date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,36,36,0,28,28,6,31,9,5,88,1016,8,0.0,0.0,11.6,20,64,3,05081
2019-09-17,35,35,22,28,30,6,30,30,5,117,1015,8,0.4,0.0,11.6,19,61,8,05081
2019-09-18,34,34,22,28,30,5,30,30,6,118,1014,9,3.7,0.0,10.2,20,67,6,05081
2019-09-19,30,30,22,24,26,4,26,25,10,129,1014,15,3.3,0.0,6.1,20,81,6,05081
2019-09-20,30,30,21,24,26,4,26,25,10,146,1017,16,6.6,0.0,6.1,20,78,6,05081
2019-09-21,32,32,21,26,28,5,28,28,8,164,1018,12,0.0,0.0,11.6,20,72,6,05081
2019-09-22,32,32,22,26,28,5,28,27,8,202,1016,12,0.8,0.0,6.0,21,77,6,05081
2019-09-23,31,31,22,25,28,4,28,27,3,197,1016,6,17.7,0.0,6.0,22,86,6,05081
2019-09-24,31,31,22,26,29,4,29,28,4,198,1013,6,13.5,0.0,8.8,22,80,6,05081
2019-09-25,33,33,22,26,29,5,29,28,6,206,1011,9,7.7,0.0,11.6,21,77,7,05081
2019-09-26,30,30,21,25,27,6,27,26,5,90,1012,8,7.9,0.0,8.8,21,82,6,05081
2019-09-27,32,32,20,26,29,6,29,27,7,191,1011,11,0.0,0.0,11.6,19,68,7,05081
2019-09-28,31,31,23,26,29,5,29,28,7,172,1014,12,9.2,0.0,6.0,22,81,6,05081
2019-09-29,33,33,22,27,30,4,30,29,6,161,1017,10,0.0,0.0,11.6,21,73,7,05081
2019-09-30,33,33,22,27,29,5,29,29,5,183,1017,8,0.0,0.0,11.6,20,69,7,05081
2019-10-01,34,34,21,27,29,6,29,29,6,183,1016,10,0.0,0.0,11.6,19,64,7,05081
2019-10-02,34,34,21,28,30,5,30,29,6,218,1015,9,0.0,0.0,11.6,19,64,7,05081
2019-10-03,36,36,23,28,31,5,31,30,3,260,1017,5,6.2,0.0,7.2,20,67,7,05081
2019-10-04,26,26,19,22,23,4,23,22,6,78,1019,10,11.6,0.0,5.7,19,82,5,05081
2019-10-05,31,31,17,24,25,6,25,25,3,163,1016,6,0.0,0.0,11.4,17,68,7,05081
2019-10-06,33,33,21,27,29,5,29,28,4,188,1015,8,7.8,0.0,11.4,19,70,7,05081
2019-10-07,24,24,15,19,19,5,20,20,10,40,1020,15,17.7,0.0,11.4,13,72,5,05081
2019-10-08,24,24,11,17,17,6,18,19,6,68,1019,10,0.0,0.0,11.4,9,64,5,05081
2019-10-09,26,26,11,18,18,6,19,20,5,141,1015,9,0.0,0.0,10.1,12,68,4,05081
2019-10-10,30,30,19,24,25,5,25,26,9,195,1012,14,0.1,0.0,10.1,18,72,6,05081
2019-10-11,14,14,8,12,12,5,14,11,9,342,1019,14,10.3,0.0,7.1,8,74,3,05081
2019-10-12,19,19,4,11,11,6,12,13,4,51,1022,6,0.0,0.0,11.3,-1,48,4,05081
2019-10-13,21,21,7,14,14,6,16,16,4,185,1018,6,0.3,0.0,8.6,4,57,4,05081
2019-10-14,25,25,11,17,17,6,17,19,5,132,1017,7,1.5,0.0,11.2,12,76,5,05081
2019-10-15,28,28,19,22,23,5,23,24,4,136,1012,7,27.3,0.0,5.6,20,92,5,05081
2019-10-16,20,20,10,16,16,6,16,16,7,21,1019,11,0.0,0.0,11.2,7,63,5,05081
2019-10-17,21,21,8,14,14,6,15,16,3,126,1017,6,0.0,0.0,11.2,7,65,5,05081
2019-10-18,22,22,9,15,15,6,16,17,5,119,1012,8,0.0,0.0,11.2,8,66,5,05081
2019-10-19,25,25,11,17,17,6,18,19,5,192,1008,8,0.0,0.0,11.1,13,77,5,05081
2019-10-20,28,28,16,21,22,4,22,23,5,156,1008,9,0.1,0.0,10.1,16,77,5,05081
2019-10-21,24,24,16,21,21,5,22,21,9,328,1009,15,19.8,0.0,11.1,12,65,6,05081
2019-10-22,0,0,15,15,15,6,17,0,2,0,1021,4,0.0,0.0,11.1,4,59,2,05081
2019-10-23,23,23,9,16,16,6,17,17,6,182,1020,10,0.0,0.0,11.1,5,55,5,05081
2019-10-24,23,23,10,16,16,6,17,17,7,122,1018,12,0.0,0.0,11.0,8,60,5,05081
2019-10-25,13,13,5,10,10,5,12,12,10,44,1016,15,20.3,0.0,5.5,10,84,3,05081
2019-10-26,15,15,11,12,12,5,13,14,7,295,1009,10,8.0,0.0,5.5,11,90,3,05081
2019-10-27,22,22,10,15,15,3,16,17,5,180,1015,8,0.0,0.0,11.0,11,80,5,05081
2019-10-28,18,18,15,16,16,4,16,16,6,144,1016,8,0.0,0.0,5.5,14,88,4,05081
2019-10-29,22,22,14,17,17,6,17,18,5,102,1017,8,1.4,0.0,7.0,14,81,4,05081
2019-10-30,16,16,10,14,14,3,15,16,7,200,1015,11,24.8,0.0,5.5,13,95,4,05081
2019-10-31,10,10,1,1,1,5,5,5,10,320,1026,14,0.5,0.0,10.9,-3,61,3,05081
2019-11-01,13,13,0,6,6,6,6,8,3,165,1027,4,0.0,0.0,10.9,-3,57,3,05081
2019-11-02,15,15,3,8,8,6,9,11,5,125,1028,8,0.0,0.0,10.9,1,62,4,05081
2019-11-03,16,16,3,9,9,6,9,11,5,167,1024,8,0.0,0.0,10.9,2,65,4,05081
2019-11-04,21,21,7,13,13,6,14,15,6,171,1018,10,0.1,0.0,10.1,9,75,3,05081
2019-11-05,19,19,13,16,16,5,16,17,7,72,1022,10,0.4,0.0,5.4,14,83,4,05081
2019-11-06,21,21,14,17,17,6,17,18,6,154,1023,9,1.9,0.0,6.9,14,85,4,05081
2019-11-07,16,16,8,12,12,4,13,14,8,98,1022,13,23.4,0.0,5.4,12,91,3,05081
2019-11-08,11,11,3,3,3,6,6,6,7,51,1029,10,0.0,0.0,10.8,-3,58,3,05081
2019-11-09,16,16,1,7,7,6,8,9,4,233,1024,6,0.0,0.0,10.8,-1,57,3,05081
2019-11-10,20,20,6,12,12,6,13,14,5,200,1019,9,0.0,0.0,10.0,7,72,3,05081
2019-11-11,16,16,1,10,10,5,12,14,10,267,1019,15,6.4,0.0,5.4,9,88,3,05081
2019-11-12,6,6,-5,-3,-3,5,1,0,8,14,1034,12,0.3,0.3,10.7,-11,50,2,05081
2019-11-13,8,8,-5,-1,-1,6,1,2,4,164,1026,7,0.0,0.0,10.0,-11,44,2,05081
2019-11-14,12,12,2,6,6,6,7,8,4,114,1025,7,0.2,0.0,10.0,0,70,2,05081
2019-11-15,14,14,1,6,6,5,8,8,4,21,1028,7,0.0,0.0,10.7,0,70,3,05081
2019-11-16,14,14,1,6,6,6,7,8,3,88,1024,6,0.0,0.0,10.6,-2,58,3,05081
2019-11-17,15,15,3,8,8,6,9,10,3,200,1018,6,0.0,0.0,10.6,1,60,4,05081
2019-11-18,17,17,6,11,11,6,11,13,5,239,1014,8,0.0,0.0,10.6,5,72,4,05081
2019-11-19,23,23,8,14,14,6,16,16,4,232,1014,8,0.0,0.0,10.6,7,65,5,05081
2019-11-20,20,20,10,15,15,6,15,16,9,155,1017,14,0.0,0.0,10.6,9,68,5,05081
2019-11-21,19,19,15,17,17,5,17,18,8,172,1016,13,10.0,0.0,5.3,15,89,4,05081
2019-11-22,17,17,8,15,15,4,15,15,5,35,1015,8,10.4,0.0,5.3,14,94,4,05081
2019-11-23,12,12,3,4,4,6,7,7,8,296,1017,12,0.0,0.0,10.5,2,73,3,05081
2019-11-24,16,16,3,8,8,5,9,10,5,251,1016,8,0.0,0.0,10.5,4,77,4,05081
2019-11-25,19,19,7,11,11,6,12,13,7,189,1009,12,0.0,0.0,10.0,9,81,4,05081
2019-11-26,21,21,17,19,19,5,20,20,12,214,1004,21,10.0,0.0,5.3,17,85,4,05081
2019-11-27,13,13,9,9,9,6,10,13,5,1,1026,8,0.0,0.0,10.0,1,54,4,05081
2019-11-28,8,8,-2,3,3,4,6,6,9,73,1028,14,20.5,0.0,5.0,3,79,2,05081
2019-11-29,15,15,6,9,9,3,10,11,6,99,1021,10,2.1,0.0,5.0,9,89,3,05081
2019-11-30,23,23,13,19,19,5,20,21,11,252,1008,20,18.6,0.0,8.3,14,77,5,05081
2019-12-01,10,10,5,4,4,6,8,8,12,302,1015,19,0.0,0.0,10.1,-2,51,3,05081
2019-12-02,11,11,1,4,4,6,7,6,5,320,1023,9,0.0,0.0,10.0,-1,66,3,05081
2019-12-03,15,15,2,7,7,6,8,9,5,222,1017,8,0.0,0.0,10.0,3,74,3,05081
2019-12-04,18,18,5,10,10,6,11,12,4,283,1017,6,0.0,0.0,10.0,4,69,4,05081
2019-12-05,18,18,9,13,13,6,14,14,7,166,1016,11,0.0,0.0,10.0,6,64,4,05081
2019-12-06,18,18,12,15,15,5,15,17,8,18,1018,12,8.3,0.0,5.0,12,84,4,05081
2019-12-07,15,15,6,9,9,6,10,11,5,92,1025,8,0.0,0.0,10.0,6,79,4,05081
2019-12-08,16,16,7,9,9,4,11,12,7,171,1016,12,0.0,0.0,9.9,8,86,3,05081
2019-12-09,21,21,14,17,17,6,18,19,10,243,1009,17,0.0,0.0,9.9,12,76,5,05081
2019-12-10,5,5,1,1,1,4,4,4,7,30,1025,10,13.5,0.0,5.0,2,85,1,05081
2019-12-11,11,11,-1,4,4,5,5,6,3,112,1032,5,0.0,0.0,10.0,-1,75,3,05081
2019-12-12,11,11,1,4,4,6,6,6,4,140,1026,8,0.0,0.0,9.9,0,73,2,05081
2019-12-13,13,13,4,7,7,6,8,9,3,160,1014,6,0.0,0.0,5.0,5,81,2,05081
2019-12-14,16,16,6,9,9,4,10,11,5,219,1012,8,0.0,0.0,10.0,4,74,4,05081
2019-12-15,0,0,14,13,13,6,14,0,6,0,1011,11,0.1,0.0,6.6,12,93,2,05081
2019-12-16,11,11,2,7,7,4,9,10,8,311,1013,13,6.0,0.0,5.0,7,89,3,05081
2019-12-17,9,9,0,1,1,6,5,5,8,347,1026,13,0.0,0.0,10.0,-3,68,2,05081
2019-12-18,11,11,-1,4,4,6,6,6,4,269,1029,7,0.0,0.0,10.0,-3,63,3,05081
2019-12-19,12,12,1,5,5,6,6,7,4,173,1029,7,0.0,0.0,10.0,-2,61,3,05081
2019-12-20,9,9,3,4,4,6,5,6,4,106,1029,8,0.0,0.0,8.3,1,71,2,05081
2019-12-21,9,9,4,5,5,5,6,7,4,40,1028,7,4.1,0.0,5.0,3,80,2,05081
2019-12-22,14,14,3,6,6,6,8,9,5,333,1025,8,0.0,0.0,10.0,2,72,3,05081
2019-12-23,18,18,5,10,10,6,11,12,3,325,1020,6,0.0,0.0,10.0,5,69,4,05081
2019-12-24,20,20,9,13,13,6,14,14,3,162,1018,5,0.0,0.0,10.0,9,80,4,05081
2019-12-25,20,20,11,14,14,4,15,16,6,178,1015,10,0.0,0.0,9.9,12,88,4,05081
2019-12-26,20,20,13,16,16,4,16,17,4,190,1018,6,0.1,0.0,5.0,13,85,4,05081
2019-12-27,21,21,12,16,16,4,16,17,6,100,1019,10,0.2,0.0,8.3,14,88,4,05081
2019-12-28,19,19,16,17,17,5,17,18,10,162,1010,15,8.9,0.0,5.0,16,93,4,05081
2019-12-29,12,12,6,10,10,6,11,12,7,241,1009,11,0.1,0.0,9.9,7,79,3,05081
2019-12-30,10,10,3,3,3,6,6,7,8,280,1018,13,0.0,0.0,10.0,-1,64,3,05081
2019-12-31,11,11,1,4,4,6,6,6,5,286,1022,9,0.0,0.0,10.0,-3,60,3,05081
2020-01-01,11,11,3,5,5,6,7,8,5,177,1016,9,0.0,0.0,6.6,-1,58,2,05081
2020-01-02,14,14,10,11,11,3,12,13,9,171,1005,14,16.1,0.0,5.0,11,93,3,05081
2020-01-03,16,16,11,13,13,4,14,14,6,263,1010,10,2.0,0.0,6.6,11,87,3,05081
2020-01-04,12,12,5,6,6,6,8,8,5,318,1025,9,0.0,0.0,10.0,0,63,3,05081
2020-01-05,17,17,4,9,9,6,10,12,5,236,1025,9,0.0,0.0,10.0,4,68,4,05081
2020-01-06,15,15,6,8,8,6,9,10,5,137,1021,9,0.0,0.0,10.0,6,79,4,05081
2020-01-07,14,14,4,7,7,6,9,9,5,301,1027,10,0.0,0.0,10.0,0,57,3,05081
2020-01-08,15,15,4,8,8,6,9,10,7,168,1026,12,0.0,0.0,10.0,1,60,2,05081
2020-01-09,15,15,7,10,10,4,12,13,12,159,1019,19,8.6,0.0,5.0,11,87,3,05081
2020-01-10,20,20,17,18,18,5,18,19,13,165,1012,22,17.2,0.0,5.0,17,90,4,05081
2020-01-11,11,11,0,6,6,4,8,7,11,284,1014,18,69.6,0.0,5.0,6,88,2,05081
2020-01-12,10,10,-1,2,2,6,3,5,4,148,1024,7,0.0,0.0,10.1,0,79,2,05081
2020-01-13,13,13,3,7,7,5,8,8,4,123,1023,7,0.0,0.0,10.1,5,84,2,05081
2020-01-14,18,18,11,15,15,1,15,16,3,160,1020,5,0.0,0.0,5.0,14,96,4,05081
2020-01-15,23,23,16,19,19,3,19,20,6,222,1018,10,2.2,0.0,5.1,18,95,5,05081
2020-01-16,12,12,8,9,9,6,11,11,12,64,1029,18,1.3,0.0,5.1,7,77,3,05081
2020-01-17,11,11,7,5,5,5,8,8,10,106,1027,15,0.5,0.0,6.7,4,73,2,05081
2020-01-18,17,17,5,12,12,5,13,15,11,327,1022,17,13.6,0.0,8.3,9,78,3,05081
2020-01-19,11,11,1,3,3,6,5,6,6,234,1032,10,0.0,0.0,10.2,-4,55,3,05081
2020-01-20,9,9,-1,2,2,6,3,4,3,72,1034,6,0.0,0.0,10.2,-3,64,2,05081
2020-01-21,6,6,-2,-2,-2,6,1,2,6,102,1033,10,0.0,0.0,8.3,-4,69,1,05081
2020-01-22,1,1,-7,-4,-4,4,-1,0,8,129,1024,12,25.4,0.0,5.1,-1,92,1,05081
2020-01-23,10,10,4,5,5,5,6,8,6,136,1015,9,23.0,0.0,6.7,6,96,2,05081
2020-01-24,10,10,3,3,3,6,6,7,8,290,1018,14,0.0,0.0,10.2,2,77,3,05081
2020-01-25,13,13,1,5,5,6,6,7,4,144,1021,7,0.2,0.0,10.2,3,78,3,05081
2020-01-26,12,12,9,10,10,3,10,11,4,92,1016,6,4.4,0.0,5.1,9,93,3,05081
2020-01-27,18,18,7,11,11,3,12,13,3,210,1016,5,0.0,0.0,10.3,8,85,4,05081
2020-01-28,10,10,7,7,7,3,9,9,8,117,1014,12,23.7,0.0,5.1,8,95,2,05081
2020-01-29,14,14,7,9,9,5,10,11,6,21,1015,9,14.5,0.0,5.2,9,91,3,05081
2020-01-30,8,8,5,6,6,5,7,7,4,75,1021,6,0.5,0.0,5.2,5,88,2,05081
2020-01-31,11,11,4,7,7,4,7,8,4,303,1021,6,0.0,0.0,5.2,4,83,2,05081
2020-02-01,14,14,4,7,7,5,9,9,6,281,1022,9,0.2,0.0,10.3,3,71,3,05081
2020-02-02,20,20,6,11,11,6,12,13,7,226,1017,12,0.0,0.0,10.4,6,67,4,05081
2020-02-03,18,18,10,13,13,5,14,14,10,192,1010,17,6.0,0.0,6.8,11,78,3,05081
2020-02-04,21,21,14,18,18,5,18,19,9,226,1008,15,16.3,0.0,5.2,16,91,4,05081
2020-02-05,9,9,5,6,6,4,8,9,7,323,1008,10,1.0,0.0,5.2,7,89,2,05081
2020-02-06,4,4,-1,-2,-2,5,2,2,9,299,1007,12,2.4,0.5,5.2,-2,79,1,05081
2020-02-07,12,12,-1,3,3,6,5,6,4,217,1013,7,0.0,0.0,10.4,-2,68,3,05081
2020-02-08,14,14,3,7,7,6,8,9,4,90,1022,8,0.0,0.0,10.5,2,68,3,05081
2020-02-09,18,18,8,12,12,5,13,13,9,166,1018,16,4.6,0.0,5.2,11,86,3,05081
2020-02-10,17,17,13,16,16,4,16,16,6,221,1015,10,39.7,0.0,5.3,15,95,4,05081
2020-02-11,9,9,5,6,6,4,8,8,8,45,1020,12,19.2,0.0,5.3,6,89,2,05081
2020-02-12,10,10,5,5,5,3,7,8,7,134,1012,11,96.4,0.0,5.3,7,96,2,05081
2020-02-13,10,10,2,3,3,6,6,7,8,127,1023,12,0.0,0.0,10.0,1,74,3,05081
2020-02-14,8,8,-2,-1,-1,6,2,3,6,85,1032,9,0.0,0.0,11.0,-5,62,2,05081
2020-02-15,14,14,-1,4,4,6,6,7,6,173,1025,10,0.0,0.0,8.5,2,75,2,05081
2020-02-16,15,15,10,11,11,3,12,12,5,161,1017,9,0.1,0.0,5.5,11,94,3,05081
2020-02-17,19,19,10,14,14,4,15,15,7,178,1011,12,1.2,0.0,5.5,14,94,4,05081
2020-02-18,19,19,8,13,13,5,14,16,8,85,1017,13,18.1,0.0,5.7,13,93,4,05081
2020-02-19,9,9,5,5,5,5,7,7,9,71,1027,13,1.2,0.0,7.2,3,75,2,05081
2020-02-20,8,8,4,2,2,4,5,5,11,29,1031,16,17.8,0.0,7.2,3,83,2,05081
2020-02-21,9,9,-2,2,2,6,4,4,5,51,1037,8,0.0,0.0,11.5,-5,60,2,05081
2020-02-22,11,11,0,3,3,6,5,6,5,164,1029,8,0.0,0.0,11.5,-2,62,3,05081
2020-02-23,12,12,5,7,7,4,9,10,6,165,1019,10,0.7,0.0,5.8,7,84,2,05081
2020-02-24,17,17,11,14,14,6,14,16,13,249,1007,19,4.1,0.0,7.2,11,80,4,05081
2020-02-25,15,15,6,8,8,4,10,11,8,289,1013,12,0.0,0.0,8.7,5,74,3,05081
2020-02-26,7,7,1,0,0,6,4,5,12,320,1024,17,0.0,0.0,8.7,-2,64,1,05081
2020-02-27,11,11,-1,2,2,6,4,6,6,247,1028,9,0.0,0.0,11.6,-3,64,3,05081
2020-02-28,15,15,2,6,6,6,8,9,7,305,1026,11,0.0,0.0,11.6,1,66,3,05081
2020-02-29,19,19,5,11,11,6,11,13,5,206,1024,8,0.0,0.0,7.3,5,68,3,05081
2020-03-01,18,18,11,14,14,6,15,15,10,184,1014,18,3.0,0.0,5.8,12,85,4,05081
2020-03-02,22,22,16,18,18,4,19,19,9,224,1008,14,2.1,0.0,10.2,16,85,4,05081
2020-03-03,19,19,12,15,15,6,15,16,4,179,1011,7,1.3,0.0,11.6,12,80,5,05081
2020-03-04,12,12,11,12,12,5,12,12,6,165,1015,9,23.5,0.0,5.9,11,91,3,05081
2020-03-05,20,20,9,14,14,5,15,15,6,323,1022,10,11.3,0.0,11.6,8,73,4,05081
2020-03-06,17,17,5,9,9,6,10,11,6,12,1032,10,0.0,0.0,11.6,1,53,4,05081
2020-03-07,15,15,5,8,8,6,10,11,6,130,1031,10,0.0,0.0,8.8,3,64,3,05081
2020-03-08,18,18,6,10,10,6,11,12,7,163,1026,11,0.0,0.0,11.6,6,70,4,05081
2020-03-09,17,17,11,13,13,4,15,15,10,179,1021,18,10.4,0.0,5.9,13,92,3,05081
2020-03-10,23,23,10,18,18,6,19,17,4,179,1023,7,0.6,0.0,11.6,12,76,5,05081
2020-03-11,22,22,15,19,19,5,19,20,7,234,1016,12,2.7,0.0,6.0,17,89,4,05081
2020-03-12,23,23,17,20,20,5,21,21,8,220,1010,13,11.2,0.0,6.0,18,90,5,05081
2020-03-13,15,15,5,11,11,4,12,11,11,67,1019,17,49.4,0.0,6.0,12,94,3,05081
2020-03-14,19,19,10,13,13,3,14,15,7,123,1021,11,3.5,0.0,6.0,14,95,4,05081
2020-03-15,12,12,9,9,9,5,11,11,10,59,1027,14,13.7,0.0,6.0,9,88,3,05081
2020-03-16,11,11,8,7,7,3,9,9,6,92,1024,9,43.6,0.0,6.0,8,94,2,05081
2020-03-17,20,20,9,14,14,4,14,16,6,75,1021,9,1.0,0.0,6.0,13,90,4,05081
2020-03-18,23,23,15,19,19,4,19,20,7,185,1016,12,23.2,0.0,6.0,17,93,4,05081
2020-03-19,24,24,19,21,21,5,22,22,11,196,1015,18,9.6,0.0,6.0,19,89,5,05081
2020-03-20,18,18,14,17,17,4,17,17,6,311,1022,10,3.7,0.0,6.0,14,85,4,05081
2020-03-21,16,16,5,8,8,6,10,11,7,66,1029,10,0.0,0.0,11.6,6,76,4,05081
2020-03-22,14,14,8,10,10,2,11,11,6,97,1021,8,8.0,0.0,6.1,10,92,3,05081
2020-03-23,19,19,11,15,15,3,15,16,5,82,1018,7,0.5,0.0,6.1,14,91,4,05081
2020-03-24,27,27,15,20,20,6,21,21,9,231,1010,15,4.5,0.0,7.5,17,86,5,05081
2020-03-25,25,25,13,18,18,4,19,19,6,139,1013,10,0.0,0.0,11.6,15,82,5,05081
2020-03-26,29,29,16,22,23,5,23,24,8,209,1009,13,0.0,0.0,11.6,18,78,6,05081
2020-03-27,29,29,19,23,25,5,25,24,9,207,1008,14,0.1,0.0,11.6,19,80,6,05081
2020-03-28,23,23,15,19,19,5,21,20,9,240,1009,14,7.7,0.0,7.5,16,84,4,05081
2020-03-29,23,23,8,15,15,6,16,17,3,58,1020,6,0.0,0.0,10.2,7,62,5,05081
2020-03-30,16,16,11,12,12,4,13,14,8,87,1019,13,17.8,0.0,7.5,9,77,3,05081
2020-03-31,17,17,11,13,13,4,13,14,6,138,1014,8,21.9,0.0,7.5,11,85,3,05081
2020-04-01,21,21,9,15,15,6,15,17,4,146,1016,6,0.0,0.0,8.9,10,74,4,05081
2020-04-02,22,22,10,16,16,6,16,17,8,155,1015,13,0.0,0.0,11.6,12,77,5,05081
2020-04-03,20,20,14,17,17,4,17,17,5,131,1015,8,5.7,0.0,6.2,15,90,4,05081
2020-04-04,15,15,12,13,13,4,14,14,5,79,1017,7,9.8,0.0,6.2,13,96,3,05081
2020-04-05,20,20,14,17,17,3,16,17,3,167,1018,4,0.5,0.0,6.4,15,92,4,05081
2020-04-06,24,24,14,19,19,5,19,20,4,167,1016,6,0.5,0.0,7.7,16,84,5,05081
2020-04-07,29,29,18,22,24,5,24,24,7,220,1012,11,9.6,0.0,7.7,20,87,5,05081
2020-04-08,31,31,20,24,26,5,26,26,7,239,1008,11,3.8,0.0,9.0,21,84,6,05081
2020-04-09,22,22,15,19,19,5,19,18,9,64,1013,14,0.7,0.0,10.3,13,70,4,05081
2020-04-10,18,18,11,13,13,6,14,14,7,75,1019,11,0.0,0.0,11.6,5,55,4,05081
2020-04-11,21,21,8,13,13,5,14,15,8,153,1013,13,11.1,0.0,9.0,9,74,4,05081
2020-04-12,23,23,17,19,19,4,20,20,10,152,1001,18,37.8,0.0,6.5,17,91,4,05081
2020-04-13,14,14,3,7,7,6,9,9,8,7,1019,12,0.0,0.0,11.6,2,64,3,05081
2020-04-14,13,13,3,6,6,6,8,9,7,46,1023,11,0.0,0.0,10.3,2,66,2,05081
2020-04-15,17,17,2,9,9,6,10,12,3,157,1022,4,0.0,0.0,11.6,2,64,4,05081
2020-04-16,20,20,4,11,11,6,12,14,7,160,1021,12,0.0,0.0,11.6,5,64,4,05081
2020-04-17,18,18,10,13,13,6,14,15,7,205,1017,12,1.0,0.0,6.5,11,86,4,05081
2020-04-18,20,20,5,11,11,6,12,13,6,103,1018,9,0.7,0.0,11.6,8,77,4,05081
2020-04-19,22,22,13,17,17,3,18,19,4,91,1007,7,8.6,0.0,6.6,16,93,4,05081
2020-04-20,23,23,11,17,17,4,18,18,3,182,1011,5,0.6,0.0,11.6,14,83,5,05081
2020-04-21,26,26,13,19,19,4,20,22,4,130,1015,6,0.0,0.0,11.6,14,75,6,05081
2020-04-22,23,23,11,17,17,5,18,19,10,158,1009,18,31.4,0.0,6.6,17,89,4,05081
2020-04-23,25,25,14,19,19,5,20,20,9,292,1005,13,7.8,0.0,10.3,15,80,5,05081
2020-04-24,26,26,13,19,19,5,20,21,7,166,1007,10,7.3,0.0,9.1,15,80,5,05081
2020-04-25,23,23,10,16,16,5,17,18,10,322,1014,15,5.2,0.0,11.6,11,73,5,05081
2020-04-26,25,25,11,17,17,6,18,20,4,282,1021,6,0.0,0.0,11.6,11,67,5,05081
2020-04-27,25,25,13,18,18,6,19,20,8,171,1019,13,0.0,0.0,11.6,12,68,6,05081
2020-04-28,27,27,17,20,20,5,22,21,8,181,1012,14,19.6,0.0,6.6,19,91,5,05081
2020-04-29,22,22,14,18,18,5,19,19,10,317,1013,15,64.2,0.0,11.6,12,71,5,05081
2020-04-30,24,24,11,17,17,6,18,19,6,296,1017,10,0.0,0.0,11.6,11,70,5,05081
2020-05-01,27,27,13,19,19,6,20,21,6,184,1016,9,0.0,0.0,11.6,14,72,6,05081
2020-05-02,29,29,15,21,23,5,23,23,8,189,1015,13,0.0,0.0,11.6,17,79,6,05081
2020-05-03,30,30,20,24,25,5,25,25,7,205,1013,11,0.0,0.0,10.4,20,80,5,05081
2020-05-04,29,29,20,23,25,4,25,24,7,189,1011,11,0.1,0.0,9.2,20,85,5,05081
2020-05-05,26,26,18,21,22,4,22,22,9,236,1014,14,21.5,0.0,11.6,14,70,6,05081
2020-05-06,24,24,12,18,18,6,19,20,6,137,1021,9,0.0,0.0,11.6,10,62,5,05081
2020-05-07,24,24,11,17,17,6,18,18,8,146,1019,12,0.1,0.0,11.6,12,71,5,05081
2020-05-08,23,23,13,19,19,5,20,21,11,230,1013,15,18.4,0.0,9.3,14,72,5,05081
2020-05-09,21,21,8,13,13,6,15,15,6,108,1023,9,0.0,0.0,11.6,7,63,5,05081
2020-05-10,23,23,8,16,16,6,16,18,3,305,1024,5,0.2,0.0,9.3,10,72,4,05081
2020-05-11,21,21,11,16,16,6,17,17,7,76,1024,11,0.1,0.0,11.6,8,62,5,05081
2020-05-12,18,18,11,13,13,4,14,14,8,81,1019,13,7.0,0.0,7.0,10,79,3,05081
2020-05-13,25,25,13,18,18,5,19,20,8,156,1017,12,2.0,0.0,7.0,16,89,4,05081
2020-05-14,26,26,18,21,23,4,23,22,8,167,1014,13,1.1,0.0,7.0,20,89,5,05081
2020-05-15,29,29,20,23,25,5,25,24,7,178,1012,12,0.5,0.0,7.0,20,86,5,05081
2020-05-16,29,29,20,24,26,3,26,26,7,169,1011,11,7.6,0.0,7.0,21,82,6,05081
2020-05-17,28,28,19,22,24,4,24,24,6,131,1013,11,17.0,0.0,9.3,19,84,5,05081
2020-05-18,28,28,14,21,22,5,22,22,7,308,1012,12,0.0,0.0,11.6,15,73,6,05081
2020-05-19,26,26,15,21,21,6,22,21,4,110,1011,7,2.7,0.0,7.0,16,76,5,05081
2020-05-20,27,27,15,21,21,6,21,22,5,97,1012,8,0.3,0.0,11.6,15,72,6,05081
2020-05-21,27,27,17,22,24,5,24,23,7,116,1012,10,7.0,0.0,7.0,18,82,5,05081
2020-05-22,29,29,19,23,25,5,25,25,6,189,1012,10,9.9,0.0,7.0,21,89,5,05081
2020-05-23,29,29,20,24,26,5,26,25,5,182,1012,8,20.6,0.0,8.2,22,89,5,05081
2020-05-24,29,29,21,24,26,5,26,26,6,163,1012,10,21.7,0.0,7.0,21,89,6,05081
2020-05-25,26,26,19,21,23,4,23,23,8,168,1009,15,41.0,0.0,7.0,21,94,5,05081
2020-05-26,27,27,18,22,23,4,23,22,6,276,1010,9,4.2,0.0,9.3,18,84,5,05081
2020-05-27,24,24,15,19,19,4,20,21,4,270,1011,7,14.5,0.0,7.1,17,88,5,05081
2020-05-28,24,24,17,20,20,4,21,21,5,264,1013,9,21.4,0.0,7.1,18,90,5,05081
2020-05-29,29,29,16,22,23,4,23,24,7,129,1018,10,0.1,0.0,11.6,16,74,6,05081
2020-05-30,28,28,16,22,23,6,23,23,6,55,1020,9,0.0,0.0,11.6,15,67,6,05081
2020-05-31,28,28,15,21,22,6,22,23,6,78,1021,10,0.0,0.0,11.6,15,70,6,05081
2020-06-01,27,27,17,22,22,6,22,23,6,113,1021,9,0.0,0.0,11.6,16,73,6,05081
