date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,4,79,1017,7,0.0,0.0,11.6,20,63,3,05079
2019-09-17,35,35,23,29,31,6,31,31,4,93,1015,6,0.0,0.0,11.6,19,57,8,05079
2019-09-18,35,35,23,29,32,6,32,31,5,118,1014,7,1.8,0.0,11.6,19,60,8,05079
2019-09-19,31,31,22,26,29,5,29,28,4,166,1015,7,15.0,0.0,7.6,22,79,6,05079
2019-09-20,27,27,20,23,25,5,25,25,4,166,1018,6,4.6,0.0,8.9,21,85,5,05079
2019-09-21,30,30,20,24,26,5,26,26,7,157,1020,11,0.0,0.0,11.6,19,74,7,05079
2019-09-22,31,31,21,25,27,5,27,27,8,189,1017,13,0.0,0.0,10.3,20,74,6,05079
2019-09-23,30,30,22,25,28,5,28,27,4,282,1016,7,4.8,0.0,8.9,22,81,6,05079
2019-09-24,28,28,22,25,28,4,28,26,2,73,1014,4,35.5,0.0,7.6,23,88,6,05079
2019-09-25,32,32,22,26,28,5,28,28,6,222,1011,10,3.0,0.0,10.3,20,73,6,05079
2019-09-26,29,29,20,24,26,6,26,25,5,127,1013,9,2.2,0.0,6.0,20,77,6,05079
2019-09-27,32,32,20,26,28,6,28,27,8,190,1012,12,0.0,0.0,11.6,18,66,7,05079
2019-09-28,32,32,22,26,29,4,29,28,7,173,1015,12,0.0,0.0,11.6,21,75,7,05079
2019-09-29,32,32,22,27,29,6,29,28,6,164,1018,10,0.0,0.0,11.5,20,71,7,05079
2019-09-30,33,33,22,28,30,6,30,29,6,168,1018,10,0.0,0.0,11.5,20,67,7,05079
2019-10-01,34,34,22,28,30,6,30,29,5,183,1016,8,0.0,0.0,11.5,20,66,7,05079
2019-10-02,34,34,23,29,31,6,31,30,5,251,1015,8,0.0,0.0,11.5,20,62,7,05079
2019-10-03,34,34,24,28,31,5,31,30,4,40,1016,6,3.3,0.0,11.5,20,62,8,05079
2019-10-04,25,25,17,21,21,5,22,21,9,31,1019,14,10.8,0.0,5.7,17,77,5,05079
2019-10-05,31,31,17,23,24,6,24,25,4,41,1016,7,0.9,0.0,11.4,15,63,6,05079
2019-10-06,32,32,21,26,28,5,28,27,5,172,1016,9,7.5,0.0,11.4,19,71,6,05079
2019-10-07,21,21,15,17,17,5,18,18,12,28,1020,18,20.0,0.0,7.2,14,80,4,05079
2019-10-08,22,22,12,16,16,6,17,18,7,32,1019,12,0.0,0.0,11.4,10,67,5,05079
2019-10-09,26,26,13,19,19,5,19,21,4,128,1016,8,0.0,0.0,10.1,14,76,5,05079
2019-10-10,30,30,18,24,25,5,25,25,8,182,1014,13,0.0,0.0,11.3,18,75,7,05079
2019-10-11,22,22,7,15,15,5,17,17,9,335,1018,14,1.1,0.0,5.6,12,76,4,05079
2019-10-12,17,17,5,10,10,6,11,12,6,34,1022,9,0.0,0.0,11.3,1,54,4,05079
2019-10-13,20,20,7,13,13,5,13,15,4,219,1018,7,0.2,0.0,10.1,6,68,4,05079
2019-10-14,23,23,11,16,16,5,17,18,4,125,1018,6,0.0,0.0,11.2,11,75,5,05079
2019-10-15,22,22,16,19,19,4,20,20,5,141,1013,7,24.3,0.0,5.6,18,94,5,05079
2019-10-16,17,17,11,13,13,5,14,14,9,126,1018,13,0.2,0.0,11.2,8,68,4,05079
2019-10-17,20,20,8,13,13,6,14,15,3,68,1018,5,0.0,0.0,11.2,7,67,5,05079
2019-10-18,21,21,9,15,15,6,16,16,5,94,1013,8,0.0,0.0,11.2,7,64,5,05079
2019-10-19,24,24,9,17,17,6,18,18,4,176,1009,7,0.0,0.0,11.1,9,65,5,05079
2019-10-20,27,27,16,21,23,6,23,23,5,154,1009,9,0.4,0.0,7.1,16,76,5,05079
2019-10-21,25,25,18,22,24,6,24,23,10,284,1008,16,3.2,0.0,10.1,15,71,5,05079
2019-10-22,0,0,15,15,15,6,19,0,4,0,1021,8,0.0,0.0,11.1,4,57,2,05079
2019-10-23,22,22,10,15,15,6,16,17,6,182,1021,10,0.0,0.0,11.0,6,56,5,05079
2019-10-24,21,21,10,15,15,6,16,17,6,114,1021,11,0.0,0.0,11.0,7,60,5,05079
2019-10-25,13,13,6,10,10,5,12,12,11,44,1017,18,31.7,0.0,5.5,10,88,3,05079
2019-10-26,16,16,7,13,13,4,14,15,8,276,1007,11,13.2,0.0,5.5,13,93,3,05079
2019-10-27,22,22,9,15,15,3,16,17,3,144,1015,6,0.0,0.0,11.0,11,83,5,05079
2019-10-28,18,18,12,15,15,5,15,15,3,155,1018,5,0.0,0.0,5.5,12,86,4,05079
2019-10-29,21,21,12,16,16,4,16,17,5,82,1018,7,0.4,0.0,10.9,13,83,5,05079
2019-10-30,17,17,14,15,15,3,15,15,6,34,1015,9,15.5,0.0,5.5,14,95,4,05079
2019-10-31,9,9,2,2,2,5,6,6,11,321,1024,15,8.3,0.0,10.9,0,70,3,05079
2019-11-01,13,13,1,6,6,6,7,8,3,151,1028,6,0.0,0.0,10.9,-1,63,3,05079
2019-11-02,13,13,3,7,7,6,8,10,5,119,1027,9,0.0,0.0,10.9,1,64,3,05079
2019-11-03,15,15,4,10,10,6,11,11,4,178,1024,7,0.0,0.0,10.8,3,68,4,05079
2019-11-04,18,18,7,11,11,6,12,13,6,164,1020,10,0.0,0.0,10.8,6,71,4,05079
2019-11-05,17,17,12,14,14,5,14,15,6,43,1024,10,0.3,0.0,7.0,11,80,3,05079
2019-11-06,22,22,10,15,15,6,16,17,5,157,1025,9,0.0,0.0,10.8,11,76,5,05079
2019-11-07,16,16,6,11,11,6,12,14,9,18,1023,13,1.4,0.0,6.9,10,86,3,05079
2019-11-08,8,8,0,0,0,6,3,4,10,26,1030,14,0.0,0.0,10.8,-4,60,2,05079
2019-11-09,15,15,0,6,6,6,7,8,4,233,1024,7,0.0,0.0,10.7,-1,61,3,05079
2019-11-10,19,19,5,11,11,6,12,13,7,207,1020,12,0.0,0.0,10.0,6,69,4,05079
2019-11-11,13,13,7,10,10,5,12,12,11,267,1019,17,4.3,0.0,5.4,7,86,3,05079
2019-11-12,1,1,-6,-9,-9,6,-3,-2,13,13,1033,18,0.0,0.0,10.7,-11,54,2,05079
2019-11-13,8,8,-6,-2,-2,6,1,2,5,147,1026,7,0.0,0.0,10.7,-11,46,2,05079
2019-11-14,8,8,0,3,3,6,4,5,3,198,1026,5,0.3,0.0,8.5,-4,58,1,05079
2019-11-15,10,10,1,3,3,5,5,6,6,9,1028,10,0.0,0.0,10.6,0,76,3,05079
2019-11-16,12,12,0,4,4,6,6,6,5,24,1024,8,0.0,0.0,10.6,-1,70,3,05079
2019-11-17,15,15,4,9,9,6,10,10,3,249,1018,6,0.0,0.0,10.6,3,72,4,05079
2019-11-18,16,16,6,9,9,6,10,11,5,276,1014,8,0.0,0.0,10.6,4,71,4,05079
2019-11-19,20,20,8,13,13,6,14,15,7,315,1014,12,0.0,0.0,10.6,7,67,5,05079
2019-11-20,19,19,9,13,13,6,14,15,8,145,1019,13,0.0,0.0,10.6,8,68,5,05079
2019-11-21,17,17,13,14,14,5,15,15,8,190,1018,14,2.6,0.0,5.3,12,85,3,05079
2019-11-22,17,17,8,12,12,5,13,14,9,32,1015,14,9.9,0.0,5.3,12,93,3,05079
2019-11-23,11,11,5,5,5,5,7,8,8,288,1015,12,0.0,0.0,10.5,3,76,3,05079
2019-11-24,15,15,3,7,7,6,8,9,6,246,1016,10,0.0,0.0,8.7,4,76,3,05079
2019-11-25,18,18,6,10,10,5,12,13,8,181,1010,14,0.0,0.0,8.7,8,80,4,05079
2019-11-26,19,19,12,16,16,5,16,17,11,196,1007,19,6.6,0.0,3.8,15,89,4,05079
2019-11-27,13,13,9,9,9,6,10,13,5,341,1026,9,0.0,0.0,8.7,3,60,4,05079
2019-11-28,8,8,3,4,4,5,7,7,10,53,1029,14,0.3,0.0,3.8,3,73,2,05079
2019-11-29,16,16,7,9,9,6,10,11,5,106,1023,9,0.2,0.0,7.1,7,80,3,05079
2019-11-30,21,21,15,18,18,5,19,19,11,209,1009,20,8.3,0.0,3.8,16,90,4,05079
2019-12-01,10,10,5,5,5,6,8,8,11,287,1013,18,0.2,0.0,8.7,0,60,3,05079
2019-12-02,8,8,1,1,1,6,4,5,7,343,1022,11,0.0,0.0,8.7,-2,64,2,05079
2019-12-03,13,13,2,5,5,6,7,8,6,217,1017,10,0.0,0.0,8.7,2,75,3,05079
2019-12-04,17,17,5,10,10,6,11,12,4,276,1017,8,0.0,0.0,8.7,4,70,4,05079
2019-12-05,17,17,8,12,12,6,12,14,6,167,1018,10,0.0,0.0,8.7,7,71,4,05079
2019-12-06,16,16,9,12,12,5,13,14,7,74,1019,11,7.3,0.0,3.8,11,86,3,05079
2019-12-07,13,13,5,7,7,6,9,10,6,26,1025,9,0.1,0.0,8.7,6,83,3,05079
2019-12-08,15,15,6,9,9,4,11,12,7,170,1018,11,0.0,0.0,5.3,9,87,3,05079
2019-12-09,21,21,13,16,16,6,17,19,11,222,1009,18,0.1,0.0,3.6,14,83,4,05079
2019-12-10,3,3,-4,-1,-1,4,3,1,11,14,1024,15,17.6,0.0,3.6,1,91,1,05079
2019-12-11,8,8,-1,2,2,6,3,5,3,81,1033,5,0.2,0.0,8.7,0,82,2,05079
2019-12-12,10,10,2,3,3,6,5,6,5,129,1027,8,0.0,0.0,3.6,1,77,2,05079
2019-12-13,14,14,4,8,8,6,9,10,2,305,1014,4,0.0,0.0,7.0,5,79,2,05079
2019-12-14,14,14,7,8,8,4,9,11,5,308,1011,9,0.0,0.0,8.7,6,80,4,05079
2019-12-15,0,0,16,16,16,1,16,0,2,0,1012,4,0.1,0.0,7.0,15,96,2,05079
2019-12-16,13,13,5,9,9,3,10,11,7,235,1012,13,25.2,0.0,5.0,9,94,3,05079
2019-12-17,6,6,0,-2,-2,6,2,3,10,352,1024,14,0.0,0.0,9.9,-2,75,1,05079
2019-12-18,10,10,-1,2,2,6,4,5,4,307,1029,7,0.0,0.0,9.9,-3,67,3,05079
2019-12-19,11,11,1,4,4,6,6,7,3,180,1030,6,0.0,0.0,9.9,-1,68,3,05079
2019-12-20,9,9,3,4,4,6,5,6,3,120,1030,6,0.0,0.0,8.3,0,69,2,05079
2019-12-21,11,11,5,6,6,6,7,8,4,39,1028,8,0.0,0.0,9.9,4,79,2,05079
2019-12-22,9,9,1,5,5,4,7,8,8,239,1023,13,4.1,0.0,5.0,6,91,2,05079
2019-12-23,16,16,8,9,9,6,11,12,9,119,1019,14,0.9,0.0,9.9,8,83,4,05079
2019-12-24,18,18,9,12,12,6,12,14,3,67,1018,6,0.0,0.0,9.9,9,79,4,05079
2019-12-25,19,19,11,15,15,4,15,16,6,185,1016,9,0.1,0.0,6.6,13,89,4,05079
2019-12-26,20,20,14,16,16,4,16,18,5,190,1018,8,0.2,0.0,5.0,14,87,4,05079
2019-12-27,19,19,11,15,15,5,15,16,5,106,1020,8,1.2,0.0,6.6,14,91,4,05079
2019-12-28,18,18,14,17,17,5,17,17,9,151,1013,14,8.1,0.0,5.0,16,96,4,05079
2019-12-29,14,14,8,12,12,5,13,13,8,228,1008,13,19.5,0.0,6.6,11,89,3,05079
2019-12-30,11,11,4,3,3,6,6,7,9,270,1016,15,0.0,0.0,10.0,1,70,3,05079
2019-12-31,10,10,2,3,3,6,5,6,6,275,1021,11,0.0,0.0,10.0,-1,66,3,05079
2020-01-01,11,11,3,5,5,6,7,7,6,191,1016,10,0.0,0.0,8.3,1,65,2,05079
2020-01-02,12,12,6,9,9,3,11,11,5,155,1007,9,17.5,0.0,5.0,10,93,3,05079
2020-01-03,17,17,11,13,13,4,14,15,8,227,1010,12,2.5,0.0,5.0,13,91,4,05079
2020-01-04,10,10,5,5,5,6,7,8,7,309,1024,12,0.0,0.0,10.0,2,70,3,05079
2020-01-05,16,16,3,8,8,6,9,10,6,216,1025,10,0.0,0.0,10.0,4,73,4,05079
2020-01-06,14,14,6,9,9,6,9,10,4,171,1021,7,0.0,0.0,8.3,7,84,3,05079
2020-01-07,13,13,5,6,6,6,8,9,7,313,1026,11,0.0,0.0,10.0,1,64,3,05079
2020-01-08,14,14,4,7,7,6,9,10,7,180,1028,12,0.0,0.0,10.0,3,68,3,05079
2020-01-09,15,15,8,9,9,5,11,12,12,166,1022,20,0.4,0.0,5.0,9,81,3,05079
2020-01-10,21,21,14,18,18,6,19,19,13,162,1016,21,4.8,0.0,5.0,17,89,4,05079
2020-01-11,13,13,5,11,11,4,13,12,13,183,1011,21,17.1,0.0,5.0,11,89,3,05079
2020-01-12,10,10,0,2,2,6,4,5,4,124,1024,7,0.0,0.0,10.0,1,81,1,05079
2020-01-13,14,14,4,8,8,6,9,9,3,104,1024,5,0.6,0.0,10.0,6,85,3,05079
2020-01-14,17,17,12,14,14,4,14,15,3,138,1021,6,3.6,0.0,5.0,14,96,4,05079
2020-01-15,20,20,16,18,18,3,18,19,6,207,1019,10,3.0,0.0,5.0,18,98,4,05079
2020-01-16,12,12,7,8,8,6,10,10,13,41,1031,20,1.0,0.0,6.7,6,77,2,05079
2020-01-17,9,9,1,4,4,6,7,7,9,98,1029,14,0.0,0.0,6.7,3,70,2,05079
2020-01-18,17,17,9,14,14,5,15,16,11,285,1021,18,6.6,0.0,10.0,10,81,4,05079
2020-01-19,9,9,1,1,1,6,4,5,9,232,1031,14,0.0,0.0,10.1,-4,56,3,05079
2020-01-20,5,5,-2,-3,-3,6,1,1,7,14,1035,10,0.0,0.0,10.1,-7,59,2,05079
2020-01-21,5,5,-3,-3,-3,6,0,1,7,58,1035,10,0.0,0.0,10.2,-7,61,2,05079
2020-01-22,4,4,-3,-2,-2,5,1,1,5,157,1026,8,5.9,0.0,6.7,-3,75,1,05079
2020-01-23,5,5,-3,1,1,3,4,5,7,143,1016,12,30.4,0.0,5.1,4,97,1,05079
2020-01-24,8,8,3,2,2,6,5,6,8,281,1017,13,0.0,0.0,8.4,2,83,2,05079
2020-01-25,11,11,0,4,4,6,5,6,3,226,1021,6,0.0,0.0,10.2,1,75,3,05079
2020-01-26,11,11,7,8,8,3,9,9,5,185,1017,8,5.5,0.0,5.1,8,92,2,05079
2020-01-27,15,15,7,9,9,3,10,11,4,42,1016,7,0.0,0.0,10.3,8,86,4,05079
2020-01-28,11,11,6,8,8,2,9,9,4,150,1016,7,5.0,0.0,5.1,8,92,2,05079
2020-01-29,11,11,6,7,7,5,9,10,7,28,1015,11,10.9,0.0,5.1,8,94,2,05079
2020-01-30,7,7,5,4,4,6,6,6,5,37,1021,8,0.0,0.0,5.2,5,92,2,05079
2020-01-31,11,11,5,6,6,4,7,8,4,347,1020,6,0.8,0.0,6.8,5,86,2,05079
2020-02-01,13,13,5,7,7,5,8,10,6,291,1021,10,0.1,0.0,10.3,4,76,3,05079
2020-02-02,20,20,7,11,11,6,13,13,10,234,1017,17,0.0,0.0,10.4,6,67,4,05079
2020-02-03,17,17,10,13,13,6,14,14,11,202,1012,19,0.0,0.0,10.0,10,76,4,05079
2020-02-04,19,19,15,17,17,6,17,18,11,191,1009,17,1.4,0.0,5.2,16,90,4,05079
2020-02-05,12,12,5,8,8,5,10,11,9,137,1007,12,8.8,0.0,5.2,9,94,3,05079
2020-02-06,3,3,1,-1,-1,4,2,3,7,320,1005,10,1.6,0.2,5.2,1,92,1,05079
2020-02-07,11,11,-2,1,1,5,3,5,5,205,1013,8,0.2,0.3,10.0,-1,75,1,05079
2020-02-08,12,12,3,6,6,6,7,8,5,66,1023,8,0.0,0.0,10.9,2,70,3,05079
2020-02-09,16,16,7,9,9,6,11,12,11,172,1021,19,2.3,0.0,8.5,8,79,3,05079
2020-02-10,17,17,9,14,14,4,14,16,9,183,1015,14,50.0,0.0,5.4,13,96,4,05079
2020-02-11,7,7,5,3,3,5,6,6,11,34,1020,15,14.6,0.0,5.5,5,91,2,05079
2020-02-12,9,9,5,5,5,2,7,8,6,175,1012,9,28.2,0.0,5.5,7,97,2,05079
2020-02-13,8,8,2,3,3,4,6,6,10,125,1021,14,0.4,0.0,10.1,2,79,2,05079
2020-02-14,6,6,-3,-3,-3,6,1,2,8,44,1033,11,0.0,0.0,11.0,-7,59,2,05079
2020-02-15,13,13,-1,4,4,6,6,7,7,172,1026,11,0.0,0.0,10.1,-1,67,2,05079
2020-02-16,17,17,8,11,11,4,12,13,5,163,1018,8,0.0,0.0,5.5,10,88,3,05079
2020-02-17,17,17,8,11,11,3,12,12,7,169,1014,12,0.2,0.0,5.5,12,94,3,05079
2020-02-18,19,19,7,12,12,5,14,15,12,80,1018,18,19.9,0.0,5.5,12,92,3,05079
2020-02-19,10,10,4,4,4,5,7,7,10,42,1028,15,0.6,0.0,7.0,3,77,2,05079
2020-02-20,8,8,3,1,1,5,5,5,13,21,1031,18,21.1,0.0,7.1,2,83,1,05079
2020-02-21,6,6,-3,-2,-2,6,1,2,7,25,1037,10,0.0,0.0,11.1,-7,56,2,05079
2020-02-22,11,11,-1,3,3,6,4,6,4,182,1030,7,0.0,0.0,10.1,-4,57,2,05079
2020-02-23,12,12,5,6,6,5,8,9,6,174,1021,10,1.5,0.0,7.1,6,84,2,05079
2020-02-24,21,21,12,13,13,4,15,16,12,217,1007,19,3.4,0.0,5.6,11,83,4,05079
2020-02-25,17,17,7,10,10,5,11,12,6,277,1011,10,0.1,0.0,11.6,7,78,4,05079
2020-02-26,8,8,2,2,2,6,5,6,12,310,1021,17,0.1,0.0,8.7,-1,65,2,05079
2020-02-27,10,10,-1,2,2,6,4,5,6,251,1027,10,0.0,0.0,11.6,-3,62,3,05079
2020-02-28,14,14,2,5,5,6,7,8,7,309,1025,12,0.0,0.0,11.6,0,64,3,05079
2020-02-29,18,18,5,10,10,6,11,12,5,214,1025,10,0.0,0.0,8.7,5,67,3,05079
2020-03-01,18,18,11,13,13,6,14,15,12,190,1017,19,1.9,0.0,7.3,10,75,3,05079
2020-03-02,20,20,15,17,17,4,18,18,10,214,1010,16,0.7,0.0,7.3,15,88,4,05079
2020-03-03,19,19,14,16,16,6,16,16,6,140,1011,10,2.9,0.0,11.6,12,79,5,05079
2020-03-04,12,12,9,11,11,3,12,12,6,79,1015,10,18.9,0.0,7.3,10,87,3,05079
2020-03-05,19,19,9,12,12,5,13,14,6,227,1020,10,9.1,0.0,8.7,8,74,3,05079
2020-03-06,14,14,6,8,8,6,10,10,9,121,1031,14,0.0,0.0,11.6,1,56,4,05079
2020-03-07,14,14,4,7,7,6,9,10,5,112,1032,9,0.0,0.0,8.8,2,64,2,05079
2020-03-08,18,18,6,10,10,6,11,13,7,170,1028,12,0.0,0.0,10.2,6,69,4,05079
2020-03-09,16,16,10,12,12,5,14,15,12,177,1023,19,7.1,0.0,5.9,13,91,3,05079
2020-03-10,21,21,13,17,17,5,17,18,6,225,1023,10,0.3,0.0,8.8,14,82,4,05079
2020-03-11,23,23,12,17,17,5,18,19,6,242,1017,10,4.1,0.0,6.0,16,88,4,05079
2020-03-12,26,26,17,20,20,5,21,21,10,211,1011,15,4.3,0.0,7.4,18,87,5,05079
2020-03-13,14,14,3,10,10,3,11,10,11,48,1020,17,59.1,0.0,6.0,11,92,3,05079
2020-03-14,19,19,10,14,14,5,14,16,6,97,1023,9,7.5,0.0,6.0,12,89,4,05079
2020-03-15,11,11,6,6,6,5,9,9,11,30,1028,15,10.3,0.0,6.0,7,90,2,05079
2020-03-16,10,10,6,7,7,5,8,9,5,45,1025,8,7.0,0.0,6.0,7,90,2,05079
2020-03-17,17,17,10,13,13,3,13,14,5,47,1022,8,0.0,0.0,6.0,12,91,3,05079
2020-03-18,24,24,13,18,18,4,19,21,7,205,1018,12,2.4,0.0,7.4,17,89,5,05079
2020-03-19,24,24,19,21,21,5,22,21,11,192,1017,19,1.3,0.0,6.0,19,89,5,05079
2020-03-20,21,21,12,19,19,5,19,20,9,277,1022,14,7.3,0.0,7.4,17,88,4,05079
2020-03-21,15,15,6,8,8,6,10,10,9,41,1029,12,0.0,0.0,8.8,6,78,3,05079
2020-03-22,10,10,2,6,6,4,8,9,5,78,1023,8,19.2,0.0,6.1,8,93,2,05079
2020-03-23,18,18,11,14,14,4,14,14,5,60,1019,7,10.2,0.0,6.1,13,93,3,05079
2020-03-24,23,23,14,18,18,4,19,20,7,219,1011,12,3.4,0.0,7.5,17,91,4,05079
2020-03-25,22,22,10,14,14,4,15,16,6,105,1014,9,0.2,0.0,11.6,12,84,5,05079
2020-03-26,29,29,14,21,22,4,22,23,9,206,1011,14,0.0,0.0,11.6,17,79,6,05079
2020-03-27,29,29,20,23,25,6,25,24,10,205,1009,17,0.0,0.0,10.2,19,78,5,05079
2020-03-28,26,26,16,22,23,5,23,23,12,220,1009,18,10.1,0.0,6.3,19,84,5,05079
2020-03-29,22,22,10,15,15,6,16,17,5,329,1019,9,1.6,0.0,10.3,9,66,5,05079
2020-03-30,17,17,12,14,14,5,14,15,5,70,1021,8,15.5,0.0,7.7,10,77,4,05079
2020-03-31,16,16,11,11,11,4,12,12,10,16,1014,14,9.7,0.0,9.0,10,86,3,05079
2020-04-01,20,20,9,14,14,5,14,16,5,68,1017,9,0.0,0.0,11.6,9,73,5,05079
2020-04-02,22,22,11,15,15,6,16,17,7,146,1017,12,0.0,0.0,11.6,11,76,5,05079
2020-04-03,20,20,15,16,16,6,16,17,4,172,1016,7,0.1,0.0,11.6,14,84,5,05079
2020-04-04,16,16,13,14,14,4,14,14,4,25,1017,7,4.1,0.0,7.7,13,91,3,05079
2020-04-05,23,23,13,17,17,4,18,19,3,61,1019,5,0.8,0.0,6.4,14,84,4,05079
2020-04-06,25,25,14,19,19,5,20,21,4,183,1017,7,0.0,0.0,10.3,15,80,5,05079
2020-04-07,26,26,18,21,21,4,23,22,7,219,1013,11,11.7,0.0,6.4,19,90,5,05079
2020-04-08,31,31,20,25,26,6,26,26,8,234,1008,14,2.5,0.0,10.3,21,82,6,05079
2020-04-09,21,21,13,18,18,6,18,17,9,39,1013,14,1.1,0.0,11.6,12,70,4,05079
2020-04-10,15,15,7,10,10,6,11,11,8,46,1020,12,0.0,0.0,11.6,3,56,4,05079
2020-04-11,21,21,7,13,13,5,14,15,6,163,1015,9,4.5,0.0,11.6,8,69,5,05079
2020-04-12,19,19,14,16,16,4,17,18,7,115,1002,13,63.3,0.0,6.5,16,94,4,05079
2020-04-13,13,13,5,7,7,6,9,9,10,7,1018,14,0.1,0.0,11.6,5,73,3,05079
2020-04-14,11,11,4,5,5,6,7,8,9,27,1023,14,0.0,0.0,11.6,2,70,3,05079
2020-04-15,16,16,3,9,9,6,9,12,4,84,1022,6,0.0,0.0,11.6,2,63,4,05079
2020-04-16,19,19,6,12,12,6,12,14,7,150,1022,11,0.0,0.0,11.6,5,63,4,05079
2020-04-17,21,21,10,14,14,5,15,17,8,215,1018,13,1.7,0.0,9.1,11,77,4,05079
2020-04-18,18,18,5,10,10,6,11,12,7,72,1018,11,0.9,0.0,11.6,6,72,4,05079
2020-04-19,20,20,11,15,15,5,15,17,3,53,1008,5,14.9,0.0,6.6,14,92,4,05079
2020-04-20,23,23,10,16,16,4,16,18,4,84,1011,7,3.7,0.0,11.6,12,79,5,05079
2020-04-21,25,25,13,19,19,4,19,21,5,31,1015,9,0.0,0.0,11.6,12,68,6,05079
2020-04-22,23,23,15,18,18,5,19,20,10,148,1012,17,21.1,0.0,9.1,14,79,4,05079
2020-04-23,24,24,16,19,19,5,20,20,10,284,1003,15,11.0,0.0,7.8,15,80,4,05079
2020-04-24,25,25,13,19,19,6,19,21,7,145,1008,12,2.3,0.0,11.6,14,76,6,05079
2020-04-25,22,22,12,17,17,5,18,18,11,296,1011,17,4.8,0.0,10.4,12,76,4,05079
2020-04-26,22,22,11,16,16,6,17,18,5,238,1021,9,0.0,0.0,11.6,10,68,5,05079
2020-04-27,23,23,12,17,17,6,18,19,8,167,1021,14,0.0,0.0,11.6,11,70,5,05079
2020-04-28,22,22,15,17,17,5,19,19,10,181,1014,18,6.7,0.0,6.6,16,83,4,05079
2020-04-29,22,22,14,18,18,5,18,19,10,310,1011,15,41.4,0.0,11.6,13,74,5,05079
2020-04-30,23,23,11,16,16,6,17,19,6,324,1016,11,0.1,0.0,11.6,10,66,5,05079
2020-05-01,26,26,13,19,19,6,20,21,6,197,1017,10,0.0,0.0,11.6,13,69,6,05079
2020-05-02,29,29,16,22,23,6,23,23,10,198,1016,16,0.0,0.0,11.6,16,71,6,05079
2020-05-03,30,30,18,23,24,5,24,23,8,215,1014,13,0.0,0.0,10.4,19,80,5,05079
2020-05-04,30,30,20,24,25,4,25,26,7,187,1012,11,0.0,0.0,11.6,20,80,7,05079
2020-05-05,26,26,16,21,23,5,23,23,8,229,1013,12,0.0,0.0,10.4,16,71,5,05079
2020-05-06,21,21,13,16,16,6,17,18,10,358,1021,15,0.0,0.0,11.6,8,59,5,05079
2020-05-07,22,22,10,16,16,6,16,18,5,146,1020,9,0.0,0.0,10.4,9,66,4,05079
2020-05-08,20,20,13,17,17,5,17,18,12,227,1013,18,55.9,0.0,6.7,13,79,4,05079
2020-05-09,19,19,8,12,12,6,13,14,7,80,1024,10,0.0,0.0,11.6,6,62,4,05079
2020-05-10,23,23,9,16,16,6,16,18,4,205,1023,6,0.0,0.0,11.6,9,64,5,05079
2020-05-11,19,19,11,14,14,6,15,16,8,45,1025,11,0.0,0.0,11.6,7,61,5,05079
2020-05-12,22,22,9,14,14,6,16,17,7,116,1021,12,0.0,0.0,10.4,10,70,5,05079
2020-05-13,21,21,14,18,18,6,18,19,6,189,1018,10,2.0,0.0,9.3,16,89,4,05079
2020-05-14,26,26,17,21,23,5,23,23,8,173,1016,13,2.1,0.0,8.1,18,85,5,05079
2020-05-15,27,27,20,23,24,6,24,24,8,201,1014,12,0.1,0.0,7.0,20,84,5,05079
2020-05-16,29,29,20,24,26,5,26,26,8,189,1012,12,4.8,0.0,7.0,21,84,6,05079
2020-05-17,29,29,21,25,27,3,27,26,5,163,1013,9,5.5,0.0,8.1,21,85,6,05079
2020-05-18,27,27,14,20,20,5,21,21,8,319,1010,13,0.5,0.0,11.6,14,74,6,05079
2020-05-19,23,23,14,18,18,6,19,20,5,246,1011,8,0.0,0.0,11.6,13,76,5,05079
2020-05-20,26,26,13,20,20,6,21,22,4,52,1012,7,0.0,0.0,11.6,14,75,6,05079
2020-05-21,27,27,15,21,22,4,22,23,4,111,1013,7,2.4,0.0,9.3,17,79,5,05079
2020-05-22,31,31,19,25,26,4,26,27,7,174,1013,12,7.7,0.0,11.6,20,80,7,05079
2020-05-23,32,32,21,25,28,5,28,28,8,200,1013,13,3.5,0.0,11.1,21,80,6,05079
2020-05-24,31,31,21,26,28,4,28,27,7,171,1013,11,3.3,0.0,12.2,21,79,6,05079
2020-05-25,29,29,21,24,26,4,26,26,8,154,1011,14,11.7,0.0,12.3,21,82,6,05079
2020-05-26,28,28,21,23,25,4,25,24,6,180,1010,10,10.6,0.0,10.2,20,86,5,05079
2020-05-27,27,27,17,22,22,3,22,24,4,182,1011,7,9.5,0.0,11.2,18,82,5,05079
2020-05-28,23,23,16,20,20,4,21,21,7,215,1013,12,10.9,0.0,11.2,17,88,5,05079
2020-05-29,27,27,17,22,23,4,23,23,6,125,1017,10,1.9,0.0,11.2,17,79,5,05079
2020-05-30,27,27,16,21,22,6,22,23,6,40,1020,10,0.0,0.0,14.5,15,71,6,05079
2020-05-31,26,26,16,21,22,6,22,22,6,53,1021,10,0.0,0.0,14.5,16,73,6,05079
2020-06-01,27,27,17,22,22,6,22,24,5,81,1021,8,0.0,0.0,14.5,16,72,6,05079
