date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,20,25,27,6,27,28,5,299,1019,7,2.4,0.0,11.6,18,73,7,54071
2019-09-13,22,22,17,19,19,2,21,21,4,122,1024,5,0.9,0.0,6.4,18,94,5,54071
2019-09-14,26,26,13,19,19,3,21,22,3,189,1023,5,14.7,0.0,6.4,17,91,5,54071
2019-09-15,0,0,0,14,14,6,13,0,3,0,1020,6,0.0,0.0,11.6,7,65,2,54071
2019-09-16,30,30,0,23,23,6,24,7,4,294,1017,6,0.2,0.0,11.6,12,61,3,54071
2019-09-17,21,21,13,17,17,3,17,18,3,62,1018,5,1.2,0.0,6.1,14,91,4,54071
2019-09-18,24,24,9,17,17,4,18,19,3,84,1021,5,0.7,0.0,11.6,9,75,5,54071
2019-09-19,22,22,6,14,14,4,15,17,4,146,1025,6,0.0,0.0,11.6,7,76,5,54071
2019-09-20,29,29,5,18,19,6,19,22,2,105,1024,4,0.0,0.0,11.6,8,66,6,54071
2019-09-21,29,29,12,21,22,5,22,25,3,283,1023,5,1.9,0.0,8.8,16,80,5,54071
2019-09-22,32,32,18,23,24,4,24,27,2,191,1019,4,0.0,0.0,11.6,18,75,7,54071
2019-09-23,27,27,15,20,21,5,21,22,6,255,1014,9,2.9,0.0,8.8,15,79,5,54071
2019-09-24,22,22,10,16,16,5,17,18,5,305,1013,8,0.4,0.0,10.2,10,75,5,54071
2019-09-25,28,28,11,19,20,6,20,22,3,216,1013,5,0.0,0.0,11.6,8,60,6,54071
2019-09-26,25,25,13,19,19,6,21,22,5,283,1011,9,0.1,0.0,11.6,10,64,5,54071
2019-09-27,26,26,8,18,18,6,18,21,4,157,1018,6,0.0,0.0,11.6,11,71,6,54071
2019-09-28,31,31,17,24,25,6,25,27,5,268,1018,8,2.2,0.0,7.4,17,76,6,54071
2019-09-29,29,29,18,22,22,4,22,25,2,68,1023,3,5.7,0.0,8.8,19,85,5,54071
2019-09-30,24,24,16,20,20,2,21,21,2,85,1022,3,8.7,0.0,6.0,19,96,5,54071
2019-10-01,29,29,17,22,24,3,24,25,2,193,1019,4,6.2,0.0,7.4,18,86,5,54071
2019-10-02,31,31,20,25,26,6,26,28,7,280,1013,10,0.1,0.0,11.5,19,74,7,54071
2019-10-03,32,32,20,25,27,6,27,28,5,262,1015,7,0.1,0.0,11.4,18,72,6,54071
2019-10-04,20,20,12,16,16,6,17,17,6,344,1021,9,0.5,0.0,11.4,11,74,5,54071
2019-10-05,18,18,1,10,10,6,11,13,5,140,1025,7,0.0,0.0,11.4,5,74,4,54071
2019-10-06,25,25,9,16,16,6,18,19,6,189,1022,11,2.7,0.0,5.7,12,84,4,54071
2019-10-07,23,23,9,15,15,4,16,19,6,160,1020,11,36.6,0.0,5.7,14,91,4,54071
2019-10-08,16,16,6,10,10,3,12,13,3,62,1023,6,31.1,0.0,5.7,8,89,3,54071
2019-10-09,21,21,6,13,13,4,14,15,3,64,1023,4,2.7,0.0,10.1,8,84,4,54071
2019-10-10,20,20,2,11,11,4,11,14,1,42,1023,2,0.0,0.0,10.1,7,81,4,54071
2019-10-11,22,22,9,15,15,4,16,17,2,69,1020,3,0.0,0.0,11.2,8,71,5,54071
2019-10-12,20,20,8,14,14,6,15,17,4,276,1017,6,0.2,0.0,8.6,8,75,4,54071
2019-10-13,21,21,4,13,13,6,14,16,3,165,1017,5,0.0,0.0,11.2,4,65,5,54071
2019-10-14,20,20,4,12,12,6,13,15,5,258,1017,8,0.0,0.0,11.2,2,62,4,54071
2019-10-15,21,21,3,12,12,6,13,16,5,158,1018,7,0.0,0.0,11.1,5,67,5,54071
2019-10-16,12,12,6,8,8,5,10,11,9,246,1007,12,17.5,0.0,5.6,7,81,3,54071
2019-10-17,12,12,1,4,4,5,8,8,14,301,1008,23,0.6,0.0,11.1,0,69,3,54071
2019-10-18,13,13,-1,6,6,6,8,9,5,308,1017,8,0.0,0.0,11.1,0,72,3,54071
2019-10-19,19,19,0,9,9,6,10,13,3,154,1017,5,0.0,0.0,8.6,3,73,3,54071
2019-10-20,11,11,5,7,7,4,8,8,2,149,1014,4,13.2,0.0,5.5,6,94,2,54071
2019-10-21,18,18,8,13,13,2,13,15,3,141,1016,5,0.0,0.0,10.1,11,90,4,54071
2019-10-22,0,0,8,6,6,6,8,0,5,0,1013,10,0.0,0.0,5.5,7,93,2,54071
2019-10-23,14,14,3,8,8,6,9,11,6,274,1019,9,0.0,0.0,10.9,2,69,4,54071
2019-10-24,19,19,4,12,12,6,13,14,3,154,1025,5,0.0,0.0,10.9,1,55,4,54071
2019-10-25,20,20,5,12,12,6,13,15,2,233,1024,4,0.0,0.0,10.9,3,62,5,54071
2019-10-26,16,16,6,11,11,5,11,13,3,118,1020,5,0.6,0.0,5.4,7,73,3,54071
2019-10-27,20,20,9,15,15,4,15,17,7,269,1012,9,23.9,0.0,8.5,11,84,4,54071
2019-10-28,21,21,8,14,14,4,14,16,3,121,1020,4,0.0,0.0,10.8,9,80,5,54071
2019-10-29,21,21,7,14,14,2,15,16,3,130,1022,4,0.1,0.0,8.5,10,87,4,54071
2019-10-30,20,20,8,14,14,2,14,16,3,148,1021,4,4.5,0.0,5.4,12,93,4,54071
2019-10-31,20,20,15,17,17,3,18,19,8,202,1008,14,59.8,0.0,5.4,14,94,4,54071
2019-11-01,8,8,-4,0,0,5,3,4,5,280,1024,9,0.6,0.6,10.7,-4,67,2,54071
2019-11-02,13,13,-1,4,4,6,6,7,4,241,1022,6,0.0,0.0,10.7,-3,65,3,54071
2019-11-03,8,8,-4,0,0,6,3,4,5,283,1024,8,0.0,0.0,10.7,-4,71,2,54071
2019-11-04,14,14,-4,4,4,6,6,8,6,191,1024,9,0.0,0.0,10.7,-1,65,3,54071
2019-11-05,14,14,3,6,6,4,8,10,5,256,1023,9,0.7,0.0,8.5,2,73,3,54071
2019-11-06,14,14,2,7,7,6,8,10,3,207,1029,5,0.3,0.0,10.6,2,71,3,54071
2019-11-07,15,15,4,8,8,5,9,12,5,260,1021,8,5.6,0.0,6.9,5,76,3,54071
2019-11-08,3,3,-7,-5,-5,5,-1,-1,7,324,1026,11,0.6,0.3,10.6,-8,68,1,54071
2019-11-09,8,8,-5,0,0,6,2,3,4,182,1024,5,0.0,0.0,8.4,-8,58,1,54071
2019-11-10,14,14,-1,5,5,6,6,9,4,236,1018,7,0.0,0.0,10.5,0,70,3,54071
2019-11-11,17,17,6,10,10,6,11,13,5,194,1015,8,0.0,0.0,10.5,5,74,4,54071
2019-11-12,2,2,-6,-3,-3,3,1,0,10,306,1018,16,1.7,0.9,5.3,-6,72,1,54071
2019-11-13,2,2,-10,-6,-6,5,-4,-2,3,200,1030,5,0.1,0.1,10.5,-13,55,2,54071
2019-11-14,10,10,-9,-1,-1,6,1,4,3,157,1027,5,0.0,0.0,10.0,-10,54,2,54071
2019-11-15,11,11,-6,1,1,6,3,5,3,184,1026,5,0.0,0.0,10.5,-5,63,3,54071
2019-11-16,4,4,-7,-4,-4,5,-1,0,5,59,1027,8,0.2,0.0,8.3,-7,74,1,54071
2019-11-17,8,8,-6,-1,-1,5,0,3,2,115,1022,3,0.0,0.0,10.0,-5,70,2,54071
2019-11-18,11,11,-3,2,2,4,3,5,2,110,1011,3,0.3,0.0,6.6,-1,83,2,54071
2019-11-19,10,10,-3,2,2,4,3,6,3,271,1011,5,0.0,0.0,8.3,0,82,2,54071
2019-11-20,8,8,-3,0,0,5,2,4,5,309,1020,8,0.1,0.0,6.6,-2,82,1,54071
2019-11-21,14,14,-1,5,5,6,6,9,4,158,1022,7,0.0,0.0,9.9,1,71,3,54071
2019-11-22,11,11,-1,6,6,5,7,9,6,288,1015,8,4.0,0.0,5.0,4,83,2,54071
2019-11-23,9,9,-2,1,1,5,3,5,3,148,1013,6,8.7,0.0,5.3,-2,80,1,54071
2019-11-24,6,6,-3,-2,-2,5,1,2,8,287,1005,13,3.9,0.9,5.3,-1,83,1,54071
2019-11-25,14,14,-3,4,4,6,6,8,4,238,1011,8,0.0,0.0,8.7,-1,73,3,54071
2019-11-26,16,16,0,7,7,6,8,11,4,182,1016,6,0.0,0.0,7.0,0,59,3,54071
2019-11-27,15,15,6,8,8,6,12,15,20,257,1010,23,0.2,0.0,8.7,3,64,3,54071
2019-11-28,4,4,-5,-3,-3,5,2,3,15,308,1022,18,0.8,0.0,8.7,-3,71,1,54071
2019-11-29,11,11,-1,3,3,6,5,6,3,332,1026,3,0.0,0.0,8.7,-2,68,3,54071
2019-11-30,7,7,4,5,5,5,5,6,1,77,1017,2,0.4,0.0,3.5,1,77,2,54071
2019-12-01,9,9,3,5,5,3,5,7,3,102,1002,4,21.4,0.0,3.5,5,95,2,54071
2019-12-02,5,5,0,-1,-1,4,2,3,8,304,1004,11,4.7,3.5,3.5,-1,81,1,54071
2019-12-03,4,4,-5,-3,-3,5,0,2,6,275,1009,8,0.6,0.3,8.7,-4,75,1,54071
2019-12-04,6,6,-2,-2,-2,5,2,3,9,264,1004,12,1.5,0.4,3.5,-2,78,1,54071
2019-12-05,4,4,-5,-4,-4,5,0,1,9,286,1016,16,2.0,1.4,5.2,-6,75,1,54071
2019-12-06,11,11,-2,2,2,4,4,7,6,248,1021,9,2.4,0.0,5.2,0,75,2,54071
2019-12-07,6,6,-4,0,0,5,1,2,2,156,1029,3,0.3,0.3,8.7,-5,69,2,54071
2019-12-08,7,7,-3,-1,-1,6,1,3,5,179,1028,8,0.0,0.0,8.7,-5,67,1,54071
2019-12-09,12,12,0,5,5,5,8,9,8,193,1014,13,7.6,0.0,3.5,5,83,2,54071
2019-12-10,13,13,1,7,7,4,8,10,7,253,1015,10,10.6,2.0,7.0,6,87,2,54071
2019-12-11,1,1,-3,-5,-5,5,-2,-1,6,265,1030,6,2.3,2.5,8.7,-7,68,1,54071
2019-12-12,5,5,-4,-3,-3,6,-1,1,3,138,1036,4,0.0,0.0,7.0,-7,69,1,54071
2019-12-13,5,5,-4,-1,-1,3,0,2,3,117,1022,4,4.9,0.0,3.5,-2,86,1,54071
2019-12-14,8,8,1,3,3,4,5,6,5,253,1000,6,17.0,0.0,3.5,4,96,2,54071
2019-12-15,0,0,-4,-4,-4,6,-2,0,2,0,1023,2,0.0,0.0,3.5,-2,83,2,54071
2019-12-16,4,4,1,2,2,4,2,3,2,120,1020,3,28.9,1.1,3.5,2,97,1,54071
2019-12-17,10,10,-2,2,2,4,4,8,5,283,1009,7,28.7,0.3,5.2,4,96,2,54071
2019-12-18,-1,-1,-12,-10,-10,5,-5,-3,9,284,1019,12,0.2,0.2,8.7,-8,78,2,54071
2019-12-19,2,2,-9,-7,-7,6,-4,-3,4,250,1031,5,0.1,0.0,8.7,-13,56,2,54071
2019-12-20,6,6,-6,-2,-2,6,-1,1,2,150,1034,4,0.0,0.0,8.7,-7,67,2,54071
2019-12-21,7,7,-5,0,0,6,1,2,2,122,1033,3,0.0,0.0,7.0,-5,76,1,54071
2019-12-22,11,11,-1,3,3,6,4,6,2,241,1028,5,0.0,0.0,9.7,-4,62,2,54071
2019-12-23,15,15,0,5,5,6,6,8,3,254,1021,6,0.0,0.0,9.7,-2,61,3,54071
2019-12-24,11,11,0,5,5,4,6,7,2,38,1020,4,0.0,0.0,9.7,1,81,3,54071
2019-12-25,13,13,-2,4,4,5,5,7,2,135,1020,4,0.0,0.0,9.7,0,79,3,54071
2019-12-26,18,18,5,10,10,6,11,13,2,166,1023,4,0.0,0.0,9.7,6,81,4,54071
2019-12-27,17,17,7,11,11,6,11,13,3,245,1023,5,0.1,0.0,6.5,8,87,3,54071
2019-12-28,16,16,6,10,10,4,11,13,2,156,1023,4,0.0,0.0,9.7,8,86,4,54071
2019-12-29,12,12,4,8,8,0,9,10,2,140,1016,3,1.6,0.0,4.8,9,97,3,54071
2019-12-30,15,15,8,12,12,4,12,14,6,248,1004,7,1.1,0.0,8.2,8,77,3,54071
2019-12-31,5,5,0,0,0,5,3,4,7,253,1008,9,0.4,0.0,8.2,-1,76,1,54071
2020-01-01,5,5,-4,-3,-3,5,0,1,5,267,1012,8,0.2,0.1,9.7,-5,71,2,54071
2020-01-02,12,12,-2,3,3,6,5,7,4,199,1014,8,0.0,0.0,9.7,-1,69,2,54071
2020-01-03,15,15,7,10,10,3,11,12,5,222,1009,7,12.3,0.0,4.9,10,91,3,54071
2020-01-04,12,12,2,8,8,5,9,10,7,280,1007,9,8.3,1.4,4.9,6,85,3,54071
2020-01-05,3,3,-4,-4,-4,5,0,1,8,268,1017,10,2.6,2.8,9.7,-4,72,1,54071
2020-01-06,5,5,-3,-1,-1,6,3,3,10,277,1019,14,0.2,0.0,9.8,-4,69,2,54071
2020-01-07,2,2,-5,-3,-3,3,-1,0,4,151,1017,6,10.1,7.7,4.9,-5,73,1,54071
2020-01-08,1,1,-5,-6,-6,4,-1,0,12,288,1023,15,1.7,0.4,8.2,-6,72,1,54071
2020-01-09,3,3,-6,-4,-4,6,-2,0,3,134,1037,5,0.0,0.0,8.2,-6,76,1,54071
2020-01-10,14,14,-4,4,4,5,7,11,8,200,1031,13,0.0,0.0,8.2,5,84,3,54071
2020-01-11,18,18,10,12,12,4,14,15,9,186,1019,13,0.1,0.0,8.3,12,91,3,54071
2020-01-12,11,11,4,8,8,5,9,8,8,266,1022,12,14.5,0.0,9.8,6,78,3,54071
2020-01-13,13,13,2,7,7,4,8,9,2,276,1028,3,0.0,0.0,6.6,4,82,2,54071
2020-01-14,14,14,6,9,9,5,10,10,3,219,1023,4,1.6,0.0,4.9,6,87,3,54071
2020-01-15,15,15,1,7,7,5,8,10,5,184,1020,7,0.1,0.0,9.9,4,76,4,54071
2020-01-16,6,6,-2,0,0,6,5,5,18,296,1024,22,0.5,0.0,9.9,-1,66,1,54071
2020-01-17,2,2,-6,-5,-5,5,-2,-1,6,240,1039,7,0.2,0.0,9.9,-11,52,1,54071
2020-01-18,4,4,-4,-4,-4,5,0,-1,7,182,1023,11,9.7,0.2,5.0,-3,74,1,54071
2020-01-19,-2,-2,-11,-8,-8,4,-3,-3,10,287,1016,13,1.4,0.6,5.0,-7,75,1,54071
2020-01-20,-2,-2,-13,-12,-12,5,-7,-6,6,316,1030,10,0.1,0.1,9.9,-15,62,2,54071
2020-01-21,1,1,-13,-8,-8,6,-6,-4,3,339,1034,5,0.0,0.0,10.0,-13,63,2,54071
2020-01-22,6,6,-7,-2,-2,6,-1,1,2,138,1031,2,0.0,0.0,10.0,-12,47,2,54071
2020-01-23,8,8,-2,1,1,6,2,4,2,118,1027,3,0.0,0.0,8.3,-8,49,1,54071
2020-01-24,3,3,-4,-2,-2,5,0,0,3,85,1021,5,13.6,0.0,5.0,-3,79,1,54071
2020-01-25,7,7,-2,2,2,5,3,5,4,271,1013,6,27.4,0.0,8.3,2,90,2,54071
2020-01-26,3,3,-5,-3,-3,4,0,1,5,267,1014,7,0.8,0.6,5.0,-3,82,1,54071
2020-01-27,5,5,-3,-2,-2,5,1,2,6,280,1011,9,1.0,0.6,5.0,-2,82,1,54071
2020-01-28,5,5,-7,-4,-4,6,-1,1,5,296,1016,7,0.1,0.0,10.1,-4,79,1,54071
2020-01-29,6,6,-7,-2,-2,6,0,2,2,207,1021,4,0.0,0.0,10.1,-6,76,2,54071
2020-01-30,3,3,-8,-3,-3,4,-2,0,2,136,1024,3,0.8,0.7,5.1,-5,84,1,54071
2020-01-31,8,8,-3,1,1,3,2,4,3,132,1023,4,0.2,0.2,8.3,0,87,1,54071
2020-02-01,7,7,1,2,2,4,3,5,3,249,1014,4,2.0,0.0,5.1,2,93,1,54071
2020-02-02,11,11,-4,1,1,4,4,5,14,261,1005,22,1.8,1.6,10.2,0,74,2,54071
2020-02-03,16,16,6,9,9,6,11,13,9,211,1011,17,0.0,0.0,10.0,4,64,3,54071
2020-02-04,14,14,11,12,12,4,12,13,5,220,1010,7,2.6,0.0,8.4,9,84,3,54071
2020-02-05,7,7,1,5,5,3,6,5,4,70,1014,5,8.7,0.0,5.1,5,93,2,54071
2020-02-06,15,15,4,8,8,4,9,11,4,143,999,6,22.6,0.0,5.1,8,96,3,54071
2020-02-07,2,2,-5,-3,-3,3,1,1,11,282,997,15,15.9,7.2,5.1,-2,81,1,54071
2020-02-08,4,4,-8,-5,-5,5,-2,0,5,229,1023,8,1.6,0.7,5.2,-7,70,1,54071
2020-02-09,7,7,-6,-2,-2,5,1,3,5,203,1029,7,0.9,0.7,10.3,-4,72,1,54071
2020-02-10,9,9,1,3,3,4,5,7,5,221,1020,10,13.3,0.0,5.2,3,88,2,54071
2020-02-11,11,11,4,7,7,4,8,9,3,280,1015,6,10.9,0.0,5.2,4,93,2,54071
2020-02-12,8,8,-5,0,0,5,1,3,3,161,1020,5,4.7,0.0,8.4,-2,82,1,54071
2020-02-13,13,13,4,7,7,4,10,11,9,266,1009,13,8.1,0.3,5.2,5,84,3,54071
2020-02-14,-1,-1,-9,-9,-9,5,-5,-4,7,305,1029,11,0.4,0.2,6.8,-12,61,1,54071
2020-02-15,5,5,-9,-4,-4,6,-2,0,4,169,1032,6,0.0,0.0,8.4,-11,53,1,54071
2020-02-16,11,11,-4,2,2,5,4,6,5,248,1021,8,0.1,0.0,10.5,-4,66,3,54071
2020-02-17,9,9,-3,2,2,4,3,5,3,126,1023,6,0.3,0.0,10.5,-1,77,3,54071
2020-02-18,10,10,1,5,5,4,7,8,5,198,1019,7,2.7,0.0,6.8,5,88,2,54071
2020-02-19,6,6,-3,0,0,6,3,3,6,311,1028,9,0.9,0.0,10.6,-4,69,2,54071
2020-02-20,5,5,-4,0,0,6,1,2,3,150,1031,6,0.1,0.1,5.5,-7,65,1,54071
2020-02-21,4,4,-11,-6,-6,6,-3,-1,4,325,1034,7,0.0,0.0,11.0,-16,46,2,54071
2020-02-22,9,9,-8,-1,-1,6,2,4,4,253,1029,7,0.0,0.0,11.0,-14,39,2,54071
2020-02-23,13,13,-6,3,3,6,5,7,4,241,1023,6,0.0,0.0,11.5,-7,49,3,54071
2020-02-24,13,13,-1,5,5,6,6,9,4,178,1016,6,0.1,0.0,8.7,1,70,2,54071
2020-02-25,14,14,5,9,9,4,9,9,2,200,1009,3,8.1,0.0,5.8,7,92,2,54071
2020-02-26,14,14,5,8,8,5,9,11,5,149,1007,8,22.5,0.0,8.7,5,86,3,54071
2020-02-27,0,0,-7,-11,-11,3,-4,-2,17,280,1011,27,13.3,17.2,7.2,-9,66,1,54071
2020-02-28,3,3,-7,-5,-5,5,-1,1,10,273,1014,14,0.4,0.2,10.1,-8,66,1,54071
2020-02-29,-1,-1,-12,-10,-10,5,-5,-4,10,290,1018,16,0.8,0.7,7.3,-12,64,1,54071
2020-03-01,7,7,-8,-3,-3,6,0,2,4,247,1023,8,0.0,0.0,11.6,-10,54,2,54071
2020-03-02,15,15,2,5,5,5,7,10,9,218,1014,14,6.9,0.0,8.7,3,76,2,54071
2020-03-03,16,16,2,7,7,5,9,11,9,220,1005,15,9.6,0.0,5.8,5,85,3,54071
2020-03-04,12,12,0,4,4,6,7,8,10,264,1012,15,0.0,0.0,11.6,-2,59,3,54071
2020-03-05,12,12,-3,4,4,6,5,7,5,153,1019,7,0.1,0.0,8.7,-2,67,2,54071
2020-03-06,8,8,-1,1,1,5,4,6,10,305,1012,14,2.7,1.5,8.7,-1,72,2,54071
2020-03-07,6,6,-5,-2,-2,5,2,2,8,316,1029,12,0.7,0.6,11.6,-6,68,1,54071
2020-03-08,17,17,-5,6,6,6,8,11,4,230,1032,6,0.0,0.0,11.6,-6,49,4,54071
2020-03-09,18,18,3,10,10,6,11,14,5,244,1029,9,0.0,0.0,11.6,1,55,4,54071
2020-03-10,17,17,8,12,12,5,13,14,8,231,1020,10,4.7,0.0,5.9,8,78,3,54071
2020-03-11,14,14,5,9,9,4,10,11,1,100,1019,2,0.4,0.0,5.9,7,88,3,54071
2020-03-12,19,19,2,11,11,4,12,14,4,158,1015,6,0.0,0.0,11.6,7,81,4,54071
2020-03-13,15,15,8,11,11,5,12,14,9,281,1015,12,21.7,0.0,7.4,5,72,3,54071
2020-03-14,13,13,2,4,4,5,5,8,3,281,1029,5,5.4,0.0,8.8,-2,64,2,54071
2020-03-15,5,5,1,0,0,4,2,3,4,36,1031,4,12.4,0.0,6.0,1,96,1,54071
2020-03-16,8,8,-2,2,2,5,4,6,4,150,1029,6,0.0,0.0,6.0,1,83,2,54071
2020-03-17,14,14,3,7,7,3,9,11,4,262,1023,6,2.4,0.0,7.4,5,87,3,54071
2020-03-18,11,11,0,4,4,4,5,7,4,142,1027,5,3.3,0.0,6.0,4,88,2,54071
2020-03-19,22,22,9,15,15,5,16,17,6,238,1020,10,13.1,0.0,8.8,12,86,4,54071
2020-03-20,23,23,15,18,18,6,18,20,9,248,1016,12,1.6,0.0,6.1,15,80,4,54071
2020-03-21,8,8,2,6,6,6,7,7,4,144,1027,5,1.2,0.0,6.1,3,79,2,54071
2020-03-22,10,10,0,3,3,6,4,5,5,131,1032,6,0.1,0.0,8.8,-1,73,2,54071
2020-03-23,9,9,1,5,5,4,6,6,3,117,1023,4,6.1,0.0,6.1,4,93,2,54071
2020-03-24,13,13,-1,7,7,3,8,9,3,117,1019,5,0.1,0.0,10.2,3,82,2,54071
2020-03-25,7,7,1,3,3,3,4,6,3,37,1014,5,14.0,0.0,6.1,4,97,2,54071
2020-03-26,20,20,1,11,11,4,12,13,5,202,1015,7,0.0,0.0,10.2,5,75,3,54071
2020-03-27,20,20,8,14,14,5,14,16,2,73,1012,3,15.6,0.0,7.5,12,88,4,54071
2020-03-28,24,24,11,18,18,3,19,20,3,177,1012,4,4.7,0.0,6.2,15,90,4,54071
2020-03-29,24,24,10,17,17,3,18,21,9,235,1011,12,1.0,0.0,7.5,12,75,5,54071
2020-03-30,13,13,7,8,8,6,11,11,13,280,1015,17,0.0,0.0,11.6,3,64,4,54071
2020-03-31,9,9,3,6,6,6,6,8,3,94,1013,4,2.6,0.0,7.5,2,77,2,54071
2020-04-01,11,11,2,5,5,4,7,8,5,237,1011,8,8.0,0.0,7.6,3,86,2,54071
2020-04-02,9,9,-4,0,0,6,3,6,10,314,1016,15,0.1,0.0,11.6,-2,71,3,54071
2020-04-03,14,14,0,4,4,6,7,9,11,323,1014,17,0.0,0.0,11.6,-1,61,3,54071
2020-04-04,15,15,3,9,9,6,10,12,3,130,1017,4,0.1,0.0,7.7,4,76,3,54071
2020-04-05,13,13,3,8,8,4,8,11,2,220,1018,4,4.3,0.0,6.5,6,89,3,54071
2020-04-06,17,17,5,11,11,4,12,13,2,93,1018,3,1.8,0.0,7.7,8,85,3,54071
2020-04-07,21,21,8,14,14,5,15,17,4,276,1011,8,6.0,0.0,7.8,10,81,4,54071
2020-04-08,21,21,11,16,16,6,18,18,8,292,1003,12,9.4,0.0,7.8,11,77,4,54071
2020-04-09,13,13,5,8,8,5,11,11,14,283,1000,18,4.0,0.0,6.5,5,74,3,54071
2020-04-10,7,7,-1,-1,-1,4,3,4,14,299,1008,18,1.6,1.0,7.8,-4,65,1,54071
2020-04-11,12,12,-5,3,3,6,5,7,6,282,1017,8,0.0,0.0,10.3,-2,68,2,54071
2020-04-12,20,20,2,12,12,5,13,16,6,183,1015,9,7.4,0.0,11.6,6,69,5,54071
2020-04-13,21,21,4,13,13,4,14,17,10,260,1005,14,37.1,0.0,6.6,11,82,4,54071
2020-04-14,13,13,1,5,5,5,6,9,3,296,1020,4,7.9,3.6,9.1,1,75,2,54071
2020-04-15,9,9,-1,2,2,5,5,6,6,292,1018,8,1.4,1.2,11.6,-4,63,3,54071
2020-04-16,8,8,-4,1,1,5,3,5,7,290,1024,10,0.4,0.1,11.6,-6,62,2,54071
2020-04-17,15,15,-2,7,7,5,9,11,5,190,1020,7,9.1,0.0,7.9,0,70,3,54071
2020-04-18,9,9,3,3,3,4,6,7,8,310,1013,11,21.0,0.0,9.1,1,79,2,54071
2020-04-19,18,18,-2,7,7,6,9,12,5,250,1012,7,0.0,0.0,10.4,0,64,3,54071
2020-04-20,16,16,2,8,8,6,9,10,4,112,1005,6,0.4,0.0,6.8,3,76,3,54071
2020-04-21,12,12,5,6,6,5,8,10,14,280,1007,19,3.1,0.0,9.2,1,70,3,54071
2020-04-22,13,13,-2,4,4,6,7,8,9,289,1017,13,0.0,0.0,11.6,-5,50,3,54071
2020-04-23,16,16,3,9,9,5,9,12,5,176,1012,6,12.5,0.0,9.2,6,83,3,54071
2020-04-24,16,16,8,11,11,4,12,13,4,323,1006,5,24.4,0.0,8.1,10,92,3,54071
2020-04-25,16,16,6,11,11,4,12,14,4,129,1014,6,1.6,0.0,9.2,8,85,3,54071
2020-04-26,15,15,6,11,11,4,12,13,3,222,1006,5,17.7,0.0,6.9,8,91,3,54071
2020-04-27,11,11,2,4,4,5,6,8,9,320,1018,13,4.8,0.0,9.3,2,80,2,54071
2020-04-28,10,10,2,6,6,3,7,8,3,167,1020,4,5.7,0.0,6.9,5,90,2,54071
2020-04-29,22,22,7,15,15,4,15,18,7,153,1012,9,2.1,0.0,10.4,11,81,4,54071
2020-04-30,16,16,6,11,11,4,12,13,5,220,1006,7,45.6,0.0,6.9,10,91,3,54071
2020-05-01,12,12,1,5,5,4,7,9,6,301,1011,9,0.9,0.0,7.0,4,82,2,54071
2020-05-02,23,23,4,13,13,5,14,17,4,229,1017,6,0.0,0.0,11.6,6,67,5,54071
2020-05-03,21,21,12,16,16,4,17,18,6,271,1010,10,28.0,0.0,7.0,14,89,4,54071
2020-05-04,17,17,8,12,12,5,13,15,8,311,1012,11,13.9,0.0,11.6,7,73,5,54071
2020-05-05,8,8,2,6,6,5,6,7,3,108,1013,4,10.3,0.0,7.0,5,92,2,54071
2020-05-06,8,8,0,3,3,2,5,7,7,300,1009,10,4.8,0.0,7.0,2,89,2,54071
2020-05-07,16,16,-4,6,6,6,9,12,8,293,1014,12,0.0,0.0,11.6,-2,58,4,54071
2020-05-08,13,13,3,6,6,5,8,11,7,256,1010,10,14.5,3.8,7.0,5,88,3,54071
2020-05-09,8,8,-10,-3,-3,5,1,4,10,295,1020,13,0.6,0.3,9.3,-8,61,1,54071
2020-05-10,18,18,-2,8,8,6,10,13,6,226,1019,8,0.5,0.0,11.6,-1,57,3,54071
2020-05-11,8,8,1,1,1,4,5,6,10,287,1017,14,2.3,0.0,8.2,0,81,2,54071
2020-05-12,13,13,-6,3,3,5,6,8,6,286,1023,9,0.0,0.0,10.5,-3,65,2,54071
2020-05-13,22,22,-3,10,10,6,12,15,3,225,1026,5,0.0,0.0,11.6,1,62,5,54071
2020-05-14,23,23,5,14,14,3,14,15,4,236,1022,6,1.4,0.0,7.1,10,88,4,54071
2020-05-15,27,27,9,18,19,4,19,23,9,257,1016,14,2.6,0.0,11.6,13,77,5,54071
2020-05-16,25,25,10,18,18,4,18,22,3,211,1016,5,10.6,0.0,7.1,16,90,5,54071
2020-05-17,29,29,15,22,23,4,23,25,7,265,1014,10,3.6,0.0,8.2,16,79,5,54071
2020-05-18,23,23,13,17,17,3,17,19,4,111,1015,5,1.2,0.0,7.1,14,87,4,54071
2020-05-19,15,15,8,11,11,4,11,12,4,105,1018,6,4.2,0.0,8.2,9,89,3,54071
2020-05-20,16,16,6,10,10,6,11,12,7,93,1024,9,1.2,0.0,9.4,5,73,3,54071
2020-05-21,14,14,5,10,10,3,10,12,3,85,1024,4,1.4,0.0,8.9,9,92,3,54071
2020-05-22,21,21,9,15,15,3,15,17,2,64,1017,3,12.5,0.0,8.9,14,96,4,54071
2020-05-23,28,28,8,19,20,4,20,23,3,314,1016,4,3.3,0.0,13.4,12,76,6,54071
