date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,19,19,6,19,0,4,0,1020,8,0.0,0.0,11.6,11,60,2,37193
2019-09-16,33,33,0,25,25,6,26,8,2,48,1018,4,0.0,0.0,11.6,14,55,3,37193
2019-09-17,30,30,20,24,25,5,25,27,4,69,1016,7,4.4,0.0,7.5,18,73,6,37193
2019-09-18,23,23,17,19,19,4,20,20,3,96,1020,5,1.2,0.0,6.1,16,83,5,37193
2019-09-19,22,22,13,17,17,6,19,18,3,108,1024,4,0.1,0.0,7.5,12,76,4,37193
2019-09-20,25,25,10,18,18,5,18,21,3,186,1025,4,0.0,0.0,11.6,12,74,5,37193
2019-09-21,30,30,15,23,24,6,24,26,3,197,1024,5,0.1,0.0,11.6,16,73,7,37193
2019-09-22,31,31,17,24,25,6,25,26,4,211,1021,7,0.1,0.0,11.6,16,71,7,37193
2019-09-23,30,30,17,24,25,6,25,26,5,279,1017,8,0.0,0.0,11.6,15,64,7,37193
2019-09-24,28,28,17,22,23,6,23,24,5,328,1013,8,0.0,0.0,11.6,12,62,6,37193
2019-09-25,28,28,15,21,22,6,22,23,3,166,1013,6,0.0,0.0,11.6,11,57,6,37193
2019-09-26,32,32,17,24,25,6,25,27,4,288,1012,7,0.5,0.0,10.2,14,58,6,37193
2019-09-27,29,29,18,23,24,5,24,25,4,104,1016,6,7.5,0.0,11.6,17,74,6,37193
2019-09-28,30,30,18,24,25,5,25,25,3,201,1020,5,18.6,0.0,6.0,19,82,6,37193
2019-09-29,34,34,20,26,27,5,27,29,3,149,1022,6,2.1,0.0,10.2,19,71,6,37193
2019-09-30,25,25,19,21,22,4,22,23,3,110,1022,5,1.0,0.0,6.0,20,91,5,37193
2019-10-01,29,29,20,24,25,4,25,26,2,159,1020,3,0.4,0.0,7.4,20,81,6,37193
2019-10-02,33,33,20,27,28,6,28,29,4,309,1016,7,0.0,0.0,11.6,19,71,7,37193
2019-10-03,34,34,21,27,29,6,29,30,4,292,1016,7,0.0,0.0,11.6,18,64,7,37193
2019-10-04,32,32,19,24,25,6,25,27,5,228,1018,9,0.0,0.0,11.6,15,61,7,37193
2019-10-05,16,16,14,16,16,6,16,15,6,86,1024,7,0.0,0.0,5.9,10,68,4,37193
2019-10-06,22,22,14,17,17,6,18,19,2,155,1023,3,0.0,0.0,5.9,13,74,4,37193
2019-10-07,25,25,15,20,20,4,22,22,3,198,1019,4,0.3,0.0,8.7,15,77,5,37193
2019-10-08,18,18,11,16,16,5,16,17,5,65,1019,8,1.4,0.0,5.7,14,85,4,37193
2019-10-09,23,23,14,18,18,6,19,20,4,84,1021,6,0.0,0.0,11.3,13,75,5,37193
2019-10-10,24,24,12,18,18,5,18,19,2,113,1022,3,0.0,0.0,11.3,12,75,5,37193
2019-10-11,25,25,12,18,18,6,18,20,3,204,1019,5,0.0,0.0,11.3,12,71,6,37193
2019-10-12,24,24,15,19,19,6,20,21,2,254,1017,4,2.2,0.0,11.2,14,78,5,37193
2019-10-13,19,19,13,15,15,4,15,17,2,83,1016,3,1.8,0.0,5.6,14,91,4,37193
2019-10-14,24,24,9,17,17,6,18,19,4,284,1018,7,0.0,0.0,11.2,6,58,5,37193
2019-10-15,22,22,9,15,15,6,16,17,3,143,1018,5,0.0,0.0,10.1,6,57,4,37193
2019-10-16,16,16,7,13,13,5,13,14,5,293,1010,7,20.7,0.0,8.6,9,78,3,37193
2019-10-17,15,15,4,8,8,6,9,11,6,301,1013,10,0.0,0.0,11.1,1,61,4,37193
2019-10-18,19,19,5,11,11,6,12,14,3,222,1017,5,0.0,0.0,11.1,4,66,4,37193
2019-10-19,17,17,5,10,10,5,10,12,3,153,1017,4,4.0,0.0,10.1,6,77,3,37193
2019-10-20,23,23,9,15,15,4,16,18,5,231,1011,7,17.2,0.0,7.0,12,86,4,37193
2019-10-21,17,17,12,15,15,4,15,16,2,175,1016,3,0.1,0.0,5.5,13,90,4,37193
2019-10-22,0,0,11,10,10,6,11,0,5,0,1015,11,0.0,0.0,8.6,7,76,2,37193
2019-10-23,18,18,7,11,11,6,12,14,4,309,1021,8,0.0,0.0,11.0,2,56,4,37193
2019-10-24,18,18,7,12,12,6,13,15,3,158,1026,4,0.0,0.0,11.0,3,58,4,37193
2019-10-25,20,20,8,13,13,5,14,16,2,182,1025,3,0.4,0.0,8.5,8,69,4,37193
2019-10-26,21,21,13,16,16,5,16,17,5,128,1017,8,4.9,0.0,8.5,14,84,4,37193
2019-10-27,25,25,18,21,22,5,22,23,6,317,1013,10,17.8,0.0,10.1,17,83,5,37193
2019-10-28,21,21,12,16,16,6,16,18,4,94,1019,6,0.1,0.0,10.9,11,73,5,37193
2019-10-29,19,19,15,16,16,5,16,17,3,103,1021,4,1.1,0.0,5.4,15,91,4,37193
2019-10-30,16,16,15,15,15,2,15,15,2,72,1020,3,44.8,0.0,5.4,15,98,4,37193
2019-10-31,21,21,13,18,18,4,19,20,9,198,1012,14,41.0,0.0,5.4,15,93,5,37193
2019-11-01,16,16,2,6,6,6,7,9,3,190,1025,4,0.0,0.0,10.8,-1,61,3,37193
2019-11-02,14,14,3,8,8,6,9,10,4,223,1022,6,0.0,0.0,10.8,0,61,3,37193
2019-11-03,15,15,1,6,6,6,7,9,3,256,1025,5,0.0,0.0,10.8,0,67,3,37193
2019-11-04,13,13,3,7,7,6,7,9,3,191,1025,4,0.0,0.0,10.0,2,69,2,37193
2019-11-05,19,19,6,11,11,6,12,14,3,264,1024,6,0.0,0.0,10.7,5,70,4,37193
2019-11-06,16,16,6,10,10,6,11,12,3,104,1029,5,0.0,0.0,10.7,4,68,4,37193
2019-11-07,17,17,7,11,11,5,11,13,3,219,1023,5,1.7,0.0,10.0,8,80,3,37193
2019-11-08,8,8,0,3,3,6,5,5,5,244,1025,8,0.8,0.0,10.7,-4,61,2,37193
2019-11-09,8,8,-2,2,2,6,3,5,3,179,1025,5,0.0,0.0,10.7,-7,51,1,37193
2019-11-10,15,15,1,7,7,6,8,11,3,202,1021,5,0.0,0.0,10.6,1,65,4,37193
2019-11-11,16,16,6,11,11,6,11,12,3,196,1018,5,0.0,0.0,8.5,6,76,3,37193
2019-11-12,10,10,-4,3,3,5,5,5,6,333,1020,7,8.4,1.8,8.5,-1,71,1,37193
2019-11-13,5,5,-5,-3,-3,6,-1,1,3,117,1029,4,0.0,0.0,10.6,-15,38,2,37193
2019-11-14,7,7,-4,1,1,6,2,3,2,195,1028,3,0.0,0.0,10.0,-8,52,1,37193
2019-11-15,12,12,2,5,5,6,6,8,4,42,1024,7,0.0,0.0,10.2,-2,57,3,37193
2019-11-16,11,11,2,4,4,6,6,8,7,54,1022,10,0.0,0.0,10.1,-1,62,3,37193
2019-11-17,12,12,1,4,4,6,6,8,5,66,1019,7,0.0,0.0,8.3,1,72,2,37193
2019-11-18,8,8,3,5,5,5,5,7,2,127,1011,2,0.9,0.0,5.1,3,85,2,37193
2019-11-19,10,10,3,6,6,6,7,8,3,133,1011,5,0.2,0.0,8.3,3,81,2,37193
2019-11-20,13,13,3,6,6,6,7,9,5,323,1020,8,0.2,0.0,10.1,2,74,3,37193
2019-11-21,13,13,3,7,7,6,8,9,3,200,1023,5,0.0,0.0,10.1,4,78,3,37193
2019-11-22,15,15,7,10,10,4,10,13,3,239,1017,6,0.3,0.0,8.3,7,81,3,37193
2019-11-23,7,7,-3,4,4,4,5,6,3,62,1011,5,25.2,0.0,5.0,5,89,2,37193
2019-11-24,11,11,3,6,6,6,8,8,6,284,1009,11,0.7,0.0,10.0,0,70,3,37193
2019-11-25,13,13,2,7,7,6,7,9,2,172,1013,4,0.0,0.0,10.0,1,69,3,37193
2019-11-26,14,14,3,8,8,6,8,10,3,194,1017,4,0.0,0.0,10.0,4,76,3,37193
2019-11-27,15,15,9,11,11,6,14,15,8,230,1016,15,0.0,0.0,6.6,5,67,5,37193
2019-11-28,11,11,4,6,6,6,8,8,6,316,1024,9,0.0,0.0,10.0,-1,57,3,37193
2019-11-29,10,10,3,7,7,6,7,9,2,214,1025,2,0.0,0.0,10.0,2,69,3,37193
2019-11-30,8,8,7,7,7,3,7,7,2,145,1016,3,7.8,0.0,5.0,6,93,2,37193
2019-12-01,14,14,6,9,9,4,10,11,5,182,1003,9,23.4,0.0,5.0,7,89,3,37193
2019-12-02,7,7,1,0,0,6,3,4,8,302,1008,13,0.2,0.0,6.6,-2,70,1,37193
2019-12-03,9,9,-2,1,1,6,3,5,3,252,1012,6,0.0,0.0,9.9,-3,67,1,37193
2019-12-04,12,12,0,3,3,6,5,7,7,269,1008,11,0.0,0.0,9.9,-3,60,3,37193
2019-12-05,12,12,1,5,5,6,6,7,4,276,1018,7,0.0,0.0,9.9,-3,57,3,37193
2019-12-06,11,11,2,6,6,6,6,8,3,216,1023,5,0.0,0.0,4.9,0,65,2,37193
2019-12-07,9,9,2,4,4,6,6,7,4,97,1026,6,0.0,0.0,8.3,3,81,2,37193
2019-12-08,7,7,3,3,3,6,4,5,3,154,1029,4,0.0,0.0,6.6,-2,66,1,37193
2019-12-09,9,9,4,5,5,3,6,6,3,200,1017,4,1.7,0.0,4.9,4,88,2,37193
2019-12-10,11,11,5,8,8,2,8,10,3,293,1017,6,6.7,0.0,4.9,7,93,3,37193
2019-12-11,8,8,-1,2,2,5,3,4,4,325,1031,6,0.5,0.0,9.9,-5,61,2,37193
2019-12-12,6,6,-2,1,1,6,2,3,3,111,1035,4,0.0,0.0,9.8,-6,62,2,37193
2019-12-13,5,5,-1,1,1,3,2,3,2,48,1021,3,22.7,0.1,4.9,2,94,1,37193
2019-12-14,12,12,3,6,6,5,7,9,5,261,1004,8,11.8,0.0,8.3,6,90,2,37193
2019-12-15,0,0,4,4,4,6,4,0,1,0,1020,2,0.0,0.0,9.8,3,88,2,37193
2019-12-16,13,13,4,8,8,4,9,10,3,209,1018,5,0.0,0.0,4.9,7,90,3,37193
2019-12-17,16,16,5,11,11,4,12,14,8,265,1010,12,36.0,0.0,6.6,8,86,3,37193
2019-12-18,6,6,-2,-1,-1,6,1,3,6,297,1021,8,0.0,0.0,9.8,-8,54,2,37193
2019-12-19,6,6,-3,0,0,6,1,3,2,143,1031,4,0.0,0.0,9.8,-10,49,2,37193
2019-12-20,11,11,0,4,4,6,4,6,2,126,1033,4,0.0,0.0,9.8,-4,60,3,37193
2019-12-21,7,7,-2,2,2,6,2,4,2,173,1034,4,0.0,0.0,8.3,-1,78,1,37193
2019-12-22,10,10,2,5,5,5,5,7,2,203,1028,4,0.4,0.0,9.8,0,70,3,37193
2019-12-23,10,10,6,7,7,4,8,8,3,26,1020,6,13.9,0.0,4.9,6,90,2,37193
2019-12-24,16,16,8,11,11,6,12,13,3,64,1018,6,0.0,0.0,9.8,8,82,4,37193
2019-12-25,13,13,4,8,8,4,8,9,2,145,1021,3,0.0,0.0,9.8,6,87,3,37193
2019-12-26,17,17,6,10,10,6,10,12,2,175,1023,3,0.0,0.0,9.8,6,80,4,37193
2019-12-27,16,16,5,10,10,6,10,11,2,212,1025,3,0.0,0.0,9.8,6,80,4,37193
2019-12-28,17,17,8,12,12,6,12,13,2,208,1023,3,0.0,0.0,9.8,8,82,4,37193
2019-12-29,15,15,11,13,13,3,13,14,3,169,1015,5,6.8,0.0,4.9,13,98,3,37193
2019-12-30,16,16,8,14,14,5,15,15,8,290,1007,12,3.3,0.0,9.8,8,70,5,37193
2019-12-31,9,9,2,3,3,6,6,7,8,270,1012,12,0.0,0.0,9.9,-2,63,3,37193
2020-01-01,9,9,1,3,3,6,5,6,5,269,1015,8,0.0,0.0,9.8,-1,69,3,37193
2020-01-02,10,10,1,4,4,5,5,6,2,224,1016,3,5.8,0.0,8.3,1,75,2,37193
2020-01-03,15,15,6,10,10,3,10,12,3,271,1011,5,28.2,0.0,4.9,9,96,3,37193
2020-01-04,12,12,2,7,7,4,9,11,7,278,1011,11,2.1,0.0,8.3,5,81,3,37193
2020-01-05,8,8,0,1,1,6,3,5,7,244,1022,10,0.0,0.0,9.9,-4,61,2,37193
2020-01-06,12,12,1,5,5,6,7,8,4,291,1021,7,0.0,0.0,9.9,-3,58,3,37193
2020-01-07,7,7,1,1,1,5,3,4,5,220,1018,7,11.4,0.0,8.3,-1,76,1,37193
2020-01-08,10,10,0,2,2,6,5,7,7,279,1027,11,0.0,0.0,9.9,-3,63,3,37193
2020-01-09,8,8,1,3,3,6,4,5,3,134,1036,5,0.0,0.0,9.9,-1,72,1,37193
2020-01-10,10,10,4,7,7,5,7,8,1,137,1032,2,0.2,0.0,5.0,5,84,2,37193
2020-01-11,17,17,8,13,13,4,14,15,10,179,1020,18,22.4,0.0,5.0,13,96,3,37193
2020-01-12,17,17,9,14,14,5,14,14,5,218,1023,9,11.3,0.0,9.9,10,79,4,37193
2020-01-13,16,16,9,12,12,5,12,13,1,164,1026,2,0.6,0.0,10.0,10,86,4,37193
2020-01-14,17,17,12,14,14,5,14,15,2,223,1023,4,6.6,0.0,5.0,13,94,4,37193
2020-01-15,16,16,9,13,13,3,14,14,2,141,1021,4,0.0,0.0,5.0,12,91,3,37193
2020-01-16,12,12,3,9,9,5,10,11,8,309,1026,12,0.1,0.0,10.0,3,64,4,37193
2020-01-17,6,6,0,1,1,6,2,3,3,84,1037,5,0.0,0.0,10.0,-8,49,2,37193
2020-01-18,3,3,-3,-1,-1,4,1,2,6,207,1026,8,1.6,0.0,6.7,-2,76,1,37193
2020-01-19,4,4,-3,0,0,5,3,3,8,299,1018,11,0.3,0.0,10.0,-4,67,2,37193
2020-01-20,2,2,-6,-6,-6,6,-2,-1,6,127,1029,9,0.0,0.0,10.1,-13,47,2,37193
2020-01-21,3,3,-6,-4,-4,6,-1,-1,5,17,1032,8,0.0,0.0,10.1,-13,45,2,37193
2020-01-22,7,7,-5,0,0,6,1,2,2,70,1030,3,0.0,0.0,10.0,-11,47,1,37193
2020-01-23,6,6,-2,1,1,6,1,3,2,104,1027,4,0.0,0.0,8.3,-8,50,1,37193
2020-01-24,6,6,-1,1,1,3,3,4,3,148,1018,6,57.4,0.0,5.1,3,93,1,37193
2020-01-25,7,7,0,2,2,5,5,5,6,298,1015,9,0.4,0.0,10.1,0,79,3,37193
2020-01-26,9,9,-2,2,2,6,3,5,5,283,1017,7,0.0,0.0,10.1,-3,68,2,37193
2020-01-27,8,8,2,4,4,6,5,6,3,275,1012,5,0.5,0.0,5.1,2,85,2,37193
2020-01-28,11,11,-1,4,4,6,5,6,3,279,1017,5,0.0,0.0,10.2,-1,74,3,37193
2020-01-29,8,8,-1,2,2,6,3,5,2,143,1019,4,0.0,0.0,8.3,0,80,1,37193
2020-01-30,5,5,0,2,2,4,3,3,3,103,1022,4,1.6,0.5,5.1,1,88,1,37193
2020-01-31,5,5,0,2,2,4,3,3,2,127,1023,4,2.3,0.0,6.7,1,88,1,37193
2020-02-01,11,11,0,4,4,4,6,7,4,279,1015,6,0.2,0.0,8.4,2,83,2,37193
2020-02-02,15,15,0,5,5,6,7,9,8,242,1011,13,0.0,0.0,10.3,1,66,3,37193
2020-02-03,19,19,7,11,11,6,12,14,4,215,1015,7,0.0,0.0,6.8,6,72,3,37193
2020-02-04,12,12,6,10,10,5,10,11,3,188,1014,5,0.6,0.0,8.4,7,81,3,37193
2020-02-05,16,16,10,12,12,3,12,13,4,75,1011,7,10.0,0.0,5.2,12,96,3,37193
2020-02-06,17,17,13,14,14,3,15,16,8,217,998,14,108.6,0.0,5.2,14,97,4,37193
2020-02-07,5,5,-2,1,1,5,4,4,11,274,1003,16,15.2,0.0,10.4,-1,71,2,37193
2020-02-08,5,5,-3,-2,-2,6,0,2,5,202,1025,7,0.0,0.0,6.8,-6,66,1,37193
2020-02-09,9,9,-2,3,3,6,4,6,4,207,1031,6,0.0,0.0,10.4,-2,73,3,37193
2020-02-10,7,7,0,3,3,4,4,5,3,225,1024,6,24.0,0.0,5.4,3,90,2,37193
2020-02-11,16,16,9,12,12,4,12,13,4,260,1015,8,25.5,0.0,5.4,11,92,3,37193
2020-02-12,9,9,6,8,8,5,8,8,2,130,1018,3,0.2,0.0,7.0,5,83,2,37193
2020-02-13,14,14,6,10,10,3,11,13,6,254,1012,11,9.2,0.0,5.4,8,87,3,37193
2020-02-14,9,9,-1,3,3,6,4,5,4,317,1028,6,0.0,0.0,10.9,-5,59,3,37193
2020-02-15,6,6,-4,-2,-2,6,0,2,4,161,1032,6,0.0,0.0,10.1,-7,60,1,37193
2020-02-16,10,10,-1,3,3,6,4,6,3,216,1023,5,0.0,0.0,11.0,0,79,3,37193
2020-02-17,12,12,2,6,6,6,7,9,4,106,1022,6,0.0,0.0,10.1,4,80,3,37193
2020-02-18,14,14,5,9,9,5,9,11,3,208,1020,5,1.1,0.0,5.5,8,91,3,37193
2020-02-19,10,10,3,6,6,5,8,9,6,25,1026,9,1.9,0.0,10.1,1,66,3,37193
2020-02-20,4,4,-2,0,0,4,2,3,4,64,1029,6,7.2,4.0,5.5,-2,75,1,37193
2020-02-21,6,6,-6,-2,-2,6,1,1,6,14,1033,9,0.0,0.0,11.1,-9,59,2,37193
2020-02-22,11,11,-3,3,3,6,5,6,3,193,1030,5,0.0,0.0,11.1,-7,53,3,37193
2020-02-23,12,12,-1,5,5,6,6,8,3,178,1024,5,0.0,0.0,11.1,-2,65,3,37193
2020-02-24,10,10,2,5,5,5,5,7,3,215,1018,5,8.8,0.0,5.6,2,81,2,37193
2020-02-25,15,15,6,10,10,5,10,12,3,218,1009,5,12.5,0.0,5.6,9,91,3,37193
2020-02-26,13,13,4,7,7,5,8,10,4,206,1009,7,6.9,0.0,7.1,6,85,2,37193
2020-02-27,6,6,-3,-2,-2,6,2,3,9,287,1017,13,2.0,0.0,11.6,-8,54,2,37193
2020-02-28,7,7,-2,-1,-1,5,2,4,6,246,1018,9,1.9,0.8,5.8,-5,63,1,37193
2020-02-29,5,5,-3,-2,-2,6,1,2,7,304,1021,10,0.0,0.0,11.6,-8,57,2,37193
2020-03-01,11,11,-4,2,2,6,4,6,4,198,1025,6,0.0,0.0,10.2,-6,53,2,37193
2020-03-02,13,13,0,5,5,5,6,8,6,210,1018,9,0.2,0.0,8.7,2,76,2,37193
2020-03-03,13,13,5,9,9,3,10,12,5,217,1010,9,10.3,0.0,5.9,9,93,3,37193
2020-03-04,15,15,4,9,9,6,9,11,5,232,1015,7,0.0,0.0,11.6,2,63,4,37193
2020-03-05,12,12,6,8,8,5,8,10,3,124,1018,5,1.6,0.0,10.2,4,75,2,37193
2020-03-06,8,8,1,2,2,4,5,7,10,300,1017,14,0.3,0.0,10.2,-1,68,3,37193
2020-03-07,10,10,-2,1,1,6,5,5,9,339,1030,14,0.0,0.0,11.6,-6,54,3,37193
2020-03-08,13,13,-1,6,6,6,7,8,4,202,1034,7,0.0,0.0,10.2,-4,53,2,37193
2020-03-09,17,17,2,9,9,6,10,11,5,207,1032,8,0.0,0.0,10.2,3,70,3,37193
2020-03-10,17,17,9,11,11,3,12,13,6,220,1024,10,3.6,0.0,5.9,10,89,3,37193
2020-03-11,21,21,9,15,15,6,15,17,3,224,1018,5,1.5,0.0,11.6,9,76,5,37193
2020-03-12,20,20,8,14,14,6,14,16,4,157,1015,7,1.3,0.0,10.2,9,73,5,37193
2020-03-13,18,18,12,15,15,6,16,17,6,294,1017,10,2.1,0.0,11.6,11,76,5,37193
2020-03-14,12,12,6,8,8,5,9,10,3,206,1028,5,0.5,0.0,7.4,1,60,2,37193
2020-03-15,13,13,6,8,8,5,9,11,5,88,1027,6,0.8,0.0,6.0,6,82,3,37193
2020-03-16,11,11,4,7,7,5,8,9,3,149,1028,5,0.6,0.0,6.0,4,78,2,37193
2020-03-17,12,12,6,9,9,4,9,10,2,219,1024,4,6.6,0.0,6.0,8,94,3,37193
2020-03-18,12,12,8,9,9,4,10,10,3,107,1027,4,1.5,0.0,6.0,9,90,3,37193
2020-03-19,23,23,11,17,17,3,17,19,5,199,1023,7,2.5,0.0,7.4,14,87,4,37193
2020-03-20,23,23,14,17,17,3,18,20,6,242,1021,10,9.8,0.0,8.8,15,85,4,37193
2020-03-21,22,22,12,15,15,5,16,18,3,122,1024,5,11.6,0.0,7.4,12,81,4,37193
2020-03-22,11,11,3,7,7,5,9,9,5,95,1028,7,0.2,0.0,7.5,4,73,2,37193
2020-03-23,12,12,5,8,8,2,8,8,3,182,1023,4,22.0,0.0,6.1,7,95,2,37193
2020-03-24,14,14,6,9,9,3,10,11,3,120,1017,5,14.7,0.0,6.1,9,92,3,37193
2020-03-25,18,18,9,13,13,5,14,15,5,333,1011,7,18.8,0.0,10.2,9,81,4,37193
2020-03-26,17,17,7,10,10,4,10,12,5,198,1017,7,0.0,0.0,8.9,8,86,3,37193
2020-03-27,24,24,9,17,17,5,18,20,3,209,1013,6,0.9,0.0,10.2,13,82,4,37193
2020-03-28,24,24,16,19,19,3,20,20,3,163,1013,5,0.0,0.0,7.5,17,89,5,37193
2020-03-29,28,28,17,21,22,4,22,23,7,246,1014,11,0.0,0.0,11.6,13,69,6,37193
2020-03-30,20,20,11,15,15,6,16,17,7,283,1018,10,0.0,0.0,8.9,5,52,4,37193
2020-03-31,10,10,3,7,7,5,8,8,5,72,1011,7,26.3,0.0,6.2,6,84,2,37193
2020-04-01,13,13,5,7,7,5,9,10,6,333,1012,9,2.0,0.0,10.2,3,73,4,37193
2020-04-02,15,15,4,7,7,6,9,11,7,325,1018,11,0.0,0.0,11.6,2,67,4,37193
2020-04-03,19,19,5,11,11,6,12,14,6,325,1016,10,0.0,0.0,11.6,3,60,4,37193
2020-04-04,21,21,8,15,15,6,16,17,4,235,1016,7,0.0,0.0,11.6,5,61,5,37193
2020-04-05,21,21,6,13,13,5,14,16,3,198,1018,5,6.7,0.0,8.9,9,77,4,37193
2020-04-06,23,23,10,17,17,6,18,19,4,271,1018,7,4.1,0.0,8.9,11,73,4,37193
2020-04-07,26,26,12,19,19,6,20,21,5,246,1014,8,0.2,0.0,11.6,12,69,6,37193
2020-04-08,26,26,14,20,21,6,21,22,6,282,1007,10,0.0,0.0,11.6,13,70,6,37193
2020-04-09,21,21,9,15,15,6,16,18,8,281,1003,12,2.2,0.0,10.3,6,61,4,37193
2020-04-10,11,11,4,6,6,5,8,8,8,311,1013,11,0.1,0.0,11.6,-3,52,3,37193
2020-04-11,17,17,1,8,8,6,9,12,5,202,1019,7,0.0,0.0,11.6,0,58,4,37193
2020-04-12,14,14,7,10,10,5,11,12,5,175,1016,7,28.3,0.0,6.5,9,82,3,37193
2020-04-13,20,20,12,17,17,4,18,19,13,277,1008,20,49.5,0.0,7.8,12,76,4,37193
2020-04-14,14,14,8,10,10,6,10,12,4,168,1018,6,0.4,0.0,6.5,5,72,3,37193
2020-04-15,15,15,3,7,7,6,10,10,7,212,1019,9,0.4,0.0,11.6,-2,52,3,37193
2020-04-16,16,16,1,8,8,6,10,12,5,304,1024,8,0.0,0.0,11.6,-3,50,4,37193
2020-04-17,18,18,3,10,10,6,11,13,7,201,1021,11,0.0,0.0,11.6,3,61,4,37193
2020-04-18,16,16,9,11,11,6,13,13,7,310,1014,11,1.2,0.0,9.2,3,62,3,37193
2020-04-19,18,18,4,12,12,6,12,14,4,198,1013,5,0.1,0.0,11.6,4,67,4,37193
2020-04-20,19,19,9,13,13,5,14,15,5,327,1006,8,24.3,0.0,8.0,8,75,3,37193
2020-04-21,19,19,8,13,13,6,14,16,8,275,1010,11,0.4,0.0,10.4,6,68,4,37193
2020-04-22,20,20,4,12,12,6,13,15,5,264,1018,7,0.0,0.0,11.6,2,56,4,37193
2020-04-23,13,13,4,9,9,4,10,12,5,180,1012,8,11.9,0.0,6.8,10,94,3,37193
2020-04-24,22,22,12,16,16,5,18,19,7,294,1006,10,1.5,0.0,9.2,11,79,4,37193
2020-04-25,13,13,9,11,11,5,11,12,4,81,1012,6,9.6,0.0,6.8,10,91,3,37193
2020-04-26,17,17,8,12,12,5,13,15,8,268,1009,11,4.7,0.0,10.4,8,75,4,37193
2020-04-27,18,18,7,11,11,6,13,14,8,322,1019,12,0.0,0.0,11.6,3,57,4,37193
2020-04-28,22,22,5,15,15,6,16,18,4,195,1020,6,0.0,0.0,11.6,6,63,5,37193
2020-04-29,20,20,10,15,15,5,15,18,9,188,1012,14,33.7,0.0,9.2,12,84,4,37193
2020-04-30,17,17,9,12,12,5,13,14,4,252,1007,6,63.6,0.0,6.9,8,82,3,37193
2020-05-01,16,16,6,9,9,6,10,13,6,310,1014,9,0.0,0.0,9.3,5,72,3,37193
2020-05-02,23,23,6,15,15,6,17,18,4,191,1020,7,0.0,0.0,11.6,8,71,5,37193
2020-05-03,28,28,12,21,22,6,22,24,5,236,1014,8,0.0,0.0,11.6,13,69,6,37193
2020-05-04,24,24,15,20,20,6,20,21,6,321,1013,9,0.1,0.0,11.6,9,58,6,37193
2020-05-05,14,14,11,12,12,6,13,12,3,96,1011,4,2.1,0.0,6.9,10,83,3,37193
2020-05-06,15,15,5,9,9,6,10,13,8,303,1012,12,0.5,0.0,9.3,5,71,3,37193
2020-05-07,18,18,2,10,10,6,12,14,6,305,1017,8,0.0,0.0,11.6,1,56,4,37193
2020-05-08,17,17,6,9,9,5,10,13,7,219,1013,10,4.8,0.0,9.3,6,76,3,37193
2020-05-09,14,14,-2,6,6,6,7,10,6,304,1021,9,0.7,0.6,11.6,-3,57,3,37193
2020-05-10,18,18,1,9,9,6,10,13,6,196,1022,8,0.0,0.0,11.6,1,58,4,37193
2020-05-11,15,15,6,8,8,6,10,12,10,304,1020,14,0.2,0.0,11.6,0,54,4,37193
2020-05-12,18,18,1,9,9,6,11,13,5,262,1025,8,0.0,0.0,11.6,0,57,3,37193
2020-05-13,16,16,6,10,10,4,11,12,2,81,1027,3,3.3,0.0,7.0,7,83,3,37193
2020-05-14,23,23,9,16,16,3,16,19,5,216,1024,7,4.7,0.0,8.2,13,87,4,37193
2020-05-15,24,24,13,18,18,3,19,21,6,208,1020,9,1.2,0.0,9.3,14,82,6,37193
2020-05-16,27,27,12,20,21,4,21,23,4,195,1018,6,0.3,0.0,10.5,14,76,5,37193
2020-05-17,28,28,14,21,22,5,22,25,3,223,1016,5,3.6,0.0,9.3,16,76,5,37193
2020-05-18,22,22,15,18,18,3,19,20,5,109,1012,8,25.2,0.0,7.1,17,91,4,37193
2020-05-19,17,17,4,12,12,3,13,14,11,69,1011,17,99.2,0.0,7.1,13,98,3,37193
2020-05-20,10,10,3,6,6,4,9,10,12,60,1017,18,37.6,0.0,7.1,10,98,2,37193
2020-05-21,15,15,7,11,11,3,13,14,7,51,1017,11,33.8,0.0,7.1,13,99,3,37193
2020-05-22,26,26,12,18,18,3,18,21,3,217,1018,5,6.8,0.0,10.5,15,85,5,37193
2020-05-23,29,29,13,22,23,4,23,24,3,254,1017,5,2.6,0.0,9.3,16,79,5,37193
2020-05-24,29,29,15,21,22,5,22,25,3,116,1018,6,12.2,0.0,8.2,18,84,5,37193
2020-05-25,22,22,17,19,19,4,20,20,4,87,1020,6,11.4,0.0,7.1,19,96,5,37193
2020-05-26,23,23,17,19,19,3,19,20,4,103,1020,6,2.6,0.0,7.1,18,92,5,37193
2020-05-27,19,19,14,17,17,3,17,18,5,53,1018,8,29.2,0.0,7.1,17,97,4,37193
2020-05-28,26,26,15,20,21,4,21,22,4,182,1016,5,37.3,0.0,8.2,18,89,5,37193
2020-05-29,27,27,17,22,23,4,23,25,3,197,1016,5,9.3,0.0,8.2,18,84,5,37193
2020-05-30,27,27,16,21,22,5,22,24,4,197,1016,6,3.6,0.0,9.4,16,75,5,37193
