date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,25,30,31,6,31,30,7,137,1013,10,0.0,0.0,11.6,17,47,8,48465
2019-09-18,36,36,25,31,32,6,32,31,9,145,1011,14,0.0,0.0,11.6,17,46,8,48465
2019-09-19,36,36,27,31,33,6,33,32,10,141,1010,16,0.0,0.0,11.6,17,44,8,48465
2019-09-20,35,35,26,30,32,6,32,30,17,147,1011,23,0.0,0.0,8.8,19,54,7,48465
2019-09-21,33,33,25,28,30,6,30,28,20,146,1014,27,0.2,0.0,7.4,20,59,6,48465
2019-09-22,35,35,24,29,31,6,31,30,15,161,1014,20,0.1,0.0,11.6,19,56,7,48465
2019-09-23,36,36,25,30,32,6,32,31,14,147,1014,19,0.1,0.0,11.6,18,52,8,48465
2019-09-24,35,35,25,30,32,6,32,30,14,150,1011,19,0.1,0.0,11.6,19,56,8,48465
2019-09-25,36,36,24,29,31,6,31,30,13,151,1010,18,1.3,0.0,11.6,19,55,8,48465
2019-09-26,35,35,24,29,31,6,31,30,11,150,1011,17,1.6,0.0,11.6,20,60,8,48465
2019-09-27,36,36,24,29,31,6,31,30,15,153,1009,21,0.0,0.0,10.2,19,58,8,48465
2019-09-28,35,35,25,30,32,6,32,30,18,148,1009,25,0.1,0.0,11.6,19,54,8,48465
2019-09-29,33,33,26,29,31,6,31,29,20,148,1012,26,1.2,0.0,6.0,21,65,6,48465
2019-09-30,34,34,25,29,32,6,32,30,22,149,1013,29,1.2,0.0,10.2,21,64,6,48465
2019-10-01,32,32,25,28,31,6,31,29,20,151,1012,26,0.9,0.0,8.8,21,66,6,48465
2019-10-02,34,34,23,28,30,6,30,28,16,152,1013,21,1.1,0.0,10.2,19,63,6,48465
2019-10-03,32,32,23,28,29,6,29,28,13,134,1015,18,0.1,0.0,8.8,19,60,6,48465
2019-10-04,33,33,22,27,28,6,28,28,10,118,1017,14,1.2,0.0,11.6,17,59,7,48465
2019-10-05,34,34,23,28,29,6,29,29,10,160,1015,15,0.0,0.0,11.6,17,53,7,48465
2019-10-06,35,35,24,30,31,6,31,30,11,143,1014,16,0.2,0.0,11.6,18,53,8,48465
2019-10-07,28,28,20,24,25,6,25,23,13,347,1020,18,0.8,0.0,8.8,14,54,5,48465
2019-10-08,29,29,18,23,23,6,23,23,10,144,1018,14,0.0,0.0,11.6,13,53,6,48465
2019-10-09,32,32,20,25,26,6,26,26,16,152,1011,23,0.0,0.0,10.2,17,60,6,48465
2019-10-10,35,35,24,29,30,6,30,29,15,157,1009,20,0.0,0.0,10.2,19,60,6,48465
2019-10-11,15,15,6,14,14,4,16,13,15,352,1020,21,5.5,0.0,8.7,4,46,3,48465
2019-10-12,19,19,15,16,16,5,17,17,8,136,1022,11,0.5,0.0,8.7,-1,31,4,48465
2019-10-13,26,26,14,18,18,6,19,19,8,136,1016,13,0.8,0.0,10.2,6,44,5,48465
2019-10-14,28,28,20,23,24,6,24,25,10,151,1014,14,0.0,0.0,10.2,16,60,5,48465
2019-10-15,34,34,23,28,29,5,29,29,9,218,1012,14,3.0,0.0,8.7,17,58,6,48465
2019-10-16,23,23,19,21,21,5,22,21,9,142,1020,12,2.7,0.0,11.6,10,49,6,48465
2019-10-17,24,24,15,20,20,6,20,20,9,126,1015,13,2.1,0.0,10.2,8,47,5,48465
2019-10-18,29,29,16,22,22,6,22,22,13,145,1009,20,0.0,0.0,11.6,13,59,6,48465
2019-10-19,32,32,19,25,25,6,25,26,9,259,1009,14,0.0,0.0,11.6,11,49,7,48465
2019-10-20,34,34,20,26,26,6,26,27,10,156,1008,16,0.0,0.0,11.6,12,43,7,48465
2019-10-21,29,29,19,24,24,6,24,24,10,334,1012,15,3.9,0.0,11.6,2,34,6,48465
2019-10-22,0,0,20,20,20,6,20,0,11,0,1019,23,0.0,0.0,11.6,5,36,2,48465
2019-10-23,27,27,16,21,22,6,22,22,17,158,1016,26,0.0,0.0,11.5,13,60,6,48465
2019-10-24,25,25,18,22,24,5,24,24,20,149,1014,29,4.4,0.0,5.8,15,73,5,48465
2019-10-25,18,18,6,9,9,6,12,12,22,330,1024,31,0.1,0.0,11.5,-2,41,4,48465
2019-10-26,22,22,8,14,14,6,15,16,7,242,1016,12,0.0,0.0,11.5,-6,25,5,48465
2019-10-27,26,26,12,18,18,6,18,19,13,141,1012,21,0.0,0.0,11.5,4,40,5,48465
2019-10-28,28,28,15,21,21,6,22,22,15,144,1012,23,0.0,0.0,10.1,15,71,5,48465
2019-10-29,23,23,19,21,21,6,23,22,14,118,1013,17,3.3,0.0,5.7,19,85,5,48465
2019-10-30,21,21,13,16,16,5,17,17,13,238,1017,17,2.4,0.0,8.6,9,65,4,48465
2019-10-31,14,14,5,6,6,6,9,9,9,227,1031,12,0.0,0.0,11.0,-8,31,3,48465
2019-11-01,18,18,7,10,10,6,12,12,12,149,1025,18,0.0,0.0,11.0,-4,35,4,48465
2019-11-02,19,19,10,13,13,6,14,14,8,245,1028,14,0.0,0.0,10.1,-1,38,3,48465
2019-11-03,21,21,10,14,14,6,15,15,14,148,1020,23,0.0,0.0,10.6,4,48,5,48465
2019-11-04,27,27,13,19,19,6,20,20,11,148,1015,18,1.6,0.0,10.5,11,58,6,48465
2019-11-05,23,23,17,20,20,6,21,21,9,118,1019,15,0.8,0.0,5.3,18,83,5,48465
2019-11-06,27,27,20,23,25,6,25,24,17,152,1019,24,1.9,0.0,5.3,18,76,5,48465
2019-11-07,24,24,13,19,19,5,20,21,14,78,1021,20,3.7,0.0,5.3,15,77,5,48465
2019-11-08,13,13,7,8,8,4,10,9,10,222,1029,12,9.3,0.0,5.2,5,74,2,48465
2019-11-09,20,20,11,14,14,6,14,15,7,153,1024,9,0.0,0.0,10.5,10,74,4,48465
2019-11-10,23,23,14,17,17,6,18,18,14,147,1017,21,0.0,0.0,10.5,13,74,5,48465
2019-11-11,21,21,8,15,15,5,16,17,14,50,1019,20,2.7,0.0,5.2,10,76,4,48465
2019-11-12,9,9,2,1,1,5,5,5,12,348,1035,15,0.2,0.0,10.0,-11,33,1,48465
2019-11-13,8,8,3,1,1,4,5,5,13,154,1024,16,0.9,0.0,5.2,-3,58,1,48465
2019-11-14,18,18,4,8,8,6,10,11,9,346,1024,13,0.0,0.0,10.4,3,64,4,48465
2019-11-15,16,16,6,10,10,6,11,11,6,128,1029,11,0.0,0.0,10.4,1,51,4,48465
2019-11-16,18,18,8,11,11,6,12,13,13,144,1021,20,0.0,0.0,5.2,4,56,3,48465
2019-11-17,23,23,10,14,14,6,15,16,11,253,1017,17,0.0,0.0,10.0,6,56,4,48465
2019-11-18,22,22,10,16,16,6,16,16,6,136,1016,11,0.0,0.0,10.4,5,50,5,48465
2019-11-19,25,25,13,18,18,6,19,19,13,143,1013,22,0.0,0.0,10.0,10,61,4,48465
2019-11-20,23,23,17,20,20,6,20,20,17,143,1011,26,4.7,0.0,5.2,16,81,4,48465
2019-11-21,23,23,19,20,20,6,21,21,13,133,1012,19,2.2,0.0,6.8,18,84,5,48465
2019-11-22,22,22,15,18,18,6,18,18,12,347,1016,17,0.0,0.0,10.3,10,64,5,48465
2019-11-23,22,22,11,16,16,6,16,16,5,263,1019,8,0.0,0.0,10.3,5,52,5,48465
2019-11-24,23,23,12,17,17,6,17,18,8,154,1017,13,0.0,0.0,10.3,5,45,5,48465
2019-11-25,26,26,13,18,18,6,19,19,8,139,1008,14,0.0,0.0,10.3,9,57,5,48465
2019-11-26,27,27,19,21,21,6,22,22,7,140,1006,12,0.0,0.0,10.3,12,55,6,48465
2019-11-27,18,18,14,16,16,6,16,18,12,121,1021,16,0.0,0.0,10.0,-2,29,5,48465
2019-11-28,15,15,12,11,11,6,13,13,12,135,1022,16,0.3,0.0,10.0,4,55,3,48465
2019-11-29,23,23,14,17,17,6,18,18,17,147,1015,24,0.6,0.0,8.4,13,74,4,48465
2019-11-30,24,24,17,20,20,6,20,21,11,234,1012,18,0.0,0.0,10.2,12,64,6,48465
2019-12-01,19,19,11,14,14,6,14,15,7,242,1020,12,0.0,0.0,10.2,-4,29,4,48465
2019-12-02,18,18,8,11,11,6,12,13,8,149,1025,13,0.0,0.0,10.2,-2,37,4,48465
2019-12-03,21,21,9,13,13,6,14,15,6,195,1017,10,0.0,0.0,10.2,2,45,4,48465
2019-12-04,21,21,11,15,15,6,16,16,5,100,1017,10,0.0,0.0,8.3,5,49,4,48465
2019-12-05,24,24,13,17,17,6,18,18,9,143,1015,15,0.0,0.0,10.2,8,53,5,48465
2019-12-06,22,22,15,17,17,6,18,18,10,235,1023,17,0.0,0.0,10.2,5,45,5,48465
2019-12-07,20,20,11,14,14,6,15,15,9,147,1024,15,0.0,0.0,10.2,5,54,5,48465
2019-12-08,24,24,11,16,16,6,17,18,11,149,1015,18,0.0,0.0,10.2,9,62,5,48465
2019-12-09,26,26,16,20,20,6,21,21,8,178,1011,13,0.0,0.0,10.2,12,64,6,48465
2019-12-10,15,15,10,11,11,4,13,12,11,14,1023,15,6.1,0.0,8.3,7,67,3,48465
2019-12-11,15,15,6,7,7,6,9,10,11,142,1030,16,0.0,0.0,10.2,4,72,3,48465
2019-12-12,16,16,6,8,8,6,10,10,11,149,1023,16,0.0,0.0,10.2,4,68,4,48465
2019-12-13,26,26,8,16,16,6,17,17,8,235,1015,13,0.0,0.0,10.2,5,55,5,48465
2019-12-14,28,28,13,20,20,6,21,21,9,151,1010,14,0.0,0.0,10.1,4,39,6,48465
2019-12-15,0,0,20,20,20,6,20,0,6,0,1007,12,0.0,0.0,10.2,5,38,2,48465
2019-12-16,21,21,10,16,16,6,16,18,14,347,1014,21,0.0,0.0,10.1,4,44,5,48465
2019-12-17,12,12,6,5,5,6,8,9,11,233,1030,15,0.0,0.0,10.1,-5,40,3,48465
2019-12-18,13,13,2,6,6,6,7,8,6,167,1031,10,0.0,0.0,10.1,-8,34,3,48465
2019-12-19,13,13,4,5,5,6,8,8,12,148,1026,19,0.0,0.0,10.0,-8,33,2,48465
2019-12-20,18,18,8,10,10,6,12,13,8,204,1024,14,0.0,0.0,10.1,2,53,4,48465
2019-12-21,19,19,8,12,12,6,13,13,8,341,1027,14,0.0,0.0,10.1,-6,28,4,48465
2019-12-22,18,18,6,10,10,6,11,12,6,137,1024,11,0.0,0.0,10.1,-3,38,4,48465
2019-12-23,21,21,9,12,12,6,13,14,10,139,1019,17,0.0,0.0,10.1,-2,36,4,48465
2019-12-24,20,20,9,13,13,6,14,14,14,138,1015,23,0.0,0.0,10.1,1,41,4,48465
2019-12-25,21,21,11,14,14,6,15,15,10,134,1012,17,0.0,0.0,10.1,9,66,5,48465
2019-12-26,18,18,14,16,16,6,16,17,12,139,1015,19,0.5,0.0,5.1,15,90,4,48465
2019-12-27,19,19,17,18,18,6,18,18,19,138,1013,27,2.4,0.0,5.1,15,82,4,48465
2019-12-28,20,20,15,18,18,6,18,19,14,291,1008,21,4.1,0.0,8.3,10,64,4,48465
2019-12-29,16,16,10,11,11,6,12,13,15,305,1014,23,0.0,0.0,10.2,-3,36,4,48465
2019-12-30,15,15,5,9,9,6,10,10,3,126,1021,6,0.0,0.0,10.2,-3,41,4,48465
2019-12-31,15,15,6,8,8,6,10,10,12,138,1022,17,0.0,0.0,10.2,-2,43,4,48465
2020-01-01,16,16,9,10,10,6,12,12,11,152,1014,16,0.0,0.0,10.2,1,49,4,48465
2020-01-02,21,21,11,15,15,6,15,16,10,221,1004,16,0.0,0.0,10.2,6,59,5,48465
2020-01-03,16,16,10,10,10,6,13,13,16,325,1017,24,0.0,0.0,10.0,3,53,3,48465
2020-01-04,19,19,8,12,12,6,13,14,4,269,1028,8,0.0,0.0,10.2,0,44,4,48465
2020-01-05,21,21,10,13,13,6,14,15,6,135,1025,11,0.0,0.0,10.2,0,40,4,48465
2020-01-06,23,23,11,15,15,6,16,16,10,207,1021,18,0.0,0.0,8.4,1,40,4,48465
2020-01-07,18,18,8,11,11,6,12,12,9,216,1029,15,0.0,0.0,10.6,-5,31,4,48465
2020-01-08,16,16,8,10,10,6,12,12,17,151,1022,26,0.0,0.0,6.9,4,59,3,48465
2020-01-09,22,22,15,17,17,6,18,18,13,151,1013,20,0.2,0.0,8.5,13,75,4,48465
2020-01-10,24,24,15,18,18,6,18,19,17,242,1009,25,0.0,0.0,10.0,7,59,4,48465
2020-01-11,16,16,9,10,10,6,12,12,16,315,1020,23,0.0,0.0,10.6,-1,40,4,48465
2020-01-12,19,19,7,11,11,6,12,12,11,144,1019,18,0.0,0.0,8.5,2,52,3,48465
2020-01-13,22,22,11,14,14,6,16,16,12,151,1019,19,0.0,0.0,6.9,12,79,4,48465
2020-01-14,22,22,14,17,17,4,18,18,8,147,1019,13,0.0,0.0,6.9,15,89,4,48465
2020-01-15,23,23,17,20,20,5,20,20,9,134,1017,14,0.0,0.0,6.9,17,87,4,48465
2020-01-16,20,20,14,17,17,5,18,18,13,156,1022,22,21.2,0.0,5.3,15,84,4,48465
2020-01-17,19,19,12,15,15,4,16,15,7,220,1020,11,18.0,0.0,5.3,12,86,3,48465
2020-01-18,19,19,10,13,13,6,14,15,9,119,1023,13,0.0,0.0,10.7,7,67,5,48465
2020-01-19,14,14,8,9,9,6,11,10,7,93,1031,10,0.0,0.0,10.7,-1,48,4,48465
2020-01-20,13,13,6,7,7,6,10,9,10,145,1033,14,0.0,0.0,10.7,-2,44,3,48465
2020-01-21,15,15,7,9,9,6,11,11,16,144,1027,24,0.0,0.0,10.0,2,52,4,48465
2020-01-22,19,19,12,13,13,6,14,15,13,163,1015,20,1.4,0.0,8.5,11,78,4,48465
2020-01-23,21,21,11,15,15,6,15,16,7,226,1016,12,0.0,0.0,10.8,4,52,5,48465
2020-01-24,18,18,9,13,13,6,14,14,10,151,1020,16,0.0,0.0,10.8,6,61,4,48465
2020-01-25,18,18,11,13,13,6,14,14,14,151,1017,21,0.0,0.0,6.9,10,75,3,48465
2020-01-26,25,25,12,17,17,4,18,19,7,321,1015,11,0.0,0.0,10.8,7,60,5,48465
2020-01-27,25,25,13,18,18,6,19,18,10,137,1013,17,0.2,0.0,10.8,7,47,5,48465
2020-01-28,19,19,13,16,16,6,16,17,17,306,1014,24,1.6,0.0,10.8,5,51,5,48465
2020-01-29,18,18,8,12,12,6,13,13,6,67,1018,10,0.0,0.0,10.8,-1,41,4,48465
2020-01-30,10,10,5,6,6,6,9,8,11,97,1018,14,0.1,0.0,5.4,4,71,2,48465
2020-01-31,16,16,5,10,10,6,10,10,5,150,1022,8,0.0,0.0,10.9,3,65,4,48465
2020-02-01,21,21,8,12,12,6,14,14,9,306,1026,14,0.0,0.0,10.9,-1,42,4,48465
2020-02-02,23,23,12,16,16,6,16,17,10,145,1019,17,0.0,0.0,10.1,-2,28,4,48465
2020-02-03,25,25,13,17,17,6,18,18,11,144,1009,17,0.2,0.0,10.1,8,56,4,48465
2020-02-04,27,27,15,20,20,6,20,21,9,206,1006,14,0.7,0.0,10.9,8,54,6,48465
2020-02-05,8,8,5,2,2,6,7,6,20,338,1013,23,0.3,0.0,5.5,-1,59,2,48465
2020-02-06,15,15,2,5,5,6,8,8,13,313,1012,18,0.0,0.0,10.9,-6,42,3,48465
2020-02-07,22,22,7,14,14,6,15,15,6,237,1012,10,0.0,0.0,11.0,-3,31,5,48465
2020-02-08,22,22,11,16,16,6,17,16,12,135,1017,19,0.0,0.0,11.0,7,56,5,48465
2020-02-09,27,27,18,21,21,6,21,22,15,147,1013,21,0.4,0.0,8.6,16,75,5,48465
2020-02-10,23,23,18,20,20,5,21,21,12,149,1013,18,12.9,0.0,8.6,16,79,5,48465
2020-02-11,13,13,8,10,10,5,12,12,9,32,1016,11,2.1,0.0,5.5,8,76,3,48465
2020-02-12,20,20,8,12,12,5,13,14,13,309,1013,18,17.0,0.0,11.0,5,63,4,48465
2020-02-13,15,15,7,9,9,6,11,11,7,81,1022,11,0.0,0.0,11.1,1,50,4,48465
2020-02-14,14,14,6,7,7,6,10,9,16,144,1026,20,0.0,0.0,11.1,3,61,3,48465
2020-02-15,18,18,8,10,10,6,13,13,13,150,1021,18,0.0,0.0,10.1,6,66,3,48465
2020-02-16,25,25,11,16,16,6,17,17,8,160,1016,13,0.0,0.0,7.1,10,67,4,48465
2020-02-17,28,28,15,21,21,6,21,21,9,138,1010,15,0.0,0.0,11.1,13,64,6,48465
2020-02-18,23,23,14,19,19,6,20,21,11,44,1015,15,0.0,0.0,5.6,14,74,5,48465
2020-02-19,14,14,11,12,12,4,13,13,7,87,1023,8,0.9,0.0,5.6,7,68,3,48465
2020-02-20,15,15,5,11,11,6,13,14,9,19,1028,12,0.2,0.0,5.6,7,67,3,48465
2020-02-21,13,13,7,7,7,6,10,9,12,129,1035,15,0.0,0.0,8.6,0,52,2,48465
2020-02-22,17,17,8,10,10,6,12,12,17,152,1025,23,0.0,0.0,11.2,2,50,4,48465
2020-02-23,22,22,12,15,15,6,17,17,14,145,1015,20,0.0,0.0,8.6,11,73,4,48465
2020-02-24,24,24,16,19,19,6,19,20,11,312,1012,17,1.6,0.0,7.1,4,43,4,48465
2020-02-25,20,20,11,14,14,6,15,15,12,351,1015,17,0.0,0.0,11.3,0,38,4,48465
2020-02-26,14,14,6,8,8,6,10,9,13,340,1031,18,0.0,0.0,11.3,-7,30,3,48465
2020-02-27,16,16,4,8,8,6,10,10,9,166,1029,14,0.0,0.0,11.3,-7,31,3,48465
2020-02-28,22,22,8,13,13,6,14,14,10,145,1027,17,0.0,0.0,10.1,-3,32,4,48465
2020-02-29,23,23,10,15,15,6,17,16,16,148,1021,24,0.0,0.0,11.3,4,44,5,48465
2020-03-01,26,26,13,19,19,6,20,19,10,196,1012,16,0.0,0.0,10.1,10,62,4,48465
2020-03-02,29,29,16,22,22,6,22,22,8,222,1010,14,0.0,0.0,10.1,10,52,5,48465
2020-03-03,25,25,17,21,21,6,21,21,8,71,1009,11,2.1,0.0,8.6,10,52,5,48465
2020-03-04,22,22,15,18,18,5,19,18,18,309,1013,24,11.5,0.0,11.4,9,60,5,48465
2020-03-05,22,22,11,15,15,6,16,16,9,214,1025,12,0.0,0.0,11.4,5,51,5,48465
2020-03-06,21,21,13,17,17,6,17,18,12,122,1029,18,0.0,0.0,11.4,5,44,5,48465
2020-03-07,18,18,12,13,13,6,15,14,18,143,1025,25,0.3,0.0,8.7,5,52,3,48465
2020-03-08,19,19,12,15,15,5,16,16,18,144,1021,26,0.6,0.0,5.7,11,76,4,48465
2020-03-09,22,22,15,18,18,6,19,18,12,124,1020,19,0.6,0.0,7.2,14,77,4,48465
2020-03-10,26,26,18,21,21,6,22,21,12,142,1022,17,0.0,0.0,8.7,17,79,5,48465
2020-03-11,29,29,18,23,23,6,23,23,12,148,1016,18,0.0,0.0,10.2,17,73,5,48465
2020-03-12,30,30,19,24,25,6,25,24,12,150,1010,18,0.0,0.0,11.6,17,64,6,48465
2020-03-13,23,23,17,21,21,6,23,21,11,127,1012,15,0.5,0.0,6.0,18,77,5,48465
2020-03-14,25,25,19,22,22,5,23,22,12,132,1017,17,7.4,0.0,6.0,19,83,5,48465
2020-03-15,23,23,20,21,21,5,22,22,14,131,1020,19,9.3,0.0,6.0,19,86,5,48465
2020-03-16,25,25,19,21,21,5,22,21,17,143,1018,26,18.4,0.0,6.0,18,81,5,48465
2020-03-17,24,24,19,21,21,5,23,22,16,137,1015,21,3.8,0.0,7.4,18,80,5,48465
2020-03-18,26,26,19,22,23,5,23,23,12,145,1013,17,18.3,0.0,8.8,19,80,5,48465
2020-03-19,28,28,20,23,24,6,24,23,11,128,1013,15,0.8,0.0,10.2,18,73,5,48465
2020-03-20,22,22,17,19,19,5,20,20,12,34,1021,18,14.4,0.0,7.4,12,63,4,48465
2020-03-21,13,13,5,10,10,4,12,13,9,116,1025,12,1.0,0.0,6.1,8,75,3,48465
2020-03-22,22,22,12,16,16,6,17,16,8,182,1019,10,0.0,0.0,10.2,12,80,4,48465
2020-03-23,24,24,15,19,19,6,20,21,12,143,1015,17,0.0,0.0,7.5,17,83,5,48465
2020-03-24,31,31,18,24,24,4,24,25,9,326,1013,13,0.0,0.0,11.6,10,53,7,48465
2020-03-25,32,32,19,26,26,6,26,26,10,152,1012,15,0.0,0.0,11.6,12,43,7,48465
2020-03-26,33,33,21,26,28,6,28,26,14,146,1008,21,0.6,0.0,11.6,19,66,7,48465
2020-03-27,32,32,20,26,27,6,27,25,11,274,1006,16,0.0,0.0,11.6,15,57,6,48465
2020-03-28,26,26,18,22,22,6,22,21,17,327,1012,23,0.0,0.0,11.6,1,29,6,48465
2020-03-29,26,26,15,19,19,6,20,21,10,133,1018,14,0.0,0.0,11.6,1,30,6,48465
2020-03-30,26,26,17,21,21,6,22,21,11,136,1014,16,0.0,0.0,9.0,13,60,5,48465
2020-03-31,27,27,18,23,23,6,23,23,8,121,1016,14,0.0,0.0,11.6,2,29,6,48465
2020-04-01,26,26,15,21,21,6,21,20,17,144,1013,23,0.0,0.0,11.6,12,59,6,48465
2020-04-02,30,30,18,23,23,6,23,23,14,146,1010,18,0.6,0.0,10.3,17,72,5,48465
2020-04-03,27,27,16,22,24,5,24,24,11,112,1011,17,23.8,0.0,6.4,18,79,5,48465
2020-04-04,17,17,14,15,15,5,15,15,7,96,1016,10,10.4,0.0,6.4,12,82,4,48465
2020-04-05,22,22,15,17,17,6,18,18,14,147,1016,19,0.2,0.0,6.4,15,84,4,48465
2020-04-06,25,25,18,21,21,6,22,21,13,148,1015,17,1.6,0.0,6.4,17,81,5,48465
2020-04-07,32,32,20,25,26,5,26,26,10,152,1014,15,1.5,0.0,11.6,18,71,7,48465
2020-04-08,33,33,23,27,28,6,28,28,8,244,1012,12,2.4,0.0,11.6,16,57,7,48465
2020-04-09,32,32,20,25,26,6,26,27,12,273,1012,17,0.2,0.0,10.3,15,55,6,48465
2020-04-10,24,24,19,21,21,6,23,22,15,124,1014,18,0.4,0.0,7.7,16,71,5,48465
2020-04-11,30,30,20,24,25,5,25,24,18,141,1006,25,4.5,0.0,6.4,19,77,5,48465
2020-04-12,29,29,19,24,24,5,24,23,21,281,1005,31,6.7,0.0,11.6,4,33,6,48465
2020-04-13,20,20,9,13,13,6,15,14,11,76,1018,15,0.0,0.0,11.6,4,47,4,48465
2020-04-14,18,18,11,13,13,6,14,14,9,42,1020,12,0.0,0.0,11.6,7,61,4,48465
2020-04-15,21,21,10,14,14,6,15,15,12,156,1020,16,0.0,0.0,11.6,6,57,4,48465
2020-04-16,20,20,13,15,15,6,17,17,19,152,1017,26,0.0,0.0,9.0,11,70,4,48465
2020-04-17,28,28,18,22,22,6,22,22,14,133,1015,18,0.0,0.0,9.0,14,67,5,48465
2020-04-18,25,25,17,20,20,6,21,21,13,144,1014,16,0.0,0.0,9.1,14,70,5,48465
2020-04-19,33,33,17,25,25,5,25,27,15,293,1008,20,0.0,0.0,11.6,6,44,7,48465
2020-04-20,35,35,18,27,26,6,26,28,7,203,1009,11,0.0,0.0,11.6,3,25,7,48465
2020-04-21,28,28,20,25,26,6,26,25,14,136,1010,20,0.2,0.0,10.3,18,67,5,48465
2020-04-22,35,35,23,29,29,6,29,30,17,284,1007,23,0.6,0.0,6.5,9,45,6,48465
2020-04-23,32,32,19,27,26,6,26,26,7,320,1009,12,0.0,0.0,11.6,4,25,7,48465
2020-04-24,38,38,20,28,28,6,28,29,13,254,1008,21,0.0,0.0,11.6,7,34,7,48465
2020-04-25,29,29,20,24,24,6,24,24,10,88,1016,15,0.0,0.0,11.6,8,37,6,48465
2020-04-26,29,29,16,23,23,6,23,23,15,148,1020,20,0.0,0.0,11.6,10,46,6,48465
2020-04-27,31,31,20,25,26,5,26,26,22,150,1015,30,11.6,0.0,11.6,17,63,7,48465
2020-04-28,33,33,21,26,27,5,27,27,13,148,1010,19,11.6,0.0,10.3,18,65,6,48465
2020-04-29,30,30,22,26,26,6,26,26,15,41,1016,22,0.0,0.0,11.6,10,41,7,48465
2020-04-30,32,32,19,25,25,6,25,26,12,155,1018,17,0.0,0.0,11.6,10,38,7,48465
2020-05-01,34,34,20,26,26,6,26,27,17,146,1013,24,0.0,0.0,11.6,12,43,7,48465
2020-05-02,37,37,21,28,30,6,30,29,15,149,1013,21,0.0,0.0,11.6,16,53,7,48465
2020-05-03,36,36,22,29,30,6,30,29,14,147,1012,19,0.0,0.0,11.6,17,54,7,48465
2020-05-04,37,37,23,29,31,6,31,30,13,147,1009,19,0.0,0.0,11.6,17,51,7,48465
2020-05-05,29,29,23,27,28,6,28,27,14,46,1013,20,0.1,0.0,8.0,17,58,6,48465
2020-05-06,30,30,19,24,25,6,25,25,8,106,1020,10,0.5,0.0,11.6,14,52,5,48465
2020-05-07,32,32,20,25,27,6,27,25,20,147,1015,27,0.2,0.0,10.4,17,63,6,48465
2020-05-08,26,26,22,24,25,6,25,25,17,28,1015,22,0.0,0.0,9.2,13,52,5,48465
2020-05-09,27,27,16,21,21,6,22,22,10,121,1020,13,0.0,0.0,11.6,10,49,6,48465
2020-05-10,28,28,18,22,23,6,23,23,16,146,1020,21,0.0,0.0,9.2,13,59,5,48465
2020-05-11,28,28,19,23,24,6,24,23,20,135,1018,26,1.8,0.0,6.9,15,63,5,48465
2020-05-12,31,31,18,24,25,4,25,26,15,160,1013,24,40.5,0.0,10.4,18,70,6,48465
2020-05-13,32,32,22,26,29,5,29,27,17,150,1011,23,8.8,0.0,9.2,20,71,6,48465
2020-05-14,32,32,22,26,28,5,28,27,15,148,1011,22,8.8,0.0,9.2,21,74,6,48465
2020-05-15,29,29,23,25,27,5,27,25,16,136,1009,22,4.9,0.0,6.9,21,79,6,48465
2020-05-16,31,31,20,25,26,4,26,25,8,172,1007,15,37.0,0.0,9.3,18,70,5,48465
2020-05-17,33,33,21,27,28,6,28,28,7,82,1011,11,0.0,0.0,11.6,18,61,7,48465
2020-05-18,36,36,22,29,31,6,31,29,14,150,1012,21,0.0,0.0,11.6,17,52,7,48465
2020-05-19,40,40,23,31,32,6,32,32,14,153,1008,22,0.0,0.0,11.6,15,45,8,48465
2020-05-20,37,37,24,30,32,5,32,31,19,137,1007,27,20.5,0.0,10.4,18,57,7,48465
2020-05-21,32,32,20,26,28,5,28,27,12,142,1008,18,19.8,0.0,11.6,19,65,7,48465
2020-05-22,32,32,22,27,30,5,30,27,16,138,1009,24,15.1,0.0,11.6,20,69,6,48465
2020-05-23,30,30,21,26,28,5,28,27,18,135,1009,25,9.1,0.0,9.3,21,75,6,48465
2020-05-24,30,30,18,24,26,5,26,25,15,150,1007,23,7.6,0.0,8.1,17,67,6,48465
2020-05-25,32,32,21,26,28,5,28,27,10,148,1006,14,12.9,0.0,11.6,18,68,7,48465
2020-05-26,28,28,19,22,23,5,23,24,5,40,1014,8,16.2,0.0,10.4,14,58,5,48465
2020-05-27,34,34,20,27,28,6,28,28,14,158,1011,22,0.0,0.0,11.6,15,51,7,48465
2020-05-28,32,32,21,26,28,5,28,26,11,115,1013,16,7.2,0.0,9.3,19,69,6,48465
2020-05-29,32,32,23,27,28,6,28,28,10,57,1019,14,3.2,0.0,11.6,16,52,7,48465
2020-05-30,31,31,21,26,27,6,27,26,7,115,1019,11,0.0,0.0,11.6,13,47,7,48465
2020-05-31,29,29,22,25,27,5,27,26,10,118,1018,15,5.8,0.0,10.4,17,61,6,48465
2020-06-01,31,31,21,25,26,5,26,26,11,134,1018,14,4.9,0.0,7.0,19,70,6,48465
2020-06-02,30,30,21,25,27,6,27,26,13,143,1016,17,1.0,0.0,7.0,19,70,6,48465
2020-06-03,30,30,22,26,28,6,28,27,13,140,1013,18,0.0,0.0,8.1,20,68,6,48465
