date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,31,31,21,26,28,6,28,27,7,43,1012,9,2.3,0.0,10.2,20,73,6,48031
2019-09-18,32,32,22,27,29,4,29,28,4,118,1011,7,1.8,0.0,11.6,21,72,7,48031
2019-09-19,34,34,24,28,31,5,31,30,7,200,1010,12,9.0,0.0,10.2,21,70,6,48031
2019-09-20,31,31,24,26,29,5,29,27,16,166,1012,25,22.6,0.0,7.4,22,77,6,48031
2019-09-21,30,30,23,26,28,5,28,27,14,155,1015,21,9.9,0.0,7.4,22,82,6,48031
2019-09-22,30,30,22,25,28,6,28,26,11,180,1014,15,0.4,0.0,6.0,21,81,6,48031
2019-09-23,31,31,22,26,28,6,28,27,9,173,1014,13,0.8,0.0,11.6,21,77,7,48031
2019-09-24,30,30,22,26,28,4,28,27,10,166,1012,15,3.9,0.0,10.2,22,79,7,48031
2019-09-25,30,30,22,25,28,5,28,26,9,187,1011,14,6.0,0.0,7.4,21,79,6,48031
2019-09-26,31,31,22,26,28,5,28,27,8,153,1011,13,0.0,0.0,11.6,20,72,7,48031
2019-09-27,31,31,21,25,27,5,27,27,10,170,1009,15,0.0,0.0,11.6,19,69,7,48031
2019-09-28,30,30,23,26,29,6,29,27,13,160,1011,18,1.3,0.0,7.4,22,82,6,48031
2019-09-29,31,31,24,26,29,6,29,27,14,159,1014,20,4.7,0.0,10.2,22,78,6,48031
2019-09-30,31,31,23,26,29,6,29,28,14,156,1014,20,4.6,0.0,6.0,23,81,6,48031
2019-10-01,30,30,22,25,28,6,28,26,14,158,1013,19,0.6,0.0,8.8,22,80,6,48031
2019-10-02,30,30,22,25,28,6,28,27,9,149,1014,14,0.7,0.0,8.8,21,79,6,48031
2019-10-03,30,30,22,25,27,4,27,26,8,124,1015,12,0.4,0.0,10.2,20,76,7,48031
2019-10-04,30,30,20,25,26,6,26,26,6,100,1017,10,0.5,0.0,11.6,18,68,7,48031
2019-10-05,30,30,20,25,26,6,26,26,5,172,1015,9,0.2,0.0,8.8,18,68,6,48031
2019-10-06,32,32,21,26,28,6,28,27,6,163,1014,11,0.0,0.0,11.6,18,64,7,48031
2019-10-07,24,24,15,20,20,5,21,20,15,13,1019,22,10.6,0.0,8.8,15,74,4,48031
2019-10-08,25,25,14,18,18,6,19,20,7,55,1018,11,0.0,0.0,11.6,10,61,5,48031
2019-10-09,28,28,15,21,22,6,22,22,11,179,1013,16,0.0,0.0,11.6,15,66,6,48031
2019-10-10,31,31,23,26,28,6,28,27,18,184,1010,24,0.6,0.0,10.2,21,77,6,48031
2019-10-11,12,12,5,11,11,5,14,11,20,9,1019,29,15.9,0.0,5.9,7,65,3,48031
2019-10-12,17,17,10,12,12,6,13,13,10,34,1022,13,0.1,0.0,11.6,0,42,4,48031
2019-10-13,24,24,12,17,17,6,18,19,6,195,1016,10,0.1,0.0,11.6,7,52,4,48031
2019-10-14,27,27,18,22,23,6,23,23,6,171,1014,9,0.8,0.0,5.8,18,80,5,48031
2019-10-15,31,31,22,25,28,5,28,27,10,226,1011,15,7.8,0.0,7.3,21,79,6,48031
2019-10-16,20,20,14,17,17,5,18,17,17,22,1018,24,6.6,0.0,8.7,10,63,4,48031
2019-10-17,22,22,13,16,16,6,16,17,6,55,1016,9,0.1,0.0,11.6,6,52,5,48031
2019-10-18,25,25,12,18,18,6,18,19,6,175,1010,10,0.1,0.0,11.6,11,65,5,48031
2019-10-19,32,32,19,25,26,6,26,26,9,263,1007,15,0.0,0.0,11.2,16,66,7,48031
2019-10-20,29,29,18,23,24,6,24,24,9,174,1008,14,0.4,0.0,11.2,17,72,5,48031
2019-10-21,24,24,16,20,20,5,21,21,11,127,1011,18,8.0,0.0,11.2,10,54,6,48031
2019-10-22,0,0,15,15,15,6,15,0,9,0,1019,18,0.0,0.0,11.1,5,49,2,48031
2019-10-23,25,25,13,18,18,6,19,20,15,174,1017,23,0.0,0.0,11.1,11,65,5,48031
2019-10-24,26,26,18,21,21,5,22,22,14,150,1014,22,31.2,0.0,5.6,17,89,5,48031
2019-10-25,13,13,6,5,5,5,9,10,25,345,1019,36,42.0,0.0,11.1,5,75,4,48031
2019-10-26,20,20,7,10,10,6,13,14,13,309,1015,20,0.0,0.0,11.1,3,56,4,48031
2019-10-27,22,22,10,15,15,6,16,17,10,187,1013,17,0.0,0.0,11.1,4,48,5,48031
2019-10-28,21,21,12,16,16,6,17,18,9,156,1013,14,0.3,0.0,8.6,15,86,4,48031
2019-10-29,15,15,9,11,11,3,13,13,10,42,1014,16,9.1,0.0,5.5,12,93,3,48031
2019-10-30,10,10,5,5,5,5,9,10,16,354,1017,24,6.0,0.0,5.5,7,86,2,48031
2019-10-31,11,11,0,1,1,6,6,6,15,236,1030,21,0.1,0.0,11.0,-5,52,3,48031
2019-11-01,13,13,1,5,5,6,6,8,6,175,1026,9,0.0,0.0,11.0,-3,52,3,48031
2019-11-02,16,16,6,9,9,6,10,12,7,28,1027,12,0.0,0.0,11.0,0,51,4,48031
2019-11-03,18,18,7,10,10,6,11,13,9,165,1022,14,0.0,0.0,11.0,4,62,4,48031
2019-11-04,23,23,12,16,16,6,17,18,11,192,1016,17,0.7,0.0,8.5,14,83,4,48031
2019-11-05,19,19,14,17,17,4,17,18,5,13,1019,9,0.5,0.0,5.5,16,91,4,48031
2019-11-06,24,24,19,21,21,6,21,21,12,159,1020,18,1.4,0.0,5.5,18,88,5,48031
2019-11-07,20,20,6,14,14,4,15,17,14,65,1021,21,15.3,0.0,5.4,14,92,4,48031
2019-11-08,9,9,6,4,4,4,7,7,13,6,1028,18,9.1,0.0,5.4,5,88,2,48031
2019-11-09,20,20,6,11,11,6,12,13,5,159,1024,8,0.0,0.0,10.9,8,80,4,48031
2019-11-10,20,20,10,14,14,6,15,16,11,198,1018,18,0.0,0.0,10.1,11,79,5,48031
2019-11-11,20,20,7,14,14,5,15,17,19,297,1019,25,3.1,0.0,5.4,11,85,4,48031
2019-11-12,6,6,-3,-6,-6,5,1,1,18,9,1033,24,2.5,1.1,10.8,-10,47,2,48031
2019-11-13,4,4,-5,-2,-2,6,1,2,7,207,1025,10,0.2,0.0,7.0,-8,47,1,48031
2019-11-14,6,6,4,2,2,4,5,5,9,13,1024,13,7.6,0.0,5.4,2,85,2,48031
2019-11-15,14,14,3,6,6,6,8,9,6,30,1028,11,0.0,0.0,10.8,2,71,3,48031
2019-11-16,15,15,3,8,8,6,9,11,6,171,1023,10,0.0,0.0,10.0,2,65,3,48031
2019-11-17,19,19,7,12,12,6,14,14,7,219,1017,12,0.0,0.0,10.4,8,78,4,48031
2019-11-18,21,21,9,13,13,6,14,15,6,221,1015,11,0.0,0.0,10.3,6,62,5,48031
2019-11-19,21,21,11,15,15,6,17,18,8,189,1014,14,0.0,0.0,8.4,11,72,4,48031
2019-11-20,24,24,15,19,19,6,19,20,18,171,1013,25,0.7,0.0,5.2,16,86,4,48031
2019-11-21,22,22,18,20,20,6,20,20,16,177,1013,23,2.5,0.0,5.2,18,89,5,48031
2019-11-22,18,18,10,13,13,5,15,15,11,235,1016,16,3.7,0.0,6.8,12,84,3,48031
2019-11-23,21,21,6,12,12,6,14,14,9,316,1019,14,0.0,0.0,10.3,4,58,4,48031
2019-11-24,21,21,7,13,13,6,13,15,5,215,1017,8,0.0,0.0,10.0,5,63,4,48031
2019-11-25,23,23,11,16,16,6,17,18,13,213,1008,22,0.0,0.0,10.3,11,72,5,48031
2019-11-26,22,22,18,19,19,6,20,20,10,197,1006,17,0.6,0.0,5.1,16,84,5,48031
2019-11-27,12,12,10,8,8,6,11,12,15,40,1022,19,0.0,0.0,10.0,-1,44,3,48031
2019-11-28,14,14,8,9,9,4,11,11,9,56,1022,12,0.6,0.0,5.1,6,74,3,48031
2019-11-29,21,21,12,17,17,3,17,18,12,153,1017,19,3.1,0.0,5.1,17,96,4,48031
2019-11-30,25,25,18,21,23,5,23,23,14,261,1010,22,0.6,0.0,6.7,16,76,5,48031
2019-12-01,15,15,9,9,9,6,12,12,13,8,1019,21,0.0,0.0,10.2,-4,34,4,48031
2019-12-02,15,15,6,8,8,6,10,11,7,34,1025,12,0.0,0.0,10.2,-3,43,4,48031
2019-12-03,20,20,7,11,11,6,12,14,10,225,1017,17,0.0,0.0,10.2,3,53,4,48031
2019-12-04,20,20,8,13,13,6,14,15,9,60,1017,16,0.0,0.0,8.3,5,58,3,48031
2019-12-05,21,21,11,15,15,6,15,16,10,196,1015,17,0.0,0.0,10.2,11,78,5,48031
2019-12-06,18,18,12,14,14,6,15,15,14,352,1021,22,0.0,0.0,10.2,7,63,5,48031
2019-12-07,18,18,7,10,10,6,12,13,7,85,1024,13,0.0,0.0,10.2,6,70,4,48031
2019-12-08,21,21,10,14,14,6,15,16,12,201,1015,20,0.0,0.0,10.2,11,79,5,48031
2019-12-09,25,25,16,20,20,5,21,21,9,201,1011,14,0.0,0.0,10.2,13,71,6,48031
2019-12-10,7,7,0,3,3,4,7,6,16,15,1023,21,6.7,0.0,5.1,3,79,2,48031
2019-12-11,13,13,1,5,5,5,7,7,7,62,1031,12,0.0,0.0,10.1,0,72,3,48031
2019-12-12,15,15,3,5,5,6,8,9,8,186,1024,13,0.0,0.0,10.1,3,74,3,48031
2019-12-13,23,23,8,13,13,6,16,16,13,280,1014,21,0.0,0.0,10.1,5,58,5,48031
2019-12-14,21,21,11,15,15,6,16,16,8,125,1011,13,0.0,0.0,10.1,4,47,5,48031
2019-12-15,0,0,17,17,17,6,17,0,7,0,1008,15,0.0,0.0,10.1,15,89,2,48031
2019-12-16,16,16,8,12,12,5,14,14,15,343,1014,22,0.0,0.0,10.1,7,72,4,48031
2019-12-17,10,10,1,0,0,6,4,5,17,119,1028,24,0.0,0.0,10.1,-5,51,3,48031
2019-12-18,12,12,-1,4,4,6,6,7,4,274,1031,8,0.0,0.0,10.1,-8,41,3,48031
2019-12-19,11,11,1,3,3,6,6,7,8,174,1027,13,0.0,0.0,6.7,-5,46,2,48031
2019-12-20,9,9,2,5,5,4,7,8,7,125,1025,12,3.6,0.0,5.1,6,88,2,48031
2019-12-21,15,15,5,8,8,5,10,10,7,344,1026,12,0.0,0.0,10.1,1,63,3,48031
2019-12-22,16,16,2,7,7,6,9,9,4,239,1025,7,0.0,0.0,10.1,2,72,3,48031
2019-12-23,20,20,5,11,11,6,13,14,5,219,1020,9,0.0,0.0,10.1,1,52,4,48031
2019-12-24,19,19,6,11,11,6,12,13,7,189,1017,13,0.0,0.0,10.1,2,53,4,48031
2019-12-25,21,21,8,13,13,6,15,15,10,188,1013,17,0.0,0.0,10.1,9,76,4,48031
2019-12-26,19,19,13,15,15,5,16,17,8,155,1016,13,0.4,0.0,5.1,14,88,4,48031
2019-12-27,19,19,13,16,16,5,16,16,10,140,1016,14,0.3,0.0,5.1,14,86,4,48031
2019-12-28,19,19,14,16,16,6,16,18,14,206,1008,20,1.0,0.0,6.7,13,82,4,48031
2019-12-29,15,15,7,10,10,6,11,13,12,296,1012,18,0.0,0.0,10.1,0,47,4,48031
2019-12-30,14,14,4,6,6,6,8,9,7,350,1021,12,0.0,0.0,10.1,-5,42,3,48031
2019-12-31,14,14,3,7,7,6,8,9,4,107,1022,8,0.0,0.0,10.1,-3,46,3,48031
2020-01-01,13,13,7,8,8,6,10,11,9,177,1015,14,0.0,0.0,5.1,2,59,3,48031
2020-01-02,18,18,11,12,12,6,14,15,11,211,1004,17,0.4,0.0,8.3,8,71,3,48031
2020-01-03,14,14,9,8,8,6,11,11,14,329,1015,22,0.0,0.0,10.0,3,59,3,48031
2020-01-04,20,20,7,11,11,6,12,14,8,287,1027,14,0.0,0.0,10.2,-2,40,4,48031
2020-01-05,20,20,8,13,13,6,14,15,11,223,1025,18,0.0,0.0,10.2,2,46,4,48031
2020-01-06,21,21,9,13,13,6,15,15,9,228,1021,15,0.0,0.0,10.2,5,55,5,48031
2020-01-07,16,16,6,9,9,6,12,11,9,64,1028,17,0.0,0.0,10.2,-5,37,4,48031
2020-01-08,17,17,5,9,9,6,11,11,13,164,1024,20,0.0,0.0,10.2,2,54,4,48031
2020-01-09,20,20,15,17,17,6,17,18,20,188,1015,28,1.1,0.0,5.1,15,88,4,48031
2020-01-10,22,22,16,19,19,5,19,20,20,174,1008,29,15.8,0.0,5.1,15,80,4,48031
2020-01-11,12,12,6,6,6,6,9,9,13,322,1019,19,16.1,0.0,10.2,3,64,3,48031
2020-01-12,15,15,4,6,6,6,9,9,10,181,1021,16,0.0,0.0,10.0,5,80,2,48031
2020-01-13,15,15,9,12,12,4,13,13,8,163,1021,13,0.0,0.0,5.1,12,95,3,48031
2020-01-14,22,22,15,18,18,3,19,19,7,188,1018,11,0.3,0.0,5.1,17,92,4,48031
2020-01-15,22,22,19,20,20,6,21,21,10,191,1017,15,0.7,0.0,5.1,18,90,5,48031
2020-01-16,19,19,8,14,14,5,16,16,9,33,1023,15,12.1,0.0,5.1,15,94,4,48031
2020-01-17,20,20,16,17,17,6,17,18,11,161,1021,17,2.6,0.0,5.1,16,94,4,48031
2020-01-18,16,16,9,14,14,6,14,16,14,121,1022,20,1.3,0.0,8.4,10,76,4,48031
2020-01-19,11,11,4,3,3,6,7,7,13,44,1031,19,0.0,0.0,10.3,-3,51,3,48031
2020-01-20,13,13,3,5,5,6,7,8,6,99,1033,11,0.0,0.0,10.7,-3,49,3,48031
2020-01-21,12,12,8,7,7,6,10,10,11,144,1028,15,0.0,0.0,10.0,1,54,3,48031
2020-01-22,14,14,9,9,9,4,12,12,14,189,1016,21,9.5,0.0,5.4,10,93,3,48031
2020-01-23,17,17,10,11,11,6,13,14,11,348,1015,18,0.0,0.0,10.7,8,74,4,48031
2020-01-24,17,17,8,11,11,6,11,13,5,187,1020,8,0.0,0.0,10.8,3,61,4,48031
2020-01-25,17,17,8,11,11,6,12,13,12,177,1018,19,0.0,0.0,8.5,8,75,3,48031
2020-01-26,22,22,12,16,16,4,18,17,7,337,1015,12,0.0,0.0,10.8,9,71,5,48031
2020-01-27,21,21,9,14,14,6,14,15,8,176,1014,13,0.0,0.0,10.8,10,78,5,48031
2020-01-28,18,18,10,13,13,5,14,16,16,257,1012,22,6.7,0.0,10.8,9,73,5,48031
2020-01-29,14,14,6,5,5,6,9,9,15,229,1018,22,0.0,0.0,10.8,3,67,3,48031
2020-01-30,9,9,5,4,4,6,7,7,8,56,1019,10,0.0,0.0,5.4,4,82,2,48031
2020-01-31,13,13,4,7,7,6,8,9,6,236,1021,9,0.0,0.0,10.8,3,72,3,48031
2020-02-01,19,19,5,10,10,6,12,12,9,300,1024,14,0.0,0.0,10.9,0,51,4,48031
2020-02-02,20,20,10,13,13,6,15,15,10,222,1019,18,0.0,0.0,10.1,2,44,4,48031
2020-02-03,17,17,12,13,13,5,15,15,17,189,1010,25,0.3,0.0,10.1,12,81,4,48031
2020-02-04,25,25,14,19,19,6,20,20,10,236,1007,16,0.1,0.0,10.9,12,71,6,48031
2020-02-05,7,7,0,-1,-1,5,4,5,20,231,1011,24,0.7,0.0,7.0,0,74,1,48031
2020-02-06,11,11,-2,-1,-1,5,4,4,14,307,1012,20,1.3,0.3,10.9,-5,58,2,48031
2020-02-07,19,19,4,9,9,6,11,13,10,274,1013,17,0.0,0.0,11.0,-1,45,4,48031
2020-02-08,14,14,6,9,9,6,11,10,9,97,1019,14,0.1,0.0,7.0,5,69,3,48031
2020-02-09,20,20,14,16,16,6,17,18,17,171,1014,25,3.0,0.0,5.5,17,95,4,48031
2020-02-10,18,18,7,13,13,6,14,14,11,13,1014,15,5.0,0.0,5.5,13,90,3,48031
2020-02-11,8,8,5,3,3,4,7,7,15,26,1017,21,5.2,0.0,5.5,5,92,2,48031
2020-02-12,19,19,6,9,9,5,11,12,9,296,1013,13,24.3,0.0,10.1,7,80,3,48031
2020-02-13,12,12,5,4,4,6,8,8,14,32,1023,19,0.0,0.0,11.0,3,72,2,48031
2020-02-14,12,12,1,3,3,6,6,6,9,97,1028,13,0.0,0.0,11.1,1,72,3,48031
2020-02-15,15,15,4,8,8,6,10,11,10,183,1022,15,0.0,0.0,8.6,7,83,3,48031
2020-02-16,24,24,10,14,14,6,15,17,9,234,1016,16,0.0,0.0,11.1,11,78,5,48031
2020-02-17,24,24,15,18,18,6,19,20,12,210,1010,19,0.0,0.0,8.6,16,88,4,48031
2020-02-18,20,20,11,17,17,5,17,18,12,41,1015,16,3.3,0.0,5.6,15,90,4,48031
2020-02-19,10,10,3,5,5,3,8,9,11,32,1023,16,21.6,0.0,5.6,8,93,2,48031
2020-02-20,9,9,3,4,4,4,7,8,17,16,1028,23,1.6,0.0,5.6,6,87,2,48031
2020-02-21,10,10,1,2,2,6,5,6,10,43,1036,14,0.0,0.0,11.2,0,70,3,48031
2020-02-22,14,14,4,7,7,6,9,9,10,183,1027,14,0.0,0.0,11.2,4,71,3,48031
2020-02-23,16,16,9,12,12,6,13,14,13,183,1016,19,0.0,0.0,5.6,12,91,3,48031
2020-02-24,20,20,14,17,17,6,17,18,10,307,1011,14,1.3,0.0,8.6,9,66,4,48031
2020-02-25,16,16,10,11,11,6,12,13,12,14,1014,18,0.0,0.0,11.3,4,56,4,48031
2020-02-26,10,10,3,2,2,6,6,6,16,347,1029,22,0.0,0.0,11.3,-4,48,3,48031
2020-02-27,14,14,0,5,5,6,6,8,7,227,1029,10,0.0,0.0,11.3,-5,46,3,48031
2020-02-28,20,20,5,10,10,6,12,13,7,253,1027,13,0.0,0.0,10.1,-2,40,4,48031
2020-02-29,19,19,8,12,12,6,13,14,13,185,1023,21,0.0,0.0,11.3,3,52,4,48031
2020-03-01,21,21,13,15,15,6,16,17,17,202,1013,25,0.0,0.0,8.7,13,81,4,48031
2020-03-02,25,25,16,19,19,5,20,20,8,197,1010,12,0.6,0.0,5.9,16,84,4,48031
2020-03-03,23,23,17,19,19,4,20,20,9,141,1009,14,0.2,0.0,11.6,15,76,6,48031
2020-03-04,20,20,10,16,16,5,17,18,15,114,1010,20,7.4,0.0,5.9,14,86,4,48031
2020-03-05,20,20,8,12,12,5,14,14,12,235,1023,16,0.4,0.0,11.6,6,64,4,48031
2020-03-06,18,18,10,12,12,6,13,14,9,64,1031,14,0.0,0.0,11.6,3,53,4,48031
2020-03-07,17,17,8,10,10,6,11,12,8,145,1028,13,0.0,0.0,8.8,3,59,3,48031
2020-03-08,19,19,10,13,13,6,14,15,17,166,1022,24,0.5,0.0,5.9,11,84,4,48031
2020-03-09,19,19,12,16,16,5,17,18,15,192,1020,22,0.8,0.0,5.9,15,87,4,48031
2020-03-10,24,24,15,20,20,5,20,20,9,180,1022,13,1.3,0.0,7.4,17,85,5,48031
2020-03-11,27,27,17,21,21,6,21,22,12,204,1017,17,0.2,0.0,10.2,17,78,5,48031
2020-03-12,26,26,18,21,22,6,22,22,13,193,1011,18,0.0,0.0,10.2,17,81,5,48031
2020-03-13,23,23,17,20,20,6,20,20,12,153,1014,16,0.3,0.0,6.0,17,87,5,48031
2020-03-14,27,27,19,22,23,6,23,23,14,185,1018,18,0.1,0.0,7.4,18,82,5,48031
2020-03-15,22,22,18,19,19,4,20,19,9,68,1022,12,2.0,0.0,6.0,17,92,4,48031
2020-03-16,23,23,16,19,19,4,19,20,8,156,1020,11,1.2,0.0,6.0,17,88,4,48031
2020-03-17,25,25,18,20,20,6,21,21,12,145,1017,16,2.3,0.0,6.0,18,86,5,48031
2020-03-18,22,22,14,19,19,5,20,20,13,186,1014,20,15.5,0.0,6.0,18,90,5,48031
2020-03-19,23,23,18,20,20,5,21,21,10,197,1014,15,8.1,0.0,7.4,19,90,5,48031
2020-03-20,19,19,10,15,15,5,16,16,14,19,1021,19,16.4,0.0,6.0,14,89,4,48031
2020-03-21,11,11,5,6,6,5,9,10,11,36,1026,15,7.6,0.0,6.1,7,84,2,48031
2020-03-22,20,20,12,16,16,3,16,17,6,158,1019,9,2.3,0.0,6.1,15,94,4,48031
2020-03-23,26,26,15,20,20,4,21,21,8,175,1016,11,0.2,0.0,7.5,18,90,5,48031
2020-03-24,28,28,17,22,23,6,23,24,10,281,1012,14,0.1,0.0,11.6,14,66,6,48031
2020-03-25,29,29,16,22,23,6,23,24,8,191,1012,13,0.0,0.0,11.6,15,63,6,48031
2020-03-26,29,29,17,23,24,6,24,24,13,179,1009,19,0.0,0.0,11.6,19,80,6,48031
2020-03-27,27,27,18,22,24,6,24,23,13,195,1007,19,0.0,0.0,11.6,19,81,6,48031
2020-03-28,23,23,17,20,20,6,21,20,12,323,1011,19,4.4,0.0,8.9,11,59,5,48031
2020-03-29,21,21,12,17,17,6,17,18,7,82,1018,10,0.8,0.0,10.2,5,48,4,48031
2020-03-30,20,20,13,16,16,6,17,18,7,138,1014,12,3.8,0.0,6.1,15,85,4,48031
2020-03-31,22,22,13,17,17,6,18,17,12,8,1016,19,0.0,0.0,11.6,9,63,5,48031
2020-04-01,22,22,10,15,15,4,16,16,9,155,1015,14,0.0,0.0,11.6,11,77,5,48031
2020-04-02,19,19,15,17,17,5,17,17,12,163,1012,19,10.0,0.0,6.2,16,94,4,48031
2020-04-03,25,25,9,19,20,5,20,22,10,168,1012,15,8.7,0.0,6.2,17,87,5,48031
2020-04-04,11,11,4,6,6,3,9,9,11,15,1017,17,21.5,0.0,6.2,8,92,2,48031
2020-04-05,21,21,11,15,15,3,16,17,6,134,1017,8,0.6,0.0,6.2,14,89,4,48031
2020-04-06,23,23,15,19,19,4,20,20,8,176,1015,11,0.3,0.0,6.2,17,89,4,48031
2020-04-07,28,28,18,23,24,5,24,24,9,222,1014,14,0.5,0.0,10.3,19,84,6,48031
2020-04-08,30,30,21,25,27,6,27,26,10,238,1011,16,5.8,0.0,7.6,20,78,6,48031
2020-04-09,30,30,21,24,26,5,26,26,7,261,1011,12,28.5,0.0,7.6,19,80,6,48031
2020-04-10,20,20,15,17,17,6,17,17,10,73,1015,14,1.0,0.0,6.2,15,88,4,48031
2020-04-11,22,22,15,17,17,5,18,19,11,150,1009,17,4.8,0.0,6.2,18,94,4,48031
2020-04-12,23,23,18,21,21,6,21,22,17,268,1003,26,3.6,0.0,11.6,13,66,6,48031
2020-04-13,15,15,5,7,7,6,10,10,16,19,1019,21,0.0,0.0,11.6,3,64,3,48031
2020-04-14,14,14,6,7,7,6,10,11,13,27,1021,18,0.0,0.0,10.3,5,74,4,48031
2020-04-15,18,18,4,9,9,6,11,11,7,87,1021,11,0.0,0.0,11.6,5,69,4,48031
2020-04-16,21,21,8,14,14,6,15,16,12,168,1018,18,0.0,0.0,11.6,11,77,5,48031
2020-04-17,21,21,12,16,16,5,17,19,11,239,1016,17,2.4,0.0,6.5,15,88,4,48031
2020-04-18,20,20,10,14,14,6,15,16,9,94,1015,13,1.3,0.0,6.5,11,80,4,48031
2020-04-19,29,29,15,22,23,5,23,24,11,268,1007,18,2.1,0.0,9.1,13,64,5,48031
2020-04-20,31,31,13,22,22,6,22,24,8,232,1009,13,0.0,0.0,11.6,9,50,6,48031
2020-04-21,28,28,17,22,23,5,23,23,12,150,1012,19,0.1,0.0,10.4,18,79,5,48031
2020-04-22,29,29,19,24,25,5,25,25,14,212,1007,21,3.4,0.0,6.7,18,77,5,48031
2020-04-23,28,28,16,22,23,6,23,23,9,4,1008,16,0.0,0.0,11.6,10,47,6,48031
2020-04-24,32,32,17,24,25,6,25,25,14,229,1008,23,0.0,0.0,11.6,14,59,7,48031
2020-04-25,24,24,14,19,19,6,20,20,12,33,1016,18,0.0,0.0,11.6,9,55,5,48031
2020-04-26,26,26,12,19,19,6,19,21,8,119,1021,12,0.0,0.0,11.6,10,59,6,48031
2020-04-27,28,28,15,21,21,6,21,22,18,176,1016,26,0.0,0.0,11.6,15,72,6,48031
2020-04-28,29,29,21,24,26,6,26,25,15,184,1011,22,1.6,0.0,9.2,20,80,6,48031
2020-04-29,25,25,17,22,23,5,23,23,16,23,1014,22,0.0,0.0,11.6,13,63,6,48031
2020-04-30,28,28,12,21,21,6,21,22,5,193,1018,8,0.0,0.0,11.6,8,47,6,48031
2020-05-01,28,28,15,21,22,6,22,23,15,180,1015,23,0.0,0.0,11.6,12,58,6,48031
2020-05-02,31,31,17,23,25,6,25,24,16,185,1014,23,0.0,0.0,10.4,18,77,5,48031
2020-05-03,31,31,19,24,26,6,26,25,14,188,1013,20,0.0,0.0,11.6,19,74,7,48031
2020-05-04,32,32,20,26,27,6,27,26,15,187,1010,20,0.0,0.0,11.6,19,73,7,48031
2020-05-05,24,24,20,22,24,5,24,22,14,127,1013,19,0.6,0.0,6.8,18,78,5,48031
2020-05-06,27,27,16,20,20,6,21,21,11,71,1020,16,1.2,0.0,11.6,10,56,6,48031
2020-05-07,24,24,14,19,19,6,21,20,14,167,1016,20,0.1,0.0,8.0,16,77,5,48031
2020-05-08,23,23,16,21,21,6,22,21,22,12,1014,29,0.2,0.0,9.2,15,70,5,48031
2020-05-09,24,24,12,17,17,6,18,18,10,76,1020,15,0.0,0.0,11.6,10,64,5,48031
2020-05-10,25,25,11,18,18,6,19,20,7,74,1021,10,0.0,0.0,11.6,10,61,5,48031
2020-05-11,24,24,12,19,19,6,19,20,11,141,1020,15,0.7,0.0,9.2,14,72,5,48031
2020-05-12,24,24,19,21,21,4,21,21,13,174,1014,22,48.3,0.0,6.9,19,88,5,48031
2020-05-13,29,29,20,23,25,5,25,25,14,180,1012,20,19.9,0.0,6.9,20,85,5,48031
2020-05-14,30,30,20,24,26,6,26,26,13,182,1011,18,1.4,0.0,6.9,20,81,6,48031
2020-05-15,27,27,21,23,26,5,26,24,14,166,1010,19,1.5,0.0,6.9,21,85,5,48031
2020-05-16,23,23,13,20,20,4,22,21,8,230,1008,15,103.8,0.0,8.1,19,89,5,48031
2020-05-17,24,24,17,20,20,5,22,22,9,239,1011,14,0.9,0.0,11.6,16,78,6,48031
2020-05-18,31,31,18,25,26,6,26,26,9,197,1012,14,0.0,0.0,11.6,17,63,7,48031
2020-05-19,34,34,21,27,29,6,29,28,11,201,1008,18,0.0,0.0,11.6,19,66,7,48031
2020-05-20,34,34,20,27,29,5,29,28,11,174,1007,17,0.0,0.0,11.6,20,72,7,48031
2020-05-21,28,28,23,25,28,5,28,26,14,174,1008,22,22.6,0.0,6.9,22,82,6,48031
2020-05-22,31,31,23,26,29,5,29,27,14,173,1009,19,1.1,0.0,8.1,22,80,6,48031
2020-05-23,30,30,22,25,28,5,28,26,15,162,1010,20,0.5,0.0,9.3,21,80,6,48031
2020-05-24,31,31,21,25,27,6,27,27,15,159,1008,21,5.6,0.0,7.0,20,77,6,48031
2020-05-25,27,27,18,23,25,4,25,23,8,119,1007,13,46.7,0.0,8.1,20,87,5,48031
2020-05-26,26,26,17,21,23,5,23,22,6,229,1012,9,7.9,0.0,9.3,16,73,5,48031
2020-05-27,30,30,17,24,25,5,25,25,11,211,1011,17,8.2,0.0,11.6,15,64,6,48031
2020-05-28,28,28,17,22,24,5,24,24,7,101,1013,12,10.4,0.0,8.1,19,82,5,48031
2020-05-29,27,27,19,23,23,5,23,24,10,30,1019,14,2.9,0.0,11.6,17,73,6,48031
2020-05-30,28,28,18,22,23,6,23,24,8,51,1018,12,0.0,0.0,11.6,15,64,6,48031
2020-05-31,23,23,16,20,20,5,22,22,8,88,1018,12,7.0,0.0,8.1,19,85,5,48031
2020-06-01,25,25,19,21,22,5,22,22,8,102,1018,13,11.5,0.0,7.0,19,88,5,48031
2020-06-02,29,29,19,23,25,5,25,25,7,134,1016,11,8.8,0.0,7.0,20,80,5,48031
2020-06-03,29,29,20,24,26,5,26,26,7,165,1014,11,10.7,0.0,8.2,20,81,6,48031
