date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,12,16,16,6,16,18,5,119,1018,8,0.4,0.0,10.3,12,81,5,39007
2019-09-09,20,20,11,15,15,6,16,18,5,48,1024,9,0.0,0.0,11.6,12,79,5,39007
2019-09-10,27,27,14,20,22,6,22,23,8,193,1022,14,0.0,0.0,11.6,17,81,6,39007
2019-09-11,26,26,20,22,23,5,23,24,6,294,1019,11,20.2,0.0,6.4,20,90,5,39007
2019-09-12,21,21,16,19,19,4,19,21,8,133,1020,12,9.5,0.0,7.5,18,92,5,39007
2019-09-13,26,26,15,20,21,5,21,23,15,161,1020,22,3.9,0.0,10.2,17,83,5,39007
2019-09-14,21,21,14,18,18,5,18,19,9,281,1021,14,8.6,0.0,11.6,16,85,5,39007
2019-09-15,0,0,0,19,19,6,19,0,3,0,1018,6,0.0,0.0,11.6,17,88,2,39007
2019-09-16,23,23,0,20,20,4,21,6,6,202,1018,10,4.0,0.0,6.1,17,89,2,39007
2019-09-17,23,23,15,18,18,4,19,20,7,56,1020,12,0.0,0.0,11.6,14,78,5,39007
2019-09-18,23,23,12,17,17,6,19,19,7,98,1023,13,0.0,0.0,11.6,11,69,5,39007
2019-09-19,22,22,12,16,16,6,18,19,10,153,1023,17,0.0,0.0,11.6,11,69,5,39007
2019-09-20,25,25,13,18,18,6,20,21,8,167,1022,14,0.0,0.0,11.6,14,76,6,39007
2019-09-21,27,27,17,21,22,6,22,23,7,220,1021,11,1.1,0.0,11.6,18,85,5,39007
2019-09-22,27,27,19,23,24,6,24,24,11,218,1017,19,0.1,0.0,10.2,18,77,6,39007
2019-09-23,22,22,16,20,20,5,21,21,12,266,1011,20,7.5,0.0,6.0,16,80,5,39007
2019-09-24,20,20,14,16,16,6,16,18,9,303,1013,14,0.4,0.0,10.2,12,75,4,39007
2019-09-25,23,23,13,18,18,6,19,20,11,200,1010,18,0.2,0.0,11.6,12,70,5,39007
2019-09-26,20,20,12,17,17,6,17,18,9,281,1011,14,1.2,0.0,8.8,11,72,4,39007
2019-09-27,23,23,10,16,16,6,17,18,11,172,1015,18,0.2,0.0,11.6,10,64,5,39007
2019-09-28,23,23,16,20,20,5,21,22,10,264,1016,16,12.0,0.0,7.4,18,89,5,39007
2019-09-29,20,20,14,16,16,4,17,18,8,57,1025,12,0.1,0.0,11.6,13,80,4,39007
2019-09-30,23,23,15,19,19,4,20,21,4,121,1020,7,1.3,0.0,7.4,17,89,5,39007
2019-10-01,28,28,20,23,25,6,25,25,9,248,1015,15,1.4,0.0,10.2,20,84,6,39007
2019-10-02,24,24,11,19,19,4,20,21,9,213,1012,15,10.6,0.0,5.9,18,93,5,39007
2019-10-03,23,23,14,17,17,5,17,19,8,233,1014,13,6.9,0.0,5.9,16,92,4,39007
2019-10-04,12,12,6,9,9,6,11,12,10,25,1024,15,1.9,0.0,8.7,7,78,3,39007
2019-10-05,17,17,4,8,8,6,10,12,10,134,1024,16,0.0,0.0,11.3,5,71,4,39007
2019-10-06,20,20,13,15,15,5,16,17,11,230,1017,17,5.8,0.0,5.7,13,84,4,39007
2019-10-07,17,17,10,13,13,5,13,15,7,246,1021,10,4.1,0.0,10.1,9,78,4,39007
2019-10-08,19,19,8,12,12,6,14,15,7,76,1024,12,0.0,0.0,11.3,7,71,4,39007
2019-10-09,19,19,7,12,12,6,14,15,7,96,1024,12,0.0,0.0,11.2,7,71,4,39007
2019-10-10,19,19,7,12,12,6,13,15,7,112,1023,13,0.0,0.0,10.1,7,69,4,39007
2019-10-11,21,21,11,15,15,6,16,17,12,148,1018,20,0.0,0.0,11.2,9,64,5,39007
2019-10-12,12,12,5,8,8,5,10,10,11,264,1016,17,4.9,0.0,10.1,5,71,3,39007
2019-10-13,16,16,3,8,8,6,10,11,13,197,1014,21,0.0,0.0,11.1,1,58,4,39007
2019-10-14,10,10,6,7,7,6,8,9,7,274,1017,10,1.2,0.0,5.5,4,76,2,39007
2019-10-15,16,16,4,8,8,6,10,12,9,169,1016,15,0.2,0.0,11.1,5,73,4,39007
2019-10-16,12,12,8,7,7,5,10,10,16,239,1003,24,34.6,0.0,5.5,7,85,2,39007
2019-10-17,8,8,7,4,4,4,8,8,19,309,1008,27,6.4,0.0,5.5,5,80,2,39007
2019-10-18,10,10,5,6,6,6,8,8,7,327,1017,10,1.6,0.0,8.5,4,79,2,39007
2019-10-19,15,15,3,7,7,6,9,11,7,147,1016,12,0.0,0.0,11.0,4,76,3,39007
2019-10-20,19,19,7,11,11,6,13,15,6,229,1012,10,0.0,0.0,10.9,8,78,4,39007
2019-10-21,19,19,10,13,13,5,14,16,12,147,1012,20,11.5,0.0,10.1,11,83,5,39007
2019-10-22,0,0,9,6,6,6,9,0,11,0,1011,21,0.1,0.0,5.4,5,79,2,39007
2019-10-23,13,13,6,6,6,6,9,10,12,250,1016,20,0.3,0.0,10.9,3,66,4,39007
2019-10-24,16,16,8,9,9,6,11,13,10,265,1023,17,0.0,0.0,10.1,4,67,3,39007
2019-10-25,15,15,7,9,9,6,10,12,5,246,1025,8,0.2,0.0,8.5,6,77,3,39007
2019-10-26,14,14,3,7,7,5,9,10,11,112,1019,16,20.2,0.0,8.5,8,86,3,39007
2019-10-27,14,14,8,11,11,5,13,13,17,252,1008,26,36.3,0.0,5.4,10,86,3,39007
2019-10-28,16,16,6,10,10,6,11,12,6,180,1019,11,0.0,0.0,10.7,7,79,4,39007
2019-10-29,17,17,10,11,11,6,12,14,8,222,1019,13,0.0,0.0,6.9,10,83,3,39007
2019-10-30,14,14,10,11,11,5,12,13,8,75,1020,11,7.3,0.0,5.3,11,90,3,39007
2019-10-31,17,17,8,13,13,2,14,16,13,232,1003,20,31.2,0.0,5.3,12,94,4,39007
2019-11-01,4,4,0,-3,-3,4,2,3,15,252,1021,22,3.3,0.3,6.9,-1,78,1,39007
2019-11-02,8,8,0,-1,-1,5,3,5,11,224,1020,16,1.0,0.0,8.5,-1,75,1,39007
2019-11-03,4,4,1,-1,-1,3,3,4,10,261,1022,15,6.7,4.8,5.3,0,83,1,39007
2019-11-04,10,10,2,3,3,5,7,8,14,194,1019,22,0.2,0.0,5.3,1,69,2,39007
2019-11-05,7,7,3,2,2,5,6,6,12,272,1021,18,4.7,0.2,5.1,2,79,2,39007
2019-11-06,8,8,0,1,1,6,4,5,8,214,1028,13,0.2,0.0,8.3,-2,67,1,39007
2019-11-07,5,5,-1,-2,-2,2,2,2,9,229,1023,13,5.6,4.6,5.0,0,87,1,39007
2019-11-08,1,1,-6,-5,-5,4,-1,0,8,323,1027,13,4.0,3.2,5.0,-4,78,1,39007
2019-11-09,3,3,-4,-5,-5,6,0,1,11,204,1021,17,0.0,0.0,8.3,-7,63,1,39007
2019-11-10,7,7,0,0,0,6,4,5,9,247,1016,13,2.6,0.0,5.0,0,79,1,39007
2019-11-11,4,4,-1,-1,-1,2,3,4,10,48,1017,14,14.6,4.4,5.0,2,96,1,39007
2019-11-12,-3,-3,-8,-10,-10,2,-4,-4,11,341,1022,16,11.4,11.0,5.0,-6,86,1,39007
2019-11-13,-4,-4,-9,-11,-11,4,-6,-6,8,191,1028,12,0.9,0.5,5.0,-8,87,1,39007
2019-11-14,0,0,-5,-8,-8,5,-3,-2,9,218,1024,14,0.3,0.1,9.9,-5,89,1,39007
2019-11-15,1,1,-4,-6,-6,5,-1,-1,9,257,1027,14,0.4,0.2,5.0,-2,93,1,39007
2019-11-16,0,0,-6,-8,-8,6,-2,-2,10,71,1030,15,0.3,0.2,9.9,-6,80,2,39007
2019-11-17,4,4,-4,-5,-5,6,0,1,9,157,1020,15,0.0,0.0,9.9,-4,76,2,39007
2019-11-18,5,5,0,0,0,5,2,3,4,158,1010,7,2.3,0.0,8.3,0,89,1,39007
2019-11-19,5,5,0,1,1,5,2,3,3,198,1011,4,0.6,0.0,4.9,1,92,1,39007
2019-11-20,5,5,2,1,1,5,3,4,6,308,1021,10,0.6,0.0,3.5,1,85,1,39007
2019-11-21,8,8,1,1,1,5,4,5,13,178,1017,21,0.7,0.0,7.0,2,82,2,39007
2019-11-22,4,4,-1,-1,-1,3,3,2,13,303,1015,18,1.7,0.1,3.5,0,77,1,39007
2019-11-23,6,6,-2,-1,-1,5,2,3,5,136,1012,8,1.6,0.0,8.7,-3,72,1,39007
2019-11-24,5,5,1,-1,-1,5,3,3,10,254,1004,15,2.4,1.4,5.2,0,86,1,39007
2019-11-25,7,7,2,1,1,6,5,5,12,207,1007,17,0.0,0.0,3.5,3,88,2,39007
2019-11-26,10,10,4,4,4,6,7,7,9,188,1013,15,0.0,0.0,3.5,5,86,2,39007
2019-11-27,7,7,2,-2,-2,0,4,7,23,251,1007,31,1.7,0.0,3.5,1,83,2,39007
2019-11-28,2,2,1,-3,-3,3,2,2,16,324,1024,21,4.2,0.9,3.5,-1,82,1,39007
2019-11-29,3,3,-2,-2,-2,6,0,1,4,6,1029,6,0.0,0.0,8.7,-4,76,2,39007
2019-11-30,4,4,-2,-2,-2,6,1,2,6,83,1018,9,0.0,0.0,8.7,-5,67,2,39007
2019-12-01,10,10,2,1,1,5,5,7,13,193,999,19,10.5,0.0,5.2,1,78,2,39007
2019-12-02,4,4,-6,-3,-3,2,1,2,11,129,1007,14,5.3,4.6,3.5,0,92,1,39007
2019-12-03,1,1,-1,-4,-4,4,0,1,9,246,1009,12,1.6,0.7,3.5,-2,86,1,39007
2019-12-04,1,1,-3,-4,-4,2,1,1,14,264,1001,19,9.8,3.8,3.5,0,92,1,39007
2019-12-05,0,0,-6,-6,-6,4,-1,0,11,287,1015,16,4.1,4.9,3.4,-3,82,1,39007
2019-12-06,4,4,-1,-3,-3,5,1,2,12,293,1019,19,0.6,0.3,3.4,-1,84,1,39007
2019-12-07,2,2,-2,-3,-3,5,-1,0,5,274,1029,8,0.2,0.2,8.7,-6,68,2,39007
2019-12-08,7,7,-1,-1,-1,6,4,4,16,191,1021,25,0.0,0.0,6.9,-1,72,1,39007
2019-12-09,10,10,6,5,5,4,8,8,15,182,1007,24,15.2,0.0,3.4,6,88,2,39007
2019-12-10,2,2,-3,-4,-4,3,2,1,15,271,1014,20,3.6,1.7,3.4,-2,79,1,39007
2019-12-11,-3,-3,-6,-11,-11,4,-5,-4,13,253,1029,18,2.3,1.5,6.9,-9,71,1,39007
2019-12-12,0,0,-8,-8,-8,6,-4,-3,11,172,1034,17,0.0,0.0,8.7,-9,64,2,39007
2019-12-13,3,3,-1,-4,-4,5,1,1,12,165,1019,20,0.0,0.0,6.9,-4,74,1,39007
2019-12-14,3,3,-4,-1,-1,3,2,2,10,331,1001,15,15.1,5.4,3.4,2,96,1,39007
2019-12-15,0,0,-3,-7,-7,4,-3,0,6,0,1022,10,0.2,1.8,3.4,-5,90,2,39007
2019-12-16,1,1,-4,-4,-4,5,-1,-1,5,79,1021,7,0.2,0.2,6.9,-4,86,1,39007
2019-12-17,0,0,-6,-7,-7,2,-1,-1,11,214,1013,17,11.9,9.9,3.4,-3,92,1,39007
2019-12-18,-4,-4,-10,-14,-14,2,-6,-6,15,298,1019,21,3.7,1.5,3.4,-9,80,1,39007
2019-12-19,-5,-5,-12,-14,-14,5,-8,-8,8,200,1030,14,0.1,0.1,8.7,-11,83,2,39007
2019-12-20,-2,-2,-9,-8,-8,6,-5,-4,5,133,1035,9,0.0,0.0,8.7,-7,87,2,39007
2019-12-21,2,2,-5,-6,-6,6,-1,0,9,181,1031,16,0.0,0.0,6.9,-3,89,2,39007
2019-12-22,4,4,-1,-3,-3,6,1,2,9,202,1026,17,0.0,0.0,8.7,-1,86,2,39007
2019-12-23,8,8,1,0,0,5,3,5,8,218,1020,15,0.0,0.0,8.7,2,87,2,39007
2019-12-24,4,4,0,-2,-2,4,1,2,6,127,1021,9,0.0,0.0,6.9,0,90,2,39007
2019-12-25,7,7,0,0,0,6,4,5,8,180,1018,15,0.0,0.0,6.9,2,88,1,39007
2019-12-26,11,11,4,5,5,4,8,9,10,180,1020,17,0.0,0.0,3.4,7,93,2,39007
2019-12-27,12,12,3,7,7,4,9,10,9,263,1021,15,1.1,0.0,3.4,7,90,2,39007
2019-12-28,6,6,2,2,2,5,4,4,4,150,1025,6,0.0,0.0,9.5,1,85,2,39007
2019-12-29,12,12,3,5,5,4,8,9,10,162,1013,18,23.3,0.0,4.8,6,88,2,39007
2019-12-30,15,15,1,5,5,5,8,9,16,222,1000,25,15.2,0.1,4.8,5,80,2,39007
2019-12-31,0,0,-3,-7,-7,1,-1,0,17,245,1004,23,8.1,2.4,4.8,-3,87,1,39007
2020-01-01,0,0,-4,-7,-7,3,-2,-2,13,244,1010,19,3.5,3.0,8.2,-4,88,1,39007
2020-01-02,5,5,1,-2,-2,6,3,3,14,200,1008,23,0.0,0.0,9.5,0,84,1,39007
2020-01-03,7,7,2,3,3,2,5,6,5,264,1008,9,3.1,0.0,4.8,5,97,2,39007
2020-01-04,3,3,-1,-2,-2,3,2,2,9,329,1009,12,7.9,2.6,4.8,1,94,1,39007
2020-01-05,0,0,-4,-6,-6,4,-1,-1,13,240,1016,18,2.5,1.3,4.8,-3,85,1,39007
2020-01-06,2,2,-5,-5,-5,4,1,1,14,262,1017,21,2.9,3.1,8.2,-2,80,1,39007
2020-01-07,3,3,-2,-3,-3,6,0,1,7,216,1015,12,0.0,0.0,6.5,-4,75,1,39007
2020-01-08,-2,-2,-7,-10,-10,2,-4,-4,14,301,1023,20,4.5,0.3,4.8,-8,72,1,39007
2020-01-09,2,2,-7,-8,-8,6,-3,-3,13,155,1032,21,0.0,0.0,8.2,-7,70,1,39007
2020-01-10,9,9,4,3,3,4,7,7,16,197,1024,27,27.2,0.0,4.8,6,91,2,39007
2020-01-11,18,18,10,12,12,5,14,16,19,192,1010,33,19.0,0.0,4.8,11,83,4,39007
2020-01-12,0,0,-4,-3,-3,5,2,-1,13,303,1021,17,14.0,0.0,6.5,-1,81,1,39007
2020-01-13,6,6,1,0,0,6,3,4,7,257,1027,10,0.0,0.0,6.5,0,85,1,39007
2020-01-14,8,8,-2,0,0,5,3,5,8,229,1022,13,0.0,0.0,9.7,1,87,1,39007
2020-01-15,7,7,0,1,1,5,4,4,8,146,1019,11,0.0,0.0,9.7,2,84,2,39007
2020-01-16,1,1,-5,-7,-7,0,0,0,19,301,1026,25,5.6,1.1,4.9,-3,81,1,39007
2020-01-17,-5,-5,-9,-11,-11,5,-6,-6,8,30,1041,10,1.3,1.4,9.7,-10,72,1,39007
2020-01-18,2,2,-5,-7,-7,2,-1,0,17,177,1016,27,30.8,10.5,4.9,-2,93,1,39007
2020-01-19,-5,-5,-7,-14,-14,0,-6,-6,18,277,1016,24,7.2,1.9,4.9,-7,89,1,39007
2020-01-20,-5,-5,-10,-12,-12,5,-7,-7,8,342,1032,11,0.5,0.3,8.2,-9,83,1,39007
2020-01-21,-4,-4,-9,-12,-12,5,-7,-6,7,262,1034,11,0.7,0.5,4.9,-9,87,1,39007
2020-01-22,-2,-2,-9,-11,-11,6,-6,-5,9,193,1030,16,0.0,0.0,9.8,-8,83,1,39007
2020-01-23,2,2,-5,-6,-6,6,-1,0,8,166,1025,15,0.0,0.0,4.9,-5,79,1,39007
2020-01-24,6,6,0,-1,-1,5,3,3,12,132,1018,21,7.1,0.0,4.9,0,80,1,39007
2020-01-25,3,3,0,-1,-1,3,2,2,8,236,1012,13,10.3,1.5,4.9,2,96,1,39007
2020-01-26,1,1,-1,-6,-6,1,0,0,13,245,1011,18,8.1,6.8,4.9,-1,96,1,39007
2020-01-27,-1,-1,-1,-6,-6,1,-1,-1,11,299,1011,16,8.2,7.6,5.0,-2,94,1,39007
2020-01-28,-1,-1,-5,-6,-6,2,-2,-1,8,305,1017,11,2.7,2.4,5.0,-3,93,1,39007
2020-01-29,-1,-1,-5,-6,-6,5,-4,-2,4,130,1023,7,0.7,0.4,5.0,-5,87,1,39007
2020-01-30,0,0,-7,-6,-6,5,-3,-2,3,168,1024,5,0.2,0.1,6.6,-5,86,1,39007
2020-01-31,0,0,-5,-4,-4,4,-2,-1,3,218,1024,4,0.2,0.2,5.0,-4,87,1,39007
2020-02-01,1,1,-5,-4,-4,4,-2,-1,4,213,1014,7,2.4,1.4,5.0,-4,87,1,39007
2020-02-02,3,3,-2,-4,-4,1,1,1,14,234,1001,23,7.5,5.2,5.0,0,93,1,39007
2020-02-03,6,6,1,1,1,4,4,4,8,168,1010,13,0.1,0.0,5.0,3,94,1,39007
2020-02-04,7,7,-2,-1,-1,4,3,3,10,239,1011,16,1.1,0.5,5.1,2,88,1,39007
2020-02-05,0,0,-4,-7,-7,5,-2,-2,10,48,1019,13,3.1,1.0,10.1,-7,71,2,39007
2020-02-06,0,0,-2,-6,-6,3,-1,-1,10,39,1000,15,15.2,1.4,5.1,-1,96,1,39007
2020-02-07,-4,-4,-9,-10,-10,1,-4,-4,13,323,1000,17,11.1,7.3,5.1,-5,92,1,39007
2020-02-08,-1,-1,-5,-7,-7,2,-3,-3,6,185,1021,10,4.1,3.4,5.1,-5,92,1,39007
2020-02-09,1,1,-6,-7,-7,3,-2,-2,11,186,1026,17,5.1,2.4,6.7,-3,93,1,39007
2020-02-10,3,3,-3,-2,-2,3,1,2,7,329,1018,12,9.6,0.3,5.1,1,97,1,39007
2020-02-11,1,1,-5,-4,-4,4,-1,0,7,279,1018,10,0.4,0.2,8.4,-3,89,1,39007
2020-02-12,1,1,-4,-5,-5,4,-1,-1,7,189,1019,10,3.1,1.0,10.0,-3,87,2,39007
2020-02-13,0,0,-7,-6,-6,1,-2,-1,9,306,1012,13,16.0,14.8,5.2,-3,97,1,39007
2020-02-14,-8,-8,-15,-16,-16,2,-11,-9,6,230,1033,10,4.5,3.8,5.2,-12,88,1,39007
2020-02-15,-1,-1,-15,-14,-14,6,-7,-7,13,189,1028,21,0.0,0.0,10.0,-10,83,1,39007
2020-02-16,0,0,-4,-5,-5,4,-1,0,8,263,1020,13,0.5,0.4,5.2,-2,94,1,39007
2020-02-17,2,2,-4,-4,-4,2,-1,0,6,132,1023,10,0.2,0.0,5.2,-2,92,1,39007
2020-02-18,7,7,0,-1,-1,4,4,5,14,251,1016,22,17.2,0.2,5.4,2,90,2,39007
2020-02-19,-3,-3,-5,-9,-9,6,-3,-3,10,304,1031,14,0.1,0.0,10.9,-8,71,2,39007
2020-02-20,-5,-5,-8,-11,-11,6,-6,-5,8,322,1035,11,0.0,0.0,10.1,-11,67,1,39007
2020-02-21,0,0,-8,-9,-9,6,-4,-3,9,256,1033,14,0.0,0.0,10.9,-11,61,2,39007
2020-02-22,5,5,-5,-6,-6,6,-1,1,11,238,1026,18,0.0,0.0,11.0,-9,54,2,39007
2020-02-23,7,7,-2,-2,-2,6,2,4,12,202,1019,20,0.0,0.0,11.0,-3,69,2,39007
2020-02-24,9,9,0,1,1,5,3,5,7,238,1014,12,0.2,0.0,5.5,1,84,2,39007
2020-02-25,6,6,2,0,0,4,3,4,9,44,1011,14,10.3,0.0,5.5,3,96,1,39007
2020-02-26,6,6,1,0,0,2,4,4,9,128,1007,13,21.2,5.2,5.5,2,96,1,39007
2020-02-27,-5,-5,-7,-14,-14,0,-5,-5,21,275,1009,28,12.7,0.3,5.5,-7,87,1,39007
2020-02-28,-5,-5,-10,-13,-13,2,-6,-6,15,270,1013,21,3.0,0.3,5.6,-9,83,1,39007
2020-02-29,-4,-4,-7,-13,-13,1,-6,-5,14,295,1018,20,6.8,5.0,5.8,-7,88,1,39007
2020-03-01,3,3,-8,-7,-7,5,-2,-2,11,181,1020,20,0.5,0.3,7.2,-4,83,1,39007
2020-03-02,6,6,-1,1,1,4,5,6,12,212,1008,22,15.1,0.0,5.8,4,92,2,39007
2020-03-03,9,9,4,2,2,2,5,7,9,218,1002,17,14.8,0.0,5.8,4,93,2,39007
2020-03-04,5,5,0,-3,-3,4,1,2,11,270,1011,17,3.0,2.0,7.3,-1,86,1,39007
2020-03-05,7,7,-2,-1,-1,6,2,4,6,176,1018,9,0.1,0.0,11.6,-2,74,2,39007
2020-03-06,1,1,-2,-4,-4,3,1,1,12,331,1015,17,4.9,0.4,5.9,-1,92,1,39007
2020-03-07,1,1,-5,-6,-6,4,-2,-1,8,299,1032,12,2.2,2.4,10.2,-5,78,1,39007
2020-03-08,12,12,-1,1,1,6,5,7,12,204,1028,20,0.0,0.0,11.6,-1,65,3,39007
2020-03-09,14,14,6,7,7,6,10,11,13,212,1024,23,0.0,0.0,11.6,5,71,4,39007
2020-03-10,12,12,-1,3,3,5,7,8,14,296,1017,22,17.7,0.0,5.9,4,85,2,39007
2020-03-11,6,6,-1,1,1,6,2,4,3,223,1020,4,0.0,0.0,5.9,-1,80,1,39007
2020-03-12,12,12,4,7,7,6,8,9,7,183,1013,12,0.5,0.0,8.8,5,83,2,39007
2020-03-13,5,5,2,1,1,4,6,4,18,266,1014,26,14.5,0.0,8.8,1,71,1,39007
2020-03-14,3,3,-1,-3,-3,5,0,1,7,323,1031,11,0.7,0.3,10.2,-4,73,1,39007
2020-03-15,3,3,-6,-5,-5,5,-1,1,10,34,1035,14,0.8,0.9,10.2,-4,78,2,39007
2020-03-16,9,9,-2,0,0,6,3,5,6,170,1028,9,1.4,0.0,10.2,-3,69,1,39007
2020-03-17,6,6,1,0,0,5,3,5,8,279,1023,12,1.8,0.0,8.8,1,84,1,39007
2020-03-18,10,10,0,2,2,5,5,6,8,145,1026,12,10.8,0.0,10.2,1,79,2,39007
2020-03-19,14,14,5,8,8,4,10,10,7,115,1018,12,12.6,0.0,7.4,9,91,3,39007
2020-03-20,18,18,2,11,11,5,12,14,17,272,1013,27,12.8,0.0,6.1,8,83,3,39007
2020-03-21,1,1,-4,-7,-7,6,-2,-1,9,19,1033,12,0.0,0.0,10.2,-9,58,1,39007
2020-03-22,7,7,-4,-3,-3,6,1,3,8,98,1033,12,0.9,0.0,10.2,-8,54,1,39007
2020-03-23,6,6,1,0,0,4,4,5,11,233,1021,17,10.1,0.0,6.1,3,93,1,39007
2020-03-24,8,8,-2,0,0,4,2,4,5,69,1022,8,0.0,0.0,10.2,0,85,1,39007
2020-03-25,11,11,4,5,5,6,7,9,5,229,1015,8,0.1,0.0,7.5,4,85,2,39007
2020-03-26,15,15,5,7,7,5,9,11,10,253,1012,16,4.2,0.0,8.9,6,84,3,39007
2020-03-27,11,11,3,5,5,4,7,8,6,32,1015,10,5.4,0.0,10.2,4,82,3,39007
2020-03-28,16,16,8,10,10,4,11,12,6,145,1010,10,32.3,0.0,6.2,10,95,3,39007
2020-03-29,19,19,7,13,13,4,14,16,15,232,1006,24,20.2,0.0,6.2,10,81,4,39007
2020-03-30,5,5,4,1,1,3,5,5,14,264,1013,20,3.6,0.0,6.2,3,87,2,39007
2020-03-31,8,8,3,3,3,4,4,6,5,148,1015,8,1.2,0.0,6.2,3,89,2,39007
2020-04-01,7,7,2,1,1,4,4,5,9,132,1015,12,0.5,0.0,8.9,0,77,3,39007
2020-04-02,6,6,-1,-1,-1,5,3,4,9,323,1019,14,0.0,0.0,6.2,0,81,1,39007
2020-04-03,8,8,1,1,1,6,4,6,8,322,1018,12,0.0,0.0,11.6,1,83,3,39007
2020-04-04,13,13,2,8,8,6,8,10,3,273,1017,5,0.0,0.0,11.6,4,78,4,39007
2020-04-05,9,9,2,5,5,6,6,7,6,314,1019,8,0.0,0.0,9.0,3,80,2,39007
2020-04-06,14,14,1,7,7,6,8,10,3,119,1020,6,0.0,0.0,10.3,-1,60,4,39007
2020-04-07,13,13,5,8,8,4,9,9,6,171,1010,10,7.9,0.0,7.8,6,82,2,39007
2020-04-08,14,14,5,10,10,4,11,13,7,303,1003,11,14.1,0.0,10.3,9,86,4,39007
2020-04-09,8,8,2,1,1,3,5,5,17,290,998,24,6.9,2.2,6.5,1,75,2,39007
2020-04-10,5,5,0,-4,-4,2,2,3,17,303,1008,23,1.7,0.2,6.5,-3,69,1,39007
2020-04-11,9,9,-1,1,1,5,4,6,7,275,1016,11,0.1,0.0,11.6,-2,67,3,39007
2020-04-12,16,16,5,7,7,5,10,11,12,181,1012,21,0.4,0.0,10.4,6,75,3,39007
2020-04-13,16,16,3,6,6,4,10,11,17,267,1001,26,16.9,0.0,8.0,7,83,3,39007
2020-04-14,6,6,-1,-1,-1,6,2,4,9,268,1020,13,0.0,0.0,6.8,-5,59,1,39007
2020-04-15,6,6,-1,-2,-2,4,1,3,7,284,1017,10,5.6,4.5,8.0,-4,71,1,39007
2020-04-16,3,3,-4,-4,-4,4,0,1,9,280,1023,13,1.8,1.4,6.8,-5,73,1,39007
2020-04-17,2,2,-5,-3,-3,4,0,1,6,127,1019,9,15.7,8.6,6.8,-2,86,1,39007
2020-04-18,8,8,0,0,0,5,3,4,9,273,1013,14,0.6,0.3,11.6,1,85,1,39007
2020-04-19,12,12,2,2,2,5,6,8,12,250,1009,20,2.3,0.0,6.9,3,86,2,39007
2020-04-20,9,9,-1,2,2,6,5,6,6,218,1008,10,0.0,0.0,11.6,-3,61,3,39007
2020-04-21,4,4,0,-1,-1,2,4,3,18,290,1005,27,3.6,1.1,6.9,-2,67,1,39007
2020-04-22,5,5,-3,-3,-3,5,1,3,10,299,1017,14,0.6,0.0,10.4,-7,54,2,39007
2020-04-23,12,12,0,3,3,4,5,7,7,72,1012,11,13.3,0.0,6.9,5,97,2,39007
2020-04-24,9,9,3,4,4,4,6,8,8,122,1009,11,1.8,0.0,8.1,5,91,2,39007
2020-04-25,14,14,2,7,7,6,8,11,7,55,1014,11,0.5,0.0,9.3,5,81,3,39007
2020-04-26,8,8,5,3,3,4,7,7,15,32,1010,22,13.6,0.0,7.0,6,95,2,39007
2020-04-27,11,11,5,5,5,6,8,9,8,323,1020,12,0.0,0.0,11.6,3,74,3,39007
2020-04-28,12,12,7,7,7,5,10,10,11,169,1016,16,0.2,0.0,7.0,6,82,2,39007
2020-04-29,14,14,9,10,10,4,13,13,15,160,1007,25,14.0,0.0,8.1,11,87,3,39007
2020-04-30,12,12,7,9,9,4,10,11,8,187,1003,13,27.4,0.0,7.0,9,92,3,39007
2020-05-01,10,10,4,4,4,3,7,8,8,299,1012,12,0.5,0.0,7.0,5,91,2,39007
2020-05-02,15,15,5,8,8,6,10,12,11,192,1014,18,1.2,0.0,8.2,7,75,3,39007
2020-05-03,18,18,9,13,13,6,14,16,10,278,1009,16,1.4,0.0,10.5,10,78,4,39007
2020-05-04,8,8,3,3,3,6,6,7,12,324,1016,17,0.3,0.0,9.3,2,73,2,39007
2020-05-05,10,10,1,2,2,6,5,7,9,44,1015,13,0.1,0.0,11.6,-2,61,2,39007
2020-05-06,9,9,3,3,3,6,6,7,10,123,1012,14,2.3,0.0,10.5,0,70,2,39007
2020-05-07,14,14,1,6,6,6,9,11,11,264,1012,16,0.6,0.0,8.2,2,69,3,39007
2020-05-08,5,5,-1,-1,-1,5,3,4,10,232,1012,14,0.9,0.3,8.2,-4,64,1,39007
2020-05-09,6,6,-2,-3,-3,5,2,3,13,289,1018,19,0.6,0.3,8.2,-5,59,1,39007
2020-05-10,12,12,1,4,4,5,7,9,11,224,1015,18,6.0,0.0,8.2,3,76,2,39007
2020-05-11,5,5,2,0,0,4,4,4,13,300,1016,18,7.7,1.1,7.1,3,92,1,39007
2020-05-12,10,10,0,2,2,6,5,7,9,283,1022,13,1.1,0.0,7.1,0,73,2,39007
2020-05-13,11,11,0,4,4,6,6,9,5,236,1027,8,0.0,0.0,11.6,-1,61,3,39007
2020-05-14,16,16,4,7,7,5,10,11,12,180,1019,20,8.3,0.0,7.2,8,82,3,39007
