date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,20,25,27,6,27,27,9,199,1017,15,1.2,0.0,11.6,21,77,6,29027
2019-09-13,24,24,17,21,22,5,22,22,7,295,1020,11,2.4,0.0,11.6,17,78,6,29027
2019-09-14,28,28,15,21,22,6,22,23,6,173,1022,10,0.0,0.0,11.6,14,65,6,29027
2019-09-15,0,0,0,25,25,6,27,0,5,0,1017,11,0.0,0.0,10.3,21,83,2,29027
2019-09-16,32,32,0,26,26,5,28,8,4,283,1017,7,5.4,0.0,11.6,21,76,3,29027
2019-09-17,32,32,21,26,29,5,29,27,4,177,1016,7,2.2,0.0,9.0,21,79,6,29027
2019-09-18,31,31,21,25,27,4,27,27,6,163,1016,11,2.6,0.0,9.0,21,79,6,29027
2019-09-19,32,32,20,26,28,5,28,27,5,197,1016,9,3.8,0.0,8.9,20,76,6,29027
2019-09-20,29,29,19,24,25,5,25,25,7,177,1017,12,8.3,0.0,10.3,20,83,6,29027
2019-09-21,24,24,22,23,25,5,25,23,10,195,1017,18,9.0,0.0,7.6,21,88,5,29027
2019-09-22,23,23,21,21,21,5,23,22,12,207,1013,20,20.0,0.0,6.3,20,91,5,29027
2019-09-23,24,24,12,18,18,6,19,20,5,123,1017,8,0.0,0.0,11.6,14,76,5,29027
2019-09-24,26,26,15,19,19,6,20,21,8,182,1014,13,0.0,0.0,11.6,13,69,6,29027
2019-09-25,24,24,17,20,20,5,21,22,6,192,1010,12,6.6,0.0,6.2,18,86,5,29027
2019-09-26,23,23,12,18,18,6,19,19,7,86,1015,12,0.0,0.0,11.6,9,58,5,29027
2019-09-27,30,30,16,22,24,6,24,24,12,206,1007,20,5.8,0.0,8.7,18,76,5,29027
2019-09-28,26,26,20,23,25,5,25,24,5,192,1013,9,18.8,0.0,5.8,21,88,5,29027
2019-09-29,28,28,20,23,25,4,25,24,7,197,1017,14,21.0,0.0,5.8,21,88,5,29027
2019-09-30,30,30,21,24,26,6,26,26,9,207,1016,15,0.0,0.0,11.5,20,76,7,29027
2019-10-01,30,30,20,25,26,4,26,26,9,209,1014,14,0.0,0.0,11.5,20,76,7,29027
2019-10-02,29,29,22,25,28,5,28,27,8,237,1012,14,3.7,0.0,8.7,21,77,6,29027
2019-10-03,20,20,12,16,16,6,17,17,9,335,1021,13,2.1,0.0,11.4,13,80,5,29027
2019-10-04,18,18,8,12,12,6,13,14,8,64,1025,12,0.0,0.0,11.4,8,74,4,29027
2019-10-05,20,20,11,15,15,5,16,17,8,193,1017,13,3.6,0.0,7.2,13,81,4,29027
2019-10-06,20,20,9,14,14,6,15,16,6,134,1021,10,0.0,0.0,11.4,9,69,5,29027
2019-10-07,21,21,9,15,15,6,16,17,4,125,1024,7,0.0,0.0,11.3,6,61,5,29027
2019-10-08,21,21,8,14,14,6,15,16,5,162,1021,9,0.0,0.0,11.3,6,60,5,29027
2019-10-09,21,21,8,13,13,6,14,16,7,156,1017,13,0.0,0.0,10.1,8,69,4,29027
2019-10-10,21,21,14,18,18,4,18,19,10,150,1011,20,50.9,0.0,5.6,16,90,4,29027
2019-10-11,9,9,3,3,3,5,6,6,12,288,1019,17,5.0,0.0,10.1,2,74,2,29027
2019-10-12,15,15,1,5,5,6,8,9,10,228,1019,16,0.0,0.0,11.2,-1,60,3,29027
2019-10-13,17,17,5,9,9,6,11,12,8,255,1015,14,0.0,0.0,11.2,4,67,4,29027
2019-10-14,20,20,5,12,12,6,13,14,5,152,1017,8,0.0,0.0,11.2,5,66,4,29027
2019-10-15,18,18,10,13,13,5,14,16,10,275,1013,16,0.9,0.0,7.1,10,76,4,29027
2019-10-16,13,13,4,6,6,6,8,9,9,323,1019,14,0.0,0.0,11.1,3,71,3,29027
2019-10-17,16,16,4,9,9,6,11,11,5,179,1017,8,0.0,0.0,11.1,4,71,4,29027
2019-10-18,19,19,7,11,11,6,13,14,10,164,1012,16,0.0,0.0,11.1,6,68,4,29027
2019-10-19,13,13,7,10,10,4,11,11,6,238,1009,9,6.1,0.0,7.0,8,84,3,29027
2019-10-20,20,20,7,13,13,4,13,14,7,116,1010,11,0.0,0.0,11.0,10,81,4,29027
2019-10-21,15,15,9,12,12,5,13,14,13,250,1004,20,16.0,0.0,11.0,8,70,4,29027
2019-10-22,0,0,7,4,4,6,7,0,6,0,1016,13,0.0,0.0,11.0,1,69,2,29027
2019-10-23,19,19,6,11,11,6,13,14,11,229,1015,19,0.0,0.0,10.9,5,63,4,29027
2019-10-24,9,9,6,6,6,6,8,8,7,32,1025,10,0.3,0.0,5.5,4,78,2,29027
2019-10-25,11,11,6,5,5,5,7,8,7,46,1026,10,1.6,0.0,8.5,4,78,2,29027
2019-10-26,9,9,6,5,5,5,8,8,8,133,1011,13,2.8,0.0,5.4,4,81,2,29027
2019-10-27,18,18,5,10,10,4,11,13,6,218,1013,9,0.0,0.0,10.8,7,82,4,29027
2019-10-28,11,11,7,7,7,6,9,9,6,44,1017,9,1.5,0.0,5.4,6,82,2,29027
2019-10-29,7,7,1,0,0,5,3,4,9,15,1023,12,8.3,0.0,8.5,1,83,1,29027
2019-10-30,2,2,0,-3,-3,4,1,2,10,24,1021,16,21.9,0.0,5.4,1,98,1,29027
2019-10-31,2,2,-3,-6,-6,4,-1,0,13,298,1022,19,1.7,0.9,10.0,-3,84,1,29027
2019-11-01,11,11,-2,0,0,6,4,5,8,226,1024,13,0.0,0.0,10.7,-3,67,3,29027
2019-11-02,9,9,0,1,1,4,5,6,8,287,1026,13,0.0,0.0,10.7,0,75,3,29027
2019-11-03,13,13,1,4,4,6,7,8,9,211,1020,15,0.0,0.0,10.0,1,70,2,29027
2019-11-04,12,12,6,7,7,6,9,10,7,298,1018,12,0.0,0.0,5.3,4,74,3,29027
2019-11-05,11,11,3,5,5,6,7,8,5,316,1027,8,0.0,0.0,10.6,0,66,3,29027
2019-11-06,11,11,4,5,5,5,7,8,7,178,1025,12,0.0,0.0,6.9,5,85,2,29027
2019-11-07,3,3,-4,-4,-4,6,1,1,12,10,1032,16,0.0,0.0,10.6,-8,55,2,29027
2019-11-08,5,5,-6,-4,-4,6,-1,0,5,144,1032,8,0.0,0.0,8.4,-12,46,1,29027
2019-11-09,13,13,0,3,3,6,6,7,10,245,1019,16,0.0,0.0,8.7,0,68,3,29027
2019-11-10,15,15,6,8,8,6,10,12,9,195,1015,15,0.0,0.0,7.1,7,84,3,29027
2019-11-11,0,0,-10,-9,-9,4,-3,-3,16,237,1027,22,3.2,0.2,3.8,-5,84,1,29027
2019-11-12,-7,-7,-16,-17,-17,6,-12,-11,7,318,1037,11,0.0,0.0,8.7,-15,79,2,29027
2019-11-13,3,3,-12,-10,-10,6,-5,-3,9,195,1023,15,0.0,0.0,8.7,-8,77,2,29027
2019-11-14,3,3,-5,-4,-4,6,-1,0,6,326,1026,9,0.0,0.0,8.7,-4,85,2,29027
2019-11-15,7,7,-5,-1,-1,6,1,2,3,272,1030,6,0.0,0.0,7.1,-5,72,1,29027
2019-11-16,10,10,-2,1,1,6,3,5,6,138,1026,11,0.0,0.0,8.7,-1,75,2,29027
2019-11-17,9,9,-2,2,2,5,5,6,7,227,1017,11,2.0,0.0,3.8,3,87,2,29027
2019-11-18,12,12,1,4,4,6,6,7,5,227,1010,9,0.0,0.0,8.7,2,78,3,29027
2019-11-19,14,14,5,7,7,6,9,10,7,304,1011,11,0.3,0.0,8.7,5,77,4,29027
2019-11-20,16,16,5,9,9,6,11,12,10,156,1017,16,0.0,0.0,8.7,5,67,4,29027
2019-11-21,17,17,6,10,10,4,12,14,14,279,1013,21,30.5,0.0,5.4,9,79,3,29027
2019-11-22,6,6,0,0,0,5,3,3,7,38,1022,10,0.9,0.0,7.0,-4,62,2,29027
2019-11-23,6,6,1,0,0,6,3,3,6,301,1014,9,0.2,0.0,5.4,-2,72,1,29027
2019-11-24,13,13,0,3,3,6,6,7,9,241,1010,15,0.0,0.0,8.7,1,76,3,29027
2019-11-25,14,14,4,6,6,6,9,10,7,238,1006,12,0.0,0.0,8.7,4,77,3,29027
2019-11-26,16,16,6,10,10,4,11,13,9,161,1001,17,4.1,0.0,3.5,10,89,3,29027
2019-11-27,5,5,0,-2,-2,6,3,5,11,297,1027,16,0.0,0.0,7.0,-3,69,3,29027
2019-11-28,1,1,-2,-2,-2,4,0,0,4,116,1032,7,1.1,0.0,5.3,-3,80,1,29027
2019-11-29,5,5,0,0,0,3,3,3,7,132,1024,11,7.5,0.0,3.5,2,94,1,29027
2019-11-30,18,18,6,10,10,4,12,14,11,194,1003,19,44.3,0.0,5.3,7,81,3,29027
2019-12-01,4,4,-1,-4,-4,2,2,3,19,287,1004,26,1.3,0.0,3.5,-2,76,1,29027
2019-12-02,4,4,-3,-4,-4,6,0,1,8,310,1020,12,0.0,0.0,8.7,-6,67,2,29027
2019-12-03,8,8,-1,-1,-1,6,3,4,8,258,1013,14,0.0,0.0,8.7,-2,74,2,29027
2019-12-04,10,10,2,3,3,6,5,6,8,282,1013,14,0.0,0.0,8.7,2,78,3,29027
2019-12-05,14,14,3,7,7,6,8,9,5,191,1015,8,0.0,0.0,7.0,4,77,2,29027
2019-12-06,6,6,0,2,2,6,5,5,9,22,1024,14,0.0,0.0,7.0,1,75,1,29027
2019-12-07,8,8,-2,0,0,6,2,3,5,179,1026,9,0.0,0.0,8.7,-3,74,2,29027
2019-12-08,12,12,2,4,4,6,7,7,10,191,1014,16,0.0,0.0,8.7,4,82,3,29027
2019-12-09,11,11,3,6,6,6,9,9,12,278,1007,16,0.0,0.0,3.5,2,75,2,29027
2019-12-10,2,2,-5,-6,-6,6,-2,-1,9,282,1026,12,0.0,0.0,8.7,-11,51,2,29027
2019-12-11,6,6,-5,-3,-3,6,1,2,7,262,1030,12,0.0,0.0,8.7,-7,62,2,29027
2019-12-12,10,10,0,1,1,6,5,7,12,201,1023,21,0.0,0.0,8.7,-2,62,3,29027
2019-12-13,10,10,3,4,4,6,5,7,5,200,1013,9,0.0,0.0,8.7,1,73,3,29027
2019-12-14,6,6,-3,-1,-1,5,2,3,8,329,1010,11,3.8,0.1,5.2,-1,80,1,29027
2019-12-15,0,0,-5,-9,-9,1,-5,0,6,0,1019,9,0.9,8.6,3.5,-5,97,2,29027
2019-12-16,-2,-2,-6,-9,-9,1,-4,-4,9,31,1020,13,8.0,6.6,3.5,-5,95,1,29027
2019-12-17,-2,-2,-10,-12,-12,3,-6,-6,8,269,1025,14,1.4,1.6,8.7,-7,94,2,29027
2019-12-18,-1,-1,-10,-10,-10,4,-6,-5,5,250,1028,11,0.0,0.0,8.7,-7,93,2,29027
2019-12-19,4,4,-5,-5,-5,6,-1,1,9,199,1027,16,0.0,0.0,8.7,-2,90,2,29027
2019-12-20,5,5,-2,-2,-2,6,1,2,6,176,1029,12,0.1,0.0,5.2,0,89,1,29027
2019-12-21,8,8,-1,1,1,6,3,4,5,212,1029,9,0.0,0.0,8.7,0,84,2,29027
2019-12-22,10,10,1,3,3,6,5,6,5,216,1025,9,0.0,0.0,8.7,1,76,3,29027
2019-12-23,12,12,2,5,5,6,7,7,5,220,1020,9,0.0,0.0,8.7,2,73,3,29027
2019-12-24,15,15,6,8,8,6,9,10,8,190,1016,15,0.0,0.0,7.0,7,83,3,29027
2019-12-25,18,18,9,11,11,6,13,14,11,193,1012,18,0.0,0.0,8.7,10,85,4,29027
2019-12-26,15,15,9,12,12,6,14,14,9,227,1015,14,0.0,0.0,3.5,10,86,3,29027
2019-12-27,9,9,2,3,3,6,5,5,6,72,1024,9,0.0,0.0,8.7,0,71,3,29027
2019-12-28,15,15,6,8,8,5,10,12,13,134,1012,20,18.6,0.0,3.5,10,91,3,29027
2019-12-29,14,14,3,8,8,5,10,11,12,218,1002,18,27.5,0.0,8.7,7,80,3,29027
2019-12-30,1,1,-2,-7,-7,5,0,0,17,268,1008,23,0.5,0.0,3.5,-5,72,1,29027
2019-12-31,4,4,-2,-5,-5,6,0,1,13,277,1015,19,0.0,0.0,8.7,-5,71,1,29027
2020-01-01,10,10,-1,0,0,6,4,5,11,212,1010,19,0.0,0.0,8.7,-2,68,2,29027
2020-01-02,11,11,4,5,5,6,7,8,8,226,1003,13,0.1,0.0,3.5,5,83,2,29027
2020-01-03,7,7,1,2,2,6,5,5,7,328,1011,11,0.0,0.0,5.2,2,83,1,29027
2020-01-04,4,4,-1,-4,-4,5,1,2,11,299,1021,15,0.2,0.2,7.0,-3,75,1,29027
2020-01-05,9,9,0,0,0,6,4,6,11,282,1022,18,0.0,0.0,9.7,-3,65,3,29027
2020-01-06,7,7,-1,1,1,6,2,3,4,165,1023,7,0.0,0.0,8.2,-5,60,1,29027
2020-01-07,7,7,0,-1,-1,6,3,3,9,272,1021,15,0.0,0.0,9.8,-3,68,2,29027
2020-01-08,7,7,-2,-1,-1,6,3,2,10,113,1025,16,0.0,0.0,9.8,-3,67,2,29027
2020-01-09,13,13,6,7,7,4,10,11,16,191,1015,26,2.3,0.0,4.9,6,76,3,29027
2020-01-10,16,16,12,13,13,5,14,14,8,159,1013,13,43.9,0.0,4.9,12,93,3,29027
2020-01-11,0,0,-4,-6,-6,3,0,-1,14,337,1014,18,42.1,2.1,4.9,-2,90,1,29027
2020-01-12,2,2,-6,-6,-6,4,-2,-2,6,134,1023,9,0.0,0.1,9.8,-4,90,1,29027
2020-01-13,8,8,-2,-1,-1,4,2,3,7,151,1023,13,0.0,0.0,9.8,1,91,2,29027
2020-01-14,11,11,1,3,3,3,5,7,6,226,1020,11,0.0,0.0,9.8,4,91,2,29027
2020-01-15,11,11,2,5,5,2,7,9,9,279,1020,14,0.3,0.0,4.9,5,90,2,29027
2020-01-16,-2,-2,-7,-9,-9,6,-4,-4,9,22,1040,12,0.0,0.0,9.9,-12,54,2,29027
2020-01-17,-2,-2,-8,-8,-8,4,-3,-3,12,132,1032,18,19.3,4.0,4.9,-6,77,1,29027
2020-01-18,6,6,-5,-6,-6,6,0,1,16,289,1018,25,5.0,0.0,8.3,-2,85,1,29027
2020-01-19,-6,-6,-10,-16,-16,6,-8,-8,13,313,1033,17,0.0,0.0,9.9,-15,57,2,29027
2020-01-20,-7,-7,-12,-14,-14,4,-9,-9,5,335,1039,7,0.7,0.4,6.6,-14,71,1,29027
2020-01-21,0,0,-11,-10,-10,6,-6,-6,6,174,1036,10,0.0,0.0,9.9,-9,82,2,29027
2020-01-22,2,2,-4,-6,-6,5,-1,-1,11,167,1022,16,3.0,0.0,5.0,-4,83,1,29027
2020-01-23,2,2,0,-2,-2,3,1,1,6,157,1015,10,8.9,1.3,5.0,1,98,1,29027
2020-01-24,1,1,-1,-4,-4,2,0,0,7,294,1013,11,8.7,7.8,5.0,-1,98,1,29027
2020-01-25,0,0,-5,-7,-7,4,-3,-3,8,279,1019,12,0.0,0.0,6.7,-4,93,1,29027
2020-01-26,3,3,-4,-2,-2,3,-1,0,3,229,1017,4,0.0,0.0,8.3,-1,94,1,29027
2020-01-27,3,3,-4,-2,-2,3,0,1,4,300,1018,6,0.0,0.0,5.0,-1,94,1,29027
2020-01-28,2,2,-3,-3,-3,3,0,0,5,55,1021,7,0.1,0.0,5.0,-1,93,1,29027
2020-01-29,0,0,-4,-5,-5,1,-2,-1,6,29,1022,8,5.7,4.3,5.0,-2,95,1,29027
2020-01-30,1,1,-5,-3,-3,4,-2,-1,3,160,1023,4,0.2,0.2,5.1,-3,92,1,29027
2020-01-31,5,5,0,0,0,2,2,3,5,177,1020,7,0.0,0.0,5.1,1,96,1,29027
2020-02-01,6,6,-3,-2,-2,4,1,1,8,259,1018,13,0.0,0.0,8.3,-1,88,1,29027
2020-02-02,14,14,5,6,6,6,9,9,9,253,1009,17,0.0,0.0,10.2,5,79,3,29027
2020-02-03,17,17,8,11,11,6,12,13,8,210,1005,14,0.0,0.0,10.2,7,77,4,29027
2020-02-04,3,3,-1,-2,-2,5,2,2,13,24,1014,16,2.3,1.7,5.1,0,87,1,29027
2020-02-05,0,0,-3,-7,-7,2,-1,-1,12,60,1015,16,9.6,8.1,5.1,-3,89,1,29027
2020-02-06,-2,-2,-6,-8,-8,4,-4,-3,7,232,1007,10,0.3,0.3,6.7,-5,90,1,29027
2020-02-07,1,1,-8,-8,-8,5,-4,-3,7,205,1011,11,0.5,0.3,6.8,-6,90,1,29027
2020-02-08,0,0,-8,-9,-9,6,-5,-4,7,270,1023,11,0.0,0.0,10.3,-7,86,2,29027
2020-02-09,9,9,-2,0,0,5,4,6,12,193,1017,21,9.1,0.0,5.2,3,91,2,29027
2020-02-10,3,3,-3,-4,-4,6,-1,0,7,21,1022,10,1.2,0.0,10.0,-3,86,1,29027
2020-02-11,5,5,-2,-1,-1,5,1,2,4,320,1024,6,0.5,0.2,10.4,-3,79,2,29027
2020-02-12,1,1,-6,-3,-3,4,0,0,5,123,1015,8,17.3,2.3,5.2,-1,91,1,29027
2020-02-13,-11,-11,-16,-18,-18,5,-10,-12,11,325,1027,15,2.3,2.8,8.4,-12,89,1,29027
2020-02-14,-5,-5,-20,-17,-17,6,-13,-12,5,158,1035,9,0.0,0.0,10.4,-16,75,2,29027
2020-02-15,3,3,-7,-6,-6,5,-1,0,9,225,1022,16,0.0,0.0,7.0,-4,81,1,29027
2020-02-16,8,8,-2,0,0,6,2,4,4,126,1019,8,0.0,0.0,10.9,0,87,2,29027
2020-02-17,11,11,3,4,4,4,6,7,7,168,1012,14,7.3,0.0,5.5,6,96,2,29027
2020-02-18,4,4,-1,-2,-2,6,2,2,10,355,1024,14,0.1,0.0,10.1,-1,81,1,29027
2020-02-19,6,6,-3,-4,-4,6,0,2,8,67,1035,11,0.0,0.0,8.5,-5,71,1,29027
2020-02-20,-1,-1,-6,-9,-9,6,-4,-3,9,11,1040,13,0.0,0.0,10.1,-13,52,1,29027
2020-02-21,5,5,-7,-4,-4,6,-1,-1,6,216,1037,9,0.0,0.0,11.0,-15,40,2,29027
2020-02-22,10,10,-3,-1,-1,6,3,4,9,208,1026,16,0.0,0.0,11.0,-5,59,2,29027
2020-02-23,13,13,2,5,5,5,7,8,7,223,1017,11,0.4,0.0,10.1,4,80,3,29027
2020-02-24,7,7,6,4,4,3,6,7,10,62,1006,14,40.1,0.0,5.5,6,96,2,29027
2020-02-25,4,4,1,0,0,3,4,4,10,10,1011,14,10.4,0.0,5.5,3,95,1,29027
2020-02-26,0,0,-2,-7,-7,3,-1,-1,15,331,1021,20,3.0,2.7,7.1,-3,86,1,29027
2020-02-27,7,7,-3,-3,-3,6,1,3,8,248,1022,12,0.0,0.0,10.1,-5,64,2,29027
2020-02-28,6,6,-3,-2,-2,6,1,3,8,290,1021,12,0.0,0.0,5.6,-3,77,1,29027
2020-02-29,12,12,-3,2,2,6,3,5,6,178,1023,10,0.0,0.0,11.6,-2,71,2,29027
2020-03-01,14,14,7,8,8,5,10,11,11,201,1011,19,5.5,0.0,7.3,8,84,3,29027
2020-03-02,11,11,3,6,6,5,8,7,6,8,1010,9,3.4,0.0,8.7,3,73,2,29027
2020-03-03,13,13,3,6,6,6,8,9,9,284,1009,14,0.2,0.0,11.6,1,65,3,29027
2020-03-04,13,13,6,6,6,6,8,9,7,328,1016,12,0.0,0.0,10.2,2,66,2,29027
2020-03-05,13,13,4,5,5,6,8,9,12,288,1020,19,0.0,0.0,11.6,0,63,3,29027
2020-03-06,9,9,-1,1,1,6,4,4,9,339,1031,14,0.0,0.0,11.6,-4,58,2,29027
2020-03-07,14,14,1,4,4,6,7,8,10,178,1030,15,0.0,0.0,8.7,0,62,2,29027
2020-03-08,18,18,6,9,9,6,11,12,14,198,1022,22,0.0,0.0,11.6,4,60,4,29027
2020-03-09,14,14,8,10,10,4,12,13,16,194,1016,25,32.2,0.0,5.9,10,84,3,29027
2020-03-10,13,13,3,5,5,6,7,8,7,297,1023,10,0.0,0.0,10.2,3,76,2,29027
2020-03-11,18,18,5,10,10,6,11,13,3,303,1016,5,0.0,0.0,11.6,7,77,4,29027
2020-03-12,17,17,9,11,11,5,12,14,10,212,1008,16,8.4,0.0,6.0,10,90,3,29027
2020-03-13,10,10,3,4,4,6,7,7,7,33,1026,11,0.0,0.0,8.8,-1,63,2,29027
2020-03-14,3,3,2,-1,-1,3,3,3,10,68,1030,15,13.4,1.5,6.0,1,88,1,29027
2020-03-15,6,6,1,-1,-1,6,3,3,8,66,1034,11,0.0,0.0,6.0,0,81,1,29027
2020-03-16,6,6,0,1,1,5,3,4,4,170,1026,6,4.0,0.0,6.0,2,90,1,29027
2020-03-17,11,11,3,6,6,6,7,8,5,80,1025,7,0.0,0.0,7.4,4,81,2,29027
2020-03-18,16,16,7,8,8,4,10,10,6,89,1017,11,22.4,0.0,7.4,9,93,2,29027
2020-03-19,22,22,12,17,17,5,17,18,13,193,1010,23,21.7,0.0,7.4,15,89,4,29027
2020-03-20,9,9,3,5,5,6,8,6,13,352,1023,18,0.0,0.0,7.4,4,74,2,29027
2020-03-21,10,10,-1,1,1,6,3,5,5,81,1033,8,0.0,0.0,11.6,-3,66,2,29027
2020-03-22,3,3,-4,-2,-2,3,1,1,8,129,1025,12,13.3,0.0,6.1,0,92,1,29027
2020-03-23,13,13,1,6,6,4,7,8,4,94,1021,6,0.0,0.0,8.8,4,84,2,29027
2020-03-24,11,11,4,5,5,4,7,8,7,91,1016,10,2.5,0.0,6.1,5,89,2,29027
2020-03-25,18,18,3,9,9,4,10,11,8,170,1013,12,0.0,0.0,10.2,7,87,3,29027
2020-03-26,25,25,9,16,16,4,18,18,9,215,1006,15,0.5,0.0,8.9,12,83,4,29027
2020-03-27,24,24,12,16,16,6,17,17,8,137,1005,12,6.0,0.0,7.7,15,92,4,29027
2020-03-28,23,23,14,18,18,5,19,21,13,209,1001,22,8.5,0.0,7.7,15,80,5,29027
2020-03-29,17,17,8,9,9,6,12,12,17,272,1013,23,0.0,0.0,11.6,4,61,4,29027
2020-03-30,18,18,6,11,11,6,12,14,4,236,1021,7,0.0,0.0,11.6,3,57,4,29027
2020-03-31,16,16,7,10,10,6,11,12,7,232,1016,11,0.0,0.0,11.6,5,67,3,29027
2020-04-01,19,19,4,9,9,6,11,12,7,140,1017,11,0.0,0.0,11.6,6,75,4,29027
2020-04-02,20,20,9,13,13,6,14,15,11,160,1015,17,0.1,0.0,10.3,9,74,4,29027
2020-04-03,15,15,2,10,10,3,12,13,9,268,1017,13,2.8,0.0,6.4,9,86,3,29027
2020-04-04,12,12,-1,3,3,4,5,6,8,25,1022,11,1.0,0.0,11.6,1,73,3,29027
2020-04-05,17,17,6,10,10,6,11,12,5,129,1020,8,0.0,0.0,7.7,6,73,3,29027
2020-04-06,20,20,10,15,15,5,16,17,9,197,1015,13,0.4,0.0,6.5,13,84,4,29027
2020-04-07,23,23,16,19,19,4,19,20,10,228,1009,15,0.2,0.0,7.8,17,88,4,29027
2020-04-08,27,27,15,21,22,4,22,23,9,224,1007,14,1.1,0.0,11.6,15,76,6,29027
2020-04-09,13,13,4,6,6,6,9,11,12,296,1015,17,0.0,0.0,11.6,0,57,4,29027
2020-04-10,12,12,-1,4,4,6,6,6,6,277,1021,9,0.0,0.0,11.6,-4,53,3,29027
2020-04-11,18,18,5,9,9,6,11,12,11,192,1010,18,0.1,0.0,6.5,5,69,3,29027
2020-04-12,20,20,11,14,14,4,15,16,11,169,1000,17,21.6,0.0,6.5,12,91,4,29027
2020-04-13,8,8,-1,-1,-1,5,3,4,13,316,1019,17,1.8,0.0,11.6,-5,58,2,29027
2020-04-14,8,8,-1,1,1,6,4,5,6,289,1025,9,0.0,0.0,10.3,-6,48,2,29027
2020-04-15,10,10,1,2,2,6,5,7,8,316,1020,13,0.0,0.0,11.6,-2,61,3,29027
2020-04-16,12,12,1,3,3,5,6,8,9,104,1022,14,1.6,0.0,6.6,0,68,2,29027
2020-04-17,6,6,3,2,2,4,5,5,8,347,1018,12,3.3,0.0,6.6,3,84,2,29027
2020-04-18,15,15,-1,4,4,6,6,9,8,208,1017,13,0.0,0.0,11.6,1,71,3,29027
2020-04-19,17,17,6,10,10,6,11,13,7,95,1010,12,0.6,0.0,7.9,7,76,3,29027
2020-04-20,18,18,6,11,11,6,11,13,5,238,1010,8,1.6,0.0,7.9,6,71,3,29027
2020-04-21,17,17,6,11,11,6,12,12,5,208,1015,9,0.0,0.0,11.6,5,68,4,29027
2020-04-22,18,18,5,10,10,5,11,14,10,165,1012,16,12.7,0.0,9.1,8,80,3,29027
2020-04-23,18,18,12,13,13,5,14,14,7,11,1003,10,11.3,0.0,7.9,12,88,3,29027
2020-04-24,14,14,10,12,12,5,12,13,6,199,1008,11,23.0,0.0,6.7,12,94,3,29027
2020-04-25,10,10,3,8,8,4,10,10,13,234,1009,20,31.2,0.0,7.9,9,92,2,29027
2020-04-26,18,18,5,11,11,5,12,14,4,279,1020,7,2.5,0.0,9.2,7,77,3,29027
2020-04-27,19,19,10,13,13,5,14,14,11,192,1018,17,4.8,0.0,6.7,10,80,3,29027
2020-04-28,24,24,13,16,16,5,18,19,10,212,1009,15,22.5,0.0,6.7,15,89,4,29027
2020-04-29,10,10,3,7,7,4,10,10,12,313,1008,18,1.0,0.0,6.7,8,88,2,29027
2020-04-30,18,18,7,11,11,6,12,14,10,315,1014,14,0.0,0.0,11.6,8,75,4,29027
2020-05-01,22,22,9,16,16,6,17,17,7,176,1013,12,0.6,0.0,10.4,12,81,4,29027
2020-05-02,25,25,16,20,20,6,21,22,6,224,1012,11,1.1,0.0,8.1,17,81,5,29027
2020-05-03,20,20,12,17,17,4,17,18,8,40,1015,12,3.5,0.0,11.6,12,77,4,29027
2020-05-04,20,20,10,13,13,5,13,15,9,106,1014,14,9.5,0.0,8.1,9,77,4,29027
2020-05-05,16,16,10,11,11,5,12,13,14,297,1013,19,4.6,0.0,8.1,9,84,3,29027
2020-05-06,15,15,5,8,8,6,10,11,8,323,1022,11,1.7,0.0,10.5,6,76,3,29027
2020-05-07,17,17,6,11,11,4,12,14,5,237,1019,8,5.5,0.0,10.5,8,82,4,29027
2020-05-08,12,12,5,7,7,5,9,10,12,121,1018,16,30.2,0.0,9.3,5,77,3,29027
2020-05-09,16,16,3,9,9,6,10,12,5,241,1024,7,0.0,0.0,12.2,4,72,3,29027
2020-05-10,13,13,6,6,6,6,9,9,12,309,1023,18,0.0,0.0,11.1,4,71,2,29027
2020-05-11,11,11,2,5,5,6,7,9,7,306,1026,10,0.0,0.0,14.5,2,73,3,29027
2020-05-12,11,11,5,8,8,6,8,9,3,160,1024,5,0.0,0.0,10.2,4,76,2,29027
2020-05-13,15,15,6,8,8,2,10,11,9,139,1018,14,0.7,0.0,9.1,11,94,3,29027
2020-05-14,25,25,15,20,20,5,20,21,13,199,1011,20,3.4,0.0,11.3,17,88,5,29027
2020-05-15,23,23,18,20,20,3,21,21,4,143,1011,6,13.5,0.0,9.1,19,94,5,29027
2020-05-16,25,25,17,20,20,5,21,21,8,203,1009,11,17.0,0.0,11.3,18,90,5,29027
2020-05-17,23,23,13,18,18,4,19,19,7,37,1015,10,0.1,0.0,13.4,14,82,5,29027
2020-05-18,17,17,9,12,12,6,13,14,10,313,1010,15,1.5,0.0,9.1,11,89,3,29027
2020-05-19,19,19,11,14,14,4,15,16,8,235,1012,12,0.4,0.0,9.2,13,87,4,29027
2020-05-20,20,20,14,16,16,3,16,18,8,78,1015,11,0.5,0.0,9.2,14,87,4,29027
2020-05-21,21,21,11,16,16,3,16,17,6,113,1016,9,0.5,0.0,10.2,13,88,4,29027
2020-05-22,26,26,12,19,19,3,20,20,7,150,1013,11,0.0,0.0,11.3,16,86,5,29027
