date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,27,0,7,0,1016,15,0.0,0.0,11.6,19,67,2,40099
2019-09-16,33,33,0,28,28,6,29,8,8,146,1016,12,0.0,0.0,11.6,18,59,3,40099
2019-09-17,33,33,23,27,29,6,29,29,8,149,1014,12,1.7,0.0,11.6,19,64,7,40099
2019-09-18,32,32,22,27,29,6,29,28,8,137,1013,12,1.7,0.0,11.6,20,69,7,40099
2019-09-19,29,29,21,24,26,6,26,26,10,112,1012,15,0.1,0.0,8.8,20,77,6,40099
2019-09-20,32,32,22,25,27,5,27,26,12,158,1012,19,18.3,0.0,6.1,21,81,6,40099
2019-09-21,29,29,22,25,27,5,27,26,16,186,1015,25,16.3,0.0,6.1,21,79,6,40099
2019-09-22,30,30,23,26,28,5,28,27,15,203,1013,23,18.5,0.0,6.1,21,77,6,40099
2019-09-23,29,29,22,25,27,4,27,26,6,71,1015,10,22.1,0.0,7.4,22,85,6,40099
2019-09-24,29,29,21,24,26,4,26,24,9,182,1011,16,29.1,0.0,7.4,21,86,5,40099
2019-09-25,34,34,22,27,30,6,30,29,13,219,1008,20,2.0,0.0,11.6,22,74,7,40099
2019-09-26,30,30,23,26,28,5,28,26,12,138,1010,22,12.2,0.0,6.0,21,77,6,40099
2019-09-27,32,32,23,26,29,6,29,28,16,191,1007,25,0.1,0.0,11.6,20,69,7,40099
2019-09-28,31,31,23,26,29,5,29,27,13,180,1010,22,3.4,0.0,7.4,22,76,6,40099
2019-09-29,31,31,23,26,29,6,29,27,16,174,1014,24,0.7,0.0,7.4,22,79,6,40099
2019-09-30,30,30,22,25,28,6,28,26,13,185,1015,21,0.1,0.0,10.2,21,75,7,40099
2019-10-01,30,30,22,26,28,6,28,27,14,188,1013,22,0.1,0.0,11.6,20,70,7,40099
2019-10-02,32,32,23,27,29,6,29,28,13,199,1013,21,0.1,0.0,11.6,20,67,7,40099
2019-10-03,28,28,20,24,26,5,26,25,9,35,1017,16,15.7,0.0,5.9,20,79,6,40099
2019-10-04,27,27,14,20,20,6,21,20,8,52,1020,13,8.7,0.0,8.8,16,81,5,40099
2019-10-05,31,31,18,24,25,6,25,25,9,190,1015,14,2.0,0.0,7.3,19,81,5,40099
2019-10-06,26,26,14,20,21,5,21,22,12,152,1017,19,7.8,0.0,5.9,17,85,5,40099
2019-10-07,22,22,12,16,16,6,17,18,12,32,1023,19,0.0,0.0,11.6,7,58,5,40099
2019-10-08,23,23,11,16,16,6,18,18,8,167,1019,13,0.0,0.0,11.6,8,61,5,40099
2019-10-09,25,25,14,18,18,6,20,20,15,164,1012,25,1.5,0.0,11.6,13,69,6,40099
2019-10-10,27,27,19,23,25,4,25,25,17,193,1009,27,29.4,0.0,5.9,18,83,5,40099
2019-10-11,13,13,6,5,5,6,9,10,17,357,1025,23,1.7,0.0,11.3,-2,46,3,40099
2019-10-12,17,17,4,9,9,6,10,11,6,210,1023,10,0.0,0.0,11.3,-3,43,4,40099
2019-10-13,22,22,8,13,13,6,16,16,10,179,1015,17,0.0,0.0,11.3,5,54,5,40099
2019-10-14,25,25,12,17,17,6,18,19,13,164,1014,22,0.0,0.0,8.6,14,79,4,40099
2019-10-15,31,31,19,24,26,6,26,26,13,252,1011,19,0.8,0.0,11.2,16,74,7,40099
2019-10-16,18,18,10,12,12,6,13,14,11,18,1022,17,0.0,0.0,11.2,3,50,4,40099
2019-10-17,22,22,9,14,14,6,16,16,9,174,1016,15,0.0,0.0,11.2,5,57,5,40099
2019-10-18,21,21,9,14,14,6,15,16,14,159,1010,23,0.0,0.0,11.1,8,65,5,40099
2019-10-19,22,22,12,16,16,6,18,18,10,107,1007,17,2.7,0.0,11.1,12,74,5,40099
2019-10-20,27,27,12,18,18,5,19,20,11,177,1006,17,5.3,0.0,11.1,13,73,6,40099
2019-10-21,20,20,10,14,14,6,15,16,10,340,1011,16,5.6,0.0,11.1,2,43,5,40099
2019-10-22,0,0,16,16,16,6,19,0,7,0,1019,15,0.0,0.0,11.1,-1,39,2,40099
2019-10-23,23,23,11,15,15,6,17,18,15,192,1016,25,0.9,0.0,11.0,7,53,5,40099
2019-10-24,15,15,7,9,9,3,12,12,15,33,1019,24,87.9,0.0,5.5,10,92,3,40099
2019-10-25,8,8,5,4,4,4,8,8,15,123,1021,22,38.2,0.0,5.5,7,95,2,40099
2019-10-26,17,17,8,9,9,5,11,13,10,312,1012,15,11.3,0.0,10.1,8,82,3,40099
2019-10-27,21,21,10,14,14,6,16,16,13,178,1011,21,0.0,0.0,11.0,8,68,5,40099
2019-10-28,15,15,6,8,8,6,10,11,9,100,1017,14,0.0,0.0,5.5,5,75,3,40099
2019-10-29,6,6,3,0,0,5,4,4,13,27,1021,17,6.2,0.0,5.5,0,77,1,40099
2019-10-30,5,5,1,-1,-1,5,4,5,16,347,1021,21,9.1,0.0,5.5,2,89,1,40099
2019-10-31,9,9,-2,-2,-2,6,2,4,10,320,1030,15,0.0,0.0,10.9,-7,51,2,40099
2019-11-01,13,13,0,4,4,6,7,7,10,187,1026,17,0.0,0.0,10.9,-3,55,3,40099
2019-11-02,13,13,3,6,6,6,9,9,7,14,1030,12,0.0,0.0,10.9,0,61,3,40099
2019-11-03,16,16,4,7,7,6,10,11,12,178,1021,20,0.0,0.0,10.8,3,64,4,40099
2019-11-04,21,21,9,13,13,6,15,15,11,174,1015,20,0.0,0.0,10.8,9,78,5,40099
2019-11-05,19,19,9,12,12,6,13,14,10,70,1023,15,0.0,0.0,10.0,9,77,4,40099
2019-11-06,20,20,14,17,17,4,17,18,9,171,1020,15,21.1,0.0,5.4,16,94,4,40099
2019-11-07,6,6,3,4,4,5,8,5,18,15,1027,25,19.4,0.0,5.4,5,85,2,40099
2019-11-08,10,10,0,2,2,6,4,5,6,96,1030,10,0.0,0.0,10.0,-2,63,2,40099
2019-11-09,18,18,4,9,9,6,11,12,9,213,1022,16,0.0,0.0,10.7,7,82,4,40099
2019-11-10,20,20,10,13,13,6,15,16,12,188,1015,20,0.0,0.0,10.7,11,82,5,40099
2019-11-11,14,14,-3,1,1,5,6,5,21,9,1023,28,6.8,0.0,6.9,2,77,2,40099
2019-11-12,4,4,-6,-7,-7,6,-2,-1,10,17,1036,14,0.0,0.0,10.7,-15,37,2,40099
2019-11-13,8,8,-4,-2,-2,6,2,3,13,185,1023,20,0.0,0.0,10.3,-10,45,2,40099
2019-11-14,9,9,-2,2,2,6,4,5,7,20,1027,10,0.0,0.0,10.2,-2,70,3,40099
2019-11-15,13,13,2,6,6,6,7,8,4,176,1029,7,0.0,0.0,10.2,1,71,3,40099
2019-11-16,14,14,4,6,6,6,9,10,11,165,1022,18,0.0,0.0,10.2,2,65,3,40099
2019-11-17,16,16,6,8,8,6,10,11,8,292,1018,15,0.0,0.0,10.2,4,70,4,40099
2019-11-18,19,19,7,11,11,6,12,14,8,232,1013,12,0.0,0.0,10.2,4,60,4,40099
2019-11-19,20,20,10,15,15,6,15,16,8,119,1013,14,0.0,0.0,10.2,8,63,5,40099
2019-11-20,20,20,14,16,16,5,17,17,18,175,1012,28,1.7,0.0,5.1,14,83,4,40099
2019-11-21,19,19,9,14,14,5,15,16,13,192,1014,20,11.6,0.0,5.1,14,89,4,40099
2019-11-22,9,9,4,2,2,5,6,7,13,348,1019,17,1.8,0.0,5.1,3,83,2,40099
2019-11-23,12,12,1,3,3,6,6,7,8,286,1019,11,0.0,0.0,10.1,1,71,3,40099
2019-11-24,17,17,5,10,10,6,11,11,8,231,1015,13,0.0,0.0,10.1,0,54,4,40099
2019-11-25,18,18,7,11,11,6,12,13,10,189,1004,17,0.0,0.0,10.0,5,64,4,40099
2019-11-26,23,23,10,15,15,6,17,18,16,232,1001,26,0.0,0.0,10.1,3,46,5,40099
2019-11-27,9,9,7,6,6,6,8,9,6,19,1027,8,0.0,0.0,10.1,-3,48,3,40099
2019-11-28,6,6,5,2,2,4,5,5,10,111,1027,13,21.1,0.0,5.0,3,86,2,40099
2019-11-29,15,15,6,8,8,4,10,10,10,149,1018,17,6.3,0.0,5.0,10,95,3,40099
2019-11-30,15,15,10,13,13,6,15,14,17,262,1008,27,3.4,0.0,10.0,6,61,4,40099
2019-12-01,10,10,3,2,2,6,6,7,14,323,1018,22,0.0,0.0,10.0,-4,49,3,40099
2019-12-02,10,10,1,2,2,6,5,6,8,312,1025,12,0.0,0.0,10.0,-3,57,3,40099
2019-12-03,15,15,5,7,7,6,9,10,9,282,1016,16,0.0,0.0,9.9,2,63,3,40099
2019-12-04,17,17,6,10,10,6,11,12,5,287,1017,10,0.0,0.0,9.9,3,62,3,40099
2019-12-05,18,18,10,11,11,6,13,14,14,182,1012,23,0.0,0.0,10.0,7,67,4,40099
2019-12-06,12,12,6,7,7,6,9,10,14,123,1022,20,0.0,0.0,9.9,5,72,3,40099
2019-12-07,13,13,3,6,6,6,7,8,6,138,1025,11,0.0,0.0,10.0,2,69,3,40099
2019-12-08,18,18,8,11,11,6,13,13,17,191,1011,28,0.0,0.0,10.0,8,75,4,40099
2019-12-09,16,16,5,11,11,6,12,14,15,312,1009,23,0.0,0.0,6.6,4,56,3,40099
2019-12-10,8,8,2,1,1,5,4,4,8,39,1027,10,0.4,0.0,9.9,-8,42,1,40099
2019-12-11,11,11,0,1,1,6,4,6,10,186,1031,16,0.0,0.0,9.9,-1,68,3,40099
2019-12-12,12,12,3,3,3,6,7,7,13,180,1023,22,0.0,0.0,9.9,1,66,3,40099
2019-12-13,13,13,4,6,6,5,8,8,5,118,1013,9,0.0,0.0,9.9,5,85,2,40099
2019-12-14,12,12,5,6,6,6,8,9,8,52,1012,13,0.0,0.0,9.9,2,67,3,40099
2019-12-15,0,0,14,14,14,6,17,0,13,0,1015,17,0.0,0.0,9.9,-4,61,2,40099
2019-12-16,3,3,-1,-4,-4,6,1,2,15,345,1019,19,0.0,0.0,5.0,-3,71,1,40099
2019-12-17,8,8,-3,-3,-3,6,1,2,9,332,1029,13,0.0,0.0,9.9,-6,63,2,40099
2019-12-18,12,12,0,3,3,6,5,6,6,256,1029,10,0.0,0.0,9.9,-7,43,3,40099
2019-12-19,12,12,3,4,4,6,7,7,10,190,1026,17,0.0,0.0,8.3,-4,47,2,40099
2019-12-20,10,10,4,3,3,5,6,7,12,159,1026,19,0.3,0.0,6.6,0,65,2,40099
2019-12-21,11,11,5,5,5,4,7,8,5,155,1028,8,0.9,0.0,5.0,5,87,2,40099
2019-12-22,13,13,3,6,6,6,7,8,3,187,1025,6,0.0,0.0,9.9,3,80,3,40099
2019-12-23,15,15,4,7,7,6,9,10,6,178,1020,11,0.0,0.0,9.9,2,69,3,40099
2019-12-24,17,17,7,9,9,6,12,12,11,179,1015,20,0.0,0.0,9.9,4,64,4,40099
2019-12-25,19,19,9,11,11,6,13,14,13,186,1012,23,0.0,0.0,9.9,7,67,4,40099
2019-12-26,20,20,11,14,14,5,15,16,7,211,1016,13,0.0,0.0,9.9,11,81,5,40099
2019-12-27,17,17,11,13,13,4,14,14,10,117,1018,15,1.0,0.0,5.0,11,83,3,40099
2019-12-28,17,17,13,13,13,5,15,15,16,193,1007,25,30.4,0.0,5.0,12,87,4,40099
2019-12-29,8,8,4,3,3,6,7,6,11,300,1010,16,0.0,0.0,9.9,0,64,2,40099
2019-12-30,9,9,2,1,1,6,5,5,10,304,1020,16,0.0,0.0,9.9,-4,53,3,40099
2019-12-31,11,11,1,2,2,6,5,6,7,284,1023,12,0.0,0.0,9.9,-6,48,3,40099
2020-01-01,13,13,4,5,5,6,8,9,15,196,1011,25,0.0,0.0,8.3,0,57,2,40099
2020-01-02,16,16,9,10,10,6,12,13,12,193,1000,19,0.0,0.0,9.9,6,69,3,40099
2020-01-03,12,12,7,6,6,6,9,9,13,345,1013,19,0.0,0.0,9.9,3,71,2,40099
2020-01-04,12,12,3,5,5,6,7,7,6,102,1026,11,0.0,0.0,10.0,-1,57,3,40099
2020-01-05,13,13,7,6,6,6,9,10,11,98,1024,19,0.0,0.0,10.0,1,60,4,40099
2020-01-06,13,13,4,5,5,6,7,9,7,227,1023,13,0.0,0.0,10.0,1,64,3,40099
2020-01-07,15,15,3,6,6,6,9,9,8,247,1027,14,0.0,0.0,10.0,-5,42,3,40099
2020-01-08,14,14,6,6,6,6,9,10,16,181,1022,26,0.0,0.0,9.9,-2,45,2,40099
2020-01-09,18,18,12,14,14,6,15,16,17,186,1013,28,3.2,0.0,5.0,12,84,4,40099
2020-01-10,20,20,13,17,17,5,17,18,16,195,1008,23,4.6,0.0,5.0,14,86,4,40099
2020-01-11,3,3,-3,-4,-4,4,1,0,14,333,1019,18,3.4,0.0,8.3,-3,79,1,40099
2020-01-12,13,13,1,1,1,6,5,6,14,189,1020,22,0.0,0.0,10.0,1,76,3,40099
2020-01-13,15,15,5,6,6,6,9,10,14,168,1020,22,0.1,0.0,8.3,7,87,2,40099
2020-01-14,19,19,11,13,13,6,14,15,10,176,1018,18,0.0,0.0,10.1,11,86,5,40099
2020-01-15,18,18,11,13,13,6,15,16,12,185,1018,19,0.0,0.0,10.1,11,79,4,40099
2020-01-16,6,6,-1,0,0,5,5,4,17,54,1032,21,6.2,0.0,5.0,0,69,1,40099
2020-01-17,10,10,3,3,3,5,7,7,15,145,1023,22,15.7,0.0,5.0,6,89,2,40099
2020-01-18,9,9,4,4,4,6,8,7,15,124,1025,23,2.0,0.0,10.1,1,67,3,40099
2020-01-19,10,10,1,4,4,6,5,6,4,315,1034,7,0.0,0.0,6.7,-5,50,2,40099
2020-01-20,10,10,-1,2,2,6,4,4,5,188,1035,8,0.0,0.0,10.1,-3,61,2,40099
2020-01-21,7,7,0,-1,-1,6,3,3,12,137,1031,17,0.0,0.0,8.3,-1,72,1,40099
2020-01-22,6,6,3,-1,-1,3,4,5,19,157,1018,28,23.0,0.0,5.1,3,93,1,40099
2020-01-23,11,11,5,5,5,4,7,8,10,344,1016,15,0.0,0.0,10.2,3,78,3,40099
2020-01-24,11,11,3,3,3,6,6,7,11,318,1020,16,0.0,0.0,10.2,0,67,3,40099
2020-01-25,15,15,3,6,6,6,8,9,11,166,1018,17,0.6,0.0,10.0,3,71,3,40099
2020-01-26,16,16,9,11,11,4,11,13,6,232,1015,9,1.0,0.0,8.4,8,81,3,40099
2020-01-27,17,17,8,11,11,6,11,13,7,163,1015,11,0.0,0.0,10.2,7,74,4,40099
2020-01-28,10,10,4,5,5,4,9,10,16,104,1011,23,58.4,0.0,5.1,8,94,2,40099
2020-01-29,8,8,3,0,0,5,4,5,14,120,1019,19,6.3,0.0,8.4,2,84,1,40099
2020-01-30,7,7,2,3,3,6,4,5,4,130,1022,5,0.0,0.0,5.1,1,79,1,40099
2020-01-31,11,11,1,4,4,6,5,6,5,301,1022,8,0.0,0.0,10.3,1,75,3,40099
2020-02-01,15,15,3,7,7,6,8,9,6,283,1022,10,0.0,0.0,10.3,-1,54,3,40099
2020-02-02,20,20,8,12,12,6,13,14,10,223,1014,19,0.0,0.0,8.4,3,49,3,40099
2020-02-03,21,21,12,15,15,5,16,16,16,198,1005,27,0.4,0.0,8.5,8,60,4,40099
2020-02-04,8,8,1,2,2,5,6,6,13,5,1011,17,9.5,0.0,5.4,3,80,2,40099
2020-02-05,-1,-1,-2,-7,-7,2,-1,-1,16,356,1014,21,29.0,6.0,5.4,-2,93,1,40099
2020-02-06,3,3,-5,-6,-6,6,-1,-1,9,311,1010,13,0.1,0.2,10.8,-5,74,2,40099
2020-02-07,8,8,-1,1,1,6,3,5,7,319,1012,11,0.0,0.0,10.8,-1,74,2,40099
2020-02-08,14,14,3,6,6,6,8,9,7,170,1020,12,0.0,0.0,10.8,1,62,3,40099
2020-02-09,19,19,10,13,13,4,15,16,17,195,1014,27,7.4,0.0,5.4,11,82,4,40099
2020-02-10,5,5,3,0,0,5,5,4,14,126,1019,17,11.3,0.0,8.5,1,78,1,40099
2020-02-11,5,5,3,-1,-1,5,4,4,14,31,1023,18,0.6,0.0,5.5,1,80,1,40099
2020-02-12,7,7,3,3,3,3,5,6,7,222,1014,11,24.5,0.0,5.5,4,91,2,40099
2020-02-13,4,4,-2,-4,-4,6,1,1,12,25,1026,16,0.0,0.0,10.9,-5,65,2,40099
2020-02-14,8,8,-4,-3,-3,6,1,2,9,142,1031,13,0.0,0.0,11.0,-8,52,2,40099
2020-02-15,14,14,3,4,4,6,8,9,14,196,1020,23,0.0,0.0,11.0,4,77,3,40099
2020-02-16,18,18,7,10,10,3,11,12,5,136,1014,9,0.0,0.0,8.5,9,87,3,40099
2020-02-17,18,18,12,13,13,6,14,16,11,287,1008,19,0.0,0.0,11.0,10,78,5,40099
2020-02-18,12,12,6,5,5,6,9,9,18,21,1021,23,0.0,0.0,8.6,2,64,2,40099
2020-02-19,12,12,2,4,4,6,7,7,9,85,1028,13,0.0,0.0,10.1,1,67,3,40099
2020-02-20,6,6,2,0,0,6,5,5,16,22,1035,20,1.7,0.0,8.6,-1,68,1,40099
2020-02-21,8,8,-3,-1,-1,6,2,3,6,162,1038,9,0.0,0.0,11.1,-8,51,2,40099
2020-02-22,13,13,2,3,3,6,7,8,13,178,1026,20,0.0,0.0,11.1,0,61,3,40099
2020-02-23,12,12,6,7,7,3,10,11,15,181,1014,23,1.1,0.0,5.6,8,85,3,40099
2020-02-24,14,14,8,9,9,6,11,12,16,297,1006,24,1.3,0.0,7.1,7,74,3,40099
2020-02-25,12,12,5,5,5,6,8,9,14,310,1016,19,0.0,0.0,11.2,0,65,3,40099
2020-02-26,7,7,-1,-3,-3,5,3,3,16,338,1029,21,0.1,0.0,11.2,-5,57,2,40099
2020-02-27,14,14,-1,3,3,6,6,7,8,219,1026,12,0.0,0.0,11.2,-5,47,3,40099
2020-02-28,17,17,3,8,8,6,9,10,8,296,1026,14,0.0,0.0,11.6,1,59,4,40099
2020-02-29,20,20,8,12,12,6,13,14,10,182,1021,17,0.0,0.0,5.8,2,48,3,40099
2020-03-01,24,24,12,15,15,6,17,18,18,203,1008,27,0.0,0.0,10.2,10,67,4,40099
2020-03-02,17,17,12,13,13,6,13,14,7,103,1008,11,0.0,0.0,8.7,8,71,3,40099
2020-03-03,19,19,10,14,14,6,14,14,5,65,1011,8,0.0,0.0,11.6,6,59,3,40099
2020-03-04,13,13,10,11,11,5,12,13,7,45,1017,12,2.3,0.0,8.7,5,60,3,40099
2020-03-05,19,19,6,11,11,6,12,13,8,201,1024,13,0.0,0.0,11.6,0,43,4,40099
2020-03-06,16,16,5,9,9,6,10,11,7,62,1033,11,0.0,0.0,11.6,-3,40,4,40099
2020-03-07,17,17,7,9,9,6,11,13,13,168,1028,20,0.0,0.0,11.6,1,52,4,40099
2020-03-08,15,15,8,9,9,6,12,11,18,184,1022,27,1.3,0.0,5.9,7,74,3,40099
2020-03-09,25,25,14,17,17,5,18,19,19,220,1016,27,3.8,0.0,8.8,12,71,4,40099
2020-03-10,22,22,7,13,13,6,15,14,8,133,1023,13,0.1,0.0,11.6,7,63,3,40099
2020-03-11,24,24,17,20,20,6,21,21,9,291,1014,15,1.1,0.0,7.4,14,69,5,40099
2020-03-12,27,27,17,22,22,6,22,24,13,288,1008,20,0.0,0.0,11.6,12,58,6,40099
2020-03-13,12,12,10,10,10,4,12,12,16,70,1018,22,31.4,0.0,6.0,9,81,3,40099
2020-03-14,18,18,10,14,14,4,15,16,9,191,1019,14,61.3,0.0,6.0,13,93,4,40099
2020-03-15,11,11,3,5,5,6,8,9,13,31,1028,16,0.4,0.0,6.0,7,84,2,40099
2020-03-16,18,18,9,13,13,4,13,14,7,164,1022,10,2.6,0.0,6.0,12,91,3,40099
2020-03-17,17,17,12,13,13,5,14,14,10,85,1020,15,9.1,0.0,6.0,13,93,3,40099
2020-03-18,24,24,16,20,20,4,21,21,13,195,1013,20,21.7,0.0,8.8,17,86,5,40099
2020-03-19,25,25,18,21,22,4,22,22,18,224,1011,31,31.7,0.0,10.2,15,72,5,40099
2020-03-20,13,13,7,9,9,6,12,11,14,9,1025,20,0.0,0.0,11.6,5,65,4,40099
2020-03-21,14,14,3,6,6,6,8,8,9,66,1029,12,0.2,0.0,11.6,3,70,3,40099
2020-03-22,18,18,10,12,12,5,13,14,8,174,1019,11,9.0,0.0,6.1,12,92,3,40099
2020-03-23,21,21,11,14,14,4,15,16,10,143,1016,15,0.0,0.0,6.1,13,87,4,40099
2020-03-24,24,24,17,20,20,6,20,21,12,303,1009,18,3.8,0.0,11.6,15,77,6,40099
2020-03-25,26,26,12,18,18,6,19,20,11,181,1010,18,0.0,0.0,11.6,13,71,6,40099
2020-03-26,31,31,18,24,25,6,25,25,14,217,1006,23,0.0,0.0,11.6,18,71,7,40099
2020-03-27,26,26,21,23,24,6,24,24,13,194,1004,21,3.0,0.0,6.1,19,82,5,40099
2020-03-28,21,21,14,18,18,5,18,19,14,262,1007,23,13.1,0.0,10.2,8,53,4,40099
2020-03-29,21,21,8,13,13,6,14,15,6,175,1020,10,0.0,0.0,8.9,4,52,4,40099
2020-03-30,14,14,9,11,11,5,13,14,12,134,1018,19,8.9,0.0,7.5,9,78,3,40099
2020-03-31,18,18,10,12,12,6,13,14,9,28,1017,12,0.2,0.0,10.2,9,76,3,40099
2020-04-01,20,20,10,13,13,6,14,16,13,169,1014,19,0.0,0.0,10.2,10,74,4,40099
2020-04-02,19,19,13,15,15,6,16,16,20,173,1010,30,1.7,0.0,6.2,13,84,4,40099
2020-04-03,6,6,2,4,4,5,8,6,14,241,1017,20,9.4,0.0,6.2,6,87,2,40099
2020-04-04,14,14,1,3,3,6,6,7,10,16,1020,14,0.0,0.0,6.2,2,74,2,40099
2020-04-05,20,20,7,13,13,6,13,14,7,174,1017,10,0.0,0.0,7.6,10,84,3,40099
2020-04-06,21,21,13,16,16,6,17,18,12,191,1014,18,0.6,0.0,6.2,15,90,4,40099
2020-04-07,29,29,17,22,22,6,22,23,11,217,1010,17,0.0,0.0,11.6,16,75,6,40099
2020-04-08,30,30,17,23,23,6,23,24,8,254,1007,14,0.0,0.0,11.6,13,57,6,40099
2020-04-09,19,19,13,17,17,6,17,17,15,56,1014,21,0.0,0.0,11.6,9,59,5,40099
2020-04-10,19,19,8,12,12,6,14,14,11,117,1019,16,0.0,0.0,11.6,5,55,4,40099
2020-04-11,19,19,11,14,14,5,15,16,15,179,1009,24,8.0,0.0,7.6,12,82,4,40099
2020-04-12,24,24,17,20,20,5,21,21,17,223,1000,29,13.1,0.0,7.6,13,76,5,40099
2020-04-13,10,10,1,1,1,6,5,6,15,19,1023,20,0.0,0.0,10.3,-4,53,2,40099
2020-04-14,7,7,1,0,0,4,3,4,9,26,1026,13,3.3,1.6,6.7,0,81,1,40099
2020-04-15,15,15,0,7,7,6,8,9,6,215,1022,10,0.0,0.0,11.6,1,65,3,40099
2020-04-16,20,20,6,11,11,6,13,14,17,177,1017,27,0.0,0.0,11.6,7,68,4,40099
2020-04-17,12,12,7,9,9,4,11,10,14,242,1018,20,0.7,0.0,6.7,7,79,2,40099
2020-04-18,19,19,3,10,10,6,11,12,8,157,1017,12,0.2,0.0,10.4,6,73,4,40099
2020-04-19,19,19,12,15,15,5,16,16,8,208,1006,13,2.8,0.0,6.8,14,92,4,40099
2020-04-20,24,24,11,17,17,6,19,19,4,162,1011,6,0.0,0.0,11.6,11,73,5,40099
2020-04-21,25,25,13,19,19,6,19,21,8,133,1013,13,2.5,0.0,10.4,14,75,6,40099
2020-04-22,27,27,16,20,20,5,21,20,18,174,1004,31,21.5,0.0,6.8,16,85,5,40099
2020-04-23,26,26,12,18,18,6,19,20,9,312,1006,15,0.0,0.0,11.6,12,68,6,40099
2020-04-24,25,25,16,20,20,6,21,22,16,247,1005,25,0.0,0.0,11.6,12,63,6,40099
2020-04-25,22,22,10,15,15,6,16,17,12,343,1017,18,0.0,0.0,11.6,8,62,5,40099
2020-04-26,25,25,12,18,18,6,18,20,7,203,1020,12,0.0,0.0,11.6,10,61,5,40099
2020-04-27,25,25,15,19,19,6,20,20,18,191,1015,29,2.0,0.0,6.8,13,65,5,40099
2020-04-28,28,28,19,23,24,5,24,24,16,201,1009,25,21.9,0.0,6.9,19,84,5,40099
2020-04-29,21,21,12,16,16,5,16,17,13,334,1017,20,14.8,0.0,11.6,10,66,5,40099
2020-04-30,24,24,11,18,18,6,18,19,6,232,1017,10,0.0,0.0,11.6,10,63,5,40099
2020-05-01,28,28,15,21,21,6,21,22,18,193,1011,29,0.0,0.0,11.6,13,63,6,40099
2020-05-02,30,30,18,23,25,6,25,24,18,184,1010,27,0.0,0.0,11.6,18,75,6,40099
2020-05-03,32,32,22,26,29,5,29,28,12,218,1010,19,0.0,0.0,11.6,21,74,7,40099
2020-05-04,32,32,20,25,27,5,27,27,16,189,1007,26,12.6,0.0,11.6,21,81,6,40099
2020-05-05,22,22,13,17,17,5,18,18,15,11,1018,23,9.8,0.0,11.6,11,66,5,40099
2020-05-06,23,23,13,18,18,6,19,19,6,60,1022,9,0.0,0.0,11.6,9,60,5,40099
2020-05-07,25,25,12,17,17,6,19,19,15,161,1015,23,0.0,0.0,10.4,12,69,5,40099
2020-05-08,17,17,11,15,15,5,15,16,20,128,1017,30,19.5,0.0,10.4,11,75,4,40099
2020-05-09,18,18,7,12,12,6,14,14,8,160,1023,12,0.0,0.0,11.6,7,71,3,40099
2020-05-10,19,19,10,14,14,6,15,16,10,33,1024,14,0.0,0.0,11.6,10,72,5,40099
2020-05-11,19,19,10,14,14,6,15,16,11,120,1023,17,0.0,0.0,8.1,8,66,4,40099
2020-05-12,14,14,9,10,10,3,12,12,12,96,1016,19,19.8,0.0,7.0,11,92,3,40099
2020-05-13,24,24,15,20,20,5,21,21,13,167,1013,20,0.8,0.0,7.0,18,90,5,40099
2020-05-14,29,29,18,23,25,5,25,25,15,190,1010,21,11.3,0.0,10.4,20,83,5,40099
2020-05-15,25,25,20,23,24,5,24,23,15,180,1009,23,11.1,0.0,8.1,21,89,5,40099
2020-05-16,27,27,19,23,24,4,24,24,12,179,1008,20,32.3,0.0,8.2,20,86,5,40099
2020-05-17,27,27,18,22,23,4,23,24,7,76,1013,10,1.2,0.0,9.3,18,83,5,40099
2020-05-18,27,27,15,21,22,6,22,22,6,124,1013,9,0.0,0.0,11.6,15,71,6,40099
2020-05-19,24,24,15,19,19,6,20,20,10,62,1011,15,3.7,0.0,9.3,16,80,5,40099
2020-05-20,21,21,13,17,17,6,19,19,10,115,1011,14,2.7,0.0,8.2,16,84,4,40099
2020-05-21,22,22,16,19,19,5,20,20,12,126,1010,21,17.7,0.0,7.0,18,88,4,40099
2020-05-22,30,30,19,25,27,6,27,26,15,184,1008,23,4.6,0.0,7.0,20,79,6,40099
2020-05-23,28,28,18,23,25,4,25,24,13,177,1009,21,100.4,0.0,9.3,20,86,5,40099
2020-05-24,28,28,20,23,25,4,25,25,13,172,1009,20,38.1,0.0,9.3,21,87,5,40099
2020-05-25,19,19,16,18,18,4,18,19,8,212,1008,13,9.6,0.0,7.1,17,96,4,40099
2020-05-26,22,22,14,17,17,4,18,19,6,310,1011,10,1.7,0.0,9.3,15,85,4,40099
2020-05-27,25,25,15,19,19,5,20,21,7,232,1011,11,3.4,0.0,8.2,15,79,5,40099
2020-05-28,25,25,17,20,20,5,21,22,10,334,1014,14,1.5,0.0,9.3,16,77,5,40099
2020-05-29,27,27,16,21,22,6,22,23,8,32,1020,13,0.0,0.0,11.6,16,75,6,40099
2020-05-30,27,27,16,21,22,6,22,23,8,108,1020,13,0.0,0.0,11.6,15,68,6,40099
2020-05-31,27,27,16,21,22,6,22,23,7,133,1020,11,0.0,0.0,11.6,16,72,6,40099
