date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,25,25,13,19,19,6,19,20,7,130,1019,11,0.0,0.0,11.6,13,72,6,46083
2019-09-07,18,18,15,17,17,6,17,17,9,100,1017,14,0.1,0.0,9.0,13,78,4,46083
2019-09-08,16,16,12,13,13,4,15,15,11,92,1015,16,5.3,0.0,6.5,14,95,3,46083
2019-09-09,22,22,16,19,19,4,20,20,12,154,1010,22,26.1,0.0,6.2,18,93,5,46083
2019-09-10,28,28,16,22,22,5,22,23,8,54,1012,13,4.0,0.0,11.6,17,77,6,46083
2019-09-11,28,28,18,22,24,4,24,24,12,156,1012,21,61.3,0.0,6.2,20,90,5,46083
2019-09-12,22,22,15,20,20,4,20,21,12,230,1010,21,41.3,0.0,7.6,17,86,5,46083
2019-09-13,21,21,11,15,15,6,15,16,11,279,1017,16,0.1,0.0,10.2,11,77,4,46083
2019-09-14,26,26,13,19,19,6,20,21,11,195,1014,17,1.4,0.0,11.6,16,80,5,46083
2019-09-15,0,0,0,20,20,6,20,0,8,0,1014,17,0.0,0.0,11.6,16,77,2,46083
2019-09-16,29,29,0,23,23,6,24,7,12,170,1013,21,0.0,0.0,11.6,19,77,3,46083
2019-09-17,31,31,24,26,28,6,28,27,18,184,1009,28,0.2,0.0,11.6,19,65,7,46083
2019-09-18,26,26,18,22,24,5,24,23,9,283,1011,16,6.1,0.0,11.6,16,68,6,46083
2019-09-19,27,27,15,21,22,6,22,22,6,102,1014,9,0.8,0.0,11.6,16,75,6,46083
2019-09-20,28,28,20,23,24,4,24,24,13,162,1011,23,40.4,0.0,6.1,20,84,5,46083
2019-09-21,27,27,19,23,24,6,24,25,13,241,1007,21,4.4,0.0,8.8,17,77,5,46083
2019-09-22,20,20,13,15,15,5,15,16,5,209,1013,8,1.7,0.0,8.8,10,70,4,46083
2019-09-23,24,24,10,16,16,6,17,18,6,195,1015,11,0.0,0.0,11.6,10,67,5,46083
2019-09-24,29,29,15,21,22,6,22,23,10,225,1006,17,0.0,0.0,11.6,14,68,6,46083
2019-09-25,20,20,12,15,15,6,16,17,10,311,1010,16,0.0,0.0,11.6,6,54,5,46083
2019-09-26,20,20,8,14,14,6,14,16,11,199,1010,18,0.0,0.0,11.6,7,63,5,46083
2019-09-27,20,20,12,16,16,6,16,17,10,346,1006,16,0.2,0.0,11.6,10,72,5,46083
2019-09-28,17,17,6,11,11,6,12,13,10,79,1019,15,0.3,0.0,11.6,6,68,4,46083
2019-09-29,22,22,13,15,15,4,17,18,16,130,1013,25,8.8,0.0,6.0,16,88,4,46083
2019-09-30,32,32,22,27,29,5,29,28,16,203,1006,26,11.6,0.0,11.6,20,77,7,46083
2019-10-01,12,12,9,10,10,5,12,12,15,37,1014,20,11.1,0.0,5.9,10,89,3,46083
2019-10-02,8,8,7,5,5,4,8,8,10,47,1018,14,10.5,0.0,5.9,7,91,2,46083
2019-10-03,11,11,4,4,4,6,7,8,11,313,1025,15,0.0,0.0,11.6,3,79,3,46083
2019-10-04,14,14,2,5,5,6,8,9,11,143,1026,16,1.0,0.0,10.2,4,78,3,46083
2019-10-05,17,17,9,10,10,4,12,14,18,277,1011,25,11.4,0.0,8.7,8,75,3,46083
2019-10-06,17,17,8,10,10,6,12,13,13,286,1019,20,0.0,0.0,11.3,3,55,4,46083
2019-10-07,19,19,7,11,11,6,13,14,8,200,1020,15,0.0,0.0,11.3,3,53,4,46083
2019-10-08,20,20,11,13,13,6,15,16,18,183,1012,29,0.0,0.0,11.2,5,54,5,46083
2019-10-09,21,21,12,14,14,5,15,17,18,172,1007,25,0.2,0.0,10.1,10,71,5,46083
2019-10-10,13,13,1,6,6,3,9,10,13,304,1010,17,12.0,0.0,5.6,7,89,3,46083
2019-10-11,2,2,-2,-7,-7,0,0,0,22,281,1016,29,1.4,0.0,5.6,-4,76,1,46083
2019-10-12,4,4,-2,-5,-5,4,1,2,19,277,1011,26,0.3,0.1,5.6,-4,69,1,46083
2019-10-13,7,7,-1,-2,-2,5,2,3,12,301,1014,17,0.1,0.1,7.1,-2,75,1,46083
2019-10-14,14,14,-1,3,3,6,6,6,8,152,1013,13,0.0,0.0,11.1,2,77,3,46083
2019-10-15,8,8,5,3,3,6,7,7,18,313,1015,25,0.2,0.0,7.0,2,72,2,46083
2019-10-16,11,11,1,4,4,5,6,6,7,270,1021,10,0.1,0.0,10.1,1,71,2,46083
2019-10-17,17,17,4,8,8,6,10,11,12,152,1011,19,0.0,0.0,11.0,3,64,4,46083
2019-10-18,22,22,10,14,14,6,16,16,17,174,1000,25,0.0,0.0,11.0,7,64,5,46083
2019-10-19,18,18,8,12,12,6,13,14,6,277,1007,11,0.8,0.0,10.9,1,48,4,46083
2019-10-20,16,16,8,9,9,5,11,13,15,147,1004,23,9.7,0.0,5.4,3,58,3,46083
2019-10-21,11,11,5,5,5,5,8,9,15,309,998,22,16.9,0.0,5.4,5,83,2,46083
2019-10-22,0,0,5,3,3,6,5,0,5,0,1010,10,0.0,0.0,10.8,-1,67,2,46083
2019-10-23,6,6,-5,1,1,4,3,4,7,31,1014,10,12.2,0.3,5.4,1,82,1,46083
2019-10-24,8,8,-2,0,0,6,2,4,6,302,1029,10,0.1,0.1,10.8,-3,68,2,46083
2019-10-25,13,13,0,2,2,6,6,7,11,202,1023,18,0.0,0.0,10.8,-3,58,3,46083
2019-10-26,15,15,5,7,7,6,10,10,12,179,1008,20,0.0,0.0,10.7,-1,52,3,46083
2019-10-27,4,4,-1,-2,-2,6,3,4,14,324,1018,19,0.0,0.0,10.0,-3,64,1,46083
2019-10-28,2,2,-3,-5,-5,5,-1,0,7,269,1022,10,0.4,0.3,5.3,-11,48,1,46083
2019-10-29,2,2,-5,-6,-6,6,-2,0,7,337,1027,11,0.0,0.0,6.9,-9,61,1,46083
2019-10-30,1,1,-5,-7,-7,6,-3,-2,8,316,1030,11,0.0,0.0,5.3,-13,47,1,46083
2019-10-31,4,4,-6,-6,-6,6,-2,-1,7,271,1022,12,0.0,0.0,10.2,-12,46,2,46083
2019-11-01,6,6,0,-2,-2,5,3,4,11,301,1021,16,1.0,0.3,5.1,-2,74,1,46083
2019-11-02,7,7,-1,-1,-1,6,3,3,10,284,1023,15,0.0,0.0,6.7,-3,67,1,46083
2019-11-03,8,8,0,1,1,4,3,4,7,275,1014,11,3.9,0.0,6.7,-1,72,1,46083
2019-11-04,6,6,-1,-2,-2,5,2,3,11,306,1019,16,0.3,0.0,10.0,-1,78,2,46083
2019-11-05,3,3,-4,-4,-4,4,-1,0,6,165,1026,8,0.8,0.4,6.7,-5,74,1,46083
2019-11-06,1,1,-7,-7,-7,4,-2,0,11,22,1031,15,1.1,0.4,6.7,-6,74,1,46083
2019-11-07,-1,-1,-10,-10,-10,6,-6,-5,6,240,1037,9,0.0,0.0,10.0,-14,57,2,46083
2019-11-08,7,7,-7,-6,-6,6,-1,1,10,187,1024,17,0.0,0.0,10.0,-7,65,2,46083
2019-11-09,11,11,0,2,2,6,4,5,7,255,1014,13,0.0,0.0,10.0,1,80,3,46083
2019-11-10,0,0,-8,-8,-8,4,-2,-1,12,25,1024,16,1.2,0.9,5.0,-5,83,1,46083
2019-11-11,-8,-8,-13,-17,-17,6,-10,-9,14,327,1039,17,0.0,0.0,8.3,-16,62,1,46083
2019-11-12,-5,-5,-15,-17,-17,6,-10,-10,13,173,1030,18,0.0,0.0,9.9,-14,73,1,46083
2019-11-13,2,2,-5,-6,-6,4,-2,0,9,300,1015,14,0.8,0.7,4.9,-5,80,1,46083
2019-11-14,4,4,-7,-7,-7,6,-3,-2,7,279,1026,11,0.0,0.0,9.9,-6,79,2,46083
2019-11-15,9,9,-1,0,0,6,3,5,9,149,1023,16,0.0,0.0,9.8,0,78,2,46083
2019-11-16,11,11,4,3,3,6,7,7,15,177,1016,22,0.1,0.0,8.3,1,67,2,46083
2019-11-17,7,7,2,2,2,5,5,5,9,306,1015,13,0.6,0.0,9.8,2,80,3,46083
2019-11-18,13,13,2,4,4,6,7,8,9,265,1007,15,0.3,0.0,4.9,3,79,2,46083
2019-11-19,10,10,3,3,3,6,6,7,7,311,1011,12,0.0,0.0,8.7,1,75,3,46083
2019-11-20,12,12,4,5,5,6,7,8,10,149,1010,16,0.0,0.0,7.0,3,73,2,46083
2019-11-21,2,2,-4,-4,-4,4,1,1,15,327,1018,20,1.1,0.0,7.0,-4,68,1,46083
2019-11-22,3,3,-6,-6,-6,6,-2,-1,6,222,1024,10,0.0,0.0,8.7,-11,52,2,46083
2019-11-23,7,7,-3,-3,-3,6,1,3,10,306,1012,18,0.0,0.0,8.7,-5,65,2,46083
2019-11-24,12,12,2,3,3,6,6,7,9,279,1005,16,0.0,0.0,7.0,0,64,2,46083
2019-11-25,8,8,2,2,2,6,6,6,12,294,1005,18,0.0,0.0,8.7,-2,59,3,46083
2019-11-26,1,1,-2,-5,-5,2,0,0,11,33,1009,16,10.2,4.7,3.5,-3,83,1,46083
2019-11-27,-2,-2,-7,-9,-9,6,-5,-2,7,333,1030,12,0.0,0.0,8.7,-7,88,1,46083
2019-11-28,-3,-3,-10,-11,-11,4,-6,-6,8,126,1033,12,0.6,0.3,3.4,-7,93,1,46083
2019-11-29,0,0,-3,-6,-6,2,-1,-1,12,126,1022,17,10.3,3.0,3.4,-1,97,1,46083
2019-11-30,3,3,1,-3,-3,3,2,2,13,109,997,23,14.7,2.9,3.4,2,99,1,46083
2019-12-01,-4,-4,-9,-12,-12,4,-4,-4,18,333,1013,25,2.7,2.1,3.4,-6,88,1,46083
2019-12-02,-3,-3,-11,-11,-11,5,-7,-7,7,174,1020,12,0.0,0.0,8.7,-9,85,2,46083
2019-12-03,1,1,-4,-6,-6,6,-1,0,11,284,1011,20,0.0,0.0,8.7,-3,88,2,46083
2019-12-04,1,1,-6,-4,-4,5,-1,0,7,280,1013,14,0.0,0.0,6.9,-2,93,1,46083
2019-12-05,1,1,-2,-4,-4,5,-1,0,8,278,1016,14,0.0,0.0,6.9,-2,91,1,46083
2019-12-06,-5,-5,-10,-11,-11,6,-7,-7,7,121,1030,13,0.0,0.0,8.7,-8,88,2,46083
2019-12-07,3,3,-4,-5,-5,6,0,0,12,180,1016,23,0.0,0.0,8.7,-2,89,2,46083
2019-12-08,1,1,-2,-4,-4,6,0,0,8,50,1009,13,0.0,0.0,6.9,-2,92,1,46083
2019-12-09,-10,-10,-20,-19,-19,3,-11,-13,12,315,1016,18,1.9,0.9,3.4,-12,92,1,46083
2019-12-10,-14,-14,-20,-22,-22,6,-15,-16,9,296,1027,13,0.0,0.0,3.4,-16,90,1,46083
2019-12-11,-14,-14,-22,-20,-20,4,-15,-16,7,93,1030,12,1.0,0.3,8.7,-15,88,2,46083
2019-12-12,-5,-5,-12,-13,-13,5,-8,-7,6,333,1019,11,0.0,0.0,3.4,-9,93,1,46083
2019-12-13,-4,-4,-12,-13,-13,5,-8,-7,7,211,1015,12,0.0,0.0,8.7,-9,93,1,46083
2019-12-14,-14,-14,-18,-23,-23,6,-16,-16,9,328,1021,13,0.0,0.0,8.7,-17,91,2,46083
2019-12-15,0,0,-17,-17,-17,1,-13,0,6,0,1021,13,0.0,0.0,6.9,-12,95,2,46083
2019-12-16,-7,-7,-15,-14,-14,3,-10,-9,4,295,1024,8,0.0,0.0,3.4,-11,94,1,46083
2019-12-17,-6,-6,-12,-16,-16,5,-10,-9,7,282,1025,14,0.0,0.0,8.7,-11,90,2,46083
2019-12-18,-3,-3,-16,-15,-15,6,-9,-9,8,170,1023,14,0.0,0.0,5.1,-11,91,1,46083
2019-12-19,-2,-2,-8,-8,-8,6,-4,-4,6,136,1019,13,0.0,0.0,5.1,-7,80,1,46083
2019-12-20,-5,-5,-12,-10,-10,6,-6,-6,7,271,1023,13,0.0,0.0,8.7,-7,88,2,46083
2019-12-21,1,1,-5,-6,-6,6,-2,-1,8,189,1023,16,0.0,0.0,8.7,-4,86,2,46083
2019-12-22,3,3,-2,-4,-4,6,0,0,8,204,1016,16,0.0,0.0,8.7,-3,81,2,46083
2019-12-23,1,1,-3,-4,-4,6,0,-1,6,93,1016,11,0.0,0.0,5.1,-3,82,1,46083
2019-12-24,3,3,-1,-1,-1,6,1,2,3,102,1011,7,0.0,0.0,6.9,-1,86,1,46083
2019-12-25,1,1,-2,-4,-4,4,-1,0,7,31,1008,12,0.0,0.0,3.4,-2,93,1,46083
2019-12-26,-3,-3,-7,-9,-9,6,-4,-5,9,290,1018,14,0.0,0.0,8.7,-6,86,2,46083
2019-12-27,1,1,-6,-7,-7,6,-3,-3,6,181,1023,12,0.0,0.0,8.7,-6,79,2,46083
2019-12-28,1,1,-4,-4,-4,2,1,1,10,69,1012,16,24.0,0.0,3.4,0,96,1,46083
2019-12-29,0,0,-7,-8,-8,2,-2,-1,15,295,998,23,30.3,6.6,3.4,-2,96,1,46083
2019-12-30,-6,-6,-11,-15,-15,3,-7,-7,20,317,1008,28,0.6,0.0,4.7,-8,88,1,46083
2019-12-31,-7,-7,-14,-14,-14,6,-8,-8,11,288,1015,16,0.1,0.0,9.4,-9,88,2,46083
2020-01-01,0,0,-7,-8,-8,6,-3,-3,9,211,1000,16,0.0,0.0,9.4,-5,89,1,46083
2020-01-02,1,1,-5,-4,-4,4,-1,0,7,299,1002,12,0.0,0.0,4.7,-1,94,1,46083
2020-01-03,1,1,-6,-7,-7,3,-2,-1,12,293,1013,18,0.2,0.0,4.7,-3,93,1,46083
2020-01-04,0,0,-10,-10,-10,6,-5,-6,9,191,1019,16,0.0,0.0,9.5,-7,90,2,46083
2020-01-05,2,2,-7,-6,-6,6,0,1,15,303,1019,27,0.0,0.0,9.5,-3,80,2,46083
2020-01-06,1,1,-4,-6,-6,6,-2,-1,8,232,1021,14,0.0,0.0,6.5,-4,87,1,46083
2020-01-07,-1,-1,-9,-10,-10,6,-5,-3,9,301,1022,14,0.0,0.0,8.2,-8,78,1,46083
2020-01-08,-5,-5,-14,-16,-16,6,-9,-10,13,119,1024,18,0.0,0.0,9.5,-16,58,2,46083
2020-01-09,1,1,-7,-7,-7,6,-2,0,10,283,1009,17,0.0,0.0,9.5,-5,83,2,46083
2020-01-10,-11,-11,-16,-20,-20,5,-12,-12,12,122,1028,15,0.5,0.2,4.8,-15,79,1,46083
2020-01-11,-15,-15,-20,-26,-26,6,-18,-17,9,37,1028,13,0.0,0.0,9.5,-21,72,2,46083
2020-01-12,-6,-6,-16,-17,-17,4,-10,-9,8,149,1022,13,4.1,3.4,6.5,-12,86,1,46083
2020-01-13,-1,-1,-9,-11,-11,5,-5,-5,10,158,1018,17,0.3,0.3,6.5,-6,92,1,46083
2020-01-14,-7,-7,-14,-14,-14,6,-8,-10,9,229,1021,14,0.0,0.0,9.6,-11,81,2,46083
2020-01-15,-7,-7,-21,-21,-21,5,-13,-13,11,311,1030,16,0.5,0.4,9.6,-15,89,1,46083
2020-01-16,-16,-16,-24,-26,-26,6,-20,-20,7,196,1046,11,0.0,0.0,9.6,-22,86,2,46083
2020-01-17,-3,-3,-13,-14,-14,1,-7,-6,19,151,1023,28,32.8,0.0,4.8,-8,91,1,46083
2020-01-18,-14,-14,-19,-24,-24,4,-14,-16,20,305,1024,28,2.9,2.5,6.5,-16,86,1,46083
2020-01-19,-20,-20,-24,-32,-32,4,-22,-22,11,305,1040,17,0.0,0.0,6.5,-23,91,1,46083
2020-01-20,-17,-17,-26,-27,-27,2,-22,-21,4,205,1043,9,0.0,0.0,4.8,-23,95,1,46083
2020-01-21,-8,-8,-21,-22,-22,6,-14,-13,15,180,1028,24,0.0,0.0,9.7,-14,92,1,46083
2020-01-22,1,1,-2,-4,-4,4,0,1,9,193,1011,14,0.2,0.0,4.9,0,97,1,46083
2020-01-23,-2,-2,-11,-7,-7,3,-3,-4,7,332,1017,12,0.6,0.4,4.9,-4,96,1,46083
2020-01-24,-3,-3,-11,-11,-11,3,-6,-6,7,342,1021,12,0.6,0.4,4.9,-7,95,1,46083
2020-01-25,-6,-6,-12,-11,-11,3,-8,-9,3,242,1020,6,0.0,0.0,8.2,-9,95,1,46083
2020-01-26,0,0,-7,-7,-7,4,-4,-3,6,267,1016,11,0.0,0.0,9.8,-5,93,2,46083
2020-01-27,-5,-5,-9,-9,-9,2,-6,-6,5,346,1021,9,0.5,0.1,6.6,-6,95,1,46083
2020-01-28,-6,-6,-13,-12,-12,2,-10,-9,3,165,1024,5,0.2,0.0,4.9,-10,95,1,46083
2020-01-29,-5,-5,-11,-11,-11,4,-8,-8,4,158,1024,6,0.6,0.3,4.9,-9,96,1,46083
2020-01-30,1,1,-7,-6,-6,4,-2,-1,8,173,1018,12,0.6,0.3,5.0,-2,98,1,46083
2020-01-31,0,0,-3,-5,-5,2,-1,-1,7,312,1018,10,2.4,2.2,5.0,-1,97,1,46083
2020-02-01,2,2,-6,-6,-6,5,-2,-2,8,236,1012,17,0.1,0.0,8.3,-3,93,1,46083
2020-02-02,3,3,-5,-2,-2,6,1,2,10,289,1008,19,0.0,0.0,10.0,0,88,1,46083
2020-02-03,-4,-4,-10,-12,-12,6,-5,-5,13,25,1016,20,0.0,0.0,10.0,-7,85,2,46083
2020-02-04,-9,-9,-12,-16,-16,6,-11,-10,8,18,1027,12,0.0,0.0,5.0,-13,86,1,46083
2020-02-05,-5,-5,-13,-13,-13,6,-9,-8,6,176,1021,10,0.0,0.0,8.3,-11,84,1,46083
2020-02-06,-2,-2,-10,-12,-12,5,-7,-6,7,191,1006,13,0.0,0.0,10.0,-8,91,2,46083
2020-02-07,-12,-12,-18,-21,-21,4,-13,-14,10,321,1015,15,0.2,0.1,5.1,-14,94,1,46083
2020-02-08,-5,-5,-20,-17,-17,5,-12,-12,8,165,1020,13,1.0,0.0,10.0,-14,88,2,46083
2020-02-09,-1,-1,-11,-11,-11,2,-5,-4,12,113,1018,18,8.7,5.0,6.7,-6,93,1,46083
2020-02-10,-2,-2,-11,-12,-12,5,-6,-5,8,246,1021,14,0.0,0.0,10.2,-8,91,2,46083
2020-02-11,-2,-2,-12,-12,-12,5,-7,-7,9,251,1022,17,0.0,0.0,10.2,-8,88,1,46083
2020-02-12,-2,-2,-23,-17,-17,4,-9,-6,16,309,1017,25,0.7,0.0,6.7,-11,83,1,46083
2020-02-13,-22,-22,-30,-35,-35,6,-26,-26,7,303,1037,11,0.0,0.0,10.3,-27,87,2,46083
2020-02-14,-3,-3,-23,-19,-19,6,-12,-10,15,179,1024,27,0.0,0.0,10.3,-15,73,2,46083
2020-02-15,-1,-1,-8,-8,-8,6,-3,-2,9,287,1016,15,0.0,0.0,10.3,-5,87,2,46083
2020-02-16,1,1,-6,-7,-7,5,-3,-2,6,105,1017,11,0.0,0.0,10.0,-4,90,1,46083
2020-02-17,1,1,-5,-4,-4,3,0,1,9,246,1014,14,0.7,0.3,5.4,-2,93,1,46083
2020-02-18,-7,-7,-12,-15,-15,5,-9,-9,8,338,1031,12,0.2,0.0,10.1,-11,86,2,46083
2020-02-19,-13,-13,-16,-21,-21,5,-15,-14,6,243,1043,8,0.4,0.3,8.5,-17,84,1,46083
2020-02-20,-3,-3,-19,-17,-17,6,-12,-11,6,211,1043,10,0.0,0.0,10.9,-18,62,2,46083
2020-02-21,3,3,-6,-8,-8,6,-2,-1,12,222,1027,20,0.0,0.0,10.9,-6,77,2,46083
2020-02-22,7,7,-3,-3,-3,6,1,2,7,213,1017,14,0.0,0.0,10.9,-3,78,2,46083
2020-02-23,4,4,-3,-3,-3,6,0,2,8,319,1017,14,0.0,0.0,10.1,-3,78,1,46083
2020-02-24,2,2,-4,-6,-6,6,-2,-1,8,79,1017,13,0.0,0.0,11.0,-5,80,2,46083
2020-02-25,-2,-2,-6,-10,-10,6,-3,-3,16,20,1025,21,0.0,0.0,5.5,-6,82,1,46083
2020-02-26,-6,-6,-12,-15,-15,6,-9,-9,10,337,1031,13,0.0,0.0,11.0,-12,75,2,46083
2020-02-27,-1,-1,-8,-9,-9,5,-5,-5,5,235,1023,8,0.2,0.0,7.0,-9,75,1,46083
2020-02-28,2,2,-2,-4,-4,5,-1,-1,6,118,1022,9,0.7,0.7,5.5,-3,89,1,46083
2020-02-29,11,11,-2,0,0,5,4,5,11,189,1014,19,0.0,0.0,8.6,0,78,1,46083
2020-03-01,6,6,0,-1,-1,6,3,4,11,320,1009,17,0.0,0.0,8.6,-1,76,2,46083
2020-03-02,7,7,-3,-3,-3,6,1,2,9,244,1011,13,0.0,0.0,10.1,-4,67,2,46083
2020-03-03,8,8,0,-1,-1,5,3,4,13,293,1006,18,3.0,0.0,10.2,-1,77,2,46083
2020-03-04,12,12,1,3,3,5,6,6,9,241,1012,14,2.5,0.7,11.6,1,72,3,46083
2020-03-05,4,4,-1,-2,-2,5,3,4,22,311,1020,30,2.4,0.0,10.2,-2,71,1,46083
2020-03-06,8,8,-3,-1,-1,6,2,3,9,160,1031,13,0.0,0.0,11.6,-4,65,2,46083
2020-03-07,16,16,3,6,6,6,9,10,16,187,1016,26,0.0,0.0,8.7,1,57,2,46083
2020-03-08,18,18,8,11,11,6,13,13,16,190,1008,25,0.0,0.0,11.6,5,63,4,46083
2020-03-09,4,4,-2,-2,-2,5,2,2,12,235,1019,15,0.5,0.2,5.9,-2,73,1,46083
2020-03-10,8,8,-3,-1,-1,6,2,3,6,168,1023,7,0.1,0.0,10.2,-4,69,2,46083
2020-03-11,15,15,-1,4,4,5,6,7,8,195,1013,13,0.1,0.0,11.6,0,70,3,46083
2020-03-12,8,8,2,3,3,6,7,7,14,324,1008,22,0.0,0.0,11.6,0,65,2,46083
2020-03-13,6,6,-2,-1,-1,6,2,3,8,320,1027,13,0.1,0.0,10.2,-7,50,2,46083
2020-03-14,3,3,-4,-6,-6,3,-1,-1,10,88,1035,14,5.6,4.8,8.8,-4,79,1,46083
2020-03-15,4,4,-4,-5,-5,6,-1,1,9,158,1035,13,0.0,0.0,8.8,-5,74,1,46083
2020-03-16,5,5,-1,-3,-3,6,1,2,8,260,1025,11,0.0,0.0,6.0,-1,84,1,46083
2020-03-17,7,7,-2,-1,-1,6,2,3,8,210,1024,11,0.0,0.0,10.2,-3,68,2,46083
2020-03-18,11,11,4,5,5,5,7,8,7,137,1014,10,0.2,0.0,6.0,5,87,2,46083
2020-03-19,7,7,-3,-1,-1,3,4,6,16,28,1012,22,27.4,0.0,6.0,3,92,2,46083
2020-03-20,-2,-2,-9,-12,-12,6,-6,-5,13,351,1036,17,0.0,0.0,11.6,-12,62,2,46083
2020-03-21,2,2,-7,-7,-7,6,-3,-2,9,174,1031,13,0.0,0.0,11.6,-7,72,2,46083
2020-03-22,8,8,-1,-2,-2,5,2,3,12,171,1020,17,0.0,0.0,7.5,0,84,1,46083
2020-03-23,8,8,1,2,2,3,4,5,5,132,1019,8,0.7,0.0,6.1,3,92,1,46083
2020-03-24,12,12,4,5,5,5,8,8,12,175,1011,18,0.4,0.0,7.5,6,88,2,46083
2020-03-25,9,9,2,3,3,3,6,7,10,54,1009,14,0.8,0.0,6.1,4,90,2,46083
2020-03-26,10,10,0,2,2,5,4,5,7,43,1012,10,0.6,0.0,7.5,1,81,1,46083
2020-03-27,10,10,4,4,4,4,7,7,8,91,1009,12,1.4,0.0,6.2,4,86,2,46083
2020-03-28,7,7,1,1,1,4,5,6,20,32,1002,28,60.4,0.0,6.2,4,91,2,46083
2020-03-29,11,11,1,2,2,6,6,6,14,318,1012,20,1.1,0.0,10.2,0,69,2,46083
2020-03-30,15,15,2,6,6,6,8,9,8,129,1022,12,0.0,0.0,11.6,0,59,3,46083
2020-03-31,15,15,6,8,8,6,10,11,11,155,1016,17,0.1,0.0,8.9,3,60,3,46083
2020-04-01,19,19,6,10,10,6,12,13,15,161,1008,22,3.0,0.0,8.9,7,72,3,46083
2020-04-02,11,11,-4,3,3,3,6,7,12,312,1013,16,5.8,0.0,6.2,4,84,2,46083
2020-04-03,2,2,-5,-8,-8,5,-2,-1,14,323,1025,17,0.6,0.7,10.3,-7,69,1,46083
2020-04-04,9,9,-5,-2,-2,6,1,3,7,144,1024,10,0.0,0.0,11.6,-10,45,2,46083
2020-04-05,13,13,0,3,3,6,7,7,12,170,1016,19,0.0,0.0,11.6,0,66,3,46083
2020-04-06,17,17,8,10,10,6,12,12,11,167,1008,16,0.0,0.0,7.9,9,85,3,46083
2020-04-07,20,20,11,15,15,6,16,17,8,343,1005,13,0.0,0.0,11.6,10,71,5,46083
2020-04-08,12,12,6,9,9,5,11,11,12,219,1012,17,2.8,0.0,9.2,3,60,3,46083
2020-04-09,4,4,0,-2,-2,6,3,3,17,323,1019,22,0.1,0.0,10.4,-7,48,1,46083
2020-04-10,11,11,-2,2,2,6,4,5,8,201,1017,12,0.0,0.0,11.6,-6,49,3,46083
2020-04-11,11,11,3,4,4,6,7,8,10,41,1007,15,4.3,0.0,6.8,2,70,2,46083
2020-04-12,-1,-1,-5,-7,-7,1,-1,-1,18,122,1014,26,34.5,3.6,6.8,-3,89,1,46083
2020-04-13,0,0,-9,-10,-10,5,-4,-3,12,283,1021,19,0.5,0.3,9.2,-8,77,1,46083
2020-04-14,-1,-1,-10,-10,-10,5,-5,-4,9,258,1023,14,0.6,0.4,8.0,-8,78,1,46083
2020-04-15,0,0,-9,-6,-6,6,-4,-4,3,113,1022,5,0.0,0.0,10.4,-7,80,1,46083
2020-04-16,3,3,-5,-2,-2,6,-1,0,3,140,1026,4,0.0,0.0,8.0,-6,71,1,46083
2020-04-17,8,8,-3,0,0,6,3,4,7,274,1019,11,0.0,0.0,11.6,-3,65,2,46083
2020-04-18,17,17,2,6,6,6,9,11,11,266,1008,18,0.1,0.0,10.4,2,66,4,46083
2020-04-19,11,11,3,5,5,6,7,7,7,224,1013,12,0.0,0.0,9.2,0,64,2,46083
2020-04-20,18,18,4,8,8,6,10,12,14,282,1008,19,0.1,0.0,10.4,3,67,3,46083
2020-04-21,18,18,3,10,10,6,11,11,5,186,1013,9,0.1,0.0,11.6,4,64,4,46083
2020-04-22,23,23,12,17,17,6,18,19,11,291,1005,18,0.0,0.0,11.6,8,56,5,46083
2020-04-23,21,21,10,15,15,6,16,17,6,197,1004,9,0.8,0.0,11.6,7,60,4,46083
2020-04-24,17,17,9,12,12,4,13,14,7,34,1010,11,12.8,0.0,7.0,8,76,3,46083
2020-04-25,17,17,9,12,12,5,13,14,6,276,1015,9,4.8,0.0,7.0,6,64,3,46083
2020-04-26,19,19,7,12,12,6,13,14,7,232,1017,11,0.0,0.0,11.6,5,64,4,46083
2020-04-27,22,22,10,16,16,6,17,17,7,231,1011,11,0.7,0.0,11.6,8,62,5,46083
2020-04-28,18,18,10,14,14,5,15,16,15,319,1006,22,4.8,0.0,9.3,9,69,4,46083
2020-04-29,16,16,9,10,10,6,12,13,14,345,1016,20,1.7,0.0,9.3,8,75,3,46083
2020-04-30,19,19,8,13,13,6,13,14,7,158,1015,11,0.0,0.0,11.6,5,61,4,46083
2020-05-01,26,26,13,19,19,6,20,21,14,251,1006,20,0.0,0.0,11.6,11,58,6,46083
2020-05-02,20,20,13,16,16,6,16,17,8,293,1014,12,0.0,0.0,11.6,7,56,5,46083
2020-05-03,22,22,11,16,16,6,17,18,6,292,1016,10,0.3,0.0,10.5,8,58,4,46083
2020-05-04,13,13,10,9,9,5,11,12,12,139,1014,17,21.5,0.0,7.1,7,76,3,46083
2020-05-05,12,12,6,7,7,4,9,10,12,123,1016,17,14.1,0.0,7.1,7,83,2,46083
2020-05-06,15,15,5,8,8,5,10,11,7,318,1024,10,0.1,0.0,8.2,5,75,3,46083
2020-05-07,12,12,7,8,8,5,9,10,5,216,1019,8,5.3,0.0,7.1,5,74,3,46083
