date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,5,322,1014,8,0.0,0.0,11.6,17,53,8,01069
2019-09-18,35,35,24,29,32,6,32,31,7,240,1013,12,1.0,0.0,11.6,19,60,8,01069
2019-09-19,28,28,21,24,26,6,26,26,11,84,1018,17,0.7,0.0,11.6,17,67,7,01069
2019-09-20,29,29,19,23,24,6,24,25,10,88,1021,16,0.0,0.0,11.6,16,65,7,01069
2019-09-21,30,30,19,24,26,6,26,26,8,94,1022,13,0.0,0.0,11.6,17,67,7,01069
2019-09-22,30,30,18,24,25,6,25,26,6,105,1020,9,0.0,0.0,11.6,16,66,7,01069
2019-09-23,31,31,20,25,26,6,26,27,3,158,1017,6,0.0,0.0,11.6,18,67,7,01069
2019-09-24,33,33,21,26,28,6,28,29,5,313,1013,9,0.0,0.0,11.6,19,66,7,01069
2019-09-25,34,34,22,28,29,6,29,30,5,337,1012,8,0.0,0.0,11.6,17,56,7,01069
2019-09-26,34,34,24,28,31,6,31,31,5,339,1012,8,0.0,0.0,10.2,20,61,7,01069
2019-09-27,35,35,24,29,32,6,32,31,4,170,1013,8,0.0,0.0,11.6,20,63,8,01069
2019-09-28,34,34,24,28,30,6,30,30,4,199,1017,7,0.0,0.0,10.2,20,63,7,01069
2019-09-29,33,33,22,27,29,6,29,29,6,98,1020,10,0.0,0.0,11.6,18,62,7,01069
2019-09-30,34,34,23,29,31,6,31,30,5,64,1019,8,0.0,0.0,11.6,19,63,8,01069
2019-10-01,32,32,23,27,29,6,29,29,7,69,1017,11,0.9,0.0,7.4,19,63,6,01069
2019-10-02,33,33,22,27,30,6,30,29,6,61,1015,10,0.1,0.0,10.2,19,65,7,01069
2019-10-03,34,34,23,28,30,6,30,30,5,71,1015,8,0.1,0.0,11.6,19,63,7,01069
2019-10-04,35,35,23,29,31,6,31,31,3,178,1015,5,2.3,0.0,10.2,21,69,7,01069
2019-10-05,34,34,23,27,29,6,29,29,7,95,1015,11,2.4,0.0,11.6,19,66,7,01069
2019-10-06,30,30,22,25,27,6,27,27,11,82,1018,16,0.4,0.0,7.3,20,72,6,01069
2019-10-07,31,31,20,26,27,5,27,27,8,54,1015,13,0.0,0.0,11.6,19,75,7,01069
2019-10-08,30,30,19,24,25,6,25,26,6,38,1014,10,0.0,0.0,11.6,17,68,7,01069
2019-10-09,29,29,20,24,25,6,25,26,9,73,1016,14,0.1,0.0,11.6,18,72,7,01069
2019-10-10,29,29,17,23,24,6,24,25,9,73,1018,15,0.0,0.0,11.6,15,65,6,01069
2019-10-11,28,28,16,22,22,5,22,24,6,88,1017,11,0.0,0.0,11.6,13,62,6,01069
2019-10-12,30,30,18,23,24,6,24,26,3,322,1017,5,0.0,0.0,10.2,14,58,7,01069
2019-10-13,30,30,20,24,26,6,26,26,5,230,1016,7,1.6,0.0,10.2,18,75,6,01069
2019-10-14,28,28,18,22,24,5,24,24,5,246,1018,7,11.3,0.0,8.7,19,82,5,01069
2019-10-15,27,27,21,23,26,4,26,24,5,139,1015,8,18.2,0.0,5.8,21,90,5,01069
2019-10-16,26,26,18,22,24,4,24,24,9,295,1012,14,38.6,0.0,5.8,19,82,5,01069
2019-10-17,21,21,11,15,15,6,16,17,7,224,1015,11,0.0,0.0,10.2,8,60,5,01069
2019-10-18,19,19,13,16,16,5,16,17,9,84,1013,14,1.6,0.0,8.7,8,61,4,01069
2019-10-19,24,24,16,19,19,3,20,21,12,159,1006,18,8.0,0.0,5.8,18,91,5,01069
2019-10-20,26,26,15,20,20,5,20,21,5,308,1013,7,0.0,0.0,11.6,16,80,6,01069
2019-10-21,28,28,18,23,24,5,24,24,6,159,1013,10,5.0,0.0,10.1,18,79,6,01069
2019-10-22,0,0,17,17,17,6,19,0,9,0,1020,19,0.0,0.0,8.7,5,50,2,01069
2019-10-23,21,21,11,15,15,6,16,17,9,45,1021,15,0.0,0.0,11.5,4,47,5,01069
2019-10-24,21,21,12,16,16,6,17,18,8,73,1021,13,0.0,0.0,7.2,11,68,4,01069
2019-10-25,27,27,19,22,24,5,24,23,9,124,1017,16,8.8,0.0,4.2,20,87,5,01069
2019-10-26,27,27,21,24,26,6,26,25,12,162,1011,19,5.0,0.0,4.1,21,86,6,01069
2019-10-27,24,24,17,20,20,5,21,21,6,320,1014,10,2.7,0.0,8.7,14,74,6,01069
2019-10-28,25,25,13,19,19,6,20,21,3,71,1017,5,0.9,0.0,8.7,13,71,6,01069
2019-10-29,22,22,20,21,21,4,22,21,4,48,1018,7,58.0,0.0,4.1,20,95,5,01069
2019-10-30,25,25,21,22,25,4,25,23,7,163,1017,12,6.0,0.0,5.7,21,94,5,01069
2019-10-31,26,26,7,18,21,5,21,22,13,264,1017,21,5.1,0.0,4.1,17,85,5,01069
2019-11-01,15,15,3,6,6,6,8,10,9,18,1024,13,0.0,0.0,8.7,1,62,3,01069
2019-11-02,16,16,7,10,10,6,11,13,8,341,1023,14,0.0,0.0,8.7,4,63,4,01069
2019-11-03,17,17,6,10,10,6,12,13,9,53,1023,14,0.0,0.0,8.7,3,61,4,01069
2019-11-04,21,21,10,15,15,6,15,16,7,82,1021,12,0.0,0.0,5.6,10,73,4,01069
2019-11-05,23,23,17,20,20,6,20,21,6,29,1021,10,0.5,0.0,5.5,17,85,5,01069
2019-11-06,24,24,15,19,19,6,20,20,8,61,1024,13,0.0,0.0,8.7,14,71,6,01069
2019-11-07,23,23,17,20,20,4,20,20,5,128,1020,8,3.1,0.0,3.9,18,89,5,01069
2019-11-08,17,17,12,15,15,5,16,16,10,19,1020,14,3.8,0.0,3.9,12,77,4,01069
2019-11-09,16,16,7,10,10,6,12,13,8,57,1022,12,0.0,0.0,8.7,3,57,4,01069
2019-11-10,19,19,6,12,12,6,12,14,3,113,1022,6,0.0,0.0,8.7,2,50,4,01069
2019-11-11,22,22,9,15,15,6,16,17,4,154,1019,6,0.0,0.0,5.5,8,62,4,01069
2019-11-12,17,17,1,7,7,5,10,9,14,337,1018,20,2.0,0.0,5.5,5,76,2,01069
2019-11-13,10,10,-1,1,1,6,5,6,11,72,1025,16,0.0,0.0,8.7,-6,50,3,01069
2019-11-14,11,11,4,5,5,5,8,9,9,41,1023,12,2.8,0.0,3.9,1,65,2,01069
2019-11-15,10,10,7,5,5,4,8,9,12,343,1020,16,5.3,0.0,3.9,7,89,2,01069
2019-11-16,16,16,7,9,9,6,11,13,10,8,1018,14,0.1,0.0,3.9,8,80,3,01069
2019-11-17,17,17,7,10,10,6,12,13,5,32,1016,8,0.0,0.0,8.7,7,74,4,01069
2019-11-18,17,17,11,13,13,6,14,15,6,296,1012,10,0.2,0.0,8.7,8,71,4,01069
2019-11-19,18,18,7,11,11,6,12,14,7,270,1014,12,0.0,0.0,8.7,6,68,4,01069
2019-11-20,18,18,8,13,13,6,14,15,7,130,1021,12,0.0,0.0,8.7,6,64,4,01069
2019-11-21,20,20,9,13,13,6,14,15,6,132,1023,11,0.0,0.0,8.7,6,59,5,01069
2019-11-22,22,22,11,16,16,6,17,18,5,187,1019,8,0.0,0.0,8.7,10,66,4,01069
2019-11-23,25,25,14,18,18,4,19,21,12,216,1013,18,4.7,0.0,5.5,15,86,5,01069
2019-11-24,15,15,6,9,9,6,10,11,7,302,1015,11,0.0,0.0,8.7,6,75,4,01069
2019-11-25,16,16,6,10,10,6,11,12,3,246,1015,6,0.0,0.0,8.7,4,67,4,01069
2019-11-26,20,20,8,13,13,6,14,16,7,152,1017,12,0.0,0.0,8.7,9,77,5,01069
2019-11-27,25,25,19,23,25,6,25,25,8,271,1021,14,0.3,0.0,5.5,15,72,6,01069
2019-11-28,20,20,10,14,14,6,15,16,8,118,1024,13,0.0,0.0,8.7,5,54,5,01069
2019-11-29,21,21,10,15,15,6,15,17,5,43,1023,9,0.0,0.0,8.7,5,52,5,01069
2019-11-30,24,24,12,18,18,6,18,19,7,196,1015,11,0.0,0.0,8.7,11,66,5,01069
2019-12-01,19,19,14,17,17,5,17,18,12,276,1010,20,5.6,0.0,5.4,10,65,4,01069
2019-12-02,9,9,4,4,4,6,7,8,12,312,1016,17,0.0,0.0,8.7,0,59,3,01069
2019-12-03,11,11,1,3,3,6,6,7,7,293,1017,11,0.0,0.0,7.1,0,69,2,01069
2019-12-04,16,16,3,8,8,6,9,11,7,301,1015,12,0.0,0.0,8.7,3,68,4,01069
2019-12-05,18,18,7,11,11,6,13,13,5,91,1020,9,0.0,0.0,8.7,3,56,4,01069
2019-12-06,20,20,9,14,14,6,14,16,5,222,1021,8,0.0,0.0,8.7,6,60,5,01069
2019-12-07,19,19,12,15,15,6,15,16,7,61,1021,10,0.0,0.0,5.4,11,76,4,01069
2019-12-08,17,17,13,14,14,6,15,15,12,103,1022,18,0.0,0.0,3.8,11,79,4,01069
2019-12-09,23,23,15,18,18,6,19,20,10,213,1017,16,0.8,0.0,5.4,16,84,5,01069
2019-12-10,25,25,17,20,22,4,22,22,11,209,1018,17,0.7,0.0,7.1,16,83,5,01069
2019-12-11,13,13,7,7,7,5,10,11,13,15,1027,19,1.1,0.0,7.1,0,53,3,01069
2019-12-12,10,10,2,6,6,4,9,9,13,75,1028,19,4.3,0.0,3.8,2,62,2,01069
2019-12-13,16,16,10,12,12,4,13,14,6,77,1014,10,30.3,0.0,3.8,12,95,3,01069
2019-12-14,17,17,12,13,13,5,14,15,8,284,1010,12,8.7,0.0,8.7,10,80,4,01069
2019-12-15,0,0,14,13,13,1,14,0,8,0,1020,15,0.0,0.0,8.7,13,96,2,01069
2019-12-16,23,23,12,17,17,6,18,19,9,169,1018,15,0.0,0.0,8.7,15,86,5,01069
2019-12-17,20,20,5,14,14,5,15,17,12,291,1014,21,14.9,0.0,3.8,13,87,4,01069
2019-12-18,9,9,2,1,1,6,5,6,13,355,1023,19,0.0,0.0,8.7,-2,58,3,01069
2019-12-19,11,11,1,2,2,6,5,6,7,50,1029,13,0.0,0.0,8.7,-3,59,3,01069
2019-12-20,13,13,4,5,5,6,8,9,10,63,1030,16,0.0,0.0,5.4,0,56,2,01069
2019-12-21,13,13,10,9,9,5,11,12,12,59,1027,18,7.0,0.0,5.4,6,73,3,01069
2019-12-22,15,15,10,12,12,4,13,14,12,81,1016,18,49.1,0.0,3.8,13,96,3,01069
2019-12-23,16,16,10,12,12,5,13,13,10,333,1010,14,3.4,0.0,7.1,10,86,3,01069
2019-12-24,20,20,13,15,15,6,16,17,10,30,1014,16,0.0,0.0,5.4,13,83,4,01069
2019-12-25,19,19,12,14,14,4,15,16,8,72,1018,13,0.0,0.0,8.7,11,79,5,01069
2019-12-26,21,21,10,14,14,6,15,16,7,93,1021,13,0.0,0.0,8.7,11,80,5,01069
2019-12-27,22,22,14,18,18,4,18,19,7,94,1021,12,0.4,0.0,7.1,15,82,4,01069
2019-12-28,23,23,17,19,19,5,20,20,8,140,1019,13,1.7,0.0,3.8,17,88,5,01069
2019-12-29,24,24,18,20,20,4,21,21,10,171,1013,16,2.1,0.0,3.8,19,90,5,01069
2019-12-30,16,16,10,14,14,6,15,15,8,309,1014,13,0.6,0.0,8.7,10,72,5,01069
2019-12-31,14,14,6,8,8,6,9,10,8,307,1019,12,0.0,0.0,8.7,3,64,4,01069
2020-01-01,15,15,5,9,9,6,10,11,3,278,1019,6,0.0,0.0,8.7,2,58,4,01069
2020-01-02,21,21,10,15,15,6,17,17,10,169,1014,17,0.1,0.0,8.7,10,67,5,01069
2020-01-03,26,26,17,22,23,5,23,24,14,214,1012,23,9.5,0.0,3.8,18,84,5,01069
2020-01-04,17,17,9,14,14,6,15,16,12,298,1018,17,1.2,0.0,5.4,9,71,4,01069
2020-01-05,13,13,3,6,6,6,8,9,6,320,1028,9,0.0,0.0,8.7,0,61,3,01069
2020-01-06,17,17,6,10,10,6,11,12,5,258,1024,9,0.0,0.0,8.7,5,68,4,01069
2020-01-07,16,16,8,11,11,6,12,14,10,311,1022,17,0.0,0.0,5.4,6,71,3,01069
2020-01-08,15,15,4,9,9,6,10,11,5,31,1030,8,0.0,0.0,8.7,0,56,4,01069
2020-01-09,19,19,6,11,11,6,12,13,8,128,1030,14,0.0,0.0,7.1,5,63,3,01069
2020-01-10,21,21,14,17,17,6,17,18,11,136,1026,17,0.4,0.0,5.4,15,84,4,01069
2020-01-11,23,23,18,21,21,5,22,22,17,173,1019,29,18.6,0.0,3.8,18,87,5,01069
2020-01-12,22,22,15,18,18,5,19,19,4,104,1023,6,14.0,0.0,3.8,16,89,4,01069
2020-01-13,25,25,18,21,21,2,21,22,6,183,1025,9,3.1,0.0,5.4,19,91,5,01069
2020-01-14,23,23,18,20,20,3,20,21,5,203,1024,7,3.0,0.0,6.9,18,91,5,01069
2020-01-15,24,24,18,20,20,3,21,22,5,223,1022,9,0.6,0.0,6.9,18,90,5,01069
2020-01-16,22,22,14,19,19,4,19,21,8,223,1026,13,0.3,0.0,5.3,15,80,5,01069
2020-01-17,14,14,12,11,11,6,13,13,13,86,1030,21,0.0,0.0,10.6,3,51,4,01069
2020-01-18,20,20,11,14,14,5,15,15,11,145,1025,16,4.4,0.0,5.3,12,84,4,01069
2020-01-19,14,14,6,9,9,5,11,11,12,337,1022,17,5.5,0.0,10.0,5,69,4,01069
2020-01-20,7,7,0,-1,-1,6,3,3,11,352,1027,16,0.0,0.0,10.7,-5,55,2,01069
2020-01-21,7,7,-2,-3,-3,6,1,3,10,138,1029,15,0.0,0.0,10.7,-7,56,2,01069
2020-01-22,9,9,-2,0,0,6,3,5,9,61,1027,14,0.0,0.0,10.0,-6,51,1,01069
2020-01-23,13,13,6,6,6,5,9,9,9,99,1020,15,7.7,0.0,5.4,6,80,2,01069
2020-01-24,17,17,10,13,13,6,14,16,8,269,1016,14,1.5,0.0,8.5,11,84,4,01069
2020-01-25,13,13,4,6,6,6,8,9,8,314,1021,12,0.0,0.0,10.0,3,71,2,01069
2020-01-26,13,13,5,8,8,5,9,10,5,291,1020,7,0.5,0.0,8.5,4,74,2,01069
2020-01-27,15,15,9,11,11,4,11,12,4,236,1016,6,9.1,0.0,5.4,9,89,3,01069
2020-01-28,16,16,6,10,10,6,11,12,5,49,1017,8,0.0,0.0,10.8,4,68,4,01069
2020-01-29,12,12,7,8,8,5,9,11,7,84,1015,12,3.7,0.0,10.0,5,73,3,01069
2020-01-30,15,15,5,8,8,4,10,11,8,61,1018,13,0.2,0.0,10.8,6,81,4,01069
2020-01-31,11,11,9,8,8,4,10,10,9,62,1018,13,16.5,0.0,5.4,8,89,3,01069
2020-02-01,14,14,7,8,8,6,9,11,7,310,1018,11,0.3,0.0,5.4,6,82,3,01069
2020-02-02,17,17,4,8,8,6,10,11,8,258,1020,14,0.0,0.0,10.8,4,72,4,01069
2020-02-03,21,21,9,14,14,6,15,16,7,220,1020,13,0.0,0.0,10.9,9,74,5,01069
2020-02-04,22,22,12,16,16,4,17,18,9,194,1017,14,0.1,0.0,8.5,14,84,4,01069
2020-02-05,21,21,16,18,18,4,19,19,11,173,1013,17,1.9,0.0,5.4,17,91,4,01069
2020-02-06,22,22,13,19,19,4,20,20,17,231,1002,29,64.4,0.0,5.4,18,91,5,01069
2020-02-07,10,10,4,4,4,6,7,7,12,283,1014,17,0.6,0.0,10.9,1,67,3,01069
2020-02-08,16,16,5,9,9,6,10,11,6,201,1025,10,0.0,0.0,8.5,4,68,3,01069
2020-02-09,19,19,7,11,11,6,12,13,8,103,1028,14,0.0,0.0,10.1,8,76,4,01069
2020-02-10,22,22,11,16,16,6,17,18,10,181,1023,16,0.0,0.0,8.5,13,81,4,01069
2020-02-11,25,25,17,20,21,5,21,22,9,218,1019,14,2.5,0.0,7.0,18,90,5,01069
2020-02-12,26,26,18,21,21,3,21,22,9,177,1016,14,0.2,0.0,7.0,18,87,5,01069
2020-02-13,24,24,11,19,19,6,20,21,13,290,1015,20,3.2,0.0,7.0,16,82,5,01069
2020-02-14,15,15,7,8,8,6,10,11,11,9,1025,16,0.0,0.0,11.0,2,56,4,01069
2020-02-15,16,16,3,7,7,6,9,10,7,81,1028,12,0.0,0.0,11.1,0,52,4,01069
2020-02-16,13,13,10,10,10,5,11,12,6,84,1021,10,5.7,0.0,5.5,10,93,3,01069
2020-02-17,22,22,13,16,16,4,17,17,7,117,1018,11,1.6,0.0,5.5,15,92,4,01069
2020-02-18,25,25,16,20,20,4,21,22,8,195,1019,12,2.6,0.0,5.6,18,89,5,01069
2020-02-19,22,22,16,19,19,5,19,19,7,24,1023,10,1.4,0.0,7.1,16,86,4,01069
2020-02-20,15,15,7,11,11,4,13,13,12,42,1021,16,22.8,0.0,5.6,11,91,3,01069
2020-02-21,10,10,5,4,4,5,7,8,13,34,1029,18,0.4,0.0,11.2,2,71,3,01069
2020-02-22,12,12,1,4,4,6,6,7,6,66,1030,10,0.0,0.0,11.2,-2,58,3,01069
2020-02-23,16,16,3,9,9,6,9,11,3,158,1024,6,0.0,0.0,11.2,1,57,4,01069
2020-02-24,20,20,11,15,15,5,15,16,10,172,1015,15,7.1,0.0,5.6,11,78,4,01069
2020-02-25,21,21,17,19,19,5,19,19,7,258,1011,11,15.1,0.0,5.6,17,89,4,01069
2020-02-26,17,17,8,12,12,6,13,15,11,292,1015,17,0.1,0.0,11.3,8,71,4,01069
2020-02-27,10,10,2,2,2,6,6,6,10,325,1024,15,0.0,0.0,11.3,-2,58,3,01069
2020-02-28,14,14,2,6,6,6,8,9,8,269,1024,13,0.0,0.0,11.3,0,59,3,01069
2020-02-29,16,16,5,9,9,6,10,12,8,309,1026,13,0.0,0.0,11.3,3,65,4,01069
2020-03-01,19,19,8,13,13,6,14,15,6,172,1025,9,0.0,0.0,10.1,6,64,3,01069
2020-03-02,22,22,10,15,15,6,16,17,10,190,1018,17,0.4,0.0,8.6,11,74,4,01069
2020-03-03,24,24,16,20,20,4,20,21,11,223,1013,17,0.6,0.0,7.2,17,85,5,01069
2020-03-04,22,22,16,19,19,4,20,20,7,232,1013,12,49.8,0.0,5.7,18,95,5,01069
2020-03-05,20,20,12,16,16,5,16,18,9,227,1013,14,12.1,0.0,5.7,15,92,4,01069
2020-03-06,15,15,9,10,10,5,12,13,12,332,1023,18,0.0,0.0,11.4,5,66,4,01069
2020-03-07,15,15,3,7,7,6,9,10,8,34,1030,13,0.0,0.0,11.4,0,55,3,01069
2020-03-08,18,18,6,10,10,6,11,13,8,112,1032,12,0.0,0.0,10.2,3,57,3,01069
2020-03-09,21,21,9,14,14,6,15,17,9,157,1031,14,0.1,0.0,10.2,10,72,4,01069
2020-03-10,23,23,14,17,17,6,18,18,6,206,1027,11,0.4,0.0,11.6,13,78,5,01069
2020-03-11,24,24,15,19,19,4,19,21,7,225,1021,12,2.2,0.0,7.4,15,83,5,01069
2020-03-12,26,26,16,21,22,4,22,22,7,227,1017,12,0.0,0.0,11.6,16,80,6,01069
2020-03-13,26,26,16,20,21,3,21,22,6,255,1020,10,0.0,0.0,10.2,16,80,6,01069
2020-03-14,27,27,17,21,22,6,22,23,4,151,1024,6,0.0,0.0,11.6,16,73,6,01069
2020-03-15,28,28,17,22,23,6,23,24,4,213,1024,6,0.0,0.0,11.6,15,67,6,01069
2020-03-16,27,27,17,22,22,6,22,23,6,152,1023,9,0.2,0.0,10.2,16,72,6,01069
2020-03-17,26,26,18,21,22,6,22,23,4,229,1022,6,0.0,0.0,10.2,16,73,5,01069
2020-03-18,28,28,17,22,24,6,24,24,7,185,1023,10,0.0,0.0,8.8,17,73,5,01069
2020-03-19,28,28,17,22,23,5,23,24,8,179,1024,12,0.0,0.0,11.6,17,75,5,01069
2020-03-20,27,27,18,22,23,4,23,24,8,205,1024,13,0.1,0.0,7.4,18,82,5,01069
2020-03-21,26,26,18,22,22,4,22,23,6,338,1024,9,2.3,0.0,7.4,17,79,5,01069
2020-03-22,22,22,16,18,18,6,19,19,7,164,1023,12,3.5,0.0,10.2,15,82,4,01069
2020-03-23,27,27,16,21,22,4,22,23,8,220,1021,12,0.0,0.0,7.5,17,81,5,01069
2020-03-24,27,27,18,22,23,3,23,24,10,214,1016,15,0.0,0.0,10.2,17,78,6,01069
2020-03-25,28,28,19,23,24,5,24,25,9,280,1012,13,0.0,0.0,11.6,18,73,6,01069
2020-03-26,29,29,17,22,23,6,23,24,5,166,1015,8,0.0,0.0,11.6,15,64,6,01069
2020-03-27,30,30,18,24,26,4,26,26,8,213,1015,12,0.0,0.0,11.6,18,78,7,01069
2020-03-28,29,29,19,24,25,4,25,26,10,207,1016,14,0.0,0.0,10.2,19,79,7,01069
2020-03-29,31,31,20,25,26,5,26,27,8,234,1019,12,0.1,0.0,10.2,19,75,6,01069
2020-03-30,27,27,17,21,22,6,22,23,6,32,1019,10,0.1,0.0,11.6,9,47,6,01069
2020-03-31,26,26,18,22,23,5,23,23,13,247,1009,22,8.1,0.0,6.4,14,69,5,01069
2020-04-01,20,20,8,12,12,6,14,15,11,339,1014,16,0.0,0.0,11.6,5,58,5,01069
2020-04-02,21,21,8,14,14,6,14,16,5,238,1017,8,0.0,0.0,9.0,5,58,4,01069
2020-04-03,25,25,12,18,18,6,18,20,3,134,1016,5,0.0,0.0,11.6,7,49,6,01069
2020-04-04,27,27,15,21,21,6,21,22,5,333,1015,8,0.0,0.0,11.6,10,52,6,01069
2020-04-05,25,25,18,21,21,6,21,22,4,253,1017,6,0.0,0.0,11.6,13,62,6,01069
2020-04-06,27,27,16,21,22,6,22,23,4,170,1018,7,0.0,0.0,10.3,15,70,5,01069
2020-04-07,27,27,18,22,22,5,22,23,6,222,1017,10,0.3,0.0,10.3,16,73,5,01069
2020-04-08,28,28,20,24,25,6,25,26,12,261,1011,18,2.2,0.0,6.4,20,82,6,01069
2020-04-09,30,30,21,25,28,6,28,27,10,301,1009,15,2.3,0.0,10.3,19,76,6,01069
2020-04-10,20,20,12,16,16,4,16,17,10,120,1014,15,2.6,0.0,7.7,7,54,4,01069
2020-04-11,23,23,8,14,14,6,16,17,6,123,1017,11,0.0,0.0,11.6,3,44,5,01069
2020-04-12,30,30,14,22,23,6,23,25,14,191,1012,22,0.0,0.0,11.6,15,67,6,01069
2020-04-13,27,27,20,24,25,5,25,25,11,283,1013,18,12.0,0.0,11.6,16,66,6,01069
2020-04-14,28,28,14,20,22,6,22,22,7,178,1016,11,0.0,0.0,11.6,14,70,6,01069
2020-04-15,20,20,11,14,14,6,15,16,10,237,1017,15,1.3,0.0,10.3,5,54,5,01069
2020-04-16,21,21,8,14,14,6,15,17,10,52,1022,16,0.0,0.0,11.6,3,45,5,01069
2020-04-17,26,26,11,17,17,6,18,20,7,146,1021,12,0.0,0.0,9.1,10,63,4,01069
2020-04-18,27,27,17,21,22,4,22,23,6,297,1016,9,0.7,0.0,6.5,18,81,5,01069
2020-04-19,28,28,18,23,24,5,24,25,11,222,1010,17,5.5,0.0,9.1,19,79,6,01069
2020-04-20,25,25,16,20,20,5,21,21,11,311,1007,17,37.4,0.0,11.6,15,75,6,01069
2020-04-21,26,26,14,19,19,6,19,21,6,289,1015,11,0.0,0.0,11.6,11,61,6,01069
2020-04-22,26,26,15,19,19,6,20,21,7,100,1017,11,0.0,0.0,11.6,11,61,6,01069
2020-04-23,25,25,17,20,20,5,20,21,13,223,1009,23,42.8,0.0,6.6,16,77,5,01069
2020-04-24,26,26,19,22,23,6,23,23,7,298,1009,10,2.0,0.0,11.6,16,75,6,01069
2020-04-25,28,28,16,22,23,6,23,24,8,212,1012,13,0.0,0.0,11.6,15,69,6,01069
2020-04-26,23,23,15,18,18,6,18,20,10,309,1018,15,0.0,0.0,11.6,9,59,5,01069
2020-04-27,23,23,10,15,15,6,16,18,7,130,1022,11,0.0,0.0,13.2,6,55,5,01069
2020-04-28,27,27,13,20,21,6,21,22,6,163,1021,10,0.0,0.0,13.6,10,57,6,01069
2020-04-29,26,26,15,19,19,5,20,21,13,179,1012,20,27.2,0.0,8.5,16,80,5,01069
2020-04-30,21,21,13,16,16,5,17,18,11,295,1013,16,7.5,0.0,13.3,11,71,4,01069
2020-05-01,25,25,12,18,18,6,18,20,5,307,1018,9,0.0,0.0,13.7,10,60,6,01069
2020-05-02,28,28,14,21,21,6,21,23,3,183,1021,5,0.0,0.0,13.7,11,57,6,01069
2020-05-03,28,28,15,22,23,6,23,24,6,237,1018,11,0.0,0.0,13.7,13,63,6,01069
2020-05-04,30,30,16,23,24,5,24,25,7,254,1015,12,0.0,0.0,13.7,16,71,6,01069
2020-05-05,31,31,18,24,26,4,26,26,9,248,1013,13,0.0,0.0,13.3,18,75,7,01069
2020-05-06,26,26,16,21,21,6,21,23,12,323,1015,17,0.6,0.0,13.3,12,61,6,01069
2020-05-07,22,22,9,14,14,6,15,17,8,225,1020,11,0.0,0.0,13.7,4,50,5,01069
2020-05-08,25,25,11,18,18,6,18,20,11,200,1015,16,0.2,0.0,13.8,10,59,6,01069
2020-05-09,23,23,11,16,16,5,17,18,10,45,1020,15,0.4,0.0,13.3,7,55,5,01069
2020-05-10,25,25,11,17,17,6,18,20,7,60,1021,12,0.0,0.0,11.0,7,49,5,01069
2020-05-11,25,25,13,19,19,6,20,21,9,345,1021,14,0.0,0.0,13.8,7,50,6,01069
2020-05-12,25,25,12,18,18,6,18,20,7,80,1022,12,0.0,0.0,13.8,7,48,6,01069
2020-05-13,30,30,14,22,23,6,23,25,6,135,1022,10,0.0,0.0,13.8,12,56,6,01069
2020-05-14,30,30,18,23,24,6,24,25,8,121,1021,13,0.0,0.0,13.8,14,59,7,01069
2020-05-15,29,29,17,23,23,6,23,25,7,120,1018,11,0.0,0.0,13.9,14,62,6,01069
2020-05-16,30,30,18,24,24,6,24,26,6,116,1016,9,0.0,0.0,13.9,16,64,6,01069
2020-05-17,32,32,19,25,26,6,26,28,5,210,1016,8,0.0,0.0,13.9,17,64,7,01069
2020-05-18,26,26,21,23,24,4,24,24,11,191,1009,19,35.3,0.0,8.7,20,82,5,01069
2020-05-19,28,28,18,23,24,5,24,25,8,262,1009,12,1.3,0.0,13.9,17,73,5,01069
2020-05-20,28,28,19,22,23,5,23,24,7,272,1010,10,12.2,0.0,11.0,18,76,5,01069
2020-05-21,28,28,16,22,23,5,23,24,5,224,1014,9,5.7,0.0,12.2,17,75,5,01069
2020-05-22,32,32,20,26,28,5,28,28,6,204,1017,10,6.6,0.0,13.9,20,77,6,01069
2020-05-23,33,33,21,27,29,5,29,29,5,249,1017,8,5.3,0.0,14.0,19,73,7,01069
2020-05-24,31,31,21,26,28,6,28,28,7,104,1016,10,1.0,0.0,14.0,19,66,7,01069
2020-05-25,28,28,22,24,26,6,26,26,10,121,1014,14,0.4,0.0,12.2,19,74,6,01069
2020-05-26,25,25,21,22,25,6,25,24,11,85,1013,16,5.2,0.0,8.7,19,82,5,01069
2020-05-27,29,29,21,24,27,5,27,26,6,116,1013,9,6.1,0.0,9.9,21,82,6,01069
2020-05-28,32,32,21,27,29,4,29,28,7,229,1015,11,0.9,0.0,11.1,20,74,6,01069
2020-05-29,32,32,21,26,28,5,28,28,5,224,1016,7,0.8,0.0,12.2,20,75,6,01069
2020-05-30,31,31,21,26,27,5,27,28,5,329,1016,9,2.1,0.0,9.9,19,71,6,01069
2020-05-31,30,30,21,25,26,6,26,27,6,331,1017,10,0.0,0.0,14.0,16,60,7,01069
2020-06-01,30,30,21,25,27,6,27,27,10,86,1019,16,0.5,0.0,13.4,19,68,6,01069
2020-06-02,30,30,22,25,27,6,27,27,8,106,1020,12,0.6,0.0,12.2,19,68,6,01069
2020-06-03,28,28,21,23,26,6,26,25,4,157,1017,7,0.2,0.0,13.4,19,76,5,01069
