date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,13,15,15,5,16,17,11,270,1010,15,4.6,0.0,11.6,4,48,5,32007
2019-09-09,21,21,12,16,16,6,16,18,6,228,1010,9,0.0,0.0,11.6,-1,35,4,32007
2019-09-10,19,19,12,15,15,6,16,17,5,243,1008,7,0.5,0.0,10.3,0,39,4,32007
2019-09-11,16,16,10,12,12,6,13,14,5,305,1018,8,0.1,0.0,11.6,0,44,3,32007
2019-09-12,20,20,9,15,15,6,15,17,2,217,1022,3,0.0,0.0,11.6,-2,34,5,32007
2019-09-13,24,24,12,18,18,6,19,21,5,249,1018,7,0.0,0.0,11.6,-4,25,6,32007
2019-09-14,27,27,14,21,21,6,21,24,6,231,1014,10,0.0,0.0,11.6,-5,20,6,32007
2019-09-15,0,0,0,18,18,6,18,0,4,0,1006,9,0.0,0.0,11.6,-7,17,2,32007
2019-09-16,23,23,0,15,15,6,16,10,13,244,1007,17,0.0,0.0,8.9,-5,26,2,32007
2019-09-17,16,16,7,10,10,6,12,13,7,233,1015,9,0.0,0.0,11.6,-4,38,4,32007
2019-09-18,20,20,8,14,14,6,14,17,8,254,1010,11,0.0,0.0,10.2,-4,32,4,32007
2019-09-19,11,11,3,7,7,5,8,8,5,208,1011,7,10.7,0.0,6.1,0,59,2,32007
2019-09-20,12,12,7,7,7,5,9,10,8,281,1015,11,2.3,0.0,6.1,0,53,3,32007
2019-09-21,15,15,5,10,10,6,10,12,3,259,1018,5,0.0,0.0,11.6,-2,45,4,32007
2019-09-22,21,21,9,15,15,6,15,17,6,225,1014,9,0.0,0.0,11.6,-2,34,5,32007
2019-09-23,19,19,11,15,15,6,15,16,5,245,1017,8,0.0,0.0,11.6,1,39,5,32007
2019-09-24,21,21,11,16,16,6,16,18,5,312,1020,8,0.0,0.0,11.6,3,45,5,32007
2019-09-25,22,22,12,17,17,6,18,19,3,189,1016,4,0.0,0.0,11.6,3,43,5,32007
2019-09-26,23,23,11,17,17,6,17,20,7,260,1010,11,0.0,0.0,11.6,-1,32,5,32007
2019-09-27,19,19,12,15,15,5,16,17,8,272,1006,11,4.2,0.0,11.6,3,48,5,32007
2019-09-28,14,14,5,9,9,4,11,12,12,258,1001,16,13.0,0.0,6.0,3,62,3,32007
2019-09-29,6,6,-3,0,0,5,3,4,8,237,1009,10,3.9,0.3,6.0,-5,57,1,32007
2019-09-30,7,7,1,2,2,5,4,5,5,216,1012,7,1.1,0.1,8.8,-5,54,1,32007
2019-10-01,9,9,2,4,4,6,5,6,4,303,1015,6,0.0,0.0,11.6,-7,46,3,32007
2019-10-02,13,13,2,6,6,6,7,8,4,183,1018,7,0.0,0.0,11.6,-9,36,3,32007
2019-10-03,17,17,4,9,9,6,10,12,6,216,1012,10,0.0,0.0,11.6,-6,38,4,32007
2019-10-04,9,9,4,4,4,6,6,7,9,286,1018,13,0.4,0.0,8.7,-5,45,2,32007
2019-10-05,13,13,2,6,6,6,8,9,6,262,1024,9,0.0,0.0,11.6,-7,38,3,32007
2019-10-06,13,13,3,7,7,6,8,9,4,98,1026,8,0.0,0.0,11.6,-8,36,3,32007
2019-10-07,19,19,4,11,11,6,12,14,4,247,1018,7,0.0,0.0,11.6,-7,29,4,32007
2019-10-08,20,20,10,13,13,6,14,16,11,247,1009,17,0.0,0.0,8.7,-5,28,4,32007
2019-10-09,5,5,-5,-2,-2,6,2,2,11,327,1018,14,0.0,0.0,11.6,-12,36,2,32007
2019-10-10,5,5,-4,-1,-1,6,1,2,2,221,1029,4,0.0,0.0,11.6,-16,31,2,32007
2019-10-11,10,10,-2,3,3,6,4,6,4,87,1024,7,0.0,0.0,11.6,-15,24,3,32007
2019-10-12,14,14,1,8,8,6,9,10,2,217,1015,4,0.0,0.0,11.6,-14,23,3,32007
2019-10-13,17,17,4,10,10,6,10,13,4,233,1011,6,0.0,0.0,8.7,-16,16,3,32007
2019-10-14,16,16,5,10,10,6,10,13,5,253,1014,8,0.0,0.0,11.5,-13,19,4,32007
2019-10-15,18,18,6,12,12,6,13,14,3,228,1018,5,0.0,0.0,11.5,-12,19,4,32007
2019-10-16,20,20,7,13,13,6,13,16,7,228,1013,11,0.0,0.0,8.7,-13,16,4,32007
2019-10-17,12,12,4,7,7,6,10,11,12,278,1007,19,0.0,0.0,8.7,-7,32,4,32007
2019-10-18,10,10,2,4,4,6,6,7,7,256,1015,11,0.0,0.0,8.7,-7,43,3,32007
2019-10-19,7,7,2,0,0,4,4,5,16,268,1013,25,6.6,0.0,4.1,-3,59,2,32007
2019-10-20,7,7,-2,0,0,6,3,4,9,263,1020,14,0.0,0.0,8.7,-6,54,2,32007
2019-10-21,12,12,3,5,5,6,7,9,7,300,1022,12,0.0,0.0,8.7,-3,52,3,32007
2019-10-22,0,0,7,9,9,6,10,0,4,0,1024,9,0.0,0.0,8.7,2,67,2,32007
2019-10-23,13,13,3,7,7,6,8,9,7,319,1024,11,0.0,0.0,8.7,-7,44,3,32007
2019-10-24,9,9,0,3,3,6,4,6,2,228,1029,4,0.0,0.0,8.7,-10,36,3,32007
2019-10-25,19,19,4,10,10,6,11,13,4,237,1022,6,0.0,0.0,8.7,-7,29,4,32007
2019-10-26,11,11,0,3,3,6,6,8,11,309,1014,16,0.0,0.0,8.7,-8,37,3,32007
2019-10-27,3,3,-5,-5,-5,6,-1,0,10,31,1024,13,0.0,0.0,8.7,-12,45,2,32007
2019-10-28,2,2,-7,-6,-6,6,-2,0,7,243,1021,10,0.0,0.0,8.7,-17,35,2,32007
2019-10-29,-4,-4,-13,-11,-11,6,-6,-5,11,29,1027,14,0.0,0.0,8.7,-16,44,1,32007
2019-10-30,-1,-1,-11,-6,-6,6,-5,-4,2,104,1035,3,0.0,0.0,8.7,-22,32,2,32007
2019-10-31,7,7,-6,-1,-1,6,0,2,3,231,1028,5,0.0,0.0,8.7,-25,15,2,32007
2019-11-01,9,9,-2,2,2,6,3,5,3,50,1028,6,0.0,0.0,8.7,-17,22,3,32007
2019-11-02,10,10,-2,3,3,6,4,6,2,196,1025,4,0.0,0.0,8.7,-12,33,3,32007
2019-11-03,14,14,2,5,5,6,7,9,4,255,1018,8,0.0,0.0,8.7,-11,29,2,32007
2019-11-04,14,14,3,8,8,6,8,10,3,285,1019,6,0.0,0.0,8.7,-7,38,3,32007
2019-11-05,15,15,2,8,8,6,8,10,3,253,1020,6,0.0,0.0,8.7,-6,42,4,32007
2019-11-06,15,15,4,8,8,6,9,10,2,276,1019,4,0.0,0.0,8.7,-8,33,4,32007
2019-11-07,15,15,1,7,7,6,8,9,3,246,1023,5,0.0,0.0,8.7,-7,37,3,32007
2019-11-08,16,16,4,9,9,6,10,11,3,248,1024,6,0.0,0.0,8.7,-10,27,4,32007
2019-11-09,17,17,3,8,8,6,9,11,3,249,1021,6,0.0,0.0,8.7,-10,27,4,32007
2019-11-10,14,14,4,8,8,6,8,10,3,267,1019,6,0.0,0.0,8.7,-7,35,4,32007
2019-11-11,10,10,2,4,4,6,5,7,4,40,1025,8,0.0,0.0,8.7,-4,57,3,32007
2019-11-12,13,13,0,5,5,6,6,8,4,231,1021,7,0.0,0.0,8.7,-6,45,2,32007
2019-11-13,15,15,2,7,7,6,7,10,3,255,1017,6,0.0,0.0,8.7,-3,50,3,32007
2019-11-14,13,13,3,7,7,6,8,10,3,66,1017,6,0.0,0.0,8.7,-2,49,3,32007
2019-11-15,15,15,5,8,8,6,9,11,6,262,1018,9,0.0,0.0,8.7,-6,38,4,32007
2019-11-16,12,12,2,6,6,6,7,8,3,278,1024,5,0.0,0.0,8.7,-4,51,3,32007
2019-11-17,13,13,2,6,6,6,7,9,2,226,1023,4,0.0,0.0,8.7,-3,51,3,32007
2019-11-18,17,17,3,8,8,6,9,11,3,215,1015,5,0.0,0.0,8.7,-3,45,4,32007
2019-11-19,14,14,6,6,6,6,8,11,9,255,1004,13,0.6,0.0,8.7,-3,49,4,32007
2019-11-20,6,6,-4,-2,-2,5,3,4,15,45,1005,21,0.6,0.3,7.0,-2,68,1,32007
2019-11-21,4,4,-5,-2,-2,5,0,1,4,42,1014,7,0.2,0.1,3.7,-2,83,1,32007
2019-11-22,5,5,-5,-2,-2,5,0,1,3,246,1024,6,0.0,0.0,8.7,-4,78,2,32007
2019-11-23,6,6,-5,-1,-1,6,0,1,2,223,1027,5,0.0,0.0,8.7,-5,68,2,32007
2019-11-24,7,7,-6,-2,-2,6,0,3,5,252,1021,9,0.0,0.0,8.7,-9,52,2,32007
2019-11-25,-1,-1,-10,-8,-8,4,-3,-2,11,319,1015,16,1.5,1.1,3.7,-9,60,1,32007
2019-11-26,-3,-3,-9,-10,-10,5,-6,-6,9,200,1013,13,1.3,0.3,7.0,-12,62,1,32007
2019-11-27,-2,-2,-8,-7,-7,3,-3,-2,6,137,999,10,4.2,5.4,3.6,-6,84,1,32007
2019-11-28,-2,-2,-11,-9,-9,4,-5,-5,7,99,1005,12,2.7,3.0,7.0,-7,86,1,32007
2019-11-29,-4,-4,-12,-10,-10,2,-6,-6,7,256,1006,11,9.0,7.1,3.6,-7,93,1,32007
2019-11-30,-5,-5,-13,-14,-14,5,-9,-9,6,151,1024,11,0.4,0.9,8.7,-11,86,1,32007
2019-12-01,-4,-4,-13,-11,-11,5,-8,-6,4,63,1025,7,0.5,0.3,7.0,-8,86,1,32007
2019-12-02,1,1,-6,-3,-3,5,-1,0,2,237,1025,3,0.0,0.0,3.6,-2,92,1,32007
2019-12-03,0,0,-5,-3,-3,1,-2,-1,2,57,1026,4,0.0,0.0,3.6,-2,96,1,32007
2019-12-04,-1,-1,-9,-5,-5,2,-3,-2,4,39,1017,7,5.6,2.5,5.3,-2,96,1,32007
2019-12-05,1,1,-7,-3,-3,4,0,-1,4,229,1022,6,2.7,4.6,5.3,-1,93,1,32007
2019-12-06,3,3,-2,-1,-1,6,1,1,4,58,1023,6,0.0,0.0,7.0,-1,87,2,32007
2019-12-07,8,8,-1,-1,-1,6,3,4,10,180,1017,15,0.0,0.0,8.7,0,82,2,32007
2019-12-08,3,3,-1,-2,-2,4,1,2,7,249,1016,11,4.9,2.6,3.6,0,90,1,32007
2019-12-09,2,2,-8,-3,-3,6,-2,-1,3,268,1024,6,0.0,0.0,8.7,-4,84,2,32007
2019-12-10,2,2,-8,-5,-5,6,-3,-2,3,161,1026,5,0.0,0.0,8.7,-6,76,2,32007
2019-12-11,3,3,-4,-3,-3,4,0,1,6,220,1023,10,1.3,0.5,5.3,-4,72,1,32007
2019-12-12,6,6,1,-1,-1,5,4,4,14,253,1021,22,8.5,0.9,7.0,1,85,1,32007
2019-12-13,3,3,-7,-2,-2,5,2,2,9,204,1018,13,10.5,1.6,3.6,2,93,1,32007
2019-12-14,-1,-1,-8,-5,-5,4,-1,-2,7,301,1013,10,10.0,7.1,3.6,-4,82,1,32007
2019-12-15,0,0,-9,-8,-8,6,-7,0,2,0,1029,3,0.0,0.0,8.7,-11,71,2,32007
2019-12-16,-2,-2,-8,-8,-8,6,-6,-5,3,273,1035,5,0.0,0.0,8.7,-11,66,2,32007
2019-12-17,-3,-3,-9,-10,-10,6,-6,-6,5,54,1035,8,0.0,0.0,8.7,-14,54,2,32007
2019-12-18,-1,-1,-7,-7,-7,5,-4,-4,4,160,1023,7,0.3,0.1,6.9,-13,52,2,32007
2019-12-19,1,1,-7,-5,-5,6,-3,-2,4,213,1024,8,0.0,0.0,8.7,-12,50,2,32007
2019-12-20,2,2,-5,-4,-4,6,-2,-1,3,66,1028,7,0.0,0.0,8.7,-7,64,2,32007
2019-12-21,4,4,-3,-2,-2,6,0,0,5,139,1020,9,0.0,0.0,3.4,-8,53,1,32007
2019-12-22,7,7,-4,-1,-1,6,1,3,7,135,1011,14,0.1,0.0,6.9,-11,39,2,32007
2019-12-23,2,2,-6,-2,-2,3,0,1,5,80,1011,8,3.0,1.4,5.2,-4,76,1,32007
2019-12-24,-1,-1,-7,-4,-4,2,-2,-2,3,242,1009,6,9.3,8.4,3.4,-3,94,1,32007
2019-12-25,-4,-4,-11,-9,-9,5,-6,-6,4,42,1013,7,0.2,0.3,6.9,-8,84,1,32007
2019-12-26,-4,-4,-13,-11,-11,6,-7,-6,5,28,1022,8,0.0,0.0,8.7,-9,85,2,32007
2019-12-27,-5,-5,-15,-11,-11,6,-9,-8,2,269,1023,5,0.0,0.0,8.7,-11,87,2,32007
2019-12-28,-7,-7,-14,-12,-12,4,-10,-10,2,223,1027,4,0.0,0.0,5.2,-11,89,1,32007
2019-12-29,-2,-2,-9,-8,-8,6,-6,-5,3,176,1023,6,0.0,0.0,3.4,-7,86,1,32007
2019-12-30,-3,-3,-10,-8,-8,5,-5,-5,3,137,1026,6,0.1,0.0,5.2,-6,92,1,32007
2019-12-31,-3,-3,-8,-7,-7,5,-5,-5,3,232,1028,5,0.0,0.0,5.2,-6,90,1,32007
2020-01-01,1,1,-5,-6,-6,3,-1,-1,12,261,1017,21,7.0,5.5,3.4,-3,89,1,32007
2020-01-02,0,0,-7,-6,-6,5,-3,-2,6,240,1022,11,0.3,0.0,6.9,-5,81,1,32007
2020-01-03,2,2,-7,-5,-5,6,-2,-1,4,191,1028,8,0.0,0.0,8.7,-6,74,2,32007
2020-01-04,2,2,-4,-4,-4,6,-1,0,4,252,1028,8,0.0,0.0,8.7,-7,68,2,32007
2020-01-05,0,0,-6,-6,-6,5,-3,-2,6,273,1032,9,0.6,0.2,7.0,-7,77,1,32007
2020-01-06,-1,-1,-7,-7,-7,6,-4,-3,4,204,1035,9,0.0,0.0,8.7,-8,73,2,32007
2020-01-07,0,0,-7,-4,-4,6,-3,-3,3,90,1023,5,0.0,0.0,8.7,-7,72,2,32007
2020-01-08,1,1,-8,-6,-6,5,-3,-2,7,252,1015,11,0.1,0.0,8.7,-6,77,1,32007
2020-01-09,-2,-2,-11,-9,-9,4,-5,-4,6,270,1018,9,1.4,0.8,3.5,-7,84,1,32007
2020-01-10,-3,-3,-11,-9,-9,6,-7,-6,4,197,1028,8,0.0,0.0,8.7,-11,71,2,32007
2020-01-11,-1,-1,-6,-9,-9,2,-4,-3,10,275,1021,16,4.9,3.0,3.5,-6,86,1,32007
2020-01-12,-2,-2,-8,-9,-9,4,-4,-4,9,212,1019,14,1.4,0.9,3.5,-7,81,1,32007
2020-01-13,1,1,-5,-7,-7,4,-1,-1,13,221,1016,19,3.2,2.4,3.5,-5,76,1,32007
2020-01-14,-2,-2,-11,-10,-10,2,-4,-4,15,264,1017,23,5.5,2.7,3.5,-6,83,1,32007
2020-01-15,-6,-6,-13,-12,-12,6,-8,-9,4,51,1022,9,0.0,0.0,8.7,-10,84,2,32007
2020-01-16,3,3,-6,-6,-6,5,-2,-1,7,136,1010,13,0.8,0.3,8.7,-6,76,2,32007
2020-01-17,-5,-5,-7,-10,-10,4,-6,-6,8,245,1026,13,3.6,3.4,7.0,-8,83,1,32007
2020-01-18,-2,-2,-9,-7,-7,6,-6,-5,2,61,1032,5,0.0,0.0,8.7,-9,77,2,32007
2020-01-19,-2,-2,-9,-8,-8,6,-5,-4,4,49,1032,9,0.0,0.0,8.7,-9,73,2,32007
2020-01-20,-1,-1,-4,-5,-5,6,-2,-2,4,55,1022,9,0.0,0.0,3.5,-6,78,1,32007
2020-01-21,3,3,-4,-2,-2,5,-1,0,4,198,1017,7,2.0,0.6,8.7,-3,84,2,32007
2020-01-22,1,1,-7,-3,-3,1,0,0,5,257,1024,7,4.8,4.8,3.5,0,98,1,32007
2020-01-23,2,2,-6,-2,-2,2,0,0,2,106,1025,5,0.0,0.0,3.6,-1,95,1,32007
2020-01-24,2,2,-4,-2,-2,1,0,1,3,195,1021,6,4.7,2.9,3.6,0,97,1,32007
2020-01-25,2,2,-5,-1,-1,5,0,0,2,228,1022,3,0.0,0.0,7.0,-2,88,1,32007
2020-01-26,2,2,-8,-3,-3,4,-1,0,5,204,1020,9,6.9,5.0,5.4,-2,89,1,32007
2020-01-27,2,2,-3,-3,-3,5,-1,0,5,238,1026,9,0.0,0.0,8.7,-3,84,2,32007
2020-01-28,3,3,-2,-3,-3,5,0,1,7,241,1023,12,0.6,0.3,8.7,-3,80,1,32007
2020-01-29,-1,-1,-7,-6,-6,5,-4,-3,4,296,1027,6,0.2,0.3,8.7,-6,85,2,32007
2020-01-30,0,0,-8,-4,-4,4,-3,-2,2,117,1029,4,1.0,0.7,7.1,-3,91,1,32007
2020-01-31,3,3,-4,-2,-2,6,-1,0,2,209,1031,4,0.0,0.0,7.1,-3,84,2,32007
2020-02-01,8,8,-2,2,2,6,3,4,4,191,1026,9,0.0,0.0,8.7,-3,65,2,32007
2020-02-02,5,5,-7,-3,-3,4,2,3,10,288,1011,18,6.6,0.9,7.1,-7,56,1,32007
2020-02-03,-8,-8,-13,-17,-17,5,-9,-9,14,238,1020,20,0.0,0.0,10.0,-16,61,1,32007
2020-02-04,-10,-10,-17,-15,-15,6,-13,-12,3,308,1031,5,0.0,0.0,10.5,-16,74,2,32007
2020-02-05,-4,-4,-10,-11,-11,4,-6,-6,8,233,1026,13,3.2,1.4,5.3,-8,83,1,32007
2020-02-06,0,0,-5,-5,-5,4,-1,-1,7,238,1021,13,4.3,4.8,5.3,-2,95,1,32007
2020-02-07,2,2,-5,-4,-4,6,-1,0,6,244,1021,11,0.0,0.0,10.6,-3,84,2,32007
2020-02-08,3,3,-5,-4,-4,6,-1,1,7,319,1017,11,0.0,0.0,10.6,-6,65,2,32007
2020-02-09,0,0,-8,-9,-9,6,-4,-3,9,28,1025,13,0.0,0.0,10.6,-9,70,2,32007
2020-02-10,1,1,-7,-6,-6,6,-3,-2,4,330,1027,7,0.0,0.0,10.7,-11,58,2,32007
2020-02-11,0,0,-7,-6,-6,6,-3,-3,4,256,1026,7,0.0,0.0,10.7,-11,58,2,32007
2020-02-12,1,1,-6,-4,-4,6,-2,-1,3,316,1022,5,0.0,0.0,10.7,-7,66,2,32007
2020-02-13,4,4,-5,-2,-2,6,-1,1,2,199,1019,5,0.0,0.0,10.7,-8,59,2,32007
2020-02-14,5,5,-2,-1,-1,6,2,3,7,258,1018,12,0.0,0.0,10.8,-7,56,2,32007
2020-02-15,5,5,-3,-1,-1,6,2,3,6,245,1020,10,0.0,0.0,10.0,-5,58,1,32007
2020-02-16,4,4,0,-2,-2,4,2,2,10,253,1019,15,8.2,3.2,7.0,0,89,1,32007
2020-02-17,2,2,-10,-5,-5,6,-2,-1,5,300,1025,7,0.1,0.0,10.8,-9,59,2,32007
2020-02-18,-3,-3,-10,-10,-10,6,-6,-5,6,49,1027,9,0.0,0.0,10.9,-17,42,2,32007
2020-02-19,-1,-1,-9,-10,-10,6,-5,-4,8,40,1031,11,0.0,0.0,10.9,-16,40,2,32007
2020-02-20,0,0,-7,-7,-7,6,-3,-2,6,48,1032,8,0.0,0.0,10.9,-14,45,2,32007
2020-02-21,3,3,-5,-3,-3,6,-1,0,4,97,1025,7,0.0,0.0,10.9,-12,44,2,32007
2020-02-22,6,6,-2,-1,-1,6,2,3,6,37,1018,11,0.0,0.0,11.0,-8,47,2,32007
2020-02-23,7,7,-2,0,0,6,3,4,8,256,1020,14,0.0,0.0,10.1,-6,52,1,32007
2020-02-24,4,4,-3,-3,-3,6,0,1,7,279,1029,9,0.0,0.0,11.0,-10,49,2,32007
2020-02-25,3,3,-4,-2,-2,6,0,1,4,50,1034,6,0.0,0.0,11.0,-12,43,2,32007
2020-02-26,8,8,-2,2,2,6,3,4,2,206,1029,3,0.0,0.0,11.1,-10,43,2,32007
2020-02-27,8,8,-1,3,3,6,4,5,3,193,1029,6,0.0,0.0,11.1,-7,50,2,32007
2020-02-28,10,10,-1,3,3,6,5,6,5,182,1022,9,0.0,0.0,8.6,-8,41,2,32007
2020-02-29,10,10,0,2,2,6,6,7,13,255,1012,20,0.0,0.0,11.2,-6,49,3,32007
2020-03-01,0,0,-3,-8,-8,4,-2,-1,12,22,1018,15,3.6,3.1,7.1,-7,67,1,32007
2020-03-02,4,4,-4,-2,-2,6,0,1,4,317,1023,5,0.0,0.0,11.2,-10,55,2,32007
2020-03-03,6,6,-2,0,0,6,2,4,3,312,1022,5,0.0,0.0,11.2,-3,71,2,32007
2020-03-04,11,11,1,4,4,6,6,7,4,250,1021,7,0.0,0.0,11.3,-3,59,3,32007
2020-03-05,14,14,2,7,7,6,9,10,6,176,1020,10,0.0,0.0,11.3,-5,40,3,32007
2020-03-06,14,14,4,7,7,6,9,11,10,193,1014,17,0.0,0.0,11.3,-5,36,4,32007
2020-03-07,12,12,2,4,4,4,7,9,12,245,1007,16,3.7,2.8,8.6,-1,62,2,32007
2020-03-08,6,6,1,2,2,6,3,4,3,239,1012,5,0.0,0.0,11.4,-3,64,2,32007
2020-03-09,4,4,0,0,0,4,3,2,5,257,1018,7,1.5,0.7,5.7,-1,77,1,32007
2020-03-10,9,9,1,4,4,6,5,6,3,115,1020,6,0.0,0.0,11.4,-3,59,3,32007
2020-03-11,11,11,2,5,5,6,6,8,6,255,1016,10,0.0,0.0,11.6,-3,52,3,32007
2020-03-12,10,10,2,4,4,6,6,7,5,15,1015,9,0.0,0.0,11.6,-8,40,3,32007
2020-03-13,11,11,0,3,3,6,6,6,7,226,1006,10,0.0,0.0,11.6,-8,40,3,32007
2020-03-14,11,11,2,4,4,5,7,9,12,230,1008,17,5.7,0.0,6.0,0,66,2,32007
2020-03-15,9,9,3,3,3,5,6,7,13,190,1010,18,8.6,0.0,7.4,-2,60,2,32007
2020-03-16,9,9,3,3,3,6,6,7,10,150,1010,15,0.7,0.0,10.2,-3,52,2,32007
2020-03-17,6,6,0,0,0,5,3,4,11,208,1007,14,2.9,0.2,7.4,-4,64,1,32007
2020-03-18,2,2,-5,-3,-3,5,0,0,5,220,1009,7,3.9,1.8,7.4,-5,71,1,32007
2020-03-19,4,4,-4,-1,-1,5,1,2,5,117,1014,7,1.3,0.0,6.0,-5,65,1,32007
2020-03-20,5,5,-1,1,1,6,2,3,2,169,1020,4,2.0,0.0,8.8,-3,67,1,32007
2020-03-21,10,10,1,5,5,6,5,7,3,276,1018,5,0.0,0.0,11.6,-4,54,3,32007
2020-03-22,10,10,1,5,5,6,6,8,4,228,1016,5,0.0,0.0,11.6,-3,56,3,32007
2020-03-23,9,9,2,3,3,5,5,7,9,256,1011,13,1.7,0.0,6.1,-2,59,2,32007
2020-03-24,8,8,-2,1,1,5,4,5,9,258,1012,12,1.3,0.0,6.1,-3,64,2,32007
2020-03-25,2,2,-1,-4,-4,4,0,1,10,269,1013,12,1.3,1.0,6.3,-8,56,1,32007
2020-03-26,3,3,-2,-4,-4,6,0,1,8,318,1014,10,0.0,0.0,11.6,-12,41,2,32007
2020-03-27,4,4,-2,-2,-2,6,1,2,9,297,1014,12,0.0,0.0,7.7,-10,44,1,32007
2020-03-28,8,8,0,2,2,6,4,5,4,253,1018,6,0.2,0.0,10.3,-4,58,2,32007
2020-03-29,7,7,2,2,2,5,4,5,7,245,1015,10,5.3,0.3,6.4,-2,66,2,32007
2020-03-30,10,10,2,3,3,6,6,7,11,247,1019,14,0.0,0.0,6.4,-2,57,2,32007
2020-03-31,10,10,4,3,3,6,7,8,17,260,1014,22,0.2,0.0,9.0,0,62,2,32007
2020-04-01,5,5,-1,0,0,4,3,3,8,287,1012,10,3.4,1.7,6.4,-2,73,1,32007
2020-04-02,2,2,-3,-3,-3,6,-1,1,4,297,1019,6,0.0,0.0,11.6,-13,39,1,32007
2020-04-03,6,6,-2,-1,-1,6,2,4,6,246,1015,9,0.0,0.0,11.6,-12,36,2,32007
2020-04-04,10,10,1,3,3,5,5,8,8,223,1006,11,0.7,0.0,9.0,-7,42,2,32007
2020-04-05,11,11,1,3,3,5,5,8,8,170,1001,12,5.2,0.0,9.0,-1,68,2,32007
2020-04-06,9,9,1,3,3,5,6,8,9,246,1005,14,7.2,0.0,6.5,-1,63,2,32007
2020-04-07,12,12,3,7,7,6,8,10,4,240,1014,6,0.1,0.0,11.6,-1,58,3,32007
2020-04-08,16,16,5,9,9,6,11,13,11,67,1014,16,0.0,0.0,11.6,1,52,4,32007
2020-04-09,11,11,0,4,4,5,7,9,10,163,1013,13,0.5,0.0,10.3,-1,59,2,32007
2020-04-10,13,13,1,7,7,6,8,10,5,256,1013,7,0.0,0.0,11.6,-4,47,3,32007
2020-04-11,14,14,5,7,7,6,9,11,12,295,1010,16,2.1,0.0,10.3,-2,47,3,32007
2020-04-12,7,7,0,0,0,6,3,5,8,304,1017,10,0.0,0.0,11.6,-11,36,2,32007
2020-04-13,5,5,-1,-2,-2,6,2,3,8,229,1023,11,0.0,0.0,11.6,-13,33,2,32007
2020-04-14,9,9,-1,1,1,6,4,6,8,288,1023,12,0.0,0.0,11.6,-11,33,3,32007
2020-04-15,9,9,4,3,3,6,6,8,11,305,1015,15,0.6,0.0,9.1,-4,50,2,32007
2020-04-16,6,6,0,1,1,6,3,4,6,135,1019,8,0.3,0.0,13.2,-6,53,1,32007
2020-04-17,10,10,0,3,3,6,5,7,4,127,1016,6,0.0,0.0,13.7,-8,39,2,32007
2020-04-18,15,15,3,9,9,6,9,12,6,282,1010,9,0.0,0.0,13.7,-8,30,4,32007
2020-04-19,10,10,6,6,6,5,8,9,7,274,1012,10,6.1,0.0,8.6,-1,57,2,32007
2020-04-20,13,13,4,9,9,6,9,11,3,83,1014,5,0.0,0.0,13.7,-2,50,4,32007
2020-04-21,15,15,6,9,9,6,11,13,8,337,1016,12,0.0,0.0,13.8,-2,45,4,32007
2020-04-22,15,15,6,10,10,6,11,13,10,279,1019,13,1.5,0.0,13.8,2,56,4,32007
2020-04-23,13,13,7,7,7,5,9,11,13,291,1019,17,1.6,0.0,12.2,1,57,4,32007
2020-04-24,14,14,3,8,8,6,9,11,6,276,1021,9,0.0,0.0,13.8,-1,54,4,32007
2020-04-25,19,19,5,12,12,6,12,15,5,240,1018,7,0.0,0.0,13.9,3,55,5,32007
2020-04-26,19,19,10,14,14,6,14,17,6,268,1014,8,0.0,0.0,13.9,0,40,5,32007
2020-04-27,17,17,9,13,13,6,13,16,8,282,1016,11,0.0,0.0,13.9,1,44,5,32007
2020-04-28,19,19,8,14,14,6,14,17,2,126,1021,4,0.0,0.0,13.9,2,46,5,32007
2020-04-29,27,27,11,20,21,6,21,23,7,199,1014,11,0.0,0.0,14.0,3,37,6,32007
2020-04-30,20,20,12,15,15,5,16,18,13,251,1012,17,0.7,0.0,13.3,2,44,5,32007
2020-05-01,16,16,10,12,12,6,13,14,7,260,1014,10,0.0,0.0,11.1,0,45,3,32007
2020-05-02,19,19,8,13,13,6,14,16,10,247,1013,14,0.0,0.0,12.2,-2,38,4,32007
2020-05-03,14,14,8,9,9,6,11,13,12,273,1016,15,0.5,0.0,14.1,-2,40,4,32007
2020-05-04,15,15,3,9,9,6,10,12,3,242,1021,5,0.0,0.0,14.1,-6,37,4,32007
2020-05-05,21,21,7,14,14,6,15,17,5,212,1017,8,0.0,0.0,12.2,-8,22,4,32007
2020-05-06,17,17,6,11,11,6,12,15,10,305,1020,14,0.0,0.0,14.1,-6,28,5,32007
2020-05-07,16,16,2,8,8,6,10,12,6,48,1023,10,0.0,0.0,14.2,-10,25,4,32007
2020-05-08,20,20,5,12,12,6,14,16,6,241,1018,11,0.0,0.0,14.2,-7,28,5,32007
2020-05-09,21,21,8,14,14,6,15,18,5,117,1016,9,0.0,0.0,14.2,-5,27,5,32007
2020-05-10,24,24,11,18,18,6,18,21,8,230,1010,13,0.0,0.0,14.2,-2,28,6,32007
2020-05-11,20,20,12,15,15,6,16,18,8,273,1006,12,0.1,0.0,12.3,-2,32,4,32007
