date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,28,28,20,24,26,5,26,26,8,32,1018,9,4.7,0.0,6.4,19,71,6,36085
2019-09-13,21,21,18,19,19,5,20,20,13,106,1029,15,0.4,0.0,11.6,11,58,5,36085
2019-09-14,25,25,18,22,23,6,23,23,9,186,1025,11,0.0,0.0,6.4,15,66,5,36085
2019-09-15,0,0,0,25,25,6,26,0,5,0,1018,6,0.0,0.0,11.6,15,53,2,36085
2019-09-16,24,24,0,24,24,6,25,6,4,73,1017,5,0.2,0.0,11.6,16,61,3,36085
2019-09-17,29,29,19,23,24,6,24,25,7,39,1019,8,0.0,0.0,11.6,10,44,6,36085
2019-09-18,22,22,17,20,20,6,21,20,8,56,1023,10,0.2,0.0,10.3,10,51,4,36085
2019-09-19,26,26,17,21,22,6,22,22,6,85,1026,7,0.0,0.0,11.6,7,40,6,36085
2019-09-20,26,26,16,21,22,6,22,22,7,269,1024,9,0.0,0.0,11.6,8,46,6,36085
2019-09-21,32,32,20,26,26,6,26,27,5,234,1022,5,0.0,0.0,11.6,14,53,7,36085
2019-09-22,31,31,25,27,29,6,29,29,6,216,1019,7,0.0,0.0,11.6,18,59,7,36085
2019-09-23,31,31,24,27,28,6,28,28,11,237,1011,14,0.6,0.0,11.6,18,61,7,36085
2019-09-24,25,25,21,23,24,6,24,23,9,305,1009,11,0.0,0.0,11.6,13,53,6,36085
2019-09-25,29,29,21,24,26,6,26,26,6,272,1012,7,0.0,0.0,11.6,13,49,7,36085
2019-09-26,28,28,19,23,24,6,24,24,8,239,1010,9,0.2,0.0,11.6,15,60,5,36085
2019-09-27,28,28,22,24,25,6,25,26,6,117,1019,7,0.0,0.0,11.6,13,53,7,36085
2019-09-28,29,29,20,24,26,6,26,26,7,208,1019,9,2.1,0.0,11.6,17,62,7,36085
2019-09-29,26,26,21,23,25,6,25,24,9,24,1023,10,0.5,0.0,11.6,13,55,6,36085
2019-09-30,21,21,18,19,19,6,19,19,9,108,1026,11,0.0,0.0,8.8,10,55,4,36085
2019-10-01,26,26,18,22,23,6,23,23,8,220,1020,10,0.0,0.0,8.8,13,58,5,36085
2019-10-02,32,32,22,26,28,6,28,28,10,271,1011,13,1.7,0.0,10.2,19,68,6,36085
2019-10-03,16,16,11,15,15,4,16,15,10,90,1018,12,4.5,0.0,5.9,12,76,4,36085
2019-10-04,19,19,14,17,17,5,17,18,12,339,1018,14,0.6,0.0,11.6,9,58,5,36085
2019-10-05,18,18,11,13,13,6,14,15,9,103,1029,11,0.0,0.0,11.6,3,49,5,36085
2019-10-06,20,20,15,17,17,6,18,18,9,181,1026,13,0.1,0.0,5.9,13,71,4,36085
2019-10-07,25,25,18,22,22,5,22,24,12,219,1020,16,2.6,0.0,8.7,15,68,5,36085
2019-10-08,20,20,16,18,18,6,18,18,11,41,1023,14,1.3,0.0,8.6,10,60,4,36085
2019-10-09,14,14,9,12,12,4,14,13,15,36,1024,19,11.1,0.0,5.6,9,71,3,36085
2019-10-10,17,17,9,12,12,6,14,15,16,28,1023,20,0.0,0.0,5.6,6,58,3,36085
2019-10-11,15,15,10,12,12,6,14,14,14,25,1020,18,0.0,0.0,5.6,6,59,3,36085
2019-10-12,22,22,13,16,16,6,17,18,7,316,1015,8,0.0,0.0,8.6,9,62,4,36085
2019-10-13,21,21,13,17,17,5,17,18,6,96,1018,7,0.2,0.0,10.1,8,59,5,36085
2019-10-14,23,23,16,19,19,5,19,20,6,253,1015,7,0.2,0.0,10.1,11,62,5,36085
2019-10-15,22,22,15,18,18,6,18,19,5,239,1020,6,0.0,0.0,11.1,6,48,5,36085
2019-10-16,19,19,9,16,16,5,17,17,14,151,1007,18,26.1,0.0,5.5,13,76,4,36085
2019-10-17,14,14,11,10,10,6,12,13,20,277,996,24,0.4,0.0,5.5,5,60,3,36085
2019-10-18,15,15,10,11,11,6,13,13,13,317,1011,15,0.0,0.0,11.0,4,55,3,36085
2019-10-19,20,20,10,14,14,6,14,16,6,266,1018,7,0.0,0.0,11.0,4,51,5,36085
2019-10-20,15,15,12,13,13,5,14,14,5,81,1016,7,8.3,0.0,7.0,9,73,3,36085
2019-10-21,18,18,12,14,14,6,15,16,9,68,1018,11,0.0,0.0,8.5,10,72,4,36085
2019-10-22,0,0,12,12,12,4,16,0,12,0,1010,18,5.8,0.0,5.5,17,98,2,36085
2019-10-23,19,19,10,16,16,6,16,17,11,286,1015,13,0.0,0.0,10.9,7,54,5,36085
2019-10-24,23,23,14,18,18,6,18,19,6,213,1026,7,0.0,0.0,10.9,5,42,5,36085
2019-10-25,19,19,13,17,17,6,17,17,3,203,1024,4,0.0,0.0,10.1,8,55,5,36085
2019-10-26,17,17,14,16,16,5,16,16,7,87,1023,8,0.2,0.0,10.8,8,60,5,36085
2019-10-27,24,24,15,18,18,5,19,19,14,203,1013,19,10.2,0.0,6.9,13,78,4,36085
2019-10-28,22,22,14,17,17,6,17,19,8,190,1021,10,0.0,0.0,8.7,11,68,5,36085
2019-10-29,16,16,15,15,15,5,15,15,7,89,1025,9,0.9,0.0,3.9,13,84,4,36085
2019-10-30,18,18,15,17,17,6,17,17,5,45,1023,6,0.2,0.0,3.9,14,85,4,36085
2019-10-31,21,21,14,18,18,5,19,20,14,190,1010,23,8.1,0.0,3.9,18,88,5,36085
2019-11-01,14,14,8,8,8,5,11,11,16,282,1017,18,0.9,0.0,8.7,1,50,4,36085
2019-11-02,16,16,8,11,11,6,13,13,5,144,1021,6,0.0,0.0,8.7,3,50,4,36085
2019-11-03,13,13,8,8,8,6,10,11,10,275,1020,11,0.0,0.0,8.7,1,53,4,36085
2019-11-04,14,14,8,10,10,6,11,12,6,182,1027,8,0.0,0.0,8.7,0,46,4,36085
2019-11-05,16,16,11,12,12,5,13,14,10,240,1022,13,0.5,0.0,3.8,7,68,3,36085
2019-11-06,14,14,9,10,10,6,11,12,7,283,1028,8,0.0,0.0,8.7,1,49,4,36085
2019-11-07,14,14,8,9,9,4,11,12,9,237,1021,12,1.1,0.0,5.4,3,61,3,36085
2019-11-08,5,5,1,-2,-2,6,3,4,14,326,1021,16,0.1,0.0,8.7,-8,43,2,36085
2019-11-09,6,6,1,1,1,6,4,4,6,170,1026,7,0.0,0.0,7.1,-9,40,1,36085
2019-11-10,11,11,4,5,5,6,8,8,8,233,1019,10,0.0,0.0,8.7,-2,51,3,36085
2019-11-11,14,14,8,11,11,6,11,12,3,237,1017,4,0.0,0.0,8.7,6,69,4,36085
2019-11-12,12,12,-2,1,1,4,5,5,13,315,1012,17,3.5,1.7,3.8,-2,62,2,36085
2019-11-13,1,1,-3,-5,-5,6,-1,0,11,319,1027,12,0.0,0.0,8.7,-14,36,2,36085
2019-11-14,7,7,0,2,2,6,4,5,6,212,1029,7,0.0,0.0,5.4,-8,44,1,36085
2019-11-15,11,11,4,5,5,6,7,8,8,262,1024,9,0.0,0.0,8.7,-3,51,3,36085
2019-11-16,5,5,0,-2,-2,6,3,3,15,52,1029,18,0.0,0.0,8.7,-11,39,2,36085
2019-11-17,6,6,-1,-1,-1,6,3,3,13,44,1025,17,0.2,0.0,3.7,-4,59,1,36085
2019-11-18,5,5,-1,1,1,5,4,5,10,13,1011,12,3.6,0.0,3.7,1,78,1,36085
2019-11-19,12,12,5,6,6,6,8,9,6,273,1009,8,0.1,0.0,8.7,3,71,3,36085
2019-11-20,8,8,4,3,3,6,6,6,10,333,1015,12,0.0,0.0,3.7,-1,62,2,36085
2019-11-21,12,12,5,6,6,6,8,9,7,282,1020,9,0.0,0.0,8.7,1,60,3,36085
2019-11-22,11,11,5,5,5,5,8,10,13,261,1011,18,3.3,0.0,5.4,2,64,2,36085
2019-11-23,8,8,4,4,4,6,6,6,6,251,1015,7,0.8,0.0,8.7,-4,50,2,36085
2019-11-24,8,8,6,4,4,4,7,8,13,324,998,17,19.4,0.0,3.7,4,81,2,36085
2019-11-25,11,11,5,6,6,6,8,8,8,238,1010,9,0.0,0.0,8.7,2,69,3,36085
2019-11-26,16,16,6,9,9,6,10,11,5,226,1016,7,0.0,0.0,8.7,5,73,3,36085
2019-11-27,13,13,12,11,11,6,13,13,15,203,1004,24,0.3,0.0,5.3,8,73,3,36085
2019-11-28,10,10,4,3,3,6,7,8,18,319,1011,23,0.0,0.0,5.3,-1,58,2,36085
2019-11-29,7,7,1,0,0,6,4,5,10,333,1022,12,0.0,0.0,8.7,-6,49,2,36085
2019-11-30,8,8,2,2,2,6,4,5,6,334,1018,7,0.0,0.0,8.7,-10,35,3,36085
2019-12-01,4,4,-2,-1,-1,5,3,3,13,91,1009,17,9.7,0.0,3.5,-3,67,1,36085
2019-12-02,4,4,1,-1,-1,4,3,4,15,119,998,19,10.3,1.1,3.5,2,90,1,36085
2019-12-03,3,3,-1,-4,-4,5,1,1,12,305,1001,16,0.5,0.2,8.7,-3,76,2,36085
2019-12-04,5,5,1,-1,-1,5,3,3,8,254,1001,11,0.1,0.0,3.5,0,83,1,36085
2019-12-05,5,5,2,-1,-1,5,3,4,12,293,1009,15,0.3,0.1,7.0,-3,65,1,36085
2019-12-06,8,8,1,1,1,6,4,5,10,220,1019,13,0.1,0.0,5.2,-2,65,1,36085
2019-12-07,4,4,1,-2,-2,6,2,2,9,315,1028,11,0.0,0.0,8.7,-6,55,2,36085
2019-12-08,5,5,-4,0,0,6,2,4,5,191,1031,7,0.0,0.0,8.7,-6,53,1,36085
2019-12-09,12,12,5,7,7,4,9,10,10,187,1017,17,13.1,0.0,3.5,8,92,2,36085
2019-12-10,12,12,6,9,9,5,11,12,12,238,1012,20,4.4,0.0,3.5,9,85,3,36085
2019-12-11,3,3,1,-2,-2,4,2,2,10,286,1025,12,4.6,3.1,3.5,-3,68,1,36085
2019-12-12,4,4,0,-1,-1,6,2,2,6,70,1038,7,0.0,0.0,8.7,-10,42,2,36085
2019-12-13,9,9,-1,3,3,5,6,7,6,129,1026,12,7.0,0.0,3.4,4,87,2,36085
2019-12-14,13,13,10,10,10,4,11,11,9,217,996,14,9.0,0.0,3.4,10,94,3,36085
2019-12-15,0,0,4,0,0,6,4,0,11,0,1021,14,0.0,0.0,8.7,-4,59,2,36085
2019-12-16,3,3,-6,0,0,5,1,3,3,104,1023,4,1.6,0.0,3.4,-3,71,1,36085
2019-12-17,3,3,-3,-1,-1,3,2,3,9,28,1009,13,22.7,0.0,3.4,2,95,1,36085
2019-12-18,2,2,-3,-6,-6,5,0,1,13,270,1012,17,0.2,0.1,8.7,-6,64,2,36085
2019-12-19,-3,-3,-8,-12,-12,6,-5,-5,14,294,1026,16,0.0,0.0,8.7,-15,47,2,36085
2019-12-20,4,4,-4,-5,-5,6,-1,0,8,327,1034,9,0.0,0.0,8.7,-8,57,2,36085
2019-12-21,1,1,-7,-4,-4,6,-1,0,3,136,1035,4,0.0,0.0,6.9,-6,66,1,36085
2019-12-22,7,7,2,2,2,6,4,5,7,248,1027,8,0.0,0.0,8.7,-1,71,2,36085
2019-12-23,11,11,2,4,4,6,7,8,8,246,1019,11,0.0,0.0,8.7,1,69,3,36085
2019-12-24,9,9,2,3,3,6,6,6,7,22,1020,9,0.0,0.0,8.7,0,68,3,36085
2019-12-25,5,5,1,3,3,6,4,4,3,130,1022,4,0.0,0.0,6.9,-3,61,1,36085
2019-12-26,7,7,-2,2,2,6,4,5,6,41,1026,8,0.0,0.0,8.7,2,82,2,36085
2019-12-27,10,10,7,6,6,5,8,8,7,230,1024,12,0.0,0.0,5.2,6,91,2,36085
2019-12-28,10,10,6,7,7,6,8,9,5,311,1023,7,0.0,0.0,8.7,4,75,3,36085
2019-12-29,7,7,5,4,4,5,6,6,6,99,1021,8,2.5,0.0,6.9,1,72,2,36085
2019-12-30,9,9,5,5,5,5,8,9,13,78,1008,19,15.6,0.0,3.4,7,93,2,36085
2019-12-31,9,9,4,3,3,6,6,7,10,267,1004,13,0.0,0.0,6.9,1,70,3,36085
2020-01-01,4,4,1,-2,-2,6,3,3,13,273,1008,16,0.0,0.0,8.7,-5,54,2,36085
2020-01-02,8,8,2,2,2,6,5,5,7,225,1014,10,0.0,0.0,7.0,-1,64,2,36085
2020-01-03,8,8,6,6,6,4,7,7,5,257,1010,7,2.1,0.0,3.5,6,89,2,36085
2020-01-04,13,13,7,8,8,3,9,11,6,241,1004,10,4.0,0.0,3.5,7,88,3,36085
2020-01-05,4,4,-1,-2,-2,6,3,3,14,306,1010,18,0.0,0.0,8.7,-6,53,2,36085
2020-01-06,7,7,1,0,0,6,4,5,11,261,1015,15,0.0,0.0,7.0,-3,62,1,36085
2020-01-07,5,5,2,1,1,5,4,4,7,188,1016,9,0.3,0.1,3.5,-3,62,1,36085
2020-01-08,5,5,-1,-3,-3,5,2,3,15,279,1017,20,0.4,0.3,5.2,-6,55,1,36085
2020-01-09,2,2,-3,-4,-4,6,-1,0,8,275,1038,9,0.0,0.0,8.7,-13,39,2,36085
2020-01-10,9,9,1,2,2,6,5,6,8,233,1034,14,0.0,0.0,3.5,1,78,2,36085
2020-01-11,16,16,8,11,11,5,13,14,11,208,1023,21,0.0,0.0,5.2,10,85,3,36085
2020-01-12,17,17,9,14,14,5,15,16,15,270,1019,24,0.2,0.0,8.7,7,62,5,36085
2020-01-13,9,9,1,4,4,6,6,7,5,69,1029,6,0.0,0.0,5.2,3,74,2,36085
2020-01-14,7,7,-1,4,4,5,6,6,4,104,1025,5,3.4,0.0,5.2,4,83,2,36085
2020-01-15,14,14,6,8,8,6,10,10,7,287,1021,8,0.0,0.0,8.7,3,69,4,36085
2020-01-16,9,9,1,2,2,5,6,8,15,302,1015,20,1.4,0.0,3.5,-1,61,2,36085
2020-01-17,0,0,-5,-9,-9,6,-3,-3,15,333,1034,17,0.0,0.0,8.7,-16,35,2,36085
2020-01-18,1,1,-6,-5,-5,3,-2,-1,7,192,1027,10,3.2,2.0,3.5,-13,49,1,36085
2020-01-19,3,3,-1,-3,-3,5,2,2,12,283,1009,17,0.7,0.0,8.7,-3,74,2,36085
2020-01-20,0,0,-5,-9,-9,6,-3,-2,13,334,1024,15,0.0,0.0,9.8,-13,46,2,36085
2020-01-21,1,1,-3,-5,-5,6,-1,-1,8,337,1030,9,0.0,0.0,9.9,-12,46,2,36085
2020-01-22,5,5,-1,0,0,6,2,3,4,247,1031,4,0.0,0.0,9.9,-7,54,2,36085
2020-01-23,4,4,-1,0,0,6,2,2,5,243,1029,7,0.0,0.0,4.9,-6,55,1,36085
2020-01-24,8,8,1,3,3,6,5,6,5,79,1027,7,0.0,0.0,9.9,-4,55,3,36085
2020-01-25,11,11,5,4,4,4,7,8,13,137,1014,21,25.6,0.0,5.0,6,91,2,36085
2020-01-26,7,7,3,2,2,6,5,5,10,264,1010,13,0.0,0.0,9.9,-1,68,2,36085
2020-01-27,6,6,2,0,0,6,4,4,10,267,1007,13,0.0,0.0,5.0,-2,67,1,36085
2020-01-28,5,5,1,-1,-1,6,3,3,11,315,1010,14,0.0,0.0,10.0,-4,60,2,36085
2020-01-29,8,8,2,1,1,6,4,5,9,330,1018,10,0.0,0.0,10.0,-6,49,2,36085
2020-01-30,2,2,-6,-2,-2,6,1,1,5,69,1026,6,0.0,0.0,8.3,-9,46,1,36085
2020-01-31,6,6,1,3,3,6,4,4,3,112,1026,4,0.9,0.0,5.0,-1,73,1,36085
2020-02-01,6,6,3,4,4,5,5,5,3,209,1013,4,0.4,0.0,5.0,3,86,2,36085
2020-02-02,6,6,-1,1,1,4,4,4,8,265,1002,10,1.7,0.3,8.3,0,78,1,36085
2020-02-03,11,11,4,6,6,6,7,8,7,268,1009,10,0.9,0.0,10.0,3,74,3,36085
2020-02-04,12,12,7,8,8,5,10,10,5,238,1009,9,0.9,0.0,5.1,8,89,2,36085
2020-02-05,6,6,4,3,3,5,5,5,8,162,1016,10,1.4,0.0,6.7,-2,60,1,36085
2020-02-06,8,8,2,4,4,2,6,7,6,45,1003,10,11.2,0.0,5.1,5,95,2,36085
2020-02-07,13,13,1,2,2,4,6,9,16,237,990,22,4.1,0.0,5.1,2,77,2,36085
2020-02-08,5,5,0,-2,-2,6,2,3,11,260,1020,13,0.0,0.0,10.6,-8,47,2,36085
2020-02-09,11,11,1,3,3,6,5,6,5,143,1031,6,0.0,0.0,10.7,-3,59,3,36085
2020-02-10,6,6,0,2,2,3,5,6,11,229,1022,15,4.4,0.0,5.3,3,80,2,36085
2020-02-11,7,7,3,6,6,4,6,7,4,231,1014,6,7.8,0.0,5.4,6,95,2,36085
2020-02-12,7,7,2,2,2,5,5,5,8,249,1021,11,0.4,0.0,8.5,-4,52,1,36085
2020-02-13,12,12,4,5,5,4,8,9,9,250,1007,13,7.0,0.0,5.4,5,85,2,36085
2020-02-14,-1,-1,-7,-6,-6,6,-1,-1,13,330,1025,15,0.0,0.0,10.8,-12,44,2,36085
2020-02-15,3,3,-3,-4,-4,6,-1,0,6,188,1034,8,0.0,0.0,10.1,-15,35,1,36085
2020-02-16,6,6,0,-1,-1,6,3,3,9,236,1022,12,0.0,0.0,7.0,-4,59,1,36085
2020-02-17,9,9,2,3,3,6,5,6,6,345,1024,7,0.0,0.0,10.8,-3,59,3,36085
2020-02-18,10,10,4,4,4,6,7,8,8,152,1022,13,0.3,0.0,5.4,3,79,2,36085
2020-02-19,7,7,4,2,2,6,5,6,10,306,1024,13,0.2,0.0,10.9,-4,52,3,36085
2020-02-20,4,4,-1,-3,-3,6,1,2,8,303,1031,9,0.0,0.0,10.9,-11,40,2,36085
2020-02-21,4,4,-5,-4,-4,6,0,1,8,326,1031,10,0.0,0.0,11.0,-14,33,2,36085
2020-02-22,9,9,1,1,1,6,5,5,10,259,1025,11,0.0,0.0,11.0,-9,36,3,36085
2020-02-23,12,12,3,6,6,6,7,9,7,247,1022,8,0.0,0.0,11.0,-4,46,3,36085
2020-02-24,14,14,4,8,8,6,9,10,3,178,1017,5,0.0,0.0,8.6,-1,53,2,36085
2020-02-25,7,7,7,6,6,4,7,7,4,85,1012,6,3.5,0.0,5.5,5,88,2,36085
2020-02-26,7,7,4,4,4,3,7,7,10,91,1011,14,0.6,0.0,5.5,5,90,2,36085
2020-02-27,5,5,0,0,0,5,5,5,20,269,1001,25,6.1,0.0,11.1,-3,59,2,36085
2020-02-28,4,4,-1,-4,-4,6,2,2,16,255,1011,20,0.0,0.0,11.1,-11,39,2,36085
2020-02-29,1,1,-2,-6,-6,6,0,0,13,288,1013,15,0.0,0.0,7.1,-13,39,1,36085
2020-03-01,8,8,-2,-2,-2,6,2,3,10,290,1020,12,0.0,0.0,11.2,-8,46,2,36085
2020-03-02,14,14,2,6,6,6,8,9,9,212,1015,14,0.1,0.0,11.2,0,55,3,36085
2020-03-03,14,14,5,9,9,3,11,12,8,180,1005,12,5.3,0.0,7.1,8,83,3,36085
2020-03-04,12,12,6,6,6,6,9,9,14,266,1007,19,0.1,0.0,11.3,0,54,3,36085
2020-03-05,14,14,4,6,6,6,8,9,7,286,1019,9,0.0,0.0,11.3,-2,48,3,36085
2020-03-06,9,9,5,4,4,5,7,7,10,73,1011,12,2.2,0.0,8.6,1,66,2,36085
2020-03-07,9,9,2,1,1,5,5,6,12,336,1022,15,1.5,2.0,10.1,-6,50,3,36085
2020-03-08,14,14,3,6,6,6,8,9,9,251,1029,11,0.0,0.0,11.4,-5,41,3,36085
2020-03-09,19,19,8,11,11,6,13,14,10,244,1027,15,0.0,0.0,11.4,2,48,4,36085
2020-03-10,16,16,11,12,12,6,14,14,12,221,1019,19,1.5,0.0,5.7,8,69,3,36085
2020-03-11,11,11,6,8,8,6,10,10,6,86,1019,8,0.1,0.0,8.8,0,50,2,36085
2020-03-12,9,9,8,7,7,5,8,8,7,109,1020,9,0.5,0.0,5.9,3,70,2,36085
2020-03-13,18,18,9,11,11,5,13,15,14,257,1013,23,3.3,0.0,8.8,6,69,4,36085
2020-03-14,12,12,5,6,6,5,9,9,10,300,1026,12,0.7,0.0,11.6,-3,46,3,36085
2020-03-15,12,12,5,7,7,5,8,9,5,39,1031,5,0.4,0.0,11.6,-2,49,3,36085
2020-03-16,7,7,4,2,2,6,6,6,11,112,1033,13,0.0,0.0,10.2,-4,51,2,36085
2020-03-17,11,11,4,6,6,4,8,8,7,240,1023,9,2.0,0.0,6.0,6,82,2,36085
2020-03-18,11,11,5,6,6,6,9,9,8,118,1031,9,0.0,0.0,11.6,0,55,3,36085
2020-03-19,10,10,7,6,6,3,8,8,7,58,1025,9,12.8,0.0,6.0,7,89,2,36085
2020-03-20,20,20,9,15,15,4,15,16,10,234,1015,17,2.1,0.0,6.3,12,83,4,36085
2020-03-21,12,12,4,7,7,6,9,9,9,47,1026,11,0.0,0.0,11.6,-4,41,2,36085
2020-03-22,6,6,2,0,0,6,4,4,12,98,1036,14,0.0,0.0,10.3,-6,47,1,36085
2020-03-23,6,6,-1,0,0,5,4,5,14,92,1027,18,17.8,0.0,6.3,2,83,2,36085
2020-03-24,12,12,4,6,6,6,8,9,7,118,1020,8,0.0,0.0,11.6,2,67,3,36085
2020-03-25,8,8,2,3,3,5,7,7,11,80,1018,14,0.5,0.0,6.3,2,73,2,36085
2020-03-26,16,16,5,8,8,6,10,12,6,147,1016,8,0.0,0.0,11.6,2,59,4,36085
2020-03-27,19,19,10,12,12,4,14,15,8,333,1012,10,0.7,0.0,11.6,4,56,5,36085
2020-03-28,10,10,4,8,8,4,9,9,8,119,1018,11,5.7,0.0,6.4,5,73,2,36085
2020-03-29,13,13,10,9,9,5,11,11,8,75,1013,11,3.5,0.0,6.4,9,91,3,36085
2020-03-30,15,15,9,10,10,6,11,12,7,236,1012,9,0.4,0.0,6.4,6,73,3,36085
2020-03-31,8,8,6,5,5,6,7,7,8,104,1015,10,1.9,0.0,6.4,3,74,2,36085
2020-04-01,11,11,4,5,5,6,8,8,10,140,1009,12,0.0,0.0,11.6,0,57,3,36085
2020-04-02,11,11,4,4,4,6,8,9,16,328,1007,20,0.0,0.0,10.3,-1,54,2,36085
2020-04-03,12,12,9,7,7,4,10,10,14,234,1006,20,1.0,0.0,6.4,5,71,3,36085
2020-04-04,14,14,9,9,9,6,11,12,8,71,1016,10,0.1,0.0,7.7,5,67,3,36085
2020-04-05,16,16,9,11,11,6,12,13,4,175,1018,5,0.3,0.0,6.5,7,70,3,36085
2020-04-06,19,19,11,14,14,5,15,16,6,336,1017,8,0.7,0.0,11.6,2,45,5,36085
2020-04-07,19,19,12,15,15,6,15,16,5,236,1012,6,0.0,0.0,11.6,3,46,5,36085
2020-04-08,19,19,14,15,15,5,16,17,5,209,1001,7,5.1,0.0,6.5,10,72,4,36085
2020-04-09,15,15,9,11,11,6,12,14,14,252,995,18,0.9,0.0,7.8,4,59,3,36085
2020-04-10,10,10,5,3,3,6,7,8,19,287,998,23,0.0,0.0,10.3,-3,48,2,36085
2020-04-11,12,12,4,5,5,6,8,9,12,283,1014,14,0.0,0.0,11.6,-5,41,3,36085
2020-04-12,20,20,9,14,14,6,14,15,8,171,1020,10,0.0,0.0,11.6,4,51,5,36085
2020-04-13,23,23,14,16,16,4,17,18,22,198,1007,34,22.6,0.0,7.8,12,74,4,36085
2020-04-14,14,14,9,10,10,6,11,12,8,272,1018,10,0.0,0.0,9.1,0,46,3,36085
2020-04-15,12,12,5,7,7,6,9,9,10,301,1015,11,2.1,0.0,10.4,-5,39,3,36085
2020-04-16,9,9,5,4,4,6,7,8,13,298,1019,16,0.0,0.0,11.6,-6,39,3,36085
2020-04-17,11,11,4,5,5,6,7,8,8,239,1022,9,1.0,0.0,9.1,-4,46,2,36085
2020-04-18,9,9,3,6,6,5,8,8,8,333,1008,10,4.1,0.0,7.9,4,75,2,36085
2020-04-19,16,16,6,10,10,6,11,13,11,234,1011,14,0.0,0.0,11.6,1,51,4,36085
2020-04-20,14,14,9,10,10,6,12,11,7,25,1005,9,0.2,0.0,6.7,2,51,3,36085
2020-04-21,16,16,6,9,9,6,11,13,15,246,1003,19,2.8,0.0,6.7,2,57,3,36085
2020-04-22,11,11,2,3,3,6,7,7,14,282,1012,17,0.0,0.0,11.6,-8,35,3,36085
2020-04-23,11,11,5,6,6,4,7,8,5,159,1017,6,1.2,0.0,7.9,-3,49,2,36085
2020-04-24,9,9,8,5,5,4,8,8,10,30,1008,12,17.5,0.0,6.7,6,87,2,36085
2020-04-25,16,16,7,11,11,6,11,14,6,118,1017,7,0.0,0.0,11.6,4,63,4,36085
2020-04-26,10,10,3,7,7,3,9,10,12,58,1011,16,6.5,0.0,6.7,7,83,2,36085
2020-04-27,9,9,7,5,5,4,8,8,10,236,1013,12,2.9,0.0,8.4,4,79,2,36085
2020-04-28,18,18,7,12,12,6,13,15,5,283,1020,6,0.0,0.0,13.9,3,53,4,36085
2020-04-29,12,12,8,10,10,6,11,11,10,122,1022,14,0.1,0.0,9.9,7,73,3,36085
2020-04-30,15,15,12,12,12,5,14,15,20,144,1014,30,7.9,0.0,8.7,12,86,3,36085
2020-05-01,19,19,13,15,15,5,15,17,7,246,1006,10,3.4,0.0,8.7,11,75,4,36085
2020-05-02,22,22,13,17,17,6,18,19,10,299,1014,13,0.0,0.0,14.0,6,49,5,36085
2020-05-03,25,25,13,19,19,5,20,21,9,278,1008,12,4.6,0.0,13.4,11,58,6,36085
2020-05-04,17,17,11,15,15,6,15,16,12,316,1007,15,0.3,0.0,14.1,5,49,5,36085
2020-05-05,17,17,9,12,12,6,13,14,8,304,1013,10,0.0,0.0,14.1,-1,40,4,36085
2020-05-06,12,12,5,9,9,4,11,11,7,92,1009,9,0.6,0.0,8.8,4,62,3,36085
2020-05-07,18,18,8,12,12,6,14,15,10,306,1009,12,0.1,0.0,14.1,1,46,5,36085
2020-05-08,14,14,7,9,9,5,11,12,7,156,1008,9,14.2,0.0,11.2,2,60,3,36085
2020-05-09,9,9,2,1,1,6,6,7,18,287,1012,21,0.1,0.0,12.3,-7,40,2,36085
2020-05-10,16,16,5,9,9,6,11,12,12,251,1018,15,0.0,0.0,14.5,-1,44,4,36085
2020-05-11,16,16,8,10,10,5,12,13,12,251,1011,15,1.5,0.0,9.1,4,61,3,36085
2020-05-12,15,15,7,8,8,6,10,12,12,293,1018,14,0.0,0.0,14.5,-3,42,4,36085
2020-05-13,17,17,8,12,12,6,13,15,8,292,1026,9,0.0,0.0,14.5,-2,36,4,36085
2020-05-14,18,18,11,15,15,6,15,16,6,156,1025,7,0.0,0.0,13.4,4,50,4,36085
2020-05-15,26,26,14,20,21,6,21,24,14,251,1014,19,0.2,0.0,12.4,14,69,5,36085
2020-05-16,26,26,17,20,20,6,21,22,6,175,1017,7,0.0,0.0,14.5,11,58,6,36085
2020-05-17,24,24,14,17,17,5,19,18,9,132,1016,11,1.9,0.0,10.3,13,75,4,36085
2020-05-18,18,18,13,15,15,6,16,17,11,93,1020,14,0.0,0.0,14.5,8,58,5,36085
2020-05-19,18,18,14,14,14,6,15,16,17,82,1023,21,0.0,0.0,14.5,3,46,5,36085
2020-05-20,16,16,12,12,12,6,14,14,13,103,1029,15,0.0,0.0,12.4,2,47,3,36085
2020-05-21,19,19,14,17,17,6,17,18,6,130,1028,7,0.0,0.0,14.5,9,61,5,36085
2020-05-22,22,22,13,19,19,6,19,20,5,144,1021,6,1.1,0.0,13.4,14,76,5,36085
2020-05-23,19,19,14,17,17,4,17,18,5,140,1017,6,9.8,0.0,9.3,15,88,4,36085
2020-05-24,19,19,12,15,15,5,15,17,9,98,1023,11,0.2,0.0,14.5,8,63,5,36085
2020-05-25,21,21,14,17,17,6,18,19,6,114,1023,7,0.0,0.0,11.4,13,78,4,36085
