date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,10,14,14,6,14,16,6,67,1020,10,0.1,0.0,10.3,10,75,4,26025
2019-09-09,22,22,13,16,16,4,17,18,8,120,1023,11,0.5,0.0,6.4,13,81,4,26025
2019-09-10,28,28,16,22,23,5,23,24,11,215,1019,18,4.6,0.0,8.9,19,88,5,26025
2019-09-11,29,29,20,24,26,3,26,26,5,255,1019,10,15.2,0.0,6.2,21,85,6,26025
2019-09-12,21,21,17,19,19,5,19,19,9,66,1020,14,13.9,0.0,6.2,18,93,4,26025
2019-09-13,25,25,17,21,22,5,22,23,12,229,1017,20,14.6,0.0,6.2,18,88,5,26025
2019-09-14,22,22,13,17,17,4,18,19,8,269,1021,12,0.0,0.0,11.6,13,82,4,26025
2019-09-15,0,0,0,19,19,1,19,0,4,0,1017,7,0.1,0.0,6.2,18,95,2,26025
2019-09-16,24,24,0,20,20,3,21,6,5,18,1018,9,0.4,0.0,7.5,18,87,2,26025
2019-09-17,24,24,14,18,18,4,19,20,5,101,1020,9,0.0,0.0,11.6,15,84,6,26025
2019-09-18,24,24,13,18,18,5,20,21,7,148,1021,13,0.0,0.0,11.6,14,77,6,26025
2019-09-19,25,25,14,19,19,6,20,21,7,160,1020,12,0.0,0.0,11.6,13,71,6,26025
2019-09-20,27,27,17,22,23,4,23,24,3,181,1019,6,0.0,0.0,11.6,17,80,5,26025
2019-09-21,28,28,18,22,24,5,24,24,9,224,1019,14,1.7,0.0,10.2,19,81,5,26025
2019-09-22,26,26,19,21,22,4,22,22,14,215,1013,22,5.7,0.0,6.1,19,86,5,26025
2019-09-23,20,20,13,17,17,5,17,18,11,292,1012,15,3.4,0.0,10.2,14,81,5,26025
2019-09-24,22,22,12,17,17,6,18,19,8,249,1013,14,0.0,0.0,10.2,13,79,4,26025
2019-09-25,23,23,16,18,18,6,18,20,13,237,1007,20,0.5,0.0,8.8,14,76,4,26025
2019-09-26,18,18,11,14,14,5,15,16,9,298,1012,14,0.3,0.0,11.6,8,68,5,26025
2019-09-27,21,21,11,16,16,5,18,18,12,187,1011,19,4.1,0.0,10.2,11,69,4,26025
2019-09-28,20,20,13,18,18,5,18,19,9,11,1016,14,32.9,0.0,6.0,16,90,4,26025
2019-09-29,14,14,7,10,10,5,12,13,10,90,1024,16,7.9,0.0,6.0,12,94,3,26025
2019-09-30,27,27,15,20,20,6,21,21,8,188,1018,13,1.3,0.0,5.9,18,91,5,26025
2019-10-01,28,28,21,23,25,6,25,25,10,235,1013,17,0.7,0.0,10.2,20,84,6,26025
2019-10-02,21,21,11,17,17,4,19,19,10,72,1013,15,17.2,0.0,5.9,17,95,4,26025
2019-10-03,20,20,12,15,15,5,15,18,12,272,1015,16,5.1,0.0,5.9,13,87,4,26025
2019-10-04,13,13,7,8,8,6,10,11,8,39,1026,12,0.1,0.0,10.2,6,76,3,26025
2019-10-05,15,15,5,8,8,5,10,12,9,137,1021,14,2.7,0.0,11.6,7,79,4,26025
2019-10-06,17,17,11,13,13,5,14,15,10,274,1016,15,1.4,0.0,10.2,10,77,5,26025
2019-10-07,19,19,9,12,12,6,14,15,7,272,1020,12,0.0,0.0,11.6,7,71,5,26025
2019-10-08,18,18,6,11,11,6,12,14,4,151,1024,6,0.0,0.0,11.6,5,68,4,26025
2019-10-09,19,19,8,13,13,6,14,15,7,122,1022,13,0.0,0.0,11.6,8,77,5,26025
2019-10-10,20,20,10,14,14,6,15,17,9,140,1020,15,0.0,0.0,11.6,11,79,5,26025
2019-10-11,18,18,11,16,16,5,16,17,14,168,1014,21,15.8,0.0,5.8,13,89,4,26025
2019-10-12,9,9,2,2,2,6,6,6,14,229,1016,19,2.9,0.0,11.5,-1,64,3,26025
2019-10-13,13,13,5,5,5,6,8,10,15,239,1011,22,0.1,0.0,11.5,1,64,3,26025
2019-10-14,9,9,3,4,4,6,6,7,7,268,1017,10,0.5,0.0,8.7,1,70,2,26025
2019-10-15,16,16,3,7,7,6,9,11,10,173,1013,16,1.2,0.0,10.1,5,74,3,26025
2019-10-16,9,9,6,4,4,5,8,8,18,302,1006,25,2.7,0.0,5.5,5,80,2,26025
2019-10-17,10,10,4,4,4,6,7,8,11,320,1014,16,0.3,0.0,5.5,3,74,2,26025
2019-10-18,12,12,2,6,6,6,7,9,4,157,1017,7,0.1,0.0,11.0,2,72,3,26025
2019-10-19,15,15,4,8,8,6,9,11,9,171,1013,14,0.0,0.0,11.0,4,70,4,26025
2019-10-20,19,19,10,13,13,6,14,15,5,302,1011,8,0.0,0.0,8.5,8,69,4,26025
2019-10-21,17,17,11,13,13,5,14,16,14,161,1006,22,9.6,0.0,5.2,11,83,4,26025
2019-10-22,0,0,7,4,4,6,7,0,15,0,1008,24,0.2,0.0,6.8,3,73,2,26025
2019-10-23,14,14,5,6,6,6,9,10,14,238,1013,22,0.2,0.0,10.0,2,62,2,26025
2019-10-24,11,11,5,7,7,5,8,9,7,310,1022,11,0.0,0.0,10.0,4,73,2,26025
2019-10-25,10,10,3,5,5,6,6,7,4,317,1026,6,0.0,0.0,10.0,2,76,2,26025
2019-10-26,10,10,2,4,4,5,6,8,11,104,1015,17,28.0,0.0,6.8,6,89,2,26025
2019-10-27,12,12,7,9,9,5,11,11,13,274,1007,19,13.7,0.0,8.4,8,83,3,26025
2019-10-28,16,16,7,10,10,5,11,12,6,230,1017,10,0.2,0.0,6.8,8,86,3,26025
2019-10-29,10,10,3,7,7,4,8,9,6,327,1020,8,1.5,0.0,5.1,7,90,2,26025
2019-10-30,4,4,-1,0,0,4,3,2,7,44,1022,10,18.0,0.0,5.1,2,97,1,26025
2019-10-31,7,7,0,2,2,2,5,7,10,31,1006,15,31.1,0.0,5.1,4,97,2,26025
2019-11-01,4,4,-3,-4,-4,5,1,1,11,232,1022,17,2.2,2.7,10.0,-2,83,2,26025
2019-11-02,5,5,-1,-2,-2,4,3,4,13,258,1019,18,3.0,1.5,5.1,0,84,1,26025
2019-11-03,7,7,-2,-1,-1,5,3,3,9,234,1020,14,0.8,0.7,8.3,-1,78,1,26025
2019-11-04,10,10,4,4,4,5,7,8,12,236,1015,18,1.6,0.0,5.1,3,77,2,26025
2019-11-05,4,4,-1,-2,-2,5,2,3,10,281,1023,14,1.1,0.3,5.1,-3,72,1,26025
2019-11-06,8,8,-1,-1,-1,6,2,3,8,219,1027,11,0.0,0.0,5.0,-3,72,1,26025
2019-11-07,1,1,-4,-7,-7,6,-2,-1,10,328,1028,13,0.2,0.0,8.3,-7,69,1,26025
2019-11-08,1,1,-4,-6,-6,6,-2,-1,7,293,1029,10,0.0,0.0,10.0,-8,67,1,26025
2019-11-09,4,4,-4,-5,-5,6,0,2,12,219,1018,17,0.0,0.0,10.0,-8,55,2,26025
2019-11-10,5,5,1,-1,-1,5,2,4,7,304,1016,11,0.2,0.0,5.0,1,90,1,26025
2019-11-11,-2,-2,-8,-8,-8,2,-3,-3,10,235,1022,14,16.4,14.0,5.0,-4,95,1,26025
2019-11-12,-7,-7,-14,-16,-16,4,-10,-8,8,312,1028,13,1.0,0.5,8.3,-11,91,1,26025
2019-11-13,-7,-7,-15,-16,-16,5,-10,-9,10,184,1026,15,0.0,0.0,5.0,-11,90,1,26025
2019-11-14,-1,-1,-7,-9,-9,4,-4,-3,8,239,1023,13,1.8,0.9,5.0,-5,96,1,26025
2019-11-15,1,1,-7,-7,-7,5,-3,-2,8,285,1028,14,0.1,0.0,6.6,-3,95,1,26025
2019-11-16,-1,-1,-7,-8,-8,5,-4,-3,7,84,1031,12,0.0,0.0,9.9,-5,92,2,26025
2019-11-17,1,1,-6,-6,-6,2,-2,-2,6,179,1019,10,1.5,0.0,8.3,-3,95,1,26025
2019-11-18,3,3,0,-1,-1,2,1,2,3,181,1010,6,0.4,0.0,6.6,0,94,1,26025
2019-11-19,3,3,0,0,0,3,1,2,3,242,1011,5,0.0,0.0,4.9,0,92,1,26025
2019-11-20,5,5,-1,-1,-1,4,1,2,4,241,1021,8,0.0,0.0,6.6,0,92,1,26025
2019-11-21,10,10,2,2,2,4,6,7,16,196,1013,26,5.0,0.0,4.9,4,90,2,26025
2019-11-22,2,2,-2,-4,-4,6,0,1,10,307,1019,13,0.1,0.0,9.7,-3,76,2,26025
2019-11-23,4,4,-2,-3,-3,5,0,1,6,221,1012,8,0.4,0.1,8.2,-3,79,1,26025
2019-11-24,6,6,-2,-2,-2,6,2,4,10,246,1004,16,0.0,0.0,9.7,0,83,1,26025
2019-11-25,8,8,2,1,1,6,4,5,10,225,1004,16,0.0,0.0,6.5,3,89,2,26025
2019-11-26,7,7,-2,2,2,3,4,6,7,142,1009,11,5.7,0.0,8.2,4,92,2,26025
2019-11-27,3,3,1,-5,-5,0,2,3,27,261,1008,36,3.3,0.1,4.8,0,87,1,26025
2019-11-28,1,1,-1,-4,-4,4,0,0,10,348,1028,14,0.5,0.0,6.5,-3,79,1,26025
2019-11-29,3,3,-1,-2,-2,6,1,1,4,83,1029,6,0.0,0.0,8.2,-3,74,1,26025
2019-11-30,2,2,-1,-4,-4,6,1,1,12,108,1015,17,2.3,0.0,4.8,-2,80,1,26025
2019-12-01,6,6,1,0,0,3,3,5,11,244,996,15,19.1,0.8,4.8,2,88,1,26025
2019-12-02,0,0,-3,-6,-6,4,-1,-1,10,351,1012,12,1.0,0.7,4.8,-4,84,1,26025
2019-12-03,1,1,-4,-5,-5,6,-1,1,10,224,1008,14,0.1,0.0,4.8,-3,80,1,26025
2019-12-04,1,1,-1,-5,-5,4,0,1,14,289,1003,20,1.4,0.5,4.8,-1,88,1,26025
2019-12-05,3,3,-3,-3,-3,6,0,1,7,262,1015,12,0.0,0.0,6.5,-3,80,1,26025
2019-12-06,3,3,-2,-3,-3,6,1,2,10,334,1021,16,0.1,0.0,6.5,-2,79,1,26025
2019-12-07,2,2,-3,-4,-4,6,-1,0,6,191,1028,9,0.0,0.0,8.2,-7,63,1,26025
2019-12-08,5,5,0,-2,-2,5,3,3,14,214,1016,21,0.0,0.0,6.5,0,79,1,26025
2019-12-09,9,9,5,4,4,4,8,8,14,221,1002,20,20.9,0.0,4.8,7,92,2,26025
2019-12-10,-4,-4,-6,-10,-10,3,-4,-4,14,285,1017,18,2.2,1.6,4.8,-8,74,1,26025
2019-12-11,-6,-6,-8,-13,-13,5,-7,-6,12,276,1030,16,0.1,0.0,8.2,-12,68,1,26025
2019-12-12,2,2,-8,-9,-9,6,-3,-2,12,174,1029,19,0.0,0.0,9.5,-7,73,2,26025
2019-12-13,3,3,0,-3,-3,6,1,2,8,192,1016,13,0.0,0.0,8.1,-2,84,1,26025
2019-12-14,2,2,-2,-3,-3,5,0,1,7,316,1005,10,0.3,0.1,3.4,-1,90,1,26025
2019-12-15,0,0,-7,-7,-7,6,-4,0,4,0,1021,6,0.0,0.4,6.9,-7,68,2,26025
2019-12-16,0,0,-3,-4,-4,6,-2,-1,4,52,1021,5,0.2,0.1,5.2,-6,74,1,26025
2019-12-17,0,0,-3,-7,-7,5,-2,-2,11,296,1017,14,0.4,0.1,8.7,-7,72,2,26025
2019-12-18,-8,-8,-10,-15,-15,4,-8,-8,13,309,1023,16,3.9,3.0,6.9,-12,74,1,26025
2019-12-19,-2,-2,-10,-11,-11,6,-6,-5,8,223,1028,12,0.0,0.0,8.7,-11,69,2,26025
2019-12-20,0,0,-6,-6,-6,6,-3,-2,7,144,1032,12,0.0,0.0,8.7,-4,86,2,26025
2019-12-21,3,3,-4,-4,-4,6,0,1,9,225,1029,15,0.0,0.0,8.7,-2,81,2,26025
2019-12-22,5,5,-2,-2,-2,6,2,3,11,224,1024,19,0.0,0.0,8.7,-1,80,2,26025
2019-12-23,7,7,-2,0,0,6,3,5,9,261,1019,16,0.0,0.0,8.7,1,85,2,26025
2019-12-24,5,5,0,-1,-1,4,2,2,8,153,1020,14,0.0,0.0,5.2,1,92,1,26025
2019-12-25,9,9,3,3,3,6,6,6,9,208,1015,16,0.0,0.0,3.4,3,83,2,26025
2019-12-26,12,12,7,8,8,5,10,11,10,215,1015,17,0.2,0.0,3.4,10,95,3,26025
2019-12-27,4,4,0,2,2,6,4,4,8,283,1022,11,0.4,0.0,8.7,2,85,2,26025
2019-12-28,5,5,-1,-1,-1,6,2,3,6,122,1023,10,0.0,0.0,6.9,-1,78,2,26025
2019-12-29,12,12,4,7,7,4,9,10,11,181,1007,19,19.1,0.0,3.4,8,93,3,26025
2019-12-30,6,6,-1,-2,-2,1,3,3,18,233,997,23,59.1,0.0,3.4,0,80,1,26025
2019-12-31,-3,-3,-7,-10,-10,0,-3,-3,18,269,1003,24,7.3,0.6,3.4,-5,87,1,26025
2020-01-01,1,1,-5,-7,-7,5,-2,-2,13,223,1008,20,0.7,0.5,8.7,-4,83,2,26025
2020-01-02,5,5,2,-2,-2,6,3,3,14,218,1004,23,0.0,0.0,5.2,1,86,1,26025
2020-01-03,3,3,0,0,0,3,2,3,4,326,1009,7,0.0,0.0,3.4,1,92,1,26025
2020-01-04,0,0,-3,-5,-5,5,-1,0,9,325,1014,12,0.5,0.2,3.4,-3,83,1,26025
2020-01-05,2,2,-3,-5,-5,4,0,0,13,205,1015,18,0.8,0.1,3.4,-4,74,1,26025
2020-01-06,3,3,-5,-5,-5,5,0,1,13,268,1018,20,0.1,0.0,8.7,-5,66,2,26025
2020-01-07,3,3,-5,-4,-4,4,0,1,10,255,1015,15,1.5,1.1,3.4,-6,66,1,26025
2020-01-08,-5,-5,-7,-11,-11,4,-5,-6,11,306,1026,15,1.2,0.6,6.9,-11,63,1,26025
2020-01-09,7,7,-6,-5,-5,6,1,1,17,174,1024,27,0.0,0.0,6.9,-7,57,2,26025
2020-01-10,9,9,1,4,4,5,7,8,10,205,1019,18,1.2,0.0,3.4,7,95,2,26025
2020-01-11,13,13,-3,0,0,3,5,4,17,38,1008,25,81.3,1.1,3.5,3,92,1,26025
2020-01-12,-2,-2,-8,-8,-8,4,-4,-5,6,147,1024,9,5.2,5.4,3.5,-6,88,1,26025
2020-01-13,1,1,-2,-4,-4,4,-1,0,7,243,1026,10,0.9,0.7,3.5,-2,92,1,26025
2020-01-14,3,3,-2,-4,-4,6,1,2,10,251,1021,15,0.0,0.0,3.5,0,91,1,26025
2020-01-15,4,4,-1,-3,-3,5,1,2,7,139,1019,11,0.1,0.0,7.0,-1,88,1,26025
2020-01-16,-2,-2,-10,-10,-10,3,-4,-4,15,303,1032,20,1.1,0.3,3.5,-7,74,1,26025
2020-01-17,-3,-3,-7,-10,-10,5,-5,-5,9,127,1040,12,2.5,0.7,7.0,-11,63,1,26025
2020-01-18,3,3,-4,-7,-7,1,-1,1,20,206,1011,30,36.3,5.4,3.5,-2,95,1,26025
2020-01-19,-4,-4,-11,-16,-16,2,-9,-8,14,307,1020,19,2.2,1.0,3.5,-10,89,1,26025
2020-01-20,-6,-6,-14,-13,-13,5,-9,-8,4,346,1034,8,0.0,0.0,8.7,-11,90,2,26025
2020-01-21,-3,-3,-12,-13,-13,5,-8,-7,7,247,1035,11,0.2,0.0,3.5,-9,91,1,26025
2020-01-22,-2,-2,-7,-10,-10,6,-4,-4,11,205,1026,19,0.0,0.0,7.0,-7,84,1,26025
2020-01-23,0,0,-3,-5,-5,5,-1,-1,8,176,1022,14,1.4,0.8,3.5,-3,85,1,26025
2020-01-24,2,2,-4,-3,-3,5,1,1,10,102,1014,17,10.3,0.0,3.5,1,95,1,26025
2020-01-25,1,1,-7,-4,-4,2,0,0,8,220,1010,12,3.2,2.8,4.7,0,98,1,26025
2020-01-26,1,1,0,-5,-5,2,0,0,11,278,1011,16,2.1,1.9,4.9,0,97,1,26025
2020-01-27,0,0,-1,-4,-4,3,-1,-1,7,326,1014,10,2.3,2.0,4.9,-1,95,1,26025
2020-01-28,0,0,-3,-4,-4,3,-1,-1,5,308,1019,8,0.6,0.3,5.0,-3,89,1,26025
2020-01-29,0,0,-3,-4,-4,4,-2,-1,3,85,1023,5,0.3,0.1,6.6,-4,85,1,26025
2020-01-30,0,0,-3,-3,-3,5,-2,-1,3,188,1024,4,0.3,0.2,8.3,-5,80,1,26025
2020-01-31,0,0,-4,-4,-4,4,-2,-1,4,188,1022,6,0.9,0.8,5.0,-3,87,1,26025
2020-02-01,1,1,-1,-5,-5,3,0,0,10,229,1013,14,2.9,2.4,5.0,-2,91,1,26025
2020-02-02,5,5,-1,-2,-2,4,2,3,15,268,1001,24,1.1,0.7,5.0,1,88,1,26025
2020-02-03,5,5,0,0,0,2,3,3,6,115,1008,10,0.2,0.0,5.0,2,94,1,26025
2020-02-04,0,0,-4,-5,-5,4,0,0,11,24,1015,16,0.5,0.3,8.3,-4,79,1,26025
2020-02-05,-1,-1,-5,-8,-8,4,-3,-3,9,87,1019,11,3.1,0.9,8.3,-9,65,1,26025
2020-02-06,-3,-3,-5,-10,-10,1,-4,-4,11,33,1004,15,12.5,11.9,5.3,-5,93,1,26025
2020-02-07,-1,-1,-6,-9,-9,4,-4,-3,10,316,1005,14,2.3,2.1,5.3,-5,89,1,26025
2020-02-08,-1,-1,-6,-8,-8,3,-3,-3,7,222,1020,10,2.1,1.7,6.9,-5,92,1,26025
2020-02-09,-1,-1,-8,-8,-8,2,-3,-3,12,174,1022,18,4.4,2.9,8.4,-3,94,1,26025
2020-02-10,-1,-1,-2,-4,-4,4,-1,-1,5,24,1019,8,1.2,0.0,5.3,-2,94,1,26025
2020-02-11,0,0,-4,-6,-6,6,-2,-1,8,266,1019,12,0.0,0.0,6.9,-4,88,1,26025
2020-02-12,1,1,-5,-6,-6,4,-2,-2,8,203,1017,11,2.0,0.6,6.9,-4,86,1,26025
2020-02-13,-2,-2,-12,-11,-11,1,-6,-6,9,338,1016,12,6.7,6.7,5.4,-7,93,1,26025
2020-02-14,-8,-8,-15,-17,-17,5,-12,-10,6,225,1033,9,0.4,0.3,5.4,-14,85,1,26025
2020-02-15,-2,-2,-13,-14,-14,4,-7,-6,15,207,1024,22,1.8,0.5,8.5,-9,81,1,26025
2020-02-16,0,0,-4,-6,-6,6,-2,-1,7,271,1020,11,0.1,0.0,5.4,-3,91,1,26025
2020-02-17,1,1,-6,-7,-7,4,-2,-2,11,120,1020,17,3.8,1.4,5.4,-4,87,1,26025
2020-02-18,3,3,-3,-5,-5,5,1,2,14,288,1017,20,5.4,0.0,7.0,-1,87,1,26025
2020-02-19,-3,-3,-8,-11,-11,6,-5,-5,10,303,1034,13,0.2,0.1,10.1,-9,74,2,26025
2020-02-20,-6,-6,-10,-13,-13,6,-8,-8,6,332,1038,9,0.1,0.0,7.0,-11,81,1,26025
2020-02-21,-2,-2,-10,-12,-12,6,-6,-5,12,238,1033,18,0.0,0.0,10.9,-11,70,2,26025
2020-02-22,3,3,-5,-7,-7,6,-2,-1,13,235,1023,22,0.0,0.0,10.9,-6,68,2,26025
2020-02-23,7,7,-1,-3,-3,6,2,3,12,217,1016,20,0.0,0.0,11.0,-1,80,2,26025
2020-02-24,4,4,1,-1,-1,3,2,3,7,90,1013,10,1.4,0.0,5.5,1,95,1,26025
2020-02-25,2,2,-1,-5,-5,3,1,1,14,42,1013,21,4.9,3.9,5.5,0,94,1,26025
2020-02-26,-2,-2,-5,-10,-10,0,-3,-2,16,26,1011,23,24.2,8.3,5.5,-4,94,1,26025
2020-02-27,-5,-5,-8,-14,-14,3,-7,-6,14,290,1015,20,0.9,0.3,5.5,-9,85,1,26025
2020-02-28,-5,-5,-10,-14,-14,5,-7,-7,12,288,1016,17,0.5,0.3,5.6,-9,85,1,26025
2020-02-29,-2,-2,-9,-12,-12,5,-6,-5,10,288,1021,15,0.3,0.1,8.6,-8,84,1,26025
2020-03-01,6,6,-7,-5,-5,6,0,1,12,190,1015,21,0.0,0.0,8.6,-2,84,2,26025
2020-03-02,5,5,0,0,0,5,3,3,9,292,1007,14,9.8,0.0,8.6,2,88,1,26025
2020-03-03,7,7,0,-1,-1,5,3,4,11,259,1003,16,0.4,0.0,10.1,-1,73,1,26025
2020-03-04,4,4,-1,-4,-4,4,1,2,12,287,1012,17,2.4,1.4,8.6,-3,74,1,26025
2020-03-05,8,8,-1,0,0,5,3,5,9,203,1016,13,3.4,0.0,7.1,-3,67,1,26025
2020-03-06,2,2,-2,-4,-4,3,1,1,13,353,1021,17,3.4,2.2,5.7,-2,83,1,26025
2020-03-07,7,7,-4,-2,-2,6,1,2,8,213,1032,12,0.0,0.0,11.3,-6,61,2,26025
2020-03-08,12,12,1,2,2,6,6,7,15,213,1024,24,0.0,0.0,8.6,-2,56,2,26025
2020-03-09,14,14,8,8,8,5,11,12,17,218,1019,26,3.4,0.0,8.6,6,74,3,26025
2020-03-10,9,9,3,4,4,5,7,6,11,338,1018,15,11.3,0.0,8.7,3,76,2,26025
2020-03-11,8,8,2,3,3,6,4,5,4,235,1018,6,0.2,0.0,5.9,1,79,2,26025
2020-03-12,13,13,1,4,4,6,7,8,9,177,1010,13,0.1,0.0,8.8,4,83,2,26025
2020-03-13,5,5,1,-2,-2,6,3,3,18,278,1018,23,0.7,0.0,10.2,-4,60,2,26025
2020-03-14,5,5,-1,-1,-1,5,1,3,5,130,1033,8,0.4,0.1,10.2,-5,65,1,26025
2020-03-15,6,6,-3,-4,-4,5,0,2,8,54,1036,12,0.4,0.3,11.6,-5,69,2,26025
2020-03-16,7,7,-2,-2,-2,6,2,3,7,208,1027,10,0.1,0.0,8.8,-3,71,1,26025
2020-03-17,7,7,0,1,1,6,4,4,9,291,1024,13,0.1,0.0,11.6,-3,69,2,26025
2020-03-18,8,8,0,1,1,6,4,6,7,141,1024,9,0.1,0.0,7.4,-1,70,2,26025
2020-03-19,11,11,1,4,4,3,6,7,10,141,1016,16,11.3,0.0,6.0,6,92,2,26025
2020-03-20,11,11,-3,3,3,5,6,6,17,311,1017,24,4.4,0.0,7.4,3,78,2,26025
2020-03-21,3,3,-5,-6,-6,6,-2,0,8,43,1035,11,0.0,0.0,11.6,-11,52,2,26025
2020-03-22,4,4,-4,-5,-5,4,-1,1,9,124,1032,12,4.5,2.0,10.2,-7,64,1,26025
2020-03-23,3,3,-1,-2,-2,3,1,1,4,319,1022,6,9.7,10.0,6.1,0,95,1,26025
2020-03-24,7,7,-2,0,0,5,2,4,5,113,1021,7,0.0,0.0,7.5,-1,85,1,26025
2020-03-25,13,13,-1,4,4,5,6,7,5,231,1014,8,0.0,0.0,11.6,1,77,3,26025
2020-03-26,14,14,7,8,8,5,10,11,7,249,1011,11,8.0,0.0,6.3,7,85,3,26025
2020-03-27,13,13,3,5,5,5,8,9,9,111,1014,13,9.5,0.0,11.6,4,80,3,26025
2020-03-28,12,12,6,7,7,4,9,10,10,97,1007,15,32.8,0.0,6.4,8,95,3,26025
2020-03-29,12,12,6,7,7,5,10,10,20,232,1002,29,8.3,0.0,6.4,7,79,3,26025
2020-03-30,6,6,1,0,0,6,4,5,14,286,1016,18,0.4,0.0,6.4,2,84,1,26025
2020-03-31,6,6,-1,0,0,3,3,4,8,33,1017,11,0.3,0.0,6.4,2,89,1,26025
2020-04-01,9,9,3,3,3,4,6,7,6,15,1018,9,1.2,0.0,6.4,2,81,2,26025
2020-04-02,13,13,2,5,5,6,7,9,6,348,1021,9,0.0,0.0,11.6,2,73,3,26025
2020-04-03,15,15,4,8,8,6,9,11,5,51,1019,9,0.0,0.0,11.6,1,60,4,26025
2020-04-04,10,10,2,5,5,4,7,8,7,245,1018,11,3.0,0.0,7.7,4,80,2,26025
2020-04-05,12,12,0,3,3,4,5,7,6,28,1022,9,0.0,0.0,10.3,-1,67,3,26025
2020-04-06,14,14,2,6,6,6,7,10,6,169,1019,9,1.3,0.0,11.6,0,61,3,26025
2020-04-07,22,22,8,13,13,4,15,16,9,223,1007,13,14.6,0.0,6.5,11,84,4,26025
2020-04-08,20,20,11,14,14,4,15,16,6,283,1004,9,11.8,0.0,11.6,9,75,5,26025
2020-04-09,6,6,0,0,0,5,5,5,16,294,1004,22,6.3,0.2,6.5,-2,67,2,26025
2020-04-10,5,5,-1,-3,-3,6,2,4,13,302,1013,18,0.1,0.0,9.1,-4,64,1,26025
2020-04-11,11,11,-1,4,4,5,6,8,7,230,1013,11,0.2,0.0,11.6,0,65,3,26025
2020-04-12,14,14,7,8,8,5,10,11,10,172,1006,15,5.8,0.0,6.6,8,88,3,26025
2020-04-13,6,6,0,0,0,4,5,4,17,289,1004,21,4.8,0.0,6.6,1,77,1,26025
2020-04-14,4,4,-2,-3,-3,5,1,2,11,273,1020,14,0.1,0.0,9.1,-9,50,1,26025
2020-04-15,3,3,-4,-5,-5,4,-1,1,8,283,1018,11,3.1,2.5,6.8,-8,60,1,26025
2020-04-16,5,5,-4,-4,-4,5,0,2,8,284,1024,12,0.4,0.3,8.0,-9,51,1,26025
2020-04-17,2,2,-1,-3,-3,3,0,0,6,84,1019,9,10.0,8.2,6.8,-2,84,1,26025
2020-04-18,10,10,-3,0,0,5,4,6,12,243,1013,18,0.1,0.0,10.4,0,79,2,26025
2020-04-19,12,12,3,4,4,4,7,9,12,298,1008,19,1.1,0.0,8.1,3,74,2,26025
2020-04-20,12,12,-1,4,4,6,6,8,11,233,1006,16,0.1,0.0,10.4,0,66,2,26025
2020-04-21,4,4,-2,-3,-3,6,2,2,16,300,1010,21,7.4,0.0,10.4,-6,57,2,26025
2020-04-22,6,6,-3,1,1,4,3,5,5,201,1016,7,0.5,0.0,6.9,-4,67,1,26025
2020-04-23,12,12,2,3,3,4,6,8,9,112,1009,13,0.4,0.0,6.9,6,96,2,26025
2020-04-24,13,13,2,6,6,4,7,9,4,114,1011,7,0.0,0.0,6.9,5,88,2,26025
2020-04-25,9,9,0,3,3,4,6,7,9,73,1014,15,10.8,0.0,7.0,4,85,2,26025
2020-04-26,13,13,4,5,5,5,8,10,14,20,1017,20,0.5,0.0,11.6,1,63,4,26025
2020-04-27,15,15,2,7,7,6,8,11,8,223,1019,12,5.0,0.0,9.3,3,70,3,26025
2020-04-28,19,19,9,13,13,4,14,15,8,185,1011,13,8.3,0.0,7.0,11,86,4,26025
2020-04-29,18,18,10,13,13,4,14,15,14,197,999,22,26.5,0.0,7.0,12,89,4,26025
2020-04-30,11,11,5,5,5,3,7,8,8,213,1002,11,4.6,0.0,7.0,6,91,2,26025
2020-05-01,16,16,3,8,8,5,9,11,6,347,1015,9,0.1,0.0,11.6,5,74,4,26025
2020-05-02,19,19,11,14,14,4,14,16,11,244,1012,17,0.9,0.0,8.2,10,76,4,26025
2020-05-03,18,18,10,13,13,6,14,15,10,301,1012,15,0.0,0.0,11.6,8,69,5,26025
2020-05-04,13,13,3,6,6,6,8,9,7,15,1019,10,0.0,0.0,8.2,2,68,2,26025
2020-05-05,11,11,3,4,4,4,6,8,10,80,1016,14,0.6,0.0,8.2,0,64,2,26025
2020-05-06,14,14,0,4,4,6,7,9,9,229,1016,13,0.1,0.0,9.3,-2,55,2,26025
2020-05-07,14,14,4,6,6,6,8,11,11,288,1013,16,0.0,0.0,11.6,0,57,4,26025
2020-05-08,6,6,0,0,0,6,4,4,12,228,1015,16,0.1,0.0,11.6,-7,49,2,26025
2020-05-09,9,9,-5,-1,-1,6,3,6,12,289,1020,16,0.0,0.0,11.6,-7,51,3,26025
2020-05-10,9,9,3,2,2,5,6,7,12,244,1014,19,10.2,1.8,7.1,2,80,2,26025
2020-05-11,7,7,-3,-1,-1,5,3,4,10,303,1021,15,2.1,1.3,8.3,-2,75,1,26025
2020-05-12,12,12,-1,4,4,6,6,9,9,287,1023,13,0.1,0.0,10.5,-2,61,2,26025
2020-05-13,15,15,0,6,6,6,8,11,7,137,1025,11,0.0,0.0,11.6,0,62,4,26025
