date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,19,19,12,15,15,5,15,17,8,311,1010,11,0.8,0.0,7.7,11,83,4,36007
2019-09-08,19,19,11,14,14,4,15,16,5,308,1018,8,0.7,0.0,6.5,11,86,4,36007
2019-09-09,21,21,7,13,13,4,13,16,4,126,1025,6,0.0,0.0,11.6,10,82,5,36007
2019-09-10,24,24,9,17,17,4,17,20,6,204,1025,10,0.2,0.0,7.7,14,84,4,36007
2019-09-11,26,26,17,21,22,5,22,23,6,290,1019,11,9.3,0.0,6.4,19,89,5,36007
2019-09-12,17,17,11,15,15,4,16,16,5,132,1021,8,3.0,0.0,6.4,15,93,4,36007
2019-09-13,19,19,7,13,13,5,13,16,9,157,1028,14,0.0,0.0,9.0,9,76,4,36007
2019-09-14,18,18,14,16,16,5,16,17,10,192,1022,14,1.5,0.0,6.4,14,88,4,36007
2019-09-15,0,0,0,15,15,6,15,0,3,0,1019,6,0.0,0.0,11.6,14,94,2,36007
2019-09-16,20,20,0,16,16,5,17,5,3,135,1019,5,5.7,0.0,7.7,13,88,1,36007
2019-09-17,20,20,7,14,14,5,14,16,5,242,1022,8,0.0,0.0,11.6,8,76,5,36007
2019-09-18,19,19,7,13,13,5,14,16,5,57,1024,8,0.0,0.0,11.6,8,77,5,36007
2019-09-19,20,20,6,13,13,6,14,16,3,211,1027,5,0.0,0.0,11.6,6,70,5,36007
2019-09-20,21,21,6,14,14,6,15,17,2,256,1024,4,0.0,0.0,11.6,8,75,5,36007
2019-09-21,24,24,10,18,18,6,19,20,2,243,1022,3,0.0,0.0,11.6,11,75,5,36007
2019-09-22,27,27,13,20,21,6,21,23,5,230,1018,10,0.5,0.0,10.3,16,82,5,36007
2019-09-23,24,24,15,20,20,3,21,22,9,240,1010,14,5.6,0.0,8.8,17,88,5,36007
2019-09-24,16,16,9,12,12,3,12,14,8,310,1010,12,0.4,0.0,6.0,11,90,3,36007
2019-09-25,21,21,8,15,15,4,16,17,5,239,1011,9,0.0,0.0,11.6,11,78,5,36007
2019-09-26,17,17,9,13,13,6,13,15,5,241,1010,9,3.6,0.0,8.8,11,85,3,36007
2019-09-27,20,20,7,13,13,6,14,16,4,205,1018,7,0.0,0.0,11.6,8,75,5,36007
2019-09-28,24,24,12,18,18,5,19,21,7,225,1017,12,4.3,0.0,7.4,15,85,5,36007
2019-09-29,17,17,10,13,13,3,14,14,6,123,1026,9,0.0,0.0,10.2,9,78,4,36007
2019-09-30,12,12,8,9,9,4,11,11,6,144,1025,10,3.2,0.0,7.4,7,81,3,36007
2019-10-01,22,22,13,16,16,5,17,19,9,210,1017,13,7.0,0.0,5.7,16,89,4,36007
2019-10-02,21,21,10,16,16,5,16,18,7,312,1013,10,4.5,0.0,5.7,15,92,4,36007
2019-10-03,11,11,5,7,7,3,9,9,7,149,1017,11,9.0,0.0,5.7,8,92,2,36007
2019-10-04,9,9,3,5,5,5,8,8,10,346,1022,14,0.3,0.0,8.6,5,85,2,36007
2019-10-05,13,13,0,5,5,4,7,9,5,152,1029,9,0.0,0.0,11.3,0,70,3,36007
2019-10-06,17,17,6,11,11,6,13,14,10,182,1022,17,0.1,0.0,5.7,11,87,3,36007
2019-10-07,12,12,3,11,11,4,11,11,3,285,1020,6,38.0,0.0,5.6,12,98,3,36007
2019-10-08,15,15,8,11,11,4,12,13,5,29,1025,7,0.1,0.0,11.3,8,82,4,36007
2019-10-09,16,16,5,9,9,6,10,12,4,65,1027,7,0.0,0.0,11.2,5,77,4,36007
2019-10-10,17,17,4,9,9,6,11,12,5,60,1025,9,0.0,0.0,11.2,5,75,4,36007
2019-10-11,17,17,4,9,9,6,10,12,6,74,1022,11,0.0,0.0,11.2,4,70,4,36007
2019-10-12,12,12,6,8,8,5,9,10,5,206,1016,7,4.0,0.0,7.1,7,88,3,36007
2019-10-13,14,14,2,7,7,5,8,10,5,164,1017,8,0.0,0.0,8.6,3,75,3,36007
2019-10-14,15,15,4,7,7,3,9,11,6,268,1016,9,0.2,0.0,8.6,5,82,3,36007
2019-10-15,12,12,4,8,8,5,9,9,3,206,1019,6,0.0,0.0,11.1,3,76,3,36007
2019-10-16,15,15,5,7,7,5,9,11,10,171,1005,17,30.6,0.0,5.5,7,89,3,36007
2019-10-17,7,7,0,2,2,4,6,7,16,298,997,23,11.7,0.0,5.5,5,93,2,36007
2019-10-18,6,6,1,1,1,4,5,5,10,310,1013,14,2.7,0.0,5.5,3,90,2,36007
2019-10-19,13,13,0,6,6,6,6,9,2,249,1018,4,0.0,0.0,10.9,2,78,3,36007
2019-10-20,11,11,4,6,6,3,7,9,6,173,1016,9,0.3,0.0,7.0,6,90,2,36007
2019-10-21,16,16,5,10,10,4,10,13,5,119,1018,7,0.0,0.0,10.1,8,87,4,36007
2019-10-22,0,0,7,7,7,4,10,0,5,0,1010,7,5.8,0.0,5.4,12,98,2,36007
2019-10-23,12,12,5,6,6,4,8,9,6,260,1015,10,5.9,0.0,10.8,4,79,3,36007
2019-10-24,15,15,3,7,7,6,9,11,7,212,1024,13,0.0,0.0,10.8,3,72,4,36007
2019-10-25,14,14,5,9,9,5,9,11,3,190,1025,6,0.6,0.0,10.8,6,84,4,36007
2019-10-26,12,12,5,7,7,4,8,9,4,198,1023,6,1.6,0.0,10.8,5,82,3,36007
2019-10-27,16,16,9,10,10,4,12,14,12,196,1011,18,27.3,0.0,5.4,10,90,3,36007
2019-10-28,15,15,6,9,9,3,10,12,4,123,1020,7,0.0,0.0,10.7,7,86,4,36007
2019-10-29,13,13,8,8,8,4,10,12,9,182,1023,15,0.0,0.0,5.3,8,86,3,36007
2019-10-30,17,17,9,12,12,4,13,14,4,157,1022,7,0.4,0.0,5.3,11,88,3,36007
2019-10-31,18,18,10,14,14,4,15,17,10,181,1005,16,80.1,0.0,3.8,15,95,4,36007
2019-11-01,5,5,0,-1,-1,5,3,4,13,284,1017,17,33.3,0.0,5.5,-1,74,1,36007
2019-11-02,7,7,-1,0,0,6,2,4,5,197,1021,7,0.0,0.0,8.7,-2,75,2,36007
2019-11-03,4,4,-2,-2,-2,3,1,3,8,279,1020,11,0.4,0.3,5.4,-1,85,1,36007
2019-11-04,7,7,-3,0,0,5,3,4,8,181,1024,13,0.0,0.0,5.4,-1,75,1,36007
2019-11-05,7,7,3,2,2,3,5,6,8,224,1021,13,3.6,0.0,3.8,3,85,2,36007
2019-11-06,4,4,-3,-2,-2,4,1,3,6,269,1028,9,0.3,0.1,7.1,-2,78,1,36007
2019-11-07,3,3,-6,-3,-3,4,0,2,6,298,1022,10,2.4,0.3,3.8,-1,91,1,36007
2019-11-08,-3,-3,-8,-10,-10,4,-6,-4,8,321,1024,12,0.5,0.3,3.8,-8,86,1,36007
2019-11-09,0,0,-9,-8,-8,6,-4,-3,6,190,1024,9,0.0,0.0,5.4,-8,74,1,36007
2019-11-10,3,3,-4,-3,-3,6,1,2,6,222,1017,11,0.1,0.0,3.8,-2,84,1,36007
2019-11-11,4,4,-2,1,1,3,2,2,2,230,1017,3,4.2,0.0,3.7,1,97,1,36007
2019-11-12,-5,-5,-10,-13,-13,3,-7,-7,12,321,1016,17,9.3,7.7,3.7,-8,88,1,36007
2019-11-13,-7,-7,-15,-15,-15,5,-10,-9,6,323,1028,10,0.3,0.0,3.7,-12,87,1,36007
2019-11-14,-1,-1,-9,-9,-9,5,-4,-3,8,187,1027,13,0.5,0.3,5.4,-7,81,1,36007
2019-11-15,2,2,-6,-6,-6,6,-2,-1,8,262,1024,12,0.1,0.0,7.0,-4,90,1,36007
2019-11-16,-2,-2,-11,-11,-11,6,-6,-4,8,46,1033,10,0.1,0.0,8.7,-11,65,2,36007
2019-11-17,2,2,-8,-6,-6,6,-3,-1,7,147,1026,10,0.0,0.0,8.7,-9,61,2,36007
2019-11-18,4,4,-4,-2,-2,4,0,1,3,93,1013,4,0.0,0.0,5.4,-2,87,1,36007
2019-11-19,2,2,-1,-1,-1,3,1,1,4,309,1010,5,0.1,0.0,5.4,-1,89,1,36007
2019-11-20,1,1,-2,-4,-4,4,0,0,7,325,1018,11,0.3,0.3,3.7,-1,92,1,36007
2019-11-21,5,5,-2,0,0,4,2,3,5,216,1020,8,0.0,0.0,5.2,0,86,1,36007
2019-11-22,7,7,-3,-2,-2,4,2,3,14,294,1010,23,8.7,6.3,3.5,-1,80,1,36007
2019-11-23,4,4,-3,-3,-3,6,0,1,6,196,1013,8,0.1,0.0,8.7,-4,75,1,36007
2019-11-24,2,2,-1,-2,-2,2,1,2,6,320,1001,10,13.0,10.4,3.5,0,94,1,36007
2019-11-25,6,6,-3,-1,-1,4,3,4,7,217,1008,11,0.1,0.0,3.5,2,91,1,36007
2019-11-26,8,8,1,2,2,4,4,5,4,230,1015,7,0.0,0.0,3.5,3,91,2,36007
2019-11-27,9,9,4,4,4,5,7,9,11,184,1002,19,5.2,0.0,5.2,5,87,2,36007
2019-11-28,4,4,-2,-5,-5,4,1,1,16,334,1015,24,3.1,1.7,3.5,-2,84,1,36007
2019-11-29,-1,-1,-5,-8,-8,6,-3,-2,10,338,1026,14,0.1,0.1,3.5,-6,80,1,36007
2019-11-30,-1,-1,-5,-7,-7,6,-4,-3,5,344,1021,7,0.0,0.0,8.7,-11,62,2,36007
2019-12-01,-3,-3,-10,-9,-9,4,-5,-4,8,137,1010,13,15.2,8.5,3.5,-9,69,1,36007
2019-12-02,-1,-1,-6,-6,-6,1,-2,-2,9,25,1004,12,44.1,38.8,3.4,-2,97,1,36007
2019-12-03,-4,-4,-10,-12,-12,4,-6,-6,8,313,1005,13,0.8,0.5,8.7,-8,91,2,36007
2019-12-04,0,0,-4,-5,-5,3,-1,-1,7,231,1000,11,1.9,1.2,3.4,-2,94,1,36007
2019-12-05,-3,-3,-5,-9,-9,4,-4,-4,10,298,1010,16,1.4,1.0,5.2,-5,90,1,36007
2019-12-06,2,2,-8,-8,-8,1,-4,-1,8,237,1018,15,6.7,4.5,3.4,-4,95,1,36007
2019-12-07,-5,-5,-10,-11,-11,4,-7,-6,6,305,1029,9,0.1,0.0,5.2,-8,91,1,36007
2019-12-08,-1,-1,-11,-9,-9,5,-5,-4,9,179,1028,15,0.0,0.0,8.7,-7,84,2,36007
2019-12-09,4,4,-4,-1,-1,5,2,4,9,172,1013,17,11.4,0.0,3.4,3,95,1,36007
2019-12-10,7,7,-2,0,0,4,4,4,10,262,1011,16,2.0,0.7,3.4,2,90,1,36007
2019-12-11,-2,-2,-6,-9,-9,5,-4,-4,9,239,1026,12,0.8,0.4,5.2,-8,72,1,36007
2019-12-12,-3,-3,-10,-10,-10,6,-5,-5,8,200,1037,10,0.2,0.0,8.7,-13,52,2,36007
2019-12-13,3,3,-4,-4,-4,5,0,1,8,166,1025,13,3.5,0.0,3.4,-2,82,1,36007
2019-12-14,5,5,-4,2,2,3,4,4,6,153,997,10,35.6,0.0,3.4,4,98,1,36007
2019-12-15,0,0,-5,-10,-10,6,-5,0,8,0,1022,13,0.0,0.9,3.4,-8,78,2,36007
2019-12-16,0,0,-5,-5,-5,6,-3,-2,4,174,1023,6,0.0,0.0,8.7,-8,67,2,36007
2019-12-17,-3,-3,-11,-8,-8,1,-4,-3,8,254,1011,11,17.2,7.9,3.4,-4,94,1,36007
2019-12-18,-4,-4,-12,-14,-14,3,-8,-7,12,288,1013,16,1.4,1.1,5.2,-10,83,1,36007
2019-12-19,-11,-11,-14,-20,-20,5,-13,-12,9,300,1028,12,0.4,0.3,3.4,-15,86,1,36007
2019-12-20,-8,-8,-15,-15,-15,3,-12,-11,3,326,1037,6,0.0,0.0,8.7,-13,92,2,36007
2019-12-21,-2,-2,-12,-10,-10,5,-7,-5,4,182,1034,8,0.0,0.0,5.2,-9,85,1,36007
2019-12-22,1,1,-6,-5,-5,6,-2,-1,5,224,1026,9,0.0,0.0,6.9,-4,87,1,36007
2019-12-23,4,4,-1,-1,-1,6,2,2,6,224,1019,11,0.0,0.0,8.7,0,87,2,36007
2019-12-24,0,0,-9,-4,-4,5,-1,-1,4,336,1022,6,0.0,0.0,8.7,-3,87,2,36007
2019-12-25,2,2,-3,-3,-3,6,-1,0,4,174,1021,7,0.0,0.0,6.9,-3,85,1,36007
2019-12-26,2,2,0,-2,-2,6,1,1,5,143,1024,9,0.0,0.0,8.7,-1,89,2,36007
2019-12-27,6,6,2,0,0,2,4,4,8,213,1022,15,0.8,0.0,3.4,3,94,1,36007
2019-12-28,1,1,0,-1,-1,4,1,1,4,287,1025,7,0.0,0.0,5.2,-1,90,1,36007
2019-12-29,2,2,-5,-2,-2,4,0,1,5,130,1020,9,17.2,0.0,6.9,-1,88,1,36007
2019-12-30,8,8,3,3,3,5,6,8,10,147,1006,16,19.0,0.9,3.4,5,94,2,36007
2019-12-31,3,3,-8,-3,-3,3,0,1,9,223,1004,12,4.2,3.1,5.2,-1,83,1,36007
2020-01-01,-1,-1,-3,-7,-7,5,-2,-2,11,274,1007,15,0.5,0.2,3.4,-7,72,1,36007
2020-01-02,5,5,-3,-3,-3,6,1,2,8,205,1011,14,0.0,0.0,8.7,-3,73,2,36007
2020-01-03,4,4,-3,1,1,3,3,3,4,212,1009,8,0.5,0.0,3.4,2,92,1,36007
2020-01-04,4,4,0,1,1,4,3,3,6,308,1006,8,14.7,1.2,3.4,2,94,1,36007
2020-01-05,-3,-3,-8,-9,-9,4,-3,-3,13,308,1012,15,1.0,0.7,3.4,-6,79,1,36007
2020-01-06,0,0,-6,-5,-5,3,-1,0,10,277,1013,14,3.2,2.5,5.2,-4,80,1,36007
2020-01-07,0,0,-7,-4,-4,5,-1,-1,4,183,1016,6,1.1,0.4,3.4,-4,80,1,36007
2020-01-08,-2,-2,-9,-11,-11,3,-5,-4,14,295,1017,20,3.9,1.0,3.4,-8,79,1,36007
2020-01-09,-5,-5,-11,-12,-12,5,-8,-8,7,196,1037,11,0.4,0.3,6.9,-11,77,1,36007
2020-01-10,3,3,-3,-4,-4,4,1,2,9,201,1030,16,1.7,0.0,3.5,-2,83,1,36007
2020-01-11,12,12,4,6,6,5,9,10,11,191,1017,21,0.0,0.0,3.5,9,92,3,36007
2020-01-12,12,12,-6,3,3,5,6,6,14,291,1018,20,6.0,0.0,8.7,2,75,3,36007
2020-01-13,4,4,-1,0,0,6,2,2,5,207,1029,8,0.0,0.0,5.2,-1,83,1,36007
2020-01-14,5,5,-3,-1,-1,4,2,3,6,174,1023,9,0.0,0.0,7.0,1,87,1,36007
2020-01-15,3,3,-3,-1,-1,6,2,2,6,281,1020,9,0.4,0.0,5.2,-1,78,1,36007
2020-01-16,2,2,-7,-7,-7,3,-1,0,17,311,1017,24,3.9,0.0,3.5,-3,85,1,36007
2020-01-17,-11,-11,-13,-20,-20,5,-12,-12,12,325,1039,16,0.1,0.0,5.2,-15,78,1,36007
2020-01-18,-6,-6,-13,-12,-12,3,-8,-7,9,163,1024,14,13.8,7.1,4.9,-10,79,1,36007
2020-01-19,-4,-4,-14,-10,-10,3,-5,-5,12,285,1009,17,1.8,1.4,4.9,-6,87,1,36007
2020-01-20,-10,-10,-16,-18,-18,5,-12,-11,8,322,1028,11,0.5,0.3,6.6,-13,89,1,36007
2020-01-21,-7,-7,-13,-14,-14,5,-10,-10,4,312,1032,6,0.1,0.0,9.8,-12,89,2,36007
2020-01-22,-2,-2,-12,-9,-9,5,-7,-6,3,187,1031,6,0.0,0.0,9.8,-9,86,1,36007
2020-01-23,1,1,-7,-5,-5,6,-3,-2,3,154,1028,6,0.0,0.0,6.6,-6,78,1,36007
2020-01-24,3,3,-3,-2,-2,6,0,1,5,155,1026,10,0.0,0.0,9.8,-2,82,1,36007
2020-01-25,3,3,1,-2,-2,3,2,2,9,136,1014,15,24.7,4.3,4.9,0,88,1,36007
2020-01-26,0,0,-1,-5,-5,4,-1,-1,7,255,1009,11,1.8,1.4,4.9,-2,88,1,36007
2020-01-27,-1,-1,-3,-6,-6,2,-1,-1,10,290,1006,13,3.2,2.6,5.0,-2,92,1,36007
2020-01-28,-2,-2,-5,-9,-9,5,-4,-3,8,319,1012,13,0.7,0.3,5.0,-6,90,1,36007
2020-01-29,-4,-4,-11,-12,-12,5,-7,-6,6,334,1021,10,0.3,0.1,8.3,-9,90,1,36007
2020-01-30,-3,-3,-12,-10,-10,6,-8,-7,3,146,1026,5,0.0,0.0,9.9,-12,74,1,36007
2020-01-31,0,0,-6,-6,-6,5,-3,-2,4,176,1025,7,0.4,0.2,5.0,-5,84,1,36007
2020-02-01,-1,-1,-8,-3,-3,3,-2,-1,2,299,1014,3,2.6,2.2,5.0,-2,93,1,36007
2020-02-02,0,0,-6,-4,-4,2,-1,-1,5,241,1001,7,5.8,4.5,5.0,-2,94,1,36007
2020-02-03,2,2,-5,-3,-3,3,1,1,8,293,1009,12,2.4,2.1,6.7,0,93,1,36007
2020-02-04,5,5,-1,0,0,3,2,4,6,179,1009,11,1.0,0.5,5.0,1,95,1,36007
2020-02-05,-3,-3,-6,-8,-8,6,-3,-4,8,125,1019,11,0.1,0.0,8.3,-8,71,1,36007
2020-02-06,4,4,-2,-1,-1,2,2,3,5,141,1002,9,15.5,0.2,5.1,1,97,1,36007
2020-02-07,1,1,-7,-8,-8,1,-2,-4,13,310,991,19,49.7,12.1,5.1,-3,93,1,36007
2020-02-08,-7,-7,-15,-14,-14,4,-9,-9,6,322,1021,8,1.3,0.7,5.1,-11,90,1,36007
2020-02-09,0,0,-12,-7,-7,4,-6,-3,4,190,1030,8,1.0,0.3,5.1,-6,91,1,36007
2020-02-10,3,3,-5,-3,-3,3,0,2,9,251,1019,15,7.6,4.8,5.1,0,96,1,36007
2020-02-11,1,1,-3,-3,-3,2,-1,0,4,315,1015,6,0.3,0.1,5.1,-2,95,1,36007
2020-02-12,0,0,-7,-6,-6,5,-3,-3,7,232,1020,10,1.4,0.3,10.0,-5,86,1,36007
2020-02-13,0,0,-4,-5,-5,2,-1,0,6,313,1008,10,14.6,13.1,5.2,-2,96,1,36007
2020-02-14,-14,-14,-20,-21,-21,3,-14,-14,8,323,1029,12,0.6,0.5,5.2,-16,89,1,36007
2020-02-15,-5,-5,-20,-16,-16,6,-12,-10,6,184,1032,10,0.0,0.0,10.4,-15,79,2,36007
2020-02-16,0,0,-5,-6,-6,5,-2,-2,7,238,1020,11,0.1,0.0,6.9,-4,85,1,36007
2020-02-17,-3,-3,-11,-8,-8,5,-5,-4,4,332,1026,7,0.1,0.0,7.0,-6,89,1,36007
2020-02-18,3,3,-4,-4,-4,4,0,1,11,176,1020,19,12.8,3.0,5.4,-1,92,1,36007
2020-02-19,-4,-4,-9,-10,-10,4,-5,-5,9,312,1026,14,1.5,1.2,5.4,-8,85,1,36007
2020-02-20,-6,-6,-13,-15,-15,5,-10,-8,7,322,1033,11,0.3,0.2,5.4,-12,86,1,36007
2020-02-21,-4,-4,-15,-13,-13,4,-9,-8,5,257,1032,9,0.0,0.0,10.9,-12,84,2,36007
2020-02-22,1,1,-10,-9,-9,6,-5,-3,6,260,1024,11,0.0,0.0,10.9,-8,78,2,36007
2020-02-23,4,4,-6,-4,-4,6,-1,0,5,218,1021,10,0.0,0.0,8.5,-5,77,1,36007
2020-02-24,8,8,-1,1,1,6,3,4,5,217,1016,8,0.0,0.0,8.6,-1,79,2,36007
2020-02-25,6,6,1,2,2,4,3,4,3,86,1013,5,4.6,0.0,5.5,1,91,1,36007
2020-02-26,8,8,1,1,1,4,4,4,8,143,1009,12,5.7,0.0,5.5,3,94,1,36007
2020-02-27,-2,-2,-6,-9,-9,1,-2,-3,19,269,999,24,40.5,0.0,5.5,-4,82,1,36007
2020-02-28,-3,-3,-7,-13,-13,4,-5,-5,15,257,1009,18,0.8,0.3,5.6,-11,68,1,36007
2020-02-29,-7,-7,-10,-14,-14,3,-8,-8,10,300,1013,13,1.5,1.2,5.6,-11,77,1,36007
2020-03-01,0,0,-9,-9,-9,5,-5,-4,6,303,1020,9,0.7,0.5,7.1,-7,84,1,36007
2020-03-02,10,10,-1,1,1,5,4,6,9,200,1011,14,3.7,0.0,7.1,1,79,2,36007
2020-03-03,9,9,4,3,3,3,6,7,7,167,1003,12,8.9,2.8,5.6,5,92,2,36007
2020-03-04,5,5,-1,-3,-3,4,2,3,12,280,1007,19,4.5,5.6,8.6,-2,76,1,36007
2020-03-05,5,5,-2,-2,-2,6,1,2,6,285,1019,8,0.0,0.0,10.1,-5,69,2,36007
2020-03-06,5,5,-1,-1,-1,4,2,3,6,204,1013,9,1.5,0.7,7.3,-3,74,1,36007
2020-03-07,-1,-1,-9,-9,-9,3,-4,-3,11,329,1027,14,2.7,2.6,11.6,-6,81,2,36007
2020-03-08,10,10,-5,1,1,6,4,5,7,247,1028,12,0.0,0.0,11.6,-4,67,3,36007
2020-03-09,15,15,1,6,6,6,8,10,8,227,1025,14,0.0,0.0,11.6,3,71,3,36007
2020-03-10,12,12,4,6,6,4,9,11,12,229,1016,19,5.5,0.0,5.9,6,82,3,36007
2020-03-11,5,5,-2,-1,-1,5,2,2,5,182,1021,7,0.3,0.1,5.9,-3,73,1,36007
2020-03-12,10,10,0,2,2,6,4,6,8,165,1018,11,0.0,0.0,5.9,1,81,2,36007
2020-03-13,11,11,1,4,4,5,8,9,14,270,1011,21,7.8,0.0,8.8,3,76,2,36007
2020-03-14,5,5,-2,-4,-4,6,1,2,10,307,1027,15,0.0,0.0,10.2,-4,70,2,36007
2020-03-15,3,3,-3,-3,-3,6,1,1,7,350,1034,10,0.1,0.0,11.6,-8,64,2,36007
2020-03-16,6,6,-6,-3,-3,6,0,2,7,174,1032,10,0.0,0.0,11.6,-8,59,2,36007
2020-03-17,7,7,0,-1,-1,4,3,5,10,258,1022,16,3.8,1.2,6.0,1,89,1,36007
2020-03-18,7,7,-3,0,0,5,2,4,5,136,1030,8,0.2,0.0,10.2,-3,72,1,36007
2020-03-19,10,10,3,5,5,3,7,7,7,141,1022,10,5.9,0.0,6.0,6,95,2,36007
2020-03-20,18,18,10,13,13,3,15,15,14,232,1012,22,7.0,0.0,6.1,10,86,4,36007
2020-03-21,2,2,-5,-7,-7,6,-2,-1,11,343,1030,15,0.0,0.0,11.6,-10,57,2,36007
2020-03-22,5,5,-7,-4,-4,6,0,1,6,111,1037,8,0.0,0.0,11.6,-12,46,2,36007
2020-03-23,3,3,-1,-3,-3,2,1,2,11,161,1026,14,15.2,7.7,6.1,-1,91,1,36007
2020-03-24,2,2,-4,-2,-2,4,0,1,5,350,1022,8,0.6,0.4,6.3,0,94,1,36007
2020-03-25,5,5,-2,-1,-1,4,2,3,6,139,1019,8,0.3,0.2,6.3,1,92,1,36007
2020-03-26,12,12,-1,3,3,4,5,8,7,214,1014,11,0.1,0.0,11.6,3,86,3,36007
2020-03-27,9,9,3,3,3,5,5,6,6,340,1014,9,1.2,0.0,10.3,2,82,2,36007
2020-03-28,6,6,-2,2,2,4,4,5,8,136,1017,12,24.0,0.0,7.7,3,88,2,36007
2020-03-29,14,14,8,8,8,4,10,12,10,168,1010,16,15.8,0.0,6.4,10,94,3,36007
2020-03-30,8,8,5,4,4,5,6,7,7,270,1011,11,5.3,0.0,6.4,5,89,2,36007
2020-03-31,6,6,0,3,3,5,4,5,4,114,1015,5,2.3,0.0,6.4,3,92,1,36007
2020-04-01,5,5,-1,-1,-1,5,2,4,7,337,1012,11,0.4,0.0,7.7,-1,80,1,36007
2020-04-02,3,3,-2,-3,-3,5,1,2,14,334,1012,20,0.1,0.0,6.4,-1,81,1,36007
2020-04-03,5,5,2,-1,-1,4,4,4,12,334,1011,18,4.6,0.0,6.5,2,92,1,36007
2020-04-04,10,10,2,5,5,3,6,8,4,327,1017,5,0.0,0.0,6.5,5,90,2,36007
2020-04-05,12,12,3,7,7,5,8,10,4,298,1017,6,0.3,0.0,6.5,6,87,2,36007
2020-04-06,11,11,0,4,4,4,6,8,6,317,1019,9,0.0,0.0,11.6,-1,70,3,36007
2020-04-07,14,14,3,7,7,6,8,10,4,279,1011,6,1.9,0.0,11.6,2,66,3,36007
2020-04-08,13,13,6,8,8,3,9,11,6,304,1001,7,9.2,0.0,6.5,7,87,3,36007
2020-04-09,10,10,1,1,1,3,5,6,13,293,993,20,25.7,0.0,6.5,3,85,2,36007
2020-04-10,2,2,-2,-6,-6,2,0,1,17,298,998,24,3.3,0.9,6.6,-3,82,1,36007
2020-04-11,5,5,-4,-4,-4,6,0,2,10,296,1014,14,0.2,0.0,9.1,-4,72,1,36007
2020-04-12,14,14,-2,5,5,6,7,10,7,189,1017,12,0.0,0.0,10.3,2,70,2,36007
2020-04-13,16,16,8,11,11,4,13,14,16,212,1002,28,25.4,0.0,6.6,9,88,3,36007
2020-04-14,6,6,0,0,0,5,3,4,8,273,1018,12,0.2,0.1,6.6,-4,60,1,36007
2020-04-15,5,5,-3,-2,-2,4,1,3,7,286,1015,9,4.0,1.4,9.1,-5,65,1,36007
2020-04-16,1,1,-6,-7,-7,4,-3,-1,8,292,1020,13,7.1,4.2,6.6,-6,80,1,36007
2020-04-17,4,4,-6,-5,-5,3,-1,1,7,231,1021,10,11.3,7.0,7.9,-4,84,1,36007
2020-04-18,4,4,-1,-3,-3,3,1,2,8,332,1011,12,8.2,9.4,6.7,0,92,1,36007
2020-04-19,11,11,-2,2,2,5,5,8,10,231,1009,15,3.2,0.0,9.1,3,85,2,36007
2020-04-20,8,8,-2,1,1,5,3,5,5,227,1007,7,3.1,2.4,11.6,-2,76,1,36007
2020-04-21,6,6,-3,-3,-3,5,2,5,11,272,1001,18,6.7,3.7,6.7,-1,81,1,36007
2020-04-22,4,4,-5,-7,-7,5,-1,1,15,299,1012,20,0.1,0.0,10.4,-8,58,1,36007
2020-04-23,6,6,-4,-1,-1,4,1,2,4,148,1016,6,1.8,0.0,6.7,-4,71,1,36007
2020-04-24,6,6,2,4,4,2,5,6,3,114,1010,5,4.2,0.0,6.7,3,92,2,36007
2020-04-25,15,15,3,8,8,4,9,11,3,110,1017,4,0.8,0.0,8.0,5,82,3,36007
2020-04-26,6,6,-4,1,1,4,4,4,10,76,1013,14,48.3,10.3,6.8,3,93,1,36007
2020-04-27,3,3,1,-1,-1,2,2,3,9,230,1016,14,6.0,5.7,6.8,2,98,1,36007
2020-04-28,15,15,-2,6,6,4,7,11,2,173,1020,4,0.0,0.0,11.6,2,73,4,36007
2020-04-29,14,14,3,6,6,4,9,11,13,144,1018,18,0.4,0.0,7.0,5,79,3,36007
2020-04-30,15,15,10,11,11,5,13,14,17,153,1009,26,35.6,0.0,8.8,11,89,3,36007
2020-05-01,11,11,7,8,8,4,9,10,7,333,1008,11,23.9,0.0,9.0,8,90,2,36007
2020-05-02,17,17,3,9,9,4,11,13,7,272,1014,11,0.5,0.0,12.3,7,78,4,36007
2020-05-03,19,19,10,13,13,5,14,17,8,277,1007,13,3.0,0.0,11.2,9,76,4,36007
2020-05-04,7,7,1,2,2,6,5,6,10,315,1010,15,2.4,0.0,9.1,2,79,2,36007
2020-05-05,8,8,-2,1,1,6,4,6,7,324,1015,11,0.1,0.0,13.4,-4,65,3,36007
2020-05-06,8,8,0,3,3,5,4,6,4,75,1011,6,10.5,0.0,10.2,1,83,2,36007
2020-05-07,12,12,-1,3,3,5,5,9,8,290,1009,12,5.2,0.0,12.3,2,78,2,36007
2020-05-08,7,7,-2,-1,-1,3,1,4,6,308,1009,9,5.9,4.8,11.3,-2,82,1,36007
2020-05-09,2,2,-5,-7,-7,3,-1,0,14,297,1013,19,5.9,2.0,10.2,-4,81,1,36007
2020-05-10,12,12,-1,3,3,4,6,8,9,252,1016,13,1.5,0.5,9.2,2,79,2,36007
