date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,28,28,15,22,22,6,22,23,6,305,1016,9,0.0,0.0,11.6,7,48,6,06077
2019-09-18,28,28,16,20,21,6,21,23,6,267,1014,9,0.5,0.0,9.0,11,58,5,06077
2019-09-19,27,27,14,20,21,6,21,22,7,328,1014,10,0.0,0.0,11.6,8,51,6,06077
2019-09-20,30,30,15,23,23,6,23,25,6,328,1014,10,0.0,0.0,11.6,5,37,6,06077
2019-09-21,32,32,17,25,25,6,25,26,4,333,1014,6,0.0,0.0,11.6,6,35,7,06077
2019-09-22,33,33,19,27,27,6,27,29,3,204,1013,5,0.0,0.0,10.3,7,34,6,06077
2019-09-23,33,33,17,25,26,6,26,26,7,344,1014,11,0.0,0.0,11.6,8,41,7,06077
2019-09-24,36,36,19,28,28,6,28,30,5,324,1014,8,0.0,0.0,11.6,5,27,7,06077
2019-09-25,37,37,22,29,29,6,29,32,2,129,1009,3,0.0,0.0,11.6,7,26,8,06077
2019-09-26,36,36,24,29,29,6,29,31,5,308,1011,8,0.0,0.0,11.6,11,41,8,06077
2019-09-27,30,30,18,23,23,6,23,25,5,278,1011,7,0.0,0.0,11.6,13,61,7,06077
2019-09-28,23,23,13,18,18,6,19,20,8,276,1008,11,0.1,0.0,11.6,6,54,5,06077
2019-09-29,23,23,11,16,16,6,17,18,7,224,1013,10,0.0,0.0,11.6,4,51,5,06077
2019-09-30,21,21,10,15,15,6,16,18,6,315,1015,9,0.0,0.0,11.5,3,48,5,06077
2019-10-01,24,24,9,16,16,6,17,19,7,330,1015,11,0.0,0.0,11.5,1,40,5,06077
2019-10-02,26,26,12,19,19,6,20,21,4,331,1016,6,0.0,0.0,11.5,-1,32,6,06077
2019-10-03,27,27,12,20,20,6,20,22,5,287,1015,8,0.0,0.0,11.4,2,37,6,06077
2019-10-04,25,25,11,17,17,6,18,19,7,327,1019,12,0.0,0.0,11.4,2,42,5,06077
2019-10-05,28,28,12,20,21,6,21,22,5,332,1019,8,0.0,0.0,11.4,-1,28,6,06077
2019-10-06,30,30,16,23,23,6,23,25,2,241,1017,4,0.0,0.0,11.4,1,26,7,06077
2019-10-07,33,33,17,25,25,6,25,27,3,338,1015,6,0.0,0.0,11.3,3,28,7,06077
2019-10-08,32,32,18,25,25,6,25,27,3,313,1011,5,0.0,0.0,8.6,2,26,6,06077
2019-10-09,25,25,14,19,19,6,20,21,11,322,1011,16,0.0,0.0,11.3,-3,27,6,06077
2019-10-10,26,26,11,18,18,6,19,20,6,231,1015,10,0.0,0.0,11.3,-9,16,5,06077
2019-10-11,27,27,12,20,20,6,20,21,3,330,1016,5,0.0,0.0,11.2,-7,18,6,06077
2019-10-12,29,29,13,21,22,6,22,23,2,338,1013,4,0.0,0.0,11.2,-5,20,6,06077
2019-10-13,28,28,14,21,21,6,21,23,3,232,1011,4,0.0,0.0,11.2,-4,21,6,06077
2019-10-14,28,28,12,20,20,6,20,22,5,332,1014,7,0.0,0.0,11.2,-2,27,6,06077
2019-10-15,30,30,14,22,22,6,22,24,2,238,1017,4,0.0,0.0,11.1,2,31,6,06077
2019-10-16,27,27,14,20,20,6,20,22,5,316,1014,8,0.0,0.0,10.1,4,40,5,06077
2019-10-17,24,24,14,19,19,6,19,20,8,314,1013,12,0.0,0.0,11.1,7,55,6,06077
2019-10-18,24,24,11,17,17,6,18,19,7,306,1017,11,0.0,0.0,11.1,5,53,5,06077
2019-10-19,25,25,12,18,18,6,19,20,6,263,1018,8,0.0,0.0,11.0,9,62,6,06077
2019-10-20,26,26,13,19,19,6,20,21,9,312,1018,13,0.0,0.0,11.0,7,56,6,06077
2019-10-21,29,29,14,21,21,6,21,23,6,227,1018,9,0.0,0.0,11.0,6,42,6,06077
2019-10-22,0,0,24,25,25,6,28,0,2,0,1018,4,0.0,0.0,11.0,5,33,2,06077
2019-10-23,29,29,16,23,24,6,24,24,4,331,1015,7,0.0,0.0,11.0,3,30,6,06077
2019-10-24,31,31,16,23,23,6,23,25,4,339,1017,7,0.0,0.0,10.9,-4,17,7,06077
2019-10-25,31,31,15,24,24,6,24,25,4,329,1018,6,0.0,0.0,10.9,-6,15,7,06077
2019-10-26,30,30,16,23,23,6,23,25,3,205,1011,4,0.0,0.0,10.9,-1,22,6,06077
2019-10-27,24,24,13,18,18,6,19,20,12,234,1011,19,0.0,0.0,10.9,-11,14,6,06077
2019-10-28,22,22,7,15,15,6,16,16,3,287,1017,5,0.0,0.0,10.8,-12,17,5,06077
2019-10-29,21,21,8,15,15,6,16,16,8,322,1015,12,0.0,0.0,10.8,-12,17,5,06077
2019-10-30,22,22,5,13,13,6,15,15,4,149,1021,6,0.0,0.0,10.8,-13,15,5,06077
2019-10-31,21,21,7,14,14,6,15,16,4,327,1022,6,0.0,0.0,10.8,-10,19,5,06077
2019-11-01,24,24,9,17,17,6,18,19,2,245,1021,3,0.0,0.0,10.8,-8,20,5,06077
2019-11-02,26,26,10,19,19,6,19,20,2,336,1019,4,0.0,0.0,10.7,-4,25,5,06077
2019-11-03,27,27,12,20,20,6,20,21,2,242,1016,4,0.0,0.0,10.7,-4,23,6,06077
2019-11-04,27,27,13,21,21,6,21,22,2,240,1015,2,0.0,0.0,10.7,-1,26,6,06077
2019-11-05,27,27,13,20,21,6,21,22,2,230,1017,3,0.0,0.0,10.7,0,29,6,06077
2019-11-06,26,26,13,20,20,6,20,21,2,215,1016,3,0.0,0.0,10.7,3,38,6,06077
2019-11-07,28,28,13,20,20,6,20,22,2,121,1019,4,0.0,0.0,10.6,4,40,6,06077
2019-11-08,28,28,13,20,20,6,20,22,3,336,1022,5,0.0,0.0,8.7,5,44,6,06077
2019-11-09,26,26,11,19,19,6,19,21,4,223,1019,6,0.0,0.0,8.7,3,39,6,06077
2019-11-10,26,26,12,19,19,6,19,21,2,117,1017,3,0.0,0.0,7.1,3,37,6,06077
2019-11-11,25,25,12,18,18,6,19,20,2,230,1017,3,0.0,0.0,8.7,5,44,6,06077
2019-11-12,24,24,14,18,18,6,19,20,2,348,1018,4,0.0,0.0,3.8,5,43,5,06077
2019-11-13,24,24,13,18,18,6,18,20,2,93,1016,3,0.0,0.0,3.8,5,44,4,06077
2019-11-14,22,22,12,16,16,6,16,17,5,313,1018,7,0.0,0.0,7.1,9,67,4,06077
2019-11-15,20,20,10,15,15,6,15,17,5,320,1021,8,0.0,0.0,7.1,9,69,5,06077
2019-11-16,22,22,11,17,17,6,17,18,2,215,1020,4,0.0,0.0,8.7,9,66,5,06077
2019-11-17,24,24,12,18,18,6,18,20,2,347,1018,3,0.0,0.0,8.7,10,61,5,06077
2019-11-18,26,26,14,19,19,6,20,21,2,239,1014,3,0.0,0.0,8.7,11,63,6,06077
2019-11-19,21,21,12,16,16,6,16,18,7,269,1006,10,0.0,0.0,8.7,8,63,5,06077
2019-11-20,21,21,10,15,15,6,16,17,10,333,1001,16,0.0,0.0,8.7,4,55,5,06077
2019-11-21,19,19,8,12,12,6,13,15,3,130,1012,6,0.0,0.0,8.7,6,63,4,06077
2019-11-22,19,19,9,14,14,6,15,16,2,336,1021,4,0.0,0.0,8.7,6,62,5,06077
2019-11-23,19,19,9,14,14,6,14,15,4,320,1023,7,0.0,0.0,8.7,5,58,5,06077
2019-11-24,20,20,10,15,15,6,14,16,2,213,1021,4,0.0,0.0,7.0,4,52,4,06077
2019-11-25,19,19,7,11,11,6,13,14,11,323,1017,17,0.0,0.0,8.7,-3,38,4,06077
2019-11-26,13,13,5,7,7,5,9,10,11,189,1012,16,0.6,0.0,7.0,-4,42,3,06077
2019-11-27,12,12,7,8,8,6,9,11,5,223,1000,8,1.1,0.0,3.7,3,64,3,06077
2019-11-28,10,10,5,6,6,6,7,8,7,324,1003,10,1.1,0.0,3.7,3,75,2,06077
2019-11-29,12,12,5,7,7,6,8,9,4,189,1011,7,1.6,0.0,7.0,2,66,2,06077
2019-11-30,11,11,5,4,4,5,8,8,16,142,1017,24,0.3,0.0,3.5,0,59,2,06077
2019-12-01,12,12,4,7,7,5,10,11,21,144,1014,32,10.9,0.0,3.5,8,84,3,06077
2019-12-02,13,13,8,10,10,4,12,12,11,144,1019,17,4.4,0.0,3.5,10,87,3,06077
2019-12-03,16,16,10,12,12,4,12,13,3,310,1018,5,0.2,0.0,7.0,10,85,4,06077
2019-12-04,12,12,11,12,12,5,12,12,3,112,1012,5,4.9,0.0,3.5,10,90,3,06077
2019-12-05,16,16,10,12,12,6,13,13,5,131,1018,8,0.0,0.0,8.7,9,81,3,06077
2019-12-06,19,19,11,14,14,6,15,16,13,147,1018,21,0.8,0.0,8.7,8,67,5,06077
2019-12-07,20,20,14,15,15,5,16,17,13,185,1015,19,5.5,0.0,7.0,11,73,4,06077
2019-12-08,18,18,11,13,13,5,14,15,6,259,1017,10,2.6,0.0,5.2,10,81,3,06077
2019-12-09,16,16,10,12,12,6,12,14,4,338,1021,6,0.0,0.0,8.7,9,78,4,06077
2019-12-10,16,16,8,11,11,6,12,13,3,139,1024,4,0.0,0.0,8.7,8,78,4,06077
2019-12-11,17,17,12,13,13,5,14,15,5,133,1024,7,0.3,0.0,8.7,9,75,3,06077
2019-12-12,19,19,13,15,15,6,15,16,5,126,1025,8,0.0,0.0,5.2,11,77,4,06077
2019-12-13,15,15,13,14,14,3,14,14,4,98,1022,6,0.3,0.0,5.2,12,90,3,06077
2019-12-14,15,15,6,11,11,5,12,13,7,269,1016,11,0.3,0.0,7.0,7,69,4,06077
2019-12-15,0,0,8,7,7,6,9,0,6,0,1025,11,0.0,0.0,8.7,3,69,2,06077
2019-12-16,13,13,6,8,8,6,9,10,3,255,1027,6,0.0,0.0,8.7,3,68,4,06077
2019-12-17,13,13,7,8,8,6,9,10,6,129,1023,10,0.0,0.0,8.7,0,52,4,06077
2019-12-18,15,15,9,10,10,4,12,13,11,145,1019,16,0.9,0.0,3.5,4,59,3,06077
2019-12-19,16,16,10,12,12,6,12,13,2,204,1023,4,0.0,0.0,8.7,7,71,4,06077
2019-12-20,15,15,9,10,10,6,12,13,7,134,1023,12,0.0,0.0,3.5,6,70,3,06077
2019-12-21,18,18,8,11,11,6,12,14,7,153,1016,14,0.0,0.0,3.5,3,52,3,06077
2019-12-22,13,13,11,11,11,5,12,13,10,239,1010,17,3.3,0.0,3.5,6,68,3,06077
2019-12-23,12,12,7,9,9,6,10,10,6,308,1011,8,0.0,0.0,5.2,6,78,3,06077
2019-12-24,12,12,6,9,9,6,9,10,3,221,1013,5,0.0,0.0,8.7,4,71,3,06077
2019-12-25,11,11,7,7,7,5,9,10,9,135,1011,13,3.5,0.0,3.5,4,69,2,06077
2019-12-26,11,11,6,7,7,6,8,9,8,316,1014,11,0.0,0.0,8.7,2,62,3,06077
2019-12-27,10,10,4,6,6,6,7,8,5,306,1018,8,0.0,0.0,7.0,0,61,2,06077
2019-12-28,13,13,5,8,8,6,8,9,3,232,1020,4,0.0,0.0,8.7,2,63,3,06077
2019-12-29,12,12,8,8,8,5,10,10,8,141,1018,12,2.4,0.0,7.0,5,75,3,06077
2019-12-30,14,14,7,9,9,6,10,11,6,308,1019,10,0.0,0.0,8.7,6,77,4,06077
2019-12-31,14,14,6,9,9,6,9,11,3,311,1020,5,0.0,0.0,8.7,5,74,4,06077
2020-01-01,15,15,8,11,11,6,11,12,4,270,1020,6,0.0,0.0,8.7,6,71,4,06077
2020-01-02,15,15,8,10,10,6,11,12,7,325,1019,10,0.0,0.0,8.7,6,71,4,06077
2020-01-03,15,15,8,11,11,6,11,12,5,136,1024,8,0.0,0.0,8.7,7,75,4,06077
2020-01-04,16,16,9,11,11,6,12,13,4,334,1028,7,0.0,0.0,8.7,7,76,4,06077
2020-01-05,15,15,7,9,9,6,10,12,7,314,1033,11,0.0,0.0,9.8,5,71,4,06077
2020-01-06,14,14,6,9,9,6,10,11,4,323,1030,7,0.0,0.0,9.8,3,64,4,06077
2020-01-07,15,15,6,10,10,6,11,11,2,158,1022,3,0.0,0.0,9.8,5,72,4,06077
2020-01-08,14,14,7,9,9,6,10,11,4,293,1020,6,0.0,0.0,9.8,6,77,4,06077
2020-01-09,10,10,7,6,6,5,8,9,7,188,1019,11,4.1,0.0,6.6,6,83,2,06077
2020-01-10,13,13,5,8,8,6,9,10,3,149,1025,5,0.0,0.0,9.8,4,76,3,06077
2020-01-11,14,14,7,9,9,6,10,11,6,289,1024,9,0.0,0.0,9.8,5,70,3,06077
2020-01-12,13,13,6,9,9,6,9,10,2,239,1023,4,0.0,0.0,9.9,4,72,2,06077
2020-01-13,14,14,6,9,9,6,10,11,6,241,1022,9,0.0,0.0,9.9,4,66,4,06077
2020-01-14,13,13,8,9,9,6,10,11,6,284,1022,9,0.0,0.0,9.9,4,64,4,06077
2020-01-15,11,11,5,8,8,6,8,9,3,123,1018,5,0.0,0.0,6.6,2,67,2,06077
2020-01-16,11,11,5,5,5,5,8,9,10,176,1013,16,5.7,0.0,6.6,4,78,2,06077
2020-01-17,13,13,4,6,6,6,8,9,5,87,1026,9,0.0,0.0,9.9,4,78,3,06077
2020-01-18,11,11,5,7,7,6,8,9,4,321,1026,6,0.0,0.0,9.9,4,77,3,06077
2020-01-19,13,13,6,9,9,6,9,10,2,91,1021,3,0.0,0.0,8.3,4,72,3,06077
2020-01-20,14,14,8,10,10,6,10,12,2,238,1018,4,0.0,0.0,10.0,4,65,4,06077
2020-01-21,14,14,8,10,10,5,11,11,4,129,1021,7,0.5,0.0,6.6,7,77,3,06077
2020-01-22,16,16,11,13,13,6,13,14,4,332,1024,6,0.0,0.0,10.0,9,78,4,06077
2020-01-23,15,15,9,11,11,6,11,12,2,308,1023,4,0.0,0.0,8.3,9,87,3,06077
2020-01-24,18,18,9,13,13,4,13,15,3,309,1021,5,0.0,0.0,10.0,10,82,4,06077
2020-01-25,19,19,11,14,14,6,14,16,3,69,1020,5,0.0,0.0,8.3,11,80,4,06077
2020-01-26,18,18,11,14,14,5,14,16,6,241,1023,8,0.7,0.0,8.3,10,75,4,06077
2020-01-27,17,17,9,12,12,6,13,14,4,317,1028,6,0.0,0.0,10.1,7,72,4,06077
2020-01-28,17,17,8,12,12,6,12,14,3,190,1027,5,0.0,0.0,10.1,8,76,4,06077
2020-01-29,16,16,8,11,11,6,12,13,9,320,1024,14,0.0,0.0,10.1,7,74,4,06077
2020-01-30,18,18,9,13,13,6,13,14,5,322,1024,7,0.0,0.0,10.2,8,72,4,06077
2020-01-31,19,19,10,14,14,6,14,15,2,112,1026,4,0.0,0.0,10.2,9,77,5,06077
2020-02-01,20,20,10,15,15,6,15,16,2,249,1025,3,0.0,0.0,10.2,10,75,5,06077
2020-02-02,14,14,7,10,10,6,11,13,8,303,1019,12,0.0,0.0,10.2,3,59,4,06077
2020-02-03,12,12,3,4,4,6,7,8,14,330,1020,21,0.0,0.0,10.2,-6,43,3,06077
2020-02-04,11,11,1,4,4,6,6,7,7,324,1024,11,0.0,0.0,10.2,-7,40,3,06077
2020-02-05,14,14,3,8,8,6,8,10,3,325,1023,5,0.0,0.0,10.3,-1,52,3,06077
2020-02-06,16,16,6,10,10,6,11,12,3,170,1021,5,0.0,0.0,10.3,3,60,4,06077
2020-02-07,19,19,8,12,12,6,13,14,3,227,1020,5,0.0,0.0,10.3,6,65,4,06077
2020-02-08,17,17,8,12,12,6,12,14,5,326,1017,8,0.0,0.0,10.3,6,69,4,06077
2020-02-09,18,18,8,10,10,6,13,14,15,129,1016,24,0.0,0.0,10.4,-4,34,4,06077
2020-02-10,18,18,6,10,10,6,11,13,7,319,1017,12,0.0,0.0,10.4,-1,43,4,06077
2020-02-11,20,20,6,13,13,6,14,14,4,224,1019,7,0.0,0.0,10.4,2,50,4,06077
2020-02-12,19,19,8,13,13,6,13,15,3,215,1017,5,0.0,0.0,10.8,4,55,4,06077
2020-02-13,20,20,9,14,14,6,15,16,2,274,1018,5,0.0,0.0,10.8,5,61,5,06077
2020-02-14,17,17,7,11,11,6,12,13,4,327,1020,6,0.0,0.0,10.9,7,74,4,06077
2020-02-15,19,19,8,13,13,6,13,15,2,310,1022,4,0.0,0.0,10.9,7,67,5,06077
2020-02-16,19,19,9,13,13,6,13,15,5,321,1022,8,0.0,0.0,10.9,6,62,5,06077
2020-02-17,19,19,9,12,12,6,14,15,8,320,1018,13,0.0,0.0,10.9,4,56,4,06077
2020-02-18,17,17,6,11,11,6,12,13,5,315,1017,8,0.0,0.0,11.0,-1,43,4,06077
2020-02-19,18,18,7,12,12,6,12,14,4,330,1020,6,0.0,0.0,11.0,3,53,4,06077
2020-02-20,19,19,8,14,14,6,15,15,3,232,1021,5,0.0,0.0,11.0,5,61,4,06077
2020-02-21,19,19,8,13,13,6,14,15,6,322,1018,10,0.0,0.0,10.1,5,55,3,06077
2020-02-22,21,21,10,15,15,6,17,17,3,243,1017,6,0.0,0.0,11.0,5,55,5,06077
2020-02-23,18,18,9,13,13,6,13,15,4,320,1025,5,0.0,0.0,10.1,7,70,3,06077
2020-02-24,19,19,8,12,12,6,13,15,8,316,1026,13,0.0,0.0,11.1,6,65,4,06077
2020-02-25,21,21,8,14,14,6,15,16,4,212,1025,7,0.0,0.0,11.1,4,54,5,06077
2020-02-26,23,23,10,16,16,6,17,18,3,120,1025,5,0.0,0.0,11.1,9,64,5,06077
2020-02-27,24,24,10,17,17,6,19,18,3,341,1024,5,0.0,0.0,11.2,9,64,5,06077
2020-02-28,23,23,12,17,17,6,17,19,2,222,1020,4,0.0,0.0,7.1,9,61,4,06077
2020-02-29,19,19,11,14,14,6,15,16,7,273,1016,10,0.0,0.0,11.2,4,51,5,06077
2020-03-01,12,12,8,8,8,6,10,10,6,318,1015,10,0.2,0.0,7.1,2,58,3,06077
2020-03-02,19,19,6,11,11,6,12,14,10,330,1017,16,0.0,0.0,11.6,-3,35,4,06077
2020-03-03,22,22,9,15,15,6,15,17,3,344,1017,5,0.0,0.0,11.6,5,56,5,06077
2020-03-04,25,25,10,17,17,6,18,20,3,107,1019,5,0.0,0.0,11.6,8,56,5,06077
2020-03-05,24,24,12,18,18,6,19,19,2,339,1020,4,0.0,0.0,8.7,9,64,4,06077
2020-03-06,20,20,9,14,14,6,14,16,3,314,1015,5,0.0,0.0,10.2,8,73,4,06077
2020-03-07,14,14,8,11,11,5,11,12,3,260,1014,5,2.3,0.0,5.9,7,79,3,06077
2020-03-08,16,16,7,11,11,6,11,13,4,133,1016,5,0.1,0.0,7.3,6,71,3,06077
2020-03-09,18,18,8,13,13,6,13,14,3,202,1018,5,0.0,0.0,8.8,6,65,3,06077
2020-03-10,21,21,8,13,13,6,15,16,7,240,1017,11,0.0,0.0,11.6,7,64,5,06077
2020-03-11,22,22,10,16,16,6,18,18,4,308,1018,6,0.0,0.0,11.6,9,68,5,06077
2020-03-12,22,22,10,16,16,6,17,18,5,307,1011,8,0.0,0.0,11.6,9,63,5,06077
2020-03-13,22,22,11,16,16,6,18,18,6,205,1008,9,0.0,0.0,11.6,8,62,5,06077
2020-03-14,15,15,10,11,11,6,12,13,7,208,1015,10,2.2,0.0,10.2,7,72,3,06077
2020-03-15,11,11,9,8,8,5,10,11,8,232,1015,12,8.8,0.0,6.0,7,80,3,06077
2020-03-16,8,8,4,4,4,4,6,6,7,195,1014,10,16.2,0.0,7.4,4,88,2,06077
2020-03-17,14,14,4,7,7,6,8,10,7,160,1015,10,0.2,0.0,8.8,3,73,3,06077
2020-03-18,14,14,6,9,9,6,10,12,4,233,1013,5,0.2,0.0,7.4,4,71,3,06077
2020-03-19,16,16,6,10,10,6,10,12,4,329,1018,6,0.2,0.0,11.6,5,69,4,06077
2020-03-20,18,18,7,11,11,6,12,14,4,100,1023,6,0.0,0.0,11.6,4,61,4,06077
2020-03-21,17,17,9,12,12,6,12,14,5,135,1022,7,1.5,0.0,8.8,7,71,3,06077
2020-03-22,20,20,9,13,13,6,14,16,3,177,1018,6,0.2,0.0,10.2,7,66,4,06077
2020-03-23,18,18,11,13,13,6,14,16,8,206,1019,11,3.2,0.0,7.5,8,73,4,06077
2020-03-24,15,15,9,11,11,6,12,13,5,215,1021,7,0.4,0.0,10.2,5,64,3,06077
2020-03-25,15,15,7,9,9,6,10,12,6,290,1018,9,1.0,0.0,8.9,3,65,3,06077
2020-03-26,15,15,5,9,9,6,10,12,5,283,1018,7,0.8,0.0,11.6,3,63,4,06077
2020-03-27,16,16,6,9,9,6,10,12,6,225,1021,9,0.0,0.0,11.6,4,66,4,06077
2020-03-28,14,14,7,10,10,6,10,12,3,239,1022,4,0.0,0.0,6.4,6,73,3,06077
2020-03-29,16,16,9,11,11,5,12,13,5,232,1020,8,0.5,0.0,9.0,8,77,3,06077
2020-03-30,20,20,9,14,14,6,14,16,4,257,1025,6,0.0,0.0,11.6,8,68,5,06077
2020-03-31,20,20,10,15,15,6,15,17,6,291,1021,9,0.0,0.0,11.6,9,69,5,06077
2020-04-01,18,18,9,12,12,6,13,15,7,311,1015,10,0.0,0.0,11.6,5,61,4,06077
2020-04-02,18,18,7,10,10,6,11,13,8,319,1018,13,0.0,0.0,11.6,0,47,4,06077
2020-04-03,18,18,7,12,12,6,12,14,5,305,1017,8,0.0,0.0,11.6,3,55,4,06077
2020-04-04,14,14,7,11,11,5,11,12,4,165,1012,7,1.3,0.0,6.4,6,73,3,06077
2020-04-05,13,13,9,10,10,5,11,12,8,205,1006,13,8.5,0.0,6.5,8,82,3,06077
2020-04-06,14,14,6,9,9,5,9,11,5,70,1012,7,2.4,0.0,6.5,5,76,3,06077
2020-04-07,18,18,7,11,11,6,12,14,5,328,1017,8,0.0,0.0,11.6,6,68,4,06077
2020-04-08,19,19,10,14,14,6,14,16,4,246,1013,6,0.0,0.0,10.3,9,70,5,06077
2020-04-09,16,16,11,11,11,5,13,13,10,144,1016,13,1.2,0.0,7.8,9,79,3,06077
2020-04-10,20,20,10,15,15,5,15,17,4,309,1017,6,4.3,0.0,11.6,9,73,5,06077
2020-04-11,23,23,11,17,17,6,18,19,2,309,1016,3,0.0,0.0,11.6,10,71,5,06077
2020-04-12,22,22,11,15,15,6,16,18,5,311,1016,7,0.2,0.0,7.8,11,73,4,06077
2020-04-13,22,22,11,16,16,6,17,18,5,322,1019,8,0.0,0.0,11.6,10,67,5,06077
2020-04-14,22,22,9,16,16,6,17,18,5,326,1023,7,0.0,0.0,11.6,4,47,5,06077
2020-04-15,26,26,13,19,19,6,20,22,2,130,1018,4,0.0,0.0,9.1,7,47,5,06077
2020-04-16,26,26,14,20,20,6,20,21,4,329,1012,7,0.0,0.0,11.6,9,57,6,06077
2020-04-17,22,22,12,16,16,6,18,18,5,298,1013,8,0.7,0.0,10.3,9,67,4,06077
2020-04-18,21,21,10,15,15,6,15,17,3,216,1017,5,0.2,0.0,9.1,9,67,4,06077
2020-04-19,23,23,10,16,16,6,18,19,4,320,1017,6,0.0,0.0,11.6,8,65,5,06077
2020-04-20,21,21,11,16,16,6,16,18,6,301,1019,8,0.0,0.0,11.6,7,60,5,06077
2020-04-21,23,23,10,17,17,6,18,19,6,311,1022,9,0.0,0.0,11.6,8,62,5,06077
2020-04-22,26,26,13,19,19,6,20,21,6,303,1024,8,0.0,0.0,11.6,10,60,6,06077
2020-04-23,27,27,15,21,23,6,23,23,10,322,1021,15,0.0,0.0,11.6,12,60,6,06077
2020-04-24,28,28,16,22,22,6,22,24,8,325,1018,13,0.0,0.0,11.6,10,49,6,06077
2020-04-25,29,29,17,23,24,6,24,25,6,319,1017,9,0.0,0.0,7.9,11,49,5,06077
2020-04-26,28,28,17,22,23,6,23,25,6,291,1017,8,0.0,0.0,11.6,8,43,6,06077
2020-04-27,27,27,15,20,20,6,20,22,7,316,1019,10,0.0,0.0,11.6,7,43,6,06077
2020-04-28,30,30,16,23,24,6,24,26,6,325,1017,9,0.0,0.0,11.6,12,54,7,06077
2020-04-29,30,30,18,23,24,6,24,26,6,293,1016,9,0.0,0.0,7.9,11,52,6,06077
2020-04-30,28,28,14,21,21,6,21,24,8,285,1018,10,0.0,0.0,10.4,6,45,5,06077
2020-05-01,25,25,12,19,19,6,19,21,8,299,1018,11,0.0,0.0,11.6,3,38,6,06077
2020-05-02,25,25,13,19,19,6,20,22,7,295,1019,9,0.0,0.0,11.6,10,61,6,06077
2020-05-03,23,23,14,18,18,6,19,20,8,303,1021,11,0.0,0.0,11.6,5,51,6,06077
2020-05-04,26,26,11,18,18,6,18,21,7,322,1020,10,0.0,0.0,11.6,2,35,6,06077
2020-05-05,28,28,15,21,21,6,21,23,7,300,1019,10,0.0,0.0,11.6,4,38,6,06077
2020-05-06,28,28,12,20,21,6,21,22,9,321,1020,14,0.0,0.0,11.6,5,43,6,06077
2020-05-07,30,30,15,22,22,6,22,25,7,321,1015,11,0.0,0.0,11.6,2,28,6,06077
2020-05-08,33,33,17,26,26,6,26,28,4,344,1012,7,0.0,0.0,10.5,7,32,6,06077
2020-05-09,35,35,19,27,27,6,27,29,5,326,1012,7,0.0,0.0,14.0,6,32,7,06077
2020-05-10,30,30,16,23,23,6,23,26,5,279,1013,8,0.0,0.0,14.5,6,37,7,06077
2020-05-11,28,28,13,19,19,6,19,22,6,212,1014,7,0.0,0.0,14.5,7,51,6,06077
2020-05-12,22,22,13,17,17,6,18,20,7,269,1015,9,0.4,0.0,11.2,9,59,4,06077
2020-05-13,24,24,12,17,17,6,17,20,4,204,1017,7,0.0,0.0,14.5,8,59,5,06077
2020-05-14,24,24,13,18,18,6,19,21,6,308,1018,8,0.0,0.0,13.4,9,58,5,06077
2020-05-15,26,26,13,20,20,6,21,22,8,312,1015,11,0.0,0.0,14.5,9,55,6,06077
2020-05-16,28,28,14,20,21,6,21,23,6,288,1012,7,0.0,0.0,13.4,7,44,5,06077
2020-05-17,23,23,16,19,19,6,20,21,8,221,1011,11,1.1,0.0,12.3,11,61,5,06077
2020-05-18,22,22,13,17,17,6,18,20,8,256,1012,11,0.3,0.0,12.4,8,55,6,06077
2020-05-19,22,22,11,16,16,6,17,19,8,291,1016,11,0.0,0.0,14.5,7,58,5,06077
2020-05-20,26,26,11,18,18,6,20,22,5,268,1019,8,0.0,0.0,14.5,7,52,6,06077
2020-05-21,29,29,13,22,22,6,22,25,6,290,1015,9,0.0,0.0,14.5,8,47,6,06077
2020-05-22,25,25,14,19,19,6,19,22,8,318,1012,12,0.0,0.0,14.5,4,40,6,06077
2020-05-23,29,29,13,21,21,6,21,24,9,325,1013,13,0.0,0.0,14.5,2,33,6,06077
2020-05-24,32,32,15,24,25,6,25,27,6,326,1014,9,0.0,0.0,14.5,5,31,7,06077
2020-05-25,36,36,20,28,27,6,27,31,4,340,1012,6,0.0,0.0,14.5,8,31,8,06077
2020-05-26,40,40,23,32,32,6,32,34,4,341,1012,6,0.0,0.0,14.5,10,29,8,06077
2020-05-27,40,40,25,32,33,6,33,35,5,319,1012,8,0.0,0.0,14.5,10,29,8,06077
2020-05-28,39,39,23,31,32,6,32,34,6,320,1012,9,0.0,0.0,14.5,8,28,8,06077
2020-05-29,33,33,19,25,27,6,27,28,7,316,1011,10,0.0,0.0,14.5,11,47,7,06077
2020-05-30,25,25,17,21,21,6,21,23,6,242,1014,8,1.5,0.0,12.4,11,56,5,06077
2020-05-31,27,27,15,21,22,6,22,24,7,292,1014,9,0.0,0.0,14.5,11,57,6,06077
2020-06-01,30,30,16,23,22,6,22,26,6,318,1015,9,0.0,0.0,14.5,9,44,7,06077
2020-06-02,36,36,18,28,28,6,28,30,7,323,1015,11,0.0,0.0,14.5,10,37,8,06077
2020-06-03,39,39,22,31,32,6,32,33,7,315,1014,10,0.0,0.0,14.5,8,29,8,06077
