date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,22,22,9,15,15,6,17,18,5,250,1019,8,0.1,0.0,11.6,9,72,5,26089
2019-09-06,17,17,13,15,15,4,15,16,5,80,1013,9,0.9,0.0,6.5,13,86,4,26089
2019-09-07,18,18,11,14,14,6,14,16,9,328,1015,14,0.0,0.0,10.3,10,77,5,26089
2019-09-08,17,17,10,12,12,6,13,14,8,46,1022,13,0.0,0.0,11.6,7,68,4,26089
2019-09-09,21,21,8,14,14,6,15,16,7,98,1023,12,0.0,0.0,11.6,7,65,5,26089
2019-09-10,26,26,16,21,22,5,22,23,15,215,1015,23,10.6,0.0,6.4,18,86,5,26089
2019-09-11,19,19,14,15,15,3,16,16,9,26,1020,13,3.9,0.0,7.7,14,90,4,26089
2019-09-12,21,21,12,15,15,6,16,17,12,87,1023,19,1.3,0.0,11.6,11,77,5,26089
2019-09-13,22,22,14,17,17,5,18,19,17,219,1013,27,37.3,0.0,6.2,14,84,4,26089
2019-09-14,19,19,12,14,14,6,15,16,12,256,1018,19,0.1,0.0,11.6,10,70,5,26089
2019-09-15,0,0,0,17,17,1,17,0,2,0,1017,4,0.1,0.0,6.2,16,96,2,26089
2019-09-16,23,23,0,18,18,6,19,6,5,23,1019,8,1.0,0.0,10.2,15,84,3,26089
2019-09-17,25,25,15,19,19,4,21,22,4,213,1020,7,0.0,0.0,10.2,15,82,6,26089
2019-09-18,26,26,15,20,21,6,21,22,9,191,1019,15,0.0,0.0,11.6,14,70,6,26089
2019-09-19,26,26,17,21,23,6,23,23,9,215,1018,15,0.8,0.0,11.6,14,67,6,26089
2019-09-20,26,26,16,20,21,6,21,22,3,269,1019,5,1.1,0.0,11.6,15,75,5,26089
2019-09-21,26,26,17,21,22,6,22,23,11,205,1016,18,2.2,0.0,8.8,18,82,5,26089
2019-09-22,21,21,16,19,19,5,19,20,10,251,1009,17,35.9,0.0,6.1,18,93,4,26089
2019-09-23,17,17,13,15,15,5,15,16,9,291,1010,13,3.1,0.0,6.0,13,87,4,26089
2019-09-24,22,22,12,16,16,4,18,19,9,227,1010,15,0.2,0.0,10.2,13,77,4,26089
2019-09-25,21,21,16,18,18,6,18,19,17,253,1002,26,5.8,0.0,6.0,13,73,4,26089
2019-09-26,15,15,11,11,11,5,13,13,11,275,1009,18,3.0,0.0,8.8,7,68,3,26089
2019-09-27,18,18,11,14,14,5,15,16,12,211,1008,19,4.6,0.0,6.0,10,75,4,26089
2019-09-28,15,15,10,11,11,6,13,13,10,16,1019,15,0.2,0.0,8.8,8,73,3,26089
2019-09-29,13,13,5,9,9,5,11,12,9,111,1027,14,0.2,0.0,7.4,6,71,3,26089
2019-09-30,22,22,13,16,16,6,18,18,10,169,1017,16,5.3,0.0,5.9,14,82,4,26089
2019-10-01,21,21,12,17,17,4,19,19,12,184,1011,20,63.6,0.0,5.9,17,93,4,26089
2019-10-02,14,14,10,9,9,4,12,12,13,57,1017,18,16.2,0.0,7.3,8,81,3,26089
2019-10-03,14,14,9,9,9,5,11,12,11,217,1015,16,7.0,0.0,5.9,9,88,3,26089
2019-10-04,12,12,7,6,6,6,9,10,9,42,1028,14,1.1,0.0,10.2,4,73,3,26089
2019-10-05,14,14,4,6,6,6,9,10,11,155,1021,16,2.8,0.0,8.7,5,80,3,26089
2019-10-06,16,16,10,11,11,5,13,13,16,247,1012,24,1.5,0.0,10.2,8,73,4,26089
2019-10-07,16,16,10,11,11,6,12,14,11,279,1018,16,0.0,0.0,11.6,5,64,4,26089
2019-10-08,18,18,7,12,12,6,13,14,7,205,1023,12,0.0,0.0,11.6,6,69,4,26089
2019-10-09,19,19,9,13,13,6,14,16,8,166,1022,14,0.0,0.0,11.6,7,67,5,26089
2019-10-10,19,19,9,13,13,6,14,16,10,141,1020,16,0.0,0.0,11.6,9,70,5,26089
2019-10-11,18,18,6,13,13,4,14,17,16,180,1011,23,25.8,0.0,5.8,11,82,4,26089
2019-10-12,8,8,3,1,1,5,5,6,16,215,1010,22,6.4,1.2,5.7,0,68,2,26089
2019-10-13,6,6,1,0,0,5,5,5,16,245,1007,22,14.4,0.0,5.7,1,81,1,26089
2019-10-14,8,8,3,2,2,6,5,6,10,258,1014,16,1.7,0.0,5.7,1,73,2,26089
2019-10-15,10,10,3,4,4,5,7,8,8,146,1011,14,2.9,0.0,5.5,4,78,2,26089
2019-10-16,9,9,7,4,4,4,8,8,18,345,1005,24,6.4,0.0,5.3,5,83,2,26089
2019-10-17,9,9,6,4,4,6,7,8,11,346,1014,16,1.4,0.0,5.3,2,70,2,26089
2019-10-18,12,12,3,6,6,6,7,8,5,180,1016,8,0.1,0.0,10.5,2,71,3,26089
2019-10-19,16,16,7,9,9,6,11,13,10,186,1010,16,0.0,0.0,10.5,5,67,4,26089
2019-10-20,16,16,9,11,11,5,12,14,5,268,1011,8,0.5,0.0,10.5,7,75,4,26089
2019-10-21,16,16,9,11,11,5,13,14,15,131,1005,24,13.6,0.0,6.8,9,79,3,26089
2019-10-22,0,0,7,2,2,5,7,0,20,0,1001,29,1.2,0.0,5.2,4,85,2,26089
2019-10-23,9,9,5,3,3,6,7,7,15,248,1008,20,3.8,0.0,5.2,2,74,2,26089
2019-10-24,7,7,2,4,4,5,6,7,8,293,1022,11,1.2,0.0,6.8,1,70,2,26089
2019-10-25,7,7,3,2,2,6,5,6,8,250,1025,12,0.2,0.0,10.3,-2,61,3,26089
2019-10-26,10,10,2,3,3,6,6,7,8,147,1017,12,1.3,0.0,6.8,0,67,2,26089
2019-10-27,10,10,7,6,6,4,9,10,13,286,1006,18,24.0,0.0,8.4,6,84,3,26089
2019-10-28,9,9,4,6,6,4,7,8,5,290,1016,7,0.8,0.0,5.1,5,84,2,26089
2019-10-29,5,5,-4,1,1,3,4,4,7,234,1020,9,10.0,0.0,5.1,2,87,1,26089
2019-10-30,7,7,2,3,3,5,4,5,5,126,1024,7,1.0,0.3,10.0,0,73,3,26089
2019-10-31,3,3,1,-3,-3,1,2,3,17,22,1011,22,13.3,1.4,5.1,1,93,1,26089
2019-11-01,5,5,-3,-3,-3,4,1,3,12,223,1017,17,2.4,1.5,5.1,-2,79,1,26089
2019-11-02,5,5,2,-1,-1,4,3,4,11,263,1015,15,4.8,3.3,5.0,-1,76,1,26089
2019-11-03,4,4,-1,-2,-2,4,2,3,10,244,1017,15,1.2,0.8,10.0,-3,71,2,26089
2019-11-04,7,7,4,2,2,4,5,6,11,249,1011,15,7.4,0.0,5.0,3,85,2,26089
2019-11-05,2,2,-4,-4,-4,5,1,1,13,286,1021,17,1.7,1.4,6.6,-6,63,1,26089
2019-11-06,1,1,-1,-5,-5,4,0,0,10,265,1027,14,3.0,2.5,5.0,-7,64,1,26089
2019-11-07,0,0,-6,-6,-6,4,-1,0,11,316,1027,15,7.6,4.8,5.0,-6,72,1,26089
2019-11-08,-1,-1,-6,-7,-7,4,-2,-2,10,265,1028,14,4.5,5.2,6.6,-6,74,1,26089
2019-11-09,2,2,-2,-5,-5,4,0,1,13,230,1013,19,3.4,1.3,4.9,-1,88,1,26089
2019-11-10,2,2,-3,-5,-5,4,0,0,12,336,1016,17,1.6,0.7,4.9,-3,81,1,26089
2019-11-11,-4,-4,-6,-10,-10,1,-4,-4,11,143,1025,15,17.3,9.4,4.9,-6,91,1,26089
2019-11-12,-6,-6,-8,-14,-14,2,-7,-6,12,321,1027,17,20.2,18.8,4.9,-9,85,1,26089
2019-11-13,-5,-5,-9,-13,-13,2,-7,-6,13,176,1021,19,6.2,4.1,4.9,-8,92,1,26089
2019-11-14,-1,-1,-7,-8,-8,3,-3,-2,11,254,1020,16,3.5,3.8,4.9,-4,88,1,26089
2019-11-15,1,1,-7,-7,-7,5,-2,0,11,333,1026,18,0.3,0.0,4.9,-4,85,1,26089
2019-11-16,-1,-1,-9,-10,-10,5,-5,-3,8,158,1031,13,0.1,0.1,9.7,-7,85,1,26089
2019-11-17,1,1,-6,-7,-7,6,-2,-1,9,177,1017,14,0.4,0.0,4.9,-4,90,1,26089
2019-11-18,2,2,0,-2,-2,1,1,2,6,175,1008,9,0.7,0.0,4.8,1,97,1,26089
2019-11-19,3,3,-4,-2,-2,5,1,1,6,233,1010,9,0.3,0.1,8.2,0,93,1,26089
2019-11-20,4,4,-1,-1,-1,3,2,2,6,227,1020,11,0.0,0.0,4.8,1,94,1,26089
2019-11-21,8,8,1,0,0,3,5,6,14,208,1008,23,35.8,0.0,4.8,3,92,2,26089
2019-11-22,0,0,-2,-6,-6,4,-1,-1,13,293,1017,17,1.2,0.0,8.2,-5,74,1,26089
2019-11-23,4,4,-3,-4,-4,6,1,2,12,225,1008,17,0.0,0.0,9.6,-4,68,2,26089
2019-11-24,6,6,0,-1,-1,6,3,4,10,255,1000,15,0.0,0.0,9.6,0,82,2,26089
2019-11-25,6,6,2,0,0,5,4,4,11,220,1001,17,0.0,0.0,6.5,2,87,1,26089
2019-11-26,5,5,1,0,0,5,3,3,8,154,1009,12,0.7,0.0,8.2,0,79,1,26089
2019-11-27,6,6,0,-2,-2,2,3,6,16,249,1004,20,2.4,0.0,4.7,1,88,2,26089
2019-11-28,2,2,-1,-5,-5,5,0,1,12,24,1029,15,1.6,0.9,9.5,-4,74,2,26089
2019-11-29,2,2,-1,-2,-2,6,0,1,4,128,1030,6,0.0,0.0,6.4,-3,78,1,26089
2019-11-30,1,1,-1,-5,-5,5,0,0,12,99,1018,16,0.5,0.0,9.0,-4,75,1,26089
2019-12-01,-1,-1,-3,-8,-8,1,-2,-1,19,65,1002,25,49.8,2.7,3.4,-3,89,1,26089
2019-12-02,-2,-2,-6,-8,-8,6,-3,-3,7,138,1014,10,0.1,0.1,8.7,-6,83,1,26089
2019-12-03,1,1,-6,-6,-6,6,-1,0,11,226,1005,16,0.0,0.0,5.2,-3,85,1,26089
2019-12-04,1,1,-2,-6,-6,2,0,0,13,305,1001,18,4.4,3.7,3.4,-2,88,1,26089
2019-12-05,-1,-1,-6,-6,-6,5,-2,-2,7,270,1014,11,1.1,0.6,6.9,-4,85,1,26089
2019-12-06,-1,-1,-9,-7,-7,3,-2,-2,11,329,1022,15,5.7,4.2,3.4,-4,86,1,26089
2019-12-07,1,1,-6,-7,-7,4,-2,-1,11,205,1025,17,0.9,0.5,3.4,-4,86,1,26089
2019-12-08,3,3,1,-3,-3,6,2,3,15,232,1011,24,0.0,0.0,3.4,-1,83,1,26089
2019-12-09,3,3,-3,-2,-2,3,1,2,7,174,1001,11,3.9,0.0,3.3,0,96,1,26089
2019-12-10,-6,-6,-9,-14,-14,1,-7,-7,14,288,1015,17,7.4,5.4,3.3,-9,85,1,26089
2019-12-11,-11,-11,-15,-19,-19,2,-11,-11,15,276,1027,19,2.7,1.2,3.3,-13,84,1,26089
2019-12-12,0,0,-9,-9,-9,3,-4,-4,11,164,1026,16,10.3,7.8,3.3,-6,87,1,26089
2019-12-13,1,1,-1,-2,-2,4,1,1,6,236,1014,9,2.8,1.7,3.3,0,94,1,26089
2019-12-14,0,0,-2,-5,-5,3,-1,-1,8,283,1005,10,2.3,1.4,3.3,-2,93,1,26089
2019-12-15,0,0,-10,-10,-10,6,-8,0,9,0,1020,13,0.0,3.1,3.3,-8,79,2,26089
2019-12-16,-3,-3,-7,-9,-9,5,-4,-4,9,245,1021,12,0.1,0.0,6.9,-7,77,1,26089
2019-12-17,-3,-3,-7,-11,-11,3,-4,-4,12,261,1015,16,4.0,1.5,3.3,-7,85,1,26089
2019-12-18,-11,-11,-15,-19,-19,3,-11,-11,13,321,1023,17,2.8,1.9,3.3,-14,79,1,26089
2019-12-19,-3,-3,-11,-12,-12,4,-6,-5,9,251,1025,13,0.8,0.5,3.3,-8,87,1,26089
2019-12-20,-1,-1,-7,-9,-9,6,-4,-3,9,149,1031,16,0.0,0.0,8.7,-6,86,2,26089
2019-12-21,2,2,-3,-5,-5,6,0,1,13,227,1024,23,0.0,0.0,5.1,-1,88,1,26089
2019-12-22,4,4,-2,-2,-2,6,2,3,15,221,1019,27,0.0,0.0,8.7,1,88,2,26089
2019-12-23,4,4,-1,-3,-3,6,2,2,12,215,1018,20,0.0,0.0,8.7,-1,84,2,26089
2019-12-24,3,3,-2,-3,-3,6,0,1,8,150,1019,13,0.0,0.0,8.7,-2,86,2,26089
2019-12-25,5,5,1,0,0,4,3,3,7,159,1013,13,0.0,0.0,3.3,2,94,1,26089
2019-12-26,10,10,2,2,2,6,5,8,11,215,1013,19,0.0,0.0,3.3,4,92,2,26089
2019-12-27,2,2,-4,-4,-4,6,1,1,11,258,1020,15,0.0,0.0,6.9,-2,83,1,26089
2019-12-28,3,3,-2,-2,-2,6,1,1,7,174,1023,11,0.1,0.0,3.3,-3,78,1,26089
2019-12-29,7,7,4,1,1,4,6,6,15,134,1008,23,8.8,0.0,3.3,3,85,2,26089
2019-12-30,5,5,-1,-2,-2,2,3,3,15,163,991,21,77.0,0.0,3.3,2,96,1,26089
2019-12-31,-2,-2,-11,-9,-9,1,-3,-3,14,297,998,17,12.2,8.8,3.3,-4,91,1,26089
2020-01-01,1,1,-6,-7,-7,5,-2,-2,13,208,1003,19,0.9,1.1,8.7,-5,82,2,26089
2020-01-02,3,3,-2,-2,-2,6,3,3,14,224,999,22,0.0,0.0,3.3,1,90,1,26089
2020-01-03,0,0,-1,-4,-4,6,0,0,7,304,1009,10,0.1,0.0,5.1,-3,82,1,26089
2020-01-04,-1,-1,-9,-6,-6,3,-2,-2,8,312,1014,10,1.4,1.1,3.3,-4,83,1,26089
2020-01-05,0,0,-2,-6,-6,3,-1,-1,13,193,1011,17,9.2,4.3,3.4,-3,87,1,26089
2020-01-06,-1,-1,-6,-7,-7,5,-2,-2,14,264,1014,21,1.6,0.9,8.7,-5,79,2,26089
2020-01-07,0,0,-5,-7,-7,4,-1,0,14,265,1011,20,2.1,0.6,5.1,-4,82,1,26089
2020-01-08,-8,-8,-14,-15,-15,3,-9,-9,11,324,1026,14,1.8,1.3,3.4,-12,78,1,26089
2020-01-09,1,1,-9,-9,-9,5,-4,-3,17,168,1021,26,5.5,0.0,5.1,-5,80,1,26089
2020-01-10,2,2,-2,-1,-1,6,2,2,8,228,1019,13,0.2,0.0,3.4,1,92,1,26089
2020-01-11,-4,-4,-8,-13,-13,3,-5,-5,20,28,1018,25,12.7,0.0,6.9,-7,85,1,26089
2020-01-12,-7,-7,-12,-13,-13,4,-8,-8,8,99,1026,10,0.7,0.6,3.4,-10,86,1,26089
2020-01-13,-1,-1,-7,-7,-7,2,-4,-3,4,174,1026,7,4.4,3.7,3.4,-5,92,1,26089
2020-01-14,1,1,-3,-5,-5,4,-1,0,10,213,1019,16,1.2,0.9,3.4,-2,93,1,26089
2020-01-15,-1,-1,-3,-6,-6,4,-2,-2,7,70,1020,10,2.8,1.5,3.4,-3,89,1,26089
2020-01-16,-4,-4,-8,-13,-13,1,-5,-6,14,318,1032,19,7.1,5.2,3.4,-7,88,1,26089
2020-01-17,-5,-5,-11,-12,-12,5,-8,-8,7,164,1040,10,0.6,0.2,6.9,-10,86,1,26089
2020-01-18,0,0,-5,-9,-9,2,-3,-2,13,104,1009,18,12.2,4.4,3.4,-4,95,1,26089
2020-01-19,-5,-5,-11,-13,-13,2,-6,-6,13,126,1019,18,6.2,5.8,3.4,-8,86,1,26089
2020-01-20,-4,-4,-9,-11,-11,4,-7,-6,6,314,1034,10,0.8,0.6,3.4,-9,85,1,26089
2020-01-21,-3,-3,-9,-11,-11,6,-5,-4,13,240,1030,21,0.0,0.0,7.0,-7,85,1,26089
2020-01-22,1,1,-2,-7,-7,6,-1,0,18,216,1020,27,0.0,0.0,5.2,-3,83,1,26089
2020-01-23,0,0,-5,-5,-5,2,-1,-1,8,148,1021,12,6.9,5.6,3.5,-2,95,1,26089
2020-01-24,2,2,-1,-4,-4,4,1,1,11,98,1017,16,2.5,0.2,3.5,0,96,1,26089
2020-01-25,2,2,1,-1,-1,2,2,2,6,204,1008,9,6.5,0.0,3.5,1,99,1,26089
2020-01-26,0,0,-1,-5,-5,2,0,0,11,300,1009,16,6.1,5.1,3.5,-1,96,1,26089
2020-01-27,0,0,-1,-5,-5,3,0,0,9,343,1014,12,1.4,1.0,3.5,-2,92,1,26089
2020-01-28,-2,-2,-4,-6,-6,4,-3,-3,5,321,1019,7,0.9,0.7,3.5,-5,88,1,26089
2020-01-29,-2,-2,-8,-7,-7,6,-5,-4,3,90,1024,5,0.0,0.0,3.5,-6,91,1,26089
2020-01-30,-1,-1,-6,-7,-7,4,-3,-2,6,221,1024,9,1.0,0.7,3.5,-4,91,1,26089
2020-01-31,0,0,-6,-6,-6,4,-2,-1,7,213,1021,10,1.4,1.1,3.5,-3,91,1,26089
2020-02-01,1,1,-1,-5,-5,2,0,0,12,255,1009,17,7.3,6.2,3.6,-1,93,1,26089
2020-02-02,4,4,0,-3,-3,3,2,2,14,259,996,22,6.5,2.6,3.6,1,95,1,26089
2020-02-03,2,2,-4,-3,-3,5,0,0,6,297,1010,9,0.3,0.3,8.7,-2,89,1,26089
2020-02-04,-4,-4,-6,-10,-10,5,-4,-4,12,346,1019,15,0.1,0.0,4.8,-7,78,1,26089
2020-02-05,-3,-3,-7,-8,-8,6,-5,-5,5,214,1021,6,0.0,0.0,10.0,-9,74,2,26089
2020-02-06,-1,-1,-5,-5,-5,6,-3,-2,4,108,1007,5,0.0,0.0,5.0,-7,76,1,26089
2020-02-07,-4,-4,-7,-11,-11,2,-5,-5,10,238,1007,12,1.9,1.4,5.0,-7,87,1,26089
2020-02-08,-4,-4,-12,-12,-12,5,-8,-8,5,156,1021,7,0.5,0.6,10.0,-11,79,1,26089
2020-02-09,-1,-1,-5,-8,-8,2,-3,-3,8,160,1020,12,9.9,7.4,5.2,-5,87,1,26089
2020-02-10,-1,-1,-5,-7,-7,5,-3,-2,7,267,1019,10,0.1,0.0,8.4,-5,87,1,26089
2020-02-11,-3,-3,-7,-9,-9,5,-4,-3,13,266,1016,18,0.4,0.3,5.3,-6,84,1,26089
2020-02-12,1,1,-4,-8,-8,5,-2,-1,14,213,1013,20,5.1,1.4,10.0,-4,84,1,26089
2020-02-13,-12,-12,-15,-20,-20,1,-12,-13,14,127,1020,18,7.4,5.1,5.3,-13,90,1,26089
2020-02-14,-10,-10,-14,-18,-18,5,-12,-11,11,245,1030,15,1.4,1.4,5.3,-14,84,1,26089
2020-02-15,-2,-2,-11,-12,-12,2,-6,-4,20,221,1017,28,3.2,0.0,5.3,-7,85,1,26089
2020-02-16,-5,-5,-14,-11,-11,6,-6,-5,8,316,1019,12,0.1,0.1,6.9,-8,82,1,26089
2020-02-17,-1,-1,-12,-11,-11,6,-6,-5,10,140,1021,15,0.0,0.0,8.5,-8,87,1,26089
2020-02-18,0,0,-6,-8,-8,1,-2,-1,14,299,1015,19,18.1,8.6,5.4,-3,90,1,26089
2020-02-19,-9,-9,-14,-16,-16,4,-10,-9,11,288,1033,16,2.5,2.9,5.4,-12,83,1,26089
2020-02-20,-9,-9,-15,-17,-17,4,-11,-10,9,286,1037,14,0.7,0.4,7.0,-13,84,1,26089
2020-02-21,-1,-1,-8,-12,-12,6,-4,-4,19,228,1026,29,0.0,0.0,10.8,-8,78,2,26089
2020-02-22,1,1,-4,-6,-6,6,-1,0,15,227,1018,23,0.0,0.0,7.0,-2,90,1,26089
2020-02-23,2,2,-4,-4,-4,6,1,1,14,217,1011,23,0.0,0.0,5.5,0,92,1,26089
2020-02-24,2,2,-1,-3,-3,6,1,1,7,118,1014,10,0.0,0.0,7.0,-1,86,1,26089
2020-02-25,-1,-1,-2,-7,-7,6,-1,-1,13,35,1019,16,0.0,0.0,5.5,-4,84,1,26089
2020-02-26,-4,-4,-6,-11,-11,5,-4,-4,14,26,1018,17,0.2,0.1,5.5,-8,77,1,26089
2020-02-27,-6,-6,-8,-15,-15,0,-7,-7,18,315,1014,22,4.8,1.1,5.5,-9,83,1,26089
2020-02-28,-6,-6,-9,-15,-15,1,-7,-7,17,310,1013,22,2.8,0.3,5.5,-10,83,1,26089
2020-02-29,-3,-3,-8,-11,-11,5,-5,-5,11,287,1018,16,0.5,0.4,8.6,-8,78,1,26089
2020-03-01,3,3,-4,-5,-5,6,0,1,13,194,1010,21,0.0,0.0,8.6,-2,86,1,26089
2020-03-02,1,1,-5,-4,-4,6,0,1,9,276,1006,13,0.0,0.0,10.1,-2,84,1,26089
2020-03-03,3,3,-6,-4,-4,4,-1,1,9,223,1001,14,2.2,1.8,5.6,-2,88,1,26089
2020-03-04,0,0,-5,-6,-6,5,-1,-1,11,297,1010,16,0.6,0.4,5.6,-4,78,1,26089
2020-03-05,4,4,-3,-4,-4,4,0,1,10,186,1012,15,7.8,6.5,5.6,-2,87,1,26089
2020-03-06,-2,-2,-4,-7,-7,2,-2,-2,13,9,1024,16,4.0,0.9,7.1,-4,86,1,26089
2020-03-07,5,5,-5,-5,-5,6,0,1,11,209,1029,17,0.0,0.0,11.3,-6,69,2,26089
2020-03-08,8,8,2,1,1,6,5,6,16,211,1019,30,0.0,0.0,11.3,0,68,3,26089
2020-03-09,9,9,5,4,4,5,8,8,14,213,1014,26,19.8,0.0,5.7,5,85,2,26089
2020-03-10,1,1,-2,-5,-5,5,-1,0,10,354,1020,13,4.4,0.0,11.4,-4,79,2,26089
2020-03-11,3,3,-3,-2,-2,2,1,2,5,222,1018,7,4.6,3.6,5.7,0,90,1,26089
2020-03-12,9,9,1,1,1,4,5,6,13,173,1007,19,6.8,0.0,5.7,2,84,2,26089
2020-03-13,2,2,-1,-5,-5,4,1,1,18,276,1014,24,6.6,5.6,8.8,-4,70,1,26089
2020-03-14,-1,-1,-3,-7,-7,6,-2,-2,10,351,1035,14,0.1,0.1,6.0,-6,74,1,26089
2020-03-15,1,1,-4,-6,-6,6,-2,-1,9,51,1039,12,0.0,0.0,11.6,-7,68,2,26089
2020-03-16,3,3,-3,-4,-4,5,0,1,11,215,1025,15,0.1,0.0,6.0,-4,73,1,26089
2020-03-17,2,2,-6,-5,-5,6,0,1,12,289,1022,16,0.0,0.0,11.6,-5,68,2,26089
2020-03-18,4,4,-1,-1,-1,5,2,3,6,159,1025,10,0.8,0.3,6.0,-4,68,1,26089
2020-03-19,6,6,-1,0,0,5,3,4,7,129,1016,12,6.2,0.0,7.4,1,86,1,26089
2020-03-20,0,0,-5,-8,-8,2,-2,-2,17,336,1019,22,4.4,0.3,6.1,-4,84,1,26089
2020-03-21,-2,-2,-7,-10,-10,5,-5,-4,8,47,1037,11,0.3,0.2,10.2,-11,62,2,26089
2020-03-22,3,3,-4,-5,-5,6,-1,0,8,153,1033,11,0.0,0.0,10.2,-9,55,2,26089
2020-03-23,4,4,-1,-2,-2,6,1,2,6,237,1022,9,0.0,0.0,11.6,-4,72,2,26089
2020-03-24,5,5,-1,0,0,4,2,3,4,137,1021,7,0.3,0.0,6.3,0,86,1,26089
2020-03-25,10,10,0,1,1,5,4,5,9,214,1012,15,6.4,0.0,9.0,1,82,2,26089
2020-03-26,6,6,2,1,1,5,4,4,6,132,1011,8,15.8,0.0,7.7,2,89,1,26089
2020-03-27,10,10,1,3,3,6,5,7,5,86,1015,7,0.0,0.0,11.6,0,74,3,26089
2020-03-28,6,6,3,1,1,4,5,5,11,77,1010,17,8.9,0.0,6.4,3,86,1,26089
2020-03-29,10,10,3,4,4,3,7,9,12,211,997,18,9.0,0.0,6.4,6,92,2,26089
2020-03-30,3,3,-1,-2,-2,3,2,3,16,343,1015,21,4.6,0.1,6.4,0,87,1,26089
2020-03-31,4,4,-4,-2,-2,6,2,2,8,29,1020,11,0.1,0.0,6.4,1,89,1,26089
2020-04-01,7,7,2,1,1,4,4,5,6,17,1019,9,0.2,0.0,9.0,2,86,1,26089
2020-04-02,9,9,0,2,2,4,4,6,5,119,1022,7,0.0,0.0,11.6,-1,74,3,26089
2020-04-03,12,12,1,5,5,6,6,8,4,85,1020,8,0.0,0.0,11.6,-1,62,3,26089
2020-04-04,4,4,0,0,0,5,3,3,8,353,1019,12,6.2,0.0,7.8,0,82,1,26089
2020-04-05,7,7,-2,0,0,6,2,4,5,18,1023,7,0.0,0.0,10.3,-4,65,2,26089
2020-04-06,11,11,1,4,4,6,6,8,4,111,1019,6,0.0,0.0,9.1,-2,58,2,26089
2020-04-07,12,12,5,6,6,5,8,9,5,220,1008,10,1.1,0.0,6.5,4,79,2,26089
2020-04-08,12,12,5,6,6,3,8,9,7,265,1004,10,5.9,0.0,10.3,5,83,3,26089
2020-04-09,4,4,1,-2,-2,3,2,2,14,307,1003,18,3.9,2.9,6.6,-1,76,1,26089
2020-04-10,3,3,0,-4,-4,5,1,2,12,313,1012,16,0.6,0.6,7.8,-5,65,1,26089
2020-04-11,10,10,-1,2,2,6,5,7,9,231,1011,14,0.0,0.0,10.3,-2,62,2,26089
2020-04-12,8,8,1,4,4,4,6,7,7,84,1006,11,5.1,0.0,6.6,6,92,2,26089
2020-04-13,2,2,-1,-3,-3,1,2,2,17,294,1001,22,21.0,5.7,6.6,-1,83,1,26089
2020-04-14,0,0,-3,-7,-7,4,-1,-1,13,274,1017,18,3.3,1.3,6.8,-8,63,1,26089
2020-04-15,1,1,-3,-6,-6,5,-2,-1,9,292,1017,13,1.4,1.1,10.4,-10,54,1,26089
2020-04-16,3,3,-2,-4,-4,5,0,1,11,271,1022,15,0.7,0.1,11.6,-8,55,1,26089
2020-04-17,5,5,-1,-2,-2,6,2,4,8,263,1017,12,0.0,0.0,10.4,-5,63,1,26089
2020-04-18,10,10,0,1,1,5,6,7,17,220,1007,26,0.3,0.0,9.3,-1,66,2,26089
2020-04-19,5,5,-1,0,0,5,3,3,8,348,1008,12,7.8,0.3,9.3,-1,74,1,26089
2020-04-20,10,10,-1,2,2,5,6,7,13,227,1003,19,3.9,1.8,9.3,-3,61,2,26089
2020-04-21,1,1,-4,-7,-7,1,-1,-1,16,317,1009,21,3.0,1.5,7.0,-8,61,1,26089
2020-04-22,4,4,-5,-3,-3,5,0,2,5,44,1016,8,2.0,0.6,7.0,-7,62,1,26089
2020-04-23,7,7,-1,-1,-1,6,3,4,10,103,1012,13,0.0,0.0,7.0,-2,70,1,26089
2020-04-24,9,9,-1,2,2,6,4,7,6,26,1013,9,0.0,0.0,10.4,-1,70,2,26089
2020-04-25,11,11,1,4,4,6,6,8,7,46,1018,10,0.0,0.0,11.6,0,64,3,26089
2020-04-26,10,10,3,3,3,6,6,8,10,25,1020,14,0.0,0.0,11.6,2,74,3,26089
2020-04-27,12,12,3,4,4,5,7,8,8,175,1018,13,11.8,0.0,8.2,4,83,2,26089
2020-04-28,16,16,7,10,10,4,11,12,6,109,1011,10,1.0,0.0,9.3,8,83,3,26089
2020-04-29,9,9,1,3,3,4,7,7,19,36,1002,27,36.8,0.0,7.1,6,93,2,26089
2020-04-30,6,6,0,1,1,4,5,6,16,353,1005,24,27.2,0.0,7.1,4,92,2,26089
2020-05-01,15,15,1,7,7,6,8,11,5,281,1015,9,0.0,0.0,11.6,2,68,4,26089
2020-05-02,17,17,8,10,10,6,12,13,12,244,1008,21,1.4,0.0,7.1,7,72,3,26089
2020-05-03,13,13,2,6,6,6,9,11,11,304,1011,17,0.0,0.0,11.6,3,67,4,26089
2020-05-04,7,7,2,0,0,6,4,5,10,132,1021,14,0.0,0.0,11.6,-3,62,2,26089
2020-05-05,9,9,1,2,2,6,5,6,9,45,1019,12,0.0,0.0,7.1,-4,55,2,26089
2020-05-06,11,11,2,5,5,6,6,9,5,336,1017,8,0.0,0.0,11.6,-4,48,3,26089
