date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,33,33,18,25,24,6,24,27,5,53,1017,8,0.6,0.0,10.3,2,22,6,56017
2019-09-06,30,30,19,24,24,5,24,25,4,264,1017,5,3.3,0.0,9.0,9,40,6,56017
2019-09-07,27,27,15,21,21,6,21,22,8,146,1015,11,0.3,0.0,11.6,9,51,6,56017
2019-09-08,25,25,13,17,17,6,17,18,5,165,1012,6,0.0,0.0,11.6,8,58,5,56017
2019-09-09,22,22,15,19,19,6,19,20,12,261,1008,16,0.0,0.0,11.6,3,39,5,56017
2019-09-10,25,25,12,18,18,6,19,20,6,252,1010,9,0.5,0.0,9.0,3,40,4,56017
2019-09-11,14,14,10,10,10,5,12,12,9,188,1015,12,7.6,0.0,7.7,7,72,3,56017
2019-09-12,18,18,8,13,13,6,13,14,3,195,1021,4,0.0,0.0,11.6,4,57,4,56017
2019-09-13,24,24,10,17,17,6,17,18,4,162,1019,6,0.0,0.0,9.0,1,37,4,56017
2019-09-14,28,28,14,21,21,6,21,23,7,230,1016,12,0.0,0.0,11.6,1,28,6,56017
2019-09-15,0,0,0,23,23,6,23,0,11,0,1009,23,0.0,0.0,11.6,-4,16,2,56017
2019-09-16,30,30,0,23,23,6,24,12,11,198,1008,17,0.7,0.0,11.6,1,26,4,56017
2019-09-17,20,20,11,17,17,6,17,18,12,248,1009,17,1.1,0.0,9.0,3,42,4,56017
2019-09-18,23,23,9,15,15,6,16,17,4,188,1013,6,0.0,0.0,11.6,-2,36,5,56017
2019-09-19,26,26,12,19,19,6,19,21,5,190,1007,8,0.1,0.0,11.6,-2,26,6,56017
2019-09-20,23,23,10,16,16,6,16,17,9,136,1008,13,2.5,0.0,10.3,3,49,4,56017
2019-09-21,14,14,8,9,9,5,11,11,6,42,1015,8,5.2,0.0,10.2,4,66,3,56017
2019-09-22,20,20,7,12,12,6,13,14,5,120,1015,7,1.5,0.0,11.6,2,54,4,56017
2019-09-23,25,25,10,17,17,6,17,18,5,206,1014,7,0.0,0.0,10.2,0,37,4,56017
2019-09-24,23,23,11,17,17,6,17,19,5,96,1014,8,0.0,0.0,11.6,1,34,5,56017
2019-09-25,18,18,11,14,14,6,14,15,7,115,1015,10,0.0,0.0,11.6,0,37,5,56017
2019-09-26,27,27,8,17,17,6,17,19,10,225,1007,15,0.0,0.0,11.6,1,38,5,56017
2019-09-27,14,14,8,10,10,5,11,12,6,174,1009,8,11.2,0.0,11.6,5,65,3,56017
2019-09-28,9,9,2,7,7,3,8,8,7,180,1005,8,17.1,0.0,6.0,5,80,2,56017
2019-09-29,17,17,7,10,10,6,11,13,8,184,1001,10,0.0,0.0,10.1,3,63,3,56017
2019-09-30,11,11,4,4,4,6,6,7,8,17,1012,9,0.0,0.0,11.5,-1,61,3,56017
2019-10-01,7,7,3,3,3,6,5,5,6,43,1017,7,0.1,0.0,10.1,0,70,2,56017
2019-10-02,8,8,0,2,2,6,5,4,5,130,1019,6,0.0,0.0,8.7,0,74,1,56017
2019-10-03,15,15,3,8,8,6,9,10,2,116,1018,3,0.0,0.0,11.4,-5,42,3,56017
2019-10-04,21,21,6,12,12,6,13,15,9,236,1010,12,1.3,0.0,8.6,-6,33,3,56017
2019-10-05,13,13,5,7,7,6,8,9,5,206,1020,7,0.0,0.0,10.1,-4,49,2,56017
2019-10-06,16,16,1,7,7,6,8,10,4,135,1025,5,0.0,0.0,11.3,-7,37,3,56017
2019-10-07,19,19,3,10,10,6,10,12,4,158,1018,7,0.0,0.0,11.3,-9,27,4,56017
2019-10-08,20,20,7,12,12,6,13,15,6,193,1007,9,0.0,0.0,8.6,-8,24,3,56017
2019-10-09,1,1,-5,-6,-6,2,0,-2,16,333,1013,19,9.2,0.6,5.6,-5,72,1,56017
2019-10-10,-2,-2,-7,-11,-11,4,-5,-4,12,346,1032,14,1.2,1.0,7.1,-11,64,1,56017
2019-10-11,4,4,-7,-4,-4,6,-2,-1,3,112,1028,4,0.0,0.0,11.1,-11,53,2,56017
2019-10-12,10,10,-3,3,3,6,3,5,2,110,1017,3,0.0,0.0,11.1,-9,43,2,56017
2019-10-13,15,15,1,7,7,6,7,9,2,139,1011,3,0.0,0.0,10.1,-7,36,2,56017
2019-10-14,18,18,5,11,11,6,12,13,10,282,1011,15,0.0,0.0,11.1,-8,29,4,56017
2019-10-15,12,12,3,7,7,6,7,8,3,106,1021,4,0.0,0.0,11.0,-1,56,3,56017
2019-10-16,21,21,5,12,12,6,13,14,3,127,1015,6,0.0,0.0,10.1,-3,38,3,56017
2019-10-17,23,23,9,15,15,6,16,17,9,213,1003,16,0.0,0.0,7.0,-5,27,4,56017
2019-10-18,14,14,6,7,7,5,9,10,10,256,1006,13,2.0,0.0,10.9,-4,42,3,56017
2019-10-19,12,12,3,4,4,6,7,8,11,201,1006,17,0.0,0.0,10.9,-7,38,3,56017
2019-10-20,7,7,-1,-1,-1,4,3,4,15,346,1009,21,9.4,1.4,8.5,-3,66,1,56017
2019-10-21,7,7,-1,3,3,6,3,4,2,72,1017,3,0.0,0.0,10.9,-4,59,2,56017
2019-10-22,0,0,6,3,3,6,6,0,13,0,1013,27,0.0,0.0,10.8,-3,50,2,56017
2019-10-23,5,5,1,-1,-1,6,3,4,14,261,1023,20,0.3,0.0,8.5,-6,50,1,56017
2019-10-24,7,7,-3,-1,-1,6,1,2,5,159,1031,8,0.0,0.0,10.8,-8,53,2,56017
2019-10-25,14,14,-1,5,5,6,6,8,5,165,1021,7,0.0,0.0,10.7,-5,45,3,56017
2019-10-26,7,7,-4,-2,-2,3,3,2,16,335,1013,24,3.6,0.0,8.5,-3,65,1,56017
2019-10-27,-4,-4,-9,-13,-13,4,-6,-6,14,176,1030,17,1.8,0.5,10.0,-13,57,1,56017
2019-10-28,-3,-3,-11,-13,-13,5,-8,-7,7,120,1026,10,0.3,0.0,5.3,-14,64,1,56017
2019-10-29,-10,-10,-16,-20,-20,3,-13,-12,11,261,1037,15,2.2,1.4,8.5,-17,71,1,56017
2019-10-30,-6,-6,-16,-18,-18,6,-12,-11,5,167,1036,9,0.0,0.0,10.6,-19,61,2,56017
2019-10-31,-1,-1,-13,-11,-11,6,-7,-6,5,161,1027,8,0.0,0.0,8.4,-13,64,1,56017
2019-11-01,1,1,-6,-5,-5,5,-3,-2,3,228,1033,5,1.6,1.3,10.0,-7,77,1,56017
2019-11-02,3,3,-7,-6,-6,6,-3,-2,4,158,1028,8,0.0,0.0,10.5,-9,67,2,56017
2019-11-03,6,6,-3,0,0,6,1,3,3,138,1019,5,0.0,0.0,10.5,-5,66,2,56017
2019-11-04,4,4,-2,0,0,4,1,2,2,94,1021,4,0.9,0.7,8.4,-1,89,1,56017
2019-11-05,9,9,-2,1,1,6,3,4,3,127,1020,6,0.0,0.0,8.7,-3,74,2,56017
2019-11-06,0,0,-4,-4,-4,5,-2,-2,5,23,1028,6,0.4,0.2,5.4,-5,77,1,56017
2019-11-07,4,4,-5,-3,-3,6,-1,0,3,171,1029,5,0.0,0.0,8.7,-7,72,2,56017
2019-11-08,10,10,-4,1,1,6,3,4,3,145,1024,6,0.0,0.0,8.7,-7,56,2,56017
2019-11-09,13,13,0,5,5,6,6,7,3,186,1019,6,0.0,0.0,8.7,-5,50,3,56017
2019-11-10,7,7,-5,1,1,5,3,3,7,128,1020,9,5.1,4.3,8.7,-5,64,2,56017
2019-11-11,-5,-5,-13,-13,-13,5,-10,-9,4,159,1038,6,7.4,6.3,8.7,-12,81,2,56017
2019-11-12,2,2,-10,-7,-7,6,-4,-3,4,164,1021,8,0.0,0.0,8.7,-9,69,2,56017
2019-11-13,4,4,-3,-1,-1,6,0,1,2,169,1019,4,0.0,0.0,8.7,-4,73,2,56017
2019-11-14,5,5,-3,-1,-1,6,1,2,2,158,1023,4,0.0,0.0,8.7,-4,78,2,56017
2019-11-15,9,9,-1,1,1,6,3,4,4,167,1017,7,0.0,0.0,8.7,-4,62,2,56017
2019-11-16,8,8,1,2,2,5,5,5,8,175,1020,13,0.3,0.0,7.0,-3,58,2,56017
2019-11-17,8,8,-1,1,1,6,3,4,3,142,1020,6,0.0,0.0,8.7,-3,71,2,56017
2019-11-18,11,11,0,5,5,6,5,6,2,149,1015,3,0.0,0.0,8.7,-1,68,3,56017
2019-11-19,12,12,2,5,5,6,7,7,5,181,1005,8,0.0,0.0,8.7,-1,63,3,56017
2019-11-20,2,2,-5,-5,-5,2,0,0,14,336,1014,19,5.0,3.1,3.5,-4,75,1,56017
2019-11-21,-1,-1,-6,-6,-6,5,-4,-3,4,171,1023,5,0.4,0.3,8.7,-6,84,1,56017
2019-11-22,1,1,-7,-7,-7,6,-4,-3,5,177,1020,8,0.0,0.0,8.7,-9,73,2,56017
2019-11-23,3,3,-7,-6,-6,6,-2,-1,6,173,1023,10,0.0,0.0,8.7,-9,63,2,56017
2019-11-24,5,5,-4,-3,-3,6,0,1,5,177,1014,9,0.0,0.0,7.0,-7,62,1,56017
2019-11-25,0,0,-4,-7,-7,5,-3,-2,6,155,1012,10,1.7,1.4,7.0,-8,67,1,56017
2019-11-26,-3,-3,-7,-8,-8,6,-5,-5,5,253,1016,7,0.1,0.1,3.4,-10,69,1,56017
2019-11-27,-3,-3,-10,-9,-9,6,-6,-4,4,171,1012,8,0.0,0.0,5.2,-12,68,2,56017
2019-11-28,-2,-2,-11,-10,-10,6,-7,-6,3,91,1012,6,0.0,0.0,8.7,-11,74,1,56017
2019-11-29,-4,-4,-8,-9,-9,5,-6,-6,5,23,1008,6,4.6,3.9,5.2,-8,88,1,56017
2019-11-30,-8,-8,-16,-16,-16,3,-10,-10,8,314,1018,13,6.9,5.9,3.4,-11,89,1,56017
2019-12-01,-6,-6,-14,-15,-15,6,-10,-10,6,181,1027,11,0.0,0.0,8.7,-13,80,2,56017
2019-12-02,-1,-1,-11,-12,-12,6,-7,-6,6,179,1021,11,0.0,0.0,8.7,-11,73,2,56017
2019-12-03,0,0,-8,-9,-9,6,-5,-4,5,172,1022,9,0.0,0.0,8.7,-9,75,2,56017
2019-12-04,-2,-2,-9,-10,-10,6,-6,-5,5,181,1018,10,0.0,0.0,8.7,-11,73,2,56017
2019-12-05,-2,-2,-8,-7,-7,6,-6,-5,3,175,1019,6,0.0,0.0,8.7,-10,73,2,56017
2019-12-06,-2,-2,-10,-10,-10,6,-6,-6,5,182,1025,10,0.0,0.0,8.7,-10,76,2,56017
2019-12-07,-1,-1,-8,-10,-10,6,-5,-4,7,175,1017,15,0.0,0.0,8.7,-8,78,2,56017
2019-12-08,4,4,-4,-3,-3,5,0,1,6,240,1010,13,1.6,1.4,8.7,-5,79,1,56017
2019-12-09,-4,-4,-10,-10,-10,5,-8,-7,3,164,1023,5,2.0,1.7,6.9,-10,84,1,56017
2019-12-10,-4,-4,-12,-11,-11,6,-8,-8,4,179,1026,7,0.0,0.0,8.7,-12,79,2,56017
2019-12-11,-1,-1,-10,-11,-11,6,-7,-5,6,169,1021,11,0.0,0.0,6.9,-10,75,1,56017
2019-12-12,1,1,-7,-7,-7,5,-4,-3,5,184,1017,10,0.3,0.3,6.9,-7,77,1,56017
2019-12-13,1,1,-5,-5,-5,5,-2,-1,4,194,1017,7,0.3,0.3,8.7,-8,70,2,56017
2019-12-14,-3,-3,-7,-7,-7,6,-5,-5,2,154,1013,5,0.1,0.0,5.1,-10,72,1,56017
2019-12-15,0,0,-12,-12,-12,6,-10,0,4,0,1025,9,0.0,0.0,8.7,-18,70,2,56017
2019-12-16,-9,-9,-17,-17,-17,6,-12,-13,5,180,1032,10,0.0,0.0,8.7,-19,71,2,56017
2019-12-17,-7,-7,-18,-18,-18,6,-13,-11,6,176,1034,12,0.0,0.0,8.7,-18,69,2,56017
2019-12-18,-5,-5,-14,-17,-17,6,-11,-10,9,178,1026,18,0.0,0.0,8.7,-16,67,1,56017
2019-12-19,-5,-5,-13,-15,-15,6,-9,-9,7,176,1022,15,0.0,0.0,8.7,-14,66,2,56017
2019-12-20,-2,-2,-11,-12,-12,6,-7,-6,7,174,1028,13,0.0,0.0,8.7,-11,75,2,56017
2019-12-21,-1,-1,-6,-10,-10,6,-4,-4,10,183,1025,20,0.0,0.0,6.9,-9,72,1,56017
2019-12-22,0,0,-7,-9,-9,6,-4,-4,10,178,1018,20,0.0,0.0,6.9,-10,63,1,56017
2019-12-23,1,1,-6,-7,-7,6,-3,-2,8,179,1014,16,0.0,0.0,8.7,-9,61,2,56017
2019-12-24,0,0,-7,-8,-8,6,-4,-3,6,179,1009,13,0.0,0.0,8.7,-8,72,2,56017
2019-12-25,1,1,-6,-5,-5,5,-3,-3,2,205,1009,5,0.1,0.1,8.7,-7,78,1,56017
2019-12-26,-1,-1,-8,-5,-5,3,-4,-3,3,177,1020,4,6.0,5.0,3.4,-4,94,1,56017
2019-12-27,-6,-6,-13,-13,-13,6,-9,-9,4,187,1021,8,0.0,0.0,8.7,-13,80,2,56017
2019-12-28,-6,-6,-13,-12,-12,5,-9,-8,5,337,1022,9,0.1,0.1,5.1,-11,79,1,56017
2019-12-29,-7,-7,-14,-13,-13,5,-10,-10,3,168,1027,5,0.2,0.2,8.7,-13,84,2,56017
2019-12-30,-11,-11,-17,-20,-20,6,-14,-14,6,182,1031,11,0.0,0.0,8.7,-18,75,2,56017
2019-12-31,-8,-8,-16,-20,-20,6,-13,-13,7,179,1024,14,0.0,0.0,8.7,-17,74,2,56017
2020-01-01,0,0,-12,-9,-9,6,-6,-4,4,163,1005,9,0.0,0.0,8.7,-9,79,2,56017
2020-01-02,-1,-1,-9,-8,-8,6,-6,-6,3,193,1012,6,0.0,0.0,8.7,-10,71,2,56017
2020-01-03,-3,-3,-11,-11,-11,6,-7,-7,4,168,1023,8,0.0,0.0,8.7,-11,74,2,56017
2020-01-04,1,1,-6,-8,-8,6,-3,-2,10,202,1022,20,0.0,0.0,8.7,-7,73,2,56017
2020-01-05,-4,-4,-10,-10,-10,6,-7,-6,4,175,1030,8,0.0,0.0,6.9,-13,64,1,56017
2020-01-06,-3,-3,-12,-13,-13,6,-8,-7,6,186,1029,12,0.0,0.0,8.7,-13,68,2,56017
2020-01-07,-1,-1,-9,-10,-10,6,-6,-5,7,170,1023,14,0.0,0.0,6.9,-9,75,1,56017
2020-01-08,1,1,-5,-7,-7,6,-2,-2,9,189,1010,18,0.0,0.0,6.9,-6,74,1,56017
2020-01-09,-1,-1,-10,-9,-9,6,-6,-6,5,132,1013,10,0.0,0.0,6.9,-11,67,1,56017
2020-01-10,-7,-7,-13,-14,-14,5,-10,-9,5,187,1028,8,2.4,2.0,6.9,-13,79,1,56017
2020-01-11,-5,-5,-13,-14,-14,6,-10,-9,5,166,1017,9,0.0,0.0,8.7,-14,73,2,56017
2020-01-12,-3,-3,-10,-13,-13,6,-8,-7,7,192,1016,13,0.1,0.1,6.9,-12,70,1,56017
2020-01-13,-3,-3,-14,-15,-15,6,-9,-8,10,214,1015,19,0.0,0.0,9.6,-15,67,2,56017
2020-01-14,0,0,-12,-11,-11,6,-6,-5,6,212,1013,12,0.0,0.0,9.6,-13,69,1,56017
2020-01-15,-6,-6,-13,-15,-15,6,-10,-10,6,176,1028,12,0.0,0.0,9.6,-15,66,2,56017
2020-01-16,-2,-2,-11,-13,-13,6,-7,-6,9,185,1021,17,0.0,0.0,8.2,-11,73,1,56017
2020-01-17,2,2,-5,-6,-6,6,-2,-1,9,270,1013,15,0.1,0.0,9.6,-8,69,2,56017
2020-01-18,-4,-4,-13,-12,-12,6,-8,-8,5,167,1032,9,0.0,0.0,9.6,-13,66,2,56017
2020-01-19,-3,-3,-11,-11,-11,6,-7,-7,5,182,1035,10,0.0,0.0,9.7,-12,74,2,56017
2020-01-20,-2,-2,-12,-13,-13,6,-8,-7,8,180,1029,15,0.0,0.0,9.7,-12,76,2,56017
2020-01-21,3,3,-6,-6,-6,6,-2,-1,7,181,1015,14,0.0,0.0,9.7,-6,74,1,56017
2020-01-22,0,0,-5,-5,-5,6,-3,-2,4,245,1017,7,0.0,0.0,9.7,-7,74,2,56017
2020-01-23,-1,-1,-8,-8,-8,6,-5,-5,4,179,1025,8,0.0,0.0,9.7,-11,62,2,56017
2020-01-24,1,1,-8,-9,-9,6,-5,-4,5,177,1018,10,0.0,0.0,9.8,-8,75,1,56017
2020-01-25,3,3,-7,-5,-5,6,-2,-2,5,177,1019,8,0.0,0.0,9.8,-7,71,2,56017
2020-01-26,1,1,-7,-8,-8,6,-4,-4,5,181,1019,10,0.0,0.0,9.8,-9,68,2,56017
2020-01-27,2,2,-5,-5,-5,4,-2,-1,5,304,1018,9,6.1,5.2,4.9,-5,81,1,56017
2020-01-28,-1,-1,-10,-10,-10,6,-6,-6,6,181,1023,11,0.0,0.0,9.8,-10,73,2,56017
2020-01-29,1,1,-6,-4,-4,4,-3,-2,3,201,1022,5,1.9,1.6,8.3,-5,90,1,56017
2020-01-30,2,2,-7,-7,-7,5,-3,-2,6,287,1025,10,1.8,1.5,8.3,-6,80,1,56017
2020-01-31,0,0,-9,-8,-8,6,-5,-4,5,174,1027,10,0.0,0.0,9.9,-9,72,2,56017
2020-02-01,3,3,-6,-6,-6,6,-2,0,10,183,1022,20,0.0,0.0,9.9,-6,71,2,56017
2020-02-02,0,0,-4,-7,-7,5,-2,-2,10,227,1011,18,1.4,1.2,9.9,-7,73,1,56017
2020-02-03,-7,-7,-9,-12,-12,1,-8,-8,6,240,1017,8,23.9,20.3,5.0,-9,93,1,56017
2020-02-04,-8,-8,-14,-13,-13,3,-10,-10,4,200,1029,6,4.0,3.4,10.0,-13,91,1,56017
2020-02-05,-8,-8,-19,-18,-18,6,-14,-13,4,168,1022,8,0.0,0.0,10.0,-19,75,2,56017
2020-02-06,-4,-4,-15,-11,-11,3,-9,-8,3,131,1012,5,5.4,4.6,5.0,-11,86,1,56017
2020-02-07,-2,-2,-9,-6,-6,4,-5,-4,2,148,1015,4,1.6,1.3,8.3,-6,91,1,56017
2020-02-08,2,2,-10,-9,-9,5,-5,-4,7,269,1011,14,0.6,0.5,8.3,-7,83,1,56017
2020-02-09,-5,-5,-11,-11,-11,6,-7,-8,7,186,1027,12,0.0,0.0,10.1,-11,83,1,56017
2020-02-10,-4,-4,-13,-12,-12,5,-10,-9,3,75,1029,5,0.3,0.3,8.3,-12,83,1,56017
2020-02-11,-6,-6,-18,-18,-18,6,-13,-12,6,183,1026,11,0.1,0.0,10.0,-15,80,1,56017
2020-02-12,-5,-5,-12,-10,-10,4,-9,-8,4,181,1024,5,1.9,1.6,5.1,-11,82,1,56017
2020-02-13,-6,-6,-15,-15,-15,5,-11,-10,4,177,1024,7,0.6,0.3,10.3,-13,86,2,56017
2020-02-14,1,1,-13,-11,-11,5,-6,-5,6,210,1016,12,0.2,0.2,10.3,-10,81,2,56017
2020-02-15,-4,-4,-14,-14,-14,6,-9,-9,5,183,1023,9,0.3,0.0,10.0,-14,71,1,56017
2020-02-16,0,0,-11,-11,-11,5,-7,-6,5,198,1015,9,0.3,0.3,10.0,-10,79,1,56017
2020-02-17,-3,-3,-11,-9,-9,4,-7,-7,4,156,1023,7,1.4,1.2,10.0,-10,79,1,56017
2020-02-18,-7,-7,-15,-14,-14,6,-12,-11,3,167,1033,5,0.1,0.1,10.4,-15,74,2,56017
2020-02-19,-7,-7,-15,-15,-15,6,-12,-11,3,170,1040,5,0.0,0.0,10.4,-15,82,2,56017
2020-02-20,-8,-8,-18,-21,-21,6,-14,-13,8,181,1041,14,0.0,0.0,10.5,-17,78,2,56017
2020-02-21,-4,-4,-16,-17,-17,6,-11,-10,7,182,1031,13,0.0,0.0,10.5,-16,67,2,56017
2020-02-22,-1,-1,-12,-12,-12,6,-7,-6,5,180,1023,10,0.0,0.0,10.5,-12,69,2,56017
2020-02-23,0,0,-9,-8,-8,6,-6,-4,5,174,1018,9,0.0,0.0,10.0,-10,70,1,56017
2020-02-24,0,0,-6,-7,-7,3,-3,-3,7,151,1020,11,3.2,2.7,7.0,-7,78,1,56017
2020-02-25,-5,-5,-11,-13,-13,5,-8,-8,7,290,1038,11,2.1,1.8,11.0,-11,79,2,56017
2020-02-26,-4,-4,-15,-14,-14,6,-10,-9,5,173,1033,9,0.0,0.0,11.0,-13,75,2,56017
2020-02-27,0,0,-9,-6,-6,6,-5,-4,2,153,1030,4,0.0,0.0,11.1,-8,76,2,56017
2020-02-28,1,1,-7,-7,-7,6,-4,-3,5,173,1028,9,0.0,0.0,11.5,-8,74,2,56017
2020-02-29,3,3,-5,-6,-6,6,-2,0,9,186,1014,17,0.0,0.0,11.5,-6,75,2,56017
2020-03-01,-1,-1,-7,-8,-8,4,-4,-3,7,253,1018,11,1.0,0.9,8.7,-7,80,1,56017
2020-03-02,-2,-2,-11,-11,-11,6,-7,-7,4,165,1018,8,0.0,0.0,11.6,-10,79,2,56017
2020-03-03,2,2,-8,-5,-5,5,-3,-2,4,152,1018,7,0.0,0.0,10.2,-7,76,1,56017
2020-03-04,5,5,-5,-4,-4,6,-1,0,6,179,1018,12,0.0,0.0,11.6,-5,72,2,56017
2020-03-05,0,0,-7,-6,-6,6,-3,-3,4,166,1030,8,0.0,0.0,11.6,-6,84,2,56017
2020-03-06,4,4,-3,-4,-4,6,0,1,9,184,1023,17,0.0,0.0,8.7,-3,78,1,56017
2020-03-07,6,6,-2,-2,-2,6,2,3,9,184,1012,16,0.0,0.0,11.6,-2,74,2,56017
2020-03-08,7,7,1,1,1,6,3,4,5,173,1010,9,0.0,0.0,10.2,-1,79,1,56017
2020-03-09,7,7,0,0,0,6,2,3,6,179,1017,9,0.0,0.0,11.6,-1,79,2,56017
2020-03-10,8,8,-1,2,2,6,3,4,3,193,1021,5,0.0,0.0,11.6,-3,69,2,56017
2020-03-11,11,11,-2,0,0,6,4,5,11,216,1014,19,0.0,0.0,11.6,-6,49,3,56017
2020-03-12,2,2,-5,-4,-4,5,0,-1,6,129,1019,10,1.3,1.1,11.6,-5,69,2,56017
2020-03-13,2,2,-5,-3,-3,6,-1,-1,2,112,1019,4,0.0,0.0,10.2,-6,69,1,56017
2020-03-14,7,7,-2,-1,-1,6,2,2,7,181,1015,10,0.0,0.0,11.6,-3,70,2,56017
2020-03-15,5,5,-3,-2,-2,6,1,1,6,31,1019,8,0.0,0.0,10.2,-4,76,1,56017
2020-03-16,3,3,-4,-3,-3,6,-1,0,5,29,1022,5,0.0,0.0,11.6,-6,68,2,56017
2020-03-17,10,10,-3,1,1,6,4,5,5,181,1013,8,0.0,0.0,11.6,-3,64,3,56017
2020-03-18,6,6,-1,1,1,6,2,2,4,42,1010,6,0.0,0.0,10.2,-2,74,1,56017
2020-03-19,1,1,-3,-5,-5,5,-1,-1,10,341,1019,12,0.6,0.3,10.2,-5,73,1,56017
2020-03-20,4,4,-4,-2,-2,6,0,0,4,171,1026,4,0.0,0.0,11.6,-7,59,2,56017
2020-03-21,9,9,-1,3,3,6,4,5,3,151,1020,4,0.0,0.0,11.6,-6,53,2,56017
2020-03-22,7,7,0,3,3,6,4,5,4,134,1016,7,0.0,0.0,11.6,-4,57,2,56017
2020-03-23,12,12,0,4,4,6,6,7,8,215,1012,12,0.0,0.0,11.6,-6,45,3,56017
2020-03-24,12,12,4,4,4,6,8,9,11,246,1010,17,0.0,0.0,11.6,-5,43,3,56017
2020-03-25,10,10,1,3,3,5,6,7,11,236,1009,13,0.4,0.3,11.6,-6,47,3,56017
2020-03-26,7,7,1,2,2,5,4,4,4,151,1009,6,0.9,0.3,7.5,-6,51,1,56017
2020-03-27,6,6,-2,0,0,6,2,2,5,112,1011,6,0.1,0.0,11.6,-12,36,2,56017
2020-03-28,8,8,-1,2,2,6,4,4,3,121,1014,4,0.0,0.0,11.6,-11,34,2,56017
2020-03-29,11,11,1,4,4,6,6,6,4,171,1016,5,0.0,0.0,11.6,-8,38,3,56017
2020-03-30,13,13,0,5,5,6,7,8,7,220,1015,10,0.0,0.0,11.6,-7,39,3,56017
2020-03-31,14,14,2,6,6,6,9,10,11,236,1009,16,0.0,0.0,11.6,-4,44,3,56017
2020-04-01,3,3,-3,-1,-1,5,2,1,9,176,1011,12,2.0,1.7,10.3,-5,64,1,56017
2020-04-02,-6,-6,-12,-12,-12,4,-8,-8,6,339,1025,7,6.8,5.8,10.3,-11,76,1,56017
2020-04-03,2,2,-9,-8,-8,6,-4,-3,7,186,1025,9,0.0,0.0,11.6,-11,60,2,56017
2020-04-04,8,8,-4,-2,-2,6,2,3,9,188,1013,13,0.0,0.0,11.6,-9,47,2,56017
2020-04-05,14,14,-1,5,5,6,7,8,6,204,1005,9,0.0,0.0,10.3,-5,46,2,56017
2020-04-06,16,16,5,8,8,6,10,11,11,222,1005,16,0.1,0.0,11.6,-1,49,4,56017
2020-04-07,17,17,4,9,9,6,11,12,14,244,1011,20,0.1,0.0,11.6,-3,42,4,56017
2020-04-08,11,11,3,5,5,6,7,7,7,102,1019,10,0.0,0.0,11.6,-2,52,3,56017
2020-04-09,12,12,2,5,5,6,6,7,4,126,1019,6,0.0,0.0,11.6,-2,52,3,56017
2020-04-10,18,18,4,11,11,6,12,13,4,180,1009,6,0.6,0.0,11.6,-2,44,3,56017
2020-04-11,8,8,-2,0,0,3,4,4,12,259,1006,14,13.9,4.6,9.1,1,83,1,56017
2020-04-12,-3,-3,-8,-11,-11,4,-5,-5,14,192,1025,16,12.2,1.4,10.4,-9,77,1,56017
2020-04-13,-4,-4,-13,-10,-10,5,-8,-7,3,117,1030,5,0.3,0.2,10.4,-14,63,1,56017
2020-04-14,4,4,-10,-5,-5,5,-3,-1,4,103,1024,7,0.2,0.2,11.6,-11,59,2,56017
2020-04-15,5,5,-3,-3,-3,3,0,2,10,93,1018,13,1.9,1.1,6.6,-6,67,1,56017
2020-04-16,0,0,-7,-8,-8,2,-3,-3,8,74,1027,12,7.6,6.5,6.7,-9,68,1,56017
2020-04-17,10,10,-6,-1,-1,6,2,3,5,191,1019,8,0.0,0.0,11.6,-8,51,2,56017
2020-04-18,13,13,-1,5,5,6,6,7,2,158,1011,3,0.0,0.0,11.6,-6,45,3,56017
2020-04-19,12,12,3,6,6,6,7,8,5,30,1011,7,0.9,0.0,9.3,0,64,2,56017
2020-04-20,15,15,2,9,9,6,9,10,3,13,1014,5,0.0,0.0,11.6,-2,46,3,56017
2020-04-21,18,18,5,11,11,6,11,12,2,71,1012,3,0.0,0.0,11.6,-2,40,4,56017
2020-04-22,19,19,5,13,13,6,13,14,4,175,1012,6,0.0,0.0,11.6,-1,40,4,56017
2020-04-23,16,16,8,10,10,5,11,12,7,252,1010,11,4.6,0.0,9.3,-1,46,3,56017
2020-04-24,14,14,4,7,7,6,9,10,7,109,1018,10,0.0,0.0,11.6,-1,53,3,56017
2020-04-25,17,17,4,10,10,6,11,12,4,223,1019,5,0.0,0.0,11.6,-2,44,4,56017
2020-04-26,19,19,9,13,13,6,14,16,6,243,1014,10,0.0,0.0,10.4,1,44,4,56017
2020-04-27,21,21,8,14,14,6,14,16,9,249,1012,12,0.0,0.0,11.6,1,44,5,56017
2020-04-28,16,16,6,11,11,6,11,13,9,99,1019,11,0.0,0.0,11.6,-3,42,4,56017
2020-04-29,22,22,7,14,14,6,14,16,4,173,1020,7,0.0,0.0,10.5,-3,31,4,56017
2020-04-30,21,21,13,16,16,5,17,18,6,170,1010,8,2.5,0.0,7.1,4,42,4,56017
2020-05-01,19,19,12,14,14,6,15,16,9,108,1012,14,0.0,0.0,11.6,1,40,5,56017
2020-05-02,20,20,6,13,13,6,14,15,4,186,1015,6,0.1,0.0,11.6,1,46,4,56017
