date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,30,6,30,31,4,318,1014,8,0.1,0.0,10.2,17,50,7,13259
2019-09-18,34,34,24,28,30,6,30,30,6,51,1014,10,0.2,0.0,10.2,20,64,7,13259
2019-09-19,27,27,20,23,24,6,24,24,11,87,1020,15,0.1,0.0,11.6,14,58,6,13259
2019-09-20,28,28,17,22,23,6,23,24,8,88,1022,12,0.0,0.0,11.6,14,61,6,13259
2019-09-21,29,29,19,24,25,6,25,26,7,100,1023,11,0.4,0.0,11.6,17,69,7,13259
2019-09-22,30,30,18,24,24,6,24,25,5,107,1021,8,0.0,0.0,11.6,15,63,7,13259
2019-09-23,32,32,19,26,27,6,27,28,3,295,1017,4,0.0,0.0,11.6,16,61,7,13259
2019-09-24,33,33,21,27,29,6,29,29,4,308,1012,7,0.0,0.0,8.8,18,62,6,13259
2019-09-25,33,33,21,28,29,6,29,29,4,311,1012,7,0.0,0.0,10.2,14,49,6,13259
2019-09-26,35,35,24,29,30,6,30,31,4,315,1012,6,0.0,0.0,11.6,18,55,8,13259
2019-09-27,35,35,24,29,31,6,31,31,4,126,1013,6,2.2,0.0,8.8,20,64,7,13259
2019-09-28,34,34,23,28,30,5,30,30,4,151,1018,7,2.8,0.0,8.8,21,70,6,13259
2019-09-29,32,32,22,27,28,6,28,28,5,102,1020,8,0.0,0.0,11.6,18,62,7,13259
2019-09-30,34,34,23,28,30,6,30,30,4,62,1019,6,0.0,0.0,11.6,19,59,7,13259
2019-10-01,31,31,23,26,28,6,28,28,6,75,1017,9,2.6,0.0,10.2,20,69,6,13259
2019-10-02,33,33,23,27,29,6,29,29,3,52,1016,5,0.1,0.0,11.6,20,68,6,13259
2019-10-03,35,35,24,28,30,6,30,30,2,163,1016,3,1.0,0.0,10.2,20,66,7,13259
2019-10-04,36,36,24,28,31,6,31,31,3,315,1015,6,1.0,0.0,11.6,20,63,8,13259
2019-10-05,31,31,23,27,29,6,29,28,8,91,1016,12,1.1,0.0,10.2,20,70,6,13259
2019-10-06,29,29,21,25,26,6,26,25,10,82,1019,14,0.1,0.0,10.2,18,69,6,13259
2019-10-07,29,29,20,24,25,6,25,25,7,63,1016,10,1.6,0.0,7.3,18,73,6,13259
2019-10-08,29,29,19,24,24,6,24,26,6,41,1014,9,0.3,0.0,10.2,17,69,6,13259
2019-10-09,27,27,18,22,23,6,23,24,9,74,1017,13,0.0,0.0,10.2,17,73,6,13259
2019-10-10,27,27,17,22,22,6,22,23,8,80,1019,12,0.0,0.0,11.6,15,70,6,13259
2019-10-11,26,26,16,21,22,6,22,23,5,92,1018,9,0.0,0.0,11.6,13,63,6,13259
2019-10-12,29,29,17,23,23,6,23,25,3,259,1017,6,0.0,0.0,11.6,15,62,7,13259
2019-10-13,29,29,19,23,24,5,24,25,5,271,1017,7,5.3,0.0,7.3,18,80,5,13259
2019-10-14,27,27,17,22,22,5,22,23,3,318,1018,5,15.2,0.0,11.6,17,78,6,13259
2019-10-15,21,21,19,20,20,4,20,20,6,105,1016,9,65.9,0.0,5.8,19,98,5,13259
2019-10-16,24,24,15,20,21,5,21,22,9,296,1011,13,22.4,0.0,8.7,17,83,5,13259
2019-10-17,20,20,10,14,14,6,14,16,6,316,1015,10,0.0,0.0,11.6,7,61,5,13259
2019-10-18,19,19,11,14,14,6,15,16,7,93,1014,11,0.0,0.0,5.8,8,62,4,13259
2019-10-19,18,18,15,17,17,4,17,18,12,57,1008,18,9.3,0.0,5.8,16,94,4,13259
2019-10-20,25,25,13,18,18,5,19,20,5,290,1012,8,0.0,0.0,10.1,15,83,6,13259
2019-10-21,27,27,17,21,22,5,22,23,4,162,1014,6,9.5,0.0,11.5,18,81,6,13259
2019-10-22,0,0,15,14,14,6,15,0,8,0,1019,16,0.0,0.0,8.6,6,57,2,13259
2019-10-23,20,20,9,15,15,6,15,16,5,39,1021,9,0.0,0.0,11.1,4,49,5,13259
2019-10-24,21,21,11,16,16,6,17,17,7,83,1022,12,0.0,0.0,10.1,10,66,4,13259
2019-10-25,25,25,18,21,21,5,23,22,9,108,1019,16,24.7,0.0,7.0,19,90,5,13259
2019-10-26,25,25,20,22,24,5,24,23,12,152,1012,19,3.9,0.0,7.0,20,89,5,13259
2019-10-27,23,23,15,19,19,6,20,20,6,292,1014,9,0.9,0.0,11.0,14,76,5,13259
2019-10-28,25,25,12,18,18,5,19,20,3,126,1017,5,0.0,0.0,11.0,12,70,6,13259
2019-10-29,19,19,13,18,18,4,19,19,5,70,1019,8,32.8,0.0,5.5,18,93,4,13259
2019-10-30,23,23,20,21,21,6,23,21,6,133,1017,10,9.4,0.0,5.5,21,97,5,13259
2019-10-31,25,25,6,17,17,5,20,21,13,251,1016,19,5.2,0.0,5.5,16,88,5,13259
2019-11-01,15,15,3,6,6,6,8,10,7,26,1024,10,0.0,0.0,10.9,0,60,3,13259
2019-11-02,16,16,6,10,10,6,10,12,6,321,1023,10,0.0,0.0,10.9,3,61,4,13259
2019-11-03,16,16,6,9,9,6,10,12,7,67,1023,11,0.0,0.0,10.9,3,61,4,13259
2019-11-04,18,18,9,12,12,6,13,15,7,100,1022,11,0.0,0.0,5.4,8,69,4,13259
2019-11-05,22,22,15,18,18,4,18,19,5,144,1022,8,0.1,0.0,7.0,15,86,4,13259
2019-11-06,22,22,13,17,17,6,18,18,7,68,1025,11,0.0,0.0,10.5,12,69,5,13259
2019-11-07,21,21,16,18,18,4,18,19,5,145,1021,8,2.5,0.0,5.2,17,91,4,13259
2019-11-08,17,17,12,14,14,5,15,14,8,30,1021,12,0.3,0.0,8.4,10,76,3,13259
2019-11-09,14,14,6,8,8,6,10,11,6,68,1023,9,0.0,0.0,10.4,1,57,4,13259
2019-11-10,18,18,6,11,11,6,11,13,3,149,1023,4,0.0,0.0,10.4,2,53,4,13259
2019-11-11,20,20,10,14,14,6,14,16,4,215,1020,7,0.0,0.0,10.4,7,60,4,13259
2019-11-12,16,16,0,7,7,5,9,9,12,328,1018,17,3.2,0.0,8.4,5,75,2,13259
2019-11-13,8,8,-1,-1,-1,6,3,5,9,77,1026,14,0.0,0.0,10.3,-6,51,2,13259
2019-11-14,8,8,3,3,3,5,5,6,7,35,1025,10,3.4,0.0,5.2,0,68,2,13259
2019-11-15,9,9,5,4,4,3,7,8,10,228,1020,15,9.5,0.0,5.2,6,95,2,13259
2019-11-16,15,15,8,9,9,5,11,12,9,25,1018,14,5.8,0.0,5.2,7,79,3,13259
2019-11-17,16,16,6,10,10,6,11,12,5,144,1016,7,0.0,0.0,10.3,6,73,4,13259
2019-11-18,16,16,10,12,12,6,13,13,6,282,1011,9,0.1,0.0,10.3,8,72,4,13259
2019-11-19,16,16,6,10,10,6,11,12,7,272,1014,11,0.0,0.0,10.3,6,72,4,13259
2019-11-20,17,17,7,11,11,6,12,13,6,229,1021,10,0.0,0.0,10.3,6,69,4,13259
2019-11-21,18,18,9,13,13,6,13,14,5,142,1023,9,0.0,0.0,10.2,6,62,4,13259
2019-11-22,20,20,11,15,15,6,15,17,5,213,1019,8,0.0,0.0,10.2,11,74,5,13259
2019-11-23,23,23,12,17,17,5,17,19,11,221,1012,17,10.5,0.0,5.1,15,88,4,13259
2019-11-24,13,13,6,7,7,6,9,10,8,290,1014,12,0.0,0.0,10.2,5,77,3,13259
2019-11-25,15,15,5,9,9,6,10,11,4,259,1015,6,0.0,0.0,10.0,5,72,4,13259
2019-11-26,18,18,8,12,12,6,12,14,6,158,1017,9,0.0,0.0,10.2,7,69,4,13259
2019-11-27,23,23,15,18,19,6,19,23,7,290,1020,13,0.3,0.0,8.3,15,80,5,13259
2019-11-28,18,18,9,12,12,6,13,14,7,331,1024,11,0.0,0.0,10.2,4,58,4,13259
2019-11-29,20,20,10,14,14,6,14,16,3,63,1023,6,0.0,0.0,10.1,5,55,5,13259
2019-11-30,21,21,12,16,16,6,17,17,6,199,1015,10,0.0,0.0,10.1,9,64,5,13259
2019-12-01,19,19,12,15,15,6,16,16,13,270,1009,20,0.2,0.0,8.3,9,64,4,13259
2019-12-02,8,8,3,3,3,6,6,6,12,306,1015,16,0.0,0.0,10.1,-1,62,3,13259
2019-12-03,10,10,1,2,2,6,5,6,8,289,1016,12,0.0,0.0,8.3,-1,70,2,13259
2019-12-04,14,14,3,6,6,6,8,10,8,293,1014,12,0.0,0.0,10.1,3,72,3,13259
2019-12-05,18,18,6,11,11,6,12,13,4,79,1020,8,0.0,0.0,10.1,2,55,4,13259
2019-12-06,17,17,8,11,11,6,12,13,4,163,1022,7,1.6,0.0,10.1,4,60,3,13259
2019-12-07,17,17,11,13,13,6,14,14,7,75,1023,10,2.3,0.0,6.7,10,77,3,13259
2019-12-08,13,13,11,11,11,6,13,12,11,100,1023,16,0.0,0.0,5.0,8,75,3,13259
2019-12-09,21,21,13,17,17,6,18,19,10,208,1017,16,0.7,0.0,6.7,15,85,4,13259
2019-12-10,25,25,15,19,19,5,20,21,11,226,1018,16,16.7,0.0,10.0,15,86,5,13259
2019-12-11,13,13,6,6,6,6,9,10,10,9,1028,15,2.1,0.0,10.1,-1,52,3,13259
2019-12-12,10,10,6,4,4,4,7,8,13,86,1029,20,7.5,0.0,6.7,0,63,2,13259
2019-12-13,13,13,7,8,8,4,10,10,6,76,1016,10,8.8,0.0,5.0,9,96,3,13259
2019-12-14,14,14,10,11,11,4,12,13,9,279,1009,13,0.6,0.0,10.0,9,83,4,13259
2019-12-15,0,0,13,12,12,6,13,0,7,0,1020,14,0.0,0.0,10.0,11,90,2,13259
2019-12-16,21,21,10,15,15,4,16,17,8,174,1019,14,0.0,0.0,10.0,13,86,5,13259
2019-12-17,19,19,5,13,13,5,14,16,12,282,1013,19,6.6,0.0,5.0,12,89,4,13259
2019-12-18,9,9,1,1,1,6,5,6,10,346,1023,16,0.0,0.0,10.0,-3,58,3,13259
2019-12-19,10,10,-1,2,2,6,4,5,6,74,1029,10,0.0,0.0,10.0,-2,62,3,13259
2019-12-20,11,11,2,4,4,6,7,7,8,72,1031,13,0.0,0.0,10.0,-2,53,2,13259
2019-12-21,12,12,8,7,7,5,10,10,11,68,1029,16,2.0,0.0,5.0,4,67,3,13259
2019-12-22,11,11,7,7,7,4,10,11,15,75,1018,23,39.4,0.0,5.0,10,94,3,13259
2019-12-23,14,14,11,12,12,3,13,13,9,213,1010,14,14.3,0.0,5.0,12,94,3,13259
2019-12-24,19,19,13,15,15,5,15,17,9,37,1014,14,0.0,0.0,10.0,13,85,4,13259
2019-12-25,17,17,11,13,13,4,14,15,7,82,1019,11,0.0,0.0,10.0,9,77,4,13259
2019-12-26,18,18,9,12,12,6,13,14,6,96,1022,10,0.0,0.0,10.0,9,77,3,13259
2019-12-27,19,19,14,15,15,6,16,16,7,85,1022,11,0.3,0.0,6.7,13,86,4,13259
2019-12-28,19,19,13,16,16,4,17,17,8,87,1020,13,2.0,0.0,5.0,16,93,4,13259
2019-12-29,22,22,17,19,19,4,20,21,9,174,1014,15,1.1,0.0,5.0,18,91,5,13259
2019-12-30,15,15,10,14,14,6,14,14,10,293,1014,14,0.4,0.0,10.0,9,71,4,13259
2019-12-31,12,12,6,6,6,6,8,9,8,289,1019,12,0.0,0.0,10.1,3,67,3,13259
2020-01-01,13,13,5,8,8,6,9,10,4,290,1019,7,0.0,0.0,10.1,1,59,3,13259
2020-01-02,15,15,9,10,10,6,12,13,8,131,1015,13,0.1,0.0,8.3,6,63,3,13259
2020-01-03,24,24,17,21,22,6,22,22,12,215,1012,19,7.0,0.0,5.0,18,88,5,13259
2020-01-04,15,15,7,12,12,6,13,15,11,291,1017,16,0.4,0.0,6.7,9,74,3,13259
2020-01-05,12,12,2,4,4,6,7,8,7,299,1027,11,0.0,0.0,10.1,0,63,3,13259
2020-01-06,16,16,5,9,9,6,10,11,5,266,1023,9,0.0,0.0,10.1,5,74,4,13259
2020-01-07,15,15,8,9,9,6,11,13,10,300,1022,16,0.1,0.0,10.0,5,68,3,13259
2020-01-08,15,15,4,9,9,6,10,10,4,339,1030,6,0.0,0.0,10.1,0,56,4,13259
2020-01-09,17,17,6,10,10,6,11,12,8,128,1031,13,0.0,0.0,8.3,4,62,3,13259
2020-01-10,20,20,14,16,16,6,17,18,10,136,1027,16,0.3,0.0,5.1,14,82,4,13259
2020-01-11,22,22,18,19,19,5,20,20,16,175,1019,27,22.5,0.0,5.1,17,88,4,13259
2020-01-12,19,19,14,17,17,4,17,17,4,117,1023,7,3.2,0.0,8.3,16,91,4,13259
2020-01-13,24,24,18,20,20,4,21,21,5,197,1025,9,7.0,0.0,6.7,19,92,5,13259
2020-01-14,21,21,17,19,19,3,19,19,5,213,1024,8,2.9,0.0,6.7,18,94,4,13259
2020-01-15,21,21,17,19,19,5,19,20,4,219,1022,7,2.6,0.0,5.1,18,92,4,13259
2020-01-16,21,21,12,17,17,3,18,20,9,339,1026,13,0.2,0.0,8.3,13,76,4,13259
2020-01-17,12,12,6,8,8,6,11,11,12,89,1032,18,0.0,0.0,10.2,0,46,4,13259
2020-01-18,18,18,8,10,10,5,12,13,10,157,1026,15,1.0,0.0,5.3,10,84,3,13259
2020-01-19,11,11,5,7,7,6,10,9,12,322,1021,17,0.5,0.0,10.0,3,68,3,13259
2020-01-20,6,6,-2,-2,-2,6,2,3,8,344,1027,12,0.0,0.0,10.6,-6,55,2,13259
2020-01-21,6,6,-3,-3,-3,6,1,3,8,24,1029,11,0.0,0.0,10.6,-8,52,2,13259
2020-01-22,8,8,-1,0,0,6,3,4,7,63,1028,12,0.0,0.0,10.7,-8,46,2,13259
2020-01-23,11,11,4,4,4,5,7,8,11,97,1022,17,3.0,0.0,5.3,4,76,2,13259
2020-01-24,17,17,11,13,13,5,14,15,9,243,1015,14,3.5,0.0,6.9,10,84,4,13259
2020-01-25,11,11,4,5,5,6,7,8,9,297,1020,12,0.0,0.0,10.7,3,74,3,13259
2020-01-26,13,13,4,7,7,5,8,9,5,300,1020,7,0.2,0.0,10.7,3,72,3,13259
2020-01-27,13,13,8,9,9,4,10,11,4,264,1016,7,2.0,0.0,5.4,8,88,3,13259
2020-01-28,15,15,6,10,10,6,10,12,4,228,1017,7,0.0,0.0,10.7,4,68,4,13259
2020-01-29,12,12,7,7,7,5,9,9,6,85,1016,9,18.8,0.0,6.9,4,72,2,13259
2020-01-30,13,13,5,7,7,6,9,9,7,64,1019,11,1.3,0.0,8.5,6,83,2,13259
2020-01-31,8,8,6,6,6,5,8,8,8,67,1020,12,6.1,0.0,5.4,6,89,2,13259
2020-02-01,12,12,5,6,6,5,8,9,6,301,1018,9,0.1,0.0,8.5,5,84,2,13259
2020-02-02,16,16,4,8,8,5,9,11,9,266,1019,14,0.1,0.0,10.8,4,73,4,13259
2020-02-03,20,20,8,13,13,6,14,15,6,222,1019,11,0.0,0.0,10.8,8,73,4,13259
2020-02-04,21,21,12,16,16,5,16,17,8,203,1017,12,0.2,0.0,8.5,13,83,4,13259
2020-02-05,20,20,15,18,18,3,18,18,10,178,1013,15,18.3,0.0,5.4,16,91,4,13259
2020-02-06,21,21,12,18,18,5,18,19,16,229,1001,26,25.5,0.0,5.4,17,91,4,13259
2020-02-07,9,9,4,3,3,6,6,6,12,273,1012,17,0.5,0.0,10.1,1,71,2,13259
2020-02-08,11,11,4,6,6,6,7,8,5,205,1025,8,0.1,0.0,8.5,3,74,2,13259
2020-02-09,16,16,4,8,8,5,9,11,7,107,1029,12,0.0,0.0,10.9,4,71,4,13259
2020-02-10,22,22,10,15,15,6,16,17,9,181,1023,14,0.2,0.0,10.1,12,83,4,13259
2020-02-11,24,24,17,19,19,6,20,21,9,221,1018,15,2.4,0.0,7.0,18,91,5,13259
2020-02-12,23,23,15,19,19,3,19,20,7,174,1016,12,0.5,0.0,7.0,17,90,4,13259
2020-02-13,22,22,9,17,17,6,18,20,13,278,1015,19,2.0,0.0,5.5,15,82,4,13259
2020-02-14,14,14,6,7,7,6,9,10,9,121,1026,12,0.0,0.0,10.1,0,52,4,13259
2020-02-15,15,15,2,6,6,6,8,9,6,104,1028,11,0.0,0.0,11.0,0,56,3,13259
2020-02-16,12,12,9,9,9,2,10,10,6,79,1022,9,3.5,0.0,5.5,9,93,3,13259
2020-02-17,18,18,10,12,12,3,13,14,6,116,1019,9,1.3,0.0,5.5,12,90,3,13259
2020-02-18,23,23,13,17,17,5,18,18,7,184,1019,11,9.3,0.0,5.5,16,94,4,13259
2020-02-19,17,17,13,16,16,3,16,16,4,219,1023,7,6.3,0.0,5.6,15,94,4,13259
2020-02-20,10,10,5,6,6,3,8,8,11,39,1023,16,31.2,0.0,5.6,7,94,2,13259
2020-02-21,9,9,4,3,3,6,6,7,9,38,1030,13,0.0,0.0,7.1,1,72,2,13259
2020-02-22,12,12,0,4,4,6,6,7,4,79,1031,7,0.0,0.0,11.2,-3,58,3,13259
2020-02-23,14,14,3,8,8,6,9,10,3,168,1025,5,0.0,0.0,11.2,0,54,3,13259
2020-02-24,16,16,11,13,13,5,13,13,6,158,1015,11,11.3,0.0,5.6,10,79,3,13259
2020-02-25,20,20,16,18,18,5,18,19,7,247,1010,10,2.1,0.0,7.1,15,87,4,13259
2020-02-26,16,16,7,11,11,6,12,14,10,280,1014,15,0.0,0.0,11.3,7,72,4,13259
2020-02-27,9,9,1,1,1,6,5,5,10,311,1024,14,0.0,0.0,11.3,-2,61,3,13259
2020-02-28,13,13,1,5,5,6,7,8,8,267,1023,12,0.8,0.0,11.3,0,65,3,13259
2020-02-29,14,14,3,6,6,6,8,10,8,305,1025,12,0.8,0.0,11.3,2,68,3,13259
2020-03-01,17,17,7,11,11,6,12,13,5,177,1025,9,0.0,0.0,8.6,4,62,3,13259
2020-03-02,15,15,9,12,12,5,13,13,9,181,1018,15,4.6,0.0,7.2,10,79,3,13259
2020-03-03,21,21,16,18,18,4,18,19,10,230,1013,15,9.3,0.0,5.7,17,91,4,13259
2020-03-04,17,17,14,15,15,4,16,15,7,56,1014,12,76.2,0.0,5.7,15,95,4,13259
2020-03-05,13,13,10,10,10,5,12,12,10,53,1014,16,9.0,0.0,5.7,11,92,3,13259
2020-03-06,14,14,8,8,8,4,10,12,11,320,1023,16,0.0,0.0,11.4,4,68,4,13259
2020-03-07,14,14,2,6,6,6,8,9,7,39,1030,11,0.0,0.0,11.6,-1,54,3,13259
2020-03-08,16,16,6,9,9,6,10,12,6,120,1033,10,0.0,0.0,10.2,2,57,3,13259
2020-03-09,20,20,9,14,14,6,14,16,8,160,1031,12,0.1,0.0,8.8,9,74,4,13259
2020-03-10,19,19,14,16,16,6,16,17,5,216,1026,9,0.3,0.0,8.8,13,82,4,13259
2020-03-11,22,22,14,18,18,4,18,19,6,234,1020,9,9.0,0.0,7.4,15,88,4,13259
2020-03-12,24,24,15,19,19,4,19,20,7,231,1016,10,1.1,0.0,7.4,16,82,5,13259
2020-03-13,25,25,15,19,19,4,20,21,5,255,1020,8,0.1,0.0,8.8,16,81,5,13259
2020-03-14,26,26,16,21,22,5,22,23,4,148,1024,6,0.0,0.0,11.6,16,75,5,13259
2020-03-15,27,27,18,21,22,6,22,23,5,6,1024,8,0.6,0.0,10.2,16,76,5,13259
2020-03-16,21,21,16,18,18,5,18,19,8,105,1024,12,0.3,0.0,6.0,16,85,4,13259
2020-03-17,23,23,15,19,19,4,20,21,4,233,1023,7,8.2,0.0,6.0,16,84,5,13259
2020-03-18,27,27,17,21,22,5,22,23,7,186,1023,11,0.0,0.0,11.6,17,78,6,13259
2020-03-19,27,27,17,22,23,5,23,24,7,186,1024,10,0.0,0.0,11.6,17,75,6,13259
2020-03-20,26,26,18,21,22,5,22,23,7,225,1024,11,0.7,0.0,7.4,18,81,5,13259
2020-03-21,26,26,16,21,22,5,22,22,6,313,1024,9,0.5,0.0,10.2,16,75,6,13259
2020-03-22,18,18,14,16,16,5,16,16,6,142,1024,9,18.0,0.0,7.4,13,83,4,13259
2020-03-23,24,24,14,19,19,3,19,21,7,221,1021,11,12.4,0.0,6.1,17,89,5,13259
2020-03-24,26,26,18,21,22,4,22,23,10,220,1016,15,0.1,0.0,10.2,17,78,5,13259
2020-03-25,26,26,18,21,22,5,22,22,9,290,1012,14,0.5,0.0,8.8,17,77,5,13259
2020-03-26,27,27,14,21,22,6,22,22,4,175,1015,7,0.0,0.0,11.6,13,64,6,13259
2020-03-27,29,29,18,23,24,5,24,25,6,225,1015,10,0.0,0.0,10.2,17,73,6,13259
2020-03-28,29,29,19,23,24,4,24,25,9,218,1015,14,0.0,0.0,10.2,18,76,7,13259
2020-03-29,28,28,20,23,24,6,24,25,9,260,1018,12,0.3,0.0,7.5,18,76,5,13259
2020-03-30,25,25,15,20,20,6,21,22,5,125,1019,8,0.0,0.0,11.6,8,46,6,13259
2020-03-31,22,22,14,18,18,5,19,20,11,237,1008,17,7.0,0.0,7.5,11,65,4,13259
2020-04-01,19,19,7,11,11,6,12,14,11,331,1014,16,0.0,0.0,11.6,4,57,4,13259
2020-04-02,21,21,7,14,14,6,15,16,3,138,1017,6,0.0,0.0,11.6,5,57,5,13259
2020-04-03,24,24,11,17,17,6,18,19,4,192,1016,7,0.0,0.0,11.6,6,52,5,13259
2020-04-04,26,26,15,20,20,6,20,22,4,309,1015,7,0.0,0.0,11.6,10,54,6,13259
2020-04-05,25,25,17,20,20,6,20,22,4,131,1017,6,0.1,0.0,11.6,12,61,6,13259
2020-04-06,27,27,16,21,22,6,22,23,4,178,1018,7,0.0,0.0,11.6,14,67,6,13259
2020-04-07,24,24,14,19,19,6,20,21,6,262,1017,10,0.3,0.0,9.0,15,75,5,13259
2020-04-08,27,27,19,23,24,5,24,24,9,270,1011,13,6.5,0.0,6.4,20,87,5,13259
2020-04-09,28,28,21,24,25,6,25,25,9,298,1008,14,0.6,0.0,9.0,17,72,6,13259
2020-04-10,18,18,11,14,14,6,15,16,9,351,1015,13,0.3,0.0,11.6,2,43,5,13259
2020-04-11,22,22,8,14,14,6,14,16,5,137,1018,9,0.0,0.0,11.6,2,47,5,13259
2020-04-12,28,28,13,19,19,6,21,21,10,161,1012,18,2.9,0.0,9.0,14,69,5,13259
2020-04-13,26,26,19,23,24,5,24,23,11,278,1012,17,11.1,0.0,11.6,15,68,6,13259
2020-04-14,26,26,13,19,19,6,19,21,5,185,1016,8,0.0,0.0,11.6,13,71,6,13259
2020-04-15,20,20,9,13,13,6,15,15,9,341,1017,13,0.0,0.0,11.6,2,49,4,13259
2020-04-16,21,21,8,13,13,6,14,16,8,59,1023,12,0.0,0.0,11.6,1,43,5,13259
2020-04-17,23,23,11,16,16,6,17,19,7,156,1022,11,0.0,0.0,7.8,8,58,4,13259
2020-04-18,25,25,17,20,21,6,21,23,8,294,1015,12,0.2,0.0,7.8,15,70,5,13259
2020-04-19,23,23,15,18,18,3,19,18,6,171,1011,12,53.2,0.0,6.5,15,82,4,13259
2020-04-20,24,24,15,19,19,5,19,20,8,299,1007,13,12.4,0.0,10.3,14,76,6,13259
2020-04-21,24,24,12,18,18,6,18,20,7,279,1014,10,0.1,0.0,11.6,11,66,6,13259
2020-04-22,23,23,13,18,18,6,18,20,5,104,1018,9,0.0,0.0,11.6,8,56,5,13259
2020-04-23,21,21,16,18,18,5,18,19,10,181,1010,16,18.9,0.0,6.6,14,77,4,13259
2020-04-24,24,24,17,20,20,6,20,21,7,287,1009,10,1.4,0.0,11.6,15,77,6,13259
2020-04-25,28,28,15,21,21,6,21,23,8,204,1011,12,0.2,0.0,11.6,15,70,6,13259
2020-04-26,22,22,13,16,16,6,17,18,11,292,1017,17,0.1,0.0,11.6,9,60,5,13259
2020-04-27,23,23,9,15,15,6,17,18,6,336,1022,9,0.0,0.0,11.6,6,56,5,13259
2020-04-28,25,25,13,19,19,6,19,21,5,178,1021,9,0.0,0.0,11.6,9,54,6,13259
2020-04-29,23,23,15,18,18,5,19,20,12,185,1012,20,21.0,0.0,9.2,14,77,4,13259
2020-04-30,20,20,12,15,15,5,16,17,10,288,1012,14,0.1,0.0,10.4,11,75,4,13259
2020-05-01,24,24,11,16,16,6,17,19,6,294,1018,10,0.0,0.0,11.6,10,67,5,13259
2020-05-02,27,27,13,20,21,6,21,22,3,198,1021,5,0.0,0.0,11.6,10,57,6,13259
2020-05-03,28,28,16,22,23,6,23,24,6,240,1018,10,0.0,0.0,11.6,12,60,6,13259
2020-05-04,30,30,17,23,24,6,24,25,7,262,1014,10,0.0,0.0,11.6,16,69,6,13259
2020-05-05,29,29,18,23,24,6,24,25,9,251,1012,14,0.0,0.0,11.6,17,73,7,13259
2020-05-06,25,25,15,20,20,5,20,21,11,295,1015,16,3.1,0.0,11.6,10,62,6,13259
2020-05-07,21,21,9,14,14,6,14,17,6,325,1020,9,0.0,0.0,11.6,4,53,5,13259
2020-05-08,24,24,11,17,17,6,18,19,10,202,1015,14,0.5,0.0,11.6,9,60,5,13259
2020-05-09,22,22,9,14,14,6,15,17,7,33,1021,10,0.0,0.0,11.6,5,55,5,13259
2020-05-10,25,25,10,17,17,6,18,20,5,205,1021,8,0.0,0.0,10.4,5,46,4,13259
2020-05-11,23,23,12,17,17,6,19,19,8,329,1021,12,0.0,0.0,11.6,6,50,5,13259
2020-05-12,24,24,11,17,17,6,17,19,6,90,1023,10,0.0,0.0,11.6,6,51,5,13259
2020-05-13,28,28,14,21,22,6,22,23,7,148,1023,11,0.0,0.0,11.6,13,62,6,13259
2020-05-14,28,28,18,23,23,6,23,24,10,134,1022,14,0.0,0.0,11.6,14,62,6,13259
2020-05-15,28,28,17,22,22,6,22,24,7,130,1019,11,0.0,0.0,11.6,14,65,6,13259
2020-05-16,30,30,18,23,24,6,24,26,5,137,1017,9,0.1,0.0,10.4,15,64,6,13259
2020-05-17,31,31,19,25,26,5,26,27,4,211,1016,7,5.7,0.0,11.6,16,63,7,13259
2020-05-18,26,26,20,22,22,5,22,23,9,169,1009,14,7.1,0.0,8.1,19,84,5,13259
2020-05-19,26,26,18,22,23,6,23,23,7,272,1009,10,0.1,0.0,10.4,16,72,5,13259
2020-05-20,27,27,18,21,22,5,22,23,6,293,1010,8,4.7,0.0,9.3,16,76,5,13259
2020-05-21,26,26,13,20,21,5,21,23,4,184,1015,7,8.1,0.0,9.3,16,78,5,13259
2020-05-22,32,32,20,25,27,5,27,28,6,210,1017,10,17.3,0.0,9.3,19,78,6,13259
2020-05-23,31,31,20,25,26,5,26,27,4,267,1017,6,3.4,0.0,9.3,20,75,6,13259
2020-05-24,30,30,21,25,27,6,27,28,4,118,1016,7,0.3,0.0,11.6,19,71,7,13259
2020-05-25,29,29,21,24,26,6,26,26,8,117,1015,12,1.0,0.0,10.5,20,79,6,13259
2020-05-26,26,26,20,22,23,6,23,23,11,82,1015,16,3.3,0.0,7.0,19,85,5,13259
2020-05-27,26,26,20,22,23,4,23,22,7,78,1014,11,12.1,0.0,7.0,20,90,5,13259
2020-05-28,30,30,21,25,27,4,27,27,5,221,1015,9,10.6,0.0,9.3,20,79,6,13259
2020-05-29,30,30,20,25,27,5,27,27,5,222,1016,7,2.3,0.0,11.6,19,76,7,13259
2020-05-30,30,30,20,25,27,4,27,27,5,308,1016,8,0.2,0.0,9.3,19,73,6,13259
2020-05-31,30,30,19,25,25,6,25,27,5,236,1017,9,0.0,0.0,11.6,16,62,7,13259
2020-06-01,29,29,20,24,25,6,25,26,10,92,1020,14,0.1,0.0,11.6,18,68,7,13259
2020-06-02,29,29,21,24,25,6,25,26,7,121,1021,10,0.0,0.0,11.6,17,64,7,13259
2020-06-03,30,30,20,25,26,6,26,27,4,183,1017,6,0.7,0.0,11.6,18,68,7,13259
