date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,3,144,1017,4,0.0,0.0,11.6,19,60,3,13113
2019-09-17,35,35,23,28,30,6,30,31,5,313,1014,8,1.3,0.0,11.6,18,58,8,13113
2019-09-18,30,30,21,25,27,5,27,26,8,89,1016,12,5.2,0.0,8.8,19,71,6,13113
2019-09-19,26,26,20,22,22,6,22,23,8,98,1021,12,0.0,0.0,10.2,13,59,5,13113
2019-09-20,29,29,15,21,22,6,22,23,6,103,1024,9,0.0,0.0,11.6,11,54,6,13113
2019-09-21,30,30,18,24,25,6,25,26,4,123,1024,6,0.0,0.0,11.6,15,64,7,13113
2019-09-22,31,31,20,26,27,6,27,27,3,143,1021,5,0.0,0.0,11.6,17,64,7,13113
2019-09-23,31,31,20,25,26,6,26,27,3,286,1017,5,0.0,0.0,11.6,16,59,7,13113
2019-09-24,32,32,22,27,29,6,29,28,5,311,1012,8,0.0,0.0,11.6,18,63,7,13113
2019-09-25,32,32,19,26,26,6,26,28,4,311,1012,6,0.0,0.0,11.6,14,53,7,13113
2019-09-26,32,32,23,27,29,6,29,29,5,309,1012,8,0.0,0.0,11.6,19,61,7,13113
2019-09-27,35,35,23,28,30,5,30,30,4,104,1014,6,4.7,0.0,11.6,19,67,7,13113
2019-09-28,33,33,22,27,30,5,30,29,3,131,1018,5,3.8,0.0,10.2,21,76,6,13113
2019-09-29,32,32,21,27,29,6,29,29,3,128,1021,5,0.0,0.0,11.6,20,71,7,13113
2019-09-30,35,35,24,28,31,6,31,30,2,90,1020,2,0.1,0.0,11.6,21,67,8,13113
2019-10-01,31,31,22,26,28,5,28,27,4,109,1018,7,6.4,0.0,8.8,21,79,6,13113
2019-10-02,33,33,23,27,29,6,29,29,3,297,1016,5,0.6,0.0,8.8,21,72,6,13113
2019-10-03,36,36,23,28,30,6,30,30,3,323,1016,6,0.0,0.0,11.6,20,66,8,13113
2019-10-04,35,35,23,28,30,6,30,30,4,321,1016,7,0.0,0.0,11.6,18,57,8,13113
2019-10-05,26,26,18,22,24,6,24,23,9,90,1018,14,5.1,0.0,7.3,19,80,5,13113
2019-10-06,27,27,17,21,23,6,23,23,8,109,1021,11,0.5,0.0,7.3,17,77,5,13113
2019-10-07,27,27,18,22,23,5,23,23,4,91,1017,7,12.8,0.0,7.3,19,85,5,13113
2019-10-08,27,27,18,21,22,5,22,23,5,53,1016,7,8.8,0.0,5.9,18,83,5,13113
2019-10-09,26,26,16,20,20,6,20,22,7,92,1018,10,0.1,0.0,10.2,16,79,6,13113
2019-10-10,25,25,16,20,21,6,21,22,6,100,1020,9,0.0,0.0,11.6,16,77,5,13113
2019-10-11,26,26,15,21,21,6,21,22,4,128,1019,7,0.0,0.0,11.6,13,68,6,13113
2019-10-12,27,27,17,21,22,6,22,23,4,269,1017,7,0.0,0.0,11.6,14,68,6,13113
2019-10-13,23,23,17,19,19,5,20,20,4,251,1017,5,8.5,0.0,5.8,17,90,5,13113
2019-10-14,24,24,13,19,19,5,19,20,4,300,1018,7,1.9,0.0,10.2,13,71,6,13113
2019-10-15,18,18,14,17,17,5,18,18,4,116,1017,6,20.3,0.0,5.8,17,92,4,13113
2019-10-16,23,23,15,19,19,5,20,21,8,300,1012,12,8.4,0.0,8.7,14,77,5,13113
2019-10-17,18,18,8,12,12,6,13,14,7,320,1015,10,0.0,0.0,11.6,5,59,4,13113
2019-10-18,19,19,9,13,13,6,14,15,6,104,1015,10,0.0,0.0,11.6,7,62,5,13113
2019-10-19,12,12,6,10,10,5,12,12,11,63,1012,16,22.9,0.0,5.8,11,90,3,13113
2019-10-20,25,25,12,18,18,4,19,20,5,299,1012,7,0.1,0.0,10.1,14,83,5,13113
2019-10-21,25,25,16,20,20,5,21,22,5,160,1014,7,3.8,0.0,11.1,17,83,6,13113
2019-10-22,0,0,14,14,14,6,18,0,7,0,1019,14,0.0,0.0,8.6,5,60,2,13113
2019-10-23,23,23,10,15,15,6,17,18,4,232,1021,7,0.0,0.0,11.1,4,50,5,13113
2019-10-24,20,20,10,15,15,6,15,16,6,95,1023,9,0.0,0.0,11.0,8,60,5,13113
2019-10-25,17,17,11,15,15,5,16,16,8,51,1021,12,13.7,0.0,5.5,14,85,4,13113
2019-10-26,22,22,18,20,20,5,21,20,11,136,1013,17,6.5,0.0,5.5,19,91,5,13113
2019-10-27,24,24,14,19,19,5,21,20,6,294,1014,8,4.7,0.0,11.0,14,79,5,13113
2019-10-28,26,26,11,19,19,4,20,21,3,130,1017,5,0.0,0.0,11.0,13,76,6,13113
2019-10-29,19,19,14,17,17,5,17,18,4,96,1020,6,3.6,0.0,5.5,15,85,4,13113
2019-10-30,21,21,16,19,19,3,20,20,7,163,1018,10,20.2,0.0,5.5,20,97,5,13113
2019-10-31,23,23,4,15,15,4,17,18,11,266,1016,17,25.1,0.0,5.5,14,90,4,13113
2019-11-01,18,18,1,8,8,6,10,11,6,144,1025,8,0.0,0.0,10.9,0,59,4,13113
2019-11-02,14,14,6,9,9,6,10,11,5,317,1023,8,0.0,0.0,10.9,2,63,4,13113
2019-11-03,17,17,5,10,10,6,11,13,4,103,1024,7,0.0,0.0,10.9,3,62,4,13113
2019-11-04,16,16,6,10,10,6,11,12,5,103,1023,9,0.0,0.0,5.4,5,69,3,13113
2019-11-05,21,21,12,15,15,6,15,17,4,252,1023,7,0.0,0.0,6.8,11,75,4,13113
2019-11-06,21,21,11,15,15,6,15,17,6,79,1026,9,0.0,0.0,10.4,10,72,5,13113
2019-11-07,19,19,13,15,15,5,16,17,5,156,1022,8,12.7,0.0,5.2,14,87,4,13113
2019-11-08,15,15,5,9,9,5,11,11,8,344,1022,11,14.8,0.0,10.4,4,69,4,13113
2019-11-09,17,17,4,8,8,6,10,10,5,119,1024,8,0.0,0.0,10.4,1,61,4,13113
2019-11-10,19,19,6,12,12,6,13,15,3,233,1022,5,0.0,0.0,10.4,6,67,4,13113
2019-11-11,18,18,8,13,13,6,14,14,5,230,1020,7,0.0,0.0,8.4,8,72,3,13113
2019-11-12,7,7,-3,2,2,5,6,5,13,329,1019,17,23.4,0.0,8.4,1,73,1,13113
2019-11-13,9,9,-2,0,0,6,3,4,7,94,1027,9,0.0,0.0,10.3,-7,49,2,13113
2019-11-14,6,6,0,1,1,6,4,4,5,53,1026,8,1.9,0.0,5.1,-3,65,1,13113
2019-11-15,6,6,1,3,3,4,5,5,7,343,1021,10,49.3,0.0,5.1,5,95,2,13113
2019-11-16,16,16,5,9,9,4,11,11,5,29,1019,7,5.8,0.0,10.0,5,74,4,13113
2019-11-17,16,16,5,10,10,6,11,11,4,155,1017,6,0.0,0.0,10.2,5,72,4,13113
2019-11-18,15,15,9,11,11,6,12,13,5,288,1011,7,1.8,0.0,10.2,7,73,4,13113
2019-11-19,14,14,5,8,8,6,9,11,6,277,1013,10,0.2,0.0,8.4,5,76,3,13113
2019-11-20,17,17,6,11,11,6,12,13,6,340,1021,9,0.0,0.0,10.2,5,70,4,13113
2019-11-21,17,17,7,11,11,6,12,13,4,164,1024,7,0.0,0.0,10.2,6,68,4,13113
2019-11-22,19,19,9,13,13,5,14,15,5,222,1019,8,0.1,0.0,10.2,10,78,3,13113
2019-11-23,17,17,10,14,14,3,15,17,9,212,1011,14,35.6,0.0,5.1,14,93,4,13113
2019-11-24,13,13,5,6,6,6,8,9,8,299,1013,11,0.1,0.0,10.1,4,75,3,13113
2019-11-25,18,18,5,10,10,6,12,13,4,261,1014,6,0.0,0.0,10.1,5,74,4,13113
2019-11-26,17,17,6,11,11,6,12,13,5,169,1017,8,0.0,0.0,10.1,6,74,4,13113
2019-11-27,21,21,16,18,18,6,20,21,9,282,1021,15,0.1,0.0,5.1,7,61,5,13113
2019-11-28,15,15,6,8,8,6,10,11,9,328,1025,13,0.0,0.0,10.1,2,56,4,13113
2019-11-29,20,20,9,14,14,6,14,16,2,132,1023,3,0.0,0.0,10.1,5,58,5,13113
2019-11-30,20,20,11,15,15,6,15,17,5,196,1015,8,0.0,0.0,10.1,10,71,5,13113
2019-12-01,16,16,8,14,14,6,15,15,12,260,1007,18,8.4,0.0,8.3,8,67,3,13113
2019-12-02,6,6,1,0,0,6,4,4,11,314,1015,15,0.0,0.0,10.0,-2,66,2,13113
2019-12-03,8,8,-1,0,0,6,3,5,8,297,1015,11,0.0,0.0,6.7,-1,73,1,13113
2019-12-04,14,14,2,5,5,6,8,9,7,303,1014,12,0.0,0.0,10.0,2,72,3,13113
2019-12-05,17,17,5,10,10,6,11,12,3,283,1020,6,0.0,0.0,10.0,2,58,4,13113
2019-12-06,16,16,7,10,10,5,10,11,3,173,1022,5,1.4,0.0,8.3,3,63,3,13113
2019-12-07,16,16,8,11,11,6,12,13,4,89,1024,6,0.0,0.0,10.0,6,65,4,13113
2019-12-08,12,12,8,8,8,6,10,10,10,99,1025,14,0.0,0.0,8.3,5,74,2,13113
2019-12-09,19,19,10,13,13,6,14,15,9,190,1017,13,0.5,0.0,5.0,11,83,4,13113
2019-12-10,19,19,6,13,13,6,14,16,11,292,1017,16,0.5,0.0,5.0,11,84,4,13113
2019-12-11,10,10,3,3,3,6,6,7,9,351,1029,12,0.0,0.0,10.0,-3,52,3,13113
2019-12-12,10,10,3,2,2,5,6,7,10,95,1031,15,2.4,0.0,8.3,-2,61,2,13113
2019-12-13,9,9,3,4,4,3,7,7,7,80,1017,10,45.4,0.0,5.0,6,96,2,13113
2019-12-14,12,12,4,7,7,5,9,9,7,277,1008,11,10.1,0.0,10.0,7,85,2,13113
2019-12-15,0,0,11,10,10,6,11,0,6,0,1020,12,0.0,0.0,10.0,10,94,2,13113
2019-12-16,20,20,10,14,14,4,14,16,7,178,1018,12,0.0,0.0,5.0,12,86,4,13113
2019-12-17,18,18,3,11,11,6,12,14,12,304,1013,17,5.8,0.0,5.0,10,84,3,13113
2019-12-18,8,8,0,0,0,6,3,5,10,340,1024,14,0.0,0.0,10.0,-5,55,2,13113
2019-12-19,12,12,0,3,3,6,5,7,5,98,1030,7,0.0,0.0,10.0,-2,61,3,13113
2019-12-20,11,11,1,4,4,6,6,7,5,81,1032,8,0.0,0.0,10.0,-1,61,2,13113
2019-12-21,9,9,6,4,4,4,7,7,7,68,1031,11,1.3,0.0,6.6,1,67,2,13113
2019-12-22,7,7,2,3,3,3,7,7,13,67,1022,20,59.6,0.0,5.0,5,91,2,13113
2019-12-23,12,12,8,9,9,3,11,12,13,51,1012,20,32.3,0.0,5.0,10,92,3,13113
2019-12-24,19,19,12,14,14,5,15,16,7,43,1015,11,0.1,0.0,10.0,12,85,5,13113
2019-12-25,18,18,9,13,13,4,14,14,5,100,1020,7,0.0,0.0,10.0,9,81,4,13113
2019-12-26,17,17,7,11,11,6,12,13,4,107,1023,6,0.0,0.0,6.6,8,79,3,13113
2019-12-27,15,15,12,13,13,6,13,13,5,67,1024,8,0.0,0.0,5.0,10,80,3,13113
2019-12-28,16,16,12,13,13,4,14,14,7,104,1021,10,0.1,0.0,5.0,13,93,3,13113
2019-12-29,21,21,17,19,19,4,19,20,9,176,1014,14,1.6,0.0,5.0,17,91,4,13113
2019-12-30,14,14,8,11,11,6,12,12,9,278,1013,13,3.5,0.0,10.0,7,71,4,13113
2019-12-31,11,11,4,4,4,6,7,8,9,288,1018,13,0.0,0.0,10.0,1,68,3,13113
2020-01-01,13,13,3,6,6,6,8,9,5,289,1018,8,0.0,0.0,10.0,0,61,3,13113
2020-01-02,9,9,1,5,5,5,7,8,6,125,1015,11,22.3,0.0,5.0,3,74,2,13113
2020-01-03,21,21,11,17,17,5,17,19,8,243,1011,14,15.0,0.0,5.0,16,94,4,13113
2020-01-04,13,13,5,10,10,4,12,12,11,292,1017,15,0.9,0.0,6.7,6,77,3,13113
2020-01-05,12,12,1,3,3,6,6,7,7,297,1027,10,0.0,0.0,10.0,0,68,3,13113
2020-01-06,15,15,4,8,8,6,9,11,5,274,1023,8,0.0,0.0,10.0,6,82,4,13113
2020-01-07,12,12,6,8,8,5,10,11,10,301,1021,15,0.6,0.0,8.3,4,69,3,13113
2020-01-08,16,16,4,9,9,6,10,11,4,305,1030,6,0.0,0.0,10.0,1,59,4,13113
2020-01-09,14,14,5,8,8,6,10,10,7,126,1032,12,0.0,0.0,8.3,3,65,3,13113
2020-01-10,17,17,11,13,13,6,14,15,9,116,1028,13,0.3,0.0,5.0,12,88,3,13113
2020-01-11,20,20,16,18,18,5,18,19,14,178,1019,22,22.0,0.0,5.0,16,90,4,13113
2020-01-12,20,20,11,15,15,5,15,16,4,236,1024,6,11.4,0.0,10.0,13,87,4,13113
2020-01-13,19,19,16,17,17,3,17,18,3,112,1026,5,71.5,0.0,5.0,17,98,4,13113
2020-01-14,20,20,16,18,18,4,18,19,5,228,1024,8,25.7,0.0,6.7,17,95,4,13113
2020-01-15,21,21,14,17,17,2,17,18,4,213,1022,6,0.4,0.0,6.7,16,92,4,13113
2020-01-16,18,18,10,14,14,5,15,16,9,336,1026,13,12.5,0.0,10.0,9,71,5,13113
2020-01-17,9,9,3,6,6,6,8,8,8,98,1034,13,0.0,0.0,10.0,-1,53,3,13113
2020-01-18,11,11,5,5,5,5,8,8,8,160,1026,13,10.4,0.0,5.1,6,81,2,13113
2020-01-19,7,7,1,3,3,5,6,5,12,315,1022,16,5.3,0.0,8.3,0,64,2,13113
2020-01-20,4,4,-3,-4,-4,6,0,1,9,334,1028,11,0.0,0.0,10.2,-9,50,2,13113
2020-01-21,5,5,-3,-3,-3,6,1,2,6,136,1030,9,0.0,0.0,10.2,-10,47,2,13113
2020-01-22,8,8,-2,0,0,6,3,4,6,79,1029,9,0.0,0.0,10.0,-9,44,1,13113
2020-01-23,8,8,2,1,1,4,5,5,9,103,1023,13,2.6,0.0,5.3,0,71,2,13113
2020-01-24,14,14,7,9,9,5,10,12,7,231,1016,11,34.8,0.0,8.5,8,89,3,13113
2020-01-25,9,9,3,3,3,6,5,6,8,291,1019,11,0.0,0.0,10.0,1,77,2,13113
2020-01-26,11,11,2,5,5,6,6,7,5,292,1019,8,0.0,0.0,10.7,2,75,3,13113
2020-01-27,12,12,7,7,7,4,9,10,5,278,1015,8,1.3,0.0,5.3,6,85,2,13113
2020-01-28,14,14,5,8,8,5,10,11,5,324,1017,7,0.0,0.0,10.7,3,71,4,13113
2020-01-29,12,12,7,8,8,6,9,10,3,87,1017,5,0.0,0.0,5.4,3,65,2,13113
2020-01-30,13,13,4,7,7,6,8,10,5,80,1020,8,0.0,0.0,10.7,4,77,3,13113
2020-01-31,6,6,4,3,3,4,6,6,7,79,1021,10,4.1,0.0,5.4,4,88,2,13113
2020-02-01,12,12,3,6,6,5,7,9,5,297,1018,8,0.8,0.0,5.4,4,81,2,13113
2020-02-02,16,16,3,7,7,5,9,10,8,255,1018,13,0.0,0.0,10.8,4,75,4,13113
2020-02-03,20,20,7,12,12,5,13,14,6,224,1018,11,0.0,0.0,10.0,8,77,4,13113
2020-02-04,20,20,11,15,15,6,15,16,7,219,1017,11,0.2,0.0,5.4,12,83,4,13113
2020-02-05,20,20,16,17,17,5,17,18,10,192,1012,15,8.7,0.0,5.4,16,92,4,13113
2020-02-06,19,19,12,17,17,4,17,18,12,234,999,20,73.8,0.0,5.4,16,92,4,13113
2020-02-07,6,6,3,1,1,4,5,5,11,281,1011,14,2.1,1.5,8.5,0,72,1,13113
2020-02-08,7,7,1,2,2,4,4,4,3,204,1025,5,3.8,0.0,7.0,1,84,1,13113
2020-02-09,13,13,2,5,5,5,7,8,6,124,1030,9,0.0,0.0,10.9,3,77,3,13113
2020-02-10,16,16,6,11,11,3,12,12,6,173,1024,10,3.5,0.0,5.5,10,89,3,13113
2020-02-11,21,21,14,18,18,4,18,20,9,242,1017,14,10.7,0.0,5.5,16,91,4,13113
2020-02-12,20,20,12,16,16,4,16,17,6,158,1016,9,0.7,0.0,8.5,14,90,4,13113
2020-02-13,19,19,6,14,14,5,15,16,12,294,1014,17,11.9,0.0,5.5,12,83,4,13113
2020-02-14,11,11,2,3,3,6,6,7,9,340,1027,12,0.0,0.0,11.0,-3,54,3,13113
2020-02-15,13,13,1,5,5,6,7,7,6,119,1030,9,0.0,0.0,11.0,-2,59,3,13113
2020-02-16,9,9,5,6,6,4,7,8,4,197,1023,7,12.9,0.0,5.5,5,89,2,13113
2020-02-17,15,15,6,10,10,4,11,12,5,113,1020,8,0.1,0.0,8.6,9,87,3,13113
2020-02-18,16,16,10,14,14,4,14,15,5,169,1020,8,57.6,0.0,5.5,13,97,3,13113
2020-02-19,15,15,9,12,12,5,13,13,5,335,1024,7,25.0,0.0,7.1,11,86,3,13113
2020-02-20,6,6,-2,3,3,4,5,5,8,43,1025,11,37.1,0.0,5.6,5,92,2,13113
2020-02-21,9,9,2,3,3,5,4,5,4,160,1031,6,0.9,0.4,7.1,1,79,1,13113
2020-02-22,14,14,2,8,8,6,9,10,2,158,1031,3,0.0,0.0,11.1,-1,56,3,13113
2020-02-23,13,13,3,7,7,6,7,9,3,207,1025,4,0.0,0.0,10.1,0,59,2,13113
2020-02-24,11,11,7,8,8,5,9,9,5,136,1016,8,27.1,0.0,5.6,7,87,2,13113
2020-02-25,19,19,13,15,15,5,16,17,6,254,1010,9,8.6,0.0,7.1,12,83,4,13113
2020-02-26,14,14,3,8,8,4,10,11,9,266,1013,13,0.1,0.0,10.1,5,77,3,13113
2020-02-27,9,9,-1,0,0,6,3,4,9,310,1023,12,0.0,0.0,11.2,-4,61,2,13113
2020-02-28,11,11,-1,3,3,6,6,7,8,266,1022,12,0.6,0.0,10.1,-1,67,2,13113
2020-02-29,11,11,1,3,3,6,6,7,9,309,1024,12,0.0,0.0,11.3,-1,65,3,13113
2020-03-01,17,17,3,9,9,6,10,12,5,201,1025,7,0.0,0.0,8.6,3,63,3,13113
2020-03-02,12,12,8,9,9,5,11,11,7,198,1018,11,14.8,0.0,5.7,8,84,3,13113
2020-03-03,20,20,14,16,16,5,16,17,9,231,1012,14,21.7,0.0,5.7,15,94,4,13113
2020-03-04,14,14,6,12,12,4,13,13,6,208,1016,8,15.5,0.0,7.2,12,91,3,13113
2020-03-05,10,10,5,7,7,4,9,10,8,59,1017,12,41.2,0.0,5.7,9,94,2,13113
2020-03-06,11,11,5,5,5,5,8,9,11,314,1023,17,0.0,0.0,11.6,2,68,3,13113
2020-03-07,17,17,0,6,6,6,9,9,6,136,1031,8,0.0,0.0,11.6,-2,56,3,13113
2020-03-08,15,15,4,8,8,6,9,10,5,135,1034,8,0.0,0.0,7.3,1,60,3,13113
2020-03-09,18,18,6,11,11,5,12,14,7,163,1032,11,0.2,0.0,8.8,8,77,3,13113
2020-03-10,15,15,13,13,13,4,14,14,6,222,1026,10,1.5,0.0,5.9,12,89,3,13113
2020-03-11,20,20,13,16,16,3,16,17,5,250,1020,7,1.5,0.0,6.0,14,90,4,13113
2020-03-12,22,22,14,18,18,4,18,19,6,224,1016,10,3.2,0.0,6.0,16,89,4,13113
2020-03-13,23,23,15,18,18,5,19,20,6,271,1019,9,7.2,0.0,6.0,15,85,4,13113
2020-03-14,23,23,14,18,18,6,19,19,4,113,1025,7,3.5,0.0,7.4,15,82,4,13113
2020-03-15,19,19,15,16,16,5,16,17,3,278,1024,5,10.6,0.0,6.0,15,92,4,13113
2020-03-16,13,13,11,12,12,4,13,12,7,96,1025,10,3.6,0.0,6.0,12,92,3,13113
2020-03-17,22,22,10,15,15,6,16,17,3,249,1023,5,3.9,0.0,7.4,14,89,4,13113
2020-03-18,26,26,15,20,20,4,20,21,6,167,1024,9,1.9,0.0,7.4,15,81,5,13113
2020-03-19,26,26,16,21,22,4,22,22,6,194,1024,9,0.0,0.0,11.6,17,79,5,13113
2020-03-20,25,25,16,20,20,4,21,21,8,240,1024,12,1.4,0.0,8.8,16,82,5,13113
2020-03-21,22,22,14,18,18,5,18,20,6,304,1024,9,0.5,0.0,11.6,14,79,4,13113
2020-03-22,18,18,11,13,13,6,13,15,6,84,1025,9,1.7,0.0,7.4,10,83,3,13113
2020-03-23,19,19,12,16,16,3,16,17,5,210,1021,8,23.3,0.0,6.1,15,97,4,13113
2020-03-24,24,24,16,19,19,4,19,20,7,216,1015,12,11.3,0.0,6.1,17,90,5,13113
2020-03-25,23,23,16,19,19,5,19,20,8,308,1012,11,18.1,0.0,10.2,15,78,5,13113
2020-03-26,26,26,12,19,19,6,20,21,5,165,1016,7,0.0,0.0,11.6,13,69,6,13113
2020-03-27,29,29,16,22,23,5,23,24,5,227,1014,9,0.0,0.0,11.6,16,74,6,13113
2020-03-28,28,28,17,22,23,4,23,24,8,231,1015,12,0.0,0.0,8.9,18,79,5,13113
2020-03-29,24,24,18,20,20,6,21,21,8,272,1018,12,0.2,0.0,6.1,15,75,5,13113
2020-03-30,22,22,14,17,17,6,18,19,7,335,1020,10,0.0,0.0,11.6,7,51,5,13113
2020-03-31,17,17,8,13,13,5,14,15,8,176,1009,12,8.0,0.0,6.2,8,69,3,13113
2020-04-01,16,16,5,8,8,6,10,12,10,331,1014,14,0.1,0.0,11.6,2,60,4,13113
2020-04-02,23,23,6,14,14,6,15,17,4,140,1018,7,0.0,0.0,11.6,5,59,5,13113
2020-04-03,25,25,9,17,17,6,17,20,4,203,1016,7,0.0,0.0,11.6,6,53,5,13113
2020-04-04,26,26,13,19,19,6,20,21,3,130,1015,5,0.0,0.0,11.6,9,58,6,13113
2020-04-05,26,26,14,19,19,6,20,22,3,158,1017,5,0.0,0.0,11.6,11,62,5,13113
2020-04-06,28,28,15,20,21,6,21,23,4,228,1018,6,0.6,0.0,10.3,14,69,5,13113
2020-04-07,27,27,12,18,18,6,19,21,7,253,1016,10,7.2,0.0,9.0,15,79,5,13113
2020-04-08,27,27,17,21,22,5,22,23,7,269,1010,11,10.4,0.0,6.4,18,86,5,13113
2020-04-09,25,25,19,21,22,5,22,23,10,313,1008,15,2.4,0.0,7.7,13,67,5,13113
2020-04-10,15,15,9,11,11,6,12,12,10,336,1015,14,0.0,0.0,11.6,-1,42,4,13113
2020-04-11,23,23,8,15,15,6,16,17,5,142,1018,8,0.0,0.0,11.6,3,50,5,13113
2020-04-12,19,19,10,13,13,5,14,15,9,104,1013,15,9.9,0.0,7.8,11,77,3,13113
2020-04-13,21,21,14,18,18,5,20,19,10,286,1012,15,63.4,0.0,11.6,13,75,5,13113
2020-04-14,22,22,9,15,15,6,17,18,6,297,1016,9,0.0,0.0,11.6,8,65,4,13113
2020-04-15,17,17,5,9,9,6,11,13,10,335,1018,14,0.0,0.0,11.6,-2,45,4,13113
2020-04-16,23,23,7,14,14,6,16,17,5,38,1024,8,0.0,0.0,11.6,1,43,5,13113
2020-04-17,22,22,9,15,15,6,16,17,6,174,1022,9,0.0,0.0,11.6,7,58,5,13113
2020-04-18,22,22,14,17,17,5,18,19,8,323,1015,12,0.3,0.0,10.3,9,63,5,13113
2020-04-19,17,17,10,12,12,4,13,13,5,113,1011,8,76.3,0.0,6.6,10,87,3,13113
2020-04-20,22,22,13,16,16,5,17,18,7,316,1006,9,64.9,0.0,7.8,11,76,4,13113
2020-04-21,23,23,11,17,17,6,19,19,8,290,1014,12,0.4,0.0,10.3,10,66,4,13113
2020-04-22,22,22,12,16,16,6,16,18,4,131,1018,7,0.0,0.0,11.6,7,59,5,13113
2020-04-23,17,17,10,13,13,4,14,15,11,133,1010,17,59.5,0.0,6.8,14,94,3,13113
2020-04-24,24,24,14,18,18,6,18,19,6,289,1009,9,1.0,0.0,10.4,14,81,4,13113
2020-04-25,26,26,14,20,20,6,21,22,8,199,1011,12,0.1,0.0,11.6,13,72,6,13113
2020-04-26,19,19,10,14,14,6,16,16,12,292,1017,16,0.0,0.0,11.6,7,66,5,13113
2020-04-27,22,22,7,14,14,6,15,17,6,324,1022,9,0.0,0.0,11.6,6,60,5,13113
2020-04-28,25,25,11,18,18,6,18,21,5,191,1020,7,0.0,0.0,11.6,9,57,6,13113
2020-04-29,21,21,14,16,16,5,17,18,10,193,1012,16,38.3,0.0,8.0,13,81,4,13113
2020-04-30,17,17,10,13,13,4,14,14,8,293,1011,12,4.5,0.0,8.0,9,77,3,13113
2020-05-01,23,23,9,15,15,6,17,18,7,302,1017,10,0.0,0.0,11.6,8,65,5,13113
2020-05-02,27,27,12,20,20,6,20,23,4,225,1021,6,0.0,0.0,11.6,10,58,6,13113
2020-05-03,28,28,14,22,23,6,23,24,7,240,1017,11,0.0,0.0,11.6,12,61,6,13113
2020-05-04,28,28,17,22,23,6,23,25,5,268,1014,9,0.5,0.0,8.1,17,73,5,13113
2020-05-05,29,29,17,23,25,6,25,25,9,255,1011,13,2.0,0.0,11.6,17,76,5,13113
2020-05-06,22,22,13,16,16,6,17,18,11,297,1015,16,1.2,0.0,11.6,7,60,5,13113
2020-05-07,20,20,8,13,13,6,14,16,7,323,1020,9,0.0,0.0,11.6,4,55,5,13113
2020-05-08,17,17,10,13,13,5,13,15,6,201,1015,10,10.3,0.0,9.3,8,73,3,13113
2020-05-09,19,19,7,12,12,6,13,15,7,220,1022,11,0.0,0.0,11.6,1,53,4,13113
2020-05-10,23,23,7,16,16,6,17,19,4,222,1022,7,0.0,0.0,11.6,3,46,5,13113
2020-05-11,19,19,11,14,14,6,14,16,8,321,1022,12,0.0,0.0,11.6,4,50,5,13113
2020-05-12,24,24,9,17,17,6,18,19,4,143,1024,6,0.0,0.0,11.6,6,53,5,13113
2020-05-13,26,26,12,19,19,6,20,22,6,166,1023,9,0.0,0.0,11.6,12,63,6,13113
2020-05-14,27,27,16,21,21,6,21,23,8,150,1023,12,0.0,0.0,10.4,14,69,6,13113
2020-05-15,27,27,15,21,21,5,21,23,6,148,1020,9,0.0,0.0,10.4,15,71,6,13113
2020-05-16,29,29,16,22,23,5,23,25,5,165,1017,8,0.0,0.0,11.6,16,69,6,13113
2020-05-17,33,33,17,25,26,5,26,27,3,218,1016,6,3.5,0.0,11.6,16,66,7,13113
2020-05-18,27,27,19,22,23,5,23,24,8,180,1009,11,8.7,0.0,8.1,18,79,5,13113
2020-05-19,23,23,17,20,20,6,21,21,6,272,1008,8,1.2,0.0,8.1,15,76,5,13113
2020-05-20,27,27,15,19,19,5,20,22,4,162,1011,6,10.6,0.0,7.0,15,82,5,13113
2020-05-21,26,26,11,19,20,5,20,22,4,182,1016,5,0.1,0.0,8.2,14,74,5,13113
2020-05-22,30,30,18,24,25,5,25,26,6,239,1018,9,5.2,0.0,7.0,18,76,6,13113
2020-05-23,28,28,18,22,24,4,24,24,4,257,1018,6,21.6,0.0,7.0,20,87,5,13113
2020-05-24,32,32,20,26,28,5,28,29,3,125,1017,5,4.4,0.0,11.6,19,74,7,13113
2020-05-25,29,29,20,23,24,5,24,26,7,120,1017,10,4.6,0.0,10.5,19,79,6,13113
2020-05-26,20,20,14,18,18,5,19,19,9,90,1017,13,7.1,0.0,7.0,18,91,4,13113
2020-05-27,20,20,16,19,19,5,20,20,6,79,1015,9,5.1,0.0,7.0,19,93,4,13113
2020-05-28,30,30,18,23,24,5,24,26,5,200,1015,8,4.4,0.0,7.1,19,80,6,13113
2020-05-29,29,29,20,24,25,5,25,26,3,240,1016,4,1.7,0.0,10.5,19,77,6,13113
2020-05-30,29,29,19,24,24,6,24,26,6,307,1016,10,0.0,0.0,11.6,17,70,7,13113
2020-05-31,29,29,18,23,24,6,24,26,5,75,1018,8,0.0,0.0,11.6,15,63,7,13113
2020-06-01,28,28,18,23,23,6,23,25,7,109,1022,10,0.1,0.0,10.5,16,69,5,13113
2020-06-02,30,30,17,23,24,6,24,26,5,163,1021,8,0.0,0.0,11.6,17,70,7,13113
