date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,23,23,13,19,19,4,20,21,4,119,1024,5,1.1,0.0,6.4,19,92,5,54031
2019-09-14,26,26,15,21,23,4,23,23,2,141,1023,4,5.7,0.0,6.4,18,90,5,54031
2019-09-15,0,0,0,15,15,6,15,0,3,0,1020,7,0.0,0.0,11.6,9,69,2,54031
2019-09-16,30,30,0,23,23,6,24,8,3,311,1017,5,0.0,0.0,11.6,13,63,3,54031
2019-09-17,21,21,13,18,18,4,18,19,3,53,1018,4,0.8,0.0,6.3,16,89,4,54031
2019-09-18,25,25,9,17,17,4,19,20,3,70,1021,5,0.2,0.0,11.6,10,74,6,54031
2019-09-19,22,22,7,15,15,4,16,18,4,152,1025,6,0.0,0.0,11.6,8,76,5,54031
2019-09-20,29,29,6,18,20,6,20,22,3,130,1024,5,0.0,0.0,11.6,9,67,6,54031
2019-09-21,30,30,13,21,23,4,23,25,3,283,1023,5,2.0,0.0,8.8,16,80,6,54031
2019-09-22,33,33,14,21,22,4,22,26,3,171,1019,5,0.0,0.0,11.6,16,76,7,54031
2019-09-23,28,28,17,21,21,5,21,23,6,256,1014,9,2.0,0.0,10.2,15,77,5,54031
2019-09-24,23,23,12,18,18,4,19,19,5,309,1013,8,0.0,0.0,11.6,10,74,5,54031
2019-09-25,28,28,8,18,18,6,20,22,3,203,1013,5,0.0,0.0,11.6,8,62,6,54031
2019-09-26,26,26,13,19,20,6,20,23,6,282,1011,8,0.0,0.0,11.6,10,63,6,54031
2019-09-27,25,25,8,18,18,6,18,21,4,156,1018,6,0.0,0.0,11.6,10,72,6,54031
2019-09-28,32,32,13,23,24,4,24,27,5,263,1018,8,2.8,0.0,7.4,16,75,6,54031
2019-09-29,29,29,15,21,22,4,22,24,2,56,1023,4,2.7,0.0,8.8,18,83,5,54031
2019-09-30,23,23,17,20,20,3,20,21,2,71,1022,3,3.1,0.0,6.0,19,96,5,54031
2019-10-01,30,30,18,23,24,3,24,25,3,181,1019,4,4.5,0.0,7.2,19,86,5,54031
2019-10-02,31,31,17,24,26,6,26,27,6,281,1013,10,0.2,0.0,11.5,17,73,7,54031
2019-10-03,32,32,17,25,26,6,26,28,4,246,1015,7,0.0,0.0,11.4,17,71,7,54031
2019-10-04,20,20,11,17,17,6,17,18,7,229,1020,10,0.1,0.0,11.4,11,72,5,54031
2019-10-05,18,18,3,11,11,6,12,14,5,148,1026,8,0.0,0.0,11.4,5,72,4,54031
2019-10-06,25,25,8,16,16,4,17,20,5,184,1022,9,0.4,0.0,7.2,12,83,4,54031
2019-10-07,23,23,13,17,17,4,18,19,6,155,1020,10,16.2,0.0,5.7,15,91,4,54031
2019-10-08,17,17,10,13,13,4,13,14,3,55,1023,4,9.9,0.0,5.6,10,87,3,54031
2019-10-09,21,21,9,14,14,5,15,16,3,51,1023,4,1.9,0.0,10.1,10,83,5,54031
2019-10-10,21,21,4,12,12,3,13,15,2,124,1023,3,0.0,0.0,10.1,7,82,4,54031
2019-10-11,22,22,6,14,14,4,15,17,2,44,1020,3,0.0,0.0,11.2,5,67,5,54031
2019-10-12,21,21,8,14,14,5,14,17,3,282,1017,5,0.1,0.0,8.6,6,72,4,54031
2019-10-13,21,21,0,11,11,5,12,15,3,144,1018,5,0.0,0.0,11.2,5,75,4,54031
2019-10-14,21,21,4,12,12,5,13,15,5,260,1017,7,0.0,0.0,11.1,3,64,4,54031
2019-10-15,20,20,3,12,12,6,13,15,5,158,1018,7,0.0,0.0,11.1,4,68,5,54031
2019-10-16,11,11,6,7,7,5,8,10,6,254,1007,9,5.7,0.0,5.5,5,82,3,54031
2019-10-17,13,13,4,5,5,6,8,10,12,303,1008,17,0.0,0.0,11.1,2,66,3,54031
2019-10-18,13,13,1,6,6,6,9,10,5,315,1017,8,0.0,0.0,11.1,0,70,3,54031
2019-10-19,18,18,-1,9,9,6,10,12,3,150,1017,5,0.0,0.0,10.1,3,74,3,54031
2019-10-20,10,10,6,8,8,4,9,9,2,130,1014,3,5.4,0.0,5.5,8,94,2,54031
2019-10-21,19,19,6,12,12,2,12,15,3,149,1016,5,0.0,0.0,10.1,10,89,4,54031
2019-10-22,0,0,6,5,5,1,6,0,3,0,1013,7,0.1,0.0,7.0,6,95,2,54031
2019-10-23,15,15,3,8,8,6,10,11,5,277,1019,8,0.1,0.0,10.9,1,69,4,54031
2019-10-24,19,19,2,11,11,6,12,14,3,155,1025,6,0.0,0.0,10.9,0,57,4,54031
2019-10-25,20,20,5,11,11,6,12,15,2,289,1024,4,0.0,0.0,10.9,4,64,5,54031
2019-10-26,16,16,8,12,12,6,12,14,3,125,1020,4,0.2,0.0,7.0,7,72,3,54031
2019-10-27,21,21,11,15,15,4,17,18,6,270,1012,8,10.5,0.0,8.5,11,83,4,54031
2019-10-28,21,21,4,13,13,3,14,15,3,131,1020,4,0.0,0.0,10.8,7,81,5,54031
2019-10-29,21,21,6,13,13,2,14,16,2,131,1022,4,0.0,0.0,10.0,9,87,4,54031
2019-10-30,20,20,11,15,15,2,15,16,2,145,1021,3,2.1,0.0,5.4,13,92,4,54031
2019-10-31,20,20,13,16,16,3,17,18,6,182,1008,9,19.8,0.0,5.4,14,94,4,54031
2019-11-01,9,9,1,2,2,6,5,6,5,290,1023,7,0.0,0.0,10.7,-3,65,3,54031
2019-11-02,14,14,-3,4,4,6,5,7,3,209,1022,5,0.0,0.0,10.7,-4,66,3,54031
2019-11-03,9,9,-3,1,1,6,4,5,5,288,1024,8,0.0,0.0,10.7,-4,69,2,54031
2019-11-04,15,15,-3,4,4,6,6,8,5,187,1024,9,0.0,0.0,10.7,-2,65,3,54031
2019-11-05,15,15,1,6,6,6,7,10,6,255,1023,9,0.2,0.0,6.9,2,71,2,54031
2019-11-06,14,14,-1,6,6,6,7,9,3,189,1029,5,0.1,0.0,10.6,0,72,3,54031
2019-11-07,16,16,3,8,8,5,9,12,5,266,1021,8,1.7,0.0,5.3,4,76,3,54031
2019-11-08,4,4,-4,-4,-4,5,-1,1,8,326,1026,10,0.1,0.2,10.6,-7,66,2,54031
2019-11-09,8,8,-6,0,0,6,2,3,4,169,1024,6,0.0,0.0,6.9,-8,59,1,54031
2019-11-10,14,14,-2,4,4,6,6,8,4,234,1018,7,0.0,0.0,10.5,-1,70,3,54031
2019-11-11,17,17,2,8,8,6,10,12,5,187,1015,9,0.0,0.0,10.5,4,74,4,54031
2019-11-12,3,3,-6,-2,-2,6,2,2,10,311,1018,12,0.0,0.0,8.4,-4,68,1,54031
2019-11-13,3,3,-9,-5,-5,6,-3,-2,3,202,1029,4,0.0,0.0,10.5,-14,53,2,54031
2019-11-14,11,11,-8,-1,-1,6,1,3,3,157,1027,4,0.0,0.0,10.0,-10,52,2,54031
2019-11-15,11,11,-5,2,2,6,3,5,2,184,1026,4,0.0,0.0,10.4,-5,65,3,54031
2019-11-16,5,5,-4,-2,-2,6,1,1,5,55,1027,7,0.1,0.0,8.4,-6,72,1,54031
2019-11-17,8,8,-6,0,0,5,2,4,2,110,1022,3,0.0,0.0,8.3,-6,67,1,54031
2019-11-18,10,10,-5,3,3,4,4,6,1,100,1011,2,0.3,0.0,5.3,-1,82,2,54031
2019-11-19,10,10,-3,2,2,4,3,6,3,274,1011,5,0.0,0.0,7.0,0,81,2,54031
2019-11-20,8,8,-1,1,1,5,3,5,5,316,1020,8,0.0,0.0,5.3,-1,80,2,54031
2019-11-21,13,13,-3,4,4,5,5,7,4,159,1022,8,0.0,0.0,8.7,-1,73,3,54031
2019-11-22,11,11,1,5,5,5,8,9,6,290,1015,10,1.0,0.0,5.3,3,78,2,54031
2019-11-23,8,8,-3,1,1,5,2,4,3,144,1013,4,4.4,0.0,5.3,-1,81,1,54031
2019-11-24,7,7,-1,0,0,5,3,5,8,294,1004,12,0.8,0.0,8.7,0,81,2,54031
2019-11-25,14,14,-2,3,3,6,5,8,4,227,1011,8,0.0,0.0,8.7,0,73,3,54031
2019-11-26,16,16,1,6,6,6,7,10,4,171,1016,7,0.0,0.0,7.0,-1,60,2,54031
2019-11-27,15,15,9,12,12,6,14,15,16,255,1010,20,0.1,0.0,8.7,3,63,4,54031
2019-11-28,5,5,-3,-2,-2,6,3,3,15,318,1022,18,0.0,0.0,8.7,-3,67,2,54031
2019-11-29,10,10,-3,3,3,6,4,5,3,331,1026,4,0.0,0.0,8.7,-3,68,3,54031
2019-11-30,6,6,3,5,5,5,5,6,2,47,1017,2,0.3,0.0,3.5,0,73,2,54031
2019-12-01,8,8,-1,4,4,4,5,6,2,77,1002,3,12.3,0.0,3.5,4,95,2,54031
2019-12-02,5,5,-3,-2,-2,6,2,3,8,311,1004,11,0.5,0.0,3.5,-2,79,1,54031
2019-12-03,5,5,-2,-2,-2,6,1,2,6,278,1009,8,0.0,0.0,8.7,-4,72,2,54031
2019-12-04,7,7,-4,-2,-2,6,1,3,8,262,1004,11,0.0,0.0,7.0,-3,76,1,54031
2019-12-05,5,5,-2,-2,-2,6,2,2,8,295,1016,12,0.0,0.0,8.7,-5,71,2,54031
2019-12-06,12,12,-3,2,2,5,4,7,6,241,1021,9,0.5,0.0,5.2,-1,72,2,54031
2019-12-07,7,7,-4,0,0,5,2,2,2,125,1029,3,0.1,0.1,8.7,-6,66,2,54031
2019-12-08,7,7,-5,-1,-1,6,0,2,4,166,1028,6,0.0,0.0,5.2,-7,64,1,54031
2019-12-09,8,8,-2,2,2,5,4,5,6,165,1014,12,2.8,0.0,3.5,2,83,2,54031
2019-12-10,13,13,1,6,6,4,8,10,6,249,1014,9,3.6,0.6,3.5,6,86,2,54031
2019-12-11,1,1,-4,-5,-5,5,-1,0,6,269,1030,8,1.2,1.4,8.7,-7,65,2,54031
2019-12-12,5,5,-5,-2,-2,6,-1,1,3,145,1036,4,0.0,0.0,7.0,-7,67,1,54031
2019-12-13,4,4,-5,-1,-1,3,0,1,2,72,1023,3,2.2,0.0,3.5,-3,84,1,54031
2019-12-14,6,6,0,2,2,2,3,4,4,237,1000,7,4.7,0.0,3.5,3,95,1,54031
2019-12-15,0,0,-3,-3,-3,6,0,0,1,0,1023,1,0.0,0.0,8.7,-2,80,2,54031
2019-12-16,3,3,1,1,1,2,2,2,2,114,1020,3,10.6,0.9,3.5,1,96,1,54031
2019-12-17,9,9,0,2,2,3,4,5,5,231,1009,8,7.2,0.0,5.2,1,96,2,54031
2019-12-18,0,0,-11,-10,-10,6,-6,-3,8,286,1019,12,0.0,0.0,8.7,-9,75,2,54031
2019-12-19,2,2,-8,-6,-6,6,-3,-2,4,240,1031,5,0.0,0.0,8.7,-13,54,2,54031
2019-12-20,6,6,-6,-2,-2,6,-1,1,2,34,1034,3,0.0,0.0,8.7,-8,66,2,54031
2019-12-21,6,6,-4,-1,-1,6,0,2,2,123,1034,3,0.0,0.0,7.0,-5,78,1,54031
2019-12-22,11,11,-3,0,0,6,1,4,2,206,1028,5,0.0,0.0,8.7,-5,66,1,54031
2019-12-23,14,14,-2,3,3,6,4,6,3,144,1021,6,0.0,0.0,8.7,-3,65,3,54031
2019-12-24,10,10,0,4,4,5,5,7,2,27,1020,4,0.0,0.0,8.7,1,84,3,54031
2019-12-25,13,13,-2,4,4,4,5,7,2,129,1021,4,0.0,0.0,8.7,1,84,3,54031
2019-12-26,18,18,3,9,9,6,10,12,2,146,1023,4,0.0,0.0,8.7,5,82,4,54031
2019-12-27,17,17,3,8,8,5,8,11,3,232,1023,5,0.0,0.0,9.7,6,87,3,54031
2019-12-28,16,16,5,10,10,4,10,12,2,155,1024,4,0.0,0.0,9.7,7,86,4,54031
2019-12-29,11,11,6,8,8,2,9,10,1,126,1016,2,1.2,0.0,4.8,8,97,2,54031
2019-12-30,15,15,6,11,11,4,11,13,4,246,1004,6,1.9,0.0,8.2,6,77,3,54031
2019-12-31,6,6,0,1,1,6,3,4,6,253,1008,8,0.3,0.0,8.2,-1,73,2,54031
2020-01-01,5,5,-4,-1,-1,6,1,2,4,270,1012,6,0.0,0.0,9.7,-5,68,2,54031
2020-01-02,11,11,-4,1,1,6,3,5,5,181,1014,9,0.0,0.0,9.7,-3,70,3,54031
2020-01-03,15,15,5,8,8,4,9,11,5,209,1009,9,4.3,0.0,4.9,8,91,3,54031
2020-01-04,13,13,3,7,7,5,9,11,8,283,1007,11,2.2,0.2,4.9,6,82,3,54031
2020-01-05,4,4,-2,-3,-3,5,1,2,8,273,1017,11,0.1,0.3,9.7,-5,67,2,54031
2020-01-06,6,6,-1,0,0,6,3,4,7,284,1019,12,0.0,0.0,9.7,-5,66,2,54031
2020-01-07,2,2,-5,-3,-3,4,-2,0,3,141,1017,6,3.4,2.0,4.9,-6,75,1,54031
2020-01-08,2,2,-7,-5,-5,5,-1,1,10,291,1023,14,0.2,0.1,9.8,-7,67,1,54031
2020-01-09,4,4,-8,-3,-3,6,-2,0,3,137,1037,5,0.0,0.0,9.8,-7,75,1,54031
2020-01-10,14,14,-5,3,3,5,6,9,8,193,1031,13,0.0,0.0,8.2,3,84,2,54031
2020-01-11,18,18,6,10,10,3,11,13,7,174,1019,12,0.1,0.0,9.8,10,91,3,54031
2020-01-12,11,11,6,9,9,5,11,10,6,275,1021,11,8.4,0.0,9.8,5,78,3,54031
2020-01-13,14,14,2,7,7,4,8,9,2,138,1028,3,0.0,0.0,8.3,3,83,2,54031
2020-01-14,14,14,4,8,8,5,9,10,2,180,1023,3,0.3,0.0,6.6,5,88,2,54031
2020-01-15,15,15,1,7,7,6,8,10,4,173,1021,8,0.1,0.0,9.8,2,75,3,54031
2020-01-16,6,6,-2,0,0,6,5,5,14,301,1023,18,0.0,0.0,9.9,-2,63,3,54031
2020-01-17,2,2,-5,-6,-6,6,-2,-1,7,230,1039,8,0.0,0.0,8.3,-12,50,1,54031
2020-01-18,2,2,-5,-4,-4,5,-1,-1,6,175,1023,10,2.8,0.1,4.9,-4,74,1,54031
2020-01-19,-2,-2,-11,-7,-7,6,-3,-3,7,295,1016,10,0.2,0.0,6.6,-7,74,1,54031
2020-01-20,-2,-2,-11,-10,-10,6,-6,-4,7,322,1030,9,0.0,0.0,9.9,-12,60,2,54031
2020-01-21,1,1,-9,-5,-5,6,-4,-3,3,333,1034,4,0.0,0.0,9.9,-12,63,2,54031
2020-01-22,6,6,-9,-2,-2,6,-1,0,1,140,1031,2,0.0,0.0,10.0,-13,51,2,54031
2020-01-23,7,7,-6,0,0,6,1,2,2,98,1027,3,0.0,0.0,8.3,-10,51,1,54031
2020-01-24,4,4,-5,-2,-2,5,-1,1,2,56,1021,4,7.1,0.0,5.0,-4,79,1,54031
2020-01-25,7,7,-1,2,2,4,4,5,4,275,1013,7,9.1,0.0,6.7,1,89,2,54031
2020-01-26,4,4,-3,-3,-3,6,0,2,6,273,1014,9,0.0,0.0,6.7,-4,79,1,54031
2020-01-27,6,6,-3,-1,-1,6,2,4,6,286,1011,10,0.0,0.0,8.3,-3,78,1,54031
2020-01-28,6,6,-4,-2,-2,6,0,2,5,304,1016,8,0.0,0.0,10.1,-4,76,2,54031
2020-01-29,6,6,-5,0,0,6,1,2,2,200,1020,3,0.0,0.0,10.1,-6,75,2,54031
2020-01-30,4,4,-6,-2,-2,5,-1,1,2,141,1024,2,0.5,0.3,5.1,-4,82,1,54031
2020-01-31,8,8,-2,3,3,4,4,4,2,126,1023,4,0.1,0.0,6.7,-1,85,1,54031
2020-02-01,7,7,-2,1,1,3,2,4,2,250,1013,5,0.2,0.0,5.1,0,92,1,54031
2020-02-02,11,11,-3,2,2,5,4,6,9,243,1004,14,0.4,0.3,10.2,0,73,2,54031
2020-02-03,17,17,5,10,10,6,12,13,7,179,1011,13,0.0,0.0,10.2,3,62,3,54031
2020-02-04,14,14,8,10,10,4,11,12,4,211,1010,8,0.8,0.0,5.1,8,82,3,54031
2020-02-05,6,6,-1,4,4,5,6,5,4,67,1014,5,4.3,0.0,5.1,4,89,2,54031
2020-02-06,13,13,3,7,7,4,8,9,3,123,999,5,11.7,0.0,5.1,7,96,2,54031
2020-02-07,6,6,-1,0,0,4,3,3,10,286,997,12,2.8,0.2,5.1,0,78,1,54031
2020-02-08,5,5,-3,-2,-2,5,1,2,4,227,1023,5,0.6,0.2,6.8,-6,67,1,54031
2020-02-09,8,8,-5,0,0,5,2,3,4,202,1030,7,0.3,0.4,10.3,-4,72,2,54031
2020-02-10,8,8,-1,3,3,3,5,6,6,191,1020,11,3.9,0.0,5.2,3,87,2,54031
2020-02-11,11,11,4,7,7,3,8,9,3,292,1015,5,3.1,0.0,5.2,6,92,2,54031
2020-02-12,8,8,-1,3,3,4,3,4,3,166,1020,3,1.3,0.0,8.4,0,80,1,54031
2020-02-13,13,13,1,6,6,4,8,11,8,265,1009,12,2.8,0.0,5.2,5,83,3,54031
2020-02-14,0,0,-6,-7,-7,6,-3,-2,8,312,1029,9,0.0,0.0,10.0,-10,58,2,54031
2020-02-15,5,5,-8,-2,-2,6,-1,0,4,166,1032,6,0.0,0.0,8.4,-12,52,1,54031
2020-02-16,12,12,-3,2,2,6,5,7,5,244,1021,8,0.0,0.0,10.5,-4,64,2,54031
2020-02-17,10,10,-4,4,4,4,5,5,3,178,1023,6,0.0,0.0,10.5,-2,74,3,54031
2020-02-18,10,10,1,4,4,4,5,7,4,187,1019,7,0.7,0.0,5.3,4,86,2,54031
2020-02-19,7,7,-1,1,1,6,4,4,6,315,1028,8,0.0,0.0,10.6,-4,66,2,54031
2020-02-20,6,6,-4,-1,-1,5,1,3,3,134,1031,4,0.2,0.1,5.3,-6,65,1,54031
2020-02-21,4,4,-7,-4,-4,6,-1,-1,4,332,1034,6,0.0,0.0,10.6,-14,46,2,54031
2020-02-22,10,10,-7,0,0,6,3,4,4,248,1028,7,0.0,0.0,11.4,-14,39,2,54031
2020-02-23,13,13,-6,3,3,6,5,7,3,235,1023,6,0.0,0.0,11.4,-8,50,3,54031
2020-02-24,13,13,-2,4,4,6,5,8,4,168,1016,6,0.0,0.0,7.2,-1,69,3,54031
2020-02-25,14,14,4,8,8,4,9,9,2,129,1009,3,3.6,0.0,7.2,6,91,2,54031
2020-02-26,14,14,2,6,6,4,8,10,5,138,1007,7,11.0,0.0,8.7,5,86,2,54031
2020-02-27,1,1,-3,-6,-6,5,-1,0,13,281,1011,15,0.3,6.0,11.5,-7,63,2,54031
2020-02-28,4,4,-3,-3,-3,6,0,2,8,274,1014,10,0.0,0.0,8.7,-8,62,1,54031
2020-02-29,0,0,-6,-8,-8,6,-3,-2,10,293,1018,12,0.0,0.0,7.2,-10,59,1,54031
2020-03-01,11,11,-7,2,2,6,3,4,4,240,1023,7,0.0,0.0,11.6,-10,50,2,54031
2020-03-02,16,16,0,5,5,5,7,10,9,210,1014,13,2.8,0.0,8.7,2,74,2,54031
2020-03-03,16,16,3,7,7,4,9,10,7,205,1005,13,4.1,0.0,5.8,5,86,3,54031
2020-03-04,13,13,0,5,5,6,8,9,8,265,1012,12,0.0,0.0,11.6,-2,57,3,54031
2020-03-05,11,11,-2,4,4,6,6,7,5,158,1019,7,0.0,0.0,11.6,-2,66,2,54031
2020-03-06,9,9,-1,1,1,6,4,6,10,307,1012,13,0.5,0.0,8.7,-2,68,2,54031
2020-03-07,7,7,-2,-1,-1,6,3,3,9,323,1029,12,0.0,0.0,11.6,-5,64,2,54031
2020-03-08,17,17,-4,7,7,6,8,10,4,219,1032,7,0.0,0.0,11.6,-6,50,4,54031
2020-03-09,19,19,2,10,10,6,12,14,6,234,1029,10,0.0,0.0,11.6,0,54,4,54031
2020-03-10,17,17,10,11,11,5,12,14,8,221,1020,12,1.3,0.0,5.9,8,76,3,54031
2020-03-11,13,13,3,8,8,4,9,10,2,51,1019,3,0.0,0.0,5.9,6,87,3,54031
2020-03-12,19,19,3,11,11,4,12,14,4,155,1015,6,0.0,0.0,11.6,6,81,4,54031
2020-03-13,15,15,5,10,10,4,12,13,8,283,1015,12,9.8,0.0,6.0,5,70,3,54031
2020-03-14,14,14,2,5,5,5,6,8,4,284,1029,6,5.4,0.0,10.2,-2,62,2,54031
2020-03-15,6,6,0,1,1,3,3,4,4,25,1031,5,2.2,0.0,6.0,2,94,1,54031
2020-03-16,8,8,-2,2,2,6,3,6,4,152,1029,6,0.0,0.0,6.0,0,80,2,54031
2020-03-17,15,15,4,8,8,4,9,11,4,265,1023,6,0.7,0.0,6.0,5,83,3,54031
2020-03-18,11,11,0,5,5,4,6,8,4,147,1028,5,2.5,0.0,6.0,3,85,2,54031
2020-03-19,23,23,8,16,16,4,17,18,6,237,1021,10,7.4,0.0,10.2,11,84,4,54031
2020-03-20,23,23,14,17,17,6,19,20,8,242,1016,13,0.6,0.0,7.4,13,79,4,54031
2020-03-21,9,9,3,5,5,6,7,7,5,131,1027,6,0.6,0.0,6.1,2,74,2,54031
2020-03-22,10,10,-1,2,2,6,4,6,5,127,1032,7,0.0,0.0,8.8,-1,69,2,54031
2020-03-23,8,8,4,5,5,4,6,7,3,101,1023,4,0.6,0.0,6.1,4,92,2,54031
2020-03-24,13,13,-1,7,7,5,8,10,3,116,1019,4,0.1,0.0,8.9,4,80,2,54031
2020-03-25,7,7,4,6,6,3,6,7,3,21,1014,4,6.6,0.0,6.1,6,96,2,54031
2020-03-26,20,20,1,10,10,4,12,13,4,196,1015,7,0.0,0.0,8.9,4,76,3,54031
2020-03-27,20,20,10,14,14,4,14,16,2,65,1012,4,6.6,0.0,6.1,12,89,4,54031
2020-03-28,22,22,12,17,17,4,18,18,3,134,1012,4,6.2,0.0,6.2,14,92,4,54031
2020-03-29,25,25,13,17,17,4,19,20,7,227,1011,11,0.2,0.0,7.5,11,75,5,54031
2020-03-30,14,14,5,8,8,6,10,12,9,285,1015,12,0.1,0.0,11.6,3,63,4,54031
2020-03-31,9,9,3,6,6,6,7,8,3,90,1013,4,2.6,0.0,7.5,3,76,2,54031
2020-04-01,12,12,3,6,6,4,7,8,5,233,1011,7,1.6,0.0,6.4,4,85,2,54031
2020-04-02,10,10,-2,2,2,6,5,8,10,320,1016,14,0.0,0.0,11.6,-1,68,3,54031
2020-04-03,14,14,2,5,5,6,8,11,11,327,1014,17,0.0,0.0,11.6,-1,59,4,54031
2020-04-04,16,16,0,9,9,6,10,12,3,140,1017,4,0.2,0.0,9.0,3,76,3,54031
2020-04-05,13,13,4,8,8,3,9,11,2,209,1018,4,2.5,0.0,6.5,7,90,3,54031
2020-04-06,18,18,8,13,13,4,14,14,2,85,1018,3,1.5,0.0,6.5,9,84,3,54031
2020-04-07,21,21,8,15,15,6,16,18,4,272,1011,7,3.1,0.0,9.0,10,80,4,54031
2020-04-08,22,22,12,17,17,5,19,19,7,294,1003,11,5.3,0.0,10.3,11,76,4,54031
2020-04-09,13,13,2,8,8,5,10,12,13,286,999,17,1.7,0.0,7.8,4,71,3,54031
2020-04-10,8,8,-1,-1,-1,5,4,5,13,301,1008,17,0.4,0.3,11.6,-4,62,2,54031
2020-04-11,12,12,-2,4,4,6,7,9,6,285,1017,8,0.0,0.0,10.3,-2,65,2,54031
2020-04-12,21,21,0,11,11,5,12,16,6,183,1015,9,6.2,0.0,11.6,5,70,5,54031
2020-04-13,21,21,9,15,15,5,16,17,10,256,1005,14,18.0,0.0,6.6,11,81,4,54031
2020-04-14,13,13,3,5,5,5,6,9,4,189,1020,5,3.5,0.0,9.1,1,74,2,54031
2020-04-15,10,10,-2,2,2,5,5,6,6,297,1018,9,0.2,0.9,11.6,-5,60,3,54031
2020-04-16,8,8,-4,2,2,6,4,5,7,294,1024,9,0.0,0.0,11.6,-6,60,3,54031
2020-04-17,15,15,-4,6,6,5,7,11,5,187,1020,7,5.9,0.0,7.9,1,70,3,54031
2020-04-18,9,9,4,5,5,5,8,8,8,313,1012,10,4.3,0.0,10.4,2,77,2,54031
2020-04-19,19,19,-3,7,7,6,9,12,5,246,1012,8,0.0,0.0,10.4,-1,65,3,54031
2020-04-20,16,16,4,9,9,6,10,12,4,342,1005,6,0.2,0.0,6.6,3,75,3,54031
2020-04-21,13,13,3,6,6,5,9,11,13,279,1006,17,0.7,0.0,10.4,1,66,3,54031
2020-04-22,13,13,-1,4,4,6,7,9,8,294,1017,11,0.0,0.0,11.6,-6,49,3,54031
2020-04-23,16,16,2,8,8,5,9,12,4,170,1012,6,6.4,0.0,9.2,6,83,3,54031
2020-04-24,16,16,9,12,12,3,13,13,4,327,1006,5,10.0,0.0,6.9,9,92,3,54031
2020-04-25,17,17,3,11,11,4,11,14,5,131,1014,6,1.5,0.0,9.2,8,84,3,54031
2020-04-26,15,15,9,12,12,3,12,13,3,220,1006,4,5.1,0.0,6.9,10,92,3,54031
2020-04-27,12,12,5,7,7,5,9,9,9,325,1017,11,1.7,0.0,8.1,4,79,2,54031
2020-04-28,11,11,3,7,7,3,7,9,3,156,1020,5,2.8,0.0,6.9,6,90,2,54031
2020-04-29,22,22,5,14,14,4,15,18,7,147,1012,11,1.3,0.0,9.3,10,80,4,54031
2020-04-30,16,16,7,12,12,4,12,13,5,215,1006,7,14.8,0.0,9.3,10,90,3,54031
2020-05-01,13,13,2,7,7,4,8,11,7,304,1011,10,0.1,0.0,8.1,5,79,3,54031
2020-05-02,23,23,2,12,12,5,13,17,4,225,1017,6,0.0,0.0,11.6,5,68,5,54031
2020-05-03,21,21,12,17,17,5,18,20,5,278,1010,9,14.3,0.0,7.0,15,87,4,54031
2020-05-04,17,17,9,14,14,6,14,16,8,318,1012,11,2.3,0.0,11.6,7,71,5,54031
2020-05-05,8,8,1,6,6,4,7,8,2,121,1013,3,7.4,0.0,8.2,5,90,2,54031
2020-05-06,10,10,0,4,4,4,7,8,8,302,1009,9,0.4,0.0,8.2,4,84,2,54031
2020-05-07,16,16,-3,8,8,6,9,13,7,296,1014,10,0.0,0.0,11.6,-2,57,4,54031
2020-05-08,14,14,1,6,6,5,8,11,7,258,1010,11,5.3,0.5,7.0,5,86,3,54031
2020-05-09,8,8,-7,-2,-2,6,2,5,9,297,1019,12,0.1,0.0,11.6,-8,57,2,54031
2020-05-10,19,19,-4,8,8,6,10,13,6,220,1019,8,0.8,0.0,9.3,-2,56,3,54031
2020-05-11,9,9,1,3,3,4,6,8,9,288,1017,13,0.2,0.0,8.2,1,77,2,54031
2020-05-12,14,14,-4,5,5,6,6,10,6,290,1023,8,0.0,0.0,10.5,-3,63,3,54031
2020-05-13,21,21,-2,11,11,6,12,16,3,232,1026,4,0.0,0.0,11.6,1,62,5,54031
2020-05-14,23,23,2,13,13,4,13,15,3,218,1023,6,2.4,0.0,7.1,9,87,4,54031
2020-05-15,27,27,11,19,21,5,21,23,9,257,1016,13,0.9,0.0,11.6,13,76,5,54031
2020-05-16,26,26,11,19,20,4,20,22,2,193,1016,4,5.2,0.0,9.4,16,90,5,54031
2020-05-17,30,30,12,20,22,4,22,24,7,264,1014,11,2.6,0.0,8.2,15,80,5,54031
2020-05-18,22,22,12,17,17,3,17,19,4,107,1015,5,0.7,0.0,8.9,14,86,4,54031
2020-05-19,15,15,9,12,12,3,12,14,4,103,1018,6,3.0,0.0,11.3,9,81,3,54031
2020-05-20,16,16,8,11,11,5,12,13,7,93,1025,9,0.7,0.0,12.4,5,68,3,54031
2020-05-21,16,16,6,11,11,4,11,13,3,87,1024,4,0.8,0.0,9.2,9,87,3,54031
2020-05-22,20,20,13,16,16,3,16,17,2,30,1017,3,4.6,0.0,9.2,15,96,4,54031
2020-05-23,28,28,9,20,21,4,21,23,3,323,1016,4,2.0,0.0,13.4,13,77,6,54031
2020-05-24,22,22,11,17,17,4,18,20,2,96,1020,3,0.1,0.0,10.3,15,89,5,54031
