date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,29,29,18,23,24,4,24,25,5,252,1021,9,9.4,0.0,9.0,20,86,5,54029
2019-09-12,28,28,20,23,25,5,25,25,4,290,1020,7,10.1,0.0,7.5,21,90,6,54029
2019-09-13,27,27,18,22,23,3,23,24,8,149,1021,13,11.4,0.0,7.5,20,91,5,54029
2019-09-14,24,24,19,21,21,5,22,22,6,305,1021,9,7.2,0.0,8.9,17,86,5,54029
2019-09-15,0,0,0,18,18,6,18,0,4,0,1019,8,0.0,0.0,11.6,14,81,2,54029
2019-09-16,27,27,0,21,21,4,23,7,3,252,1017,6,0.9,0.0,10.2,17,79,3,54029
2019-09-17,24,24,15,19,19,3,21,21,6,57,1018,10,0.1,0.0,10.2,15,81,6,54029
2019-09-18,24,24,12,17,17,6,19,20,6,86,1021,11,0.0,0.0,11.6,10,68,5,54029
2019-09-19,25,25,10,18,18,6,19,20,5,127,1023,8,0.0,0.0,11.6,11,72,5,54029
2019-09-20,26,26,12,19,19,6,21,21,4,188,1022,7,0.1,0.0,11.6,14,79,6,54029
2019-09-21,27,27,16,21,23,3,23,23,4,225,1022,7,2.8,0.0,7.4,19,87,5,54029
2019-09-22,29,29,19,23,25,4,25,25,6,223,1018,10,1.4,0.0,10.2,19,80,5,54029
2019-09-23,21,21,15,19,19,4,19,20,8,235,1013,14,4.5,0.0,6.0,17,88,5,54029
2019-09-24,22,22,11,16,16,4,17,18,5,308,1014,7,0.8,0.0,6.0,12,81,4,54029
2019-09-25,24,24,12,18,18,6,18,20,6,212,1012,9,0.0,0.0,11.6,12,73,5,54029
2019-09-26,23,23,14,18,18,6,19,20,7,289,1012,10,1.0,0.0,10.2,12,76,4,54029
2019-09-27,25,25,12,18,18,6,19,20,5,168,1016,8,0.0,0.0,11.6,11,68,6,54029
2019-09-28,28,28,18,22,22,5,22,24,8,253,1017,13,15.2,0.0,7.4,19,87,5,54029
2019-09-29,26,26,17,20,20,4,20,22,5,54,1023,7,0.8,0.0,7.4,18,88,5,54029
2019-09-30,27,27,19,22,23,5,23,23,3,217,1020,4,8.5,0.0,5.9,20,91,5,54029
2019-10-01,29,29,20,23,25,4,25,25,6,233,1017,9,1.0,0.0,8.8,21,86,6,54029
2019-10-02,30,30,21,24,26,4,26,26,7,255,1013,11,2.7,0.0,10.2,21,84,6,54029
2019-10-03,29,29,20,23,25,3,25,25,6,240,1014,9,5.5,0.0,5.9,20,90,5,54029
2019-10-04,16,16,10,13,13,4,14,15,7,115,1023,11,0.2,0.0,10.2,9,79,3,54029
2019-10-05,19,19,6,11,11,6,12,14,8,111,1023,12,0.0,0.0,11.4,6,69,4,54029
2019-10-06,21,21,12,16,16,5,17,18,8,205,1019,13,10.9,0.0,5.7,14,88,4,54029
2019-10-07,14,14,9,11,11,4,11,12,2,288,1021,4,45.8,0.0,5.7,11,95,3,54029
2019-10-08,19,19,7,12,12,4,13,15,6,70,1023,9,0.0,0.0,10.1,7,78,4,54029
2019-10-09,20,20,7,12,12,6,14,16,6,83,1023,10,0.0,0.0,11.3,8,76,5,54029
2019-10-10,21,21,7,14,14,6,15,16,4,106,1022,8,0.0,0.0,11.2,9,75,5,54029
2019-10-11,23,23,11,16,16,4,17,18,6,132,1018,9,0.0,0.0,11.2,11,75,5,54029
2019-10-12,13,13,6,10,10,5,11,11,7,262,1017,10,0.8,0.0,8.6,6,72,3,54029
2019-10-13,16,16,3,9,9,6,11,12,6,200,1016,10,0.0,0.0,10.1,2,65,3,54029
2019-10-14,15,15,5,8,8,5,10,11,6,269,1017,10,0.0,0.0,11.1,5,76,4,54029
2019-10-15,19,19,5,11,11,6,12,14,4,160,1017,7,0.0,0.0,11.1,6,73,4,54029
2019-10-16,13,13,8,8,8,3,10,10,12,258,1006,18,25.7,0.0,5.5,7,84,3,54029
2019-10-17,11,11,6,5,5,5,8,9,12,303,1009,17,1.0,0.0,5.5,3,72,2,54029
2019-10-18,14,14,3,7,7,6,9,10,4,317,1017,6,0.1,0.0,11.0,4,77,4,54029
2019-10-19,17,17,3,10,10,4,11,12,4,128,1015,6,0.0,0.0,11.0,5,76,3,54029
2019-10-20,21,21,8,14,14,5,15,16,3,179,1013,5,0.0,0.0,10.1,10,80,4,54029
2019-10-21,20,20,11,15,15,3,15,17,6,146,1013,10,1.3,0.0,8.5,13,87,4,54029
2019-10-22,0,0,9,8,8,6,9,0,6,0,1013,11,0.1,0.0,7.0,7,88,2,54029
2019-10-23,13,13,5,8,8,6,10,11,8,253,1018,12,0.0,0.0,10.9,3,71,4,54029
2019-10-24,18,18,5,10,10,6,12,14,6,220,1024,9,0.0,0.0,10.9,5,68,4,54029
2019-10-25,15,15,7,10,10,4,10,12,3,208,1024,5,0.0,0.0,10.8,8,85,4,54029
2019-10-26,11,11,3,8,8,5,9,10,7,110,1018,11,10.8,0.0,5.4,9,90,3,54029
2019-10-27,14,14,9,12,12,4,13,13,11,255,1011,16,27.6,0.0,5.4,11,87,3,54029
2019-10-28,20,20,7,13,13,4,14,15,3,148,1019,5,0.0,0.0,10.8,9,80,5,54029
2019-10-29,20,20,10,14,14,4,14,16,5,228,1020,8,0.0,0.0,10.0,12,86,4,54029
2019-10-30,18,18,10,13,13,5,14,15,4,78,1019,6,8.9,0.0,5.4,12,88,3,54029
2019-10-31,18,18,12,16,16,2,17,17,12,222,1006,18,73.9,0.0,5.3,13,93,4,54029
2019-11-01,5,5,-1,-2,-2,4,2,3,10,257,1024,15,0.7,0.4,8.5,-2,73,1,54029
2019-11-02,8,8,-1,1,1,6,4,5,6,228,1022,9,0.0,0.0,10.7,-1,78,3,54029
2019-11-03,7,7,-1,0,0,6,3,4,7,259,1023,11,0.0,0.0,10.6,-2,76,2,54029
2019-11-04,11,11,2,4,4,6,6,8,7,203,1021,11,0.0,0.0,6.9,1,71,2,54029
2019-11-05,8,8,0,4,4,3,6,7,7,264,1023,11,12.5,0.0,5.3,4,87,2,54029
2019-11-06,9,9,-1,2,2,6,4,5,5,208,1029,8,0.0,0.0,10.6,0,75,3,54029
2019-11-07,6,6,-3,1,1,4,3,5,5,330,1023,9,10.8,4.8,5.3,2,90,1,54029
2019-11-08,3,3,-5,-5,-5,6,-2,0,7,318,1028,11,0.1,0.0,10.0,-7,70,1,54029
2019-11-09,4,4,-3,-3,-3,6,0,2,6,207,1022,9,0.0,0.0,8.3,-7,62,1,54029
2019-11-10,9,9,-1,1,1,5,4,5,7,226,1017,10,0.0,0.0,10.0,1,82,3,54029
2019-11-11,12,12,5,7,7,3,8,8,5,166,1015,7,4.7,0.0,5.0,6,94,2,54029
2019-11-12,-1,-1,-9,-9,-9,2,-3,-2,10,303,1022,13,8.6,8.5,5.0,-5,85,1,54029
2019-11-13,-1,-1,-10,-9,-9,6,-5,-4,5,180,1029,7,0.0,0.0,8.3,-10,69,1,54029
2019-11-14,4,4,-4,-3,-3,6,0,1,6,225,1025,9,0.0,0.0,9.9,-5,73,2,54029
2019-11-15,6,6,-5,-2,-2,4,1,2,5,272,1027,8,0.0,0.0,10.0,-3,82,2,54029
2019-11-16,4,4,-3,-4,-4,6,0,1,7,69,1028,11,0.0,0.0,9.9,-5,73,1,54029
2019-11-17,8,8,-3,-1,-1,6,1,4,5,121,1020,9,0.0,0.0,9.9,-4,66,2,54029
2019-11-18,10,10,0,3,3,6,4,6,3,208,1010,5,0.0,0.0,6.6,1,80,2,54029
2019-11-19,6,6,0,2,2,4,3,4,3,244,1011,5,0.0,0.0,4.9,1,88,1,54029
2019-11-20,6,6,-2,1,1,4,3,4,4,308,1021,6,0.1,0.0,6.6,1,86,1,54029
2019-11-21,9,9,1,3,3,5,5,6,8,183,1019,12,0.0,0.0,9.9,2,80,2,54029
2019-11-22,8,8,-3,2,2,5,5,5,9,307,1016,11,3.7,0.0,8.3,2,81,2,54029
2019-11-23,7,7,-2,0,0,4,2,4,4,90,1011,6,14.0,0.0,7.0,-1,80,1,54029
2019-11-24,5,5,0,-2,-2,4,2,3,10,261,1006,15,12.9,7.1,7.0,1,88,1,54029
2019-11-25,8,8,0,0,0,6,4,5,9,216,1009,14,0.0,0.0,3.5,3,91,2,54029
2019-11-26,11,11,2,5,5,4,7,8,6,193,1014,11,0.0,0.0,8.7,4,83,3,54029
2019-11-27,9,9,3,0,0,4,5,9,19,252,1010,25,0.5,0.1,3.5,1,77,2,54029
2019-11-28,3,3,1,-3,-3,5,2,2,11,310,1025,14,0.7,0.3,3.5,-2,78,1,54029
2019-11-29,6,6,-1,1,1,6,2,3,3,348,1028,4,0.0,0.0,8.7,-2,75,2,54029
2019-11-30,5,5,0,2,2,6,3,3,4,75,1017,5,0.2,0.0,5.2,-2,72,1,54029
2019-12-01,12,12,3,4,4,4,7,10,10,219,999,15,21.0,0.0,3.5,4,83,2,54029
2019-12-02,4,4,-1,-2,-2,4,1,2,8,305,1006,11,1.0,0.5,3.5,0,92,1,54029
2019-12-03,2,2,-1,-4,-4,3,0,1,9,249,1010,11,1.8,1.0,3.5,-2,88,1,54029
2019-12-04,2,2,-1,-4,-4,1,1,1,12,255,1003,16,5.1,4.7,3.5,-1,92,1,54029
2019-12-05,3,3,-5,-5,-5,5,-1,1,8,280,1016,12,0.5,0.3,5.2,-3,81,1,54029
2019-12-06,6,6,-1,-1,-1,5,2,4,8,270,1020,12,0.4,0.1,3.5,0,84,1,54029
2019-12-07,5,5,-3,-1,-1,6,0,2,3,221,1029,4,0.0,0.0,8.7,-5,70,2,54029
2019-12-08,7,7,-2,0,0,6,3,4,8,194,1024,14,0.0,0.0,7.0,-2,71,1,54029
2019-12-09,12,12,5,5,5,4,8,8,11,195,1009,17,25.3,0.0,3.5,7,89,2,54029
2019-12-10,7,7,-3,0,0,3,4,3,11,264,1015,14,7.2,1.0,3.5,1,81,1,54029
2019-12-11,-1,-1,-5,-8,-8,6,-3,-3,9,253,1030,11,0.1,0.1,8.7,-10,60,1,54029
2019-12-12,2,2,-6,-4,-4,6,-2,-1,4,150,1034,6,0.0,0.0,8.7,-8,65,2,54029
2019-12-13,4,4,-2,-2,-2,5,1,2,5,132,1020,9,0.9,0.0,5.2,-2,81,1,54029
2019-12-14,4,4,2,0,0,4,3,4,7,311,1001,10,21.4,0.9,3.4,3,97,1,54029
2019-12-15,0,0,-6,-6,-6,6,-4,0,3,0,1023,3,0.1,0.4,3.4,-3,86,2,54029
2019-12-16,3,3,-1,-2,-2,3,1,1,6,53,1019,7,6.2,2.6,3.4,0,92,1,54029
2019-12-17,2,2,-6,-5,-5,3,0,1,9,329,1012,12,14.2,6.1,3.4,-2,92,1,54029
2019-12-18,-3,-3,-14,-13,-13,4,-7,-5,11,281,1020,15,1.5,1.3,3.4,-9,84,1,54029
2019-12-19,-2,-2,-11,-12,-12,6,-7,-6,6,219,1031,9,0.1,0.0,8.7,-11,74,2,54029
2019-12-20,2,2,-8,-5,-5,6,-3,-2,3,125,1035,4,0.0,0.0,8.7,-6,82,2,54029
2019-12-21,7,7,-3,0,0,6,2,3,3,190,1032,6,0.0,0.0,6.9,-2,82,1,54029
2019-12-22,7,7,-1,0,0,4,2,4,5,219,1028,8,0.0,0.0,8.7,0,88,2,54029
2019-12-23,10,10,1,4,4,6,6,7,3,211,1021,6,0.0,0.0,9.6,3,84,3,54029
2019-12-24,5,5,1,2,2,2,3,4,3,70,1021,4,0.0,0.0,6.5,2,93,1,54029
2019-12-25,10,10,1,3,3,4,5,6,4,195,1019,8,0.0,0.0,9.6,3,87,2,54029
2019-12-26,13,13,5,7,7,3,9,10,5,197,1021,9,0.0,0.0,8.2,7,91,3,54029
2019-12-27,13,13,8,10,10,4,11,12,6,242,1022,10,1.2,0.0,4.8,10,93,3,54029
2019-12-28,10,10,2,5,5,4,6,7,3,102,1024,5,0.0,0.0,9.6,4,87,3,54029
2019-12-29,14,14,7,9,9,5,10,11,7,168,1013,13,33.6,0.0,4.8,9,92,3,54029
2019-12-30,14,14,3,7,7,5,10,10,14,227,1002,19,3.9,0.1,4.8,6,78,2,54029
2019-12-31,1,1,-2,-5,-5,3,1,1,14,242,1007,18,3.2,2.3,4.8,-2,84,1,54029
2020-01-01,1,1,-6,-6,-6,4,-1,-1,11,250,1012,15,2.2,2.3,6.5,-3,85,1,54029
2020-01-02,8,8,0,0,0,6,4,5,10,210,1011,16,0.1,0.0,6.5,1,82,1,54029
2020-01-03,10,10,6,8,8,4,9,9,4,214,1008,6,29.8,0.0,4.8,9,99,2,54029
2020-01-04,6,6,0,2,2,3,5,5,7,319,1009,9,17.6,0.8,4.8,4,95,2,54029
2020-01-05,2,2,-3,-5,-5,4,0,0,11,249,1018,14,1.9,1.9,4.8,-3,81,1,54029
2020-01-06,3,3,-5,-3,-3,5,1,2,9,257,1019,13,0.3,0.2,9.6,-2,78,1,54029
2020-01-07,5,5,-1,0,0,5,1,2,4,185,1016,6,0.3,0.1,8.2,-3,77,1,54029
2020-01-08,-1,-1,-8,-7,-7,4,-2,-2,11,290,1024,14,0.9,0.3,6.5,-7,66,1,54029
2020-01-09,5,5,-5,-4,-4,6,0,0,7,134,1033,11,0.0,0.0,9.7,-6,65,1,54029
2020-01-10,10,10,4,5,5,5,7,8,9,211,1026,16,12.1,0.0,4.8,5,85,2,54029
2020-01-11,20,20,12,15,15,5,16,17,13,191,1012,22,6.5,0.0,6.5,12,79,4,54029
2020-01-12,6,6,3,4,4,5,7,5,11,276,1022,15,8.5,0.0,4.9,4,80,1,54029
2020-01-13,9,9,3,4,4,4,5,7,4,241,1027,6,0.0,0.0,9.7,3,87,3,54029
2020-01-14,12,12,3,4,4,3,6,8,7,235,1022,11,0.0,0.0,6.6,5,90,2,54029
2020-01-15,11,11,1,5,5,4,6,7,5,132,1020,8,0.2,0.0,9.8,4,86,2,54029
2020-01-16,2,2,-4,-4,-4,4,2,2,14,289,1027,17,2.5,1.9,4.9,-2,79,1,54029
2020-01-17,-2,-2,-7,-8,-8,5,-4,-4,6,37,1040,9,0.4,0.3,4.9,-10,61,1,54029
2020-01-18,4,4,-3,-4,-4,4,1,1,11,184,1018,17,23.0,2.9,4.9,-1,90,1,54029
2020-01-19,-5,-5,-10,-13,-13,4,-6,-6,13,276,1018,16,1.5,1.4,4.9,-9,80,1,54029
2020-01-20,-4,-4,-11,-12,-12,5,-7,-6,6,343,1032,8,0.2,0.1,9.8,-10,80,1,54029
2020-01-21,-2,-2,-10,-9,-9,6,-6,-5,3,295,1035,5,0.0,0.0,9.9,-10,78,2,54029
2020-01-22,2,2,-7,-6,-6,6,-3,-2,3,185,1031,5,0.0,0.0,9.9,-10,60,1,54029
2020-01-23,5,5,-2,0,0,6,1,3,3,178,1025,6,0.0,0.0,6.6,-6,58,1,54029
2020-01-24,9,9,1,2,2,5,4,5,9,121,1018,15,22.8,0.0,5.0,0,77,1,54029
2020-01-25,4,4,1,1,1,4,3,4,8,244,1013,10,13.2,0.8,5.0,2,93,1,54029
2020-01-26,2,2,-1,-4,-4,2,0,1,11,248,1013,14,2.6,2.2,5.0,-1,89,1,54029
2020-01-27,1,1,-2,-4,-4,3,0,0,8,287,1012,11,1.8,1.7,5.0,-1,93,1,54029
2020-01-28,3,3,-2,-3,-3,4,0,1,7,287,1017,9,1.6,1.2,5.0,-1,89,1,54029
2020-01-29,3,3,-5,-3,-3,4,-1,0,4,19,1022,5,0.2,0.0,10.0,-5,82,2,54029
2020-01-30,3,3,-5,-2,-2,6,-1,0,3,187,1023,4,0.0,0.0,6.7,-5,77,1,54029
2020-01-31,5,5,-4,-1,-1,4,0,1,2,118,1023,3,2.1,0.9,5.0,-3,83,1,54029
2020-02-01,4,4,-3,-1,-1,3,1,2,4,181,1014,6,1.6,1.0,8.3,-1,90,1,54029
2020-02-02,7,7,-1,-1,-1,3,3,3,11,243,1004,17,2.9,2.6,5.1,1,88,1,54029
2020-02-03,13,13,1,5,5,4,7,8,6,206,1010,11,0.0,0.0,5.1,5,87,2,54029
2020-02-04,13,13,1,6,6,3,8,10,10,272,1010,13,18.6,0.0,5.1,7,90,3,54029
2020-02-05,3,3,-2,-4,-4,4,1,0,8,53,1016,10,4.6,1.3,6.7,-3,80,1,54029
2020-02-06,6,6,2,4,4,2,5,5,3,256,998,5,12.3,0.0,5.1,3,97,2,54029
2020-02-07,-1,-1,-4,-7,-7,2,-2,-2,10,296,1000,13,8.1,6.5,5.1,-4,89,1,54029
2020-02-08,1,1,-5,-6,-6,5,-2,-1,6,214,1021,9,0.8,0.7,5.1,-4,90,1,54029
2020-02-09,3,3,-5,-4,-4,4,-1,0,7,191,1027,10,1.1,0.0,5.1,-2,90,1,54029
2020-02-10,7,7,-3,1,1,4,4,6,8,277,1018,14,20.5,0.0,5.1,4,96,2,54029
2020-02-11,6,6,0,0,0,4,3,3,6,307,1018,8,0.5,0.0,8.4,0,85,1,54029
2020-02-12,4,4,-3,-2,-2,5,0,1,5,172,1019,6,11.5,0.0,8.4,-3,82,1,54029
2020-02-13,2,2,-2,-3,-3,3,1,1,8,288,1011,10,13.8,2.0,5.2,0,94,1,54029
2020-02-14,-6,-6,-13,-13,-13,4,-8,-8,7,310,1032,8,0.7,0.6,6.8,-11,77,1,54029
2020-02-15,3,3,-8,-6,-6,6,-3,-2,7,190,1029,10,0.0,0.0,10.0,-10,59,1,54029
2020-02-16,3,3,-2,-3,-3,4,0,2,6,251,1021,9,0.5,0.3,5.2,-2,88,1,54029
2020-02-17,7,7,-3,0,0,4,2,3,5,109,1022,9,0.0,0.0,10.0,-2,78,2,54029
2020-02-18,10,10,3,3,3,4,6,8,10,245,1017,15,7.4,1.4,5.4,4,87,2,54029
2020-02-19,3,3,-3,-5,-5,5,-1,0,7,321,1031,9,0.1,0.1,10.9,-6,70,2,54029
2020-02-20,-1,-1,-8,-7,-7,6,-4,-2,6,341,1034,8,0.0,0.0,8.5,-11,59,1,54029
2020-02-21,2,2,-7,-7,-7,6,-3,-2,6,261,1035,8,0.0,0.0,11.0,-13,50,2,54029
2020-02-22,6,6,-5,-3,-3,6,1,2,9,232,1028,13,0.0,0.0,11.0,-10,52,2,54029
2020-02-23,9,9,-3,-1,-1,6,2,4,7,215,1022,12,0.0,0.0,11.0,-4,70,2,54029
2020-02-24,10,10,-1,3,3,5,5,6,5,218,1015,8,0.3,0.0,5.5,2,83,2,54029
2020-02-25,6,6,5,4,4,4,6,6,4,49,1009,6,12.1,0.0,5.5,5,96,2,54029
2020-02-26,9,9,0,4,4,3,6,8,7,211,1006,9,13.0,3.3,5.5,5,94,2,54029
2020-02-27,-1,-1,-6,-11,-11,1,-3,-3,16,276,1012,20,3.8,4.0,5.6,-8,74,1,54029
2020-02-28,-1,-1,-7,-10,-10,5,-4,-3,11,271,1015,13,1.2,0.4,8.7,-9,71,1,54029
2020-02-29,-1,-1,-7,-11,-11,5,-5,-3,11,287,1019,14,0.4,0.2,5.8,-9,70,1,54029
2020-03-01,7,7,-6,-3,-3,6,0,2,7,203,1021,12,0.0,0.0,11.6,-7,62,2,54029
2020-03-02,9,9,5,4,4,5,7,7,11,213,1010,17,7.4,0.0,5.8,5,86,2,54029
2020-03-03,13,13,5,7,7,3,10,11,10,230,1003,15,11.9,0.0,5.8,7,88,3,54029
2020-03-04,10,10,1,1,1,6,4,6,9,256,1012,14,3.8,0.0,8.7,1,81,2,54029
2020-03-05,10,10,-1,3,3,6,5,6,4,168,1018,5,0.0,0.0,7.3,-1,71,2,54029
2020-03-06,5,5,-1,-1,-1,3,2,3,9,307,1015,12,2.8,1.8,7.3,0,85,1,54029
2020-03-07,6,6,-3,-3,-3,4,1,2,7,309,1031,10,1.2,1.3,8.7,-4,72,1,54029
2020-03-08,13,13,-2,3,3,6,6,7,7,214,1031,12,0.0,0.0,10.2,-1,67,2,54029
2020-03-09,14,14,5,7,7,6,9,11,10,215,1026,16,0.0,0.0,11.6,4,71,4,54029
2020-03-10,13,13,3,8,8,5,10,12,11,274,1018,16,18.8,0.0,5.9,8,86,3,54029
2020-03-11,12,12,1,5,5,4,6,7,2,206,1019,4,0.1,0.0,7.3,3,86,2,54029
2020-03-12,17,17,4,10,10,5,10,12,5,194,1013,8,0.7,0.0,10.2,7,82,3,54029
2020-03-13,11,11,5,8,8,6,10,10,13,278,1015,17,2.2,0.0,11.6,4,69,3,54029
2020-03-14,9,9,1,2,2,5,4,5,5,336,1031,6,1.2,0.4,10.2,-3,64,3,54029
2020-03-15,9,9,-1,0,0,4,3,5,7,36,1033,9,2.1,2.3,11.6,-1,79,1,54029
2020-03-16,8,8,0,2,2,6,4,5,5,151,1027,8,1.3,0.0,7.4,1,83,2,54029
2020-03-17,9,9,4,5,5,4,6,7,6,280,1023,8,4.9,0.0,7.4,4,86,2,54029
2020-03-18,12,12,1,5,5,5,6,8,7,113,1025,10,28.1,0.0,8.8,4,83,2,54029
2020-03-19,16,16,10,12,12,5,13,13,7,239,1019,12,20.2,0.0,6.0,12,92,3,54029
2020-03-20,21,21,13,17,17,5,18,19,14,262,1015,20,50.0,0.0,6.1,12,81,4,54029
2020-03-21,7,7,-2,-2,-2,6,2,3,8,125,1031,9,0.0,0.0,11.6,-5,64,2,54029
2020-03-22,10,10,-3,0,0,6,3,5,7,105,1031,10,0.9,0.0,10.2,-3,64,2,54029
2020-03-23,9,9,4,3,3,4,6,7,7,235,1021,10,12.3,0.0,6.1,4,90,2,54029
2020-03-24,13,13,0,5,5,5,6,8,4,93,1020,6,0.0,0.0,10.2,2,77,2,54029
2020-03-25,12,12,5,5,5,5,7,9,7,46,1014,11,2.7,0.0,7.5,5,84,2,54029
2020-03-26,17,17,4,10,10,4,11,13,6,219,1012,10,2.9,0.0,11.6,7,80,4,54029
2020-03-27,15,15,8,11,11,5,11,12,4,46,1013,6,9.1,0.0,6.2,9,87,3,54029
2020-03-28,21,21,11,16,16,5,16,18,7,214,1009,12,14.9,0.0,6.2,15,94,4,54029
2020-03-29,21,21,12,17,17,5,17,18,12,235,1008,19,15.0,0.0,7.5,12,79,4,54029
2020-03-30,8,8,5,4,4,5,7,7,11,269,1015,14,1.2,0.0,6.2,4,78,2,54029
2020-03-31,9,9,3,5,5,5,6,7,4,83,1014,5,0.8,0.0,6.2,3,79,2,54029
2020-04-01,10,10,5,6,6,4,8,8,7,223,1013,9,3.9,0.0,6.2,3,81,2,54029
2020-04-02,9,9,0,1,1,6,4,6,8,327,1018,13,0.0,0.0,8.9,1,79,2,54029
2020-04-03,13,13,0,4,4,6,7,9,8,331,1017,12,0.0,0.0,11.6,1,73,3,54029
2020-04-04,18,18,3,10,10,6,11,13,2,301,1017,3,0.0,0.0,11.6,5,71,4,54029
2020-04-05,13,13,8,10,10,5,11,12,4,319,1019,6,2.4,0.0,6.5,7,84,3,54029
2020-04-06,18,18,1,9,9,6,10,12,3,135,1019,5,0.0,0.0,11.6,1,62,4,54029
2020-04-07,19,19,8,12,12,5,13,14,5,221,1010,9,9.6,0.0,7.8,10,86,3,54029
2020-04-08,20,20,11,15,15,5,15,17,7,323,1003,11,12.1,0.0,10.3,11,80,4,54029
2020-04-09,10,10,2,5,5,5,8,8,13,291,1000,18,11.5,0.0,6.5,3,74,2,54029
2020-04-10,7,7,0,-2,-2,4,2,4,13,300,1009,17,1.0,0.2,7.8,-3,70,1,54029
2020-04-11,11,11,-3,2,2,5,5,7,6,262,1017,10,0.2,0.2,11.6,-1,70,2,54029
2020-04-12,16,16,4,8,8,5,10,12,8,195,1012,12,8.1,0.0,7.8,6,76,3,54029
2020-04-13,16,16,3,10,10,5,11,13,13,272,1003,19,10.7,0.0,6.8,9,84,3,54029
2020-04-14,8,8,1,1,1,6,4,5,6,259,1021,8,0.2,0.0,6.8,-3,65,2,54029
2020-04-15,9,9,-2,2,2,5,4,6,8,244,1018,11,4.0,2.9,10.4,-4,66,2,54029
2020-04-16,8,8,-3,-2,-2,5,2,4,8,276,1024,11,0.8,0.7,11.6,-6,64,2,54029
2020-04-17,9,9,-1,3,3,4,4,6,5,173,1019,7,17.1,0.0,6.8,0,76,2,54029
2020-04-18,10,10,0,3,3,5,6,6,8,298,1014,12,4.4,2.3,8.0,0,77,2,54029
2020-04-19,13,13,1,4,4,5,7,10,9,230,1011,13,0.5,0.0,9.2,3,77,2,54029
2020-04-20,14,14,2,6,6,5,8,10,6,209,1007,10,0.4,0.0,11.6,0,64,3,54029
2020-04-21,8,8,-2,2,2,5,5,7,13,292,1007,18,2.1,0.0,8.1,-1,65,2,54029
2020-04-22,12,12,-3,1,1,5,4,7,7,284,1017,10,0.3,0.0,11.6,-3,61,3,54029
2020-04-23,16,16,3,8,8,4,9,11,5,177,1010,8,12.7,0.0,8.1,7,89,3,54029
2020-04-24,17,17,9,12,12,5,13,14,7,348,1007,10,8.6,0.0,8.1,9,86,3,54029
2020-04-25,19,19,3,12,12,4,13,15,6,102,1013,9,7.2,0.0,10.4,7,80,3,54029
2020-04-26,12,12,4,7,7,4,9,10,9,280,1007,13,41.9,0.0,6.9,8,96,3,54029
2020-04-27,14,14,3,6,6,6,8,10,7,331,1020,10,0.2,0.0,9.3,3,74,2,54029
2020-04-28,13,13,5,7,7,3,9,9,6,184,1017,10,5.1,0.0,7.0,7,92,2,54029
2020-04-29,21,21,9,15,15,5,16,17,9,161,1008,16,9.5,0.0,11.6,12,82,4,54029
2020-04-30,13,13,6,9,9,5,10,11,8,200,1004,12,11.5,0.0,7.0,9,91,3,54029
2020-05-01,12,12,5,7,7,6,8,10,7,312,1012,9,1.2,0.0,7.0,6,86,2,54029
2020-05-02,16,16,3,10,10,6,11,13,7,199,1016,12,0.4,0.0,10.5,8,80,3,54029
2020-05-03,21,21,13,16,16,5,17,17,8,268,1010,13,5.4,0.0,7.0,13,85,4,54029
2020-05-04,12,12,5,7,7,5,9,10,9,328,1015,12,1.3,0.0,11.6,5,77,4,54029
2020-05-05,12,12,1,5,5,5,7,9,6,73,1013,8,1.6,0.0,10.5,2,72,2,54029
2020-05-06,11,11,2,3,3,4,6,8,9,341,1011,13,9.7,0.0,8.2,2,79,2,54029
2020-05-07,16,16,-1,7,7,6,8,12,8,261,1013,11,3.2,0.0,10.5,2,68,3,54029
2020-05-08,7,7,-1,3,3,3,4,6,6,350,1011,8,10.6,4.2,7.1,3,93,2,54029
2020-05-09,8,8,-5,-2,-2,6,2,4,10,293,1020,14,0.4,0.1,8.2,-6,62,1,54029
2020-05-10,15,15,-1,6,6,5,9,11,9,227,1017,13,7.3,0.0,7.1,2,71,3,54029
2020-05-11,6,6,2,1,1,5,4,5,10,290,1017,14,5.1,0.6,7.1,1,87,1,54029
2020-05-12,12,12,-3,3,3,4,5,8,7,278,1023,11,1.4,0.0,10.5,0,75,2,54029
2020-05-13,17,17,0,9,9,5,11,13,4,292,1026,6,0.3,0.0,11.6,3,69,4,54029
2020-05-14,20,20,5,12,12,6,12,14,7,198,1020,12,0.1,0.0,7.1,10,84,3,54029
2020-05-15,20,20,14,17,17,4,17,19,11,246,1014,18,14.6,0.0,7.1,15,90,4,54029
2020-05-16,20,20,14,17,17,1,17,19,4,188,1015,7,4.1,0.0,7.1,16,96,4,54029
2020-05-17,22,22,17,18,18,5,19,20,10,254,1013,16,11.6,0.0,7.2,17,92,5,54029
2020-05-18,23,23,16,18,18,3,18,19,8,100,1012,12,10.2,0.0,11.6,16,91,4,54029
2020-05-19,19,19,13,15,15,6,16,16,11,111,1016,17,4.1,0.0,10.5,9,70,4,54029
2020-05-20,17,17,9,11,11,6,12,14,10,110,1023,15,0.2,0.0,10.5,4,56,4,54029
2020-05-21,21,21,9,13,13,6,14,16,8,133,1022,11,0.1,0.0,12.3,10,75,4,54029
