date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,22,27,29,6,29,29,6,130,1013,9,0.0,0.0,11.6,19,68,7,45015
2019-09-18,27,27,20,23,24,6,24,24,8,40,1017,12,0.0,0.0,11.6,15,65,6,45015
2019-09-19,26,26,16,20,21,6,21,22,8,50,1021,12,0.0,0.0,11.6,13,66,5,45015
2019-09-20,26,26,16,21,22,6,22,23,7,82,1024,10,0.5,0.0,8.8,16,75,5,45015
2019-09-21,30,30,18,23,24,6,24,25,4,100,1024,6,0.0,0.0,11.6,15,65,7,45015
2019-09-22,30,30,18,23,24,6,24,26,3,107,1022,5,0.0,0.0,11.6,15,66,7,45015
2019-09-23,32,32,18,25,26,6,26,27,3,261,1017,5,0.0,0.0,11.6,17,67,7,45015
2019-09-24,34,34,20,26,27,6,27,28,4,321,1011,6,0.0,0.0,11.6,18,66,7,45015
2019-09-25,31,31,22,26,28,6,28,28,5,165,1012,8,0.0,0.0,10.2,20,70,6,45015
2019-09-26,33,33,24,27,30,6,30,29,7,185,1012,11,0.4,0.0,8.8,22,76,6,45015
2019-09-27,31,31,24,26,29,5,29,28,6,171,1015,10,6.9,0.0,6.0,22,80,6,45015
2019-09-28,32,32,23,26,28,6,28,28,4,167,1019,7,0.0,0.0,11.6,20,74,6,45015
2019-09-29,34,34,22,27,30,6,30,30,3,132,1021,6,0.0,0.0,11.6,20,69,7,45015
2019-09-30,31,31,23,26,29,6,29,29,5,67,1019,8,3.2,0.0,8.8,21,74,6,45015
2019-10-01,31,31,22,25,27,5,27,27,6,52,1018,9,0.4,0.0,11.6,20,76,7,45015
2019-10-02,33,33,21,26,29,6,29,28,4,181,1016,6,0.0,0.0,11.6,20,75,7,45015
2019-10-03,36,36,23,27,30,6,30,30,4,251,1015,7,0.0,0.0,11.6,22,74,8,45015
2019-10-04,34,34,23,28,31,6,31,30,4,300,1015,6,0.6,0.0,11.6,21,74,8,45015
2019-10-05,26,26,20,23,25,6,25,24,10,70,1020,14,0.9,0.0,5.7,18,76,5,45015
2019-10-06,28,28,20,23,24,6,24,25,7,91,1021,11,1.4,0.0,7.2,18,76,6,45015
2019-10-07,27,27,20,23,24,5,24,24,5,97,1017,9,7.6,0.0,7.2,20,88,5,45015
2019-10-08,26,26,20,22,23,4,23,24,8,26,1014,12,0.1,0.0,7.2,19,81,5,45015
2019-10-09,25,25,17,20,20,6,21,22,7,32,1018,10,0.0,0.0,5.7,16,76,5,45015
2019-10-10,25,25,15,19,19,6,20,21,7,25,1020,10,0.0,0.0,11.3,14,72,6,45015
2019-10-11,26,26,15,20,20,6,20,22,5,36,1019,8,0.0,0.0,11.3,13,71,6,45015
2019-10-12,28,28,16,21,22,6,22,24,4,249,1017,7,0.0,0.0,11.3,14,67,6,45015
2019-10-13,29,29,19,23,24,6,24,25,6,194,1017,9,0.1,0.0,10.1,18,74,7,45015
2019-10-14,30,30,20,23,25,5,25,26,4,295,1017,6,1.5,0.0,8.6,18,75,6,45015
2019-10-15,24,24,15,19,19,5,20,21,4,128,1017,6,7.7,0.0,5.6,16,81,5,45015
2019-10-16,25,25,19,21,23,4,23,23,7,271,1008,11,68.5,0.0,5.6,18,84,5,45015
2019-10-17,20,20,11,15,15,6,15,17,4,204,1012,7,0.0,0.0,11.2,6,58,5,45015
2019-10-18,21,21,11,15,15,6,16,17,4,47,1016,8,0.0,0.0,11.2,7,59,5,45015
2019-10-19,18,18,10,15,15,4,15,17,7,89,1013,13,59.3,0.0,5.6,14,84,4,45015
2019-10-20,25,25,18,22,24,5,24,23,9,275,1009,14,33.3,0.0,7.1,19,87,5,45015
2019-10-21,26,26,15,19,19,4,20,22,5,118,1016,7,0.0,0.0,11.1,16,83,6,45015
2019-10-22,0,0,18,18,18,6,18,0,7,0,1014,15,0.0,0.0,5.5,9,55,2,45015
2019-10-23,22,22,13,17,17,6,18,19,6,13,1020,10,0.0,0.0,11.1,7,54,5,45015
2019-10-24,24,24,13,18,18,6,18,20,6,69,1023,10,0.3,0.0,11.1,12,72,4,45015
2019-10-25,26,26,18,21,21,6,21,23,6,96,1022,10,0.0,0.0,11.0,16,77,6,45015
2019-10-26,25,25,18,22,23,4,23,23,7,113,1017,12,5.0,0.0,7.0,19,87,5,45015
2019-10-27,29,29,21,24,27,5,27,26,6,236,1013,11,5.9,0.0,8.5,22,87,6,45015
2019-10-28,29,29,16,22,22,5,22,24,3,111,1017,5,0.0,0.0,11.0,16,75,6,45015
2019-10-29,22,22,15,20,20,3,21,22,5,33,1020,8,10.8,0.0,5.5,20,94,5,45015
2019-10-30,26,26,18,22,23,4,23,24,6,132,1020,9,2.1,0.0,7.0,20,87,5,45015
2019-10-31,29,29,20,25,27,6,27,27,11,194,1015,16,2.6,0.0,7.0,22,84,6,45015
2019-11-01,15,15,8,11,11,6,12,13,8,28,1022,12,0.7,0.0,10.9,3,56,4,45015
2019-11-02,20,20,9,13,13,6,15,16,5,209,1020,9,0.0,0.0,10.9,7,66,5,45015
2019-11-03,17,17,7,11,11,6,12,13,6,33,1023,11,0.0,0.0,10.9,2,54,4,45015
2019-11-04,22,22,8,14,14,6,16,17,4,93,1023,7,0.0,0.0,10.8,8,65,5,45015
2019-11-05,23,23,16,19,19,4,19,21,3,115,1022,5,3.2,0.0,7.0,17,87,5,45015
2019-11-06,22,22,15,18,18,3,18,19,6,57,1025,10,0.0,0.0,10.1,14,82,5,45015
2019-11-07,26,26,14,19,19,4,20,21,4,145,1021,6,1.7,0.0,8.5,16,85,5,45015
2019-11-08,15,15,4,11,11,4,12,13,10,17,1020,14,27.8,0.0,10.0,8,73,3,45015
2019-11-09,13,13,2,6,6,6,8,9,6,27,1023,10,0.0,0.0,10.8,0,61,3,45015
2019-11-10,18,18,5,11,11,6,11,13,3,293,1022,5,0.0,0.0,10.8,2,60,4,45015
2019-11-11,20,20,8,13,13,6,14,16,4,231,1020,6,0.0,0.0,8.5,5,57,4,45015
2019-11-12,22,22,4,11,11,5,13,16,9,172,1015,15,9.5,0.0,6.9,9,78,4,45015
2019-11-13,8,8,-1,-1,-1,6,3,4,10,39,1026,14,0.0,0.0,10.7,-7,51,2,45015
2019-11-14,11,11,2,4,4,5,7,8,8,14,1025,12,1.4,0.0,5.3,3,79,2,45015
2019-11-15,13,13,8,9,9,4,11,11,9,19,1017,14,49.5,0.0,5.3,10,96,3,45015
2019-11-16,10,10,8,5,5,5,9,9,16,13,1013,24,7.5,0.0,5.3,7,88,2,45015
2019-11-17,14,14,7,7,7,4,10,11,13,123,1013,19,2.7,0.0,5.3,7,80,3,45015
2019-11-18,13,13,7,9,9,6,10,11,4,327,1010,6,0.0,0.0,6.9,7,83,3,45015
2019-11-19,17,17,8,11,11,5,11,14,4,289,1011,7,0.1,0.0,10.6,7,76,3,45015
2019-11-20,16,16,8,11,11,6,12,13,5,349,1019,9,0.0,0.0,10.6,5,70,4,45015
2019-11-21,19,19,7,12,12,6,12,14,2,105,1024,5,0.0,0.0,10.6,5,67,4,45015
2019-11-22,21,21,9,14,14,6,15,17,5,239,1019,8,0.0,0.0,8.4,10,77,4,45015
2019-11-23,22,22,14,17,17,3,18,18,7,207,1013,12,1.2,0.0,8.4,14,82,4,45015
2019-11-24,15,15,9,12,12,6,13,13,8,290,1010,12,2.1,0.0,10.6,7,72,4,45015
2019-11-25,17,17,7,11,11,6,12,13,3,235,1014,6,0.0,0.0,10.1,5,69,4,45015
2019-11-26,19,19,8,13,13,6,13,15,3,192,1018,5,0.0,0.0,10.1,6,67,4,45015
2019-11-27,20,20,13,17,17,6,18,20,7,243,1017,14,0.0,0.0,10.1,14,75,6,45015
2019-11-28,18,18,9,13,13,6,14,15,6,337,1022,10,0.0,0.0,10.1,4,55,4,45015
2019-11-29,15,15,8,10,10,6,10,12,5,248,1024,8,0.0,0.0,10.1,2,56,4,45015
2019-11-30,19,19,8,12,12,6,12,15,3,160,1017,6,0.0,0.0,8.3,5,59,3,45015
2019-12-01,21,21,14,17,17,5,17,19,10,232,1007,17,7.5,0.0,6.7,13,81,4,45015
2019-12-02,11,11,7,7,7,6,10,10,10,291,1009,15,0.0,0.0,10.0,2,58,3,45015
2019-12-03,12,12,3,6,6,6,7,9,5,266,1013,7,0.0,0.0,10.1,0,61,3,45015
2019-12-04,14,14,4,6,6,6,8,10,7,278,1010,11,0.0,0.0,10.1,2,64,3,45015
2019-12-05,17,17,7,10,10,6,12,13,4,221,1019,8,0.0,0.0,10.0,1,53,4,45015
2019-12-06,20,20,8,13,13,6,13,16,4,161,1023,7,1.9,0.0,10.0,6,64,5,45015
2019-12-07,17,17,9,12,12,6,13,14,6,50,1024,9,0.0,0.0,10.0,8,78,4,45015
2019-12-08,15,15,5,8,8,5,10,11,7,44,1026,10,0.0,0.0,10.0,6,77,3,45015
2019-12-09,23,23,8,16,16,4,16,18,6,185,1019,11,0.0,0.0,10.0,13,85,5,45015
2019-12-10,26,26,17,20,21,4,21,22,8,207,1018,14,0.0,0.0,10.0,16,80,6,45015
2019-12-11,12,12,3,9,9,5,11,11,9,10,1027,13,0.0,0.0,10.0,4,64,3,45015
2019-12-12,12,12,4,5,5,6,8,9,10,56,1032,15,0.0,0.0,8.3,0,58,2,45015
2019-12-13,14,14,6,9,9,3,11,11,7,44,1017,11,71.1,0.0,5.0,10,93,3,45015
2019-12-14,16,16,11,14,14,5,14,15,9,259,1005,15,3.6,0.0,8.3,11,82,4,45015
2019-12-15,0,0,10,10,10,6,10,0,4,0,1022,8,0.0,0.0,10.0,8,83,2,45015
2019-12-16,23,23,10,15,15,6,17,18,5,210,1021,9,0.1,0.0,10.0,12,80,5,45015
2019-12-17,24,24,18,20,20,5,20,21,10,226,1012,16,1.4,0.0,9.9,17,86,5,45015
2019-12-18,9,9,4,5,5,6,7,7,9,118,1019,12,0.0,0.0,10.0,-1,57,3,45015
2019-12-19,8,8,1,2,2,6,4,5,5,44,1029,9,0.0,0.0,10.0,-6,51,3,45015
2019-12-20,12,12,0,4,4,6,6,8,5,46,1032,9,0.0,0.0,10.0,-4,51,2,45015
2019-12-21,12,12,6,7,7,6,8,10,7,50,1031,10,0.0,0.0,10.0,3,70,2,45015
2019-12-22,13,13,7,8,8,5,10,11,9,55,1025,15,8.2,0.0,5.0,7,80,3,45015
2019-12-23,18,18,12,16,16,3,16,17,17,74,1011,27,329.8,0.0,5.0,16,95,4,45015
2019-12-24,19,19,9,15,15,4,16,16,12,24,1012,20,36.2,0.0,8.3,12,80,4,45015
2019-12-25,14,14,6,9,9,6,10,11,5,37,1019,8,0.0,0.0,10.0,7,80,4,45015
2019-12-26,20,20,11,15,15,6,15,17,4,88,1023,6,0.1,0.0,9.9,12,84,5,45015
2019-12-27,21,21,14,17,17,4,18,19,4,92,1024,7,0.5,0.0,9.9,15,87,4,45015
2019-12-28,21,21,14,17,17,6,18,19,4,82,1022,7,0.8,0.0,5.0,16,88,4,45015
2019-12-29,22,22,18,20,20,6,21,21,8,159,1017,13,3.2,0.0,5.0,18,88,5,45015
2019-12-30,23,23,13,19,19,6,20,21,9,248,1011,15,1.8,0.0,6.7,15,79,5,45015
2019-12-31,14,14,9,10,10,6,11,12,9,267,1014,13,0.0,0.0,10.0,4,61,4,45015
2020-01-01,13,13,6,8,8,6,10,10,6,286,1016,10,0.0,0.0,10.0,1,57,4,45015
2020-01-02,15,15,6,10,10,6,11,12,3,186,1018,6,0.0,0.0,10.0,3,59,3,45015
2020-01-03,25,25,17,21,21,6,21,22,11,203,1014,18,0.3,0.0,10.0,17,82,5,45015
2020-01-04,21,21,13,18,18,6,19,19,10,256,1012,17,2.9,0.0,5.0,14,79,4,45015
2020-01-05,12,12,5,6,6,6,8,9,7,284,1023,12,0.0,0.0,10.0,-1,55,3,45015
2020-01-06,15,15,5,9,9,6,10,11,4,284,1022,7,0.0,0.0,10.0,4,68,4,45015
2020-01-07,18,18,8,11,11,6,12,14,8,246,1019,13,0.0,0.0,10.0,6,69,3,45015
2020-01-08,15,15,5,9,9,6,10,11,5,284,1028,8,0.0,0.0,10.1,1,56,4,45015
2020-01-09,17,17,6,10,10,6,11,13,7,88,1034,12,0.0,0.0,10.1,6,68,4,45015
2020-01-10,20,20,13,16,16,6,17,18,7,138,1032,11,1.5,0.0,5.0,14,81,4,45015
2020-01-11,23,23,17,19,19,6,21,21,12,170,1024,19,1.9,0.0,5.0,17,83,5,45015
2020-01-12,23,23,20,21,21,5,22,22,7,218,1025,12,2.5,0.0,5.0,19,90,5,45015
2020-01-13,24,24,19,20,20,3,21,22,5,204,1027,10,11.9,0.0,5.1,19,93,5,45015
2020-01-14,24,24,18,20,20,4,21,22,5,253,1024,8,7.0,0.0,8.3,18,87,5,45015
2020-01-15,25,25,16,20,20,5,21,21,3,249,1022,5,0.1,0.0,8.3,17,82,5,45015
2020-01-16,23,23,17,20,20,6,21,21,10,316,1023,15,0.2,0.0,10.0,12,67,5,45015
2020-01-17,9,9,1,4,4,6,7,7,9,45,1036,13,0.0,0.0,10.1,-5,41,3,45015
2020-01-18,16,16,4,9,9,6,11,12,8,136,1028,13,0.4,0.0,5.1,7,74,3,45015
2020-01-19,18,18,9,15,15,6,15,16,9,264,1016,15,1.2,0.0,5.1,9,71,4,45015
2020-01-20,6,6,0,0,0,6,3,3,8,15,1025,12,0.0,0.0,10.0,-7,50,1,45015
2020-01-21,5,5,-2,-3,-3,6,1,2,10,7,1027,15,0.0,0.0,10.2,-10,42,2,45015
2020-01-22,9,9,-1,0,0,6,3,4,9,31,1027,13,0.0,0.0,10.2,-6,54,2,45015
2020-01-23,12,12,1,4,4,6,6,8,6,32,1024,10,0.0,0.0,10.0,4,83,3,45015
2020-01-24,19,19,12,15,15,4,15,16,6,146,1017,11,2.7,0.0,5.1,13,90,4,45015
2020-01-25,14,14,8,11,11,5,12,13,8,270,1016,11,1.9,0.0,10.2,7,75,4,45015
2020-01-26,13,13,5,7,7,6,8,10,5,293,1017,8,0.0,0.0,10.3,2,63,3,45015
2020-01-27,13,13,6,9,9,5,10,11,6,240,1014,10,1.1,0.0,5.1,7,78,3,45015
2020-01-28,13,13,5,8,8,6,9,10,5,226,1016,8,0.2,0.0,10.3,4,72,3,45015
2020-01-29,16,16,5,9,9,4,10,11,4,105,1017,6,0.6,0.0,8.4,5,72,3,45015
2020-01-30,13,13,6,7,7,5,9,10,8,42,1020,11,7.6,0.0,8.4,5,76,3,45015
2020-01-31,9,9,6,5,5,5,7,8,8,24,1020,12,36.7,0.0,5.2,5,85,2,45015
2020-02-01,12,12,7,8,8,2,9,10,6,297,1014,9,5.3,0.0,5.2,8,91,2,45015
2020-02-02,16,16,5,8,8,6,10,11,9,262,1014,15,0.0,0.0,10.4,4,68,4,45015
2020-02-03,21,21,8,14,14,6,15,16,6,237,1018,11,0.0,0.0,10.4,8,69,5,45015
2020-02-04,20,20,11,15,15,6,16,17,7,233,1018,12,0.0,0.0,10.4,10,72,5,45015
2020-02-05,22,22,14,17,17,6,18,19,7,210,1015,11,0.0,0.0,10.4,13,77,5,45015
2020-02-06,22,22,17,20,20,5,21,21,13,198,1004,21,12.0,0.0,6.8,18,86,5,45015
2020-02-07,13,13,7,10,10,5,12,12,14,265,1007,21,20.7,0.0,10.0,5,64,4,45015
2020-02-08,13,13,2,7,7,6,7,9,3,306,1026,5,0.0,0.0,10.5,-1,57,3,45015
2020-02-09,15,15,4,9,9,6,10,11,5,85,1031,8,0.0,0.0,10.5,2,65,4,45015
2020-02-10,21,21,8,14,14,6,15,18,6,177,1026,10,0.0,0.0,8.5,11,77,4,45015
2020-02-11,25,25,17,21,21,5,21,23,9,225,1019,15,1.2,0.0,5.5,18,85,5,45015
2020-02-12,23,23,17,19,19,4,20,21,5,113,1018,8,0.3,0.0,7.0,17,88,5,45015
2020-02-13,28,28,19,22,23,5,23,24,11,226,1014,17,6.7,0.0,8.5,18,79,5,45015
2020-02-14,14,14,8,10,10,6,11,12,8,25,1024,12,0.0,0.0,11.0,3,59,3,45015
2020-02-15,12,12,4,6,6,6,8,9,7,69,1030,10,0.0,0.0,11.0,2,65,3,45015
2020-02-16,16,16,8,11,11,5,12,13,5,60,1023,7,6.8,0.0,5.5,9,82,3,45015
2020-02-17,18,18,9,13,13,4,13,14,5,74,1021,7,3.0,0.0,7.0,10,85,3,45015
2020-02-18,19,19,13,16,16,3,16,17,3,147,1021,5,3.4,0.0,5.5,15,95,4,45015
2020-02-19,16,16,8,13,13,4,13,15,7,126,1023,10,14.4,0.0,5.5,12,91,3,45015
2020-02-20,8,8,3,3,3,4,6,7,10,27,1024,15,49.3,0.0,5.8,4,85,2,45015
2020-02-21,6,6,0,-1,-1,5,3,4,12,17,1029,17,6.0,0.1,10.1,-2,70,2,45015
2020-02-22,12,12,-2,4,4,6,6,7,4,35,1030,6,0.0,0.0,11.5,-5,54,3,45015
2020-02-23,15,15,2,8,8,6,9,10,2,154,1025,4,0.0,0.0,7.2,-1,56,3,45015
2020-02-24,14,14,9,12,12,5,12,13,3,230,1018,6,2.4,0.0,5.8,9,82,3,45015
2020-02-25,19,19,16,17,17,4,17,18,9,212,1011,14,30.0,0.0,5.8,16,93,4,45015
2020-02-26,22,22,13,17,17,5,17,19,9,223,1010,14,7.7,0.0,5.8,14,81,4,45015
2020-02-27,11,11,4,5,5,6,8,8,9,300,1018,13,2.5,0.0,11.6,0,58,3,45015
2020-02-28,13,13,2,6,6,6,8,9,7,257,1020,12,0.0,0.0,11.6,-2,52,3,45015
2020-02-29,12,12,3,5,5,6,8,9,8,292,1021,12,0.0,0.0,11.6,-1,58,3,45015
2020-03-01,15,15,2,8,8,6,9,11,5,146,1026,8,0.0,0.0,11.6,-1,52,4,45015
2020-03-02,21,21,8,14,14,6,14,16,7,201,1020,11,0.1,0.0,10.2,7,62,4,45015
2020-03-03,20,20,13,16,16,4,17,17,8,220,1013,14,17.4,0.0,5.9,15,90,4,45015
2020-03-04,16,16,6,13,13,3,14,15,5,88,1015,7,21.0,0.0,5.9,14,92,3,45015
2020-03-05,11,11,10,10,10,3,11,11,8,50,1016,13,65.5,0.0,5.9,10,93,3,45015
2020-03-06,16,16,8,9,9,5,11,13,11,297,1016,16,0.9,0.0,11.6,5,69,4,45015
2020-03-07,13,13,3,5,5,6,7,9,8,357,1028,12,0.0,0.0,11.6,-1,54,3,45015
2020-03-08,17,17,4,9,9,6,10,12,4,109,1034,7,0.0,0.0,10.2,1,58,3,45015
2020-03-09,20,20,8,14,14,6,14,16,5,152,1034,8,0.0,0.0,11.6,9,74,5,45015
2020-03-10,21,21,14,17,17,6,17,19,7,212,1028,11,1.3,0.0,5.9,13,76,4,45015
2020-03-11,23,23,14,19,19,4,19,20,6,235,1020,10,9.9,0.0,6.0,15,83,5,45015
2020-03-12,26,26,15,19,19,5,21,21,6,241,1016,10,2.0,0.0,10.2,15,78,5,45015
2020-03-13,26,26,16,21,22,6,22,23,6,253,1019,10,2.1,0.0,10.2,16,76,5,45015
2020-03-14,19,19,12,16,16,6,17,17,6,79,1026,10,2.2,0.0,7.4,12,75,4,45015
2020-03-15,23,23,12,17,17,3,17,19,5,239,1025,7,1.7,0.0,6.0,15,87,4,45015
2020-03-16,17,17,9,13,13,6,13,14,4,136,1027,6,0.0,0.0,7.4,8,72,3,45015
2020-03-17,21,21,12,17,17,4,17,18,4,185,1024,5,0.2,0.0,6.0,14,84,4,45015
2020-03-18,24,24,15,19,19,3,20,21,5,102,1026,7,0.0,0.0,10.2,16,84,6,45015
2020-03-19,28,28,18,22,23,4,23,24,7,195,1025,11,0.0,0.0,11.6,17,79,6,45015
2020-03-20,28,28,19,23,24,4,24,25,9,210,1024,13,0.0,0.0,11.6,18,79,6,45015
2020-03-21,28,28,19,23,24,5,24,25,6,274,1022,10,2.4,0.0,7.4,18,74,6,45015
2020-03-22,16,16,12,15,15,5,15,15,8,45,1025,11,15.1,0.0,6.1,13,85,4,45015
2020-03-23,23,23,11,16,16,5,17,18,4,167,1022,5,17.1,0.0,7.5,14,88,4,45015
2020-03-24,20,20,17,18,18,4,18,19,4,116,1017,7,8.6,0.0,6.1,17,95,4,45015
2020-03-25,26,26,17,21,22,5,22,23,10,300,1010,16,4.7,0.0,7.5,16,74,5,45015
2020-03-26,23,23,11,16,16,5,17,18,6,123,1018,8,0.0,0.0,11.6,11,73,5,45015
2020-03-27,29,29,15,22,23,4,23,25,6,236,1015,11,0.0,0.0,11.6,17,77,6,45015
2020-03-28,30,30,19,24,26,5,26,26,7,233,1015,11,0.0,0.0,11.6,18,75,7,45015
2020-03-29,31,31,19,25,26,6,26,27,8,246,1017,13,0.0,0.0,8.9,18,70,6,45015
2020-03-30,29,29,18,22,23,6,23,24,4,202,1018,7,0.0,0.0,11.6,11,54,6,45015
2020-03-31,20,20,13,17,17,5,18,19,7,103,1007,11,10.7,0.0,8.9,11,70,4,45015
2020-04-01,15,15,10,11,11,4,12,13,8,345,1009,12,1.1,0.0,6.2,7,74,3,45015
2020-04-02,18,18,8,12,12,6,13,15,6,332,1016,9,0.0,0.0,11.6,5,61,4,45015
2020-04-03,21,21,9,15,15,6,16,17,6,324,1015,10,0.0,0.0,11.6,5,56,5,45015
2020-04-04,23,23,12,17,17,6,18,19,5,21,1015,8,0.0,0.0,11.6,7,57,5,45015
2020-04-05,22,22,13,17,17,6,18,19,5,118,1019,8,0.0,0.0,11.6,10,70,5,45015
2020-04-06,27,27,14,20,21,6,21,23,6,242,1019,9,0.0,0.0,11.6,13,66,6,45015
2020-04-07,29,29,17,22,23,6,23,24,8,263,1015,13,1.2,0.0,9.0,15,68,5,45015
2020-04-08,29,29,18,23,24,6,24,25,8,268,1008,12,0.7,0.0,7.7,17,73,5,45015
2020-04-09,30,30,20,25,25,5,25,26,11,281,1004,17,3.5,0.0,10.3,15,62,7,45015
2020-04-10,17,17,10,15,15,6,15,16,8,328,1011,12,0.0,0.0,11.6,2,42,5,45015
2020-04-11,21,21,8,14,14,6,15,16,6,136,1019,10,0.0,0.0,11.6,3,48,5,45015
2020-04-12,24,24,14,18,18,5,19,21,11,155,1018,17,6.6,0.0,9.0,15,79,5,45015
2020-04-13,29,29,21,24,26,5,26,25,13,244,1012,22,50.6,0.0,9.0,17,71,6,45015
2020-04-14,28,28,16,22,23,6,23,25,4,134,1015,7,1.5,0.0,10.3,17,75,5,45015
2020-04-15,16,16,9,14,14,5,15,15,8,17,1015,12,4.8,0.0,7.8,10,76,3,45015
2020-04-16,19,19,8,13,13,6,14,16,6,8,1023,8,0.0,0.0,11.6,2,51,5,45015
2020-04-17,22,22,9,16,16,6,16,19,6,160,1023,9,0.2,0.0,10.3,8,62,4,45015
2020-04-18,26,26,17,22,23,5,23,24,10,288,1013,15,0.4,0.0,7.8,14,70,5,45015
2020-04-19,26,26,14,18,18,4,19,21,7,207,1013,11,14.0,0.0,9.1,14,77,5,45015
2020-04-20,21,21,13,18,18,5,18,20,8,314,1004,12,59.7,0.0,6.6,15,83,4,45015
2020-04-21,26,26,12,19,19,6,20,22,8,258,1011,13,0.1,0.0,11.6,11,63,6,45015
2020-04-22,23,23,13,16,16,6,17,18,6,99,1019,10,0.0,0.0,11.6,6,53,5,45015
2020-04-23,22,22,14,18,18,5,18,19,8,144,1014,14,59.2,0.0,6.6,14,79,4,45015
2020-04-24,28,28,17,22,23,5,23,24,7,259,1008,11,23.1,0.0,7.8,17,79,5,45015
2020-04-25,28,28,16,21,22,6,22,24,5,190,1012,9,0.7,0.0,11.6,16,74,6,45015
2020-04-26,24,24,15,20,20,5,20,21,10,263,1012,16,1.6,0.0,11.6,12,64,6,45015
2020-04-27,21,21,12,15,15,6,17,18,8,333,1019,12,0.0,0.0,11.6,6,54,5,45015
2020-04-28,26,26,11,19,19,6,19,22,5,201,1022,8,0.0,0.0,11.6,7,51,6,45015
2020-04-29,25,25,17,20,21,6,21,23,12,174,1016,18,0.3,0.0,10.4,16,72,5,45015
2020-04-30,23,23,15,19,19,4,20,20,9,179,1008,16,51.7,0.0,8.0,15,77,5,45015
2020-05-01,21,21,13,16,16,6,16,18,9,297,1014,13,0.1,0.0,10.4,8,59,4,45015
2020-05-02,27,27,11,20,21,6,21,22,3,195,1021,6,0.0,0.0,11.6,10,61,6,45015
2020-05-03,30,30,15,23,24,6,24,26,7,247,1017,12,0.2,0.0,11.6,13,63,7,45015
2020-05-04,30,30,19,24,25,6,25,26,6,310,1013,11,1.3,0.0,10.4,16,64,6,45015
2020-05-05,32,32,20,26,27,6,27,28,7,258,1010,10,0.0,0.0,11.6,16,62,7,45015
2020-05-06,25,25,18,22,23,6,23,23,9,303,1009,14,0.6,0.0,11.6,12,60,6,45015
2020-05-07,20,20,9,14,14,6,16,17,8,331,1017,11,0.2,0.0,11.6,3,50,5,45015
2020-05-08,24,24,10,17,17,6,18,20,8,208,1015,12,0.0,0.0,11.6,7,51,5,45015
2020-05-09,18,18,10,14,14,6,15,15,7,233,1020,10,0.0,0.0,11.6,4,53,4,45015
2020-05-10,22,22,9,15,15,6,16,18,5,149,1023,7,0.0,0.0,10.4,7,60,4,45015
2020-05-11,23,23,14,18,18,5,19,21,7,314,1019,11,0.0,0.0,11.6,9,61,6,45015
2020-05-12,22,22,10,15,15,6,17,18,5,194,1024,8,0.0,0.0,11.6,3,49,5,45015
2020-05-13,25,25,12,18,18,6,19,22,4,136,1026,6,0.0,0.0,10.4,11,65,6,45015
2020-05-14,26,26,15,20,21,6,21,24,6,152,1025,9,0.0,0.0,11.6,15,72,6,45015
2020-05-15,27,27,16,21,21,6,21,24,6,147,1022,8,0.0,0.0,10.4,15,74,6,45015
2020-05-16,29,29,16,23,24,5,24,26,4,131,1019,7,0.0,0.0,11.6,16,74,7,45015
2020-05-17,33,33,17,24,25,4,25,28,3,213,1017,5,0.1,0.0,11.6,17,73,7,45015
2020-05-18,32,32,19,23,25,4,25,26,5,251,1011,8,10.6,0.0,9.3,20,82,6,45015
2020-05-19,30,30,20,24,25,5,25,27,7,182,1009,10,4.1,0.0,10.4,19,75,6,45015
2020-05-20,24,24,20,21,22,5,22,22,6,155,1012,10,18.7,0.0,7.0,20,92,5,45015
2020-05-21,27,27,20,23,24,3,24,25,5,186,1015,10,25.5,0.0,7.0,20,86,6,45015
2020-05-22,31,31,19,24,25,5,25,27,3,247,1018,6,6.5,0.0,9.3,19,79,6,45015
2020-05-23,32,32,20,27,29,6,29,29,5,263,1017,9,2.6,0.0,11.6,19,71,7,45015
2020-05-24,35,35,21,25,28,5,28,29,3,189,1018,5,16.9,0.0,9.3,21,78,6,45015
2020-05-25,28,28,21,24,26,5,26,26,7,104,1018,11,7.4,0.0,8.2,20,81,6,45015
2020-05-26,23,23,20,22,22,6,23,22,8,68,1017,12,1.2,0.0,7.0,19,87,5,45015
2020-05-27,26,26,21,23,25,5,25,24,8,181,1014,12,35.3,0.0,7.0,21,89,5,45015
2020-05-28,30,30,22,26,30,5,30,28,6,176,1017,9,7.9,0.0,8.2,22,82,6,45015
2020-05-29,28,28,23,24,27,3,27,26,5,236,1017,10,45.8,0.0,7.1,22,90,6,45015
2020-05-30,29,29,22,25,28,5,28,27,3,248,1014,5,21.8,0.0,8.2,22,82,6,45015
2020-05-31,27,27,20,23,25,5,25,25,6,36,1016,10,7.8,0.0,8.2,20,83,6,45015
2020-06-01,28,28,18,22,23,5,23,25,5,81,1023,7,0.3,0.0,11.6,15,69,6,45015
2020-06-02,28,28,17,22,23,6,23,25,5,177,1022,8,0.0,0.0,11.6,14,63,7,45015
2020-06-03,30,30,19,25,26,6,26,27,7,215,1017,11,0.0,0.0,11.6,17,68,7,45015
