date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,21,24,27,6,27,25,10,196,1016,17,1.8,0.0,10.3,22,86,6,29115
2019-09-11,30,30,21,25,27,5,27,26,10,199,1017,16,1.7,0.0,10.3,21,84,6,29115
2019-09-12,29,29,21,24,27,5,27,26,12,199,1015,19,7.5,0.0,11.6,22,86,6,29115
2019-09-13,22,22,15,19,19,6,20,19,8,284,1020,14,0.6,0.0,11.6,15,80,5,29115
2019-09-14,26,26,15,20,20,6,21,21,9,187,1020,14,0.0,0.0,11.6,16,75,6,29115
2019-09-15,0,0,0,24,24,6,27,0,4,0,1016,9,0.0,0.0,11.6,23,91,2,29115
2019-09-16,31,31,0,26,26,5,28,8,5,211,1017,8,2.1,0.0,11.6,22,81,3,29115
2019-09-17,30,30,21,25,27,5,27,26,6,167,1016,10,6.0,0.0,9.0,21,81,6,29115
2019-09-18,31,31,20,25,27,5,27,27,7,184,1015,12,2.8,0.0,11.6,21,80,6,29115
2019-09-19,30,30,20,24,26,5,26,26,6,176,1015,12,6.8,0.0,8.9,21,81,6,29115
2019-09-20,28,28,19,23,26,5,26,25,8,168,1016,14,9.9,0.0,10.3,20,85,5,29115
2019-09-21,23,23,17,21,23,6,23,22,13,191,1014,21,7.6,0.0,6.3,21,93,5,29115
2019-09-22,23,23,17,21,21,5,22,21,11,234,1012,18,13.2,0.0,6.1,19,94,5,29115
2019-09-23,23,23,12,17,17,6,17,19,4,235,1018,6,0.2,0.0,11.6,13,77,5,29115
2019-09-24,26,26,14,20,20,6,20,21,9,191,1012,15,1.0,0.0,10.2,16,82,6,29115
2019-09-25,25,25,17,21,22,5,22,23,9,238,1010,15,4.7,0.0,8.8,17,78,5,29115
2019-09-26,21,21,11,16,16,6,17,18,7,124,1015,12,0.0,0.0,11.6,9,62,5,29115
2019-09-27,29,29,19,23,25,5,25,25,15,213,1005,23,23.9,0.0,8.8,19,82,5,29115
2019-09-28,20,20,16,18,18,5,18,18,11,53,1014,18,24.5,0.0,6.0,17,94,4,29115
2019-09-29,25,25,20,22,24,4,24,23,9,192,1016,15,11.7,0.0,5.8,21,94,5,29115
2019-09-30,28,28,22,24,27,6,27,25,12,201,1014,21,0.0,0.0,11.5,21,84,6,29115
2019-10-01,28,28,21,24,26,6,26,25,12,204,1012,20,0.0,0.0,11.5,20,79,7,29115
2019-10-02,24,24,21,22,25,4,25,22,7,101,1012,11,12.6,0.0,5.7,21,93,5,29115
2019-10-03,16,16,9,11,11,6,13,13,10,330,1022,14,0.0,0.0,10.1,10,83,4,29115
2019-10-04,16,16,7,9,9,6,11,12,9,83,1026,13,0.0,0.0,11.4,7,79,4,29115
2019-10-05,18,18,12,13,13,6,14,15,11,185,1016,18,2.0,0.0,5.7,11,84,3,29115
2019-10-06,19,19,9,13,13,6,14,15,5,330,1021,8,0.0,0.0,10.1,8,71,4,29115
2019-10-07,20,20,8,14,14,6,14,15,3,313,1024,6,0.0,0.0,11.3,6,60,5,29115
2019-10-08,20,20,9,13,13,6,14,15,8,172,1021,14,0.0,0.0,11.3,7,67,5,29115
2019-10-09,19,19,10,13,13,6,14,15,11,152,1016,19,1.0,0.0,10.1,9,73,3,29115
2019-10-10,20,20,14,17,17,6,18,18,12,150,1010,20,3.9,0.0,5.6,15,92,4,29115
2019-10-11,8,8,3,1,1,6,5,6,14,285,1019,19,1.2,0.0,11.2,0,70,3,29115
2019-10-12,15,15,1,4,4,6,7,9,13,227,1017,22,0.0,0.0,11.2,0,61,3,29115
2019-10-13,14,14,3,7,7,6,9,10,8,271,1014,13,0.0,0.0,11.2,2,64,3,29115
2019-10-14,18,18,4,10,10,6,11,12,7,149,1016,12,0.0,0.0,11.1,5,68,4,29115
2019-10-15,16,16,12,13,13,6,15,15,12,308,1013,19,0.2,0.0,8.6,8,72,4,29115
2019-10-16,11,11,5,5,5,6,8,9,9,323,1020,13,0.0,0.0,11.1,3,73,3,29115
2019-10-17,16,16,4,8,8,6,10,11,7,165,1016,12,0.0,0.0,11.1,5,74,4,29115
2019-10-18,19,19,8,11,11,6,13,14,14,164,1010,23,0.0,0.0,11.0,7,69,4,29115
2019-10-19,12,12,9,9,9,5,10,11,5,250,1009,10,5.3,0.0,7.0,8,87,3,29115
2019-10-20,17,17,7,11,11,6,12,13,8,129,1009,13,0.6,0.0,11.0,8,78,4,29115
2019-10-21,13,13,8,9,9,5,11,11,16,251,1003,24,8.4,0.0,11.0,6,72,4,29115
2019-10-22,0,0,7,4,4,6,7,0,8,0,1015,17,0.0,0.0,10.9,2,69,2,29115
2019-10-23,18,18,6,10,10,6,12,14,13,233,1013,21,0.0,0.0,10.9,4,65,4,29115
2019-10-24,10,10,3,4,4,6,6,7,8,22,1027,12,0.0,0.0,7.0,2,74,2,29115
2019-10-25,11,11,3,5,5,6,6,8,5,61,1027,8,0.0,0.0,10.9,0,63,3,29115
2019-10-26,11,11,4,6,6,6,7,8,5,156,1013,9,0.0,0.0,10.8,2,73,3,29115
2019-10-27,15,15,6,8,8,6,10,12,8,249,1013,13,0.0,0.0,10.8,6,79,4,29115
2019-10-28,6,6,1,2,2,5,5,5,9,19,1019,12,3.5,0.0,5.4,2,81,2,29115
2019-10-29,4,4,-4,-3,-3,5,1,1,8,12,1025,11,0.0,0.9,10.0,-2,84,1,29115
2019-10-30,1,1,-2,-5,-5,2,0,0,13,26,1023,19,8.9,4.9,5.4,-1,95,1,29115
2019-10-31,2,2,-3,-7,-7,4,-1,-1,12,294,1023,19,1.9,2.2,10.0,-4,86,1,29115
2019-11-01,8,8,-4,-2,-2,5,2,3,8,239,1024,15,0.0,0.0,6.9,-2,79,1,29115
2019-11-02,9,9,-1,0,0,6,3,5,9,284,1026,15,0.0,0.0,10.7,-1,75,2,29115
2019-11-03,12,12,2,3,3,6,6,8,12,217,1018,20,0.0,0.0,10.0,1,67,2,29115
2019-11-04,11,11,6,6,6,6,8,9,8,323,1018,13,0.0,0.0,5.3,3,71,2,29115
2019-11-05,9,9,1,3,3,6,5,6,5,279,1027,9,0.0,0.0,10.6,-1,64,3,29115
2019-11-06,14,14,4,7,7,6,9,10,11,257,1025,17,0.0,0.0,6.9,3,76,3,29115
2019-11-07,3,3,-3,-6,-6,5,-1,0,11,128,1034,15,0.1,0.0,10.6,-11,47,2,29115
2019-11-08,5,5,-6,-5,-5,6,-1,0,7,178,1031,11,0.0,0.0,10.5,-12,46,2,29115
2019-11-09,13,13,0,3,3,6,6,7,9,246,1017,16,0.0,0.0,10.5,0,71,3,29115
2019-11-10,10,10,3,4,4,6,7,8,10,32,1016,16,0.0,0.0,10.5,4,81,2,29115
2019-11-11,-4,-4,-11,-12,-12,5,-5,-5,17,237,1031,23,1.2,0.0,8.4,-8,76,1,29115
2019-11-12,-6,-6,-15,-17,-17,6,-11,-10,7,261,1036,12,0.0,0.0,8.7,-15,75,2,29115
2019-11-13,2,2,-11,-11,-11,6,-5,-3,11,205,1021,18,0.1,0.0,5.4,-9,72,1,29115
2019-11-14,3,3,-4,-4,-4,4,0,0,6,324,1027,10,0.0,0.0,8.7,-4,81,2,29115
2019-11-15,8,8,-4,-1,-1,6,2,3,5,199,1029,8,0.0,0.0,8.7,-5,66,2,29115
2019-11-16,9,9,-2,-1,-1,6,3,4,9,151,1024,16,0.0,0.0,8.7,-2,69,2,29115
2019-11-17,7,7,3,3,3,4,5,5,6,268,1016,10,3.0,0.0,3.7,3,86,2,29115
2019-11-18,10,10,1,4,4,6,5,6,5,199,1010,8,1.2,0.0,5.3,2,81,2,29115
2019-11-19,14,14,5,7,7,6,9,10,8,294,1011,13,0.0,0.0,8.7,5,78,3,29115
2019-11-20,16,16,6,9,9,6,11,11,13,154,1015,22,1.0,0.0,8.7,5,70,4,29115
2019-11-21,16,16,3,8,8,4,10,11,16,314,1013,23,1.0,0.0,3.6,6,77,3,29115
2019-11-22,6,6,-2,-2,-2,6,1,2,7,53,1023,10,2.0,0.0,8.7,-7,55,2,29115
2019-11-23,4,4,-2,-2,-2,5,1,1,7,271,1014,10,0.0,0.0,8.7,-1,90,2,29115
2019-11-24,13,13,0,3,3,6,5,7,9,236,1009,15,0.0,0.0,8.7,1,75,3,29115
2019-11-25,13,13,4,5,5,6,7,9,6,273,1005,12,0.0,0.0,8.7,2,72,2,29115
2019-11-26,10,10,4,4,4,5,7,8,10,74,1000,16,5.6,0.0,3.5,5,90,2,29115
2019-11-27,4,4,-1,-3,-3,6,1,4,11,294,1027,17,0.0,0.0,7.0,-3,75,2,29115
2019-11-28,2,2,-2,-3,-3,6,0,0,5,136,1032,8,0.9,0.0,3.5,-3,78,1,29115
2019-11-29,5,5,1,-1,-1,5,3,3,8,125,1024,12,6.2,0.0,3.5,1,91,1,29115
2019-11-30,15,15,5,8,8,5,10,12,13,196,1001,22,3.5,0.0,5.2,5,78,3,29115
2019-12-01,3,3,-1,-5,-5,4,1,2,20,307,1005,27,0.2,0.1,3.5,-2,78,1,29115
2019-12-02,5,5,-3,-5,-5,6,0,0,9,298,1021,13,0.0,0.0,8.7,-7,61,2,29115
2019-12-03,9,9,-1,0,0,6,3,5,9,265,1013,16,0.0,0.0,7.0,-2,69,1,29115
2019-12-04,10,10,1,2,2,6,5,6,9,287,1013,15,0.0,0.0,8.7,2,79,3,29115
2019-12-05,13,13,3,6,6,6,7,8,5,194,1015,8,0.0,0.0,8.7,3,74,3,29115
2019-12-06,5,5,-1,-1,-1,6,3,3,11,24,1026,16,0.0,0.0,8.7,-3,66,2,29115
2019-12-07,7,7,-2,-2,-2,6,2,3,8,189,1026,14,0.0,0.0,8.7,-3,72,2,29115
2019-12-08,9,9,3,3,3,6,6,6,9,203,1012,15,0.0,0.0,5.2,4,85,2,29115
2019-12-09,8,8,-6,-1,-1,6,4,6,13,308,1008,17,0.0,0.0,5.2,0,76,2,29115
2019-12-10,-1,-1,-6,-9,-9,6,-4,-3,9,296,1026,12,0.0,0.0,8.7,-12,54,2,29115
2019-12-11,4,4,-5,-5,-5,6,-1,1,7,229,1029,13,0.0,0.0,8.7,-8,61,2,29115
2019-12-12,8,8,0,1,1,6,5,6,13,217,1021,23,0.0,0.0,7.0,-1,66,2,29115
2019-12-13,10,10,2,4,4,6,6,6,5,177,1013,8,0.0,0.0,8.7,2,80,3,29115
2019-12-14,0,0,-4,-5,-5,5,0,-1,11,333,1012,13,6.0,0.4,8.7,-5,69,2,29115
2019-12-15,0,0,-6,-10,-10,1,-6,0,6,0,1020,9,1.1,1.5,3.5,-6,95,2,29115
2019-12-16,-2,-2,-9,-11,-11,4,-6,-5,8,22,1022,12,0.3,0.6,3.5,-7,93,1,29115
2019-12-17,-1,-1,-10,-11,-11,6,-6,-5,8,271,1026,14,0.0,0.0,8.7,-7,91,2,29115
2019-12-18,-2,-2,-9,-10,-10,4,-6,-5,7,155,1027,12,0.0,0.0,8.7,-7,92,2,29115
2019-12-19,2,2,-4,-6,-6,6,-1,-1,9,201,1025,17,0.0,0.0,8.7,-2,90,2,29115
2019-12-20,4,4,-1,-3,-3,6,1,2,8,182,1028,15,0.0,0.0,5.2,-1,88,1,29115
2019-12-21,6,6,-1,-1,-1,6,2,3,7,212,1028,13,0.0,0.0,8.7,1,90,2,29115
2019-12-22,10,10,1,1,1,6,4,6,9,207,1024,16,0.0,0.0,8.7,2,87,3,29115
2019-12-23,11,11,2,3,3,6,6,6,7,207,1019,14,0.0,0.0,8.7,2,80,3,29115
2019-12-24,13,13,6,6,6,6,9,9,11,192,1014,20,0.0,0.0,7.0,5,79,2,29115
2019-12-25,17,17,9,11,11,6,13,14,12,191,1009,20,0.0,0.0,7.0,10,83,3,29115
2019-12-26,10,10,2,7,7,6,9,10,8,281,1015,13,0.0,0.0,3.5,6,80,2,29115
2019-12-27,8,8,-1,0,0,6,3,3,6,78,1024,10,0.0,0.0,8.7,-2,72,2,29115
2019-12-28,14,14,4,7,7,5,10,11,15,145,1010,23,12.5,0.0,3.5,9,91,3,29115
2019-12-29,8,8,1,4,4,5,7,8,13,225,1001,18,0.2,0.1,3.5,4,83,2,29115
2019-12-30,0,0,-3,-8,-8,4,-1,-1,18,282,1007,23,0.4,0.1,5.2,-6,70,1,29115
2019-12-31,2,2,-2,-6,-6,6,-1,0,13,289,1015,18,0.0,0.0,3.5,-5,72,1,29115
2020-01-01,9,9,-2,-1,-1,6,3,4,12,206,1007,20,0.0,0.0,8.7,-2,71,2,29115
2020-01-02,9,9,3,3,3,6,6,6,9,232,1002,14,0.0,0.0,5.2,3,84,2,29115
2020-01-03,5,5,1,0,0,6,3,3,9,312,1012,12,0.1,0.0,6.5,0,81,1,29115
2020-01-04,4,4,-1,-4,-4,4,1,1,12,294,1021,17,0.0,0.0,9.7,-4,70,2,29115
2020-01-05,8,8,1,-1,-1,6,4,5,13,303,1021,21,0.0,0.0,9.7,-3,63,3,29115
2020-01-06,6,6,-1,0,0,6,2,3,5,196,1023,9,0.0,0.0,9.7,-5,59,1,29115
2020-01-07,7,7,0,-1,-1,6,2,3,10,266,1021,16,0.0,0.0,9.7,-3,69,2,29115
2020-01-08,5,5,-2,-4,-4,6,1,1,12,112,1024,19,0.0,0.0,9.7,-6,62,2,29115
2020-01-09,16,16,6,8,8,6,11,12,17,202,1012,28,1.4,0.0,4.9,7,78,3,29115
2020-01-10,5,5,0,0,0,5,4,5,13,46,1015,19,10.5,0.0,4.9,1,82,1,29115
2020-01-11,-4,-4,-6,-12,-12,3,-5,-5,15,116,1018,19,11.0,3.1,4.9,-6,89,1,29115
2020-01-12,2,2,-6,-6,-6,6,-3,-2,7,129,1023,9,0.0,0.0,8.2,-5,85,1,29115
2020-01-13,6,6,-3,-2,-2,4,1,1,9,138,1022,14,0.0,0.0,9.8,-1,90,2,29115
2020-01-14,7,7,-1,1,1,4,3,4,7,236,1020,12,0.0,0.0,9.8,1,86,1,29115
2020-01-15,7,7,-4,1,1,3,4,6,10,311,1021,15,0.7,0.0,6.6,2,89,2,29115
2020-01-16,-4,-4,-10,-13,-13,6,-7,-7,9,131,1042,12,0.0,0.0,8.3,-16,49,1,29115
2020-01-17,-2,-2,-10,-10,-10,3,-4,-3,14,141,1030,21,10.9,2.6,4.9,-7,76,1,29115
2020-01-18,3,3,-8,-10,-10,5,-2,-3,18,299,1019,26,3.4,0.0,8.3,-5,81,1,29115
2020-01-19,-11,-11,-14,-21,-21,6,-12,-13,14,317,1035,18,0.0,0.0,9.9,-16,73,2,29115
2020-01-20,-10,-10,-16,-19,-19,6,-13,-13,6,335,1040,8,0.0,0.0,6.6,-16,84,1,29115
2020-01-21,-2,-2,-13,-12,-12,6,-8,-7,8,176,1035,12,0.0,0.0,9.9,-10,84,2,29115
2020-01-22,1,1,-4,-7,-7,4,-1,-1,13,168,1020,20,2.2,0.1,5.0,-3,91,1,29115
2020-01-23,1,1,-1,-2,-2,2,0,1,5,126,1014,8,6.5,0.3,5.0,0,99,1,29115
2020-01-24,0,0,-2,-6,-6,2,-1,0,11,327,1014,16,5.1,3.5,5.0,-1,98,1,29115
2020-01-25,-1,-1,-7,-9,-9,5,-4,-3,8,282,1019,13,0.1,0.1,5.0,-5,93,1,29115
2020-01-26,0,0,-7,-5,-5,1,-3,-2,3,229,1017,5,0.0,0.0,6.6,-4,97,1,29115
2020-01-27,0,0,-5,-5,-5,2,-2,-2,5,331,1018,7,0.0,0.0,6.7,-3,95,1,29115
2020-01-28,-1,-1,-4,-5,-5,3,-2,-2,5,23,1022,7,0.0,0.0,5.0,-3,94,1,29115
2020-01-29,-2,-2,-5,-7,-7,3,-3,-3,5,148,1023,7,0.5,0.1,5.0,-4,93,1,29115
2020-01-30,0,0,-5,-5,-5,2,-2,-2,4,169,1023,7,0.1,0.0,5.0,-3,95,1,29115
2020-01-31,2,2,-3,-3,-3,2,0,0,6,179,1020,10,0.6,0.4,5.0,-1,98,1,29115
2020-02-01,4,4,-2,-3,-3,4,1,1,9,249,1017,15,0.0,0.0,10.1,0,93,2,29115
2020-02-02,10,10,2,3,3,6,6,6,7,253,1009,15,0.0,0.0,10.1,2,84,3,29115
2020-02-03,10,10,2,3,3,5,6,6,8,85,1005,15,0.0,0.0,6.7,4,93,2,29115
2020-02-04,-1,-1,-2,-7,-7,4,-1,-1,16,32,1017,21,1.2,0.0,5.1,-3,84,1,29115
2020-02-05,-2,-2,-3,-8,-8,3,-2,-2,12,48,1017,16,4.9,3.5,5.1,-5,82,1,29115
2020-02-06,1,1,-6,-7,-7,6,-3,-3,7,233,1008,9,0.0,0.1,10.2,-8,71,2,29115
2020-02-07,0,0,-6,-7,-7,4,-3,-2,8,237,1010,11,1.2,1.1,5.1,-6,79,1,29115
2020-02-08,2,2,-8,-9,-9,6,-4,-4,8,255,1022,12,0.0,0.0,10.3,-9,71,2,29115
2020-02-09,7,7,-2,-2,-2,4,2,5,12,233,1016,21,3.9,0.0,5.1,0,88,1,29115
2020-02-10,3,3,-4,-5,-5,6,-1,-1,6,12,1023,8,0.0,0.0,10.3,-5,75,2,29115
2020-02-11,4,4,-2,-3,-3,6,1,1,7,319,1024,10,0.0,0.0,10.3,-4,71,2,29115
2020-02-12,1,1,-1,-3,-3,3,0,0,5,132,1015,8,5.3,2.3,5.2,-2,88,1,29115
2020-02-13,-13,-13,-17,-23,-23,5,-14,-15,14,335,1030,17,0.1,0.2,10.4,-16,80,2,29115
2020-02-14,-6,-6,-17,-16,-16,6,-12,-12,7,171,1035,11,0.0,0.0,10.4,-15,77,2,29115
2020-02-15,3,3,-5,-6,-6,6,-1,0,10,229,1021,17,0.0,0.0,6.8,-4,84,1,29115
2020-02-16,6,6,-2,-1,-1,6,1,3,6,142,1019,10,0.0,0.0,10.0,-1,84,1,29115
2020-02-17,9,9,2,2,2,3,5,5,8,179,1012,14,6.1,0.0,5.2,4,94,2,29115
2020-02-18,3,3,-1,-4,-4,6,1,1,11,351,1026,16,0.0,0.0,10.5,-4,73,2,29115
2020-02-19,3,3,-4,-6,-6,6,-1,0,8,61,1036,11,0.0,0.0,10.5,-7,65,2,29115
2020-02-20,-2,-2,-8,-11,-11,6,-5,-5,9,6,1042,12,0.0,0.0,11.0,-17,42,2,29115
2020-02-21,5,5,-7,-6,-6,6,-2,-1,9,213,1036,15,0.0,0.0,11.0,-14,41,2,29115
2020-02-22,9,9,-2,-2,-2,6,2,4,11,209,1024,18,0.0,0.0,11.0,-4,62,2,29115
2020-02-23,13,13,2,5,5,5,7,8,7,240,1015,12,0.1,0.0,5.5,4,83,2,29115
2020-02-24,6,6,4,1,1,4,5,5,15,43,1009,23,6.0,0.0,5.5,3,88,1,29115
2020-02-25,1,1,-1,-5,-5,2,1,1,15,24,1014,22,5.2,1.6,5.7,0,96,1,29115
2020-02-26,-1,-1,-7,-8,-8,4,-2,-2,15,337,1023,21,0.3,0.0,8.7,-5,81,1,29115
2020-02-27,6,6,-3,-3,-3,6,1,3,8,264,1022,12,0.0,0.0,11.5,-7,58,2,29115
2020-02-28,6,6,-3,-2,-2,6,1,3,9,309,1022,13,0.0,0.0,7.2,-3,70,1,29115
2020-02-29,12,12,-3,1,1,6,4,5,9,180,1022,14,0.0,0.0,11.6,-2,67,2,29115
2020-03-01,15,15,8,9,9,6,11,12,11,211,1009,19,0.6,0.0,7.3,8,80,3,29115
2020-03-02,9,9,2,3,3,6,5,5,7,219,1011,10,0.2,0.0,11.6,-1,66,3,29115
2020-03-03,12,12,3,4,4,6,7,9,11,291,1009,17,0.0,0.0,11.6,0,61,3,29115
2020-03-04,11,11,5,6,6,6,8,7,8,191,1016,13,0.0,0.0,11.6,2,68,3,29115
2020-03-05,12,12,5,4,4,6,8,9,16,303,1020,25,0.0,0.0,11.6,-1,56,3,29115
2020-03-06,9,9,-1,1,1,6,4,4,9,346,1032,13,0.0,0.0,11.6,-5,56,2,29115
2020-03-07,15,15,2,5,5,6,8,9,13,182,1028,22,0.0,0.0,8.7,0,57,2,29115
2020-03-08,18,18,8,10,10,6,12,13,17,201,1019,26,0.1,0.0,11.6,4,59,4,29115
2020-03-09,16,16,11,11,11,4,13,13,16,204,1014,24,37.0,0.0,5.9,9,88,3,29115
2020-03-10,11,11,1,3,3,6,6,6,6,265,1024,9,2.3,0.0,11.6,1,75,3,29115
2020-03-11,17,17,5,10,10,6,10,12,4,285,1016,8,0.0,0.0,11.6,6,74,4,29115
2020-03-12,16,16,8,9,9,5,11,12,10,205,1008,17,0.2,0.0,7.4,8,84,3,29115
2020-03-13,10,10,1,4,4,6,6,6,6,136,1026,10,0.1,0.0,8.8,-2,57,2,29115
2020-03-14,3,3,-5,-3,-3,4,2,2,14,75,1031,20,2.2,0.5,6.0,0,88,1,29115
2020-03-15,5,5,0,-1,-1,6,3,3,9,85,1035,12,0.1,0.1,6.0,-1,79,1,29115
2020-03-16,6,6,1,2,2,4,4,4,4,158,1026,6,0.7,0.0,6.0,2,88,1,29115
2020-03-17,9,9,2,4,4,6,6,6,6,88,1025,9,0.0,0.0,7.4,3,81,2,29115
2020-03-18,14,14,8,8,8,4,10,11,9,127,1016,13,7.6,0.0,6.0,9,90,3,29115
2020-03-19,23,23,11,16,16,5,17,18,14,190,1008,25,11.0,0.0,8.8,14,86,4,29115
2020-03-20,6,6,1,1,1,6,5,4,15,350,1025,19,0.1,0.0,10.2,0,70,1,29115
2020-03-21,8,8,-2,0,0,6,3,4,6,148,1033,9,0.0,0.0,11.6,-4,65,2,29115
2020-03-22,3,3,1,-2,-2,4,2,2,11,136,1025,15,4.2,0.0,6.1,1,90,1,29115
2020-03-23,12,12,0,4,4,4,5,7,5,118,1021,8,0.0,0.0,8.8,3,86,2,29115
2020-03-24,11,11,3,3,3,3,6,7,9,92,1016,13,1.2,0.0,8.9,4,88,2,29115
2020-03-25,18,18,4,9,9,4,10,12,9,179,1011,15,0.0,0.0,11.6,7,83,4,29115
2020-03-26,18,18,10,11,11,4,12,13,8,155,1006,13,0.3,0.0,6.1,11,90,3,29115
2020-03-27,17,17,10,12,12,5,13,13,8,94,1005,12,8.4,0.0,6.1,12,95,3,29115
2020-03-28,23,23,12,16,16,5,17,19,16,196,999,24,7.6,0.0,6.2,12,76,4,29115
2020-03-29,16,16,7,8,8,6,11,12,18,279,1011,25,0.0,0.0,11.6,2,58,4,29115
2020-03-30,17,17,5,10,10,6,11,12,5,30,1021,8,0.0,0.0,11.6,2,54,4,29115
2020-03-31,16,16,6,9,9,6,11,12,8,243,1017,12,0.0,0.0,11.6,4,64,3,29115
2020-04-01,19,19,5,9,9,6,11,12,10,148,1015,15,0.0,0.0,11.6,7,77,4,29115
2020-04-02,19,19,11,14,14,6,15,16,13,163,1013,20,0.0,0.0,9.0,10,73,4,29115
2020-04-03,8,8,0,3,3,4,6,5,12,322,1018,16,4.9,0.0,6.4,4,85,2,29115
2020-04-04,11,11,-3,0,0,6,4,5,9,36,1023,13,0.2,0.0,11.6,-3,64,3,29115
2020-04-05,16,16,2,8,8,6,10,10,7,134,1020,11,0.0,0.0,9.0,4,73,3,29115
2020-04-06,17,17,8,12,12,5,14,14,10,197,1013,16,0.2,0.0,6.5,12,90,3,29115
2020-04-07,22,22,14,18,18,6,19,19,10,228,1007,16,0.2,0.0,7.8,16,87,4,29115
2020-04-08,25,25,13,19,19,6,20,21,11,227,1007,16,0.0,0.0,11.6,11,68,6,29115
2020-04-09,12,12,3,5,5,6,8,10,14,304,1016,19,0.0,0.0,11.6,-2,49,3,29115
2020-04-10,12,12,-2,3,3,6,5,6,7,273,1020,11,0.0,0.0,11.6,-4,54,3,29115
2020-04-11,16,16,6,10,10,5,12,13,11,202,1008,17,5.3,0.0,7.8,7,73,3,29115
2020-04-12,20,20,13,15,15,4,17,17,15,191,1000,23,17.6,0.0,6.6,11,89,4,29115
2020-04-13,7,7,-2,-3,-3,5,2,3,15,311,1020,21,0.1,0.0,11.6,-7,54,2,29115
2020-04-14,8,8,-2,0,0,6,3,4,8,272,1024,12,0.0,0.0,9.1,-7,50,1,29115
2020-04-15,8,8,-2,1,1,6,4,4,7,226,1020,11,0.0,0.0,10.3,-4,61,2,29115
2020-04-16,4,4,0,-2,-2,5,3,3,12,84,1023,17,10.5,0.1,6.6,0,84,1,29115
2020-04-17,5,5,0,-2,-2,4,2,3,11,121,1020,15,9.4,0.7,7.9,0,88,1,29115
2020-04-18,15,15,-1,4,4,6,7,8,11,214,1015,17,0.0,0.0,11.6,2,75,3,29115
2020-04-19,16,16,6,10,10,6,11,13,8,39,1010,12,0.0,0.0,10.4,7,77,3,29115
2020-04-20,17,17,6,10,10,6,11,12,7,238,1010,11,0.3,0.0,7.9,6,70,3,29115
2020-04-21,17,17,5,11,11,6,12,12,6,193,1015,10,0.0,0.0,11.6,5,67,3,29115
2020-04-22,18,18,8,10,10,5,12,14,11,190,1011,18,9.5,0.0,7.9,9,79,3,29115
2020-04-23,19,19,11,15,15,4,15,16,5,224,1004,8,0.5,0.0,7.9,12,83,4,29115
2020-04-24,18,18,12,14,14,5,14,15,6,258,1007,10,2.6,0.0,9.2,12,85,4,29115
2020-04-25,15,15,9,10,10,5,12,12,13,5,1013,18,13.6,0.0,6.9,9,82,3,29115
2020-04-26,19,19,7,13,13,5,13,15,4,262,1020,7,1.0,0.0,11.6,8,74,3,29115
2020-04-27,20,20,12,14,14,6,15,16,13,201,1016,19,0.2,0.0,6.9,11,79,4,29115
2020-04-28,21,21,13,16,16,6,17,18,11,238,1008,17,2.8,0.0,6.9,14,86,4,29115
2020-04-29,15,15,9,9,9,5,11,11,13,333,1009,20,1.2,0.0,7.0,8,82,3,29115
2020-04-30,19,19,7,12,12,6,13,14,8,325,1014,13,0.0,0.0,11.6,7,72,4,29115
2020-05-01,23,23,10,16,16,6,17,18,10,176,1012,15,0.9,0.0,9.3,12,74,4,29115
2020-05-02,24,24,14,19,19,6,20,21,7,36,1013,13,1.0,0.0,10.4,15,80,5,29115
2020-05-03,21,21,13,16,16,6,16,17,8,54,1016,13,0.8,0.0,10.5,10,68,4,29115
2020-05-04,17,17,11,12,12,5,13,15,10,73,1014,15,5.2,0.0,9.3,9,79,3,29115
2020-05-05,14,14,9,9,9,4,11,12,13,290,1015,18,1.3,0.0,7.0,8,84,3,29115
2020-05-06,16,16,6,10,10,6,11,12,7,320,1023,10,0.7,0.0,8.2,7,77,3,29115
2020-05-07,17,17,6,10,10,5,12,14,6,231,1019,9,7.5,0.0,9.3,7,80,3,29115
2020-05-08,11,11,7,6,6,5,9,10,13,120,1020,18,3.5,0.0,11.6,4,72,3,29115
2020-05-09,16,16,3,9,9,6,10,12,7,228,1023,10,0.0,0.0,9.3,4,71,3,29115
2020-05-10,12,12,4,5,5,6,9,8,13,316,1023,20,0.6,0.0,10.5,3,74,3,29115
2020-05-11,11,11,2,5,5,6,7,8,7,312,1026,11,0.2,0.0,9.3,2,72,2,29115
2020-05-12,14,14,4,9,9,6,10,11,5,144,1024,7,0.0,0.0,14.2,4,72,4,29115
2020-05-13,14,14,5,7,7,4,9,10,10,139,1017,15,1.0,0.0,9.1,9,94,3,29115
2020-05-14,20,20,11,17,17,4,18,19,14,198,1009,23,16.3,0.0,9.1,18,93,4,29115
2020-05-15,23,23,14,19,19,6,19,20,9,63,1012,14,2.4,0.0,14.5,16,85,5,29115
2020-05-16,23,23,16,19,19,4,20,20,9,197,1009,15,13.3,0.0,9.2,18,92,5,29115
2020-05-17,22,22,11,16,16,4,17,17,7,74,1016,11,0.0,0.0,14.5,12,81,5,29115
2020-05-18,16,16,11,12,12,6,13,15,13,334,1010,18,0.8,0.0,9.2,11,85,3,29115
