date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,34,34,20,27,28,6,28,28,16,185,1011,24,3.2,0.0,11.6,16,57,7,20135
2019-09-11,33,33,23,28,29,6,29,29,21,190,1010,31,0.7,0.0,11.6,17,52,7,20135
2019-09-12,27,27,19,23,24,5,24,23,15,342,1015,23,14.0,0.0,11.6,11,51,6,20135
2019-09-13,30,30,16,22,23,6,23,23,8,170,1021,13,0.0,0.0,11.6,9,45,6,20135
2019-09-14,34,34,20,26,27,6,27,27,16,203,1016,23,1.8,0.0,11.6,16,61,7,20135
2019-09-15,0,0,0,27,27,6,27,0,13,0,1014,27,0.0,0.0,11.6,11,38,2,20135
2019-09-16,33,33,0,28,28,6,28,8,18,199,1013,27,0.0,0.0,11.6,13,39,3,20135
2019-09-17,34,34,23,28,29,6,29,29,21,191,1010,30,0.0,0.0,11.6,15,45,7,20135
2019-09-18,35,35,23,29,29,6,29,29,14,192,1010,21,0.1,0.0,11.6,14,44,7,20135
2019-09-19,34,34,21,27,29,6,29,29,14,178,1011,22,0.0,0.0,11.6,17,56,7,20135
2019-09-20,31,31,20,26,28,6,28,26,16,169,1010,23,0.2,0.0,11.6,17,63,6,20135
2019-09-21,35,35,21,28,29,5,29,28,12,209,1008,18,3.8,0.0,11.6,16,57,7,20135
2019-09-22,25,25,15,21,21,5,22,20,10,12,1012,15,6.7,0.0,11.6,10,53,6,20135
2019-09-23,30,30,15,22,22,6,22,23,12,179,1015,19,0.0,0.0,11.6,10,50,6,20135
2019-09-24,33,33,20,26,26,6,26,27,11,230,1009,17,0.0,0.0,11.6,15,57,6,20135
2019-09-25,26,26,17,21,21,6,21,22,13,60,1010,19,0.0,0.0,11.6,9,48,6,20135
2019-09-26,26,26,14,18,18,6,19,19,12,154,1013,17,0.0,0.0,11.6,8,52,5,20135
2019-09-27,27,27,19,22,23,6,23,24,15,137,1003,23,0.0,0.0,11.6,10,49,5,20135
2019-09-28,21,21,15,17,17,6,18,17,14,77,1012,19,1.6,0.0,7.4,12,70,4,20135
2019-09-29,33,33,18,25,26,6,26,28,20,189,1008,29,1.4,0.0,11.6,18,69,6,20135
2019-09-30,32,32,24,27,29,6,29,29,22,199,1007,32,0.0,0.0,11.6,18,58,7,20135
2019-10-01,24,24,18,22,24,5,24,22,16,204,1008,23,51.7,0.0,5.9,18,76,5,20135
2019-10-02,22,22,12,15,15,5,16,16,10,161,1013,14,0.5,0.0,7.3,12,80,4,20135
2019-10-03,18,18,8,11,11,6,13,13,9,67,1024,12,0.0,0.0,11.6,4,57,4,20135
2019-10-04,22,22,12,15,15,6,16,16,15,160,1020,21,2.9,0.0,5.9,10,71,4,20135
2019-10-05,22,22,14,18,18,6,18,19,16,351,1015,24,1.4,0.0,11.6,5,46,5,20135
2019-10-06,21,21,9,14,14,6,15,15,7,129,1022,11,0.0,0.0,11.6,2,46,5,20135
2019-10-07,21,21,8,13,13,6,14,16,11,209,1024,18,0.0,0.0,11.6,0,40,5,20135
2019-10-08,24,24,11,15,15,6,17,18,19,182,1013,29,0.0,0.0,11.6,4,45,5,20135
2019-10-09,29,29,14,20,20,6,21,22,20,180,1003,30,0.0,0.0,11.6,12,58,5,20135
2019-10-10,9,9,2,6,6,6,10,8,25,333,1011,33,0.0,0.0,7.3,2,60,2,20135
2019-10-11,11,11,-2,-1,-1,6,4,5,17,313,1027,23,0.0,0.0,11.6,-11,35,2,20135
2019-10-12,20,20,4,10,10,6,12,13,11,252,1017,18,0.0,0.0,11.6,-8,28,4,20135
2019-10-13,20,20,6,11,11,6,12,13,6,57,1013,11,0.0,0.0,11.6,-2,40,4,20135
2019-10-14,26,26,9,16,16,6,18,18,9,192,1011,15,0.0,0.0,11.6,4,53,5,20135
2019-10-15,19,19,10,13,13,6,14,14,14,7,1016,22,0.0,0.0,11.5,-2,34,4,20135
2019-10-16,21,21,3,10,10,6,11,12,8,193,1021,13,0.0,0.0,11.5,-1,44,4,20135
2019-10-17,26,26,11,18,18,6,18,20,13,182,1008,22,0.0,0.0,11.1,2,37,6,20135
2019-10-18,31,31,18,23,24,5,24,24,22,205,1000,35,4.8,0.0,11.1,4,35,6,20135
2019-10-19,20,20,10,13,13,5,15,15,8,314,1009,13,3.9,0.0,11.0,2,49,5,20135
2019-10-20,19,19,12,13,13,6,15,16,17,272,1004,28,0.0,0.0,10.1,-3,32,4,20135
2019-10-21,16,16,7,8,8,6,11,12,19,312,1011,29,0.0,0.0,11.0,-5,33,4,20135
2019-10-22,0,0,11,10,10,6,11,0,10,0,1014,21,0.0,0.0,11.0,-5,32,2,20135
2019-10-23,19,19,10,11,11,6,13,15,15,339,1015,24,0.0,0.0,10.9,-3,32,5,20135
2019-10-24,10,10,3,1,1,6,5,6,14,20,1029,19,0.0,0.0,10.1,-6,45,2,20135
2019-10-25,14,14,-1,5,5,6,6,8,5,219,1026,10,0.0,0.0,10.9,-8,38,3,20135
2019-10-26,22,22,3,10,10,6,12,13,11,213,1010,19,0.0,0.0,10.5,-5,33,4,20135
2019-10-27,5,5,1,1,1,6,5,5,15,12,1016,20,0.0,0.0,5.2,-2,59,1,20135
2019-10-28,1,1,-6,-6,-6,5,-2,-1,8,145,1024,11,3.1,1.9,8.4,-9,63,1,20135
2019-10-29,2,2,-7,-5,-5,5,-2,-1,5,164,1025,8,0.2,0.1,8.4,-7,70,1,20135
2019-10-30,-2,-2,-7,-11,-11,3,-4,-4,16,234,1030,23,1.6,0.3,5.2,-8,75,1,20135
2019-10-31,8,8,-10,-6,-6,6,-1,0,11,273,1029,20,0.0,0.0,10.4,-12,50,2,20135
2019-11-01,10,10,-2,0,0,6,4,5,12,119,1025,19,0.0,0.0,10.3,-7,45,3,20135
2019-11-02,13,13,-2,2,2,6,6,6,11,245,1029,19,0.0,0.0,10.3,-7,46,3,20135
2019-11-03,18,18,2,7,7,6,10,10,7,234,1016,12,0.0,0.0,10.3,-3,49,3,20135
2019-11-04,13,13,6,6,6,6,8,10,10,48,1019,17,0.0,0.0,10.0,0,56,3,20135
2019-11-05,15,15,2,5,5,6,8,9,11,193,1024,17,0.0,0.0,10.3,1,66,3,20135
2019-11-06,17,17,5,10,10,5,12,12,11,99,1023,17,0.2,0.0,8.4,3,73,3,20135
2019-11-07,5,5,-4,-4,-4,5,0,0,9,35,1036,14,0.4,0.0,10.2,-10,49,2,20135
2019-11-08,17,17,-2,4,4,6,7,8,11,222,1026,19,0.0,0.0,10.2,-7,40,3,20135
2019-11-09,25,25,8,14,14,6,16,17,10,254,1017,19,0.0,0.0,10.2,-2,33,5,20135
2019-11-10,16,16,8,10,10,6,12,12,13,61,1015,20,0.0,0.0,10.2,0,51,4,20135
2019-11-11,-3,-3,-10,-12,-12,4,-5,-5,19,123,1037,26,1.3,0.2,8.3,-12,59,1,20135
2019-11-12,7,7,-11,-9,-9,6,-3,-2,12,200,1033,20,0.0,0.0,10.1,-15,44,2,20135
2019-11-13,16,16,0,4,4,6,8,8,12,206,1016,20,0.0,0.0,10.1,-5,49,3,20135
2019-11-14,12,12,-1,3,3,6,6,7,5,336,1027,10,0.0,0.0,10.1,-1,70,3,20135
2019-11-15,17,17,3,7,7,6,9,11,14,196,1023,23,0.0,0.0,10.1,-1,53,4,20135
2019-11-16,18,18,6,9,9,6,11,12,10,195,1015,18,0.0,0.0,10.0,0,49,4,20135
2019-11-17,15,15,5,7,7,6,10,10,12,306,1019,20,0.0,0.0,10.0,0,53,3,20135
2019-11-18,20,20,9,13,13,6,15,15,14,324,1011,24,0.0,0.0,10.0,0,39,5,20135
2019-11-19,20,20,6,11,11,6,13,14,11,170,1010,19,0.0,0.0,10.0,1,49,4,20135
2019-11-20,21,21,11,14,14,6,16,17,17,191,1003,28,0.2,0.0,9.9,7,59,5,20135
2019-11-21,8,8,2,1,1,5,5,6,15,242,1019,21,0.5,0.0,10.0,-2,60,3,20135
2019-11-22,1,1,-3,-4,-4,4,-1,-1,6,54,1025,8,4.1,3.7,5.0,-5,74,1,20135
2019-11-23,12,12,-3,0,0,6,4,5,11,329,1018,19,0.0,0.0,9.9,-3,65,2,20135
2019-11-24,19,19,3,9,9,6,12,11,8,243,1012,16,0.0,0.0,9.9,-6,35,4,20135
2019-11-25,12,12,5,6,6,6,9,10,11,140,1005,19,0.0,0.0,9.9,-4,42,4,20135
2019-11-26,5,5,-2,-4,-4,3,2,3,17,165,1003,25,1.2,0.0,4.9,-2,76,1,20135
2019-11-27,3,3,-1,-3,-3,6,1,3,8,65,1028,12,0.0,0.0,9.9,-8,55,2,20135
2019-11-28,3,3,-2,-5,-5,2,1,1,15,150,1025,23,4.2,2.1,4.9,-2,82,1,20135
2019-11-29,9,9,1,-1,-1,6,4,4,17,171,1014,25,0.9,0.0,4.9,3,90,1,20135
2019-11-30,9,9,0,-1,-1,6,5,6,29,280,1003,44,0.0,0.0,9.8,-7,42,3,20135
2019-12-01,7,7,-1,-5,-5,6,1,2,22,333,1020,31,0.0,0.0,9.8,-8,52,2,20135
2019-12-02,11,11,-2,1,1,6,4,5,8,196,1022,13,0.0,0.0,9.8,-6,53,2,20135
2019-12-03,14,14,1,5,5,6,8,9,12,315,1017,19,0.0,0.0,9.8,-3,53,3,20135
2019-12-04,14,14,4,6,6,6,8,9,8,258,1016,15,0.0,0.0,9.8,-2,52,2,20135
2019-12-05,13,13,2,5,5,5,7,8,8,48,1013,12,0.4,0.0,8.2,2,73,2,20135
2019-12-06,7,7,0,0,0,5,3,3,10,67,1028,15,0.7,0.0,9.8,-3,65,1,20135
2019-12-07,14,14,1,3,3,6,7,7,12,194,1020,21,0.0,0.0,9.8,-1,63,2,20135
2019-12-08,15,15,5,8,8,6,9,11,6,230,1008,12,0.0,0.0,9.7,0,55,4,20135
2019-12-09,5,5,-2,-2,-2,6,3,3,15,346,1014,22,0.2,0.0,9.7,-7,50,2,20135
2019-12-10,6,6,-2,-3,-3,6,1,2,7,168,1026,14,0.0,0.0,9.7,-10,46,2,20135
2019-12-11,12,12,-1,1,1,6,5,6,12,191,1024,21,0.0,0.0,9.7,-4,52,2,20135
2019-12-12,11,11,4,5,5,6,8,7,9,134,1017,15,0.0,0.0,9.7,-2,54,3,20135
2019-12-13,15,15,3,4,4,6,7,9,13,310,1012,21,0.0,0.0,9.7,-4,49,3,20135
2019-12-14,6,6,-1,-1,-1,6,2,3,8,186,1014,13,0.0,0.0,9.7,-2,76,1,20135
2019-12-15,0,0,-5,-9,-9,6,-5,0,6,0,1020,9,0.0,3.0,4.9,-6,89,2,20135
2019-12-16,4,4,-4,-5,-5,6,-2,0,7,232,1024,11,0.0,0.0,4.9,-6,73,1,20135
2019-12-17,7,7,-5,-5,-5,6,0,1,11,292,1030,19,0.0,0.0,9.7,-12,45,2,20135
2019-12-18,14,14,-2,2,2,6,5,6,11,232,1025,19,0.0,0.0,9.7,-9,41,3,20135
2019-12-19,13,13,1,2,2,6,6,7,14,197,1018,24,0.0,0.0,6.5,-12,28,2,20135
2019-12-20,9,9,-1,2,2,6,5,4,9,226,1024,15,0.0,0.0,9.7,-7,50,2,20135
2019-12-21,15,15,1,5,5,6,8,8,8,220,1025,14,0.0,0.0,9.7,-6,43,3,20135
2019-12-22,18,18,3,7,7,6,10,10,11,211,1020,19,0.0,0.0,9.7,-8,34,3,20135
2019-12-23,17,17,4,7,7,6,10,10,10,201,1014,17,0.0,0.0,9.7,-7,34,4,20135
2019-12-24,17,17,7,9,9,6,12,12,10,204,1007,17,0.0,0.0,9.7,-8,26,4,20135
2019-12-25,16,16,8,11,11,6,12,12,10,223,1003,19,0.0,0.0,9.7,-1,44,3,20135
2019-12-26,9,9,0,2,2,6,5,4,6,13,1018,10,0.0,0.0,9.7,-5,57,2,20135
2019-12-27,8,8,-1,-1,-1,5,2,3,8,122,1021,11,10.6,0.0,8.2,-2,77,1,20135
2019-12-28,14,14,4,8,8,4,11,11,11,209,1003,17,21.6,0.0,8.2,5,80,3,20135
2019-12-29,1,1,-8,-8,-8,4,-1,-1,20,314,1010,28,2.1,0.0,6.5,-4,78,1,20135
2019-12-30,4,4,-3,-7,-7,6,-1,1,19,312,1019,29,0.0,0.0,9.7,-7,61,2,20135
2019-12-31,7,7,-2,-3,-3,6,2,2,11,284,1021,19,0.0,0.0,9.7,-10,47,2,20135
2020-01-01,11,11,-1,1,1,6,4,4,8,233,1005,14,0.0,0.0,9.7,-7,48,2,20135
2020-01-02,8,8,3,1,1,6,5,6,12,221,1004,20,0.0,0.0,9.7,-1,67,3,20135
2020-01-03,8,8,2,0,0,6,4,5,11,328,1018,19,0.0,0.0,9.7,-5,55,2,20135
2020-01-04,13,13,-1,2,2,6,5,6,10,226,1023,17,0.0,0.0,9.8,-3,58,2,20135
2020-01-05,9,9,2,3,3,6,6,7,12,230,1025,20,0.0,0.0,9.8,-6,44,3,20135
2020-01-06,10,10,-1,-1,-1,6,3,5,12,306,1025,20,0.0,0.0,9.8,-8,47,2,20135
2020-01-07,13,13,0,2,2,6,5,6,8,279,1025,15,0.0,0.0,9.8,-9,38,3,20135
2020-01-08,13,13,2,4,4,6,7,7,14,179,1013,24,0.0,0.0,8.2,-5,42,2,20135
2020-01-09,11,11,5,6,6,6,9,8,12,209,1008,22,0.0,0.0,4.9,-5,39,2,20135
2020-01-10,2,2,-9,-6,-6,3,0,1,17,21,1018,23,1.5,0.1,4.9,-3,82,1,20135
2020-01-11,-2,-2,-12,-14,-14,6,-7,-7,10,259,1024,17,0.0,0.0,9.8,-12,71,2,20135
2020-01-12,5,5,-6,-6,-6,6,-2,-2,7,222,1017,13,0.0,0.0,9.8,-8,63,2,20135
2020-01-13,10,10,-1,1,1,6,5,4,9,210,1015,16,0.0,0.0,9.8,-7,50,1,20135
2020-01-14,11,11,-1,1,1,6,4,5,9,133,1016,15,0.0,0.0,9.9,-6,48,2,20135
2020-01-15,8,8,0,0,0,6,4,5,12,133,1023,20,0.0,0.0,9.9,-7,44,1,20135
2020-01-16,0,0,-8,-9,-9,4,-4,-4,9,124,1039,12,2.3,1.7,8.3,-13,51,1,20135
2020-01-17,10,10,-3,-2,-2,3,3,4,19,184,1017,31,6.4,0.0,6.6,1,87,1,20135
2020-01-18,7,7,0,-2,-2,6,3,3,15,335,1027,23,0.0,0.0,9.9,-9,42,1,20135
2020-01-19,6,6,-2,-2,-2,6,1,2,6,54,1034,11,0.0,0.0,9.9,-9,46,2,20135
2020-01-20,7,7,-2,-1,-1,6,2,3,9,109,1034,15,0.0,0.0,9.9,-8,54,2,20135
2020-01-21,7,7,-6,-6,-6,5,0,0,17,176,1026,24,1.0,0.0,6.6,-7,62,1,20135
2020-01-22,14,14,4,4,4,4,7,9,11,257,1010,17,8.7,0.0,8.3,2,70,2,20135
2020-01-23,10,10,2,1,1,6,5,6,15,328,1018,23,0.0,0.0,10.0,-3,58,3,20135
2020-01-24,9,9,-2,-1,-1,6,2,3,8,316,1020,14,0.0,0.0,10.0,-5,62,2,20135
2020-01-25,12,12,0,2,2,6,4,5,6,212,1017,10,0.0,0.0,8.3,-2,67,1,20135
2020-01-26,15,15,4,5,5,6,8,9,8,314,1016,15,0.0,0.0,10.1,-3,50,3,20135
2020-01-27,8,8,1,1,1,6,5,4,10,76,1017,14,0.0,0.0,8.3,-2,61,1,20135
2020-01-28,1,1,-3,-3,-3,2,0,0,7,35,1021,9,8.8,6.5,5.0,-1,94,1,20135
2020-01-29,4,4,-3,-3,-3,4,-1,0,5,169,1022,9,0.0,0.0,10.0,-2,91,1,20135
2020-01-30,9,9,-1,-1,-1,5,3,4,9,222,1019,15,0.2,0.0,10.0,0,84,2,20135
2020-01-31,9,9,0,-1,-1,6,4,4,13,316,1021,20,0.0,0.0,10.5,-5,57,2,20135
2020-02-01,18,18,2,6,6,6,9,10,11,278,1020,20,0.0,0.0,10.6,-3,45,3,20135
2020-02-02,24,24,9,15,15,6,16,16,12,229,1009,22,0.0,0.0,10.6,-2,32,5,20135
2020-02-03,8,8,-2,2,2,6,6,5,15,19,1004,22,0.0,0.0,5.3,-1,62,1,20135
2020-02-04,-3,-3,-9,-11,-11,2,-5,-5,16,26,1020,20,3.2,0.7,5.3,-9,71,1,20135
2020-02-05,1,1,-8,-9,-9,6,-4,-4,7,239,1020,10,0.0,0.0,10.6,-13,52,2,20135
2020-02-06,7,7,-6,-5,-5,6,-1,0,9,295,1008,15,0.0,0.0,10.7,-11,46,2,20135
2020-02-07,8,8,-1,-2,-2,6,2,3,12,318,1012,19,0.0,0.0,10.7,-6,60,2,20135
2020-02-08,12,12,-2,1,1,6,4,5,13,205,1016,20,0.0,0.0,10.7,-3,59,3,20135
2020-02-09,5,5,0,-1,-1,6,4,4,18,239,1016,26,0.0,0.0,10.7,-3,58,2,20135
2020-02-10,7,7,-3,-1,-1,6,1,2,4,269,1023,7,0.0,0.0,6.9,-8,52,1,20135
2020-02-11,6,6,-1,-1,-1,6,2,2,8,126,1025,13,0.2,0.1,10.0,-7,51,1,20135
2020-02-12,6,6,0,-2,-2,4,2,2,15,184,1015,21,4.2,2.7,7.0,-5,64,1,20135
2020-02-13,-2,-2,-9,-10,-10,6,-5,-6,8,91,1031,12,0.0,0.0,10.8,-18,39,2,20135
2020-02-14,6,6,-9,-8,-8,6,-2,-1,17,192,1026,25,0.0,0.0,10.8,-12,47,2,20135
2020-02-15,10,10,2,2,2,6,5,6,11,17,1017,19,0.0,0.0,10.9,-4,55,3,20135
2020-02-16,13,13,1,4,4,6,6,7,7,220,1016,12,0.0,0.0,10.9,-2,58,3,20135
2020-02-17,12,12,4,5,5,6,7,9,11,333,1013,16,0.0,0.0,10.9,-2,58,3,20135
2020-02-18,7,7,0,0,0,6,3,3,8,23,1027,12,0.0,0.0,10.9,-6,52,2,20135
2020-02-19,4,4,-3,-4,-4,4,1,2,11,149,1031,16,5.2,3.5,5.5,-5,68,1,20135
2020-02-20,-2,-2,-9,-11,-11,3,-6,-5,9,85,1043,13,9.9,2.7,7.0,-7,89,1,20135
2020-02-21,6,6,-9,-7,-7,6,-2,-1,12,205,1033,21,0.0,0.0,11.0,-5,83,2,20135
2020-02-22,13,13,-1,2,2,6,5,6,7,232,1019,14,0.0,0.0,8.6,-1,70,2,20135
2020-02-23,8,8,3,3,3,5,6,6,11,74,1011,17,6.3,0.0,8.6,3,82,2,20135
2020-02-24,12,12,3,2,2,4,6,7,15,285,1011,21,15.9,0.0,11.1,1,75,2,20135
2020-02-25,0,0,-3,-7,-7,1,0,0,23,118,1020,32,4.3,0.3,5.6,-4,78,1,20135
2020-02-26,4,4,-5,-7,-7,5,-1,-1,12,327,1032,18,0.1,0.0,11.1,-8,62,2,20135
2020-02-27,9,9,-2,-1,-1,6,3,5,12,322,1025,19,0.2,0.0,8.6,-5,61,1,20135
2020-02-28,15,15,1,4,4,6,7,9,11,313,1025,19,0.0,0.0,11.2,-3,53,3,20135
2020-02-29,19,19,4,9,9,6,10,12,11,206,1014,18,0.0,0.0,11.2,-2,44,4,20135
2020-03-01,14,14,7,8,8,6,10,12,11,128,1007,17,0.0,0.0,11.2,-1,48,4,20135
2020-03-02,11,11,2,3,3,6,6,6,8,148,1013,13,0.2,0.0,11.3,-2,58,3,20135
2020-03-03,16,16,3,6,6,6,9,9,10,288,1013,18,0.0,0.0,11.3,-5,39,3,20135
2020-03-04,16,16,4,8,8,6,10,10,11,190,1018,19,0.0,0.0,11.3,-5,37,4,20135
2020-03-05,14,14,6,7,7,6,10,10,14,235,1025,22,0.0,0.0,11.3,-6,36,3,20135
2020-03-06,18,18,3,8,8,6,9,10,13,184,1029,20,0.0,0.0,11.4,-6,33,4,20135
2020-03-07,20,20,10,12,12,6,14,15,23,198,1017,35,0.0,0.0,10.1,1,42,3,20135
2020-03-08,22,22,12,14,14,5,16,17,23,200,1009,33,0.5,0.0,10.1,7,56,5,20135
2020-03-09,14,14,7,9,9,6,12,10,15,354,1014,20,0.9,0.0,8.8,6,70,3,20135
2020-03-10,21,21,4,10,10,6,12,11,10,182,1020,16,0.1,0.0,10.2,4,62,4,20135
2020-03-11,20,20,7,12,12,6,13,14,9,232,1014,14,0.4,0.0,11.6,3,56,4,20135
2020-03-12,17,17,10,13,13,6,14,15,14,350,1010,21,0.2,0.0,10.2,4,55,3,20135
2020-03-13,4,4,-6,-1,-1,3,3,3,15,100,1025,20,8.2,2.3,6.0,-3,64,1,20135
2020-03-14,7,7,0,-1,-1,4,3,4,12,83,1026,15,2.8,0.3,6.0,2,89,1,20135
2020-03-15,6,6,0,-1,-1,6,3,3,12,135,1031,14,0.0,0.0,6.0,0,81,1,20135
2020-03-16,13,13,4,6,6,6,8,9,10,78,1021,13,0.0,0.0,6.0,4,78,2,20135
2020-03-17,11,11,4,3,3,6,7,6,12,126,1022,16,0.0,0.0,6.0,4,82,2,20135
2020-03-18,25,25,10,15,15,6,16,17,11,192,1009,17,0.0,0.0,11.6,8,66,5,20135
2020-03-19,22,22,12,16,16,6,17,18,22,212,1003,30,0.7,0.0,11.6,4,51,5,20135
2020-03-20,6,6,-3,-4,-4,5,2,1,16,27,1032,21,0.1,0.0,11.6,-10,46,2,20135
2020-03-21,10,10,-4,-1,-1,6,3,3,13,177,1028,18,0.0,0.0,11.6,-8,46,2,20135
2020-03-22,14,14,5,6,6,6,9,9,7,159,1017,11,0.3,0.0,8.8,4,73,2,20135
2020-03-23,19,19,5,10,10,6,12,14,10,169,1015,14,0.3,0.0,11.6,5,70,4,20135
2020-03-24,21,21,9,14,14,5,15,15,7,211,1011,10,6.2,0.0,10.2,6,67,3,20135
2020-03-25,25,25,11,17,17,6,18,19,11,264,1005,19,0.0,0.0,11.6,3,44,5,20135
2020-03-26,20,20,6,12,12,6,14,13,9,126,1004,15,0.0,0.0,11.6,5,61,4,20135
2020-03-27,23,23,9,14,14,6,15,15,9,95,1001,15,1.5,0.0,10.2,7,68,4,20135
2020-03-28,8,8,2,3,3,4,7,7,18,303,1003,27,3.4,0.0,6.4,3,75,2,20135
2020-03-29,18,18,4,9,9,6,11,12,11,273,1017,19,0.0,0.0,11.6,-3,39,3,20135
2020-03-30,16,16,7,7,7,5,10,11,14,152,1016,22,10.5,0.0,6.4,4,68,3,20135
2020-03-31,21,21,6,13,13,5,14,14,9,220,1016,14,0.0,0.0,11.6,5,64,4,20135
2020-04-01,24,24,10,15,15,6,17,17,16,177,1006,25,0.0,0.0,9.0,6,55,4,20135
2020-04-02,18,18,6,11,11,6,13,14,18,326,1007,25,0.0,0.0,11.6,5,66,4,20135
2020-04-03,10,10,-3,-3,-3,6,3,4,15,8,1024,20,0.0,0.0,11.6,-10,42,2,20135
2020-04-04,11,11,-3,1,1,6,4,4,8,148,1022,12,0.0,0.0,11.6,-7,46,2,20135
2020-04-05,21,21,3,10,10,6,12,13,17,174,1013,25,0.0,0.0,11.6,6,70,4,20135
2020-04-06,28,28,12,19,19,6,20,21,13,232,1006,21,0.0,0.0,11.6,7,54,6,20135
2020-04-07,27,27,14,20,20,6,21,22,11,128,1008,17,0.0,0.0,11.6,2,31,6,20135
2020-04-08,25,25,13,18,18,6,19,20,14,230,1011,20,0.0,0.0,11.6,5,45,6,20135
2020-04-09,12,12,6,8,8,6,10,10,7,24,1019,11,0.0,0.0,9.0,1,55,3,20135
2020-04-10,20,20,1,8,8,6,10,10,15,191,1016,22,0.0,0.0,11.6,-1,45,3,20135
2020-04-11,26,26,12,18,18,6,19,20,10,283,1000,18,0.0,0.0,11.6,6,47,6,20135
2020-04-12,10,10,-1,1,1,4,6,5,22,354,1006,29,0.5,0.0,6.5,0,66,2,20135
2020-04-13,7,7,-5,-2,-2,6,2,2,8,229,1025,11,0.0,0.0,9.1,-12,39,1,20135
2020-04-14,10,10,-4,1,1,6,5,5,10,260,1024,15,0.0,0.0,11.6,-12,30,2,20135
2020-04-15,16,16,0,7,7,6,10,10,9,219,1016,15,0.0,0.0,11.6,-7,35,3,20135
2020-04-16,11,11,3,5,5,6,8,8,14,55,1015,19,0.0,0.0,9.1,2,74,2,20135
2020-04-17,12,12,-3,1,1,4,5,5,11,337,1023,16,0.3,0.1,11.6,-6,52,3,20135
2020-04-18,22,22,4,11,11,6,13,14,13,203,1011,21,0.8,0.0,11.6,1,46,4,20135
2020-04-19,19,19,6,12,12,5,13,14,10,51,1009,16,5.2,0.0,10.4,7,74,3,20135
2020-04-20,22,22,7,14,14,6,16,16,9,333,1011,14,2.7,0.0,11.6,5,59,5,20135
2020-04-21,22,22,8,14,14,6,16,17,9,163,1014,13,4.1,0.0,11.6,5,55,5,20135
2020-04-22,20,20,12,14,14,5,15,16,11,29,1007,17,24.8,0.0,6.9,11,78,4,20135
2020-04-23,25,25,10,17,17,6,18,19,11,299,1006,19,0.3,0.0,11.6,5,51,5,20135
2020-04-24,15,15,4,9,9,6,12,13,13,234,1010,20,9.2,0.0,9.2,8,73,3,20135
2020-04-25,20,20,7,13,13,6,14,15,10,335,1019,15,0.0,0.0,11.6,3,54,5,20135
2020-04-26,24,24,8,16,16,6,17,17,10,197,1017,15,0.0,0.0,11.6,5,48,5,20135
2020-04-27,27,27,13,20,20,6,21,21,7,323,1011,12,0.0,0.0,11.6,8,51,6,20135
2020-04-28,25,25,15,20,20,6,21,21,15,350,1011,23,0.0,0.0,11.6,8,49,6,20135
2020-04-29,21,21,9,14,14,6,16,16,16,348,1019,25,0.0,0.0,11.6,0,38,5,20135
2020-04-30,26,26,9,17,17,6,18,19,11,173,1014,17,0.0,0.0,10.4,5,45,4,20135
2020-05-01,32,32,15,23,24,6,24,24,10,117,1006,18,0.0,0.0,11.6,9,44,6,20135
2020-05-02,23,23,16,19,19,6,19,20,15,57,1012,22,0.0,0.0,11.6,11,62,5,20135
2020-05-03,25,25,10,18,18,6,19,18,10,83,1014,15,0.3,0.0,11.6,10,63,5,20135
2020-05-04,26,26,16,19,19,5,20,22,19,273,1010,25,3.7,0.0,7.0,13,72,5,20135
2020-05-05,22,22,7,14,14,6,16,16,9,306,1020,15,0.0,0.0,11.6,2,49,5,20135
2020-05-06,20,20,7,14,14,6,16,15,7,9,1023,12,0.0,0.0,11.6,2,44,4,20135
2020-05-07,23,23,10,15,15,6,17,17,15,174,1014,23,1.7,0.0,10.5,6,54,5,20135
2020-05-08,16,16,7,9,9,6,12,11,16,21,1024,23,1.1,0.0,11.6,-2,42,4,20135
2020-05-09,20,20,6,11,11,6,13,14,12,250,1022,19,0.0,0.0,11.6,1,46,4,20135
2020-05-10,17,17,3,8,8,6,11,10,8,26,1027,13,0.0,0.0,11.6,-2,47,4,20135
2020-05-11,6,6,2,2,2,5,6,6,13,125,1026,18,10.0,0.0,7.1,3,83,2,20135
2020-05-12,12,12,4,5,5,4,8,9,12,136,1020,16,5.6,0.0,7.1,6,88,2,20135
2020-05-13,25,25,7,14,14,6,17,16,16,167,1008,23,2.4,0.0,9.3,12,81,4,20135
2020-05-14,28,28,13,21,21,6,21,22,14,349,1006,23,0.0,0.0,11.6,9,51,6,20135
2020-05-15,20,20,12,16,16,5,17,17,12,81,1009,18,1.4,0.0,9.3,13,77,4,20135
2020-05-16,26,26,14,20,20,6,20,21,10,235,1010,14,2.6,0.0,11.6,11,65,6,20135
2020-05-17,28,28,12,19,19,6,20,21,11,145,1015,17,0.0,0.0,11.6,10,60,6,20135
2020-05-18,24,24,10,17,17,6,18,18,6,73,1015,10,0.0,0.0,11.6,9,63,5,20135
2020-05-19,26,26,11,18,18,6,19,18,9,112,1013,15,0.2,0.0,10.5,12,71,4,20135
2020-05-20,25,25,13,18,18,6,19,19,14,145,1012,18,0.0,0.0,11.6,13,72,5,20135
