date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,28,30,6,30,31,4,226,1014,6,0.7,0.0,11.6,17,52,8,13315
2019-09-18,33,33,22,26,28,5,28,28,8,99,1015,13,12.7,0.0,8.8,20,69,6,13315
2019-09-19,26,26,19,22,23,6,23,24,10,67,1020,15,0.8,0.0,11.6,14,62,6,13315
2019-09-20,28,28,17,22,22,6,22,24,9,75,1023,14,0.0,0.0,11.6,15,68,6,13315
2019-09-21,29,29,19,24,24,4,24,26,8,86,1023,12,0.0,0.0,11.6,16,69,7,13315
2019-09-22,30,30,18,24,25,6,25,25,5,89,1021,8,0.0,0.0,11.6,16,68,7,13315
2019-09-23,31,31,19,25,25,6,25,27,3,329,1017,5,0.0,0.0,11.6,16,63,7,13315
2019-09-24,33,33,21,26,28,6,28,28,5,300,1012,8,0.0,0.0,8.8,17,59,6,13315
2019-09-25,34,34,23,29,30,6,30,30,5,294,1011,7,0.0,0.0,11.6,15,52,8,13315
2019-09-26,34,34,23,29,30,6,30,31,3,315,1011,5,0.0,0.0,11.6,16,47,8,13315
2019-09-27,35,35,25,29,32,6,32,31,5,114,1013,9,1.7,0.0,11.6,20,62,8,13315
2019-09-28,32,32,22,26,29,6,29,28,6,143,1018,9,0.0,0.0,11.6,20,70,7,13315
2019-09-29,33,33,21,26,28,6,28,28,5,98,1021,8,0.0,0.0,11.6,19,67,7,13315
2019-09-30,34,34,23,28,31,6,31,30,5,50,1019,8,0.0,0.0,11.6,20,64,8,13315
2019-10-01,31,31,23,26,29,6,29,28,7,66,1017,11,0.2,0.0,10.2,21,72,6,13315
2019-10-02,32,32,22,27,29,6,29,28,4,47,1016,7,0.0,0.0,11.6,20,69,7,13315
2019-10-03,34,34,23,28,30,6,30,30,4,164,1015,7,0.0,0.0,10.2,20,64,6,13315
2019-10-04,35,35,24,28,30,6,30,31,4,114,1015,7,1.6,0.0,10.2,19,57,7,13315
2019-10-05,31,31,22,25,27,5,27,27,10,88,1017,14,6.7,0.0,10.2,20,74,6,13315
2019-10-06,30,30,19,24,26,6,26,25,11,74,1019,15,1.3,0.0,10.2,19,74,6,13315
2019-10-07,29,29,20,23,25,6,25,25,8,53,1016,12,0.1,0.0,11.6,18,74,6,13315
2019-10-08,28,28,20,23,25,5,25,25,7,55,1014,11,7.9,0.0,7.3,19,77,6,13315
2019-10-09,27,27,18,22,23,6,23,23,9,61,1017,13,0.0,0.0,10.2,17,76,6,13315
2019-10-10,27,27,17,21,22,6,22,23,8,60,1019,13,0.0,0.0,11.6,15,70,6,13315
2019-10-11,26,26,15,21,21,6,21,22,6,72,1018,9,0.0,0.0,11.6,13,65,6,13315
2019-10-12,29,29,17,23,23,5,23,25,4,281,1017,6,0.0,0.0,11.6,15,66,6,13315
2019-10-13,30,30,19,25,26,6,26,26,7,246,1016,11,0.5,0.0,11.6,17,66,7,13315
2019-10-14,28,28,19,23,24,5,24,24,4,319,1017,6,8.3,0.0,7.3,18,74,5,13315
2019-10-15,20,20,12,18,18,4,19,19,6,83,1016,10,68.5,0.0,5.8,19,96,4,13315
2019-10-16,26,26,19,22,23,5,23,24,10,287,1011,15,65.7,0.0,7.3,18,80,5,13315
2019-10-17,20,20,11,15,15,6,15,16,6,315,1014,10,0.0,0.0,11.2,6,56,5,13315
2019-10-18,20,20,12,16,16,6,16,17,8,92,1014,12,0.0,0.0,8.6,9,61,4,13315
2019-10-19,21,21,17,19,19,4,19,20,13,88,1008,20,31.7,0.0,5.6,18,93,4,13315
2019-10-20,25,25,16,20,20,6,20,21,8,283,1011,12,1.3,0.0,10.1,16,80,6,13315
2019-10-21,28,28,17,22,23,6,23,24,5,158,1014,7,0.9,0.0,11.1,17,74,6,13315
2019-10-22,0,0,16,16,16,6,16,0,8,0,1018,16,0.0,0.0,5.6,7,54,2,13315
2019-10-23,20,20,11,15,15,6,16,17,7,39,1021,11,0.0,0.0,11.1,5,49,5,13315
2019-10-24,22,22,12,17,17,6,18,18,8,74,1022,12,0.0,0.0,8.6,12,70,4,13315
2019-10-25,26,26,19,22,23,6,23,24,11,109,1019,16,4.5,0.0,5.5,19,83,5,13315
2019-10-26,27,27,20,23,24,5,24,24,11,144,1013,18,10.2,0.0,5.5,20,86,5,13315
2019-10-27,25,25,17,22,23,6,23,23,8,263,1013,12,4.4,0.0,10.1,17,77,6,13315
2019-10-28,26,26,14,20,20,6,20,21,3,171,1017,5,0.0,0.0,11.0,12,64,6,13315
2019-10-29,20,20,17,20,20,4,20,20,5,72,1019,8,38.6,0.0,5.5,18,91,4,13315
2019-10-30,24,24,20,22,23,5,23,22,4,122,1018,7,21.3,0.0,5.5,21,95,5,13315
2019-10-31,28,28,19,23,26,5,26,25,13,234,1016,20,6.8,0.0,5.5,18,83,6,13315
2019-11-01,15,15,5,8,8,6,10,11,8,35,1023,12,0.0,0.0,10.9,1,57,4,13315
2019-11-02,17,17,7,10,10,6,12,13,7,335,1022,11,0.0,0.0,10.9,3,58,4,13315
2019-11-03,16,16,6,9,9,6,11,13,9,61,1023,14,0.0,0.0,10.9,2,56,4,13315
2019-11-04,19,19,9,13,13,6,14,15,7,85,1022,12,0.0,0.0,5.4,8,71,4,13315
2019-11-05,25,25,15,20,20,6,21,21,6,44,1021,10,3.2,0.0,5.4,16,83,5,13315
2019-11-06,23,23,14,18,18,6,19,20,8,60,1024,12,0.0,0.0,10.9,14,78,5,13315
2019-11-07,24,24,16,20,20,4,20,21,4,181,1021,7,0.4,0.0,5.4,17,85,5,13315
2019-11-08,18,18,13,15,15,5,15,16,11,47,1020,15,4.9,0.0,5.4,11,75,4,13315
2019-11-09,13,13,6,8,8,6,9,10,8,52,1023,12,0.0,0.0,10.8,0,51,4,13315
2019-11-10,17,17,5,11,11,6,11,13,3,119,1023,5,0.0,0.0,10.8,-1,45,4,13315
2019-11-11,20,20,9,14,14,6,14,16,4,232,1020,7,0.0,0.0,10.0,4,52,4,13315
2019-11-12,16,16,3,9,9,5,11,12,13,320,1017,20,6.2,0.0,6.8,6,72,3,13315
2019-11-13,9,9,0,0,0,6,4,5,12,64,1026,17,0.0,0.0,10.4,-6,49,3,13315
2019-11-14,11,11,3,4,4,5,7,8,9,35,1024,13,0.6,0.0,5.2,1,65,2,13315
2019-11-15,11,11,7,7,7,4,9,10,9,239,1018,14,35.9,0.0,5.2,8,96,2,13315
2019-11-16,10,10,8,6,6,5,9,9,13,19,1017,18,9.5,0.0,5.2,7,88,2,13315
2019-11-17,15,15,5,7,7,6,9,11,7,20,1016,10,0.0,0.0,10.3,6,76,4,13315
2019-11-18,18,18,10,13,13,6,14,15,6,272,1011,9,0.0,0.0,10.0,8,69,4,13315
2019-11-19,16,16,8,10,10,6,12,13,8,281,1013,13,0.0,0.0,10.3,5,65,4,13315
2019-11-20,17,17,8,11,11,6,12,14,7,235,1020,11,0.0,0.0,10.3,6,67,4,13315
2019-11-21,19,19,9,13,13,6,13,15,5,127,1024,8,0.0,0.0,10.2,6,61,4,13315
2019-11-22,21,21,12,15,15,6,16,17,6,228,1019,10,0.0,0.0,10.2,12,79,5,13315
2019-11-23,22,22,15,18,18,4,19,20,12,206,1013,18,5.1,0.0,5.1,15,84,4,13315
2019-11-24,14,14,7,8,8,6,10,11,9,287,1013,14,0.7,0.0,10.2,6,74,4,13315
2019-11-25,16,16,6,10,10,6,10,12,5,259,1015,8,0.0,0.0,10.0,4,67,4,13315
2019-11-26,18,18,8,12,12,6,13,14,5,164,1018,8,0.0,0.0,10.2,5,61,4,13315
2019-11-27,24,24,18,21,21,6,21,24,9,256,1020,16,0.0,0.0,10.0,18,87,5,13315
2019-11-28,19,19,10,13,13,6,14,15,8,332,1023,12,0.0,0.0,10.2,4,52,5,13315
2019-11-29,18,18,10,14,14,6,14,15,4,76,1023,7,0.0,0.0,10.2,5,54,5,13315
2019-11-30,22,22,11,16,16,6,17,18,6,207,1016,10,0.0,0.0,10.1,8,60,5,13315
2019-12-01,20,20,14,17,17,5,17,18,14,265,1009,23,4.8,0.0,8.3,10,67,4,13315
2019-12-02,10,10,4,4,4,6,8,8,14,303,1014,19,0.0,0.0,10.1,0,57,3,13315
2019-12-03,10,10,1,2,2,6,5,6,8,276,1015,13,0.0,0.0,8.3,-1,66,2,13315
2019-12-04,14,14,4,6,6,6,9,10,9,288,1014,15,0.0,0.0,10.1,3,67,4,13315
2019-12-05,17,17,7,11,11,6,12,13,5,32,1020,9,0.0,0.0,10.1,2,53,4,13315
2019-12-06,18,18,8,12,12,6,13,14,5,234,1022,8,0.0,0.0,10.1,3,52,4,13315
2019-12-07,17,17,12,13,13,4,14,15,7,75,1023,11,2.0,0.0,5.0,8,70,3,13315
2019-12-08,15,15,9,11,11,6,12,12,10,85,1024,15,0.0,0.0,5.0,9,79,3,13315
2019-12-09,23,23,12,17,17,6,18,20,11,198,1018,17,0.8,0.0,5.0,15,88,4,13315
2019-12-10,25,25,17,20,21,6,21,22,11,209,1018,16,1.1,0.0,8.3,16,81,5,13315
2019-12-11,14,14,8,9,9,6,11,12,11,13,1027,15,0.1,0.0,10.1,3,59,4,13315
2019-12-12,11,11,7,6,6,4,9,9,13,73,1030,20,3.1,0.0,8.3,0,56,2,13315
2019-12-13,13,13,7,9,9,3,10,11,7,32,1016,12,49.2,0.0,5.0,10,96,3,13315
2019-12-14,15,15,11,12,12,5,13,14,10,274,1009,15,13.7,0.0,8.3,10,82,3,13315
2019-12-15,0,0,12,11,11,6,12,0,7,0,1021,15,0.0,0.0,10.1,9,83,2,13315
2019-12-16,21,21,10,15,15,6,16,17,8,183,1019,13,0.0,0.0,10.0,13,84,4,13315
2019-12-17,21,21,9,16,16,5,17,19,13,250,1013,21,12.4,0.0,5.0,14,87,4,13315
2019-12-18,9,9,3,2,2,6,6,7,11,351,1022,16,0.0,0.0,10.0,-3,55,3,13315
2019-12-19,10,10,1,3,3,6,5,7,7,66,1029,11,0.0,0.0,10.0,-3,57,3,13315
2019-12-20,11,11,2,4,4,6,6,8,8,59,1031,14,0.0,0.0,10.0,-3,53,2,13315
2019-12-21,14,14,8,8,8,6,10,11,11,58,1029,16,0.9,0.0,8.3,4,68,3,13315
2019-12-22,12,12,6,8,8,3,11,11,17,71,1019,26,59.9,0.0,5.0,11,95,3,13315
2019-12-23,15,15,12,13,13,4,14,14,10,184,1009,15,29.6,0.0,6.7,13,93,3,13315
2019-12-24,19,19,14,15,15,4,16,17,13,39,1013,19,3.3,0.0,10.0,12,82,4,13315
2019-12-25,17,17,10,12,12,5,13,14,8,60,1019,13,0.0,0.0,10.0,9,76,4,13315
2019-12-26,19,19,9,12,12,6,13,15,6,87,1022,10,0.0,0.0,10.0,10,80,4,13315
2019-12-27,19,19,13,16,16,4,16,17,7,58,1023,12,1.8,0.0,5.0,14,91,4,13315
2019-12-28,21,21,15,17,17,4,18,19,7,87,1020,12,3.5,0.0,5.0,16,92,4,13315
2019-12-29,22,22,18,20,20,6,21,21,10,177,1015,16,0.9,0.0,5.0,19,91,5,13315
2019-12-30,18,18,11,16,16,6,16,17,11,289,1013,18,2.2,0.0,8.3,11,70,4,13315
2019-12-31,13,13,7,8,8,6,10,11,9,284,1018,15,0.0,0.0,10.1,3,63,4,13315
2020-01-01,14,14,5,8,8,6,9,10,6,290,1019,10,0.0,0.0,10.1,0,55,4,13315
2020-01-02,14,14,7,10,10,6,11,12,7,117,1016,13,0.0,0.0,8.3,4,59,3,13315
2020-01-03,24,24,19,21,22,5,22,23,14,206,1013,23,17.1,0.0,5.0,19,88,5,13315
2020-01-04,19,19,9,14,14,5,15,17,13,286,1016,18,10.1,0.0,5.0,10,72,4,13315
2020-01-05,12,12,3,4,4,6,7,8,9,294,1026,14,0.0,0.0,10.1,-1,57,3,13315
2020-01-06,16,16,5,9,9,6,10,12,6,269,1023,11,0.0,0.0,10.1,5,68,4,13315
2020-01-07,17,17,9,10,10,6,12,13,11,286,1021,18,0.0,0.0,10.0,5,67,3,13315
2020-01-08,15,15,5,8,8,6,9,11,5,336,1030,8,0.0,0.0,10.1,-1,52,4,13315
2020-01-09,18,18,6,11,11,6,12,13,7,106,1032,12,0.0,0.0,10.1,5,63,3,13315
2020-01-10,19,19,14,17,17,6,17,18,8,130,1028,14,1.2,0.0,5.1,14,82,4,13315
2020-01-11,22,22,17,20,20,5,21,21,15,178,1021,25,7.2,0.0,5.1,18,88,5,13315
2020-01-12,20,20,17,19,19,4,19,18,3,123,1024,6,24.3,0.0,5.1,17,90,4,13315
2020-01-13,26,26,18,21,22,4,22,23,5,187,1026,8,3.6,0.0,5.1,19,87,5,13315
2020-01-14,23,23,18,20,20,4,21,21,5,249,1025,8,2.0,0.0,10.0,18,87,5,13315
2020-01-15,22,22,17,19,19,4,20,20,5,234,1022,9,0.9,0.0,5.1,18,89,5,13315
2020-01-16,23,23,15,19,19,4,20,21,9,320,1025,15,1.2,0.0,8.3,14,74,5,13315
2020-01-17,13,13,8,8,8,6,11,11,13,80,1033,19,0.0,0.0,10.2,-1,46,4,13315
2020-01-18,18,18,7,11,11,5,13,13,10,152,1026,14,1.3,0.0,5.1,9,77,3,13315
2020-01-19,17,17,6,10,10,5,12,12,13,313,1020,19,7.0,0.0,8.4,5,66,3,13315
2020-01-20,8,8,0,0,0,6,4,4,9,126,1026,13,0.0,0.0,10.2,-5,54,1,13315
2020-01-21,6,6,-1,-2,-2,6,2,3,9,31,1028,13,0.0,0.0,10.0,-7,51,2,13315
2020-01-22,9,9,-1,-1,-1,6,3,5,10,47,1027,15,0.0,0.0,8.4,-8,45,1,13315
2020-01-23,13,13,4,5,5,6,8,8,10,85,1022,15,1.1,0.0,5.1,4,76,2,13315
2020-01-24,19,19,11,13,13,5,14,16,10,216,1016,16,7.6,0.0,5.3,12,89,4,13315
2020-01-25,12,12,5,6,6,6,8,9,8,294,1019,13,0.0,0.0,10.7,3,72,3,13315
2020-01-26,14,14,4,8,8,6,9,10,6,307,1019,9,0.0,0.0,10.7,3,66,3,13315
2020-01-27,13,13,9,10,10,5,11,11,6,258,1015,9,0.7,0.0,6.9,8,84,3,13315
2020-01-28,16,16,6,9,9,6,10,12,5,114,1016,9,0.0,0.0,10.7,3,63,4,13315
2020-01-29,13,13,7,8,8,5,9,11,5,162,1016,8,3.7,0.0,8.5,3,65,3,13315
2020-01-30,15,15,6,8,8,5,10,11,8,58,1019,13,1.9,0.0,8.5,6,80,3,13315
2020-01-31,9,9,-1,4,4,4,7,7,9,27,1020,13,43.4,0.0,5.4,6,87,2,13315
2020-02-01,13,13,6,6,6,3,8,9,7,306,1017,11,0.6,0.0,5.4,6,87,2,13315
2020-02-02,16,16,4,7,7,6,10,11,11,264,1019,17,0.0,0.0,10.8,4,72,4,13315
2020-02-03,20,20,8,12,12,6,13,15,7,237,1019,13,0.0,0.0,10.1,8,69,3,13315
2020-02-04,21,21,11,15,15,5,16,17,8,221,1018,14,0.0,0.0,10.9,12,79,5,13315
2020-02-05,21,21,15,18,18,4,18,19,9,185,1014,14,19.5,0.0,8.5,16,87,4,13315
2020-02-06,22,22,17,20,20,4,21,21,18,211,1002,28,97.8,0.0,5.4,18,90,5,13315
2020-02-07,10,10,6,5,5,5,8,8,14,269,1012,20,9.2,0.0,10.9,2,66,3,13315
2020-02-08,14,14,4,7,7,6,8,10,5,214,1025,8,0.0,0.0,10.9,2,64,3,13315
2020-02-09,16,16,4,8,8,6,10,11,8,91,1030,12,0.0,0.0,10.9,4,69,4,13315
2020-02-10,22,22,9,15,15,5,16,17,10,176,1024,16,0.0,0.0,11.0,12,81,5,13315
2020-02-11,25,25,16,20,20,5,20,22,11,225,1019,17,1.5,0.0,7.0,17,86,5,13315
2020-02-12,25,25,17,20,20,4,21,21,8,183,1017,12,0.2,0.0,5.5,18,87,5,13315
2020-02-13,24,24,15,20,22,6,22,22,13,244,1015,21,4.7,0.0,5.5,16,82,5,13315
2020-02-14,16,16,8,10,10,6,11,12,9,134,1024,13,0.0,0.0,11.0,2,53,4,13315
2020-02-15,16,16,3,8,8,6,9,11,8,97,1028,12,0.0,0.0,11.0,1,58,4,13315
2020-02-16,11,11,7,8,8,4,10,10,6,31,1022,9,13.2,0.0,5.5,9,94,3,13315
2020-02-17,19,19,10,13,13,4,14,15,7,110,1019,10,1.4,0.0,5.5,12,87,4,13315
2020-02-18,23,23,13,17,17,4,17,18,7,176,1020,11,11.4,0.0,5.6,16,92,4,13315
2020-02-19,21,21,14,17,17,4,18,18,6,116,1023,9,15.2,0.0,7.1,15,87,4,13315
2020-02-20,10,10,5,6,6,4,9,9,12,45,1023,17,45.3,0.0,5.6,7,90,2,13315
2020-02-21,9,9,4,2,2,5,6,7,13,37,1029,18,2.7,0.0,10.1,0,67,3,13315
2020-02-22,12,12,-1,3,3,6,5,7,6,62,1030,10,0.0,0.0,11.2,-4,51,3,13315
2020-02-23,15,15,4,9,9,6,9,11,4,178,1025,6,0.0,0.0,10.1,-1,51,4,13315
2020-02-24,21,21,10,15,15,5,15,16,9,176,1016,14,5.2,0.0,5.6,10,72,4,13315
2020-02-25,21,21,17,19,19,5,19,20,10,241,1011,16,10.2,0.0,5.6,17,88,4,13315
2020-02-26,18,18,12,15,15,6,16,16,11,272,1013,16,0.7,0.0,8.6,9,71,4,13315
2020-02-27,10,10,2,3,3,6,6,7,11,310,1022,15,0.0,0.0,11.3,-2,56,3,13315
2020-02-28,13,13,2,5,5,6,8,9,9,268,1023,14,0.4,0.0,11.3,-1,57,3,13315
2020-02-29,14,14,4,7,7,6,9,10,10,304,1024,15,0.6,0.0,11.3,1,62,4,13315
2020-03-01,17,17,6,10,10,6,11,13,5,187,1025,8,0.0,0.0,8.6,2,54,3,13315
2020-03-02,20,20,9,13,13,5,14,15,10,194,1019,16,2.2,0.0,7.3,8,69,4,13315
2020-03-03,23,23,16,19,19,5,19,20,12,225,1013,19,16.8,0.0,5.9,17,87,5,13315
2020-03-04,17,17,14,15,15,4,16,16,9,38,1014,14,95.2,0.0,5.9,15,96,4,13315
2020-03-05,14,14,11,11,11,4,13,13,11,54,1014,18,32.7,0.0,5.9,11,93,3,13315
2020-03-06,15,15,9,9,9,6,11,13,14,316,1021,20,0.0,0.0,11.6,4,63,4,13315
2020-03-07,13,13,3,6,6,6,8,9,8,35,1030,12,0.0,0.0,11.6,-1,52,3,13315
2020-03-08,17,17,5,10,10,6,11,12,6,112,1033,11,0.0,0.0,7.3,3,58,3,13315
2020-03-09,21,21,9,14,14,5,14,16,6,157,1032,11,0.1,0.0,10.2,9,72,4,13315
2020-03-10,20,20,15,17,17,6,17,18,6,225,1027,10,0.7,0.0,7.4,14,81,4,13315
2020-03-11,23,23,15,18,18,5,19,20,7,226,1020,12,8.6,0.0,6.0,16,85,4,13315
2020-03-12,24,24,15,20,20,4,20,21,7,237,1016,12,1.5,0.0,10.2,16,81,5,13315
2020-03-13,25,25,15,20,20,5,21,21,8,261,1020,12,0.0,0.0,8.8,15,76,5,13315
2020-03-14,27,27,17,21,23,6,23,23,3,136,1024,6,0.5,0.0,8.8,16,73,5,13315
2020-03-15,25,25,16,20,22,6,22,22,6,246,1024,9,0.0,0.0,11.6,16,72,6,13315
2020-03-16,20,20,17,18,18,6,18,18,9,93,1025,12,0.2,0.0,6.0,15,82,4,13315
2020-03-17,25,25,16,19,19,4,20,21,5,257,1023,8,6.6,0.0,6.0,16,83,5,13315
2020-03-18,27,27,17,21,22,5,22,23,7,166,1024,11,4.8,0.0,8.8,17,78,5,13315
2020-03-19,28,28,18,23,24,5,24,24,7,179,1024,11,0.7,0.0,10.2,17,74,5,13315
2020-03-20,27,27,18,22,23,6,23,24,8,223,1024,12,0.2,0.0,10.2,17,71,5,13315
2020-03-21,27,27,18,22,23,5,23,23,6,308,1023,10,0.8,0.0,8.8,17,74,5,13315
2020-03-22,19,19,12,16,16,5,16,17,7,23,1024,11,7.7,0.0,7.4,13,80,4,13315
2020-03-23,26,26,15,20,20,5,21,22,7,219,1022,11,2.8,0.0,6.1,16,80,5,13315
2020-03-24,28,28,18,22,23,5,23,24,11,224,1016,16,0.0,0.0,10.2,16,71,6,13315
2020-03-25,27,27,20,23,23,6,23,25,12,284,1011,18,0.7,0.0,11.6,16,68,6,13315
2020-03-26,28,28,16,21,21,6,21,23,6,161,1015,10,0.0,0.0,11.6,14,66,5,13315
2020-03-27,30,30,18,23,24,5,24,25,8,233,1015,12,0.0,0.0,11.6,17,72,7,13315
2020-03-28,29,29,19,24,25,4,25,25,10,225,1016,15,0.0,0.0,10.2,18,73,7,13315
2020-03-29,30,30,20,25,26,6,26,26,10,243,1018,15,0.1,0.0,10.2,19,75,6,13315
2020-03-30,26,26,17,22,22,6,22,23,5,228,1019,9,0.1,0.0,11.6,8,42,6,13315
2020-03-31,23,23,13,19,19,5,19,21,11,211,1008,17,20.7,0.0,6.2,11,61,5,13315
2020-04-01,18,18,8,11,11,6,13,14,11,330,1012,16,0.0,0.0,11.6,4,56,4,13315
2020-04-02,21,21,8,14,14,6,14,16,4,236,1017,7,0.0,0.0,11.6,6,57,5,13315
2020-04-03,24,24,12,17,17,6,18,19,3,192,1016,5,0.0,0.0,10.2,6,50,5,13315
2020-04-04,26,26,15,20,20,6,20,22,6,348,1014,10,0.0,0.0,11.6,9,51,6,13315
2020-04-05,25,25,16,20,20,6,20,22,5,128,1017,9,0.2,0.0,8.9,13,64,5,13315
2020-04-06,27,27,15,21,22,6,22,23,5,204,1018,8,0.1,0.0,11.6,14,66,6,13315
2020-04-07,26,26,18,21,21,6,21,22,7,252,1017,11,0.2,0.0,7.6,15,69,5,13315
2020-04-08,27,27,19,23,24,5,24,25,11,267,1010,17,6.1,0.0,6.2,19,80,5,13315
2020-04-09,29,29,21,25,27,5,27,26,11,293,1007,17,4.9,0.0,8.9,17,67,6,13315
2020-04-10,19,19,12,16,16,6,16,17,10,345,1014,15,0.4,0.0,11.6,2,39,5,13315
2020-04-11,23,23,8,15,15,6,16,17,5,141,1018,8,0.0,0.0,11.6,1,39,5,13315
2020-04-12,28,28,13,20,20,6,21,21,12,168,1014,20,4.8,0.0,6.5,15,74,5,13315
2020-04-13,28,28,21,24,26,5,26,25,14,267,1012,22,9.6,0.0,11.6,15,61,7,13315
2020-04-14,28,28,15,21,21,6,21,22,5,157,1015,9,0.0,0.0,11.6,14,68,6,13315
2020-04-15,21,21,12,15,15,6,16,17,9,345,1015,13,1.5,0.0,10.3,5,50,5,13315
2020-04-16,21,21,8,14,14,6,14,16,8,65,1022,13,0.0,0.0,11.6,3,48,5,13315
2020-04-17,25,25,11,17,17,6,18,19,7,160,1022,11,0.0,0.0,10.3,9,59,4,13315
2020-04-18,26,26,18,21,22,6,22,23,9,291,1015,14,0.1,0.0,9.1,16,72,5,13315
2020-04-19,21,21,16,17,17,4,17,17,5,78,1011,9,46.8,0.0,6.5,13,81,4,13315
2020-04-20,25,25,15,19,19,5,20,21,10,296,1006,16,29.6,0.0,9.2,14,72,5,13315
2020-04-21,25,25,14,19,19,6,19,21,8,271,1013,12,0.1,0.0,11.6,10,59,6,13315
2020-04-22,24,24,14,18,18,6,19,20,6,90,1018,10,0.1,0.0,11.6,8,52,5,13315
2020-04-23,23,23,16,19,19,5,19,20,11,205,1011,19,60.5,0.0,6.8,14,75,4,13315
2020-04-24,26,26,18,21,21,6,21,23,9,265,1009,14,7.4,0.0,9.2,16,77,5,13315
2020-04-25,28,28,16,22,23,6,23,24,7,204,1011,11,0.0,0.0,11.6,14,65,6,13315
2020-04-26,22,22,14,18,18,6,19,19,12,285,1016,18,0.0,0.0,11.6,9,58,5,13315
2020-04-27,23,23,10,15,15,6,16,18,7,339,1021,11,0.0,0.0,11.6,6,53,5,13315
2020-04-28,26,26,13,19,19,6,20,22,5,180,1021,8,0.0,0.0,11.6,7,48,6,13315
2020-04-29,25,25,16,20,21,5,21,22,15,182,1013,23,8.9,0.0,6.8,15,75,5,13315
2020-04-30,20,20,14,17,17,5,17,18,10,279,1011,14,39.3,0.0,9.2,12,74,4,13315
2020-05-01,23,23,12,17,17,6,18,19,9,300,1017,13,0.0,0.0,11.6,10,62,5,13315
2020-05-02,27,27,14,20,20,6,20,22,3,226,1021,5,0.0,0.0,11.6,10,54,6,13315
2020-05-03,27,27,17,22,22,6,22,24,7,243,1018,12,0.0,0.0,11.6,12,56,6,13315
2020-05-04,29,29,17,23,24,6,24,25,8,258,1014,13,0.0,0.0,11.6,16,67,7,13315
2020-05-05,30,30,19,24,25,6,25,26,11,251,1012,17,0.0,0.0,11.6,18,70,7,13315
2020-05-06,25,25,18,21,22,6,22,22,13,301,1013,18,1.2,0.0,11.6,11,58,6,13315
2020-05-07,21,21,10,14,14,6,15,17,7,325,1019,10,0.0,0.0,11.6,4,48,5,13315
2020-05-08,25,25,12,18,18,6,19,20,11,203,1015,17,0.0,0.0,11.6,9,54,6,13315
2020-05-09,21,21,11,16,16,6,16,17,8,31,1020,11,0.0,0.0,11.6,6,53,5,13315
2020-05-10,25,25,11,18,18,6,18,20,4,177,1021,6,0.0,0.0,8.1,7,50,5,13315
2020-05-11,24,24,13,18,18,6,19,20,8,325,1020,12,0.0,0.0,11.6,7,50,6,13315
2020-05-12,24,24,11,16,16,6,17,19,7,59,1023,11,0.0,0.0,11.6,6,49,5,13315
2020-05-13,29,29,14,22,23,6,23,24,8,133,1023,13,0.0,0.0,11.6,13,64,6,13315
2020-05-14,29,29,16,22,23,6,23,25,11,125,1023,15,0.0,0.0,11.6,15,67,6,13315
2020-05-15,28,28,16,22,22,6,22,24,7,128,1020,11,0.0,0.0,8.1,15,68,6,13315
2020-05-16,30,30,17,23,24,5,24,25,6,101,1017,9,0.0,0.0,11.6,16,67,7,13315
2020-05-17,31,31,18,25,25,5,25,27,5,228,1016,8,0.9,0.0,10.4,17,67,6,13315
2020-05-18,27,27,20,22,24,5,24,23,8,203,1010,13,6.6,0.0,7.0,19,84,5,13315
2020-05-19,28,28,20,23,24,6,24,25,9,270,1008,14,0.2,0.0,10.4,17,69,7,13315
2020-05-20,27,27,19,22,23,5,23,23,7,260,1010,11,19.2,0.0,7.0,17,77,5,13315
2020-05-21,26,26,14,21,22,5,22,23,4,182,1015,7,6.0,0.0,9.3,17,77,5,13315
2020-05-22,32,32,20,26,27,5,27,28,6,234,1017,9,34.1,0.0,11.6,18,70,6,13315
2020-05-23,31,31,19,25,26,5,26,28,5,266,1017,8,32.0,0.0,11.6,19,69,6,13315
2020-05-24,31,31,21,25,27,6,27,27,5,99,1016,9,0.3,0.0,10.4,19,70,7,13315
2020-05-25,29,29,20,24,26,5,26,26,8,102,1016,12,7.4,0.0,7.0,20,79,6,13315
2020-05-26,24,24,21,22,23,5,23,22,12,70,1015,18,2.4,0.0,7.0,19,86,5,13315
2020-05-27,28,28,20,23,24,4,24,24,7,57,1014,10,5.2,0.0,7.0,21,88,5,13315
2020-05-28,30,30,21,25,28,4,28,28,7,222,1015,11,6.4,0.0,8.2,21,79,6,13315
2020-05-29,29,29,22,25,27,5,27,27,6,202,1016,11,16.4,0.0,7.0,21,79,6,13315
2020-05-30,30,30,21,25,28,5,28,27,5,306,1015,8,6.3,0.0,8.2,20,73,6,13315
2020-05-31,30,30,21,25,27,6,27,27,5,335,1016,8,0.0,0.0,11.6,17,60,7,13315
2020-06-01,29,29,21,24,26,6,26,26,11,84,1021,16,0.2,0.0,10.5,18,69,6,13315
2020-06-02,29,29,19,24,24,6,24,26,7,108,1021,11,0.0,0.0,11.6,16,63,7,13315
2020-06-03,30,30,19,24,25,6,25,27,5,172,1017,8,0.0,0.0,11.6,17,66,7,13315
