date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,12,12,5,5,5,6,8,9,12,329,1022,18,0.0,0.0,11.6,-5,39,3,30009
2020-09-28,16,16,4,9,9,6,10,11,6,151,1027,10,0.0,0.0,11.6,-7,31,4,30009
2020-09-29,22,22,10,15,15,6,16,17,4,191,1019,7,0.0,0.0,11.5,-3,30,5,30009
2020-09-30,15,15,9,10,10,6,11,12,7,97,1025,11,0.0,0.0,11.4,1,53,4,30009
2020-10-01,18,18,5,10,10,6,11,12,6,146,1025,8,0.0,0.0,11.4,-2,42,4,30009
2020-10-02,20,20,10,15,15,6,15,16,7,162,1019,10,0.0,0.0,11.4,-2,34,5,30009
2020-10-03,17,17,9,13,13,6,13,14,4,141,1020,7,0.0,0.0,11.3,2,51,4,30009
2020-10-04,23,23,11,16,16,6,16,18,6,143,1014,10,0.0,0.0,11.3,0,33,5,30009
2020-10-05,19,19,11,15,15,6,15,15,6,151,1017,10,0.0,0.0,11.3,-2,32,5,30009
2020-10-06,24,24,12,17,17,6,17,19,5,152,1016,9,0.0,0.0,11.2,-2,28,5,30009
2020-10-07,19,19,12,15,15,6,15,16,4,42,1015,6,0.0,0.0,11.2,0,35,5,30009
