date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,19,19,11,14,14,4,15,17,9,300,1011,14,0.3,0.0,9.0,12,84,4,36069
2019-09-08,18,18,10,14,14,4,14,16,6,337,1018,9,0.2,0.0,9.0,11,85,4,36069
2019-09-09,19,19,9,13,13,6,14,17,4,73,1025,7,0.0,0.0,11.6,10,82,5,36069
2019-09-10,26,26,10,18,18,5,19,21,7,217,1023,12,0.2,0.0,11.6,15,79,6,36069
2019-09-11,26,26,19,23,24,6,24,24,9,290,1019,14,4.1,0.0,9.0,19,83,5,36069
2019-09-12,16,16,11,14,14,4,14,15,7,20,1022,11,1.9,0.0,7.7,13,92,3,36069
2019-09-13,21,21,8,14,14,6,15,17,14,161,1025,21,0.7,0.0,11.6,11,77,5,36069
2019-09-14,23,23,13,18,18,6,20,20,12,260,1020,20,1.7,0.0,9.0,15,81,5,36069
2019-09-15,0,0,0,15,15,6,15,0,3,0,1019,5,0.0,0.0,7.7,13,93,2,36069
2019-09-16,19,19,0,17,17,5,17,5,4,55,1019,6,2.4,0.0,9.0,12,81,1,36069
2019-09-17,21,21,10,15,15,6,16,18,3,44,1022,5,0.0,0.0,11.6,9,69,5,36069
2019-09-18,21,21,10,16,16,6,17,18,4,90,1025,6,0.0,0.0,11.6,9,73,5,36069
2019-09-19,22,22,9,16,16,6,18,19,6,169,1025,10,0.0,0.0,11.6,9,67,5,36069
2019-09-20,25,25,10,18,18,6,19,21,3,102,1023,7,0.0,0.0,11.6,11,68,6,36069
2019-09-21,28,28,14,21,22,6,22,24,4,111,1022,7,0.0,0.0,11.6,13,65,6,36069
2019-09-22,28,28,18,23,24,6,24,25,9,246,1017,15,0.3,0.0,10.3,17,71,6,36069
2019-09-23,25,25,16,21,24,6,24,23,12,261,1009,20,1.4,0.0,6.2,16,76,5,36069
2019-09-24,18,18,12,13,13,5,15,16,10,310,1011,15,0.4,0.0,7.6,11,84,4,36069
2019-09-25,24,24,11,18,18,4,19,20,8,232,1010,13,0.0,0.0,11.6,12,73,6,36069
2019-09-26,19,19,11,16,16,5,16,17,9,280,1009,16,0.8,0.0,7.4,10,68,4,36069
2019-09-27,22,22,9,15,15,6,16,18,8,188,1017,15,0.0,0.0,11.6,8,63,5,36069
2019-09-28,27,27,16,20,21,6,21,22,10,268,1016,17,4.2,0.0,5.8,17,81,5,36069
2019-09-29,16,16,9,12,12,5,13,14,6,26,1027,8,0.0,0.0,10.1,8,76,4,36069
2019-09-30,20,20,9,14,14,6,15,16,7,155,1024,11,0.0,0.0,8.7,10,73,4,36069
2019-10-01,27,27,17,21,22,6,22,24,11,240,1015,18,1.3,0.0,10.1,18,84,5,36069
2019-10-02,18,18,10,13,13,5,14,14,7,31,1014,10,2.2,0.0,5.7,13,93,3,36069
2019-10-03,13,13,5,8,8,4,10,10,5,140,1016,8,0.6,0.0,5.7,8,88,3,36069
2019-10-04,10,10,4,6,6,6,8,9,9,353,1023,12,0.4,0.0,7.2,5,83,2,36069
2019-10-05,14,14,2,7,7,6,9,10,8,130,1028,13,0.0,0.0,11.3,2,68,4,36069
2019-10-06,22,22,10,14,14,5,16,18,13,202,1019,20,13.5,0.0,7.1,12,78,4,36069
2019-10-07,16,16,11,13,13,5,14,14,7,231,1020,11,9.3,0.0,8.6,11,85,3,36069
2019-10-08,17,17,8,12,12,6,12,14,4,34,1026,6,0.0,0.0,11.3,6,71,4,36069
2019-10-09,17,17,7,11,11,6,11,14,5,91,1027,8,0.0,0.0,11.2,6,72,4,36069
2019-10-10,16,16,6,10,10,6,11,13,6,80,1026,9,0.0,0.0,11.2,6,75,4,36069
2019-10-11,18,18,7,11,11,6,12,14,7,115,1022,12,0.0,0.0,11.2,4,61,4,36069
2019-10-12,13,13,5,8,8,5,10,12,8,249,1015,14,6.8,0.0,7.1,6,81,3,36069
2019-10-13,16,16,3,8,8,6,10,12,10,172,1016,17,0.0,0.0,11.1,1,60,4,36069
2019-10-14,11,11,4,6,6,6,8,9,8,275,1015,14,0.2,0.0,7.1,3,69,2,36069
2019-10-15,15,15,3,7,7,6,9,11,6,192,1018,11,0.0,0.0,11.0,2,67,4,36069
2019-10-16,16,16,7,8,8,5,11,13,14,206,1003,22,7.3,0.0,5.5,7,80,3,36069
2019-10-17,8,8,3,3,3,4,7,8,17,300,999,25,5.2,0.0,5.5,6,90,2,36069
2019-10-18,8,8,3,3,3,6,6,7,11,308,1014,16,0.1,0.0,7.0,2,78,2,36069
2019-10-19,16,16,2,7,7,6,9,11,4,107,1018,8,0.0,0.0,10.9,3,76,4,36069
2019-10-20,20,20,5,11,11,6,13,15,5,250,1014,9,0.0,0.0,10.1,7,78,4,36069
2019-10-21,17,17,7,12,12,6,12,14,8,125,1016,12,0.0,0.0,10.1,8,78,3,36069
2019-10-22,0,0,10,7,7,6,10,0,10,0,1010,20,0.0,0.0,5.4,8,87,2,36069
2019-10-23,12,12,6,6,6,5,9,10,11,255,1015,17,0.2,0.0,10.1,4,74,3,36069
2019-10-24,15,15,7,8,8,6,10,13,10,256,1023,18,0.0,0.0,10.8,4,64,4,36069
2019-10-25,14,14,5,8,8,4,8,10,3,113,1025,4,0.6,0.0,5.4,6,84,2,36069
2019-10-26,11,11,5,6,6,3,8,9,6,101,1023,10,0.4,0.0,10.0,5,82,2,36069
2019-10-27,16,16,10,11,11,5,13,15,19,220,1009,30,4.7,0.0,8.5,10,82,3,36069
2019-10-28,18,18,7,11,11,4,12,14,6,169,1020,11,0.0,0.0,10.7,8,81,4,36069
2019-10-29,18,18,8,12,12,6,13,15,12,184,1021,18,0.0,0.0,10.7,10,81,5,36069
2019-10-30,13,13,8,11,11,6,12,12,5,58,1022,8,0.0,0.0,5.3,10,85,3,36069
2019-10-31,18,18,13,15,15,3,16,17,10,205,1003,17,22.8,0.0,6.9,14,92,4,36069
2019-11-01,5,5,0,-2,-2,5,3,4,20,274,1016,27,0.8,6.8,8.4,-2,70,1,36069
2019-11-02,9,9,0,1,1,6,4,6,7,212,1020,10,0.9,0.0,10.6,-2,70,3,36069
2019-11-03,4,4,-1,-2,-2,5,2,3,10,269,1020,15,1.6,0.9,5.4,-1,83,1,36069
2019-11-04,9,9,-1,2,2,6,5,7,12,187,1021,20,0.0,0.0,5.4,-1,67,2,36069
2019-11-05,9,9,-1,3,3,5,6,7,12,253,1020,18,1.9,0.0,3.8,3,80,2,36069
2019-11-06,6,6,-2,-2,-2,5,2,3,8,256,1027,13,0.3,0.3,8.7,-3,70,2,36069
2019-11-07,3,3,-5,-4,-4,4,0,1,7,338,1022,12,3.8,2.5,3.8,-2,87,1,36069
2019-11-08,-2,-2,-8,-9,-9,4,-4,-3,8,311,1025,13,1.2,0.8,5.4,-7,84,1,36069
2019-11-09,2,2,-8,-8,-8,6,-3,-1,9,198,1022,15,0.0,0.0,7.0,-6,78,2,36069
2019-11-10,6,6,-3,-2,-2,4,2,3,8,242,1015,13,0.1,0.0,3.7,-1,84,1,36069
2019-11-11,-1,-1,-3,-5,-5,3,-1,-1,9,40,1018,12,9.3,2.5,3.7,-1,97,1,36069
2019-11-12,-5,-5,-14,-13,-13,4,-7,-6,12,309,1018,18,5.2,4.3,3.7,-8,92,1,36069
2019-11-13,-6,-6,-13,-14,-14,5,-10,-9,6,212,1028,11,0.2,0.1,7.0,-11,91,1,36069
2019-11-14,1,1,-7,-8,-8,5,-3,-1,8,209,1024,15,0.1,0.0,3.6,-5,88,1,36069
2019-11-15,1,1,-5,-7,-7,5,-2,0,12,274,1024,19,0.5,0.2,3.5,-3,91,1,36069
2019-11-16,-5,-5,-12,-12,-12,5,-8,-8,5,67,1034,8,0.5,0.5,8.7,-10,89,2,36069
2019-11-17,1,1,-9,-8,-8,6,-4,-3,7,143,1025,13,0.0,0.0,8.7,-7,81,2,36069
2019-11-18,3,3,-4,-3,-3,3,-1,1,4,111,1012,8,0.0,0.0,7.0,-2,94,1,36069
2019-11-19,2,2,-1,0,0,1,1,1,2,308,1011,4,0.0,0.0,3.5,0,96,1,36069
2019-11-20,2,2,-3,-2,-2,3,1,2,6,319,1019,9,0.5,0.3,3.5,1,97,1,36069
2019-11-21,6,6,0,1,1,3,3,4,8,187,1019,13,0.3,0.0,7.0,2,85,1,36069
2019-11-22,6,6,-2,-2,-2,4,3,3,16,286,1010,23,0.3,0.0,3.5,0,76,1,36069
2019-11-23,6,6,-3,-2,-2,6,1,3,6,194,1013,10,0.0,0.0,8.7,-4,70,1,36069
2019-11-24,6,6,-5,-1,-1,5,2,3,9,281,1001,13,0.5,0.2,5.2,0,83,1,36069
2019-11-25,8,8,4,2,2,6,5,6,8,230,1007,12,0.0,0.0,3.5,2,81,2,36069
2019-11-26,10,10,3,4,4,6,6,7,7,239,1014,12,0.0,0.0,5.2,3,84,2,36069
2019-11-27,11,11,3,4,4,5,8,11,20,250,1001,29,9.0,0.0,5.2,4,81,3,36069
2019-11-28,5,5,-2,-3,-3,4,2,2,15,329,1017,21,3.1,1.2,3.5,-1,82,1,36069
2019-11-29,0,0,-3,-6,-6,6,-2,-1,7,339,1028,9,0.0,0.0,3.4,-5,77,1,36069
2019-11-30,0,0,-5,-6,-6,6,-3,-2,5,31,1021,6,0.0,0.0,8.7,-8,68,2,36069
2019-12-01,1,1,-6,-8,-8,4,-2,-2,11,128,1008,16,3.5,1.0,3.4,-7,71,1,36069
2019-12-02,0,0,-3,-6,-6,1,-2,-1,10,26,1006,14,10.3,8.6,3.4,-2,97,1,36069
2019-12-03,-2,-2,-10,-9,-9,5,-5,-5,8,281,1007,13,0.6,0.3,6.9,-6,89,1,36069
2019-12-04,1,1,-3,-5,-5,3,-1,0,8,255,999,13,2.1,1.6,3.4,-2,94,1,36069
2019-12-05,-2,-2,-5,-9,-9,5,-3,-3,14,289,1010,21,0.2,0.0,3.4,-5,88,1,36069
2019-12-06,1,1,-7,-7,-7,5,-2,0,9,270,1018,16,2.7,0.6,3.4,-3,95,1,36069
2019-12-07,-3,-3,-8,-11,-11,6,-6,-5,8,287,1029,14,0.0,0.0,5.2,-8,88,1,36069
2019-12-08,2,2,-8,-7,-7,6,-2,0,15,189,1025,27,0.0,0.0,8.7,-4,80,1,36069
2019-12-09,5,5,-1,-1,-1,5,4,4,15,176,1010,29,0.6,0.0,3.4,2,85,1,36069
2019-12-10,6,6,-4,-2,-2,5,2,3,12,277,1011,19,2.2,0.2,3.4,0,84,1,36069
2019-12-11,-2,-2,-8,-11,-11,4,-5,-4,11,248,1026,16,0.9,0.5,8.7,-9,75,1,36069
2019-12-12,-2,-2,-9,-10,-10,6,-5,-5,9,182,1035,14,0.0,0.0,8.7,-10,69,2,36069
2019-12-13,5,5,-3,-4,-4,6,1,2,11,178,1022,19,0.1,0.0,6.9,-3,75,1,36069
2019-12-14,3,3,-4,0,0,2,2,3,8,214,998,13,11.9,0.0,3.4,2,98,1,36069
2019-12-15,0,0,-5,-11,-11,6,-5,0,8,0,1022,13,0.0,0.0,3.4,-8,81,2,36069
2019-12-16,1,1,-6,-6,-6,6,-3,-2,4,182,1023,6,0.0,0.0,8.7,-7,74,2,36069
2019-12-17,-2,-2,-4,-6,-6,2,-2,-2,7,134,1012,10,6.9,3.6,3.4,-3,94,1,36069
2019-12-18,-4,-4,-13,-16,-16,3,-8,-7,15,298,1013,22,1.5,0.4,3.4,-10,84,1,36069
2019-12-19,-9,-9,-13,-18,-18,5,-11,-11,9,277,1029,13,0.3,0.2,3.4,-12,90,1,36069
2019-12-20,-5,-5,-12,-11,-11,6,-9,-8,3,203,1038,5,0.0,0.0,8.7,-11,89,2,36069
2019-12-21,1,1,-11,-8,-8,6,-5,-3,6,186,1033,11,0.0,0.0,6.9,-7,85,1,36069
2019-12-22,3,3,-2,-3,-3,6,1,2,9,241,1025,19,0.0,0.0,8.7,-2,82,2,36069
2019-12-23,8,8,2,0,0,6,3,5,11,250,1018,21,0.0,0.0,8.7,1,82,2,36069
2019-12-24,0,0,-2,-3,-3,5,-1,-1,5,49,1023,7,0.0,0.0,8.7,-3,87,2,36069
2019-12-25,5,5,-2,0,0,6,1,2,3,166,1020,6,0.0,0.0,3.4,-2,79,1,36069
2019-12-26,5,5,-2,1,1,6,3,4,6,150,1022,12,0.0,0.0,8.7,2,87,2,36069
2019-12-27,11,11,4,4,4,5,7,9,12,247,1020,20,0.8,0.0,5.2,5,87,2,36069
2019-12-28,5,5,1,0,0,6,3,3,7,279,1025,9,0.0,0.0,6.9,0,80,1,36069
2019-12-29,4,4,-3,-1,-1,5,2,3,7,129,1018,11,7.8,0.0,5.2,1,88,1,36069
2019-12-30,13,13,3,6,6,5,8,11,8,205,1003,14,3.7,0.0,6.9,6,86,3,36069
2019-12-31,3,3,-2,-3,-3,4,1,2,11,237,1003,15,2.7,1.5,5.2,-2,81,1,36069
2020-01-01,0,0,-5,-8,-8,6,-2,-1,15,270,1007,20,0.2,0.0,3.4,-6,72,1,36069
2020-01-02,8,8,0,-1,-1,6,3,5,11,220,1009,18,0.0,0.0,8.7,-3,66,2,36069
2020-01-03,8,8,4,4,4,5,5,6,6,247,1008,10,0.0,0.0,3.4,4,89,2,36069
2020-01-04,2,2,-1,-3,-3,2,1,1,8,316,1007,11,5.6,1.5,3.4,0,93,1,36069
2020-01-05,-1,-1,-6,-8,-8,2,-2,-2,13,300,1013,17,2.8,2.1,3.4,-5,83,1,36069
2020-01-06,0,0,-5,-6,-6,4,-1,0,16,268,1012,23,0.7,0.4,5.2,-3,80,1,36069
2020-01-07,2,2,-4,-5,-5,6,-1,0,7,181,1015,12,0.0,0.0,3.4,-4,80,1,36069
2020-01-08,-1,-1,-13,-11,-11,3,-5,-4,17,287,1018,23,0.7,0.1,3.4,-7,80,1,36069
2020-01-09,-4,-4,-10,-11,-11,5,-7,-6,10,147,1036,15,0.2,0.1,6.9,-10,75,2,36069
2020-01-10,7,7,-1,0,0,4,4,5,12,212,1027,23,1.5,0.0,3.4,1,83,2,36069
2020-01-11,15,15,7,10,10,5,13,14,17,197,1014,31,0.4,0.0,8.7,8,80,3,36069
2020-01-12,10,10,-9,-2,-2,5,2,1,15,294,1019,20,6.9,0.0,3.4,-1,77,1,36069
2020-01-13,6,6,-2,-2,-2,6,1,3,6,229,1028,8,0.0,0.0,3.5,-1,84,1,36069
2020-01-14,7,7,-1,0,0,4,3,4,7,175,1023,11,0.0,0.0,7.0,0,86,1,36069
2020-01-15,6,6,0,0,0,5,3,3,7,278,1020,10,0.2,0.0,9.6,-1,77,1,36069
2020-01-16,1,1,-8,-7,-7,2,-1,0,17,311,1019,23,6.7,0.0,4.8,-3,87,1,36069
2020-01-17,-9,-9,-12,-17,-17,4,-10,-10,10,324,1041,13,1.1,0.8,6.5,-13,81,1,36069
2020-01-18,-3,-3,-11,-13,-13,4,-7,-5,14,163,1021,20,4.8,0.6,4.8,-7,87,1,36069
2020-01-19,-4,-4,-9,-12,-12,3,-5,-5,16,290,1010,23,1.4,0.3,4.9,-7,88,1,36069
2020-01-20,-8,-8,-14,-17,-17,4,-11,-10,9,296,1029,15,0.9,1.0,8.2,-12,88,1,36069
2020-01-21,-4,-4,-12,-14,-14,6,-8,-7,8,268,1032,14,0.1,0.0,6.5,-9,89,1,36069
2020-01-22,-1,-1,-10,-9,-9,6,-5,-4,6,190,1030,11,0.0,0.0,8.2,-8,83,1,36069
2020-01-23,2,2,-5,-4,-4,5,-2,-1,3,179,1027,6,0.0,0.0,8.2,-6,76,1,36069
2020-01-24,3,3,-2,-2,-2,6,1,1,7,145,1024,13,0.0,0.0,9.8,-2,82,1,36069
2020-01-25,2,2,1,-3,-3,2,2,2,12,165,1013,20,9.8,2.8,4.9,0,88,1,36069
2020-01-26,2,2,-1,-4,-4,5,0,1,11,258,1008,16,0.6,0.5,4.9,-1,88,1,36069
2020-01-27,0,0,-2,-7,-7,3,-1,-1,14,291,1007,18,1.3,0.6,4.9,-2,91,1,36069
2020-01-28,-2,-2,-7,-8,-8,2,-3,-2,11,307,1014,15,2.0,1.9,4.9,-4,91,1,36069
2020-01-29,-3,-3,-7,-9,-9,5,-5,-4,6,335,1022,8,0.5,0.6,8.3,-6,88,1,36069
2020-01-30,-3,-3,-8,-8,-8,6,-6,-5,3,111,1026,5,0.0,0.0,9.9,-8,81,1,36069
2020-01-31,0,0,-5,-4,-4,5,-2,-2,3,176,1024,6,0.5,0.3,5.0,-4,87,1,36069
2020-02-01,0,0,-3,-2,-2,3,-2,-1,1,277,1014,2,0.7,0.3,5.0,-3,92,1,36069
2020-02-02,1,1,-2,-4,-4,2,-1,0,6,215,1000,9,4.2,2.6,5.0,-1,94,1,36069
2020-02-03,3,3,-3,-3,-3,4,1,2,10,270,1009,16,1.3,2.0,5.0,0,90,1,36069
2020-02-04,4,4,-1,-2,-2,3,1,2,7,309,1010,10,0.6,0.0,5.0,0,91,1,36069
2020-02-05,-3,-3,-5,-8,-8,5,-4,-4,8,137,1020,10,0.6,0.1,6.7,-9,69,1,36069
2020-02-06,-1,-1,-4,-6,-6,1,-3,-2,6,15,1002,8,11.6,4.6,5.0,-3,98,1,36069
2020-02-07,-4,-4,-9,-12,-12,2,-5,-5,14,321,995,19,9.3,4.1,5.1,-6,94,1,36069
2020-02-08,-9,-9,-18,-16,-16,3,-11,-10,6,226,1022,9,0.7,0.3,5.1,-12,92,1,36069
2020-02-09,1,1,-13,-9,-9,4,-5,-3,6,196,1029,10,1.2,0.4,6.7,-6,91,1,36069
2020-02-10,3,3,-3,-3,-3,4,1,2,9,284,1017,15,1.4,0.0,5.1,0,95,1,36069
2020-02-11,1,1,-7,-5,-5,6,-2,-1,7,267,1016,10,0.1,0.0,5.1,-3,89,1,36069
2020-02-12,2,2,-5,-6,-6,5,-1,-1,9,223,1019,14,0.4,0.1,10.0,-4,81,1,36069
2020-02-13,0,0,-7,-5,-5,1,-2,0,7,321,1009,10,9.4,7.3,5.1,-2,97,1,36069
2020-02-14,-12,-12,-15,-20,-20,5,-13,-13,9,310,1031,13,0.6,0.2,6.8,-15,87,1,36069
2020-02-15,-2,-2,-16,-15,-15,6,-9,-8,10,195,1030,16,0.0,0.0,10.0,-12,74,1,36069
2020-02-16,1,1,-3,-6,-6,6,-1,0,9,256,1019,15,0.1,0.0,6.8,-3,87,1,36069
2020-02-17,-3,-3,-8,-7,-7,4,-4,-4,5,28,1026,8,0.5,0.2,5.2,-5,90,1,36069
2020-02-18,5,5,-2,-4,-4,3,2,3,17,201,1017,27,5.9,0.2,5.2,0,89,1,36069
2020-02-19,-3,-3,-6,-10,-10,5,-4,-4,15,304,1027,20,1.0,0.3,5.2,-7,78,1,36069
2020-02-20,-6,-6,-9,-13,-13,5,-7,-7,8,323,1033,11,0.7,0.5,5.2,-10,83,1,36069
2020-02-21,-2,-2,-11,-12,-12,6,-6,-5,10,253,1031,16,0.0,0.0,10.9,-10,76,2,36069
2020-02-22,2,2,-8,-8,-8,6,-2,-1,12,263,1023,20,0.0,0.0,10.9,-7,70,2,36069
2020-02-23,6,6,-3,-3,-3,6,1,3,9,218,1019,16,0.0,0.0,10.1,-4,67,2,36069
2020-02-24,9,9,1,1,1,4,4,6,7,264,1015,12,0.0,0.0,5.5,0,79,3,36069
2020-02-25,3,3,1,-1,-1,3,1,2,5,33,1014,8,3.8,0.0,5.5,1,97,1,36069
2020-02-26,5,5,-2,-1,-1,1,2,2,8,82,1009,13,1.6,1.2,5.5,2,96,1,36069
2020-02-27,-3,-3,-7,-11,-11,3,-3,-4,24,268,999,31,9.3,0.0,5.5,-5,83,1,36069
2020-02-28,-4,-4,-10,-14,-14,3,-6,-5,20,258,1008,25,0.4,0.2,5.5,-10,73,1,36069
2020-02-29,-7,-7,-12,-15,-15,3,-8,-8,12,293,1014,15,1.8,1.3,5.6,-10,85,1,36069
2020-03-01,2,2,-8,-8,-8,5,-3,-2,8,271,1020,13,0.6,0.5,7.1,-5,86,1,36069
2020-03-02,9,9,2,2,2,5,5,7,12,215,1008,24,3.1,0.0,5.8,3,82,2,36069
2020-03-03,9,9,1,2,2,3,5,6,9,163,1002,14,1.7,0.0,5.8,4,92,2,36069
2020-03-04,5,5,0,-3,-3,3,2,3,18,269,1007,23,1.1,0.1,5.8,-1,78,1,36069
2020-03-05,6,6,-2,-2,-2,6,2,3,7,287,1019,10,0.0,0.2,11.6,-4,73,2,36069
2020-03-06,4,4,-2,-4,-4,4,1,2,10,95,1013,14,5.4,2.9,5.9,-2,85,1,36069
2020-03-07,-1,-1,-6,-9,-9,4,-4,-3,10,307,1029,13,4.0,4.9,10.2,-5,88,1,36069
2020-03-08,10,10,-4,1,1,6,4,6,10,252,1027,17,0.0,0.0,11.6,-2,68,3,36069
2020-03-09,15,15,6,8,8,6,11,12,14,246,1023,25,0.0,0.0,10.2,4,64,3,36069
2020-03-10,14,14,1,6,6,5,9,12,15,247,1015,24,0.5,0.0,5.9,5,76,3,36069
2020-03-11,4,4,-1,-2,-2,6,1,2,5,81,1021,7,0.0,0.0,8.8,-4,73,1,36069
2020-03-12,11,11,0,4,4,6,6,8,9,160,1016,14,0.0,0.0,7.4,3,79,2,36069
2020-03-13,12,12,2,2,2,5,7,8,22,267,1010,31,3.6,0.0,10.2,2,73,2,36069
2020-03-14,5,5,-1,-3,-3,6,1,3,13,298,1028,18,0.1,0.0,11.6,-4,70,2,36069
2020-03-15,1,1,-4,-5,-5,5,-2,-1,7,13,1036,9,0.4,0.3,10.2,-7,67,2,36069
2020-03-16,8,8,-4,-1,-1,6,2,3,8,166,1031,12,0.0,0.0,11.6,-7,57,2,36069
2020-03-17,7,7,1,0,0,5,4,5,12,272,1021,18,0.4,0.0,7.4,1,81,2,36069
2020-03-18,7,7,-1,0,0,5,3,4,6,131,1029,9,0.6,0.0,7.4,-2,74,1,36069
2020-03-19,13,13,5,8,8,5,9,10,6,124,1020,10,1.7,0.0,6.0,7,88,3,36069
2020-03-20,19,19,8,13,13,5,15,16,19,248,1011,29,2.5,0.0,7.4,9,79,4,36069
2020-03-21,0,0,-5,-8,-8,5,-3,-2,9,353,1032,11,0.3,0.2,11.6,-11,56,2,36069
2020-03-22,4,4,-6,-4,-4,6,-1,0,6,84,1036,8,0.0,0.0,10.2,-12,48,1,36069
2020-03-23,5,5,0,-2,-2,2,2,3,12,176,1023,18,2.4,0.4,6.1,1,90,1,36069
2020-03-24,5,5,0,0,0,2,2,3,4,216,1022,6,0.2,0.0,6.1,1,94,1,36069
2020-03-25,7,7,-1,-1,-1,6,3,5,8,174,1018,13,0.0,0.0,6.1,1,88,1,36069
2020-03-26,15,15,2,5,5,6,8,11,10,238,1013,15,0.6,0.0,8.9,5,81,3,36069
2020-03-27,10,10,2,4,4,5,6,6,5,233,1015,7,0.1,0.0,10.3,1,79,2,36069
2020-03-28,8,8,3,3,3,4,6,7,9,140,1015,15,4.7,0.0,7.7,4,86,2,36069
2020-03-29,18,18,7,12,12,5,14,16,14,190,1007,23,3.0,0.0,9.0,9,85,4,36069
2020-03-30,8,8,5,3,3,4,7,7,11,259,1010,16,2.1,0.0,6.4,4,84,2,36069
2020-03-31,9,9,4,4,4,4,6,7,6,71,1015,8,2.3,0.0,6.4,4,87,2,36069
2020-04-01,6,6,-1,0,0,6,3,4,8,353,1013,10,0.0,0.0,9.0,-1,78,1,36069
2020-04-02,5,5,0,-1,-1,5,3,4,11,333,1015,15,0.5,0.2,6.4,0,80,1,36069
2020-04-03,5,5,2,0,0,4,4,4,10,309,1014,14,1.8,0.0,6.5,3,94,1,36069
2020-04-04,10,10,4,6,6,3,6,7,3,327,1018,4,0.1,0.0,6.5,5,92,2,36069
2020-04-05,10,10,4,5,5,4,7,9,6,296,1018,9,0.9,0.0,6.5,5,88,2,36069
2020-04-06,12,12,0,4,4,6,6,8,6,312,1019,10,0.0,0.0,11.6,-1,61,3,36069
2020-04-07,15,15,3,8,8,5,9,11,5,197,1011,7,5.2,0.0,10.3,2,64,3,36069
2020-04-08,11,11,6,7,7,4,8,10,5,315,1002,6,0.9,0.0,6.5,6,89,2,36069
2020-04-09,7,7,2,1,1,5,5,6,14,293,993,20,5.5,0.3,6.5,1,78,2,36069
2020-04-10,3,3,-1,-6,-6,1,1,1,20,298,1000,28,3.4,0.2,6.6,-2,83,1,36069
2020-04-11,7,7,-3,-3,-3,6,2,4,12,287,1014,18,0.2,0.0,9.1,-4,68,1,36069
2020-04-12,15,15,0,6,6,6,8,11,10,186,1015,18,0.2,0.0,6.6,2,65,3,36069
2020-04-13,17,17,4,10,10,4,12,15,19,227,1000,30,10.3,0.0,6.6,9,82,3,36069
2020-04-14,7,7,1,-1,-1,5,3,5,11,268,1018,15,0.3,0.2,9.1,-5,58,1,36069
2020-04-15,6,6,-3,-2,-2,5,2,3,10,280,1015,13,3.1,1.0,10.4,-6,62,1,36069
2020-04-16,3,3,-6,-6,-6,4,-1,1,11,279,1021,16,2.1,2.0,9.1,-6,73,1,36069
2020-04-17,5,5,-4,-3,-3,4,1,3,7,210,1020,10,4.0,2.6,7.9,-4,76,1,36069
2020-04-18,7,7,0,-1,-1,4,3,4,9,301,1012,13,1.6,1.5,7.9,-1,83,1,36069
2020-04-19,10,10,1,1,1,5,5,7,14,252,1008,21,1.9,0.0,9.1,3,83,2,36069
2020-04-20,9,9,-2,1,1,6,3,5,5,243,1008,8,0.3,0.0,10.4,-2,73,2,36069
2020-04-21,7,7,-2,-3,-3,4,3,4,17,289,1001,25,1.4,0.3,6.7,-2,70,1,36069
2020-04-22,5,5,-3,-6,-6,4,0,2,17,292,1013,22,0.7,0.0,8.1,-7,61,1,36069
2020-04-23,4,4,-3,-2,-2,4,0,2,5,123,1016,8,3.0,0.0,8.1,-3,76,1,36069
2020-04-24,8,8,2,3,3,5,5,7,5,22,1010,7,0.0,0.0,7.0,3,87,2,36069
2020-04-25,13,13,1,7,7,6,8,10,4,81,1017,6,0.0,0.0,9.3,2,71,2,36069
2020-04-26,8,8,-1,2,2,4,5,6,9,72,1014,12,11.6,0.0,7.0,4,93,2,36069
2020-04-27,4,4,3,1,1,3,4,4,10,239,1018,14,2.8,0.0,7.0,3,95,1,36069
2020-04-28,14,14,2,7,7,6,8,12,6,148,1020,9,0.1,0.0,9.3,3,71,3,36069
2020-04-29,16,16,5,9,9,6,11,13,17,155,1015,25,0.3,0.0,8.2,8,81,3,36069
2020-04-30,16,16,11,12,12,4,13,15,16,165,1006,25,15.5,0.0,7.0,11,87,3,36069
2020-05-01,15,15,7,8,8,6,10,12,8,315,1009,11,1.2,0.0,7.0,7,84,3,36069
2020-05-02,18,18,5,11,11,5,13,15,8,255,1014,13,0.7,0.0,11.6,7,75,4,36069
2020-05-03,20,20,11,14,14,5,16,17,10,264,1007,15,0.8,0.0,12.2,10,77,4,36069
2020-05-04,9,9,3,2,2,5,6,7,12,318,1012,17,3.1,0.0,9.1,2,78,2,36069
2020-05-05,8,8,-1,1,1,6,3,5,6,227,1016,9,0.0,0.0,12.3,-4,59,2,36069
2020-05-06,9,9,0,2,2,6,4,7,6,18,1012,9,0.1,0.0,9.1,-1,68,2,36069
2020-05-07,13,13,1,5,5,6,8,10,10,274,1010,16,1.7,0.0,13.4,0,69,3,36069
2020-05-08,7,7,-2,-2,-2,4,2,5,9,312,1010,13,1.3,0.5,11.3,-4,65,1,36069
2020-05-09,4,4,-4,-5,-5,3,0,2,16,289,1013,22,3.1,1.2,10.2,-6,66,1,36069
2020-05-10,9,9,-2,2,2,5,5,7,10,261,1015,14,1.1,0.0,11.3,2,85,2,36069
2020-05-11,5,5,1,0,0,4,3,4,8,299,1012,13,4.5,0.0,10.3,2,93,1,36069
