date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,28,28,12,20,20,6,20,23,7,173,1016,11,0.0,0.0,11.6,9,59,6,06095
2019-09-18,26,26,15,20,21,6,21,22,10,240,1014,14,0.1,0.0,10.3,12,66,5,06095
2019-09-19,27,27,11,20,21,6,21,23,5,223,1014,8,0.0,0.0,11.6,8,57,6,06095
2019-09-20,31,31,14,23,23,6,23,26,5,213,1014,8,0.0,0.0,11.6,6,41,7,06095
2019-09-21,33,33,16,25,25,6,25,27,5,112,1013,9,0.0,0.0,11.6,6,38,7,06095
2019-09-22,31,31,17,25,24,6,24,27,6,234,1013,9,0.0,0.0,11.6,8,42,7,06095
2019-09-23,33,33,14,24,25,6,25,27,7,125,1014,11,0.0,0.0,11.6,8,45,7,06095
2019-09-24,37,37,19,29,29,6,29,31,6,217,1014,10,0.0,0.0,11.6,4,25,8,06095
2019-09-25,38,38,21,30,31,6,31,32,5,61,1008,9,0.0,0.0,11.6,9,31,8,06095
2019-09-26,29,29,19,24,24,6,24,26,13,240,1011,18,0.0,0.0,11.6,12,53,7,06095
2019-09-27,24,24,16,20,20,6,21,21,12,234,1011,17,0.0,0.0,10.1,13,69,6,06095
2019-09-28,23,23,12,16,16,6,18,18,8,231,1008,12,0.0,0.0,11.5,6,58,5,06095
2019-09-29,21,21,8,14,14,6,15,17,7,232,1012,11,0.0,0.0,11.5,4,56,5,06095
2019-09-30,22,22,8,15,15,6,15,18,4,267,1015,7,0.0,0.0,11.5,4,57,5,06095
2019-10-01,25,25,9,17,17,6,18,20,6,338,1015,9,0.0,0.0,11.5,0,40,5,06095
2019-10-02,28,28,10,19,19,6,19,22,4,163,1016,7,0.0,0.0,11.5,-1,32,6,06095
2019-10-03,25,25,10,17,17,6,18,20,8,234,1015,12,0.0,0.0,11.4,3,44,5,06095
2019-10-04,25,25,7,17,17,6,18,20,6,238,1019,10,0.0,0.0,11.4,2,48,5,06095
2019-10-05,29,29,12,21,21,6,21,24,4,6,1019,6,0.0,0.0,11.4,-1,29,6,06095
2019-10-06,30,30,15,23,23,6,23,25,5,42,1017,8,0.0,0.0,11.4,-1,24,6,06095
2019-10-07,33,33,16,25,25,6,25,27,5,113,1014,8,0.0,0.0,11.3,2,28,7,06095
2019-10-08,29,29,15,22,22,6,22,24,7,240,1011,12,0.0,0.0,11.3,5,39,6,06095
2019-10-09,25,25,11,18,18,6,19,20,10,353,1011,15,0.0,0.0,11.3,-6,27,6,06095
2019-10-10,26,26,11,18,18,6,20,20,9,23,1015,15,0.0,0.0,11.3,-12,13,6,06095
2019-10-11,28,28,10,19,19,6,20,21,5,48,1016,8,0.0,0.0,11.2,-8,17,6,06095
2019-10-12,30,30,11,20,20,6,20,23,3,117,1013,5,0.0,0.0,11.2,-4,23,6,06095
2019-10-13,28,28,11,19,19,6,19,22,5,158,1011,8,0.0,0.0,11.2,-2,29,5,06095
2019-10-14,30,30,10,20,20,6,20,23,5,171,1014,8,0.0,0.0,11.2,0,36,6,06095
2019-10-15,31,31,11,21,21,6,21,24,3,136,1017,6,0.0,0.0,11.1,2,41,6,06095
2019-10-16,24,24,10,16,16,6,17,19,8,238,1014,12,0.0,0.0,10.1,6,56,5,06095
2019-10-17,24,24,13,18,18,6,19,20,8,294,1014,12,0.0,0.0,11.1,7,59,5,06095
2019-10-18,23,23,9,16,16,6,17,18,7,238,1017,11,0.0,0.0,11.1,6,59,5,06095
2019-10-19,26,26,9,16,16,6,17,19,8,260,1018,12,0.0,0.0,11.0,9,68,5,06095
2019-10-20,26,26,11,18,18,6,18,21,5,270,1018,9,0.0,0.0,11.0,8,61,6,06095
2019-10-21,31,31,14,23,23,6,23,26,5,347,1018,8,0.0,0.0,11.0,6,44,7,06095
2019-10-22,0,0,24,26,26,6,29,0,4,0,1018,7,0.0,0.0,11.0,2,30,2,06095
2019-10-23,31,31,16,24,23,6,23,26,9,5,1015,14,0.0,0.0,10.9,1,29,7,06095
2019-10-24,31,31,18,25,25,6,25,26,9,18,1017,14,0.0,0.0,10.9,-7,13,7,06095
2019-10-25,34,34,15,24,24,6,24,26,4,93,1018,7,0.0,0.0,10.9,-6,16,7,06095
2019-10-26,32,32,14,23,23,6,23,25,4,99,1010,7,0.0,0.0,10.9,-1,26,6,06095
2019-10-27,23,23,12,17,17,6,18,19,21,12,1012,31,0.0,0.0,10.9,-12,14,5,06095
2019-10-28,23,23,6,14,14,6,16,16,6,97,1017,10,0.0,0.0,10.8,-11,21,5,06095
2019-10-29,21,21,6,14,14,6,15,16,9,238,1015,15,0.0,0.0,10.8,-11,24,5,06095
2019-10-30,19,19,5,11,11,6,12,14,7,33,1021,12,0.0,0.0,10.8,-16,13,4,06095
2019-10-31,24,24,6,15,15,6,16,17,4,53,1022,7,0.0,0.0,10.8,-11,19,5,06095
2019-11-01,25,25,7,16,16,6,17,19,3,77,1021,4,0.0,0.0,10.7,-7,23,5,06095
2019-11-02,27,27,9,17,17,6,18,20,3,59,1019,5,0.0,0.0,10.7,-5,25,5,06095
2019-11-03,30,30,11,20,20,6,20,22,3,111,1015,6,0.0,0.0,10.7,-1,30,6,06095
2019-11-04,28,28,11,20,20,6,20,22,3,92,1015,5,0.0,0.0,10.7,0,32,6,06095
2019-11-05,29,29,12,20,20,6,20,22,3,99,1017,5,0.0,0.0,10.7,2,37,5,06095
2019-11-06,29,29,12,20,20,6,20,22,3,108,1016,6,0.0,0.0,10.6,5,48,6,06095
2019-11-07,27,27,11,20,20,6,20,21,4,47,1019,6,0.0,0.0,10.6,6,52,6,06095
2019-11-08,28,28,11,20,20,6,20,22,4,61,1021,6,0.0,0.0,10.6,4,47,6,06095
2019-11-09,30,30,11,20,21,6,21,23,3,175,1019,6,0.0,0.0,10.6,4,46,6,06095
2019-11-10,28,28,11,19,19,6,20,22,3,98,1016,5,0.0,0.0,8.7,5,48,6,06095
2019-11-11,26,26,11,19,19,6,20,21,3,56,1017,4,0.0,0.0,8.7,4,42,5,06095
2019-11-12,25,25,13,19,19,6,19,20,3,50,1017,4,0.0,0.0,8.7,5,47,6,06095
2019-11-13,25,25,12,18,18,6,19,20,3,112,1015,6,0.0,0.0,3.8,6,52,4,06095
2019-11-14,18,18,10,12,12,6,13,15,9,243,1018,15,0.0,0.0,8.7,9,78,5,06095
2019-11-15,22,22,9,15,15,6,16,18,4,221,1021,7,0.0,0.0,8.7,9,72,5,06095
2019-11-16,25,25,11,17,17,6,18,20,4,105,1019,6,0.0,0.0,8.7,9,66,5,06095
2019-11-17,24,24,10,18,18,6,18,19,3,48,1018,5,0.0,0.0,8.7,4,48,5,06095
2019-11-18,27,27,11,20,20,6,20,21,2,103,1014,4,0.0,0.0,8.7,7,53,6,06095
2019-11-19,21,21,12,15,15,6,17,18,8,249,1007,13,0.5,0.0,8.7,9,69,5,06095
2019-11-20,20,20,11,14,14,6,15,18,14,354,1001,22,0.2,0.0,8.7,0,38,5,06095
2019-11-21,19,19,7,12,12,6,14,15,4,85,1012,6,0.0,0.0,8.7,5,65,4,06095
2019-11-22,20,20,7,13,13,6,13,15,3,113,1021,5,0.0,0.0,8.7,6,69,5,06095
2019-11-23,21,21,7,14,14,6,14,16,3,23,1023,5,0.0,0.0,8.7,5,60,5,06095
2019-11-24,23,23,8,14,14,6,15,16,3,99,1021,5,0.0,0.0,8.7,3,53,5,06095
2019-11-25,18,18,6,12,12,6,13,14,9,346,1017,14,0.0,0.0,8.7,-4,40,4,06095
2019-11-26,13,13,4,6,6,5,8,10,8,236,1011,12,4.5,0.0,7.0,-2,52,3,06095
2019-11-27,12,12,6,8,8,6,9,11,6,243,1000,8,0.4,0.0,3.6,2,63,3,06095
2019-11-28,9,9,5,5,5,6,7,8,6,120,1003,8,0.9,0.0,5.3,3,78,2,06095
2019-11-29,11,11,3,6,6,6,7,8,4,237,1010,6,0.1,0.0,8.7,2,73,3,06095
2019-11-30,9,9,0,3,3,5,5,7,10,106,1016,15,3.4,0.0,3.5,2,75,2,06095
2019-12-01,11,11,4,7,7,5,9,10,13,142,1012,20,12.0,0.0,3.5,8,89,3,06095
2019-12-02,15,15,9,10,10,5,12,12,10,108,1018,15,6.2,0.0,3.5,10,90,3,06095
2019-12-03,16,16,10,12,12,6,13,14,6,34,1018,9,1.9,0.0,5.3,10,85,3,06095
2019-12-04,11,11,7,10,10,4,11,11,5,45,1012,7,4.2,0.0,3.5,10,92,3,06095
2019-12-05,14,14,10,12,12,4,12,13,4,78,1017,6,0.0,0.0,3.5,10,88,3,06095
2019-12-06,17,17,9,13,13,4,13,14,4,132,1016,7,5.9,0.0,7.0,10,82,3,06095
2019-12-07,17,17,12,13,13,4,14,15,9,203,1014,15,6.4,0.0,5.2,11,86,3,06095
2019-12-08,17,17,10,12,12,4,13,14,4,291,1016,7,2.1,0.0,7.0,10,87,3,06095
2019-12-09,17,17,9,12,12,5,13,14,3,66,1021,4,0.0,0.0,7.0,9,83,4,06095
2019-12-10,14,14,9,11,11,4,11,12,3,139,1024,4,3.9,0.0,8.7,9,86,3,06095
2019-12-11,16,16,11,13,13,4,13,13,2,71,1023,4,0.5,0.0,5.2,10,86,3,06095
2019-12-12,18,18,13,14,14,4,14,16,5,225,1024,9,0.5,0.0,3.5,13,90,4,06095
2019-12-13,14,14,7,12,12,4,12,13,5,215,1021,8,0.3,0.0,3.5,11,90,3,06095
2019-12-14,14,14,9,10,10,6,11,12,8,254,1016,13,0.6,0.0,8.7,7,75,4,06095
2019-12-15,0,0,8,7,7,6,8,0,3,0,1025,6,0.0,0.0,8.7,3,71,2,06095
2019-12-16,11,11,5,7,7,6,8,9,5,36,1026,8,0.0,0.0,8.7,2,67,3,06095
2019-12-17,10,10,6,5,5,6,7,8,6,33,1023,11,0.0,0.0,8.7,1,66,3,06095
2019-12-18,13,13,6,7,7,4,9,11,6,97,1018,10,3.2,0.0,3.5,5,76,3,06095
2019-12-19,14,14,8,11,11,4,11,12,2,205,1023,4,0.4,0.0,5.2,8,87,3,06095
2019-12-20,15,15,8,11,11,4,11,12,2,110,1023,4,0.0,0.0,8.7,8,82,3,06095
2019-12-21,15,15,8,10,10,6,10,12,2,150,1015,4,0.0,0.0,3.5,5,71,3,06095
2019-12-22,12,12,8,8,8,6,10,11,7,232,1009,12,1.6,0.0,3.5,6,78,3,06095
2019-12-23,13,13,5,8,8,6,9,10,4,116,1012,7,0.0,0.0,8.7,5,82,4,06095
2019-12-24,11,11,5,7,7,6,8,8,2,165,1013,3,0.0,0.0,7.0,5,82,2,06095
2019-12-25,10,10,7,6,6,4,8,9,8,89,1010,13,2.8,0.0,3.5,5,81,2,06095
2019-12-26,13,13,5,7,7,6,9,9,7,344,1014,13,0.0,0.0,8.7,1,58,3,06095
2019-12-27,12,12,4,7,7,6,8,9,3,169,1018,5,0.0,0.0,7.0,0,58,2,06095
2019-12-28,13,13,4,8,8,6,8,9,2,68,1020,4,0.0,0.0,8.7,1,63,3,06095
2019-12-29,10,10,2,6,6,5,8,8,5,83,1018,8,23.3,0.0,3.5,6,85,2,06095
2019-12-30,15,15,7,10,10,6,11,12,5,339,1019,8,0.0,0.0,8.7,6,79,4,06095
2019-12-31,14,14,5,9,9,6,9,11,2,64,1020,4,0.0,0.0,8.7,5,72,4,06095
2020-01-01,15,15,8,11,11,5,11,12,2,100,1020,3,0.0,0.0,7.0,8,83,3,06095
2020-01-02,17,17,8,12,12,4,12,13,3,218,1020,5,0.0,0.0,8.7,7,75,4,06095
2020-01-03,14,14,7,10,10,6,10,11,3,146,1023,5,0.0,0.0,9.8,6,78,3,06095
2020-01-04,16,16,9,11,11,4,11,13,4,193,1028,7,0.4,0.0,6.6,8,84,3,06095
2020-01-05,14,14,6,9,9,6,10,11,5,276,1033,8,0.0,0.0,9.8,5,75,4,06095
2020-01-06,13,13,6,9,9,6,9,11,2,36,1031,4,0.0,0.0,9.8,4,70,4,06095
2020-01-07,14,14,5,9,9,6,9,10,4,148,1022,8,0.0,0.0,9.8,5,75,3,06095
2020-01-08,13,13,6,9,9,4,9,11,5,254,1020,8,0.0,0.0,9.8,6,83,4,06095
2020-01-09,12,12,6,8,8,5,9,11,6,127,1018,10,4.4,0.0,8.3,6,84,3,06095
2020-01-10,12,12,4,7,7,6,8,9,4,122,1025,6,0.0,0.0,9.8,4,77,3,06095
2020-01-11,14,14,8,9,9,5,10,12,6,284,1024,10,0.4,0.0,9.8,6,77,4,06095
2020-01-12,13,13,4,7,7,6,8,9,6,255,1023,10,0.0,0.0,6.6,4,77,2,06095
2020-01-13,13,13,6,7,7,5,9,10,7,250,1022,11,0.7,0.0,9.9,6,78,4,06095
2020-01-14,12,12,6,7,7,6,9,10,7,257,1022,12,0.5,0.0,9.9,4,74,2,06095
2020-01-15,11,11,4,7,7,6,7,8,3,154,1018,5,0.0,0.0,6.6,3,78,2,06095
2020-01-16,9,9,5,4,4,5,7,7,8,217,1012,14,14.9,0.0,6.6,4,84,2,06095
2020-01-17,11,11,2,5,5,4,6,8,3,50,1026,6,0.0,0.0,9.9,4,86,3,06095
2020-01-18,10,10,4,6,6,6,7,8,5,25,1027,7,0.0,0.0,9.9,4,81,3,06095
2020-01-19,11,11,5,6,6,6,8,9,5,46,1021,9,0.0,0.0,6.6,3,76,2,06095
2020-01-20,14,14,7,9,9,6,10,11,2,144,1018,4,0.0,0.0,10.0,4,71,4,06095
2020-01-21,11,11,5,8,8,4,9,10,4,136,1021,6,2.4,0.0,5.0,7,87,2,06095
2020-01-22,15,15,8,11,11,5,11,12,3,18,1024,6,0.0,0.0,10.0,8,83,4,06095
2020-01-23,14,14,8,10,10,5,11,12,3,50,1023,5,0.0,0.0,8.3,8,86,3,06095
2020-01-24,18,18,8,12,12,4,12,14,2,285,1021,4,0.0,0.0,10.0,10,87,4,06095
2020-01-25,18,18,11,14,14,3,14,15,2,124,1020,4,1.3,0.0,5.0,12,87,4,06095
2020-01-26,17,17,10,13,13,4,13,15,7,242,1023,11,3.9,0.0,10.0,11,85,3,06095
2020-01-27,17,17,7,11,11,6,11,13,6,255,1028,10,0.0,0.0,10.1,8,80,4,06095
2020-01-28,15,15,9,10,10,4,11,13,6,228,1027,11,0.2,0.0,8.3,9,85,3,06095
2020-01-29,18,18,8,11,11,4,12,14,4,318,1024,7,0.0,0.0,10.1,8,80,4,06095
2020-01-30,20,20,9,14,14,6,15,15,3,340,1024,5,0.0,0.0,10.1,9,77,5,06095
2020-01-31,18,18,9,13,13,6,13,14,3,47,1026,5,0.0,0.0,10.2,10,83,4,06095
2020-02-01,19,19,9,14,14,4,14,15,2,57,1025,4,0.0,0.0,10.2,11,84,5,06095
2020-02-02,13,13,4,9,9,6,11,12,9,297,1019,14,0.0,0.0,10.2,3,66,4,06095
2020-02-03,11,11,2,3,3,6,6,8,9,352,1021,16,0.0,0.0,10.2,-4,52,3,06095
2020-02-04,11,11,2,4,4,6,6,8,8,120,1024,13,0.0,0.0,10.2,-3,50,3,06095
2020-02-05,15,15,3,9,9,6,9,10,2,25,1023,4,0.0,0.0,10.3,1,60,4,06095
2020-02-06,16,16,6,11,11,6,11,12,3,48,1021,4,0.0,0.0,10.3,7,77,4,06095
2020-02-07,19,19,7,13,13,6,14,14,3,54,1020,4,0.0,0.0,10.3,9,79,4,06095
2020-02-08,17,17,7,11,11,6,11,13,4,112,1017,7,0.0,0.0,10.3,7,76,4,06095
2020-02-09,15,15,8,8,8,6,11,12,19,6,1017,31,0.0,0.0,10.3,-2,41,4,06095
2020-02-10,18,18,8,11,11,6,13,14,12,127,1017,21,0.0,0.0,10.4,0,41,4,06095
2020-02-11,20,20,8,13,13,6,13,15,5,19,1019,9,0.0,0.0,10.4,3,50,5,06095
2020-02-12,18,18,7,12,12,6,13,14,4,31,1017,7,0.0,0.0,10.4,5,63,4,06095
2020-02-13,19,19,7,12,12,6,13,14,4,113,1018,6,0.0,0.0,10.4,6,71,4,06095
2020-02-14,17,17,6,11,11,5,12,13,4,132,1020,7,0.0,0.0,10.0,7,81,3,06095
2020-02-15,19,19,8,13,13,6,14,15,3,98,1022,5,0.0,0.0,10.9,8,77,4,06095
2020-02-16,18,18,7,11,11,6,12,14,4,257,1022,8,0.0,0.0,10.9,6,70,4,06095
2020-02-17,19,19,8,13,13,6,14,15,6,233,1018,11,0.0,0.0,10.9,4,58,5,06095
2020-02-18,17,17,6,10,10,6,11,13,4,28,1017,7,0.0,0.0,10.9,0,49,4,06095
2020-02-19,17,17,6,11,11,6,12,13,4,25,1020,6,0.0,0.0,11.0,3,61,4,06095
2020-02-20,16,16,7,11,11,6,12,13,6,30,1021,9,0.0,0.0,11.0,4,64,4,06095
2020-02-21,19,19,8,13,13,6,14,15,4,137,1018,7,0.0,0.0,11.0,5,58,5,06095
2020-02-22,19,19,9,14,14,6,14,16,6,255,1016,9,0.0,0.0,11.0,6,63,5,06095
2020-02-23,19,19,7,12,12,4,13,14,4,245,1025,7,0.0,0.0,11.1,8,80,4,06095
2020-02-24,21,21,8,13,13,5,14,16,4,330,1026,7,0.0,0.0,11.1,7,71,5,06095
2020-02-25,21,21,9,15,15,6,15,17,4,15,1024,6,0.0,0.0,11.1,6,59,5,06095
2020-02-26,22,22,8,15,15,6,17,17,3,48,1025,6,0.0,0.0,11.1,9,71,5,06095
2020-02-27,21,21,9,16,16,6,16,17,3,31,1023,5,0.0,0.0,11.2,9,69,5,06095
2020-02-28,21,21,10,15,15,6,17,17,4,105,1020,7,0.0,0.0,8.7,8,67,4,06095
2020-02-29,17,17,8,11,11,6,12,14,10,243,1017,16,0.0,0.0,10.2,5,63,3,06095
2020-03-01,14,14,7,8,8,6,10,11,12,121,1016,18,0.0,0.0,7.3,-1,48,3,06095
2020-03-02,18,18,7,11,11,6,13,14,14,121,1017,23,0.0,0.0,11.6,-2,36,4,06095
2020-03-03,22,22,8,15,15,6,16,16,6,26,1017,9,0.0,0.0,11.6,6,59,5,06095
2020-03-04,24,24,9,16,16,6,18,18,3,51,1018,5,0.0,0.0,11.6,9,67,5,06095
2020-03-05,20,20,10,14,14,6,15,17,7,240,1019,11,0.0,0.0,10.2,10,76,4,06095
2020-03-06,17,17,10,11,11,6,12,14,9,241,1015,14,0.0,0.0,8.7,8,75,3,06095
2020-03-07,14,14,6,9,9,6,11,12,7,237,1014,10,0.2,0.0,7.3,6,78,3,06095
2020-03-08,15,15,5,9,9,6,9,11,3,151,1016,5,0.5,0.0,7.3,5,77,3,06095
2020-03-09,17,17,7,11,11,6,12,14,4,52,1019,6,0.0,0.0,11.6,6,68,4,06095
2020-03-10,22,22,8,14,14,6,15,16,5,21,1017,9,0.0,0.0,11.6,6,64,5,06095
2020-03-11,22,22,9,15,15,5,16,17,4,209,1018,6,0.0,0.0,11.6,9,74,5,06095
2020-03-12,22,22,10,16,16,6,18,18,5,226,1011,9,0.0,0.0,11.6,8,67,5,06095
2020-03-13,18,18,9,12,12,6,13,15,10,232,1008,15,0.0,0.0,11.6,8,73,4,06095
2020-03-14,9,9,-1,5,5,5,7,8,7,243,1015,11,9.2,0.0,6.0,7,89,2,06095
2020-03-15,11,11,5,6,6,5,8,9,7,210,1015,11,4.0,0.0,7.4,5,81,2,06095
2020-03-16,10,10,4,5,5,4,6,7,5,106,1014,7,9.3,0.0,6.0,4,89,2,06095
2020-03-17,14,14,3,7,7,4,7,10,3,196,1015,4,0.7,0.0,6.0,4,80,2,06095
2020-03-18,12,12,6,8,8,5,9,10,3,188,1013,5,0.6,0.0,7.4,5,81,2,06095
2020-03-19,15,15,4,9,9,4,10,11,2,119,1018,4,0.4,0.0,11.6,5,81,3,06095
2020-03-20,15,15,5,9,9,5,10,12,4,56,1023,7,0.0,0.0,11.6,5,78,4,06095
2020-03-21,17,17,6,11,11,6,12,13,3,69,1022,5,0.0,0.0,11.6,7,77,4,06095
2020-03-22,18,18,7,12,12,5,13,14,5,38,1018,8,1.3,0.0,8.8,8,80,3,06095
2020-03-23,17,17,8,10,10,5,11,14,8,229,1019,11,0.0,0.0,11.6,7,77,4,06095
2020-03-24,13,13,8,10,10,6,11,12,7,226,1021,11,2.0,0.0,7.5,5,76,3,06095
2020-03-25,13,13,5,7,7,5,9,11,6,277,1018,10,1.1,0.0,10.2,4,77,3,06095
2020-03-26,15,15,3,8,8,6,9,11,5,241,1018,8,0.1,0.0,11.6,3,73,3,06095
2020-03-27,15,15,3,7,7,6,9,11,7,237,1021,11,0.0,0.0,11.6,4,75,4,06095
2020-03-28,10,10,6,8,8,2,9,9,3,116,1022,4,4.8,0.0,6.4,8,95,2,06095
2020-03-29,14,14,8,9,9,3,10,11,4,192,1020,6,4.4,0.0,6.4,8,92,3,06095
2020-03-30,17,17,7,12,12,4,13,14,6,239,1025,11,0.0,0.0,7.7,8,80,3,06095
2020-03-31,20,20,8,13,13,4,14,16,8,259,1021,13,0.0,0.0,11.6,9,79,5,06095
2020-04-01,18,18,6,11,11,4,13,14,4,183,1015,7,0.0,0.0,11.6,5,70,4,06095
2020-04-02,18,18,5,11,11,6,12,14,6,316,1018,9,0.0,0.0,11.6,1,55,4,06095
2020-04-03,17,17,4,10,10,6,11,14,5,270,1017,10,0.0,0.0,11.6,4,66,4,06095
2020-04-04,14,14,6,7,7,5,9,11,7,186,1012,13,3.2,0.0,6.4,7,88,3,06095
2020-04-05,13,13,8,9,9,4,10,11,8,230,1005,12,2.6,0.0,6.5,7,84,3,06095
2020-04-06,15,15,4,9,9,4,10,11,5,25,1012,7,4.3,0.0,10.3,5,81,3,06095
2020-04-07,18,18,5,12,12,6,13,15,3,206,1018,5,0.0,0.0,10.3,7,79,3,06095
2020-04-08,19,19,8,14,14,5,14,16,5,49,1013,8,0.0,0.0,10.3,9,81,4,06095
2020-04-09,16,16,10,11,11,6,12,13,5,101,1016,8,0.0,0.0,6.5,9,83,3,06095
2020-04-10,21,21,10,15,15,6,16,17,6,286,1017,9,0.0,0.0,11.6,10,78,5,06095
2020-04-11,19,19,9,13,13,5,14,16,7,240,1016,11,0.0,0.0,10.3,10,83,4,06095
2020-04-12,21,21,11,16,16,6,16,18,6,273,1016,9,0.0,0.0,9.1,11,80,4,06095
2020-04-13,21,21,9,14,14,6,16,17,6,131,1019,11,0.0,0.0,10.3,9,76,4,06095
2020-04-14,24,24,8,16,16,6,17,18,4,44,1023,7,0.0,0.0,11.6,6,54,5,06095
2020-04-15,24,24,11,18,18,6,19,20,4,149,1018,7,0.0,0.0,10.3,8,59,5,06095
2020-04-16,24,24,11,17,17,6,19,20,7,21,1012,11,0.0,0.0,9.1,10,72,4,06095
2020-04-17,19,19,10,12,12,6,13,16,10,243,1013,14,0.0,0.0,11.6,9,76,5,06095
2020-04-18,18,18,9,13,13,6,14,16,8,240,1017,13,0.0,0.0,11.6,8,71,5,06095
2020-04-19,20,20,8,13,13,5,14,17,7,243,1017,11,0.0,0.0,11.6,9,75,5,06095
2020-04-20,20,20,9,14,14,6,15,17,8,249,1019,12,0.0,0.0,11.6,8,70,5,06095
2020-04-21,21,21,7,15,15,5,17,18,7,244,1023,12,0.0,0.0,11.6,9,72,5,06095
2020-04-22,26,26,9,18,18,6,19,21,7,260,1024,11,0.0,0.0,11.6,12,71,6,06095
2020-04-23,27,27,13,20,21,5,21,23,6,292,1022,10,0.0,0.0,11.6,13,68,6,06095
2020-04-24,28,28,14,21,22,6,22,24,5,273,1019,8,0.0,0.0,11.6,11,57,6,06095
2020-04-25,28,28,15,21,22,6,22,24,6,246,1017,11,0.0,0.0,6.7,12,60,5,06095
2020-04-26,26,26,12,19,21,6,21,22,8,244,1017,14,0.0,0.0,11.6,9,59,6,06095
2020-04-27,27,27,10,19,21,6,21,22,6,280,1019,11,0.0,0.0,11.6,8,51,6,06095
2020-04-28,30,30,14,23,23,6,23,26,6,278,1017,10,0.0,0.0,11.6,14,64,7,06095
2020-04-29,25,25,14,19,19,6,21,22,10,240,1016,15,0.0,0.0,7.9,12,69,5,06095
2020-04-30,26,26,11,18,18,6,19,21,10,256,1018,16,0.0,0.0,11.6,7,56,6,06095
2020-05-01,25,25,9,16,16,6,18,20,8,246,1018,13,0.0,0.0,11.6,5,49,6,06095
2020-05-02,22,22,11,16,16,6,17,19,10,246,1019,14,0.0,0.0,11.6,11,75,5,06095
2020-05-03,22,22,10,16,16,5,18,19,7,254,1021,11,0.0,0.0,11.6,7,59,5,06095
2020-05-04,26,26,7,17,17,6,18,21,6,278,1020,10,0.0,0.0,10.4,4,46,5,06095
2020-05-05,26,26,10,18,18,6,19,22,9,248,1020,13,0.0,0.0,11.6,6,51,6,06095
2020-05-06,27,27,9,19,20,6,20,22,7,236,1020,10,0.0,0.0,11.6,6,52,6,06095
2020-05-07,31,31,13,23,23,6,23,25,5,219,1015,9,0.0,0.0,9.3,4,34,6,06095
2020-05-08,32,32,15,25,25,6,25,27,5,46,1012,8,0.0,0.0,10.5,9,43,6,06095
2020-05-09,28,28,14,22,22,6,22,25,8,247,1012,13,0.0,0.0,11.6,8,49,6,06095
2020-05-10,24,24,11,17,17,6,18,20,12,239,1012,18,0.0,0.0,11.6,9,62,6,06095
2020-05-11,22,22,10,14,14,5,15,18,9,235,1014,13,0.8,0.0,12.2,9,74,4,06095
2020-05-12,21,21,12,16,16,5,17,19,9,239,1015,12,0.3,0.0,12.3,9,67,4,06095
2020-05-13,19,19,9,14,14,5,14,17,7,249,1018,10,0.3,0.0,12.3,9,74,4,06095
2020-05-14,22,22,13,17,17,6,18,20,8,247,1019,11,0.1,0.0,12.3,10,65,4,06095
2020-05-15,27,27,10,18,18,5,20,22,7,268,1016,11,0.0,0.0,14.5,9,60,6,06095
2020-05-16,24,24,12,16,16,4,17,19,9,245,1012,13,1.1,0.0,13.4,9,62,4,06095
2020-05-17,20,20,14,17,17,5,17,18,9,232,1010,12,6.1,0.0,12.3,11,71,5,06095
2020-05-18,20,20,12,15,15,5,16,18,10,235,1012,13,0.6,0.0,14.5,9,66,4,06095
2020-05-19,22,22,9,17,17,5,18,19,7,250,1016,11,0.1,0.0,14.5,8,66,4,06095
2020-05-20,24,24,9,17,17,6,19,21,5,239,1019,9,0.0,0.0,14.5,9,63,6,06095
2020-05-21,25,25,11,19,21,6,21,22,8,239,1016,13,0.0,0.0,14.5,10,60,6,06095
2020-05-22,24,24,11,18,18,6,20,21,7,343,1013,11,0.0,0.0,14.5,6,50,6,06095
2020-05-23,28,28,12,21,21,6,21,24,7,316,1013,11,0.0,0.0,14.5,5,41,6,06095
2020-05-24,31,31,13,24,24,6,24,27,6,207,1014,10,0.0,0.0,14.5,7,42,7,06095
2020-05-25,37,37,17,27,28,6,28,31,5,208,1012,9,0.0,0.0,14.5,11,40,8,06095
2020-05-26,39,39,19,29,30,6,30,33,6,289,1012,9,0.0,0.0,14.5,13,42,8,06095
2020-05-27,36,36,19,29,30,6,30,32,7,248,1012,12,0.0,0.0,14.5,12,42,8,06095
2020-05-28,35,35,17,26,27,6,27,30,9,249,1012,14,0.0,0.0,14.5,11,47,7,06095
2020-05-29,26,26,15,19,20,6,20,22,14,240,1011,20,0.0,0.0,14.5,12,65,6,06095
2020-05-30,23,23,16,19,19,5,19,21,8,224,1014,11,4.1,0.0,12.4,12,66,5,06095
2020-05-31,24,24,13,18,18,6,19,22,7,244,1014,10,0.0,0.0,14.5,12,67,6,06095
2020-06-01,28,28,13,21,22,6,22,24,7,238,1015,11,0.0,0.0,14.5,11,59,6,06095
2020-06-02,36,36,17,26,27,6,27,31,5,307,1015,9,0.0,0.0,14.5,11,44,8,06095
2020-06-03,36,36,19,29,29,6,29,33,6,283,1014,10,0.0,0.0,14.5,11,38,8,06095
