date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,5,26,0,3,0,1017,6,0.6,0.0,11.6,21,81,2,40121
2019-09-16,34,34,0,27,27,6,30,8,3,148,1017,5,0.6,0.0,11.6,20,67,3,40121
2019-09-17,33,33,22,27,29,6,29,29,5,165,1015,8,0.2,0.0,11.6,19,64,6,40121
2019-09-18,33,33,22,27,29,6,29,29,4,145,1013,7,0.2,0.0,11.6,20,68,7,40121
2019-09-19,31,31,21,25,28,6,28,27,6,119,1013,9,1.0,0.0,8.8,20,74,6,40121
2019-09-20,28,28,21,23,26,5,26,23,10,162,1014,16,6.1,0.0,7.4,21,88,5,40121
2019-09-21,29,29,23,25,28,6,28,26,12,182,1016,17,0.0,0.0,8.8,21,77,6,40121
2019-09-22,30,30,23,26,28,6,28,27,11,196,1014,16,5.3,0.0,6.0,21,76,6,40121
2019-09-23,30,30,22,25,28,4,28,26,3,102,1015,6,29.0,0.0,7.4,23,89,6,40121
2019-09-24,28,28,22,24,26,4,26,24,5,157,1012,9,38.2,0.0,7.4,22,92,5,40121
2019-09-25,30,30,21,25,28,5,28,27,9,202,1009,15,18.5,0.0,6.0,22,86,6,40121
2019-09-26,29,29,19,24,25,4,25,23,8,143,1011,15,32.9,0.0,8.8,21,86,5,40121
2019-09-27,30,30,22,25,28,6,28,27,12,191,1008,18,0.1,0.0,11.6,21,75,7,40121
2019-09-28,29,29,24,26,28,6,28,27,10,177,1011,15,0.0,0.0,8.8,22,82,6,40121
2019-09-29,30,30,23,26,28,6,28,27,10,178,1015,15,0.5,0.0,7.4,22,80,6,40121
2019-09-30,30,30,22,25,28,6,28,27,8,183,1016,13,0.0,0.0,11.6,20,75,7,40121
2019-10-01,30,30,22,25,28,6,28,27,9,187,1014,14,0.0,0.0,11.6,20,74,6,40121
2019-10-02,31,31,23,26,29,6,29,28,9,204,1014,14,0.0,0.0,11.6,20,71,7,40121
2019-10-03,27,27,19,24,26,5,26,25,6,132,1018,10,9.5,0.0,7.3,20,83,6,40121
2019-10-04,28,28,15,21,22,5,22,23,5,151,1020,7,3.0,0.0,8.8,17,80,5,40121
2019-10-05,29,29,17,23,24,5,24,24,6,198,1016,9,4.4,0.0,11.6,19,81,6,40121
2019-10-06,26,26,14,19,19,5,20,22,7,148,1017,12,17.7,0.0,5.9,18,91,5,40121
2019-10-07,22,22,12,16,16,6,18,17,9,31,1023,13,0.0,0.0,11.4,9,67,5,40121
2019-10-08,23,23,10,16,16,6,17,18,4,157,1019,6,0.0,0.0,11.4,9,65,5,40121
2019-10-09,24,24,13,17,17,6,18,19,9,162,1014,15,0.7,0.0,11.3,12,70,5,40121
2019-10-10,26,26,19,22,24,4,24,24,14,186,1010,24,33.1,0.0,5.7,19,88,5,40121
2019-10-11,13,13,6,5,5,4,8,9,12,350,1023,18,9.7,0.0,11.3,1,62,3,40121
2019-10-12,16,16,3,9,9,6,10,11,4,221,1023,6,0.0,0.0,11.3,-1,54,4,40121
2019-10-13,20,20,6,12,12,6,14,14,6,176,1017,10,0.0,0.0,11.2,5,63,4,40121
2019-10-14,23,23,10,16,16,5,17,18,7,157,1015,11,0.0,0.0,11.2,13,82,5,40121
2019-10-15,25,25,19,22,24,4,24,23,8,147,1012,12,2.7,0.0,5.6,18,86,5,40121
2019-10-16,16,16,8,11,11,6,12,12,8,10,1021,12,0.0,0.0,11.2,4,61,4,40121
2019-10-17,21,21,7,14,14,6,15,15,5,179,1017,7,0.0,0.0,11.2,7,70,5,40121
2019-10-18,21,21,9,13,13,6,15,16,8,162,1011,13,0.0,0.0,11.1,8,70,5,40121
2019-10-19,22,22,13,16,16,6,17,18,5,276,1008,9,2.2,0.0,8.6,12,76,4,40121
2019-10-20,25,25,12,18,18,4,18,20,6,169,1007,10,1.1,0.0,11.1,14,78,5,40121
2019-10-21,19,19,10,15,15,5,16,15,6,329,1010,11,8.0,0.0,11.1,7,60,5,40121
2019-10-22,0,0,11,11,11,6,11,0,4,0,1019,8,0.0,0.0,11.1,3,58,2,40121
2019-10-23,21,21,10,15,15,6,16,17,11,193,1017,18,0.2,0.0,11.0,6,54,5,40121
2019-10-24,13,13,10,11,11,3,12,12,8,42,1019,13,99.9,0.0,5.5,11,94,3,40121
2019-10-25,10,10,5,8,8,3,10,10,10,28,1020,14,29.9,0.0,5.5,10,96,3,40121
2019-10-26,16,16,8,9,9,4,10,11,8,332,1011,11,40.5,0.0,7.0,9,90,3,40121
2019-10-27,20,20,9,13,13,5,14,15,8,173,1012,13,0.0,0.0,11.0,10,81,5,40121
2019-10-28,13,13,7,10,10,5,11,11,4,231,1016,6,1.8,0.0,5.5,9,87,3,40121
2019-10-29,5,5,-1,1,1,4,5,4,8,20,1020,12,9.6,0.0,5.5,3,90,1,40121
2019-10-30,8,8,2,2,2,4,6,7,10,344,1019,14,12.4,0.0,5.4,4,93,2,40121
2019-10-31,8,8,-2,-1,-1,6,3,3,8,322,1029,12,0.0,0.0,10.9,-5,60,2,40121
2019-11-01,11,11,0,3,3,6,5,6,7,186,1027,10,0.0,0.0,10.9,-2,62,3,40121
2019-11-02,13,13,2,6,6,6,7,8,4,12,1029,7,0.0,0.0,10.8,1,69,3,40121
2019-11-03,15,15,3,7,7,6,9,10,7,179,1022,12,0.0,0.0,10.8,3,71,4,40121
2019-11-04,17,17,9,11,11,6,13,13,7,152,1016,12,0.4,0.0,8.5,9,81,3,40121
2019-11-05,18,18,9,12,12,6,13,14,7,65,1023,10,0.1,0.0,10.0,10,83,4,40121
2019-11-06,20,20,15,17,17,4,17,18,8,179,1021,13,26.4,0.0,5.4,16,93,4,40121
2019-11-07,7,7,4,5,5,5,8,6,12,8,1026,18,55.0,0.0,5.4,6,89,2,40121
2019-11-08,12,12,0,3,3,6,5,6,4,106,1030,7,0.0,0.0,10.7,-2,62,3,40121
2019-11-09,16,16,4,7,7,6,9,10,7,202,1023,12,0.0,0.0,10.7,5,80,4,40121
2019-11-10,19,19,9,12,12,5,13,14,9,184,1016,15,0.0,0.0,10.7,11,85,4,40121
2019-11-11,14,14,-3,1,1,5,6,5,15,7,1022,21,10.4,0.1,5.3,3,83,1,40121
2019-11-12,3,3,-7,-8,-8,6,-3,-2,8,126,1036,12,0.0,0.0,10.7,-14,43,2,40121
2019-11-13,7,7,-4,-3,-3,6,1,2,8,184,1024,13,0.0,0.0,10.6,-10,46,2,40121
2019-11-14,9,9,-2,2,2,6,4,4,5,12,1026,8,0.0,0.0,10.6,-1,74,2,40121
2019-11-15,13,13,0,6,6,6,7,8,2,79,1029,3,0.0,0.0,10.6,1,74,3,40121
2019-11-16,13,13,3,6,6,6,8,9,6,169,1023,10,0.0,0.0,10.6,1,66,3,40121
2019-11-17,14,14,4,8,8,6,9,10,4,260,1018,8,0.0,0.0,10.6,4,71,3,40121
2019-11-18,17,17,7,10,10,6,11,12,6,221,1013,9,0.0,0.0,10.2,5,69,4,40121
2019-11-19,20,20,9,14,14,6,14,15,5,84,1014,9,0.0,0.0,10.1,8,70,4,40121
2019-11-20,19,19,13,15,15,6,16,16,13,170,1014,20,0.8,0.0,5.1,12,78,4,40121
2019-11-21,19,19,9,16,16,5,16,18,10,145,1014,16,19.6,0.0,5.1,15,91,4,40121
2019-11-22,7,7,3,3,3,5,6,6,9,242,1018,13,7.6,0.0,5.1,5,90,2,40121
2019-11-23,11,11,0,2,2,6,4,6,6,304,1018,8,0.0,0.0,10.1,0,76,3,40121
2019-11-24,16,16,4,8,8,6,9,10,5,217,1015,9,0.0,0.0,10.1,3,68,4,40121
2019-11-25,17,17,7,10,10,6,11,12,9,171,1006,14,0.0,0.0,10.0,8,81,3,40121
2019-11-26,23,23,11,17,17,6,19,20,13,217,1001,22,0.0,0.0,10.0,9,64,5,40121
2019-11-27,9,9,6,6,6,6,7,9,5,4,1027,7,0.0,0.0,10.0,-1,54,3,40121
2019-11-28,6,6,0,3,3,3,5,5,6,88,1028,9,19.5,0.0,5.0,3,86,2,40121
2019-11-29,13,13,6,7,7,2,9,9,7,146,1020,12,5.7,0.0,5.0,10,95,2,40121
2019-11-30,18,18,10,15,15,5,16,16,13,260,1007,21,11.4,0.0,10.0,9,66,5,40121
2019-12-01,8,8,3,1,1,6,5,5,11,316,1017,17,0.0,0.0,10.0,-4,54,3,40121
2019-12-02,9,9,1,2,2,6,4,5,6,336,1024,9,0.0,0.0,8.3,-3,63,1,40121
2019-12-03,14,14,3,6,6,6,8,9,6,235,1016,11,0.0,0.0,10.0,2,68,3,40121
2019-12-04,15,15,5,10,10,6,10,11,3,177,1017,5,0.0,0.0,10.0,4,72,4,40121
2019-12-05,17,17,9,12,12,6,13,13,10,175,1013,16,0.8,0.0,10.0,8,72,4,40121
2019-12-06,13,13,6,9,9,5,10,10,10,123,1021,13,5.7,0.0,10.0,8,83,4,40121
2019-12-07,13,13,3,6,6,6,7,8,4,147,1025,8,0.0,0.0,9.9,4,80,3,40121
2019-12-08,16,16,9,10,10,6,12,12,14,185,1012,21,0.0,0.0,6.6,9,82,3,40121
2019-12-09,16,16,4,11,11,6,13,14,12,297,1009,18,0.1,0.0,9.9,6,64,3,40121
2019-12-10,6,6,1,0,0,5,2,3,6,25,1027,9,0.5,0.0,8.3,-7,52,1,40121
2019-12-11,10,10,-1,2,2,6,4,5,6,193,1032,10,0.0,0.0,9.9,-2,65,3,40121
2019-12-12,10,10,3,3,3,6,6,7,9,178,1024,14,0.0,0.0,9.9,0,67,2,40121
2019-12-13,10,10,4,6,6,5,7,8,4,186,1014,6,0.0,0.0,5.0,5,88,2,40121
2019-12-14,11,11,5,5,5,5,7,8,5,16,1012,9,0.0,0.0,9.9,2,73,3,40121
2019-12-15,0,0,7,7,7,6,10,0,8,0,1014,12,0.0,0.0,6.6,0,71,2,40121
2019-12-16,1,1,-5,-4,-4,4,1,1,11,344,1017,14,1.4,0.0,4.9,-2,82,1,40121
2019-12-17,7,7,-3,-2,-2,6,1,2,7,338,1028,10,0.0,0.0,9.9,-4,70,2,40121
2019-12-18,10,10,-1,2,2,6,4,5,4,248,1029,7,0.0,0.0,9.9,-5,54,3,40121
2019-12-19,11,11,1,3,3,6,6,6,7,182,1027,13,0.0,0.0,9.9,-2,63,3,40121
2019-12-20,11,11,4,4,4,6,7,7,7,160,1028,11,0.0,0.0,8.3,1,65,2,40121
2019-12-21,11,11,5,6,6,4,7,8,3,199,1028,4,6.9,0.0,4.9,5,85,2,40121
2019-12-22,13,13,3,7,7,4,8,8,2,213,1025,3,0.0,0.0,9.9,4,83,3,40121
2019-12-23,16,16,4,8,8,6,9,10,3,192,1020,6,0.0,0.0,9.9,3,69,3,40121
2019-12-24,16,16,7,10,10,6,12,12,8,181,1016,14,0.0,0.0,9.9,6,75,4,40121
2019-12-25,18,18,10,13,13,6,14,15,11,188,1013,17,0.0,0.0,9.9,10,79,5,40121
2019-12-26,18,18,12,14,14,5,14,15,7,189,1016,10,0.0,0.0,6.6,12,88,4,40121
2019-12-27,19,19,11,14,14,5,14,15,5,110,1019,8,0.3,0.0,5.0,11,81,3,40121
2019-12-28,18,18,11,15,15,5,16,17,11,167,1008,18,20.6,0.0,4.9,14,89,4,40121
2019-12-29,8,8,5,6,6,6,8,7,7,286,1009,12,0.1,0.0,9.9,3,72,3,40121
2019-12-30,9,9,2,1,1,6,4,5,8,295,1018,13,0.0,0.0,9.9,-3,59,3,40121
2019-12-31,10,10,0,2,2,6,4,5,5,270,1022,9,0.0,0.0,9.9,-5,55,2,40121
2020-01-01,11,11,3,4,4,6,7,8,11,190,1013,18,0.0,0.0,9.9,-1,58,3,40121
2020-01-02,15,15,9,9,9,6,11,12,9,189,1002,14,0.1,0.0,6.6,8,83,3,40121
2020-01-03,11,11,7,7,7,5,8,9,7,229,1012,11,0.0,0.0,8.3,5,80,2,40121
2020-01-04,10,10,3,4,4,6,6,6,4,327,1026,7,0.0,0.0,9.9,-2,59,3,40121
2020-01-05,13,13,5,6,6,6,8,10,7,172,1024,13,0.0,0.0,9.9,2,66,3,40121
2020-01-06,13,13,3,6,6,6,7,8,5,216,1023,9,0.0,0.0,10.0,2,72,3,40121
2020-01-07,13,13,3,6,6,6,8,8,5,254,1027,10,0.0,0.0,10.0,-3,52,3,40121
2020-01-08,13,13,5,6,6,6,9,9,11,178,1023,19,0.0,0.0,6.6,0,53,2,40121
2020-01-09,16,16,12,12,12,5,15,15,14,179,1015,22,3.4,0.0,5.0,12,87,3,40121
2020-01-10,19,19,11,16,16,4,17,18,12,182,1009,22,105.8,0.0,5.0,15,92,4,40121
2020-01-11,1,1,-5,-4,-4,3,0,-1,10,327,1017,14,45.5,6.3,6.6,-1,89,1,40121
2020-01-12,9,9,-1,0,0,6,3,4,9,183,1022,13,0.0,0.0,10.0,-1,76,2,40121
2020-01-13,13,13,3,5,5,5,7,8,8,165,1022,14,0.0,0.0,10.0,5,85,3,40121
2020-01-14,15,15,9,11,11,4,13,14,8,169,1019,13,0.0,0.0,5.0,12,93,3,40121
2020-01-15,20,20,11,14,14,5,15,18,10,283,1018,15,0.0,0.0,6.7,12,84,4,40121
2020-01-16,10,10,4,4,4,4,7,6,10,48,1032,14,1.0,0.0,8.3,1,68,2,40121
2020-01-17,8,8,-1,2,2,4,5,6,10,150,1025,15,7.2,0.0,5.0,5,86,2,40121
2020-01-18,9,9,3,6,6,5,8,8,12,233,1024,19,3.5,0.0,10.1,3,69,3,40121
2020-01-19,9,9,0,2,2,6,4,5,4,330,1034,7,0.0,0.0,10.1,-4,57,2,40121
2020-01-20,8,8,-3,0,0,6,2,3,4,124,1035,6,0.0,0.0,10.1,-6,58,2,40121
2020-01-21,6,6,-2,-1,-1,6,2,3,7,147,1032,10,0.0,0.0,6.7,-3,69,1,40121
2020-01-22,4,4,-3,-2,-2,3,2,3,13,161,1020,19,15.9,0.0,5.1,1,90,1,40121
2020-01-23,9,9,5,5,5,5,7,8,5,325,1015,8,5.5,0.0,10.0,4,86,2,40121
2020-01-24,8,8,2,1,1,6,4,5,8,316,1019,12,0.0,0.0,10.2,-1,72,2,40121
2020-01-25,12,12,1,5,5,6,6,7,5,160,1019,9,1.2,0.0,10.0,2,76,3,40121
2020-01-26,14,14,9,10,10,5,11,12,3,265,1016,5,1.0,0.0,6.7,8,87,3,40121
2020-01-27,17,17,6,11,11,6,11,12,3,177,1015,6,0.0,0.0,10.2,6,77,4,40121
2020-01-28,9,9,2,6,6,3,9,9,7,100,1013,11,37.7,0.0,5.1,8,94,2,40121
2020-01-29,7,7,3,2,2,5,5,5,9,238,1018,12,14.0,0.0,5.1,3,89,1,40121
2020-01-30,7,7,3,3,3,5,4,5,4,142,1021,5,0.2,0.0,5.1,2,85,1,40121
2020-01-31,11,11,1,4,4,4,6,6,4,266,1021,6,0.2,0.0,10.0,2,79,3,40121
2020-02-01,14,14,2,6,6,6,7,8,5,264,1022,9,0.0,0.0,10.3,0,62,3,40121
2020-02-02,19,19,7,11,11,6,12,13,8,201,1014,15,0.0,0.0,10.0,4,59,4,40121
2020-02-03,19,19,13,15,15,6,15,16,14,192,1006,22,1.7,0.0,8.4,9,67,4,40121
2020-02-04,7,7,3,4,4,4,6,7,9,242,1010,12,43.7,0.0,5.2,4,85,2,40121
2020-02-05,1,1,-2,-5,-5,4,0,0,11,346,1013,15,24.9,3.1,5.2,-1,92,1,40121
2020-02-06,4,4,-3,-4,-4,6,-1,0,7,330,1009,10,0.0,0.1,10.4,-6,70,1,40121
2020-02-07,9,9,-1,1,1,6,3,4,5,262,1012,8,0.0,0.0,8.4,-3,66,1,40121
2020-02-08,13,13,1,5,5,6,6,8,5,162,1021,8,0.0,0.0,10.4,0,65,3,40121
2020-02-09,16,16,11,12,12,5,13,15,13,191,1015,20,3.9,0.0,5.4,11,86,3,40121
2020-02-10,7,7,3,2,2,5,5,5,10,125,1018,13,5.4,0.0,8.5,2,81,1,40121
2020-02-11,5,5,3,1,1,4,4,4,9,28,1022,12,5.5,0.0,5.4,1,83,1,40121
2020-02-12,8,8,3,4,4,4,5,6,5,201,1014,8,31.3,0.0,5.5,4,94,2,40121
2020-02-13,3,3,-3,-4,-4,6,0,0,10,12,1026,14,0.1,0.0,10.9,-6,66,2,40121
2020-02-14,8,8,-4,-2,-2,6,1,2,6,147,1031,9,0.0,0.0,11.0,-8,52,2,40121
2020-02-15,13,13,2,3,3,6,6,7,10,192,1022,16,0.0,0.0,11.0,2,74,3,40121
2020-02-16,15,15,9,10,10,4,11,12,5,169,1015,8,0.1,0.0,5.5,10,91,3,40121
2020-02-17,21,21,12,15,15,6,16,18,10,217,1009,15,0.1,0.0,11.0,12,79,5,40121
2020-02-18,12,12,5,6,6,5,9,9,12,22,1020,17,0.0,0.0,10.1,4,71,2,40121
2020-02-19,12,12,2,4,4,6,6,7,7,77,1028,10,0.0,0.0,11.0,0,66,3,40121
2020-02-20,6,6,1,0,0,5,4,4,11,16,1034,16,1.8,0.0,8.6,-1,71,1,40121
2020-02-21,9,9,-3,0,0,6,3,4,4,102,1038,6,0.0,0.0,11.1,-9,49,2,40121
2020-02-22,12,12,1,3,3,6,5,6,9,179,1027,13,0.0,0.0,11.1,-1,63,3,40121
2020-02-23,11,11,4,7,7,4,9,10,11,187,1016,16,2.0,0.0,5.6,7,82,2,40121
2020-02-24,13,13,10,10,10,5,12,12,13,269,1005,18,1.8,0.0,7.2,8,78,3,40121
2020-02-25,12,12,4,5,5,6,8,9,10,293,1014,14,0.1,0.0,11.6,2,69,3,40121
2020-02-26,6,6,0,-2,-2,5,2,3,12,335,1027,16,0.4,0.3,10.1,-4,65,1,40121
2020-02-27,12,12,-1,2,2,6,4,6,7,221,1026,11,0.0,0.0,11.6,-5,53,3,40121
2020-02-28,16,16,1,6,6,5,8,9,6,292,1026,9,0.0,0.0,11.6,1,65,3,40121
2020-02-29,19,19,5,11,11,6,11,12,7,171,1022,12,0.0,0.0,7.3,4,60,3,40121
2020-03-01,19,19,13,15,15,6,16,17,16,195,1010,24,0.6,0.0,5.8,11,75,4,40121
2020-03-02,18,18,12,15,15,4,15,16,6,285,1008,9,0.2,0.0,10.2,12,82,5,40121
2020-03-03,18,18,9,13,13,6,13,14,3,37,1011,6,0.0,0.0,11.6,6,67,4,40121
2020-03-04,15,15,11,12,12,5,12,13,4,24,1016,7,1.1,0.0,8.7,5,63,3,40121
2020-03-05,18,18,6,11,11,6,12,13,6,204,1023,9,0.0,0.0,11.6,1,51,4,40121
2020-03-06,16,16,4,8,8,6,9,10,6,17,1033,9,0.0,0.0,11.6,-3,42,4,40121
2020-03-07,16,16,6,9,9,6,10,12,8,164,1029,13,0.0,0.0,10.2,2,55,3,40121
2020-03-08,18,18,7,11,11,6,12,13,13,183,1023,18,0.0,0.0,10.2,6,66,4,40121
2020-03-09,20,20,14,15,15,5,17,17,14,196,1017,21,7.2,0.0,5.9,12,79,4,40121
2020-03-10,20,20,5,12,12,6,13,13,5,121,1023,8,0.0,0.0,11.6,6,67,4,40121
2020-03-11,25,25,16,20,20,5,20,21,7,252,1014,11,4.3,0.0,8.8,15,77,5,40121
2020-03-12,28,28,17,22,22,6,22,24,10,257,1008,16,0.2,0.0,11.6,15,69,6,40121
2020-03-13,12,12,9,10,10,4,12,11,10,72,1019,15,39.4,0.0,6.0,8,81,3,40121
2020-03-14,15,15,9,10,10,4,12,13,6,172,1020,10,65.0,0.0,6.0,11,96,3,40121
2020-03-15,14,14,7,9,9,6,10,11,8,42,1028,11,0.0,0.0,6.0,8,85,3,40121
2020-03-16,17,17,10,12,12,4,12,13,5,161,1023,6,19.4,0.0,6.0,11,90,3,40121
2020-03-17,18,18,11,13,13,5,14,14,6,72,1021,9,15.8,0.0,6.0,12,90,3,40121
2020-03-18,23,23,15,19,19,4,20,21,10,194,1014,16,29.8,0.0,7.4,17,89,5,40121
2020-03-19,25,25,19,21,21,4,22,22,14,211,1012,24,33.2,0.0,7.4,17,81,5,40121
2020-03-20,13,13,6,10,10,6,12,12,10,7,1024,15,0.0,0.0,8.8,6,69,3,40121
2020-03-21,15,15,2,7,7,6,8,9,5,55,1029,8,0.0,0.0,11.6,3,70,3,40121
2020-03-22,15,15,8,10,10,4,11,12,6,161,1020,8,5.3,0.0,6.1,10,90,3,40121
2020-03-23,21,21,9,15,15,4,15,16,5,129,1018,7,0.0,0.0,11.6,11,82,5,40121
2020-03-24,25,25,15,20,21,5,21,22,8,288,1009,13,9.3,0.0,6.1,16,82,5,40121
2020-03-25,25,25,12,18,18,4,19,19,8,181,1011,12,0.0,0.0,11.6,13,76,5,40121
2020-03-26,30,30,19,23,25,6,25,25,11,206,1006,17,0.0,0.0,11.6,19,75,7,40121
2020-03-27,25,25,21,23,25,5,25,23,12,193,1005,18,1.1,0.0,7.5,19,81,5,40121
2020-03-28,21,21,14,19,19,6,20,20,10,245,1007,16,1.0,0.0,10.2,10,60,4,40121
2020-03-29,22,22,7,14,14,6,14,16,3,258,1020,5,0.0,0.0,10.2,4,54,5,40121
2020-03-30,15,15,11,12,12,5,13,14,6,127,1019,10,7.8,0.0,8.9,8,74,3,40121
2020-03-31,19,19,10,13,13,4,13,14,7,35,1016,9,6.2,0.0,10.2,9,77,3,40121
2020-04-01,20,20,9,14,14,6,14,16,7,170,1015,10,0.0,0.0,11.6,9,73,5,40121
2020-04-02,19,19,12,14,14,6,16,16,13,172,1012,19,5.1,0.0,6.2,12,80,4,40121
2020-04-03,16,16,3,8,8,5,10,10,8,117,1016,12,12.9,0.0,6.2,9,93,3,40121
2020-04-04,9,9,3,3,3,6,6,6,7,13,1019,8,0.2,0.0,6.2,3,81,2,40121
2020-04-05,20,20,9,13,13,5,13,15,4,181,1018,6,0.0,0.0,6.2,11,84,3,40121
2020-04-06,21,21,12,17,17,3,17,18,8,190,1015,12,0.7,0.0,6.2,15,89,4,40121
2020-04-07,28,28,17,22,23,5,23,23,9,207,1010,14,1.2,0.0,10.3,18,82,5,40121
2020-04-08,30,30,17,23,23,4,23,24,7,233,1007,11,0.0,0.0,11.6,16,71,6,40121
2020-04-09,20,20,14,16,16,6,17,17,10,50,1015,15,0.0,0.0,11.6,8,58,5,40121
2020-04-10,20,20,6,12,12,6,13,14,6,83,1019,9,0.0,0.0,11.6,3,52,4,40121
2020-04-11,19,19,10,13,13,5,14,15,11,179,1010,16,8.8,0.0,7.8,10,76,4,40121
2020-04-12,24,24,18,20,20,5,22,22,13,186,1000,23,23.0,0.0,6.5,14,83,5,40121
2020-04-13,10,10,0,1,1,6,5,6,11,11,1022,16,0.0,0.0,10.3,-3,55,2,40121
2020-04-14,11,11,2,2,2,3,5,5,6,125,1025,9,2.4,1.5,6.5,1,79,2,40121
2020-04-15,16,16,0,7,7,6,8,10,4,218,1022,7,0.0,0.0,11.6,1,63,3,40121
2020-04-16,19,19,6,11,11,6,12,14,11,177,1019,17,0.0,0.0,11.6,5,64,4,40121
2020-04-17,14,14,6,9,9,6,11,11,10,234,1018,15,1.1,0.0,6.6,8,81,3,40121
2020-04-18,19,19,2,10,10,6,11,12,6,167,1017,9,1.8,0.0,10.3,5,70,4,40121
2020-04-19,20,20,14,16,16,4,16,18,5,233,1007,8,7.3,0.0,6.6,15,91,4,40121
2020-04-20,23,23,11,17,17,4,18,19,3,233,1011,5,0.0,0.0,11.6,12,78,5,40121
2020-04-21,26,26,13,19,19,4,19,22,4,79,1014,6,0.1,0.0,11.6,13,72,6,40121
2020-04-22,20,20,14,17,17,5,18,18,13,162,1005,23,25.0,0.0,6.8,16,89,4,40121
2020-04-23,25,25,13,18,18,6,19,20,8,311,1005,11,2.2,0.0,10.4,13,76,5,40121
2020-04-24,24,24,14,18,18,5,19,19,10,170,1005,17,8.3,0.0,8.0,14,80,4,40121
2020-04-25,21,21,10,14,14,6,16,17,10,328,1016,14,0.6,0.0,11.6,9,69,5,40121
2020-04-26,25,25,10,17,17,6,18,19,4,258,1021,6,0.0,0.0,11.6,9,64,5,40121
2020-04-27,23,23,15,19,19,6,20,20,12,189,1016,18,2.8,0.0,8.0,13,67,4,40121
2020-04-28,27,27,18,21,22,4,22,22,13,194,1010,22,28.9,0.0,6.9,19,88,5,40121
2020-04-29,20,20,11,15,15,5,16,17,10,326,1015,15,18.9,0.0,11.6,10,71,5,40121
2020-04-30,23,23,10,17,17,6,18,18,4,288,1017,7,0.0,0.0,11.6,10,69,5,40121
2020-05-01,26,26,14,19,19,6,21,21,13,185,1013,19,0.0,0.0,11.6,13,68,6,40121
2020-05-02,28,28,18,23,24,5,24,23,13,185,1012,19,0.0,0.0,11.6,18,76,5,40121
2020-05-03,27,27,22,24,26,5,26,24,9,177,1011,12,0.1,0.0,6.9,21,85,5,40121
2020-05-04,28,28,20,23,25,5,25,23,10,181,1008,15,9.5,0.0,8.1,21,87,5,40121
2020-05-05,23,23,12,17,17,5,18,18,11,241,1017,15,5.1,0.0,11.6,11,71,5,40121
2020-05-06,22,22,12,17,17,6,18,18,5,147,1022,8,0.0,0.0,11.6,9,65,5,40121
2020-05-07,24,24,12,17,17,6,18,19,8,159,1017,13,0.1,0.0,10.4,12,72,5,40121
2020-05-08,18,18,12,15,15,5,15,15,15,125,1016,23,86.3,0.0,10.4,11,76,4,40121
2020-05-09,20,20,6,13,13,6,14,15,5,190,1024,7,0.0,0.0,11.6,7,70,5,40121
2020-05-10,19,19,10,14,14,6,14,16,7,9,1024,10,0.0,0.0,11.6,8,70,5,40121
2020-05-11,15,15,11,11,11,6,13,13,8,68,1024,12,0.0,0.0,9.3,5,62,3,40121
2020-05-12,11,11,3,8,8,4,9,9,7,105,1018,11,44.0,0.0,7.0,9,91,2,40121
2020-05-13,23,23,13,18,18,3,18,19,8,147,1014,12,2.1,0.0,7.0,17,92,4,40121
2020-05-14,27,27,19,22,23,5,23,23,12,181,1012,17,2.5,0.0,8.1,20,87,5,40121
2020-05-15,25,25,20,23,24,5,24,23,9,183,1010,14,9.9,0.0,7.0,21,89,5,40121
2020-05-16,28,28,20,23,25,5,25,24,8,207,1009,12,7.0,0.0,7.0,21,86,5,40121
2020-05-17,28,28,18,22,24,4,24,24,4,70,1013,7,5.5,0.0,9.3,19,86,5,40121
2020-05-18,24,24,14,19,19,4,19,20,5,333,1013,7,0.0,0.0,11.6,15,79,6,40121
2020-05-19,24,24,13,18,18,4,19,20,6,134,1012,10,0.2,0.0,10.5,14,79,4,40121
2020-05-20,27,27,13,20,20,4,21,22,4,97,1012,7,0.0,0.0,11.6,15,77,6,40121
2020-05-21,23,23,15,19,19,4,21,21,6,150,1011,10,7.1,0.0,8.2,18,87,5,40121
2020-05-22,27,27,19,23,25,6,25,24,9,175,1010,15,7.1,0.0,7.1,21,90,5,40121
2020-05-23,27,27,19,23,25,5,25,24,9,182,1011,14,16.1,0.0,9.3,21,85,5,40121
2020-05-24,28,28,21,23,25,4,25,24,9,168,1010,15,20.0,0.0,7.1,20,86,5,40121
2020-05-25,23,23,15,19,19,4,20,20,8,153,1008,12,22.7,0.0,7.1,18,92,5,40121
2020-05-26,22,22,15,19,19,4,19,20,4,276,1011,7,25.0,0.0,7.1,17,91,4,40121
2020-05-27,23,23,14,18,18,4,18,20,4,321,1011,6,18.0,0.0,7.1,16,89,4,40121
2020-05-28,22,22,15,19,19,4,20,20,6,325,1013,10,11.9,0.0,7.1,17,93,4,40121
2020-05-29,26,26,16,20,21,3,21,22,7,238,1020,10,0.0,0.0,11.6,15,76,6,40121
2020-05-30,27,27,14,21,21,6,21,22,5,84,1021,8,0.0,0.0,11.6,14,69,6,40121
2020-05-31,28,28,15,22,23,6,23,23,4,129,1021,6,0.0,0.0,11.6,15,71,6,40121
