date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,16,16,7,10,10,5,10,13,8,216,1007,12,4.7,0.0,11.4,3,62,3,41069
2020-05-17,13,13,6,7,7,4,9,10,6,221,1005,9,9.6,0.0,9.3,3,71,3,41069
2020-05-18,11,11,3,4,4,5,7,9,7,219,1007,11,13.8,0.0,10.4,2,76,2,41069
2020-05-19,7,7,2,3,3,4,5,6,9,312,1014,11,2.3,0.0,10.4,3,82,2,41069
2020-05-20,10,10,2,2,2,6,6,8,16,297,1015,22,0.1,0.0,12.5,2,74,2,41069
2020-05-21,8,8,0,1,1,5,4,6,11,274,1016,15,3.9,0.3,9.4,0,72,2,41069
2020-05-22,6,6,-1,0,0,6,3,5,8,309,1018,12,0.3,0.0,12.5,-2,72,1,41069
2020-05-23,15,15,0,7,7,6,8,11,5,272,1019,7,0.0,0.0,14.5,-1,60,4,41069
2020-05-24,17,17,4,11,11,6,11,14,4,273,1019,7,0.0,0.0,14.5,1,53,4,41069
2020-05-25,20,20,8,14,14,6,14,17,5,289,1017,7,0.2,0.0,14.5,7,65,5,41069
2020-05-26,19,19,8,14,14,6,14,17,4,280,1016,7,0.0,0.0,14.5,7,66,5,41069
2020-05-27,22,22,9,16,16,6,18,19,4,72,1017,7,0.0,0.0,14.5,5,51,5,41069
2020-05-28,25,25,12,19,20,6,20,22,4,115,1015,7,1.1,0.0,13.5,7,50,5,41069
2020-05-29,28,28,14,21,22,5,22,24,3,183,1011,5,5.5,0.0,11.5,10,57,5,41069
2020-05-30,26,26,13,19,20,6,20,23,9,179,1005,13,5.4,0.0,12.5,10,62,5,41069
2020-05-31,17,17,7,10,10,6,11,13,6,239,1014,8,0.1,0.0,13.5,2,55,4,41069
2020-06-01,17,17,9,12,12,5,12,14,6,264,1017,8,3.6,0.0,10.5,3,55,3,41069
2020-06-02,22,22,7,16,16,6,16,19,5,243,1019,7,0.0,0.0,14.5,2,44,5,41069
2020-06-03,21,21,9,16,16,6,17,19,6,272,1016,9,0.0,0.0,14.5,3,45,5,41069
2020-06-04,18,18,8,13,13,6,13,16,5,277,1013,9,0.0,0.0,14.5,2,48,5,41069
2020-06-05,23,23,9,14,14,5,15,18,6,260,1005,9,8.7,0.0,14.5,6,62,5,41069
2020-06-06,11,11,2,5,5,6,7,10,10,287,1008,14,1.3,0.0,12.5,1,65,2,41069
2020-06-07,8,8,1,0,0,6,4,7,14,294,1014,20,3.8,0.0,12.5,-1,67,2,41069
2020-06-08,12,12,1,4,4,6,7,10,11,285,1021,15,0.0,0.0,13.5,-2,58,3,41069
2020-06-09,17,17,6,11,11,5,11,14,6,270,1022,8,2.6,0.0,13.5,5,65,3,41069
2020-06-10,21,21,7,14,14,6,14,18,7,230,1018,10,0.2,0.0,14.5,6,62,5,41069
2020-06-11,24,24,10,18,18,6,19,22,9,208,1014,13,0.0,0.0,14.5,5,54,6,41069
2020-06-12,23,23,12,17,17,5,17,20,8,241,1011,11,7.7,0.0,13.5,5,58,5,41069
2020-06-13,10,10,4,5,5,5,7,8,9,288,1013,13,1.5,0.0,12.5,2,69,2,41069
2020-06-14,13,13,3,6,6,6,8,10,7,275,1015,9,2.7,0.0,12.5,0,60,2,41069
2020-06-15,10,10,5,6,6,5,8,9,7,255,1014,11,13.3,0.0,10.6,4,76,2,41069
2020-06-16,10,10,3,5,5,5,7,9,8,307,1017,12,7.5,0.0,11.6,2,72,2,41069
2020-06-17,17,17,3,9,9,6,10,14,6,322,1021,8,0.0,0.0,14.5,2,62,4,41069
2020-06-18,19,19,7,14,14,6,14,17,3,170,1020,5,0.0,0.0,14.5,3,51,5,41069
2020-06-19,24,24,10,18,18,6,19,21,5,229,1014,8,0.0,0.0,14.5,5,48,6,41069
2020-06-20,23,23,11,18,18,6,18,21,7,272,1014,10,0.0,0.0,14.5,7,53,6,41069
2020-06-21,21,21,10,15,15,6,15,18,6,282,1016,9,0.2,0.0,12.5,6,58,4,41069
2020-06-22,25,25,10,19,19,6,19,22,3,121,1019,5,0.0,0.0,14.5,5,44,6,41069
2020-06-23,29,29,14,23,23,6,23,26,4,216,1014,7,0.0,0.0,14.5,6,40,7,41069
2020-06-24,25,25,17,20,21,6,21,23,7,295,1012,11,0.0,0.0,14.5,8,50,6,41069
2020-06-25,25,25,11,19,19,6,19,22,5,18,1014,8,0.0,0.0,14.5,5,47,6,41069
2020-06-26,28,28,13,21,21,6,21,24,6,266,1014,9,0.0,0.0,13.5,6,43,6,41069
2020-06-27,21,21,12,17,17,6,17,20,11,285,1010,14,0.0,0.0,14.5,5,50,5,41069
2020-06-28,8,8,5,3,3,5,6,7,12,317,1009,16,20.5,0.0,9.6,3,80,2,41069
2020-06-29,18,18,5,11,11,6,12,16,13,341,1012,18,0.8,0.0,14.5,5,64,5,41069
2020-06-30,17,17,7,11,11,6,12,14,9,282,1013,12,0.0,0.0,14.5,5,66,4,41069
2020-07-01,16,16,5,9,9,6,10,14,8,290,1013,11,0.0,0.0,14.5,2,58,4,41069
2020-07-02,21,21,5,13,13,6,14,17,4,228,1013,6,0.0,0.0,14.5,0,48,5,41069
2020-07-03,23,23,10,17,17,6,18,20,5,253,1014,7,0.0,0.0,14.5,2,40,6,41069
2020-07-04,22,22,10,17,17,6,18,19,6,270,1018,9,0.0,0.0,14.5,2,44,5,41069
2020-07-05,22,22,9,16,16,6,17,19,6,257,1017,9,0.0,0.0,14.5,2,45,5,41069
2020-07-06,24,24,10,17,17,6,18,21,5,213,1013,8,0.0,0.0,14.5,3,44,6,41069
2020-07-07,17,17,7,11,11,6,12,15,8,285,1016,12,0.8,0.0,13.5,4,60,4,41069
2020-07-08,22,22,7,15,15,6,15,18,4,219,1015,6,0.0,0.0,14.5,3,53,5,41069
2020-07-09,23,23,10,18,18,6,19,21,6,258,1013,9,0.0,0.0,14.5,4,45,6,41069
2020-07-10,26,26,10,19,19,6,19,21,5,212,1017,8,0.0,0.0,14.5,5,48,6,41069
2020-07-11,28,28,13,22,22,6,22,25,8,241,1016,11,0.0,0.0,14.5,4,39,7,41069
2020-07-12,21,21,10,16,16,6,16,19,7,290,1017,10,0.0,0.0,14.5,3,44,5,41069
2020-07-13,22,22,8,16,16,6,17,19,5,282,1016,8,0.0,0.0,14.5,1,45,5,41069
2020-07-14,25,25,10,18,18,6,19,21,5,30,1017,8,0.0,0.0,14.5,-2,30,6,41069
2020-07-15,27,27,11,20,20,6,20,24,4,311,1016,7,0.0,0.0,14.5,0,28,6,41069
2020-07-16,28,28,14,21,21,6,21,25,7,285,1014,10,0.0,0.0,14.5,4,34,6,41069
2020-07-17,24,24,13,19,19,6,19,22,7,295,1014,10,0.0,0.0,13.5,5,44,5,41069
2020-07-18,27,27,11,20,20,6,20,23,5,268,1017,8,0.0,0.0,14.5,1,34,6,41069
2020-07-19,29,29,13,22,22,6,22,25,5,243,1015,7,0.0,0.0,14.5,2,32,7,41069
2020-07-20,30,30,16,24,24,6,24,27,5,217,1014,8,0.0,0.0,14.5,5,33,7,41069
2020-07-21,31,31,17,25,25,6,25,28,5,263,1010,8,0.0,0.0,14.5,4,31,7,41069
2020-07-22,30,30,16,24,24,6,24,27,7,267,1007,10,0.0,0.0,14.5,4,33,7,41069
2020-07-23,25,25,14,20,21,6,21,22,7,272,1010,10,0.0,0.0,14.5,5,41,6,41069
2020-07-24,25,25,11,19,19,6,19,22,6,284,1013,10,0.0,0.0,14.5,1,37,6,41069
2020-07-25,25,25,10,19,19,6,19,22,4,182,1016,7,0.0,0.0,14.5,-2,31,6,41069
2020-07-26,30,30,11,22,22,6,22,25,4,100,1016,7,0.0,0.0,14.5,2,31,7,41069
2020-07-27,30,30,16,24,25,6,25,28,5,111,1013,9,1.6,0.0,14.5,4,32,7,41069
2020-07-28,28,28,18,23,23,6,23,26,4,295,1011,7,0.3,0.0,13.5,8,41,6,41069
2020-07-29,32,32,16,25,25,6,25,29,4,180,1012,6,0.0,0.0,14.5,6,35,7,41069
2020-07-30,34,34,17,27,28,6,28,30,5,180,1013,8,0.0,0.0,14.5,6,33,8,41069
2020-07-31,32,32,18,26,26,6,26,29,7,219,1013,10,0.0,0.0,14.5,5,34,7,41069
2020-08-01,29,29,17,23,23,6,23,26,5,271,1015,8,0.0,0.0,14.5,3,29,7,41069
2020-08-02,28,28,14,22,22,6,22,25,6,272,1016,10,0.0,0.0,14.5,4,37,7,41069
2020-08-03,25,25,12,20,20,6,20,22,6,276,1018,9,0.0,0.0,14.5,4,42,6,41069
2020-08-04,29,29,13,22,22,6,22,25,4,128,1015,8,0.0,0.0,14.5,4,36,7,41069
2020-08-05,30,30,15,23,23,6,23,27,6,236,1010,9,1.0,0.0,14.5,4,34,7,41069
2020-08-06,21,21,13,16,16,6,17,19,9,288,1012,12,0.0,0.0,14.5,6,57,5,41069
2020-08-07,23,23,5,15,15,6,16,18,4,246,1018,7,0.0,0.0,14.5,1,48,5,41069
2020-08-08,24,24,10,18,18,6,19,22,6,282,1017,9,0.0,0.0,14.5,2,38,6,41069
2020-08-09,26,26,10,19,19,6,20,22,5,352,1019,8,0.0,0.0,14.5,1,37,6,41069
2020-08-10,28,28,10,20,21,6,21,24,4,254,1016,7,0.0,0.0,14.5,1,34,6,41069
2020-08-11,27,27,13,21,21,6,21,24,7,272,1011,11,0.0,0.0,14.5,1,33,6,41069
2020-08-12,21,21,9,15,15,6,16,19,7,275,1013,10,0.0,0.0,14.1,1,40,5,41069
2020-08-13,24,24,8,17,17,6,17,21,6,277,1016,9,0.0,0.0,11.6,-2,35,6,41069
2020-08-14,28,28,9,20,20,6,20,24,3,251,1018,6,0.0,0.0,11.6,-3,25,6,41069
2020-08-15,33,33,13,25,25,6,25,28,4,210,1015,6,0.0,0.0,11.6,0,24,7,41069
2020-08-16,34,34,18,24,24,6,24,29,5,146,1015,7,0.5,0.0,10.4,6,32,6,41069
2020-08-17,33,33,19,25,25,6,25,29,7,191,1018,10,0.0,0.0,11.6,8,37,7,41069
2020-08-18,32,32,17,24,24,6,24,28,6,237,1016,10,0.2,0.0,11.6,8,40,7,41069
2020-08-19,30,30,16,24,24,6,24,27,6,237,1013,10,0.6,0.0,11.6,6,38,7,41069
2020-08-20,27,27,14,20,21,6,21,23,6,254,1012,9,0.0,0.0,11.6,4,38,6,41069
2020-08-21,29,29,13,22,23,6,23,25,7,243,1011,9,0.0,0.0,11.6,8,48,7,41069
2020-08-22,28,28,11,20,21,6,21,22,4,245,1014,6,0.0,0.0,11.6,8,56,6,41069
2020-08-23,31,31,13,22,22,6,22,26,5,210,1011,8,0.0,0.0,11.6,5,41,7,41069
2020-08-24,30,30,13,22,22,6,22,26,6,239,1011,9,0.0,0.0,11.6,1,31,7,41069
2020-08-25,27,27,13,21,21,5,21,24,6,252,1011,10,2.0,0.0,10.4,3,35,5,41069
2020-08-26,26,26,12,20,20,6,20,23,5,270,1011,8,0.0,0.0,11.6,2,34,6,41069
2020-08-27,26,26,12,21,21,6,21,24,5,301,1012,8,0.0,0.0,11.6,-4,23,6,41069
2020-08-28,28,28,10,20,21,6,21,24,4,235,1013,7,0.0,0.0,11.6,-5,21,6,41069
2020-08-29,27,27,12,20,20,6,20,24,7,283,1012,11,0.0,0.0,11.6,-5,22,6,41069
2020-08-30,21,21,7,14,14,6,15,18,6,327,1016,9,0.0,0.0,11.6,-11,19,5,41069
2020-08-31,19,19,9,14,14,6,15,17,8,349,1016,12,0.0,0.0,11.6,2,46,5,41069
2020-09-01,30,30,8,21,21,6,21,24,4,219,1017,6,0.0,0.0,11.6,4,43,6,41069
2020-09-02,31,31,15,24,24,6,24,28,6,291,1015,9,0.0,0.0,11.6,1,29,7,41069
2020-09-03,32,32,13,24,24,6,24,27,3,239,1016,5,0.0,0.0,11.6,2,33,7,41069
2020-09-04,35,35,16,27,27,6,27,31,7,198,1014,11,0.0,0.0,11.6,1,22,8,41069
2020-09-05,32,32,15,24,24,6,24,28,6,259,1018,9,0.0,0.0,11.6,-2,25,7,41069
2020-09-06,31,31,12,23,23,6,23,27,4,244,1019,7,0.0,0.0,11.6,-5,22,7,41069
2020-09-07,24,24,11,17,17,6,18,21,12,15,1019,18,0.0,0.0,11.6,1,36,6,41069
