date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,28,30,33,6,33,31,6,326,1013,9,0.2,0.0,10.2,22,65,7,12081
2019-09-18,32,32,25,28,31,5,31,30,7,32,1014,10,3.9,0.0,11.6,21,67,7,12081
2019-09-19,29,29,24,26,28,6,28,27,15,55,1015,20,1.0,0.0,8.8,20,69,6,12081
2019-09-20,29,29,24,26,28,6,28,27,17,78,1017,24,1.5,0.0,7.4,20,71,6,12081
2019-09-21,30,30,23,26,28,6,28,27,16,75,1019,22,0.0,0.0,11.6,20,71,7,12081
2019-09-22,30,30,23,26,28,6,28,27,14,77,1017,20,0.0,0.0,11.6,20,71,7,12081
2019-09-23,30,30,22,26,28,6,28,27,10,54,1016,14,0.0,0.0,11.6,20,70,6,12081
2019-09-24,30,30,24,26,28,6,28,27,8,118,1013,12,0.0,0.0,11.6,20,68,7,12081
2019-09-25,30,30,25,27,29,6,29,28,6,335,1012,9,0.0,0.0,11.6,20,65,7,12081
2019-09-26,31,31,24,27,29,6,29,28,5,270,1013,8,0.1,0.0,11.6,20,67,6,12081
2019-09-27,31,31,24,27,29,6,29,28,8,87,1014,11,0.0,0.0,11.6,20,67,7,12081
2019-09-28,32,32,24,28,30,6,30,29,9,57,1017,12,0.1,0.0,11.6,21,70,7,12081
2019-09-29,31,31,24,27,30,6,30,29,12,62,1017,17,0.1,0.0,10.2,22,74,6,12081
2019-09-30,31,31,24,27,30,6,30,28,14,58,1016,20,0.0,0.0,8.8,22,72,6,12081
2019-10-01,30,30,24,27,29,6,29,28,15,65,1013,20,0.0,0.0,11.6,21,72,6,12081
2019-10-02,31,31,24,27,29,6,29,28,13,73,1013,18,0.0,0.0,11.6,21,73,7,12081
2019-10-03,31,31,23,27,29,6,29,28,11,75,1014,16,0.0,0.0,11.6,21,73,7,12081
2019-10-04,32,32,22,27,29,6,29,28,7,56,1015,10,0.1,0.0,11.6,21,72,7,12081
2019-10-05,31,31,24,27,30,5,30,28,12,76,1014,16,2.5,0.0,10.2,22,76,6,12081
2019-10-06,30,30,23,26,29,6,29,28,12,75,1014,18,3.6,0.0,7.3,22,78,6,12081
2019-10-07,30,30,24,27,30,5,30,28,8,105,1011,13,16.9,0.0,8.8,22,78,6,12081
2019-10-08,29,29,25,27,30,5,30,28,5,246,1011,7,9.3,0.0,7.3,23,78,6,12081
2019-10-09,30,30,24,27,29,5,29,28,7,164,1013,10,7.4,0.0,7.3,22,77,6,12081
2019-10-10,30,30,24,26,29,5,29,28,12,60,1014,17,3.4,0.0,8.7,22,77,6,12081
2019-10-11,30,30,23,26,28,6,28,27,12,60,1015,17,0.9,0.0,8.7,21,76,6,12081
2019-10-12,29,29,22,26,27,6,27,27,9,47,1015,12,0.1,0.0,11.6,19,70,7,12081
2019-10-13,30,30,22,26,28,6,28,27,9,83,1016,12,0.2,0.0,11.6,20,70,7,12081
2019-10-14,30,30,24,26,29,5,29,27,7,208,1017,10,4.0,0.0,8.7,22,78,6,12081
2019-10-15,30,30,24,26,29,6,29,27,8,180,1016,11,0.3,0.0,11.6,21,75,7,12081
2019-10-16,29,29,26,27,30,6,30,28,10,246,1013,14,0.9,0.0,10.2,23,77,6,12081
2019-10-17,28,28,25,26,29,6,29,27,7,212,1013,9,2.5,0.0,8.6,22,76,6,12081
2019-10-18,28,28,21,25,27,5,27,26,11,124,1011,18,20.2,0.0,5.6,21,75,6,12081
2019-10-19,28,28,25,27,30,3,30,27,21,196,1009,37,50.3,0.0,5.6,23,81,6,12081
2019-10-20,29,29,26,27,30,6,30,28,8,307,1013,11,0.9,0.0,11.2,22,75,7,12081
2019-10-21,30,30,25,27,31,5,31,28,8,189,1014,12,5.4,0.0,8.6,23,75,6,12081
2019-10-22,0,0,27,27,27,5,30,0,6,0,1016,9,0.2,0.0,11.2,23,79,2,12081
2019-10-23,27,27,21,25,27,6,27,25,14,44,1017,18,0.0,0.0,11.2,18,66,6,12081
2019-10-24,30,30,24,27,30,6,30,28,12,98,1017,18,1.8,0.0,10.1,22,78,6,12081
2019-10-25,31,31,24,27,29,5,29,28,14,105,1016,20,9.4,0.0,8.6,22,78,6,12081
2019-10-26,30,30,24,27,30,5,30,28,14,174,1013,20,3.8,0.0,7.1,23,80,6,12081
2019-10-27,30,30,25,28,31,6,31,28,6,197,1014,9,1.5,0.0,10.1,23,77,6,12081
2019-10-28,31,31,25,28,32,5,32,29,4,160,1016,6,5.0,0.0,10.1,23,76,6,12081
2019-10-29,31,31,25,28,31,5,31,29,7,185,1016,11,11.7,0.0,10.1,23,78,7,12081
2019-10-30,30,30,24,27,30,6,30,28,7,171,1016,10,2.4,0.0,11.1,23,79,6,12081
2019-10-31,29,29,25,27,30,6,30,28,8,207,1016,12,2.2,0.0,10.1,23,78,6,12081
2019-11-01,27,27,22,25,28,6,28,25,10,31,1018,13,0.1,0.0,5.5,21,76,5,12081
2019-11-02,26,26,22,24,26,6,26,25,11,245,1017,14,0.1,0.0,8.6,20,78,5,12081
2019-11-03,27,27,20,23,25,6,25,23,14,48,1017,18,0.2,0.0,8.6,17,67,6,12081
2019-11-04,28,28,22,25,27,6,27,26,10,102,1018,14,3.6,0.0,5.5,21,76,6,12081
2019-11-05,29,29,23,26,28,5,28,27,8,200,1019,12,2.6,0.0,10.1,21,76,7,12081
2019-11-06,29,29,23,26,28,6,28,27,10,64,1020,15,2.4,0.0,11.0,21,76,7,12081
2019-11-07,30,30,23,26,29,6,29,27,7,163,1018,11,0.8,0.0,11.0,22,78,7,12081
2019-11-08,28,28,22,25,28,5,28,27,8,340,1015,11,3.6,0.0,5.5,21,79,6,12081
2019-11-09,25,25,20,22,23,5,23,22,16,33,1017,20,3.1,0.0,8.5,17,76,5,12081
2019-11-10,25,25,17,21,21,6,22,22,11,65,1020,16,0.0,0.0,10.9,14,64,6,12081
2019-11-11,28,28,19,23,24,6,24,24,8,102,1018,12,0.0,0.0,10.9,16,66,6,12081
2019-11-12,27,27,22,24,26,6,26,25,9,247,1015,12,2.0,0.0,10.9,19,73,6,12081
2019-11-13,19,19,11,16,16,6,17,18,17,47,1018,23,2.0,0.0,5.4,14,78,4,12081
2019-11-14,26,26,20,23,24,5,24,24,12,96,1017,17,8.8,0.0,5.4,19,80,5,12081
2019-11-15,24,24,20,23,24,5,24,23,10,306,1014,15,14.0,0.0,5.4,19,81,5,12081
2019-11-16,19,19,15,18,18,6,18,18,18,326,1013,23,1.3,0.0,5.4,13,73,4,12081
2019-11-17,19,19,13,15,15,6,15,16,10,232,1013,13,0.0,0.0,10.9,11,74,5,12081
2019-11-18,21,21,14,18,18,6,18,19,5,317,1012,7,0.0,0.0,10.1,12,68,4,12081
2019-11-19,22,22,15,20,20,6,21,21,11,313,1014,15,0.2,0.0,8.5,13,60,5,12081
2019-11-20,22,22,18,20,20,6,20,21,8,235,1019,12,0.0,0.0,10.8,11,57,6,12081
2019-11-21,24,24,14,19,19,6,20,20,9,84,1021,14,0.0,0.0,10.8,11,60,6,12081
2019-11-22,24,24,18,20,20,6,22,21,7,205,1019,11,0.0,0.0,10.8,14,68,6,12081
2019-11-23,24,24,19,21,23,6,23,22,7,181,1016,11,0.0,0.0,10.0,17,75,5,12081
2019-11-24,21,21,18,20,20,5,21,21,11,331,1013,17,2.7,0.0,10.8,16,75,6,12081
2019-11-25,20,20,14,18,18,6,18,18,7,242,1014,9,0.0,0.0,10.8,11,65,5,12081
2019-11-26,24,24,15,19,19,6,20,20,5,147,1017,6,0.0,0.0,10.8,11,60,6,12081
2019-11-27,23,23,23,23,25,6,25,23,6,320,1021,8,0.0,0.0,10.8,18,76,6,12081
2019-11-28,25,25,20,23,24,6,24,23,9,347,1022,13,0.0,0.0,10.3,18,77,6,12081
2019-11-29,25,25,17,21,21,6,21,22,9,40,1020,14,0.0,0.0,10.3,12,56,6,12081
2019-11-30,24,24,18,21,22,6,22,22,6,187,1017,9,0.0,0.0,10.3,17,74,6,12081
2019-12-01,25,25,20,23,25,6,25,24,13,219,1014,20,0.4,0.0,5.2,20,82,5,12081
2019-12-02,21,21,15,19,19,6,20,19,18,317,1014,25,1.3,0.0,6.8,14,72,4,12081
2019-12-03,15,15,10,12,12,6,14,13,9,224,1016,12,0.0,0.0,10.3,7,64,4,12081
2019-12-04,19,19,15,17,17,6,18,18,10,324,1015,15,0.0,0.0,10.3,11,65,5,12081
2019-12-05,20,20,14,17,17,6,17,17,6,28,1019,10,0.0,0.0,10.3,9,60,5,12081
2019-12-06,21,21,14,17,17,6,17,18,6,213,1022,8,0.0,0.0,10.3,8,55,5,12081
2019-12-07,23,23,17,20,20,6,21,20,4,135,1021,6,0.0,0.0,10.0,11,56,5,12081
2019-12-08,24,24,17,21,21,6,22,22,7,121,1020,11,0.3,0.0,10.0,15,72,5,12081
2019-12-09,25,25,18,22,23,6,23,22,8,170,1019,12,0.1,0.0,10.3,17,77,6,12081
2019-12-10,26,26,20,23,24,6,24,24,9,169,1019,15,0.1,0.0,10.3,20,82,6,12081
2019-12-11,27,27,19,23,25,6,25,25,8,253,1021,12,2.1,0.0,6.7,20,82,5,12081
2019-12-12,26,26,20,22,24,6,24,24,15,77,1022,22,2.1,0.0,5.1,19,80,5,12081
2019-12-13,23,23,21,22,24,6,24,22,10,179,1014,15,3.1,0.0,8.4,19,85,5,12081
2019-12-14,24,24,19,22,23,5,23,23,13,290,1011,22,10.5,0.0,8.4,18,81,5,12081
2019-12-15,0,0,19,19,19,6,19,0,11,0,1021,20,0.0,0.0,10.3,15,76,2,12081
2019-12-16,27,27,18,22,23,6,23,23,8,167,1019,13,0.0,0.0,10.3,18,81,6,12081
2019-12-17,26,26,21,23,26,5,26,24,11,182,1014,18,7.7,0.0,10.0,21,86,5,12081
2019-12-18,16,16,13,16,16,5,18,16,16,238,1016,20,4.1,0.0,10.0,11,71,4,12081
2019-12-19,19,19,10,13,13,6,15,15,18,44,1023,24,0.0,0.0,10.0,8,64,4,12081
2019-12-20,22,22,17,19,19,6,20,20,16,74,1024,23,0.0,0.0,10.0,14,72,5,12081
2019-12-21,23,23,19,21,21,6,21,21,17,94,1022,25,1.5,0.0,6.7,17,79,5,12081
2019-12-22,20,20,12,18,18,4,19,20,15,123,1016,24,96.5,0.0,5.1,18,90,5,12081
2019-12-23,21,21,17,19,19,4,19,20,16,258,1010,23,37.8,0.0,5.1,15,76,4,12081
2019-12-24,19,19,16,18,18,6,18,18,15,320,1011,22,0.9,0.0,6.7,14,79,4,12081
2019-12-25,24,24,17,21,21,6,22,22,12,64,1014,19,0.3,0.0,6.7,17,78,5,12081
2019-12-26,25,25,19,22,23,6,23,23,11,67,1017,18,1.2,0.0,10.0,18,79,5,12081
2019-12-27,25,25,20,22,23,5,23,23,12,87,1018,20,9.2,0.0,6.7,19,83,5,12081
2019-12-28,26,26,20,23,24,5,24,24,9,125,1017,14,5.6,0.0,10.3,20,86,5,12081
2019-12-29,25,25,21,23,24,5,24,23,11,170,1015,18,1.3,0.0,10.3,20,86,5,12081
2019-12-30,25,25,21,23,25,6,25,24,10,200,1014,16,0.4,0.0,8.4,21,88,5,12081
2019-12-31,19,19,16,18,18,6,18,18,12,229,1018,17,0.0,0.0,10.3,10,61,5,12081
2020-01-01,21,21,14,17,17,6,17,18,7,128,1018,10,0.0,0.0,10.3,7,51,5,12081
2020-01-02,24,24,16,20,20,6,21,21,11,157,1017,19,0.0,0.0,10.3,14,67,6,12081
2020-01-03,25,25,19,22,25,6,25,24,16,172,1016,25,0.0,0.0,10.3,21,88,6,12081
2020-01-04,25,25,19,22,24,5,24,23,18,255,1018,30,7.8,0.0,6.8,19,81,5,12081
2020-01-05,17,17,12,14,14,6,15,14,14,13,1026,19,0.0,0.0,10.3,2,44,4,12081
2020-01-06,20,20,12,16,16,6,16,16,5,144,1024,6,0.0,0.0,10.3,4,45,5,12081
2020-01-07,20,20,15,18,18,6,18,19,5,293,1022,7,0.0,0.0,10.3,9,57,5,12081
2020-01-08,19,19,13,15,15,6,16,16,12,46,1027,18,0.0,0.0,10.0,7,57,4,12081
2020-01-09,23,23,14,18,18,6,19,20,15,107,1028,23,0.0,0.0,10.3,12,66,5,12081
2020-01-10,25,25,19,22,23,6,23,23,16,114,1025,25,0.0,0.0,6.8,17,75,5,12081
2020-01-11,26,26,21,23,25,6,25,24,15,155,1022,25,0.0,0.0,8.4,20,81,5,12081
2020-01-12,26,26,21,23,25,6,25,24,7,172,1024,12,0.5,0.0,10.3,20,83,6,12081
2020-01-13,27,27,21,23,25,6,25,24,8,146,1025,12,0.4,0.0,10.3,19,79,6,12081
2020-01-14,26,26,20,23,24,6,24,24,6,176,1024,11,0.1,0.0,10.4,19,82,6,12081
2020-01-15,25,25,21,22,24,6,24,23,6,201,1023,9,0.2,0.0,10.4,19,82,6,12081
2020-01-16,25,25,21,22,24,6,24,23,7,231,1024,11,0.4,0.0,10.0,18,79,5,12081
2020-01-17,24,24,20,21,22,6,22,22,17,74,1026,24,0.0,0.0,10.0,16,73,5,12081
2020-01-18,24,24,18,21,21,6,21,22,11,144,1025,16,0.0,0.0,10.4,16,72,6,12081
2020-01-19,23,23,19,21,21,6,22,21,11,198,1019,17,3.6,0.0,10.8,17,82,5,12081
2020-01-20,14,14,12,12,12,6,14,13,15,235,1022,20,0.5,0.0,10.8,4,54,4,12081
2020-01-21,12,12,8,7,7,6,10,11,18,350,1023,23,0.0,0.0,10.8,2,57,4,12081
2020-01-22,14,14,4,6,6,6,9,9,17,237,1022,22,0.0,0.0,10.8,2,60,3,12081
2020-01-23,22,22,12,16,16,6,18,19,9,76,1018,14,0.5,0.0,10.1,13,79,4,12081
2020-01-24,22,22,17,19,19,6,20,20,8,191,1017,13,0.0,0.0,10.9,16,82,5,12081
2020-01-25,19,19,14,16,16,6,17,17,12,221,1019,16,0.0,0.0,10.9,11,69,5,12081
2020-01-26,18,18,12,14,14,6,15,15,8,128,1019,11,0.0,0.0,10.9,6,57,5,12081
2020-01-27,19,19,12,16,16,5,17,17,7,174,1014,11,0.5,0.0,5.4,8,58,4,12081
2020-01-28,21,21,15,17,17,6,17,18,10,36,1014,15,0.1,0.0,10.9,11,67,5,12081
2020-01-29,20,20,13,16,16,6,16,17,7,173,1014,10,2.8,0.0,10.9,10,68,5,12081
2020-01-30,19,19,15,17,17,6,17,17,9,34,1015,13,2.0,0.0,10.1,13,80,4,12081
2020-01-31,22,22,15,18,18,5,19,19,8,187,1016,12,0.1,0.0,10.9,15,79,5,12081
2020-02-01,19,19,16,18,18,4,18,18,13,299,1016,19,34.0,0.0,7.0,15,87,4,12081
2020-02-02,16,16,13,13,13,6,14,14,13,327,1021,17,0.0,0.0,11.0,8,65,4,12081
2020-02-03,21,21,14,17,17,6,17,18,4,210,1021,6,0.0,0.0,11.0,11,66,5,12081
2020-02-04,21,21,15,17,17,6,18,18,8,179,1020,12,0.0,0.0,10.1,13,72,5,12081
2020-02-05,24,24,18,20,20,6,22,21,12,163,1016,20,0.0,0.0,7.0,17,81,5,12081
2020-02-06,24,24,19,22,25,6,25,23,23,178,1008,38,0.1,0.0,10.1,19,82,5,12081
2020-02-07,17,17,10,16,16,6,17,17,16,308,1015,23,2.1,0.0,8.6,10,67,4,12081
2020-02-08,21,21,11,15,15,6,16,16,9,56,1024,14,0.0,0.0,11.0,6,53,5,12081
2020-02-09,23,23,16,19,19,6,19,20,14,82,1026,22,0.0,0.0,11.1,13,68,6,12081
2020-02-10,25,25,17,21,21,6,22,22,10,136,1023,16,0.0,0.0,11.1,17,77,6,12081
2020-02-11,25,25,20,22,24,5,24,23,8,176,1020,13,0.0,0.0,11.1,19,84,6,12081
2020-02-12,26,26,21,23,24,6,24,24,9,169,1018,15,0.4,0.0,8.6,19,81,5,12081
2020-02-13,25,25,21,23,24,6,24,23,12,187,1017,19,0.0,0.0,11.1,20,86,6,12081
2020-02-14,23,23,20,21,23,6,23,22,9,327,1020,14,1.4,0.0,8.6,19,85,5,12081
2020-02-15,23,23,16,19,19,6,20,20,14,61,1023,19,0.4,0.0,7.1,14,72,4,12081
2020-02-16,26,26,18,21,22,4,22,22,7,174,1019,12,4.5,0.0,10.1,18,86,5,12081
2020-02-17,25,25,19,22,23,4,23,23,4,197,1018,6,0.4,0.0,11.2,19,84,6,12081
2020-02-18,26,26,21,23,26,6,26,24,6,186,1020,8,0.0,0.0,11.2,19,78,6,12081
2020-02-19,26,26,22,24,26,6,26,24,6,220,1021,9,0.0,0.0,11.2,19,73,6,12081
2020-02-20,25,25,21,23,25,5,25,24,10,202,1018,15,2.6,0.0,8.6,20,85,5,12081
2020-02-21,17,17,10,15,15,6,17,16,18,21,1021,22,0.7,0.0,5.6,12,77,4,12081
2020-02-22,20,20,8,12,12,6,14,15,15,28,1025,19,0.0,0.0,11.3,7,64,4,12081
2020-02-23,22,22,13,17,17,6,18,19,9,160,1022,13,0.4,0.0,8.6,13,75,4,12081
2020-02-24,23,23,17,20,20,6,20,21,11,172,1017,17,0.0,0.0,11.6,13,68,6,12081
2020-02-25,25,25,19,22,23,6,23,23,15,182,1014,23,0.5,0.0,11.6,18,83,6,12081
2020-02-26,24,24,13,20,21,5,21,23,12,244,1014,19,11.3,0.0,7.3,18,85,5,12081
2020-02-27,14,14,12,12,12,6,14,14,16,337,1022,20,0.5,0.0,10.2,7,64,4,12081
2020-02-28,15,15,11,11,11,6,13,13,11,220,1024,15,0.0,0.0,11.6,5,58,4,12081
2020-02-29,17,17,14,15,15,6,15,16,15,342,1026,21,0.2,0.0,10.2,5,52,4,12081
2020-03-01,22,22,11,16,16,6,16,17,7,121,1025,11,0.0,0.0,11.6,5,47,5,12081
2020-03-02,22,22,14,18,18,6,19,19,11,166,1020,18,0.0,0.0,8.7,12,69,4,12081
2020-03-03,24,24,17,21,21,6,22,22,12,184,1017,19,0.0,0.0,11.6,17,81,6,12081
2020-03-04,26,26,20,22,24,6,24,23,12,183,1016,19,0.0,0.0,11.6,20,86,6,12081
2020-03-05,25,25,21,23,25,6,25,24,16,196,1016,26,2.0,0.0,8.8,21,88,5,12081
2020-03-06,20,20,17,19,19,6,19,19,18,338,1019,25,0.2,0.0,8.8,13,69,4,12081
2020-03-07,19,19,11,14,14,6,15,15,17,41,1026,23,0.0,0.0,11.6,3,46,4,12081
2020-03-08,22,22,12,15,15,6,17,18,15,85,1029,22,0.0,0.0,11.6,9,63,5,12081
2020-03-09,23,23,15,18,18,6,19,20,13,100,1029,20,0.0,0.0,8.8,12,68,4,12081
2020-03-10,25,25,17,21,21,6,22,22,9,177,1026,15,1.3,0.0,8.8,15,73,5,12081
2020-03-11,25,25,18,21,22,6,22,22,6,225,1021,10,0.1,0.0,10.2,16,74,5,12081
2020-03-12,25,25,19,22,23,6,23,23,5,231,1018,9,0.0,0.0,11.6,16,72,6,12081
2020-03-13,27,27,20,22,23,6,23,23,6,218,1020,10,0.0,0.0,10.2,15,65,5,12081
2020-03-14,30,30,20,23,25,6,25,25,7,149,1023,11,0.0,0.0,11.6,17,69,7,12081
2020-03-15,27,27,20,23,25,6,25,24,8,224,1023,12,0.0,0.0,11.6,19,77,6,12081
2020-03-16,28,28,20,23,25,6,25,25,7,143,1022,12,0.1,0.0,11.6,18,72,6,12081
2020-03-17,26,26,19,22,24,6,24,24,8,205,1022,12,0.1,0.0,11.6,18,78,6,12081
2020-03-18,28,28,20,23,24,6,24,25,8,153,1023,12,0.0,0.0,11.6,18,71,7,12081
2020-03-19,28,28,19,23,25,6,25,25,8,190,1024,11,0.0,0.0,11.6,18,74,6,12081
2020-03-20,27,27,20,23,25,6,25,24,8,205,1024,12,0.0,0.0,11.6,19,76,6,12081
2020-03-21,28,28,21,24,25,6,25,25,7,200,1023,10,0.1,0.0,11.6,19,76,5,12081
2020-03-22,27,27,21,24,25,6,25,25,9,193,1022,13,0.0,0.0,11.6,19,74,6,12081
2020-03-23,26,26,21,24,26,6,26,25,6,228,1022,8,0.0,0.0,11.6,19,75,6,12081
2020-03-24,26,26,22,24,26,6,26,25,8,197,1019,10,0.0,0.0,11.6,19,75,6,12081
2020-03-25,26,26,22,24,26,6,26,25,11,249,1015,15,0.7,0.0,10.2,20,81,5,12081
2020-03-26,27,27,22,24,26,6,26,26,8,304,1015,12,0.7,0.0,8.8,20,77,6,12081
2020-03-27,30,30,22,25,27,6,27,27,6,199,1016,8,0.0,0.0,11.6,19,68,7,12081
2020-03-28,29,29,21,25,26,6,26,26,7,184,1017,9,0.0,0.0,11.6,20,72,7,12081
2020-03-29,28,28,21,24,27,6,27,25,7,186,1020,9,0.0,0.0,11.6,21,78,7,12081
2020-03-30,27,27,22,25,27,6,27,25,5,185,1019,7,0.0,0.0,10.2,21,80,6,12081
2020-03-31,27,27,23,25,27,6,27,25,13,224,1011,18,0.7,0.0,10.2,21,78,6,12081
2020-04-01,22,22,19,20,20,6,21,20,16,337,1011,22,1.4,0.0,11.6,12,61,6,12081
2020-04-02,24,24,15,19,19,6,20,21,9,227,1015,13,0.0,0.0,11.6,10,58,6,12081
2020-04-03,27,27,16,21,22,6,22,23,8,198,1015,12,0.0,0.0,11.6,14,63,6,12081
2020-04-04,25,25,20,23,24,6,24,24,6,247,1014,8,0.0,0.0,11.6,16,66,6,12081
2020-04-05,24,24,19,22,24,6,24,23,6,149,1016,9,1.5,0.0,8.9,16,69,5,12081
2020-04-06,26,26,18,22,23,5,23,23,10,53,1017,13,0.8,0.0,6.2,18,78,5,12081
2020-04-07,28,28,19,23,24,6,24,25,8,215,1017,11,0.1,0.0,11.6,19,79,6,12081
2020-04-08,26,26,22,24,26,6,26,25,8,275,1014,10,0.0,0.0,11.6,20,78,6,12081
2020-04-09,27,27,23,25,27,6,27,26,12,277,1011,17,0.0,0.0,10.3,22,82,6,12081
2020-04-10,28,28,23,25,27,6,27,27,12,312,1012,17,1.1,0.0,8.9,19,72,6,12081
2020-04-11,29,29,19,24,24,6,24,25,8,182,1016,11,1.1,0.0,11.6,17,68,6,12081
2020-04-12,30,30,23,26,29,6,29,28,17,171,1015,23,0.1,0.0,11.6,22,76,7,12081
2020-04-13,28,28,25,27,29,6,29,27,16,203,1016,23,0.0,0.0,11.6,23,81,7,12081
2020-04-14,29,29,25,27,30,6,30,28,10,205,1016,14,0.8,0.0,6.2,23,84,6,12081
2020-04-15,28,28,25,26,29,5,29,27,11,229,1014,15,2.2,0.0,8.9,23,82,6,12081
2020-04-16,22,22,15,20,20,4,22,20,15,41,1018,19,5.4,0.0,6.3,17,84,4,12081
2020-04-17,28,28,20,24,25,6,25,25,9,183,1019,12,0.8,0.0,6.3,19,78,5,12081
2020-04-18,28,28,24,26,28,6,28,27,7,248,1017,9,0.2,0.0,10.3,22,78,6,12081
2020-04-19,29,29,24,26,28,6,28,27,10,197,1014,14,0.5,0.0,10.3,21,76,6,12081
2020-04-20,28,28,23,26,29,5,29,27,19,241,1010,29,12.4,0.0,9.0,22,80,6,12081
2020-04-21,27,27,22,24,26,6,26,25,9,304,1014,13,0.9,0.0,11.6,16,61,7,12081
2020-04-22,30,30,21,25,27,6,27,27,8,131,1017,12,0.0,0.0,11.6,15,55,7,12081
2020-04-23,29,29,22,26,29,6,29,27,17,174,1013,24,0.2,0.0,11.6,20,72,7,12081
2020-04-24,28,28,25,27,29,4,29,27,15,210,1011,28,32.4,0.0,6.5,22,78,6,12081
2020-04-25,29,29,23,26,29,5,29,27,11,217,1013,15,11.6,0.0,9.2,22,81,6,12081
2020-04-26,28,28,23,26,28,6,28,27,10,321,1016,14,0.3,0.0,7.9,20,71,6,12081
2020-04-27,25,25,20,22,24,6,24,22,12,235,1020,17,0.0,0.0,11.6,11,50,6,12081
2020-04-28,29,29,17,23,23,6,23,24,8,140,1020,12,0.0,0.0,11.6,13,57,5,12081
2020-04-29,28,28,21,24,25,6,25,25,13,176,1016,18,0.0,0.0,11.6,18,70,7,12081
2020-04-30,24,24,21,23,25,5,25,24,15,301,1014,22,9.0,0.0,9.2,18,70,5,12081
2020-05-01,25,25,20,22,23,6,23,23,11,217,1017,15,0.0,0.0,11.6,12,53,6,12081
2020-05-02,31,31,19,23,24,6,24,25,8,224,1020,12,0.0,0.0,11.6,12,50,7,12081
2020-05-03,28,28,20,23,25,6,25,25,9,226,1018,12,0.0,0.0,11.6,17,65,7,12081
2020-05-04,27,27,24,25,27,6,27,26,7,296,1016,9,0.0,0.0,11.6,19,67,7,12081
2020-05-05,27,27,24,25,27,6,27,26,6,244,1015,7,0.0,0.0,11.6,19,68,7,12081
2020-05-06,27,27,23,25,26,6,26,26,10,266,1014,14,0.1,0.0,10.4,19,70,6,12081
2020-05-07,23,23,19,22,22,6,23,22,15,343,1017,21,0.0,0.0,11.6,10,47,6,12081
2020-05-08,25,25,15,21,22,6,22,23,11,187,1017,15,0.0,0.0,11.6,13,60,6,12081
2020-05-09,29,29,23,25,27,6,27,26,10,222,1017,14,0.1,0.0,11.6,18,67,7,12081
2020-05-10,23,23,19,21,21,5,23,22,9,74,1018,13,13.5,0.0,6.8,19,82,5,12081
2020-05-11,29,29,20,24,25,6,25,26,11,238,1018,16,0.0,0.0,11.6,17,69,7,12081
2020-05-12,30,30,21,25,25,6,25,26,11,64,1020,15,0.0,0.0,11.6,15,57,7,12081
2020-05-13,30,30,20,25,26,6,26,27,15,96,1021,21,0.0,0.0,11.6,17,64,7,12081
2020-05-14,29,29,20,24,25,6,25,26,18,95,1020,24,0.0,0.0,8.0,17,66,6,12081
2020-05-15,29,29,22,25,27,5,27,27,14,85,1017,22,11.5,0.0,9.2,19,72,6,12081
2020-05-16,31,31,21,26,28,6,28,28,10,49,1015,14,0.0,0.0,11.6,18,65,7,12081
2020-05-17,31,31,22,26,28,6,28,28,7,251,1016,10,0.0,0.0,11.6,19,69,7,12081
2020-05-18,29,29,24,26,29,5,29,27,9,212,1013,13,5.3,0.0,6.9,22,76,6,12081
2020-05-19,27,27,22,25,27,6,27,27,10,264,1011,14,1.2,0.0,11.6,20,71,7,12081
2020-05-20,28,28,23,25,27,6,27,27,8,249,1013,10,0.0,0.0,11.6,18,65,7,12081
2020-05-21,30,30,25,27,30,6,30,29,7,214,1015,9,0.4,0.0,11.6,22,73,7,12081
2020-05-22,33,33,23,27,29,5,29,29,7,228,1017,10,7.2,0.0,10.4,20,64,6,12081
2020-05-23,32,32,24,27,30,5,30,29,6,145,1017,9,4.5,0.0,11.6,21,70,7,12081
2020-05-24,26,26,19,24,26,5,26,25,13,99,1015,19,13.4,0.0,6.9,21,83,5,12081
2020-05-25,25,25,20,23,25,4,25,24,15,89,1012,24,27.5,0.0,6.9,21,87,5,12081
2020-05-26,29,29,23,26,29,5,29,27,8,215,1012,11,0.7,0.0,11.6,22,81,7,12081
2020-05-27,30,30,26,28,31,6,31,29,7,229,1014,10,2.3,0.0,9.3,23,74,6,12081
2020-05-28,30,30,24,28,31,5,31,29,8,210,1016,11,8.3,0.0,9.3,23,76,6,12081
2020-05-29,30,30,24,27,29,5,29,28,8,209,1016,12,7.6,0.0,9.3,22,75,6,12081
2020-05-30,30,30,25,28,31,6,31,29,6,279,1016,7,2.1,0.0,9.3,22,72,6,12081
2020-05-31,30,30,27,28,31,6,31,29,7,319,1016,10,0.1,0.0,11.6,22,69,7,12081
2020-06-01,33,33,26,29,32,5,32,30,7,116,1017,10,5.7,0.0,9.3,22,68,7,12081
2020-06-02,30,30,24,27,29,5,29,28,12,88,1018,19,13.2,0.0,9.3,22,76,6,12081
2020-06-03,29,29,20,25,27,4,27,26,11,184,1016,18,30.9,0.0,8.1,22,81,6,12081
