date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,15,16,16,3,17,17,10,109,1017,14,5.9,0.0,6.4,15,92,4,19095
2019-09-09,28,28,16,21,21,5,22,21,11,139,1016,17,10.1,0.0,9.0,19,91,5,19095
2019-09-10,29,29,20,24,26,5,26,25,10,214,1015,16,18.1,0.0,10.3,21,87,6,19095
2019-09-11,29,29,21,24,27,4,27,25,9,209,1016,16,12.9,0.0,6.4,22,88,6,19095
2019-09-12,28,28,21,24,26,3,26,25,11,190,1014,21,39.2,0.0,6.4,22,89,6,19095
2019-09-13,20,20,13,17,17,5,17,17,10,269,1017,16,10.6,0.0,11.6,14,82,4,19095
2019-09-14,25,25,14,19,19,6,20,21,10,208,1019,17,0.0,0.0,11.6,14,76,6,19095
2019-09-15,0,0,0,21,21,6,24,0,5,0,1016,10,0.0,0.0,9.0,20,94,2,19095
2019-09-16,28,28,0,23,23,4,24,7,7,125,1017,11,0.0,0.0,11.6,20,85,3,19095
2019-09-17,27,27,18,22,23,5,23,23,9,150,1017,16,2.4,0.0,9.0,20,87,5,19095
2019-09-18,29,29,19,24,25,5,25,25,9,176,1015,16,3.8,0.0,7.6,20,84,6,19095
2019-09-19,26,26,21,22,25,5,25,23,8,167,1016,13,32.4,0.0,8.9,21,93,5,19095
2019-09-20,28,28,20,23,25,5,25,25,7,175,1016,13,11.3,0.0,6.3,21,87,5,19095
2019-09-21,23,23,21,22,24,5,24,22,15,194,1013,23,13.2,0.0,6.3,21,94,5,19095
2019-09-22,19,19,14,19,19,4,19,19,7,259,1011,12,74.4,0.0,6.3,18,97,4,19095
2019-09-23,22,22,11,16,16,5,17,18,6,256,1017,11,1.3,0.0,11.6,13,83,5,19095
2019-09-24,24,24,15,20,20,5,20,20,12,206,1011,20,0.2,0.0,11.6,16,83,6,19095
2019-09-25,22,22,13,18,18,6,19,19,10,312,1009,16,1.5,0.0,11.6,14,74,5,19095
2019-09-26,20,20,9,14,14,6,15,16,8,243,1014,14,0.0,0.0,11.6,8,65,5,19095
2019-09-27,26,26,16,19,19,5,21,20,14,204,1005,24,17.0,0.0,5.8,15,84,5,19095
2019-09-28,18,18,12,14,14,5,15,16,12,52,1017,17,3.9,0.0,10.1,13,87,4,19095
2019-09-29,22,22,13,16,16,5,18,19,10,99,1018,15,9.5,0.0,5.8,17,96,4,19095
2019-09-30,28,28,21,24,26,5,26,25,13,201,1013,21,6.1,0.0,5.7,22,88,5,19095
2019-10-01,25,25,21,23,25,4,25,23,11,206,1011,20,23.5,0.0,5.7,21,89,5,19095
2019-10-02,18,18,11,17,17,4,18,17,9,48,1013,12,45.9,0.0,5.7,17,95,4,19095
2019-10-03,13,13,8,9,9,5,11,12,13,317,1021,18,3.3,0.0,8.7,9,85,3,19095
2019-10-04,15,15,4,7,7,6,9,10,7,85,1028,12,0.0,0.0,11.4,6,80,3,19095
2019-10-05,15,15,10,10,10,5,12,12,13,180,1016,21,10.2,0.0,5.7,10,87,3,19095
2019-10-06,17,17,8,11,11,6,12,14,9,273,1019,15,0.1,0.0,7.1,8,77,3,19095
2019-10-07,19,19,8,12,12,6,13,14,7,286,1023,11,0.0,0.0,11.3,6,65,4,19095
2019-10-08,18,18,8,12,12,6,13,15,9,181,1021,16,0.0,0.0,11.3,8,72,4,19095
2019-10-09,17,17,10,12,12,6,13,14,12,156,1017,20,0.0,0.0,8.6,8,72,3,19095
2019-10-10,17,17,11,14,14,4,15,16,14,152,1012,22,6.2,0.0,5.6,14,88,4,19095
2019-10-11,6,6,2,0,0,5,5,5,16,272,1015,22,2.8,0.0,10.1,0,73,1,19095
2019-10-12,12,12,0,1,1,6,5,7,15,243,1013,22,0.0,0.0,11.2,-2,60,2,19095
2019-10-13,10,10,2,2,2,6,5,6,11,274,1013,16,0.0,0.0,11.1,0,69,3,19095
2019-10-14,13,13,1,5,5,6,6,7,6,204,1017,10,0.0,0.0,11.1,2,72,2,19095
2019-10-15,14,14,8,8,8,6,10,12,13,294,1012,20,1.0,0.0,7.1,6,76,3,19095
2019-10-16,11,11,4,4,4,6,7,7,11,326,1018,16,0.0,0.0,5.5,3,74,2,19095
2019-10-17,13,13,3,6,6,6,8,9,5,177,1017,9,0.0,0.0,11.0,2,69,3,19095
2019-10-18,17,17,6,9,9,6,11,12,15,160,1011,24,0.0,0.0,11.0,6,71,4,19095
2019-10-19,12,12,9,9,9,5,10,11,8,279,1008,13,2.2,0.0,5.5,8,84,3,19095
2019-10-20,16,16,7,10,10,6,11,13,8,140,1010,14,0.0,0.0,10.1,7,75,3,19095
2019-10-21,14,14,9,9,9,5,12,13,17,226,999,25,29.2,0.0,5.5,8,77,3,19095
2019-10-22,0,0,6,3,3,6,6,0,9,0,1011,20,0.0,0.0,7.0,1,70,2,19095
2019-10-23,16,16,4,8,8,6,10,10,10,194,1012,15,2.8,0.0,7.0,3,76,2,19095
2019-10-24,8,8,2,3,3,6,5,6,7,340,1027,10,0.0,0.0,10.1,1,74,2,19095
2019-10-25,10,10,0,3,3,6,4,6,4,240,1027,7,0.0,0.0,10.8,-2,62,3,19095
2019-10-26,10,10,1,3,3,6,5,6,5,78,1014,9,0.0,0.0,10.8,0,70,3,19095
2019-10-27,12,12,4,5,5,6,7,9,7,302,1013,11,0.0,0.0,10.0,4,80,2,19095
2019-10-28,5,5,1,1,1,5,4,4,8,137,1020,10,1.8,0.9,5.4,0,73,1,19095
2019-10-29,3,3,-4,-3,-3,4,-1,0,5,332,1025,7,5.1,4.8,10.7,-3,84,2,19095
2019-10-30,2,2,-2,-5,-5,3,0,0,11,21,1026,15,5.1,3.7,5.3,-2,86,1,19095
2019-10-31,1,1,-4,-7,-7,3,-2,-1,12,310,1020,17,8.9,8.2,8.5,-4,84,1,19095
2019-11-01,3,3,-4,-4,-4,6,0,1,9,248,1022,15,1.5,0.0,6.9,-2,86,1,19095
2019-11-02,6,6,0,-2,-2,6,2,3,11,290,1023,17,0.1,0.0,8.5,-1,80,1,19095
2019-11-03,9,9,0,1,1,6,4,5,9,217,1017,14,0.0,0.0,6.9,0,75,2,19095
2019-11-04,8,8,2,2,2,6,4,6,8,303,1017,13,0.0,0.0,5.4,1,79,2,19095
2019-11-05,5,5,-3,-2,-2,6,1,2,6,312,1027,9,0.0,0.0,8.7,-5,65,2,19095
2019-11-06,9,9,-2,-1,-1,4,3,5,12,194,1027,16,1.2,0.4,3.8,-1,78,2,19095
2019-11-07,-1,-1,-6,-9,-9,5,-4,-3,10,339,1035,14,0.5,0.6,8.7,-13,52,2,19095
2019-11-08,2,2,-7,-7,-7,6,-4,-2,8,183,1031,12,0.0,0.0,7.1,-12,52,1,19095
2019-11-09,8,8,-2,-1,-1,6,2,4,8,279,1015,14,0.0,0.0,8.7,-2,72,2,19095
2019-11-10,4,4,-2,-2,-2,5,2,3,10,12,1019,15,0.4,0.0,7.1,-1,78,1,19095
2019-11-11,-6,-6,-13,-15,-15,3,-8,-7,15,347,1032,23,10.5,3.8,5.4,-10,82,1,19095
2019-11-12,-9,-9,-17,-19,-19,6,-13,-13,8,247,1035,13,0.0,0.0,8.7,-16,78,2,19095
2019-11-13,-2,-2,-11,-13,-13,5,-7,-6,11,205,1020,16,0.2,0.1,7.0,-9,81,1,19095
2019-11-14,-3,-3,-8,-11,-11,5,-6,-5,7,304,1026,13,0.0,0.0,8.7,-7,91,2,19095
2019-11-15,3,3,-7,-6,-6,6,-2,-1,5,196,1029,10,0.0,0.0,7.0,-4,87,1,19095
2019-11-16,7,7,-2,-3,-3,6,2,3,11,154,1025,17,0.0,0.0,5.4,0,87,1,19095
2019-11-17,4,4,1,-1,-1,4,2,3,7,257,1015,12,3.9,0.0,3.6,1,91,1,19095
2019-11-18,6,6,-1,0,0,6,2,3,5,174,1010,9,0.0,0.0,5.3,0,86,1,19095
2019-11-19,10,10,4,4,4,4,6,8,7,306,1010,10,0.7,0.0,8.7,3,84,3,19095
2019-11-20,12,12,3,5,5,6,7,8,11,141,1016,17,0.1,0.0,8.7,3,78,3,19095
2019-11-21,14,14,0,4,4,5,8,10,17,307,1011,25,14.8,0.0,3.5,5,82,2,19095
2019-11-22,4,4,-3,-3,-3,6,-1,0,5,115,1023,8,0.0,0.0,8.7,-8,57,2,19095
2019-11-23,6,6,-2,-2,-2,6,1,2,7,250,1013,12,0.0,0.0,8.7,-6,62,2,19095
2019-11-24,9,9,-1,1,1,6,4,6,8,244,1006,15,0.0,0.0,8.7,0,79,3,19095
2019-11-25,11,11,4,4,4,6,7,8,7,286,1004,13,0.0,0.0,7.0,2,71,2,19095
2019-11-26,3,3,-5,-1,-1,5,2,3,12,61,1004,18,9.2,0.0,5.2,1,84,1,19095
2019-11-27,2,2,-1,-6,-6,6,0,2,17,304,1025,23,0.0,0.0,3.5,-4,75,1,19095
2019-11-28,2,2,-3,-4,-4,5,-1,0,6,108,1032,9,0.1,0.0,8.7,-4,77,2,19095
2019-11-29,2,2,-1,-3,-3,3,1,1,9,115,1026,13,4.4,0.0,3.5,0,94,1,19095
2019-11-30,10,10,2,1,1,3,5,6,15,129,1002,25,17.1,0.0,3.5,4,93,2,19095
2019-12-01,3,3,-1,-4,-4,2,1,2,14,328,1001,20,3.4,0.9,3.5,-1,87,1,19095
2019-12-02,2,2,-5,-6,-6,5,-2,-2,10,316,1020,14,0.7,0.0,8.7,-6,71,2,19095
2019-12-03,6,6,-1,-2,-2,6,2,4,11,277,1010,17,0.0,0.0,8.7,-3,72,2,19095
2019-12-04,8,8,0,-1,-1,6,3,4,11,287,1011,18,0.0,0.0,8.7,0,81,2,19095
2019-12-05,10,10,1,2,2,6,5,5,6,202,1014,10,0.0,0.0,8.7,2,82,3,19095
2019-12-06,2,2,-2,-4,-4,6,0,0,10,122,1027,15,0.0,0.0,8.7,-5,69,2,19095
2019-12-07,5,5,-2,-3,-3,6,1,2,11,198,1024,18,0.0,0.0,8.7,-4,68,2,19095
2019-12-08,8,8,2,1,1,5,5,5,10,210,1011,16,0.0,0.0,6.9,1,80,2,19095
2019-12-09,6,6,-12,-4,-4,1,0,2,13,304,1007,16,2.3,0.0,3.4,-2,86,1,19095
2019-12-10,-7,-7,-11,-16,-16,6,-9,-8,10,303,1025,13,0.0,0.0,5.2,-15,60,1,19095
2019-12-11,-6,-6,-11,-12,-12,5,-8,-7,6,146,1030,9,0.8,0.3,5.2,-11,79,1,19095
2019-12-12,5,5,-7,-5,-5,5,0,2,12,209,1020,22,0.0,0.0,3.4,-3,80,1,19095
2019-12-13,3,3,-4,-4,-4,6,-1,-1,4,125,1014,6,0.0,0.0,6.9,-4,79,1,19095
2019-12-14,-5,-5,-10,-12,-12,6,-5,-6,12,326,1013,15,0.0,0.0,6.9,-10,69,2,19095
2019-12-15,0,0,-7,-10,-10,1,-7,0,4,0,1022,5,0.3,0.0,5.2,-10,74,2,19095
2019-12-16,-2,-2,-8,-9,-9,5,-5,-5,5,9,1023,7,0.4,0.4,5.2,-8,81,1,19095
2019-12-17,-2,-2,-8,-10,-10,6,-5,-5,9,274,1023,14,0.0,0.0,8.7,-7,86,2,19095
2019-12-18,-4,-4,-10,-12,-12,6,-7,-7,8,143,1026,12,0.0,0.0,8.7,-11,72,2,19095
2019-12-19,3,3,-6,-6,-6,6,-2,0,9,209,1023,16,0.0,0.0,8.7,-4,86,2,19095
2019-12-20,4,4,-1,-3,-3,6,1,2,9,190,1027,16,0.0,0.0,6.9,-2,84,1,19095
2019-12-21,7,7,-1,-1,-1,6,2,3,8,211,1026,15,0.0,0.0,8.7,0,85,2,19095
2019-12-22,10,10,2,1,1,6,5,6,11,211,1022,20,0.0,0.0,8.7,2,82,3,19095
2019-12-23,8,8,2,2,2,6,5,5,7,221,1018,13,0.0,0.0,6.9,1,79,1,19095
2019-12-24,11,11,3,3,3,6,6,7,9,193,1014,16,0.0,0.0,5.2,3,83,2,19095
2019-12-25,13,13,6,7,7,6,10,10,10,181,1009,18,0.0,0.0,3.4,8,89,3,19095
2019-12-26,6,6,1,3,3,6,6,5,8,296,1015,13,0.0,0.0,6.9,2,79,1,19095
2019-12-27,5,5,-2,-2,-2,6,1,1,5,265,1024,9,0.0,0.0,6.9,-4,72,1,19095
2019-12-28,8,8,1,0,0,5,4,5,12,127,1014,20,23.7,0.0,3.4,4,91,1,19095
2019-12-29,10,10,2,5,5,5,8,9,14,208,999,20,30.5,0.0,5.2,6,85,2,19095
2019-12-30,0,0,-4,-9,-9,2,-2,-2,16,273,1002,20,1.1,0.3,3.4,-5,79,1,19095
2019-12-31,-1,-1,-4,-10,-10,4,-3,-3,14,291,1011,19,0.3,0.0,5.2,-6,79,1,19095
2020-01-01,6,6,-4,-4,-4,6,1,2,13,205,1005,22,0.0,0.0,6.9,-3,75,1,19095
2020-01-02,6,6,1,0,0,6,4,4,9,260,1001,16,0.0,0.0,8.7,2,87,2,19095
2020-01-03,3,3,-2,-2,-2,4,1,1,6,304,1011,8,1.1,0.4,5.2,-2,87,1,19095
2020-01-04,0,0,-3,-6,-6,4,-2,-2,10,302,1019,14,1.8,1.6,6.9,-4,86,1,19095
2020-01-05,4,4,-1,-4,-4,6,1,3,15,289,1018,25,0.0,0.0,8.7,-3,72,2,19095
2020-01-06,4,4,-3,-3,-3,6,0,1,7,230,1022,11,0.0,0.0,5.2,-6,65,1,19095
2020-01-07,3,3,-2,-4,-4,6,0,1,9,288,1019,15,0.0,0.0,8.7,-5,72,2,19095
2020-01-08,-3,-3,-8,-12,-12,6,-5,-6,12,90,1027,17,0.0,0.0,8.7,-16,44,2,19095
2020-01-09,12,12,-1,2,2,6,7,8,16,190,1012,28,0.5,0.0,3.5,1,75,2,19095
2020-01-10,1,1,-4,-6,-6,5,-1,0,12,27,1019,17,6.3,3.1,5.2,-4,82,1,19095
2020-01-11,-5,-5,-7,-14,-14,2,-6,-6,16,19,1019,22,10.3,4.1,3.5,-8,88,1,19095
2020-01-12,-2,-2,-9,-10,-10,5,-5,-5,7,122,1024,10,1.6,0.0,3.5,-7,86,1,19095
2020-01-13,0,0,-7,-7,-7,5,-3,-4,8,145,1023,12,2.2,2.3,9.7,-4,92,2,19095
2020-01-14,1,1,-5,-5,-5,4,-1,0,8,296,1020,13,1.2,0.0,9.7,-2,92,2,19095
2020-01-15,0,0,-7,-6,-6,4,-2,-1,11,210,1023,16,1.2,0.0,6.5,-5,90,1,19095
2020-01-16,-13,-13,-19,-23,-23,6,-16,-16,10,335,1043,14,0.0,0.0,9.7,-18,81,2,19095
2020-01-17,-4,-4,-13,-13,-13,4,-7,-6,14,135,1033,21,16.9,3.4,4.9,-10,80,1,19095
2020-01-18,2,2,-18,-15,-15,2,-7,-5,18,295,1016,26,8.8,2.4,4.9,-8,89,1,19095
2020-01-19,-16,-16,-20,-29,-29,6,-19,-18,13,312,1034,20,0.0,0.0,4.9,-20,89,1,19095
2020-01-20,-12,-12,-21,-22,-22,3,-17,-16,5,340,1040,9,0.0,0.0,8.2,-18,94,1,19095
2020-01-21,-6,-6,-18,-18,-18,5,-12,-12,9,206,1035,15,0.0,0.0,9.8,-13,92,1,19095
2020-01-22,0,0,-5,-8,-8,4,-3,-2,13,176,1020,21,6.7,2.0,4.9,-4,93,1,19095
2020-01-23,1,1,-2,-4,-4,1,0,0,7,134,1015,11,6.8,5.8,4.9,0,99,1,19095
2020-01-24,0,0,-3,-6,-6,1,-1,-1,11,348,1014,17,11.5,9.4,4.9,-1,97,1,19095
2020-01-25,-1,-1,-7,-9,-9,5,-4,-3,10,289,1017,16,0.0,0.0,6.6,-4,93,1,19095
2020-01-26,-1,-1,-10,-9,-9,3,-5,-5,6,266,1016,10,0.1,0.0,5.0,-5,95,1,19095
2020-01-27,0,0,-6,-6,-6,3,-3,-2,4,347,1018,7,0.2,0.2,5.0,-3,95,1,19095
2020-01-28,-6,-6,-12,-14,-14,4,-10,-9,6,318,1022,10,0.1,0.0,8.3,-10,93,1,19095
2020-01-29,-4,-4,-10,-10,-10,4,-8,-7,3,143,1024,5,0.0,0.0,6.6,-9,92,1,19095
2020-01-30,-3,-3,-10,-9,-9,2,-7,-6,3,172,1024,5,0.0,0.0,5.0,-7,95,1,19095
2020-01-31,0,0,-5,-6,-6,1,-2,-2,6,159,1020,9,1.7,1.2,5.0,-2,98,1,19095
2020-02-01,0,0,-7,-5,-5,5,-1,0,10,253,1014,15,0.0,0.1,6.7,-1,94,1,19095
2020-02-02,3,3,-3,-2,-2,6,3,3,12,283,1006,23,0.0,0.0,10.0,1,92,2,19095
2020-02-03,1,1,0,-4,-4,3,1,0,11,41,1008,16,0.8,0.7,5.0,0,95,1,19095
2020-02-04,-3,-3,-6,-10,-10,6,-4,-4,15,22,1020,21,0.0,0.0,10.1,-7,80,2,19095
2020-02-05,-4,-4,-9,-12,-12,5,-6,-6,8,51,1020,12,0.3,0.3,5.1,-8,89,1,19095
2020-02-06,-3,-3,-10,-11,-11,6,-8,-7,4,125,1009,8,0.0,0.0,10.1,-10,83,2,19095
2020-02-07,-2,-2,-10,-9,-9,3,-6,-5,4,170,1010,6,4.8,3.5,5.1,-8,87,1,19095
2020-02-08,-8,-8,-14,-16,-16,4,-10,-11,7,268,1022,12,0.8,0.9,10.2,-11,92,2,19095
2020-02-09,1,1,-5,-7,-7,4,-2,0,12,212,1017,19,7.4,3.7,5.1,-3,94,1,19095
2020-02-10,-2,-2,-10,-10,-10,5,-6,-6,5,278,1023,8,0.0,0.0,10.2,-8,88,2,19095
2020-02-11,-2,-2,-8,-10,-10,6,-5,-5,8,291,1024,14,0.0,0.0,10.3,-7,89,2,19095
2020-02-12,0,0,-5,-7,-7,4,-2,-1,11,195,1015,18,4.1,3.2,6.8,-3,90,1,19095
2020-02-13,-19,-19,-23,-28,-28,3,-18,-20,14,326,1029,20,1.8,1.0,6.8,-19,89,1,19095
2020-02-14,-10,-10,-25,-23,-23,6,-18,-17,8,176,1034,13,0.0,0.0,10.4,-19,86,2,19095
2020-02-15,1,1,-10,-10,-10,6,-4,-2,12,238,1020,19,0.2,0.1,5.2,-6,89,1,19095
2020-02-16,1,1,-6,-6,-6,4,-3,-2,5,124,1020,10,0.0,0.0,8.4,-4,93,1,19095
2020-02-17,2,2,-4,-4,-4,4,0,1,8,142,1013,14,7.3,0.0,5.2,0,98,1,19095
2020-02-18,-5,-5,-12,-12,-12,5,-5,-5,14,327,1026,20,1.6,0.0,10.5,-7,86,2,19095
2020-02-19,-8,-8,-14,-17,-17,6,-11,-11,8,124,1039,11,0.0,0.0,7.0,-13,85,1,19095
2020-02-20,-10,-10,-19,-20,-20,6,-14,-15,7,336,1044,10,0.0,0.0,10.9,-17,78,2,19095
2020-02-21,3,3,-11,-10,-10,6,-4,-3,12,219,1033,20,0.0,0.0,10.9,-12,56,2,19095
2020-02-22,7,7,-3,-3,-3,6,1,2,12,212,1021,20,0.0,0.0,11.0,-3,72,2,19095
2020-02-23,8,8,0,0,0,5,3,4,8,273,1015,14,0.0,0.0,10.1,0,85,2,19095
2020-02-24,3,3,-1,-4,-4,6,1,2,12,54,1013,17,0.0,0.1,5.5,-1,87,1,19095
2020-02-25,1,1,-1,-7,-7,4,0,0,16,30,1017,21,1.3,0.0,5.5,-2,86,1,19095
2020-02-26,-2,-2,-8,-10,-10,4,-3,-3,16,342,1023,21,2.3,0.8,7.0,-7,78,1,19095
2020-02-27,0,0,-5,-6,-6,6,-3,-2,6,228,1022,8,0.0,0.0,10.1,-9,61,1,19095
2020-02-28,-1,-1,-5,-8,-8,5,-4,-3,7,231,1022,9,0.2,0.2,8.6,-9,68,1,19095
2020-02-29,8,8,-7,-4,-4,6,-1,0,9,192,1021,13,0.0,0.0,11.1,-6,66,2,19095
2020-03-01,14,14,2,6,6,6,9,10,13,235,1008,21,0.0,0.0,11.2,4,80,4,19095
2020-03-02,6,6,-1,-1,-1,6,2,3,7,312,1011,10,0.0,0.0,10.2,-3,70,1,19095
2020-03-03,9,9,1,1,1,6,5,6,12,286,1006,19,0.0,0.0,11.6,-2,65,3,19095
2020-03-04,9,9,1,2,2,5,5,5,9,301,1015,13,3.8,0.5,11.6,-1,69,2,19095
2020-03-05,10,10,1,1,1,6,6,8,21,293,1016,29,0.0,0.0,10.2,-1,63,3,19095
2020-03-06,6,6,-2,-3,-3,6,1,2,11,343,1031,17,0.0,0.0,11.6,-8,54,2,19095
2020-03-07,14,14,0,3,3,6,6,8,15,188,1026,23,0.0,0.0,11.6,-2,54,3,19095
2020-03-08,17,17,7,10,10,6,12,13,18,203,1017,28,0.1,0.0,11.6,4,61,4,19095
2020-03-09,11,11,6,8,8,3,11,10,13,216,1013,19,45.3,0.0,5.9,8,91,3,19095
2020-03-10,9,9,1,2,2,5,5,5,7,196,1023,11,0.5,0.0,10.2,1,78,1,19095
2020-03-11,12,12,3,6,6,6,7,8,5,264,1016,9,0.0,0.0,11.6,3,78,3,19095
2020-03-12,16,16,4,6,6,6,9,11,14,251,1007,22,0.7,0.0,5.9,5,80,3,19095
2020-03-13,7,7,0,0,0,6,4,4,10,300,1025,15,0.0,0.0,8.8,-4,61,1,19095
2020-03-14,3,3,-1,-2,-2,3,1,1,7,64,1034,10,4.0,3.1,6.0,-2,83,1,19095
2020-03-15,4,4,-2,-3,-3,6,0,1,7,96,1037,10,0.1,0.0,8.8,-2,82,1,19095
2020-03-16,7,7,1,1,1,6,3,4,5,251,1026,7,0.0,0.0,6.0,1,83,1,19095
2020-03-17,8,8,-1,2,2,6,4,4,6,277,1026,9,0.0,0.0,11.6,-2,68,1,19095
2020-03-18,8,8,0,3,3,4,5,6,8,133,1019,12,16.3,0.0,6.0,5,91,2,19095
2020-03-19,16,16,6,8,8,4,10,10,10,161,1009,16,12.0,0.0,6.0,9,95,3,19095
2020-03-20,3,3,-1,-4,-4,5,1,1,17,345,1026,22,7.7,0.0,10.2,-3,75,1,19095
2020-03-21,4,4,-2,-3,-3,6,1,1,7,147,1034,11,0.2,0.2,6.1,-4,71,1,19095
2020-03-22,2,2,-1,-4,-4,5,0,1,11,141,1027,15,2.9,1.3,7.5,-3,81,1,19095
2020-03-23,7,7,1,1,1,4,4,5,5,187,1022,7,0.3,0.3,6.1,2,91,1,19095
2020-03-24,10,10,3,3,3,6,6,6,7,139,1017,9,0.0,0.0,7.5,3,82,2,19095
2020-03-25,17,17,3,7,7,6,9,10,10,191,1011,15,0.0,0.0,10.2,6,82,3,19095
2020-03-26,10,10,7,6,6,4,9,9,10,43,1009,15,1.8,0.0,6.1,7,91,2,19095
2020-03-27,8,8,3,3,3,3,7,7,11,93,1009,17,2.4,0.0,6.4,6,91,2,19095
2020-03-28,21,21,10,13,13,4,14,15,12,132,999,21,33.8,0.0,6.4,11,86,3,19095
2020-03-29,9,9,7,4,4,5,8,8,20,286,1006,28,0.4,0.0,6.4,3,74,2,19095
2020-03-30,13,13,2,5,5,6,8,9,8,352,1022,13,0.0,0.0,11.6,2,70,3,19095
2020-03-31,9,9,3,3,3,6,6,6,7,34,1019,11,0.0,0.0,9.0,2,78,2,19095
2020-04-01,13,13,1,4,4,5,7,8,9,145,1017,14,1.2,0.0,9.0,3,79,2,19095
2020-04-02,15,15,7,8,8,5,11,11,13,150,1015,20,5.6,0.0,7.7,7,79,3,19095
2020-04-03,11,11,-2,2,2,3,6,6,13,323,1018,18,14.6,0.0,6.5,4,89,2,19095
2020-04-04,8,8,-4,-3,-3,5,1,2,9,9,1023,14,0.9,1.0,11.6,-3,76,2,19095
2020-04-05,14,14,0,4,4,6,6,8,6,137,1021,10,0.0,0.0,11.6,1,72,3,19095
2020-04-06,14,14,5,8,8,5,10,10,8,170,1014,14,1.7,0.0,6.5,8,89,3,19095
2020-04-07,24,24,13,17,17,6,18,18,9,226,1006,15,3.7,0.0,9.1,15,86,4,19095
2020-04-08,19,19,8,13,13,6,14,16,9,275,1007,14,7.1,0.0,7.8,10,78,4,19095
2020-04-09,8,8,1,1,1,6,5,6,15,305,1014,22,0.4,0.0,7.8,-3,58,2,19095
2020-04-10,10,10,-1,1,1,6,4,5,9,287,1019,13,0.0,0.0,10.3,-4,58,2,19095
2020-04-11,13,13,4,6,6,5,8,10,8,172,1008,13,2.9,0.0,9.1,5,77,2,19095
2020-04-12,12,12,1,6,6,4,9,10,13,184,1001,20,31.1,0.0,6.6,8,96,3,19095
2020-04-13,5,5,-3,-5,-5,5,1,1,18,307,1017,24,0.7,0.0,10.3,-7,58,2,19095
2020-04-14,5,5,-3,-4,-4,6,1,2,12,279,1022,16,0.0,0.0,11.6,-9,50,2,19095
2020-04-15,5,5,-4,-3,-3,4,0,1,7,306,1021,9,2.6,2.0,7.9,-6,68,1,19095
2020-04-16,6,6,-4,-1,-1,5,1,2,4,126,1026,6,0.2,0.1,9.1,-7,58,1,19095
2020-04-17,8,8,-1,-1,-1,3,3,3,8,215,1020,12,8.3,6.9,6.6,0,83,1,19095
2020-04-18,14,14,0,3,3,6,7,8,15,223,1012,23,0.1,0.0,11.6,3,76,3,19095
2020-04-19,13,13,7,7,7,6,10,11,10,243,1010,15,0.0,0.0,11.6,4,69,4,19095
2020-04-20,15,15,4,8,8,6,10,11,11,263,1008,16,2.0,0.0,7.9,4,67,3,19095
2020-04-21,13,13,2,5,5,6,8,8,8,313,1015,12,0.3,0.0,11.6,1,66,3,19095
2020-04-22,20,20,6,12,12,5,13,15,10,207,1009,18,4.6,0.0,7.9,8,75,3,19095
2020-04-23,19,19,11,14,14,4,15,15,5,255,1004,8,1.1,0.0,6.7,11,85,4,19095
2020-04-24,13,13,9,8,8,5,10,11,10,63,1009,14,7.5,0.0,6.9,9,90,3,19095
2020-04-25,15,15,7,8,8,6,10,11,10,36,1015,14,0.0,0.0,8.1,7,78,3,19095
2020-04-26,18,18,7,11,11,6,12,13,6,150,1020,9,0.1,0.0,9.3,6,72,3,19095
2020-04-27,17,17,10,12,12,4,13,14,11,215,1015,17,3.2,0.0,8.1,10,81,3,19095
2020-04-28,21,21,12,15,15,5,16,18,12,231,1007,21,12.0,0.0,7.0,13,85,4,19095
2020-04-29,12,12,4,6,6,6,10,11,19,347,1007,27,0.2,0.0,7.0,7,79,3,19095
2020-04-30,17,17,6,9,9,6,11,12,11,337,1013,16,0.0,0.0,11.6,6,70,4,19095
2020-05-01,21,21,9,14,14,6,15,16,10,172,1012,15,0.0,0.0,10.5,10,76,5,19095
2020-05-02,22,22,15,18,18,6,18,19,8,324,1012,13,0.0,0.0,11.6,12,71,4,19095
2020-05-03,20,20,11,15,15,6,16,17,6,279,1016,11,0.0,0.0,11.6,8,60,5,19095
2020-05-04,13,13,8,8,8,4,11,11,11,101,1017,15,4.3,0.0,12.2,7,80,3,19095
2020-05-05,6,6,-1,3,3,4,5,6,8,52,1015,11,14.4,0.0,9.1,5,95,2,19095
2020-05-06,16,16,5,9,9,5,10,12,8,315,1021,12,3.2,0.0,11.3,6,77,3,19095
2020-05-07,16,16,7,10,10,6,11,13,7,292,1017,12,0.4,0.0,12.3,6,70,3,19095
2020-05-08,9,9,3,3,3,6,7,6,13,229,1020,18,0.7,0.0,14.5,-1,62,3,19095
2020-05-09,15,15,1,7,7,6,8,10,8,230,1021,12,0.9,0.0,13.4,2,68,4,19095
2020-05-10,10,10,4,3,3,6,7,7,15,330,1020,22,4.1,0.0,9.1,3,77,2,19095
2020-05-11,10,10,2,4,4,6,6,7,7,315,1025,12,0.5,0.0,12.4,2,75,2,19095
2020-05-12,14,14,4,8,8,6,9,10,4,314,1023,7,0.0,0.0,14.5,1,61,4,19095
2020-05-13,13,13,6,7,7,5,9,11,12,143,1018,18,2.5,0.0,11.3,8,88,3,19095
