date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,17,23,24,6,24,23,8,271,1007,12,1.8,0.0,11.6,15,68,6,31057
2019-09-10,31,31,17,24,24,6,24,24,12,135,1008,18,0.1,0.0,11.6,15,63,6,31057
2019-09-11,32,32,20,26,27,5,27,26,12,194,1007,20,6.4,0.0,11.6,14,55,7,31057
2019-09-12,24,24,14,19,19,6,20,19,15,309,1016,22,0.0,0.0,11.6,7,49,5,31057
2019-09-13,28,28,12,19,19,6,20,20,10,203,1019,15,0.0,0.0,11.6,7,46,6,31057
2019-09-14,32,32,16,24,24,6,24,25,7,287,1014,12,0.0,0.0,11.6,9,48,6,31057
2019-09-15,0,0,0,26,26,6,26,0,14,0,1011,29,0.0,0.0,11.6,10,37,2,31057
2019-09-16,32,32,0,26,26,6,27,8,20,188,1008,30,1.2,0.0,11.6,11,40,3,31057
2019-09-17,32,32,21,26,27,6,27,26,10,212,1006,17,1.4,0.0,11.6,12,43,7,31057
2019-09-18,27,27,18,23,23,6,23,22,10,29,1011,15,0.0,0.0,11.6,6,37,6,31057
2019-09-19,31,31,16,23,23,6,23,23,8,153,1010,14,1.4,0.0,8.8,11,52,5,31057
2019-09-20,30,30,19,24,25,6,25,24,20,164,1005,29,0.2,0.0,11.6,15,57,6,31057
2019-09-21,26,26,16,21,21,6,21,21,12,332,1009,20,0.0,0.0,11.6,5,37,6,31057
2019-09-22,24,24,14,18,18,6,19,19,12,273,1013,17,0.6,0.0,8.8,4,40,4,31057
2019-09-23,28,28,14,21,21,6,21,22,9,204,1013,16,0.0,0.0,10.2,6,40,5,31057
2019-09-24,30,30,16,23,22,6,22,24,10,318,1008,15,0.0,0.0,11.6,5,37,6,31057
2019-09-25,24,24,14,19,19,6,20,19,9,130,1012,14,0.0,0.0,11.6,6,44,5,31057
2019-09-26,25,25,10,16,16,6,18,18,16,181,1010,22,0.0,0.0,11.6,7,53,5,31057
2019-09-27,22,22,13,18,18,6,18,18,13,34,1006,19,0.0,0.0,11.6,7,49,5,31057
2019-09-28,14,14,8,11,11,6,13,12,13,125,1013,18,0.4,0.0,8.8,7,68,3,31057
2019-09-29,32,32,13,23,23,6,23,25,20,188,1003,30,0.0,0.0,11.6,10,53,7,31057
2019-09-30,33,33,21,27,28,5,28,28,16,210,1003,27,3.2,0.0,11.6,7,36,7,31057
2019-10-01,15,15,9,13,13,5,15,14,15,25,1011,20,5.7,0.0,5.9,11,85,3,31057
2019-10-02,18,18,7,10,10,6,11,11,6,139,1016,8,0.0,0.0,8.8,6,75,3,31057
2019-10-03,19,19,6,11,11,6,11,12,8,110,1023,12,0.0,0.0,11.6,1,51,4,31057
2019-10-04,21,21,10,13,13,6,15,15,19,161,1015,27,0.6,0.0,7.3,8,64,4,31057
2019-10-05,19,19,11,14,14,6,15,15,21,323,1014,30,0.0,0.0,10.2,-2,33,4,31057
2019-10-06,17,17,8,11,11,6,12,14,9,319,1022,14,0.0,0.0,11.6,-4,34,4,31057
2019-10-07,23,23,8,13,13,6,15,16,13,213,1020,21,0.0,0.0,11.6,-2,34,5,31057
2019-10-08,25,25,10,16,16,6,17,18,9,166,1008,16,0.0,0.0,10.2,4,44,5,31057
2019-10-09,24,24,11,17,17,6,18,18,11,144,1002,16,1.2,0.0,11.6,10,65,5,31057
2019-10-10,2,2,-8,-6,-6,4,0,0,25,334,1020,31,2.4,0.1,5.8,-4,72,1,31057
2019-10-11,7,7,-4,-5,-5,6,1,2,18,312,1026,25,0.0,0.0,11.6,-11,42,2,31057
2019-10-12,15,15,1,4,4,6,7,8,9,325,1016,15,0.0,0.0,11.6,-9,32,3,31057
2019-10-13,18,18,4,9,9,6,10,11,5,145,1012,10,0.0,0.0,11.6,-6,33,4,31057
2019-10-14,26,26,8,15,15,6,17,17,8,251,1009,13,0.0,0.0,11.5,-4,30,5,31057
2019-10-15,16,16,7,9,9,6,11,12,13,336,1019,18,0.0,0.0,11.5,-2,44,4,31057
2019-10-16,24,24,4,11,11,6,13,14,8,246,1018,13,0.0,0.0,11.5,-4,34,4,31057
2019-10-17,28,28,13,19,19,6,20,21,11,197,1005,20,0.0,0.0,11.5,-3,24,6,31057
2019-10-18,19,19,12,15,15,6,15,17,14,313,999,21,0.0,0.0,11.0,0,36,5,31057
2019-10-19,18,18,7,11,11,6,13,13,11,298,1008,18,0.0,0.0,11.0,-5,35,4,31057
2019-10-20,13,13,6,8,8,6,11,12,24,278,1000,32,0.0,0.0,10.1,-4,36,3,31057
2019-10-21,11,11,5,3,3,6,7,8,22,323,1011,31,0.0,0.0,8.7,-5,42,3,31057
2019-10-22,0,0,7,7,7,6,9,0,8,0,1010,14,0.0,0.0,8.7,0,40,2,31057
2019-10-23,14,14,6,8,8,6,11,11,20,317,1016,27,0.0,0.0,8.7,-3,44,4,31057
2019-10-24,9,9,0,0,0,6,4,5,9,347,1030,13,0.0,0.0,8.7,-7,46,2,31057
2019-10-25,17,17,1,5,5,6,8,9,9,275,1022,16,0.0,0.0,8.7,-7,37,3,31057
2019-10-26,23,23,7,14,14,6,16,16,12,302,1007,19,0.0,0.0,8.7,-2,39,5,31057
2019-10-27,4,4,-2,-4,-4,6,2,2,15,6,1022,19,0.0,0.0,5.5,-8,51,1,31057
2019-10-28,-3,-3,-5,-8,-8,4,-4,-4,6,302,1025,9,4.3,3.6,3.9,-8,76,1,31057
2019-10-29,-3,-3,-7,-10,-10,4,-4,-3,11,37,1028,15,2.6,1.5,3.9,-8,77,1,31057
2019-10-30,-5,-5,-9,-14,-14,3,-7,-7,10,319,1033,15,3.8,3.7,3.9,-10,84,1,31057
2019-10-31,3,3,-11,-11,-11,6,-4,-3,12,267,1026,21,0.0,0.0,8.7,-9,70,2,31057
2019-11-01,6,6,-1,-3,-3,6,2,3,13,329,1027,21,0.0,0.0,5.5,-4,67,1,31057
2019-11-02,10,10,-3,-2,-2,6,2,4,11,237,1027,19,0.0,0.0,8.7,-4,62,2,31057
2019-11-03,14,14,1,5,5,6,8,8,10,294,1015,16,0.0,0.0,8.7,-5,46,3,31057
2019-11-04,5,5,3,2,2,4,4,4,5,28,1021,7,9.7,0.0,3.8,2,87,1,31057
2019-11-05,16,16,2,6,6,6,8,9,8,232,1020,12,0.0,0.0,8.7,1,69,3,31057
2019-11-06,6,6,-3,0,0,6,4,4,12,33,1026,17,0.0,0.0,5.4,-1,68,1,31057
2019-11-07,7,7,-5,-4,-4,6,0,1,7,219,1035,10,0.0,0.0,8.7,-7,59,2,31057
2019-11-08,18,18,1,6,6,6,9,9,10,291,1022,18,0.0,0.0,8.7,-4,49,3,31057
2019-11-09,23,23,8,13,13,6,15,15,10,257,1015,18,0.0,0.0,8.7,-3,35,4,31057
2019-11-10,12,12,5,7,7,6,9,9,9,113,1017,13,0.0,0.0,8.7,0,57,3,31057
2019-11-11,-5,-5,-9,-14,-14,5,-7,-7,14,338,1041,17,1.2,0.0,7.1,-12,66,1,31057
2019-11-12,10,10,-8,-4,-4,6,0,2,10,212,1026,18,0.0,0.0,8.7,-8,58,2,31057
2019-11-13,9,9,3,2,2,6,5,7,13,340,1015,21,0.0,0.0,8.7,-4,53,3,31057
2019-11-14,12,12,1,3,3,6,5,6,7,262,1025,13,0.0,0.0,8.7,-1,66,3,31057
2019-11-15,16,16,3,7,7,6,9,10,7,205,1018,14,0.0,0.0,8.7,-2,48,3,31057
2019-11-16,18,18,8,10,10,6,11,13,11,325,1014,17,0.0,0.0,7.0,-1,43,3,31057
2019-11-17,13,13,3,5,5,6,8,7,10,274,1018,17,0.0,0.0,8.7,-1,56,3,31057
2019-11-18,16,16,9,10,10,6,12,13,15,326,1011,23,0.0,0.0,8.7,0,45,4,31057
2019-11-19,16,16,7,8,8,6,10,11,9,175,1008,16,0.0,0.0,8.7,1,54,4,31057
2019-11-20,12,12,3,5,5,5,7,9,12,45,1005,17,2.0,0.0,7.0,3,76,2,31057
2019-11-21,4,4,0,-3,-3,5,2,2,12,121,1023,16,3.3,3.4,8.7,-6,57,2,31057
2019-11-22,1,1,-2,-4,-4,5,-1,0,6,170,1023,9,0.2,0.1,3.7,-6,66,1,31057
2019-11-23,13,13,-1,3,3,6,7,7,12,312,1015,21,0.0,0.0,8.7,-6,48,3,31057
2019-11-24,17,17,4,8,8,6,11,10,11,289,1009,21,0.0,0.0,8.7,-7,33,4,31057
2019-11-25,7,7,4,2,2,6,6,5,11,238,1007,17,0.0,0.0,7.0,-7,42,2,31057
2019-11-26,-2,-2,-4,-9,-9,2,-1,-2,19,143,1009,27,11.4,0.0,3.7,-4,83,1,31057
2019-11-27,-3,-3,-7,-11,-11,6,-5,-3,10,148,1029,17,0.0,0.1,8.7,-7,85,2,31057
2019-11-28,0,0,-7,-9,-9,4,-2,-2,18,141,1023,27,0.2,0.0,3.7,-3,93,1,31057
2019-11-29,3,3,-4,-4,-4,5,0,1,16,140,1011,25,1.0,0.1,3.7,1,97,1,31057
2019-11-30,2,2,-4,-9,-9,4,0,-1,31,305,1000,45,0.7,0.0,3.6,-4,76,1,31057
2019-12-01,1,1,-5,-10,-10,6,-3,-1,20,329,1022,30,0.0,0.0,8.7,-7,69,2,31057
2019-12-02,4,4,-4,-4,-4,6,0,0,6,236,1020,13,0.0,0.0,8.7,-4,75,2,31057
2019-12-03,6,6,1,-2,-2,6,2,3,11,304,1017,21,0.0,0.0,8.7,-1,77,2,31057
2019-12-04,6,6,-1,-1,-1,6,3,3,9,273,1016,17,0.0,0.0,7.0,-2,72,1,31057
2019-12-05,5,5,1,-1,-1,6,3,3,11,229,1016,17,0.0,0.0,5.3,-2,74,1,31057
2019-12-06,7,7,-2,-1,-1,6,2,2,8,190,1028,12,0.0,0.0,8.7,-2,78,2,31057
2019-12-07,13,13,1,4,4,6,6,7,8,231,1016,15,0.0,0.0,8.7,-1,62,3,31057
2019-12-08,13,13,3,5,5,6,7,8,7,245,1007,13,0.7,0.0,8.7,0,61,3,31057
2019-12-09,3,3,-5,-6,-6,6,0,-2,18,332,1016,25,0.0,0.0,8.7,-8,56,2,31057
2019-12-10,3,3,-4,-4,-4,6,0,0,8,289,1024,14,0.0,0.0,7.0,-7,61,2,31057
2019-12-11,10,10,-1,0,0,6,4,4,10,164,1020,18,0.0,0.0,8.7,-6,53,2,31057
2019-12-12,9,9,2,2,2,6,5,5,10,270,1015,18,0.0,0.0,8.7,-4,52,2,31057
2019-12-13,10,10,2,2,2,6,6,6,15,290,1012,24,0.1,0.0,8.7,-2,65,3,31057
2019-12-14,2,2,-2,-5,-5,5,0,0,9,136,1013,13,0.2,0.0,3.5,-3,82,1,31057
2019-12-15,0,0,-3,-5,-5,6,-3,0,4,0,1019,7,0.0,0.0,3.5,-5,88,2,31057
2019-12-16,0,0,-5,-7,-7,6,-3,-2,9,326,1023,13,0.0,0.0,6.9,-8,69,2,31057
2019-12-17,3,3,-6,-9,-9,6,-3,-2,13,298,1028,21,0.0,0.0,8.7,-10,59,2,31057
2019-12-18,5,5,-3,-4,-4,6,0,1,8,267,1022,17,0.0,0.0,8.7,-7,58,2,31057
2019-12-19,6,6,1,-1,-1,6,2,3,7,238,1016,14,0.0,0.0,6.9,-8,48,1,31057
2019-12-20,8,8,-1,-2,-2,6,2,3,10,310,1023,18,0.0,0.0,8.7,-6,54,2,31057
2019-12-21,11,11,1,2,2,6,5,6,8,251,1022,15,0.0,0.0,8.7,-6,44,3,31057
2019-12-22,14,14,3,6,6,6,8,8,6,220,1017,13,0.0,0.0,8.7,-9,30,3,31057
2019-12-23,12,12,4,7,7,6,8,8,3,227,1011,6,0.0,0.0,8.7,-6,40,2,31057
2019-12-24,9,9,3,5,5,6,6,7,3,227,1006,5,0.0,0.0,8.7,-6,45,3,31057
2019-12-25,9,9,1,2,2,6,4,5,5,328,1004,8,0.0,0.0,8.7,-5,55,2,31057
2019-12-26,6,6,0,0,0,6,2,3,5,326,1017,8,0.0,0.0,8.7,-2,75,2,31057
2019-12-27,4,4,-1,-4,-4,4,1,1,9,160,1019,14,5.9,3.8,7.0,-2,83,1,31057
2019-12-28,4,4,-4,-5,-5,3,1,2,14,151,1007,20,4.1,0.3,3.5,0,95,1,31057
2019-12-29,-1,-1,-4,-12,-12,3,-3,-3,27,321,1011,37,0.7,0.0,5.2,-6,79,1,31057
2019-12-30,-1,-1,-5,-11,-11,6,-3,-3,22,317,1020,34,0.0,0.0,8.7,-8,69,2,31057
2019-12-31,1,1,-7,-9,-9,6,-4,-3,11,272,1019,20,0.0,0.0,8.7,-8,71,2,31057
2020-01-01,4,4,-3,-4,-4,6,0,1,9,255,1002,19,0.0,0.0,8.7,-4,73,2,31057
2020-01-02,4,4,-3,-4,-4,6,1,2,13,326,1005,23,0.0,0.0,8.7,-3,76,2,31057
2020-01-03,4,4,-1,-4,-4,6,1,2,13,316,1018,22,0.0,0.0,8.7,-5,64,2,31057
2020-01-04,10,10,-1,0,0,6,4,5,8,249,1019,16,0.0,0.0,7.0,-4,61,1,31057
2020-01-05,4,4,-1,-2,-2,6,3,2,13,175,1026,23,0.0,0.0,7.0,-9,43,1,31057
2020-01-06,5,5,0,-4,-4,6,1,3,14,310,1023,23,0.0,0.0,8.7,-10,42,2,31057
2020-01-07,11,11,-1,1,1,6,5,5,9,296,1021,16,0.0,0.0,8.7,-6,49,3,31057
2020-01-08,7,7,0,0,0,6,3,3,10,141,1011,16,0.0,0.0,8.7,-5,56,1,31057
2020-01-09,8,8,-1,-1,-1,6,4,4,13,320,1008,22,0.0,0.0,8.7,-7,46,2,31057
2020-01-10,0,0,-9,-7,-7,3,-2,-1,9,129,1021,14,9.4,7.8,3.5,-5,83,1,31057
2020-01-11,2,2,-9,-10,-10,6,-5,-4,10,189,1020,15,0.0,0.0,8.7,-11,65,2,31057
2020-01-12,5,5,-2,-2,-2,6,1,1,6,299,1014,11,0.1,0.0,8.7,-7,58,2,31057
2020-01-13,6,6,-2,-2,-2,6,1,2,7,139,1014,13,0.0,0.0,8.7,-7,56,2,31057
2020-01-14,7,7,-2,-2,-2,6,1,2,9,173,1015,16,0.0,0.0,8.7,-9,48,2,31057
2020-01-15,7,7,-2,-1,-1,6,2,2,8,317,1024,14,0.0,0.0,8.7,-10,48,2,31057
2020-01-16,2,2,-7,-9,-9,6,-3,-2,16,170,1034,23,0.0,0.0,7.0,-12,52,1,31057
2020-01-17,9,9,-1,-2,-2,5,3,4,16,212,1013,24,1.7,0.0,7.0,-1,78,1,31057
2020-01-18,4,4,-2,-6,-6,5,0,1,15,325,1026,22,0.3,0.0,8.7,-12,41,2,31057
2020-01-19,7,7,-2,-2,-2,6,1,2,6,272,1031,10,0.0,0.0,8.7,-9,48,2,31057
2020-01-20,4,4,0,-2,-2,6,2,2,9,182,1031,14,0.0,0.0,8.7,-7,57,2,31057
2020-01-21,8,8,-3,-3,-3,6,2,2,13,181,1020,21,0.0,0.0,7.0,-5,61,1,31057
2020-01-22,10,10,2,2,2,6,5,7,12,324,1010,20,0.0,0.0,7.0,-2,61,2,31057
2020-01-23,7,7,1,-2,-2,6,3,4,16,325,1019,23,0.0,0.0,8.7,-6,54,2,31057
2020-01-24,8,8,-2,-1,-1,6,2,2,6,265,1018,11,0.0,0.0,8.7,-6,59,2,31057
2020-01-25,11,11,1,2,2,6,4,6,8,317,1015,14,0.0,0.0,5.3,-3,60,2,31057
2020-01-26,11,11,2,2,2,6,5,6,9,314,1016,16,0.0,0.0,8.7,-4,52,3,31057
2020-01-27,5,5,-1,-1,-1,4,2,2,6,148,1017,9,2.6,1.0,7.0,-2,77,1,31057
2020-01-28,8,8,1,-1,-1,4,3,4,11,339,1019,16,5.0,4.4,8.4,-2,75,1,31057
2020-01-29,6,6,-1,0,0,6,2,3,5,290,1019,9,0.0,0.0,5.2,-4,66,1,31057
2020-01-30,8,8,0,-1,-1,6,3,4,12,282,1017,17,0.0,0.0,10.0,-3,69,2,31057
2020-01-31,8,8,-1,-2,-2,6,3,3,13,322,1020,21,0.0,0.0,10.5,-8,47,2,31057
2020-02-01,18,18,4,6,6,6,9,10,13,292,1017,23,0.0,0.0,10.5,-4,44,3,31057
2020-02-02,23,23,8,13,13,6,15,15,14,232,1007,25,0.0,0.0,10.5,-6,29,4,31057
2020-02-03,0,0,-4,-8,-8,5,-1,-1,19,55,1011,23,0.0,0.0,10.0,-9,56,1,31057
2020-02-04,-5,-5,-7,-12,-12,4,-6,-6,13,44,1024,16,2.6,1.1,5.3,-10,71,1,31057
2020-02-05,-1,-1,-7,-9,-9,6,-4,-4,8,251,1018,11,0.2,0.2,10.6,-12,59,2,31057
2020-02-06,3,3,-5,-7,-7,6,-2,-1,14,309,1007,19,0.0,0.0,10.6,-9,57,2,31057
2020-02-07,4,4,-3,-5,-5,6,0,0,12,316,1013,17,0.0,0.0,10.6,-7,61,1,31057
2020-02-08,10,10,-2,-1,-1,6,3,4,10,200,1012,16,0.0,0.0,10.6,-4,65,2,31057
2020-02-09,2,2,-2,-5,-5,6,0,0,14,121,1019,20,0.0,0.0,10.7,-7,59,2,31057
2020-02-10,4,4,-2,-4,-4,6,0,1,10,334,1022,15,0.0,0.0,8.5,-10,47,1,31057
2020-02-11,4,4,-4,-5,-5,6,0,0,11,233,1023,16,0.0,0.0,10.7,-11,48,2,31057
2020-02-12,4,4,-6,-5,-5,6,0,2,16,228,1016,22,0.0,0.0,10.7,-9,54,2,31057
2020-02-13,-3,-3,-9,-12,-12,5,-6,-6,10,146,1028,13,0.7,0.2,5.4,-12,61,1,31057
2020-02-14,8,8,-6,-5,-5,6,0,1,13,196,1018,20,0.0,0.0,10.8,-6,66,2,31057
2020-02-15,7,7,-1,-1,-1,6,2,3,8,307,1017,13,0.0,0.0,10.8,-7,54,2,31057
2020-02-16,10,10,0,2,2,6,4,4,8,243,1013,14,0.0,0.0,10.8,-6,49,2,31057
2020-02-17,6,6,2,0,0,5,4,4,13,326,1014,19,1.1,0.0,10.1,-2,63,1,31057
2020-02-18,5,5,-2,-1,-1,6,1,1,5,244,1026,8,0.0,0.0,10.9,-9,51,2,31057
2020-02-19,-1,-1,-7,-7,-7,3,-3,-2,9,55,1033,11,3.0,2.0,5.5,-8,70,1,31057
2020-02-20,3,3,-7,-7,-7,6,-3,-3,7,229,1040,11,0.1,0.1,10.9,-11,55,2,31057
2020-02-21,12,12,-3,0,0,6,4,4,7,251,1028,13,0.0,0.0,11.0,-10,44,2,31057
2020-02-22,14,14,2,5,5,6,7,8,9,306,1017,15,0.0,0.0,10.1,-9,31,2,31057
2020-02-23,10,10,5,4,4,5,7,7,9,50,1014,15,0.4,0.0,5.5,-5,44,2,31057
2020-02-24,6,6,1,-1,-1,3,3,4,13,246,1012,18,2.5,0.0,11.0,-1,78,1,31057
2020-02-25,-2,-2,-4,-10,-10,4,-2,-2,21,126,1024,27,1.4,0.0,5.5,-6,73,1,31057
2020-02-26,3,3,-6,-7,-7,6,-2,-2,9,273,1030,14,0.1,0.0,11.1,-9,64,2,31057
2020-02-27,6,6,-1,-3,-3,6,1,2,12,329,1023,19,0.2,0.0,8.6,-4,70,1,31057
2020-02-28,12,12,0,1,1,6,5,6,11,320,1023,18,0.0,0.0,11.1,-5,51,3,31057
2020-02-29,18,18,3,7,7,6,9,10,8,273,1012,14,0.0,0.0,11.2,-5,37,3,31057
2020-03-01,10,10,4,4,4,6,7,7,11,19,1010,17,0.0,0.0,10.1,-4,45,2,31057
2020-03-02,9,9,0,1,1,4,4,4,10,227,1012,14,2.4,1.6,8.6,-4,62,1,31057
2020-03-03,15,15,1,4,4,6,7,8,15,290,1011,23,0.0,0.0,11.3,-7,37,3,31057
2020-03-04,18,18,3,7,7,6,10,10,12,228,1015,20,0.0,0.0,11.3,-4,44,4,31057
2020-03-05,11,11,3,3,3,6,7,6,14,334,1027,20,0.0,0.0,11.3,-9,34,3,31057
2020-03-06,17,17,2,7,7,6,9,9,10,182,1025,17,0.0,0.0,11.3,-5,38,3,31057
2020-03-07,19,19,8,12,12,6,13,13,7,186,1012,12,0.0,0.0,10.1,-1,40,3,31057
2020-03-08,22,22,10,14,14,6,15,16,9,297,1006,15,0.0,0.0,10.1,0,36,5,31057
2020-03-09,13,13,5,5,5,6,9,8,12,343,1016,15,0.0,0.0,10.1,0,57,2,31057
2020-03-10,17,17,6,8,8,6,11,11,9,211,1018,14,0.4,0.0,7.2,2,60,3,31057
2020-03-11,19,19,5,11,11,6,12,13,7,234,1012,12,0.0,0.0,11.5,-3,36,4,31057
2020-03-12,10,10,6,6,6,6,9,9,12,123,1012,17,0.4,0.0,11.5,-1,52,3,31057
2020-03-13,3,3,-3,-3,-3,2,2,1,14,140,1024,19,10.6,1.3,5.8,-3,77,1,31057
2020-03-14,0,0,-6,-6,-6,4,-1,-1,12,108,1027,18,2.0,0.9,6.0,-1,98,1,31057
2020-03-15,2,2,-4,-6,-6,5,0,0,14,155,1029,20,0.8,0.8,6.0,-1,97,1,31057
2020-03-16,5,5,0,-1,-1,4,2,3,8,18,1023,12,0.0,0.0,6.0,1,90,1,31057
2020-03-17,6,6,-2,-1,-1,6,3,3,13,153,1020,18,0.0,0.0,6.0,1,85,1,31057
2020-03-18,11,11,4,6,6,4,8,8,9,129,1008,13,0.0,0.0,6.0,6,90,2,31057
2020-03-19,11,11,-3,1,1,4,6,8,19,44,1008,26,9.0,0.0,6.0,5,92,2,31057
2020-03-20,0,0,-6,-9,-9,5,-4,-4,11,82,1036,14,0.8,0.0,11.6,-10,64,2,31057
2020-03-21,11,11,-4,-2,-2,6,3,4,11,193,1025,17,0.0,0.0,11.6,-6,53,2,31057
2020-03-22,14,14,3,6,6,6,9,9,9,239,1015,15,0.2,0.0,8.9,0,63,2,31057
2020-03-23,17,17,4,8,8,6,10,11,11,219,1014,17,0.0,0.0,11.6,-2,43,4,31057
2020-03-24,19,19,6,11,11,6,13,13,10,293,1009,15,2.7,0.0,11.6,1,53,4,31057
2020-03-25,20,20,7,13,13,6,14,14,11,283,1005,16,0.0,0.0,10.3,0,44,4,31057
2020-03-26,15,15,3,7,7,6,9,9,9,127,1006,12,0.0,0.0,11.6,2,66,3,31057
2020-03-27,13,13,7,7,7,6,9,9,10,116,1004,13,0.1,0.0,7.7,5,78,2,31057
2020-03-28,11,11,4,3,3,4,7,6,18,345,1005,24,11.1,0.0,6.4,1,69,2,31057
2020-03-29,14,14,3,6,6,6,8,9,9,277,1016,15,0.0,0.0,11.6,-4,44,3,31057
2020-03-30,13,13,6,7,7,6,9,10,9,142,1015,15,2.6,0.0,6.4,2,63,3,31057
2020-03-31,20,20,5,11,11,6,12,14,9,261,1012,14,0.0,0.0,11.6,1,51,4,31057
2020-04-01,21,21,7,13,13,6,15,14,9,179,1004,15,0.0,0.0,11.6,4,52,4,31057
2020-04-02,3,3,-3,-5,-5,4,1,1,19,237,1015,23,0.2,0.0,7.7,-5,65,1,31057
2020-04-03,5,5,-5,-5,-5,5,0,0,10,234,1026,13,0.2,0.1,11.6,-11,46,2,31057
2020-04-04,11,11,-2,0,0,6,4,5,14,176,1019,19,0.0,0.0,11.6,-6,46,2,31057
2020-04-05,18,18,2,6,6,6,9,9,15,164,1010,21,0.0,0.0,11.6,2,62,3,31057
2020-04-06,25,25,7,15,15,4,16,16,7,246,1005,12,0.0,0.0,11.6,4,57,5,31057
2020-04-07,24,24,12,17,17,6,19,19,12,300,1008,19,0.0,0.0,11.6,-1,30,5,31057
2020-04-08,17,17,11,14,14,6,15,15,13,118,1013,19,0.0,0.0,11.6,1,41,4,31057
2020-04-09,12,12,6,6,6,6,8,8,9,351,1021,12,0.0,0.0,9.1,-4,42,2,31057
2020-04-10,22,22,2,9,9,6,12,12,13,219,1012,18,4.8,0.0,11.6,-1,46,4,31057
2020-04-11,20,20,10,14,14,6,14,16,11,220,1001,15,2.1,0.0,11.6,6,59,5,31057
2020-04-12,1,1,-3,-6,-6,4,1,-1,21,2,1016,26,2.2,0.0,6.6,-4,74,1,31057
2020-04-13,2,2,-5,-7,-7,6,-2,-1,11,336,1027,14,0.0,0.0,6.6,-14,40,1,31057
2020-04-14,8,8,-4,-2,-2,6,2,3,11,287,1022,15,0.0,0.0,11.6,-11,37,2,31057
2020-04-15,12,12,-1,5,5,6,6,7,6,216,1016,8,0.0,0.0,9.1,-5,46,2,31057
2020-04-16,1,1,-2,-5,-5,2,1,0,16,45,1023,21,7.2,1.6,6.6,-1,90,1,31057
2020-04-17,10,10,-4,-2,-2,5,2,3,9,265,1022,13,0.2,0.3,11.6,-5,61,2,31057
2020-04-18,17,17,1,7,7,6,9,10,8,210,1009,14,0.0,0.0,11.6,-2,49,3,31057
2020-04-19,14,14,5,8,8,6,10,10,7,149,1010,11,0.1,0.0,11.6,3,65,3,31057
2020-04-20,19,19,5,11,11,6,13,13,10,308,1011,14,0.0,0.0,13.3,2,59,4,31057
2020-04-21,22,22,8,13,13,6,14,16,9,186,1012,13,0.0,0.0,13.7,3,49,5,31057
2020-04-22,22,22,8,15,15,6,16,16,11,230,1008,15,0.0,0.0,13.8,5,55,5,31057
2020-04-23,21,21,10,16,16,6,17,17,11,308,1005,17,0.4,0.0,13.8,3,43,5,31057
2020-04-24,16,16,10,11,11,5,13,13,12,357,1012,16,5.3,0.0,8.6,5,63,3,31057
2020-04-25,17,17,6,11,11,6,12,13,9,336,1019,13,0.0,0.0,13.3,1,51,3,31057
2020-04-26,25,25,8,15,15,6,17,17,12,255,1014,18,0.9,0.0,13.9,2,45,5,31057
2020-04-27,25,25,10,17,17,6,18,18,6,277,1010,11,0.0,0.0,13.9,5,49,5,31057
2020-04-28,19,19,13,15,15,6,16,16,19,330,1013,27,0.1,0.0,13.9,4,46,5,31057
2020-04-29,20,20,8,12,12,6,14,14,15,345,1021,22,0.0,0.0,13.9,-4,30,4,31057
2020-04-30,26,26,9,17,17,6,18,18,12,180,1011,19,0.0,0.0,13.3,1,34,5,31057
2020-05-01,28,28,15,22,22,6,22,23,10,333,1007,15,0.1,0.0,14.0,6,39,6,31057
2020-05-02,16,16,13,14,14,5,15,15,13,63,1016,16,0.8,0.0,8.7,9,69,3,31057
2020-05-03,22,22,10,15,15,5,17,17,12,161,1013,16,11.4,0.0,12.2,11,74,4,31057
2020-05-04,16,16,12,13,13,5,14,14,15,322,1012,21,12.5,0.0,9.9,9,75,3,31057
2020-05-05,20,20,6,12,12,6,14,14,10,301,1020,16,0.0,0.0,14.1,1,48,4,31057
2020-05-06,17,17,6,11,11,6,12,12,7,119,1024,11,0.0,0.0,14.1,1,47,4,31057
2020-05-07,18,18,7,11,11,6,13,14,16,296,1014,22,0.8,0.0,13.4,1,48,4,31057
2020-05-08,13,13,4,6,6,6,9,9,11,171,1026,15,0.0,0.0,13.4,0,53,2,31057
2020-05-09,16,16,6,9,9,6,11,12,15,283,1022,20,0.0,0.0,12.2,-3,41,4,31057
2020-05-10,15,15,4,7,7,6,9,10,8,318,1027,11,0.1,0.0,13.4,-1,50,3,31057
2020-05-11,4,4,-7,-2,-2,4,2,3,15,116,1026,20,5.4,3.4,10.0,0,78,1,31057
2020-05-12,11,11,2,1,1,6,6,5,16,148,1016,21,0.3,0.0,8.9,4,90,2,31057
2020-05-13,28,28,7,16,16,6,18,18,13,213,1005,19,0.1,0.0,12.3,6,59,5,31057
2020-05-14,22,22,13,16,16,6,18,19,13,333,1008,20,0.2,0.0,14.2,6,49,5,31057
2020-05-15,20,20,11,14,14,4,15,15,10,143,1011,12,20.9,0.0,11.1,11,76,4,31057
2020-05-16,21,21,11,15,15,6,16,17,11,328,1011,15,2.1,0.0,14.3,8,64,5,31057
