date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,31,31,20,25,27,6,27,27,7,193,1020,12,2.8,0.0,8.9,19,71,6,40097
2019-09-15,0,0,0,26,26,6,27,0,5,0,1017,11,0.0,0.0,11.6,19,66,2,40097
2019-09-16,33,33,0,27,27,6,29,8,5,194,1017,9,0.0,0.0,11.6,20,65,3,40097
2019-09-17,33,33,22,27,29,6,29,29,6,192,1015,11,0.0,0.0,11.6,19,63,7,40097
2019-09-18,33,33,22,27,29,6,29,29,7,178,1014,12,0.1,0.0,11.6,19,64,7,40097
2019-09-19,32,32,22,27,29,6,29,28,8,142,1014,13,1.1,0.0,11.6,20,68,7,40097
2019-09-20,23,23,17,21,21,5,23,22,11,157,1015,18,3.7,0.0,6.1,20,89,5,40097
2019-09-21,30,30,22,25,28,6,28,26,16,193,1016,24,1.6,0.0,6.1,21,77,6,40097
2019-09-22,28,28,22,24,26,4,26,24,14,205,1013,24,65.3,0.0,7.4,21,86,5,40097
2019-09-23,30,30,18,23,24,6,24,25,8,60,1016,13,2.4,0.0,11.6,17,74,6,40097
2019-09-24,25,25,20,22,25,4,25,23,9,176,1013,16,23.3,0.0,6.0,20,88,5,40097
2019-09-25,31,31,21,25,28,5,28,27,9,206,1009,14,17.9,0.0,6.0,22,85,6,40097
2019-09-26,27,27,19,22,24,4,24,23,9,120,1012,14,124.1,0.0,8.8,20,87,5,40097
2019-09-27,30,30,23,25,28,6,28,27,17,193,1007,27,0.8,0.0,10.2,21,75,6,40097
2019-09-28,29,29,23,25,28,5,28,26,11,182,1011,18,7.8,0.0,6.0,22,84,6,40097
2019-09-29,28,28,23,25,28,5,28,26,13,179,1016,20,17.2,0.0,7.4,23,85,6,40097
2019-09-30,30,30,22,25,28,6,28,27,12,192,1016,19,0.0,0.0,11.6,21,75,7,40097
2019-10-01,30,30,22,25,27,6,27,26,12,196,1014,20,0.0,0.0,11.6,20,75,7,40097
2019-10-02,30,30,22,26,28,6,28,27,12,204,1013,19,0.3,0.0,10.2,21,74,6,40097
2019-10-03,22,22,14,19,19,6,20,19,12,28,1020,17,0.2,0.0,8.8,16,81,4,40097
2019-10-04,25,25,13,18,18,6,19,20,7,46,1022,12,0.7,0.0,8.8,14,74,4,40097
2019-10-05,26,26,17,21,22,5,22,22,9,219,1016,15,10.6,0.0,8.7,16,76,5,40097
2019-10-06,18,18,14,15,15,5,16,16,13,38,1019,22,21.4,0.0,5.7,13,85,4,40097
2019-10-07,21,21,9,14,14,6,15,16,7,29,1024,12,0.0,0.0,11.4,8,70,5,40097
2019-10-08,22,22,10,15,15,6,17,17,7,177,1020,11,0.0,0.0,11.3,8,64,5,40097
2019-10-09,21,21,12,16,16,5,16,16,11,161,1014,19,1.3,0.0,7.1,10,69,4,40097
2019-10-10,25,25,18,21,23,4,23,23,16,185,1010,30,41.8,0.0,5.6,17,85,5,40097
2019-10-11,11,11,5,4,4,6,7,8,13,331,1024,18,2.4,0.0,11.3,0,59,3,40097
2019-10-12,15,15,3,7,7,6,9,10,8,207,1022,13,0.0,0.0,8.6,0,58,2,40097
2019-10-13,19,19,5,10,10,6,12,13,8,199,1016,13,0.0,0.0,11.2,4,63,4,40097
2019-10-14,23,23,9,15,15,6,16,17,9,164,1015,15,0.0,0.0,11.2,10,72,5,40097
2019-10-15,23,23,12,18,18,6,19,20,12,166,1013,19,1.5,0.0,5.6,15,83,5,40097
2019-10-16,15,15,6,9,9,6,10,11,8,237,1022,13,0.0,0.0,11.2,4,67,4,40097
2019-10-17,20,20,7,13,13,6,14,14,8,182,1016,13,0.0,0.0,11.1,7,70,4,40097
2019-10-18,21,21,10,13,13,6,15,16,12,171,1010,20,0.0,0.0,11.1,9,70,5,40097
2019-10-19,19,19,12,15,15,6,15,17,7,267,1008,12,2.9,0.0,7.1,11,75,4,40097
2019-10-20,24,24,11,17,17,5,18,19,9,161,1007,14,4.4,0.0,11.1,13,79,5,40097
2019-10-21,18,18,9,13,13,5,14,14,10,290,1009,16,10.2,0.0,11.0,6,62,4,40097
2019-10-22,0,0,11,10,10,6,11,0,5,0,1018,10,0.0,0.0,11.0,3,57,2,40097
2019-10-23,20,20,10,13,13,6,15,16,14,205,1017,22,0.1,0.0,10.1,6,57,5,40097
2019-10-24,11,11,4,6,6,3,9,9,15,28,1022,21,50.8,0.0,5.5,8,91,2,40097
2019-10-25,9,9,2,4,4,3,8,8,13,31,1023,20,20.0,0.0,5.5,7,93,2,40097
2019-10-26,15,15,8,8,8,4,10,10,8,226,1011,12,10.2,0.0,8.5,7,85,3,40097
2019-10-27,20,20,8,12,12,6,14,15,9,179,1013,15,0.0,0.0,10.9,10,81,5,40097
2019-10-28,10,10,6,7,7,4,9,10,8,26,1017,12,1.0,0.0,5.4,7,84,3,40097
2019-10-29,6,6,1,0,0,5,4,4,11,31,1022,15,12.8,0.0,5.4,2,89,1,40097
2019-10-30,6,6,1,-1,-1,4,4,5,15,233,1020,20,17.4,0.0,5.4,3,93,1,40097
2019-10-31,7,7,-3,-3,-3,6,1,3,9,303,1028,14,0.0,0.0,10.8,-5,66,2,40097
2019-11-01,11,11,-1,2,2,6,5,6,9,197,1026,15,0.0,0.0,10.8,-2,62,3,40097
2019-11-02,12,12,2,5,5,6,7,8,6,316,1029,10,0.0,0.0,10.8,0,68,3,40097
2019-11-03,14,14,3,6,6,6,8,9,11,192,1021,18,0.0,0.0,10.8,3,71,3,40097
2019-11-04,17,17,7,10,10,6,12,13,8,121,1018,14,0.0,0.0,8.5,7,74,3,40097
2019-11-05,16,16,6,9,9,6,11,12,9,79,1025,14,0.0,0.0,10.7,6,71,4,40097
2019-11-06,18,18,13,14,14,5,15,15,6,174,1022,10,19.3,0.0,5.4,13,91,4,40097
2019-11-07,6,6,1,0,0,4,5,4,18,23,1029,26,39.2,0.0,8.5,1,75,1,40097
2019-11-08,9,9,-2,0,0,6,3,4,6,149,1031,10,0.0,0.0,10.7,-6,53,2,40097
2019-11-09,15,15,2,5,5,6,8,9,10,207,1021,17,0.0,0.0,10.7,5,82,3,40097
2019-11-10,19,19,9,11,11,6,13,14,11,197,1015,18,0.0,0.0,10.6,11,88,4,40097
2019-11-11,6,6,-5,-3,-3,4,3,1,19,12,1026,26,2.6,0.0,5.3,0,82,1,40097
2019-11-12,0,0,-8,-9,-9,6,-5,-4,8,15,1037,11,0.0,0.0,10.6,-14,50,2,40097
2019-11-13,7,7,-5,-4,-4,6,1,2,13,196,1023,20,0.0,0.0,10.6,-10,48,2,40097
2019-11-14,8,8,-2,0,0,6,3,4,6,18,1027,10,0.0,0.0,10.0,-2,75,1,40097
2019-11-15,11,11,0,4,4,6,5,6,3,176,1029,5,0.0,0.0,10.6,-1,70,3,40097
2019-11-16,13,13,2,5,5,6,7,8,8,178,1023,14,0.0,0.0,10.5,1,67,3,40097
2019-11-17,14,14,6,7,7,6,9,10,6,264,1017,11,0.0,0.0,10.1,4,71,3,40097
2019-11-18,13,13,5,7,7,6,9,10,6,207,1012,11,0.0,0.0,10.0,4,73,2,40097
2019-11-19,18,18,7,11,11,6,13,13,5,224,1014,10,0.0,0.0,10.1,6,68,4,40097
2019-11-20,19,19,12,14,14,6,15,16,17,173,1013,27,1.3,0.0,8.3,10,71,4,40097
2019-11-21,18,18,8,14,14,5,15,16,13,212,1014,21,13.0,0.0,5.0,12,83,4,40097
2019-11-22,7,7,1,1,1,5,5,5,12,28,1020,17,8.6,0.0,5.0,2,82,2,40097
2019-11-23,9,9,-1,0,0,6,3,4,7,289,1017,10,0.0,0.0,10.0,-1,77,2,40097
2019-11-24,15,15,2,6,6,6,8,9,8,212,1014,13,0.0,0.0,10.0,3,73,3,40097
2019-11-25,15,15,5,8,8,6,10,11,8,184,1006,15,0.0,0.0,10.0,7,80,4,40097
2019-11-26,21,21,10,15,15,5,16,17,12,215,999,20,0.1,0.0,10.0,8,70,5,40097
2019-11-27,8,8,4,4,4,6,6,8,6,334,1028,9,0.0,0.0,9.9,-3,54,3,40097
2019-11-28,5,5,-2,1,1,5,4,4,7,105,1029,11,9.3,0.0,5.0,1,79,1,40097
2019-11-29,9,9,3,5,5,5,7,7,6,134,1020,10,9.3,0.0,5.0,7,94,2,40097
2019-11-30,16,16,7,13,13,5,14,15,15,234,1005,25,21.0,0.0,9.9,7,67,5,40097
2019-12-01,6,6,2,-1,-1,6,4,4,15,308,1015,22,0.0,0.0,9.9,-4,57,2,40097
2019-12-02,7,7,-1,-1,-1,6,2,3,7,301,1024,12,0.0,0.0,9.9,-3,66,2,40097
2019-12-03,11,11,2,3,3,6,6,7,7,242,1016,12,0.0,0.0,9.9,1,72,2,40097
2019-12-04,13,13,4,7,7,6,8,9,4,253,1017,8,0.0,0.0,6.6,3,71,2,40097
2019-12-05,17,17,8,10,10,6,12,13,10,173,1014,17,0.6,0.0,9.9,7,71,4,40097
2019-12-06,8,8,4,5,5,6,8,7,11,14,1023,16,3.6,0.0,9.9,5,81,3,40097
2019-12-07,12,12,1,4,4,6,6,7,6,163,1025,10,0.0,0.0,9.9,2,76,3,40097
2019-12-08,13,13,5,7,7,6,10,11,14,181,1012,23,0.0,0.0,4.9,7,83,3,40097
2019-12-09,12,12,1,6,6,6,9,10,12,329,1009,18,0.0,0.0,9.9,4,72,4,40097
2019-12-10,7,7,-1,0,0,6,2,3,5,320,1027,8,0.0,0.0,9.9,-8,47,2,40097
2019-12-11,9,9,-1,0,0,6,4,5,9,204,1031,16,0.0,0.0,9.8,-3,64,2,40097
2019-12-12,10,10,4,3,3,6,6,7,13,188,1023,21,0.0,0.0,9.8,0,63,2,40097
2019-12-13,12,12,5,6,6,6,8,8,7,214,1013,11,0.0,0.0,9.8,4,81,3,40097
2019-12-14,8,8,3,3,3,6,6,6,8,355,1012,13,0.0,0.0,8.3,0,70,2,40097
2019-12-15,0,0,5,5,5,6,7,0,11,0,1016,15,0.0,0.0,4.9,-2,83,2,40097
2019-12-16,0,0,-2,-7,-7,4,-1,-1,14,123,1019,19,5.3,0.8,4.9,-3,85,1,40097
2019-12-17,6,6,-5,-4,-4,6,0,0,7,302,1028,11,0.0,0.0,9.8,-5,74,2,40097
2019-12-18,8,8,-2,0,0,6,2,3,5,227,1029,9,0.0,0.0,9.8,-5,61,2,40097
2019-12-19,10,10,0,1,1,6,4,5,11,190,1027,18,0.0,0.0,9.8,-2,66,3,40097
2019-12-20,10,10,3,3,3,6,6,7,9,177,1028,16,0.0,0.0,9.8,0,68,3,40097
2019-12-21,11,11,5,5,5,5,7,8,6,193,1028,9,0.6,0.0,6.6,3,79,2,40097
2019-12-22,12,12,3,5,5,6,6,8,4,202,1025,7,0.0,0.0,9.8,3,81,3,40097
2019-12-23,14,14,3,7,7,6,8,9,5,185,1020,9,0.0,0.0,9.8,2,70,3,40097
2019-12-24,15,15,6,8,8,6,10,11,11,186,1016,20,0.0,0.0,9.8,6,77,4,40097
2019-12-25,18,18,11,13,13,6,14,15,15,189,1011,24,0.0,0.0,9.8,10,78,5,40097
2019-12-26,17,17,12,13,13,6,14,14,9,204,1016,15,0.0,0.0,8.3,10,81,3,40097
2019-12-27,17,17,5,8,8,6,10,10,8,82,1021,13,0.0,0.0,9.8,5,72,3,40097
2019-12-28,17,17,14,15,15,5,16,16,15,167,1007,25,29.9,0.0,4.9,14,89,4,40097
2019-12-29,7,7,4,4,4,6,7,7,11,267,1007,16,5.6,0.0,6.6,3,76,2,40097
2019-12-30,8,8,1,-1,-1,6,4,5,14,283,1016,21,0.0,0.0,9.8,-3,63,2,40097
2019-12-31,9,9,-1,0,0,6,3,4,8,268,1021,14,0.0,0.0,9.8,-4,59,2,40097
2020-01-01,12,12,2,2,2,6,6,7,14,193,1011,23,0.0,0.0,9.8,-1,62,3,40097
2020-01-02,14,14,7,8,8,6,10,11,10,193,1002,16,0.1,0.0,8.3,7,83,3,40097
2020-01-03,10,10,6,4,4,6,7,7,9,344,1013,15,0.0,0.0,8.3,3,79,2,40097
2020-01-04,8,8,1,1,1,6,4,4,7,298,1026,12,0.0,0.0,9.9,-5,52,2,40097
2020-01-05,12,12,3,4,4,6,7,8,9,76,1024,16,0.0,0.0,9.9,0,63,3,40097
2020-01-06,11,11,2,3,3,6,6,7,7,196,1023,12,0.0,0.0,9.9,0,66,3,40097
2020-01-07,12,12,2,3,3,6,6,7,8,245,1026,14,0.0,0.0,9.9,-3,55,3,40097
2020-01-08,13,13,4,5,5,6,8,9,13,181,1022,22,0.0,0.0,8.3,0,58,2,40097
2020-01-09,15,15,11,12,12,6,14,14,19,188,1014,29,2.0,0.0,5.0,11,82,3,40097
2020-01-10,20,20,14,16,16,4,17,17,14,169,1010,25,41.9,0.0,5.0,14,91,4,40097
2020-01-11,-2,-2,-4,-7,-7,3,-2,-3,13,330,1018,16,29.5,0.0,5.0,-3,87,1,40097
2020-01-12,9,9,-2,-1,-1,6,2,4,11,183,1021,17,0.0,0.0,9.9,-2,73,2,40097
2020-01-13,12,12,1,3,3,6,6,7,11,171,1021,18,0.0,0.0,9.9,3,83,2,40097
2020-01-14,14,14,8,9,9,4,11,11,9,163,1018,15,0.0,0.0,5.0,9,92,3,40097
2020-01-15,15,15,7,11,11,5,13,14,14,193,1019,20,0.1,0.0,8.3,10,83,3,40097
2020-01-16,7,7,0,-2,-2,5,3,2,14,51,1035,20,0.2,0.0,9.9,-5,58,1,40097
2020-01-17,4,4,-3,-1,-1,4,2,3,12,143,1026,18,43.4,0.0,5.0,2,92,1,40097
2020-01-18,7,7,2,3,3,5,6,6,15,340,1023,22,2.8,0.0,10.0,1,68,3,40097
2020-01-19,4,4,-2,-2,-2,6,1,3,6,125,1034,9,0.0,0.0,10.0,-7,56,2,40097
2020-01-20,4,4,-4,-5,-5,6,-1,-1,6,18,1036,9,0.0,0.0,10.0,-11,50,2,40097
2020-01-21,5,5,-5,-5,-5,6,0,1,9,151,1033,14,0.0,0.0,10.0,-5,71,2,40097
2020-01-22,2,2,-6,-4,-4,3,1,2,14,169,1020,22,8.0,0.0,5.0,0,87,1,40097
2020-01-23,8,8,2,1,1,4,5,5,9,285,1015,13,3.9,0.0,5.0,3,87,2,40097
2020-01-24,5,5,0,-2,-2,5,2,2,11,310,1019,15,0.2,0.1,8.3,-1,79,1,40097
2020-01-25,11,11,-1,2,2,6,4,5,5,155,1020,8,0.0,0.0,10.1,0,76,3,40097
2020-01-26,13,13,5,7,7,6,8,9,4,285,1016,7,0.0,0.0,10.1,5,82,3,40097
2020-01-27,14,14,5,8,8,6,8,9,4,232,1016,7,0.0,0.0,10.2,4,77,3,40097
2020-01-28,9,9,4,3,3,5,6,7,11,64,1016,16,15.7,0.0,5.1,5,90,2,40097
2020-01-29,5,5,2,-1,-1,5,3,3,12,7,1019,16,4.7,0.0,5.1,1,87,1,40097
2020-01-30,5,5,2,1,1,6,3,3,4,131,1022,6,0.0,0.0,5.1,0,82,1,40097
2020-01-31,10,10,1,3,3,6,5,6,5,248,1021,8,0.1,0.0,10.2,1,79,3,40097
2020-02-01,12,12,2,4,4,6,6,7,6,253,1021,11,0.1,0.0,10.3,0,65,3,40097
2020-02-02,18,18,7,9,9,6,11,12,10,201,1013,19,0.0,0.0,10.3,5,67,4,40097
2020-02-03,19,19,12,14,14,6,15,16,16,198,1004,27,0.0,0.0,8.4,7,62,4,40097
2020-02-04,7,7,1,1,1,6,5,6,13,17,1012,17,0.1,0.0,5.2,1,75,2,40097
2020-02-05,-1,-1,-4,-6,-6,2,-1,-1,12,349,1014,17,30.7,19.1,5.2,-2,94,1,40097
2020-02-06,0,0,-8,-8,-8,5,-4,-3,6,337,1009,10,0.0,0.0,8.4,-5,88,1,40097
2020-02-07,7,7,-4,-3,-3,6,0,1,5,229,1012,9,0.0,0.0,10.4,-3,83,2,40097
2020-02-08,10,10,-1,1,1,6,3,4,6,131,1021,11,0.0,0.0,10.4,-1,75,2,40097
2020-02-09,16,16,8,10,10,5,13,14,17,192,1015,27,2.8,0.0,5.2,8,83,3,40097
2020-02-10,7,7,1,0,0,6,4,3,12,20,1021,16,0.8,0.0,8.4,-1,74,1,40097
2020-02-11,8,8,1,1,1,6,4,4,10,39,1024,14,1.9,0.0,6.8,0,75,1,40097
2020-02-12,6,6,3,2,2,5,4,5,7,187,1014,10,19.5,0.0,5.2,3,91,1,40097
2020-02-13,0,0,-5,-8,-8,5,-2,-3,14,16,1027,19,0.1,0.0,10.9,-10,58,2,40097
2020-02-14,6,6,-7,-6,-6,6,-2,-1,9,149,1032,13,0.0,0.0,10.9,-11,48,2,40097
2020-02-15,11,11,0,2,2,6,6,7,14,201,1021,23,0.0,0.0,8.5,1,71,2,40097
2020-02-16,12,12,7,8,8,6,9,10,5,123,1016,8,0.0,0.0,5.5,7,85,2,40097
2020-02-17,15,15,11,12,12,5,13,14,7,230,1010,12,1.1,0.0,5.5,11,90,3,40097
2020-02-18,9,9,3,2,2,6,6,6,15,26,1023,22,0.0,0.0,11.0,1,70,2,40097
2020-02-19,11,11,0,2,2,6,5,5,8,84,1031,13,0.0,0.0,8.6,-2,63,2,40097
2020-02-20,4,4,-1,-3,-3,6,2,2,15,20,1037,20,0.0,0.0,8.6,-3,68,1,40097
2020-02-21,7,7,-4,-2,-2,6,0,1,5,178,1038,8,0.0,0.0,11.1,-11,43,2,40097
2020-02-22,12,12,0,1,1,6,5,6,12,188,1026,19,0.0,0.0,11.1,-2,60,3,40097
2020-02-23,10,10,4,6,6,5,9,9,11,176,1016,17,8.8,0.0,5.6,6,83,2,40097
2020-02-24,13,13,8,9,9,5,11,11,12,273,1004,17,15.9,0.0,7.2,8,83,3,40097
2020-02-25,10,10,2,3,3,4,6,7,10,264,1013,14,0.6,0.0,5.8,3,81,2,40097
2020-02-26,5,5,-1,-4,-4,5,1,2,16,336,1027,22,0.1,0.0,10.1,-4,68,1,40097
2020-02-27,11,11,-2,1,1,6,4,5,9,223,1025,13,0.0,0.0,10.1,-4,54,2,40097
2020-02-28,15,15,1,5,5,5,7,8,8,274,1025,13,0.0,0.0,11.6,1,69,3,40097
2020-02-29,18,18,5,10,10,6,11,12,9,177,1021,14,0.0,0.0,10.2,3,60,3,40097
2020-03-01,17,17,12,13,13,6,15,15,17,193,1009,28,0.5,0.0,5.8,10,76,3,40097
2020-03-02,12,12,9,10,10,4,11,10,8,18,1009,11,0.1,0.0,5.8,8,85,3,40097
2020-03-03,17,17,7,11,11,6,11,13,4,310,1012,6,0.0,0.0,11.6,4,64,4,40097
2020-03-04,15,15,9,11,11,6,11,12,6,31,1017,10,0.0,0.0,7.3,3,55,3,40097
2020-03-05,17,17,5,9,9,6,10,12,8,211,1023,12,0.0,0.0,11.6,1,53,4,40097
2020-03-06,13,13,3,6,6,6,8,8,7,141,1033,12,0.0,0.0,11.6,-3,48,3,40097
2020-03-07,17,17,5,9,9,6,10,11,11,178,1029,17,0.0,0.0,10.2,2,57,3,40097
2020-03-08,18,18,8,10,10,6,12,13,17,187,1022,26,0.0,0.0,11.6,5,61,4,40097
2020-03-09,19,19,13,14,14,4,16,16,18,197,1016,29,14.1,0.0,5.9,11,81,4,40097
2020-03-10,17,17,3,9,9,6,10,10,5,114,1024,8,0.0,0.0,11.6,5,72,4,40097
2020-03-11,23,23,12,16,16,5,17,18,8,60,1014,14,9.8,0.0,7.4,13,79,4,40097
2020-03-12,25,25,15,19,19,6,20,22,13,272,1008,20,0.0,0.0,11.6,13,72,6,40097
2020-03-13,11,11,7,7,7,5,10,10,14,72,1022,20,3.9,0.0,10.2,3,63,4,40097
2020-03-14,12,12,7,7,7,5,9,10,10,35,1023,15,27.5,0.0,6.0,8,91,2,40097
2020-03-15,12,12,6,5,5,6,8,8,10,43,1030,14,0.0,0.0,6.0,5,80,2,40097
2020-03-16,12,12,6,7,7,4,9,9,5,160,1024,8,2.8,0.0,6.0,7,87,2,40097
2020-03-17,19,19,8,11,11,6,12,13,8,94,1022,11,0.8,0.0,7.4,9,82,3,40097
2020-03-18,23,23,12,18,18,5,19,20,11,192,1014,16,28.5,0.0,7.4,16,88,4,40097
2020-03-19,25,25,19,21,22,5,22,22,19,211,1010,32,21.6,0.0,7.4,17,77,5,40097
2020-03-20,11,11,5,7,7,6,10,9,14,131,1025,22,0.0,0.0,7.4,4,68,2,40097
2020-03-21,12,12,0,4,4,6,6,7,7,54,1031,10,0.0,0.0,11.6,0,63,3,40097
2020-03-22,13,13,7,8,8,4,10,10,9,162,1021,12,16.4,0.0,6.1,7,86,2,40097
2020-03-23,20,20,8,13,13,4,13,14,6,114,1018,10,0.0,0.0,8.8,10,83,3,40097
2020-03-24,21,21,13,16,16,5,17,18,8,50,1011,13,17.4,0.0,8.8,12,81,4,40097
2020-03-25,24,24,9,16,16,6,17,17,10,191,1011,15,0.0,0.0,11.6,12,78,5,40097
2020-03-26,29,29,17,22,23,6,23,23,13,207,1005,22,0.0,0.0,11.6,17,75,6,40097
2020-03-27,25,25,20,22,24,6,24,23,13,197,1003,19,2.0,0.0,7.5,20,87,5,40097
2020-03-28,20,20,13,19,19,6,19,20,16,229,1005,26,1.8,0.0,10.2,11,63,4,40097
2020-03-29,20,20,7,12,12,6,13,15,7,244,1019,12,0.0,0.0,10.2,5,58,4,40097
2020-03-30,21,21,11,15,15,5,16,17,7,145,1019,10,6.1,0.0,7.5,7,63,4,40097
2020-03-31,18,18,9,12,12,5,13,14,8,235,1016,12,18.6,0.0,10.2,9,76,3,40097
2020-04-01,21,21,9,14,14,6,14,16,9,180,1015,14,0.0,0.0,8.9,9,71,4,40097
2020-04-02,19,19,13,15,15,6,16,17,15,176,1012,23,1.2,0.0,6.2,12,76,4,40097
2020-04-03,7,7,2,4,4,4,7,6,13,237,1018,19,10.6,0.0,6.2,6,90,2,40097
2020-04-04,9,9,2,2,2,6,5,6,9,24,1020,13,0.0,0.0,6.2,3,80,2,40097
2020-04-05,18,18,7,12,12,6,13,13,6,193,1018,8,0.0,0.0,6.2,10,84,3,40097
2020-04-06,21,21,12,16,16,5,16,17,12,195,1015,18,0.5,0.0,6.4,15,89,4,40097
2020-04-07,27,27,17,21,22,6,22,22,12,201,1009,19,0.1,0.0,9.0,18,85,5,40097
2020-04-08,28,28,17,22,23,4,23,23,8,228,1007,13,0.1,0.0,11.6,16,75,6,40097
2020-04-09,18,18,10,13,13,6,14,15,10,20,1017,16,0.0,0.0,11.6,6,61,4,40097
2020-04-10,16,16,2,8,8,6,10,10,7,64,1021,11,0.0,0.0,11.6,0,51,3,40097
2020-04-11,19,19,9,13,13,6,14,15,15,189,1009,23,1.2,0.0,6.5,9,73,4,40097
2020-04-12,23,23,15,19,19,5,21,21,17,188,1000,27,37.6,0.0,6.5,14,85,5,40097
2020-04-13,9,9,-1,0,0,6,4,5,13,7,1023,17,0.1,0.0,7.8,-4,56,1,40097
2020-04-14,11,11,2,5,5,5,6,7,3,62,1026,5,0.8,0.5,7.8,-1,65,2,40097
2020-04-15,15,15,1,6,6,6,8,9,8,228,1021,13,0.0,0.0,11.6,1,64,3,40097
2020-04-16,19,19,5,10,10,6,11,13,13,185,1018,22,0.0,0.0,10.3,5,65,3,40097
2020-04-17,11,11,6,7,7,5,10,9,12,242,1018,18,6.8,0.0,6.6,6,82,2,40097
2020-04-18,18,18,1,8,8,6,9,10,7,181,1017,11,0.1,0.0,11.6,3,69,4,40097
2020-04-19,15,15,8,12,12,5,13,14,6,35,1008,10,9.9,0.0,6.6,12,92,3,40097
2020-04-20,23,23,10,16,16,5,17,18,6,232,1011,9,5.4,0.0,10.4,12,78,4,40097
2020-04-21,24,24,11,18,18,5,18,19,4,100,1015,7,2.7,0.0,11.6,11,69,5,40097
2020-04-22,22,22,10,15,15,5,17,18,15,164,1006,26,22.8,0.0,8.0,14,85,4,40097
2020-04-23,24,24,14,18,18,5,19,19,10,321,1004,14,2.5,0.0,9.2,14,79,4,40097
2020-04-24,21,21,12,16,16,5,16,18,8,129,1006,13,7.9,0.0,6.8,13,83,4,40097
2020-04-25,20,20,11,14,14,6,16,16,14,334,1014,20,0.1,0.0,11.6,10,75,5,40097
2020-04-26,23,23,9,15,15,6,16,17,4,216,1021,7,0.0,0.0,11.6,8,66,5,40097
2020-04-27,19,19,12,15,15,5,16,17,12,178,1016,22,9.3,0.0,8.1,12,76,4,40097
2020-04-28,24,24,17,20,20,5,21,22,14,194,1009,23,22.4,0.0,6.9,18,89,5,40097
2020-04-29,18,18,9,14,14,6,14,15,14,330,1014,21,0.9,0.0,10.4,10,76,4,40097
2020-04-30,22,22,9,16,16,6,17,17,6,306,1017,9,0.0,0.0,11.6,10,71,5,40097
2020-05-01,26,26,14,19,19,6,20,21,14,191,1012,22,0.0,0.0,11.6,14,71,6,40097
2020-05-02,27,27,18,22,23,5,23,23,12,193,1011,19,1.0,0.0,8.1,18,79,5,40097
2020-05-03,24,24,20,22,24,5,24,22,8,144,1012,12,13.0,0.0,6.9,21,94,5,40097
2020-05-04,25,25,19,22,23,4,23,23,13,181,1009,22,13.9,0.0,6.9,20,91,5,40097
2020-05-05,20,20,11,15,15,6,16,17,12,342,1017,17,2.4,0.0,11.6,11,75,5,40097
2020-05-06,19,19,9,14,14,6,15,15,7,124,1023,11,0.0,0.0,11.6,9,72,5,40097
2020-05-07,22,22,9,16,16,6,16,17,8,160,1017,12,0.2,0.0,10.4,11,75,5,40097
2020-05-08,16,16,9,12,12,5,13,14,15,12,1017,21,44.9,0.0,10.4,10,79,3,40097
2020-05-09,18,18,5,11,11,6,12,13,6,192,1024,9,0.0,0.0,11.6,6,69,4,40097
2020-05-10,16,16,9,11,11,6,12,12,7,6,1025,10,0.0,0.0,11.6,7,73,4,40097
2020-05-11,10,10,7,6,6,5,8,8,8,65,1027,13,4.0,0.0,7.0,5,81,2,40097
2020-05-12,13,13,8,8,8,5,10,10,9,117,1021,14,22.2,0.0,7.0,9,93,3,40097
2020-05-13,24,24,10,16,16,4,18,17,11,172,1015,15,0.3,0.0,9.3,15,88,4,40097
2020-05-14,24,24,18,21,23,5,23,22,17,191,1010,26,4.9,0.0,7.0,20,89,5,40097
2020-05-15,25,25,19,22,24,5,24,23,11,180,1010,17,1.5,0.0,7.0,20,89,5,40097
2020-05-16,27,27,20,23,24,5,24,23,8,243,1009,13,20.2,0.0,9.3,20,85,5,40097
2020-05-17,27,27,19,23,24,5,24,24,6,65,1014,10,6.8,0.0,8.2,19,86,5,40097
2020-05-18,20,20,12,15,15,6,16,17,9,338,1013,13,0.0,0.0,11.6,13,83,5,40097
2020-05-19,20,20,10,15,15,6,15,17,8,22,1013,13,0.0,0.0,9.3,13,85,4,40097
2020-05-20,23,23,12,17,17,5,19,19,7,48,1013,12,0.0,0.0,11.6,15,83,5,40097
2020-05-21,23,23,15,19,19,5,19,20,8,154,1012,15,11.2,0.0,7.1,17,89,4,40097
2020-05-22,27,27,17,22,23,5,23,23,9,169,1010,14,10.8,0.0,7.1,20,89,5,40097
2020-05-23,29,29,19,23,25,5,25,25,9,195,1011,14,4.7,0.0,11.6,20,86,6,40097
2020-05-24,28,28,20,23,25,5,25,25,11,184,1010,18,10.7,0.0,9.4,20,83,5,40097
2020-05-25,25,25,17,20,20,5,21,21,7,165,1009,11,35.4,0.0,7.1,18,91,5,40097
2020-05-26,22,22,17,19,19,4,20,20,8,268,1010,12,66.8,0.0,7.1,17,89,4,40097
2020-05-27,24,24,15,20,20,5,21,20,3,11,1011,5,12.7,0.0,7.1,17,87,5,40097
2020-05-28,22,22,14,18,18,4,19,20,8,327,1013,12,6.0,0.0,7.1,16,91,4,40097
