date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,33,33,17,25,25,6,25,26,13,169,1008,19,0.3,0.0,11.6,13,59,7,08125
2019-09-11,32,32,21,26,27,6,27,27,15,218,1006,21,0.3,0.0,11.6,13,49,7,08125
2019-09-12,26,26,13,19,19,6,20,21,14,319,1016,20,0.9,0.0,11.6,5,43,6,08125
2019-09-13,29,29,13,20,21,6,21,23,12,196,1019,17,0.0,0.0,11.6,7,43,6,08125
2019-09-14,32,32,16,24,24,6,24,26,8,123,1014,14,0.0,0.0,11.6,8,46,7,08125
2019-09-15,0,0,0,26,26,6,26,0,15,0,1010,27,0.0,0.0,11.6,10,37,2,08125
2019-09-16,33,33,0,27,27,6,27,13,21,193,1008,30,0.0,0.0,11.6,10,36,4,08125
2019-09-17,33,33,20,27,27,6,27,28,9,270,1006,15,0.2,0.0,11.6,9,36,7,08125
2019-09-18,28,28,17,22,23,6,23,23,11,49,1011,16,0.0,0.0,11.6,3,29,6,08125
2019-09-19,34,34,14,23,23,6,23,25,10,160,1010,15,2.8,0.0,11.6,10,52,7,08125
2019-09-20,33,33,18,25,25,6,25,27,20,178,1004,29,0.4,0.0,11.6,11,46,7,08125
2019-09-21,26,26,15,21,21,6,21,22,11,140,1009,18,0.0,0.0,11.6,2,30,6,08125
2019-09-22,25,25,12,18,18,6,19,19,10,277,1014,14,0.8,0.0,8.8,3,41,4,08125
2019-09-23,29,29,15,21,21,6,21,23,9,184,1013,15,0.0,0.0,8.8,6,39,5,08125
2019-09-24,31,31,16,23,23,6,23,25,9,324,1008,15,0.0,0.0,11.6,2,32,7,08125
2019-09-25,25,25,13,19,19,6,20,20,10,122,1011,15,0.0,0.0,11.6,4,38,6,08125
2019-09-26,26,26,10,16,16,6,18,19,16,184,1010,23,0.0,0.0,11.6,7,51,5,08125
2019-09-27,23,23,11,18,18,6,19,18,13,59,1006,20,0.0,0.0,11.6,6,45,5,08125
2019-09-28,18,18,9,11,11,6,13,13,13,135,1012,18,0.2,0.0,10.2,7,68,3,08125
2019-09-29,32,32,16,24,23,6,23,26,21,187,1002,31,0.0,0.0,11.6,9,48,7,08125
2019-09-30,34,34,21,27,26,6,26,28,17,201,1003,28,0.1,0.0,11.6,3,24,7,08125
2019-10-01,16,16,12,14,14,6,15,14,12,100,1009,15,0.5,0.0,5.9,11,78,3,08125
2019-10-02,23,23,6,12,12,6,13,14,7,217,1015,9,0.0,0.0,10.2,3,62,3,08125
2019-10-03,20,20,4,11,11,6,12,14,9,134,1022,14,0.0,0.0,11.6,0,48,4,08125
2019-10-04,27,27,10,16,16,6,18,19,22,182,1014,30,0.4,0.0,11.6,8,58,5,08125
2019-10-05,20,20,13,15,15,6,16,16,20,256,1014,29,0.3,0.0,10.2,-6,23,4,08125
2019-10-06,19,19,6,11,11,6,12,14,9,327,1022,13,0.0,0.0,11.6,-5,34,4,08125
2019-10-07,23,23,7,13,13,6,15,17,13,196,1020,22,0.0,0.0,11.6,-1,35,5,08125
2019-10-08,27,27,8,17,17,6,18,20,7,165,1008,13,0.0,0.0,10.2,1,38,4,08125
2019-10-09,27,27,9,18,18,6,18,20,9,125,1001,12,0.3,0.0,7.3,5,51,4,08125
2019-10-10,1,1,-4,-7,-7,1,0,-1,25,337,1021,31,3.1,0.0,7.3,-5,69,1,08125
2019-10-11,9,9,-6,-4,-4,6,1,3,15,320,1027,21,0.0,0.0,11.6,-12,45,2,08125
2019-10-12,18,18,1,7,7,6,10,11,10,286,1015,16,0.0,0.0,11.6,-13,23,4,08125
2019-10-13,21,21,4,10,10,6,12,14,8,222,1011,15,0.0,0.0,11.6,-10,24,4,08125
2019-10-14,26,26,10,16,16,6,18,19,11,304,1009,19,0.0,0.0,11.5,-7,26,5,08125
2019-10-15,17,17,5,9,9,6,11,12,11,263,1019,18,0.0,0.0,11.1,-2,44,4,08125
2019-10-16,25,25,3,13,13,6,15,17,8,221,1017,13,0.0,0.0,11.1,-4,33,5,08125
2019-10-17,29,29,11,21,22,6,22,23,13,187,1004,22,0.0,0.0,11.1,-5,21,6,08125
2019-10-18,20,20,10,14,14,6,15,17,14,329,999,21,0.1,0.0,8.6,-3,31,4,08125
2019-10-19,19,19,6,10,10,6,12,14,12,256,1008,20,0.0,0.0,11.0,-6,31,4,08125
2019-10-20,14,14,7,7,7,6,10,11,25,290,1001,35,0.0,0.0,10.1,-6,33,3,08125
2019-10-21,12,12,4,3,3,6,7,9,20,328,1012,29,0.0,0.0,11.0,-6,41,3,08125
2019-10-22,0,0,10,10,10,6,10,0,3,0,1011,6,0.0,0.0,10.9,-2,41,2,08125
2019-10-23,15,15,6,8,8,6,11,11,18,247,1016,26,0.0,0.0,8.7,-4,41,3,08125
2019-10-24,9,9,-2,0,0,6,3,5,10,88,1030,15,0.0,0.0,8.7,-8,50,2,08125
2019-10-25,17,17,0,5,5,6,8,10,9,260,1022,16,0.0,0.0,8.7,-7,40,4,08125
2019-10-26,24,24,6,14,14,6,15,17,9,225,1006,15,0.0,0.0,8.7,-3,38,5,08125
2019-10-27,4,4,-4,-4,-4,5,1,1,14,14,1022,18,0.9,0.8,5.5,-8,55,1,08125
2019-10-28,-2,-2,-8,-9,-9,4,-5,-5,5,196,1025,8,4.3,3.7,5.5,-9,80,1,08125
2019-10-29,-2,-2,-8,-10,-10,3,-5,-4,10,41,1028,14,6.0,5.1,3.9,-7,83,1,08125
2019-10-30,-6,-6,-11,-16,-16,3,-9,-8,11,310,1034,17,6.6,5.5,3.9,-10,89,1,08125
2019-10-31,3,3,-13,-11,-11,6,-5,-4,8,249,1026,16,0.0,0.0,8.7,-9,74,2,08125
2019-11-01,5,5,-3,-6,-6,6,-1,1,12,332,1028,20,0.0,0.0,7.1,-5,71,1,08125
2019-11-02,9,9,-4,-2,-2,6,2,4,11,231,1027,18,0.0,0.0,8.7,-4,68,2,08125
2019-11-03,15,15,0,5,5,6,8,9,8,310,1015,14,0.0,0.0,8.7,-6,44,3,08125
2019-11-04,8,8,4,3,3,6,5,6,6,159,1020,8,0.2,0.0,5.5,2,79,2,08125
2019-11-05,18,18,2,7,7,6,10,11,9,249,1020,15,0.0,0.0,8.7,0,63,4,08125
2019-11-06,9,9,-3,1,1,5,5,5,12,120,1025,17,0.2,0.2,7.1,-1,66,2,08125
2019-11-07,8,8,-7,-3,-3,6,0,1,6,191,1034,10,0.0,0.0,8.7,-6,67,2,08125
2019-11-08,19,19,2,7,7,6,10,12,11,290,1022,20,0.0,0.0,8.7,-4,46,4,08125
2019-11-09,24,24,8,15,15,6,16,18,10,253,1015,18,0.0,0.0,8.7,-4,30,5,08125
2019-11-10,16,16,5,9,9,6,11,11,8,133,1015,11,0.0,0.0,8.7,-1,52,4,08125
2019-11-11,-4,-4,-10,-14,-14,4,-7,-7,13,346,1041,17,2.0,0.4,5.4,-12,70,1,08125
2019-11-12,12,12,-9,-3,-3,6,1,4,11,217,1025,19,0.0,0.0,8.7,-8,54,2,08125
2019-11-13,11,11,3,3,3,6,6,8,13,262,1014,21,0.0,0.0,8.7,-6,44,3,08125
2019-11-14,13,13,2,4,4,6,6,8,8,234,1025,14,0.0,0.0,8.7,-1,61,3,08125
2019-11-15,18,18,4,8,8,6,10,12,8,223,1018,15,0.0,0.0,8.7,-3,42,4,08125
2019-11-16,18,18,8,11,11,6,12,14,13,326,1014,21,0.1,0.0,8.7,-3,36,4,08125
2019-11-17,13,13,2,4,4,6,7,8,9,269,1018,16,0.1,0.0,8.7,-2,54,3,08125
2019-11-18,17,17,8,11,11,6,13,13,12,252,1011,20,0.0,0.0,8.7,-1,45,4,08125
2019-11-19,18,18,6,9,9,6,11,12,8,175,1007,14,0.0,0.0,8.7,2,55,4,08125
2019-11-20,12,12,5,7,7,5,9,9,12,107,1005,16,3.4,0.0,5.4,2,67,2,08125
2019-11-21,4,4,-1,-3,-3,6,1,1,11,117,1023,15,0.0,0.0,8.7,-6,62,1,08125
2019-11-22,3,3,-3,-4,-4,6,0,0,6,163,1023,9,0.0,0.0,7.0,-7,63,1,08125
2019-11-23,13,13,0,2,2,6,6,8,14,301,1016,24,0.0,0.0,8.7,-7,44,3,08125
2019-11-24,17,17,4,8,8,6,10,11,9,276,1009,17,0.0,0.0,8.7,-9,32,4,08125
2019-11-25,7,7,3,2,2,6,5,5,9,129,1006,14,0.0,0.0,7.0,-7,41,1,08125
2019-11-26,-2,-2,-5,-9,-9,3,-2,-3,20,190,1008,28,16.3,0.0,3.7,-5,85,1,08125
2019-11-27,-3,-3,-7,-12,-12,6,-6,-5,11,131,1028,19,0.0,0.0,7.0,-7,88,2,08125
2019-11-28,3,3,-6,-7,-7,5,-1,0,16,148,1021,26,0.1,0.0,3.7,-3,91,1,08125
2019-11-29,5,5,-4,-3,-3,6,1,1,12,133,1009,22,0.6,0.0,3.7,0,95,1,08125
2019-11-30,1,1,-4,-10,-10,4,-1,-2,30,314,1001,44,0.3,0.1,3.7,-6,72,1,08125
2019-12-01,2,2,-5,-9,-9,6,-3,-2,16,321,1022,28,0.0,0.0,8.7,-8,70,2,08125
2019-12-02,5,5,-4,-4,-4,6,0,1,8,264,1019,15,0.0,0.0,8.7,-5,69,2,08125
2019-12-03,7,7,0,-2,-2,6,2,3,10,303,1017,19,0.0,0.0,8.7,-2,73,2,08125
2019-12-04,8,8,0,1,1,6,4,5,7,237,1016,13,0.0,0.0,3.6,-2,71,1,08125
2019-12-05,6,6,1,-1,-1,6,3,3,10,171,1015,16,0.0,0.0,3.6,-1,76,1,08125
2019-12-06,9,9,-2,-1,-1,5,2,3,8,191,1027,13,0.0,0.0,8.7,-1,77,2,08125
2019-12-07,14,14,2,4,4,6,7,9,9,254,1016,16,0.0,0.0,8.7,-3,57,3,08125
2019-12-08,14,14,3,5,5,6,7,9,9,215,1006,16,0.1,0.0,7.0,-1,57,2,08125
2019-12-09,4,4,-3,-5,-5,6,1,0,16,337,1016,23,0.0,0.0,8.7,-9,50,2,08125
2019-12-10,5,5,-4,-4,-4,6,0,0,7,140,1023,13,0.0,0.0,8.7,-8,56,2,08125
2019-12-11,13,13,0,2,2,6,6,7,11,181,1019,18,0.0,0.0,8.7,-8,43,3,08125
2019-12-12,11,11,1,2,2,6,5,6,10,236,1015,17,0.0,0.0,8.7,-6,46,3,08125
2019-12-13,11,11,1,2,2,6,5,6,17,299,1012,25,0.0,0.0,7.0,-5,53,2,08125
2019-12-14,6,6,-2,-3,-3,5,1,2,9,136,1012,15,0.5,0.4,8.7,-6,61,1,08125
2019-12-15,0,0,-3,-5,-5,6,-3,0,3,0,1019,6,0.0,0.0,3.5,-5,81,2,08125
2019-12-16,1,1,-4,-6,-6,6,-2,-2,7,331,1023,11,0.0,0.0,7.0,-9,62,1,08125
2019-12-17,5,5,-5,-7,-7,6,-2,0,13,297,1028,21,0.0,0.0,8.7,-13,42,2,08125
2019-12-18,11,11,-2,2,2,6,5,6,7,224,1022,13,0.0,0.0,8.7,-11,38,3,08125
2019-12-19,8,8,1,1,1,6,4,4,9,287,1015,16,0.0,0.0,5.2,-9,39,1,08125
2019-12-20,9,9,-1,-1,-1,6,3,4,11,310,1023,18,0.0,0.0,8.7,-8,46,2,08125
2019-12-21,14,14,1,4,4,6,7,8,7,230,1022,14,0.0,0.0,8.7,-8,37,3,08125
2019-12-22,19,19,4,9,9,6,11,12,8,210,1016,15,0.0,0.0,8.7,-11,23,3,08125
2019-12-23,14,14,5,8,8,6,10,10,5,255,1011,9,0.0,0.0,8.7,-9,30,2,08125
2019-12-24,11,11,4,5,5,6,7,8,4,171,1006,7,0.0,0.0,8.7,-6,42,3,08125
2019-12-25,11,11,1,3,3,6,5,6,6,162,1003,9,0.1,0.0,8.7,-6,46,2,08125
2019-12-26,6,6,-1,0,0,6,2,3,5,181,1017,9,0.0,0.0,7.0,-2,75,1,08125
2019-12-27,6,6,-2,-4,-4,5,1,1,11,158,1018,16,4.6,3.9,5.2,-4,75,1,08125
2019-12-28,4,4,-5,-5,-5,2,0,1,14,200,1007,21,2.8,0.8,3.5,0,97,1,08125
2019-12-29,-1,-1,-5,-13,-13,5,-4,-3,25,321,1012,37,0.2,0.0,5.2,-7,79,1,08125
2019-12-30,0,0,-6,-12,-12,6,-4,-3,19,317,1021,32,0.0,0.0,8.7,-10,66,2,08125
2019-12-31,3,3,-7,-9,-9,6,-3,-2,11,246,1019,23,0.0,0.0,8.7,-8,66,2,08125
2020-01-01,6,6,-3,-3,-3,6,1,2,9,280,1002,18,0.0,0.0,8.7,-5,63,2,08125
2020-01-02,5,5,0,-3,-3,6,2,3,14,329,1005,22,0.0,0.0,8.7,-4,68,2,08125
2020-01-03,7,7,-1,-3,-3,6,2,2,12,317,1017,20,0.0,0.0,8.7,-6,59,2,08125
2020-01-04,14,14,0,2,2,6,5,7,9,235,1019,17,0.0,0.0,7.0,-5,53,2,08125
2020-01-05,5,5,-1,-1,-1,6,3,2,12,169,1026,21,0.0,0.0,8.7,-10,37,2,08125
2020-01-06,7,7,-1,-3,-3,6,2,3,16,319,1023,25,0.0,0.0,8.7,-12,35,2,08125
2020-01-07,11,11,-2,1,1,6,4,6,9,256,1021,17,0.0,0.0,8.7,-10,37,3,08125
2020-01-08,12,12,0,2,2,6,5,6,9,154,1009,16,0.0,0.0,7.0,-6,44,2,08125
2020-01-09,9,9,1,0,0,6,4,5,15,275,1008,25,0.0,0.0,7.0,-11,34,1,08125
2020-01-10,0,0,-9,-7,-7,4,-2,-2,12,90,1020,16,1.9,1.6,3.5,-5,77,1,08125
2020-01-11,4,4,-11,-9,-9,6,-4,-3,9,190,1019,16,0.1,0.1,8.7,-12,60,1,08125
2020-01-12,7,7,-2,-2,-2,5,2,2,7,276,1013,12,0.3,0.3,8.7,-8,54,2,08125
2020-01-13,8,8,-3,-2,-2,6,1,2,8,240,1013,14,0.0,0.0,8.7,-9,46,2,08125
2020-01-14,9,9,-3,-2,-2,6,2,3,10,179,1014,18,0.0,0.0,8.7,-8,51,2,08125
2020-01-15,7,7,-3,0,0,6,3,2,8,158,1023,15,0.0,0.0,8.7,-13,33,2,08125
2020-01-16,5,5,-5,-7,-7,6,-1,0,17,171,1033,25,0.0,0.0,8.7,-11,50,2,08125
2020-01-17,11,11,0,1,1,5,6,7,18,255,1012,26,0.4,0.0,7.0,-2,64,2,08125
2020-01-18,6,6,-3,-5,-5,6,0,1,14,283,1026,21,0.0,0.0,8.7,-13,38,2,08125
2020-01-19,9,9,-4,-1,-1,6,2,3,5,269,1030,10,0.0,0.0,8.7,-10,46,2,08125
2020-01-20,9,9,-1,0,0,6,4,4,9,140,1029,15,0.0,0.0,8.7,-8,49,2,08125
2020-01-21,11,11,-2,-1,-1,6,3,5,12,169,1019,19,0.0,0.0,3.6,-5,58,1,08125
2020-01-22,12,12,4,3,3,6,6,8,14,329,1009,21,0.0,0.0,7.0,-3,53,2,08125
2020-01-23,8,8,0,-2,-2,6,3,4,15,330,1019,23,0.0,0.0,8.7,-8,46,2,08125
2020-01-24,10,10,-2,0,0,6,3,4,6,276,1017,12,0.0,0.0,8.7,-8,48,2,08125
2020-01-25,12,12,2,3,3,6,5,7,9,325,1014,15,0.0,0.0,9.9,-4,52,2,08125
2020-01-26,12,12,1,3,3,6,5,7,7,325,1015,12,0.0,0.0,10.0,-5,49,3,08125
2020-01-27,6,6,-2,-1,-1,4,2,2,6,141,1016,10,7.5,6.3,6.6,-3,72,1,08125
2020-01-28,7,7,1,0,0,4,4,4,10,255,1018,15,6.8,5.8,10.0,-3,71,1,08125
2020-01-29,7,7,-1,0,0,6,2,4,6,286,1018,10,0.0,0.0,6.7,-5,59,1,08125
2020-01-30,8,8,-2,-1,-1,4,2,3,10,296,1017,16,0.0,0.0,10.0,-3,73,1,08125
2020-01-31,9,9,-2,-2,-2,6,3,4,14,319,1020,23,0.0,0.0,10.5,-8,46,2,08125
2020-02-01,19,19,3,7,7,6,10,11,14,288,1017,26,0.0,0.0,10.5,-5,39,4,08125
2020-02-02,24,24,9,14,14,6,16,17,16,219,1006,28,0.0,0.0,10.5,-9,21,5,08125
2020-02-03,0,0,-5,-8,-8,5,-1,-2,17,60,1009,22,0.2,0.2,10.0,-7,65,1,08125
2020-02-04,-6,-6,-11,-13,-13,4,-7,-7,12,47,1024,15,1.7,1.4,5.3,-11,76,1,08125
2020-02-05,-1,-1,-10,-11,-11,6,-6,-5,7,265,1018,11,0.0,0.0,10.6,-13,60,2,08125
2020-02-06,5,5,-6,-7,-7,6,-2,0,14,311,1007,21,0.0,0.0,6.9,-10,55,1,08125
2020-02-07,4,4,-3,-5,-5,6,0,1,12,306,1014,17,0.0,0.0,6.9,-8,58,1,08125
2020-02-08,11,11,-2,-1,-1,6,3,5,11,200,1012,18,0.0,0.0,10.7,-4,61,2,08125
2020-02-09,2,2,-2,-5,-5,6,0,0,15,94,1020,21,0.0,0.0,10.7,-8,57,2,08125
2020-02-10,5,5,-3,-4,-4,6,0,1,9,170,1022,14,0.1,0.0,8.5,-10,48,1,08125
2020-02-11,4,4,-6,-5,-5,6,-1,0,10,218,1024,15,0.0,0.0,10.7,-12,46,2,08125
2020-02-12,5,5,-4,-6,-6,6,-1,1,16,175,1016,22,0.0,0.0,10.7,-9,54,2,08125
2020-02-13,2,2,-8,-8,-8,5,-4,-3,9,146,1026,13,0.6,0.5,10.8,-11,62,1,08125
2020-02-14,12,12,-6,-3,-3,6,1,4,13,199,1017,22,0.0,0.0,10.0,-6,61,1,08125
2020-02-15,7,7,-2,-1,-1,6,3,3,10,232,1017,17,0.0,0.0,10.8,-7,49,2,08125
2020-02-16,12,12,-2,3,3,6,5,6,8,200,1013,12,0.0,0.0,10.1,-6,48,2,08125
2020-02-17,8,8,2,1,1,6,5,5,15,327,1013,22,0.2,0.0,10.9,-7,45,3,08125
2020-02-18,5,5,-2,-1,-1,5,1,2,5,236,1027,7,0.3,0.3,10.9,-9,53,2,08125
2020-02-19,1,1,-8,-7,-7,4,-2,-2,10,78,1032,13,3.1,1.3,5.5,-6,79,1,08125
2020-02-20,3,3,-9,-7,-7,5,-4,-2,6,217,1041,9,0.1,0.1,10.9,-10,63,2,08125
2020-02-21,12,12,-4,-1,-1,6,3,5,7,234,1028,14,0.0,0.0,11.0,-10,45,3,08125
2020-02-22,16,16,2,6,6,6,8,9,9,261,1016,15,0.0,0.0,10.1,-9,30,2,08125
2020-02-23,10,10,4,3,3,5,6,6,9,44,1014,13,0.6,0.4,7.0,-5,51,2,08125
2020-02-24,5,5,1,-2,-2,4,3,3,16,291,1012,22,2.7,0.0,8.6,-2,73,1,08125
2020-02-25,-2,-2,-5,-11,-11,5,-3,-3,22,178,1025,30,1.4,0.1,5.5,-7,71,1,08125
2020-02-26,3,3,-8,-8,-8,6,-3,-2,8,256,1029,12,0.0,0.0,11.1,-10,63,2,08125
2020-02-27,7,7,-2,-3,-3,6,2,4,15,330,1023,23,0.0,0.0,11.1,-7,52,2,08125
2020-02-28,14,14,0,3,3,6,6,8,11,321,1023,19,0.0,0.0,11.2,-7,40,3,08125
2020-02-29,19,19,2,8,8,6,10,11,10,285,1012,17,0.0,0.0,11.2,-8,31,4,08125
2020-03-01,12,12,5,5,5,6,8,8,11,31,1009,17,0.0,0.0,11.2,-5,41,3,08125
2020-03-02,11,11,0,1,1,5,5,5,9,235,1012,13,0.8,0.7,10.1,-4,60,1,08125
2020-03-03,15,15,1,5,5,6,8,9,13,274,1011,21,0.0,0.0,11.3,-8,34,3,08125
2020-03-04,18,18,3,7,7,6,10,11,12,233,1015,18,0.0,0.0,11.3,-5,41,4,08125
2020-03-05,11,11,2,4,4,6,7,7,14,260,1026,20,0.0,0.0,11.3,-8,36,3,08125
2020-03-06,20,20,2,8,8,6,11,12,10,191,1024,17,0.0,0.0,10.1,-5,37,3,08125
2020-03-07,21,21,8,12,12,6,14,15,7,223,1011,12,0.0,0.0,10.1,-3,33,4,08125
2020-03-08,22,22,10,14,14,6,16,17,10,186,1005,17,1.7,0.0,10.1,-1,33,4,08125
2020-03-09,15,15,5,7,7,5,10,10,12,320,1015,16,2.6,0.0,10.1,0,54,2,08125
2020-03-10,19,19,6,10,10,6,12,13,8,257,1017,12,0.2,0.0,8.7,0,51,3,08125
2020-03-11,20,20,5,12,12,6,13,15,9,215,1012,14,0.0,0.0,11.5,-1,42,4,08125
2020-03-12,12,12,5,6,6,6,9,9,12,93,1011,18,0.0,0.0,10.1,0,55,2,08125
2020-03-13,3,3,-5,-4,-4,3,1,1,16,134,1023,21,7.9,1.4,5.8,-3,78,1,08125
2020-03-14,2,2,-2,-5,-5,4,0,0,11,111,1025,17,4.3,3.4,5.8,-1,98,1,08125
2020-03-15,7,7,-2,-3,-3,6,2,3,13,159,1027,19,0.1,0.1,5.8,1,92,1,08125
2020-03-16,9,9,0,1,1,4,4,6,9,32,1021,12,0.0,0.0,11.6,1,81,3,08125
2020-03-17,10,10,2,1,1,6,5,5,14,162,1019,19,0.1,0.1,6.0,2,81,2,08125
2020-03-18,13,13,5,7,7,4,9,9,9,103,1007,14,0.0,0.0,7.6,7,87,2,08125
2020-03-19,13,13,-3,1,1,4,6,7,20,22,1007,28,13.3,0.0,7.6,4,88,2,08125
2020-03-20,2,2,-7,-8,-8,5,-2,-2,11,109,1035,14,1.4,1.2,11.6,-9,66,2,08125
2020-03-21,12,12,-5,0,0,6,4,6,8,151,1024,14,0.0,0.0,10.3,-6,53,2,08125
2020-03-22,14,14,3,7,7,6,9,10,9,274,1015,13,0.0,0.0,11.6,-1,58,3,08125
2020-03-23,17,17,4,9,9,6,11,12,10,178,1013,14,0.2,0.0,11.6,-2,44,3,08125
2020-03-24,19,19,6,11,11,5,13,14,9,277,1009,15,3.3,0.0,11.6,0,50,4,08125
2020-03-25,21,21,8,13,13,6,15,16,10,212,1004,16,0.0,0.0,9.0,-3,35,4,08125
2020-03-26,18,18,2,8,8,6,10,11,10,103,1004,13,0.0,0.0,11.6,2,63,4,08125
2020-03-27,12,12,8,7,7,6,9,10,11,100,1002,14,0.6,0.0,6.3,5,76,3,08125
2020-03-28,10,10,4,2,2,5,6,6,19,334,1006,24,11.5,0.6,7.7,0,69,2,08125
2020-03-29,14,14,2,6,6,6,8,10,9,225,1016,16,0.0,0.0,11.6,-6,38,3,08125
2020-03-30,15,15,5,8,8,6,10,11,11,162,1014,16,0.2,0.0,9.0,1,56,3,08125
2020-03-31,21,21,6,12,12,6,14,15,10,241,1012,15,0.0,0.0,11.6,-1,42,5,08125
2020-04-01,23,23,7,14,14,6,15,17,8,130,1003,13,0.0,0.0,11.6,1,45,5,08125
2020-04-02,3,3,-4,-4,-4,4,2,1,19,266,1014,23,0.3,0.0,6.4,-4,64,1,08125
2020-04-03,6,6,-6,-5,-5,5,0,1,10,205,1025,13,0.9,0.8,11.6,-11,46,2,08125
2020-04-04,13,13,-2,2,2,6,6,7,15,172,1018,20,0.0,0.0,11.6,-7,44,3,08125
2020-04-05,21,21,1,9,9,6,12,13,11,170,1008,16,0.0,0.0,11.6,1,55,4,08125
2020-04-06,25,25,7,16,16,6,16,19,7,223,1005,11,0.0,0.0,11.6,2,51,5,08125
2020-04-07,23,23,11,16,16,6,17,18,8,282,1008,13,0.0,0.0,11.6,-3,26,5,08125
2020-04-08,19,19,11,15,15,6,16,16,12,181,1013,16,0.6,0.0,11.6,1,39,5,08125
2020-04-09,9,9,3,6,6,6,8,8,7,74,1020,10,0.0,0.0,9.1,-2,50,2,08125
2020-04-10,22,22,3,11,11,6,13,15,13,211,1011,18,0.0,0.0,11.6,-2,41,5,08125
2020-04-11,23,23,11,16,16,6,17,19,12,248,1000,18,0.2,0.0,10.3,0,39,4,08125
2020-04-12,1,1,-4,-6,-6,2,1,-1,20,6,1015,25,9.6,0.1,7.8,-4,72,1,08125
2020-04-13,2,2,-6,-7,-7,6,-2,-1,9,184,1027,11,0.1,0.1,6.6,-13,44,1,08125
2020-04-14,8,8,-5,-2,-2,6,2,4,13,289,1023,17,0.0,0.0,11.6,-12,38,2,08125
2020-04-15,13,13,-1,4,4,6,6,8,8,206,1015,11,0.0,0.0,10.3,-6,41,2,08125
2020-04-16,2,2,-2,-5,-5,1,1,1,16,40,1022,20,13.4,5.5,6.6,-1,86,1,08125
2020-04-17,11,11,-5,0,0,5,4,5,9,275,1022,13,0.3,0.3,11.6,-7,56,2,08125
2020-04-18,18,18,2,8,8,6,10,12,11,253,1009,17,0.0,0.0,11.6,-4,39,4,08125
2020-04-19,16,16,4,9,9,5,10,11,7,189,1010,10,0.8,0.0,7.9,1,57,3,08125
2020-04-20,19,19,5,11,11,6,13,14,10,316,1012,14,0.0,0.0,11.6,1,52,4,08125
2020-04-21,21,21,7,13,13,6,14,16,10,185,1012,13,0.0,0.0,11.6,2,48,4,08125
2020-04-22,22,22,7,14,14,5,15,17,12,267,1008,18,0.0,0.0,11.6,4,55,5,08125
2020-04-23,22,22,10,15,15,5,16,17,14,315,1006,20,3.8,0.0,13.3,2,44,4,08125
2020-04-24,16,16,9,9,9,5,12,12,15,261,1012,20,9.1,0.0,9.8,4,64,3,08125
2020-04-25,17,17,7,11,11,6,12,14,7,256,1019,12,0.0,0.0,13.8,0,47,3,08125
2020-04-26,25,25,9,15,15,6,17,19,10,265,1014,16,0.0,0.0,13.3,2,40,5,08125
2020-04-27,26,26,11,18,18,6,19,21,9,288,1011,14,0.0,0.0,13.9,3,40,6,08125
2020-04-28,21,21,13,16,16,6,17,17,18,338,1013,25,0.0,0.0,13.9,2,39,5,08125
2020-04-29,21,21,8,13,13,6,15,16,14,265,1021,21,0.0,0.0,13.9,-5,28,5,08125
2020-04-30,30,30,9,18,18,6,19,22,12,181,1011,19,0.0,0.0,12.2,0,29,5,08125
2020-05-01,30,30,16,23,23,6,23,25,13,266,1007,18,6.3,0.0,14.0,4,35,7,08125
2020-05-02,18,18,11,14,14,6,15,15,13,93,1015,17,13.2,0.0,11.0,10,72,4,08125
2020-05-03,25,25,10,16,16,4,18,19,14,165,1012,19,25.3,0.0,12.2,11,72,4,08125
2020-05-04,18,18,13,14,14,4,15,15,16,337,1012,24,20.7,0.0,12.2,8,70,4,08125
2020-05-05,21,21,6,13,13,6,14,16,10,303,1021,15,0.0,0.0,14.1,0,45,5,08125
2020-05-06,20,20,6,12,12,6,13,14,9,139,1023,13,0.0,0.0,14.1,0,44,4,08125
2020-05-07,19,19,7,12,12,6,13,15,15,335,1013,21,0.8,0.0,13.4,0,46,4,08125
2020-05-08,14,14,4,6,6,6,9,9,12,170,1025,17,0.4,0.0,12.2,-1,53,2,08125
2020-05-09,17,17,6,9,9,6,11,13,16,350,1021,22,0.1,0.0,13.4,-4,36,4,08125
2020-05-10,16,16,3,9,9,6,10,11,6,280,1026,8,0.0,0.0,14.2,-3,44,4,08125
2020-05-11,5,5,-3,-1,-1,5,4,4,16,112,1023,21,9.5,0.0,10.0,1,78,1,08125
2020-05-12,14,14,3,4,4,6,8,9,17,156,1014,21,0.4,0.0,8.9,6,85,2,08125
2020-05-13,28,28,6,17,17,6,18,21,12,194,1004,17,0.3,0.0,13.4,4,52,6,08125
2020-05-14,24,24,13,17,17,5,17,19,15,303,1008,22,0.3,0.0,13.4,4,43,4,08125
2020-05-15,21,21,11,14,14,5,16,16,11,150,1010,14,20.8,0.0,10.0,11,78,4,08125
2020-05-16,22,22,11,15,15,5,17,18,10,254,1011,15,10.5,0.0,14.5,6,59,5,08125
2020-05-17,28,28,10,19,20,6,20,22,15,181,1012,20,0.3,0.0,11.3,10,58,5,08125
2020-05-18,26,26,9,17,17,6,18,19,12,154,1013,17,0.0,0.0,14.5,9,62,5,08125
