date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,22,22,9,15,15,6,16,17,7,202,1018,12,0.0,0.0,11.6,9,70,5,38063
2019-09-05,24,24,15,18,18,5,20,19,10,240,1013,14,4.1,0.0,9.2,14,78,4,38063
2019-09-06,22,22,14,17,17,6,18,19,8,343,1020,12,0.0,0.0,11.6,11,66,5,38063
2019-09-07,14,14,10,11,11,6,12,12,8,52,1022,11,0.0,0.0,11.6,6,68,4,38063
2019-09-08,19,19,8,13,13,6,14,14,6,117,1020,9,0.0,0.0,11.6,7,68,4,38063
2019-09-09,13,13,6,10,10,4,12,13,9,85,1013,12,43.9,0.0,6.3,11,91,3,38063
2019-09-10,18,18,13,14,14,3,15,15,6,318,1013,8,0.0,0.0,7.6,13,88,4,38063
2019-09-11,16,16,11,11,11,4,13,13,10,67,1021,14,0.6,0.0,6.3,10,86,3,38063
2019-09-12,12,12,5,8,8,4,11,11,15,65,1014,22,53.0,0.0,6.2,10,92,3,38063
2019-09-13,16,16,10,10,10,5,12,12,13,310,1012,19,0.2,0.0,7.6,8,79,3,38063
2019-09-14,23,23,10,15,15,6,16,17,8,190,1012,13,0.5,0.0,8.9,11,74,4,38063
2019-09-15,0,0,0,20,20,6,20,0,8,0,1010,16,0.0,0.0,11.6,16,77,2,38063
2019-09-16,30,30,0,23,23,6,24,8,11,183,1007,18,0.0,0.0,11.6,17,71,3,38063
2019-09-17,30,30,20,25,26,6,26,25,14,166,1003,22,0.0,0.0,10.2,18,68,6,38063
2019-09-18,23,23,19,22,22,6,23,22,15,238,1003,23,0.4,0.0,10.2,15,67,5,38063
2019-09-19,24,24,14,19,19,5,20,19,6,84,1014,10,0.0,0.0,11.6,13,72,5,38063
2019-09-20,25,25,17,21,22,5,22,22,16,160,1009,26,13.0,0.0,6.1,17,78,5,38063
2019-09-21,23,23,17,20,20,5,22,22,13,232,1002,18,27.5,0.0,7.5,16,81,5,38063
2019-09-22,19,19,11,14,14,6,15,16,8,280,1010,12,0.0,0.0,11.6,8,67,5,38063
2019-09-23,24,24,11,17,17,6,17,19,9,235,1010,16,0.0,0.0,11.6,8,56,5,38063
2019-09-24,23,23,17,19,19,5,21,20,12,244,1002,20,1.6,0.0,10.2,10,61,4,38063
2019-09-25,15,15,10,11,11,6,13,14,14,301,1006,20,1.0,0.0,10.2,5,59,3,38063
2019-09-26,18,18,9,12,12,6,13,14,10,231,1004,16,2.2,0.0,10.2,5,60,3,38063
2019-09-27,12,12,7,8,8,6,10,10,9,239,1008,12,0.0,0.0,11.6,4,69,3,38063
2019-09-28,13,13,4,7,7,6,9,9,7,43,1023,10,0.0,0.0,10.2,3,67,2,38063
2019-09-29,8,8,2,4,4,4,7,8,14,88,1020,21,9.2,0.0,5.9,5,84,2,38063
2019-09-30,13,13,9,7,7,5,10,10,14,125,1009,21,13.9,0.0,8.8,9,92,3,38063
2019-10-01,9,9,6,4,4,6,7,8,12,12,1021,15,0.0,0.0,7.3,4,77,2,38063
2019-10-02,7,7,1,1,1,5,4,4,7,36,1024,10,8.4,0.0,5.9,2,85,1,38063
2019-10-03,8,8,4,3,3,5,6,6,7,339,1025,10,7.8,0.0,5.9,3,85,2,38063
2019-10-04,12,12,2,4,4,6,7,7,13,155,1024,18,0.0,0.0,11.6,3,76,3,38063
2019-10-05,9,9,1,5,5,4,8,9,14,153,1005,22,34.7,0.0,5.8,7,90,2,38063
2019-10-06,14,14,8,7,7,6,10,11,17,287,1010,27,0.0,0.0,8.7,4,69,3,38063
2019-10-07,18,18,7,10,10,6,11,13,11,226,1015,20,0.0,0.0,11.6,4,60,4,38063
2019-10-08,19,19,10,12,12,6,13,15,13,190,1005,22,0.0,0.0,11.2,6,59,4,38063
2019-10-09,16,16,3,7,7,5,10,12,12,182,1006,17,0.5,0.0,7.1,7,82,3,38063
2019-10-10,1,1,-1,-6,-6,1,1,0,22,353,1017,31,24.2,0.1,5.5,-1,93,1,38063
2019-10-11,0,0,-1,-8,-8,1,-1,0,25,326,1005,37,31.4,0.0,5.5,-1,95,1,38063
2019-10-12,1,1,-4,-5,-5,2,0,0,15,324,1000,22,9.6,0.4,5.5,0,98,1,38063
2019-10-13,3,3,0,-4,-4,3,1,1,13,301,1010,19,4.4,4.2,5.5,0,95,1,38063
2019-10-14,4,4,-3,-3,-3,4,1,1,6,197,1014,10,0.1,0.0,8.5,-1,91,1,38063
2019-10-15,5,5,2,0,0,4,3,4,9,230,1016,13,2.0,0.0,5.5,2,94,1,38063
2019-10-16,6,6,2,0,0,6,3,4,7,194,1019,11,0.0,0.0,7.0,1,87,1,38063
2019-10-17,10,10,0,2,2,6,5,5,11,156,1010,18,0.0,0.0,10.9,2,83,3,38063
2019-10-18,14,14,8,7,7,6,10,11,13,182,998,20,0.1,0.0,5.4,7,81,3,38063
2019-10-19,13,13,7,7,7,6,9,10,12,260,1001,20,0.0,0.0,10.8,3,66,4,38063
2019-10-20,12,12,5,7,7,6,8,9,6,165,1007,10,1.1,0.0,5.4,3,69,2,38063
2019-10-21,7,7,5,2,2,3,7,7,20,124,1006,27,37.2,0.0,5.2,5,90,2,38063
2019-10-22,0,0,1,-3,-3,6,1,0,9,0,1008,15,0.0,0.0,5.1,-2,77,2,38063
2019-10-23,4,4,-1,-3,-3,6,1,2,11,335,1015,16,0.0,0.0,6.7,-3,73,1,38063
2019-10-24,6,6,-2,-2,-2,6,1,2,7,275,1026,11,0.0,0.0,10.2,-5,65,2,38063
2019-10-25,12,12,1,2,2,6,6,7,12,224,1014,20,0.0,0.0,10.2,0,68,3,38063
2019-10-26,10,10,3,4,4,5,8,9,15,305,1005,23,1.0,0.0,5.1,1,64,2,38063
2019-10-27,1,1,-3,-6,-6,6,-1,-1,14,298,1017,18,0.0,0.1,8.3,-7,64,1,38063
2019-10-28,3,3,-4,-7,-7,5,-2,-1,12,231,1017,16,0.1,0.0,10.0,-11,50,1,38063
2019-10-29,-2,-2,-5,-11,-11,6,-4,-3,15,272,1023,19,0.0,0.0,8.3,-11,56,1,38063
2019-10-30,-1,-1,-6,-9,-9,6,-4,-3,10,283,1026,13,0.0,0.0,10.0,-10,62,2,38063
2019-10-31,3,3,-5,-6,-6,6,-2,-1,9,222,1017,14,0.0,0.0,10.0,-9,59,1,38063
2019-11-01,2,2,-1,-5,-5,6,0,1,12,309,1017,17,0.0,0.0,5.0,-3,79,1,38063
2019-11-02,4,4,-3,-4,-4,6,0,1,8,277,1020,12,0.0,0.0,9.9,-4,75,2,38063
2019-11-03,3,3,-2,-3,-3,4,0,1,6,285,1013,10,0.9,0.5,5.0,-2,86,1,38063
2019-11-04,-2,-2,-6,-8,-8,5,-3,-2,12,332,1020,16,0.2,0.1,8.3,-8,71,1,38063
2019-11-05,-2,-2,-8,-10,-10,6,-6,-5,6,286,1026,9,0.0,0.0,9.9,-14,52,2,38063
2019-11-06,-5,-5,-9,-13,-13,6,-7,-7,12,321,1034,16,0.0,0.0,9.8,-15,50,2,38063
2019-11-07,-5,-5,-11,-13,-13,6,-8,-8,6,249,1035,9,0.0,0.0,9.8,-15,59,2,38063
2019-11-08,0,0,-8,-10,-10,6,-4,-4,10,192,1020,15,0.0,0.0,6.6,-9,71,1,38063
2019-11-09,0,0,-5,-6,-6,4,-2,-1,9,237,1015,13,2.6,1.7,4.9,-4,87,1,38063
2019-11-10,-8,-8,-11,-16,-16,5,-9,-8,11,233,1031,14,0.3,0.3,4.9,-13,71,1,38063
2019-11-11,-12,-12,-15,-21,-21,5,-13,-13,10,310,1040,14,0.3,0.2,6.5,-17,72,1,38063
2019-11-12,-8,-8,-16,-19,-19,6,-12,-11,13,178,1023,19,0.0,0.0,7.0,-14,76,1,38063
2019-11-13,-6,-6,-10,-13,-13,4,-7,-7,9,328,1017,14,2.2,1.9,8.7,-9,86,2,38063
2019-11-14,2,2,-11,-10,-10,6,-5,-3,9,273,1022,16,0.0,0.0,5.2,-6,86,1,38063
2019-11-15,-2,-2,-5,-8,-8,6,-3,-4,8,106,1025,12,0.0,0.0,3.4,-9,64,1,38063
2019-11-16,6,6,-1,-3,-3,6,1,2,12,213,1013,19,0.0,0.0,3.4,-1,86,1,38063
2019-11-17,2,2,-2,-4,-4,6,0,0,8,305,1014,12,0.0,0.0,8.7,-4,78,2,38063
2019-11-18,6,6,-1,-2,-2,4,2,2,9,255,1004,16,1.9,0.0,6.9,0,88,1,38063
2019-11-19,5,5,0,-1,-1,6,3,3,10,308,1009,15,0.0,0.0,6.9,0,81,1,38063
2019-11-20,0,0,-4,-5,-5,3,-1,0,9,33,1017,14,16.3,12.1,3.4,-3,90,1,38063
2019-11-21,-8,-8,-12,-16,-16,6,-10,-10,10,313,1024,16,0.0,0.3,8.7,-11,88,2,38063
2019-11-22,0,0,-10,-9,-9,6,-4,-3,12,220,1016,22,0.0,0.0,8.7,-7,80,2,38063
2019-11-23,2,2,-5,-5,-5,6,-1,0,13,275,1006,25,0.0,0.0,5.1,-2,85,1,38063
2019-11-24,2,2,-4,-3,-3,5,1,1,11,237,1000,21,0.0,0.0,3.4,-1,87,1,38063
2019-11-25,2,2,-2,-5,-5,5,1,1,16,312,999,24,0.2,0.0,3.3,-1,85,1,38063
2019-11-26,-2,-2,-5,-8,-8,6,-4,-4,7,116,1014,11,0.0,0.0,5.1,-6,83,1,38063
2019-11-27,-5,-5,-6,-12,-12,6,-6,-5,11,345,1031,15,0.2,0.1,8.7,-7,89,1,38063
2019-11-28,-6,-6,-10,-12,-12,3,-8,-8,6,76,1034,10,0.1,0.1,3.3,-9,93,1,38063
2019-11-29,-3,-3,-7,-10,-10,4,-5,-5,8,126,1026,12,0.9,0.7,3.3,-6,94,1,38063
2019-11-30,-2,-2,-5,-10,-10,0,-3,-2,16,52,1013,24,21.8,3.6,3.2,-3,97,1,38063
2019-12-01,-8,-8,-12,-16,-16,4,-9,-9,11,344,1020,17,6.6,0.1,5.8,-10,89,1,38063
2019-12-02,-3,-3,-11,-13,-13,6,-7,-6,11,203,1015,20,0.0,0.0,4.0,-9,82,1,38063
2019-12-03,-1,-1,-6,-9,-9,6,-3,-4,15,280,1006,28,0.0,0.0,5.8,-6,81,2,38063
2019-12-04,-2,-2,-10,-9,-9,6,-4,-3,9,296,1010,17,0.0,0.0,5.8,-5,87,2,38063
2019-12-05,-5,-5,-14,-12,-12,4,-7,-6,9,231,1018,14,0.6,0.3,2.1,-8,93,1,38063
2019-12-06,-6,-6,-15,-16,-16,5,-11,-11,7,196,1027,13,0.3,0.1,2.1,-11,93,1,38063
2019-12-07,-1,-1,-6,-8,-8,4,-4,-3,10,184,1012,17,0.0,0.0,3.9,-4,92,1,38063
2019-12-08,-13,-13,-19,-24,-24,3,-14,-16,15,13,1017,21,5.1,2.5,3.9,-15,91,1,38063
2019-12-09,-20,-20,-25,-29,-29,4,-21,-22,9,289,1020,15,4.3,4.8,3.9,-22,91,1,38063
2019-12-10,-22,-22,-28,-34,-34,6,-23,-25,11,264,1026,20,0.0,0.0,5.8,-25,89,2,38063
2019-12-11,-19,-19,-26,-31,-31,5,-23,-23,7,240,1032,13,0.1,0.0,3.9,-24,88,1,38063
2019-12-12,-17,-17,-23,-24,-24,2,-19,-19,4,20,1025,7,2.2,1.8,2.1,-19,99,1,38063
2019-12-13,-12,-12,-18,-21,-21,3,-14,-13,9,271,1016,13,3.0,2.0,2.1,-15,94,1,38063
2019-12-14,-21,-21,-27,-31,-31,6,-22,-22,9,328,1023,16,0.0,0.0,2.1,-23,93,1,38063
2019-12-15,0,0,-20,-20,-20,6,-16,0,9,0,1018,18,0.0,0.1,2.1,-16,92,2,38063
2019-12-16,-10,-10,-22,-23,-23,6,-16,-17,10,245,1021,18,0.0,0.0,5.8,-16,90,2,38063
2019-12-17,-15,-15,-27,-27,-27,6,-20,-19,7,236,1027,13,0.0,0.0,2.1,-20,93,1,38063
2019-12-18,-11,-11,-26,-26,-26,6,-18,-17,10,174,1019,18,0.0,0.0,2.1,-17,91,1,38063
2019-12-19,-12,-12,-15,-18,-18,4,-12,-13,7,38,1022,14,0.0,0.0,2.1,-13,95,1,38063
2019-12-20,-10,-10,-15,-17,-17,5,-12,-12,6,232,1022,13,0.0,0.0,5.8,-13,93,1,38063
2019-12-21,3,3,-3,-4,-4,6,1,2,12,259,1015,26,0.0,0.0,5.8,-2,81,2,38063
2019-12-22,3,3,-1,-3,-3,6,1,3,10,259,1012,21,0.0,0.0,3.9,-2,78,1,38063
2019-12-23,-8,-8,-14,-14,-14,4,-9,-10,7,76,1020,12,0.0,0.0,5.8,-10,92,1,38063
2019-12-24,-6,-6,-12,-12,-12,3,-8,-7,5,112,1014,9,0.0,0.0,5.8,-9,94,1,38063
2019-12-25,-9,-9,-16,-18,-18,2,-12,-12,7,123,1015,13,2.6,1.5,2.1,-12,97,1,38063
2019-12-26,-6,-6,-11,-13,-13,4,-7,-7,10,287,1015,15,7.6,7.0,2.1,-8,93,1,38063
2019-12-27,-6,-6,-11,-15,-15,6,-8,-8,11,228,1019,22,0.0,0.0,5.8,-11,82,2,38063
2019-12-28,-5,-5,-10,-12,-12,5,-7,-6,7,118,1019,13,1.2,0.0,3.9,-9,87,1,38063
2019-12-29,-7,-7,-8,-17,-17,1,-7,-8,23,7,1011,34,13.4,1.9,2.1,-8,94,1,38063
2019-12-30,-8,-8,-12,-17,-17,3,-9,-9,18,339,1012,26,0.6,0.0,2.1,-10,91,1,38063
2019-12-31,-9,-9,-15,-18,-18,6,-12,-12,9,252,1012,17,0.0,0.0,5.8,-13,87,2,38063
2020-01-01,1,1,-6,-6,-6,4,-2,-1,7,216,991,14,2.4,0.9,2.1,-3,94,1,38063
2020-01-02,-3,-3,-11,-10,-10,5,-5,-4,7,295,1001,12,0.1,0.0,2.1,-6,92,1,38063
2020-01-03,-4,-4,-12,-13,-13,4,-8,-6,8,306,1014,13,1.2,1.0,2.1,-9,91,1,38063
2020-01-04,-6,-6,-12,-15,-15,6,-9,-9,9,180,1014,16,0.0,0.0,3.9,-10,91,1,38063
2020-01-05,-2,-2,-11,-9,-9,6,-3,-3,17,298,1012,29,0.0,0.0,5.8,-6,78,2,38063
2020-01-06,-2,-2,-7,-12,-12,6,-5,-5,15,252,1014,27,0.0,0.0,5.8,-7,81,2,38063
2020-01-07,-17,-17,-24,-26,-26,6,-17,-18,12,313,1024,21,0.0,0.0,5.8,-19,86,2,38063
2020-01-08,-19,-19,-27,-30,-30,4,-23,-23,10,146,1026,15,2.3,1.5,2.1,-23,93,1,38063
2020-01-09,-9,-9,-17,-21,-21,5,-13,-12,10,253,1012,16,0.3,0.2,2.1,-14,91,1,38063
2020-01-10,-21,-21,-26,-32,-32,6,-22,-22,10,294,1031,17,0.0,0.0,6.9,-24,86,1,38063
2020-01-11,-21,-21,-28,-31,-31,5,-25,-25,6,149,1031,10,0.0,0.0,5.1,-26,91,1,38063
2020-01-12,-14,-14,-19,-23,-23,6,-16,-15,9,154,1024,15,0.4,0.2,3.3,-16,96,1,38063
2020-01-13,-8,-8,-15,-18,-18,2,-12,-12,6,148,1019,10,0.7,0.6,3.3,-13,96,1,38063
2020-01-14,-15,-15,-25,-27,-27,5,-18,-18,10,297,1023,17,0.1,0.1,6.9,-19,90,2,38063
2020-01-15,-21,-21,-28,-33,-33,4,-23,-22,9,305,1034,14,3.4,2.5,5.1,-24,92,1,38063
2020-01-16,-25,-25,-31,-36,-36,6,-28,-28,7,213,1046,13,0.0,0.0,8.7,-30,88,2,38063
2020-01-17,-6,-6,-25,-23,-23,4,-13,-11,15,151,1022,23,1.9,1.0,3.4,-14,91,1,38063
2020-01-18,-17,-17,-20,-26,-26,2,-16,-17,19,307,1022,26,3.6,2.0,3.4,-17,91,1,38063
2020-01-19,-17,-17,-22,-29,-29,6,-19,-19,11,299,1038,18,0.0,0.0,3.4,-20,92,1,38063
2020-01-20,-16,-16,-23,-28,-28,5,-20,-20,9,206,1039,17,0.0,0.0,8.7,-21,91,2,38063
2020-01-21,-4,-4,-16,-18,-18,6,-10,-10,14,191,1016,23,0.0,0.0,3.4,-11,87,1,38063
2020-01-22,-4,-4,-12,-10,-10,5,-6,-5,8,340,1011,15,0.0,0.0,6.9,-7,90,2,38063
2020-01-23,-9,-9,-11,-16,-16,5,-10,-9,10,240,1023,16,0.6,0.4,3.4,-10,96,1,38063
2020-01-24,-9,-9,-17,-15,-15,4,-12,-11,4,264,1024,7,0.2,0.2,5.2,-12,96,1,38063
2020-01-25,-7,-7,-14,-17,-17,4,-12,-11,7,186,1018,14,0.0,0.0,3.4,-12,92,1,38063
2020-01-26,-4,-4,-9,-10,-10,1,-6,-5,7,55,1015,11,0.2,0.1,3.4,-7,97,1,38063
2020-01-27,-10,-10,-17,-19,-19,4,-14,-13,5,218,1024,9,0.2,0.1,6.9,-15,94,1,38063
2020-01-28,-11,-11,-18,-18,-18,5,-15,-14,4,152,1023,7,0.2,0.0,3.5,-16,88,1,38063
2020-01-29,-7,-7,-12,-14,-14,1,-9,-9,6,153,1023,9,2.3,2.0,3.5,-10,96,1,38063
2020-01-30,-3,-3,-8,-9,-9,3,-6,-5,4,166,1019,7,1.4,1.3,3.5,-6,96,1,38063
2020-01-31,-3,-3,-11,-11,-11,5,-6,-7,9,216,1016,15,0.0,0.0,7.0,-7,90,2,38063
2020-02-01,3,3,-7,-6,-6,6,-1,-1,13,222,1004,25,0.0,0.0,8.7,-3,85,2,38063
2020-02-02,3,3,-7,-5,-5,6,1,1,18,301,1003,33,0.0,0.0,8.2,-2,82,1,38063
2020-02-03,-13,-13,-17,-19,-19,6,-13,-13,9,326,1021,15,0.0,0.0,9.8,-14,87,2,38063
2020-02-04,-14,-14,-20,-24,-24,6,-18,-17,7,263,1028,14,0.0,0.0,9.8,-19,90,2,38063
2020-02-05,-5,-5,-13,-16,-16,6,-9,-7,11,226,1014,22,0.0,0.0,9.8,-11,84,2,38063
2020-02-06,-10,-10,-18,-20,-20,4,-13,-11,10,3,1007,14,1.7,1.3,4.9,-14,94,1,38063
2020-02-07,-19,-19,-27,-31,-31,6,-23,-23,8,340,1020,14,0.0,0.0,9.9,-24,92,1,38063
2020-02-08,-9,-9,-20,-18,-18,3,-14,-11,5,181,1017,10,0.4,0.3,5.0,-15,93,1,38063
2020-02-09,-8,-8,-17,-19,-19,5,-13,-13,7,278,1022,13,0.0,0.0,10.0,-14,92,2,38063
2020-02-10,-6,-6,-11,-15,-15,6,-8,-7,13,294,1015,22,0.0,0.0,6.6,-9,88,1,38063
2020-02-11,-3,-3,-12,-15,-15,6,-7,-7,15,245,1014,25,0.0,0.0,5.0,-9,85,1,38063
2020-02-12,-23,-23,-29,-35,-35,5,-22,-26,16,351,1026,24,1.0,0.5,8.3,-24,89,1,38063
2020-02-13,-21,-21,-29,-36,-36,6,-26,-25,8,278,1035,15,0.0,0.0,10.1,-28,85,2,38063
2020-02-14,-8,-8,-24,-25,-25,5,-16,-15,16,190,1015,25,1.2,0.0,5.1,-17,87,1,38063
2020-02-15,-8,-8,-18,-16,-16,5,-10,-10,10,304,1014,17,1.1,1.3,10.0,-12,88,1,38063
2020-02-16,-13,-13,-21,-22,-22,5,-17,-17,6,139,1021,10,0.1,0.1,5.1,-18,91,1,38063
2020-02-17,-9,-9,-15,-17,-17,4,-11,-10,7,338,1018,11,0.3,0.2,5.1,-12,94,1,38063
2020-02-18,-17,-17,-24,-28,-28,5,-19,-17,10,318,1033,17,0.0,0.0,8.5,-20,89,1,38063
2020-02-19,-19,-19,-27,-33,-33,6,-24,-23,7,295,1044,14,0.0,0.0,10.7,-25,89,2,38063
2020-02-20,-7,-7,-24,-23,-23,6,-15,-14,11,228,1036,21,0.0,0.0,10.7,-17,84,2,38063
2020-02-21,-2,-2,-7,-11,-11,6,-5,-4,13,279,1019,23,0.0,0.0,10.8,-8,80,2,38063
2020-02-22,0,0,-7,-9,-9,6,-4,-3,8,263,1012,16,0.0,0.0,10.8,-6,85,2,38063
2020-02-23,0,0,-6,-8,-8,6,-2,-1,15,292,1012,25,0.0,0.0,10.8,-4,85,2,38063
2020-02-24,-4,-4,-10,-11,-11,5,-7,-7,5,135,1020,9,0.0,0.1,5.4,-9,87,2,38063
2020-02-25,-8,-8,-18,-19,-19,4,-11,-11,11,354,1034,16,0.7,0.5,5.4,-12,93,1,38063
2020-02-26,-14,-14,-22,-21,-21,1,-18,-17,3,41,1034,5,0.0,0.0,5.5,-18,96,1,38063
2020-02-27,-10,-10,-20,-18,-18,2,-15,-15,3,176,1025,5,0.8,0.5,5.5,-15,95,1,38063
2020-02-28,-7,-7,-17,-16,-16,3,-12,-12,5,187,1023,9,0.2,0.3,5.5,-13,96,1,38063
2020-02-29,1,1,-6,-7,-7,6,-2,-2,10,187,1009,19,0.0,0.0,8.6,-3,95,1,38063
2020-03-01,1,1,-7,-7,-7,4,-1,1,16,282,1005,26,0.1,0.0,7.0,-4,83,1,38063
2020-03-02,1,1,-12,-11,-11,6,-5,-5,13,208,1004,23,0.0,0.0,7.1,-7,85,1,38063
2020-03-03,-1,-1,-8,-8,-8,6,-3,-2,11,305,1003,18,0.0,0.0,8.6,-5,88,1,38063
2020-03-04,1,1,-9,-8,-8,5,-4,-3,9,184,1008,16,0.3,0.0,7.1,-5,89,1,38063
2020-03-05,-1,-1,-7,-8,-8,4,-2,-2,16,341,1019,23,1.4,0.0,5.6,-3,92,1,38063
2020-03-06,0,0,-9,-9,-9,6,-4,-4,13,180,1027,21,0.0,0.0,8.6,-6,87,1,38063
2020-03-07,1,1,-3,-4,-4,3,0,0,7,144,1013,13,0.0,0.0,7.1,-1,93,1,38063
2020-03-08,1,1,-9,-6,-6,2,-2,0,8,236,1010,12,0.0,0.0,5.9,-3,96,1,38063
2020-03-09,-10,-10,-17,-19,-19,6,-13,-14,7,339,1026,12,0.0,0.0,11.6,-15,87,2,38063
2020-03-10,-4,-4,-13,-12,-12,6,-8,-8,5,187,1024,9,0.0,0.0,10.2,-11,82,1,38063
2020-03-11,2,2,-4,-4,-4,5,0,1,9,204,1008,17,0.0,0.0,7.3,-1,94,1,38063
2020-03-12,-1,-1,-8,-8,-8,6,-2,-1,13,307,1010,21,0.0,0.0,10.2,-5,82,1,38063
2020-03-13,-10,-10,-14,-19,-19,6,-12,-11,12,318,1029,19,0.0,0.0,11.6,-14,83,2,38063
2020-03-14,-10,-10,-16,-20,-20,5,-14,-14,7,37,1043,12,0.3,0.1,6.0,-14,95,1,38063
2020-03-15,-4,-4,-14,-13,-13,3,-9,-8,7,142,1037,11,3.0,2.4,6.0,-9,96,1,38063
2020-03-16,-6,-6,-11,-13,-13,6,-7,-8,11,296,1025,18,0.0,0.2,11.6,-9,85,2,38063
2020-03-17,-4,-4,-11,-13,-13,5,-7,-7,8,208,1024,15,0.0,0.0,11.6,-9,86,2,38063
2020-03-18,-5,-5,-9,-13,-13,2,-7,-6,11,10,1020,16,4.4,3.2,6.0,-7,95,1,38063
2020-03-19,-10,-10,-14,-21,-21,4,-11,-11,17,356,1026,25,3.1,2.5,8.8,-13,90,1,38063
2020-03-20,-12,-12,-20,-23,-23,5,-16,-16,8,338,1041,13,0.0,0.0,10.2,-17,90,2,38063
2020-03-21,-4,-4,-20,-18,-18,4,-12,-12,8,149,1032,14,0.0,0.0,6.1,-13,91,1,38063
2020-03-22,-1,-1,-10,-10,-10,3,-6,-5,6,218,1021,11,0.0,0.0,6.1,-7,94,1,38063
2020-03-23,0,0,-9,-9,-9,6,-5,-4,8,186,1019,14,0.0,0.0,10.2,-6,90,1,38063
2020-03-24,3,3,-3,-4,-4,5,1,1,11,188,1009,22,0.0,0.0,6.1,-1,92,1,38063
2020-03-25,-4,-4,-10,-10,-10,5,-5,-5,9,354,1015,13,0.0,0.0,7.5,-6,91,1,38063
2020-03-26,0,0,-12,-10,-10,4,-6,-5,6,199,1014,12,0.0,0.0,10.2,-7,92,1,38063
2020-03-27,3,3,-4,-4,-4,4,0,2,9,222,1010,17,0.0,0.0,6.2,-1,94,1,38063
2020-03-28,2,2,-3,-4,-4,2,-1,-1,6,21,1013,9,0.0,0.0,8.9,-2,94,1,38063
2020-03-29,4,4,-3,-4,-4,4,0,1,9,356,1016,12,0.0,0.0,10.3,-1,91,1,38063
2020-03-30,6,6,-1,-2,-2,4,2,2,8,149,1023,12,0.0,0.0,10.3,0,91,2,38063
2020-03-31,9,9,2,1,1,6,5,6,13,154,1017,20,0.1,0.0,11.6,1,79,3,38063
2020-04-01,8,8,1,0,0,4,4,4,12,135,1012,18,2.0,0.0,6.5,1,85,1,38063
2020-04-02,-4,-4,-7,-11,-11,1,-4,-5,17,340,1019,22,14.1,2.0,6.5,-6,88,1,38063
2020-04-03,-7,-7,-12,-17,-17,4,-10,-10,12,308,1026,17,1.5,0.9,10.3,-12,85,1,38063
2020-04-04,-3,-3,-13,-12,-12,6,-7,-7,7,145,1025,12,0.0,0.0,9.1,-10,80,1,38063
2020-04-05,2,2,-6,-4,-4,3,-1,-1,6,136,1017,11,1.4,0.5,9.1,-2,91,1,38063
2020-04-06,5,5,0,0,0,1,3,3,7,104,1009,14,0.8,0.0,6.6,3,98,1,38063
2020-04-07,8,8,2,3,3,6,6,5,8,278,1006,14,0.9,0.0,9.2,1,76,2,38063
2020-04-08,5,5,0,-2,-2,5,3,4,16,301,1012,23,1.2,0.1,8.0,-3,66,1,38063
2020-04-09,5,5,-3,-6,-6,5,0,0,16,330,1018,21,0.4,0.2,9.2,-8,55,1,38063
2020-04-10,10,10,-1,1,1,6,4,5,9,232,1013,14,0.0,0.0,8.0,-6,49,2,38063
2020-04-11,5,5,1,-1,-1,6,3,3,12,336,1013,17,0.0,0.0,10.4,-6,56,2,38063
2020-04-12,1,1,-4,-7,-7,4,-2,-1,10,350,1020,13,1.1,0.9,6.9,-10,56,1,38063
2020-04-13,-2,-2,-7,-10,-10,4,-4,-4,12,327,1019,15,0.7,0.5,6.9,-14,48,1,38063
2020-04-14,-2,-2,-9,-10,-10,6,-6,-5,6,325,1021,8,0.2,0.0,6.9,-12,59,1,38063
2020-04-15,1,1,-6,-7,-7,6,-3,-2,7,344,1021,10,0.0,0.0,10.4,-12,51,1,38063
2020-04-16,4,4,-3,-3,-3,6,0,1,8,308,1023,10,0.0,0.0,9.3,-9,51,1,38063
2020-04-17,10,10,-1,1,1,6,5,5,12,244,1013,17,0.0,0.0,11.6,-6,48,3,38063
2020-04-18,9,9,2,3,3,5,7,8,16,320,1004,22,0.3,0.0,9.3,0,62,2,38063
2020-04-19,9,9,-2,0,0,6,4,4,11,251,1011,15,0.0,0.0,10.4,-7,49,2,38063
2020-04-20,8,8,0,0,0,5,4,5,14,323,1006,19,2.0,0.7,7.0,-3,60,1,38063
2020-04-21,5,5,-5,-2,-2,5,0,1,7,165,1014,10,4.9,2.0,7.0,-4,73,1,38063
2020-04-22,7,7,0,1,1,5,4,4,6,149,1007,9,0.1,0.0,7.0,2,87,1,38063
2020-04-23,14,14,5,8,8,5,9,10,6,59,1005,9,5.2,0.0,7.0,6,79,3,38063
2020-04-24,16,16,6,10,10,6,11,12,6,36,1013,10,1.0,0.0,10.5,3,62,4,38063
2020-04-25,13,13,7,9,9,5,10,10,7,218,1016,10,6.1,0.0,7.1,5,74,3,38063
2020-04-26,18,18,6,10,10,6,11,12,10,181,1015,14,1.7,0.0,9.3,6,72,3,38063
2020-04-27,18,18,7,12,12,6,13,14,9,296,1011,14,1.7,0.0,10.5,3,52,4,38063
2020-04-28,13,13,9,10,10,4,11,11,7,221,1009,10,2.4,0.0,11.6,6,72,3,38063
