date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,27,27,15,21,21,5,21,22,9,259,1007,13,7.0,0.0,11.6,12,63,6,08121
2019-09-10,29,29,17,22,22,6,22,24,8,162,1008,13,0.1,0.0,10.3,12,54,5,08121
2019-09-11,29,29,17,22,23,5,23,23,12,261,1008,19,3.9,0.0,11.6,12,54,6,08121
2019-09-12,23,23,12,18,18,6,19,19,12,317,1018,17,3.9,0.0,11.6,4,44,5,08121
2019-09-13,27,27,13,20,20,6,20,22,8,230,1019,13,0.0,0.0,11.6,5,41,6,08121
2019-09-14,29,29,16,22,22,6,22,24,7,253,1015,13,0.1,0.0,11.6,6,40,6,08121
2019-09-15,0,0,0,25,25,6,25,0,15,0,1010,27,0.0,0.0,11.6,10,38,2,08121
2019-09-16,30,30,0,25,25,6,25,12,13,232,1008,20,0.4,0.0,11.6,8,36,4,08121
2019-09-17,30,30,18,24,24,6,24,25,8,251,1006,13,0.7,0.0,11.6,8,38,7,08121
2019-09-18,26,26,15,20,20,6,21,21,10,77,1012,16,0.1,0.0,11.6,1,28,6,08121
2019-09-19,31,31,15,22,22,6,22,24,13,174,1010,21,1.4,0.0,11.6,9,49,6,08121
2019-09-20,30,30,17,24,24,6,24,25,20,196,1004,29,0.0,0.0,11.6,6,37,7,08121
2019-09-21,23,23,14,19,19,6,19,19,11,58,1010,15,0.0,0.0,11.6,1,33,5,08121
2019-09-22,22,22,10,15,15,6,16,17,8,249,1014,11,0.5,0.0,11.6,4,49,5,08121
2019-09-23,27,27,13,19,19,6,20,21,8,184,1013,14,0.0,0.0,11.6,4,36,6,08121
2019-09-24,28,28,17,22,22,6,22,23,9,291,1010,15,0.0,0.0,11.6,1,27,6,08121
2019-09-25,23,23,12,18,18,6,18,18,9,127,1012,14,0.0,0.0,11.6,4,39,5,08121
2019-09-26,27,27,11,18,18,6,19,20,17,191,1009,24,0.0,0.0,11.6,7,51,6,08121
2019-09-27,21,21,11,16,16,6,17,17,11,75,1006,16,0.0,0.0,11.6,4,44,5,08121
2019-09-28,20,20,9,12,12,6,14,15,19,148,1011,25,0.0,0.0,11.6,7,64,4,08121
2019-09-29,30,30,17,23,22,6,22,25,21,198,1001,33,0.0,0.0,11.6,6,40,6,08121
2019-09-30,30,30,19,24,23,6,23,25,15,193,1003,24,0.0,0.0,11.6,3,28,7,08121
2019-10-01,14,14,8,10,10,5,12,12,13,30,1010,16,0.2,0.0,5.9,7,76,3,08121
2019-10-02,20,20,5,11,11,5,12,13,7,178,1015,10,0.2,0.0,11.6,2,57,4,08121
2019-10-03,19,19,6,11,11,6,12,13,13,159,1022,17,0.0,0.0,11.6,-1,42,4,08121
2019-10-04,25,25,9,15,15,6,17,18,20,185,1013,29,0.0,0.0,11.6,6,53,4,08121
2019-10-05,19,19,10,13,13,6,14,15,19,269,1015,27,0.0,0.0,11.6,-9,19,4,08121
2019-10-06,16,16,7,10,10,6,11,13,9,251,1023,13,0.0,0.0,11.6,-7,28,4,08121
2019-10-07,23,23,8,12,12,6,14,16,11,190,1019,19,0.0,0.0,11.6,-3,36,5,08121
2019-10-08,25,25,9,16,16,6,16,18,7,98,1008,13,0.0,0.0,11.6,-6,22,5,08121
2019-10-09,26,26,12,18,18,6,19,20,11,139,1001,18,1.6,0.0,11.6,-5,25,5,08121
2019-10-10,-1,-1,-6,-10,-10,1,-2,-2,23,342,1023,29,4.7,0.4,5.8,-7,71,1,08121
2019-10-11,7,7,-7,-6,-6,6,-1,1,10,293,1027,15,0.0,0.0,11.6,-10,55,2,08121
2019-10-12,15,15,0,5,5,6,7,8,7,224,1015,14,0.0,0.0,11.2,-12,26,3,08121
2019-10-13,20,20,4,10,10,6,11,13,6,219,1011,11,0.0,0.0,11.2,-10,21,4,08121
2019-10-14,22,22,8,14,14,6,15,16,9,289,1009,17,0.0,0.0,11.1,-8,24,5,08121
2019-10-15,14,14,5,7,7,6,9,10,9,272,1020,13,0.0,0.0,11.1,-2,49,3,08121
2019-10-16,23,23,6,12,12,6,13,15,10,229,1017,19,0.0,0.0,8.6,-4,32,4,08121
2019-10-17,27,27,13,19,19,6,20,21,12,196,1004,21,0.0,0.0,11.1,-6,20,6,08121
2019-10-18,17,17,11,14,14,6,15,15,16,337,1000,25,0.0,0.0,11.0,-6,24,5,08121
2019-10-19,16,16,5,8,8,6,10,11,11,230,1008,18,0.0,0.0,11.0,-8,28,4,08121
2019-10-20,11,11,6,4,4,6,9,8,26,296,1002,36,0.0,0.0,10.1,-8,32,2,08121
2019-10-21,10,10,2,1,1,6,6,7,18,328,1013,26,0.0,0.0,11.0,-7,42,3,08121
2019-10-22,0,0,11,10,10,6,11,0,6,0,1011,13,0.0,0.0,10.9,-5,32,2,08121
2019-10-23,12,12,2,4,4,6,8,8,19,250,1017,27,0.0,0.0,10.9,-6,41,3,08121
2019-10-24,6,6,-1,-1,-1,6,2,3,8,225,1031,11,0.0,0.0,10.9,-8,48,2,08121
2019-10-25,15,15,0,4,4,6,7,8,10,246,1023,17,0.0,0.0,8.7,-7,39,3,08121
2019-10-26,20,20,6,11,11,6,13,14,10,200,1006,18,0.0,0.0,8.7,-3,39,4,08121
2019-10-27,1,1,-4,-8,-8,3,-2,-2,14,21,1023,17,1.6,0.9,3.9,-6,71,1,08121
2019-10-28,-3,-3,-7,-9,-9,3,-6,-5,5,200,1025,8,8.6,7.3,3.9,-9,79,1,08121
2019-10-29,-6,-6,-10,-13,-13,2,-7,-7,11,34,1028,14,10.1,7.5,3.9,-8,89,1,08121
2019-10-30,-8,-8,-13,-18,-18,2,-11,-11,10,292,1035,16,7.7,6.5,3.9,-12,90,1,08121
2019-10-31,1,1,-13,-11,-11,6,-7,-5,8,261,1026,16,0.0,0.0,8.7,-11,70,2,08121
2019-11-01,2,2,-4,-7,-7,6,-2,-1,11,342,1028,18,0.2,0.1,7.1,-5,79,1,08121
2019-11-02,6,6,-5,-4,-4,6,0,2,8,251,1027,14,0.0,0.0,8.7,-5,73,2,08121
2019-11-03,9,9,-2,0,0,6,3,4,7,227,1016,13,0.0,0.0,8.7,-4,61,2,08121
2019-11-04,8,8,2,2,2,6,4,5,6,144,1020,10,0.0,0.0,7.1,1,81,1,08121
2019-11-05,13,13,2,4,4,6,6,8,8,238,1020,14,0.0,0.0,8.7,0,68,3,08121
2019-11-06,6,6,-4,-1,-1,5,3,4,11,129,1024,16,0.2,0.2,7.1,-1,71,1,08121
2019-11-07,7,7,-5,-2,-2,5,0,2,5,199,1033,8,0.2,0.2,8.7,-5,68,2,08121
2019-11-08,16,16,2,5,5,6,7,9,9,272,1022,17,0.0,0.0,8.7,-3,51,3,08121
2019-11-09,19,19,7,11,11,6,12,13,9,269,1016,16,0.0,0.0,8.7,-4,33,4,08121
2019-11-10,17,17,6,9,9,6,11,12,9,139,1015,14,0.0,0.0,8.7,-3,45,4,08121
2019-11-11,-5,-5,-10,-14,-14,3,-7,-8,12,319,1040,16,3.9,2.2,5.4,-11,74,1,08121
2019-11-12,9,9,-7,-3,-3,6,1,3,10,236,1024,18,0.0,0.0,8.7,-8,53,2,08121
2019-11-13,9,9,3,2,2,6,6,7,13,271,1014,20,0.0,0.0,8.7,-6,44,3,08121
2019-11-14,11,11,1,2,2,6,5,6,8,213,1025,14,0.0,0.0,8.7,-2,65,3,08121
2019-11-15,17,17,4,7,7,6,10,11,9,257,1017,16,0.0,0.0,8.7,-4,42,4,08121
2019-11-16,17,17,7,10,10,6,12,12,12,319,1015,18,0.1,0.0,8.7,-3,40,4,08121
2019-11-17,12,12,1,3,3,6,6,7,8,249,1019,13,0.0,0.0,8.7,-3,57,3,08121
2019-11-18,16,16,8,9,9,6,11,12,12,253,1012,21,0.0,0.0,8.7,-2,42,4,08121
2019-11-19,17,17,6,8,8,6,10,11,8,200,1007,15,0.0,0.0,8.7,0,53,4,08121
2019-11-20,10,10,1,4,4,5,7,7,13,11,1005,18,3.4,2.1,8.7,0,62,2,08121
2019-11-21,1,1,-3,-5,-5,5,-1,-1,9,30,1023,11,2.8,2.4,5.4,-5,76,1,08121
2019-11-22,3,3,-4,-5,-5,6,-1,0,7,207,1021,10,0.0,0.0,7.0,-6,71,1,08121
2019-11-23,9,9,-1,-1,-1,6,3,4,11,281,1017,21,0.0,0.0,8.7,-6,55,2,08121
2019-11-24,14,14,2,4,4,6,7,8,9,250,1010,16,0.0,0.0,8.7,-8,37,3,08121
2019-11-25,5,5,1,0,0,6,4,3,10,54,1006,15,0.0,0.0,5.4,-7,45,1,08121
2019-11-26,-4,-4,-9,-11,-11,0,-4,-4,19,185,1009,26,33.7,2.1,3.7,-6,89,1,08121
2019-11-27,-4,-4,-7,-14,-14,6,-6,-5,16,144,1025,26,0.0,0.0,7.0,-8,84,2,08121
2019-11-28,2,2,-5,-9,-9,6,-2,0,18,152,1018,30,0.0,0.0,5.3,-4,87,1,08121
2019-11-29,6,6,-6,-5,-5,5,0,2,13,140,1007,24,1.1,0.0,5.3,-1,92,1,08121
2019-11-30,-1,-1,-4,-10,-10,2,-2,-2,27,322,1002,41,3.1,2.4,5.3,-6,72,1,08121
2019-12-01,0,0,-6,-9,-9,6,-3,-3,14,283,1022,24,0.0,0.0,8.7,-9,67,2,08121
2019-12-02,3,3,-4,-5,-5,6,-1,0,8,261,1018,17,0.0,0.0,8.7,-6,67,2,08121
2019-12-03,6,6,0,-1,-1,6,2,3,8,241,1017,15,0.0,0.0,8.7,-3,71,2,08121
2019-12-04,5,5,-2,-2,-2,6,1,2,6,213,1016,13,0.0,0.0,5.3,-3,74,1,08121
2019-12-05,3,3,-1,-3,-3,6,1,1,7,258,1016,14,0.0,0.0,5.3,-2,82,1,08121
2019-12-06,4,4,-4,-3,-3,6,0,1,6,220,1026,11,0.0,0.0,8.7,-2,90,2,08121
2019-12-07,7,7,1,0,0,6,3,4,8,263,1016,16,0.0,0.0,8.7,-3,66,2,08121
2019-12-08,9,9,2,2,2,6,5,6,8,227,1006,14,0.0,0.0,7.0,-2,64,2,08121
2019-12-09,1,1,-4,-7,-7,6,-1,-2,14,314,1016,21,0.1,0.0,8.7,-9,57,2,08121
2019-12-10,4,4,-3,-4,-4,6,0,0,6,175,1022,11,0.0,0.0,8.7,-8,59,2,08121
2019-12-11,10,10,-1,1,1,6,4,5,9,204,1019,17,0.0,0.0,7.0,-8,46,2,08121
2019-12-12,8,8,0,0,0,6,3,4,8,240,1015,14,0.1,0.0,8.7,-6,52,1,08121
2019-12-13,7,7,0,-1,-1,6,3,4,16,290,1013,24,0.0,0.0,7.0,-6,52,1,08121
2019-12-14,5,5,-2,-3,-3,5,1,2,10,152,1010,15,1.2,1.0,8.7,-8,51,1,08121
2019-12-15,0,0,-2,-5,-5,6,-2,0,4,0,1019,6,0.0,0.9,5.2,-7,73,2,08121
2019-12-16,0,0,-5,-7,-7,6,-3,-3,8,338,1024,11,0.0,0.0,5.2,-10,61,1,08121
2019-12-17,1,1,-6,-9,-9,6,-3,-3,12,277,1029,19,0.0,0.0,8.7,-14,44,2,08121
2019-12-18,6,6,-2,-2,-2,6,2,2,9,253,1022,17,0.0,0.0,8.7,-11,40,2,08121
2019-12-19,6,6,1,-2,-2,6,2,3,10,236,1015,20,0.0,0.0,3.5,-10,41,1,08121
2019-12-20,5,5,-2,-3,-3,6,1,2,9,285,1023,16,0.0,0.0,8.7,-9,48,2,08121
2019-12-21,9,9,1,1,1,6,5,5,8,248,1022,17,0.0,0.0,8.7,-9,39,3,08121
2019-12-22,11,11,3,4,4,6,6,7,8,255,1016,16,0.0,0.0,5.2,-11,29,2,08121
2019-12-23,11,11,3,5,5,6,7,7,6,252,1011,12,0.0,0.0,8.7,-8,36,2,08121
2019-12-24,9,9,4,4,4,6,5,6,3,299,1006,6,0.0,0.0,8.7,-7,40,3,08121
2019-12-25,8,8,0,2,2,6,4,4,5,235,1003,7,0.0,0.0,8.7,-7,47,1,08121
2019-12-26,3,3,0,-1,-1,5,1,1,6,149,1017,9,1.3,1.1,3.5,-1,83,1,08121
2019-12-27,5,5,-1,-4,-4,5,1,2,12,165,1017,18,0.3,0.2,7.0,-4,73,1,08121
2019-12-28,1,1,-6,-8,-8,2,-2,-2,17,346,1009,23,18.3,2.0,3.5,-2,95,1,08121
2019-12-29,-3,-3,-7,-14,-14,2,-5,-5,24,323,1014,35,3.5,0.0,5.2,-8,78,1,08121
2019-12-30,-1,-1,-7,-12,-12,6,-5,-5,15,320,1022,25,0.0,0.0,8.7,-10,67,2,08121
2019-12-31,2,2,-8,-10,-10,6,-4,-3,10,230,1018,20,0.0,0.0,8.7,-10,66,2,08121
2020-01-01,5,5,-3,-4,-4,6,0,1,9,263,1002,19,0.0,0.0,8.7,-5,66,2,08121
2020-01-02,3,3,-1,-4,-4,6,1,1,11,250,1006,18,0.0,0.0,8.7,-5,69,2,08121
2020-01-03,5,5,-2,-4,-4,6,0,1,11,290,1018,18,0.0,0.0,8.7,-8,56,2,08121
2020-01-04,10,10,-1,0,0,6,3,5,9,241,1019,17,0.0,0.0,8.7,-5,56,2,08121
2020-01-05,3,3,-2,-4,-4,6,1,1,13,96,1025,22,0.0,0.0,8.7,-10,45,2,08121
2020-01-06,5,5,-1,-5,-5,6,1,2,21,309,1024,31,0.0,0.0,8.7,-12,37,2,08121
2020-01-07,9,9,0,-1,-1,6,3,4,9,228,1020,18,0.0,0.0,8.7,-10,38,2,08121
2020-01-08,12,12,1,3,3,6,7,7,9,241,1008,17,0.0,0.0,7.0,-6,45,2,08121
2020-01-09,6,6,-1,-2,-2,6,2,3,11,309,1008,19,0.0,0.0,8.7,-11,38,1,08121
2020-01-10,-1,-1,-8,-8,-8,5,-3,-3,11,96,1020,15,0.8,0.7,5.2,-8,67,1,08121
2020-01-11,4,4,-9,-8,-8,5,-3,-2,9,231,1017,13,0.2,0.2,8.7,-13,49,1,08121
2020-01-12,4,4,-2,-2,-2,4,1,1,5,267,1012,9,1.1,0.9,8.7,-10,46,2,08121
2020-01-13,6,6,-2,-1,-1,6,2,2,7,223,1013,11,0.0,0.0,8.7,-11,44,2,08121
2020-01-14,11,11,-2,0,0,6,3,5,11,210,1013,20,0.0,0.0,8.7,-10,40,2,08121
2020-01-15,6,6,-2,-3,-3,6,1,2,9,233,1022,16,0.0,0.0,8.7,-14,31,2,08121
2020-01-16,4,4,-2,-6,-6,6,0,1,20,173,1029,30,0.0,0.0,5.3,-13,39,1,08121
2020-01-17,8,8,0,-2,-2,5,3,4,15,271,1011,23,0.4,0.1,7.0,-4,64,1,08121
2020-01-18,4,4,-3,-5,-5,5,-1,0,11,174,1026,17,0.1,0.1,8.7,-12,43,2,08121
2020-01-19,6,6,-2,-1,-1,6,2,2,4,292,1029,8,0.0,0.0,8.7,-10,47,2,08121
2020-01-20,8,8,-1,-1,-1,6,2,3,8,132,1028,16,0.0,0.0,8.7,-8,47,1,08121
2020-01-21,8,8,1,1,1,6,4,5,9,202,1016,17,0.0,0.0,7.0,-6,49,1,08121
2020-01-22,11,11,2,1,1,6,5,7,16,328,1009,25,0.0,0.0,9.9,-4,51,3,08121
2020-01-23,6,6,-1,-3,-3,6,1,2,13,251,1019,20,0.0,0.0,9.9,-10,45,2,08121
2020-01-24,8,8,-1,0,0,6,2,3,6,245,1016,10,0.0,0.0,9.9,-8,48,2,08121
2020-01-25,10,10,1,2,2,6,5,5,10,253,1014,16,0.0,0.0,9.9,-5,51,2,08121
2020-01-26,10,10,0,2,2,6,4,5,8,235,1015,13,0.0,0.0,10.0,-6,50,3,08121
2020-01-27,6,6,0,0,0,4,3,3,8,204,1015,13,4.3,3.6,6.6,-3,65,1,08121
2020-01-28,7,7,0,-2,-2,5,2,3,12,255,1018,17,2.2,1.9,10.0,-7,53,2,08121
2020-01-29,5,5,0,-1,-1,5,2,3,6,301,1018,10,0.0,0.0,5.0,-6,60,1,08121
2020-01-30,6,6,-1,-3,-3,5,1,2,11,305,1018,15,0.1,0.0,8.3,-4,73,1,08121
2020-01-31,10,10,-2,-3,-3,6,2,4,14,313,1021,22,0.1,0.1,10.1,-9,45,2,08121
2020-02-01,16,16,1,4,4,6,7,8,12,272,1018,23,0.0,0.0,10.1,-6,42,3,08121
2020-02-02,22,22,7,12,12,6,15,15,12,221,1006,23,0.0,0.0,10.1,-8,24,4,08121
2020-02-03,-2,-2,-6,-9,-9,4,-2,-3,17,77,1009,21,0.5,0.3,6.7,-8,65,1,08121
2020-02-04,-7,-7,-9,-15,-15,4,-8,-8,10,54,1024,13,2.3,2.0,5.3,-12,72,1,08121
2020-02-05,-3,-3,-11,-13,-13,6,-7,-7,8,279,1019,11,0.0,0.0,10.6,-14,62,2,08121
2020-02-06,3,3,-8,-9,-9,6,-3,-2,11,308,1007,17,0.0,0.0,8.5,-10,62,1,08121
2020-02-07,1,1,-3,-6,-6,5,-2,-1,10,271,1014,13,0.2,0.2,6.9,-7,69,1,08121
2020-02-08,10,10,-2,-2,-2,5,2,4,11,203,1011,17,0.1,0.1,10.7,-3,68,2,08121
2020-02-09,-1,-1,-3,-7,-7,6,-1,-2,12,91,1021,18,0.0,0.0,10.0,-8,63,1,08121
2020-02-10,2,2,-4,-6,-6,6,-1,-1,9,89,1023,13,0.0,0.0,10.0,-10,52,1,08121
2020-02-11,2,2,-5,-8,-8,6,-2,-2,11,211,1024,16,0.0,0.0,10.7,-11,53,2,08121
2020-02-12,2,2,-5,-8,-8,6,-2,-1,15,267,1016,21,0.1,0.1,8.5,-10,54,1,08121
2020-02-13,0,0,-7,-8,-8,5,-4,-3,7,219,1024,9,1.4,1.2,10.0,-10,65,1,08121
2020-02-14,12,12,-4,-1,-1,6,4,4,9,213,1016,15,0.0,0.0,10.0,-6,58,1,08121
2020-02-15,6,6,-3,-1,-1,6,2,2,8,236,1017,12,0.0,0.0,10.1,-8,51,1,08121
2020-02-16,10,10,-1,2,2,6,4,5,7,165,1012,11,0.0,0.0,10.1,-5,53,2,08121
2020-02-17,5,5,1,-2,-2,6,3,3,17,328,1014,24,0.6,0.1,10.9,-10,42,2,08121
2020-02-18,3,3,-3,-4,-4,5,-1,0,6,270,1027,8,0.7,0.6,10.9,-10,53,2,08121
2020-02-19,-1,-1,-8,-8,-8,2,-3,-3,10,55,1031,12,3.5,3.0,7.0,-7,79,1,08121
2020-02-20,2,2,-8,-8,-8,5,-4,-2,6,226,1039,9,0.7,0.4,10.9,-11,58,2,08121
2020-02-21,8,8,-3,-2,-2,6,2,3,8,261,1026,15,0.0,0.0,11.0,-12,39,2,08121
2020-02-22,14,14,0,4,4,6,6,8,8,286,1016,15,0.0,0.0,8.5,-8,36,2,08121
2020-02-23,8,8,-3,2,2,4,4,5,8,125,1014,13,1.8,1.3,5.5,-5,53,1,08121
2020-02-24,4,4,-1,-3,-3,4,2,2,15,293,1013,22,1.8,0.3,10.1,-5,61,1,08121
2020-02-25,-3,-3,-6,-13,-13,2,-4,-4,24,263,1027,31,3.7,0.2,5.5,-9,68,1,08121
2020-02-26,2,2,-8,-8,-8,5,-3,-2,8,256,1029,12,0.2,0.2,10.1,-12,54,1,08121
2020-02-27,6,6,-2,-4,-4,6,1,3,14,243,1023,23,0.0,0.0,11.1,-8,50,2,08121
2020-02-28,11,11,-1,2,2,6,5,6,8,273,1024,14,0.0,0.0,11.2,-8,42,3,08121
2020-02-29,15,15,2,5,5,6,8,9,10,280,1012,18,0.0,0.0,11.2,-8,35,3,08121
2020-03-01,9,9,2,3,3,5,6,6,10,35,1010,16,0.1,0.1,8.6,-5,47,2,08121
2020-03-02,9,9,-2,0,0,5,3,4,7,258,1012,10,0.1,0.1,11.2,-5,61,2,08121
2020-03-03,13,13,-1,2,2,6,6,7,13,281,1012,19,0.0,0.0,11.3,-8,38,3,08121
2020-03-04,16,16,2,6,6,6,8,10,10,252,1015,17,0.0,0.0,11.3,-6,42,3,08121
2020-03-05,9,9,-1,1,1,6,5,4,11,289,1027,17,0.0,0.0,11.3,-7,43,2,08121
2020-03-06,16,16,3,7,7,6,9,10,8,266,1023,15,0.0,0.0,10.1,-6,37,3,08121
2020-03-07,19,19,7,11,11,6,13,14,8,264,1011,14,0.0,0.0,10.1,-5,30,3,08121
2020-03-08,18,18,10,13,13,6,14,15,11,180,1006,18,0.4,0.0,10.1,-2,37,3,08121
2020-03-09,14,14,4,6,6,6,8,9,10,279,1015,13,1.9,0.0,10.1,1,62,2,08121
2020-03-10,16,16,6,9,9,6,11,11,8,265,1017,13,1.6,0.0,8.7,-1,47,3,08121
2020-03-11,17,17,6,9,9,6,11,12,6,226,1012,11,0.0,0.0,11.5,-3,37,4,08121
2020-03-12,10,10,3,4,4,6,7,7,12,18,1011,18,0.2,0.0,10.1,-1,55,2,08121
2020-03-13,2,2,-3,-6,-6,3,0,0,18,136,1021,24,4.0,0.3,5.8,-3,77,1,08121
2020-03-14,4,4,-2,-5,-5,5,1,2,14,128,1023,19,0.6,0.5,7.2,-1,88,1,08121
2020-03-15,12,12,-1,1,1,5,6,7,16,172,1024,22,0.1,0.0,11.6,0,72,3,08121
2020-03-16,9,9,1,3,3,6,5,6,9,44,1019,12,0.0,0.0,11.6,1,76,3,08121
2020-03-17,15,15,2,4,4,6,8,9,18,176,1016,23,0.0,0.0,10.2,2,70,2,08121
2020-03-18,16,16,4,10,10,6,11,12,10,148,1006,15,0.0,0.0,11.6,4,65,4,08121
2020-03-19,7,7,-4,-1,-1,3,4,4,22,21,1008,29,16.5,0.0,6.2,2,88,1,08121
2020-03-20,0,0,-9,-10,-10,5,-4,-4,11,132,1034,14,2.6,2.2,10.3,-8,78,1,08121
2020-03-21,11,11,-4,-1,-1,6,2,4,8,197,1023,14,0.0,0.0,10.3,-5,57,1,08121
2020-03-22,12,12,1,4,4,6,6,8,8,287,1015,13,0.0,0.0,11.6,-2,59,3,08121
2020-03-23,15,15,3,7,7,6,9,10,9,190,1013,13,0.9,0.0,10.3,-2,48,3,08121
2020-03-24,16,16,4,9,9,6,10,11,8,244,1010,13,1.3,0.0,11.6,-1,48,4,08121
2020-03-25,18,18,7,11,11,6,13,14,12,281,1005,19,0.0,0.0,10.3,-4,36,3,08121
2020-03-26,18,18,3,8,8,6,10,11,11,178,1003,15,0.0,0.0,11.6,1,60,4,08121
2020-03-27,12,12,7,6,6,5,9,9,11,87,1002,14,3.8,0.7,7.7,4,77,2,08121
2020-03-28,6,6,0,-3,-3,2,3,3,21,336,1008,30,22.5,3.8,7.7,-1,77,1,08121
2020-03-29,11,11,1,4,4,6,6,7,7,202,1016,13,0.0,0.0,11.6,-6,43,3,08121
2020-03-30,10,10,2,4,4,6,7,7,8,40,1014,13,0.5,0.0,6.4,-2,52,2,08121
2020-03-31,17,17,4,9,9,6,11,12,9,223,1012,15,0.0,0.0,11.6,-3,40,4,08121
2020-04-01,21,21,8,14,14,6,15,16,8,185,1003,13,0.0,0.0,9.0,-2,35,4,08121
2020-04-02,2,2,-4,-7,-7,5,-1,-2,16,94,1014,20,2.5,2.1,7.7,-5,73,1,08121
2020-04-03,4,4,-6,-4,-4,5,-1,0,8,239,1025,11,1.7,1.4,11.6,-12,44,2,08121
2020-04-04,13,13,-2,1,1,6,5,7,16,172,1015,22,0.0,0.0,11.6,-7,42,3,08121
2020-04-05,21,21,2,10,10,6,12,13,10,184,1007,16,0.0,0.0,11.6,-1,46,4,08121
2020-04-06,22,22,8,15,15,6,16,17,7,211,1005,12,0.0,0.0,11.6,-2,37,5,08121
2020-04-07,20,20,8,14,14,6,15,16,5,281,1009,9,0.0,0.0,11.6,-4,28,5,08121
2020-04-08,17,17,10,12,12,6,14,14,13,175,1013,19,0.0,0.0,11.6,0,40,4,08121
2020-04-09,7,7,2,3,3,6,6,5,8,75,1020,10,0.0,0.0,9.1,-2,56,2,08121
2020-04-10,20,20,5,11,11,6,13,15,12,189,1010,18,0.2,0.0,11.6,0,46,4,08121
2020-04-11,20,20,9,14,14,6,15,16,11,249,1000,17,0.3,0.0,11.6,-1,39,5,08121
2020-04-12,-2,-2,-6,-9,-9,2,-2,-4,19,10,1016,24,11.7,0.4,7.8,-5,80,1,08121
2020-04-13,-2,-2,-7,-9,-9,5,-5,-4,8,112,1027,10,0.2,0.2,7.8,-12,60,1,08121
2020-04-14,6,6,-7,-6,-6,6,-1,1,12,284,1023,17,0.0,0.0,11.6,-10,53,2,08121
2020-04-15,10,10,-1,1,1,6,5,6,10,219,1014,15,0.3,0.0,9.1,-6,46,2,08121
2020-04-16,-1,-1,-4,-7,-7,1,-1,-2,16,30,1022,20,19.6,11.5,6.6,-2,92,1,08121
2020-04-17,9,9,-5,-2,-2,6,1,3,7,266,1022,11,0.0,0.0,11.6,-7,59,2,08121
2020-04-18,15,15,0,4,4,6,7,9,11,156,1010,19,0.0,0.0,10.4,-2,52,2,08121
2020-04-19,15,15,3,7,7,5,9,10,9,235,1010,14,0.0,0.0,10.4,0,58,4,08121
2020-04-20,17,17,3,10,10,6,11,12,8,305,1012,12,0.0,0.0,11.6,0,54,4,08121
2020-04-21,18,18,7,12,12,6,13,14,11,180,1012,16,0.0,0.0,11.6,2,50,3,08121
2020-04-22,19,19,7,13,13,6,14,15,12,94,1009,18,0.0,0.0,11.6,3,53,5,08121
2020-04-23,18,18,9,11,11,6,13,15,14,288,1006,21,1.0,0.0,10.4,1,46,3,08121
2020-04-24,14,14,6,7,7,5,10,10,13,267,1013,18,3.2,0.0,7.9,3,66,3,08121
2020-04-25,15,15,6,9,9,6,11,12,6,324,1019,10,0.8,0.0,12.1,0,51,3,08121
2020-04-26,23,23,10,14,14,6,16,17,13,258,1014,20,0.0,0.0,13.8,2,42,5,08121
2020-04-27,24,24,9,15,15,6,16,18,8,270,1011,12,0.0,0.0,13.9,2,42,5,08121
2020-04-28,18,18,10,13,13,6,14,15,16,257,1014,23,0.2,0.0,13.9,2,47,4,08121
2020-04-29,20,20,5,11,11,6,13,14,9,270,1022,14,0.0,0.0,13.9,-4,34,4,08121
2020-04-30,29,29,11,19,20,6,20,22,11,237,1010,19,0.0,0.0,13.9,0,29,6,08121
2020-05-01,27,27,14,20,21,6,21,22,11,195,1008,16,0.7,0.0,14.0,5,43,6,08121
2020-05-02,19,19,11,12,12,5,14,14,14,123,1015,18,6.4,0.0,13.3,9,77,3,08121
2020-05-03,25,25,10,16,16,5,18,19,13,183,1012,19,26.5,0.0,13.4,9,68,4,08121
2020-05-04,16,16,11,12,12,5,14,14,15,255,1013,21,19.0,0.0,11.1,7,71,3,08121
2020-05-05,19,19,5,11,11,6,13,14,9,289,1021,13,0.0,0.0,14.0,0,49,4,08121
2020-05-06,19,19,4,12,12,6,13,14,10,174,1022,15,0.0,0.0,14.1,1,47,4,08121
2020-05-07,20,20,8,11,11,6,13,14,21,255,1014,29,0.0,0.0,14.1,-1,42,4,08121
2020-05-08,14,14,2,5,5,5,8,9,12,114,1025,17,0.2,0.2,13.4,-1,56,3,08121
2020-05-09,15,15,5,7,7,6,10,11,17,263,1021,24,0.0,0.0,14.1,-3,41,4,08121
2020-05-10,15,15,3,6,6,6,8,10,9,122,1025,13,0.0,0.0,14.2,-3,45,4,08121
2020-05-11,6,6,0,0,0,5,5,4,17,118,1021,23,7.6,0.0,11.1,0,73,1,08121
2020-05-12,22,22,4,10,10,6,13,14,20,163,1011,27,0.0,0.0,12.2,7,75,3,08121
2020-05-13,25,25,7,16,16,6,18,20,13,198,1003,21,0.0,0.0,14.5,4,51,5,08121
2020-05-14,21,21,10,15,15,5,16,17,10,276,1009,14,2.5,0.0,13.4,4,52,4,08121
2020-05-15,19,19,10,11,11,5,13,14,10,138,1010,15,19.4,0.0,10.2,10,85,3,08121
