date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,22,22,13,17,17,6,18,19,4,47,1023,7,0.1,0.0,10.3,13,79,4,39005
2019-09-10,27,27,15,21,22,5,22,23,8,195,1022,14,0.1,0.0,11.6,18,85,6,39005
2019-09-11,27,27,20,23,24,5,24,24,7,239,1020,14,14.7,0.0,6.2,21,90,5,39005
2019-09-12,26,26,18,21,22,4,22,24,7,218,1020,11,4.3,0.0,6.2,20,91,5,39005
2019-09-13,28,28,18,23,24,5,24,25,10,197,1019,17,8.1,0.0,8.9,21,90,5,39005
2019-09-14,21,21,15,17,17,4,17,19,6,288,1022,10,4.6,0.0,10.2,15,88,5,39005
2019-09-15,0,0,0,21,21,6,21,0,6,0,1018,12,0.0,0.0,11.6,15,72,2,39005
2019-09-16,23,23,0,20,20,5,21,6,5,331,1017,8,1.5,0.0,6.1,18,85,2,39005
2019-09-17,23,23,15,19,19,4,20,20,7,39,1019,12,0.2,0.0,8.9,16,88,5,39005
2019-09-18,23,23,13,17,17,6,18,19,8,96,1021,13,0.0,0.0,11.6,12,75,5,39005
2019-09-19,24,24,12,17,17,6,19,20,9,157,1022,15,0.0,0.0,11.6,13,75,5,39005
2019-09-20,26,26,14,19,19,5,20,22,7,187,1021,12,5.1,0.0,8.8,17,86,5,39005
2019-09-21,26,26,18,21,23,4,23,23,6,247,1021,12,12.7,0.0,7.4,19,88,5,39005
2019-09-22,26,26,19,22,23,6,23,24,11,221,1017,18,0.9,0.0,11.6,18,79,6,39005
2019-09-23,23,23,14,20,20,5,21,21,13,281,1012,21,4.7,0.0,7.4,16,81,5,39005
2019-09-24,21,21,11,15,15,4,16,18,7,286,1014,12,0.3,0.0,8.8,12,80,4,39005
2019-09-25,22,22,13,17,17,6,18,19,10,203,1010,17,0.6,0.0,11.6,13,75,5,39005
2019-09-26,20,20,13,16,16,4,17,18,8,291,1012,12,0.5,0.0,10.2,12,80,5,39005
2019-09-27,23,23,10,16,16,6,17,19,9,176,1014,15,0.6,0.0,11.6,12,75,5,39005
2019-09-28,25,25,17,21,22,5,22,23,10,262,1016,16,2.2,0.0,8.8,18,88,5,39005
2019-09-29,21,21,13,17,17,3,17,18,7,74,1024,11,4.9,0.0,6.0,16,92,4,39005
2019-09-30,26,26,18,22,23,5,23,23,5,275,1019,8,11.7,0.0,7.4,20,90,5,39005
2019-10-01,28,28,20,23,25,6,25,25,9,238,1016,16,0.1,0.0,10.2,20,83,6,39005
2019-10-02,27,27,18,22,24,5,24,24,8,265,1012,14,7.3,0.0,10.2,20,87,5,39005
2019-10-03,27,27,18,21,23,5,23,23,9,258,1014,14,5.9,0.0,5.9,18,89,5,39005
2019-10-04,15,15,8,10,10,6,12,13,11,17,1024,15,0.4,0.0,8.7,8,76,3,39005
2019-10-05,18,18,5,9,9,6,11,13,8,128,1022,12,0.0,0.0,11.6,7,79,4,39005
2019-10-06,23,23,14,16,16,5,17,19,10,248,1017,15,6.5,0.0,5.9,14,86,4,39005
2019-10-07,17,17,11,13,13,5,14,15,4,254,1021,6,0.9,0.0,11.6,9,75,4,39005
2019-10-08,18,18,9,13,13,6,13,15,5,90,1024,8,0.0,0.0,11.6,7,72,4,39005
2019-10-09,19,19,7,12,12,6,14,15,7,95,1022,12,0.0,0.0,11.2,8,78,4,39005
2019-10-10,21,21,8,14,14,6,15,16,6,123,1021,11,0.0,0.0,11.2,11,82,5,39005
2019-10-11,23,23,11,15,15,5,16,17,10,171,1016,17,7.7,0.0,8.6,12,79,4,39005
2019-10-12,10,10,4,4,4,5,7,7,11,251,1018,16,6.9,0.0,11.2,2,72,3,39005
2019-10-13,15,15,3,7,7,6,10,11,13,210,1014,21,0.0,0.0,11.1,2,60,4,39005
2019-10-14,12,12,4,6,6,6,9,9,8,271,1017,12,0.0,0.0,11.1,3,73,3,39005
2019-10-15,18,18,4,10,10,6,12,13,9,166,1015,14,0.0,0.0,11.1,5,70,4,39005
2019-10-16,9,9,7,6,6,4,9,8,16,267,1006,23,16.3,0.0,5.5,7,84,2,39005
2019-10-17,10,10,4,3,3,6,7,8,15,317,1012,21,0.2,0.0,5.5,2,70,2,39005
2019-10-18,14,14,3,8,8,6,10,10,4,309,1018,7,0.0,0.0,11.0,3,73,3,39005
2019-10-19,16,16,3,8,8,6,9,11,7,157,1015,11,0.0,0.0,11.0,4,75,4,39005
2019-10-20,20,20,8,13,13,6,14,15,5,232,1012,8,0.0,0.0,10.1,9,77,5,39005
2019-10-21,19,19,11,14,14,4,15,16,13,157,1010,20,15.4,0.0,5.5,13,90,4,39005
2019-10-22,0,0,8,5,5,6,8,0,9,0,1012,18,0.0,0.0,10.1,4,77,2,39005
2019-10-23,13,13,4,6,6,6,9,10,13,244,1017,20,0.1,0.0,10.9,2,62,4,39005
2019-10-24,16,16,9,11,11,6,13,13,9,270,1023,16,0.0,0.0,10.9,4,64,4,39005
2019-10-25,15,15,7,9,9,6,10,12,5,241,1025,7,0.0,0.0,10.8,6,77,3,39005
2019-10-26,10,10,5,7,7,4,9,9,12,114,1016,18,22.4,0.0,7.0,8,92,2,39005
2019-10-27,13,13,8,10,10,5,12,12,15,262,1010,23,5.2,0.0,6.9,10,85,3,39005
2019-10-28,17,17,6,11,11,6,12,13,5,188,1019,9,0.0,0.0,10.8,7,75,4,39005
2019-10-29,17,17,9,12,12,6,12,14,6,240,1019,11,0.0,0.0,10.0,9,81,4,39005
2019-10-30,13,13,4,8,8,5,10,11,9,89,1019,12,7.0,0.0,5.4,10,91,3,39005
2019-10-31,15,15,7,12,12,2,13,13,12,242,1005,18,17.1,0.0,5.3,10,94,3,39005
2019-11-01,4,4,-2,-4,-4,4,1,2,12,247,1024,17,2.0,0.1,10.0,-3,78,2,39005
2019-11-02,6,6,-1,-2,-2,6,2,4,11,244,1021,17,0.5,0.0,10.0,-2,77,1,39005
2019-11-03,6,6,-2,-2,-2,6,2,3,10,258,1023,15,0.0,0.0,10.2,-2,76,2,39005
2019-11-04,10,10,3,3,3,5,7,8,14,204,1019,22,0.6,0.0,5.1,1,67,2,39005
2019-11-05,7,7,-3,2,2,4,5,6,10,278,1023,15,3.0,0.0,8.3,1,77,2,39005
2019-11-06,8,8,-2,1,1,6,3,5,7,200,1028,12,0.0,0.0,10.1,-3,66,2,39005
2019-11-07,3,3,-4,-3,-3,3,1,1,9,343,1025,14,3.8,2.6,6.7,-1,84,1,39005
2019-11-08,2,2,-5,-6,-6,6,-2,-1,8,329,1029,12,0.0,0.0,10.1,-9,61,1,39005
2019-11-09,3,3,-5,-5,-5,6,-1,1,10,208,1021,16,0.0,0.0,8.3,-9,55,1,39005
2019-11-10,8,8,0,1,1,4,4,5,9,234,1016,14,0.9,0.0,5.0,1,84,1,39005
2019-11-11,5,5,0,-1,-1,2,3,4,9,253,1017,13,13.2,8.7,5.0,2,96,1,39005
2019-11-12,-6,-6,-11,-15,-15,3,-7,-7,14,305,1025,20,7.7,7.7,5.0,-8,91,1,39005
2019-11-13,-4,-4,-13,-13,-13,4,-8,-7,8,183,1029,13,0.0,0.0,9.9,-11,83,2,39005
2019-11-14,0,0,-6,-8,-8,6,-3,-2,8,229,1025,13,0.2,0.0,9.9,-5,84,2,39005
2019-11-15,1,1,-7,-7,-7,3,-3,-2,7,284,1028,11,0.0,0.0,9.9,-4,90,2,39005
2019-11-16,2,2,-3,-5,-5,6,-1,0,8,56,1029,13,0.0,0.0,9.9,-4,82,2,39005
2019-11-17,7,7,-5,-1,-1,6,1,2,5,188,1019,8,0.0,0.0,9.9,-5,68,1,39005
2019-11-18,8,8,1,2,2,6,4,5,4,217,1009,6,0.2,0.0,9.9,0,81,3,39005
2019-11-19,5,5,0,1,1,6,3,4,4,251,1011,6,0.0,0.0,4.9,0,86,1,39005
2019-11-20,7,7,-1,1,1,6,3,4,5,298,1022,8,0.0,0.0,9.9,0,82,2,39005
2019-11-21,10,10,2,2,2,5,5,7,15,190,1017,23,0.3,0.0,8.3,3,83,2,39005
2019-11-22,4,4,0,0,0,4,4,3,10,319,1017,14,1.0,0.3,9.8,0,76,1,39005
2019-11-23,7,7,-2,-2,-2,5,1,3,6,97,1011,10,0.7,0.0,8.3,-2,79,1,39005
2019-11-24,5,5,-3,-3,-3,5,2,2,13,255,1006,19,1.0,0.3,9.8,0,85,1,39005
2019-11-25,8,8,1,1,1,6,5,5,12,216,1008,19,0.0,0.0,4.9,3,87,2,39005
2019-11-26,11,11,4,4,4,4,7,8,11,181,1012,18,0.3,0.0,8.2,5,84,2,39005
2019-11-27,5,5,1,-4,-4,2,3,5,28,249,1011,38,0.4,0.0,4.9,-2,75,1,39005
2019-11-28,2,2,0,-4,-4,4,1,1,13,330,1027,18,0.3,0.1,4.9,-3,76,1,39005
2019-11-29,4,4,-2,-1,-1,5,1,2,4,130,1029,6,0.1,0.0,8.2,-3,77,1,39005
2019-11-30,3,3,-1,-2,-2,6,1,2,8,104,1016,11,0.1,0.1,9.7,-2,76,1,39005
2019-12-01,10,10,2,2,2,3,6,8,14,243,997,20,9.0,1.5,4.8,3,82,2,39005
2019-12-02,2,2,-1,-4,-4,2,1,1,11,327,1008,15,3.7,3.1,4.8,0,94,1,39005
2019-12-03,2,2,-4,-5,-5,4,-1,-1,11,235,1010,15,1.5,1.3,6.5,-3,86,1,39005
2019-12-04,1,1,-2,-6,-6,3,0,0,14,271,1004,21,2.4,0.9,4.8,-1,91,1,39005
2019-12-05,3,3,-5,-5,-5,6,0,1,10,278,1016,16,0.0,0.0,8.2,-3,81,1,39005
2019-12-06,5,5,-2,-2,-2,6,2,4,11,310,1020,18,0.0,0.0,6.5,-1,79,1,39005
2019-12-07,3,3,-3,-3,-3,6,-1,1,5,185,1029,8,0.0,0.0,9.6,-6,68,2,39005
2019-12-08,8,8,-1,-1,-1,6,3,4,14,201,1021,23,0.0,0.0,8.2,0,75,1,39005
2019-12-09,11,11,5,5,5,4,9,9,15,207,1006,23,32.5,0.0,4.8,7,90,2,39005
2019-12-10,-1,-1,-5,-6,-6,5,0,-1,14,271,1017,18,4.4,0.0,4.8,-4,74,1,39005
2019-12-11,-2,-2,-7,-11,-11,6,-5,-4,12,259,1031,15,0.0,0.0,9.6,-12,56,1,39005
2019-12-12,1,1,-7,-7,-7,6,-3,-2,10,167,1033,15,0.0,0.0,9.6,-9,64,2,39005
2019-12-13,5,5,-4,-3,-3,4,1,2,8,168,1018,15,0.0,0.0,9.6,-2,80,2,39005
2019-12-14,3,3,1,-2,-2,5,2,3,10,323,1003,15,4.0,0.8,4.8,1,95,1,39005
2019-12-15,0,0,-8,-8,-8,3,-5,0,5,0,1022,7,0.2,0.2,8.2,-5,84,2,39005
2019-12-16,1,1,-2,-5,-5,3,-1,0,7,52,1019,10,5.1,3.1,4.8,-2,91,1,39005
2019-12-17,-1,-1,-6,-8,-8,4,-2,-1,13,324,1015,19,6.2,2.0,6.5,-3,93,1,39005
2019-12-18,-6,-6,-13,-15,-15,4,-8,-7,13,295,1022,20,0.8,0.4,6.5,-10,86,1,39005
2019-12-19,-4,-4,-14,-15,-15,6,-9,-8,9,205,1031,15,0.0,0.0,9.5,-11,84,2,39005
2019-12-20,-1,-1,-8,-8,-8,6,-5,-4,5,137,1034,9,0.0,0.0,9.6,-6,89,2,39005
2019-12-21,2,2,-5,-5,-5,6,-1,1,7,209,1031,14,0.0,0.0,9.5,-3,88,2,39005
2019-12-22,6,6,-2,-2,-2,6,2,3,8,219,1027,16,0.0,0.0,9.6,-1,84,2,39005
2019-12-23,9,9,1,1,1,6,4,6,7,231,1021,14,0.0,0.0,9.5,2,86,3,39005
2019-12-24,8,8,0,2,2,4,4,5,4,165,1021,7,0.0,0.0,9.6,2,90,2,39005
2019-12-25,10,10,2,2,2,6,5,7,8,197,1018,16,0.0,0.0,9.5,3,83,2,39005
2019-12-26,12,12,7,7,7,5,10,11,10,206,1019,18,0.1,0.0,6.5,9,93,3,39005
2019-12-27,13,13,3,8,8,5,10,12,9,276,1021,14,1.3,0.0,4.8,8,89,3,39005
2019-12-28,8,8,2,2,2,4,4,5,5,134,1024,9,0.0,0.0,9.6,2,88,2,39005
2019-12-29,14,14,7,8,8,5,11,11,12,185,1010,21,29.8,0.0,4.8,9,93,3,39005
2019-12-30,10,10,1,2,2,3,7,6,19,229,1001,26,11.4,0.2,4.8,3,79,2,39005
2019-12-31,-1,-1,-4,-8,-8,0,-2,-1,18,251,1006,25,4.9,1.3,4.8,-3,87,1,39005
2020-01-01,2,2,-4,-7,-7,5,-2,-1,14,240,1011,20,0.9,0.9,8.2,-3,86,1,39005
2020-01-02,6,6,1,-1,-1,6,4,4,14,208,1009,24,0.0,0.0,9.6,1,82,1,39005
2020-01-03,8,8,5,5,5,4,7,7,4,261,1008,7,10.4,0.0,4.8,6,96,2,39005
2020-01-04,3,3,-2,-3,-3,4,2,2,10,325,1011,13,8.1,0.9,4.8,1,93,1,39005
2020-01-05,2,2,-3,-6,-6,5,0,-1,14,219,1017,20,0.5,0.4,6.5,-4,79,1,39005
2020-01-06,3,3,-3,-4,-4,5,1,1,12,260,1019,18,0.2,0.0,9.6,-3,75,2,39005
2020-01-07,5,5,-1,-2,-2,6,1,2,7,246,1016,12,0.0,0.0,9.6,-6,61,2,39005
2020-01-08,-3,-3,-9,-9,-9,5,-3,-3,12,299,1025,16,0.4,0.2,8.2,-9,63,1,39005
2020-01-09,6,6,-6,-5,-5,6,0,1,14,166,1030,23,0.0,0.0,9.7,-6,62,2,39005
2020-01-10,11,11,6,5,5,4,9,9,16,205,1023,26,35.2,0.0,4.8,8,90,2,39005
2020-01-11,18,18,11,13,13,4,15,16,20,200,1008,31,34.3,0.0,4.8,12,85,4,39005
2020-01-12,3,3,-1,-1,-1,4,3,1,10,249,1023,13,0.7,0.3,4.8,0,81,1,39005
2020-01-13,7,7,1,2,2,6,4,6,7,246,1027,10,0.0,0.0,6.5,2,83,2,39005
2020-01-14,9,9,0,1,1,5,4,6,9,243,1022,15,0.0,0.0,8.2,2,89,2,39005
2020-01-15,9,9,0,2,2,5,5,5,9,158,1019,13,0.0,0.0,9.7,3,86,2,39005
2020-01-16,1,1,-5,-7,-7,3,-1,0,17,294,1029,22,1.3,0.2,4.9,-4,78,1,39005
2020-01-17,-2,-2,-7,-9,-9,5,-4,-4,9,81,1041,12,0.6,0.4,8.2,-10,65,1,39005
2020-01-18,4,4,-4,-6,-6,2,0,1,18,190,1015,30,38.7,2.5,4.9,-1,95,1,39005
2020-01-19,-7,-7,-15,-16,-16,2,-9,-9,16,276,1020,21,1.4,0.9,4.9,-10,87,1,39005
2020-01-20,-5,-5,-9,-13,-13,3,-7,-6,8,335,1033,11,1.3,0.9,4.9,-8,91,1,39005
2020-01-21,-4,-4,-12,-12,-12,5,-8,-7,6,269,1035,9,0.0,0.0,9.8,-10,87,2,39005
2020-01-22,-1,-1,-8,-9,-9,6,-5,-4,8,200,1030,14,0.0,0.0,8.3,-9,70,1,39005
2020-01-23,3,3,-4,-4,-4,6,0,1,7,181,1024,13,0.0,0.0,4.9,-5,70,1,39005
2020-01-24,5,5,1,-1,-1,4,3,3,11,135,1015,20,16.7,0.0,5.0,1,88,1,39005
2020-01-25,3,3,-1,-3,-3,2,1,2,11,233,1012,16,4.1,3.1,5.0,1,95,1,39005
2020-01-26,1,1,-2,-6,-6,2,0,0,13,251,1013,19,2.6,2.4,5.0,-2,92,1,39005
2020-01-27,0,0,-5,-5,-5,3,0,0,9,310,1013,13,1.6,1.4,5.0,-1,93,1,39005
2020-01-28,1,1,-2,-4,-4,2,-1,0,7,307,1018,9,2.0,1.6,5.0,-2,91,1,39005
2020-01-29,0,0,-7,-5,-5,4,-3,-2,4,47,1022,6,0.2,0.1,6.7,-5,84,1,39005
2020-01-30,1,1,-7,-5,-5,6,-2,-1,4,214,1024,5,0.0,0.0,10.0,-6,76,1,39005
2020-01-31,2,2,-3,-3,-3,4,-1,0,3,129,1023,5,0.4,0.1,5.0,-4,81,1,39005
2020-02-01,3,3,-3,-3,-3,5,0,0,6,215,1015,9,1.1,0.3,5.0,-3,84,1,39005
2020-02-02,8,8,-2,-2,-2,5,3,4,15,258,1003,23,1.2,1.5,8.3,1,85,1,39005
2020-02-03,11,11,1,4,4,4,6,7,9,193,1009,15,0.0,0.0,6.7,5,89,2,39005
2020-02-04,10,10,-2,1,1,4,5,5,13,121,1011,20,5.2,1.4,5.1,3,88,1,39005
2020-02-05,1,1,-3,-7,-7,4,-1,-1,12,60,1017,16,3.8,1.4,6.7,-5,76,1,39005
2020-02-06,1,1,-3,-5,-5,4,-1,0,9,146,1000,12,1.9,0.2,5.1,-1,96,1,39005
2020-02-07,-2,-2,-4,-9,-9,3,-3,-3,13,319,1003,17,3.7,1.7,5.1,-5,90,1,39005
2020-02-08,0,0,-5,-6,-6,5,-3,-1,7,218,1021,11,0.7,0.4,5.1,-4,88,1,39005
2020-02-09,2,2,-5,-6,-6,3,-1,-1,11,181,1026,17,5.0,0.9,8.4,-3,89,1,39005
2020-02-10,5,5,-1,-1,-1,3,3,3,8,229,1018,14,19.5,0.0,5.1,2,97,1,39005
2020-02-11,4,4,-2,-3,-3,4,0,1,7,304,1019,10,0.0,0.0,8.4,-3,82,1,39005
2020-02-12,2,2,-4,-4,-4,4,-1,0,7,180,1019,9,9.9,3.9,8.5,-4,82,1,39005
2020-02-13,1,1,-5,-4,-4,2,0,0,10,292,1013,14,13.2,14.7,5.4,-2,97,1,39005
2020-02-14,-8,-8,-15,-17,-17,5,-12,-11,7,315,1033,10,0.6,0.4,8.5,-14,85,1,39005
2020-02-15,-1,-1,-14,-13,-13,6,-7,-6,12,193,1028,20,0.0,0.0,10.0,-10,81,1,39005
2020-02-16,1,1,-2,-5,-5,5,-1,0,8,257,1021,13,0.6,0.3,5.4,-1,93,1,39005
2020-02-17,5,5,-4,-3,-3,6,1,1,8,127,1022,13,0.1,0.0,10.1,-2,86,1,39005
2020-02-18,8,8,-2,0,0,5,4,6,13,276,1017,20,9.1,0.0,5.4,3,91,2,39005
2020-02-19,0,0,-6,-7,-7,6,-3,-2,8,333,1032,11,0.0,0.0,10.1,-7,73,2,39005
2020-02-20,-3,-3,-7,-11,-11,6,-5,-5,9,346,1036,11,0.1,0.0,8.5,-12,59,1,39005
2020-02-21,1,1,-8,-9,-9,6,-4,-3,8,251,1035,12,0.0,0.0,11.0,-14,49,2,39005
2020-02-22,6,6,-5,-4,-4,6,0,2,12,233,1027,19,0.0,0.0,11.0,-11,46,2,39005
2020-02-23,8,8,-2,-1,-1,6,3,4,12,213,1020,20,0.0,0.0,11.0,-4,67,2,39005
2020-02-24,8,8,0,1,1,5,4,5,7,196,1014,12,3.2,0.0,5.5,2,88,1,39005
2020-02-25,5,5,3,1,1,3,4,4,8,32,1010,12,9.2,0.0,5.5,3,98,1,39005
2020-02-26,6,6,0,1,1,3,3,5,9,201,1007,13,25.5,3.1,5.5,2,96,1,39005
2020-02-27,-4,-4,-10,-14,-14,1,-6,-5,18,279,1014,24,3.4,1.4,5.6,-8,87,1,39005
2020-02-28,-4,-4,-10,-14,-14,5,-7,-6,12,270,1016,17,0.8,0.4,5.6,-9,88,1,39005
2020-02-29,-3,-3,-9,-13,-13,5,-7,-5,12,289,1021,17,0.5,0.3,5.6,-8,88,1,39005
2020-03-01,6,6,-9,-6,-6,6,-1,0,12,188,1020,22,0.0,0.0,11.2,-5,75,2,39005
2020-03-02,7,7,0,2,2,3,6,7,12,219,1009,22,15.6,0.0,5.6,5,93,2,39005
2020-03-03,10,10,4,4,4,5,7,9,12,248,1003,19,6.8,0.0,5.8,5,87,2,39005
2020-03-04,6,6,-2,-2,-2,5,3,4,12,272,1013,20,2.5,0.0,7.3,-1,81,1,39005
2020-03-05,8,8,-2,0,0,6,3,4,8,178,1018,12,0.0,0.0,8.7,-2,72,1,39005
2020-03-06,1,1,-3,-5,-5,2,0,1,14,322,1017,21,6.6,2.0,5.9,-1,93,1,39005
2020-03-07,6,6,-5,-4,-4,4,0,1,8,289,1033,13,1.1,0.9,11.6,-6,71,2,39005
2020-03-08,12,12,0,2,2,6,6,7,13,209,1029,22,0.0,0.0,10.2,-1,63,2,39005
2020-03-09,15,15,7,8,8,6,11,12,16,217,1024,26,0.0,0.0,10.2,5,69,3,39005
2020-03-10,12,12,2,6,6,4,9,10,14,313,1018,20,17.2,0.0,5.9,7,86,3,39005
2020-03-11,10,10,0,3,3,6,5,6,5,207,1019,7,0.3,0.0,5.9,2,82,2,39005
2020-03-12,14,14,2,7,7,6,9,9,6,183,1012,10,1.0,0.0,7.4,6,85,2,39005
2020-03-13,7,7,3,3,3,5,7,6,16,276,1017,22,6.9,0.0,10.2,1,70,2,39005
2020-03-14,5,5,-1,-2,-2,5,1,3,7,15,1032,10,1.4,0.4,7.4,-4,69,1,39005
2020-03-15,4,4,-2,-3,-3,5,1,2,10,29,1034,14,1.4,1.9,8.8,-3,80,1,39005
2020-03-16,10,10,-2,1,1,4,4,6,6,184,1027,8,0.8,0.0,10.2,-1,72,3,39005
2020-03-17,9,9,3,2,2,6,5,7,7,295,1024,11,0.1,0.0,8.8,2,80,2,39005
2020-03-18,9,9,1,3,3,5,5,6,6,131,1024,9,23.8,0.0,8.8,3,88,2,39005
2020-03-19,15,15,6,8,8,3,10,11,10,146,1018,15,14.9,0.0,6.0,10,92,3,39005
2020-03-20,19,19,5,13,13,5,15,15,18,280,1015,26,15.2,0.0,6.1,9,80,4,39005
2020-03-21,3,3,-4,-7,-7,6,-1,0,11,16,1033,14,0.1,0.0,8.8,-7,67,1,39005
2020-03-22,7,7,-4,-2,-2,5,1,3,7,113,1031,10,4.1,0.0,10.2,-5,65,1,39005
2020-03-23,7,7,2,1,1,5,4,5,7,307,1021,11,4.8,0.0,6.1,3,92,2,39005
2020-03-24,11,11,1,3,3,6,5,6,5,108,1021,7,0.0,0.0,7.5,1,79,2,39005
2020-03-25,14,14,3,7,7,5,8,10,4,180,1014,7,0.4,0.0,8.9,4,79,2,39005
2020-03-26,16,16,6,9,9,5,11,13,10,227,1012,15,6.9,0.0,10.2,8,83,3,39005
2020-03-27,14,14,6,8,8,4,10,11,5,78,1014,7,10.6,0.0,6.1,7,87,3,39005
2020-03-28,20,20,10,14,14,4,15,16,9,226,1008,15,24.9,0.0,6.2,14,95,4,39005
2020-03-29,17,17,9,13,13,5,15,15,19,235,1006,28,17.4,0.0,6.2,10,77,3,39005
2020-03-30,7,7,4,2,2,6,6,6,15,279,1016,20,1.2,0.0,6.2,3,79,2,39005
2020-03-31,6,6,2,1,1,5,4,5,7,29,1015,9,0.6,0.2,6.2,2,88,1,39005
2020-04-01,8,8,2,1,1,5,4,5,9,121,1015,13,0.0,0.0,7.6,2,86,2,39005
2020-04-02,10,10,1,2,2,5,5,7,8,334,1020,12,0.0,0.0,11.6,2,80,3,39005
2020-04-03,11,11,1,3,3,6,6,8,7,346,1018,11,0.0,0.0,11.6,1,72,3,39005
2020-04-04,17,17,4,10,10,5,10,12,3,222,1017,5,0.5,0.0,11.6,4,68,4,39005
2020-04-05,11,11,7,7,7,5,9,9,7,123,1020,10,2.4,0.0,8.9,5,84,2,39005
2020-04-06,15,15,0,7,7,5,8,10,4,153,1019,7,0.2,0.0,11.6,1,63,4,39005
2020-04-07,20,20,9,13,13,4,13,14,8,224,1009,14,38.6,0.0,6.5,11,88,3,39005
2020-04-08,18,18,13,14,14,5,16,16,8,335,1003,13,12.2,0.0,10.3,11,80,4,39005
2020-04-09,9,9,1,2,2,5,6,7,16,289,1002,23,8.4,0.9,6.7,1,70,2,39005
2020-04-10,6,6,-1,-3,-3,5,2,4,16,303,1011,22,0.8,0.3,9.2,-3,67,1,39005
2020-04-11,10,10,-2,2,2,6,5,7,8,244,1016,13,0.1,0.0,9.2,-1,69,2,39005
2020-04-12,14,14,5,7,7,5,9,11,12,186,1010,19,4.7,0.0,9.2,7,82,3,39005
2020-04-13,14,14,3,6,6,5,9,10,16,274,1003,23,5.2,0.2,6.8,7,83,2,39005
2020-04-14,6,6,-1,-2,-2,5,2,4,9,257,1021,13,0.4,0.0,6.8,-5,60,1,39005
2020-04-15,7,7,-3,-3,-3,4,1,4,10,253,1018,14,7.0,5.9,9.2,-4,72,1,39005
2020-04-16,6,6,-5,-4,-4,6,1,3,10,272,1025,14,0.2,0.0,10.4,-7,60,1,39005
2020-04-17,3,3,-1,-2,-2,3,1,2,6,123,1018,9,19.0,6.6,6.8,-2,82,1,39005
2020-04-18,10,10,-1,0,0,5,4,5,11,265,1015,16,0.7,0.6,8.0,0,80,2,39005
2020-04-19,11,11,3,3,3,6,7,9,12,232,1010,18,1.4,0.0,8.0,4,81,2,39005
2020-04-20,12,12,1,4,4,6,6,8,8,203,1007,13,0.0,0.0,11.6,0,67,3,39005
2020-04-21,6,6,-1,-1,-1,6,4,4,18,293,1008,25,4.5,0.0,11.6,-3,62,2,39005
2020-04-22,9,9,-3,0,0,5,3,5,7,267,1017,11,0.2,0.0,9.2,-3,64,2,39005
2020-04-23,14,14,3,6,6,5,9,11,9,167,1009,14,6.3,0.0,8.1,7,90,3,39005
2020-04-24,13,13,6,7,7,5,9,10,9,351,1009,12,0.4,0.0,8.1,7,91,2,39005
2020-04-25,17,17,6,9,9,5,11,13,9,91,1012,14,0.5,0.0,8.1,7,78,3,39005
2020-04-26,9,9,5,4,4,5,7,7,16,11,1010,23,25.8,0.0,6.9,6,93,2,39005
2020-04-27,14,14,2,6,6,5,8,10,7,286,1021,11,0.0,0.0,11.6,3,74,4,39005
2020-04-28,15,15,7,9,9,4,11,12,10,204,1014,17,11.3,0.0,7.0,10,92,3,39005
2020-04-29,17,17,11,12,12,5,13,15,15,180,1004,25,18.6,0.0,7.0,12,89,3,39005
2020-04-30,11,11,5,7,7,4,9,10,10,217,1003,15,3.9,0.0,7.0,8,90,3,39005
2020-05-01,12,12,6,6,6,6,8,9,8,324,1013,11,1.2,0.0,7.0,6,88,2,39005
2020-05-02,20,20,7,12,12,5,13,14,11,200,1015,18,2.8,0.0,9.3,11,85,3,39005
2020-05-03,21,21,12,15,15,5,16,18,10,290,1011,16,3.8,0.0,11.6,11,78,5,39005
2020-05-04,10,10,5,5,5,6,7,9,10,237,1017,14,0.5,0.0,9.3,4,78,2,39005
2020-05-05,11,11,3,2,2,5,5,7,9,64,1014,13,2.9,0.0,10.5,1,73,2,39005
2020-05-06,10,10,3,3,3,5,6,8,11,351,1014,15,4.6,0.0,10.5,1,69,3,39005
2020-05-07,15,15,3,6,6,5,9,12,12,262,1013,19,2.2,0.0,9.3,2,64,3,39005
2020-05-08,6,6,-2,1,1,3,4,5,9,128,1012,12,2.0,0.6,7.1,0,78,1,39005
2020-05-09,8,8,-4,-2,-2,5,2,4,13,291,1021,17,0.6,0.0,8.2,-5,63,1,39005
2020-05-10,11,11,1,3,3,5,6,10,14,221,1016,20,6.4,0.0,7.1,2,76,2,39005
2020-05-11,6,6,1,0,0,4,4,4,12,300,1018,17,4.5,2.6,7.1,1,84,1,39005
2020-05-12,11,11,-2,2,2,6,5,8,9,268,1023,14,2.4,0.0,9.4,1,75,2,39005
2020-05-13,16,16,2,8,8,6,9,12,4,148,1026,7,0.2,0.0,11.6,3,70,4,39005
2020-05-14,21,21,5,12,12,4,13,14,12,209,1018,19,3.8,0.0,7.1,11,88,3,39005
2020-05-15,19,19,15,17,17,5,17,18,14,242,1013,22,8.2,0.0,7.1,15,89,4,39005
2020-05-16,22,22,14,17,17,3,17,19,9,178,1014,14,1.6,0.0,7.2,16,93,4,39005
