date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,27,30,5,30,29,3,104,1015,5,0.1,0.0,11.6,21,75,7,28113
2019-09-18,33,33,22,27,30,4,30,29,3,158,1015,5,0.0,0.0,11.6,21,76,7,28113
2019-09-19,31,31,22,25,28,4,28,27,3,191,1016,5,6.6,0.0,7.6,22,86,6,28113
2019-09-20,30,30,22,26,28,3,28,27,6,115,1019,9,1.4,0.0,6.3,21,82,6,28113
2019-09-21,30,30,20,24,26,3,26,26,5,113,1020,9,1.7,0.0,10.3,20,82,6,28113
2019-09-22,30,30,19,24,26,4,26,26,4,157,1019,7,0.6,0.0,10.2,20,80,7,28113
2019-09-23,32,32,21,26,28,4,28,28,3,112,1017,5,0.3,0.0,11.6,20,75,7,28113
2019-09-24,33,33,20,25,27,6,27,28,2,279,1014,4,0.0,0.0,8.8,20,72,6,28113
2019-09-25,32,32,21,27,29,6,29,28,3,226,1013,6,0.0,0.0,11.6,20,72,7,28113
2019-09-26,34,34,20,26,29,6,29,29,2,172,1013,4,0.0,0.0,11.6,19,69,7,28113
2019-09-27,31,31,20,25,27,6,27,27,4,180,1014,7,0.0,0.0,11.6,19,72,7,28113
2019-09-28,32,32,21,26,28,3,28,28,4,161,1016,7,0.1,0.0,10.2,21,79,7,28113
2019-09-29,32,32,22,26,29,3,29,28,5,122,1019,7,0.0,0.0,11.6,20,75,7,28113
2019-09-30,31,31,21,26,28,3,28,28,3,117,1019,6,0.2,0.0,6.0,21,78,6,28113
2019-10-01,33,33,21,27,30,6,30,29,2,110,1017,3,0.0,0.0,11.6,20,71,7,28113
2019-10-02,33,33,22,27,30,6,30,29,3,29,1015,5,0.9,0.0,8.8,21,69,6,28113
2019-10-03,34,34,22,27,30,5,30,29,3,134,1016,6,10.0,0.0,10.2,22,76,6,28113
2019-10-04,33,33,21,26,29,3,29,28,5,36,1016,8,18.6,0.0,8.8,21,81,6,28113
2019-10-05,33,33,21,26,29,4,29,28,3,49,1015,4,15.6,0.0,11.6,21,79,7,28113
2019-10-06,29,29,21,24,26,3,26,26,5,116,1016,8,5.8,0.0,8.8,21,87,6,28113
2019-10-07,28,28,20,23,24,3,24,25,5,142,1016,8,0.5,0.0,10.2,20,86,6,28113
2019-10-08,27,27,18,22,22,6,22,23,6,27,1016,9,0.2,0.0,8.6,17,80,5,28113
2019-10-09,30,30,17,23,24,6,24,25,3,129,1015,6,0.0,0.0,11.4,17,72,6,28113
2019-10-10,29,29,20,23,25,4,25,25,5,142,1015,9,10.5,0.0,5.7,21,86,6,28113
2019-10-11,28,28,19,23,26,4,26,26,6,231,1016,9,2.6,0.0,11.3,20,84,6,28113
2019-10-12,21,21,12,15,15,6,15,17,7,23,1019,10,0.1,0.0,8.6,8,62,4,28113
2019-10-13,25,25,12,18,18,6,19,21,4,128,1018,6,0.6,0.0,11.3,10,63,6,28113
2019-10-14,17,17,10,15,15,5,15,16,4,70,1018,7,29.4,0.0,5.6,15,94,4,28113
2019-10-15,26,26,20,22,24,4,24,24,5,222,1014,8,19.4,0.0,5.6,22,95,5,28113
2019-10-16,22,22,15,19,19,4,21,20,6,238,1015,9,14.4,0.0,7.1,17,88,5,28113
2019-10-17,19,19,10,13,13,6,14,15,5,46,1016,8,0.0,0.0,11.2,9,72,5,28113
2019-10-18,21,21,12,15,15,6,16,17,6,61,1012,9,0.0,0.0,11.2,9,67,5,28113
2019-10-19,26,26,13,19,19,6,20,21,3,335,1009,5,0.0,0.0,11.2,13,71,6,28113
2019-10-20,28,28,16,21,23,6,23,24,5,190,1011,8,3.0,0.0,5.6,18,83,5,28113
2019-10-21,23,23,19,21,22,3,22,22,6,186,1011,11,3.6,0.0,8.6,20,93,5,28113
2019-10-22,0,0,13,13,13,6,16,0,4,0,1022,8,0.0,0.0,11.1,5,61,2,28113
2019-10-23,20,20,9,15,15,6,15,16,3,109,1022,5,0.0,0.0,11.1,6,58,5,28113
2019-10-24,21,21,9,14,14,6,15,17,5,98,1020,8,0.0,0.0,11.1,9,67,5,28113
2019-10-25,20,20,13,17,17,3,18,19,6,75,1013,10,26.4,0.0,5.5,18,98,4,28113
2019-10-26,22,22,12,18,18,5,18,19,7,256,1008,11,8.0,0.0,7.0,16,89,4,28113
2019-10-27,23,23,11,17,17,4,18,18,2,230,1016,3,0.0,0.0,11.0,13,83,5,28113
2019-10-28,22,22,11,16,16,4,17,18,2,144,1017,4,0.0,0.0,10.1,13,86,4,28113
2019-10-29,22,22,14,17,17,4,18,19,5,83,1017,8,0.9,0.0,5.5,15,89,4,28113
2019-10-30,26,26,20,23,25,4,25,24,7,206,1013,10,9.7,0.0,5.5,22,93,5,28113
2019-10-31,10,10,5,8,8,5,11,9,10,335,1022,15,4.9,0.0,10.1,7,79,2,28113
2019-11-01,13,13,1,5,5,6,7,8,5,41,1027,8,0.0,0.0,11.0,1,68,3,28113
2019-11-02,14,14,4,8,8,6,10,10,6,241,1026,10,0.0,0.0,10.1,3,70,3,28113
2019-11-03,16,16,4,9,9,6,10,11,4,66,1024,7,0.0,0.0,10.9,4,73,4,28113
2019-11-04,18,18,6,12,12,6,12,14,2,150,1021,4,0.0,0.0,10.9,5,67,4,28113
2019-11-05,21,21,10,15,15,5,16,17,4,31,1023,7,0.0,0.0,10.9,10,72,5,28113
2019-11-06,23,23,11,16,16,5,18,18,5,76,1024,8,0.0,0.0,10.9,13,81,5,28113
2019-11-07,26,26,17,21,22,3,22,22,5,230,1020,8,3.3,0.0,5.4,18,91,5,28113
2019-11-08,12,12,5,9,9,6,11,11,9,11,1024,12,0.0,0.0,7.0,6,74,3,28113
2019-11-09,15,15,1,7,7,6,8,10,4,15,1024,6,0.0,0.0,10.8,1,64,3,28113
2019-11-10,18,18,5,12,12,6,13,14,2,173,1022,4,0.0,0.0,10.8,4,61,4,28113
2019-11-11,23,23,11,16,16,3,17,19,4,190,1017,7,1.6,0.0,7.0,14,87,4,28113
2019-11-12,4,4,-2,-3,-3,6,2,2,13,240,1027,18,1.1,0.0,10.0,-4,69,1,28113
2019-11-13,10,10,-5,1,1,6,3,4,5,75,1026,7,0.0,0.0,10.0,-8,50,2,28113
2019-11-14,7,7,5,5,5,5,6,6,4,15,1025,6,1.1,0.0,5.4,0,68,2,28113
2019-11-15,12,12,1,4,4,5,7,8,7,357,1025,11,0.5,0.0,10.7,1,76,3,28113
2019-11-16,14,14,0,5,5,6,7,8,5,232,1022,9,0.0,0.0,10.7,1,74,3,28113
2019-11-17,16,16,4,9,9,6,10,11,3,190,1018,5,0.0,0.0,10.0,4,74,3,28113
2019-11-18,16,16,5,9,9,6,10,12,4,306,1014,6,0.0,0.0,10.7,5,76,4,28113
2019-11-19,20,20,8,13,13,6,14,15,4,274,1016,6,0.0,0.0,10.7,9,80,5,28113
2019-11-20,20,20,10,15,15,5,15,16,4,112,1021,7,0.0,0.0,10.0,10,80,4,28113
2019-11-21,21,21,10,14,14,5,15,17,5,167,1020,9,0.0,0.0,10.7,12,83,4,28113
2019-11-22,22,22,15,18,18,3,19,20,6,195,1016,9,2.1,0.0,8.5,17,91,4,28113
2019-11-23,17,17,10,15,15,5,16,15,7,309,1015,10,4.1,0.0,10.0,12,85,4,28113
2019-11-24,15,15,4,9,9,6,10,11,4,306,1017,6,0.0,0.0,10.6,5,75,4,28113
2019-11-25,17,17,5,10,10,6,11,12,4,179,1014,7,0.0,0.0,10.6,7,80,4,28113
2019-11-26,21,21,9,16,16,5,17,18,8,163,1012,13,0.5,0.0,3.8,14,87,4,28113
2019-11-27,17,17,12,14,14,6,14,17,7,18,1024,11,0.0,0.0,5.5,8,68,5,28113
2019-11-28,18,18,9,12,12,6,13,14,6,64,1026,9,0.0,0.0,8.7,7,71,4,28113
2019-11-29,22,22,11,15,15,5,17,17,3,123,1023,6,0.0,0.0,8.7,11,77,5,28113
2019-11-30,23,23,13,18,18,5,19,19,8,206,1013,13,0.3,0.0,3.8,16,86,4,28113
2019-12-01,16,16,9,13,13,6,14,14,8,297,1014,12,2.2,0.0,8.7,7,68,4,28113
2019-12-02,9,9,3,3,3,6,5,6,7,338,1021,11,0.0,0.0,8.7,0,69,3,28113
2019-12-03,13,13,0,6,6,6,7,8,3,187,1019,5,0.0,0.0,8.7,1,76,3,28113
2019-12-04,16,16,6,10,10,4,10,12,4,231,1017,6,0.0,0.0,8.7,6,79,4,28113
2019-12-05,16,16,7,11,11,6,11,13,4,137,1020,8,0.0,0.0,7.1,6,70,3,28113
2019-12-06,21,21,10,14,14,5,15,17,5,264,1019,9,1.8,0.0,5.4,13,90,4,28113
2019-12-07,13,13,8,10,10,3,12,12,6,19,1023,8,0.0,0.0,3.8,10,91,3,28113
2019-12-08,18,18,9,13,13,4,14,15,3,163,1019,5,0.0,0.0,7.1,11,88,5,28113
2019-12-09,21,21,12,16,16,4,17,18,7,196,1014,13,1.3,0.0,3.8,16,94,4,28113
2019-12-10,17,17,6,10,10,4,12,12,9,11,1019,14,4.8,0.0,5.3,11,95,3,28113
2019-12-11,11,11,3,4,4,6,7,7,9,39,1030,13,0.0,0.0,10.5,2,77,3,28113
2019-12-12,14,14,2,6,6,6,8,9,5,116,1026,8,0.1,0.0,8.4,3,73,2,28113
2019-12-13,16,16,7,11,11,4,11,12,2,137,1015,3,0.1,0.0,6.8,9,88,3,28113
2019-12-14,17,17,9,12,12,4,13,13,3,284,1012,5,0.4,0.0,8.4,10,89,3,28113
2019-12-15,0,0,12,12,12,6,15,0,8,0,1015,13,0.0,0.0,10.5,16,91,2,28113
2019-12-16,24,24,17,20,20,4,21,22,9,185,1013,14,7.2,0.0,5.2,18,89,5,28113
2019-12-17,5,5,2,2,2,6,5,5,11,348,1020,16,1.8,0.0,5.2,3,84,1,28113
2019-12-18,9,9,-1,2,2,6,5,5,7,352,1028,11,0.0,0.0,10.5,-2,70,3,28113
2019-12-19,11,11,-1,3,3,6,5,6,3,45,1030,6,0.0,0.0,10.5,-2,67,3,28113
2019-12-20,11,11,1,5,5,6,6,7,4,70,1029,7,0.0,0.0,10.0,1,72,2,28113
2019-12-21,12,12,6,8,8,4,9,10,5,68,1026,8,7.5,0.0,5.2,9,94,3,28113
2019-12-22,11,11,10,9,9,3,10,10,7,332,1019,10,6.6,0.0,5.2,10,97,3,28113
2019-12-23,14,14,10,10,10,5,11,12,9,345,1015,14,2.0,0.0,5.2,10,90,3,28113
2019-12-24,20,20,10,14,14,2,15,15,5,36,1017,8,0.0,0.0,10.5,12,89,5,28113
2019-12-25,20,20,12,16,16,2,16,17,4,130,1016,6,0.5,0.0,5.2,14,92,4,28113
2019-12-26,21,21,14,17,17,3,17,18,3,120,1019,6,2.9,0.0,5.2,16,94,4,28113
2019-12-27,18,18,16,17,17,4,17,17,5,69,1020,8,3.8,0.0,5.2,16,96,4,28113
2019-12-28,23,23,17,19,19,4,19,20,8,143,1014,12,1.6,0.0,5.2,18,94,4,28113
2019-12-29,23,23,17,19,19,4,20,21,9,187,1010,14,0.8,0.0,5.2,17,90,5,28113
2019-12-30,12,12,5,7,7,5,9,9,5,298,1018,9,0.0,0.0,10.1,4,77,3,28113
2019-12-31,13,13,3,6,6,6,8,9,4,314,1022,7,0.0,0.0,10.1,1,68,3,28113
2020-01-01,14,14,5,9,9,6,9,10,4,163,1018,6,0.0,0.0,10.0,4,69,3,28113
2020-01-02,22,22,12,17,17,4,17,20,9,202,1008,15,36.9,0.0,5.1,16,95,4,28113
2020-01-03,16,16,14,14,14,3,14,14,3,149,1012,5,18.2,0.0,6.7,14,96,3,28113
2020-01-04,13,13,6,9,9,4,11,11,7,328,1023,11,0.0,0.0,10.1,7,80,4,28113
2020-01-05,16,16,4,9,9,6,10,11,4,199,1028,6,0.0,0.0,10.1,5,77,4,28113
2020-01-06,19,19,7,12,12,4,12,14,5,220,1023,9,0.0,0.0,10.1,9,84,4,28113
2020-01-07,13,13,6,10,10,5,11,11,7,343,1026,11,0.1,0.0,10.1,5,73,4,28113
2020-01-08,15,15,4,8,8,6,9,10,4,123,1030,8,0.0,0.0,10.1,3,68,4,28113
2020-01-09,19,19,7,12,12,6,13,15,8,154,1025,14,0.7,0.0,5.1,11,85,3,28113
2020-01-10,21,21,16,19,19,6,19,20,10,149,1019,17,1.7,0.0,5.1,18,93,4,28113
2020-01-11,22,22,9,18,18,5,18,19,12,249,1015,21,12.9,0.0,6.7,15,86,4,28113
2020-01-12,17,17,4,9,9,5,10,11,3,115,1024,5,0.0,0.0,10.2,8,86,4,28113
2020-01-13,20,20,12,16,16,4,16,17,4,110,1024,7,8.9,0.0,5.1,16,96,4,28113
2020-01-14,22,22,19,20,20,4,20,20,5,180,1022,8,3.4,0.0,6.7,19,96,5,28113
2020-01-15,23,23,18,20,20,2,21,21,5,212,1021,8,0.1,0.0,6.7,19,94,5,28113
2020-01-16,20,20,13,17,17,3,17,18,6,139,1026,9,0.8,0.0,5.1,15,90,4,28113
2020-01-17,17,17,10,12,12,6,13,13,7,113,1028,11,0.1,0.0,8.4,8,71,3,28113
2020-01-18,22,22,17,19,19,5,19,20,7,224,1022,12,11.0,0.0,5.1,17,91,5,28113
2020-01-19,9,9,4,4,4,5,7,7,11,8,1028,16,6.6,0.0,10.3,0,63,3,28113
2020-01-20,7,7,1,0,0,6,3,3,7,240,1032,10,0.0,0.0,10.3,-3,66,2,28113
2020-01-21,7,7,-2,-1,-1,6,2,3,6,24,1033,9,0.0,0.0,10.7,-5,64,2,28113
2020-01-22,8,8,-1,1,1,6,3,4,4,126,1026,7,0.1,0.0,10.0,-3,62,1,28113
2020-01-23,14,14,5,8,8,3,10,10,8,155,1017,13,5.0,0.0,5.3,8,91,3,28113
2020-01-24,14,14,5,9,9,4,11,10,6,281,1018,10,0.0,0.0,10.7,5,80,4,28113
2020-01-25,15,15,4,9,9,4,9,11,2,323,1022,3,0.0,0.0,10.7,4,76,4,28113
2020-01-26,11,11,8,8,8,3,10,9,4,142,1019,7,8.9,0.0,5.4,8,91,2,28113
2020-01-27,16,16,9,12,12,3,12,13,4,121,1016,6,0.2,0.0,8.5,10,91,3,28113
2020-01-28,16,16,7,10,10,4,11,12,5,134,1016,7,0.0,0.0,10.0,8,82,3,28113
2020-01-29,12,12,9,10,10,4,11,11,5,42,1013,8,6.6,0.0,5.4,10,93,3,28113
2020-01-30,15,15,5,9,9,3,10,11,4,82,1019,7,0.0,0.0,10.8,7,84,4,28113
2020-01-31,15,15,9,11,11,4,11,12,4,218,1019,6,0.4,0.0,7.0,9,86,3,28113
2020-02-01,13,13,7,8,8,6,9,11,6,306,1022,10,0.2,0.0,8.5,5,75,3,28113
2020-02-02,19,19,5,11,11,6,12,13,5,231,1021,9,0.0,0.0,10.8,6,75,4,28113
2020-02-03,20,20,10,14,14,4,14,16,7,185,1017,12,0.0,0.0,10.1,11,84,5,28113
2020-02-04,21,21,16,18,18,6,19,19,9,186,1013,15,0.8,0.0,5.4,16,86,4,28113
2020-02-05,21,21,19,20,20,4,20,20,8,183,1007,13,7.7,0.0,7.0,19,95,5,28113
2020-02-06,9,9,4,8,8,5,9,9,8,300,1004,11,9.8,0.0,5.5,7,88,2,28113
2020-02-07,13,13,0,4,4,6,6,7,5,235,1015,8,0.0,0.0,10.9,0,66,3,28113
2020-02-08,16,16,6,10,10,6,11,13,5,326,1023,8,0.3,0.0,10.9,6,76,4,28113
2020-02-09,20,20,10,14,14,4,15,16,9,154,1024,14,0.0,0.0,10.9,11,82,5,28113
2020-02-10,23,23,17,19,19,5,19,20,10,185,1018,16,11.8,0.0,5.5,18,93,4,28113
2020-02-11,22,22,15,19,19,4,20,21,6,188,1017,9,1.9,0.0,5.5,17,91,5,28113
2020-02-12,22,22,14,19,19,5,20,20,10,182,1013,16,7.1,0.0,5.5,17,90,5,28113
2020-02-13,11,11,6,9,9,5,11,10,9,226,1019,13,11.0,0.0,5.5,8,85,3,28113
2020-02-14,11,11,2,3,3,6,6,7,7,22,1029,10,0.0,0.0,11.0,1,71,3,28113
2020-02-15,16,16,2,7,7,6,8,10,6,139,1027,9,0.0,0.0,11.1,2,68,3,28113
2020-02-16,14,14,9,11,11,3,11,12,4,103,1019,7,10.9,0.0,5.5,11,95,3,28113
2020-02-17,18,18,8,13,13,3,13,14,5,145,1016,7,1.2,0.0,7.1,12,94,3,28113
2020-02-18,24,24,16,20,20,3,20,21,6,199,1017,9,1.4,0.0,7.1,18,92,5,28113
2020-02-19,13,13,7,12,12,3,13,12,6,33,1024,9,22.8,0.0,5.6,13,97,3,28113
2020-02-20,12,12,6,8,8,3,10,10,9,7,1024,13,16.1,0.0,5.6,9,94,3,28113
2020-02-21,9,9,1,1,1,6,4,5,9,13,1033,12,0.0,0.0,11.2,-1,71,3,28113
2020-02-22,14,14,-1,5,5,6,7,8,3,130,1030,6,0.0,0.0,11.2,-1,66,3,28113
2020-02-23,16,16,6,10,10,4,11,12,4,174,1023,7,0.0,0.0,10.1,7,81,3,28113
2020-02-24,18,18,11,14,14,5,15,15,8,191,1012,13,5.6,0.0,5.6,13,88,4,28113
2020-02-25,18,18,10,14,14,5,14,14,4,292,1012,6,0.0,0.0,10.1,11,83,3,28113
2020-02-26,8,8,5,5,5,6,7,8,9,308,1021,13,0.3,0.0,8.6,2,71,2,28113
2020-02-27,10,10,-1,3,3,6,5,6,5,320,1028,7,0.1,0.0,11.3,-1,69,3,28113
2020-02-28,15,15,1,6,6,6,8,9,6,280,1026,9,0.0,0.0,11.3,1,67,3,28113
2020-02-29,18,18,5,10,10,6,11,13,4,235,1027,7,0.0,0.0,7.3,4,63,3,28113
2020-03-01,19,19,7,12,12,6,13,15,8,174,1021,13,0.1,0.0,10.2,8,71,4,28113
2020-03-02,22,22,15,18,18,5,18,19,8,219,1014,13,4.0,0.0,5.9,16,90,4,28113
2020-03-03,24,24,18,20,20,5,21,21,6,241,1012,9,1.1,0.0,5.9,18,91,5,28113
2020-03-04,20,20,11,16,16,4,17,18,8,43,1012,14,15.5,0.0,5.9,16,97,4,28113
2020-03-05,15,15,10,11,11,5,12,13,8,352,1016,12,1.5,0.0,5.9,11,90,3,28113
2020-03-06,15,15,8,9,9,6,11,12,9,122,1029,14,0.0,0.0,11.6,4,66,4,28113
2020-03-07,15,15,4,8,8,6,9,10,5,68,1031,8,0.0,0.0,10.2,3,67,4,28113
2020-03-08,19,19,5,11,11,6,12,14,6,147,1029,10,0.0,0.0,11.6,7,74,4,28113
2020-03-09,22,22,12,16,16,4,17,18,8,163,1027,13,2.8,0.0,11.6,14,86,4,28113
2020-03-10,23,23,15,18,18,4,18,19,5,191,1025,9,5.3,0.0,6.0,17,92,4,28113
2020-03-11,24,24,15,19,19,4,19,21,5,227,1020,9,1.4,0.0,8.8,16,86,5,28113
2020-03-12,26,26,14,19,19,4,20,21,7,202,1015,11,0.0,0.0,11.6,16,82,6,28113
2020-03-13,25,25,16,20,20,3,20,22,4,190,1019,7,0.4,0.0,11.6,17,85,6,28113
2020-03-14,26,26,16,20,20,4,21,22,4,175,1023,7,0.4,0.0,8.8,17,84,5,28113
2020-03-15,29,29,16,21,22,3,22,24,3,116,1024,5,1.4,0.0,10.2,18,84,5,28113
2020-03-16,25,25,16,19,19,5,20,21,4,119,1023,6,1.4,0.0,8.8,16,84,5,28113
2020-03-17,25,25,18,20,21,3,21,22,3,204,1021,4,13.1,0.0,6.0,18,89,5,28113
2020-03-18,26,26,17,21,22,3,22,22,7,172,1020,10,0.5,0.0,7.4,18,87,5,28113
2020-03-19,26,26,18,22,23,4,23,23,8,183,1020,12,1.8,0.0,7.4,20,88,5,28113
2020-03-20,25,25,18,22,23,3,23,23,7,223,1023,10,3.6,0.0,6.0,20,91,5,28113
2020-03-21,21,21,15,18,18,3,18,19,6,24,1025,8,0.2,0.0,6.1,15,87,4,28113
2020-03-22,23,23,12,17,17,4,18,18,6,156,1022,9,29.4,0.0,7.4,15,88,4,28113
2020-03-23,27,27,17,21,22,3,22,23,5,224,1019,8,0.3,0.0,8.8,19,86,5,28113
2020-03-24,27,27,18,21,22,3,22,23,8,214,1014,12,0.2,0.0,7.5,18,85,5,28113
2020-03-25,27,27,18,22,23,6,23,23,3,320,1013,6,0.8,0.0,10.3,17,82,5,28113
2020-03-26,29,29,16,22,23,4,23,24,5,183,1014,8,0.0,0.0,11.6,17,77,6,28113
2020-03-27,29,29,18,23,24,5,24,25,7,191,1013,11,0.0,0.0,10.3,20,83,5,28113
2020-03-28,30,30,20,24,25,5,25,25,8,198,1012,13,0.4,0.0,9.0,20,80,6,28113
2020-03-29,24,24,16,20,20,5,21,20,5,47,1019,8,1.6,0.0,6.3,14,73,4,28113
2020-03-30,24,24,16,19,19,6,19,20,5,88,1019,9,0.0,0.0,6.3,11,63,4,28113
2020-03-31,21,21,12,18,18,6,18,20,10,321,1012,14,1.8,0.0,10.3,15,82,4,28113
2020-04-01,22,22,8,14,14,5,16,17,3,144,1017,6,0.0,0.0,11.6,9,72,5,28113
2020-04-02,23,23,10,16,16,6,17,18,4,123,1017,6,0.0,0.0,11.6,10,71,5,28113
2020-04-03,24,24,14,18,18,6,19,20,3,107,1016,5,0.0,0.0,11.6,12,66,6,28113
2020-04-04,23,23,14,18,18,5,18,20,3,150,1016,5,1.2,0.0,10.3,14,77,4,28113
2020-04-05,26,26,15,19,19,4,20,21,3,73,1017,4,3.6,0.0,7.7,16,82,5,28113
2020-04-06,26,26,15,20,21,4,21,23,4,171,1017,7,0.0,0.0,11.6,16,78,6,28113
2020-04-07,26,26,18,21,23,3,23,23,5,209,1015,8,3.6,0.0,7.7,20,93,5,28113
2020-04-08,28,28,20,23,25,3,25,25,6,236,1012,9,2.5,0.0,7.7,21,89,5,28113
2020-04-09,29,29,21,24,26,4,26,25,5,130,1011,8,4.8,0.0,7.7,20,86,6,28113
2020-04-10,19,19,12,15,15,5,16,16,7,31,1017,11,12.1,0.0,11.6,10,72,5,28113
2020-04-11,23,23,8,15,15,6,15,17,6,137,1015,9,0.2,0.0,10.3,8,64,5,28113
2020-04-12,31,31,18,23,25,3,25,25,12,189,1005,20,6.3,0.0,9.0,20,87,6,28113
2020-04-13,18,18,11,15,15,4,15,15,6,233,1015,9,0.2,0.0,9.0,12,85,4,28113
2020-04-14,20,20,7,11,11,6,12,14,7,14,1019,11,0.0,0.0,11.6,8,75,4,28113
2020-04-15,17,17,6,10,10,6,11,12,7,24,1020,11,0.0,0.0,11.6,4,63,4,28113
2020-04-16,21,21,5,12,12,6,13,15,5,108,1022,9,0.0,0.0,11.6,4,58,5,28113
2020-04-17,24,24,10,17,17,5,17,19,5,182,1019,8,0.1,0.0,11.6,12,75,4,28113
2020-04-18,26,26,17,20,20,5,21,22,3,109,1016,5,2.9,0.0,7.8,17,85,5,28113
2020-04-19,28,28,20,22,24,3,24,24,8,209,1008,13,15.2,0.0,7.8,20,91,5,28113
2020-04-20,24,24,12,18,18,4,19,19,5,324,1010,8,0.0,0.0,11.6,14,83,5,28113
2020-04-21,26,26,13,19,19,4,19,21,3,16,1016,5,0.0,0.0,11.6,14,76,6,28113
2020-04-22,26,26,16,19,19,6,21,22,9,148,1014,15,0.3,0.0,10.3,15,72,6,28113
2020-04-23,26,26,18,23,25,5,25,24,10,239,1006,17,9.8,0.0,7.8,20,86,5,28113
2020-04-24,26,26,14,20,20,4,20,22,3,141,1010,6,0.0,0.0,11.6,14,73,6,28113
2020-04-25,25,25,15,19,19,5,20,22,7,296,1013,11,0.0,0.0,11.6,14,73,6,28113
2020-04-26,23,23,13,18,18,6,18,20,6,237,1021,9,0.0,0.0,11.6,12,70,4,28113
2020-04-27,24,24,10,17,17,6,18,19,5,131,1023,8,0.0,0.0,11.6,8,61,5,28113
2020-04-28,26,26,12,19,19,5,19,21,7,175,1018,11,6.8,0.0,11.6,13,70,6,28113
2020-04-29,24,24,15,20,20,5,20,21,8,275,1011,13,29.1,0.0,7.9,16,80,5,28113
2020-04-30,22,22,11,16,16,6,17,19,6,323,1016,10,0.0,0.0,11.6,10,67,5,28113
2020-05-01,25,25,12,18,18,6,19,21,3,180,1019,5,0.0,0.0,11.6,12,69,6,28113
2020-05-02,26,26,13,19,19,5,20,22,5,175,1020,8,0.0,0.0,10.4,13,70,6,28113
2020-05-03,28,28,15,22,23,4,23,23,5,194,1017,9,0.0,0.0,11.6,17,80,6,28113
2020-05-04,29,29,16,22,23,3,23,24,5,198,1014,7,0.0,0.0,10.4,18,81,5,28113
2020-05-05,29,29,16,22,23,3,23,24,5,277,1014,8,1.4,0.0,11.6,19,83,6,28113
2020-05-06,23,23,13,18,18,5,18,19,7,127,1019,11,5.7,0.0,11.6,11,69,5,28113
2020-05-07,25,25,10,17,17,6,18,19,4,96,1021,7,0.0,0.0,11.6,9,64,5,28113
2020-05-08,24,24,13,18,18,5,19,21,9,239,1014,15,5.4,0.0,7.9,15,84,5,28113
2020-05-09,21,21,10,14,14,6,15,16,7,60,1022,11,0.1,0.0,11.6,8,66,5,28113
2020-05-10,23,23,11,16,16,6,17,19,5,18,1022,8,0.0,0.0,11.6,8,59,5,28113
2020-05-11,25,25,12,18,18,6,19,20,5,28,1023,9,0.0,0.0,11.6,11,66,6,28113
2020-05-12,26,26,12,19,19,6,20,21,6,146,1021,10,0.0,0.0,11.6,11,63,6,28113
2020-05-13,29,29,16,22,23,3,23,25,6,166,1019,10,1.1,0.0,9.2,17,80,6,28113
2020-05-14,27,27,18,21,22,3,22,23,9,149,1018,14,20.4,0.0,6.7,19,90,5,28113
2020-05-15,30,30,19,23,25,5,25,25,7,163,1015,11,8.9,0.0,7.9,20,85,6,28113
2020-05-16,28,28,20,23,25,4,25,25,7,168,1014,11,6.9,0.0,6.7,21,88,5,28113
2020-05-17,30,30,20,24,26,3,26,27,6,165,1014,8,1.0,0.0,9.2,21,85,6,28113
2020-05-18,26,26,18,21,22,5,22,23,7,316,1010,10,1.0,0.0,11.6,17,78,6,28113
2020-05-19,29,29,17,22,24,4,24,25,5,282,1010,8,3.9,0.0,6.8,19,82,5,28113
2020-05-20,23,23,17,20,20,5,21,20,3,68,1011,5,13.3,0.0,6.8,18,90,5,28113
2020-05-21,31,31,18,23,25,6,25,25,4,201,1013,6,2.8,0.0,10.4,20,81,6,28113
2020-05-22,30,30,20,24,27,4,27,27,5,179,1015,9,1.8,0.0,6.8,21,85,6,28113
2020-05-23,30,30,20,25,27,3,27,27,5,176,1015,8,4.8,0.0,6.8,22,85,6,28113
2020-05-24,30,30,21,25,27,5,27,27,5,147,1014,9,6.3,0.0,10.4,21,81,6,28113
2020-05-25,27,27,19,23,25,3,25,25,6,135,1011,11,13.6,0.0,10.9,21,87,6,28113
2020-05-26,29,29,20,24,25,5,25,25,4,108,1011,7,7.1,0.0,8.5,21,87,6,28113
2020-05-27,26,26,19,22,23,5,23,24,4,239,1012,6,7.6,0.0,9.7,19,85,5,28113
2020-05-28,29,29,18,23,23,4,23,25,4,238,1014,6,1.9,0.0,14.0,18,76,7,28113
2020-05-29,29,29,18,23,24,5,24,25,4,228,1016,6,6.2,0.0,12.3,19,81,6,28113
2020-05-30,29,29,19,23,24,4,24,25,4,33,1018,7,6.2,0.0,11.2,20,84,6,28113
2020-05-31,29,29,18,23,23,6,23,25,5,35,1019,8,0.0,0.0,14.4,17,72,7,28113
2020-06-01,30,30,18,24,24,6,24,25,4,76,1019,7,0.0,0.0,14.4,17,68,7,28113
2020-06-02,31,31,20,24,26,6,26,27,4,155,1018,6,0.9,0.0,13.4,20,77,6,28113
2020-06-03,31,31,21,25,27,4,27,27,3,208,1015,5,20.1,0.0,9.0,22,85,6,28113
