date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,30,6,30,30,4,244,1014,7,0.0,0.0,11.6,18,57,8,12075
2019-09-18,35,35,24,27,29,5,29,29,4,142,1014,7,4.2,0.0,10.2,19,62,6,12075
2019-09-19,30,30,21,25,26,6,26,26,9,54,1017,13,1.2,0.0,10.2,19,71,6,12075
2019-09-20,30,30,21,25,26,6,26,27,9,72,1020,13,0.5,0.0,10.2,18,69,6,12075
2019-09-21,29,29,21,25,26,6,26,26,8,72,1021,12,0.5,0.0,7.4,19,73,6,12075
2019-09-22,31,31,20,26,27,6,27,27,7,82,1019,10,0.0,0.0,11.6,19,70,7,12075
2019-09-23,31,31,21,25,27,6,27,27,4,32,1017,7,0.2,0.0,8.8,18,68,6,12075
2019-09-24,32,32,20,26,27,6,27,29,3,131,1013,5,0.0,0.0,11.6,18,67,7,12075
2019-09-25,33,33,23,27,30,6,30,30,4,290,1012,6,0.9,0.0,7.4,22,75,6,12075
2019-09-26,34,34,24,28,31,6,31,30,5,256,1012,7,0.0,0.0,10.2,21,71,7,12075
2019-09-27,33,33,24,27,30,6,30,30,5,207,1014,8,3.1,0.0,8.8,22,73,6,12075
2019-09-28,33,33,22,28,30,6,30,29,5,91,1018,7,0.1,0.0,11.6,20,69,7,12075
2019-09-29,31,31,21,25,28,6,28,27,6,76,1019,9,0.5,0.0,7.4,21,76,6,12075
2019-09-30,33,33,23,27,29,4,29,29,6,53,1018,10,0.0,0.0,11.6,21,74,6,12075
2019-10-01,32,32,23,27,29,6,29,29,7,65,1015,11,0.4,0.0,11.6,21,72,6,12075
2019-10-02,32,32,22,26,28,6,28,28,6,64,1014,10,2.6,0.0,7.4,21,76,6,12075
2019-10-03,33,33,22,27,29,4,29,29,4,63,1015,7,0.0,0.0,10.2,20,71,6,12075
2019-10-04,32,32,20,26,27,6,27,28,3,62,1015,5,0.0,0.0,11.6,18,68,7,12075
2019-10-05,32,32,22,26,28,4,28,28,6,79,1015,10,0.2,0.0,10.2,21,74,6,12075
2019-10-06,31,31,23,26,28,6,28,28,8,70,1016,12,0.0,0.0,10.2,20,72,7,12075
2019-10-07,26,26,22,24,26,5,26,25,8,44,1013,13,9.4,0.0,7.3,21,87,5,12075
2019-10-08,31,31,21,24,26,4,26,27,6,47,1012,10,11.0,0.0,8.8,21,81,6,12075
2019-10-09,29,29,22,24,27,4,27,26,8,49,1015,11,4.2,0.0,5.9,21,82,6,12075
2019-10-10,30,30,21,24,25,6,25,27,8,52,1016,12,1.2,0.0,7.3,19,76,6,12075
2019-10-11,29,29,19,23,24,6,24,26,6,42,1016,9,0.0,0.0,11.6,17,70,7,12075
2019-10-12,29,29,19,23,24,6,24,25,4,49,1016,6,0.2,0.0,8.7,17,72,6,12075
2019-10-13,30,30,20,25,26,6,26,27,4,140,1017,6,0.0,0.0,11.6,18,72,7,12075
2019-10-14,32,32,21,25,27,6,27,28,3,151,1017,5,0.1,0.0,10.2,19,71,6,12075
2019-10-15,31,31,22,26,28,6,28,28,5,182,1016,8,0.3,0.0,11.6,20,72,7,12075
2019-10-16,29,29,24,26,29,5,29,28,8,256,1012,12,7.3,0.0,8.7,22,81,6,12075
2019-10-17,25,25,17,21,21,6,23,22,5,353,1013,7,0.0,0.0,10.1,11,56,5,12075
2019-10-18,19,19,13,17,17,5,18,18,6,84,1013,11,16.8,0.0,10.1,11,64,4,12075
2019-10-19,27,27,20,24,26,3,26,25,13,184,1007,26,101.6,0.0,5.6,22,91,5,12075
2019-10-20,29,29,21,24,26,6,26,26,5,275,1012,9,0.2,0.0,11.2,19,75,7,12075
2019-10-21,30,30,19,24,26,6,26,26,4,160,1014,7,0.4,0.0,10.1,20,79,6,12075
2019-10-22,0,0,21,21,21,6,21,0,6,0,1017,12,0.4,0.0,8.6,17,79,2,12075
2019-10-23,24,24,14,19,19,6,19,20,7,33,1019,12,0.0,0.0,11.2,8,51,5,12075
2019-10-24,29,29,18,23,24,6,24,25,7,74,1019,11,3.4,0.0,7.1,18,75,6,12075
2019-10-25,30,30,22,25,27,4,27,27,8,113,1017,13,8.5,0.0,8.6,21,83,6,12075
2019-10-26,31,31,23,25,28,5,28,27,8,163,1013,12,9.9,0.0,5.6,22,83,6,12075
2019-10-27,30,30,23,26,29,4,29,28,5,218,1014,8,2.5,0.0,5.5,22,83,6,12075
2019-10-28,31,31,21,25,28,5,28,27,3,130,1016,5,2.0,0.0,10.1,21,80,6,12075
2019-10-29,28,28,23,25,28,5,28,27,4,230,1017,8,20.8,0.0,5.5,23,87,6,12075
2019-10-30,31,31,22,26,28,4,28,28,4,146,1017,6,0.2,0.0,11.0,22,82,7,12075
2019-10-31,31,31,23,26,28,4,28,28,6,223,1016,9,0.7,0.0,10.1,22,81,6,12075
2019-11-01,20,20,12,15,15,6,16,16,9,30,1021,12,0.0,0.0,5.5,7,53,4,12075
2019-11-02,21,21,15,17,17,6,17,18,7,236,1019,10,0.0,0.0,5.5,10,63,4,12075
2019-11-03,23,23,11,16,16,6,17,18,8,33,1020,12,0.0,0.0,11.0,9,62,5,12075
2019-11-04,26,26,16,21,22,6,22,23,7,82,1019,10,0.3,0.0,7.0,17,76,5,12075
2019-11-05,29,29,20,24,25,3,25,26,4,211,1019,6,2.1,0.0,5.5,20,84,6,12075
2019-11-06,28,28,20,23,24,3,24,25,7,61,1022,11,0.9,0.0,7.0,19,82,5,12075
2019-11-07,30,30,20,23,25,4,25,26,4,139,1020,7,1.7,0.0,7.0,20,83,6,12075
2019-11-08,21,21,15,19,19,4,20,20,7,37,1017,11,3.5,0.0,5.5,17,89,4,12075
2019-11-09,20,20,13,15,15,5,15,17,9,32,1019,13,4.8,0.0,10.1,11,74,5,12075
2019-11-10,21,21,9,15,15,6,15,17,5,32,1022,8,0.0,0.0,10.9,7,58,5,12075
2019-11-11,26,26,13,19,19,6,20,21,4,111,1019,7,0.0,0.0,10.9,12,68,6,12075
2019-11-12,27,27,10,17,17,5,18,21,8,277,1015,11,1.5,0.0,8.5,14,80,5,12075
2019-11-13,16,16,7,9,9,6,11,11,12,44,1021,16,0.0,0.0,10.8,5,65,3,12075
2019-11-14,19,19,11,14,14,5,15,16,7,39,1020,10,15.9,0.0,8.5,12,82,4,12075
2019-11-15,18,18,13,15,15,5,15,16,7,225,1015,10,16.7,0.0,5.4,14,89,4,12075
2019-11-16,16,16,10,11,11,6,12,13,9,335,1014,12,0.0,0.0,8.5,8,75,3,12075
2019-11-17,18,18,8,12,12,6,13,14,7,235,1014,9,0.0,0.0,10.8,8,73,4,12075
2019-11-18,21,21,11,15,15,6,16,17,5,281,1011,8,0.0,0.0,10.8,10,73,5,12075
2019-11-19,20,20,10,14,14,6,15,16,6,286,1014,10,0.0,0.0,10.8,7,61,5,12075
2019-11-20,21,21,11,16,16,6,17,17,5,236,1020,9,0.0,0.0,10.8,7,61,5,12075
2019-11-21,22,22,10,16,16,6,17,18,4,82,1023,7,0.0,0.0,10.3,10,68,5,12075
2019-11-22,23,23,14,18,18,6,19,20,3,199,1019,6,0.0,0.0,10.3,13,75,5,12075
2019-11-23,25,25,15,19,19,6,20,21,6,204,1015,10,0.3,0.0,8.4,15,77,5,12075
2019-11-24,18,18,11,15,15,5,16,16,6,322,1013,8,0.7,0.0,10.3,10,73,5,12075
2019-11-25,20,20,8,13,13,6,14,15,3,186,1015,5,0.0,0.0,10.3,6,65,5,12075
2019-11-26,22,22,9,15,15,6,16,17,3,122,1018,5,0.0,0.0,10.3,8,64,5,12075
2019-11-27,25,25,19,22,24,4,24,25,5,241,1021,8,0.0,0.0,10.3,18,85,7,12075
2019-11-28,23,23,16,20,20,4,20,21,6,239,1023,10,0.0,0.0,10.3,11,63,6,12075
2019-11-29,23,23,13,17,17,6,18,19,5,38,1022,9,0.0,0.0,10.3,8,56,5,12075
2019-11-30,25,25,13,19,19,5,19,21,5,193,1017,8,0.0,0.0,10.3,14,78,6,12075
2019-12-01,27,27,18,22,23,5,23,24,12,232,1012,17,1.4,0.0,5.1,19,83,5,12075
2019-12-02,14,14,8,12,12,6,13,13,9,303,1014,13,0.0,0.0,10.2,2,49,4,12075
2019-12-03,13,13,4,7,7,6,8,10,5,281,1016,8,0.0,0.0,10.2,1,63,3,12075
2019-12-04,17,17,6,10,10,6,12,13,6,290,1015,9,0.0,0.0,10.2,4,63,4,12075
2019-12-05,19,19,8,13,13,6,14,15,3,40,1020,5,0.0,0.0,10.2,4,57,4,12075
2019-12-06,21,21,10,15,15,6,16,17,3,188,1022,6,0.0,0.0,10.2,4,51,5,12075
2019-12-07,17,17,11,15,15,6,15,16,4,70,1021,7,0.2,0.0,6.7,9,65,4,12075
2019-12-08,24,24,15,19,19,6,20,21,7,95,1022,11,0.8,0.0,10.0,15,77,5,12075
2019-12-09,25,25,16,20,20,6,20,22,6,191,1019,10,0.0,0.0,10.2,16,81,6,12075
2019-12-10,27,27,17,22,22,4,22,23,6,184,1019,9,0.8,0.0,10.0,18,83,5,12075
2019-12-11,20,20,15,18,18,4,18,18,9,19,1024,12,0.0,0.0,10.0,14,77,4,12075
2019-12-12,21,21,14,17,17,6,18,18,11,62,1025,16,0.3,0.0,5.1,13,75,4,12075
2019-12-13,21,21,13,19,19,4,20,20,7,182,1014,11,1.4,0.0,5.1,18,93,5,12075
2019-12-14,22,22,15,18,18,6,18,19,7,283,1010,11,2.4,0.0,10.2,14,77,5,12075
2019-12-15,0,0,15,14,14,6,15,0,6,0,1022,13,0.0,0.0,10.2,8,63,2,12075
2019-12-16,24,24,14,18,18,4,19,21,6,178,1020,9,0.0,0.0,8.3,15,83,5,12075
2019-12-17,26,26,18,21,22,4,22,23,7,220,1014,10,7.5,0.0,5.1,19,89,5,12075
2019-12-18,13,13,7,8,8,5,10,10,11,120,1019,16,3.0,0.0,10.2,3,62,4,12075
2019-12-19,16,16,4,7,7,6,9,11,9,37,1026,13,0.0,0.0,10.2,2,61,4,12075
2019-12-20,19,19,9,13,13,6,14,15,10,55,1027,15,0.1,0.0,8.3,10,78,4,12075
2019-12-21,21,21,15,18,18,6,18,19,10,86,1025,14,1.4,0.0,8.3,14,76,4,12075
2019-12-22,19,19,12,17,17,4,18,18,13,128,1016,20,35.9,0.0,5.1,17,92,4,12075
2019-12-23,20,20,14,16,16,5,16,17,5,280,1009,8,25.0,0.0,10.0,13,84,4,12075
2019-12-24,20,20,13,16,16,6,16,18,8,127,1011,13,1.5,0.0,5.1,14,85,4,12075
2019-12-25,23,23,14,18,18,6,19,19,9,58,1016,13,0.0,0.0,10.0,14,76,4,12075
2019-12-26,23,23,15,19,19,4,19,20,7,56,1019,11,0.1,0.0,8.3,15,82,5,12075
2019-12-27,25,25,17,21,21,6,21,22,6,86,1021,10,0.6,0.0,10.0,16,78,5,12075
2019-12-28,25,25,19,21,23,4,23,23,8,112,1019,11,0.8,0.0,8.3,19,84,5,12075
2019-12-29,25,25,20,22,23,5,23,23,8,185,1015,12,2.5,0.0,6.7,20,88,5,12075
2019-12-30,24,24,16,21,23,6,23,23,7,243,1014,11,0.7,0.0,10.0,18,82,5,12075
2019-12-31,18,18,11,14,14,6,14,15,5,331,1018,8,0.0,0.0,10.2,5,56,4,12075
2020-01-01,18,18,9,13,13,6,13,14,3,230,1019,5,0.0,0.0,10.2,2,48,4,12075
2020-01-02,24,24,12,17,17,6,17,19,6,167,1017,9,0.0,0.0,10.2,8,57,5,12075
2020-01-03,26,26,19,22,24,5,24,24,11,197,1015,16,1.3,0.0,5.1,20,86,5,12075
2020-01-04,23,23,14,20,20,5,22,22,11,261,1017,17,2.8,0.0,10.0,15,76,5,12075
2020-01-05,15,15,7,9,9,6,10,11,6,236,1027,10,0.0,0.0,10.2,-1,46,4,12075
2020-01-06,18,18,7,12,12,6,13,14,3,136,1024,6,0.0,0.0,10.2,1,51,4,12075
2020-01-07,21,21,9,15,15,6,16,17,6,266,1022,9,0.0,0.0,10.2,7,64,5,12075
2020-01-08,17,17,7,12,12,6,13,13,6,31,1029,10,0.0,0.0,10.2,1,48,4,12075
2020-01-09,22,22,8,14,14,6,15,17,7,106,1030,11,0.0,0.0,10.2,8,64,5,12075
2020-01-10,25,25,16,20,20,6,20,22,9,124,1027,14,0.4,0.0,5.1,16,76,5,12075
2020-01-11,25,25,19,22,23,6,23,24,10,165,1023,16,0.1,0.0,5.1,19,81,5,12075
2020-01-12,27,27,20,23,24,5,24,24,6,181,1024,9,0.5,0.0,10.0,19,82,5,12075
2020-01-13,27,27,20,23,24,6,24,25,4,146,1026,6,4.2,0.0,10.3,19,80,6,12075
2020-01-14,27,27,18,22,23,5,23,23,4,195,1025,7,0.4,0.0,10.0,18,79,5,12075
2020-01-15,28,28,18,22,23,5,23,24,4,238,1023,6,0.0,0.0,10.3,17,78,6,12075
2020-01-16,27,27,18,22,23,4,23,24,4,314,1025,6,0.0,0.0,10.3,18,79,6,12075
2020-01-17,21,21,16,18,18,6,18,18,13,72,1029,17,0.0,0.0,10.3,10,60,5,12075
2020-01-18,24,24,15,18,18,6,19,20,7,153,1026,10,0.0,0.0,10.3,13,69,6,12075
2020-01-19,22,22,16,19,19,5,20,20,7,259,1020,11,8.0,0.0,5.2,13,75,5,12075
2020-01-20,13,13,5,6,6,6,9,9,9,352,1024,13,0.0,0.0,10.3,-2,47,3,12075
2020-01-21,9,9,3,3,3,6,6,7,9,120,1026,13,0.0,0.0,10.8,-5,47,3,12075
2020-01-22,12,12,0,3,3,6,6,7,10,19,1025,15,0.0,0.0,10.8,-4,49,3,12075
2020-01-23,20,20,9,13,13,6,14,16,7,55,1020,11,0.0,0.0,10.8,10,80,5,12075
2020-01-24,23,23,14,17,17,3,18,19,7,198,1016,10,0.5,0.0,6.9,15,86,4,12075
2020-01-25,18,18,10,13,13,6,14,14,6,303,1019,10,0.0,0.0,10.8,6,65,4,12075
2020-01-26,18,18,7,12,12,6,13,14,4,121,1020,6,0.0,0.0,10.8,3,55,4,12075
2020-01-27,15,15,13,14,14,6,14,14,3,150,1015,4,0.0,0.0,5.4,7,63,3,12075
2020-01-28,19,19,8,13,13,6,14,14,6,34,1016,9,0.0,0.0,10.8,5,63,4,12075
2020-01-29,14,14,8,10,10,5,11,12,5,82,1015,8,4.2,0.0,7.0,6,75,3,12075
2020-01-30,18,18,11,13,13,4,14,15,8,47,1016,12,0.0,0.0,7.0,10,79,4,12075
2020-01-31,21,21,13,16,16,5,17,18,7,172,1017,10,0.6,0.0,7.0,13,81,4,12075
2020-02-01,19,19,11,14,14,4,14,15,7,323,1016,9,1.7,0.0,8.5,11,80,4,12075
2020-02-02,16,16,6,11,11,6,12,13,7,294,1021,10,0.0,0.0,10.9,4,63,4,12075
2020-02-03,22,22,9,16,16,6,17,17,4,160,1021,6,0.0,0.0,10.9,9,70,5,12075
2020-02-04,22,22,11,16,16,6,16,18,5,190,1020,7,0.0,0.0,10.9,11,76,5,12075
2020-02-05,24,24,16,19,19,6,20,21,7,179,1015,11,0.7,0.0,7.0,16,81,5,12075
2020-02-06,25,25,20,22,24,5,24,24,17,197,1006,27,21.0,0.0,7.0,19,80,5,12075
2020-02-07,14,14,9,11,11,6,13,13,10,274,1014,15,4.1,0.0,11.0,3,54,4,12075
2020-02-08,19,19,6,12,12,6,13,14,4,108,1025,7,0.0,0.0,11.0,1,49,4,12075
2020-02-09,22,22,9,15,15,6,17,17,6,82,1028,10,0.0,0.0,11.0,5,54,5,12075
2020-02-10,26,26,13,19,19,5,20,21,5,155,1024,8,0.0,0.0,11.0,14,76,6,12075
2020-02-11,27,27,18,21,22,4,22,23,6,205,1020,9,0.0,0.0,10.1,18,83,6,12075
2020-02-12,28,28,18,22,23,3,23,24,6,176,1018,9,0.0,0.0,8.6,18,83,5,12075
2020-02-13,27,27,20,22,23,5,23,24,9,210,1016,13,5.5,0.0,7.1,19,86,5,12075
2020-02-14,20,20,12,16,16,6,17,17,7,15,1022,10,1.2,0.0,7.1,12,75,4,12075
2020-02-15,22,22,8,14,14,6,15,16,8,67,1026,12,0.0,0.0,11.1,7,64,5,12075
2020-02-16,24,24,14,18,18,4,18,20,6,232,1020,10,6.0,0.0,7.1,15,85,5,12075
2020-02-17,26,26,16,20,20,4,20,22,3,142,1018,5,2.9,0.0,5.6,17,84,5,12075
2020-02-18,28,28,17,22,23,4,23,24,5,189,1020,8,0.0,0.0,10.1,18,82,6,12075
2020-02-19,27,27,18,22,23,4,23,24,4,239,1022,7,0.3,0.0,10.1,17,78,6,12075
2020-02-20,27,27,17,21,23,5,23,23,9,156,1019,12,1.8,0.0,7.1,16,79,5,12075
2020-02-21,12,12,7,7,7,6,10,10,13,26,1025,17,0.0,0.0,8.6,4,68,3,12075
2020-02-22,16,16,2,7,7,6,9,10,8,36,1028,12,0.0,0.0,11.2,1,60,4,12075
2020-02-23,21,21,7,14,14,6,15,16,4,137,1024,7,0.3,0.0,8.6,8,71,4,12075
2020-02-24,24,24,14,19,19,6,19,20,8,187,1017,12,0.0,0.0,11.3,12,66,6,12075
2020-02-25,21,21,18,19,19,4,19,20,9,207,1013,14,48.0,0.0,5.6,17,87,4,12075
2020-02-26,23,23,14,18,18,4,19,20,7,243,1013,10,0.7,0.0,8.6,14,78,5,12075
2020-02-27,14,14,6,8,8,6,10,10,8,333,1022,11,0.0,0.0,11.6,2,59,4,12075
2020-02-28,15,15,4,8,8,6,9,11,6,288,1024,9,0.0,0.0,11.6,0,54,4,12075
2020-02-29,17,17,6,11,11,6,13,14,7,311,1025,10,0.0,0.0,11.6,2,56,4,12075
2020-03-01,20,20,7,14,14,6,15,15,3,124,1026,5,0.0,0.0,11.6,3,52,5,12075
2020-03-02,23,23,11,17,17,6,17,19,8,184,1020,12,0.0,0.0,8.7,10,64,4,12075
2020-03-03,25,25,15,20,20,6,20,22,8,210,1016,12,0.5,0.0,8.7,16,80,5,12075
2020-03-04,27,27,18,22,23,3,23,24,8,207,1015,12,0.1,0.0,8.8,19,84,5,12075
2020-03-05,27,27,20,22,23,4,23,24,12,214,1014,18,6.3,0.0,5.9,20,86,5,12075
2020-03-06,20,20,13,16,16,6,16,17,10,338,1020,15,0.0,0.0,11.6,7,60,5,12075
2020-03-07,17,17,6,11,11,6,12,12,8,37,1028,12,0.0,0.0,11.6,-1,44,4,12075
2020-03-08,21,21,7,13,13,6,14,16,7,86,1032,12,0.0,0.0,10.2,6,59,5,12075
2020-03-09,23,23,12,16,16,6,17,19,7,116,1031,11,0.1,0.0,10.2,11,71,4,12075
2020-03-10,24,24,15,19,19,6,20,21,4,171,1027,6,0.0,0.0,7.4,14,73,5,12075
2020-03-11,27,27,15,21,22,6,22,23,3,226,1021,5,0.0,0.0,11.6,14,72,6,12075
2020-03-12,28,28,15,21,22,6,22,23,3,175,1018,5,0.0,0.0,11.6,14,67,6,12075
2020-03-13,29,29,15,22,22,6,22,24,3,218,1021,4,0.0,0.0,11.6,12,58,6,12075
2020-03-14,30,30,17,23,24,6,24,25,3,143,1024,5,0.0,0.0,11.6,14,61,7,12075
2020-03-15,31,31,18,24,25,6,25,26,2,109,1023,4,0.0,0.0,11.6,15,63,7,12075
2020-03-16,29,29,19,23,23,6,23,25,5,126,1023,8,1.5,0.0,8.8,17,71,5,12075
2020-03-17,28,28,19,23,23,5,23,24,5,189,1023,7,1.5,0.0,8.8,17,76,5,12075
2020-03-18,30,30,19,24,25,6,25,26,5,147,1024,7,0.0,0.0,11.6,16,67,7,12075
2020-03-19,30,30,18,24,25,6,25,25,5,167,1025,8,0.0,0.0,11.6,17,70,7,12075
2020-03-20,29,29,19,23,24,5,24,26,5,199,1025,8,0.0,0.0,11.6,17,73,7,12075
2020-03-21,30,30,19,24,24,6,24,26,4,276,1024,6,0.0,0.0,11.6,17,71,7,12075
2020-03-22,29,29,18,23,24,4,24,25,4,190,1022,6,0.0,0.0,11.6,17,74,6,12075
2020-03-23,30,30,19,24,24,5,24,26,5,219,1022,7,0.0,0.0,11.6,17,70,7,12075
2020-03-24,28,28,18,23,23,4,23,25,7,219,1018,10,0.0,0.0,11.6,17,77,6,12075
2020-03-25,28,28,20,24,25,4,25,25,9,252,1013,13,1.6,0.0,6.1,19,78,6,12075
2020-03-26,32,32,20,25,26,4,26,27,4,132,1015,7,0.1,0.0,11.6,18,71,7,12075
2020-03-27,31,31,19,24,25,5,25,27,4,211,1016,7,0.0,0.0,11.6,17,69,7,12075
2020-03-28,31,31,19,24,26,5,26,27,5,212,1017,7,0.0,0.0,11.6,17,70,7,12075
2020-03-29,31,31,20,24,25,3,25,27,6,214,1019,8,0.0,0.0,11.6,19,78,7,12075
2020-03-30,31,31,19,24,25,4,25,27,4,276,1018,6,0.0,0.0,11.6,19,76,7,12075
2020-03-31,29,29,20,23,24,4,24,25,10,232,1009,14,3.2,0.0,7.5,19,80,6,12075
2020-04-01,22,22,11,16,16,6,16,17,8,341,1012,13,0.0,0.0,11.6,6,55,5,12075
2020-04-02,24,24,11,18,18,6,19,20,4,234,1016,6,0.0,0.0,11.6,7,55,6,12075
2020-04-03,28,28,12,19,20,6,20,22,4,175,1016,7,0.0,0.0,11.6,8,51,6,12075
2020-04-04,30,30,14,22,23,6,23,25,3,243,1014,5,0.0,0.0,11.6,10,52,6,12075
2020-04-05,26,26,17,20,20,5,21,22,4,87,1016,6,1.2,0.0,6.2,14,74,5,12075
2020-04-06,29,29,14,22,23,5,23,24,4,105,1019,7,0.0,0.0,11.6,14,69,6,12075
2020-04-07,30,30,17,24,24,6,24,26,5,180,1018,7,0.0,0.0,11.6,16,69,7,12075
2020-04-08,30,30,19,24,25,4,25,27,8,264,1013,11,0.0,0.0,11.6,19,79,7,12075
2020-04-09,31,31,22,26,29,5,29,28,9,264,1009,13,0.3,0.0,10.3,21,77,6,12075
2020-04-10,22,22,12,18,18,5,19,19,7,240,1012,11,0.8,0.0,6.2,12,66,4,12075
2020-04-11,28,28,12,20,21,6,21,22,5,107,1017,8,0.0,0.0,11.6,7,44,6,12075
2020-04-12,33,33,21,26,28,6,28,28,11,180,1015,15,0.0,0.0,8.9,19,69,6,12075
2020-04-13,29,29,24,26,29,5,29,27,12,227,1014,18,10.9,0.0,8.9,22,79,6,12075
2020-04-14,27,27,21,24,26,3,26,25,6,254,1015,9,8.2,0.0,7.6,22,89,5,12075
2020-04-15,26,26,12,20,20,4,21,21,7,320,1014,11,3.4,0.0,6.3,18,89,5,12075
2020-04-16,22,22,15,18,18,6,18,19,9,57,1021,12,2.4,0.0,11.6,12,70,5,12075
2020-04-17,26,26,14,20,20,6,21,22,7,113,1021,10,1.1,0.0,8.9,15,74,5,12075
2020-04-18,27,27,17,22,24,4,24,24,6,273,1016,9,10.3,0.0,6.5,20,87,5,12075
2020-04-19,30,30,20,24,25,5,25,27,7,215,1013,10,0.3,0.0,11.6,19,75,7,12075
2020-04-20,29,29,23,25,27,5,27,27,11,262,1008,18,9.2,0.0,7.9,18,71,6,12075
2020-04-21,29,29,18,24,24,6,24,26,5,309,1014,7,0.0,0.0,11.6,14,64,7,12075
2020-04-22,29,29,17,22,23,6,23,25,6,78,1017,9,0.0,0.0,11.6,11,53,6,12075
2020-04-23,28,28,19,23,25,5,25,26,12,191,1012,18,5.3,0.0,9.2,18,72,6,12075
2020-04-24,26,26,20,23,25,4,25,24,8,207,1010,13,17.9,0.0,6.7,21,88,5,12075
2020-04-25,31,31,20,25,26,3,26,27,6,224,1012,9,0.1,0.0,9.2,21,82,6,12075
2020-04-26,29,29,19,23,24,4,24,25,7,305,1017,11,0.1,0.0,11.6,15,65,7,12075
2020-04-27,25,25,13,19,19,6,20,21,7,8,1021,10,0.0,0.0,11.6,7,47,6,12075
2020-04-28,29,29,14,21,22,6,22,24,5,124,1021,8,0.0,0.0,11.6,10,55,6,12075
2020-04-29,29,29,18,23,24,6,24,25,9,188,1015,14,0.1,0.0,11.6,16,67,7,12075
2020-04-30,25,25,17,21,21,5,21,22,10,274,1012,15,16.2,0.0,11.6,13,67,6,12075
2020-05-01,26,26,14,20,21,6,21,23,5,337,1018,8,0.0,0.0,11.6,9,56,6,12075
2020-05-02,30,30,15,23,23,6,23,25,3,149,1021,5,0.0,0.0,11.6,10,52,7,12075
2020-05-03,30,30,16,23,24,6,24,26,5,200,1019,7,0.0,0.0,11.6,14,61,7,12075
2020-05-04,31,31,17,24,25,5,25,26,5,263,1016,7,0.0,0.0,11.6,16,69,7,12075
2020-05-05,30,30,18,24,25,4,25,27,6,242,1014,9,0.0,0.0,11.6,17,74,7,12075
2020-05-06,29,29,20,24,25,5,25,27,7,290,1013,11,2.4,0.0,10.4,17,68,6,12075
2020-05-07,23,23,13,18,18,6,19,19,8,239,1019,12,0.0,0.0,11.6,4,41,5,12075
2020-05-08,26,26,12,19,19,6,19,22,7,193,1017,10,0.0,0.0,11.6,8,54,6,12075
2020-05-09,28,28,18,23,24,6,24,24,7,36,1018,10,0.3,0.0,10.4,15,69,6,12075
2020-05-10,24,24,18,20,20,5,20,21,6,114,1020,10,8.1,0.0,6.9,16,77,5,12075
2020-05-11,29,29,17,23,24,4,24,25,6,125,1019,9,0.1,0.0,11.6,13,63,7,12075
2020-05-12,30,30,16,23,23,6,23,25,7,49,1021,11,0.0,0.0,9.2,7,42,5,12075
2020-05-13,31,31,16,24,25,6,25,26,9,105,1022,13,0.0,0.0,11.6,15,63,7,12075
2020-05-14,30,30,17,24,24,6,24,26,10,101,1022,14,0.0,0.0,11.6,16,67,7,12075
2020-05-15,31,31,17,24,24,6,24,27,7,90,1018,11,0.0,0.0,11.6,16,66,7,12075
2020-05-16,33,33,18,26,26,5,26,28,4,65,1016,7,0.0,0.0,11.6,15,63,7,12075
2020-05-17,33,33,19,25,27,5,27,29,4,136,1016,6,1.2,0.0,11.6,18,70,7,12075
2020-05-18,27,27,20,23,24,4,24,24,5,235,1012,9,11.8,0.0,9.3,20,85,5,12075
2020-05-19,30,30,20,25,27,5,27,28,8,241,1010,11,0.5,0.0,9.3,18,72,6,12075
2020-05-20,31,31,20,25,26,6,26,28,8,242,1012,11,0.0,0.0,11.6,18,67,7,12075
2020-05-21,33,33,20,27,28,6,28,30,6,229,1015,8,0.0,0.0,11.6,17,63,7,12075
2020-05-22,36,36,21,28,30,5,30,31,3,202,1017,5,4.7,0.0,10.4,19,65,7,12075
2020-05-23,35,35,22,28,31,5,31,31,6,148,1017,10,5.6,0.0,11.6,20,69,8,12075
2020-05-24,33,33,21,25,27,5,27,28,6,128,1016,9,6.5,0.0,10.4,20,76,6,12075
2020-05-25,24,24,17,22,25,6,25,23,7,83,1014,12,2.1,0.0,8.1,20,83,5,12075
2020-05-26,28,28,21,24,26,4,26,25,5,57,1012,9,18.4,0.0,7.0,21,85,6,12075
2020-05-27,32,32,21,26,29,4,29,29,5,221,1013,7,0.5,0.0,7.0,22,79,6,12075
2020-05-28,34,34,23,27,30,4,30,30,6,224,1016,8,0.1,0.0,11.6,21,73,8,12075
2020-05-29,32,32,22,27,29,6,29,29,5,198,1017,7,0.2,0.0,9.3,20,70,6,12075
2020-05-30,34,34,23,28,30,6,30,31,5,265,1015,7,1.6,0.0,10.4,20,67,7,12075
2020-05-31,33,33,23,27,30,6,30,30,3,226,1016,5,0.4,0.0,11.6,21,69,6,12075
2020-06-01,32,32,23,26,29,5,29,29,9,74,1018,13,4.9,0.0,9.3,20,71,6,12075
2020-06-02,28,28,22,25,27,5,27,27,8,104,1020,13,9.7,0.0,7.0,20,76,6,12075
2020-06-03,32,32,21,26,27,6,27,28,5,104,1017,7,0.6,0.0,11.6,18,70,7,12075
