date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,22,29,31,6,31,31,3,328,1014,6,0.0,0.0,11.6,17,55,8,01013
2019-09-18,36,36,23,28,31,6,31,31,3,236,1014,6,0.0,0.0,11.6,18,56,8,01013
2019-09-19,29,29,23,25,27,6,27,27,10,113,1017,14,0.9,0.0,11.6,19,70,7,01013
2019-09-20,29,29,18,23,24,6,24,25,7,102,1021,11,0.0,0.0,11.6,15,63,6,01013
2019-09-21,30,30,19,24,25,6,25,26,6,113,1022,10,0.0,0.0,11.6,17,67,7,01013
2019-09-22,30,30,18,24,25,6,25,26,4,104,1020,7,0.0,0.0,11.6,16,64,7,01013
2019-09-23,32,32,19,25,26,6,26,28,2,213,1017,3,0.0,0.0,11.6,17,66,7,01013
2019-09-24,33,33,21,27,29,6,29,29,5,328,1013,8,1.8,0.0,10.2,20,72,6,01013
2019-09-25,34,34,20,27,28,6,28,29,3,318,1012,5,0.6,0.0,11.6,19,65,7,01013
2019-09-26,35,35,23,28,30,6,30,30,4,325,1012,6,0.0,0.0,10.2,21,68,6,01013
2019-09-27,36,36,23,28,31,6,31,31,3,220,1013,5,0.0,0.0,11.6,21,67,8,01013
2019-09-28,36,36,22,28,30,6,30,30,2,202,1017,4,0.0,0.0,11.6,19,62,8,01013
2019-09-29,33,33,23,28,30,6,30,30,3,98,1019,6,0.0,0.0,11.6,20,66,7,01013
2019-09-30,34,34,22,28,31,6,31,30,3,85,1019,5,0.0,0.0,11.6,19,62,7,01013
2019-10-01,34,34,23,28,30,6,30,30,4,97,1017,6,0.0,0.0,10.2,19,61,6,01013
2019-10-02,34,34,22,27,30,6,30,30,4,94,1015,6,0.0,0.0,11.6,20,65,7,01013
2019-10-03,35,35,23,29,32,6,32,31,3,61,1015,5,0.3,0.0,10.2,20,61,8,01013
2019-10-04,36,36,23,29,31,6,31,30,3,128,1015,4,0.8,0.0,10.2,20,68,8,01013
2019-10-05,33,33,22,26,28,6,28,29,4,126,1015,7,0.7,0.0,11.6,20,71,7,01013
2019-10-06,29,29,21,24,26,5,26,25,7,110,1018,12,5.6,0.0,7.3,20,80,6,01013
2019-10-07,29,29,20,23,25,3,25,25,5,61,1015,8,20.6,0.0,5.9,20,85,5,01013
2019-10-08,28,28,19,23,24,4,24,24,5,20,1014,7,3.9,0.0,8.7,19,83,5,01013
2019-10-09,29,29,19,23,25,4,25,25,6,95,1016,9,0.9,0.0,8.7,19,82,5,01013
2019-10-10,29,29,18,23,24,6,24,24,7,102,1018,11,0.0,0.0,11.6,17,71,6,01013
2019-10-11,28,28,16,22,23,6,23,24,5,117,1017,9,0.0,0.0,11.6,14,64,6,01013
2019-10-12,25,25,17,20,20,6,20,21,5,330,1017,8,0.1,0.0,5.9,15,75,5,01013
2019-10-13,22,22,16,18,18,5,19,20,4,313,1017,7,8.4,0.0,5.8,15,84,4,01013
2019-10-14,26,26,14,20,20,5,20,22,4,29,1018,6,7.2,0.0,7.3,16,82,5,01013
2019-10-15,21,21,18,20,20,4,21,21,4,100,1014,6,64.2,0.0,5.8,20,99,5,01013
2019-10-16,23,23,14,20,21,4,21,22,7,322,1012,10,26.0,0.0,8.7,18,86,5,01013
2019-10-17,19,19,10,13,13,6,14,15,5,241,1016,8,0.0,0.0,11.6,8,70,5,01013
2019-10-18,18,18,11,14,14,6,14,15,6,84,1013,10,0.1,0.0,10.1,9,69,5,01013
2019-10-19,19,19,15,17,17,4,17,18,7,19,1008,11,0.4,0.0,5.8,15,89,4,01013
2019-10-20,26,26,13,19,19,3,20,21,3,308,1012,5,0.0,0.0,11.6,15,84,6,01013
2019-10-21,28,28,18,22,23,3,23,24,5,182,1013,8,9.3,0.0,5.8,19,89,5,01013
2019-10-22,0,0,17,17,17,6,21,0,5,0,1021,10,0.0,0.0,11.5,6,67,2,01013
2019-10-23,20,20,8,14,14,6,15,16,4,45,1021,7,0.0,0.0,11.5,5,58,5,01013
2019-10-24,21,21,9,15,15,6,16,17,6,82,1021,9,0.2,0.0,10.1,10,69,5,01013
2019-10-25,24,24,17,20,20,4,21,21,7,84,1016,12,34.3,0.0,5.7,19,96,5,01013
2019-10-26,27,27,19,22,25,5,25,24,11,179,1010,17,7.5,0.0,5.7,21,90,5,01013
2019-10-27,22,22,12,17,17,3,18,18,4,339,1015,6,0.0,0.0,11.4,13,83,5,01013
2019-10-28,25,25,11,17,17,4,18,19,2,138,1017,4,0.0,0.0,11.0,12,77,5,01013
2019-10-29,22,22,16,19,19,4,19,20,3,41,1018,6,6.1,0.0,5.5,18,92,5,01013
2019-10-30,23,23,21,21,21,5,23,22,7,161,1016,12,18.8,0.0,4.0,21,97,5,01013
2019-10-31,22,22,5,13,13,5,15,16,10,308,1017,16,24.9,0.0,4.0,13,89,4,01013
2019-11-01,13,13,2,5,5,6,7,8,7,9,1025,11,0.0,0.0,8.7,1,68,3,01013
2019-11-02,14,14,4,8,8,6,9,10,6,343,1024,11,0.0,0.0,8.7,3,68,4,01013
2019-11-03,16,16,4,9,9,6,11,12,5,37,1024,9,0.0,0.0,8.7,3,67,4,01013
2019-11-04,20,20,7,12,12,6,13,15,4,124,1021,7,0.0,0.0,8.7,9,78,4,01013
2019-11-05,22,22,15,18,18,6,19,19,5,12,1021,8,0.0,0.0,3.9,15,85,4,01013
2019-11-06,23,23,12,17,17,6,18,19,5,66,1024,9,0.0,0.0,8.7,12,75,5,01013
2019-11-07,23,23,16,19,19,4,20,21,5,153,1020,8,12.6,0.0,3.9,18,90,5,01013
2019-11-08,13,13,7,10,10,6,12,12,10,2,1022,14,1.0,0.0,7.1,7,73,3,01013
2019-11-09,17,17,3,9,9,6,11,12,4,156,1023,7,0.0,0.0,8.7,3,67,4,01013
2019-11-10,19,19,6,12,12,6,13,14,3,171,1022,5,0.0,0.0,8.7,6,71,4,01013
2019-11-11,21,21,8,14,14,5,15,16,4,158,1019,7,0.1,0.0,5.5,10,75,4,01013
2019-11-12,6,6,-1,2,2,4,6,5,14,343,1021,19,12.4,0.0,7.1,2,75,1,01013
2019-11-13,11,11,-4,0,0,6,4,6,7,91,1025,10,0.0,0.0,8.7,-6,54,3,01013
2019-11-14,10,10,3,4,4,6,6,7,5,26,1024,8,3.7,0.0,7.1,1,71,2,01013
2019-11-15,10,10,2,4,4,4,7,8,9,119,1021,13,3.6,0.0,5.5,4,83,2,01013
2019-11-16,15,15,3,7,7,6,9,10,6,347,1019,10,0.0,0.0,8.7,4,76,4,01013
2019-11-17,19,19,6,11,11,6,12,14,3,173,1017,6,0.0,0.0,8.7,7,79,4,01013
2019-11-18,15,15,6,10,10,4,11,12,5,307,1012,8,0.0,0.0,8.7,6,78,4,01013
2019-11-19,19,19,5,11,11,4,12,14,5,250,1014,8,0.0,0.0,8.7,7,78,4,01013
2019-11-20,18,18,7,12,12,6,13,14,4,30,1022,7,0.0,0.0,8.7,6,70,4,01013
2019-11-21,19,19,8,13,13,6,14,15,5,144,1023,8,0.0,0.0,8.7,7,69,4,01013
2019-11-22,22,22,11,16,16,4,17,18,5,185,1018,7,0.1,0.0,5.5,14,84,4,01013
2019-11-23,19,19,10,16,16,3,16,18,8,250,1012,13,20.3,0.0,3.8,15,93,4,01013
2019-11-24,14,14,5,8,8,6,9,10,5,311,1015,7,0.0,0.0,8.7,5,76,4,01013
2019-11-25,16,16,5,10,10,6,11,12,3,190,1014,5,0.0,0.0,8.7,5,75,4,01013
2019-11-26,21,21,8,13,13,4,14,16,7,163,1015,11,0.0,0.0,8.7,12,87,4,01013
2019-11-27,21,21,14,18,18,6,21,21,6,323,1022,11,0.0,0.0,5.4,10,67,6,01013
2019-11-28,17,17,8,11,11,6,12,13,6,128,1026,10,0.0,0.0,8.7,5,63,4,01013
2019-11-29,21,21,9,14,14,6,15,16,4,39,1023,7,0.0,0.0,8.7,7,63,5,01013
2019-11-30,23,23,11,17,17,6,18,18,6,196,1014,11,0.2,0.0,8.7,13,78,5,01013
2019-12-01,18,18,10,15,15,6,16,16,10,273,1010,16,6.1,0.0,8.7,9,65,5,01013
2019-12-02,8,8,3,2,2,6,5,6,9,319,1018,14,0.0,0.0,8.7,-1,65,3,01013
2019-12-03,11,11,-1,3,3,6,5,6,4,308,1017,7,0.0,0.0,7.1,0,74,2,01013
2019-12-04,15,15,3,7,7,6,9,10,5,309,1016,9,0.0,0.0,8.7,3,74,4,01013
2019-12-05,18,18,6,11,11,6,12,13,3,110,1020,6,0.0,0.0,8.7,4,66,4,01013
2019-12-06,16,16,7,11,11,5,11,13,4,141,1021,7,5.3,0.0,8.7,9,81,3,01013
2019-12-07,17,17,10,13,13,4,14,14,5,38,1022,7,0.2,0.0,3.8,12,89,3,01013
2019-12-08,16,16,11,14,14,6,15,15,8,125,1020,12,0.0,0.0,3.8,12,81,4,01013
2019-12-09,21,21,14,18,18,5,18,19,9,214,1015,13,0.2,0.0,8.7,16,85,4,01013
2019-12-10,23,23,9,16,16,6,17,19,10,281,1018,15,2.1,0.0,3.8,14,85,4,01013
2019-12-11,11,11,4,4,4,5,7,8,10,17,1029,15,0.5,0.0,8.7,0,63,3,01013
2019-12-12,9,9,4,4,4,6,7,8,8,102,1028,13,0.0,0.0,3.8,1,65,2,01013
2019-12-13,15,15,9,11,11,4,12,13,5,216,1014,8,15.1,0.0,3.8,11,96,3,01013
2019-12-14,16,16,8,11,11,3,11,12,5,282,1010,8,3.7,0.0,8.7,9,89,4,01013
2019-12-15,0,0,15,15,15,6,15,0,9,0,1018,16,0.0,0.0,8.7,15,97,2,01013
2019-12-16,23,23,15,18,18,4,19,20,9,172,1016,14,0.1,0.0,3.8,16,86,4,01013
2019-12-17,17,17,5,10,10,5,12,11,11,323,1015,17,5.7,0.0,3.8,10,87,3,01013
2019-12-18,9,9,0,1,1,6,4,5,9,348,1025,14,0.0,0.0,8.7,-2,67,2,01013
2019-12-19,10,10,-1,2,2,6,5,6,5,39,1029,8,0.0,0.0,8.7,-3,65,3,01013
2019-12-20,12,12,2,5,5,6,7,8,6,77,1030,10,0.0,0.0,8.7,0,65,3,01013
2019-12-21,10,10,3,6,6,5,8,9,7,68,1027,11,8.9,0.0,3.8,6,83,2,01013
2019-12-22,12,12,4,9,9,3,10,11,8,48,1016,12,133.4,0.0,3.8,11,98,3,01013
2019-12-23,14,14,9,11,11,3,12,12,7,327,1011,10,0.6,0.0,3.8,11,94,3,01013
2019-12-24,20,20,11,14,14,3,15,16,6,29,1015,10,0.0,0.0,7.1,13,89,4,01013
2019-12-25,20,20,12,15,15,4,15,17,5,105,1018,9,0.0,0.0,8.7,13,86,5,01013
2019-12-26,20,20,10,14,14,4,14,16,5,111,1020,9,0.0,0.0,8.7,11,82,5,01013
2019-12-27,20,20,14,16,16,3,16,17,5,88,1021,9,1.1,0.0,3.8,15,91,4,01013
2019-12-28,20,20,16,18,18,4,18,18,7,129,1018,11,6.1,0.0,3.8,17,95,4,01013
2019-12-29,23,23,19,20,20,5,20,21,9,166,1012,15,3.2,0.0,3.8,18,92,5,01013
2019-12-30,14,14,8,11,11,6,12,12,7,302,1015,11,1.3,0.0,8.7,7,75,4,01013
2019-12-31,12,12,4,6,6,6,8,9,6,309,1020,9,0.0,0.0,8.7,2,69,3,01013
2020-01-01,15,15,4,9,9,6,10,11,3,261,1019,6,0.0,0.0,8.7,2,63,4,01013
2020-01-02,20,20,10,15,15,4,16,16,10,166,1012,16,2.1,0.0,3.8,13,83,4,01013
2020-01-03,22,22,12,17,17,4,18,18,6,288,1011,11,15.1,0.0,3.8,17,95,4,01013
2020-01-04,14,14,6,10,10,5,12,13,9,310,1019,14,0.5,0.0,5.4,8,77,3,01013
2020-01-05,14,14,2,7,7,6,8,9,4,310,1028,7,0.0,0.0,8.7,1,68,3,01013
2020-01-06,18,18,5,10,10,6,11,13,4,242,1023,8,0.0,0.0,8.7,6,76,4,01013
2020-01-07,14,14,7,10,10,6,12,13,9,322,1023,14,0.2,0.0,5.4,5,69,3,01013
2020-01-08,16,16,3,9,9,6,10,11,4,62,1030,6,0.0,0.0,8.7,1,59,4,01013
2020-01-09,16,16,5,8,8,6,10,11,8,141,1029,13,0.0,0.0,6.8,4,66,3,01013
2020-01-10,21,21,14,17,17,6,17,18,11,135,1024,17,0.3,0.0,5.3,14,82,4,01013
2020-01-11,23,23,16,20,20,5,21,22,14,192,1017,24,13.4,0.0,5.3,17,88,5,01013
2020-01-12,19,19,12,15,15,3,15,16,3,117,1023,5,14.1,0.0,5.3,14,92,4,01013
2020-01-13,22,22,17,19,19,5,20,20,3,124,1025,5,23.5,0.0,5.3,19,96,4,01013
2020-01-14,24,24,18,20,20,3,21,22,6,198,1024,9,6.3,0.0,6.9,19,94,5,01013
2020-01-15,24,24,17,20,20,3,21,21,5,216,1022,8,2.9,0.0,5.3,19,92,5,01013
2020-01-16,20,20,13,17,17,3,17,19,7,119,1026,11,0.1,0.0,8.4,14,83,4,01013
2020-01-17,13,13,8,9,9,6,11,12,9,104,1030,14,0.0,0.0,8.5,3,55,3,01013
2020-01-18,18,18,9,12,12,5,14,15,10,161,1023,15,6.4,0.0,5.3,12,87,4,01013
2020-01-19,9,9,4,6,6,5,8,7,11,339,1024,16,5.8,0.0,10.6,2,67,3,01013
2020-01-20,6,6,-2,-2,-2,6,2,3,9,344,1029,13,0.0,0.0,10.0,-6,58,1,01013
2020-01-21,7,7,-3,-2,-2,6,2,2,8,129,1031,11,0.0,0.0,10.6,-8,56,2,01013
2020-01-22,9,9,-3,0,0,6,3,4,4,95,1027,7,0.0,0.0,10.7,-7,51,2,01013
2020-01-23,11,11,3,5,5,5,7,7,7,106,1020,10,29.7,0.0,5.3,5,87,2,01013
2020-01-24,15,15,8,11,11,5,12,13,6,285,1016,10,13.1,0.0,8.5,8,81,3,01013
2020-01-25,12,12,2,5,5,6,7,8,5,310,1021,8,0.0,0.0,8.5,3,76,2,01013
2020-01-26,12,12,5,8,8,6,8,9,3,160,1020,4,0.0,0.0,8.5,5,79,2,01013
2020-01-27,16,16,8,11,11,4,11,12,4,335,1016,6,1.5,0.0,6.9,9,90,3,01013
2020-01-28,17,17,6,10,10,4,11,13,3,73,1017,5,0.0,0.0,10.7,5,72,4,01013
2020-01-29,11,11,7,7,7,5,9,9,7,88,1015,11,16.2,0.0,5.4,6,81,2,01013
2020-01-30,15,15,4,8,8,4,9,11,5,72,1019,9,0.0,0.0,10.8,6,82,4,01013
2020-01-31,12,12,8,10,10,4,10,11,4,104,1018,7,6.3,0.0,5.4,9,91,3,01013
2020-02-01,13,13,5,8,8,5,9,10,5,311,1019,8,0.2,0.0,7.0,6,81,3,01013
2020-02-02,18,18,4,9,9,4,10,12,6,250,1020,10,0.0,0.0,10.8,5,75,4,01013
2020-02-03,21,21,8,14,14,4,15,15,6,202,1019,11,0.0,0.0,10.1,9,78,4,01013
2020-02-04,21,21,12,16,16,4,17,18,8,198,1016,13,0.6,0.0,7.0,14,87,4,01013
2020-02-05,22,22,16,19,19,5,19,20,10,176,1011,16,13.2,0.0,5.4,18,91,4,01013
2020-02-06,21,21,8,16,16,4,16,18,11,264,1000,18,61.6,0.0,5.4,15,93,4,01013
2020-02-07,11,11,1,3,3,5,6,6,9,287,1014,12,1.3,0.1,10.9,0,69,3,01013
2020-02-08,15,15,4,7,7,4,8,10,6,237,1024,10,0.6,0.0,7.0,5,79,3,01013
2020-02-09,18,18,6,10,10,4,11,13,7,131,1027,12,0.0,0.0,10.1,8,81,4,01013
2020-02-10,20,20,11,16,16,6,16,17,10,177,1021,16,0.1,0.0,5.5,14,86,4,01013
2020-02-11,24,24,16,20,21,5,21,22,9,234,1018,13,7.3,0.0,5.5,19,90,5,01013
2020-02-12,24,24,14,18,18,3,19,20,8,174,1015,13,0.9,0.0,5.5,17,90,5,01013
2020-02-13,20,20,8,15,15,5,16,17,10,325,1015,16,5.3,0.0,5.5,13,84,4,01013
2020-02-14,13,13,4,5,5,6,8,8,9,238,1027,13,0.0,0.0,11.0,0,62,3,01013
2020-02-15,15,15,1,6,6,6,8,10,5,105,1028,9,0.0,0.0,11.0,-1,59,3,01013
2020-02-16,13,13,9,10,10,4,11,11,3,97,1021,6,0.7,0.0,5.5,8,83,3,01013
2020-02-17,20,20,12,15,15,2,15,16,5,143,1017,8,0.1,0.0,7.1,14,92,4,01013
2020-02-18,24,24,15,19,19,4,20,21,6,201,1018,10,19.2,0.0,5.5,18,92,5,01013
2020-02-19,17,17,12,15,15,2,15,15,5,344,1023,8,11.7,0.0,5.6,14,96,3,01013
2020-02-20,13,13,6,10,10,3,11,12,8,27,1022,12,53.9,0.0,5.6,11,96,3,01013
2020-02-21,10,10,1,2,2,6,5,6,9,17,1031,13,0.0,0.0,11.2,0,72,2,01013
2020-02-22,13,13,0,5,5,6,6,8,4,92,1030,6,0.0,0.0,11.2,-2,61,3,01013
2020-02-23,15,15,3,8,8,6,9,11,3,172,1024,5,0.0,0.0,11.2,0,55,4,01013
2020-02-24,18,18,9,13,13,4,14,14,7,159,1013,12,4.9,0.0,5.6,11,82,3,01013
2020-02-25,20,20,14,17,17,4,17,18,5,271,1010,7,1.2,0.0,11.2,13,81,5,01013
2020-02-26,13,13,4,9,9,4,11,12,9,287,1016,13,0.0,0.0,11.2,5,73,4,01013
2020-02-27,9,9,0,2,2,6,4,5,7,325,1025,10,0.0,0.0,11.3,-2,64,3,01013
2020-02-28,15,15,1,6,6,6,7,9,7,263,1024,11,0.0,0.0,11.3,0,64,3,01013
2020-02-29,16,16,4,9,9,6,10,12,6,314,1026,9,0.0,0.0,11.3,3,67,4,01013
2020-03-01,19,19,7,12,12,6,13,14,6,189,1023,9,0.0,0.0,11.3,6,68,4,01013
2020-03-02,20,20,12,15,15,5,16,16,9,194,1016,15,6.9,0.0,5.7,13,84,4,01013
2020-03-03,23,23,17,19,19,6,20,21,8,241,1012,13,7.8,0.0,5.7,18,90,5,01013
2020-03-04,18,18,12,15,15,3,16,16,9,37,1013,15,59.8,0.0,5.7,15,96,4,01013
2020-03-05,15,15,11,12,12,4,13,14,9,241,1014,14,11.6,0.0,5.7,12,92,3,01013
2020-03-06,15,15,8,9,9,4,10,12,9,335,1025,14,0.0,0.0,11.4,4,69,4,01013
2020-03-07,14,14,3,6,6,6,8,9,6,20,1031,10,0.0,0.0,11.4,1,61,3,01013
2020-03-08,18,18,5,10,10,6,12,13,6,136,1032,9,0.0,0.0,11.5,3,62,4,01013
2020-03-09,21,21,9,14,14,5,14,16,7,161,1030,12,0.2,0.0,8.7,10,77,4,01013
2020-03-10,21,21,13,16,16,4,17,18,6,199,1026,10,1.3,0.0,7.2,14,87,4,01013
2020-03-11,23,23,14,18,18,4,18,20,5,234,1020,9,4.9,0.0,7.2,16,88,4,01013
2020-03-12,26,26,15,20,20,4,21,22,7,216,1016,11,0.0,0.0,11.5,15,79,6,01013
2020-03-13,27,27,16,21,23,4,23,22,5,246,1020,8,0.0,0.0,10.2,16,80,5,01013
2020-03-14,27,27,16,21,22,4,22,23,3,183,1024,5,0.0,0.0,11.6,16,76,6,01013
2020-03-15,28,28,17,21,22,5,22,23,4,317,1024,7,0.1,0.0,11.6,17,78,5,01013
2020-03-16,27,27,17,21,22,5,22,23,5,150,1023,7,0.5,0.0,6.0,16,77,5,01013
2020-03-17,26,26,17,20,21,6,21,22,3,192,1022,5,0.3,0.0,11.6,15,75,5,01013
2020-03-18,26,26,16,21,22,4,22,23,7,186,1022,11,0.1,0.0,8.8,17,79,5,01013
2020-03-19,28,28,17,22,23,3,23,24,7,184,1023,11,0.5,0.0,6.0,18,81,5,01013
2020-03-20,27,27,18,22,23,4,23,24,7,208,1023,11,2.2,0.0,6.0,19,83,5,01013
2020-03-21,25,25,15,19,19,5,20,22,5,231,1024,8,1.5,0.0,8.8,16,80,5,01013
2020-03-22,20,20,12,15,15,4,15,15,5,175,1023,8,15.8,0.0,7.6,13,87,4,01013
2020-03-23,26,26,16,20,21,3,21,22,6,234,1020,10,12.7,0.0,6.3,18,88,5,01013
2020-03-24,26,26,18,22,23,4,23,23,9,211,1015,14,3.8,0.0,6.3,18,83,5,01013
2020-03-25,26,26,18,22,23,5,23,23,6,312,1012,10,0.2,0.0,10.3,17,77,6,01013
2020-03-26,29,29,15,23,24,6,24,24,4,174,1015,7,0.0,0.0,11.6,14,67,6,01013
2020-03-27,30,30,18,23,24,3,24,25,6,202,1014,10,0.0,0.0,11.6,18,79,7,01013
2020-03-28,30,30,19,24,25,3,25,26,9,204,1014,13,0.0,0.0,10.3,19,78,6,01013
2020-03-29,24,24,18,21,22,4,22,22,6,298,1018,10,0.9,0.0,7.7,17,78,5,01013
2020-03-30,26,26,14,20,20,6,20,21,6,37,1019,10,0.0,0.0,11.6,8,50,6,01013
2020-03-31,25,25,15,19,19,5,21,21,11,279,1009,18,11.0,0.0,7.7,12,71,5,01013
2020-04-01,20,20,8,13,13,6,14,15,8,344,1015,12,0.0,0.0,11.6,6,65,5,01013
2020-04-02,21,21,7,14,14,6,16,16,4,14,1018,7,0.0,0.0,11.6,6,61,5,01013
2020-04-03,27,27,11,18,18,6,19,21,2,254,1016,4,0.0,0.0,11.6,8,56,6,01013
2020-04-04,26,26,14,21,22,6,22,22,4,344,1015,7,0.0,0.0,11.6,11,59,6,01013
2020-04-05,28,28,16,21,23,6,23,23,4,135,1017,6,0.0,0.0,11.6,13,62,6,01013
2020-04-06,28,28,15,21,21,6,21,23,3,169,1018,5,0.1,0.0,9.0,15,72,5,01013
2020-04-07,27,27,17,21,21,6,21,23,5,206,1017,7,2.7,0.0,10.3,16,79,5,01013
2020-04-08,27,27,21,23,25,5,25,25,8,253,1011,12,9.9,0.0,6.4,21,89,5,01013
2020-04-09,28,28,21,24,26,5,26,26,7,336,1009,11,1.4,0.0,9.0,18,76,6,01013
2020-04-10,18,18,13,15,15,6,16,16,7,6,1016,11,1.6,0.0,7.7,6,60,4,01013
2020-04-11,23,23,7,14,14,6,16,17,5,135,1017,9,0.0,0.0,11.6,4,53,5,01013
2020-04-12,28,28,12,20,20,5,21,21,12,162,1010,20,3.8,0.0,6.5,16,79,5,01013
2020-04-13,24,24,15,20,20,5,21,20,8,319,1013,14,8.7,0.0,11.6,15,76,6,01013
2020-04-14,23,23,10,16,16,5,18,18,6,341,1017,9,0.0,0.0,11.6,10,74,5,01013
2020-04-15,18,18,7,11,11,6,12,13,9,5,1018,13,0.0,0.0,11.6,2,52,4,01013
2020-04-16,21,21,6,13,13,6,15,16,7,68,1023,11,0.0,0.0,11.6,2,48,5,01013
2020-04-17,25,25,10,17,17,6,18,19,7,157,1020,11,0.0,0.0,9.1,10,65,4,01013
2020-04-18,25,25,17,21,21,4,21,23,6,325,1016,10,0.5,0.0,9.1,16,79,5,01013
2020-04-19,26,26,16,21,22,5,22,24,8,229,1009,14,26.9,0.0,6.5,19,86,5,01013
2020-04-20,24,24,15,18,18,4,19,20,7,314,1008,10,22.4,0.0,11.6,14,80,5,01013
2020-04-21,26,26,12,19,19,6,20,21,5,302,1015,8,0.0,0.0,11.6,11,68,6,01013
2020-04-22,25,25,13,18,18,6,19,21,7,118,1017,11,0.0,0.0,11.6,11,63,6,01013
2020-04-23,24,24,13,19,19,4,21,22,12,209,1007,21,18.1,0.0,6.6,17,80,5,01013
2020-04-24,25,25,14,20,20,4,21,21,5,329,1010,7,1.1,0.0,11.6,14,75,6,01013
2020-04-25,28,28,15,21,22,6,22,24,8,235,1011,13,0.0,0.0,11.6,13,66,6,01013
2020-04-26,22,22,13,17,17,6,19,19,9,316,1019,13,0.0,0.0,11.6,8,60,5,01013
2020-04-27,23,23,8,16,16,6,17,18,4,15,1023,7,0.0,0.0,11.6,6,59,5,01013
2020-04-28,27,27,12,19,19,6,20,22,6,166,1020,9,0.0,0.0,11.6,10,59,6,01013
2020-04-29,22,22,16,18,18,3,19,20,10,200,1011,16,45.3,0.0,6.6,17,93,4,01013
2020-04-30,22,22,10,15,15,6,16,18,8,301,1013,12,0.7,0.0,11.6,10,72,5,01013
2020-05-01,25,25,10,18,18,6,19,21,3,312,1018,5,0.0,0.0,11.6,10,64,6,01013
2020-05-02,28,28,13,21,22,6,22,23,3,189,1020,6,0.0,0.0,13.3,12,62,6,01013
2020-05-03,29,29,14,21,22,6,22,24,6,234,1018,9,0.0,0.0,13.7,14,68,6,01013
2020-05-04,30,30,15,23,24,4,24,25,5,231,1015,9,0.0,0.0,13.7,16,72,7,01013
2020-05-05,30,30,17,24,25,3,25,25,6,256,1012,10,0.3,0.0,12.1,18,77,7,01013
2020-05-06,24,24,14,19,19,6,20,21,10,319,1016,15,4.3,0.0,13.3,10,63,6,01013
2020-05-07,22,22,8,15,15,6,16,17,5,235,1021,8,0.0,0.0,13.8,5,57,5,01013
2020-05-08,26,26,10,17,17,5,18,21,9,204,1015,15,4.6,0.0,13.3,11,68,5,01013
2020-05-09,21,21,8,13,13,5,15,16,8,32,1021,12,0.6,0.0,13.8,6,63,5,01013
2020-05-10,24,24,8,16,16,6,17,19,5,245,1021,8,0.0,0.0,13.8,4,50,5,01013
2020-05-11,23,23,11,17,17,6,18,20,7,351,1022,11,0.0,0.0,13.8,8,60,5,01013
2020-05-12,26,26,10,18,18,6,19,20,5,103,1022,8,0.0,0.0,13.8,7,54,6,01013
2020-05-13,29,29,13,20,21,6,21,23,5,147,1021,8,0.0,0.0,13.9,13,65,6,01013
2020-05-14,29,29,17,23,24,6,24,25,7,135,1020,11,0.0,0.0,13.3,15,66,7,01013
2020-05-15,29,29,16,23,24,6,24,25,6,132,1018,9,0.0,0.0,13.9,15,69,6,01013
2020-05-16,31,31,17,23,24,4,24,26,5,142,1016,8,0.0,0.0,13.9,17,72,7,01013
2020-05-17,33,33,18,26,26,4,26,28,4,190,1015,7,0.1,0.0,13.9,16,67,7,01013
2020-05-18,25,25,20,22,23,2,23,23,6,207,1008,12,25.5,0.0,8.7,21,93,5,01013
2020-05-19,28,28,15,21,22,4,22,24,6,259,1009,10,0.7,0.0,11.0,16,75,5,01013
2020-05-20,27,27,16,21,23,5,23,23,5,312,1011,7,7.6,0.0,13.3,14,70,6,01013
2020-05-21,25,25,16,21,22,5,22,23,4,224,1014,7,13.8,0.0,12.2,18,83,5,01013
2020-05-22,30,30,20,24,27,3,27,27,5,229,1016,8,17.3,0.0,12.2,22,86,6,01013
2020-05-23,33,33,21,26,29,4,29,29,4,212,1016,7,3.5,0.0,14.0,21,77,6,01013
2020-05-24,32,32,19,26,28,4,28,28,5,109,1015,8,4.0,0.0,13.3,20,77,7,01013
2020-05-25,30,30,20,24,25,4,25,26,6,117,1014,10,8.0,0.0,9.9,20,81,6,01013
2020-05-26,23,23,17,20,20,4,22,22,8,102,1013,14,15.2,0.0,8.8,20,92,5,01013
2020-05-27,26,26,19,23,24,5,24,24,5,160,1013,8,22.7,0.0,8.8,21,92,5,01013
2020-05-28,31,31,20,25,26,5,26,27,4,236,1014,7,5.3,0.0,13.4,18,71,7,01013
2020-05-29,30,30,20,25,27,4,27,26,3,223,1016,6,12.5,0.0,9.9,21,84,6,01013
2020-05-30,31,31,19,24,25,6,25,27,5,336,1016,8,0.1,0.0,13.4,18,72,6,01013
2020-05-31,29,29,18,23,23,6,23,25,6,122,1018,9,0.1,0.0,14.1,16,65,7,01013
2020-06-01,31,31,18,24,25,6,25,26,7,97,1019,12,0.4,0.0,13.4,17,68,7,01013
2020-06-02,28,28,21,24,26,5,26,26,6,125,1019,9,8.4,0.0,8.8,21,85,6,01013
2020-06-03,33,33,21,24,27,4,27,27,4,147,1016,6,6.3,0.0,9.9,21,85,6,01013
