date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,27,0,1,0,1018,2,0.0,0.0,11.6,18,62,2,47045
2019-09-16,35,35,0,28,28,6,30,9,2,121,1017,4,0.0,0.0,11.6,18,56,3,47045
2019-09-17,34,34,22,28,30,6,30,30,4,264,1016,7,0.0,0.0,11.6,19,59,7,47045
2019-09-18,33,33,22,28,30,6,30,29,6,45,1015,10,0.0,0.0,11.6,19,64,7,47045
2019-09-19,33,33,19,26,28,6,28,28,6,157,1016,11,0.3,0.0,10.2,18,66,7,47045
2019-09-20,29,29,21,24,26,6,26,25,9,179,1020,15,1.5,0.0,6.1,19,73,6,47045
2019-09-21,30,30,20,24,25,6,25,26,9,187,1021,14,0.0,0.0,11.6,16,63,7,47045
2019-09-22,30,30,20,25,26,6,26,26,11,201,1018,17,0.2,0.0,10.2,18,68,6,47045
2019-09-23,27,27,21,24,26,5,26,25,8,290,1016,14,10.9,0.0,6.0,19,74,5,47045
2019-09-24,27,27,15,21,21,6,21,23,6,69,1015,10,0.0,0.0,11.6,11,56,6,47045
2019-09-25,31,31,19,24,26,5,26,26,8,231,1011,15,3.5,0.0,10.2,17,66,6,47045
2019-09-26,27,27,20,23,24,5,24,24,7,40,1013,13,3.2,0.0,8.8,17,73,5,47045
2019-09-27,32,32,19,25,26,6,26,28,10,207,1012,16,0.0,0.0,11.6,18,69,7,47045
2019-09-28,32,32,21,26,28,6,28,28,9,211,1016,14,0.0,0.0,11.6,19,66,7,47045
2019-09-29,33,33,22,27,29,6,29,29,7,197,1020,11,0.0,0.0,11.6,19,63,7,47045
2019-09-30,33,33,24,28,30,6,30,30,6,204,1019,9,0.0,0.0,11.6,20,63,6,47045
2019-10-01,33,33,23,28,30,6,30,30,6,194,1017,9,0.0,0.0,11.6,20,64,7,47045
2019-10-02,34,34,23,28,30,6,30,31,7,238,1015,10,0.0,0.0,11.6,19,60,8,47045
2019-10-03,34,34,23,28,31,6,31,30,9,322,1017,13,0.0,0.0,11.6,18,60,7,47045
2019-10-04,25,25,16,20,20,6,20,21,12,30,1021,17,0.0,0.0,11.6,11,56,6,47045
2019-10-05,30,30,13,22,22,6,22,23,5,137,1017,9,0.2,0.0,11.6,9,48,6,47045
2019-10-06,29,29,18,23,24,5,24,24,7,250,1017,12,4.2,0.0,8.7,15,67,5,47045
2019-10-07,20,20,13,14,14,5,15,16,12,41,1021,19,4.2,0.0,10.2,10,75,4,47045
2019-10-08,22,22,10,15,15,6,17,17,9,41,1020,14,0.0,0.0,11.6,9,68,5,47045
2019-10-09,25,25,12,18,18,5,18,20,5,148,1017,9,0.0,0.0,11.6,12,73,5,47045
2019-10-10,29,29,17,22,24,6,24,24,11,178,1015,18,0.7,0.0,10.1,17,72,5,47045
2019-10-11,20,20,9,15,15,5,16,17,12,284,1017,19,3.3,0.0,5.6,13,82,4,47045
2019-10-12,16,16,4,9,9,6,10,11,4,240,1022,6,0.0,0.0,11.2,1,56,4,47045
2019-10-13,19,19,6,12,12,6,12,14,6,233,1017,9,0.0,0.0,11.2,3,54,4,47045
2019-10-14,22,22,8,14,14,6,15,16,5,170,1018,8,0.0,0.0,11.2,6,60,5,47045
2019-10-15,25,25,13,18,18,5,19,20,8,204,1014,13,7.8,0.0,7.1,15,81,4,47045
2019-10-16,16,16,8,11,11,6,12,13,11,341,1017,17,0.0,0.0,11.2,6,66,4,47045
2019-10-17,16,16,6,10,10,6,10,12,4,230,1018,7,0.0,0.0,11.1,4,63,4,47045
2019-10-18,20,20,7,12,12,6,14,14,6,104,1015,10,0.0,0.0,11.1,5,61,4,47045
2019-10-19,23,23,9,15,15,6,16,17,6,182,1010,10,0.0,0.0,11.1,9,69,5,47045
2019-10-20,24,24,13,18,18,6,19,19,5,143,1010,9,0.1,0.0,11.1,13,74,5,47045
2019-10-21,23,23,18,20,20,5,22,22,14,235,1007,24,10.8,0.0,7.0,15,78,5,47045
2019-10-22,0,0,11,9,9,6,11,0,7,0,1019,15,0.0,0.0,11.0,4,61,2,47045
2019-10-23,20,20,8,13,13,6,15,15,8,198,1020,14,0.0,0.0,11.0,4,56,4,47045
2019-10-24,20,20,9,14,14,6,16,16,7,85,1023,12,0.0,0.0,11.0,5,57,5,47045
2019-10-25,15,15,11,11,11,5,13,13,11,74,1021,16,8.8,0.0,7.0,9,80,3,47045
2019-10-26,20,20,13,15,15,5,16,18,13,220,1006,19,26.6,0.0,5.5,15,94,4,47045
2019-10-27,19,19,8,13,13,3,13,15,4,207,1015,6,0.0,0.0,10.9,10,83,4,47045
2019-10-28,19,19,10,13,13,4,13,15,3,200,1018,6,0.0,0.0,8.5,11,86,3,47045
2019-10-29,17,17,11,14,14,6,14,15,5,197,1020,8,0.0,0.0,8.5,12,85,4,47045
2019-10-30,15,15,10,12,12,4,13,13,7,149,1016,11,2.7,0.0,5.4,11,92,3,47045
2019-10-31,6,6,2,1,1,5,5,5,13,299,1020,18,12.2,0.0,8.5,1,77,1,47045
2019-11-01,10,10,0,4,4,6,5,6,3,194,1028,6,0.0,0.0,10.8,-2,64,3,47045
2019-11-02,12,12,2,5,5,6,7,8,6,326,1026,10,0.0,0.0,10.8,1,66,3,47045
2019-11-03,13,13,4,7,7,6,8,9,5,200,1024,8,0.0,0.0,10.8,2,66,3,47045
2019-11-04,16,16,6,9,9,6,10,12,8,191,1021,13,0.0,0.0,8.7,4,68,4,47045
2019-11-05,15,15,9,10,10,6,11,12,8,36,1025,12,0.0,0.0,5.5,6,73,3,47045
2019-11-06,16,16,6,10,10,6,11,12,5,141,1026,10,0.0,0.0,8.7,6,72,4,47045
2019-11-07,12,12,2,5,5,3,8,8,12,11,1025,18,9.9,0.0,3.9,6,86,2,47045
2019-11-08,6,6,-2,-3,-3,6,1,2,10,26,1030,15,0.0,0.0,8.7,-7,56,2,47045
2019-11-09,10,10,-1,1,1,6,4,5,7,215,1023,11,0.0,0.0,8.7,-3,61,3,47045
2019-11-10,16,16,5,8,8,6,10,11,11,211,1019,18,0.0,0.0,8.7,6,76,4,47045
2019-11-11,12,12,-3,3,3,4,7,9,13,296,1020,20,11.0,0.9,5.5,5,90,2,47045
2019-11-12,-5,-5,-9,-14,-14,5,-7,-7,14,4,1033,20,0.0,0.0,8.7,-10,77,2,47045
2019-11-13,5,5,-9,-6,-6,6,-2,-1,6,197,1027,10,0.0,0.0,8.7,-11,56,2,47045
2019-11-14,7,7,-2,-1,-1,6,2,3,6,266,1026,10,0.0,0.0,8.7,-5,60,2,47045
2019-11-15,7,7,-1,-1,-1,5,2,4,8,8,1028,13,0.0,0.0,8.7,-2,77,2,47045
2019-11-16,10,10,-1,1,1,6,4,6,7,30,1025,13,0.0,0.0,8.7,-1,73,3,47045
2019-11-17,11,11,2,5,5,6,6,7,4,212,1018,7,0.0,0.0,7.1,2,76,2,47045
2019-11-18,11,11,4,6,6,6,7,8,6,299,1012,10,0.0,0.0,8.7,3,74,3,47045
2019-11-19,16,16,7,9,9,5,11,12,8,298,1012,13,0.6,0.0,8.7,6,75,4,47045
2019-11-20,16,16,7,10,10,6,11,12,7,142,1021,13,0.0,0.0,7.1,6,71,3,47045
2019-11-21,14,14,5,9,9,6,12,12,12,196,1018,20,4.0,0.0,3.8,9,80,3,47045
2019-11-22,10,10,8,8,8,4,10,9,11,31,1017,16,33.4,0.0,3.8,8,90,2,47045
2019-11-23,7,7,4,4,4,5,7,7,9,296,1012,12,0.3,0.0,3.8,5,87,2,47045
2019-11-24,11,11,2,3,3,6,6,7,8,240,1014,14,0.0,0.0,8.7,3,82,3,47045
2019-11-25,15,15,5,7,7,6,10,11,10,203,1010,17,0.0,0.0,8.7,6,81,4,47045
2019-11-26,15,15,10,10,10,5,12,13,16,177,1008,26,2.4,0.0,3.8,11,87,3,47045
2019-11-27,10,10,6,6,6,6,8,10,8,282,1025,13,0.0,0.0,8.7,3,71,4,47045
2019-11-28,4,4,-1,1,1,5,4,4,7,248,1031,11,4.2,0.0,5.4,1,80,1,47045
2019-11-29,9,9,5,5,5,4,7,7,5,94,1025,8,0.8,0.0,3.7,6,91,2,47045
2019-11-30,18,18,9,13,13,5,14,15,12,187,1008,21,17.3,0.0,3.7,13,91,4,47045
2019-12-01,7,7,3,3,3,6,7,6,19,273,1007,27,0.0,0.0,8.7,1,66,2,47045
2019-12-02,4,4,-1,-2,-2,6,2,2,9,321,1019,13,0.0,0.0,5.4,-3,73,1,47045
2019-12-03,9,9,0,1,1,6,4,5,7,223,1016,12,0.0,0.0,8.7,1,79,2,47045
2019-12-04,12,12,3,5,5,6,7,8,8,270,1014,14,0.0,0.0,8.7,4,79,3,47045
2019-12-05,15,15,6,9,9,6,10,11,7,178,1018,12,0.0,0.0,8.7,5,72,4,47045
2019-12-06,12,12,7,8,8,5,9,10,7,53,1021,11,2.4,0.0,3.7,7,84,2,47045
2019-12-07,11,11,2,4,4,6,6,7,6,32,1026,9,0.0,0.0,8.7,4,83,3,47045
2019-12-08,14,14,6,8,8,4,10,11,10,183,1019,16,0.0,0.0,3.7,8,88,3,47045
2019-12-09,18,18,13,14,14,6,15,16,16,215,1008,27,0.3,0.0,3.7,13,85,4,47045
2019-12-10,1,1,-1,-3,-3,3,1,0,9,127,1025,12,8.8,5.4,3.7,-1,85,1,47045
2019-12-11,6,6,-1,0,0,6,2,3,5,211,1033,9,0.0,0.0,8.7,-1,82,2,47045
2019-12-12,9,9,1,2,2,6,4,5,7,152,1028,13,0.0,0.0,3.7,0,72,2,47045
2019-12-13,8,8,3,4,4,6,6,6,4,173,1015,7,0.0,0.0,3.5,4,88,2,47045
2019-12-14,11,11,4,4,4,6,7,8,8,274,1009,13,0.2,0.0,3.5,4,85,2,47045
2019-12-15,0,0,7,7,7,5,11,0,4,0,1013,8,1.7,0.0,5.3,9,98,2,47045
2019-12-16,6,6,3,2,2,4,5,5,10,143,1013,14,8.0,0.0,3.5,4,93,2,47045
2019-12-17,3,3,0,-4,-4,6,1,2,12,343,1021,16,0.0,0.0,7.0,-2,80,1,47045
2019-12-18,5,5,-2,-2,-2,6,1,2,5,297,1028,8,0.0,0.0,8.7,-4,74,2,47045
2019-12-19,8,8,-2,-1,-1,6,2,3,5,186,1031,9,0.0,0.0,8.7,-4,64,2,47045
2019-12-20,8,8,1,2,2,6,4,5,4,133,1031,8,0.0,0.0,7.0,-1,68,1,47045
2019-12-21,10,10,4,6,6,6,7,7,4,116,1029,7,0.0,0.0,5.3,3,76,2,47045
2019-12-22,13,13,8,8,8,4,9,10,7,45,1024,11,0.6,0.0,5.3,7,86,2,47045
2019-12-23,15,15,7,8,8,6,10,11,9,21,1019,15,0.0,0.0,8.7,6,75,4,47045
2019-12-24,16,16,7,10,10,6,11,12,4,96,1018,7,0.0,0.0,8.7,7,78,4,47045
2019-12-25,19,19,10,13,13,6,14,15,8,193,1016,13,0.0,0.0,8.7,12,87,4,47045
2019-12-26,18,18,14,15,15,5,15,16,8,187,1019,14,0.5,0.0,3.5,14,92,4,47045
2019-12-27,17,17,13,14,14,4,14,15,5,105,1022,9,0.0,0.0,3.5,13,90,4,47045
2019-12-28,18,18,12,15,15,5,15,16,12,149,1016,19,4.4,0.0,3.5,14,91,4,47045
2019-12-29,15,15,9,13,13,5,14,13,12,213,1006,19,23.3,0.0,3.5,13,92,3,47045
2019-12-30,8,8,4,2,2,6,6,6,14,254,1012,22,0.1,0.0,8.7,1,72,3,47045
2019-12-31,7,7,2,0,0,6,4,4,12,263,1017,19,0.0,0.0,8.7,-1,70,2,47045
2020-01-01,10,10,2,2,2,6,5,6,9,200,1016,16,0.0,0.0,7.0,0,69,2,47045
2020-01-02,11,11,4,6,6,4,9,10,10,158,1007,16,18.6,0.0,3.6,8,89,2,47045
2020-01-03,16,16,9,12,12,4,13,14,8,226,1009,12,10.1,0.0,3.6,12,93,3,47045
2020-01-04,5,5,3,1,1,6,4,4,10,305,1021,14,0.0,0.0,5.3,1,80,1,47045
2020-01-05,12,12,2,3,3,6,6,7,9,226,1025,16,0.0,0.0,8.7,3,81,3,47045
2020-01-06,11,11,3,4,4,6,6,7,7,88,1022,11,0.0,0.0,8.7,2,74,3,47045
2020-01-07,9,9,3,3,3,6,6,6,10,296,1022,16,0.0,0.0,8.7,1,71,3,47045
2020-01-08,12,12,3,5,5,6,7,8,7,183,1028,14,0.0,0.0,9.9,2,72,2,47045
2020-01-09,12,12,7,7,7,6,10,10,16,177,1025,27,4.3,0.0,9.9,5,71,3,47045
2020-01-10,17,17,13,15,15,6,16,16,16,170,1018,27,1.4,0.0,5.0,14,87,4,47045
2020-01-11,16,16,5,12,12,5,13,14,16,131,1009,24,60.8,0.0,5.0,12,90,3,47045
2020-01-12,8,8,0,1,1,6,3,4,5,151,1024,7,0.0,0.0,9.9,1,83,1,47045
2020-01-13,11,11,3,5,5,6,6,7,4,102,1025,7,0.0,0.0,6.6,4,82,2,47045
2020-01-14,16,16,7,11,11,6,11,11,4,203,1022,7,0.2,0.0,9.9,9,86,4,47045
2020-01-15,21,21,12,15,15,4,16,18,9,238,1019,14,1.6,0.0,5.0,14,91,4,47045
2020-01-16,6,6,2,1,1,6,5,4,15,25,1034,21,0.0,0.0,10.0,0,71,2,47045
2020-01-17,5,5,1,-2,-2,6,3,2,14,94,1032,21,0.2,0.0,5.0,-3,63,1,47045
2020-01-18,15,15,4,8,8,5,11,13,18,256,1019,29,2.6,0.0,10.0,7,77,3,47045
2020-01-19,2,2,-3,-5,-5,6,0,1,13,325,1030,18,0.0,0.0,10.0,-9,53,2,47045
2020-01-20,1,1,-6,-8,-8,6,-3,-3,9,122,1035,12,0.0,0.0,10.0,-11,57,1,47045
2020-01-21,2,2,-5,-6,-6,6,-2,-1,7,46,1036,10,0.0,0.0,10.1,-9,62,2,47045
2020-01-22,4,4,-4,-4,-4,5,0,0,7,164,1028,11,0.2,0.0,6.7,-6,65,1,47045
2020-01-23,4,4,-4,-2,-2,3,2,3,8,147,1018,13,5.6,0.0,5.0,1,88,1,47045
2020-01-24,5,5,2,0,0,4,4,4,11,244,1014,16,2.3,0.0,5.1,2,91,1,47045
2020-01-25,6,6,-1,-1,-1,6,2,3,8,268,1020,12,0.0,0.0,8.3,-1,82,1,47045
2020-01-26,10,10,2,4,4,5,6,7,7,212,1017,11,1.2,0.0,5.1,5,89,2,47045
2020-01-27,11,11,5,5,5,4,7,7,6,216,1016,9,0.0,0.0,10.2,4,83,3,47045
2020-01-28,9,9,2,3,3,6,5,6,7,54,1019,10,1.3,0.0,8.3,2,80,2,47045
2020-01-29,4,4,3,1,1,4,4,4,9,41,1018,13,7.6,0.0,5.1,3,93,1,47045
2020-01-30,6,6,3,2,2,4,4,4,6,38,1022,9,0.7,0.0,5.1,3,91,1,47045
2020-01-31,9,9,4,5,5,4,6,7,3,210,1020,5,2.1,0.0,5.1,4,88,2,47045
2020-02-01,10,10,6,5,5,6,7,8,7,272,1019,11,0.2,0.0,8.5,4,80,2,47045
2020-02-02,16,16,6,7,7,6,10,11,12,231,1014,21,0.0,0.0,10.7,6,76,4,47045
2020-02-03,16,16,11,13,13,6,14,14,14,203,1011,24,0.1,0.0,10.0,10,77,4,47045
2020-02-04,17,17,8,13,13,5,14,16,13,224,1009,21,18.9,0.0,5.4,13,92,4,47045
2020-02-05,8,8,2,3,3,5,6,7,10,143,1009,14,4.9,0.0,5.4,5,92,2,47045
2020-02-06,3,3,0,-2,-2,4,2,2,9,334,1003,13,2.4,0.0,5.4,0,91,1,47045
2020-02-07,5,5,-2,-3,-3,6,1,1,7,262,1012,11,0.0,0.2,8.5,-3,74,1,47045
2020-02-08,7,7,0,0,0,6,3,4,7,298,1023,12,0.0,0.0,10.8,-1,74,2,47045
2020-02-09,15,15,2,6,6,6,9,11,14,183,1023,23,2.4,0.0,10.8,6,77,4,47045
2020-02-10,14,14,6,9,9,4,11,11,12,121,1017,18,7.4,0.0,5.4,9,90,3,47045
2020-02-11,6,6,3,1,1,6,5,5,11,236,1021,15,1.9,0.0,8.5,2,84,1,47045
2020-02-12,5,5,-1,1,1,3,4,4,7,167,1014,11,13.6,0.0,5.4,3,92,1,47045
2020-02-13,4,4,-3,-2,-2,4,3,4,12,346,1020,17,0.8,0.0,8.5,-1,80,1,47045
2020-02-14,1,1,-7,-8,-8,6,-3,-3,9,27,1034,11,0.0,0.0,10.9,-14,47,2,47045
2020-02-15,10,10,-3,-1,-1,6,3,4,9,191,1027,14,0.0,0.0,8.5,-5,59,1,47045
2020-02-16,11,11,6,7,7,6,8,8,5,186,1019,8,0.2,0.0,5.5,6,87,2,47045
2020-02-17,15,15,6,9,9,5,10,11,10,165,1015,15,0.5,0.0,8.5,8,87,3,47045
2020-02-18,14,14,1,7,7,4,9,10,12,8,1019,18,3.4,0.0,5.5,8,89,2,47045
2020-02-19,9,9,1,0,0,6,5,5,13,51,1030,18,0.1,0.0,11.0,-1,70,3,47045
2020-02-20,6,6,-1,-2,-2,6,3,4,15,22,1033,21,0.2,0.0,11.0,-2,68,2,47045
2020-02-21,5,5,-4,-4,-4,6,0,1,7,28,1037,10,0.0,0.0,11.1,-11,45,2,47045
2020-02-22,9,9,-1,1,1,6,3,4,6,205,1030,9,0.0,0.0,8.6,-6,51,1,47045
2020-02-23,8,8,1,2,2,6,5,6,9,197,1022,15,2.0,0.0,7.1,2,80,2,47045
2020-02-24,13,13,7,7,7,4,10,10,13,170,1008,21,10.1,0.0,5.6,9,93,2,47045
2020-02-25,12,12,8,8,8,6,10,10,10,267,1009,15,0.2,0.0,5.6,7,86,2,47045
2020-02-26,5,5,1,0,0,6,4,4,12,307,1016,18,0.7,0.0,5.6,1,79,1,47045
2020-02-27,7,7,-1,-1,-1,6,2,3,9,250,1025,13,0.0,0.0,11.2,-3,68,2,47045
2020-02-28,9,9,3,3,3,5,6,6,10,287,1022,15,5.8,0.0,8.6,2,78,2,47045
2020-02-29,10,10,1,4,4,6,6,6,5,120,1025,8,0.9,0.0,11.2,1,73,3,47045
2020-03-01,17,17,6,10,10,5,12,13,14,198,1017,23,6.1,0.0,5.6,7,73,3,47045
2020-03-02,20,20,13,15,15,5,16,17,13,223,1009,20,9.2,0.0,5.6,14,87,4,47045
2020-03-03,16,16,11,13,13,6,14,14,9,296,1010,14,1.2,0.0,10.1,9,73,3,47045
2020-03-04,15,15,9,11,11,6,12,13,4,255,1016,8,0.0,0.0,11.3,6,66,4,47045
2020-03-05,16,16,7,10,10,6,11,12,8,310,1019,13,0.0,0.0,11.4,4,63,4,47045
2020-03-06,10,10,4,3,3,6,7,7,12,336,1029,19,0.0,0.0,11.4,-1,60,3,47045
2020-03-07,12,12,1,4,4,6,6,7,6,106,1033,10,0.0,0.0,11.4,-1,60,3,47045
2020-03-08,17,17,5,8,8,6,10,12,11,189,1029,17,0.0,0.0,11.6,4,63,4,47045
2020-03-09,17,17,12,13,13,5,14,15,17,189,1024,27,8.3,0.0,5.9,11,83,3,47045
2020-03-10,14,14,9,13,13,6,13,13,10,330,1022,15,1.9,0.0,5.9,11,84,3,47045
2020-03-11,16,16,8,10,10,4,11,12,5,115,1018,7,0.6,0.0,5.9,10,91,3,47045
2020-03-12,21,21,13,17,17,4,17,18,11,196,1010,18,2.3,0.0,6.0,16,92,4,47045
2020-03-13,11,11,9,8,8,5,11,10,11,36,1023,17,0.7,0.0,10.2,5,70,3,47045
2020-03-14,8,8,6,4,4,5,7,8,10,58,1026,16,7.2,0.0,6.0,4,82,2,47045
2020-03-15,8,8,4,2,2,6,6,6,12,30,1030,16,1.1,0.0,6.0,3,85,2,47045
2020-03-16,7,7,3,4,4,5,6,6,4,171,1026,6,2.2,0.0,6.0,4,89,2,47045
2020-03-17,14,14,7,8,8,5,10,10,7,43,1024,10,5.5,0.0,6.0,8,89,2,47045
2020-03-18,20,20,9,14,14,3,14,15,9,205,1019,15,11.8,0.0,6.0,14,95,4,47045
2020-03-19,22,22,17,20,20,5,21,20,14,203,1017,24,6.8,0.0,6.0,18,90,5,47045
2020-03-20,22,22,8,16,16,5,18,19,15,297,1021,23,4.2,0.0,8.8,14,81,4,47045
2020-03-21,12,12,4,4,4,6,7,8,9,12,1030,13,0.0,0.0,10.3,3,74,2,47045
2020-03-22,9,9,2,4,4,5,6,7,6,58,1025,10,3.4,0.0,7.6,4,82,2,47045
2020-03-23,16,16,7,10,10,5,11,12,6,37,1020,9,4.1,0.0,11.6,8,84,4,47045
2020-03-24,13,13,6,9,9,4,11,12,9,83,1014,14,28.6,0.0,6.3,10,93,3,47045
2020-03-25,19,19,7,12,12,4,13,13,6,116,1014,9,0.0,0.0,11.6,9,82,4,47045
2020-03-26,26,26,11,17,17,6,19,20,12,195,1011,20,0.0,0.0,11.6,14,81,5,47045
2020-03-27,25,25,18,22,24,6,24,22,13,216,1008,21,0.0,0.0,9.0,19,85,5,47045
2020-03-28,24,24,19,21,21,5,22,22,15,214,1008,25,6.1,0.0,6.3,19,87,5,47045
2020-03-29,18,18,11,14,14,6,15,15,12,260,1017,19,0.0,0.0,11.6,9,70,4,47045
2020-03-30,20,20,11,15,15,6,15,16,3,157,1021,6,0.0,0.0,11.6,9,68,5,47045
2020-03-31,14,14,8,9,9,5,11,11,10,124,1014,14,16.2,0.0,7.7,8,82,3,47045
2020-04-01,16,16,5,9,9,6,10,11,6,28,1017,10,0.0,0.0,11.6,6,73,4,47045
2020-04-02,19,19,7,12,12,6,13,14,8,132,1019,13,0.0,0.0,11.6,7,72,4,47045
2020-04-03,20,20,11,14,14,5,15,16,6,215,1017,10,0.3,0.0,9.0,10,75,4,47045
2020-04-04,17,17,10,12,12,6,13,14,7,245,1018,11,0.0,0.0,9.0,10,80,3,47045
2020-04-05,20,20,9,13,13,5,14,15,5,137,1019,8,0.0,0.0,9.0,11,84,4,47045
2020-04-06,24,24,12,18,18,4,18,19,6,196,1017,10,0.0,0.0,10.3,14,82,4,47045
2020-04-07,23,23,16,20,20,6,21,21,11,217,1012,17,1.1,0.0,7.7,18,86,5,47045
2020-04-08,28,28,19,23,23,5,23,24,8,237,1007,13,4.9,0.0,6.5,20,85,5,47045
2020-04-09,17,17,10,13,13,6,14,14,13,215,1013,21,0.2,0.0,10.3,7,64,4,47045
2020-04-10,12,12,2,5,5,6,7,8,8,230,1020,12,0.0,0.0,11.6,-2,54,3,47045
2020-04-11,18,18,5,10,10,6,11,13,9,183,1016,15,0.0,0.0,11.6,5,65,4,47045
2020-04-12,17,17,9,13,13,4,15,15,10,142,1004,16,13.5,0.0,6.5,14,92,4,47045
2020-04-13,12,12,6,7,7,5,9,9,11,338,1015,16,5.5,0.0,10.3,4,73,3,47045
2020-04-14,9,9,4,3,3,5,6,6,9,30,1024,12,0.6,0.0,9.1,0,64,2,47045
2020-04-15,14,14,3,7,7,6,8,10,6,250,1021,8,0.0,0.0,11.6,2,64,3,47045
2020-04-16,18,18,3,9,9,6,10,12,9,160,1023,14,0.0,0.0,11.6,5,69,4,47045
2020-04-17,20,20,10,13,13,6,14,16,14,219,1017,22,1.1,0.0,9.1,8,73,4,47045
2020-04-18,15,15,2,7,7,6,8,9,6,120,1019,10,0.6,0.0,11.6,3,69,3,47045
2020-04-19,16,16,9,11,11,5,12,13,5,92,1010,8,5.8,0.0,6.6,8,80,3,47045
2020-04-20,20,20,8,13,13,6,14,15,6,180,1010,11,1.5,0.0,11.6,10,77,5,47045
2020-04-21,20,20,12,15,15,6,16,17,8,350,1015,14,0.1,0.0,11.6,11,75,5,47045
2020-04-22,18,18,10,13,13,6,14,15,12,155,1015,20,2.7,0.0,9.1,9,73,4,47045
2020-04-23,21,21,12,15,15,5,16,18,16,213,1002,24,7.7,0.0,6.6,14,87,4,47045
2020-04-24,22,22,10,16,16,4,16,17,4,162,1009,8,0.7,0.0,11.6,12,78,5,47045
2020-04-25,17,17,11,13,13,6,14,15,16,253,1007,24,3.9,0.0,6.7,12,85,4,47045
2020-04-26,18,18,8,11,11,6,13,14,11,335,1020,17,0.0,0.0,11.6,7,70,4,47045
2020-04-27,20,20,9,14,14,6,14,16,7,191,1022,12,0.0,0.0,10.4,9,73,5,47045
2020-04-28,22,22,14,17,17,6,18,18,14,200,1015,22,0.5,0.0,9.1,13,75,4,47045
2020-04-29,19,19,12,15,15,5,16,17,15,297,1007,23,35.0,0.0,6.7,12,81,4,47045
2020-04-30,19,19,10,13,13,6,14,15,10,305,1013,15,0.0,0.0,11.6,9,73,5,47045
2020-05-01,23,23,11,17,17,6,18,19,6,203,1017,10,0.0,0.0,11.6,11,69,5,47045
2020-05-02,26,26,16,21,22,6,22,22,12,213,1016,19,0.0,0.0,11.6,16,75,6,47045
2020-05-03,26,26,18,21,22,5,22,23,11,227,1013,16,3.1,0.0,6.7,19,86,5,47045
2020-05-04,24,24,15,20,20,4,21,20,9,100,1013,14,4.6,0.0,6.7,17,86,5,47045
2020-05-05,21,21,15,19,19,6,19,20,11,309,1011,18,0.6,0.0,10.9,15,79,5,47045
2020-05-06,15,15,10,11,11,6,12,12,11,233,1020,17,0.5,0.0,11.0,7,71,3,47045
2020-05-07,20,20,9,14,14,6,14,16,6,244,1020,10,0.0,0.0,13.9,8,66,5,47045
2020-05-08,14,14,9,10,10,5,12,12,13,70,1014,20,7.0,0.0,9.9,9,81,3,47045
2020-05-09,16,16,6,10,10,6,11,12,4,29,1025,7,0.0,0.0,14.0,4,62,4,47045
2020-05-10,19,19,8,11,11,6,13,15,10,273,1022,16,0.0,0.0,14.0,6,67,4,47045
2020-05-11,16,16,7,11,11,6,12,13,4,316,1025,7,0.0,0.0,14.0,5,64,3,47045
2020-05-12,10,10,7,9,9,4,10,10,6,102,1024,9,9.1,0.0,8.8,8,90,2,47045
2020-05-13,19,19,11,13,13,4,15,16,7,222,1020,12,5.9,0.0,8.8,14,92,4,47045
2020-05-14,26,26,16,21,22,6,22,23,12,190,1017,19,0.1,0.0,14.1,17,80,6,47045
2020-05-15,24,24,19,21,21,5,22,21,10,203,1015,18,10.1,0.0,11.1,19,89,5,47045
2020-05-16,27,27,19,23,24,5,24,24,10,214,1013,18,8.9,0.0,9.9,20,85,5,47045
2020-05-17,27,27,20,23,24,5,24,25,7,289,1014,11,14.5,0.0,9.9,21,87,5,47045
2020-05-18,21,21,14,18,18,6,18,19,9,300,1009,14,0.2,0.0,13.4,14,81,4,47045
2020-05-19,20,20,12,16,16,5,16,17,7,325,1010,11,1.3,0.0,10.2,13,83,4,47045
2020-05-20,22,22,13,17,17,4,18,19,6,37,1013,9,1.1,0.0,13.4,14,83,4,47045
2020-05-21,23,23,14,18,18,5,19,19,5,41,1014,7,0.3,0.0,10.2,15,84,4,47045
2020-05-22,29,29,16,22,23,5,23,24,6,187,1014,10,1.2,0.0,13.4,18,81,5,47045
2020-05-23,30,30,20,24,26,5,26,26,8,219,1014,13,5.2,0.0,12.3,21,83,6,47045
2020-05-24,30,30,21,24,27,5,27,26,7,197,1014,11,4.2,0.0,13.4,21,82,6,47045
2020-05-25,30,30,20,24,26,5,26,26,8,161,1013,13,13.0,0.0,11.3,21,81,6,47045
2020-05-26,26,26,21,22,24,6,24,24,12,145,1013,19,0.8,0.0,11.3,20,84,5,47045
2020-05-27,26,26,20,22,23,5,23,23,8,168,1011,13,8.6,0.0,11.3,20,86,5,47045
2020-05-28,26,26,18,21,22,5,22,23,9,215,1012,13,3.4,0.0,13.4,18,83,5,47045
2020-05-29,25,25,17,21,22,4,22,22,7,330,1016,11,0.7,0.0,10.2,17,80,5,47045
2020-05-30,23,23,15,19,19,6,20,21,8,120,1021,13,0.0,0.0,14.5,15,76,6,47045
