date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,19,19,13,17,17,5,18,18,6,93,1019,8,1.0,0.0,7.7,12,68,4,17043
2019-09-09,26,26,17,21,22,5,22,22,8,142,1020,11,4.5,0.0,6.4,16,75,5,17043
2019-09-10,29,29,21,25,28,5,28,26,11,214,1017,16,10.2,0.0,6.4,21,80,6,17043
2019-09-11,31,31,22,26,28,5,28,27,6,227,1018,10,18.5,0.0,6.4,21,76,6,17043
2019-09-12,29,29,22,25,28,4,28,26,4,104,1018,6,30.2,0.0,6.4,21,80,6,17043
2019-09-13,23,23,17,22,23,4,23,22,12,259,1016,17,24.6,0.0,9.0,17,77,5,17043
2019-09-14,25,25,16,20,20,6,21,22,8,235,1021,11,0.0,0.0,11.6,15,74,6,17043
2019-09-15,0,0,0,23,23,6,25,0,3,0,1016,5,0.6,0.0,7.7,21,90,2,17043
2019-09-16,30,30,0,24,24,6,26,7,6,49,1018,8,0.7,0.0,11.6,19,75,3,17043
2019-09-17,29,29,19,23,24,6,24,25,5,126,1019,7,0.0,0.0,11.6,18,75,6,17043
2019-09-18,29,29,18,23,25,6,25,24,7,174,1018,10,0.0,0.0,11.6,18,73,6,17043
2019-09-19,27,27,20,24,25,6,25,24,5,195,1018,7,2.4,0.0,11.6,18,72,6,17043
2019-09-20,29,29,21,25,27,5,27,26,5,188,1019,7,8.4,0.0,8.8,19,71,6,17043
2019-09-21,26,26,22,23,25,5,25,24,11,214,1017,16,19.6,0.0,6.1,20,84,5,17043
2019-09-22,24,24,15,21,23,4,23,22,15,211,1011,23,39.3,0.0,6.1,19,87,5,17043
2019-09-23,21,21,14,18,18,6,19,19,8,298,1015,11,0.9,0.0,11.6,13,72,5,17043
2019-09-24,24,24,16,20,20,6,20,21,10,219,1013,14,0.0,0.0,10.2,15,73,5,17043
2019-09-25,24,24,18,20,20,6,20,21,13,263,1008,19,3.6,0.0,8.8,14,67,5,17043
2019-09-26,21,21,14,17,17,6,18,18,9,284,1013,11,0.1,0.0,11.6,9,56,5,17043
2019-09-27,22,22,15,19,19,5,19,19,13,197,1008,21,24.8,0.0,6.0,12,68,4,17043
2019-09-28,19,19,16,18,18,5,18,18,9,45,1017,12,28.9,0.0,8.8,14,78,4,17043
2019-09-29,20,20,16,18,18,4,18,18,8,89,1021,11,13.2,0.0,6.0,17,90,4,17043
2019-09-30,28,28,19,23,25,5,25,25,9,206,1016,12,2.3,0.0,11.6,20,84,6,17043
2019-10-01,28,28,22,25,27,5,27,25,10,231,1013,14,1.8,0.0,8.8,21,78,6,17043
2019-10-02,22,22,17,20,20,5,21,20,8,19,1012,10,14.8,0.0,5.9,17,85,4,17043
2019-10-03,18,18,12,16,16,5,16,17,10,298,1017,13,12.6,0.0,8.8,13,80,4,17043
2019-10-04,16,16,9,11,11,6,12,14,8,56,1027,10,0.0,0.0,10.2,7,68,4,17043
2019-10-05,17,17,11,13,13,5,14,14,10,157,1019,13,1.2,0.0,10.2,9,72,4,17043
2019-10-06,18,18,12,14,14,6,15,15,9,271,1018,12,0.8,0.0,11.6,9,67,5,17043
2019-10-07,20,20,11,16,16,6,16,16,7,279,1022,9,0.0,0.0,11.6,8,61,5,17043
2019-10-08,23,23,15,19,19,6,19,19,3,192,1023,4,0.0,0.0,11.6,10,58,5,17043
2019-10-09,21,21,14,17,17,6,18,18,6,154,1020,8,0.0,0.0,11.6,9,58,4,17043
2019-10-10,22,22,15,18,18,5,19,19,8,146,1016,12,2.9,0.0,10.2,13,74,5,17043
2019-10-11,19,19,4,10,10,4,12,12,13,264,1013,20,31.3,0.0,5.6,9,79,3,17043
2019-10-12,11,11,2,3,3,6,6,7,16,228,1015,22,0.0,0.0,11.2,-2,56,3,17043
2019-10-13,9,9,6,5,5,6,8,8,12,261,1011,15,0.1,0.0,7.1,1,64,2,17043
2019-10-14,11,11,4,6,6,6,8,8,6,266,1018,8,0.0,0.0,11.1,1,63,3,17043
2019-10-15,14,14,8,8,8,5,11,12,11,205,1011,16,1.2,0.0,7.0,5,71,3,17043
2019-10-16,9,9,6,4,4,6,8,8,14,323,1013,19,0.1,0.0,5.5,2,68,2,17043
2019-10-17,12,12,5,8,8,6,9,9,5,328,1017,7,0.0,0.0,11.0,3,67,3,17043
2019-10-18,15,15,6,10,10,6,11,11,8,167,1016,10,0.0,0.0,11.0,5,68,4,17043
2019-10-19,18,18,9,12,12,6,13,14,8,190,1010,12,0.0,0.0,11.0,7,67,4,17043
2019-10-20,19,19,11,14,14,6,14,16,6,54,1011,9,0.0,0.0,10.9,8,69,5,17043
2019-10-21,17,17,12,14,14,5,15,16,15,193,1002,23,7.9,0.0,5.5,9,71,4,17043
2019-10-22,0,0,6,6,6,6,9,0,15,0,1010,24,0.0,0.0,5.4,1,60,2,17043
2019-10-23,13,13,5,7,7,6,10,10,10,214,1012,14,0.3,0.0,5.5,3,64,2,17043
2019-10-24,12,12,6,7,7,6,9,9,6,321,1024,8,0.1,0.0,8.7,3,70,3,17043
2019-10-25,14,14,5,8,8,6,9,10,4,299,1027,5,0.0,0.0,8.7,1,57,3,17043
2019-10-26,11,11,5,6,6,5,8,9,10,85,1012,13,39.1,0.0,7.1,4,77,2,17043
2019-10-27,15,15,7,9,9,5,11,11,11,257,1010,14,24.5,0.0,8.7,7,77,4,17043
2019-10-28,10,10,5,7,7,5,8,9,5,219,1017,7,0.2,0.0,3.9,5,78,2,17043
2019-10-29,6,6,2,2,2,5,5,5,8,329,1022,10,6.1,0.0,7.1,1,75,1,17043
2019-10-30,4,4,2,0,0,3,3,3,9,43,1023,12,14.3,3.4,3.9,1,87,1,17043
2019-10-31,2,2,-4,-5,-5,2,0,1,15,335,1012,22,27.3,11.1,3.8,-1,92,1,17043
2019-11-01,2,2,-5,-6,-6,5,-1,-1,9,208,1023,13,0.2,0.0,8.7,-2,92,2,17043
2019-11-02,3,3,-3,-2,-2,5,2,2,11,272,1021,14,0.9,0.7,3.8,0,85,1,17043
2019-11-03,9,9,1,2,2,5,5,5,9,197,1019,14,0.2,0.0,8.7,0,72,3,17043
2019-11-04,10,10,5,4,4,5,7,8,11,255,1015,16,0.4,0.0,7.1,2,72,2,17043
2019-11-05,4,4,1,-1,-1,6,3,3,8,283,1025,10,0.0,0.0,8.7,-4,62,2,17043
2019-11-06,9,9,1,0,0,4,3,5,9,246,1027,12,1.8,0.3,3.8,-2,72,2,17043
2019-11-07,0,0,-4,-8,-8,5,-2,-2,11,330,1031,14,1.5,1.2,8.7,-9,61,2,17043
2019-11-08,0,0,-6,-7,-7,6,-3,-3,7,260,1031,9,0.0,0.0,8.7,-14,44,2,17043
2019-11-09,6,6,-3,-3,-3,6,1,2,11,230,1016,15,0.0,0.0,8.7,-6,61,2,17043
2019-11-10,5,5,2,0,0,5,3,4,7,17,1017,9,0.1,0.0,5.4,0,80,1,17043
2019-11-11,-4,-4,-10,-11,-11,2,-4,-5,14,346,1026,19,14.8,12.6,3.7,-6,89,1,17043
2019-11-12,-9,-9,-15,-17,-17,6,-11,-11,9,311,1033,13,0.0,0.0,8.7,-13,80,2,17043
2019-11-13,-5,-5,-11,-15,-15,5,-8,-8,11,198,1024,15,0.1,0.0,5.4,-11,77,1,17043
2019-11-14,-1,-1,-6,-7,-7,4,-3,-3,6,288,1024,8,0.9,0.9,7.0,-5,89,1,17043
2019-11-15,1,1,-6,-6,-6,4,-2,-2,6,287,1029,8,0.0,0.0,7.0,-4,89,1,17043
2019-11-16,3,3,-1,-2,-2,6,1,2,6,116,1029,9,0.0,0.0,8.7,-2,84,2,17043
2019-11-17,3,3,-3,-2,-2,4,1,1,6,188,1017,9,1.5,0.0,3.7,-1,86,1,17043
2019-11-18,5,5,-3,0,0,4,2,3,5,297,1009,6,1.1,0.0,5.4,0,86,1,17043
2019-11-19,3,3,1,1,1,3,2,2,3,224,1011,4,1.2,0.0,3.7,0,87,1,17043
2019-11-20,8,8,0,2,2,4,4,5,5,170,1021,8,0.0,0.0,8.7,2,86,2,17043
2019-11-21,12,12,4,4,4,3,8,10,16,230,1011,24,10.2,0.0,3.7,5,84,2,17043
2019-11-22,8,8,-2,0,0,6,3,3,7,334,1021,8,0.0,0.0,8.7,-3,64,2,17043
2019-11-23,4,4,-1,-1,-1,6,2,2,6,231,1011,7,0.2,0.0,8.7,-3,70,1,17043
2019-11-24,8,8,1,1,1,6,4,5,9,243,1005,13,0.0,0.0,7.0,1,80,1,17043
2019-11-25,10,10,3,4,4,6,6,7,7,226,1004,12,0.0,0.0,5.3,3,83,2,17043
2019-11-26,6,6,-2,2,2,5,5,5,8,86,1006,12,9.7,0.0,5.3,4,87,2,17043
2019-11-27,3,3,-3,-4,-4,6,1,3,20,287,1017,27,0.1,0.0,3.6,-4,69,1,17043
2019-11-28,3,3,-1,-2,-2,6,1,1,6,133,1031,9,0.0,0.0,7.0,-4,69,1,17043
2019-11-29,3,3,-4,0,0,6,2,3,5,80,1028,6,0.5,0.0,3.6,0,83,1,17043
2019-11-30,3,3,-3,-1,-1,4,2,3,12,100,1010,16,9.5,0.0,3.6,1,85,1,17043
2019-12-01,3,3,-1,-1,-1,4,3,3,9,264,996,13,3.4,0.2,3.5,1,89,1,17043
2019-12-02,1,1,-5,-6,-6,5,-1,-1,9,328,1016,11,0.1,0.2,8.7,-5,74,2,17043
2019-12-03,4,4,-2,-3,-3,6,1,1,10,236,1009,13,0.0,0.0,7.0,-3,74,1,17043
2019-12-04,5,5,0,-3,-3,6,2,2,12,293,1007,18,0.0,0.0,6.9,-2,78,1,17043
2019-12-05,6,6,1,0,0,6,3,3,6,190,1016,9,0.0,0.0,8.7,0,79,1,17043
2019-12-06,3,3,0,-1,-1,6,2,2,9,355,1024,12,0.0,0.0,8.7,-3,70,2,17043
2019-12-07,4,4,-1,-2,-2,6,1,2,9,201,1026,12,0.0,0.0,8.7,-4,67,2,17043
2019-12-08,7,7,1,0,0,6,4,5,12,215,1014,18,0.0,0.0,3.4,2,83,1,17043
2019-12-09,8,8,2,4,4,4,7,7,12,238,1003,16,2.6,0.0,3.4,3,87,2,17043
2019-12-10,-5,-5,-8,-13,-13,6,-6,-7,12,285,1021,14,0.0,0.0,8.7,-16,47,2,17043
2019-12-11,-2,-2,-9,-11,-11,6,-6,-6,7,284,1031,9,0.0,0.0,6.9,-14,54,1,17043
2019-12-12,5,5,-5,-5,-5,6,0,1,12,194,1024,19,0.0,0.0,8.7,-5,71,2,17043
2019-12-13,5,5,1,0,0,6,3,3,5,206,1014,8,0.0,0.0,6.9,-1,77,1,17043
2019-12-14,1,1,-5,-4,-4,6,-1,0,7,314,1008,9,0.0,0.0,3.4,-4,79,1,17043
2019-12-15,0,0,-7,-7,-7,3,-3,0,3,0,1021,3,0.1,0.0,8.7,-8,70,2,17043
2019-12-16,0,0,-4,-5,-5,5,-2,-2,5,22,1021,6,0.6,0.5,5.2,-6,73,1,17043
2019-12-17,-1,-1,-4,-8,-8,6,-3,-2,9,266,1020,12,0.0,0.0,8.7,-6,78,2,17043
2019-12-18,-6,-6,-10,-12,-12,6,-7,-8,8,316,1026,10,0.0,0.0,5.2,-17,48,1,17043
2019-12-19,1,1,-8,-9,-9,6,-4,-3,10,229,1026,14,0.0,0.0,8.7,-9,69,2,17043
2019-12-20,2,2,-2,-3,-3,4,0,0,6,180,1030,10,0.0,0.0,6.9,-2,88,1,17043
2019-12-21,5,5,-1,-1,-1,6,2,3,8,218,1028,12,0.0,0.0,8.7,0,84,2,17043
2019-12-22,7,7,2,0,0,6,4,5,10,214,1024,16,0.0,0.0,8.7,1,81,2,17043
2019-12-23,8,8,2,2,2,6,4,5,8,259,1019,12,0.0,0.0,8.7,1,80,3,17043
2019-12-24,9,9,2,3,3,6,5,6,7,178,1017,12,0.0,0.0,6.9,3,85,2,17043
2019-12-25,11,11,4,6,6,6,8,8,8,206,1013,14,0.0,0.0,6.9,5,84,2,17043
2019-12-26,12,12,8,9,9,6,11,12,10,225,1014,15,0.2,0.0,3.4,10,90,3,17043
2019-12-27,7,7,0,1,1,6,4,4,6,289,1024,7,0.0,0.0,8.7,0,74,2,17043
2019-12-28,7,7,0,1,1,5,4,4,7,115,1020,11,0.3,0.0,3.4,1,77,1,17043
2019-12-29,15,15,10,10,10,5,12,14,12,209,1002,19,24.4,0.0,5.2,10,84,3,17043
2019-12-30,2,2,-8,-3,-3,1,1,0,16,242,999,20,8.1,0.9,3.4,-2,76,1,17043
2019-12-31,-2,-2,-4,-10,-10,3,-3,-3,15,276,1006,19,4.3,0.7,3.4,-6,80,1,17043
2020-01-01,4,4,-3,-4,-4,6,0,1,12,205,1007,18,0.0,0.0,8.7,-3,77,2,17043
2020-01-02,7,7,2,1,1,6,5,5,12,220,1003,19,0.0,0.0,5.2,1,80,1,17043
2020-01-03,4,4,1,0,0,6,2,2,5,121,1010,7,0.0,0.0,3.4,0,82,1,17043
2020-01-04,1,1,-3,-4,-4,5,0,0,8,316,1017,9,0.8,0.5,3.4,-4,79,1,17043
2020-01-05,4,4,-3,-5,-5,6,0,1,14,240,1016,20,0.0,0.0,5.2,-3,77,1,17043
2020-01-06,2,2,-2,-4,-4,6,0,0,8,244,1021,12,0.0,0.0,6.9,-5,68,1,17043
2020-01-07,3,3,-1,-4,-4,6,1,1,10,273,1017,14,0.0,0.0,6.9,-6,60,1,17043
2020-01-08,-4,-4,-7,-10,-10,6,-5,-6,10,251,1028,12,0.0,0.0,8.7,-15,44,2,17043
2020-01-09,6,6,-3,-3,-3,6,2,3,16,186,1018,26,0.1,0.0,3.5,-3,69,1,17043
2020-01-10,7,7,3,3,3,5,6,6,8,36,1016,13,6.1,0.0,3.5,4,90,2,17043
2020-01-11,3,3,-5,-5,-5,2,1,0,18,27,1011,24,66.0,4.1,3.5,-1,88,1,17043
2020-01-12,-1,-1,-6,-6,-6,5,-2,-3,7,88,1024,9,2.8,2.9,5.2,-5,86,1,17043
2020-01-13,1,1,-5,-4,-4,4,-1,0,7,220,1025,9,0.7,0.5,3.5,-2,88,1,17043
2020-01-14,4,4,0,-2,-2,4,1,2,8,246,1021,11,0.0,0.0,5.2,0,92,1,17043
2020-01-15,2,2,-2,-3,-3,4,1,1,8,189,1020,12,0.8,0.0,3.5,-1,88,1,17043
2020-01-16,-5,-5,-10,-14,-14,6,-7,-8,12,321,1038,15,0.0,0.0,8.7,-12,67,2,17043
2020-01-17,-2,-2,-8,-9,-9,4,-4,-4,9,137,1037,12,6.7,4.2,3.5,-9,71,1,17043
2020-01-18,3,3,-8,-6,-6,2,0,1,17,247,1011,24,26.7,12.0,3.5,-4,92,1,17043
2020-01-19,-9,-9,-17,-22,-22,5,-13,-13,13,303,1026,17,0.2,0.1,3.5,-15,84,1,17043
2020-01-20,-3,-3,-10,-12,-12,6,-7,-6,6,345,1036,9,0.0,0.0,8.7,-9,89,2,17043
2020-01-21,-4,-4,-10,-11,-11,6,-7,-6,7,234,1035,10,0.0,0.0,8.7,-8,89,2,17043
2020-01-22,0,0,-5,-8,-8,6,-3,-2,11,198,1024,18,0.0,0.0,5.3,-6,78,1,17043
2020-01-23,1,1,-3,-4,-4,2,0,0,8,160,1018,12,7.7,4.8,3.5,-1,95,1,17043
2020-01-24,2,2,-5,-2,-2,3,1,1,6,57,1011,10,17.9,1.4,3.5,1,99,1,17043
2020-01-25,1,1,0,-3,-3,1,1,1,9,276,1011,13,15.8,10.6,3.6,0,97,1,17043
2020-01-26,0,0,-3,-5,-5,5,-1,0,9,262,1014,12,0.2,0.2,3.6,-1,94,1,17043
2020-01-27,1,1,-3,-4,-4,5,-1,-1,5,326,1016,7,0.2,0.0,5.0,-2,93,1,17043
2020-01-28,1,1,-3,-3,-3,5,-1,-1,4,324,1020,5,0.3,0.3,5.0,-3,86,1,17043
2020-01-29,0,0,-5,-4,-4,5,-2,-1,3,59,1023,4,0.6,0.5,5.0,-4,85,1,17043
2020-01-30,0,0,-3,-2,-2,5,-1,-1,2,159,1023,3,0.2,0.3,6.6,-3,85,1,17043
2020-01-31,1,1,-1,-2,-2,4,0,0,4,198,1021,6,1.6,1.2,5.0,-2,90,1,17043
2020-02-01,2,2,-4,-4,-4,3,0,1,10,260,1014,14,2.0,1.7,5.0,0,93,1,17043
2020-02-02,8,8,1,-1,-1,6,4,5,14,271,1004,22,0.0,0.0,10.0,1,83,2,17043
2020-02-03,5,5,1,1,1,4,3,3,6,66,1008,9,0.0,0.0,5.0,1,89,1,17043
2020-02-04,1,1,-6,-5,-5,5,0,0,14,30,1016,19,0.3,0.3,10.0,-5,69,1,17043
2020-02-05,0,0,-7,-6,-6,4,-2,-1,9,66,1019,11,1.5,0.9,5.1,-7,70,1,17043
2020-02-06,-2,-2,-3,-8,-8,2,-3,-2,9,33,1006,12,8.6,7.5,5.1,-4,90,1,17043
2020-02-07,0,0,-5,-7,-7,5,-3,-2,7,298,1008,10,0.5,0.3,5.3,-6,78,1,17043
2020-02-08,0,0,-4,-5,-5,5,-2,-2,5,282,1020,7,0.3,0.2,8.4,-5,84,1,17043
2020-02-09,1,1,-5,-6,-6,4,-2,-1,11,177,1019,15,16.5,4.4,5.3,-2,91,1,17043
2020-02-10,1,1,-6,-6,-6,5,-2,-2,6,111,1021,7,0.2,0.3,10.0,-4,86,1,17043
2020-02-11,-1,-1,-6,-7,-7,6,-2,-2,8,281,1021,10,0.0,0.0,10.7,-6,76,2,17043
2020-02-12,1,1,-3,-4,-4,4,-1,0,7,195,1017,9,3.9,2.6,6.9,-4,80,1,17043
2020-02-13,-7,-7,-14,-15,-15,2,-9,-10,11,330,1020,13,8.2,7.5,5.4,-10,90,1,17043
2020-02-14,-9,-9,-19,-21,-21,6,-14,-14,7,246,1035,9,0.0,0.0,10.7,-16,84,2,17043
2020-02-15,-2,-2,-13,-13,-13,4,-7,-5,14,217,1022,20,1.5,0.8,6.9,-9,85,1,17043
2020-02-16,1,1,-6,-5,-5,4,-3,-2,4,270,1021,6,0.0,0.0,10.8,-4,87,2,17043
2020-02-17,3,3,-3,-3,-3,5,1,1,9,137,1016,14,14.8,0.0,5.4,-1,88,1,17043
2020-02-18,2,2,-3,-5,-5,6,0,1,12,308,1020,16,2.2,0.0,10.1,-2,83,1,17043
2020-02-19,-4,-4,-7,-11,-11,6,-6,-5,8,330,1036,10,0.0,0.0,10.9,-13,58,2,17043
2020-02-20,-5,-5,-11,-14,-14,6,-8,-8,9,336,1040,10,0.0,0.0,10.9,-15,58,2,17043
2020-02-21,1,1,-9,-10,-10,6,-4,-4,11,227,1034,15,0.0,0.0,10.9,-14,47,2,17043
2020-02-22,6,6,-2,-4,-4,6,1,2,12,224,1023,18,0.0,0.0,10.9,-7,56,2,17043
2020-02-23,9,9,1,0,0,6,4,5,10,230,1016,15,0.0,0.0,11.0,0,80,2,17043
2020-02-24,5,5,1,-1,-1,5,3,4,9,63,1013,12,0.5,0.0,5.5,0,85,1,17043
2020-02-25,2,2,0,-4,-4,2,1,1,15,36,1013,21,8.1,5.0,5.5,0,93,1,17043
2020-02-26,-1,-1,-4,-8,-8,1,-2,-1,16,123,1015,22,16.5,8.2,5.5,-3,89,1,17043
2020-02-27,-2,-2,-7,-10,-10,6,-4,-4,10,292,1020,13,0.0,0.0,8.6,-9,71,1,17043
2020-02-28,-3,-3,-8,-11,-11,6,-6,-5,9,302,1019,12,0.0,0.0,8.6,-10,70,1,17043
2020-02-29,2,2,-7,-8,-8,6,-3,-3,8,254,1023,10,0.0,0.0,11.1,-10,61,2,17043
2020-03-01,9,9,-1,0,0,6,4,5,12,205,1012,19,0.0,0.0,8.6,1,76,2,17043
2020-03-02,7,7,1,2,2,5,4,4,7,308,1009,8,0.1,0.0,8.6,0,74,1,17043
2020-03-03,8,8,1,1,1,6,4,5,10,263,1005,14,0.4,0.0,7.1,-1,69,2,17043
2020-03-04,7,7,1,0,0,5,4,4,7,308,1014,10,2.2,0.6,11.3,-3,65,1,17043
2020-03-05,9,9,2,1,1,5,5,6,13,246,1015,19,0.2,0.0,8.6,-2,62,2,17043
2020-03-06,3,3,-3,-5,-5,3,1,0,14,349,1027,17,0.4,0.2,10.1,-5,66,1,17043
2020-03-07,9,9,-1,1,1,6,4,4,10,194,1031,14,0.0,0.0,11.3,-5,56,2,17043
2020-03-08,15,15,4,5,5,6,9,9,16,202,1022,24,0.0,0.0,10.1,0,56,2,17043
2020-03-09,12,12,10,8,8,5,11,11,16,194,1015,26,23.2,0.0,5.7,8,80,3,17043
2020-03-10,11,11,4,5,5,5,7,7,7,153,1021,9,7.7,0.0,10.1,1,70,2,17043
2020-03-11,11,11,4,5,5,6,7,8,6,241,1017,7,0.2,0.0,5.7,2,73,2,17043
2020-03-12,15,15,5,7,7,5,9,10,12,182,1008,15,1.3,0.0,7.2,6,80,2,17043
2020-03-13,7,7,0,0,0,6,4,4,14,281,1022,18,0.8,0.0,11.5,-6,50,2,17043
2020-03-14,4,4,0,-1,-1,6,2,3,7,59,1034,10,0.0,0.0,5.8,-4,64,1,17043
2020-03-15,5,5,0,-1,-1,6,2,3,8,60,1036,10,0.1,0.0,8.8,-3,71,1,17043
2020-03-16,6,6,1,0,0,6,3,3,6,222,1026,8,0.0,0.0,6.0,0,82,1,17043
2020-03-17,10,10,1,2,2,6,5,6,7,303,1025,9,0.0,0.0,11.6,-4,57,3,17043
2020-03-18,10,10,4,5,5,6,6,7,5,137,1022,8,0.1,0.0,6.2,1,71,2,17043
2020-03-19,10,10,2,4,4,4,7,8,9,136,1013,15,11.6,0.0,6.2,8,96,2,17043
2020-03-20,6,6,0,2,2,5,5,4,13,341,1021,16,8.0,0.0,6.3,0,71,1,17043
2020-03-21,4,4,-2,-4,-4,6,0,1,8,55,1035,10,0.0,0.0,10.3,-8,55,1,17043
2020-03-22,3,3,-1,-3,-3,4,1,1,7,138,1030,8,3.0,0.2,7.6,-4,71,1,17043
2020-03-23,6,6,-1,1,1,4,2,3,3,292,1023,4,3.6,3.7,10.3,1,88,1,17043
2020-03-24,12,12,1,4,4,6,6,7,5,106,1019,6,0.0,0.0,11.6,1,72,3,17043
2020-03-25,15,15,3,8,8,6,9,10,7,205,1013,9,0.0,0.0,11.6,4,74,3,17043
2020-03-26,12,12,5,7,7,5,8,10,7,119,1010,11,1.8,0.0,6.3,6,84,2,17043
2020-03-27,10,10,4,5,5,4,8,8,8,72,1012,11,3.2,0.0,7.7,5,84,2,17043
2020-03-28,15,15,8,10,10,5,12,12,7,79,1003,13,25.4,0.0,6.4,11,95,3,17043
2020-03-29,10,10,6,5,5,5,9,9,19,248,1002,27,5.4,0.0,6.4,5,73,2,17043
2020-03-30,9,9,3,3,3,6,6,6,10,323,1020,13,0.0,0.0,6.4,1,72,2,17043
2020-03-31,5,5,2,1,1,6,4,4,8,27,1019,9,0.1,0.1,6.4,0,77,1,17043
2020-04-01,12,12,1,5,5,6,7,8,4,22,1019,5,0.0,0.0,11.6,2,72,3,17043
2020-04-02,15,15,5,9,9,6,10,11,5,130,1021,7,0.0,0.0,11.6,2,60,4,17043
2020-04-03,17,17,9,12,12,6,13,13,6,160,1017,8,0.2,0.0,6.5,6,64,3,17043
2020-04-04,12,12,4,6,6,4,8,8,9,231,1019,10,2.5,0.0,10.3,3,71,3,17043
2020-04-05,14,14,4,6,6,6,8,9,6,74,1022,7,0.0,0.0,11.6,-3,50,3,17043
2020-04-06,15,15,5,9,9,6,10,11,5,174,1017,8,1.0,0.0,9.0,4,68,3,17043
2020-04-07,23,23,13,17,17,5,18,19,8,231,1006,11,17.5,0.0,7.8,15,85,4,17043
2020-04-08,21,21,11,16,16,5,17,18,8,201,1005,10,6.1,0.0,9.1,10,71,4,17043
2020-04-09,8,8,3,1,1,6,6,6,17,299,1009,22,1.2,0.0,7.8,-4,50,2,17043
2020-04-10,9,9,0,1,1,6,5,5,11,297,1016,15,0.0,0.0,10.3,-5,50,2,17043
2020-04-11,13,13,6,8,8,5,9,11,8,190,1012,10,7.4,0.0,10.3,2,63,4,17043
2020-04-12,15,15,10,11,11,4,12,13,9,171,1002,13,10.3,0.0,6.6,10,85,3,17043
2020-04-13,5,5,1,-1,-1,4,4,3,17,294,1010,20,3.4,0.0,9.1,-3,62,1,17043
2020-04-14,5,5,-1,-2,-2,6,2,2,11,266,1021,13,0.5,0.0,6.6,-9,47,1,17043
2020-04-15,5,5,-2,-2,-2,5,1,2,8,307,1019,10,0.9,0.5,9.1,-10,46,1,17043
2020-04-16,7,7,-2,0,0,5,3,4,6,278,1025,8,0.1,0.0,10.4,-9,44,2,17043
2020-04-17,4,4,0,0,0,3,2,2,6,39,1019,8,13.1,11.1,6.6,-1,84,1,17043
2020-04-18,13,13,0,3,3,6,6,7,13,225,1013,19,0.0,0.0,11.6,1,72,3,17043
2020-04-19,15,15,8,9,9,6,11,12,10,338,1009,14,0.1,0.0,10.4,3,62,4,17043
2020-04-20,14,14,5,8,8,6,10,11,9,252,1006,12,1.7,0.0,9.1,2,59,3,17043
2020-04-21,9,9,1,2,2,6,6,5,12,302,1013,15,1.8,0.0,11.6,-5,47,3,17043
2020-04-22,14,14,4,7,7,4,9,10,5,166,1013,8,4.2,0.0,6.7,3,68,2,17043
2020-04-23,13,13,8,11,11,2,11,12,4,80,1006,6,7.1,0.0,8.7,10,90,3,17043
2020-04-24,11,11,7,7,7,5,8,9,6,43,1011,8,3.5,0.0,11.0,4,76,2,17043
2020-04-25,7,7,7,4,4,4,7,7,13,43,1014,18,33.6,0.0,8.7,4,80,2,17043
2020-04-26,17,17,6,9,9,6,11,12,9,14,1019,12,0.9,0.0,13.3,1,52,3,17043
2020-04-27,17,17,7,10,10,6,11,13,10,212,1018,14,4.6,0.0,9.9,5,65,3,17043
2020-04-28,21,21,11,16,16,3,16,17,8,187,1008,11,34.0,0.0,8.7,13,86,4,17043
2020-04-29,13,13,7,10,10,3,12,12,11,224,999,15,63.8,0.0,8.7,10,89,3,17043
2020-04-30,13,13,6,5,5,4,9,9,15,343,1007,20,16.2,0.0,9.9,5,76,2,17043
2020-05-01,18,18,7,13,13,6,13,14,5,169,1016,7,0.0,0.0,14.0,4,58,4,17043
2020-05-02,23,23,14,17,17,6,18,19,11,277,1012,15,0.0,0.0,12.2,12,70,4,17043
2020-05-03,20,20,13,16,16,6,17,17,9,314,1014,12,0.0,0.0,14.1,7,56,5,17043
2020-05-04,11,11,7,7,7,6,9,10,10,58,1020,11,0.0,0.0,13.4,1,58,2,17043
2020-05-05,9,9,6,5,5,4,8,8,9,85,1015,11,16.0,0.0,8.8,3,72,2,17043
2020-05-06,16,16,4,9,9,6,10,12,7,335,1019,10,0.0,0.0,12.2,0,51,3,17043
2020-05-07,16,16,8,11,11,6,12,13,9,298,1015,12,0.0,0.0,14.2,3,56,4,17043
2020-05-08,7,7,3,3,3,6,6,6,10,122,1017,12,0.2,0.0,11.1,-3,50,2,17043
2020-05-09,13,13,2,5,5,6,7,9,9,268,1022,11,0.0,0.0,14.5,-2,52,3,17043
2020-05-10,10,10,-4,3,3,5,6,8,11,293,1016,16,9.9,1.7,9.2,4,79,2,17043
2020-05-11,10,10,2,3,3,6,6,6,8,327,1023,11,0.1,0.0,12.4,0,67,2,17043
2020-05-12,14,14,4,8,8,6,9,11,6,286,1024,9,0.0,0.0,13.4,1,59,4,17043
2020-05-13,17,17,7,10,10,6,11,13,10,147,1023,13,0.0,0.0,14.5,2,52,4,17043
2020-05-14,22,22,11,16,16,4,17,17,12,205,1011,18,24.2,0.0,9.2,15,88,4,17043
2020-05-15,24,24,16,19,19,5,21,21,7,249,1012,10,12.2,0.0,12.4,12,68,6,17043
