date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,9,14,14,6,14,17,5,97,1020,8,0.0,0.0,11.6,7,63,5,26001
2019-09-06,17,17,14,15,15,4,15,16,5,118,1013,7,2.5,0.0,6.5,13,87,4,26001
2019-09-07,21,21,11,15,15,4,16,18,8,305,1013,12,0.7,0.0,11.6,10,74,4,26001
2019-09-08,15,15,9,11,11,6,12,13,8,45,1021,11,0.0,0.0,11.6,7,71,4,26001
2019-09-09,18,18,8,12,12,6,13,15,6,89,1025,9,0.0,0.0,11.6,7,69,4,26001
2019-09-10,24,24,16,19,19,5,20,20,10,202,1018,17,2.7,0.0,6.2,17,88,4,26001
2019-09-11,23,23,14,18,18,3,18,19,8,38,1019,11,1.7,0.0,8.9,15,86,5,26001
2019-09-12,17,17,11,13,13,5,14,15,12,62,1023,17,2.7,0.0,7.6,11,80,4,26001
2019-09-13,23,23,15,18,18,5,18,19,12,182,1016,20,8.8,0.0,6.2,14,82,4,26001
2019-09-14,22,22,13,17,17,6,19,19,9,269,1018,13,0.0,0.0,11.6,9,61,5,26001
2019-09-15,0,0,0,15,15,6,15,0,4,0,1018,7,0.1,0.0,6.2,13,89,2,26001
2019-09-16,21,21,0,17,17,3,17,5,5,52,1019,7,0.9,0.0,7.5,15,88,2,26001
2019-09-17,22,22,13,17,17,4,18,19,4,128,1021,7,0.0,0.0,11.6,14,83,5,26001
2019-09-18,24,24,14,18,18,5,19,20,8,174,1021,13,0.0,0.0,11.6,14,75,6,26001
2019-09-19,23,23,15,19,19,5,19,21,9,187,1020,14,0.0,0.0,11.6,13,71,6,26001
2019-09-20,25,25,16,20,20,5,20,21,4,174,1020,7,0.0,0.0,11.6,16,81,6,26001
2019-09-21,27,27,17,22,23,6,23,24,8,199,1018,13,2.2,0.0,11.6,18,78,6,26001
2019-09-22,21,21,19,21,21,4,21,21,12,213,1010,20,12.7,0.0,6.1,19,93,5,26001
2019-09-23,19,19,13,16,16,5,17,18,9,289,1009,13,10.8,0.0,6.0,14,84,4,26001
2019-09-24,22,22,11,16,16,4,17,18,6,228,1011,10,0.0,0.0,11.6,12,76,5,26001
2019-09-25,23,23,17,19,19,6,20,20,13,239,1004,19,0.9,0.0,7.4,13,73,5,26001
2019-09-26,18,18,10,14,14,6,14,16,9,284,1009,13,0.0,0.0,11.6,7,61,5,26001
2019-09-27,19,19,11,14,14,6,15,16,9,196,1010,15,3.9,0.0,7.4,9,70,4,26001
2019-09-28,17,17,10,13,13,5,14,15,7,345,1017,11,5.3,0.0,7.4,11,84,3,26001
2019-09-29,15,15,3,10,10,6,11,13,8,99,1028,13,0.1,0.0,10.2,7,69,4,26001
2019-09-30,19,19,13,15,15,6,16,17,7,140,1020,11,1.6,0.0,8.8,13,79,4,26001
2019-10-01,23,23,14,19,19,4,20,21,10,237,1012,17,44.6,0.0,5.9,19,94,5,26001
2019-10-02,12,12,6,9,9,4,11,11,13,46,1016,17,32.6,0.0,5.9,9,85,3,26001
2019-10-03,14,14,10,10,10,4,12,12,10,180,1015,15,4.0,0.0,5.9,10,88,3,26001
2019-10-04,11,11,6,6,6,6,8,10,8,36,1028,12,0.1,0.0,8.7,4,75,2,26001
2019-10-05,13,13,6,8,8,6,10,11,10,143,1023,15,0.0,0.0,10.2,5,72,3,26001
2019-10-06,18,18,12,13,13,4,14,16,12,254,1013,17,1.4,0.0,11.6,9,71,5,26001
2019-10-07,17,17,11,13,13,6,14,15,9,278,1018,15,0.0,0.0,11.6,5,61,4,26001
2019-10-08,16,16,7,11,11,6,11,13,4,161,1024,7,0.0,0.0,11.6,6,69,4,26001
2019-10-09,17,17,9,12,12,6,13,14,7,134,1024,11,0.0,0.0,11.6,9,79,4,26001
2019-10-10,17,17,10,12,12,6,13,14,8,126,1023,12,0.0,0.0,11.2,9,78,4,26001
2019-10-11,20,20,13,14,14,5,15,17,14,151,1014,21,13.4,0.0,8.6,12,81,4,26001
2019-10-12,9,9,3,3,3,5,7,7,13,225,1013,17,6.7,0.0,10.1,1,66,2,26001
2019-10-13,8,8,4,2,2,5,6,6,13,234,1008,19,8.4,0.0,5.5,3,80,2,26001
2019-10-14,10,10,2,2,2,6,5,7,10,260,1014,14,0.0,0.0,11.0,0,71,3,26001
2019-10-15,11,11,3,5,5,6,7,8,9,161,1013,14,1.0,0.0,8.6,3,73,2,26001
2019-10-16,9,9,6,5,5,4,8,8,14,298,1000,19,22.7,0.0,5.5,6,88,2,26001
2019-10-17,9,9,4,3,3,6,7,7,13,338,1011,18,0.0,0.0,10.1,1,70,2,26001
2019-10-18,11,11,2,4,4,6,6,7,5,228,1017,8,0.0,0.0,10.9,1,71,3,26001
2019-10-19,14,14,5,7,7,6,9,10,8,176,1013,13,0.0,0.0,10.9,5,77,4,26001
2019-10-20,17,17,9,11,11,6,12,13,4,178,1011,7,0.2,0.0,8.5,8,79,3,26001
2019-10-21,15,15,9,10,10,5,12,13,13,131,1009,21,6.9,0.0,7.0,10,89,3,26001
2019-10-22,0,0,8,4,4,6,8,0,16,0,1004,22,0.3,0.0,6.9,4,79,2,26001
2019-10-23,11,11,6,4,4,6,8,8,13,246,1009,18,0.1,0.0,8.4,2,66,2,26001
2019-10-24,9,9,4,5,5,5,7,8,6,287,1021,9,7.9,0.0,8.4,2,74,2,26001
2019-10-25,9,9,3,4,4,6,6,7,6,265,1025,9,0.0,0.0,10.3,-1,64,3,26001
2019-10-26,9,9,1,4,4,5,6,6,7,153,1019,10,4.1,0.0,8.4,1,71,2,26001
2019-10-27,13,13,8,9,9,4,11,12,10,294,1004,16,38.8,0.0,6.7,9,90,3,26001
2019-10-28,14,14,5,8,8,6,9,11,5,220,1016,8,0.0,0.0,10.0,5,73,4,26001
2019-10-29,10,10,6,7,7,5,9,9,5,289,1019,7,2.1,0.0,6.7,5,81,2,26001
2019-10-30,6,6,2,3,3,4,5,5,7,41,1023,10,4.7,0.0,5.1,2,81,2,26001
2019-10-31,5,5,0,-1,-1,4,4,5,17,25,1007,23,14.9,0.0,5.1,3,93,1,26001
2019-11-01,3,3,-2,-3,-3,5,1,1,11,248,1018,16,1.7,1.9,5.1,-2,81,1,26001
2019-11-02,5,5,1,-1,-1,4,3,4,10,259,1015,13,4.0,3.2,6.7,0,85,1,26001
2019-11-03,4,4,-3,-3,-3,5,1,2,10,258,1018,14,0.2,0.1,10.0,-3,74,2,26001
2019-11-04,7,7,4,2,2,4,5,6,11,235,1012,16,9.4,0.0,5.0,3,88,2,26001
2019-11-05,4,4,-5,-3,-3,5,2,3,11,275,1019,15,0.2,0.1,8.3,-3,70,1,26001
2019-11-06,2,2,-1,-4,-4,4,0,1,8,245,1026,11,1.5,0.9,5.0,-6,64,1,26001
2019-11-07,2,2,-3,-5,-5,4,-1,-1,7,318,1026,10,1.3,0.7,8.3,-7,67,1,26001
2019-11-08,1,1,-3,-6,-6,5,-2,-1,8,283,1027,11,0.2,0.1,8.3,-7,68,1,26001
2019-11-09,2,2,-2,-5,-5,5,0,0,13,223,1015,17,0.6,0.3,5.0,-4,72,1,26001
2019-11-10,3,3,-2,-3,-3,4,1,2,9,310,1014,12,0.4,0.0,4.9,-2,80,1,26001
2019-11-11,-3,-3,-6,-10,-10,2,-4,-4,11,23,1023,15,13.6,10.5,4.9,-6,86,1,26001
2019-11-12,-5,-5,-8,-12,-12,6,-6,-6,9,318,1025,12,0.1,0.0,8.3,-11,68,1,26001
2019-11-13,-5,-5,-8,-12,-12,4,-6,-6,10,200,1024,13,1.9,0.7,4.9,-9,81,1,26001
2019-11-14,0,0,-6,-9,-9,4,-3,-2,10,245,1020,14,3.6,3.1,8.2,-5,84,1,26001
2019-11-15,2,2,-6,-7,-7,6,-2,1,11,307,1025,16,0.1,0.0,6.6,-5,79,1,26001
2019-11-16,-1,-1,-6,-6,-6,6,-3,-2,7,145,1033,11,0.0,0.0,8.2,-6,75,1,26001
2019-11-17,2,2,-4,-4,-4,6,-1,0,7,169,1020,11,0.0,0.0,6.5,-3,83,1,26001
2019-11-18,3,3,-1,0,0,6,1,2,3,203,1010,5,0.1,0.0,4.8,0,90,1,26001
2019-11-19,2,2,-3,0,0,5,1,2,3,244,1010,5,0.0,0.0,4.8,0,92,1,26001
2019-11-20,5,5,0,0,0,6,2,3,4,254,1020,8,0.0,0.0,9.7,0,90,2,26001
2019-11-21,7,7,1,0,0,4,4,5,13,191,1010,21,13.8,0.0,4.8,3,90,2,26001
2019-11-22,1,1,-1,-5,-5,6,0,0,12,303,1015,15,0.0,0.0,9.6,-6,66,2,26001
2019-11-23,3,3,-1,-4,-4,6,1,2,9,223,1009,13,0.0,0.0,9.6,-4,72,2,26001
2019-11-24,6,6,-1,-1,-1,6,2,3,7,256,1001,12,0.0,0.0,6.9,-1,79,1,26001
2019-11-25,6,6,1,0,0,4,3,4,8,218,1002,13,0.5,0.0,3.4,2,89,1,26001
2019-11-26,5,5,-1,0,0,5,3,3,6,189,1010,10,1.2,0.0,8.7,0,83,2,26001
2019-11-27,7,7,4,1,1,5,5,7,14,231,999,19,1.1,0.0,3.4,2,83,2,26001
2019-11-28,1,1,-1,-5,-5,5,0,0,11,242,1027,14,0.2,0.1,6.9,-5,71,2,26001
2019-11-29,1,1,-1,-3,-3,6,0,0,6,49,1030,8,0.0,0.0,3.4,-5,70,1,26001
2019-11-30,1,1,-6,-4,-4,5,-1,1,11,84,1020,14,0.3,0.1,6.9,-6,65,1,26001
2019-12-01,0,0,-8,-7,-7,0,-1,-1,19,71,1002,25,36.2,10.1,3.4,-3,87,1,26001
2019-12-02,-1,-1,-5,-8,-8,4,-2,-2,11,9,1012,15,3.3,2.8,3.4,-4,90,1,26001
2019-12-03,1,1,-6,-7,-7,6,-2,-2,8,230,1006,12,0.1,0.0,3.4,-4,89,1,26001
2019-12-04,2,2,-2,-5,-5,4,0,1,9,293,999,13,1.0,0.8,3.4,-2,86,1,26001
2019-12-05,-1,-1,-5,-6,-6,5,-2,-2,7,284,1013,11,0.3,0.1,3.4,-5,84,1,26001
2019-12-06,0,0,-6,-6,-6,4,-2,-1,9,316,1019,13,7.4,4.5,6.9,-4,87,1,26001
2019-12-07,-1,-1,-7,-7,-7,6,-3,-2,8,218,1027,12,0.0,0.0,3.4,-5,83,1,26001
2019-12-08,3,3,-1,-3,-3,4,2,2,13,218,1014,21,0.3,0.0,6.9,-2,80,1,26001
2019-12-09,5,5,-2,0,0,3,3,4,8,188,1001,14,13.6,0.0,3.4,3,97,1,26001
2019-12-10,-5,-5,-6,-11,-11,6,-5,-5,10,295,1013,13,0.0,0.0,3.2,-10,66,1,26001
2019-12-11,-8,-8,-14,-16,-16,6,-9,-9,13,271,1026,16,0.0,0.0,4.0,-14,65,1,26001
2019-12-12,0,0,-9,-9,-9,6,-4,-3,11,180,1028,16,0.0,0.0,2.1,-9,64,1,26001
2019-12-13,2,2,0,-3,-3,5,1,1,8,200,1015,12,0.2,0.1,4.0,-2,80,1,26001
2019-12-14,2,2,-1,-2,-2,6,0,1,6,327,1004,8,0.0,0.0,2.1,-2,85,1,26001
2019-12-15,0,0,-7,-7,-7,6,-4,0,6,0,1020,9,0.0,0.0,4.0,-10,60,2,26001
2019-12-16,-1,-1,-4,-6,-6,6,-2,-2,6,239,1021,9,0.0,0.0,5.8,-8,63,2,26001
2019-12-17,-1,-1,-3,-7,-7,5,-2,-2,8,268,1014,10,0.1,0.0,5.8,-8,67,1,26001
2019-12-18,-9,-9,-17,-17,-17,5,-10,-10,12,320,1020,14,0.4,0.3,2.1,-17,56,1,26001
2019-12-19,-3,-3,-11,-11,-11,6,-6,-5,7,211,1026,9,0.0,0.0,5.8,-14,55,2,26001
2019-12-20,-1,-1,-4,-7,-7,5,-2,-2,8,149,1034,12,0.2,0.1,4.0,-6,74,1,26001
2019-12-21,2,2,-3,-5,-5,6,0,0,10,222,1026,16,0.0,0.0,5.8,-3,85,2,26001
2019-12-22,3,3,-2,-2,-2,6,2,2,11,229,1020,19,0.0,0.0,5.8,0,86,2,26001
2019-12-23,5,5,-4,-1,-1,6,2,3,8,290,1017,15,0.0,0.0,4.0,0,83,1,26001
2019-12-24,2,2,0,-3,-3,6,1,1,8,132,1021,12,0.0,0.0,5.8,-2,82,2,26001
2019-12-25,3,3,-2,-1,-1,4,1,2,4,154,1015,8,0.0,0.0,5.8,0,92,2,26001
2019-12-26,9,9,2,3,3,3,6,6,7,195,1015,14,0.2,0.0,3.3,5,96,2,26001
2019-12-27,4,4,1,0,0,6,3,3,7,267,1019,11,0.1,0.0,6.9,0,79,1,26001
2019-12-28,2,2,-1,-1,-1,6,1,1,4,216,1024,6,0.0,0.0,6.9,-3,75,1,26001
2019-12-29,3,3,0,-2,-2,3,3,2,11,99,1012,18,28.0,0.0,3.3,1,91,1,26001
2019-12-30,6,6,-1,-2,-2,3,3,4,18,222,993,27,41.5,7.1,3.3,1,85,1,26001
2019-12-31,0,0,-3,-7,-7,4,-1,-1,14,260,998,18,1.5,0.4,3.3,-5,79,1,26001
2020-01-01,0,0,-5,-6,-6,6,-2,-2,11,235,1004,15,0.1,0.0,6.9,-6,71,1,26001
2020-01-02,3,3,-2,-2,-2,5,2,2,11,219,1001,18,0.0,0.0,3.3,0,85,1,26001
2020-01-03,2,2,-5,-2,-2,5,1,1,5,277,1008,8,0.1,0.0,3.4,-1,86,1,26001
2020-01-04,0,0,-2,-5,-5,5,-1,-1,8,316,1012,10,0.2,0.1,3.4,-5,77,1,26001
2020-01-05,-1,-1,-6,-6,-6,4,-1,-1,10,203,1012,14,7.9,6.0,3.4,-4,78,1,26001
2020-01-06,1,1,-2,-6,-6,5,-1,-1,13,272,1012,18,1.0,0.9,8.7,-5,71,2,26001
2020-01-07,2,2,-2,-5,-5,6,0,1,11,242,1011,15,0.3,0.0,5.1,-5,74,1,26001
2020-01-08,-7,-7,-8,-13,-13,5,-7,-8,11,312,1023,14,0.6,0.5,3.4,-13,63,1,26001
2020-01-09,1,1,-8,-8,-8,4,-3,-3,14,169,1026,20,0.5,0.0,5.2,-7,68,1,26001
2020-01-10,4,4,-3,0,0,3,3,3,8,176,1019,14,0.5,0.0,6.9,2,92,1,26001
2020-01-11,-1,-1,-7,-10,-10,1,-3,-3,19,24,1015,26,44.4,10.6,3.4,-4,90,1,26001
2020-01-12,-6,-6,-11,-13,-13,4,-8,-8,9,252,1025,12,11.7,5.8,3.4,-10,85,1,26001
2020-01-13,0,0,-4,-4,-4,3,-2,-2,3,235,1027,4,3.3,2.8,3.4,-4,89,1,26001
2020-01-14,1,1,-5,-4,-4,5,-1,0,8,200,1020,12,0.2,0.1,3.4,-1,91,1,26001
2020-01-15,0,0,-2,-3,-3,5,-1,-1,5,122,1019,7,1.4,0.4,5.2,-3,87,1,26001
2020-01-16,-2,-2,-9,-10,-10,4,-4,-3,11,318,1028,15,3.0,2.6,3.4,-7,77,1,26001
2020-01-17,-6,-6,-14,-12,-12,5,-8,-7,6,210,1042,8,0.2,0.1,8.7,-11,77,2,26001
2020-01-18,0,0,-7,-8,-8,1,-2,-2,12,154,1011,17,28.4,16.3,3.4,-3,94,1,26001
2020-01-19,-7,-7,-9,-14,-14,4,-7,-7,11,345,1017,15,1.0,0.4,3.4,-9,84,1,26001
2020-01-20,-4,-4,-12,-13,-13,6,-8,-7,7,304,1033,11,0.0,0.0,5.2,-11,82,1,26001
2020-01-21,-2,-2,-10,-12,-12,6,-6,-5,10,244,1031,16,0.0,0.0,7.0,-8,86,1,26001
2020-01-22,-1,-1,-5,-10,-10,6,-3,-3,15,216,1023,22,0.0,0.0,8.7,-5,84,1,26001
2020-01-23,0,0,-4,-5,-5,6,-2,-1,6,172,1023,9,0.0,0.0,5.2,-4,81,1,26001
2020-01-24,1,1,-2,-4,-4,5,0,0,9,85,1019,14,8.6,0.0,3.5,-1,92,1,26001
2020-01-25,2,2,-4,-2,-2,1,1,1,5,238,1009,9,7.5,2.5,3.5,1,99,1,26001
2020-01-26,1,1,-2,-4,-4,4,0,1,9,275,1007,12,1.7,0.9,4.7,-1,90,1,26001
2020-01-27,0,0,-2,-6,-6,6,-1,-1,9,328,1012,12,0.1,0.0,4.9,-4,85,1,26001
2020-01-28,-1,-1,-3,-6,-6,5,-2,-2,6,322,1018,8,0.3,0.2,4.9,-5,82,1,26001
2020-01-29,-3,-3,-5,-7,-7,5,-4,-4,5,54,1024,7,0.4,0.2,4.9,-6,84,1,26001
2020-01-30,-1,-1,-5,-4,-4,6,-3,-3,2,180,1025,3,0.0,0.0,6.6,-6,81,1,26001
2020-01-31,-1,-1,-3,-5,-5,4,-2,-2,5,193,1022,7,1.6,1.0,4.9,-4,90,1,26001
2020-02-01,0,0,-4,-6,-6,2,-2,-1,8,205,1011,12,3.6,2.3,4.9,-3,94,1,26001
2020-02-02,3,3,-2,-3,-3,3,1,1,9,238,997,14,8.2,3.1,5.0,0,94,1,26001
2020-02-03,2,2,-2,-2,-2,6,0,1,4,223,1009,7,0.0,0.0,8.3,-2,88,1,26001
2020-02-04,-3,-3,-7,-9,-9,6,-3,-3,10,336,1016,14,0.0,0.0,9.9,-7,75,2,26001
2020-02-05,-4,-4,-9,-9,-9,6,-6,-6,5,198,1021,6,0.0,0.0,8.3,-11,69,1,26001
2020-02-06,-3,-3,-5,-7,-7,4,-4,-3,6,38,1007,8,1.1,0.3,6.7,-6,83,1,26001
2020-02-07,-5,-5,-12,-12,-12,4,-6,-6,10,233,1005,13,1.1,0.9,5.0,-8,82,1,26001
2020-02-08,-7,-7,-13,-14,-14,6,-9,-9,5,91,1021,7,0.0,0.0,10.1,-13,74,2,26001
2020-02-09,-2,-2,-7,-9,-9,3,-4,-3,8,195,1022,11,8.9,5.4,5.1,-5,92,1,26001
2020-02-10,-1,-1,-5,-6,-6,4,-3,-2,5,296,1018,9,2.8,3.0,10.0,-5,88,2,26001
2020-02-11,-1,-1,-5,-9,-9,6,-4,-3,9,255,1016,13,0.1,0.0,6.7,-6,85,1,26001
2020-02-12,0,0,-6,-8,-8,5,-3,-2,11,222,1015,16,0.3,0.1,10.2,-5,85,2,26001
2020-02-13,-10,-10,-20,-19,-19,3,-12,-12,12,346,1016,15,2.3,1.4,5.3,-13,85,1,26001
2020-02-14,-8,-8,-15,-18,-18,6,-12,-11,9,241,1031,12,0.2,0.1,8.5,-15,78,1,26001
2020-02-15,-3,-3,-12,-15,-15,5,-8,-8,15,210,1021,22,0.4,0.3,8.5,-10,80,1,26001
2020-02-16,-2,-2,-7,-8,-8,5,-3,-2,8,294,1018,12,0.2,0.1,5.4,-6,80,1,26001
2020-02-17,-3,-3,-12,-10,-10,4,-6,-6,6,127,1024,9,3.4,1.9,6.9,-7,89,1,26001
2020-02-18,2,2,-4,-6,-6,4,0,1,12,275,1013,19,8.2,4.6,8.5,-2,88,1,26001
2020-02-19,-6,-6,-10,-14,-14,6,-8,-7,10,285,1031,14,0.3,0.2,6.9,-11,76,1,26001
2020-02-20,-6,-6,-12,-15,-15,6,-10,-9,6,304,1036,9,0.0,0.0,8.5,-13,77,1,26001
2020-02-21,0,0,-10,-12,-12,6,-5,-4,15,233,1027,22,0.0,0.0,10.9,-9,73,2,26001
2020-02-22,3,3,-5,-6,-6,6,-1,0,10,237,1020,16,0.0,0.0,10.9,-4,82,2,26001
2020-02-23,4,4,-2,-3,-3,6,1,2,11,216,1013,18,0.0,0.0,10.1,-1,85,1,26001
2020-02-24,4,4,0,-1,-1,6,1,2,5,213,1014,8,0.0,0.0,8.5,-1,85,2,26001
2020-02-25,0,0,-3,-5,-5,6,0,0,11,33,1017,15,0.0,0.0,5.5,-3,83,1,26001
2020-02-26,-4,-4,-6,-11,-11,3,-4,-4,15,25,1015,20,2.8,0.9,5.5,-7,80,1,26001
2020-02-27,-5,-5,-9,-15,-15,5,-7,-7,16,298,1009,20,0.2,0.2,5.5,-11,70,1,26001
2020-02-28,-5,-5,-7,-14,-14,4,-6,-6,15,293,1010,19,0.9,0.5,5.5,-10,75,1,26001
2020-02-29,-1,-1,-8,-11,-11,4,-5,-4,8,310,1017,11,1.4,1.2,8.6,-9,75,1,26001
2020-03-01,2,2,-6,-6,-6,6,-1,-1,9,188,1013,15,0.0,0.0,7.1,-4,82,1,26001
2020-03-02,3,3,-3,-1,-1,5,2,2,6,283,1005,10,0.0,0.0,7.1,-1,86,1,26001
2020-03-03,3,3,-4,-2,-2,5,0,1,5,224,1001,7,0.7,0.3,8.6,-2,86,1,26001
2020-03-04,2,2,-2,-5,-5,5,0,1,9,287,1009,14,0.2,0.1,8.6,-4,78,1,26001
2020-03-05,4,4,-3,-4,-4,5,0,1,7,163,1016,10,0.9,0.3,8.6,-4,78,1,26001
2020-03-06,-1,-1,-4,-6,-6,3,-2,-1,11,8,1021,15,4.3,3.1,5.6,-4,85,1,26001
2020-03-07,4,4,-5,-4,-4,6,-1,0,8,214,1030,12,0.0,0.0,10.1,-7,67,1,26001
2020-03-08,9,9,1,0,0,6,4,5,12,221,1022,22,0.0,0.0,10.2,-1,66,2,26001
2020-03-09,10,10,6,5,5,5,8,9,13,231,1016,24,7.0,0.0,7.3,5,78,2,26001
2020-03-10,5,5,-1,0,0,5,4,3,10,340,1017,15,18.8,0.0,10.2,-1,72,2,26001
2020-03-11,4,4,-1,-2,-2,3,1,1,5,169,1019,7,5.2,3.2,5.9,-1,86,1,26001
2020-03-12,7,7,1,1,1,4,4,5,9,170,1010,15,0.1,0.0,7.4,2,83,1,26001
2020-03-13,5,5,0,-2,-2,5,3,3,16,274,1011,22,5.5,2.7,11.6,-3,66,2,26001
2020-03-14,3,3,-2,-4,-4,6,0,1,8,231,1033,11,0.0,0.0,7.4,-6,65,1,26001
2020-03-15,-1,-1,-5,-7,-7,6,-2,-2,9,59,1039,12,0.0,0.0,10.2,-8,62,1,26001
2020-03-16,4,4,-3,-3,-3,6,1,1,8,189,1027,11,0.0,0.0,11.6,-7,60,2,26001
2020-03-17,6,6,-1,-2,-2,6,2,3,10,289,1021,14,0.1,0.1,10.2,-5,66,1,26001
2020-03-18,2,2,-1,-2,-2,4,1,1,5,107,1026,8,1.8,0.3,6.0,-3,80,1,26001
2020-03-19,5,5,0,0,0,5,3,3,7,104,1018,11,5.4,0.0,10.2,1,86,1,26001
2020-03-20,5,5,-5,-3,-3,5,2,3,12,313,1014,17,10.8,1.6,8.8,-2,78,1,26001
2020-03-21,-3,-3,-8,-10,-10,6,-5,-4,8,46,1037,10,0.0,0.0,11.6,-14,47,2,26001
2020-03-22,1,1,-5,-6,-6,6,-2,-1,8,129,1034,10,0.0,0.0,11.6,-11,50,2,26001
2020-03-23,5,5,-2,0,0,4,1,3,3,190,1022,4,2.8,2.1,8.9,-2,79,1,26001
2020-03-24,4,4,-1,-1,-1,6,1,3,5,100,1022,8,0.0,0.0,10.2,-2,80,1,26001
2020-03-25,10,10,0,3,3,6,5,6,6,204,1014,9,0.0,0.0,11.6,1,77,3,26001
2020-03-26,8,8,1,3,3,4,5,6,7,22,1011,11,0.6,0.0,6.1,3,85,2,26001
2020-03-27,6,6,0,0,0,5,2,4,5,105,1016,7,0.0,0.0,10.2,-1,80,1,26001
2020-03-28,4,4,0,0,0,5,3,3,8,63,1012,13,4.2,0.0,6.2,1,89,1,26001
2020-03-29,11,11,5,4,4,4,7,8,12,215,1000,19,32.1,0.0,6.2,5,90,2,26001
2020-03-30,5,5,0,1,1,4,5,5,11,327,1012,15,1.2,0.0,6.4,3,88,1,26001
2020-03-31,3,3,-1,-1,-1,4,3,3,9,37,1018,13,1.3,0.0,6.4,2,93,1,26001
2020-04-01,4,4,-2,0,0,4,2,3,5,32,1018,8,1.1,0.1,6.4,1,90,1,26001
2020-04-02,9,9,1,2,2,5,4,6,6,36,1021,9,0.0,0.0,11.6,0,75,3,26001
2020-04-03,9,9,0,2,2,6,4,6,6,54,1020,8,0.0,0.0,11.6,0,76,3,26001
2020-04-04,7,7,1,2,2,6,4,5,4,249,1018,7,3.6,0.0,7.8,2,86,2,26001
2020-04-05,8,8,-2,0,0,6,3,5,5,162,1022,7,0.0,0.0,11.6,-3,70,2,26001
2020-04-06,12,12,1,4,4,6,6,8,5,202,1020,9,0.0,0.0,9.1,-2,58,2,26001
2020-04-07,8,8,1,3,3,6,5,6,6,150,1009,11,2.0,0.0,7.8,0,73,2,26001
2020-04-08,14,14,4,7,7,4,9,10,5,228,1003,8,5.8,0.0,11.6,4,78,4,26001
2020-04-09,7,7,1,0,0,5,4,5,13,303,1000,18,6.5,7.3,10.3,-3,63,2,26001
2020-04-10,6,6,-1,-3,-3,6,2,3,13,316,1009,17,0.0,0.0,11.6,-7,52,2,26001
2020-04-11,11,11,0,3,3,6,5,7,6,238,1012,9,0.0,0.0,10.4,-3,56,2,26001
2020-04-12,10,10,5,5,5,3,8,8,8,138,1007,13,2.1,0.0,6.8,5,86,2,26001
2020-04-13,9,9,0,2,2,4,6,7,15,275,998,21,8.3,0.1,8.0,2,77,2,26001
2020-04-14,3,3,-2,-4,-4,5,1,2,11,260,1017,15,1.4,1.3,6.8,-9,51,1,26001
2020-04-15,3,3,-2,-4,-4,5,0,1,6,288,1016,8,1.2,0.7,6.9,-9,51,1,26001
2020-04-16,4,4,-3,-3,-3,5,1,2,9,277,1021,13,0.3,0.0,9.2,-10,44,1,26001
2020-04-17,6,6,-1,-1,-1,5,2,4,7,213,1018,10,0.2,0.1,9.2,-6,57,1,26001
2020-04-18,11,11,-1,1,1,5,5,7,12,228,1009,18,0.1,0.1,10.4,-2,61,2,26001
2020-04-19,7,7,-1,2,2,4,5,7,9,324,1007,13,1.5,0.0,8.1,-1,66,2,26001
2020-04-20,11,11,-1,2,2,6,5,7,10,214,1004,14,2.5,0.0,10.4,-4,55,2,26001
2020-04-21,2,2,-3,-6,-6,3,0,1,16,300,1005,20,4.6,4.7,6.9,-7,62,1,26001
2020-04-22,5,5,-4,-4,-4,6,0,2,7,173,1017,10,0.0,0.0,10.4,-10,49,1,26001
2020-04-23,2,2,-1,-3,-3,5,1,2,9,92,1014,12,0.3,0.0,7.0,-5,63,1,26001
2020-04-24,7,7,2,2,2,6,4,5,6,57,1012,8,0.9,0.0,9.3,-2,67,2,26001
2020-04-25,10,10,0,3,3,6,5,7,6,71,1017,9,0.0,0.0,8.2,-4,51,2,26001
2020-04-26,10,10,4,3,3,6,7,8,12,30,1019,17,0.0,0.0,11.6,1,67,3,26001
2020-04-27,12,12,2,5,5,5,7,9,6,153,1019,10,3.5,0.0,10.5,3,76,2,26001
2020-04-28,14,14,6,7,7,5,9,11,8,146,1013,12,10.1,0.0,9.3,7,86,3,26001
2020-04-29,12,12,6,6,6,4,9,10,13,142,1002,23,68.0,0.0,7.1,9,95,2,26001
2020-04-30,10,10,7,8,8,3,9,9,5,188,1002,9,11.0,0.0,7.1,8,93,2,26001
2020-05-01,14,14,4,7,7,6,9,10,8,78,1014,12,0.0,0.0,11.6,3,69,4,26001
2020-05-02,16,16,9,11,11,4,12,12,8,219,1010,14,1.4,0.0,8.2,8,79,3,26001
2020-05-03,17,17,10,11,11,6,13,14,10,289,1009,14,0.0,0.0,11.6,4,63,4,26001
2020-05-04,9,9,3,3,3,6,6,7,9,130,1019,12,0.1,0.0,11.6,-3,57,3,26001
2020-05-05,5,5,2,0,0,6,3,4,8,62,1019,12,0.0,0.0,9.4,-5,56,1,26001
2020-05-06,12,12,2,5,5,6,7,9,6,53,1016,10,0.0,0.0,11.6,-3,49,3,26001
2020-05-07,10,10,1,4,4,6,6,8,6,326,1012,9,0.2,0.0,8.3,-3,56,2,26001
