date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,26,26,14,19,19,6,20,21,8,136,1020,13,0.1,0.0,11.6,17,84,6,18111
2019-09-10,29,29,20,24,26,6,26,26,10,210,1019,17,2.7,0.0,9.0,21,85,6,18111
2019-09-11,29,29,21,25,28,4,28,26,7,240,1019,14,13.9,0.0,6.4,22,85,6,18111
2019-09-12,30,30,21,25,27,5,27,27,5,205,1018,10,14.6,0.0,7.7,21,83,6,18111
2019-09-13,26,26,17,22,24,5,24,24,11,259,1017,19,9.4,0.0,10.3,19,82,5,18111
2019-09-14,25,25,13,18,18,5,19,20,7,237,1022,11,0.0,0.0,11.6,14,78,6,18111
2019-09-15,0,0,0,21,21,6,24,0,5,0,1017,10,0.0,0.0,8.9,19,90,2,18111
2019-09-16,27,27,0,23,23,4,25,7,6,14,1018,10,0.3,0.0,10.2,19,84,2,18111
2019-09-17,27,27,17,21,23,4,23,23,7,105,1019,13,0.0,0.0,11.6,18,85,6,18111
2019-09-18,27,27,16,21,22,4,22,23,7,148,1019,13,0.0,0.0,11.6,16,79,6,18111
2019-09-19,28,28,16,21,22,6,22,23,6,181,1018,11,0.0,0.0,11.6,16,74,6,18111
2019-09-20,29,29,19,23,24,6,24,25,5,213,1019,8,0.5,0.0,11.6,18,77,6,18111
2019-09-21,27,27,20,23,24,5,24,24,11,209,1019,19,1.4,0.0,11.6,19,82,6,18111
2019-09-22,27,27,20,22,24,5,24,23,15,212,1014,24,6.5,0.0,6.1,18,79,5,18111
2019-09-23,21,21,14,18,18,6,18,19,9,310,1015,14,1.6,0.0,11.6,14,80,5,18111
2019-09-24,24,24,13,18,18,6,19,20,8,225,1014,14,0.0,0.0,11.6,14,76,6,18111
2019-09-25,24,24,15,19,19,6,20,21,12,240,1009,19,0.5,0.0,11.6,14,70,5,18111
2019-09-26,21,21,12,16,16,6,17,18,7,302,1014,12,0.0,0.0,11.6,8,61,5,18111
2019-09-27,22,22,13,17,17,5,19,20,14,191,1010,25,6.3,0.0,8.8,13,68,4,18111
2019-09-28,21,21,18,19,19,4,19,20,8,24,1016,14,13.8,0.0,6.0,18,90,4,18111
2019-09-29,24,24,17,20,20,4,22,22,9,142,1020,15,18.6,0.0,6.0,19,92,5,18111
2019-09-30,29,29,20,24,25,6,25,26,9,216,1018,14,0.5,0.0,11.6,20,81,7,18111
2019-10-01,30,30,21,24,26,6,26,26,11,228,1015,18,0.0,0.0,11.6,20,75,7,18111
2019-10-02,26,26,17,23,24,6,24,25,11,281,1012,17,0.9,0.0,7.3,19,79,5,18111
2019-10-03,19,19,12,17,17,5,18,19,11,300,1017,16,8.0,0.0,8.8,15,85,4,18111
2019-10-04,17,17,9,11,11,6,12,14,8,31,1026,13,0.0,0.0,8.7,7,72,3,18111
2019-10-05,20,20,8,13,13,6,14,15,9,149,1019,14,3.0,0.0,11.6,9,75,4,18111
2019-10-06,19,19,13,15,15,6,15,16,8,303,1018,12,2.7,0.0,11.6,9,68,5,18111
2019-10-07,20,20,10,15,15,6,16,16,6,297,1022,11,0.0,0.0,11.6,5,57,5,18111
2019-10-08,20,20,9,14,14,6,15,16,4,167,1023,7,0.0,0.0,11.6,6,59,5,18111
2019-10-09,22,22,9,15,15,6,16,17,7,136,1020,12,0.0,0.0,11.6,9,66,5,18111
2019-10-10,24,24,12,17,17,4,18,19,9,158,1017,15,1.0,0.0,10.2,13,76,4,18111
2019-10-11,19,19,4,11,11,5,13,14,13,249,1014,19,5.4,0.0,5.8,11,85,3,18111
2019-10-12,12,12,2,3,3,6,6,7,15,230,1017,22,0.0,0.0,11.6,-2,58,3,18111
2019-10-13,15,15,7,7,7,6,10,12,15,249,1012,23,0.0,0.0,11.5,1,56,4,18111
2019-10-14,13,13,4,7,7,6,8,10,6,276,1018,9,0.0,0.0,11.1,2,66,3,18111
2019-10-15,17,17,7,10,10,6,12,13,12,201,1012,19,0.3,0.0,8.6,6,69,3,18111
2019-10-16,10,10,6,4,4,6,8,8,15,315,1013,20,0.2,0.0,5.5,2,67,2,18111
2019-10-17,13,13,4,6,6,6,8,9,7,315,1017,11,0.0,0.0,11.0,2,69,3,18111
2019-10-18,15,15,4,7,7,6,9,11,7,161,1017,12,0.0,0.0,11.0,4,71,4,18111
2019-10-19,19,19,7,11,11,6,12,14,9,176,1010,14,0.0,0.0,11.0,6,67,4,18111
2019-10-20,19,19,11,14,14,6,15,16,5,51,1011,8,0.0,0.0,11.0,9,71,5,18111
2019-10-21,20,20,14,16,16,6,18,18,16,197,1004,24,3.5,0.0,5.5,10,71,4,18111
2019-10-22,0,0,8,5,5,5,8,0,12,0,1012,22,0.4,0.0,3.9,2,64,2,18111
2019-10-23,17,17,5,9,9,6,11,12,15,215,1014,24,0.4,0.0,8.7,3,56,4,18111
2019-10-24,12,12,7,9,9,6,10,10,7,232,1023,11,0.0,0.0,3.9,5,69,2,18111
2019-10-25,12,12,7,8,8,6,9,10,4,319,1026,6,0.0,0.0,7.1,1,60,3,18111
2019-10-26,10,10,4,5,5,5,8,9,14,79,1010,21,14.7,0.0,5.5,6,82,2,18111
2019-10-27,15,15,9,9,9,5,11,12,13,262,1011,19,0.4,0.0,8.7,7,78,4,18111
2019-10-28,15,15,8,11,11,4,11,12,5,217,1017,8,0.2,0.0,3.9,9,87,3,18111
2019-10-29,9,9,5,6,6,4,8,8,8,331,1021,11,0.8,0.0,3.9,5,81,2,18111
2019-10-30,5,5,-2,0,0,4,4,4,10,38,1021,14,16.4,0.0,3.9,3,92,1,18111
2019-10-31,6,6,-4,-3,-3,2,2,2,14,290,1011,20,20.3,0.0,3.9,1,93,1,18111
2019-11-01,5,5,-5,-4,-4,6,0,1,10,205,1024,17,0.0,0.0,8.7,-3,83,2,18111
2019-11-02,6,6,2,0,0,5,4,4,11,277,1022,16,0.2,0.1,3.8,0,79,1,18111
2019-11-03,10,10,1,2,2,6,5,6,11,203,1021,17,0.0,0.0,8.7,0,71,3,18111
2019-11-04,12,12,6,5,5,6,9,10,14,239,1016,20,0.0,0.0,7.1,3,70,2,18111
2019-11-05,7,7,1,1,1,6,4,5,8,293,1025,12,0.0,0.0,8.7,-2,65,2,18111
2019-11-06,12,12,1,4,4,6,6,8,8,201,1027,12,0.0,0.0,7.1,-1,64,3,18111
2019-11-07,2,2,-4,-5,-5,5,0,1,13,338,1030,17,0.4,0.2,7.1,-6,64,1,18111
2019-11-08,0,0,-5,-7,-7,6,-3,-2,7,269,1031,10,0.0,0.0,7.1,-13,47,1,18111
2019-11-09,6,6,-3,-3,-3,6,1,3,12,219,1018,18,0.0,0.0,8.7,-7,57,2,18111
2019-11-10,9,9,3,3,3,6,5,6,7,129,1016,11,0.0,0.0,8.7,2,82,2,18111
2019-11-11,3,3,-8,-6,-6,4,-1,0,14,234,1023,19,3.9,0.3,3.8,-3,87,1,18111
2019-11-12,-9,-9,-12,-18,-18,6,-11,-10,11,316,1032,17,0.1,0.0,8.7,-14,76,2,18111
2019-11-13,-5,-5,-13,-15,-15,5,-9,-8,12,185,1026,17,0.4,0.3,5.4,-11,82,1,18111
2019-11-14,-1,-1,-7,-8,-8,5,-4,-3,6,260,1024,10,0.1,0.2,7.0,-5,89,1,18111
2019-11-15,1,1,-6,-7,-7,6,-3,-2,6,283,1029,10,0.0,0.0,8.7,-5,87,2,18111
2019-11-16,3,3,-3,-4,-4,6,0,1,8,92,1028,12,0.0,0.0,8.7,-2,86,2,18111
2019-11-17,4,4,-3,-3,-3,6,1,2,6,166,1018,10,0.0,0.0,5.4,-2,85,1,18111
2019-11-18,6,6,2,1,1,4,3,4,5,289,1010,8,0.2,0.0,5.4,1,85,1,18111
2019-11-19,3,3,0,0,0,3,2,2,4,111,1011,7,1.3,0.0,5.4,0,88,1,18111
2019-11-20,9,9,0,2,2,4,4,5,6,176,1021,10,0.0,0.0,8.7,2,85,3,18111
2019-11-21,14,14,5,6,6,5,9,11,18,218,1013,26,8.2,0.0,3.7,6,83,3,18111
2019-11-22,4,4,0,-2,-2,6,2,2,9,232,1021,12,0.0,0.0,8.7,-4,68,2,18111
2019-11-23,2,2,-1,-2,-2,5,0,1,5,295,1012,7,0.3,0.1,5.4,-2,86,1,18111
2019-11-24,8,8,-1,0,0,6,4,5,11,241,1007,17,0.0,0.0,7.0,1,81,2,18111
2019-11-25,11,11,3,4,4,6,7,8,10,213,1005,17,0.0,0.0,8.7,4,82,2,18111
2019-11-26,9,9,1,4,4,4,6,7,10,152,1006,16,4.1,0.0,3.7,6,93,2,18111
2019-11-27,4,4,2,-4,-4,6,3,4,24,278,1018,32,0.0,0.0,3.6,-3,68,1,18111
2019-11-28,3,3,-2,-3,-3,6,1,1,8,238,1031,11,0.0,0.0,5.3,-3,74,1,18111
2019-11-29,3,3,-1,1,1,5,2,3,4,121,1028,6,0.4,0.0,3.6,0,84,1,18111
2019-11-30,6,6,-1,-1,-1,5,4,4,14,115,1010,20,10.1,0.0,3.6,3,92,1,18111
2019-12-01,3,3,-5,-1,-1,4,3,2,12,242,996,17,10.4,0.3,3.6,2,88,1,18111
2019-12-02,2,2,-2,-6,-6,5,-1,0,12,325,1015,16,0.1,0.0,7.0,-4,77,1,18111
2019-12-03,4,4,-3,-4,-4,6,0,1,10,228,1011,15,0.1,0.0,3.6,-3,77,1,18111
2019-12-04,6,6,0,-3,-3,6,2,3,14,289,1008,21,0.0,0.0,8.7,-1,80,2,18111
2019-12-05,8,8,-1,0,0,6,3,4,7,193,1016,12,0.0,0.0,8.7,0,81,2,18111
2019-12-06,5,5,-1,-1,-1,6,3,4,11,11,1023,16,0.0,0.0,7.0,-1,77,1,18111
2019-12-07,4,4,-2,-2,-2,6,1,2,6,183,1028,10,0.0,0.0,8.7,-5,69,2,18111
2019-12-08,7,7,1,0,0,6,4,5,15,204,1016,24,0.0,0.0,3.5,3,86,1,18111
2019-12-09,11,11,5,6,6,5,9,10,14,236,1004,20,3.7,0.0,3.4,6,88,2,18111
2019-12-10,-4,-4,-6,-12,-12,6,-5,-5,13,283,1022,16,0.0,0.0,8.7,-14,51,2,18111
2019-12-11,-3,-3,-7,-10,-10,5,-5,-5,8,283,1031,11,0.6,0.2,3.4,-10,69,1,18111
2019-12-12,5,5,-5,-6,-6,6,0,2,14,186,1027,23,0.0,0.0,8.7,-4,75,2,18111
2019-12-13,5,5,0,-1,-1,6,2,3,7,189,1015,13,0.0,0.0,3.4,-1,83,1,18111
2019-12-14,3,3,-4,-3,-3,5,0,1,7,313,1007,11,0.3,0.3,5.2,-2,86,1,18111
2019-12-15,0,0,-4,-7,-7,1,-4,0,4,0,1020,6,2.1,0.0,5.2,-4,95,2,18111
2019-12-16,0,0,-4,-7,-7,4,-2,-2,9,37,1020,13,0.9,0.6,3.4,-3,91,1,18111
2019-12-17,-1,-1,-4,-8,-8,6,-3,-2,11,280,1020,16,0.0,0.0,8.7,-5,86,2,18111
2019-12-18,-7,-7,-9,-12,-12,6,-7,-7,9,310,1026,13,0.2,0.1,8.7,-11,71,2,18111
2019-12-19,0,0,-9,-11,-11,6,-5,-4,11,216,1028,18,0.0,0.0,8.7,-9,76,2,18111
2019-12-20,1,1,-5,-5,-5,6,-1,-1,7,180,1031,13,0.0,0.0,5.2,-3,88,1,18111
2019-12-21,3,3,-4,-3,-3,6,1,1,8,215,1029,15,0.0,0.0,8.7,-2,85,2,18111
2019-12-22,7,7,0,-1,-1,6,3,4,9,209,1026,16,0.0,0.0,8.7,0,81,2,18111
2019-12-23,10,10,2,3,3,6,5,6,7,241,1020,13,0.0,0.0,8.7,3,83,3,18111
2019-12-24,10,10,3,4,4,6,6,7,7,180,1018,13,0.0,0.0,8.7,3,81,2,18111
2019-12-25,13,13,4,6,6,6,8,9,11,199,1014,20,0.0,0.0,6.9,6,83,3,18111
2019-12-26,15,15,12,12,12,6,13,14,11,219,1015,18,0.1,0.0,3.4,12,90,3,18111
2019-12-27,7,7,2,4,4,6,5,5,5,299,1023,8,0.0,0.0,8.7,1,74,3,18111
2019-12-28,11,11,2,4,4,5,7,7,10,128,1020,16,4.4,0.0,6.9,4,83,2,18111
2019-12-29,15,15,9,12,12,5,13,15,13,207,1003,20,25.6,0.0,3.4,11,86,3,18111
2019-12-30,2,2,-1,-4,-4,2,2,1,19,241,1001,25,12.6,0.0,3.4,-2,76,1,18111
2019-12-31,0,0,-2,-8,-8,2,-1,-1,18,275,1008,23,1.9,0.0,3.4,-5,77,1,18111
2020-01-01,6,6,-2,-3,-3,6,2,2,14,210,1010,21,0.0,0.0,8.7,-2,74,2,18111
2020-01-02,8,8,3,2,2,6,6,6,14,219,1005,22,0.0,0.0,5.2,2,79,2,18111
2020-01-03,6,6,3,3,3,5,5,5,6,128,1009,9,0.0,0.0,3.5,3,87,2,18111
2020-01-04,1,1,-2,-5,-5,4,0,0,10,315,1016,14,3.0,2.0,3.5,-3,84,1,18111
2020-01-05,5,5,-3,-4,-4,6,1,3,14,231,1018,20,0.0,0.0,7.0,-3,74,1,18111
2020-01-06,4,4,-2,-3,-3,6,0,1,8,257,1022,12,0.0,0.0,3.5,-6,64,1,18111
2020-01-07,4,4,-1,-2,-2,6,1,2,9,267,1018,14,0.0,0.0,7.0,-5,62,1,18111
2020-01-08,-2,-2,-5,-8,-8,6,-3,-4,10,243,1028,15,0.0,0.0,8.7,-13,49,2,18111
2020-01-09,8,8,-3,-1,-1,6,3,5,19,185,1021,32,0.0,0.0,7.0,-2,64,2,18111
2020-01-10,12,12,8,8,8,5,11,11,13,191,1017,21,12.3,0.0,3.5,10,95,3,18111
2020-01-11,7,7,0,2,2,4,6,4,16,10,1007,23,34.2,0.5,3.5,4,90,1,18111
2020-01-12,1,1,-3,-4,-4,5,-1,-1,6,198,1024,9,0.2,1.2,3.5,-3,87,1,18111
2020-01-13,2,2,-1,-3,-3,6,0,0,6,224,1026,10,0.0,0.0,5.2,-1,89,1,18111
2020-01-14,7,7,0,0,0,4,3,4,8,248,1021,13,0.0,0.0,8.7,1,89,2,18111
2020-01-15,7,7,1,0,0,6,3,4,9,194,1020,15,0.0,0.0,5.2,2,90,1,18111
2020-01-16,-3,-3,-6,-10,-10,6,-4,-4,13,318,1036,17,0.0,0.0,8.7,-11,60,2,18111
2020-01-17,-1,-1,-5,-9,-9,5,-3,-3,11,127,1038,16,3.9,0.1,5.2,-9,67,1,18111
2020-01-18,5,5,-8,-4,-4,3,1,3,19,242,1013,29,10.7,0.0,3.5,-2,90,1,18111
2020-01-19,-9,-9,-14,-20,-20,6,-11,-12,16,299,1027,19,0.0,0.0,5.3,-17,62,1,18111
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,7,320,1035,9,0.0,0.0,8.7,-9,77,1,18111
2020-01-21,-1,-1,-6,-7,-7,6,-4,-3,6,238,1036,9,0.0,0.0,8.7,-8,75,2,18111
2020-01-22,1,1,-3,-7,-7,6,-2,-1,12,190,1026,18,0.0,0.0,5.3,-8,63,1,18111
2020-01-23,1,1,-2,-4,-4,5,0,0,11,176,1019,16,1.9,0.0,3.6,-3,79,1,18111
2020-01-24,3,3,1,-1,-1,4,2,2,7,152,1011,12,7.9,0.0,3.6,2,98,1,18111
2020-01-25,1,1,-1,-5,-5,1,0,0,13,258,1013,18,8.7,7.1,3.6,-1,95,1,18111
2020-01-26,1,1,-2,-5,-5,4,0,0,10,255,1015,14,1.2,1.3,3.6,-2,91,1,18111
2020-01-27,1,1,-3,-4,-4,6,-1,0,6,310,1016,8,0.3,0.1,5.0,-3,88,1,18111
2020-01-28,1,1,-2,-3,-3,4,-1,0,4,301,1020,6,0.3,0.1,5.0,-3,86,1,18111
2020-01-29,1,1,-3,-3,-3,5,-1,-1,4,70,1022,6,0.1,0.1,5.0,-5,73,1,18111
2020-01-30,2,2,-2,-2,-2,6,-1,0,3,166,1023,5,0.0,0.0,5.0,-4,78,1,18111
2020-01-31,3,3,-2,-1,-1,4,0,1,4,168,1022,6,0.4,0.3,5.0,-2,81,1,18111
2020-02-01,3,3,0,-3,-3,3,1,2,10,253,1015,14,1.1,0.8,5.0,0,90,1,18111
2020-02-02,13,13,1,2,2,6,6,8,15,272,1005,24,0.0,0.0,10.1,2,76,3,18111
2020-02-03,13,13,2,5,5,5,7,7,6,177,1007,10,0.0,0.0,6.8,5,89,2,18111
2020-02-04,3,3,-1,-3,-3,5,2,2,14,27,1013,20,0.6,0.2,5.3,-1,81,1,18111
2020-02-05,1,1,-3,-7,-7,4,-1,-1,12,63,1017,17,1.9,0.5,5.3,-4,80,1,18111
2020-02-06,-2,-2,-5,-8,-8,2,-3,-3,10,19,1004,13,2.9,3.0,5.3,-4,92,1,18111
2020-02-07,0,0,-5,-8,-8,4,-3,-3,7,293,1008,11,1.5,1.0,5.3,-5,87,1,18111
2020-02-08,0,0,-4,-5,-5,3,-2,-2,5,293,1020,7,1.1,1.0,5.3,-4,90,1,18111
2020-02-09,1,1,-4,-6,-6,5,-1,-1,13,177,1021,21,4.5,0.0,5.3,-2,92,1,18111
2020-02-10,2,2,-2,-4,-4,6,0,0,7,124,1020,10,0.0,0.0,5.3,-2,88,1,18111
2020-02-11,2,2,-2,-4,-4,6,0,1,7,289,1022,10,0.1,0.0,10.7,-4,77,2,18111
2020-02-12,2,2,-2,-3,-3,4,0,1,6,170,1017,9,3.9,1.1,6.9,-3,84,1,18111
2020-02-13,-1,-1,-14,-12,-12,2,-6,-5,11,317,1019,15,5.4,5.4,5.4,-7,93,1,18111
2020-02-14,-10,-10,-17,-21,-21,6,-14,-14,7,257,1035,11,0.0,0.0,10.8,-17,83,2,18111
2020-02-15,0,0,-14,-13,-13,5,-6,-4,14,212,1025,22,0.4,0.2,8.5,-9,78,1,18111
2020-02-16,1,1,-6,-5,-5,4,-2,-2,4,310,1021,8,0.0,0.0,8.5,-4,89,1,18111
2020-02-17,4,4,-2,-3,-3,5,2,2,11,139,1016,19,10.6,0.0,5.4,0,88,1,18111
2020-02-18,3,3,-2,-3,-3,6,2,2,12,311,1020,18,0.0,0.0,7.0,0,87,1,18111
2020-02-19,1,1,-4,-7,-7,6,-2,-2,8,342,1035,11,0.0,0.0,10.9,-10,59,2,18111
2020-02-20,-3,-3,-6,-10,-10,6,-5,-5,9,120,1038,12,0.0,0.0,10.1,-15,44,2,18111
2020-02-21,2,2,-8,-9,-9,6,-4,-3,10,230,1036,14,0.0,0.0,10.9,-15,40,2,18111
2020-02-22,7,7,-3,-4,-4,6,1,2,12,218,1026,20,0.0,0.0,11.0,-8,53,2,18111
2020-02-23,10,10,0,0,0,6,4,5,12,218,1017,18,0.0,0.0,11.0,1,78,3,18111
2020-02-24,7,7,3,3,3,4,5,5,7,84,1012,11,7.8,0.0,5.5,4,94,2,18111
2020-02-25,4,4,3,-1,-1,5,4,4,14,33,1010,20,5.4,0.0,5.5,3,93,1,18111
2020-02-26,-1,-1,-5,-8,-8,2,-1,-1,18,121,1012,25,17.2,2.1,5.5,-2,93,1,18111
2020-02-27,-1,-1,-7,-10,-10,5,-4,-4,11,283,1020,16,0.5,0.3,5.6,-7,84,1,18111
2020-02-28,-2,-2,-7,-10,-10,5,-5,-4,9,296,1019,13,0.3,0.1,5.6,-8,81,1,18111
2020-02-29,-1,-1,-9,-10,-10,6,-5,-5,8,257,1024,14,0.0,0.0,11.2,-9,77,2,18111
2020-03-01,10,10,-3,-1,-1,6,4,4,14,194,1014,25,2.1,0.0,10.1,1,82,1,18111
2020-03-02,8,8,2,3,3,5,6,4,9,325,1008,14,20.5,0.0,8.6,3,82,1,18111
2020-03-03,10,10,1,2,2,6,5,6,11,266,1006,17,0.2,0.0,10.1,-1,68,2,18111
2020-03-04,7,7,3,1,1,6,4,5,10,313,1015,15,0.1,0.0,8.6,-2,67,2,18111
2020-03-05,11,11,2,2,2,6,5,7,13,232,1016,20,0.2,0.0,11.3,-1,63,3,18111
2020-03-06,3,3,-2,-6,-6,3,0,1,17,345,1025,22,0.4,0.0,8.6,-4,72,1,18111
2020-03-07,9,9,-2,0,0,6,2,4,8,189,1032,13,0.0,0.0,11.3,-5,59,2,18111
2020-03-08,14,14,3,4,4,6,8,9,17,200,1025,27,0.0,0.0,10.1,0,56,3,18111
2020-03-09,14,14,10,9,9,5,12,12,21,197,1018,32,4.0,0.0,7.2,8,78,3,18111
2020-03-10,9,9,3,5,5,5,7,7,9,117,1020,12,7.3,0.0,5.7,4,81,2,18111
2020-03-11,12,12,3,5,5,6,7,8,5,245,1018,7,0.0,0.0,10.1,3,76,2,18111
2020-03-12,15,15,5,8,8,5,10,11,9,178,1009,13,1.3,0.0,7.2,7,86,3,18111
2020-03-13,8,8,1,1,1,6,5,5,14,293,1022,20,0.6,0.0,11.5,-3,57,2,18111
2020-03-14,3,3,0,-1,-1,4,2,2,7,73,1033,10,1.7,0.4,5.8,-2,77,1,18111
2020-03-15,7,7,-2,-2,-2,5,2,3,8,55,1035,12,0.1,0.3,10.1,-2,79,1,18111
2020-03-16,6,6,2,1,1,6,3,4,7,213,1027,10,0.1,0.0,6.0,1,85,1,18111
2020-03-17,10,10,0,2,2,6,5,6,6,309,1025,9,0.0,0.0,11.6,-2,67,3,18111
2020-03-18,7,7,4,3,3,4,6,6,7,112,1022,12,6.1,0.0,6.2,4,88,2,18111
2020-03-19,15,15,6,7,7,4,10,10,12,155,1014,19,15.8,0.0,6.2,10,94,3,18111
2020-03-20,11,11,-1,5,5,6,8,7,16,333,1019,22,0.9,0.0,6.3,4,77,2,18111
2020-03-21,5,5,-3,-4,-4,6,0,1,9,49,1034,12,0.0,0.0,11.6,-7,60,2,18111
2020-03-22,3,3,-2,-4,-4,4,0,1,8,123,1030,11,5.5,2.1,8.9,-3,78,1,18111
2020-03-23,5,5,1,1,1,5,2,3,4,333,1023,5,2.9,0.2,6.3,1,92,1,18111
2020-03-24,12,12,0,3,3,6,5,7,6,109,1019,9,0.0,0.0,11.6,2,80,3,18111
2020-03-25,16,16,2,7,7,6,9,10,7,209,1014,11,0.0,0.0,11.6,4,76,3,18111
2020-03-26,17,17,8,9,9,5,11,12,9,157,1009,14,6.5,0.0,6.3,9,86,3,18111
2020-03-27,12,12,4,6,6,4,9,10,11,91,1010,17,24.7,0.0,6.4,8,92,3,18111
2020-03-28,22,22,12,16,16,4,17,17,9,142,1003,15,11.8,0.0,6.4,15,90,4,18111
2020-03-29,10,10,9,7,7,6,11,9,21,249,1006,30,0.6,0.0,6.4,6,71,2,18111
2020-03-30,10,10,3,3,3,6,7,7,12,316,1020,17,0.1,0.0,10.3,2,71,2,18111
2020-03-31,6,6,2,1,1,6,4,5,9,13,1018,12,0.3,0.0,6.4,1,77,1,18111
2020-04-01,11,11,2,4,4,6,6,7,6,234,1018,8,0.0,0.0,7.7,2,76,2,18111
2020-04-02,15,15,3,8,8,6,9,10,4,130,1021,6,0.0,0.0,11.6,2,64,4,18111
2020-04-03,19,19,9,13,13,6,14,15,6,174,1017,9,0.0,0.0,10.3,7,64,3,18111
2020-04-04,10,10,5,6,6,6,9,8,8,231,1018,11,1.8,0.0,7.7,5,80,2,18111
2020-04-05,15,15,3,6,6,6,8,9,7,48,1021,10,0.0,0.0,10.3,0,63,3,18111
2020-04-06,17,17,5,11,11,6,12,13,7,188,1017,12,0.0,0.0,7.8,8,77,3,18111
2020-04-07,24,24,14,18,18,5,19,19,12,230,1007,18,17.1,0.0,6.5,15,81,4,18111
2020-04-08,23,23,12,17,17,4,18,18,8,181,1005,11,10.8,0.0,11.6,11,76,5,18111
2020-04-09,9,9,3,2,2,6,6,7,18,297,1009,24,2.4,0.0,9.1,-1,60,2,18111
2020-04-10,9,9,0,0,0,6,4,5,12,293,1017,17,0.0,0.0,11.6,-3,58,3,18111
2020-04-11,15,15,5,8,8,6,10,11,11,193,1013,16,1.0,0.0,9.1,2,61,3,18111
2020-04-12,15,15,10,11,11,5,13,13,11,179,1004,15,1.5,0.0,6.6,10,86,3,18111
2020-04-13,6,6,2,1,1,4,5,4,18,297,1009,22,1.1,0.0,10.3,-1,65,1,18111
2020-04-14,6,6,-1,-2,-2,6,2,3,10,272,1022,14,0.0,0.0,9.1,-7,51,1,18111
2020-04-15,4,4,-1,-2,-2,4,1,2,8,324,1019,12,4.7,3.1,7.9,-4,70,1,18111
2020-04-16,7,7,-1,0,0,6,3,4,7,279,1026,9,0.0,0.0,9.1,-7,49,1,18111
2020-04-17,1,1,0,-3,-3,4,1,1,9,145,1018,13,20.6,8.8,6.6,0,94,1,18111
2020-04-18,12,12,0,3,3,6,6,8,13,236,1015,18,0.0,0.0,11.6,1,70,3,18111
2020-04-19,13,13,6,7,7,5,9,10,9,206,1010,15,1.0,0.0,7.9,4,72,3,18111
2020-04-20,16,16,4,8,8,6,9,11,9,241,1007,14,1.1,0.0,11.6,2,59,4,18111
2020-04-21,10,10,2,3,3,6,7,6,13,305,1013,18,1.7,0.0,11.6,-3,53,3,18111
2020-04-22,18,18,4,10,10,6,11,12,8,192,1014,13,0.1,0.0,13.8,4,63,3,18111
2020-04-23,12,12,10,10,10,4,11,12,7,97,1005,10,2.9,0.0,8.6,10,93,3,18111
2020-04-24,16,16,8,11,11,4,12,13,6,45,1010,9,0.2,0.0,8.6,8,84,3,18111
2020-04-25,13,13,8,7,7,5,10,11,16,53,1010,22,18.9,0.0,8.7,8,88,3,18111
2020-04-26,14,14,7,7,7,5,10,11,14,124,1017,19,7.6,0.0,12.2,3,63,4,18111
2020-04-27,17,17,5,10,10,4,11,13,11,210,1019,16,0.7,0.0,12.2,4,63,3,18111
2020-04-28,21,21,12,16,16,5,18,18,13,206,1009,18,11.4,0.0,9.9,14,83,4,18111
2020-04-29,14,14,7,11,11,5,13,13,15,249,999,19,19.9,0.0,8.7,10,88,3,18111
2020-04-30,9,9,6,5,5,5,8,9,14,328,1006,20,9.5,0.0,8.7,5,83,2,18111
2020-05-01,18,18,4,10,10,5,11,13,6,150,1016,10,0.2,0.0,14.0,4,65,4,18111
2020-05-02,25,25,13,18,18,6,19,21,12,251,1012,18,0.7,0.0,11.1,13,72,5,18111
2020-05-03,19,19,13,16,16,6,16,17,8,111,1014,12,0.2,0.0,14.0,9,63,5,18111
2020-05-04,15,15,7,9,9,6,11,12,10,57,1018,14,0.0,0.0,12.2,4,64,3,18111
2020-05-05,9,9,-3,3,3,4,6,6,11,69,1014,15,19.9,0.0,8.8,5,89,2,18111
2020-05-06,15,15,4,7,7,6,9,11,8,348,1018,12,0.9,0.0,12.2,2,61,4,18111
2020-05-07,17,17,7,11,11,6,12,14,11,283,1016,16,0.1,0.0,14.1,5,66,4,18111
2020-05-08,8,8,2,3,3,6,7,7,13,9,1016,17,0.1,0.0,11.1,0,61,2,18111
2020-05-09,12,12,0,4,4,6,6,8,8,273,1023,12,0.0,0.0,14.2,-3,54,3,18111
2020-05-10,12,12,4,4,4,6,8,9,17,267,1017,24,3.2,0.0,8.9,3,72,2,18111
2020-05-11,9,9,2,3,3,5,6,7,8,317,1023,11,0.4,0.0,11.1,1,73,2,18111
2020-05-12,14,14,4,7,7,6,9,11,6,266,1024,9,0.2,0.0,10.0,2,66,3,18111
2020-05-13,14,14,6,9,9,6,10,12,10,143,1023,14,0.0,0.0,14.3,5,71,4,18111
2020-05-14,24,24,11,18,18,5,19,20,15,217,1013,24,13.2,0.0,9.2,15,84,4,18111
2020-05-15,23,23,14,19,19,5,20,21,11,19,1012,16,7.6,0.0,12.4,15,76,5,18111
2020-05-16,24,24,12,18,18,5,19,21,9,180,1011,15,10.0,0.0,9.2,15,81,5,18111
2020-05-17,20,20,12,16,16,5,16,16,9,129,1013,12,17.7,0.0,10.3,13,80,4,18111
