date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,6,28,8,4,41,1017,7,0.0,0.0,11.6,17,61,3,45083
2019-09-17,34,34,22,27,29,6,29,29,3,100,1015,6,1.5,0.0,11.6,18,62,7,45083
2019-09-18,25,25,20,22,23,6,23,23,6,82,1019,9,1.8,0.0,7.5,17,72,5,45083
2019-09-19,23,23,17,19,19,6,20,20,6,63,1023,8,0.0,0.0,7.5,13,67,5,45083
2019-09-20,27,27,13,21,22,6,22,22,3,121,1025,4,0.0,0.0,11.6,13,67,6,45083
2019-09-21,29,29,16,22,23,6,23,25,3,209,1024,4,0.0,0.0,11.6,15,65,6,45083
2019-09-22,29,29,19,24,24,6,24,26,4,212,1021,6,0.0,0.0,11.6,17,67,7,45083
2019-09-23,34,34,19,25,26,6,26,28,4,222,1017,6,0.0,0.0,11.6,15,57,7,45083
2019-09-24,31,31,21,25,26,6,26,27,3,96,1012,6,0.0,0.0,11.6,17,64,7,45083
2019-09-25,33,33,17,25,26,6,26,26,4,171,1012,7,0.0,0.0,11.6,13,50,7,45083
2019-09-26,34,34,20,26,28,6,28,29,3,257,1012,5,0.4,0.0,11.6,15,55,7,45083
2019-09-27,32,32,21,26,28,6,28,27,5,50,1015,8,1.8,0.0,11.6,19,73,7,45083
2019-09-28,31,31,21,25,28,4,28,27,3,203,1020,5,1.3,0.0,11.6,21,77,7,45083
2019-09-29,35,35,22,28,31,6,31,30,2,206,1022,3,1.6,0.0,11.6,20,70,8,45083
2019-09-30,31,31,21,25,28,5,28,27,6,44,1021,9,3.9,0.0,10.2,21,81,6,45083
2019-10-01,29,29,21,24,27,6,27,26,4,110,1020,6,2.4,0.0,8.8,20,80,6,45083
2019-10-02,35,35,22,28,31,6,31,30,3,122,1016,4,2.1,0.0,11.6,21,71,8,45083
2019-10-03,36,36,23,29,32,6,32,31,2,73,1016,4,0.0,0.0,11.6,19,59,8,45083
2019-10-04,35,35,22,28,29,6,29,30,4,79,1016,7,0.0,0.0,11.6,17,53,8,45083
2019-10-05,19,19,18,19,19,4,19,18,9,74,1022,13,1.8,0.0,5.9,14,76,4,45083
2019-10-06,25,25,16,20,20,4,20,21,5,88,1023,7,1.2,0.0,5.9,15,74,5,45083
2019-10-07,29,29,17,22,23,5,23,24,3,138,1018,4,0.0,0.0,11.6,16,73,6,45083
2019-10-08,21,21,16,19,19,6,19,20,8,43,1017,12,2.4,0.0,5.9,15,80,4,45083
2019-10-09,24,24,16,19,19,6,20,21,7,51,1020,10,0.0,0.0,10.2,13,70,6,45083
2019-10-10,25,25,15,20,20,6,21,21,4,59,1021,7,0.0,0.0,11.6,14,73,6,45083
2019-10-11,27,27,15,20,21,6,21,23,3,265,1019,5,0.0,0.0,11.3,13,69,6,45083
2019-10-12,27,27,16,21,21,6,21,23,7,231,1016,10,0.0,0.0,11.3,14,66,6,45083
2019-10-13,22,22,17,19,19,4,19,19,4,220,1016,7,20.2,0.0,5.6,17,89,4,45083
2019-10-14,28,28,15,21,21,5,21,22,3,38,1018,5,0.2,0.0,11.2,13,70,6,45083
2019-10-15,24,24,13,18,18,6,18,19,4,133,1018,6,0.0,0.0,11.2,9,57,5,45083
2019-10-16,21,21,11,15,15,4,16,18,8,292,1009,12,4.6,0.0,7.1,10,73,4,45083
2019-10-17,19,19,8,11,11,6,13,15,8,322,1013,13,0.0,0.0,11.2,2,49,4,45083
2019-10-18,22,22,8,14,14,6,16,17,3,131,1017,6,0.0,0.0,11.1,6,58,5,45083
2019-10-19,14,14,10,10,10,5,11,12,6,48,1016,10,13.4,0.0,5.6,7,78,3,45083
2019-10-20,26,26,11,18,18,5,19,21,6,303,1010,9,17.0,0.0,11.1,15,82,6,45083
2019-10-21,20,20,15,17,17,4,17,18,4,85,1016,5,0.2,0.0,5.5,15,87,4,45083
2019-10-22,0,0,17,17,17,6,20,0,8,0,1016,16,0.0,0.0,8.6,5,57,2,45083
2019-10-23,21,21,10,15,15,6,16,16,5,227,1021,8,0.0,0.0,11.0,4,51,5,45083
2019-10-24,21,21,9,14,14,6,15,16,4,90,1025,7,0.0,0.0,11.0,6,58,5,45083
2019-10-25,19,19,12,15,15,6,16,17,6,31,1023,9,0.0,0.0,5.5,10,69,4,45083
2019-10-26,22,22,16,19,19,5,20,20,7,116,1016,11,2.7,0.0,5.5,17,86,4,45083
2019-10-27,26,26,18,22,24,6,24,24,9,230,1012,13,0.9,0.0,10.1,17,75,5,45083
2019-10-28,23,23,14,18,18,6,19,20,5,62,1018,9,0.0,0.0,10.9,14,74,5,45083
2019-10-29,22,22,16,19,19,4,19,20,4,105,1021,5,0.5,0.0,7.0,16,87,4,45083
2019-10-30,19,19,11,17,17,4,17,18,4,143,1019,5,10.5,0.0,5.4,17,96,4,45083
2019-10-31,23,23,12,19,19,4,20,21,13,221,1013,20,21.4,0.0,5.4,16,88,5,45083
2019-11-01,17,17,4,9,9,6,10,12,5,72,1024,7,0.0,0.0,10.9,1,55,4,45083
2019-11-02,15,15,6,10,10,6,11,13,5,173,1022,9,0.0,0.0,10.8,2,59,4,45083
2019-11-03,17,17,5,10,10,6,10,12,3,140,1025,5,0.0,0.0,10.8,2,59,4,45083
2019-11-04,15,15,5,10,10,6,10,11,2,135,1025,3,0.0,0.0,10.0,2,57,4,45083
2019-11-05,20,20,12,15,15,6,15,17,3,222,1023,5,0.0,0.0,10.0,8,67,4,45083
2019-11-06,18,18,9,12,12,6,13,14,6,62,1027,9,0.0,0.0,10.8,7,70,4,45083
2019-11-07,19,19,9,14,14,5,14,15,4,218,1022,7,3.6,0.0,10.0,10,80,4,45083
2019-11-08,12,12,4,7,7,5,9,10,7,55,1023,10,7.7,0.0,10.7,3,66,3,45083
2019-11-09,13,13,-1,4,4,6,5,7,4,123,1025,7,0.0,0.0,10.7,-5,50,3,45083
2019-11-10,15,15,3,8,8,6,9,11,5,215,1022,7,0.0,0.0,10.7,2,62,4,45083
2019-11-11,17,17,7,11,11,6,12,13,8,217,1019,13,0.0,0.0,10.0,7,72,4,45083
2019-11-12,12,12,-1,5,5,4,7,7,9,334,1017,14,20.1,0.0,8.5,2,71,2,45083
2019-11-13,6,6,-3,-2,-2,6,1,2,6,62,1028,9,0.0,0.0,10.2,-11,41,2,45083
2019-11-14,8,8,-1,2,2,6,3,5,4,57,1028,5,0.1,0.0,6.7,-5,53,1,45083
2019-11-15,7,7,-1,2,2,4,5,6,8,23,1022,15,6.4,0.0,5.1,1,74,2,45083
2019-11-16,9,9,7,5,5,4,8,8,12,49,1019,18,1.5,0.0,5.1,1,60,2,45083
2019-11-17,13,13,3,5,5,6,8,9,9,44,1017,13,0.0,0.0,10.2,2,68,3,45083
2019-11-18,11,11,7,8,8,5,8,9,3,142,1010,4,7.1,0.0,5.1,6,86,2,45083
2019-11-19,13,13,7,9,9,4,9,11,4,181,1011,6,0.2,0.0,6.7,6,79,3,45083
2019-11-20,17,17,8,11,11,6,13,14,5,344,1020,9,0.0,0.0,10.1,4,64,4,45083
2019-11-21,15,15,6,10,10,6,10,12,4,199,1024,7,0.0,0.0,10.1,5,73,4,45083
2019-11-22,17,17,9,11,11,6,12,14,8,227,1018,14,0.0,0.0,10.1,8,74,4,45083
2019-11-23,15,15,8,12,12,4,13,12,6,189,1010,11,47.0,0.0,5.0,12,93,3,45083
2019-11-24,15,15,6,9,9,6,10,11,6,277,1010,10,0.0,0.0,10.1,4,71,4,45083
2019-11-25,17,17,5,10,10,6,11,12,2,156,1013,4,0.0,0.0,10.1,4,68,4,45083
2019-11-26,15,15,5,10,10,6,10,12,4,212,1018,7,0.0,0.0,10.1,6,74,4,45083
2019-11-27,19,19,15,17,17,6,19,19,10,229,1017,18,0.0,0.0,6.7,9,68,5,45083
2019-11-28,15,15,7,9,9,6,11,12,9,324,1024,16,0.0,0.0,10.0,0,48,4,45083
2019-11-29,14,14,7,10,10,6,10,11,4,189,1024,5,0.0,0.0,10.0,3,62,4,45083
2019-11-30,16,16,10,12,12,6,12,13,3,169,1016,5,0.6,0.0,6.7,7,72,3,45083
2019-12-01,17,17,10,12,12,5,13,15,10,241,1004,16,12.8,0.0,9.9,7,71,3,45083
2019-12-02,9,9,4,3,3,6,6,7,11,318,1010,16,0.0,0.0,9.9,-2,57,3,45083
2019-12-03,9,9,1,2,2,6,5,6,7,247,1012,10,0.0,0.0,10.0,-2,62,3,45083
2019-12-04,15,15,3,8,8,6,9,9,5,241,1010,8,0.0,0.0,10.0,-1,56,3,45083
2019-12-05,14,14,5,8,8,6,9,11,6,277,1019,10,0.0,0.0,10.0,0,55,4,45083
2019-12-06,13,13,7,9,9,6,9,11,3,218,1023,6,0.1,0.0,9.9,2,62,3,45083
2019-12-07,14,14,6,8,8,6,9,11,5,64,1025,9,0.0,0.0,9.9,5,75,4,45083
2019-12-08,10,10,4,5,5,6,7,7,6,58,1028,9,0.0,0.0,9.9,0,63,3,45083
2019-12-09,9,9,4,6,6,4,8,7,4,139,1018,7,1.1,0.0,5.0,4,79,2,45083
2019-12-10,18,18,8,11,11,4,12,15,8,260,1016,13,2.8,0.0,5.0,10,88,3,45083
2019-12-11,11,11,5,5,5,6,7,8,6,117,1029,8,1.7,0.0,9.9,-2,56,3,45083
2019-12-12,8,8,0,1,1,5,4,5,7,59,1034,10,0.4,0.0,9.9,-3,60,2,45083
2019-12-13,5,5,-3,-1,-1,4,3,4,8,26,1020,12,57.4,0.0,5.0,3,97,1,45083
2019-12-14,14,14,6,8,8,4,9,11,8,259,1005,12,16.1,0.0,6.6,7,85,3,45083
2019-12-15,0,0,5,5,5,1,7,0,5,0,1021,11,0.0,0.0,9.9,8,95,2,45083
2019-12-16,17,17,8,10,10,3,11,12,6,214,1019,11,0.0,0.0,9.9,10,89,3,45083
2019-12-17,17,17,11,15,15,4,16,17,11,238,1010,17,30.0,0.0,8.3,11,86,4,45083
2019-12-18,8,8,1,1,1,6,4,5,10,318,1021,14,0.0,0.0,9.9,-6,49,3,45083
2019-12-19,11,11,1,4,4,6,5,6,3,145,1030,5,0.0,0.0,9.9,-4,56,3,45083
2019-12-20,10,10,1,5,5,6,5,7,1,197,1033,2,0.0,0.0,9.9,-1,63,2,45083
2019-12-21,10,10,4,5,5,6,6,7,4,47,1033,7,0.0,0.0,9.9,1,69,3,45083
2019-12-22,7,7,0,3,3,5,5,6,7,39,1027,11,11.6,0.0,4.9,2,77,2,45083
2019-12-23,10,10,5,5,5,3,9,9,13,37,1017,19,72.2,0.0,4.9,8,94,2,45083
2019-12-24,17,17,10,12,12,6,13,14,8,36,1016,13,0.1,0.0,9.9,10,85,4,45083
2019-12-25,17,17,6,11,11,6,12,12,3,72,1021,6,0.0,0.0,9.9,7,80,4,45083
2019-12-26,17,17,6,11,11,6,11,12,2,233,1023,3,0.0,0.0,9.9,5,72,4,45083
2019-12-27,17,17,7,11,11,6,12,13,2,161,1025,3,0.0,0.0,9.9,7,75,4,45083
2019-12-28,19,19,10,14,14,6,14,15,3,78,1023,5,0.0,0.0,9.9,11,85,5,45083
2019-12-29,17,17,11,15,15,5,16,17,6,163,1015,10,6.0,0.0,5.0,16,97,4,45083
2019-12-30,17,17,10,14,14,6,15,15,13,239,1009,21,0.6,0.0,9.9,8,65,5,45083
2019-12-31,12,12,5,5,5,6,8,9,9,247,1013,15,0.0,0.0,9.9,1,61,3,45083
2020-01-01,11,11,3,5,5,6,6,8,5,260,1016,8,0.0,0.0,9.9,0,65,3,45083
2020-01-02,9,9,2,4,4,5,6,7,5,219,1017,8,6.2,0.0,5.0,1,72,2,45083
2020-01-03,19,19,7,13,13,4,13,15,5,211,1012,8,15.1,0.0,5.0,12,96,4,45083
2020-01-04,17,17,5,11,11,5,12,14,11,264,1012,16,0.1,0.0,9.9,7,74,4,45083
2020-01-05,10,10,1,3,3,6,5,7,8,253,1023,12,0.0,0.0,9.9,-2,61,3,45083
2020-01-06,15,15,4,8,8,6,9,11,5,269,1021,8,0.0,0.0,10.0,2,63,4,45083
2020-01-07,13,13,6,7,7,5,9,10,7,285,1018,11,6.3,0.0,8.3,2,70,3,45083
2020-01-08,15,15,2,6,6,6,8,9,5,244,1028,7,0.0,0.0,10.0,0,59,3,45083
2020-01-09,11,11,3,5,5,6,7,8,5,77,1035,8,0.0,0.0,8.3,1,67,2,45083
2020-01-10,12,12,7,9,9,4,10,10,4,35,1032,7,0.1,0.0,5.0,7,83,2,45083
2020-01-11,19,19,12,16,16,4,17,18,12,176,1021,19,27.3,0.0,5.0,16,95,4,45083
2020-01-12,19,19,12,15,15,5,16,16,7,236,1023,12,11.5,0.0,10.0,11,78,5,45083
2020-01-13,18,18,14,16,16,4,16,17,3,221,1026,6,43.4,0.0,5.0,15,96,4,45083
2020-01-14,19,19,15,17,17,4,17,17,7,216,1023,11,29.2,0.0,5.0,16,95,4,45083
2020-01-15,19,19,13,16,16,3,16,17,5,157,1021,8,0.4,0.0,10.0,14,90,4,45083
2020-01-16,15,15,7,13,13,6,14,15,10,328,1025,17,0.0,0.0,10.1,6,65,4,45083
2020-01-17,7,7,0,2,2,6,4,5,6,68,1036,9,0.0,0.0,10.1,-5,52,3,45083
2020-01-18,4,4,-1,1,1,5,3,3,4,185,1028,6,1.7,0.0,5.0,-1,74,1,45083
2020-01-19,8,8,0,4,4,6,7,7,11,328,1018,16,0.8,0.0,10.0,0,67,3,45083
2020-01-20,6,6,-2,-2,-2,6,1,2,5,32,1027,8,0.0,0.0,10.1,-9,48,2,45083
2020-01-21,4,4,-3,-4,-4,6,0,1,7,27,1031,10,0.0,0.0,10.1,-12,41,2,45083
2020-01-22,7,7,-3,-1,-1,6,2,3,6,40,1030,9,0.0,0.0,10.0,-10,45,1,45083
2020-01-23,7,7,-1,0,0,6,2,4,6,43,1026,10,0.0,0.0,5.1,-5,56,1,45083
2020-01-24,9,9,3,4,4,3,6,7,5,105,1017,9,45.3,0.0,5.1,5,96,2,45083
2020-01-25,11,11,3,4,4,6,6,8,6,285,1016,10,0.0,0.0,10.2,2,78,3,45083
2020-01-26,12,12,1,5,5,6,6,7,3,261,1017,5,0.0,0.0,10.2,0,68,3,45083
2020-01-27,13,13,5,6,6,6,8,10,7,268,1013,12,3.3,0.0,10.0,4,78,3,45083
2020-01-28,13,13,3,6,6,6,7,9,6,291,1016,10,0.0,0.0,10.2,1,67,3,45083
2020-01-29,10,10,2,5,5,6,6,7,5,78,1018,8,0.1,0.0,10.0,2,74,2,45083
2020-01-30,11,11,5,6,6,5,7,8,4,70,1021,7,0.3,0.0,5.1,4,80,2,45083
2020-01-31,5,5,-2,1,1,4,4,4,6,29,1023,8,9.2,0.0,6.8,2,85,1,45083
2020-02-01,12,12,3,6,6,5,7,9,5,265,1015,8,0.6,0.0,8.4,4,82,2,45083
2020-02-02,15,15,2,6,6,6,8,9,10,240,1013,17,0.0,0.0,10.3,3,69,3,45083
2020-02-03,20,20,7,12,12,6,13,14,7,224,1016,12,0.0,0.0,6.8,7,71,3,45083
2020-02-04,18,18,12,14,14,6,15,16,11,235,1016,17,0.0,0.0,8.4,11,76,4,45083
2020-02-05,17,17,14,16,16,5,16,16,9,208,1012,15,5.6,0.0,5.4,15,93,4,45083
2020-02-06,19,19,15,17,17,3,17,18,14,221,999,21,106.3,0.0,5.4,16,93,4,45083
2020-02-07,8,8,1,3,3,5,7,7,16,256,1005,23,9.3,0.0,10.8,0,62,3,45083
2020-02-08,5,5,-5,0,0,4,2,3,4,185,1026,5,2.2,0.0,8.5,-2,76,1,45083
2020-02-09,11,11,0,4,4,4,5,7,3,141,1032,4,0.0,0.0,10.9,1,75,3,45083
2020-02-10,13,13,3,7,7,5,8,9,4,227,1025,7,9.2,0.0,7.0,5,84,2,45083
2020-02-11,21,21,11,16,16,4,16,18,11,230,1016,18,19.3,0.0,5.4,15,91,4,45083
2020-02-12,13,13,7,11,11,5,12,12,5,48,1017,8,0.9,0.0,5.5,10,88,3,45083
2020-02-13,19,19,11,16,16,5,16,18,12,246,1012,19,9.5,0.0,8.5,12,81,4,45083
2020-02-14,14,14,4,7,7,6,9,10,5,213,1026,8,0.0,0.0,10.1,-2,51,3,45083
2020-02-15,9,9,-2,1,1,6,4,5,6,122,1031,8,0.0,0.0,11.0,-4,60,2,45083
2020-02-16,9,9,3,5,5,6,6,7,3,206,1024,4,0.0,0.0,7.0,3,81,2,45083
2020-02-17,15,15,4,9,9,6,9,11,4,86,1021,7,0.0,0.0,11.0,5,74,4,45083
2020-02-18,14,14,7,11,11,4,12,13,5,208,1020,7,2.6,0.0,5.5,11,90,3,45083
2020-02-19,12,12,8,9,9,5,11,10,7,69,1025,10,4.9,0.0,5.5,7,79,3,45083
2020-02-20,7,7,-5,1,1,4,4,4,8,40,1027,11,16.0,4.2,5.5,2,84,1,45083
2020-02-21,7,7,-2,0,0,5,2,3,6,39,1032,9,0.1,0.1,11.1,-4,64,2,45083
2020-02-22,12,12,1,5,5,6,6,8,4,229,1030,6,0.0,0.0,11.1,-2,58,3,45083
2020-02-23,12,12,1,5,5,6,7,8,6,219,1025,10,0.0,0.0,8.6,1,67,2,45083
2020-02-24,8,8,7,7,7,4,8,8,4,218,1018,7,21.6,0.0,5.6,4,80,2,45083
2020-02-25,19,19,9,13,13,4,13,15,6,229,1009,10,17.3,0.0,8.6,10,84,4,45083
2020-02-26,17,17,7,10,10,5,11,13,9,233,1010,12,0.1,0.0,10.1,7,76,3,45083
2020-02-27,10,10,0,3,3,6,6,6,9,302,1019,13,0.0,0.0,11.2,-7,44,3,45083
2020-02-28,10,10,0,2,2,6,4,6,8,244,1020,12,1.2,0.0,7.3,-3,60,2,45083
2020-02-29,8,8,0,0,0,6,3,5,9,325,1022,14,0.0,0.0,11.6,-6,55,3,45083
2020-03-01,13,13,0,6,6,6,6,8,4,184,1025,6,0.0,0.0,11.6,-2,55,3,45083
2020-03-02,15,15,4,7,7,6,9,10,7,215,1019,11,0.0,0.0,7.3,5,78,3,45083
2020-03-03,16,16,11,13,13,3,14,14,8,225,1011,13,6.2,0.0,5.9,13,94,3,45083
2020-03-04,13,13,10,11,11,4,11,12,4,137,1016,7,0.5,0.0,8.7,8,80,3,45083
2020-03-05,9,9,4,7,7,3,9,8,5,54,1018,7,38.0,0.0,5.9,7,91,2,45083
2020-03-06,11,11,3,5,5,4,8,9,11,311,1018,16,0.1,0.0,11.6,1,67,3,45083
2020-03-07,12,12,1,4,4,6,6,7,7,134,1030,11,0.0,0.0,11.6,-3,53,3,45083
2020-03-08,14,14,3,8,8,6,9,10,4,196,1035,6,0.0,0.0,10.2,0,56,3,45083
2020-03-09,17,17,5,10,10,6,11,12,7,213,1033,11,0.2,0.0,10.2,5,69,3,45083
2020-03-10,16,16,12,13,13,4,14,14,9,230,1026,15,0.5,0.0,7.4,12,88,3,45083
2020-03-11,21,21,12,15,15,4,16,17,9,232,1019,14,0.2,0.0,8.8,12,79,4,45083
2020-03-12,22,22,11,17,17,6,17,18,5,170,1015,8,1.0,0.0,11.6,13,78,4,45083
2020-03-13,20,20,16,18,18,5,18,19,7,276,1018,12,1.5,0.0,10.2,14,80,4,45083
2020-03-14,14,14,8,12,12,5,12,13,4,41,1027,7,0.4,0.0,6.0,5,58,3,45083
2020-03-15,16,16,12,13,13,5,14,15,5,66,1025,7,0.5,0.0,7.4,10,77,3,45083
2020-03-16,14,14,8,9,9,5,10,11,4,83,1028,6,0.2,0.0,6.0,6,72,3,45083
2020-03-17,19,19,10,14,14,4,14,15,4,229,1024,6,7.2,0.0,7.4,12,87,4,45083
2020-03-18,18,18,12,14,14,4,14,15,4,50,1026,7,0.5,0.0,6.0,12,87,4,45083
2020-03-19,26,26,15,20,20,4,21,22,6,217,1024,10,0.1,0.0,8.8,16,84,5,45083
2020-03-20,26,26,17,21,22,4,22,23,10,232,1022,15,1.2,0.0,11.6,16,76,6,45083
2020-03-21,24,24,15,19,19,6,20,22,4,213,1022,7,0.9,0.0,8.8,14,70,5,45083
2020-03-22,14,14,11,11,11,6,12,12,9,61,1027,13,1.0,0.0,6.1,8,75,3,45083
2020-03-23,12,12,5,8,8,4,10,10,4,91,1023,6,14.7,0.0,6.1,9,95,2,45083
2020-03-24,14,14,7,10,10,3,11,12,5,56,1016,8,47.2,0.0,7.5,10,94,3,45083
2020-03-25,21,21,13,16,16,5,17,18,7,332,1010,10,25.2,0.0,11.6,11,76,5,45083
2020-03-26,19,19,10,14,14,6,14,15,5,182,1018,8,0.0,0.0,8.9,10,80,3,45083
2020-03-27,27,27,13,19,19,5,20,22,8,229,1014,13,0.0,0.0,11.6,15,79,6,45083
2020-03-28,26,26,17,21,22,5,22,23,10,230,1014,15,0.0,0.0,11.6,18,80,5,45083
2020-03-29,27,27,18,22,23,6,23,24,12,240,1015,18,0.1,0.0,7.5,15,70,5,45083
2020-03-30,22,22,14,17,17,6,18,19,6,269,1018,10,0.0,0.0,11.6,7,50,5,45083
2020-03-31,13,13,6,10,10,4,11,11,8,42,1010,11,14.0,0.0,6.2,7,77,3,45083
2020-04-01,14,14,6,7,7,6,9,11,9,336,1012,13,0.8,0.0,10.2,3,66,3,45083
2020-04-02,19,19,5,11,11,6,12,14,4,208,1018,7,0.0,0.0,11.6,4,62,4,45083
2020-04-03,23,23,8,15,15,6,16,17,4,257,1016,6,0.0,0.0,11.6,6,60,5,45083
2020-04-04,24,24,11,17,17,6,18,19,3,161,1015,5,0.2,0.0,8.9,9,61,4,45083
2020-04-05,22,22,11,16,16,5,18,18,5,179,1018,7,1.8,0.0,7.6,10,68,4,45083
2020-04-06,26,26,14,19,19,5,20,22,5,243,1018,8,3.2,0.0,11.6,13,74,6,45083
2020-04-07,26,26,15,19,19,5,20,21,8,242,1015,12,4.0,0.0,8.9,14,72,5,45083
2020-04-08,28,28,16,23,24,6,24,24,8,244,1008,13,0.8,0.0,11.6,15,69,6,45083
2020-04-09,26,26,17,20,22,6,22,22,9,311,1004,14,0.8,0.0,11.6,9,57,6,45083
2020-04-10,14,14,8,8,8,6,10,11,11,330,1013,16,0.0,0.0,11.6,-2,44,4,45083
2020-04-11,19,19,6,12,12,6,12,14,4,189,1019,6,0.0,0.0,11.6,2,52,4,45083
2020-04-12,14,14,7,11,11,5,12,12,5,106,1016,9,24.7,0.0,7.8,11,86,3,45083
2020-04-13,24,24,14,20,20,5,21,21,15,242,1009,22,30.5,0.0,11.6,14,74,6,45083
2020-04-14,22,22,10,15,15,6,16,17,6,146,1016,9,0.0,0.0,11.6,10,71,5,45083
2020-04-15,15,15,7,9,9,6,11,11,6,86,1017,9,0.0,0.0,10.4,3,62,3,45083
2020-04-16,19,19,6,13,13,6,14,14,4,289,1024,6,0.0,0.0,11.6,0,46,4,45083
2020-04-17,20,20,7,13,13,6,13,16,7,214,1022,10,0.0,0.0,10.4,5,60,4,45083
2020-04-18,19,19,12,15,15,6,15,17,9,334,1013,13,1.7,0.0,11.6,6,58,5,45083
2020-04-19,16,16,7,10,10,5,11,13,5,181,1013,8,2.2,0.0,9.2,7,74,3,45083
2020-04-20,22,22,12,15,15,4,16,17,5,232,1005,7,29.0,0.0,6.8,11,78,4,45083
2020-04-21,22,22,10,16,16,6,17,19,8,286,1011,12,0.0,0.0,11.6,9,64,5,45083
2020-04-22,20,20,10,15,15,6,15,17,5,247,1018,9,0.0,0.0,11.6,5,53,5,45083
2020-04-23,17,17,11,13,13,4,14,15,9,169,1012,13,20.2,0.0,6.8,13,90,3,45083
2020-04-24,23,23,16,18,18,6,19,20,8,301,1007,12,2.4,0.0,11.6,14,75,6,45083
2020-04-25,22,22,13,16,16,5,17,18,6,77,1011,8,8.0,0.0,8.0,13,80,4,45083
2020-04-26,20,20,10,14,14,5,15,17,11,259,1012,16,0.0,0.0,11.6,8,70,5,45083
2020-04-27,23,23,9,15,15,6,17,18,6,325,1020,10,0.0,0.0,11.6,4,51,5,45083
2020-04-28,23,23,8,16,16,6,17,19,5,160,1021,9,0.0,0.0,11.6,8,62,5,45083
2020-04-29,24,24,13,18,18,5,19,20,11,190,1012,17,28.8,0.0,10.4,14,78,5,45083
2020-04-30,20,20,11,14,14,5,14,17,8,238,1008,12,24.6,0.0,8.1,10,77,4,45083
2020-05-01,20,20,10,14,14,6,14,16,10,324,1015,15,0.0,0.0,11.6,6,58,5,45083
2020-05-02,24,24,10,17,17,6,17,19,5,221,1020,8,0.0,0.0,11.6,11,69,5,45083
2020-05-03,28,28,14,20,22,6,22,23,10,236,1015,16,0.0,0.0,11.6,13,63,6,45083
2020-05-04,27,27,17,22,23,6,23,24,5,81,1013,9,1.8,0.0,9.3,16,70,5,45083
2020-05-05,19,19,14,17,17,5,17,18,5,41,1010,7,14.5,0.0,6.9,16,91,4,45083
2020-05-06,21,21,10,15,15,6,16,17,11,277,1012,16,0.5,0.0,11.6,7,62,5,45083
2020-05-07,19,19,7,12,12,6,13,15,5,305,1018,8,0.0,0.0,11.6,3,53,5,45083
2020-05-08,17,17,9,11,11,4,12,14,9,230,1014,13,1.2,0.0,9.3,7,71,3,45083
2020-05-09,17,17,5,9,9,6,11,12,8,315,1021,11,0.2,0.0,11.6,1,54,4,45083
2020-05-10,20,20,5,11,11,6,12,15,7,189,1022,11,0.0,0.0,11.6,3,53,5,45083
2020-05-11,18,18,9,13,13,6,14,15,9,329,1020,13,0.0,0.0,11.6,1,48,5,45083
2020-05-12,18,18,6,12,12,6,12,14,4,220,1024,6,0.0,0.0,11.6,4,58,4,45083
2020-05-13,22,22,11,15,15,6,17,17,5,35,1026,8,0.2,0.0,10.4,10,69,5,45083
2020-05-14,25,25,12,19,19,5,19,21,6,212,1025,9,0.4,0.0,9.3,14,76,5,45083
2020-05-15,24,24,14,19,19,5,19,21,6,215,1021,9,0.4,0.0,9.3,15,80,5,45083
2020-05-16,27,27,15,21,22,5,22,24,5,220,1018,8,0.0,0.0,11.6,16,73,6,45083
2020-05-17,29,29,16,22,23,6,23,25,7,226,1017,10,0.0,0.0,11.6,16,71,7,45083
2020-05-18,24,24,18,21,21,4,21,22,6,108,1011,10,19.5,0.0,7.0,18,87,5,45083
2020-05-19,23,23,16,20,20,3,21,21,7,147,1008,12,46.9,0.0,7.0,18,93,5,45083
2020-05-20,16,16,11,13,13,4,14,15,11,58,1014,17,67.0,0.0,7.0,14,97,3,45083
2020-05-21,23,23,13,18,18,4,19,20,5,140,1015,9,12.6,0.0,7.0,16,92,4,45083
2020-05-22,26,26,13,19,19,4,20,22,4,229,1018,7,4.3,0.0,10.5,16,85,5,45083
2020-05-23,31,31,17,24,25,4,25,26,7,237,1017,11,0.0,0.0,11.6,19,78,7,45083
2020-05-24,31,31,20,25,27,5,27,27,4,98,1018,6,4.2,0.0,10.5,19,77,6,45083
2020-05-25,26,26,19,22,23,5,23,23,5,84,1019,9,24.3,0.0,9.3,20,91,5,45083
2020-05-26,24,24,19,20,20,5,21,21,5,102,1019,8,12.1,0.0,7.1,19,91,5,45083
2020-05-27,23,23,18,20,20,4,20,21,7,43,1017,10,1.1,0.0,7.1,18,89,5,45083
2020-05-28,28,28,17,22,24,4,24,25,4,188,1016,6,6.4,0.0,8.2,20,86,5,45083
2020-05-29,29,29,20,24,24,5,24,26,4,223,1016,6,5.4,0.0,11.6,19,79,6,45083
2020-05-30,30,30,18,23,25,5,25,26,4,202,1015,7,0.9,0.0,11.6,18,74,7,45083
2020-05-31,26,26,17,21,22,6,22,23,7,54,1019,10,0.2,0.0,11.6,15,67,6,45083
2020-06-01,27,27,14,20,20,6,20,21,5,66,1024,8,0.2,0.0,11.6,11,61,6,45083
