date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,15,22,22,6,22,24,5,181,1018,8,0.0,0.0,11.6,0,25,6,16073
2019-09-14,33,33,17,24,25,6,25,26,3,158,1014,5,0.0,0.0,11.6,-1,21,7,16073
2019-09-15,0,0,0,25,25,6,24,0,6,0,1003,14,0.0,0.0,11.6,-7,11,2,16073
2019-09-16,28,28,0,23,23,6,23,11,10,269,1006,14,0.0,0.0,10.2,-3,22,3,16073
2019-09-17,21,21,11,15,15,5,16,16,6,240,1013,9,1.1,0.0,11.6,1,40,5,16073
2019-09-18,18,18,13,14,14,6,15,15,10,302,1011,14,0.2,0.0,8.9,3,44,4,16073
2019-09-19,17,17,10,12,12,5,13,13,6,296,1011,9,1.0,0.0,6.1,5,60,3,16073
2019-09-20,20,20,11,14,14,6,15,16,14,308,1013,20,0.2,0.0,11.6,3,48,5,16073
2019-09-21,21,21,9,14,14,6,15,15,6,310,1017,9,0.0,0.0,11.6,4,52,5,16073
2019-09-22,26,26,11,17,17,6,17,19,4,104,1014,6,0.0,0.0,11.6,2,39,5,16073
2019-09-23,24,24,13,18,18,6,19,19,9,322,1016,14,0.0,0.0,11.6,6,47,5,16073
2019-09-24,26,26,13,19,19,6,19,20,7,311,1019,11,0.0,0.0,11.6,5,40,6,16073
2019-09-25,24,24,13,18,18,6,19,19,11,313,1017,17,0.0,0.0,11.6,0,32,5,16073
2019-09-26,27,27,10,18,18,6,19,20,6,281,1011,8,0.0,0.0,11.6,-1,28,6,16073
2019-09-27,22,22,12,17,17,6,18,18,11,325,1008,16,0.2,0.0,11.6,4,46,5,16073
2019-09-28,15,15,8,10,10,6,11,12,10,314,1002,13,0.3,0.0,8.8,-2,39,3,16073
2019-09-29,12,12,3,5,5,6,8,8,10,310,1007,14,0.0,0.0,11.6,-4,46,3,16073
2019-09-30,14,14,2,7,7,6,8,9,4,138,1013,6,0.0,0.0,11.6,-6,39,3,16073
2019-10-01,14,14,3,7,7,6,9,10,10,317,1016,15,0.0,0.0,11.6,-5,40,3,16073
2019-10-02,15,15,2,6,6,6,8,9,5,112,1019,8,0.0,0.0,11.6,-6,41,3,16073
2019-10-03,19,19,4,10,10,6,12,12,7,162,1014,12,0.0,0.0,11.6,-6,32,4,16073
2019-10-04,15,15,7,8,8,5,10,11,13,308,1016,19,2.6,0.0,8.7,-1,47,3,16073
2019-10-05,17,17,3,9,9,6,10,11,4,273,1025,7,0.0,0.0,11.6,-3,44,4,16073
2019-10-06,17,17,4,9,9,6,10,11,5,92,1027,8,0.0,0.0,11.6,-4,39,4,16073
2019-10-07,20,20,5,10,10,6,12,13,5,186,1019,8,0.0,0.0,11.6,-7,27,4,16073
2019-10-08,21,21,9,14,14,6,15,15,7,269,1009,11,0.0,0.0,8.7,-5,28,4,16073
2019-10-09,10,10,2,2,2,6,7,6,21,311,1018,29,0.0,0.0,11.6,-8,39,3,16073
2019-10-10,8,8,-3,-1,-1,6,2,2,8,321,1030,12,0.0,0.0,11.6,-11,39,2,16073
2019-10-11,13,13,-2,2,2,6,5,6,7,117,1026,12,0.0,0.0,11.6,-14,26,3,16073
2019-10-12,16,16,1,6,6,6,8,9,6,140,1018,10,0.0,0.0,11.5,-11,28,3,16073
2019-10-13,19,19,4,10,10,6,11,12,5,167,1012,9,0.0,0.0,7.2,-10,26,3,16073
2019-10-14,19,19,4,11,11,6,12,13,6,313,1013,9,0.0,0.0,11.5,-7,30,4,16073
2019-10-15,23,23,6,14,14,6,14,15,4,100,1018,6,0.0,0.0,11.5,-1,45,5,16073
2019-10-16,27,27,10,17,17,6,17,19,7,143,1013,13,0.0,0.0,10.1,-8,19,4,16073
2019-10-17,15,15,8,12,12,6,13,13,14,305,1006,21,0.1,0.0,10.0,-4,32,3,16073
2019-10-18,15,15,5,8,8,6,10,11,8,293,1014,12,0.0,0.0,10.6,-2,47,4,16073
2019-10-19,12,12,5,6,6,6,8,8,13,254,1011,20,5.8,0.0,6.9,-3,49,2,16073
2019-10-20,12,12,3,4,4,6,8,8,11,306,1019,19,0.1,0.0,10.5,-4,49,3,16073
2019-10-21,14,14,4,7,7,6,9,9,8,322,1022,11,0.1,0.0,10.5,0,62,3,16073
2019-10-22,0,0,15,15,15,6,19,0,6,0,1023,13,0.0,0.0,8.4,4,64,2,16073
2019-10-23,16,16,6,9,9,6,11,11,12,315,1025,20,0.0,0.0,10.4,-4,38,4,16073
2019-10-24,14,14,1,7,7,6,8,8,3,224,1030,5,0.0,0.0,10.4,-6,40,3,16073
2019-10-25,20,20,5,10,10,6,12,13,6,102,1023,10,0.0,0.0,10.4,-7,30,4,16073
2019-10-26,12,12,4,6,6,6,9,9,18,311,1016,28,0.0,0.0,10.4,-6,35,3,16073
2019-10-27,6,6,-1,-1,-1,5,3,3,7,172,1026,11,2.3,2.0,10.3,-7,54,2,16073
2019-10-28,7,7,-5,0,0,6,1,2,3,275,1022,4,0.0,0.0,10.0,-12,41,1,16073
2019-10-29,0,0,-7,-6,-6,5,-2,-3,8,191,1027,14,0.8,0.7,8.4,-12,50,1,16073
2019-10-30,2,2,-9,-8,-8,6,-4,-3,6,99,1035,10,0.0,0.0,10.2,-13,51,2,16073
2019-10-31,6,6,-6,-5,-5,6,-1,0,7,82,1030,12,0.0,0.0,10.2,-13,41,2,16073
2019-11-01,7,7,-6,-2,-2,6,1,1,4,107,1031,7,0.0,0.0,10.2,-13,39,2,16073
2019-11-02,9,9,-4,0,0,6,2,3,5,95,1028,8,0.0,0.0,10.2,-10,45,2,16073
2019-11-03,12,12,-2,4,4,6,5,6,2,203,1020,4,0.0,0.0,10.1,-9,41,3,16073
2019-11-04,14,14,2,6,6,6,7,8,3,247,1019,5,0.0,0.0,10.1,-7,39,3,16073
2019-11-05,17,17,4,8,8,6,9,10,3,136,1019,5,0.0,0.0,10.0,-3,47,3,16073
2019-11-06,16,16,4,9,9,6,10,10,4,309,1019,6,0.0,0.0,10.1,-2,46,4,16073
2019-11-07,15,15,2,6,6,6,7,8,4,157,1024,7,0.0,0.0,10.0,-4,50,3,16073
2019-11-08,17,17,3,8,8,6,8,9,3,110,1025,5,0.0,0.0,10.0,-6,40,3,16073
2019-11-09,16,16,3,9,9,6,9,10,3,190,1021,5,0.0,0.0,10.0,-6,38,4,16073
2019-11-10,17,17,5,10,10,6,11,12,7,306,1019,11,0.0,0.0,10.0,-3,40,4,16073
2019-11-11,12,12,3,5,5,6,7,7,8,121,1027,14,0.0,0.0,10.0,-1,60,3,16073
2019-11-12,14,14,2,5,5,6,7,8,7,153,1022,12,0.0,0.0,9.9,-8,33,3,16073
2019-11-13,14,14,3,7,7,6,8,8,4,296,1018,7,0.0,0.0,9.9,-4,47,3,16073
2019-11-14,15,15,4,7,7,6,9,10,6,121,1019,10,0.0,0.0,9.9,0,58,3,16073
2019-11-15,15,15,4,8,8,6,9,10,4,210,1018,7,0.0,0.0,9.9,-1,51,3,16073
2019-11-16,13,13,4,7,7,6,9,9,8,311,1024,13,0.0,0.0,9.8,0,58,3,16073
2019-11-17,14,14,3,7,7,6,7,8,2,150,1024,4,0.0,0.0,9.8,-3,51,3,16073
2019-11-18,17,17,5,9,9,6,9,11,6,107,1017,9,0.0,0.0,9.8,0,53,4,16073
2019-11-19,14,14,7,9,9,6,10,10,5,225,1006,9,0.9,0.0,6.6,0,53,2,16073
2019-11-20,9,9,2,2,2,6,5,6,12,311,1009,19,0.0,0.0,9.8,-1,63,3,16073
2019-11-21,8,8,-2,1,1,6,3,3,3,303,1015,5,0.0,0.0,9.7,-3,69,2,16073
2019-11-22,10,10,-2,3,3,6,4,4,2,274,1022,3,0.0,0.0,9.7,-5,60,2,16073
2019-11-23,10,10,-2,2,2,6,3,4,2,169,1026,4,0.0,0.0,9.7,-4,60,2,16073
2019-11-24,12,12,0,4,4,6,5,6,3,275,1021,5,0.0,0.0,8.2,-4,57,2,16073
2019-11-25,6,6,-2,-2,-2,6,2,3,13,315,1016,21,0.1,0.0,9.7,-6,55,1,16073
2019-11-26,4,4,-5,-4,-4,6,0,0,9,245,1014,15,0.0,0.0,9.7,-9,54,1,16073
2019-11-27,5,5,2,-2,-2,5,3,4,17,102,999,22,0.5,0.2,8.2,-3,65,1,16073
2019-11-28,4,4,-2,-1,-1,5,0,1,4,107,1006,6,0.3,0.3,9.6,-3,77,1,16073
2019-11-29,0,0,-5,-7,-7,4,-2,-2,10,319,1005,13,2.5,2.0,4.8,-5,81,1,16073
2019-11-30,0,0,-9,-9,-9,6,-5,-5,5,188,1022,9,0.0,0.0,9.6,-8,80,2,16073
2019-12-01,-1,-1,-8,-11,-11,3,-4,-4,15,130,1025,25,2.3,1.6,4.8,-8,76,1,16073
2019-12-02,0,0,-3,-5,-5,1,-2,-1,8,92,1024,14,11.2,8.8,4.8,-2,97,1,16073
2019-12-03,3,3,-3,-1,-1,0,0,0,3,104,1026,5,0.0,0.0,4.8,-1,98,1,16073
2019-12-04,3,3,-2,-1,-1,3,1,1,3,129,1019,6,0.0,0.0,6.5,0,94,1,16073
2019-12-05,2,2,-3,-3,-3,4,-1,-1,3,78,1021,6,0.0,0.0,6.5,-2,93,1,16073
2019-12-06,7,7,-2,-3,-3,6,2,3,12,121,1025,20,0.0,0.0,9.1,-3,75,2,16073
2019-12-07,9,9,2,1,1,6,5,5,12,113,1017,20,1.1,0.0,3.4,1,77,2,16073
2019-12-08,9,9,5,5,5,6,7,7,7,278,1014,11,0.3,0.0,5.2,2,73,2,16073
2019-12-09,7,7,0,-1,-1,6,3,3,7,303,1023,13,0.1,0.0,8.7,-1,77,2,16073
2019-12-10,6,6,-2,-2,-2,6,1,1,5,106,1026,9,0.0,0.0,6.9,-5,69,1,16073
2019-12-11,7,7,-1,0,0,5,3,3,8,96,1023,14,0.7,0.3,6.9,-1,75,1,16073
2019-12-12,9,9,4,4,4,4,6,7,6,206,1019,10,7.8,0.0,3.4,3,84,2,16073
2019-12-13,5,5,1,2,2,3,3,3,4,113,1021,7,7.9,1.4,3.4,1,83,1,16073
2019-12-14,5,5,1,-1,-1,4,3,3,8,309,1015,10,5.9,5.0,8.7,-1,79,1,16073
2019-12-15,0,0,-2,-5,-5,6,-2,0,5,0,1027,10,0.0,0.0,8.7,-7,70,2,16073
2019-12-16,2,2,-5,-4,-4,6,-3,-2,3,200,1034,6,0.0,0.0,8.7,-8,67,2,16073
2019-12-17,-2,-2,-8,-13,-13,6,-6,-5,15,121,1037,25,0.0,0.0,8.7,-12,59,2,16073
2019-12-18,0,0,-7,-11,-11,6,-4,-3,14,126,1025,23,0.0,0.0,6.9,-11,58,1,16073
2019-12-19,3,3,-4,-6,-6,6,-1,0,10,106,1023,18,0.1,0.0,5.2,-8,57,1,16073
2019-12-20,6,6,0,-3,-3,6,2,2,16,113,1027,30,0.0,0.0,6.9,-4,65,1,16073
2019-12-21,6,6,1,-3,-3,6,3,3,18,121,1021,32,0.0,0.0,3.4,-5,59,1,16073
2019-12-22,9,9,1,-1,-1,6,4,5,15,125,1012,26,0.0,0.0,8.7,-4,56,1,16073
2019-12-23,7,7,2,3,3,5,4,5,4,157,1013,7,0.6,0.0,8.7,-4,57,2,16073
2019-12-24,4,4,1,1,1,3,3,3,3,307,1010,4,5.1,3.7,3.4,1,91,1,16073
2019-12-25,2,2,-3,-2,-2,6,-1,-1,3,89,1015,4,0.0,0.0,6.9,-5,76,1,16073
2019-12-26,0,0,-5,-5,-5,6,-2,-2,4,97,1024,6,0.0,0.0,6.9,-6,75,1,16073
2019-12-27,-2,-2,-7,-7,-7,6,-5,-4,4,139,1025,7,0.0,0.0,8.7,-8,77,2,16073
2019-12-28,-1,-1,-7,-7,-7,6,-4,-4,4,102,1027,7,0.0,0.0,8.7,-8,75,2,16073
2019-12-29,-4,-4,-9,-11,-11,4,-5,-5,11,108,1024,16,1.7,1.4,3.4,-9,77,1,16073
2019-12-30,-1,-1,-6,-8,-8,4,-4,-4,6,107,1028,9,1.2,1.0,6.9,-7,80,1,16073
2019-12-31,0,0,-6,-8,-8,6,-4,-3,6,104,1028,11,0.0,0.0,5.2,-8,73,1,16073
2020-01-01,9,9,0,0,0,4,3,5,11,284,1013,18,9.2,1.0,3.4,-1,77,2,16073
2020-01-02,7,7,0,-1,-1,6,3,4,11,297,1019,18,0.2,0.0,8.7,-3,67,2,16073
2020-01-03,7,7,-1,1,1,6,2,3,3,169,1026,5,0.0,0.0,5.2,-2,73,1,16073
2020-01-04,8,8,0,-1,-1,6,3,4,13,252,1027,24,0.0,0.0,8.7,-5,58,2,16073
2020-01-05,2,2,-1,-2,-2,5,0,1,4,98,1032,6,1.0,0.9,6.9,-5,70,1,16073
2020-01-06,5,5,-3,-1,-1,6,1,1,4,140,1035,7,0.0,0.0,5.2,-5,67,1,16073
2020-01-07,7,7,-1,-2,-2,6,2,3,9,109,1025,16,0.0,0.0,6.9,-3,71,1,16073
2020-01-08,7,7,-1,1,1,6,3,4,5,241,1014,8,0.7,0.0,5.2,-2,69,1,16073
2020-01-09,4,4,0,-1,-1,4,2,2,7,290,1016,10,2.1,1.8,6.9,-3,73,1,16073
2020-01-10,-1,-1,-6,-8,-8,5,-4,-4,9,122,1028,15,0.0,0.0,6.9,-8,71,1,16073
2020-01-11,3,3,-4,-5,-5,5,-1,0,9,216,1018,16,1.7,1.1,3.4,-5,76,1,16073
2020-01-12,5,5,-3,-3,-3,5,0,1,8,186,1017,13,0.3,0.2,3.5,-5,69,1,16073
2020-01-13,4,4,-3,-5,-5,3,0,0,11,209,1016,17,3.4,2.8,3.5,-5,72,1,16073
2020-01-14,2,2,-2,-3,-3,3,0,0,5,240,1015,9,6.0,5.1,3.5,-4,79,1,16073
2020-01-15,-2,-2,-8,-10,-10,4,-4,-4,12,116,1025,18,1.0,0.9,8.7,-8,77,2,16073
2020-01-16,4,4,-4,-7,-7,4,0,1,19,110,1011,33,0.2,0.0,8.7,-4,73,2,16073
2020-01-17,2,2,-4,-4,-4,6,-1,-1,7,245,1022,13,0.0,0.0,8.7,-6,69,2,16073
2020-01-18,2,2,-4,-6,-6,6,-2,-1,8,115,1033,14,0.0,0.0,7.0,-7,69,1,16073
2020-01-19,1,1,-5,-8,-8,6,-3,-3,10,122,1035,17,0.0,0.0,8.7,-8,68,2,16073
2020-01-20,4,4,-3,-5,-5,6,0,1,13,129,1025,21,0.0,0.0,3.5,-5,70,1,16073
2020-01-21,5,5,0,0,0,5,3,3,7,114,1018,11,0.5,0.0,7.0,-2,74,1,16073
2020-01-22,7,7,-2,2,2,6,3,3,3,221,1024,5,1.2,0.0,8.7,-1,78,2,16073
2020-01-23,9,9,2,4,4,4,5,6,3,136,1025,6,0.9,0.0,7.0,2,81,2,16073
2020-01-24,8,8,3,2,2,5,4,4,6,179,1020,11,5.1,0.0,5.3,2,85,1,16073
2020-01-25,8,8,1,2,2,6,3,4,3,116,1023,5,0.0,0.0,8.7,0,77,2,16073
2020-01-26,5,5,1,0,0,5,4,3,8,144,1020,14,14.4,0.0,3.5,2,87,1,16073
2020-01-27,9,9,0,3,3,5,4,5,4,318,1025,6,0.6,0.0,8.7,0,74,2,16073
2020-01-28,9,9,2,2,2,5,4,5,5,150,1023,9,4.0,0.0,5.3,0,75,1,16073
2020-01-29,6,6,-1,1,1,6,3,4,5,303,1027,9,0.3,0.0,8.7,-1,73,2,16073
2020-01-30,8,8,1,3,3,6,5,5,4,303,1028,7,2.9,0.0,8.7,1,81,3,16073
2020-01-31,9,9,0,1,1,6,4,4,5,108,1031,9,0.0,0.0,9.6,-1,72,2,16073
2020-02-01,11,11,2,3,3,6,6,6,9,106,1026,15,0.0,0.0,9.9,0,68,2,16073
2020-02-02,3,3,0,-3,-3,4,2,2,17,312,1015,23,0.4,0.0,5.0,-4,65,1,16073
2020-02-03,2,2,-3,-9,-9,6,-1,0,27,323,1018,33,0.0,0.0,10.4,-13,40,2,16073
2020-02-04,0,0,-6,-8,-8,6,-3,-3,9,322,1031,15,0.0,0.0,10.5,-11,54,2,16073
2020-02-05,1,1,-4,-3,-3,4,-1,-1,3,185,1023,5,2.4,2.0,5.2,-4,81,1,16073
2020-02-06,10,10,0,1,1,5,6,7,19,279,1016,31,0.6,0.0,8.4,2,78,2,16073
2020-02-07,13,13,5,5,5,6,9,9,18,279,1018,30,0.2,0.0,10.0,1,61,2,16073
2020-02-08,7,7,1,0,0,6,4,5,14,296,1017,22,0.1,0.0,8.4,-4,56,1,16073
2020-02-09,4,4,-2,-4,-4,6,1,1,10,318,1027,16,0.0,0.0,10.6,-5,66,2,16073
2020-02-10,7,7,-2,-1,-1,6,2,3,8,312,1027,12,0.0,0.0,10.6,-6,58,2,16073
2020-02-11,6,6,-3,0,0,6,1,1,3,145,1027,4,0.0,0.0,10.6,-8,52,2,16073
2020-02-12,7,7,-1,-1,-1,6,3,3,9,327,1023,15,0.0,0.0,10.7,-4,64,2,16073
2020-02-13,8,8,-1,0,0,6,3,3,7,108,1021,11,0.0,0.0,10.7,-5,58,2,16073
2020-02-14,8,8,0,1,1,6,4,4,9,309,1019,12,0.0,0.0,10.7,-6,52,2,16073
2020-02-15,8,8,0,2,2,6,3,4,3,201,1022,5,0.0,0.0,5.4,-6,54,1,16073
2020-02-16,10,10,2,4,4,5,5,6,9,264,1018,12,6.4,0.0,5.4,-1,70,2,16073
2020-02-17,5,5,-2,-1,-1,6,2,2,8,281,1027,12,0.3,0.0,8.5,-7,55,1,16073
2020-02-18,4,4,-5,-3,-3,6,0,0,6,100,1030,9,0.0,0.0,10.8,-11,46,2,16073
2020-02-19,3,3,-6,-7,-7,6,-2,-2,9,104,1034,14,0.0,0.0,10.9,-12,46,2,16073
2020-02-20,4,4,-6,-7,-7,6,-1,-1,13,116,1036,20,0.0,0.0,8.5,-14,40,1,16073
2020-02-21,5,5,-4,-5,-5,6,0,0,9,114,1030,14,0.0,0.0,10.9,-12,40,2,16073
2020-02-22,8,8,-1,0,0,6,2,3,6,117,1023,9,0.0,0.0,10.9,-8,46,2,16073
2020-02-23,11,11,1,2,2,6,5,6,7,131,1020,12,0.0,0.0,11.0,-5,51,3,16073
2020-02-24,7,7,-1,-2,-2,6,2,3,13,310,1030,20,0.0,0.0,11.0,-8,48,2,16073
2020-02-25,5,5,-3,-2,-2,6,1,1,5,141,1036,8,0.0,0.0,11.0,-8,52,2,16073
2020-02-26,8,8,-2,-1,-1,6,2,3,5,157,1032,9,0.0,0.0,11.1,-9,45,2,16073
2020-02-27,10,10,-1,3,3,6,4,5,3,70,1031,5,0.0,0.0,11.1,-3,58,2,16073
2020-02-28,12,12,0,2,2,6,5,6,13,109,1025,21,0.0,0.0,10.1,-4,51,2,16073
2020-02-29,9,9,2,2,2,6,6,6,12,308,1015,17,0.0,0.0,8.6,-5,48,2,16073
2020-03-01,7,7,0,-1,-1,6,3,3,13,328,1019,18,0.1,0.0,11.2,-6,49,2,16073
2020-03-02,8,8,-2,0,0,6,4,4,9,308,1023,13,0.0,0.0,11.2,-6,50,2,16073
2020-03-03,13,13,2,6,6,6,7,8,5,306,1022,8,0.0,0.0,11.2,0,62,3,16073
2020-03-04,16,16,4,9,9,6,10,10,5,275,1021,8,0.0,0.0,11.3,-1,53,4,16073
2020-03-05,16,16,4,8,8,6,10,10,12,107,1022,19,0.0,0.0,11.3,-2,47,4,16073
2020-03-06,18,18,6,9,9,6,11,12,13,108,1014,22,0.0,0.0,11.3,-1,44,4,16073
2020-03-07,14,14,8,9,9,5,11,11,7,167,1007,13,1.3,0.0,5.7,0,48,3,16073
2020-03-08,11,11,3,6,6,6,7,7,4,180,1014,6,0.0,0.0,11.4,-1,58,3,16073
2020-03-09,11,11,4,5,5,6,7,7,5,211,1019,8,0.2,0.0,7.2,0,61,2,16073
2020-03-10,12,12,2,6,6,6,7,8,3,19,1024,4,0.1,0.0,11.4,-1,58,3,16073
2020-03-11,16,16,3,7,7,6,9,10,7,211,1017,12,0.0,0.0,11.5,-2,47,3,16073
2020-03-12,11,11,2,3,3,6,6,7,13,315,1020,21,0.0,0.0,11.5,-5,44,3,16073
2020-03-13,11,11,1,3,3,6,5,6,9,108,1010,14,0.0,0.0,11.6,-6,44,3,16073
2020-03-14,11,11,6,6,6,5,8,9,8,268,1007,14,1.7,0.0,10.2,-1,56,2,16073
2020-03-15,13,13,6,6,6,5,9,9,13,204,1012,18,7.8,0.0,6.0,3,69,2,16073
2020-03-16,14,14,4,7,7,5,9,9,5,167,1014,7,1.5,0.0,11.6,2,66,2,16073
2020-03-17,15,15,5,9,9,5,10,10,4,117,1007,5,2.1,0.0,7.4,2,65,3,16073
2020-03-18,11,11,4,5,5,6,7,7,7,308,1010,10,0.2,0.0,11.6,-4,47,3,16073
2020-03-19,12,12,2,5,5,6,7,7,6,315,1015,9,0.0,0.0,11.6,-2,57,3,16073
2020-03-20,14,14,3,8,8,6,8,9,4,214,1021,6,0.0,0.0,11.6,-2,49,3,16073
2020-03-21,14,14,6,10,10,6,11,11,6,318,1020,8,0.2,0.0,11.6,0,52,4,16073
2020-03-22,15,15,4,8,8,6,9,10,5,328,1018,7,0.0,0.0,11.6,-3,42,3,16073
2020-03-23,17,17,6,10,10,6,12,12,10,196,1010,14,0.1,0.0,10.3,-3,39,3,16073
2020-03-24,12,12,4,5,5,6,7,8,8,314,1014,12,0.4,0.0,10.3,-1,56,2,16073
2020-03-25,9,9,3,4,4,5,6,6,8,309,1013,10,1.7,0.0,7.6,-4,54,2,16073
2020-03-26,9,9,0,1,1,6,4,5,10,318,1015,13,0.0,0.0,11.6,-7,47,3,16073
2020-03-27,10,10,1,4,4,6,6,6,8,318,1014,10,0.0,0.0,11.6,-6,46,3,16073
2020-03-28,12,12,1,5,5,6,6,7,5,307,1018,8,0.0,0.0,11.6,-3,51,3,16073
2020-03-29,13,13,6,7,7,6,9,9,6,216,1015,9,1.1,0.0,6.4,-1,50,2,16073
2020-03-30,12,12,4,7,7,4,8,9,8,220,1017,11,2.8,0.0,9.0,1,58,2,16073
2020-03-31,14,14,6,6,6,5,9,10,13,299,1014,18,7.9,0.0,6.4,2,65,2,16073
2020-04-01,8,8,3,2,2,5,5,5,10,311,1016,13,1.0,0.0,9.0,-6,47,2,16073
2020-04-02,9,9,-1,1,1,6,4,5,8,317,1020,12,0.0,0.0,11.6,-8,43,2,16073
2020-04-03,11,11,0,3,3,6,5,6,6,205,1017,9,0.0,0.0,11.6,-9,36,3,16073
2020-04-04,15,15,2,7,7,6,8,9,6,137,1008,8,0.0,0.0,10.3,-5,40,2,16073
2020-04-05,16,16,6,10,10,6,10,12,6,162,1003,9,0.1,0.0,10.3,1,55,3,16073
2020-04-06,14,14,8,9,9,5,11,11,6,258,1005,8,1.6,0.0,9.0,5,70,3,16073
2020-04-07,18,18,6,10,10,6,12,12,6,317,1014,10,0.0,0.0,11.6,3,57,4,16073
2020-04-08,18,18,9,12,12,6,13,13,7,318,1018,10,0.0,0.0,11.6,2,49,4,16073
2020-04-09,19,19,8,12,12,6,13,13,6,310,1014,9,0.0,0.0,11.6,2,47,4,16073
2020-04-10,22,22,10,15,15,6,16,17,6,291,1012,9,0.0,0.0,11.6,4,47,5,16073
2020-04-11,18,18,10,13,13,6,14,15,17,311,1010,23,0.0,0.0,10.3,1,45,3,16073
2020-04-12,11,11,2,3,3,6,7,8,17,316,1019,25,0.0,0.0,11.6,-8,34,3,16073
2020-04-13,10,10,1,3,3,6,6,5,9,314,1024,11,0.0,0.0,11.6,-8,37,3,16073
2020-04-14,15,15,1,6,6,6,8,9,7,314,1024,11,0.0,0.0,11.6,-7,35,3,16073
2020-04-15,16,16,7,10,10,6,12,12,16,315,1016,22,1.1,0.0,6.6,-1,47,3,16073
2020-04-16,9,9,3,4,4,5,6,6,6,191,1021,9,4.4,0.0,6.6,0,65,2,16073
2020-04-17,15,15,2,7,7,6,9,10,5,95,1018,8,0.0,0.0,11.6,-6,37,3,16073
2020-04-18,20,20,6,12,12,6,13,14,5,217,1011,8,0.0,0.0,11.6,-4,32,4,16073
2020-04-19,18,18,9,12,12,6,13,14,13,319,1012,17,0.0,0.0,11.6,2,48,4,16073
2020-04-20,20,20,8,14,14,6,14,15,5,323,1014,7,0.0,0.0,11.6,1,42,4,16073
2020-04-21,21,21,10,15,15,6,15,17,11,316,1016,15,0.0,0.0,11.6,3,44,5,16073
2020-04-22,20,20,9,13,13,6,15,16,10,307,1019,15,0.7,0.0,10.4,4,52,4,16073
2020-04-23,17,17,9,11,11,6,13,14,16,307,1018,22,3.4,0.0,8.1,4,57,3,16073
2020-04-24,16,16,6,11,11,6,12,13,7,308,1021,11,0.0,0.0,10.4,3,55,3,16073
2020-04-25,22,22,7,14,14,6,15,16,3,85,1019,5,0.0,0.0,11.6,5,53,5,16073
2020-04-26,21,21,11,15,15,6,17,17,8,318,1016,13,0.1,0.0,11.6,6,53,5,16073
2020-04-27,20,20,12,15,15,6,16,17,11,309,1016,15,0.0,0.0,11.6,3,43,5,16073
2020-04-28,22,22,9,15,15,6,16,17,7,325,1022,11,0.0,0.0,11.6,4,46,5,16073
2020-04-29,28,28,11,20,20,6,20,22,7,100,1016,10,0.7,0.0,10.5,4,37,5,16073
2020-04-30,24,24,15,19,19,5,20,20,10,319,1011,15,5.2,0.0,8.2,10,61,4,16073
2020-05-01,20,20,8,13,13,6,14,15,6,321,1015,9,0.0,0.0,11.6,3,52,5,16073
2020-05-02,26,26,10,18,18,6,18,20,9,176,1013,12,0.0,0.0,10.5,1,36,4,16073
2020-05-03,16,16,9,11,11,6,13,13,14,323,1017,20,0.2,0.0,11.6,-1,41,4,16073
2020-05-04,19,19,4,11,11,6,12,13,5,115,1022,8,0.0,0.0,11.6,-4,34,4,16073
2020-05-05,25,25,9,16,16,6,17,18,10,95,1019,14,0.0,0.0,11.6,-3,26,5,16073
2020-05-06,19,19,14,17,17,6,17,17,16,307,1019,23,0.0,0.0,11.6,-2,28,5,16073
2020-05-07,17,17,4,9,9,6,10,12,9,314,1026,13,0.0,0.0,11.6,-5,34,4,16073
2020-05-08,21,21,5,13,13,6,14,15,5,261,1020,7,0.0,0.0,11.6,-1,38,5,16073
2020-05-09,25,25,9,16,16,6,17,18,10,102,1019,14,0.0,0.0,11.6,-1,32,5,16073
2020-05-10,28,28,11,20,20,6,20,21,7,93,1012,11,0.6,0.0,10.5,0,27,5,16073
2020-05-11,27,27,13,20,20,6,20,21,7,241,1005,10,2.2,0.0,9.4,4,36,5,16073
2020-05-12,21,21,13,17,17,6,17,17,11,266,1007,16,0.2,0.0,9.4,1,37,4,16073
2020-05-13,16,16,10,12,12,5,13,13,7,299,1011,10,2.1,0.0,7.2,3,55,3,16073
2020-05-14,16,16,9,13,13,6,13,14,4,182,1014,6,1.7,0.0,11.3,3,54,3,16073
2020-05-15,19,19,6,12,12,6,14,15,10,313,1015,14,1.0,0.0,14.5,3,56,4,16073
2020-05-16,23,23,9,15,15,6,16,17,8,102,1010,11,0.0,0.0,14.5,2,42,5,16073
2020-05-17,25,25,11,17,17,6,18,19,10,236,1006,13,0.4,0.0,13.5,7,54,4,16073
2020-05-18,15,15,8,11,11,5,13,13,11,308,1007,13,11.5,0.0,12.4,9,74,3,16073
2020-05-19,16,16,9,12,12,5,13,13,7,262,1009,9,3.5,0.0,9.3,6,65,3,16073
2020-05-20,10,10,2,6,6,4,8,9,11,267,1012,15,15.9,0.0,9.3,5,77,2,16073
2020-05-21,17,17,5,9,9,5,10,12,6,329,1013,8,4.0,0.0,12.4,4,69,3,16073
2020-05-22,14,14,6,7,7,5,10,10,11,319,1013,15,2.8,0.0,11.4,1,56,2,16073
