date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,4,346,1013,6,0.3,0.0,11.6,17,52,8,13173
2019-09-18,34,34,23,27,29,6,29,29,7,109,1014,12,4.7,0.0,10.2,19,64,6,13173
2019-09-19,28,28,20,24,26,6,26,25,9,60,1019,13,2.0,0.0,11.6,16,67,7,13173
2019-09-20,29,29,18,23,24,6,24,25,9,71,1021,13,0.2,0.0,10.2,17,70,5,13173
2019-09-21,30,30,19,25,26,4,26,26,7,80,1022,11,0.0,0.0,11.6,17,70,7,13173
2019-09-22,31,31,19,25,26,6,26,27,6,85,1020,9,0.0,0.0,11.6,17,67,7,13173
2019-09-23,31,31,19,25,26,5,26,27,4,138,1017,6,0.0,0.0,11.6,17,66,7,13173
2019-09-24,33,33,20,26,27,6,27,28,4,293,1012,6,0.0,0.0,11.6,17,58,7,13173
2019-09-25,35,35,23,28,31,6,31,31,4,288,1011,7,0.0,0.0,11.6,18,57,8,13173
2019-09-26,34,34,23,28,30,6,30,30,3,305,1011,5,0.0,0.0,11.6,16,51,8,13173
2019-09-27,36,36,25,29,31,6,31,31,4,81,1013,7,1.2,0.0,11.6,20,60,8,13173
2019-09-28,33,33,22,28,30,6,30,29,5,201,1018,8,0.8,0.0,11.6,19,67,7,13173
2019-09-29,32,32,21,26,28,6,28,28,5,99,1020,8,0.1,0.0,11.6,20,73,6,13173
2019-09-30,33,33,22,27,30,4,30,29,5,51,1019,8,0.1,0.0,11.6,20,69,7,13173
2019-10-01,31,31,22,26,28,4,28,28,7,67,1017,10,1.1,0.0,10.2,21,76,6,13173
2019-10-02,33,33,21,26,29,4,29,29,6,53,1015,9,0.0,0.0,11.6,20,71,7,13173
2019-10-03,33,33,21,27,29,6,29,29,5,59,1015,7,0.0,0.0,11.6,19,65,7,13173
2019-10-04,34,34,21,28,30,6,30,30,4,87,1015,7,0.0,0.0,11.6,18,61,7,13173
2019-10-05,32,32,22,26,29,6,29,28,7,93,1016,11,0.0,0.0,11.6,19,66,7,13173
2019-10-06,31,31,22,25,27,6,27,27,9,70,1018,13,2.2,0.0,7.3,20,77,6,13173
2019-10-07,28,28,20,23,24,4,24,25,7,60,1015,11,6.4,0.0,7.3,20,87,5,13173
2019-10-08,31,31,19,24,25,4,25,27,5,32,1013,8,2.1,0.0,8.7,19,76,6,13173
2019-10-09,28,28,19,23,23,5,23,24,8,52,1016,11,2.1,0.0,8.7,18,79,5,13173
2019-10-10,28,28,18,22,23,6,23,24,7,50,1018,11,0.0,0.0,11.6,16,73,6,13173
2019-10-11,28,28,16,22,23,4,23,24,5,56,1017,9,0.0,0.0,11.6,15,72,6,13173
2019-10-12,30,30,18,23,24,4,24,25,3,267,1017,5,0.0,0.0,11.6,16,70,7,13173
2019-10-13,30,30,19,24,25,4,25,26,4,228,1016,7,0.5,0.0,11.6,18,72,7,13173
2019-10-14,30,30,21,24,26,5,26,26,4,311,1017,6,3.1,0.0,8.7,20,78,6,13173
2019-10-15,24,24,17,21,23,4,23,22,6,73,1016,10,19.5,0.0,5.8,21,94,5,13173
2019-10-16,28,28,21,24,26,5,26,25,9,282,1011,13,4.7,0.0,10.2,20,82,6,13173
2019-10-17,22,22,12,17,17,6,18,18,5,320,1014,8,0.0,0.0,11.2,7,54,5,13173
2019-10-18,22,22,14,18,18,6,19,19,6,88,1014,10,0.0,0.0,11.2,9,55,5,13173
2019-10-19,23,23,18,21,21,3,22,22,10,114,1007,17,6.5,0.0,5.6,20,93,5,13173
2019-10-20,26,26,18,21,22,6,22,23,7,290,1012,10,0.8,0.0,10.1,17,78,6,13173
2019-10-21,30,30,18,23,24,6,24,25,5,161,1014,7,2.1,0.0,11.2,18,74,7,13173
2019-10-22,0,0,17,17,17,6,17,0,8,0,1018,16,0.0,0.0,5.6,7,52,2,13173
2019-10-23,22,22,12,16,16,6,18,18,7,27,1020,11,0.0,0.0,10.1,5,49,4,13173
2019-10-24,25,25,13,18,18,6,19,20,7,67,1021,12,0.0,0.0,5.5,13,72,4,13173
2019-10-25,27,27,20,23,24,4,24,25,9,107,1018,14,5.2,0.0,7.1,20,86,5,13173
2019-10-26,28,28,21,24,25,4,25,26,9,150,1013,14,1.0,0.0,5.5,21,86,6,13173
2019-10-27,27,27,19,23,25,5,25,25,6,260,1014,10,4.6,0.0,5.5,20,82,5,13173
2019-10-28,29,29,17,22,23,6,23,24,3,201,1016,5,0.0,0.0,11.0,15,63,6,13173
2019-10-29,23,23,21,22,25,5,25,22,6,33,1018,9,22.7,0.0,5.5,21,93,5,13173
2019-10-30,29,29,21,24,27,4,27,26,5,172,1017,8,3.0,0.0,10.1,22,86,6,13173
2019-10-31,30,30,21,24,27,4,27,26,10,221,1016,14,1.2,0.0,10.1,19,82,6,13173
2019-11-01,17,17,7,10,10,6,12,12,9,26,1022,12,0.0,0.0,11.0,3,57,4,13173
2019-11-02,18,18,8,12,12,6,13,15,6,342,1021,11,0.0,0.0,11.0,5,60,3,13173
2019-11-03,19,19,7,12,12,6,13,14,8,43,1022,13,0.0,0.0,10.9,4,57,4,13173
2019-11-04,23,23,11,16,16,6,18,19,7,82,1021,11,0.0,0.0,8.5,11,71,4,13173
2019-11-05,26,26,17,21,21,4,21,23,5,36,1020,8,4.7,0.0,5.5,19,88,5,13173
2019-11-06,26,26,16,20,21,5,21,22,7,53,1023,11,0.0,0.0,10.9,16,79,6,13173
2019-11-07,29,29,18,22,23,5,23,24,4,176,1020,6,0.7,0.0,5.4,18,80,5,13173
2019-11-08,17,17,14,16,16,5,17,17,10,32,1019,14,1.9,0.0,5.4,13,80,4,13173
2019-11-09,15,15,7,10,10,6,11,12,8,36,1022,12,0.0,0.0,10.8,2,54,4,13173
2019-11-10,19,19,5,11,11,6,13,14,3,143,1022,6,0.0,0.0,10.8,-2,42,4,13173
2019-11-11,23,23,9,16,16,6,17,18,3,193,1020,5,0.0,0.0,10.8,7,60,5,13173
2019-11-12,22,22,5,12,12,6,14,15,10,296,1016,15,0.0,0.0,6.9,9,73,4,13173
2019-11-13,11,11,1,3,3,6,6,7,11,58,1024,15,0.0,0.0,10.8,-4,50,3,13173
2019-11-14,13,13,6,7,7,5,9,11,8,31,1023,11,8.2,0.0,5.4,4,71,3,13173
2019-11-15,13,13,9,9,9,4,11,12,8,237,1017,12,16.8,0.0,5.4,10,96,3,13173
2019-11-16,10,10,5,7,7,5,9,10,10,243,1015,14,0.4,0.0,5.2,7,85,3,13173
2019-11-17,16,16,6,9,9,6,10,12,7,12,1015,10,0.0,0.0,10.3,6,73,4,13173
2019-11-18,19,19,9,14,14,6,14,16,5,271,1011,7,0.0,0.0,10.3,9,71,5,13173
2019-11-19,17,17,8,11,11,6,12,14,7,285,1013,11,0.0,0.0,10.3,5,62,4,13173
2019-11-20,19,19,9,12,12,6,13,15,6,350,1020,10,0.0,0.0,10.3,6,66,5,13173
2019-11-21,21,21,8,14,14,6,14,16,4,114,1023,7,0.0,0.0,10.3,7,66,5,13173
2019-11-22,22,22,12,16,16,6,17,18,5,229,1019,8,0.0,0.0,10.0,13,81,4,13173
2019-11-23,23,23,14,19,19,3,19,20,9,195,1014,14,3.4,0.0,8.4,15,83,4,13173
2019-11-24,15,15,8,10,10,6,12,12,7,296,1013,11,0.5,0.0,10.2,7,73,4,13173
2019-11-25,16,16,6,11,11,6,12,13,3,264,1015,5,0.0,0.0,10.2,5,68,4,13173
2019-11-26,20,20,7,14,14,6,15,15,3,162,1018,5,0.0,0.0,10.2,5,62,5,13173
2019-11-27,26,26,19,22,24,4,24,26,6,248,1020,11,0.0,0.0,10.0,19,83,6,13173
2019-11-28,20,20,11,16,16,6,17,17,6,337,1023,10,0.0,0.0,10.2,7,56,5,13173
2019-11-29,21,21,11,15,15,6,16,17,5,48,1023,9,0.0,0.0,10.2,6,54,5,13173
2019-11-30,23,23,11,17,17,6,18,19,5,199,1016,9,0.0,0.0,10.2,12,73,5,13173
2019-12-01,24,24,15,18,18,6,18,19,11,254,1010,19,0.7,0.0,5.1,14,80,4,13173
2019-12-02,11,11,6,6,6,6,9,9,12,302,1014,17,0.0,0.0,10.2,1,56,3,13173
2019-12-03,11,11,2,4,4,6,6,7,7,285,1016,10,0.0,0.0,10.0,-1,64,2,13173
2019-12-04,15,15,4,7,7,6,10,11,7,285,1014,12,0.0,0.0,10.1,3,69,4,13173
2019-12-05,19,19,7,12,12,6,13,14,5,28,1020,8,0.0,0.0,10.1,2,54,4,13173
2019-12-06,20,20,8,13,13,6,13,15,4,220,1022,6,0.0,0.0,10.1,3,51,5,13173
2019-12-07,19,19,12,15,15,6,15,16,5,85,1022,8,0.1,0.0,5.1,7,60,4,13173
2019-12-08,19,19,11,14,14,4,14,16,9,87,1023,13,0.0,0.0,6.7,12,86,4,13173
2019-12-09,24,24,15,19,19,4,19,21,9,195,1018,14,0.1,0.0,6.7,16,85,5,13173
2019-12-10,26,26,18,22,23,4,23,23,8,203,1018,12,1.0,0.0,10.1,18,85,6,13173
2019-12-11,16,16,11,12,12,6,14,14,10,21,1026,14,0.1,0.0,10.0,7,64,3,13173
2019-12-12,13,13,9,10,10,6,12,12,11,67,1028,16,2.2,0.0,5.1,5,66,3,13173
2019-12-13,18,18,12,15,15,2,15,15,5,176,1015,8,17.8,0.0,5.1,15,98,4,13173
2019-12-14,17,17,12,14,14,5,15,15,9,277,1009,13,3.5,0.0,10.0,11,82,4,13173
2019-12-15,0,0,12,12,12,6,12,0,6,0,1021,12,0.0,0.0,10.1,9,82,2,13173
2019-12-16,23,23,11,16,16,4,18,19,6,179,1020,11,0.0,0.0,10.0,13,83,4,13173
2019-12-17,23,23,15,19,19,4,21,21,10,222,1013,16,6.0,0.0,5.0,16,89,5,13173
2019-12-18,10,10,4,4,4,6,7,8,10,122,1021,15,0.0,0.0,10.1,0,62,3,13173
2019-12-19,12,12,2,4,4,6,6,8,7,50,1028,11,0.0,0.0,10.1,-2,58,3,13173
2019-12-20,14,14,4,6,6,6,9,10,9,56,1030,15,0.0,0.0,10.1,2,65,3,13173
2019-12-21,18,18,11,12,12,6,13,14,10,61,1027,15,2.1,0.0,10.0,9,78,3,13173
2019-12-22,17,17,12,14,14,5,16,16,12,107,1017,18,26.1,0.0,5.0,15,96,4,13173
2019-12-23,17,17,12,14,14,6,15,15,7,293,1008,11,1.4,0.0,10.1,12,83,4,13173
2019-12-24,19,19,15,16,16,6,16,17,11,28,1011,18,1.7,0.0,6.7,13,85,4,13173
2019-12-25,19,19,11,14,14,6,15,16,7,49,1018,12,0.0,0.0,10.1,10,76,5,13173
2019-12-26,21,21,11,14,14,4,15,16,6,64,1021,11,0.0,0.0,10.0,13,86,5,13173
2019-12-27,22,22,15,18,18,5,19,20,6,101,1022,10,0.4,0.0,8.3,15,81,4,13173
2019-12-28,24,24,17,20,20,5,21,22,6,134,1020,10,3.5,0.0,5.0,18,86,5,13173
2019-12-29,23,23,19,21,21,5,22,22,8,175,1015,13,6.0,0.0,6.7,19,92,5,13173
2019-12-30,19,19,13,18,18,6,19,19,8,295,1013,14,3.0,0.0,8.3,14,78,4,13173
2019-12-31,14,14,8,9,9,6,11,12,7,296,1018,11,0.0,0.0,10.1,4,64,4,13173
2020-01-01,15,15,6,9,9,6,10,11,4,302,1019,7,0.0,0.0,10.1,1,56,4,13173
2020-01-02,21,21,9,14,14,6,15,16,6,158,1016,10,0.0,0.0,10.1,6,57,5,13173
2020-01-03,25,25,18,21,23,5,23,23,12,197,1014,20,5.5,0.0,5.1,19,89,5,13173
2020-01-04,20,20,11,17,17,5,17,19,12,288,1016,18,5.1,0.0,8.3,13,76,4,13173
2020-01-05,13,13,4,6,6,6,8,9,7,307,1027,11,0.0,0.0,10.1,-1,54,3,13173
2020-01-06,17,17,5,10,10,6,11,12,5,281,1023,8,0.0,0.0,10.1,4,63,4,13173
2020-01-07,17,17,8,11,11,6,13,14,8,280,1022,14,0.0,0.0,10.0,6,70,3,13173
2020-01-08,16,16,5,9,9,6,11,11,5,127,1030,8,0.0,0.0,10.2,0,53,4,13173
2020-01-09,21,21,5,12,12,6,14,15,7,104,1031,12,0.0,0.0,10.0,6,62,3,13173
2020-01-10,21,21,14,18,18,5,18,19,7,127,1028,12,0.1,0.0,5.1,15,82,4,13173
2020-01-11,24,24,18,21,21,6,22,22,13,172,1022,21,0.7,0.0,5.1,18,85,5,13173
2020-01-12,26,26,19,22,23,5,23,23,6,200,1024,9,3.7,0.0,5.1,19,87,5,13173
2020-01-13,26,26,19,22,23,4,23,23,4,178,1026,7,4.6,0.0,5.1,19,87,5,13173
2020-01-14,25,25,18,21,21,4,21,22,3,235,1025,6,1.0,0.0,10.0,18,84,6,13173
2020-01-15,24,24,17,20,20,4,21,22,4,278,1023,7,0.9,0.0,6.7,18,86,5,13173
2020-01-16,25,25,17,20,20,3,21,22,7,310,1025,12,1.0,0.0,6.7,16,81,5,13173
2020-01-17,15,15,11,11,11,6,13,13,12,74,1031,17,0.0,0.0,10.2,2,50,4,13173
2020-01-18,21,21,10,15,15,5,15,16,6,159,1026,10,0.0,0.0,10.3,11,77,5,13173
2020-01-19,18,18,8,13,13,5,14,15,9,308,1020,14,3.5,0.0,6.7,8,72,4,13173
2020-01-20,9,9,2,2,2,6,5,6,8,10,1025,11,0.0,0.0,10.3,-4,53,2,13173
2020-01-21,7,7,-1,0,0,6,3,4,8,17,1027,12,0.0,0.0,10.3,-6,54,2,13173
2020-01-22,10,10,-1,0,0,6,4,5,9,38,1026,14,0.0,0.0,10.3,-6,47,3,13173
2020-01-23,17,17,6,8,8,6,10,11,8,75,1021,12,0.0,0.0,8.4,6,78,3,13173
2020-01-24,20,20,12,15,15,4,16,18,8,197,1016,12,4.7,0.0,8.5,14,89,4,13173
2020-01-25,14,14,7,8,8,6,10,11,7,294,1019,10,0.0,0.0,10.7,5,71,4,13173
2020-01-26,15,15,5,9,9,6,10,11,5,316,1019,7,0.1,0.0,10.8,3,65,4,13173
2020-01-27,12,12,9,10,10,3,10,10,4,205,1016,6,2.3,0.0,6.9,8,89,3,13173
2020-01-28,16,16,6,10,10,6,12,12,5,16,1016,8,0.0,0.0,10.8,4,67,4,13173
2020-01-29,16,16,6,10,10,5,10,12,5,106,1016,7,0.4,0.0,10.0,4,65,3,13173
2020-01-30,17,17,8,11,11,6,12,13,9,48,1018,12,0.0,0.0,10.1,8,78,4,13173
2020-01-31,14,14,8,9,9,5,11,12,8,152,1018,12,3.7,0.0,5.4,8,85,3,13173
2020-02-01,14,14,8,9,9,4,10,11,6,210,1017,9,0.4,0.0,5.4,8,85,3,13173
2020-02-02,16,16,5,8,8,6,10,11,8,271,1020,13,0.0,0.0,10.8,4,71,4,13173
2020-02-03,22,22,7,14,14,6,16,16,5,242,1020,10,0.0,0.0,10.9,8,69,5,13173
2020-02-04,22,22,11,16,16,4,17,17,7,208,1019,11,0.0,0.0,10.9,12,81,5,13173
2020-02-05,23,23,14,17,17,4,19,19,7,187,1015,11,1.1,0.0,7.0,16,87,4,13173
2020-02-06,23,23,17,20,20,5,21,21,15,201,1003,25,36.2,0.0,5.5,18,89,5,13173
2020-02-07,11,11,7,7,7,6,10,9,13,270,1013,19,0.1,0.0,10.9,3,64,3,13173
2020-02-08,16,16,4,10,10,6,10,12,4,171,1025,6,0.0,0.0,11.0,2,58,4,13173
2020-02-09,19,19,7,12,12,6,13,14,7,81,1029,11,0.0,0.0,11.0,6,70,4,13173
2020-02-10,24,24,10,16,16,5,17,19,7,171,1024,11,0.0,0.0,11.0,13,81,5,13173
2020-02-11,26,26,16,20,21,4,21,23,8,218,1020,13,0.2,0.0,10.1,17,84,5,13173
2020-02-12,26,26,18,21,22,3,22,23,7,186,1017,10,0.3,0.0,10.1,18,86,5,13173
2020-02-13,27,27,17,21,22,5,22,23,11,227,1015,17,4.4,0.0,5.5,19,86,5,13173
2020-02-14,17,17,10,13,13,5,14,14,7,15,1024,11,1.7,0.0,8.6,6,64,3,13173
2020-02-15,18,18,5,10,10,6,12,13,7,86,1027,12,0.0,0.0,11.1,3,61,4,13173
2020-02-16,15,15,10,12,12,3,13,14,5,19,1021,7,8.4,0.0,5.5,12,95,3,13173
2020-02-17,21,21,13,16,16,3,16,17,5,102,1019,8,0.0,0.0,5.5,15,91,4,13173
2020-02-18,26,26,14,19,19,4,19,21,6,195,1020,10,3.8,0.0,7.1,16,86,5,13173
2020-02-19,23,23,18,19,19,5,20,20,6,36,1022,10,0.0,0.0,5.6,16,81,5,13173
2020-02-20,19,19,6,12,12,5,13,15,10,57,1021,13,5.6,0.0,5.6,11,86,3,13173
2020-02-21,10,10,4,2,2,6,6,7,13,28,1028,18,0.0,0.0,8.6,1,71,2,13173
2020-02-22,13,13,-1,4,4,6,7,7,7,48,1030,11,0.0,0.0,11.2,-4,51,3,13173
2020-02-23,19,19,3,10,10,6,11,13,4,168,1025,7,0.0,0.0,11.2,3,60,4,13173
2020-02-24,22,22,11,16,16,4,17,18,8,189,1016,13,0.4,0.0,5.6,12,76,4,13173
2020-02-25,23,23,17,19,19,4,20,21,9,230,1011,15,17.2,0.0,5.6,18,89,5,13173
2020-02-26,20,20,10,16,16,5,16,18,10,282,1013,15,1.2,0.0,7.1,13,80,4,13173
2020-02-27,11,11,3,4,4,6,7,8,10,312,1022,14,0.0,0.0,11.3,0,60,3,13173
2020-02-28,14,14,2,6,6,6,8,9,7,275,1023,12,0.0,0.0,11.3,-1,57,3,13173
2020-02-29,15,15,5,8,8,6,10,11,9,303,1024,14,0.0,0.0,11.6,3,64,4,13173
2020-03-01,19,19,5,12,12,6,13,14,4,191,1025,6,0.0,0.0,8.7,2,54,4,13173
2020-03-02,21,21,10,15,15,6,15,17,8,192,1020,14,0.1,0.0,7.3,9,66,4,13173
2020-03-03,25,25,16,20,20,6,20,21,11,213,1014,16,1.5,0.0,5.9,16,82,5,13173
2020-03-04,26,26,17,21,22,4,22,22,6,225,1014,10,10.8,0.0,5.9,19,92,5,13173
2020-03-05,25,25,15,19,19,4,21,21,9,215,1013,14,7.4,0.0,5.9,17,92,5,13173
2020-03-06,16,16,11,11,11,6,13,14,12,321,1021,17,0.0,0.0,11.6,5,63,4,13173
2020-03-07,14,14,4,7,7,6,9,10,9,33,1029,13,0.0,0.0,11.6,-1,51,4,13173
2020-03-08,19,19,5,10,10,6,11,14,6,90,1033,11,0.0,0.0,7.3,4,62,3,13173
2020-03-09,23,23,9,15,15,4,16,18,6,141,1032,10,0.0,0.0,11.6,10,72,5,13173
2020-03-10,24,24,14,18,18,6,19,20,6,198,1027,10,0.1,0.0,10.2,14,76,5,13173
2020-03-11,25,25,14,20,20,5,21,21,5,238,1021,9,0.3,0.0,11.6,14,76,6,13173
2020-03-12,26,26,15,20,20,4,21,22,5,246,1017,8,0.0,0.0,11.6,15,76,6,13173
2020-03-13,27,27,15,21,21,4,21,23,5,262,1020,8,0.0,0.0,11.6,15,73,6,13173
2020-03-14,29,29,17,22,23,6,23,24,2,256,1024,3,0.0,0.0,11.6,16,70,6,13173
2020-03-15,28,28,18,23,23,6,23,24,5,333,1023,8,0.0,0.0,11.6,16,68,6,13173
2020-03-16,25,25,17,20,20,5,20,22,7,89,1024,10,0.7,0.0,6.0,16,79,5,13173
2020-03-17,26,26,17,20,21,3,21,22,5,212,1023,7,7.6,0.0,7.4,17,84,5,13173
2020-03-18,27,27,18,22,23,4,23,24,5,173,1024,7,3.7,0.0,7.4,18,81,5,13173
2020-03-19,29,29,18,23,24,4,24,25,5,181,1024,9,0.0,0.0,10.2,17,73,6,13173
2020-03-20,28,28,18,23,24,6,24,25,5,223,1024,8,0.0,0.0,10.2,17,72,5,13173
2020-03-21,28,28,18,22,23,4,23,25,5,264,1023,9,0.7,0.0,10.2,18,78,5,13173
2020-03-22,28,28,17,23,24,6,24,24,6,183,1023,9,0.1,0.0,8.8,16,76,5,13173
2020-03-23,28,28,18,22,23,6,23,25,7,235,1021,10,0.0,0.0,11.6,16,72,6,13173
2020-03-24,28,28,18,22,23,4,23,24,9,220,1017,13,0.0,0.0,10.2,17,75,6,13173
2020-03-25,29,29,20,24,25,6,25,26,9,276,1012,14,0.4,0.0,10.2,17,70,6,13173
2020-03-26,29,29,17,24,24,5,24,25,5,196,1015,8,0.0,0.0,10.2,16,69,6,13173
2020-03-27,31,31,18,24,25,4,25,26,6,228,1015,10,0.0,0.0,10.2,17,72,7,13173
2020-03-28,31,31,18,24,25,4,25,26,8,218,1016,12,0.0,0.0,11.6,18,74,7,13173
2020-03-29,31,31,19,25,26,4,26,26,7,239,1019,11,0.0,0.0,8.9,18,74,6,13173
2020-03-30,29,29,19,23,24,5,24,25,5,334,1018,7,0.0,0.0,8.9,13,58,6,13173
2020-03-31,25,25,16,21,21,5,21,23,10,233,1008,16,4.5,0.0,6.1,14,68,5,13173
2020-04-01,19,19,9,12,12,6,14,15,9,330,1012,13,0.1,0.0,11.6,5,57,4,13173
2020-04-02,22,22,9,15,15,6,16,17,5,228,1017,8,0.0,0.0,11.6,6,58,5,13173
2020-04-03,25,25,12,18,18,6,19,20,3,229,1016,5,0.0,0.0,11.6,8,53,6,13173
2020-04-04,27,27,15,21,21,6,21,23,4,307,1014,7,0.0,0.0,11.6,9,48,6,13173
2020-04-05,26,26,16,20,20,5,20,22,5,116,1017,8,2.1,0.0,7.5,14,70,5,13173
2020-04-06,29,29,15,21,22,5,22,24,2,181,1019,3,0.4,0.0,11.6,14,68,6,13173
2020-04-07,28,28,18,22,23,6,23,24,5,264,1017,8,0.5,0.0,10.3,16,72,6,13173
2020-04-08,28,28,19,23,24,5,24,24,9,266,1011,15,13.6,0.0,6.2,20,84,5,13173
2020-04-09,30,30,21,25,27,6,27,28,10,284,1008,15,2.7,0.0,10.3,19,73,6,13173
2020-04-10,20,20,13,18,18,6,19,18,8,348,1013,12,1.7,0.0,7.6,6,50,4,13173
2020-04-11,26,26,10,18,18,6,19,19,4,155,1017,7,0.0,0.0,11.6,3,41,5,13173
2020-04-12,31,31,15,22,24,6,24,24,11,176,1014,18,1.0,0.0,7.6,17,74,5,13173
2020-04-13,29,29,22,25,27,5,27,26,11,255,1013,17,5.2,0.0,9.0,18,66,6,13173
2020-04-14,25,25,18,22,23,6,23,23,6,189,1015,9,3.0,0.0,9.0,17,77,5,13173
2020-04-15,19,19,14,17,17,5,17,16,6,336,1015,9,10.6,0.0,7.8,12,74,4,13173
2020-04-16,22,22,11,17,17,6,19,18,9,49,1022,12,0.0,0.0,11.6,6,51,5,13173
2020-04-17,26,26,11,18,18,6,19,21,6,155,1022,10,0.0,0.0,10.3,11,65,5,13173
2020-04-18,27,27,18,22,23,3,23,23,7,284,1015,11,0.4,0.0,7.8,18,82,5,13173
2020-04-19,27,27,19,22,24,5,24,24,7,220,1011,12,7.8,0.0,10.4,20,86,5,13173
2020-04-20,25,25,17,21,23,5,23,22,10,292,1006,15,12.2,0.0,10.4,16,74,5,13173
2020-04-21,26,26,15,20,21,6,21,22,5,291,1013,9,0.0,0.0,11.6,10,55,6,13173
2020-04-22,27,27,15,20,21,6,21,22,6,41,1018,10,0.0,0.0,11.6,9,53,6,13173
2020-04-23,27,27,18,21,21,5,21,23,11,204,1011,19,20.9,0.0,8.0,15,72,5,13173
2020-04-24,27,27,18,22,23,6,23,24,8,253,1009,12,3.5,0.0,8.0,18,80,5,13173
2020-04-25,31,31,16,24,25,6,25,26,6,210,1012,8,0.0,0.0,11.6,16,67,7,13173
2020-04-26,24,24,17,21,21,6,21,21,9,287,1016,14,0.0,0.0,11.6,11,59,6,13173
2020-04-27,24,24,11,16,16,6,17,19,7,357,1021,10,0.0,0.0,11.6,6,51,5,13173
2020-04-28,28,28,12,20,21,6,21,23,5,186,1021,8,0.0,0.0,11.6,7,48,6,13173
2020-04-29,28,28,17,22,23,5,23,24,11,185,1014,16,0.5,0.0,10.4,15,68,6,13173
2020-04-30,22,22,15,18,18,5,19,20,10,276,1011,14,14.4,0.0,11.6,13,73,4,13173
2020-05-01,24,24,13,18,18,6,18,20,7,314,1017,11,0.1,0.0,11.6,10,61,6,13173
2020-05-02,28,28,14,21,21,6,21,24,3,222,1020,5,0.0,0.0,11.6,10,54,6,13173
2020-05-03,29,29,16,23,23,6,23,25,5,255,1018,8,0.0,0.0,10.4,12,54,5,13173
2020-05-04,30,30,16,23,24,6,24,25,6,266,1015,10,0.0,0.0,11.6,15,64,7,13173
2020-05-05,31,31,17,24,25,6,25,26,8,257,1013,12,0.0,0.0,11.6,18,73,7,13173
2020-05-06,27,27,18,22,23,6,23,24,11,315,1013,15,0.1,0.0,11.6,13,59,5,13173
2020-05-07,21,21,11,15,15,6,16,18,7,220,1019,11,0.0,0.0,11.6,3,46,5,13173
2020-05-08,25,25,11,18,18,6,18,21,10,201,1016,14,0.0,0.0,11.6,8,52,6,13173
2020-05-09,24,24,14,19,19,6,20,20,9,24,1019,13,0.1,0.0,11.6,9,55,5,13173
2020-05-10,26,26,13,19,19,6,20,22,5,116,1021,8,0.1,0.0,9.2,11,60,5,13173
2020-05-11,26,26,15,21,22,5,22,23,7,339,1020,10,0.0,0.0,11.6,10,58,6,13173
2020-05-12,27,27,12,19,19,6,20,22,6,44,1022,10,0.0,0.0,11.6,6,47,6,13173
2020-05-13,30,30,14,22,22,5,22,26,8,118,1023,12,0.0,0.0,11.6,14,66,7,13173
2020-05-14,30,30,16,23,24,5,24,26,9,116,1022,13,0.0,0.0,11.6,15,66,7,13173
2020-05-15,30,30,16,23,23,6,23,26,7,104,1019,10,0.0,0.0,6.9,15,66,7,13173
2020-05-16,32,32,17,25,25,5,25,27,4,176,1017,7,0.0,0.0,11.6,16,65,7,13173
2020-05-17,34,34,18,25,26,5,26,29,4,289,1016,7,0.1,0.0,11.6,17,67,7,13173
2020-05-18,28,28,20,23,25,5,25,24,8,195,1011,13,5.7,0.0,6.9,19,79,5,13173
2020-05-19,30,30,20,24,26,6,26,27,9,269,1009,12,0.1,0.0,10.4,17,65,6,13173
2020-05-20,28,28,19,23,24,5,24,26,7,254,1010,12,5.7,0.0,7.0,18,76,6,13173
2020-05-21,29,29,18,23,25,5,25,25,5,259,1014,8,6.2,0.0,7.0,19,78,6,13173
2020-05-22,34,34,20,27,28,5,28,29,5,245,1017,8,7.4,0.0,11.6,18,70,7,13173
2020-05-23,33,33,19,27,29,5,29,29,5,297,1017,9,1.7,0.0,11.6,19,72,7,13173
2020-05-24,32,32,20,26,27,6,27,28,6,89,1016,9,0.4,0.0,11.6,18,67,7,13173
2020-05-25,28,28,21,23,25,5,25,25,7,118,1015,11,3.6,0.0,9.3,20,82,6,13173
2020-05-26,26,26,22,23,25,6,25,25,10,72,1014,14,0.3,0.0,7.0,19,80,5,13173
2020-05-27,31,31,20,25,27,4,27,27,3,118,1013,5,4.4,0.0,7.0,21,83,6,13173
2020-05-28,33,33,22,27,29,3,29,29,6,232,1016,9,5.2,0.0,9.3,21,77,6,13173
2020-05-29,26,26,22,24,26,5,26,24,4,182,1017,7,10.3,0.0,9.3,21,87,5,13173
2020-05-30,31,31,21,26,28,5,28,28,5,293,1015,7,1.3,0.0,9.3,21,75,6,13173
2020-05-31,32,32,22,26,28,6,28,29,5,323,1016,8,0.2,0.0,11.6,18,62,6,13173
2020-06-01,30,30,22,25,27,6,27,27,10,84,1020,14,1.1,0.0,8.2,18,69,6,13173
2020-06-02,31,31,19,25,26,6,26,27,7,90,1021,11,0.0,0.0,11.6,17,65,7,13173
2020-06-03,31,31,19,25,26,6,26,28,3,134,1017,5,0.0,0.0,11.6,16,62,7,13173
