date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,14,17,17,4,18,19,7,335,1017,11,0.0,0.0,11.6,13,78,5,55049
2019-09-08,17,17,12,14,14,5,14,15,8,100,1019,12,0.4,0.0,6.5,12,85,3,55049
2019-09-09,21,21,12,16,16,5,17,17,11,132,1018,18,6.8,0.0,6.4,16,94,4,55049
2019-09-10,27,27,21,23,24,5,24,24,12,223,1015,20,24.4,0.0,7.7,21,88,5,55049
2019-09-11,26,26,20,22,23,5,23,23,6,201,1017,10,25.9,0.0,6.4,21,93,5,55049
2019-09-12,23,23,16,19,19,5,20,19,12,102,1016,20,26.1,0.0,6.4,19,96,4,55049
2019-09-13,17,17,15,16,16,4,17,16,12,258,1015,18,0.2,0.0,9.0,14,86,4,55049
2019-09-14,23,23,11,16,16,4,17,18,8,212,1020,14,0.0,0.0,11.6,14,86,5,55049
2019-09-15,0,0,0,20,20,1,20,0,3,0,1017,6,0.0,0.0,6.4,19,95,2,55049
2019-09-16,25,25,0,21,21,4,21,6,5,109,1018,9,0.0,0.0,11.6,18,86,3,55049
2019-09-17,25,25,15,20,20,6,21,21,9,161,1018,15,0.0,0.0,11.6,17,87,6,55049
2019-09-18,25,25,17,21,21,6,22,22,12,177,1016,20,1.5,0.0,7.6,19,89,5,55049
2019-09-19,23,23,18,20,20,4,21,21,8,186,1016,15,21.0,0.0,7.6,19,93,5,55049
2019-09-20,26,26,17,21,22,4,22,23,6,150,1017,11,5.3,0.0,8.9,19,90,5,55049
2019-09-21,22,22,20,21,21,5,22,21,14,197,1014,23,7.0,0.0,6.3,20,95,5,55049
2019-09-22,20,20,13,18,18,4,18,18,8,184,1010,13,47.8,0.0,6.1,17,96,4,55049
2019-09-23,20,20,9,14,14,4,14,16,9,281,1015,14,0.0,0.0,11.6,12,84,5,55049
2019-09-24,23,23,13,17,17,5,18,20,13,215,1010,21,0.0,0.0,11.6,15,82,5,55049
2019-09-25,19,19,14,17,17,5,17,18,12,292,1006,19,7.0,0.0,11.6,14,81,5,55049
2019-09-26,18,18,7,11,11,6,13,14,10,261,1013,16,0.0,0.0,11.6,8,73,4,55049
2019-09-27,19,19,10,13,13,5,15,16,12,195,1006,22,29.2,0.0,6.0,13,85,4,55049
2019-09-28,17,17,10,11,11,6,13,14,10,50,1018,15,0.0,0.0,8.8,10,84,3,55049
2019-09-29,17,17,10,12,12,4,14,14,13,92,1021,19,26.7,0.0,6.0,13,93,3,55049
2019-09-30,25,25,17,22,23,5,23,23,14,200,1014,22,10.0,0.0,5.9,20,92,5,55049
2019-10-01,22,22,17,21,21,4,23,21,10,220,1011,17,41.4,0.0,5.9,20,96,5,55049
2019-10-02,14,14,11,13,13,5,14,13,12,44,1014,18,43.2,0.0,5.9,13,94,3,55049
2019-10-03,14,14,8,9,9,5,11,12,12,302,1019,17,2.2,0.0,8.6,9,86,3,55049
2019-10-04,13,13,3,6,6,4,8,9,6,89,1028,11,0.0,0.0,10.1,5,83,2,55049
2019-10-05,12,12,4,6,6,5,9,10,14,155,1017,22,10.1,0.0,5.7,9,89,3,55049
2019-10-06,16,16,5,8,8,6,10,12,12,263,1017,20,0.2,0.0,11.3,7,79,4,55049
2019-10-07,16,16,8,10,10,6,12,13,7,298,1021,13,0.0,0.0,11.3,6,71,4,55049
2019-10-08,17,17,7,10,10,6,12,13,8,186,1021,14,0.0,0.0,11.2,8,79,4,55049
2019-10-09,17,17,8,11,11,6,12,14,11,162,1018,19,0.0,0.0,10.1,8,75,3,55049
2019-10-10,19,19,10,13,13,5,14,15,12,138,1014,19,0.5,0.0,7.1,11,81,4,55049
2019-10-11,10,10,1,5,5,6,8,7,16,261,1011,22,4.4,0.0,8.6,5,79,2,55049
2019-10-12,9,9,-1,-2,-2,6,3,4,17,234,1011,23,0.3,0.0,10.1,-3,63,2,55049
2019-10-13,5,5,1,-1,-1,4,3,3,12,269,1011,16,2.4,1.7,5.5,0,80,1,55049
2019-10-14,9,9,-2,0,0,4,3,5,7,251,1017,12,0.0,0.0,10.1,0,80,1,55049
2019-10-15,12,12,4,4,4,6,7,10,14,253,1010,22,1.3,0.0,5.5,4,80,2,55049
2019-10-16,9,9,5,3,3,6,6,7,15,325,1016,20,0.0,0.0,10.1,2,73,2,55049
2019-10-17,11,11,2,5,5,6,6,8,4,321,1017,7,0.0,0.0,11.0,2,74,3,55049
2019-10-18,13,13,3,5,5,6,8,9,14,161,1013,23,0.0,0.0,11.0,4,77,3,55049
2019-10-19,12,12,5,7,7,5,9,10,9,223,1008,15,3.7,0.0,5.5,7,85,2,55049
2019-10-20,16,16,6,10,10,5,11,12,6,173,1011,11,0.0,0.0,10.9,6,74,4,55049
2019-10-21,15,15,10,10,10,5,12,13,18,200,999,25,12.5,0.0,5.4,8,78,3,55049
2019-10-22,0,0,5,1,1,6,5,0,12,0,1008,22,0.0,0.0,5.4,0,71,2,55049
2019-10-23,8,8,1,2,2,5,5,5,9,189,1012,14,10.3,0.0,8.5,2,85,2,55049
2019-10-24,7,7,0,1,1,5,3,5,7,308,1026,11,0.0,0.0,10.8,0,81,2,55049
2019-10-25,8,8,-2,1,1,6,3,4,5,245,1027,8,0.0,0.0,10.8,-3,70,2,55049
2019-10-26,9,9,-1,2,2,6,4,6,7,124,1014,11,0.2,0.0,10.7,0,72,3,55049
2019-10-27,12,12,2,3,3,5,6,8,8,271,1011,14,0.1,0.0,10.7,3,83,3,55049
2019-10-28,5,5,2,1,1,5,3,4,6,337,1019,8,0.3,0.2,5.5,-1,73,1,55049
2019-10-29,2,2,-5,-5,-5,4,-2,-1,6,311,1024,9,6.3,5.4,8.7,-4,87,2,55049
2019-10-30,3,3,-4,-5,-5,5,-1,1,9,19,1025,13,0.6,0.3,7.1,-4,79,1,55049
2019-10-31,0,0,-6,-9,-9,3,-3,-2,13,327,1017,20,8.5,7.3,5.5,-5,87,1,55049
2019-11-01,1,1,-6,-7,-7,4,-2,-2,9,227,1020,15,1.7,1.4,3.8,-3,92,1,55049
2019-11-02,2,2,-3,-5,-5,5,0,0,10,288,1021,16,0.8,0.6,3.8,-2,89,1,55049
2019-11-03,6,6,-3,-2,-2,5,2,3,9,189,1017,14,2.6,0.0,8.7,-1,84,2,55049
2019-11-04,6,6,0,0,0,4,4,5,10,292,1015,15,6.1,0.0,3.8,2,87,1,55049
2019-11-05,2,2,-5,-5,-5,6,-1,-1,8,293,1026,12,0.0,0.0,8.7,-8,62,2,55049
2019-11-06,0,0,-4,-6,-6,2,-2,-1,7,134,1028,10,13.4,11.1,3.8,-3,94,1,55049
2019-11-07,-6,-6,-13,-16,-16,5,-9,-8,10,316,1034,16,0.0,0.1,8.7,-11,86,2,55049
2019-11-08,-3,-3,-14,-13,-13,6,-9,-8,7,201,1031,12,0.0,0.0,5.4,-12,80,1,55049
2019-11-09,2,2,-5,-6,-6,5,-1,-1,10,253,1015,17,0.0,0.0,8.7,-3,88,2,55049
2019-11-10,1,1,-3,-5,-5,4,-1,0,8,9,1019,13,0.1,0.0,3.7,-2,89,1,55049
2019-11-11,-7,-7,-13,-16,-16,3,-8,-8,14,340,1030,20,4.0,3.5,3.7,-10,84,1,55049
2019-11-12,-10,-10,-16,-20,-20,6,-13,-12,9,281,1033,15,0.0,0.0,8.7,-16,78,2,55049
2019-11-13,-6,-6,-13,-16,-16,3,-9,-9,13,204,1021,18,3.9,3.0,3.7,-10,89,1,55049
2019-11-14,-3,-3,-9,-11,-11,4,-6,-6,7,299,1024,13,0.4,0.4,5.4,-7,92,1,55049
2019-11-15,2,2,-7,-6,-6,3,-2,-1,6,272,1028,11,0.0,0.0,5.4,-3,95,1,55049
2019-11-16,1,1,-4,-6,-6,5,-1,0,10,152,1027,17,0.0,0.0,5.4,-2,92,1,55049
2019-11-17,0,0,-4,-5,-5,4,0,0,9,209,1016,14,1.2,0.1,3.7,-1,94,1,55049
2019-11-18,2,2,-3,-4,-4,4,-1,0,4,252,1010,8,0.0,0.0,5.3,-2,90,1,55049
2019-11-19,3,3,-2,-1,-1,2,1,1,4,235,1010,7,4.7,0.0,3.7,0,96,1,55049
2019-11-20,5,5,-1,-1,-1,3,2,3,8,153,1018,15,0.0,0.0,8.7,1,92,1,55049
2019-11-21,12,12,-2,1,1,5,5,8,19,269,1009,30,22.6,0.0,3.5,4,90,2,55049
2019-11-22,2,2,-5,-7,-7,6,-2,-1,8,304,1022,11,0.0,0.0,8.7,-8,68,2,55049
2019-11-23,3,3,-4,-6,-6,6,-1,0,9,242,1011,15,0.0,0.0,8.7,-8,63,2,55049
2019-11-24,6,6,-1,-2,-2,6,2,4,8,244,1004,15,0.0,0.0,5.2,0,85,1,55049
2019-11-25,8,8,0,0,0,6,3,5,8,259,1003,15,0.0,0.0,7.0,1,82,2,55049
2019-11-26,5,5,0,-2,-2,5,2,2,10,66,1007,15,11.0,2.0,7.0,0,85,1,55049
2019-11-27,-1,-1,-2,-9,-9,2,-1,-1,20,308,1020,28,0.2,0.0,3.5,-4,80,1,55049
2019-11-28,1,1,-4,-5,-5,6,-2,-1,7,60,1032,10,0.0,0.0,7.0,-5,76,1,55049
2019-11-29,0,0,-8,-5,-5,2,-1,0,8,104,1028,11,2.0,1.2,3.4,-1,93,1,55049
2019-11-30,2,2,-6,-4,-4,5,1,2,17,102,1007,25,12.0,0.7,3.4,1,94,1,55049
2019-12-01,3,3,-2,-4,-4,2,1,1,13,241,999,18,5.3,2.5,3.4,0,94,1,55049
2019-12-02,-1,-1,-6,-9,-9,5,-4,-4,9,341,1018,12,1.4,1.5,8.7,-7,84,2,55049
2019-12-03,3,3,-3,-6,-6,6,-1,1,11,264,1008,17,0.0,0.0,8.7,-4,80,2,55049
2019-12-04,3,3,-4,-5,-5,6,0,1,13,301,1008,19,0.0,0.0,8.7,-2,83,2,55049
2019-12-05,5,5,-2,-2,-2,6,1,1,7,193,1014,11,0.0,0.0,5.2,-1,88,1,55049
2019-12-06,-1,-1,-8,-7,-7,6,-2,-2,10,344,1026,14,0.0,0.0,6.9,-5,77,1,55049
2019-12-07,3,3,-3,-5,-5,6,0,0,12,204,1024,18,0.0,0.0,8.7,-5,70,2,55049
2019-12-08,5,5,-2,-2,-2,5,2,3,13,220,1011,20,0.0,0.0,8.7,-1,79,2,55049
2019-12-09,4,4,-9,-4,-4,0,0,3,12,285,1004,16,4.7,0.0,3.4,-1,91,1,55049
2019-12-10,-11,-11,-17,-21,-21,5,-13,-13,12,287,1023,15,0.1,0.0,8.7,-17,73,2,55049
2019-12-11,-9,-9,-14,-17,-17,6,-11,-11,8,315,1031,10,0.1,0.0,8.7,-19,56,1,55049
2019-12-12,1,1,-8,-8,-8,4,-2,-1,14,202,1021,21,1.8,0.7,3.4,-6,79,1,55049
2019-12-13,1,1,-5,-4,-4,5,-2,-3,4,261,1014,5,0.0,0.0,6.9,-6,78,1,55049
2019-12-14,-4,-4,-12,-13,-13,6,-6,-6,11,315,1011,14,0.0,0.0,6.9,-10,75,1,55049
2019-12-15,0,0,-13,-13,-13,6,-10,0,3,0,1022,4,0.0,0.0,8.7,-16,47,2,55049
2019-12-16,-3,-3,-9,-9,-9,5,-6,-6,4,314,1023,6,0.1,0.0,6.9,-10,74,1,55049
2019-12-17,-3,-3,-8,-11,-11,5,-6,-5,10,273,1021,14,0.1,0.0,8.7,-9,79,2,55049
2019-12-18,-8,-8,-14,-17,-17,6,-11,-12,9,284,1027,11,0.2,0.2,8.7,-21,43,2,55049
2019-12-19,0,0,-8,-9,-9,6,-4,-3,10,224,1024,15,0.1,0.1,5.2,-7,79,1,55049
2019-12-20,2,2,-3,-5,-5,5,-1,0,10,177,1027,18,0.0,0.0,8.7,-3,87,2,55049
2019-12-21,4,4,-3,-3,-3,5,1,1,10,218,1026,17,0.0,0.0,8.7,-1,86,2,55049
2019-12-22,6,6,2,-1,-1,6,3,4,13,214,1021,21,0.0,0.0,8.7,1,87,2,55049
2019-12-23,5,5,1,-1,-1,6,3,3,8,290,1018,14,0.0,0.0,6.9,0,82,1,55049
2019-12-24,7,7,0,0,0,6,4,4,9,179,1015,16,0.0,0.0,8.7,2,89,2,55049
2019-12-25,8,8,4,4,4,4,7,6,9,195,1010,17,0.0,0.0,3.4,6,95,2,55049
2019-12-26,8,8,-1,3,3,6,6,6,9,273,1013,14,0.0,0.0,8.7,3,85,2,55049
2019-12-27,2,2,-3,-4,-4,6,-1,0,7,281,1024,9,0.0,0.0,6.9,-5,75,1,55049
2019-12-28,2,2,-4,-4,-4,5,0,1,11,121,1018,19,5.2,0.0,3.4,-1,86,1,55049
2019-12-29,13,13,5,6,6,5,9,11,13,199,999,21,22.0,0.0,6.9,7,87,3,55049
2019-12-30,0,0,-4,-7,-7,2,-1,-1,15,254,997,19,6.1,2.6,3.4,-3,86,1,55049
2019-12-31,-4,-4,-7,-13,-13,3,-5,-5,16,288,1007,20,3.8,0.4,5.2,-8,83,1,55049
2020-01-01,3,3,-7,-7,-7,6,-2,-1,13,203,1004,22,0.0,0.0,8.7,-5,78,1,55049
2020-01-02,4,4,1,-2,-2,6,2,3,12,242,1000,19,0.0,0.0,3.4,1,90,1,55049
2020-01-03,2,2,-3,-3,-3,6,0,0,4,299,1011,7,0.0,0.0,6.9,-3,82,1,55049
2020-01-04,-1,-1,-4,-7,-7,6,-3,-2,9,308,1018,11,0.1,0.1,6.9,-5,82,1,55049
2020-01-05,4,4,-4,-7,-7,4,-1,1,17,269,1015,24,0.0,0.0,3.4,-4,80,1,55049
2020-01-06,2,2,-3,-6,-6,6,-1,0,11,256,1020,16,0.0,0.0,6.9,-8,61,1,55049
2020-01-07,0,0,-4,-7,-7,6,-1,-1,12,288,1017,17,0.0,0.0,5.2,-6,71,1,55049
2020-01-08,-8,-8,-15,-16,-16,6,-10,-11,12,168,1028,15,0.0,0.0,8.7,-18,51,1,55049
2020-01-09,7,7,-6,-5,-5,4,1,2,18,177,1014,31,1.5,0.0,3.4,-2,76,1,55049
2020-01-10,1,1,-4,-6,-6,5,-1,-1,10,16,1019,14,5.3,0.0,8.7,-4,82,2,55049
2020-01-11,-6,-6,-8,-14,-14,2,-6,-6,16,31,1019,23,12.0,0.1,3.4,-8,88,1,55049
2020-01-12,-6,-6,-12,-13,-13,5,-9,-9,6,117,1025,9,1.3,0.0,5.2,-9,93,1,55049
2020-01-13,-3,-3,-7,-9,-9,3,-4,-5,7,184,1024,12,5.8,5.3,8.7,-5,95,1,55049
2020-01-14,1,1,-7,-6,-6,4,-1,1,11,258,1019,16,1.4,1.2,3.5,-2,94,1,55049
2020-01-15,-2,-2,-8,-10,-10,3,-5,-3,10,222,1022,15,1.9,1.4,3.5,-6,92,1,55049
2020-01-16,-12,-12,-18,-25,-25,5,-16,-16,11,326,1042,17,0.1,0.1,8.7,-18,88,2,55049
2020-01-17,-5,-5,-16,-17,-17,4,-10,-9,12,139,1036,19,4.2,0.1,5.2,-11,90,1,55049
2020-01-18,1,1,-18,-15,-15,1,-6,-3,18,291,1012,25,14.6,2.2,3.5,-7,93,1,55049
2020-01-19,-11,-11,-19,-25,-25,4,-15,-15,14,315,1029,19,0.2,0.0,3.5,-16,93,1,55049
2020-01-20,-7,-7,-16,-16,-16,3,-12,-11,4,244,1038,8,0.0,0.0,5.2,-13,93,1,55049
2020-01-21,-9,-9,-16,-18,-18,4,-12,-12,11,220,1034,18,0.0,0.0,8.7,-12,93,1,55049
2020-01-22,-2,-2,-7,-11,-11,5,-4,-4,15,192,1021,23,0.2,0.0,4.9,-6,92,1,55049
2020-01-23,0,0,-4,-6,-6,1,-2,-2,7,128,1017,11,6.7,5.7,4.9,-2,98,1,55049
2020-01-24,1,1,-6,-4,-4,3,-1,1,8,39,1013,13,9.0,5.6,4.9,0,99,1,55049
2020-01-25,1,1,-2,-5,-5,1,0,0,10,304,1012,15,4.6,4.1,4.9,-1,96,1,55049
2020-01-26,-1,-1,-3,-6,-6,5,-2,-2,8,263,1015,11,0.4,0.3,4.9,-3,95,1,55049
2020-01-27,-1,-1,-6,-6,-6,4,-3,-3,5,228,1017,7,0.5,0.4,4.9,-4,96,1,55049
2020-01-28,-3,-3,-7,-8,-8,4,-4,-5,4,337,1021,7,0.7,0.6,4.9,-5,94,1,55049
2020-01-29,-4,-4,-8,-9,-9,4,-7,-6,3,55,1024,5,0.0,0.0,5.0,-8,92,1,55049
2020-01-30,-3,-3,-10,-9,-9,3,-7,-6,4,170,1024,6,0.1,0.1,5.0,-7,95,1,55049
2020-01-31,-1,-1,-6,-6,-6,4,-3,-3,5,182,1021,8,1.9,1.2,5.0,-3,97,1,55049
2020-02-01,0,0,-6,-5,-5,5,-1,-1,11,264,1012,15,1.9,1.9,5.0,-1,95,1,55049
2020-02-02,3,3,1,-2,-2,5,2,3,14,273,1003,25,0.0,0.0,10.0,1,92,2,55049
2020-02-03,1,1,-2,-4,-4,4,0,0,9,42,1010,14,0.0,0.0,5.0,-1,92,1,55049
2020-02-04,-4,-4,-7,-11,-11,6,-5,-5,13,14,1021,18,0.2,0.1,8.3,-8,78,1,55049
2020-02-05,-4,-4,-10,-11,-11,6,-7,-7,6,63,1021,9,0.0,0.0,10.0,-9,83,1,55049
2020-02-06,-3,-3,-9,-9,-9,6,-6,-6,4,133,1008,7,0.0,0.0,8.3,-9,82,1,55049
2020-02-07,-3,-3,-8,-9,-9,6,-6,-5,5,276,1009,9,0.1,0.1,5.1,-8,88,1,55049
2020-02-08,-6,-6,-11,-13,-13,4,-8,-7,6,253,1021,10,0.0,0.0,6.7,-9,93,1,55049
2020-02-09,0,0,-10,-8,-8,2,-4,-2,10,125,1018,16,21.6,11.1,5.1,-5,95,1,55049
2020-02-10,-4,-4,-13,-14,-14,5,-9,-8,7,242,1022,13,0.0,0.0,10.2,-10,91,2,55049
2020-02-11,-5,-5,-11,-15,-15,6,-8,-7,10,282,1022,17,0.0,0.0,10.2,-10,92,2,55049
2020-02-12,0,0,-9,-10,-10,5,-4,-2,12,203,1015,21,0.8,0.0,6.7,-5,90,1,55049
2020-02-13,-16,-16,-23,-26,-26,4,-16,-17,14,332,1026,20,4.0,1.9,5.1,-18,91,1,55049
2020-02-14,-14,-14,-28,-29,-29,4,-21,-21,9,202,1035,16,0.0,0.0,10.3,-22,89,2,55049
2020-02-15,0,0,-14,-14,-14,4,-6,-5,15,229,1019,23,0.3,0.1,5.4,-8,89,1,55049
2020-02-16,-2,-2,-10,-9,-9,5,-6,-6,5,178,1021,10,0.2,0.1,8.5,-7,89,1,55049
2020-02-17,0,0,-7,-8,-8,3,-3,-2,9,135,1014,15,22.8,13.3,5.4,-3,96,1,55049
2020-02-18,-4,-4,-10,-12,-12,4,-5,-6,14,305,1022,21,3.9,4.3,10.1,-6,92,1,55049
2020-02-19,-10,-10,-19,-21,-21,5,-15,-14,7,320,1039,12,0.0,0.0,10.8,-16,89,2,55049
2020-02-20,-11,-11,-23,-25,-25,3,-18,-17,7,308,1043,13,0.0,0.0,10.9,-19,92,1,55049
2020-02-21,-2,-2,-19,-17,-17,6,-9,-8,14,221,1032,24,0.0,0.0,10.9,-13,77,2,55049
2020-02-22,1,1,-6,-8,-8,6,-3,-2,12,220,1021,22,0.0,0.0,10.9,-4,88,2,55049
2020-02-23,1,1,-2,-5,-5,5,0,0,10,252,1014,18,0.0,0.0,8.5,-1,95,1,55049
2020-02-24,0,0,-4,-6,-6,4,-2,-1,9,44,1015,14,0.0,0.0,7.0,-2,95,1,55049
2020-02-25,-1,-1,-3,-8,-8,5,-2,-2,15,35,1018,22,0.3,0.2,5.5,-3,90,1,55049
2020-02-26,-3,-3,-8,-12,-12,5,-5,-4,15,351,1021,21,0.5,0.3,5.5,-7,87,1,55049
2020-02-27,-5,-5,-12,-15,-15,3,-9,-8,8,295,1022,13,0.7,0.5,5.5,-10,92,1,55049
2020-02-28,-6,-6,-12,-15,-15,4,-9,-8,8,319,1021,13,1.1,0.6,5.5,-11,90,1,55049
2020-02-29,-2,-2,-14,-14,-14,6,-8,-8,9,208,1022,16,0.0,0.0,11.1,-10,85,2,55049
2020-03-01,4,4,-2,-4,-4,6,1,3,13,223,1009,23,0.0,0.0,5.6,1,94,1,55049
2020-03-02,2,2,-4,-6,-6,6,-2,-1,8,289,1010,13,0.0,0.0,10.1,-3,91,1,55049
2020-03-03,3,3,-4,-5,-5,4,-1,1,11,276,1004,18,2.8,1.5,5.6,-2,87,1,55049
2020-03-04,2,2,-4,-5,-5,5,-1,-1,9,300,1015,14,4.3,3.6,11.2,-3,86,2,55049
2020-03-05,3,3,-1,-4,-4,3,2,3,18,264,1013,29,1.5,0.0,5.6,0,87,1,55049
2020-03-06,1,1,-6,-8,-8,5,-3,-3,12,350,1030,18,0.8,0.0,11.3,-6,77,2,55049
2020-03-07,9,9,-3,-3,-3,6,2,3,15,192,1027,25,0.0,0.0,11.3,-3,69,2,55049
2020-03-08,14,14,4,4,4,6,8,9,18,202,1017,31,0.0,0.0,11.4,4,74,3,55049
2020-03-09,10,10,4,5,5,4,8,9,13,183,1013,22,32.0,0.0,5.9,7,91,2,55049
2020-03-10,8,8,-2,0,0,6,3,3,9,76,1022,12,1.9,0.0,11.6,-2,70,2,55049
2020-03-11,8,8,3,2,2,5,5,6,7,274,1016,10,8.0,0.0,7.3,3,86,2,55049
2020-03-12,12,12,3,2,2,4,6,8,17,225,1007,26,10.7,0.0,5.9,4,86,2,55049
2020-03-13,5,5,-2,-4,-4,6,1,2,15,296,1023,22,0.1,0.0,8.8,-8,53,1,55049
2020-03-14,4,4,-3,-3,-3,6,0,1,7,63,1035,10,0.0,0.0,7.4,-6,65,1,55049
2020-03-15,5,5,-4,-4,-4,6,-1,1,7,94,1037,10,0.0,0.0,10.2,-5,75,1,55049
2020-03-16,3,3,-3,-4,-4,5,0,1,8,231,1026,12,0.3,0.2,6.0,-2,88,1,55049
2020-03-17,7,7,-5,-2,-2,6,1,2,8,283,1025,12,0.0,0.0,11.6,-5,65,2,55049
2020-03-18,6,6,1,0,0,4,3,3,8,132,1021,12,4.5,0.0,6.0,0,85,1,55049
2020-03-19,7,7,3,2,2,4,5,6,9,106,1012,14,26.9,0.0,6.0,5,98,2,55049
2020-03-20,1,1,-2,-6,-6,3,0,0,15,342,1024,21,14.7,0.2,6.1,-3,79,1,55049
2020-03-21,3,3,-6,-6,-6,6,-2,-1,6,112,1036,9,0.1,0.1,8.8,-8,64,1,55049
2020-03-22,4,4,-4,-5,-5,6,0,1,11,154,1029,14,0.0,0.0,10.3,-6,68,2,55049
2020-03-23,6,6,-2,-1,-1,4,2,3,5,252,1022,7,0.0,0.0,6.3,0,87,1,55049
2020-03-24,9,9,-2,1,1,4,3,5,7,143,1019,11,0.0,0.0,10.3,1,82,2,55049
2020-03-25,14,14,2,5,5,6,7,9,10,202,1011,15,0.0,0.0,11.6,4,83,3,55049
2020-03-26,11,11,5,5,5,3,7,8,8,53,1010,11,3.7,0.0,6.3,6,89,2,55049
2020-03-27,12,12,2,3,3,5,6,7,10,94,1012,15,3.5,0.0,10.3,4,85,3,55049
2020-03-28,11,11,4,7,7,4,9,10,11,98,1003,18,23.1,0.0,6.4,9,94,2,55049
2020-03-29,7,7,4,2,2,3,6,6,19,278,1001,27,9.1,0.0,6.4,4,88,2,55049
2020-03-30,10,10,1,2,2,6,5,6,10,344,1021,15,0.1,0.0,10.3,2,78,2,55049
2020-03-31,5,5,0,-1,-1,6,2,3,8,46,1020,11,0.2,0.0,6.4,-1,80,1,55049
2020-04-01,11,11,-1,2,2,6,4,6,6,123,1019,9,0.0,0.0,11.6,0,78,2,55049
2020-04-02,14,14,3,5,5,6,8,9,12,144,1019,19,0.0,0.0,7.7,5,80,2,55049
2020-04-03,11,11,-1,6,6,4,8,10,10,195,1017,16,9.1,0.0,6.5,6,91,2,55049
2020-04-04,8,8,-6,-4,-4,5,1,2,11,345,1022,16,3.5,1.0,11.6,-3,77,2,55049
2020-04-05,12,12,-1,3,3,6,5,7,5,166,1022,9,0.0,0.0,11.6,-1,68,3,55049
2020-04-06,9,9,2,3,3,6,6,7,8,163,1016,13,2.0,0.0,7.8,3,81,2,55049
2020-04-07,18,18,10,13,13,4,14,15,8,225,1006,12,1.8,0.0,6.5,13,93,3,55049
2020-04-08,17,17,6,9,9,5,11,13,9,274,1007,15,10.1,0.0,9.1,8,81,3,55049
2020-04-09,5,5,0,-3,-3,5,2,3,17,307,1011,25,2.2,0.3,7.8,-5,61,1,55049
2020-04-10,8,8,-2,-1,-1,6,3,4,11,298,1017,15,0.0,0.0,9.1,-5,58,1,55049
2020-04-11,11,11,2,4,4,5,6,8,8,175,1010,12,8.8,0.0,9.1,3,77,2,55049
2020-04-12,10,10,1,4,4,2,7,9,10,79,1003,15,49.9,0.0,6.6,6,97,2,55049
2020-04-13,1,1,-4,-8,-8,3,-1,-1,18,303,1013,25,7.9,0.0,9.1,-5,76,1,55049
2020-04-14,2,2,-5,-7,-7,5,-2,0,12,277,1021,16,0.2,0.0,7.9,-10,53,1,55049
2020-04-15,3,3,-6,-5,-5,6,-1,0,9,305,1020,12,0.0,0.0,11.6,-13,46,2,55049
2020-04-16,5,5,-6,-4,-4,6,0,2,7,288,1025,10,0.0,0.0,10.4,-9,54,2,55049
2020-04-17,7,7,-1,0,0,5,2,4,5,287,1019,8,0.5,0.1,10.4,-4,64,2,55049
2020-04-18,13,13,-1,2,2,6,6,8,16,222,1010,24,0.3,0.0,11.6,2,79,3,55049
2020-04-19,10,10,4,5,5,6,7,7,9,338,1010,14,2.3,0.0,11.6,3,76,3,55049
2020-04-20,13,13,1,4,4,6,7,9,12,256,1006,18,2.2,0.0,7.9,2,72,2,55049
2020-04-21,8,8,-3,-1,-1,6,3,3,10,307,1014,15,0.0,0.0,11.6,-5,59,2,55049
2020-04-22,14,14,1,5,5,5,8,8,9,164,1011,14,8.7,0.0,6.7,6,88,2,55049
2020-04-23,14,14,8,9,9,5,10,11,8,66,1006,12,14.4,0.0,6.7,9,91,3,55049
2020-04-24,12,12,2,4,4,4,6,7,7,85,1012,11,5.2,0.0,8.0,5,88,2,55049
2020-04-25,11,11,5,5,5,6,8,9,8,63,1016,12,0.0,0.0,9.2,5,82,2,55049
2020-04-26,16,16,3,8,8,6,9,11,4,58,1020,8,0.0,0.0,11.6,4,72,4,55049
2020-04-27,14,14,6,7,7,4,10,11,11,218,1015,19,2.8,0.0,9.9,8,84,3,55049
2020-04-28,17,17,10,12,12,4,13,15,12,184,1006,18,16.9,0.0,11.1,12,92,3,55049
2020-04-29,9,9,2,5,5,4,9,9,17,356,1004,25,1.8,0.0,9.0,7,88,2,55049
2020-04-30,14,14,6,7,7,6,10,11,15,339,1011,21,0.0,0.0,13.4,6,76,4,55049
2020-05-01,16,16,5,10,10,5,11,12,9,166,1013,15,0.6,0.0,12.3,8,83,3,55049
2020-05-02,20,20,13,15,15,6,16,17,12,305,1011,19,0.0,0.0,14.5,11,76,5,55049
2020-05-03,18,18,8,12,12,6,13,15,10,290,1015,16,0.0,0.0,14.5,7,70,4,55049
2020-05-04,12,12,3,5,5,6,7,9,9,102,1020,13,0.0,0.0,12.3,4,78,2,55049
2020-05-05,10,10,2,2,2,5,5,5,9,64,1017,12,11.1,0.0,9.1,2,81,2,55049
2020-05-06,15,15,4,7,7,5,9,11,8,321,1019,13,4.3,0.0,12.4,5,81,3,55049
2020-05-07,13,13,5,6,6,6,9,10,9,317,1016,15,0.0,0.0,13.4,4,73,3,55049
2020-05-08,6,6,0,-1,-1,6,3,4,12,342,1020,18,0.0,0.0,14.5,-5,56,2,55049
