date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,20,20,6,20,0,11,0,1015,23,0.0,0.0,11.6,10,51,2,48043
2019-09-16,26,26,0,21,21,6,22,6,8,174,1015,13,0.0,0.0,11.6,12,58,3,48043
2019-09-17,26,26,19,23,24,6,24,23,5,169,1013,7,0.0,0.0,11.6,14,59,6,48043
2019-09-18,28,28,18,23,23,6,23,24,4,131,1012,6,0.7,0.0,10.2,13,58,6,48043
2019-09-19,30,30,20,25,25,6,25,26,7,150,1010,10,0.1,0.0,11.6,12,46,7,48043
2019-09-20,28,28,20,24,25,5,25,25,6,179,1010,8,2.7,0.0,11.6,15,57,7,48043
2019-09-21,26,26,20,22,23,4,23,23,8,187,1012,13,25.2,0.0,6.1,17,74,5,48043
2019-09-22,24,24,17,21,21,3,21,21,4,215,1014,6,33.9,0.0,6.0,16,77,5,48043
2019-09-23,28,28,17,22,23,5,23,24,3,253,1013,4,3.7,0.0,11.6,15,66,6,48043
2019-09-24,27,27,19,23,24,5,24,24,6,143,1011,9,6.3,0.0,7.4,15,65,5,48043
2019-09-25,28,28,19,23,24,6,24,24,4,227,1010,6,1.7,0.0,11.6,15,63,6,48043
2019-09-26,29,29,18,23,24,6,24,25,4,104,1010,6,0.6,0.0,11.6,14,57,6,48043
2019-09-27,29,29,19,23,24,6,24,25,4,187,1008,6,1.0,0.0,11.6,14,56,6,48043
2019-09-28,29,29,20,24,24,6,24,25,10,170,1007,14,1.6,0.0,11.6,16,62,7,48043
2019-09-29,29,29,20,24,25,5,25,25,11,175,1009,16,4.5,0.0,10.2,17,67,5,48043
2019-09-30,27,27,18,22,22,5,22,23,17,159,1010,25,9.4,0.0,7.4,17,76,5,48043
2019-10-01,28,28,18,22,23,6,23,23,11,188,1010,16,2.1,0.0,11.6,17,74,6,48043
2019-10-02,26,26,19,22,23,4,23,23,5,115,1011,10,18.8,0.0,7.4,17,75,5,48043
2019-10-03,26,26,16,21,21,5,21,22,8,152,1013,12,3.7,0.0,10.2,15,73,5,48043
2019-10-04,25,25,16,20,20,6,20,21,14,135,1016,20,0.2,0.0,11.6,14,69,6,48043
2019-10-05,27,27,17,22,22,6,22,23,6,280,1015,10,0.4,0.0,10.2,13,59,6,48043
2019-10-06,28,28,17,22,23,6,23,24,5,243,1014,7,0.0,0.0,11.6,11,52,6,48043
2019-10-07,19,19,11,14,14,6,15,15,13,46,1021,18,0.1,0.0,11.6,8,65,4,48043
2019-10-08,25,25,12,18,18,6,18,19,8,195,1016,12,0.0,0.0,11.6,9,56,5,48043
2019-10-09,28,28,17,22,22,6,22,23,9,225,1009,14,0.0,0.0,11.6,11,53,6,48043
2019-10-10,27,27,17,22,22,6,22,23,9,248,1009,13,0.0,0.0,11.6,8,43,6,48043
2019-10-11,13,13,5,7,7,6,10,8,16,36,1021,21,0.0,0.0,11.6,-1,47,3,48043
2019-10-12,18,18,5,10,10,6,12,12,7,187,1019,10,0.0,0.0,11.6,1,49,4,48043
2019-10-13,23,23,11,16,16,6,18,19,6,224,1014,11,0.0,0.0,11.6,7,56,5,48043
2019-10-14,21,21,14,16,16,4,17,17,7,240,1014,12,6.0,0.0,7.3,14,83,4,48043
2019-10-15,23,23,16,19,19,5,19,19,5,267,1013,9,14.8,0.0,5.8,13,72,4,48043
2019-10-16,18,18,8,11,11,6,13,13,12,47,1020,19,0.0,0.0,11.6,5,58,4,48043
2019-10-17,22,22,9,15,15,6,15,16,6,225,1014,9,0.0,0.0,11.6,7,58,5,48043
2019-10-18,26,26,15,19,19,6,20,21,10,232,1008,15,0.0,0.0,11.6,10,54,6,48043
2019-10-19,22,22,14,18,18,6,18,19,7,223,1010,12,0.0,0.0,11.6,4,42,5,48043
2019-10-20,26,26,15,19,19,6,20,21,10,229,1008,15,0.0,0.0,11.6,5,39,6,48043
2019-10-21,23,23,10,16,16,6,16,17,8,193,1013,12,0.0,0.0,11.6,-3,27,5,48043
2019-10-22,0,0,15,15,15,6,15,0,4,0,1016,8,0.0,0.0,11.6,1,39,2,48043
2019-10-23,25,25,12,17,17,6,19,19,8,215,1013,12,0.0,0.0,11.1,3,40,5,48043
2019-10-24,17,17,8,13,13,6,14,15,14,18,1016,18,0.0,0.0,11.1,2,53,4,48043
2019-10-25,10,10,-1,0,0,6,4,5,13,5,1027,19,0.0,0.0,11.1,-8,47,2,48043
2019-10-26,19,19,3,8,8,6,10,12,9,233,1015,15,0.0,0.0,11.1,-9,26,4,48043
2019-10-27,25,25,11,16,16,6,17,19,10,224,1010,16,0.0,0.0,11.1,0,33,5,48043
2019-10-28,25,25,12,18,18,6,19,19,7,238,1010,11,0.0,0.0,11.1,3,41,5,48043
2019-10-29,23,23,12,16,16,5,17,17,6,162,1011,10,0.0,0.0,11.1,9,69,5,48043
2019-10-30,14,14,6,10,10,6,11,12,9,25,1017,13,0.0,0.0,11.0,0,50,4,48043
2019-10-31,12,12,-1,3,3,6,5,5,6,154,1029,9,0.0,0.0,11.0,-9,38,3,48043
2019-11-01,21,21,5,11,11,6,13,13,7,245,1021,12,0.0,0.0,11.0,-3,37,4,48043
2019-11-02,13,13,2,5,5,6,7,7,9,62,1027,15,0.0,0.0,11.0,-4,44,3,48043
2019-11-03,20,20,8,12,12,6,13,15,8,220,1017,14,0.8,0.0,10.1,2,47,3,48043
2019-11-04,24,24,13,17,17,6,18,19,8,262,1014,13,0.0,0.0,11.0,7,51,5,48043
2019-11-05,20,20,12,15,15,6,16,17,6,67,1018,9,0.0,0.0,10.9,7,57,5,48043
2019-11-06,23,23,14,17,17,5,18,18,9,183,1016,13,7.2,0.0,8.5,13,77,4,48043
2019-11-07,15,15,2,9,9,5,11,13,10,24,1021,17,20.8,0.0,5.5,9,88,3,48043
2019-11-08,13,13,4,6,6,4,7,8,4,127,1027,6,1.8,0.0,10.1,4,82,2,48043
2019-11-09,20,20,8,13,13,6,13,14,4,170,1022,6,0.0,0.0,10.9,9,75,4,48043
2019-11-10,23,23,12,16,16,6,17,18,8,229,1015,13,0.1,0.0,10.9,11,71,5,48043
2019-11-11,17,17,2,10,10,5,12,13,15,82,1020,21,12.6,0.0,5.2,6,77,3,48043
2019-11-12,5,5,-5,-5,-5,6,0,0,9,89,1034,13,0.0,0.0,10.4,-8,57,2,48043
2019-11-13,12,12,2,3,3,4,6,7,10,233,1020,16,1.9,0.0,6.8,0,70,2,48043
2019-11-14,10,10,4,3,3,6,6,7,10,22,1023,15,0.0,0.0,10.4,-1,63,3,48043
2019-11-15,14,14,1,5,5,6,6,7,4,199,1026,7,0.0,0.0,10.4,-2,57,3,48043
2019-11-16,17,17,7,9,9,6,11,12,8,226,1018,14,0.0,0.0,8.4,3,60,3,48043
2019-11-17,15,15,8,9,9,6,11,12,10,11,1017,16,0.0,0.0,10.4,2,55,4,48043
2019-11-18,21,21,7,12,12,6,14,15,9,263,1015,14,0.0,0.0,10.4,0,45,4,48043
2019-11-19,23,23,10,15,15,6,16,17,7,232,1011,11,0.0,0.0,10.4,2,41,5,48043
2019-11-20,21,21,14,16,16,5,17,18,11,216,1009,17,3.1,0.0,5.2,10,66,4,48043
2019-11-21,20,20,11,15,15,6,16,16,11,228,1011,18,0.0,0.0,10.3,3,48,5,48043
2019-11-22,16,16,6,10,10,6,10,11,6,278,1017,9,0.0,0.0,10.3,4,65,4,48043
2019-11-23,17,17,6,11,11,6,12,12,2,307,1019,4,0.0,0.0,10.3,0,53,4,48043
2019-11-24,19,19,7,11,11,6,12,13,9,238,1016,14,0.0,0.0,10.3,0,44,3,48043
2019-11-25,20,20,10,13,13,6,15,16,17,255,1008,27,0.1,0.0,10.3,2,45,5,48043
2019-11-26,18,18,11,12,12,6,13,15,21,249,1006,32,0.4,0.0,10.3,5,58,5,48043
2019-11-27,4,4,3,0,0,4,4,4,8,115,1020,10,2.2,0.0,6.7,-2,65,1,48043
2019-11-28,16,16,4,7,7,5,9,11,8,190,1018,12,5.1,1.7,10.3,4,73,4,48043
2019-11-29,22,22,11,15,15,6,16,17,18,205,1012,29,0.1,0.0,10.2,7,61,5,48043
2019-11-30,15,15,9,10,10,6,12,13,12,270,1014,19,0.0,0.0,10.2,2,54,4,48043
2019-12-01,17,17,5,10,10,6,11,11,3,247,1019,6,0.0,0.0,10.2,-1,50,4,48043
2019-12-02,17,17,5,9,9,6,10,11,5,202,1022,8,0.0,0.0,10.2,-1,46,4,48043
2019-12-03,21,21,9,13,13,6,14,15,7,282,1017,12,0.0,0.0,10.2,0,43,5,48043
2019-12-04,19,19,9,13,13,6,13,14,5,225,1016,9,0.0,0.0,8.4,-2,36,3,48043
2019-12-05,21,21,12,14,14,6,15,17,10,240,1015,16,0.0,0.0,10.2,2,42,5,48043
2019-12-06,14,14,8,9,9,6,10,11,6,64,1023,11,0.0,0.0,10.2,2,55,4,48043
2019-12-07,18,18,7,10,10,6,11,12,6,215,1021,10,0.0,0.0,10.2,3,57,4,48043
2019-12-08,21,21,11,15,15,6,15,17,10,250,1014,17,0.0,0.0,10.2,5,51,5,48043
2019-12-09,17,17,8,12,12,5,13,14,5,253,1012,8,14.2,0.0,10.0,7,73,4,48043
2019-12-10,8,8,5,6,6,5,7,7,5,147,1021,6,38.5,0.0,8.3,4,85,2,48043
2019-12-11,12,12,3,5,5,6,6,7,7,194,1025,10,0.0,0.0,10.2,3,79,3,48043
2019-12-12,16,16,6,7,7,6,10,11,11,255,1020,19,0.0,0.0,10.2,2,64,4,48043
2019-12-13,19,19,8,11,11,6,13,14,13,284,1017,23,0.0,0.0,10.2,0,42,4,48043
2019-12-14,21,21,11,15,15,6,16,16,10,236,1010,18,0.0,0.0,10.2,-1,37,5,48043
2019-12-15,0,0,15,14,14,6,15,0,10,0,1008,21,0.0,0.0,10.1,0,37,2,48043
2019-12-16,13,13,4,7,7,6,10,11,16,302,1015,25,0.0,0.0,10.2,-1,48,4,48043
2019-12-17,4,4,-3,-4,-4,6,0,0,10,38,1030,15,0.0,0.0,10.1,-8,55,2,48043
2019-12-18,6,6,-3,-1,-1,6,0,1,4,182,1030,6,0.0,0.0,10.2,-13,40,2,48043
2019-12-19,9,9,-1,0,0,6,3,4,6,200,1022,10,0.0,0.0,10.1,-7,47,2,48043
2019-12-20,12,12,3,5,5,6,7,7,6,340,1023,11,0.0,0.0,10.1,-6,45,3,48043
2019-12-21,12,12,0,5,5,6,6,7,2,245,1026,5,0.0,0.0,10.1,-11,32,3,48043
2019-12-22,14,14,3,5,5,6,7,8,7,232,1023,13,0.0,0.0,10.1,-10,29,3,48043
2019-12-23,15,15,5,7,7,6,9,10,8,219,1018,13,0.0,0.0,10.1,-6,35,4,48043
2019-12-24,17,17,8,10,10,6,11,13,9,198,1013,14,0.0,0.0,10.5,1,50,4,48043
2019-12-25,16,16,10,11,11,6,12,13,10,238,1011,15,0.0,0.0,10.5,3,56,4,48043
2019-12-26,17,17,7,11,11,6,11,12,3,148,1013,5,0.0,0.0,10.6,3,63,4,48043
2019-12-27,16,16,8,10,10,4,12,12,11,179,1010,17,0.1,0.0,10.5,7,77,4,48043
2019-12-28,10,10,5,5,5,6,8,8,14,265,1009,19,0.0,0.0,10.6,-2,53,3,48043
2019-12-29,6,6,0,-3,-3,5,2,2,21,284,1017,29,0.0,0.0,10.6,-7,51,2,48043
2019-12-30,10,10,-1,2,2,6,3,5,4,112,1020,7,0.0,0.0,10.6,-9,41,2,48043
2019-12-31,10,10,0,3,3,6,4,5,4,134,1020,6,0.0,0.0,10.6,-6,50,2,48043
2020-01-01,11,11,4,4,4,6,7,8,9,233,1013,15,0.0,0.0,10.6,-3,52,3,48043
2020-01-02,8,8,3,1,1,6,5,6,20,269,1005,30,0.0,0.0,10.0,1,71,2,48043
2020-01-03,9,9,2,0,0,5,4,5,12,327,1020,17,1.0,0.8,8.4,-1,73,1,48043
2020-01-04,13,13,0,3,3,6,6,7,9,229,1028,15,0.0,0.0,10.6,-7,41,3,48043
2020-01-05,17,17,5,9,9,6,11,11,7,181,1025,13,0.0,0.0,10.6,-5,37,4,48043
2020-01-06,14,14,7,8,8,6,10,12,11,96,1023,17,0.0,0.0,10.6,-6,32,4,48043
2020-01-07,12,12,1,5,5,6,6,7,6,162,1027,9,0.0,0.0,10.6,-8,37,3,48043
2020-01-08,14,14,4,6,6,6,8,9,9,204,1018,15,0.0,0.0,10.6,-6,35,3,48043
2020-01-09,18,18,8,11,11,6,12,13,9,214,1012,16,0.0,0.0,10.6,-5,33,4,48043
2020-01-10,10,10,4,4,4,6,8,8,19,272,1011,30,0.0,0.0,10.6,-5,39,3,48043
2020-01-11,10,10,0,0,0,6,4,4,13,246,1021,19,0.0,0.0,10.6,-7,50,2,48043
2020-01-12,16,16,5,7,7,6,9,10,8,253,1017,14,0.0,0.0,8.5,-9,29,3,48043
2020-01-13,19,19,8,11,11,6,13,13,8,229,1017,14,0.0,0.0,10.7,-7,26,4,48043
2020-01-14,21,21,9,14,14,6,15,15,6,205,1017,9,0.0,0.0,8.5,-7,24,3,48043
2020-01-15,20,20,11,15,15,6,16,16,4,223,1016,8,0.0,0.0,10.7,-3,31,5,48043
2020-01-16,8,8,4,5,5,6,7,7,10,45,1023,16,0.2,0.0,6.9,5,84,2,48043
2020-01-17,18,18,6,11,11,4,11,13,7,229,1020,10,12.5,0.0,10.0,7,78,3,48043
2020-01-18,12,12,5,6,6,6,8,9,8,37,1023,13,0.0,0.0,10.7,0,55,3,48043
2020-01-19,12,12,2,4,4,6,6,6,5,90,1028,7,0.0,0.0,10.7,0,65,3,48043
2020-01-20,10,10,1,3,3,6,5,5,5,131,1030,7,0.0,0.0,10.7,-4,54,2,48043
2020-01-21,12,12,4,5,5,6,7,8,7,188,1022,11,0.9,0.0,10.7,0,60,3,48043
2020-01-22,14,14,9,8,8,5,10,11,13,265,1014,19,0.3,0.0,10.7,5,70,4,48043
2020-01-23,15,15,6,9,9,6,10,10,6,259,1017,10,0.0,0.0,10.8,0,53,4,48043
2020-01-24,15,15,4,8,8,6,9,10,5,189,1018,8,0.0,0.0,10.8,0,52,3,48043
2020-01-25,19,19,9,12,12,6,13,14,9,250,1014,14,0.0,0.0,10.8,2,49,4,48043
2020-01-26,18,18,8,11,11,6,12,13,9,266,1016,15,0.0,0.0,10.8,-1,40,4,48043
2020-01-27,18,18,9,11,11,6,12,13,12,261,1013,19,4.8,0.0,10.8,2,49,4,48043
2020-01-28,10,10,6,4,4,6,7,7,17,330,1016,24,4.8,0.0,10.8,-3,48,3,48043
2020-01-29,13,13,3,5,5,6,7,8,9,174,1016,13,0.0,0.0,10.8,-4,44,3,48043
2020-01-30,8,8,2,3,3,6,5,4,5,167,1015,7,0.1,0.0,10.9,-1,69,2,48043
2020-01-31,6,6,-5,0,0,4,3,4,8,8,1022,12,2.1,1.6,8.5,-1,69,1,48043
2020-02-01,14,14,1,5,5,6,7,8,7,246,1027,13,0.0,0.0,10.9,-6,44,3,48043
2020-02-02,15,15,5,8,8,6,10,10,10,222,1018,17,0.0,0.0,10.1,-6,32,3,48043
2020-02-03,16,16,9,9,9,6,11,11,13,221,1008,21,0.5,0.0,10.9,5,68,4,48043
2020-02-04,17,17,7,10,10,5,12,12,13,230,1007,21,4.1,0.0,10.9,2,63,4,48043
2020-02-05,-1,-1,-5,-6,-6,4,-2,-3,9,110,1016,12,10.6,7.1,7.0,-4,88,1,48043
2020-02-06,7,7,-3,-4,-4,6,2,2,18,292,1013,27,0.0,0.0,11.0,-7,54,2,48043
2020-02-07,17,17,5,7,7,6,10,11,12,278,1013,23,0.0,0.0,11.0,-4,39,4,48043
2020-02-08,20,20,6,12,12,6,13,13,7,223,1015,11,0.0,0.0,11.0,-3,37,4,48043
2020-02-09,20,20,8,13,13,6,13,14,6,228,1012,10,0.0,0.0,11.0,-3,34,4,48043
2020-02-10,18,18,10,12,12,5,13,14,9,236,1013,13,6.7,0.0,10.1,4,56,3,48043
2020-02-11,10,10,3,6,6,6,8,9,8,60,1014,12,0.3,0.0,10.1,4,74,2,48043
2020-02-12,10,10,-1,1,1,6,4,6,15,269,1015,22,0.0,0.0,11.1,-2,64,3,48043
2020-02-13,12,12,1,4,4,6,6,6,6,179,1021,9,0.0,0.0,11.1,-3,54,3,48043
2020-02-14,15,15,3,5,5,6,7,8,7,159,1021,10,0.0,0.0,11.1,-1,57,3,48043
2020-02-15,18,18,5,10,10,6,11,12,8,247,1018,13,0.0,0.0,7.1,-1,49,3,48043
2020-02-16,20,20,9,13,13,6,14,15,10,250,1015,15,0.0,0.0,11.1,-3,31,4,48043
2020-02-17,21,21,11,14,14,6,15,16,8,246,1010,14,0.0,0.0,10.1,-6,23,4,48043
2020-02-18,17,17,12,15,15,6,15,15,8,43,1015,11,0.0,0.0,11.1,-1,39,5,48043
2020-02-19,12,12,5,7,7,5,8,8,4,159,1021,7,6.0,0.0,10.1,5,76,2,48043
2020-02-20,7,7,0,2,2,5,5,5,12,37,1028,17,0.4,0.0,5.6,3,85,2,48043
2020-02-21,10,10,0,0,0,6,4,4,8,152,1032,11,0.0,0.0,8.6,-1,75,1,48043
2020-02-22,19,19,6,10,10,6,11,12,8,220,1021,13,0.0,0.0,11.2,3,57,4,48043
2020-02-23,20,20,10,13,13,6,14,15,15,243,1013,22,0.0,0.0,11.2,2,48,5,48043
2020-02-24,17,17,7,9,9,6,11,11,17,281,1014,25,0.0,0.0,11.3,-4,36,4,48043
2020-02-25,14,14,4,7,7,6,9,9,11,228,1016,18,0.0,0.0,11.3,-9,28,3,48043
2020-02-26,6,6,-4,-3,-3,6,1,0,10,34,1031,15,0.0,0.0,11.3,-12,37,2,48043
2020-02-27,15,15,-2,4,4,6,6,6,7,270,1026,11,0.0,0.0,11.3,-13,26,3,48043
2020-02-28,17,17,4,10,10,6,10,11,5,200,1025,8,0.0,0.0,11.3,-11,22,4,48043
2020-02-29,21,21,7,13,13,6,14,14,9,215,1018,14,0.0,0.0,11.3,-8,22,4,48043
2020-03-01,19,19,12,14,14,6,15,16,14,264,1012,21,0.0,0.0,11.4,-3,29,5,48043
2020-03-02,19,19,10,12,12,5,13,15,14,231,1010,21,7.4,0.0,8.6,1,45,3,48043
2020-03-03,11,11,6,6,6,3,9,9,15,71,1010,21,21.2,0.0,5.7,6,83,2,48043
2020-03-04,6,6,3,1,1,5,5,5,12,213,1016,19,8.5,0.0,8.7,2,82,1,48043
2020-03-05,17,17,2,8,8,6,10,10,6,177,1025,9,0.3,0.0,11.4,-2,54,3,48043
2020-03-06,14,14,7,7,7,6,10,11,17,125,1027,26,0.0,0.0,11.4,-1,48,4,48043
2020-03-07,18,18,7,11,11,6,12,13,10,186,1020,15,0.0,0.0,11.5,2,49,4,48043
2020-03-08,19,19,12,15,15,6,16,16,11,192,1016,15,0.1,0.0,11.5,7,57,5,48043
2020-03-09,21,21,12,15,15,6,16,16,10,258,1018,15,0.2,0.0,11.5,7,60,5,48043
2020-03-10,22,22,12,17,17,6,18,18,6,212,1020,9,0.0,0.0,11.5,7,56,5,48043
2020-03-11,23,23,13,18,18,6,19,19,4,202,1016,5,0.3,0.0,10.1,8,55,5,48043
2020-03-12,24,24,14,18,18,6,19,20,4,206,1011,6,0.3,0.0,11.6,9,57,5,48043
2020-03-13,22,22,13,18,18,6,18,18,9,195,1012,12,0.4,0.0,11.6,9,61,5,48043
2020-03-14,25,25,14,19,19,6,19,18,6,147,1016,8,0.6,0.0,11.6,5,47,5,48043
2020-03-15,21,21,14,17,17,5,17,18,13,145,1018,19,7.0,0.0,10.2,13,79,4,48043
2020-03-16,25,25,12,18,18,6,19,18,8,201,1015,12,1.6,0.0,11.6,10,66,5,48043
2020-03-17,23,23,13,17,17,6,18,19,10,244,1014,15,1.8,0.0,11.6,7,56,5,48043
2020-03-18,20,20,13,15,15,5,16,17,13,186,1013,16,3.2,0.0,8.9,8,63,4,48043
2020-03-19,21,21,12,15,15,6,17,16,16,236,1014,21,2.3,0.0,11.6,3,45,5,48043
2020-03-20,18,18,10,13,13,6,14,14,10,72,1021,13,0.0,0.0,11.6,-1,37,4,48043
2020-03-21,18,18,8,11,11,6,12,13,8,164,1021,10,0.1,0.0,11.6,7,71,3,48043
2020-03-22,24,24,10,17,17,6,17,18,6,236,1016,8,0.0,0.0,11.6,2,47,5,48043
2020-03-23,27,27,13,20,20,6,20,21,8,218,1013,11,0.0,0.0,11.6,0,31,6,48043
2020-03-24,24,24,13,18,18,6,18,18,11,280,1014,15,0.0,0.0,11.6,-3,24,5,48043
2020-03-25,29,29,14,22,21,6,21,22,6,242,1012,8,0.0,0.0,11.6,-4,20,6,48043
2020-03-26,31,31,17,24,24,6,24,25,7,254,1007,10,0.0,0.0,11.6,-4,17,6,48043
2020-03-27,24,24,15,20,20,6,20,20,19,247,1007,26,0.0,0.0,11.6,2,31,5,48043
2020-03-28,16,16,7,11,11,6,12,12,17,287,1015,22,0.0,0.0,11.6,-10,21,4,48043
2020-03-29,21,21,8,15,15,6,15,15,9,157,1015,12,0.0,0.0,10.3,-5,26,4,48043
2020-03-30,22,22,11,16,16,6,16,18,12,266,1014,17,0.0,0.0,10.3,-2,35,5,48043
2020-03-31,20,20,11,15,15,6,16,16,8,58,1017,12,0.0,0.0,11.6,-8,19,5,48043
2020-04-01,24,24,14,18,18,6,19,20,9,241,1010,13,0.0,0.0,11.6,-2,24,5,48043
2020-04-02,26,26,15,21,21,6,21,21,14,270,1009,19,0.0,0.0,11.6,-3,22,6,48043
2020-04-03,20,20,12,17,17,6,17,18,10,133,1011,15,0.0,0.0,11.6,-3,26,4,48043
2020-04-04,20,20,9,14,14,6,14,14,6,153,1014,8,0.0,0.0,11.6,4,53,4,48043
2020-04-05,19,19,13,15,15,6,16,16,12,206,1013,15,0.0,0.0,11.6,6,53,5,48043
2020-04-06,22,22,13,17,17,6,18,19,12,242,1013,16,0.0,0.0,11.6,8,58,5,48043
2020-04-07,23,23,13,18,18,6,19,19,10,230,1014,15,0.0,0.0,11.6,8,53,5,48043
2020-04-08,26,26,14,20,20,6,20,21,9,270,1013,12,0.0,0.0,11.6,2,32,6,48043
2020-04-09,17,17,10,15,15,4,16,15,10,277,1014,14,4.7,0.0,9.0,5,50,4,48043
2020-04-10,25,25,12,18,18,6,19,19,11,163,1011,15,2.4,0.0,6.4,6,51,4,48043
2020-04-11,24,24,13,19,19,6,19,20,12,251,1006,17,0.8,0.0,11.6,-3,35,5,48043
2020-04-12,21,21,9,14,14,6,15,15,26,282,1007,32,0.0,0.0,11.6,-3,30,4,48043
2020-04-13,22,22,8,15,15,6,16,14,7,168,1014,9,0.0,0.0,11.6,-2,35,4,48043
2020-04-14,18,18,9,12,12,6,13,13,9,119,1017,13,0.0,0.0,11.6,-1,41,4,48043
2020-04-15,20,20,5,11,11,6,12,12,8,195,1017,10,0.0,0.0,11.6,1,51,4,48043
2020-04-16,25,25,11,18,18,6,19,19,9,200,1012,13,0.0,0.0,10.3,0,33,5,48043
2020-04-17,23,23,15,18,18,5,19,19,11,281,1013,14,0.3,0.0,10.3,0,32,4,48043
2020-04-18,27,27,10,18,18,6,19,20,11,235,1011,15,0.0,0.0,11.6,-1,40,5,48043
2020-04-19,24,24,12,18,18,6,19,19,16,286,1010,24,0.0,0.0,11.6,-7,19,5,48043
2020-04-20,27,27,12,20,20,6,20,21,12,280,1010,16,0.0,0.0,11.6,-7,17,6,48043
2020-04-21,29,29,14,22,22,6,22,23,7,266,1010,10,0.0,0.0,11.6,-5,17,6,48043
2020-04-22,26,26,14,21,21,6,21,21,22,279,1009,31,0.0,0.0,11.6,-5,20,6,48043
2020-04-23,27,27,15,21,21,6,21,22,13,283,1010,20,0.0,0.0,11.6,-5,18,6,48043
2020-04-24,30,30,16,23,23,6,23,24,13,302,1009,20,0.0,0.0,11.6,-5,17,6,48043
2020-04-25,24,24,12,18,18,6,19,18,10,104,1015,15,0.0,0.0,11.6,2,34,5,48043
2020-04-26,28,28,11,19,19,6,20,20,12,183,1017,19,0.0,0.0,11.6,5,44,6,48043
2020-04-27,33,33,17,25,24,6,24,26,10,239,1011,15,0.0,0.0,11.6,4,34,7,48043
2020-04-28,32,32,18,25,25,6,25,27,12,294,1010,18,0.0,0.0,11.6,-4,18,7,48043
2020-04-29,24,24,13,19,19,6,20,18,17,59,1017,24,0.0,0.0,11.6,0,33,5,48043
2020-04-30,29,29,13,20,20,6,20,22,9,203,1016,13,0.0,0.0,11.6,3,33,6,48043
2020-05-01,33,33,19,26,26,6,26,28,9,236,1011,14,0.0,0.0,11.6,5,32,7,48043
2020-05-02,33,33,18,26,25,6,25,27,7,267,1012,12,0.3,0.0,11.6,5,31,7,48043
2020-05-03,33,33,20,26,26,6,26,28,7,169,1011,12,0.2,0.0,10.4,4,27,7,48043
2020-05-04,33,33,19,27,26,6,26,28,11,278,1009,17,0.0,0.0,11.6,1,24,7,48043
2020-05-05,25,25,16,21,21,6,21,20,15,39,1014,20,0.0,0.0,11.6,2,33,5,48043
2020-05-06,29,29,11,20,20,6,20,21,9,135,1017,13,0.0,0.0,11.6,7,48,6,48043
2020-05-07,34,34,15,24,25,6,25,26,14,226,1011,19,0.2,0.0,11.6,8,48,7,48043
2020-05-08,17,17,13,16,16,6,17,16,21,45,1016,30,0.5,0.0,11.6,2,39,5,48043
2020-05-09,26,26,8,17,17,6,18,18,8,188,1018,12,0.0,0.0,11.6,3,44,5,48043
2020-05-10,26,26,13,19,19,6,20,21,10,152,1016,13,6.4,0.0,11.6,8,53,6,48043
2020-05-11,27,27,13,19,19,5,20,21,11,172,1014,15,19.0,0.0,9.1,10,64,5,48043
2020-05-12,29,29,14,21,22,6,22,23,7,283,1011,10,8.9,0.0,11.6,4,40,6,48043
2020-05-13,30,30,18,24,24,6,24,25,10,229,1009,15,0.0,0.0,11.6,7,41,6,48043
2020-05-14,30,30,16,23,23,6,23,24,6,232,1009,9,0.0,0.0,10.4,2,31,5,48043
2020-05-15,29,29,18,22,23,5,23,24,5,56,1007,7,8.0,0.0,10.4,8,46,5,48043
2020-05-16,30,30,16,24,23,6,23,24,9,284,1006,13,0.8,0.0,11.6,1,28,6,48043
2020-05-17,31,31,17,24,24,6,24,26,7,151,1009,11,0.0,0.0,11.6,5,35,7,48043
2020-05-18,33,33,19,26,25,6,25,27,7,228,1010,12,0.0,0.0,11.6,6,35,7,48043
2020-05-19,34,34,22,28,27,6,27,30,11,198,1007,17,0.4,0.0,11.6,5,26,7,48043
2020-05-20,31,31,19,26,26,6,26,26,6,302,1007,9,0.1,0.0,11.6,2,24,7,48043
2020-05-21,31,31,19,25,24,6,24,26,9,281,1007,12,0.0,0.0,11.6,-1,23,7,48043
2020-05-22,32,32,18,26,25,6,25,26,5,247,1008,6,0.0,0.0,11.6,-2,20,7,48043
2020-05-23,30,30,19,25,25,6,25,26,6,211,1007,9,0.1,0.0,10.4,4,31,6,48043
2020-05-24,30,30,17,24,23,6,23,25,11,277,1006,17,0.0,0.0,11.6,0,26,6,48043
2020-05-25,28,28,17,23,23,6,23,24,15,272,1006,21,0.4,0.0,11.6,-1,25,6,48043
2020-05-26,25,25,12,18,18,6,19,19,8,55,1013,12,0.3,0.0,11.6,7,54,5,48043
2020-05-27,33,33,16,25,24,6,24,26,12,265,1009,17,0.0,0.0,11.6,2,28,7,48043
2020-05-28,31,31,17,25,25,5,25,26,9,110,1012,14,5.9,0.0,11.6,9,44,6,48043
2020-05-29,27,27,15,21,21,6,21,21,11,88,1019,15,0.0,0.0,11.6,9,48,6,48043
2020-05-30,26,26,15,21,21,6,21,21,13,122,1018,18,0.0,0.0,11.6,8,48,6,48043
