date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,27,31,34,6,34,32,5,244,1012,7,0.0,0.0,11.6,20,54,8,48427
2019-09-18,38,38,27,32,35,6,35,32,10,153,1011,14,0.0,0.0,11.6,21,55,8,48427
2019-09-19,37,37,27,31,35,6,35,32,16,158,1010,21,0.1,0.0,11.6,22,60,8,48427
2019-09-20,36,36,27,30,33,6,33,32,19,141,1011,25,0.1,0.0,11.6,21,60,8,48427
2019-09-21,35,35,27,30,33,6,33,31,15,135,1013,20,0.0,0.0,8.8,22,62,7,48427
2019-09-22,36,36,26,30,33,6,33,31,12,138,1014,16,0.0,0.0,11.6,21,60,8,48427
2019-09-23,37,37,26,30,33,6,33,32,12,139,1014,16,0.5,0.0,11.6,21,58,8,48427
2019-09-24,36,36,26,30,33,6,33,32,14,138,1011,18,0.8,0.0,11.6,21,60,8,48427
2019-09-25,37,37,26,30,33,6,33,32,13,139,1010,17,0.3,0.0,11.6,20,58,8,48427
2019-09-26,36,36,26,30,33,6,33,32,12,130,1010,16,2.4,0.0,11.6,21,60,8,48427
2019-09-27,36,36,26,30,33,6,33,31,11,131,1009,16,1.8,0.0,11.6,20,57,8,48427
2019-09-28,37,37,27,31,35,6,35,32,16,142,1009,21,0.0,0.0,11.6,23,64,8,48427
2019-09-29,36,36,28,31,34,6,34,32,17,129,1012,23,0.4,0.0,11.6,22,62,8,48427
2019-09-30,35,35,27,30,34,6,34,31,15,134,1012,20,0.5,0.0,11.6,22,64,7,48427
2019-10-01,34,34,27,30,33,6,33,31,14,131,1011,18,0.2,0.0,10.2,22,63,8,48427
2019-10-02,35,35,25,30,32,6,32,31,11,114,1012,15,0.1,0.0,11.6,21,63,8,48427
2019-10-03,34,34,25,29,31,6,31,30,10,92,1013,14,2.8,0.0,8.8,21,63,7,48427
2019-10-04,32,32,25,28,31,6,31,29,7,62,1015,10,0.7,0.0,7.4,21,64,6,48427
2019-10-05,33,33,25,29,31,6,31,30,7,78,1014,10,1.0,0.0,11.6,21,64,7,48427
2019-10-06,35,35,25,29,31,6,31,30,7,82,1014,10,0.4,0.0,11.6,19,58,8,48427
2019-10-07,34,34,25,29,30,6,30,30,10,16,1016,14,2.6,0.0,11.6,19,60,7,48427
2019-10-08,32,32,22,27,28,6,28,27,10,132,1016,13,0.0,0.0,11.6,18,60,7,48427
2019-10-09,34,34,24,28,31,6,31,29,13,144,1012,18,0.0,0.0,10.2,21,67,6,48427
2019-10-10,35,35,26,29,33,6,33,31,17,153,1009,23,0.0,0.0,11.6,22,65,8,48427
2019-10-11,34,34,15,24,26,5,26,27,15,175,1015,21,1.9,0.0,8.7,17,65,6,48427
2019-10-12,23,23,14,18,18,5,19,19,10,233,1021,14,0.4,0.0,8.7,4,40,4,48427
2019-10-13,27,27,19,23,24,6,24,24,5,46,1015,7,0.0,0.0,7.3,13,54,5,48427
2019-10-14,35,35,22,27,29,6,29,28,7,148,1013,10,0.0,0.0,10.2,20,68,6,48427
2019-10-15,36,36,25,29,32,6,32,31,12,159,1011,17,0.0,0.0,11.6,21,64,8,48427
2019-10-16,27,27,21,25,26,6,26,26,12,125,1015,17,3.6,0.0,5.9,19,73,6,48427
2019-10-17,28,28,19,22,24,6,24,23,11,119,1015,15,0.0,0.0,10.2,13,57,5,48427
2019-10-18,32,32,19,25,26,6,26,25,7,131,1010,10,0.0,0.0,11.6,17,66,7,48427
2019-10-19,35,35,23,28,30,6,30,29,7,186,1007,11,0.3,0.0,11.6,20,65,7,48427
2019-10-20,31,31,25,28,31,6,31,29,13,157,1008,19,0.3,0.0,11.6,23,73,7,48427
2019-10-21,36,36,24,29,32,6,32,31,11,310,1008,16,0.1,0.0,11.6,20,59,8,48427
2019-10-22,0,0,23,23,23,6,25,0,14,0,1020,22,0.0,0.0,11.6,16,64,2,48427
2019-10-23,30,30,20,25,26,6,26,26,12,134,1016,18,0.1,0.0,11.6,16,60,7,48427
2019-10-24,33,33,23,27,29,6,29,29,11,123,1011,16,0.8,0.0,10.1,20,68,6,48427
2019-10-25,19,19,13,15,15,5,16,15,27,326,1019,37,8.6,0.0,11.2,5,50,5,48427
2019-10-26,23,23,12,17,17,6,17,18,8,320,1017,14,0.0,0.0,11.2,-3,27,5,48427
2019-10-27,29,29,15,21,22,6,22,23,11,145,1012,17,0.0,0.0,11.2,9,47,6,48427
2019-10-28,31,31,21,25,26,6,26,26,14,147,1011,20,0.0,0.0,11.1,18,66,7,48427
2019-10-29,33,33,23,28,30,6,30,29,12,139,1010,17,0.0,0.0,11.1,21,69,6,48427
2019-10-30,30,30,24,26,29,6,29,28,12,217,1012,16,1.0,0.0,7.1,19,71,6,48427
2019-10-31,17,17,10,11,11,6,13,13,17,341,1030,22,1.0,0.0,11.1,-3,34,4,48427
2019-11-01,20,20,10,15,15,6,15,15,6,111,1026,10,0.0,0.0,11.1,-1,33,5,48427
2019-11-02,23,23,15,18,18,6,19,20,9,12,1026,13,0.0,0.0,11.1,9,58,5,48427
2019-11-03,24,24,14,19,19,6,20,20,8,114,1021,12,0.0,0.0,11.1,8,51,5,48427
2019-11-04,30,30,19,23,24,6,24,25,12,156,1015,16,0.1,0.0,11.0,17,68,6,48427
2019-11-05,31,31,21,25,27,6,27,27,11,129,1018,16,0.1,0.0,10.1,20,72,6,48427
2019-11-06,31,31,23,26,28,6,28,27,13,123,1019,18,0.1,0.0,11.0,19,67,7,48427
2019-11-07,33,33,23,27,29,5,29,28,12,143,1016,18,4.8,0.0,8.6,20,71,6,48427
2019-11-08,14,14,12,12,12,4,13,13,16,338,1026,22,18.1,0.0,5.5,10,80,3,48427
2019-11-09,20,20,13,15,15,6,15,16,5,145,1025,7,0.1,0.0,7.0,10,71,4,48427
2019-11-10,24,24,16,19,19,6,21,20,7,161,1018,10,0.0,0.0,5.5,15,75,4,48427
2019-11-11,29,29,20,24,25,5,25,25,12,145,1015,19,9.0,0.0,8.5,17,74,5,48427
2019-11-12,5,5,1,1,1,4,5,5,19,337,1033,27,16.3,0.0,5.5,0,70,1,48427
2019-11-13,6,6,1,3,3,4,6,5,5,307,1025,7,3.1,0.0,5.5,0,66,2,48427
2019-11-14,18,18,7,11,11,6,12,13,10,331,1022,13,0.9,0.0,10.9,8,77,4,48427
2019-11-15,18,18,11,12,12,6,14,14,11,353,1028,14,0.0,0.0,10.1,6,60,3,48427
2019-11-16,20,20,10,15,15,6,15,15,6,123,1022,9,0.0,0.0,10.9,6,56,5,48427
2019-11-17,24,24,15,19,19,6,20,20,6,169,1016,10,0.0,0.0,10.9,13,72,5,48427
2019-11-18,25,25,16,20,20,6,20,20,6,229,1015,10,0.0,0.0,10.9,11,57,6,48427
2019-11-19,28,28,17,21,22,6,22,23,10,133,1014,16,0.0,0.0,10.9,14,64,6,48427
2019-11-20,28,28,20,23,24,6,24,25,19,153,1012,27,0.0,0.0,10.9,18,73,6,48427
2019-11-21,28,28,21,24,26,6,26,25,17,153,1012,25,0.0,0.0,7.0,18,70,6,48427
2019-11-22,27,27,21,24,26,6,26,24,11,256,1013,16,0.0,0.0,10.1,18,74,5,48427
2019-11-23,22,22,16,18,18,6,18,18,7,240,1019,9,0.0,0.0,8.4,11,63,4,48427
2019-11-24,25,25,14,19,19,6,20,20,5,139,1017,9,0.0,0.0,10.0,8,51,4,48427
2019-11-25,29,29,17,22,22,6,22,23,10,165,1009,15,0.0,0.0,10.4,16,72,6,48427
2019-11-26,28,28,20,24,25,6,25,25,9,199,1006,13,0.0,0.0,10.0,19,74,6,48427
2019-11-27,18,18,17,17,17,6,17,18,12,9,1020,16,0.1,0.0,5.2,6,47,4,48427
2019-11-28,23,23,16,19,19,6,19,19,7,260,1020,10,0.0,0.0,8.4,9,55,4,48427
2019-11-29,30,30,20,24,25,6,25,25,12,150,1016,18,0.0,0.0,5.2,19,76,6,48427
2019-11-30,32,32,23,27,29,6,29,27,10,178,1010,16,0.0,0.0,10.4,21,72,7,48427
2019-12-01,24,24,17,21,21,6,22,22,10,131,1018,14,0.1,0.0,10.4,6,44,6,48427
2019-12-02,20,20,13,16,16,6,16,17,7,60,1024,12,0.0,0.0,10.4,-1,31,5,48427
2019-12-03,25,25,13,18,18,6,18,19,6,153,1017,10,0.0,0.0,10.4,9,55,5,48427
2019-12-04,26,26,16,20,20,6,21,22,5,15,1016,8,0.0,0.0,10.3,11,57,6,48427
2019-12-05,29,29,18,22,23,4,23,23,9,146,1015,13,0.0,0.0,10.3,17,76,6,48427
2019-12-06,27,27,19,22,23,4,23,23,8,352,1019,13,0.0,0.0,10.0,16,72,5,48427
2019-12-07,24,24,16,19,19,6,20,20,8,49,1023,12,0.0,0.0,10.3,9,53,5,48427
2019-12-08,27,27,16,21,21,6,21,22,10,158,1016,15,0.0,0.0,10.3,15,71,6,48427
2019-12-09,30,30,19,24,24,6,24,25,11,160,1009,17,0.0,0.0,10.3,17,71,6,48427
2019-12-10,19,19,11,15,15,6,16,16,15,351,1018,22,0.0,0.0,6.8,11,71,4,48427
2019-12-11,17,17,9,10,10,6,12,13,9,129,1030,13,0.0,0.0,10.3,6,66,4,48427
2019-12-12,20,20,9,13,13,6,13,14,3,128,1023,5,0.0,0.0,10.3,7,67,4,48427
2019-12-13,27,27,12,19,19,6,20,20,5,235,1015,8,0.0,0.0,10.3,10,61,5,48427
2019-12-14,31,31,17,23,23,6,23,24,9,171,1011,16,0.0,0.0,10.3,8,43,6,48427
2019-12-15,0,0,22,22,22,6,25,0,15,0,1007,26,0.0,0.0,10.3,17,70,2,48427
2019-12-16,29,29,20,23,24,6,24,24,12,290,1010,18,0.0,0.0,10.0,14,63,6,48427
2019-12-17,14,14,9,9,9,6,12,11,16,340,1027,22,0.0,0.0,10.3,-1,41,4,48427
2019-12-18,14,14,5,8,8,6,10,10,7,28,1032,12,0.0,0.0,10.3,-9,28,4,48427
2019-12-19,18,18,7,12,12,6,13,13,8,109,1026,13,0.0,0.0,10.0,1,47,3,48427
2019-12-20,17,17,16,17,17,4,17,17,7,105,1023,11,2.4,0.0,5.1,14,83,4,48427
2019-12-21,16,16,12,15,15,4,15,16,9,338,1026,13,1.3,0.0,5.1,10,71,4,48427
2019-12-22,21,21,9,14,14,6,15,15,5,16,1025,8,0.0,0.0,10.3,0,40,5,48427
2019-12-23,23,23,10,15,15,6,16,17,7,145,1020,12,0.0,0.0,10.3,0,37,5,48427
2019-12-24,24,24,11,16,16,6,17,18,9,136,1016,16,0.0,0.0,10.3,6,51,5,48427
2019-12-25,25,25,15,19,19,6,20,20,11,143,1012,16,0.0,0.0,10.3,13,69,6,48427
2019-12-26,25,25,18,21,21,6,22,22,12,137,1014,18,0.1,0.0,8.4,16,76,5,48427
2019-12-27,26,26,19,22,23,6,23,23,14,135,1014,19,0.1,0.0,10.3,15,67,5,48427
2019-12-28,28,28,20,22,23,6,23,23,13,150,1007,19,0.0,0.0,10.3,16,70,6,48427
2019-12-29,23,23,16,20,20,5,21,21,11,342,1011,15,0.0,0.0,10.3,10,59,6,48427
2019-12-30,20,20,11,14,14,6,15,15,9,55,1020,15,0.0,0.0,10.3,-1,35,5,48427
2019-12-31,17,17,12,14,14,6,15,15,10,82,1021,15,0.0,0.0,6.8,6,56,4,48427
2020-01-01,16,16,11,15,15,4,15,16,8,252,1015,12,14.7,0.0,5.2,12,83,4,48427
2020-01-02,18,18,10,14,14,5,15,16,7,176,1007,12,3.2,0.0,6.8,11,77,4,48427
2020-01-03,21,21,14,17,17,6,17,18,17,322,1015,26,0.0,0.0,10.3,5,49,5,48427
2020-01-04,21,21,11,15,15,6,16,16,8,317,1029,13,0.0,0.0,10.3,2,42,5,48427
2020-01-05,23,23,12,16,16,6,17,18,10,170,1026,17,0.0,0.0,10.3,6,49,5,48427
2020-01-06,25,25,13,18,18,6,19,19,8,164,1020,13,0.0,0.0,10.3,10,62,5,48427
2020-01-07,19,19,15,16,16,6,17,17,11,138,1027,17,0.0,0.0,6.8,6,51,4,48427
2020-01-08,21,21,13,16,16,6,17,17,13,123,1023,20,0.1,0.0,5.2,12,73,4,48427
2020-01-09,27,27,18,21,22,6,22,22,16,162,1014,25,0.0,0.0,10.4,15,68,6,48427
2020-01-10,28,28,20,24,24,6,24,25,19,167,1008,29,0.0,0.0,10.0,16,64,6,48427
2020-01-11,20,20,15,18,18,6,18,18,17,331,1020,26,0.0,0.0,10.8,-2,26,5,48427
2020-01-12,24,24,12,16,16,6,17,18,10,145,1020,16,0.0,0.0,8.5,8,58,4,48427
2020-01-13,24,24,17,20,20,5,21,20,6,132,1019,10,0.3,0.0,6.9,17,83,5,48427
2020-01-14,31,31,21,25,26,6,26,26,12,161,1017,17,0.0,0.0,10.8,19,74,7,48427
2020-01-15,30,30,22,25,26,6,26,26,16,149,1016,23,0.0,0.0,10.8,19,72,7,48427
2020-01-16,28,28,22,24,26,6,26,25,15,134,1020,22,0.5,0.0,10.1,19,73,6,48427
2020-01-17,26,26,21,22,24,6,24,23,13,135,1020,18,0.4,0.0,7.0,17,74,5,48427
2020-01-18,25,25,20,22,23,6,23,23,8,240,1020,11,0.0,0.0,8.5,17,73,5,48427
2020-01-19,17,17,13,15,15,6,15,15,13,128,1028,18,0.0,0.0,10.8,6,53,4,48427
2020-01-20,18,18,10,13,13,6,14,14,9,58,1032,13,0.0,0.0,10.8,0,41,4,48427
2020-01-21,19,19,11,14,14,6,15,16,13,116,1028,19,0.0,0.0,8.5,7,59,4,48427
2020-01-22,21,21,16,19,19,6,19,19,11,179,1016,17,0.9,0.0,7.0,13,70,4,48427
2020-01-23,26,26,16,20,20,6,20,21,9,325,1015,13,0.1,0.0,10.9,9,52,6,48427
2020-01-24,23,23,13,17,17,6,18,18,10,86,1020,15,0.0,0.0,10.9,9,58,5,48427
2020-01-25,23,23,15,19,19,6,19,19,8,138,1017,13,1.6,0.0,5.4,14,75,4,48427
2020-01-26,28,28,19,22,23,6,23,23,7,336,1014,12,0.6,0.0,10.9,13,58,6,48427
2020-01-27,29,29,17,22,22,6,22,23,10,142,1014,16,0.0,0.0,10.9,13,62,6,48427
2020-01-28,27,27,18,22,21,6,21,23,12,317,1012,18,0.3,0.0,10.1,11,57,5,48427
2020-01-29,21,21,13,17,17,6,17,17,8,332,1018,13,0.0,0.0,10.9,0,33,5,48427
2020-01-30,18,18,13,14,14,5,15,16,12,79,1015,17,0.8,0.0,7.0,9,70,4,48427
2020-01-31,19,19,11,14,14,6,15,15,8,9,1021,11,0.1,0.0,8.5,8,65,3,48427
2020-02-01,21,21,12,15,15,6,16,16,9,321,1027,13,0.0,0.0,10.1,4,47,4,48427
2020-02-02,26,26,13,18,18,6,19,19,10,174,1021,16,0.0,0.0,11.0,5,41,5,48427
2020-02-03,25,25,18,21,21,6,22,21,13,162,1010,20,0.2,0.0,8.6,12,60,5,48427
2020-02-04,31,31,20,25,25,6,25,25,10,118,1006,17,0.0,0.0,8.6,13,50,6,48427
2020-02-05,22,22,15,19,19,6,21,19,14,333,1007,20,0.0,0.0,11.0,9,55,5,48427
2020-02-06,21,21,7,12,12,6,13,13,14,312,1013,19,0.0,0.0,11.0,-3,37,4,48427
2020-02-07,27,27,10,17,17,6,17,18,10,173,1014,16,0.0,0.0,11.1,3,40,5,48427
2020-02-08,26,26,16,20,20,6,21,21,14,146,1016,21,0.2,0.0,8.6,16,75,5,48427
2020-02-09,29,29,20,24,26,6,26,25,19,149,1013,27,0.3,0.0,8.6,19,75,6,48427
2020-02-10,32,32,22,26,27,6,27,27,14,173,1010,20,0.0,0.0,8.6,18,67,6,48427
2020-02-11,24,24,19,22,23,5,23,23,10,242,1012,13,0.3,0.0,5.6,16,76,5,48427
2020-02-12,20,20,11,13,13,5,15,15,9,327,1013,12,2.7,0.0,10.1,8,67,5,48427
2020-02-13,21,21,14,17,17,6,17,18,9,126,1021,13,0.0,0.0,11.1,5,49,5,48427
2020-02-14,19,19,10,13,13,6,14,14,12,70,1026,16,0.0,0.0,10.1,7,63,3,48427
2020-02-15,23,23,12,16,16,6,18,18,8,146,1021,12,0.0,0.0,8.6,12,70,4,48427
2020-02-16,27,27,18,22,23,4,23,23,7,138,1016,11,0.0,0.0,5.6,17,76,5,48427
2020-02-17,32,32,20,25,26,6,26,26,12,164,1010,18,0.0,0.0,11.2,18,68,7,48427
2020-02-18,31,31,22,26,28,6,28,26,10,226,1011,15,0.2,0.0,11.2,17,59,7,48427
2020-02-19,23,23,16,20,20,4,22,19,9,228,1020,12,2.3,0.0,5.6,15,74,4,48427
2020-02-20,15,15,10,14,14,4,15,15,13,345,1025,18,2.6,0.0,5.6,10,73,4,48427
2020-02-21,14,14,10,8,8,4,11,11,12,17,1035,16,0.9,0.0,8.6,3,60,3,48427
2020-02-22,17,17,9,11,11,6,12,13,7,102,1027,10,0.0,0.0,5.6,7,66,3,48427
2020-02-23,27,27,15,20,20,6,21,22,14,155,1016,20,0.0,0.0,10.1,15,74,5,48427
2020-02-24,29,29,17,22,22,6,22,23,12,344,1010,17,0.0,0.0,11.3,13,61,5,48427
2020-02-25,29,29,19,24,24,6,24,24,7,170,1012,10,0.0,0.0,10.1,9,40,5,48427
2020-02-26,17,17,12,15,15,6,15,15,17,351,1028,23,0.0,0.0,11.3,-3,30,5,48427
2020-02-27,18,18,7,11,11,6,13,12,5,112,1030,9,0.0,0.0,11.3,-3,36,4,48427
2020-02-28,23,23,9,15,15,6,16,17,8,154,1028,13,0.0,0.0,11.4,3,47,5,48427
2020-02-29,25,25,12,18,18,6,19,19,16,142,1023,23,0.0,0.0,11.6,8,52,5,48427
2020-03-01,31,31,17,23,24,6,24,24,15,171,1013,22,0.0,0.0,11.6,14,62,6,48427
2020-03-02,32,32,18,25,26,6,26,25,11,140,1009,15,0.0,0.0,10.2,17,68,6,48427
2020-03-03,28,28,20,24,25,5,25,24,9,96,1007,12,0.0,0.0,8.8,19,76,5,48427
2020-03-04,29,29,20,24,24,5,24,25,16,321,1009,22,0.1,0.0,10.2,8,48,5,48427
2020-03-05,24,24,13,18,18,6,19,18,13,342,1024,19,0.0,0.0,10.2,7,48,4,48427
2020-03-06,25,25,13,18,18,6,18,20,10,67,1029,14,0.0,0.0,11.6,7,50,5,48427
2020-03-07,26,26,14,19,19,6,19,20,12,116,1026,18,0.0,0.0,10.2,10,59,4,48427
2020-03-08,25,25,16,20,20,6,21,21,15,140,1021,21,0.0,0.0,8.8,13,66,5,48427
2020-03-09,28,28,19,23,24,5,24,24,16,150,1020,22,0.3,0.0,8.8,16,69,5,48427
2020-03-10,27,27,21,23,24,4,24,24,12,165,1022,17,4.0,0.0,8.8,18,76,5,48427
2020-03-11,32,32,19,24,25,6,25,26,12,151,1017,17,0.0,0.0,11.6,17,66,7,48427
2020-03-12,32,32,20,25,26,6,26,26,15,146,1011,20,0.0,0.0,11.6,18,67,7,48427
2020-03-13,32,32,21,25,27,6,27,27,16,141,1011,22,0.0,0.0,11.6,18,66,7,48427
2020-03-14,31,31,22,26,27,6,27,27,16,140,1016,23,1.9,0.0,10.2,18,65,6,48427
2020-03-15,32,32,23,26,27,6,27,27,15,137,1019,20,0.0,0.0,10.2,18,66,6,48427
2020-03-16,30,30,22,25,27,6,27,26,14,141,1017,19,0.8,0.0,8.8,19,69,6,48427
2020-03-17,32,32,21,26,27,6,27,27,17,140,1015,23,1.6,0.0,11.6,18,64,7,48427
2020-03-18,32,32,22,26,28,6,28,27,17,144,1013,23,0.4,0.0,11.6,19,67,7,48427
2020-03-19,35,35,23,28,30,6,30,29,14,164,1012,20,0.0,0.0,11.6,18,58,7,48427
2020-03-20,31,31,23,26,28,5,28,27,10,120,1017,14,5.9,0.0,6.0,20,70,6,48427
2020-03-21,19,19,13,17,17,5,18,17,10,16,1022,14,3.8,0.0,6.1,15,84,4,48427
2020-03-22,26,26,16,20,20,6,21,21,6,221,1018,9,0.0,0.0,6.1,17,76,5,48427
2020-03-23,34,34,20,26,27,6,27,27,14,151,1015,19,0.0,0.0,11.6,18,65,7,48427
2020-03-24,36,36,23,28,30,6,30,29,12,273,1011,17,0.0,0.0,11.6,17,55,7,48427
2020-03-25,37,37,22,29,31,6,31,30,11,116,1011,15,0.0,0.0,11.6,20,65,7,48427
2020-03-26,38,38,22,30,32,6,32,31,16,157,1008,22,0.0,0.0,11.6,16,55,8,48427
2020-03-27,37,37,23,29,31,6,31,31,17,164,1005,24,0.0,0.0,11.6,16,47,8,48427
2020-03-28,33,33,24,27,28,6,28,29,14,184,1009,19,1.2,0.0,8.9,17,58,6,48427
2020-03-29,26,26,20,23,24,6,24,23,10,37,1016,14,1.0,0.0,6.1,13,56,5,48427
2020-03-30,30,30,20,25,27,6,27,26,9,162,1013,12,0.0,0.0,7.5,20,73,6,48427
2020-03-31,33,33,23,27,28,6,28,29,10,120,1014,14,0.1,0.0,10.2,12,50,6,48427
2020-04-01,30,30,19,24,25,6,25,25,13,121,1013,18,0.0,0.0,11.6,15,60,6,48427
2020-04-02,32,32,23,27,29,6,29,28,15,142,1009,20,0.3,0.0,10.2,20,68,6,48427
2020-04-03,28,28,23,26,28,5,28,26,13,134,1009,18,0.9,0.0,6.2,21,75,6,48427
2020-04-04,26,26,18,23,25,5,25,25,14,65,1012,19,3.2,0.0,6.2,19,79,5,48427
2020-04-05,24,24,16,20,20,4,22,22,10,52,1015,14,1.8,0.0,6.2,18,80,5,48427
2020-04-06,29,29,21,24,25,6,25,25,7,132,1014,9,1.1,0.0,6.2,20,78,5,48427
2020-04-07,31,31,23,26,28,5,28,27,8,136,1014,11,3.0,0.0,7.5,22,75,6,48427
2020-04-08,35,35,24,29,32,6,32,30,8,150,1011,11,2.1,0.0,8.9,21,66,6,48427
2020-04-09,36,36,25,30,33,6,33,31,8,124,1009,11,0.6,0.0,11.6,21,64,8,48427
2020-04-10,29,29,24,26,28,5,28,26,12,54,1013,19,18.9,0.0,6.2,21,78,6,48427
2020-04-11,33,33,23,27,30,5,30,28,14,144,1007,19,3.7,0.0,8.9,22,73,6,48427
2020-04-12,35,35,24,28,28,6,28,30,17,322,1004,25,0.0,0.0,11.6,9,41,7,48427
2020-04-13,26,26,20,22,23,6,23,22,10,38,1015,13,0.0,0.0,11.6,7,40,6,48427
2020-04-14,19,19,12,17,17,6,18,18,10,24,1017,14,0.0,0.0,6.2,13,71,4,48427
2020-04-15,20,20,14,16,16,6,17,16,9,42,1020,12,0.0,0.0,8.9,9,61,4,48427
2020-04-16,22,22,15,19,19,6,20,19,10,107,1018,15,0.0,0.0,6.5,15,77,4,48427
2020-04-17,28,28,20,24,27,6,27,25,12,142,1014,17,1.2,0.0,6.5,21,82,6,48427
2020-04-18,30,30,24,27,30,6,30,28,8,124,1012,12,4.0,0.0,6.5,22,79,6,48427
2020-04-19,36,36,24,29,31,6,31,31,10,300,1007,15,0.6,0.0,11.6,17,57,8,48427
2020-04-20,37,37,22,29,31,6,31,31,10,111,1009,14,0.0,0.0,11.6,16,51,8,48427
2020-04-21,34,34,25,28,32,6,32,30,15,135,1010,20,0.0,0.0,10.3,22,71,7,48427
2020-04-22,36,36,25,30,33,6,33,31,12,223,1006,16,0.1,0.0,11.6,21,62,8,48427
2020-04-23,37,37,25,31,32,6,32,32,12,331,1007,16,0.3,0.0,11.6,15,48,8,48427
2020-04-24,39,39,23,31,33,5,33,32,9,190,1008,13,0.0,0.0,11.6,18,58,8,48427
2020-04-25,33,33,23,27,29,5,29,29,13,70,1012,19,3.3,0.0,9.1,21,69,6,48427
2020-04-26,25,25,20,22,24,5,24,23,9,160,1020,14,6.1,0.0,10.3,16,67,6,48427
2020-04-27,32,32,20,25,27,6,27,27,14,142,1016,20,0.0,0.0,10.3,19,73,6,48427
2020-04-28,36,36,24,29,31,6,31,30,16,158,1011,22,2.2,0.0,11.6,21,66,8,48427
2020-04-29,35,35,23,28,30,6,30,30,12,64,1012,18,3.2,0.0,11.6,17,56,7,48427
2020-04-30,31,31,20,25,26,6,26,26,8,122,1019,12,0.8,0.0,11.6,13,51,7,48427
2020-05-01,33,33,20,26,27,6,27,27,15,142,1015,21,0.0,0.0,11.6,15,52,7,48427
2020-05-02,35,35,22,27,30,6,30,29,16,148,1014,22,0.0,0.0,11.6,20,66,7,48427
2020-05-03,36,36,22,28,30,6,30,29,14,145,1013,20,0.0,0.0,11.6,19,66,7,48427
2020-05-04,37,37,23,29,31,6,31,31,15,155,1010,21,0.0,0.0,11.6,20,66,8,48427
2020-05-05,37,37,24,30,33,6,33,31,12,123,1010,17,0.0,0.0,11.6,21,62,8,48427
2020-05-06,31,31,24,27,29,4,29,28,11,35,1017,18,35.8,0.0,9.2,21,73,6,48427
2020-05-07,32,32,22,27,29,5,29,28,13,137,1016,19,6.1,0.0,10.4,21,72,6,48427
2020-05-08,36,36,23,28,31,5,31,30,16,125,1011,23,7.7,0.0,9.2,20,63,7,48427
2020-05-09,25,25,20,22,24,5,24,22,12,122,1018,18,18.3,0.0,6.8,18,76,5,48427
2020-05-10,29,29,19,24,24,6,24,25,10,70,1019,14,0.1,0.0,11.6,18,72,6,48427
2020-05-11,31,31,21,25,27,6,27,27,14,129,1018,20,1.2,0.0,9.2,19,72,6,48427
2020-05-12,30,30,23,26,28,5,28,27,17,147,1012,24,0.2,0.0,6.8,20,72,6,48427
2020-05-13,33,33,24,28,30,5,30,29,17,144,1011,23,1.0,0.0,11.6,22,71,6,48427
2020-05-14,33,33,24,28,31,5,31,29,12,148,1010,16,4.0,0.0,8.0,22,75,6,48427
2020-05-15,30,30,25,28,31,5,31,29,17,137,1008,23,1.7,0.0,8.0,23,76,6,48427
2020-05-16,35,35,25,29,33,6,33,30,13,163,1006,19,5.5,0.0,6.8,23,73,7,48427
2020-05-17,37,37,24,29,33,5,33,31,10,133,1009,14,0.4,0.0,9.2,23,72,7,48427
2020-05-18,36,36,24,29,32,6,32,30,11,141,1012,16,0.0,0.0,11.6,21,65,8,48427
2020-05-19,37,37,24,30,32,6,32,31,14,155,1009,20,0.0,0.0,11.6,21,63,8,48427
2020-05-20,36,36,25,30,34,6,34,32,17,148,1006,23,0.0,0.0,11.6,22,66,8,48427
2020-05-21,32,32,26,29,33,5,33,30,15,146,1007,20,4.0,0.0,6.9,23,73,6,48427
2020-05-22,35,35,25,29,33,5,33,31,14,140,1008,20,1.9,0.0,10.4,22,66,7,48427
2020-05-23,35,35,25,30,33,5,33,32,17,137,1008,22,0.0,0.0,11.6,22,66,7,48427
2020-05-24,33,33,26,29,33,5,33,31,15,136,1007,20,2.2,0.0,9.2,22,69,7,48427
2020-05-25,32,32,21,26,30,5,30,27,12,136,1005,17,24.2,0.0,9.2,21,73,6,48427
2020-05-26,27,27,21,24,26,4,26,24,9,181,1011,16,39.9,0.0,8.1,20,78,5,48427
2020-05-27,33,33,23,28,30,6,30,29,10,152,1011,14,0.1,0.0,11.6,21,68,7,48427
2020-05-28,36,36,24,29,33,6,33,30,13,120,1011,18,0.3,0.0,11.6,22,66,7,48427
2020-05-29,30,30,25,27,29,5,29,27,6,321,1017,10,27.3,0.0,10.4,21,70,6,48427
2020-05-30,28,28,24,26,27,5,27,26,6,23,1017,9,16.5,0.0,6.9,20,70,6,48427
2020-05-31,32,32,23,26,28,5,28,28,7,39,1015,10,3.7,0.0,8.1,20,71,6,48427
2020-06-01,31,31,23,27,29,5,29,28,6,68,1016,10,6.9,0.0,8.1,21,73,6,48427
2020-06-02,31,31,23,27,29,6,29,28,8,103,1015,11,1.8,0.0,9.3,21,72,6,48427
2020-06-03,32,32,24,28,30,6,30,28,8,115,1013,11,1.8,0.0,10.4,22,72,6,48427
