date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,20,23,24,5,24,24,5,319,1022,8,10.3,0.0,10.2,17,78,6,21175
2019-09-15,0,0,0,19,19,6,19,0,3,0,1019,6,0.0,0.0,11.6,11,60,2,21175
2019-09-16,31,31,0,25,25,6,26,8,4,283,1017,7,0.6,0.0,11.6,16,65,3,21175
2019-09-17,29,29,19,23,24,3,24,25,5,30,1017,8,0.0,0.0,10.2,18,78,7,21175
2019-09-18,29,29,16,23,24,4,24,25,6,66,1018,10,0.0,0.0,10.2,16,75,6,21175
2019-09-19,25,25,16,21,22,6,22,22,5,204,1020,9,3.5,0.0,7.5,17,82,5,21175
2019-09-20,28,28,17,22,24,4,24,24,5,230,1022,8,1.1,0.0,8.8,17,75,5,21175
2019-09-21,29,29,17,23,24,4,24,25,5,262,1023,8,0.0,0.0,10.2,17,78,5,21175
2019-09-22,30,30,19,25,26,6,26,26,5,242,1020,8,0.0,0.0,11.6,16,69,7,21175
2019-09-23,22,22,16,19,19,5,20,20,7,239,1016,11,5.0,0.0,6.0,17,86,5,21175
2019-09-24,25,25,11,18,18,4,19,20,3,128,1016,6,0.4,0.0,11.6,11,71,6,21175
2019-09-25,28,28,12,21,21,6,21,23,4,212,1012,6,0.5,0.0,11.6,11,60,6,21175
2019-09-26,24,24,17,19,19,5,20,21,5,308,1013,8,6.2,0.0,8.8,15,83,5,21175
2019-09-27,31,31,13,22,23,6,23,24,4,179,1015,7,1.9,0.0,11.6,13,67,6,21175
2019-09-28,31,31,19,24,26,5,26,26,5,254,1018,9,7.3,0.0,6.0,19,79,6,21175
2019-09-29,33,33,19,25,26,5,26,28,3,244,1022,5,0.0,0.0,10.2,19,73,6,21175
2019-09-30,33,33,20,26,27,6,27,28,3,308,1020,5,0.0,0.0,11.6,18,70,7,21175
2019-10-01,32,32,20,25,27,5,27,28,4,248,1018,6,0.5,0.0,7.4,20,75,6,21175
2019-10-02,31,31,21,25,27,6,27,28,6,268,1016,10,0.0,0.0,11.6,20,74,7,21175
2019-10-03,33,33,20,26,28,5,28,28,6,259,1016,9,0.1,0.0,11.6,19,72,7,21175
2019-10-04,21,21,13,18,18,5,19,18,7,32,1022,10,0.1,0.0,10.2,11,72,5,21175
2019-10-05,28,28,9,19,19,5,21,21,5,176,1019,9,2.8,0.0,10.2,13,75,6,21175
2019-10-06,21,21,16,19,19,6,19,19,5,209,1019,9,5.9,0.0,5.9,17,92,4,21175
2019-10-07,14,14,9,12,12,3,13,12,6,23,1021,9,39.6,0.0,5.9,12,97,3,21175
2019-10-08,20,20,8,12,12,3,13,15,6,54,1021,10,0.0,0.0,7.3,10,85,4,21175
2019-10-09,25,25,11,18,18,3,19,20,3,121,1020,6,0.7,0.0,7.3,13,83,5,21175
2019-10-10,28,28,13,19,21,4,21,22,3,203,1020,5,0.0,0.0,11.6,13,75,6,21175
2019-10-11,25,25,15,19,19,6,20,21,5,217,1017,8,0.1,0.0,11.6,14,77,5,21175
2019-10-12,14,14,6,9,9,6,11,10,6,288,1020,8,2.2,0.0,8.7,4,71,3,21175
2019-10-13,19,19,3,12,12,6,12,13,4,248,1017,6,0.0,0.0,11.2,2,62,4,21175
2019-10-14,19,19,5,11,11,6,13,14,5,264,1019,8,0.0,0.0,11.2,6,73,4,21175
2019-10-15,24,24,7,15,15,4,16,18,5,184,1016,8,1.2,0.0,11.1,9,74,5,21175
2019-10-16,12,12,8,9,9,4,11,10,11,296,1011,15,14.0,0.0,5.6,7,80,3,21175
2019-10-17,14,14,3,7,7,6,9,10,7,292,1016,10,0.0,0.0,11.1,3,72,3,21175
2019-10-18,18,18,3,10,10,4,11,13,3,61,1018,5,0.0,0.0,11.1,3,71,4,21175
2019-10-19,21,21,4,12,12,6,13,15,4,156,1014,6,0.0,0.0,11.1,5,65,5,21175
2019-10-20,21,21,12,15,15,4,16,17,2,175,1012,4,12.1,0.0,5.5,13,86,4,21175
2019-10-21,22,22,13,17,17,4,18,19,7,182,1011,12,20.1,0.0,8.6,15,85,5,21175
2019-10-22,0,0,10,8,8,6,10,0,7,0,1015,13,0.0,0.0,11.0,7,83,2,21175
2019-10-23,16,16,4,9,9,6,10,12,5,247,1021,8,0.0,0.0,11.0,2,62,4,21175
2019-10-24,20,20,6,12,12,6,13,15,3,250,1024,5,0.0,0.0,10.9,3,55,4,21175
2019-10-25,17,17,9,12,12,6,12,14,2,224,1024,4,1.2,0.0,10.9,6,66,4,21175
2019-10-26,19,19,11,14,14,5,15,16,9,120,1013,15,9.8,0.0,7.0,14,90,4,21175
2019-10-27,17,17,12,14,14,5,15,15,8,265,1014,11,15.8,0.0,7.0,12,87,3,21175
2019-10-28,21,21,7,14,14,4,15,16,2,113,1019,3,0.0,0.0,10.9,9,79,5,21175
2019-10-29,18,18,11,14,14,3,14,16,4,264,1020,7,0.0,0.0,7.0,12,87,4,21175
2019-10-30,16,16,12,13,13,2,14,14,5,99,1017,7,7.2,0.0,5.4,14,96,3,21175
2019-10-31,19,19,2,10,10,5,12,14,11,259,1011,16,46.6,0.0,5.4,10,90,3,21175
2019-11-01,8,8,-2,1,1,6,3,4,5,271,1027,7,0.0,0.0,10.8,-4,66,2,21175
2019-11-02,10,10,-1,2,2,6,4,6,5,258,1024,8,0.0,0.0,10.3,-1,71,2,21175
2019-11-03,11,11,-1,4,4,6,5,7,3,241,1026,6,0.0,0.0,10.3,-1,69,3,21175
2019-11-04,15,15,3,7,7,6,9,10,6,216,1022,10,0.0,0.0,10.3,1,65,4,21175
2019-11-05,10,10,4,5,5,4,7,8,5,285,1025,8,0.2,0.0,8.4,5,87,2,21175
2019-11-06,14,14,2,7,7,6,8,9,3,126,1029,5,0.0,0.0,10.3,2,71,3,21175
2019-11-07,11,11,1,7,7,4,8,9,5,311,1024,7,17.1,0.0,5.1,5,85,2,21175
2019-11-08,4,4,-4,-3,-3,6,-1,1,4,23,1030,6,0.0,0.0,10.2,-7,64,2,21175
2019-11-09,9,9,-3,1,1,6,3,4,5,225,1023,8,0.0,0.0,10.2,-5,61,2,21175
2019-11-10,14,14,3,6,6,6,8,10,8,224,1019,13,0.0,0.0,10.2,3,74,3,21175
2019-11-11,16,16,7,10,10,5,11,12,8,224,1017,12,1.8,0.0,10.0,7,81,3,21175
2019-11-12,-2,-2,-8,-9,-9,4,-4,-3,9,324,1027,11,6.0,6.0,5.1,-7,79,1,21175
2019-11-13,2,2,-9,-7,-7,6,-4,-2,4,118,1029,6,0.0,0.0,10.0,-10,65,1,21175
2019-11-14,7,7,-3,-1,-1,6,2,4,5,247,1026,8,0.0,0.0,10.0,-6,61,2,21175
2019-11-15,8,8,-2,2,2,6,4,4,3,25,1027,6,0.0,0.0,10.0,-3,72,1,21175
2019-11-16,7,7,-2,-2,-2,6,2,3,7,51,1025,10,0.0,0.0,10.0,-2,80,2,21175
2019-11-17,11,11,-2,4,4,4,5,6,3,207,1017,5,0.0,0.0,10.1,0,75,3,21175
2019-11-18,9,9,2,4,4,6,5,6,4,258,1010,6,0.0,0.0,8.3,2,80,2,21175
2019-11-19,10,10,0,4,4,5,5,6,3,240,1012,5,0.2,0.0,10.0,3,81,2,21175
2019-11-20,10,10,5,7,7,4,7,8,3,266,1022,5,0.8,0.0,6.7,5,85,2,21175
2019-11-21,13,13,5,7,7,6,9,10,7,204,1021,11,0.0,0.0,9.9,5,76,2,21175
2019-11-22,11,11,3,6,6,5,8,8,6,235,1018,9,20.8,0.0,6.6,6,87,2,21175
2019-11-23,10,10,2,4,4,4,6,7,6,147,1009,9,30.3,0.0,5.0,5,93,2,21175
2019-11-24,7,7,2,0,0,4,4,5,9,248,1011,13,1.9,1.2,9.9,2,85,2,21175
2019-11-25,13,13,3,4,4,5,7,9,7,215,1012,12,0.0,0.0,9.9,3,80,3,21175
2019-11-26,13,13,4,7,7,5,9,10,6,169,1014,11,0.7,0.0,9.9,4,72,3,21175
2019-11-27,10,10,5,3,3,6,7,10,15,259,1020,21,0.0,0.0,6.6,1,66,3,21175
2019-11-28,5,5,0,0,0,6,3,3,6,310,1030,8,0.0,0.0,8.3,-1,75,1,21175
2019-11-29,4,4,0,2,2,6,3,3,3,75,1028,4,0.0,0.0,4.9,0,79,1,21175
2019-11-30,7,7,1,3,3,3,5,5,5,110,1014,8,34.3,0.0,4.9,5,94,2,21175
2019-12-01,12,12,2,6,6,4,9,10,13,239,1000,18,22.4,0.2,4.9,6,81,2,21175
2019-12-02,3,3,1,-3,-3,2,2,2,11,295,1012,14,3.7,3.3,4.9,0,90,1,21175
2019-12-03,3,3,-2,-3,-3,5,0,1,7,240,1015,9,0.8,0.8,4.9,-2,86,1,21175
2019-12-04,8,8,0,0,0,6,4,5,11,261,1009,16,0.1,0.0,8.3,0,78,1,21175
2019-12-05,8,8,-1,2,2,5,4,5,5,246,1019,8,0.0,0.0,9.8,0,78,2,21175
2019-12-06,9,9,3,4,4,5,6,8,6,244,1022,10,3.6,0.0,4.9,4,83,2,21175
2019-12-07,7,7,-2,0,0,6,3,3,6,69,1028,9,0.0,0.0,9.8,-2,77,2,21175
2019-12-08,12,12,0,5,5,6,7,9,7,189,1023,11,0.0,0.0,8.2,3,77,2,21175
2019-12-09,15,15,8,10,10,5,12,13,12,206,1010,18,3.9,0.0,4.9,10,82,3,21175
2019-12-10,6,6,-3,1,1,2,4,2,9,281,1020,11,31.5,15.5,4.9,2,89,1,21175
2019-12-11,3,3,-6,-5,-5,4,-2,-1,5,233,1033,7,0.7,0.5,9.8,-5,81,2,21175
2019-12-12,7,7,-2,0,0,6,1,3,4,109,1032,6,0.0,0.0,6.6,-3,75,1,21175
2019-12-13,8,8,1,3,3,4,4,5,3,110,1017,5,16.2,0.0,4.9,3,91,2,21175
2019-12-14,6,6,5,3,3,4,6,6,7,280,1005,10,10.6,0.0,4.9,4,91,2,21175
2019-12-15,0,0,2,-2,-2,1,2,0,9,0,1019,12,0.3,0.1,4.9,1,91,2,21175
2019-12-16,6,6,2,3,3,4,5,6,5,41,1015,9,61.5,0.0,4.9,4,98,2,21175
2019-12-17,5,5,-3,0,0,4,3,3,7,324,1014,9,37.9,0.2,4.9,2,92,1,21175
2019-12-18,1,1,-5,-6,-6,6,-2,-1,8,287,1025,10,0.0,0.0,9.7,-6,73,1,21175
2019-12-19,3,3,-6,-4,-4,6,-2,-1,3,196,1032,6,0.0,0.0,9.7,-9,61,2,21175
2019-12-20,7,7,-3,0,0,6,1,3,2,126,1033,4,0.0,0.0,8.2,-5,68,1,21175
2019-12-21,9,9,0,2,2,6,4,5,3,232,1031,6,0.0,0.0,9.7,-1,74,3,21175
2019-12-22,10,10,2,5,5,6,5,6,2,72,1027,4,0.0,0.0,9.7,2,78,3,21175
2019-12-23,12,12,3,5,5,6,7,8,5,47,1020,9,0.0,0.0,9.7,3,79,3,21175
2019-12-24,13,13,3,7,7,6,8,9,3,68,1019,6,0.0,0.0,9.7,3,79,3,21175
2019-12-25,14,14,4,8,8,6,9,11,5,218,1019,8,0.0,0.0,9.7,6,84,4,21175
2019-12-26,13,13,8,10,10,6,11,11,4,196,1021,8,0.0,0.0,8.2,8,85,3,21175
2019-12-27,15,15,11,13,13,5,13,13,4,239,1023,7,0.0,0.0,4.9,11,87,3,21175
2019-12-28,17,17,9,12,12,4,12,14,4,112,1022,6,0.0,0.0,9.7,10,87,4,21175
2019-12-29,16,16,12,14,14,5,14,16,7,199,1010,12,26.4,0.0,4.9,12,87,4,21175
2019-12-30,8,8,1,5,5,5,8,7,14,241,1006,18,12.8,0.0,6.6,5,78,2,21175
2019-12-31,4,4,1,-2,-2,6,2,2,13,245,1012,17,0.4,0.2,4.9,-1,77,1,21175
2020-01-01,7,7,2,0,0,6,4,5,9,243,1015,12,0.1,0.0,8.2,0,79,1,21175
2020-01-02,10,10,2,4,4,5,6,7,7,201,1012,12,4.5,0.0,6.6,3,79,2,21175
2020-01-03,13,13,8,10,10,4,12,12,8,200,1008,11,30.2,0.0,4.9,11,96,3,21175
2020-01-04,8,8,0,3,3,5,6,6,11,280,1013,14,7.8,0.3,4.9,4,88,2,21175
2020-01-05,6,6,-1,-2,-2,6,2,3,10,232,1022,14,0.1,0.0,9.8,-1,77,1,21175
2020-01-06,6,6,-1,1,1,5,3,3,4,304,1023,7,0.0,0.0,9.8,-2,76,1,21175
2020-01-07,6,6,-2,0,0,4,2,3,6,276,1018,9,2.7,1.3,6.6,-1,81,1,21175
2020-01-08,5,5,-3,-2,-2,6,2,3,8,289,1028,12,0.0,0.0,9.8,-4,66,2,21175
2020-01-09,11,11,-1,3,3,6,5,7,6,170,1030,12,0.0,0.0,9.8,0,69,3,21175
2020-01-10,16,16,8,11,11,6,12,13,10,196,1025,18,0.1,0.0,4.9,8,74,3,21175
2020-01-11,21,21,12,17,17,5,17,19,13,186,1012,22,25.3,0.0,6.6,13,76,4,21175
2020-01-12,10,10,6,6,6,6,8,8,7,199,1024,9,10.2,0.0,4.9,4,81,2,21175
2020-01-13,12,12,5,7,7,4,7,9,3,223,1027,6,0.0,0.0,9.9,4,83,2,21175
2020-01-14,16,16,8,11,11,6,13,14,6,273,1022,9,2.3,0.0,6.6,10,89,3,21175
2020-01-15,17,17,6,10,10,4,11,12,5,194,1019,9,1.7,0.0,4.9,10,93,3,21175
2020-01-16,6,6,-1,2,2,6,5,6,8,300,1032,11,0.2,0.0,9.9,1,75,3,21175
2020-01-17,2,2,-4,-5,-5,6,-1,-1,7,83,1039,9,0.0,0.0,9.9,-8,60,2,21175
2020-01-18,10,10,2,3,3,4,7,8,13,211,1018,20,17.3,0.0,5.0,2,76,2,21175
2020-01-19,-3,-3,-7,-10,-10,5,-4,-4,12,279,1024,14,1.3,1.5,8.3,-9,66,1,21175
2020-01-20,-1,-1,-9,-9,-9,6,-5,-4,4,11,1033,6,0.0,0.0,10.0,-13,58,2,21175
2020-01-21,0,0,-8,-7,-7,6,-5,-3,3,26,1036,5,0.0,0.0,10.0,-11,62,2,21175
2020-01-22,4,4,-6,-3,-3,6,-1,0,3,175,1030,5,0.0,0.0,6.7,-11,52,1,21175
2020-01-23,8,8,-1,2,2,5,4,5,4,112,1023,7,0.2,0.0,6.7,-4,58,1,21175
2020-01-24,8,8,5,5,5,5,7,8,6,175,1014,11,26.0,0.0,5.0,5,91,2,21175
2020-01-25,3,3,1,-2,-2,4,2,2,9,241,1017,11,2.0,1.3,5.0,0,88,1,21175
2020-01-26,5,5,-2,-3,-3,5,1,1,8,257,1018,10,0.3,0.2,5.0,-1,84,1,21175
2020-01-27,6,6,0,1,1,4,4,5,5,292,1014,7,0.0,0.0,5.0,2,87,1,21175
2020-01-28,4,4,-2,1,1,5,2,2,3,288,1019,4,0.0,0.0,5.1,-2,79,1,21175
2020-01-29,5,5,0,0,0,6,2,3,4,62,1020,5,0.0,0.0,6.7,-2,78,1,21175
2020-01-30,7,7,-2,1,1,6,2,3,3,112,1022,4,0.0,0.0,5.1,-1,77,1,21175
2020-01-31,6,6,1,3,3,3,4,5,3,265,1021,4,2.0,0.0,5.1,3,93,1,21175
2020-02-01,6,6,3,3,3,5,4,5,5,274,1016,7,6.6,0.0,5.1,3,92,1,21175
2020-02-02,13,13,1,3,3,6,6,8,12,246,1010,18,0.1,0.1,10.2,3,79,3,21175
2020-02-03,16,16,6,10,10,5,11,12,8,212,1013,14,0.0,0.0,10.2,7,78,4,21175
2020-02-04,13,13,7,11,11,4,12,13,9,209,1011,14,18.9,0.0,5.1,12,91,3,21175
2020-02-05,4,4,-2,1,1,4,5,4,7,55,1011,9,15.6,0.0,5.3,4,95,1,21175
2020-02-06,11,11,2,8,8,2,9,10,5,98,997,8,15.3,0.3,5.3,8,96,2,21175
2020-02-07,0,0,-5,-6,-6,2,-2,-1,10,277,1006,13,17.3,14.3,5.4,-3,91,1,21175
2020-02-08,4,4,-5,-5,-5,4,-1,0,6,217,1023,10,1.0,0.6,6.9,-3,89,1,21175
2020-02-09,9,9,-5,-1,-1,4,2,3,6,161,1027,10,0.0,0.0,10.8,-1,82,1,21175
2020-02-10,10,10,8,6,6,3,9,9,11,215,1019,18,7.0,0.0,5.4,7,88,2,21175
2020-02-11,6,6,3,4,4,4,6,5,5,320,1019,7,24.7,0.0,5.4,5,93,2,21175
2020-02-12,4,4,-2,0,0,4,2,3,5,88,1017,8,11.5,0.0,7.0,1,90,1,21175
2020-02-13,7,7,-2,2,2,4,5,5,10,278,1014,14,24.2,0.3,5.4,4,90,2,21175
2020-02-14,-1,-1,-7,-8,-8,5,-4,-3,6,316,1033,7,0.4,0.2,8.5,-11,60,1,21175
2020-02-15,7,7,-7,-3,-3,6,0,1,6,198,1029,9,0.0,0.0,10.1,-8,58,1,21175
2020-02-16,10,10,1,2,2,4,4,5,5,263,1022,9,1.6,0.0,7.0,1,82,2,21175
2020-02-17,13,13,1,5,5,4,6,8,6,114,1019,9,0.0,0.0,7.0,4,84,2,21175
2020-02-18,11,11,5,7,7,5,9,10,8,253,1018,12,11.6,0.0,5.5,7,90,3,21175
2020-02-19,7,7,-1,1,1,6,3,3,5,40,1031,7,1.5,0.0,8.5,-2,75,1,21175
2020-02-20,4,4,-4,-3,-3,5,0,2,7,29,1032,9,0.3,0.2,5.5,-6,64,1,21175
2020-02-21,5,5,-7,-4,-4,6,-1,0,4,111,1036,5,0.0,0.0,11.0,-13,44,2,21175
2020-02-22,9,9,-4,0,0,6,3,4,4,232,1031,7,0.0,0.0,11.0,-10,48,2,21175
2020-02-23,11,11,-2,3,3,6,5,6,6,219,1023,10,0.0,0.0,11.1,-2,67,3,21175
2020-02-24,9,9,4,4,4,4,6,7,6,180,1015,9,3.4,0.0,5.5,4,88,2,21175
2020-02-25,13,13,6,8,8,5,10,12,7,248,1007,10,7.1,0.0,5.6,8,90,3,21175
2020-02-26,9,9,2,4,4,3,7,7,9,223,1009,13,5.0,0.1,5.6,3,85,2,21175
2020-02-27,3,3,-4,-6,-6,4,-1,0,11,275,1020,14,0.8,0.8,8.6,-7,67,1,21175
2020-02-28,5,5,-2,-3,-3,4,0,2,8,278,1018,12,0.9,0.3,5.6,-5,69,1,21175
2020-02-29,3,3,-7,-6,-6,4,-2,-1,7,287,1024,9,1.9,1.4,10.1,-8,68,2,21175
2020-03-01,13,13,-4,2,2,6,5,7,7,197,1022,12,0.0,0.0,11.2,-3,62,3,21175
2020-03-02,10,10,5,7,7,4,9,10,11,208,1012,18,12.3,0.0,5.6,7,84,2,21175
2020-03-03,14,14,8,9,9,5,11,13,11,256,1007,18,12.2,0.0,5.6,9,85,3,21175
2020-03-04,15,15,3,7,7,6,9,10,7,234,1015,11,0.3,0.0,10.1,2,69,3,21175
2020-03-05,14,14,2,6,6,6,8,9,5,164,1018,8,0.0,0.0,8.7,1,68,2,21175
2020-03-06,4,4,2,0,0,5,4,3,12,295,1020,15,2.0,1.0,5.9,0,78,1,21175
2020-03-07,10,10,-3,2,2,5,4,4,3,30,1034,5,0.4,0.3,11.6,-4,70,2,21175
2020-03-08,15,15,-1,6,6,6,8,9,6,215,1031,9,0.0,0.0,11.6,0,65,3,21175
2020-03-09,17,17,6,10,10,6,11,13,9,213,1028,15,0.0,0.0,8.8,5,65,3,21175
2020-03-10,15,15,10,12,12,5,13,14,11,259,1020,16,8.5,0.0,5.9,10,85,3,21175
2020-03-11,14,14,8,10,10,5,11,12,4,250,1018,5,0.1,0.0,7.4,8,86,3,21175
2020-03-12,20,20,8,13,13,5,14,15,6,184,1012,9,4.8,0.0,6.0,11,83,4,21175
2020-03-13,12,12,6,10,10,5,11,11,9,299,1020,13,17.8,0.0,7.4,6,72,3,21175
2020-03-14,5,5,-2,1,1,5,4,5,6,56,1030,10,5.2,0.0,6.0,-1,75,1,21175
2020-03-15,6,6,2,1,1,4,4,4,7,39,1031,9,1.4,0.0,6.0,2,89,1,21175
2020-03-16,13,13,1,7,7,4,7,9,4,192,1026,5,0.8,0.0,6.0,5,85,2,21175
2020-03-17,11,11,6,8,8,4,9,9,4,290,1024,5,1.4,0.0,6.0,6,90,2,21175
2020-03-18,17,17,3,9,9,4,10,11,6,169,1023,11,9.5,0.0,7.4,9,92,3,21175
2020-03-19,21,21,14,17,17,6,17,18,7,198,1020,12,6.2,0.0,6.0,16,91,4,21175
2020-03-20,22,22,14,18,18,5,19,20,13,250,1018,19,7.7,0.0,6.1,14,81,4,21175
2020-03-21,7,7,3,4,4,5,6,6,6,133,1030,7,0.2,0.0,6.1,2,75,2,21175
2020-03-22,13,13,-1,3,3,6,6,7,6,79,1028,9,0.2,0.0,11.6,1,76,3,21175
2020-03-23,12,12,9,9,9,5,10,11,6,294,1020,9,7.4,0.0,6.1,9,90,3,21175
2020-03-24,15,15,4,7,7,4,9,11,6,85,1017,9,2.6,0.0,8.8,6,86,3,21175
2020-03-25,17,17,6,11,11,4,12,12,4,325,1013,6,3.4,0.0,8.9,7,83,3,21175
2020-03-26,22,22,7,14,14,6,15,16,7,218,1013,12,0.0,0.0,11.6,9,74,5,21175
2020-03-27,22,22,16,18,18,6,19,19,4,114,1011,7,6.6,0.0,6.1,17,90,4,21175
2020-03-28,24,24,17,20,20,4,21,22,8,217,1010,13,0.3,0.0,6.1,18,87,5,21175
2020-03-29,20,20,14,18,18,6,18,19,13,246,1012,20,2.6,0.0,7.5,12,70,4,21175
2020-03-30,15,15,9,10,10,6,12,13,9,277,1019,13,0.0,0.0,10.2,5,65,3,21175
2020-03-31,8,8,5,5,5,4,7,7,4,148,1013,6,10.3,0.0,6.2,5,88,2,21175
2020-04-01,10,10,3,4,4,4,6,8,6,322,1015,8,1.8,0.0,6.2,4,85,2,21175
2020-04-02,15,15,2,8,8,4,9,11,4,330,1020,7,0.1,0.0,11.6,3,76,4,21175
2020-04-03,18,18,4,11,11,6,12,14,4,325,1018,6,0.0,0.0,11.6,4,67,4,21175
2020-04-04,22,22,7,15,15,6,16,17,2,49,1017,4,0.0,0.0,11.6,7,67,5,21175
2020-04-05,19,19,12,15,15,5,15,17,5,301,1018,7,4.5,0.0,6.4,11,79,4,21175
2020-04-06,21,21,10,14,14,5,15,16,3,200,1018,5,1.9,0.0,6.5,11,85,4,21175
2020-04-07,23,23,12,17,17,5,18,19,7,243,1012,11,3.5,0.0,7.7,14,85,4,21175
2020-04-08,23,23,16,19,19,5,20,20,9,266,1006,14,7.1,0.0,6.5,16,87,5,21175
2020-04-09,12,12,5,9,9,4,11,12,11,285,1006,14,0.7,0.0,7.8,4,68,3,21175
2020-04-10,9,9,1,1,1,5,5,6,9,297,1016,13,1.5,1.1,10.3,-1,70,3,21175
2020-04-11,16,16,1,8,8,6,9,11,5,226,1018,7,0.0,0.0,11.6,1,61,4,21175
2020-04-12,18,18,8,12,12,5,13,15,7,188,1011,11,19.3,0.0,7.8,8,70,3,21175
2020-04-13,16,16,4,10,10,5,11,12,13,273,1008,18,12.5,0.0,6.5,8,81,3,21175
2020-04-14,8,8,0,2,2,4,4,5,4,332,1022,6,2.3,1.1,8.0,-1,75,2,21175
2020-04-15,11,11,-2,4,4,6,5,8,6,251,1021,8,0.1,0.0,11.6,-3,64,3,21175
2020-04-16,11,11,-3,4,4,6,5,7,4,283,1027,5,0.1,0.0,11.6,-3,64,3,21175
2020-04-17,19,19,2,10,10,5,12,14,9,231,1018,12,0.7,0.0,9.2,4,68,3,21175
2020-04-18,12,12,2,5,5,5,7,8,6,300,1017,9,8.7,1.4,9.2,1,72,2,21175
2020-04-19,15,15,2,7,7,6,8,11,4,264,1012,6,0.0,0.0,8.0,3,70,3,21175
2020-04-20,17,17,7,11,11,6,12,14,5,197,1007,8,0.8,0.0,11.6,6,73,4,21175
2020-04-21,13,13,4,8,8,6,10,12,10,297,1011,15,1.3,0.0,8.0,3,68,3,21175
2020-04-22,19,19,1,11,11,6,11,13,3,248,1018,5,0.0,0.0,11.6,2,62,4,21175
2020-04-23,12,12,4,9,9,4,10,11,5,107,1007,9,17.9,0.0,6.9,10,92,3,21175
2020-04-24,16,16,10,13,13,4,13,14,5,314,1008,7,12.3,0.0,6.9,11,92,3,21175
2020-04-25,21,21,9,13,13,3,13,16,6,150,1009,8,3.8,0.0,9.2,11,88,4,21175
2020-04-26,10,10,3,7,7,4,9,9,10,278,1010,15,23.4,0.0,6.9,9,96,2,21175
2020-04-27,17,17,2,10,10,4,11,13,4,297,1022,7,0.1,0.0,11.6,4,72,4,21175
2020-04-28,23,23,8,14,14,6,15,17,8,254,1017,12,0.0,0.0,11.6,9,69,5,21175
2020-04-29,22,22,13,16,16,5,17,18,9,216,1007,16,16.7,0.0,8.1,11,78,4,21175
2020-04-30,12,12,7,7,7,4,9,9,10,256,1007,14,2.2,0.0,6.9,7,89,2,21175
2020-05-01,16,16,6,8,8,4,10,11,7,315,1016,9,0.6,0.0,9.3,6,80,3,21175
2020-05-02,25,25,8,17,17,4,19,20,7,226,1018,10,0.1,0.0,11.6,11,75,6,21175
2020-05-03,20,20,15,17,17,5,17,19,8,256,1013,14,21.5,0.0,7.0,16,92,4,21175
2020-05-04,21,21,8,15,15,5,15,17,6,324,1016,9,5.8,0.0,11.6,8,71,5,21175
2020-05-05,17,17,8,10,10,5,12,11,7,147,1010,10,5.8,0.0,7.0,9,89,3,21175
2020-05-06,9,9,3,4,4,6,6,7,6,336,1015,10,1.8,0.0,7.0,3,83,2,21175
2020-05-07,17,17,2,8,8,5,10,13,7,275,1018,11,0.5,0.0,9.3,3,69,3,21175
2020-05-08,10,10,2,6,6,4,8,9,7,269,1013,12,31.9,0.0,7.0,7,94,2,21175
2020-05-09,11,11,-4,2,2,5,4,7,6,301,1024,9,0.3,0.2,11.6,-3,66,3,21175
2020-05-10,18,18,2,9,9,6,11,13,9,229,1020,13,1.5,0.0,10.5,3,70,3,21175
2020-05-11,9,9,3,4,4,5,6,7,8,292,1023,11,0.5,0.0,7.0,2,78,2,21175
2020-05-12,14,14,0,7,7,4,8,11,4,282,1026,6,0.0,0.0,10.5,2,74,3,21175
2020-05-13,10,10,3,6,6,4,8,8,4,122,1026,6,3.0,0.0,7.1,6,92,2,21175
2020-05-14,24,24,12,18,18,4,18,20,8,227,1020,12,5.0,0.0,10.5,14,82,5,21175
2020-05-15,26,26,16,22,23,6,23,23,10,238,1017,15,1.4,0.0,11.6,15,75,5,21175
2020-05-16,24,24,15,20,20,5,21,22,6,232,1016,10,1.9,0.0,8.2,17,84,5,21175
2020-05-17,26,26,18,21,22,5,22,23,8,265,1014,14,11.6,0.0,9.3,18,86,5,21175
2020-05-18,24,24,17,20,20,3,21,22,5,171,1009,9,24.2,0.0,9.3,19,95,5,21175
2020-05-19,17,17,12,15,15,4,16,16,8,112,1009,12,62.3,0.0,7.1,15,97,4,21175
2020-05-20,13,13,6,9,9,4,11,12,11,71,1017,16,21.0,0.0,7.1,11,96,3,21175
2020-05-21,18,18,12,14,14,4,14,16,8,79,1017,12,19.3,0.0,7.1,13,95,4,21175
2020-05-22,23,23,11,17,17,3,18,20,4,248,1017,6,7.3,0.0,7.1,15,87,5,21175
2020-05-23,27,27,14,20,21,3,21,23,3,242,1017,5,2.1,0.0,8.3,18,86,5,21175
2020-05-24,30,30,17,23,24,3,24,26,3,208,1017,6,8.6,0.0,7.1,19,84,6,21175
2020-05-25,33,33,17,24,25,6,25,27,2,180,1017,4,2.4,0.0,11.6,19,78,7,21175
2020-05-26,28,28,17,23,24,4,24,26,3,156,1017,5,7.4,0.0,8.3,19,84,6,21175
2020-05-27,26,26,17,21,22,5,22,23,6,148,1016,10,0.6,0.0,11.6,17,80,5,21175
