date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,4,28,8,4,63,1016,6,0.0,0.0,11.6,19,70,3,37063
2019-09-17,31,31,23,26,28,6,28,28,5,64,1015,8,0.5,0.0,10.3,18,67,6,37063
2019-09-18,26,26,17,21,22,6,22,23,7,56,1020,10,0.0,0.0,11.6,13,66,6,37063
2019-09-19,22,22,14,18,18,6,18,19,6,70,1025,9,0.0,0.0,11.6,12,71,5,37063
2019-09-20,28,28,14,21,22,6,22,23,3,140,1026,5,0.0,0.0,11.6,12,65,6,37063
2019-09-21,30,30,16,22,23,6,23,25,5,228,1024,8,0.0,0.0,11.6,14,63,6,37063
2019-09-22,32,32,19,24,25,6,25,27,5,212,1021,9,0.0,0.0,11.6,17,67,6,37063
2019-09-23,32,32,19,25,27,6,27,27,6,235,1015,9,0.0,0.0,11.6,17,65,7,37063
2019-09-24,30,30,20,25,25,6,25,27,5,214,1012,9,0.0,0.0,11.6,12,52,7,37063
2019-09-25,29,29,17,23,24,6,24,25,4,184,1013,6,0.2,0.0,7.4,17,71,6,37063
2019-09-26,33,33,20,26,27,4,27,28,6,245,1011,9,0.7,0.0,11.6,19,70,7,37063
2019-09-27,30,30,20,24,26,5,26,26,6,97,1016,10,9.5,0.0,8.8,20,78,6,37063
2019-09-28,31,31,21,26,28,5,28,28,5,230,1019,9,4.5,0.0,11.6,20,74,7,37063
2019-09-29,34,34,23,27,30,6,30,30,5,49,1021,9,1.0,0.0,11.6,20,67,7,37063
2019-09-30,30,30,21,24,26,5,26,26,6,79,1022,8,4.2,0.0,6.0,20,81,6,37063
2019-10-01,31,31,20,24,25,6,25,26,3,102,1020,5,0.0,0.0,10.1,18,73,7,37063
2019-10-02,34,34,21,27,30,6,30,30,5,264,1015,7,0.1,0.0,11.5,20,70,6,37063
2019-10-03,35,35,24,29,32,6,32,31,4,296,1015,7,0.0,0.0,11.5,19,59,8,37063
2019-10-04,32,32,21,25,27,6,27,28,8,43,1017,12,1.2,0.0,10.1,17,61,6,37063
2019-10-05,20,20,13,17,17,5,18,18,8,59,1025,11,0.3,0.0,5.7,12,68,4,37063
2019-10-06,26,26,16,21,22,5,22,23,5,146,1024,7,0.1,0.0,5.7,16,78,5,37063
2019-10-07,28,28,17,22,23,5,23,24,3,142,1019,5,0.9,0.0,5.7,17,76,5,37063
2019-10-08,21,21,16,18,18,6,18,19,10,30,1018,14,0.1,0.0,5.7,15,81,4,37063
2019-10-09,24,24,15,17,17,6,19,20,9,32,1021,12,0.0,0.0,10.1,12,72,5,37063
2019-10-10,23,23,11,17,17,6,18,19,6,23,1022,9,0.0,0.0,11.3,11,71,5,37063
2019-10-11,25,25,13,19,19,6,20,21,4,241,1019,7,0.0,0.0,11.3,12,67,6,37063
2019-10-12,27,27,14,20,21,6,21,22,3,247,1016,5,0.0,0.0,11.2,13,64,6,37063
2019-10-13,22,22,16,18,18,5,19,20,4,170,1016,6,4.3,0.0,7.1,16,84,4,37063
2019-10-14,26,26,16,20,21,5,21,22,4,310,1017,6,2.5,0.0,11.2,12,63,6,37063
2019-10-15,24,24,13,18,18,6,18,20,4,118,1019,6,0.0,0.0,8.6,8,55,4,37063
2019-10-16,18,18,10,14,14,4,15,16,7,246,1008,12,22.6,0.0,7.1,12,85,4,37063
2019-10-17,17,17,7,10,10,6,12,13,9,290,1011,14,0.0,0.0,11.1,3,58,4,37063
2019-10-18,19,19,7,12,12,6,13,15,5,344,1017,7,0.0,0.0,11.1,5,60,4,37063
2019-10-19,18,18,8,13,13,5,13,15,3,129,1018,5,2.7,0.0,10.1,7,67,3,37063
2019-10-20,17,17,13,15,15,3,15,16,9,348,1010,14,96.7,0.0,5.5,14,95,4,37063
2019-10-21,23,23,11,16,16,4,17,18,4,102,1017,6,0.0,0.0,11.0,13,82,5,37063
2019-10-22,0,0,15,15,15,1,15,0,4,0,1013,7,0.0,0.0,5.5,15,96,2,37063
2019-10-23,20,20,10,14,14,6,15,16,5,331,1020,8,0.0,0.0,11.0,7,64,5,37063
2019-10-24,23,23,11,16,16,6,17,19,3,146,1026,4,0.0,0.0,11.0,7,58,5,37063
2019-10-25,23,23,14,17,17,6,18,19,2,157,1024,4,0.0,0.0,5.5,13,76,4,37063
2019-10-26,23,23,15,18,18,6,19,20,6,117,1020,9,0.3,0.0,8.5,15,79,4,37063
2019-10-27,27,27,20,23,25,6,25,25,8,241,1012,13,1.0,0.0,7.0,19,83,5,37063
2019-10-28,22,22,14,17,17,6,18,19,6,65,1019,10,0.0,0.0,10.9,12,72,5,37063
2019-10-29,23,23,15,18,18,6,19,20,4,80,1022,6,0.1,0.0,10.1,15,82,5,37063
2019-10-30,18,18,12,16,16,3,17,18,5,125,1021,8,8.6,0.0,5.4,17,95,4,37063
2019-10-31,25,25,20,22,24,4,24,23,13,194,1012,22,21.3,0.0,5.4,19,89,5,37063
2019-11-01,15,15,4,8,8,6,10,10,6,235,1023,9,9.3,0.0,10.8,1,58,4,37063
2019-11-02,18,18,5,11,11,6,11,13,4,199,1022,6,0.0,0.0,10.8,4,63,4,37063
2019-11-03,15,15,4,8,8,6,10,11,5,342,1024,9,0.0,0.0,10.8,1,56,4,37063
2019-11-04,16,16,7,11,11,6,11,13,3,144,1026,4,0.0,0.0,8.5,4,61,3,37063
2019-11-05,19,19,10,14,14,6,14,16,2,292,1023,4,0.0,0.0,6.9,11,82,4,37063
2019-11-06,17,17,12,13,13,6,14,15,6,52,1028,9,0.0,0.0,10.7,6,62,4,37063
2019-11-07,19,19,9,14,14,5,14,16,5,215,1022,7,0.4,0.0,10.0,10,76,4,37063
2019-11-08,8,8,2,3,3,5,6,6,10,7,1023,14,7.4,0.0,10.7,-2,59,3,37063
2019-11-09,12,12,-1,5,5,6,7,7,4,137,1025,6,0.0,0.0,10.7,-4,54,3,37063
2019-11-10,15,15,2,7,7,6,9,10,5,219,1021,8,0.0,0.0,10.6,0,58,4,37063
2019-11-11,18,18,8,11,11,6,12,14,7,201,1019,12,0.0,0.0,10.0,6,68,3,37063
2019-11-12,11,11,-2,2,2,4,5,6,11,342,1017,18,28.3,0.0,5.3,1,76,2,37063
2019-11-13,4,4,-4,-3,-3,6,0,1,7,52,1029,9,0.0,0.0,10.6,-9,49,2,37063
2019-11-14,7,7,-1,3,3,5,3,4,2,40,1029,3,4.0,0.0,8.4,-3,64,1,37063
2019-11-15,6,6,1,2,2,5,5,5,8,26,1023,12,10.7,0.0,5.3,3,88,2,37063
2019-11-16,7,7,4,1,1,5,6,6,15,33,1021,22,6.7,0.0,5.3,0,69,2,37063
2019-11-17,9,9,3,2,2,6,6,6,12,20,1018,17,0.0,0.0,5.3,1,73,2,37063
2019-11-18,10,10,3,4,4,4,6,7,5,303,1011,7,18.0,0.0,5.3,4,87,2,37063
2019-11-19,13,13,3,6,6,4,7,9,3,316,1011,5,0.0,0.0,8.4,5,83,2,37063
2019-11-20,13,13,5,7,7,6,9,11,7,331,1019,11,0.0,0.0,10.5,3,71,4,37063
2019-11-21,14,14,4,8,8,6,9,10,5,188,1024,8,0.0,0.0,10.5,3,71,4,37063
2019-11-22,16,16,8,10,10,6,12,12,6,234,1017,11,0.0,0.0,10.5,6,71,4,37063
2019-11-23,9,9,4,6,6,5,8,8,8,104,1013,12,17.5,0.0,5.0,6,81,2,37063
2019-11-24,11,11,7,7,7,5,9,9,10,302,1006,14,10.1,0.0,10.0,4,70,3,37063
2019-11-25,16,16,5,10,10,6,11,12,4,216,1013,6,0.0,0.0,10.0,5,73,4,37063
2019-11-26,15,15,6,10,10,6,11,12,4,204,1018,7,0.0,0.0,9.9,6,77,3,37063
2019-11-27,17,17,14,15,15,6,15,17,9,234,1013,18,0.0,0.0,5.0,12,80,4,37063
2019-11-28,12,12,5,6,6,6,9,10,10,317,1021,15,0.0,0.0,10.0,0,55,3,37063
2019-11-29,12,12,3,6,6,6,7,8,3,215,1024,5,0.0,0.0,9.9,1,64,3,37063
2019-11-30,9,9,7,7,7,5,8,8,3,207,1018,4,5.3,0.0,5.0,4,80,2,37063
2019-12-01,17,17,7,11,11,4,12,14,9,208,1004,14,17.4,0.0,6.6,9,87,3,37063
2019-12-02,9,9,4,4,4,6,6,7,9,299,1005,14,0.5,0.0,9.9,1,71,2,37063
2019-12-03,8,8,1,2,2,6,5,6,7,278,1010,11,0.0,0.0,9.9,-1,66,3,37063
2019-12-04,12,12,2,5,5,6,7,8,7,266,1007,11,0.0,0.0,9.9,0,61,3,37063
2019-12-05,12,12,3,5,5,6,7,8,6,293,1017,10,0.0,0.0,9.9,-1,58,3,37063
2019-12-06,13,13,4,7,7,6,8,10,5,232,1023,8,0.0,0.0,6.6,2,67,2,37063
2019-12-07,9,9,4,4,4,6,6,7,6,41,1027,10,0.0,0.0,9.9,1,69,2,37063
2019-12-08,10,10,0,4,4,6,5,7,4,99,1030,6,0.1,0.0,9.9,1,72,3,37063
2019-12-09,16,16,6,9,9,4,10,11,6,200,1019,10,0.1,0.0,4.9,8,89,3,37063
2019-12-10,21,21,12,16,16,6,17,18,10,244,1016,15,2.5,0.0,4.9,13,87,4,37063
2019-12-11,6,6,-1,0,0,5,4,4,8,345,1029,11,5.0,0.0,9.9,-2,67,2,37063
2019-12-12,6,6,-1,-1,-1,6,2,3,6,70,1037,9,0.0,0.0,9.9,-5,61,2,37063
2019-12-13,7,7,-2,1,1,4,4,5,6,32,1021,9,23.3,0.0,4.9,4,93,1,37063
2019-12-14,12,12,8,9,9,3,10,11,7,249,1002,12,4.2,0.0,6.6,9,92,3,37063
2019-12-15,0,0,8,7,7,6,8,0,3,0,1021,7,0.0,0.0,9.8,6,86,2,37063
2019-12-16,17,17,7,11,11,4,12,13,7,209,1020,12,0.0,0.0,9.8,9,82,3,37063
2019-12-17,18,18,13,16,16,4,17,17,11,223,1009,19,6.7,0.0,4.9,13,88,4,37063
2019-12-18,7,7,0,0,0,6,4,5,10,302,1019,14,0.1,0.0,9.8,-5,54,2,37063
2019-12-19,9,9,-2,1,1,6,3,4,4,110,1030,6,0.0,0.0,9.8,-9,45,2,37063
2019-12-20,15,15,1,5,5,6,6,8,4,211,1034,6,0.0,0.0,9.8,-3,56,3,37063
2019-12-21,8,8,0,3,3,6,4,5,3,69,1035,4,0.0,0.0,8.3,-2,64,1,37063
2019-12-22,11,11,2,6,6,6,6,7,2,65,1029,3,0.0,0.0,9.8,-1,62,3,37063
2019-12-23,9,9,4,6,6,5,8,8,6,52,1020,10,7.3,0.0,4.9,4,75,2,37063
2019-12-24,15,15,7,9,9,6,10,12,7,31,1017,12,0.0,0.0,9.8,6,78,4,37063
2019-12-25,16,16,3,8,8,6,9,10,3,96,1022,5,0.0,0.0,9.8,5,79,4,37063
2019-12-26,15,15,5,9,9,5,10,11,3,233,1024,5,0.0,0.0,8.3,6,78,3,37063
2019-12-27,16,16,9,13,13,4,12,14,2,205,1025,4,0.0,0.0,8.3,11,93,3,37063
2019-12-28,20,20,10,14,14,6,14,16,2,212,1024,4,0.0,0.0,9.8,12,84,5,37063
2019-12-29,19,19,13,16,16,3,16,17,8,171,1017,12,2.4,0.0,4.9,15,92,4,37063
2019-12-30,20,20,13,18,18,6,18,20,11,232,1007,19,0.1,0.0,8.3,12,73,4,37063
2019-12-31,12,12,6,7,7,6,9,10,8,264,1010,11,0.0,0.0,9.9,2,63,4,37063
2020-01-01,11,11,4,5,5,6,7,8,7,268,1014,10,0.0,0.0,9.9,1,66,3,37063
2020-01-02,13,13,4,7,7,6,8,9,6,210,1017,10,0.0,0.0,9.9,2,67,2,37063
2020-01-03,19,19,8,14,14,6,15,17,9,212,1012,14,3.9,0.0,4.9,13,89,4,37063
2020-01-04,18,18,9,13,13,4,14,15,8,264,1008,13,5.4,0.0,9.9,10,83,4,37063
2020-01-05,9,9,2,2,2,6,5,6,10,287,1019,15,0.0,0.0,9.9,-2,61,3,37063
2020-01-06,13,13,4,6,6,6,8,10,5,292,1020,8,0.0,0.0,9.9,1,65,3,37063
2020-01-07,10,10,4,4,4,5,6,8,8,233,1017,12,6.5,0.0,6.6,2,74,2,37063
2020-01-08,12,12,2,5,5,6,7,8,8,274,1026,14,0.0,0.0,9.9,-1,62,3,37063
2020-01-09,8,8,0,2,2,6,4,5,6,102,1038,9,0.0,0.0,9.9,-2,63,1,37063
2020-01-10,17,17,5,10,10,5,11,13,6,177,1034,10,0.2,0.0,5.0,9,85,3,37063
2020-01-11,20,20,13,15,15,5,16,18,11,180,1024,19,1.5,0.0,5.0,15,86,4,37063
2020-01-12,20,20,16,19,19,5,19,19,9,243,1023,14,4.6,0.0,5.0,14,76,4,37063
2020-01-13,20,20,17,18,18,5,18,18,3,238,1026,4,35.3,0.0,5.0,17,97,4,37063
2020-01-14,20,20,16,18,18,5,18,19,5,222,1023,8,26.5,0.0,5.0,17,93,4,37063
2020-01-15,17,17,12,15,15,4,15,15,4,126,1022,7,0.0,0.0,5.0,12,86,4,37063
2020-01-16,16,16,6,12,12,6,13,14,10,321,1023,16,0.0,0.0,10.0,6,65,4,37063
2020-01-17,5,5,0,-1,-1,6,2,3,7,29,1038,11,0.0,0.0,10.0,-8,48,2,37063
2020-01-18,8,8,1,1,1,6,4,4,8,178,1029,13,1.9,0.0,8.3,0,69,1,37063
2020-01-19,9,9,3,6,6,6,9,9,11,312,1016,17,0.1,0.0,10.0,1,66,3,37063
2020-01-20,3,3,-4,-5,-5,6,-1,0,8,9,1027,11,0.0,0.0,10.1,-11,45,2,37063
2020-01-21,3,3,-4,-6,-6,6,-1,0,9,18,1030,13,0.0,0.0,10.1,-12,45,2,37063
2020-01-22,7,7,-4,-2,-2,6,2,2,6,24,1030,10,0.0,0.0,10.1,-8,54,2,37063
2020-01-23,9,9,-2,1,1,5,4,5,4,47,1028,7,0.0,0.0,6.7,-2,74,1,37063
2020-01-24,14,14,3,7,7,3,9,11,9,123,1020,15,5.3,0.0,5.1,8,92,3,37063
2020-01-25,13,13,5,9,9,5,11,11,7,287,1013,10,30.0,0.0,10.0,6,78,4,37063
2020-01-26,9,9,3,3,3,6,6,7,6,287,1015,9,0.0,0.0,10.2,0,67,3,37063
2020-01-27,10,10,4,5,5,6,6,7,5,238,1012,8,4.0,0.0,5.1,3,82,2,37063
2020-01-28,12,12,1,4,4,6,6,7,6,322,1015,9,0.1,0.0,10.2,0,69,3,37063
2020-01-29,10,10,0,3,3,6,5,6,4,72,1019,7,0.0,0.0,8.4,-1,70,2,37063
2020-01-30,10,10,2,3,3,6,5,7,5,56,1023,7,0.0,0.0,10.2,-1,68,3,37063
2020-01-31,9,9,0,3,3,5,4,5,4,142,1024,6,16.7,0.0,8.4,1,83,2,37063
2020-02-01,10,10,4,5,5,4,7,8,4,295,1014,7,8.4,0.0,5.1,5,90,2,37063
2020-02-02,14,14,3,6,6,6,8,9,10,246,1009,17,0.0,0.0,10.3,2,68,3,37063
2020-02-03,19,19,8,13,13,6,14,15,6,210,1014,12,0.0,0.0,8.4,7,70,4,37063
2020-02-04,19,19,10,14,14,6,15,16,8,233,1014,14,0.0,0.0,10.3,10,73,5,37063
2020-02-05,17,17,14,16,16,5,16,17,8,220,1013,12,7.9,0.0,5.2,14,91,4,37063
2020-02-06,19,19,15,17,17,4,17,18,14,202,1001,22,54.2,0.0,5.2,16,93,4,37063
2020-02-07,11,11,2,7,7,5,9,10,14,259,1001,21,19.4,0.0,10.0,3,68,2,37063
2020-02-08,8,8,0,2,2,5,4,5,5,219,1025,7,0.3,0.1,8.4,-3,61,2,37063
2020-02-09,13,13,0,5,5,4,6,9,4,256,1032,7,0.3,0.0,10.4,1,72,3,37063
2020-02-10,16,16,4,8,8,5,10,11,7,225,1025,11,0.2,0.0,8.4,6,78,3,37063
2020-02-11,20,20,15,17,17,5,17,18,11,228,1015,19,5.8,0.0,5.2,15,90,4,37063
2020-02-12,12,12,7,10,10,6,11,11,7,99,1020,11,0.6,0.0,6.8,8,80,3,37063
2020-02-13,20,20,9,15,15,4,16,17,12,252,1011,18,18.0,0.0,5.2,13,87,4,37063
2020-02-14,7,7,1,1,1,6,4,5,9,350,1026,12,0.1,0.0,8.4,-4,56,2,37063
2020-02-15,8,8,-3,0,0,6,3,4,6,117,1033,8,0.0,0.0,10.5,-6,57,2,37063
2020-02-16,12,12,1,4,4,5,6,7,5,232,1024,8,0.4,0.0,6.9,1,70,2,37063
2020-02-17,14,14,4,7,7,5,9,10,5,63,1022,9,0.6,0.0,10.6,5,77,3,37063
2020-02-18,17,17,6,11,11,5,11,13,5,201,1021,8,3.9,0.0,6.9,9,83,3,37063
2020-02-19,10,10,5,8,8,5,9,9,7,48,1025,10,8.7,0.0,8.7,6,81,2,37063
2020-02-20,5,5,1,1,1,4,4,4,6,59,1029,9,11.2,8.0,5.7,0,80,1,37063
2020-02-21,4,4,-4,-4,-4,5,0,0,8,20,1032,11,2.8,3.7,11.5,-6,67,2,37063
2020-02-22,12,12,-2,4,4,6,5,7,3,247,1030,5,0.0,0.0,11.5,-3,61,3,37063
2020-02-23,14,14,1,7,7,6,8,10,5,222,1024,8,0.0,0.0,11.5,1,66,3,37063
2020-02-24,11,11,5,6,6,6,8,9,5,210,1018,9,4.0,0.0,5.8,4,77,2,37063
2020-02-25,19,19,9,13,13,4,14,15,6,219,1010,9,26.0,0.0,7.2,12,93,4,37063
2020-02-26,21,21,10,14,14,6,15,17,8,188,1007,12,0.7,0.0,11.6,10,74,5,37063
2020-02-27,9,9,1,1,1,6,5,6,11,286,1014,17,0.6,0.0,11.6,-5,52,3,37063
2020-02-28,10,10,0,2,2,6,5,7,7,237,1017,11,0.5,0.0,11.6,-3,59,3,37063
2020-02-29,6,6,0,-1,-1,6,3,4,9,318,1019,14,0.3,0.0,11.6,-5,60,1,37063
2020-03-01,13,13,-1,5,5,6,7,8,5,239,1025,8,0.0,0.0,11.6,-5,49,3,37063
2020-03-02,17,17,4,9,9,6,11,13,9,213,1019,15,0.2,0.0,10.2,4,65,3,37063
2020-03-03,18,18,11,13,13,4,14,16,9,223,1010,13,5.4,0.0,5.9,12,90,4,37063
2020-03-04,17,17,8,11,11,6,12,14,7,263,1015,11,0.0,0.0,11.6,4,60,4,37063
2020-03-05,12,12,5,8,8,5,9,10,6,88,1019,9,2.8,0.0,5.9,5,73,2,37063
2020-03-06,13,13,5,6,6,4,8,10,10,300,1013,14,1.2,0.0,5.9,1,63,3,37063
2020-03-07,11,11,1,3,3,6,6,7,9,342,1027,13,0.0,0.0,11.6,-3,52,3,37063
2020-03-08,15,15,4,8,8,6,9,11,4,209,1034,7,0.0,0.0,11.6,-1,51,4,37063
2020-03-09,18,18,5,10,10,6,11,13,8,227,1033,13,0.0,0.0,11.6,4,61,4,37063
2020-03-10,17,17,13,14,14,5,15,16,10,224,1025,16,2.3,0.0,5.9,12,82,4,37063
2020-03-11,22,22,11,16,16,3,16,18,5,213,1018,7,2.0,0.0,8.8,13,82,4,37063
2020-03-12,23,23,11,16,16,5,17,17,3,127,1015,6,0.5,0.0,10.2,13,82,5,37063
2020-03-13,23,23,15,19,19,6,20,21,10,265,1017,16,2.4,0.0,8.8,13,72,5,37063
2020-03-14,15,15,7,9,9,6,11,12,6,54,1028,9,0.0,0.0,8.8,1,49,3,37063
2020-03-15,14,14,8,10,10,6,12,12,7,56,1028,10,0.1,0.0,6.0,6,68,3,37063
2020-03-16,15,15,6,9,9,6,10,11,5,75,1030,6,0.0,0.0,6.0,4,67,3,37063
2020-03-17,17,17,9,12,12,4,12,13,5,236,1024,7,1.4,0.0,6.0,9,84,3,37063
2020-03-18,17,17,9,12,12,4,13,13,6,94,1028,9,0.0,0.0,6.0,10,86,3,37063
2020-03-19,26,26,16,20,21,4,21,22,8,227,1024,12,1.5,0.0,7.4,17,82,5,37063
2020-03-20,28,28,18,23,24,5,24,24,12,231,1021,18,2.6,0.0,11.6,16,72,6,37063
2020-03-21,16,16,10,14,14,4,14,15,6,37,1023,9,5.3,0.0,6.1,12,87,4,37063
2020-03-22,13,13,5,8,8,5,10,11,9,71,1030,12,0.9,0.0,6.1,5,72,3,37063
2020-03-23,13,13,8,9,9,3,10,10,5,264,1023,8,13.6,0.0,6.1,9,93,3,37063
2020-03-24,17,17,8,11,11,3,12,14,5,98,1019,7,0.7,0.0,6.1,9,83,3,37063
2020-03-25,16,16,8,10,10,4,11,13,8,120,1011,11,61.0,0.0,6.1,9,89,3,37063
2020-03-26,18,18,5,11,11,4,11,14,5,182,1018,8,0.0,0.0,11.6,7,78,4,37063
2020-03-27,27,27,12,19,19,6,20,22,6,252,1013,10,0.7,0.0,10.2,15,80,6,37063
2020-03-28,29,29,18,22,24,4,24,24,5,223,1013,8,0.5,0.0,8.9,18,79,5,37063
2020-03-29,29,29,21,23,24,6,24,25,10,236,1013,16,1.5,0.0,10.2,18,73,6,37063
2020-03-30,22,22,15,18,18,6,19,19,8,272,1016,13,0.0,0.0,10.2,8,52,5,37063
2020-03-31,13,13,8,9,9,4,11,12,8,69,1011,12,16.8,0.0,6.2,6,73,3,37063
2020-04-01,13,13,7,7,7,4,9,10,9,231,1010,12,7.5,0.0,6.2,5,77,3,37063
2020-04-02,16,16,6,9,9,6,10,12,9,322,1015,14,0.0,0.0,11.6,2,60,4,37063
2020-04-03,19,19,7,12,12,6,13,15,10,324,1014,16,0.0,0.0,11.6,2,52,5,37063
2020-04-04,19,19,9,13,13,6,14,16,6,12,1016,9,0.0,0.0,11.6,6,63,5,37063
2020-04-05,21,21,8,15,15,5,15,17,3,215,1019,4,0.7,0.0,11.6,9,72,5,37063
2020-04-06,26,26,13,18,18,5,20,21,4,301,1017,7,5.1,0.0,11.6,13,75,6,37063
2020-04-07,26,26,14,20,21,6,21,23,6,243,1013,9,0.5,0.0,9.0,13,69,5,37063
2020-04-08,27,27,16,21,22,6,22,24,8,262,1005,12,0.4,0.0,11.6,15,71,6,37063
2020-04-09,26,26,16,20,21,6,21,22,10,283,1001,15,1.4,0.0,11.6,10,60,6,37063
2020-04-10,14,14,7,7,7,6,10,11,11,305,1010,16,0.0,0.0,10.3,-2,46,4,37063
2020-04-11,18,18,4,10,10,6,12,14,5,271,1019,8,0.0,0.0,11.6,0,51,4,37063
2020-04-12,22,22,10,15,15,5,16,18,11,187,1019,16,1.7,0.0,9.1,11,71,4,37063
2020-04-13,25,25,19,22,23,5,23,24,15,245,1009,24,6.6,0.0,9.1,15,70,5,37063
2020-04-14,17,17,9,12,12,6,13,15,8,68,1017,11,0.5,0.0,6.5,7,65,3,37063
2020-04-15,14,14,5,7,7,5,9,9,9,123,1018,12,0.7,0.0,10.3,2,63,3,37063
2020-04-16,16,16,5,9,9,6,10,13,6,318,1023,9,0.0,0.0,11.6,0,53,4,37063
2020-04-17,20,20,6,13,13,6,14,16,9,193,1022,13,0.0,0.0,11.6,4,54,5,37063
2020-04-18,17,17,11,15,15,6,16,16,11,320,1012,16,1.7,0.0,10.3,7,62,4,37063
2020-04-19,22,22,7,14,14,6,15,18,6,195,1013,9,0.0,0.0,11.6,7,62,5,37063
2020-04-20,15,15,10,11,11,5,12,12,7,237,1005,10,25.5,0.0,7.8,9,85,3,37063
2020-04-21,22,22,10,15,15,6,16,18,11,259,1008,17,0.0,0.0,11.6,8,64,5,37063
2020-04-22,19,19,6,12,12,6,14,15,6,286,1018,10,0.0,0.0,11.6,2,50,4,37063
2020-04-23,16,16,10,12,12,4,14,15,9,175,1014,14,3.1,0.0,6.6,10,74,3,37063
2020-04-24,25,25,15,19,19,6,19,20,10,271,1006,15,1.7,0.0,7.9,15,80,5,37063
2020-04-25,20,20,12,14,14,5,15,16,7,109,1014,10,1.8,0.0,7.9,12,83,4,37063
2020-04-26,21,21,14,17,17,5,18,19,10,246,1008,14,2.6,0.0,7.9,12,73,4,37063
2020-04-27,19,19,11,14,14,6,15,16,11,335,1017,16,0.0,0.0,11.6,4,55,5,37063
2020-04-28,24,24,9,17,17,6,18,19,5,214,1021,7,0.0,0.0,11.6,7,55,5,37063
2020-04-29,25,25,14,19,19,6,20,22,13,182,1015,19,1.7,0.0,10.4,13,66,5,37063
2020-04-30,20,20,12,16,16,5,16,16,8,172,1007,13,60.7,0.0,8.1,13,84,4,37063
2020-05-01,18,18,11,12,12,6,13,15,10,300,1012,15,0.3,0.0,8.1,7,68,3,37063
2020-05-02,24,24,9,16,16,6,17,20,5,283,1019,9,0.0,0.0,10.4,8,61,5,37063
2020-05-03,29,29,14,21,23,6,23,24,9,246,1013,14,0.0,0.0,11.6,14,63,6,37063
2020-05-04,25,25,17,21,22,6,22,23,8,321,1011,13,0.4,0.0,11.6,11,57,6,37063
2020-05-05,17,17,10,13,13,5,14,15,7,88,1013,10,3.9,0.0,6.9,10,73,3,37063
2020-05-06,19,19,8,12,12,6,13,16,9,311,1009,14,3.2,0.0,10.4,7,71,5,37063
2020-05-07,19,19,6,11,11,6,12,15,8,317,1015,13,0.0,0.0,11.6,1,51,4,37063
2020-05-08,19,19,8,12,12,4,13,16,10,230,1012,16,0.9,0.0,10.4,7,67,4,37063
2020-05-09,16,16,2,7,7,6,9,11,9,301,1020,13,0.0,0.0,11.6,-1,54,4,37063
2020-05-10,19,19,3,12,12,6,12,15,7,193,1022,11,0.0,0.0,11.6,2,50,5,37063
2020-05-11,18,18,9,12,12,6,13,15,10,298,1018,15,0.0,0.0,11.6,3,55,5,37063
2020-05-12,18,18,4,10,10,6,11,14,6,292,1024,9,0.0,0.0,11.6,2,55,4,37063
2020-05-13,16,16,9,12,12,6,12,12,2,103,1027,4,0.1,0.0,8.2,4,62,3,37063
2020-05-14,24,24,13,18,18,6,18,19,6,207,1025,10,2.5,0.0,7.0,13,78,4,37063
2020-05-15,27,27,15,20,21,6,21,23,9,218,1021,14,0.0,0.0,11.6,15,73,6,37063
2020-05-16,29,29,15,23,24,5,24,26,7,232,1018,10,0.0,0.0,11.6,15,68,7,37063
2020-05-17,30,30,16,23,25,5,25,27,7,232,1016,10,0.0,0.0,11.6,16,69,7,37063
2020-05-18,25,25,17,20,21,6,21,22,8,21,1013,11,0.5,0.0,7.1,17,82,5,37063
2020-05-19,16,16,13,14,14,5,15,15,12,73,1014,18,20.8,0.0,7.1,14,96,3,37063
2020-05-20,14,14,6,9,9,3,12,13,15,58,1018,23,69.0,0.0,7.1,12,97,3,37063
2020-05-21,20,20,16,18,18,3,18,18,11,79,1018,19,98.5,0.0,7.1,18,97,4,37063
2020-05-22,28,28,17,22,23,4,23,24,5,257,1017,8,9.6,0.0,10.5,17,80,6,37063
2020-05-23,30,30,18,23,24,5,24,26,5,291,1016,8,3.2,0.0,10.5,19,80,6,37063
2020-05-24,30,30,19,23,25,5,25,26,4,97,1019,7,6.6,0.0,10.5,19,79,6,37063
2020-05-25,25,25,16,20,20,5,21,21,5,79,1021,7,3.2,0.0,7.1,17,83,5,37063
2020-05-26,25,25,17,20,21,5,21,22,6,85,1021,8,0.0,0.0,10.5,17,80,5,37063
2020-05-27,20,20,13,18,18,4,19,20,9,66,1018,14,46.6,0.0,7.1,19,94,4,37063
2020-05-28,28,28,21,24,27,4,27,26,7,191,1017,11,9.6,0.0,7.1,22,87,6,37063
2020-05-29,27,27,21,23,25,4,25,25,6,207,1016,9,6.9,0.0,7.1,21,87,5,37063
2020-05-30,30,30,20,24,25,5,25,27,5,336,1014,8,1.4,0.0,9.4,19,74,6,37063
2020-05-31,24,24,16,20,20,6,20,21,8,27,1019,11,0.0,0.0,13.4,11,59,6,37063
2020-06-01,25,25,14,18,18,6,18,21,5,122,1024,8,0.0,0.0,14.3,8,53,6,37063
