date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,26,28,32,6,32,30,6,101,1015,9,2.9,0.0,10.3,23,74,6,22075
2019-09-18,32,32,25,28,32,6,32,30,5,130,1015,7,0.1,0.0,11.6,23,74,7,22075
2019-09-19,32,32,25,28,31,6,31,30,5,117,1015,8,0.2,0.0,11.6,22,72,7,22075
2019-09-20,29,29,26,27,30,6,30,28,14,98,1018,20,4.3,0.0,7.4,22,72,6,22075
2019-09-21,30,30,26,27,30,6,30,28,13,104,1019,18,2.1,0.0,8.8,22,73,6,22075
2019-09-22,30,30,24,27,29,6,29,28,9,103,1018,14,0.0,0.0,11.6,20,70,7,22075
2019-09-23,29,29,24,26,28,6,28,27,6,82,1017,8,0.3,0.0,8.8,20,70,6,22075
2019-09-24,30,30,23,26,28,6,28,28,4,196,1014,6,0.0,0.0,11.6,19,66,7,22075
2019-09-25,30,30,24,27,28,6,28,28,6,211,1013,9,0.0,0.0,11.6,20,66,7,22075
2019-09-26,30,30,23,27,29,6,29,28,7,54,1013,10,0.0,0.0,11.6,20,69,7,22075
2019-09-27,31,31,24,27,29,6,29,29,7,147,1014,10,0.0,0.0,11.6,21,71,7,22075
2019-09-28,30,30,25,27,30,6,30,28,9,101,1016,13,0.2,0.0,10.2,22,76,6,22075
2019-09-29,30,30,26,28,31,6,31,29,11,96,1018,15,0.0,0.0,11.6,23,77,7,22075
2019-09-30,30,30,24,27,30,6,30,28,10,94,1018,14,0.5,0.0,7.4,23,78,6,22075
2019-10-01,30,30,25,27,30,6,30,29,7,66,1016,10,0.0,0.0,11.6,23,76,7,22075
2019-10-02,31,31,26,28,31,6,31,29,8,69,1015,11,0.2,0.0,11.6,22,72,7,22075
2019-10-03,31,31,25,28,30,6,30,29,7,69,1015,9,0.2,0.0,10.2,22,71,6,22075
2019-10-04,31,31,25,28,30,6,30,29,6,71,1016,10,0.1,0.0,11.6,22,71,6,22075
2019-10-05,31,31,24,27,30,6,30,28,7,70,1015,10,0.0,0.0,11.6,22,73,7,22075
2019-10-06,30,30,25,27,30,6,30,28,10,94,1015,15,2.1,0.0,7.3,22,75,6,22075
2019-10-07,30,30,25,27,29,5,29,28,9,51,1014,13,3.1,0.0,10.2,21,74,6,22075
2019-10-08,27,27,23,25,27,6,27,25,10,38,1014,14,0.0,0.0,8.8,21,80,5,22075
2019-10-09,29,29,23,26,28,6,28,27,8,73,1015,12,0.1,0.0,11.6,21,75,6,22075
2019-10-10,29,29,25,26,29,5,29,27,12,105,1015,19,7.6,0.0,7.3,22,79,6,22075
2019-10-11,29,29,25,26,29,5,29,27,7,126,1015,12,8.7,0.0,7.3,22,78,6,22075
2019-10-12,23,23,20,22,22,6,24,21,12,21,1017,15,0.7,0.0,5.9,19,83,5,22075
2019-10-13,27,27,20,23,25,6,25,24,7,54,1016,10,0.1,0.0,7.3,20,80,5,22075
2019-10-14,28,28,24,26,28,5,28,27,7,94,1017,10,4.5,0.0,5.9,22,82,6,22075
2019-10-15,30,30,24,26,29,6,29,28,8,212,1014,13,3.8,0.0,8.6,23,82,6,22075
2019-10-16,28,28,23,25,27,5,27,25,8,125,1013,12,5.7,0.0,5.6,22,83,6,22075
2019-10-17,22,22,17,20,20,6,21,21,12,56,1014,17,0.3,0.0,5.6,15,69,5,22075
2019-10-18,24,24,14,20,20,5,21,21,17,42,1009,24,9.4,0.0,5.6,18,85,5,22075
2019-10-19,27,27,17,22,23,6,23,23,8,331,1008,12,0.1,0.0,11.2,17,76,6,22075
2019-10-20,28,28,20,24,25,6,25,25,6,165,1012,9,0.0,0.0,11.2,19,73,7,22075
2019-10-21,26,26,23,24,26,5,26,25,8,205,1012,13,3.9,0.0,10.1,22,85,5,22075
2019-10-22,0,0,19,19,19,6,19,0,11,0,1021,22,0.0,0.0,11.2,7,47,2,22075
2019-10-23,21,21,17,19,19,6,19,20,12,69,1021,19,0.0,0.0,11.2,8,51,5,22075
2019-10-24,24,24,17,20,22,5,22,22,11,73,1018,18,3.7,0.0,10.1,15,69,5,22075
2019-10-25,27,27,24,25,28,4,28,26,16,157,1012,30,35.9,0.0,10.1,23,87,6,22075
2019-10-26,23,23,15,21,21,5,22,21,17,277,1009,25,2.8,0.0,5.6,18,82,5,22075
2019-10-27,21,21,14,17,17,6,17,18,5,53,1016,8,0.0,0.0,11.1,13,77,5,22075
2019-10-28,23,23,16,19,19,6,20,20,6,64,1016,9,0.0,0.0,11.1,16,80,6,22075
2019-10-29,23,23,17,22,24,4,24,23,11,59,1016,17,20.6,0.0,5.5,22,93,5,22075
2019-10-30,29,29,24,26,28,6,28,27,11,199,1014,18,4.0,0.0,10.1,22,81,6,22075
2019-10-31,17,17,10,15,15,5,17,15,17,334,1019,25,9.7,0.0,8.6,12,78,3,22075
2019-11-01,14,14,8,8,8,6,11,11,13,34,1025,18,0.0,0.0,11.0,4,65,4,22075
2019-11-02,17,17,10,12,12,6,13,14,12,11,1024,18,0.0,0.0,11.0,6,62,4,22075
2019-11-03,17,17,12,13,13,6,14,15,11,54,1023,17,0.0,0.0,11.0,7,63,5,22075
2019-11-04,20,20,13,16,16,6,16,17,7,42,1020,11,0.0,0.0,11.0,11,72,5,22075
2019-11-05,22,22,16,18,18,6,19,19,10,22,1021,15,0.0,0.0,10.9,11,64,5,22075
2019-11-06,22,22,14,19,19,6,20,20,12,57,1022,18,0.2,0.0,8.5,18,85,5,22075
2019-11-07,27,27,22,24,26,6,26,25,7,184,1019,12,3.2,0.0,7.0,21,85,5,22075
2019-11-08,17,17,13,17,17,6,17,17,15,17,1021,21,0.6,0.0,8.5,13,78,4,22075
2019-11-09,17,17,10,12,12,6,13,14,10,32,1022,14,0.0,0.0,10.9,7,69,4,22075
2019-11-10,20,20,13,16,16,6,16,18,7,66,1021,11,0.0,0.0,10.9,11,73,5,22075
2019-11-11,25,25,18,21,23,5,23,23,8,185,1017,13,4.1,0.0,5.4,18,82,5,22075
2019-11-12,10,10,5,6,6,5,10,8,21,121,1022,27,2.1,0.0,8.5,6,75,2,22075
2019-11-13,11,11,4,4,4,6,8,8,12,46,1024,16,0.0,0.0,10.1,3,71,3,22075
2019-11-14,14,14,6,10,10,5,12,12,12,132,1022,17,6.6,0.0,5.4,9,81,3,22075
2019-11-15,15,15,8,9,9,6,11,12,14,238,1023,19,0.1,0.0,10.8,5,65,4,22075
2019-11-16,16,16,7,9,9,6,11,12,10,346,1021,15,0.0,0.0,10.8,3,61,4,22075
2019-11-17,18,18,10,13,13,6,13,15,5,308,1017,9,0.0,0.0,10.0,8,68,3,22075
2019-11-18,19,19,10,13,13,6,14,15,7,311,1014,12,0.0,0.0,10.8,7,63,4,22075
2019-11-19,22,22,12,16,16,6,17,18,6,273,1016,11,0.0,0.0,10.8,10,67,5,22075
2019-11-20,21,21,14,17,17,6,17,18,8,77,1021,13,0.0,0.0,10.7,12,71,5,22075
2019-11-21,23,23,16,19,19,6,20,21,8,144,1021,13,0.0,0.0,10.7,15,76,6,22075
2019-11-22,24,24,19,21,22,6,22,22,9,189,1017,15,0.0,0.0,10.7,17,81,6,22075
2019-11-23,22,22,15,20,20,6,21,21,12,298,1014,18,0.7,0.0,8.5,16,80,5,22075
2019-11-24,16,16,10,12,12,6,13,13,6,103,1017,8,0.0,0.0,10.7,6,66,4,22075
2019-11-25,19,19,10,14,14,6,15,16,5,153,1014,8,0.0,0.0,10.7,8,66,5,22075
2019-11-26,23,23,17,20,20,6,21,22,13,167,1013,20,0.2,0.0,5.3,16,77,5,22075
2019-11-27,21,21,19,20,20,6,21,21,10,44,1021,17,0.0,0.0,8.5,13,63,5,22075
2019-11-28,19,19,13,17,17,6,17,17,12,65,1024,17,0.0,0.0,10.7,12,71,5,22075
2019-11-29,20,20,16,18,18,6,18,19,8,70,1022,12,0.0,0.0,10.7,13,74,5,22075
2019-11-30,24,24,17,20,20,6,22,22,11,209,1014,18,0.1,0.0,3.8,18,86,5,22075
2019-12-01,21,21,15,19,19,6,20,19,14,315,1014,21,0.8,0.0,7.1,10,60,4,22075
2019-12-02,12,12,9,8,8,6,10,10,14,336,1020,19,0.0,0.0,8.7,2,58,4,22075
2019-12-03,14,14,6,9,9,6,10,10,6,208,1018,9,0.0,0.0,8.7,3,65,4,22075
2019-12-04,19,19,10,14,14,6,14,16,5,320,1017,8,0.0,0.0,8.7,8,69,5,22075
2019-12-05,19,19,13,16,16,6,16,17,8,99,1019,12,0.0,0.0,10.0,10,66,5,22075
2019-12-06,23,23,16,19,19,6,20,20,7,183,1019,12,1.0,0.0,5.3,15,80,5,22075
2019-12-07,18,18,15,17,17,6,17,17,10,33,1021,14,0.0,0.0,10.0,14,85,4,22075
2019-12-08,19,19,12,15,15,6,16,16,5,263,1019,8,0.0,0.0,10.6,12,78,5,22075
2019-12-09,23,23,17,20,20,6,21,21,11,199,1015,19,0.2,0.0,5.3,17,85,5,22075
2019-12-10,25,25,17,21,23,5,23,23,13,215,1017,20,0.7,0.0,8.4,17,85,5,22075
2019-12-11,12,12,6,7,7,5,11,10,21,39,1027,28,18.5,0.0,5.3,7,75,3,22075
2019-12-12,18,18,13,15,15,4,16,17,14,67,1024,21,1.2,0.0,5.3,13,82,4,22075
2019-12-13,18,18,15,17,17,5,17,17,7,144,1014,11,4.3,0.0,8.4,15,90,4,22075
2019-12-14,20,20,15,17,17,6,17,18,6,294,1012,10,1.3,0.0,10.6,12,76,5,22075
2019-12-15,0,0,15,15,15,6,19,0,10,0,1016,20,0.0,0.0,10.6,17,87,2,22075
2019-12-16,25,25,20,22,24,6,24,24,14,180,1015,23,1.5,0.0,6.9,20,86,5,22075
2019-12-17,13,13,6,10,10,5,13,11,18,347,1017,26,6.8,0.0,8.4,9,81,3,22075
2019-12-18,11,11,4,3,3,6,7,8,16,125,1027,22,0.0,0.0,10.6,-1,58,3,22075
2019-12-19,11,11,7,6,6,6,9,10,11,50,1029,16,0.0,0.0,10.6,1,59,3,22075
2019-12-20,14,14,9,10,10,6,12,13,12,31,1027,18,0.1,0.0,8.4,8,75,3,22075
2019-12-21,14,14,9,12,12,4,14,13,18,39,1024,26,6.6,0.0,5.3,12,89,3,22075
2019-12-22,16,16,11,12,12,5,14,14,14,325,1018,20,6.1,0.0,5.3,12,88,3,22075
2019-12-23,15,15,8,10,10,6,13,14,16,326,1014,22,0.4,0.0,5.3,10,82,3,22075
2019-12-24,17,17,12,13,13,6,14,15,8,35,1016,12,0.0,0.0,10.6,12,88,4,22075
2019-12-25,18,18,14,17,17,5,17,17,8,50,1016,13,0.5,0.0,5.3,15,91,4,22075
2019-12-26,21,21,17,19,19,4,19,20,10,76,1018,16,1.3,0.0,6.9,17,91,4,22075
2019-12-27,19,19,13,18,18,6,18,19,12,70,1018,20,0.5,0.0,8.4,17,94,4,22075
2019-12-28,24,24,20,21,22,6,22,23,12,151,1014,20,0.1,0.0,10.6,19,86,6,22075
2019-12-29,24,24,20,21,22,4,22,22,13,192,1011,21,1.0,0.0,6.9,19,86,5,22075
2019-12-30,16,16,12,12,12,6,14,14,11,334,1017,16,0.0,0.0,10.6,6,61,4,22075
2019-12-31,15,15,9,10,10,6,11,12,7,14,1021,11,0.0,0.0,10.6,2,55,4,22075
2020-01-01,16,16,11,12,12,6,13,13,5,70,1018,9,0.0,0.0,10.6,6,62,4,22075
2020-01-02,24,24,18,22,23,6,23,23,21,184,1009,34,0.6,0.0,5.3,19,85,5,22075
2020-01-03,21,21,8,17,17,5,18,18,11,137,1012,19,17.9,0.0,5.3,17,91,4,22075
2020-01-04,16,16,12,13,13,6,14,15,13,328,1022,18,0.1,0.0,10.0,9,73,3,22075
2020-01-05,16,16,9,12,12,6,12,13,5,178,1029,9,0.0,0.0,10.6,4,58,4,22075
2020-01-06,19,19,12,15,15,6,16,17,6,222,1024,11,0.0,0.0,10.6,8,62,5,22075
2020-01-07,16,16,12,14,14,6,15,16,12,351,1025,18,0.0,0.0,10.0,8,63,4,22075
2020-01-08,16,16,10,12,12,6,13,14,11,81,1029,18,0.0,0.0,10.6,7,64,4,22075
2020-01-09,21,21,14,17,17,6,19,19,13,140,1025,22,0.7,0.0,6.9,14,78,4,22075
2020-01-10,24,24,20,22,23,5,23,23,16,155,1019,27,6.0,0.0,5.3,19,84,5,22075
2020-01-11,23,23,16,20,20,6,21,21,18,235,1017,31,1.9,0.0,6.9,16,80,5,22075
2020-01-12,17,17,12,14,14,5,15,15,9,56,1022,13,7.3,0.0,8.5,13,90,3,22075
2020-01-13,24,24,18,21,21,5,21,22,7,146,1023,12,7.4,0.0,6.9,19,92,5,22075
2020-01-14,24,24,20,22,23,3,23,23,6,187,1022,10,0.0,0.0,10.7,20,89,6,22075
2020-01-15,24,24,20,22,23,5,23,23,6,192,1022,11,0.0,0.0,10.7,19,85,6,22075
2020-01-16,23,23,18,20,20,4,21,21,8,62,1025,13,0.3,0.0,10.0,18,89,5,22075
2020-01-17,20,20,12,17,17,6,18,18,15,79,1026,23,1.3,0.0,6.9,15,80,4,22075
2020-01-18,24,24,20,21,22,6,22,22,12,215,1022,20,2.4,0.0,6.9,18,81,5,22075
2020-01-19,13,13,9,10,10,6,13,12,18,11,1025,24,5.0,0.0,8.5,6,64,3,22075
2020-01-20,9,9,5,3,3,6,7,7,16,6,1030,22,0.0,0.0,10.7,-2,54,3,22075
2020-01-21,9,9,3,2,2,6,6,6,14,18,1031,19,0.0,0.0,10.7,-2,59,3,22075
2020-01-22,13,13,6,8,8,6,10,11,10,91,1025,15,0.0,0.0,8.5,4,64,3,22075
2020-01-23,17,17,11,14,14,5,15,16,11,152,1016,18,3.5,0.0,6.9,12,84,4,22075
2020-01-24,17,17,12,13,13,6,14,14,10,323,1018,16,0.0,0.0,10.8,8,70,4,22075
2020-01-25,14,14,8,10,10,6,11,12,6,50,1022,10,0.0,0.0,10.8,6,68,4,22075
2020-01-26,13,13,6,10,10,5,12,12,8,126,1018,13,6.4,0.0,5.4,9,82,3,22075
2020-01-27,17,17,12,14,14,5,15,16,8,29,1015,12,0.0,0.0,10.1,12,87,5,22075
2020-01-28,17,17,12,13,13,6,14,15,9,90,1016,14,0.0,0.0,10.1,11,80,4,22075
2020-01-29,17,17,13,16,16,6,16,17,13,278,1012,20,0.3,0.0,8.5,13,81,4,22075
2020-01-30,14,14,10,11,11,6,13,13,11,73,1017,15,0.1,0.0,5.4,10,80,3,22075
2020-01-31,17,17,12,13,13,5,14,14,9,123,1017,14,9.2,0.0,8.5,12,86,3,22075
2020-02-01,15,15,9,10,10,6,12,12,12,310,1022,16,0.0,0.0,10.9,7,72,4,22075
2020-02-02,19,19,10,13,13,6,14,15,9,248,1022,15,0.0,0.0,10.9,7,65,5,22075
2020-02-03,20,20,14,17,17,6,17,18,11,185,1018,18,0.0,0.0,10.9,13,75,5,22075
2020-02-04,22,22,18,20,20,6,20,21,14,192,1015,24,0.2,0.0,8.5,17,84,5,22075
2020-02-05,22,22,15,20,20,5,21,21,16,174,1009,27,9.0,0.0,5.5,19,91,5,22075
2020-02-06,18,18,8,14,14,6,15,15,19,282,1004,29,5.6,0.0,7.0,12,82,4,22075
2020-02-07,14,14,5,7,7,6,9,10,10,257,1016,15,0.0,0.0,11.0,0,54,3,22075
2020-02-08,20,20,13,16,16,6,16,18,10,210,1023,16,0.0,0.0,11.0,11,69,5,22075
2020-02-09,21,21,15,17,17,6,18,19,13,126,1024,21,0.0,0.0,10.1,13,73,5,22075
2020-02-10,24,24,19,21,22,6,22,22,16,171,1019,27,1.9,0.0,8.6,19,86,5,22075
2020-02-11,25,25,19,22,23,5,23,23,9,200,1017,15,1.3,0.0,8.6,19,87,5,22075
2020-02-12,24,24,20,22,23,6,23,22,16,182,1013,27,1.0,0.0,7.0,20,87,5,22075
2020-02-13,17,17,13,17,17,6,17,17,15,341,1017,21,1.3,0.0,8.6,13,79,4,22075
2020-02-14,14,14,9,8,8,6,11,11,15,29,1026,20,0.0,0.0,11.1,5,65,4,22075
2020-02-15,18,18,12,13,13,6,14,16,13,94,1026,19,0.0,0.0,11.1,9,69,5,22075
2020-02-16,18,18,15,17,17,5,17,17,7,109,1018,12,13.7,0.0,5.6,15,92,4,22075
2020-02-17,22,22,15,18,18,4,18,18,7,121,1016,11,0.0,0.0,7.1,16,91,4,22075
2020-02-18,24,24,20,21,22,6,22,22,10,184,1018,17,0.5,0.0,7.1,19,89,5,22075
2020-02-19,20,20,17,19,19,6,19,19,11,48,1022,16,0.3,0.0,8.6,17,88,4,22075
2020-02-20,21,21,11,16,16,5,16,18,14,135,1021,20,4.7,0.0,5.6,15,91,4,22075
2020-02-21,12,12,6,5,5,6,9,9,18,24,1030,24,0.0,0.0,11.2,3,66,3,22075
2020-02-22,14,14,8,9,9,6,11,12,9,63,1029,13,0.0,0.0,11.2,5,68,4,22075
2020-02-23,18,18,11,14,14,6,14,16,5,113,1023,8,0.0,0.0,11.2,7,61,5,22075
2020-02-24,22,22,15,18,18,6,18,19,10,208,1013,17,0.2,0.0,5.6,14,79,4,22075
2020-02-25,20,20,16,18,18,5,18,19,6,31,1012,9,0.0,0.0,8.6,14,76,4,22075
2020-02-26,13,13,5,10,10,6,12,13,17,313,1020,23,0.0,0.0,10.1,5,60,4,22075
2020-02-27,12,12,5,6,6,6,8,8,10,225,1027,13,0.0,0.0,11.3,0,56,3,22075
2020-02-28,18,18,6,10,10,6,11,12,10,279,1027,15,0.0,0.0,11.3,2,55,4,22075
2020-02-29,18,18,9,13,13,6,14,15,5,117,1027,8,0.0,0.0,11.3,4,55,4,22075
2020-03-01,20,20,13,16,16,6,17,18,12,159,1022,19,0.2,0.0,11.3,9,61,5,22075
2020-03-02,22,22,15,19,19,6,20,21,15,202,1015,23,0.4,0.0,10.1,16,80,5,22075
2020-03-03,23,23,19,21,21,6,23,21,8,217,1012,14,1.2,0.0,5.9,19,87,5,22075
2020-03-04,25,25,21,23,24,5,24,23,14,203,1010,22,0.5,0.0,5.9,20,88,5,22075
2020-03-05,19,19,16,18,18,5,18,19,13,316,1015,17,1.8,0.0,5.9,15,82,4,22075
2020-03-06,18,18,13,14,14,6,15,16,14,15,1027,20,0.0,0.0,10.2,6,55,4,22075
2020-03-07,14,14,9,10,10,6,12,13,13,64,1030,18,0.0,0.0,7.3,4,57,3,22075
2020-03-08,20,20,12,16,16,6,16,17,11,119,1029,16,0.2,0.0,11.6,10,66,5,22075
2020-03-09,22,22,16,19,19,6,20,20,13,146,1027,21,0.3,0.0,8.8,15,76,5,22075
2020-03-10,22,22,18,20,20,6,20,21,9,181,1025,14,0.2,0.0,6.0,16,80,5,22075
2020-03-11,24,24,16,20,20,6,21,21,6,211,1021,10,0.0,0.0,11.6,16,79,6,22075
2020-03-12,24,24,18,21,22,4,22,22,9,197,1017,14,0.0,0.0,11.6,17,82,6,22075
2020-03-13,25,25,19,21,22,6,22,23,8,168,1019,12,0.0,0.0,11.6,18,82,6,22075
2020-03-14,26,26,19,22,22,5,22,23,7,149,1023,12,0.0,0.0,11.6,17,77,6,22075
2020-03-15,25,25,18,21,22,6,22,22,7,64,1024,11,0.0,0.0,11.6,16,75,6,22075
2020-03-16,24,24,18,21,21,6,22,22,7,86,1022,11,0.0,0.0,10.2,17,79,5,22075
2020-03-17,25,25,19,22,23,5,23,23,6,137,1021,9,0.3,0.0,8.8,19,81,5,22075
2020-03-18,26,26,20,23,24,4,24,24,10,166,1021,15,0.3,0.0,7.4,19,81,5,22075
2020-03-19,27,27,21,23,26,6,26,25,13,174,1021,19,0.2,0.0,8.8,20,83,5,22075
2020-03-20,27,27,22,24,26,6,26,25,10,182,1022,14,0.2,0.0,7.4,20,80,6,22075
2020-03-21,24,24,21,22,24,6,24,23,8,60,1024,11,7.6,0.0,6.1,20,85,5,22075
2020-03-22,24,24,20,21,21,6,23,22,10,79,1022,13,0.4,0.0,8.9,18,81,5,22075
2020-03-23,27,27,21,24,26,5,26,25,11,204,1020,16,1.3,0.0,6.3,20,83,5,22075
2020-03-24,26,26,21,24,26,4,26,25,13,209,1016,18,0.2,0.0,10.3,20,82,5,22075
2020-03-25,29,29,22,25,27,6,27,26,10,243,1013,15,0.8,0.0,8.9,20,78,6,22075
2020-03-26,28,28,20,24,25,6,25,25,7,163,1015,10,0.0,0.0,11.6,19,77,7,22075
2020-03-27,28,28,22,24,27,6,27,26,12,189,1013,17,0.1,0.0,11.6,21,81,7,22075
2020-03-28,28,28,23,25,27,6,27,26,14,189,1014,20,0.1,0.0,11.6,21,80,7,22075
2020-03-29,28,28,22,25,27,6,27,26,6,172,1018,10,0.3,0.0,10.3,21,78,6,22075
2020-03-30,26,26,22,24,26,5,26,25,8,115,1018,11,1.2,0.0,7.6,20,78,5,22075
2020-03-31,28,28,20,24,26,6,26,26,18,289,1011,26,4.4,0.0,9.0,18,71,6,22075
2020-04-01,20,20,14,16,16,6,17,18,11,68,1016,15,0.0,0.0,11.6,8,57,5,22075
2020-04-02,23,23,15,19,19,6,20,21,8,94,1017,11,0.0,0.0,11.6,12,61,6,22075
2020-04-03,23,23,18,21,21,6,22,22,8,96,1016,12,0.0,0.0,11.6,13,62,6,22075
2020-04-04,24,24,18,20,20,6,21,21,6,74,1015,9,0.1,0.0,11.6,14,67,6,22075
2020-04-05,24,24,17,20,20,5,21,22,8,75,1017,11,1.1,0.0,9.0,15,74,5,22075
2020-04-06,25,25,18,22,23,6,23,23,9,111,1018,13,0.1,0.0,11.6,17,74,6,22075
2020-04-07,27,27,21,24,26,4,26,25,10,207,1016,14,0.1,0.0,7.7,21,84,6,22075
2020-04-08,27,27,22,24,27,5,27,25,12,233,1013,18,0.1,0.0,9.0,22,85,6,22075
2020-04-09,30,30,22,25,28,6,28,27,9,269,1010,13,0.2,0.0,11.6,22,81,6,22075
2020-04-10,21,21,19,20,20,6,21,20,15,48,1015,20,1.5,0.0,10.3,14,68,5,22075
2020-04-11,25,25,18,21,23,6,23,22,13,104,1015,18,0.0,0.0,11.6,14,64,6,22075
2020-04-12,28,28,22,25,28,5,28,27,22,187,1008,32,4.0,0.0,11.6,22,82,7,22075
2020-04-13,25,25,20,23,24,6,24,23,9,164,1014,14,2.3,0.0,11.6,17,72,6,22075
2020-04-14,22,22,18,20,20,6,21,21,12,53,1016,17,0.0,0.0,9.0,16,76,5,22075
2020-04-15,20,20,14,16,16,6,17,17,15,35,1018,20,0.6,0.0,11.6,8,57,5,22075
2020-04-16,20,20,15,18,18,6,18,19,15,78,1021,22,0.0,0.0,10.3,8,54,5,22075
2020-04-17,24,24,18,21,23,5,23,23,9,159,1019,14,0.1,0.0,7.8,17,75,5,22075
2020-04-18,25,25,16,21,24,5,24,23,6,54,1015,10,10.2,0.0,7.8,21,89,5,22075
2020-04-19,28,28,23,25,27,6,27,26,18,211,1009,29,3.4,0.0,7.8,22,85,6,22075
2020-04-20,27,27,18,22,23,6,23,23,7,23,1010,11,0.0,0.0,11.6,16,68,6,22075
2020-04-21,26,26,19,22,23,6,23,24,6,82,1015,8,0.0,0.0,11.6,16,71,6,22075
2020-04-22,27,27,21,23,24,6,24,25,14,131,1015,20,0.3,0.0,11.6,17,67,6,22075
2020-04-23,28,28,22,25,27,5,27,26,15,232,1008,26,14.1,0.0,6.5,21,79,6,22075
2020-04-24,25,25,19,22,23,6,23,23,9,78,1010,13,0.0,0.0,11.6,17,74,6,22075
2020-04-25,30,30,20,24,25,6,25,26,10,281,1013,15,0.0,0.0,11.6,17,65,7,22075
2020-04-26,26,26,19,22,23,6,23,23,9,28,1020,13,0.5,0.0,11.6,13,56,6,22075
2020-04-27,23,23,18,20,20,6,21,21,13,82,1022,19,0.0,0.0,11.6,10,54,6,22075
2020-04-28,26,26,18,22,23,6,23,24,11,158,1019,17,0.4,0.0,11.6,15,64,6,22075
2020-04-29,26,26,21,23,25,6,25,24,15,255,1012,23,1.2,0.0,9.1,18,76,5,22075
2020-04-30,25,25,16,20,20,6,21,21,9,319,1016,15,0.0,0.0,11.6,10,55,6,22075
2020-05-01,25,25,17,21,22,6,22,23,6,87,1019,10,0.0,0.0,11.6,11,53,6,22075
2020-05-02,26,26,18,22,22,6,22,23,7,161,1020,11,0.0,0.0,10.4,12,55,5,22075
2020-05-03,27,27,20,23,24,6,24,25,8,184,1018,12,0.0,0.0,11.6,17,68,6,22075
2020-05-04,27,27,20,23,24,6,24,25,6,185,1015,9,0.0,0.0,11.6,17,68,7,22075
2020-05-05,30,30,22,25,27,6,27,27,9,250,1014,13,0.0,0.0,11.6,18,69,7,22075
2020-05-06,27,27,20,24,25,6,25,24,15,29,1018,20,1.0,0.0,9.1,14,59,5,22075
2020-05-07,22,22,18,20,20,6,21,21,13,70,1021,19,0.0,0.0,11.6,10,53,6,22075
2020-05-08,28,28,18,23,24,6,24,25,15,219,1015,21,4.6,0.0,11.6,16,66,7,22075
2020-05-09,18,18,10,17,17,5,18,17,16,59,1019,24,9.6,0.0,6.7,14,79,4,22075
2020-05-10,24,24,19,21,21,6,21,21,9,46,1021,13,0.1,0.0,9.1,13,64,5,22075
2020-05-11,24,24,18,21,22,6,22,22,9,68,1022,14,0.0,0.0,11.6,12,55,6,22075
2020-05-12,26,26,20,23,24,6,24,24,12,106,1020,17,0.0,0.0,11.6,16,65,6,22075
2020-05-13,28,28,21,24,26,6,26,26,12,132,1019,17,0.5,0.0,11.6,19,75,7,22075
2020-05-14,27,27,22,24,26,5,26,25,14,129,1017,25,22.8,0.0,6.7,20,81,6,22075
2020-05-15,28,28,22,25,27,5,27,26,11,139,1015,17,5.1,0.0,11.6,21,80,6,22075
2020-05-16,29,29,23,26,28,6,28,27,10,148,1014,15,0.7,0.0,10.4,21,78,6,22075
2020-05-17,29,29,23,26,28,6,28,27,10,150,1014,14,0.1,0.0,11.6,21,77,6,22075
2020-05-18,29,29,21,25,26,5,26,26,13,294,1010,19,1.3,0.0,11.6,17,64,7,22075
2020-05-19,31,31,21,25,27,6,27,27,11,243,1011,16,0.0,0.0,11.6,18,66,7,22075
2020-05-20,31,31,23,26,28,6,28,28,10,245,1011,15,0.0,0.0,11.6,21,76,6,22075
2020-05-21,31,31,23,26,28,6,28,28,8,186,1013,11,0.0,0.0,11.6,21,73,7,22075
2020-05-22,31,31,25,27,30,6,30,29,11,183,1015,15,0.0,0.0,11.6,22,75,7,22075
2020-05-23,31,31,25,28,30,6,30,29,11,152,1015,16,1.0,0.0,9.2,21,69,6,22075
2020-05-24,30,30,24,27,29,6,29,28,11,113,1014,16,2.5,0.0,9.2,21,72,6,22075
2020-05-25,28,28,24,26,28,5,28,27,13,99,1011,20,5.0,0.0,8.0,21,76,6,22075
2020-05-26,29,29,24,27,29,6,29,28,6,60,1011,9,7.2,0.0,9.2,22,77,6,22075
2020-05-27,31,31,24,27,29,6,29,29,8,238,1012,12,4.4,0.0,10.9,20,68,6,22075
2020-05-28,31,31,23,27,29,6,29,29,6,176,1014,9,0.1,0.0,13.5,19,62,7,22075
2020-05-29,30,30,25,27,30,5,30,29,7,262,1015,12,17.1,0.0,8.5,22,72,6,22075
2020-05-30,29,29,24,26,29,5,29,27,4,77,1017,5,7.1,0.0,13.3,21,72,6,22075
2020-05-31,28,28,24,26,28,6,28,27,7,70,1017,10,2.0,0.0,14.0,21,73,7,22075
2020-06-01,29,29,24,27,28,6,28,28,9,71,1018,13,0.0,0.0,14.0,20,67,7,22075
2020-06-02,29,29,24,27,29,6,29,28,7,100,1018,11,1.5,0.0,12.2,22,74,6,22075
2020-06-03,30,30,25,27,29,5,29,28,8,146,1016,12,9.2,0.0,11.0,21,73,6,22075
