date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,27,27,6,28,0,9,0,1016,18,0.0,0.0,11.6,17,55,2,40137
2019-09-16,34,34,0,28,28,6,30,8,9,156,1016,14,0.2,0.0,11.6,18,57,3,40137
2019-09-17,32,32,24,28,30,6,30,29,8,161,1014,13,0.1,0.0,11.6,19,59,7,40137
2019-09-18,33,33,23,27,29,6,29,28,7,149,1013,12,0.0,0.0,11.6,20,64,7,40137
2019-09-19,30,30,22,26,28,6,28,27,10,108,1012,13,0.1,0.0,10.2,20,74,7,40137
2019-09-20,33,33,21,26,28,5,28,27,9,163,1012,14,9.3,0.0,8.8,21,77,6,40137
2019-09-21,30,30,23,26,28,4,28,27,17,188,1014,29,45.9,0.0,6.1,22,78,6,40137
2019-09-22,30,30,24,26,28,4,28,26,14,211,1012,25,43.7,0.0,6.0,22,80,6,40137
2019-09-23,30,30,22,25,28,5,28,26,8,83,1015,12,14.3,0.0,7.4,22,84,6,40137
2019-09-24,29,29,22,25,27,4,27,26,9,191,1011,16,31.8,0.0,6.0,21,82,6,40137
2019-09-25,33,33,23,27,30,6,30,29,12,224,1008,19,1.1,0.0,11.6,21,70,7,40137
2019-09-26,33,33,24,27,30,6,30,28,12,142,1009,20,0.0,0.0,11.6,21,69,6,40137
2019-09-27,33,33,24,28,30,6,30,29,16,198,1006,24,0.0,0.0,11.6,19,61,7,40137
2019-09-28,30,30,24,26,29,5,29,27,13,188,1009,22,11.3,0.0,7.4,21,73,6,40137
2019-09-29,30,30,24,26,29,5,29,27,16,172,1013,25,9.3,0.0,7.4,22,78,6,40137
2019-09-30,29,29,23,26,29,6,29,27,15,185,1014,21,0.5,0.0,7.4,21,75,6,40137
2019-10-01,31,31,23,26,28,6,28,27,15,186,1012,22,0.1,0.0,11.6,20,71,6,40137
2019-10-02,32,32,23,27,29,6,29,28,12,199,1012,19,0.0,0.0,11.6,20,66,7,40137
2019-10-03,27,27,21,24,25,5,25,24,12,38,1017,18,9.6,0.0,7.3,19,77,5,40137
2019-10-04,26,26,14,19,19,5,21,20,9,59,1020,14,8.3,0.0,8.8,16,79,4,40137
2019-10-05,31,31,19,24,25,5,25,26,11,205,1014,17,3.3,0.0,8.8,19,75,6,40137
2019-10-06,25,25,15,20,20,6,21,21,16,27,1017,22,0.3,0.0,10.2,14,71,5,40137
2019-10-07,21,21,12,15,15,6,16,17,12,37,1024,18,0.0,0.0,11.6,7,56,5,40137
2019-10-08,23,23,11,16,16,6,17,18,9,169,1019,15,0.0,0.0,11.6,8,59,5,40137
2019-10-09,26,26,16,20,20,5,21,21,18,171,1011,26,4.1,0.0,8.7,13,65,5,40137
2019-10-10,28,28,21,24,27,4,27,26,19,207,1008,31,23.4,0.0,5.9,17,74,6,40137
2019-10-11,13,13,5,5,5,6,9,10,17,240,1025,22,0.4,0.0,11.6,-4,42,3,40137
2019-10-12,17,17,5,9,9,6,10,12,7,211,1022,12,0.0,0.0,11.6,-3,42,4,40137
2019-10-13,23,23,8,14,14,6,15,17,10,185,1014,17,0.0,0.0,11.6,4,50,5,40137
2019-10-14,27,27,13,18,18,6,19,21,14,171,1013,22,0.0,0.0,10.1,13,73,5,40137
2019-10-15,29,29,19,24,25,5,25,25,14,285,1011,20,0.0,0.0,11.2,15,69,6,40137
2019-10-16,19,19,10,13,13,6,14,14,11,26,1022,17,0.0,0.0,11.2,2,44,4,40137
2019-10-17,23,23,9,15,15,6,16,17,9,185,1015,16,0.0,0.0,11.2,4,51,5,40137
2019-10-18,22,22,10,15,15,6,16,17,15,164,1008,24,0.1,0.0,11.1,8,60,5,40137
2019-10-19,22,22,14,17,17,6,18,18,11,8,1007,16,0.8,0.0,11.1,10,66,5,40137
2019-10-20,28,28,12,18,18,6,19,20,10,184,1006,16,1.4,0.0,11.1,11,65,6,40137
2019-10-21,21,21,10,15,15,6,16,16,10,338,1012,16,1.4,0.0,11.1,-3,30,5,40137
2019-10-22,0,0,15,15,15,6,19,0,9,0,1018,19,0.0,0.0,11.1,-1,37,2,40137
2019-10-23,25,25,12,17,17,6,18,19,14,197,1015,23,0.6,0.0,10.1,7,52,5,40137
2019-10-24,14,14,7,8,8,4,11,11,20,25,1019,29,18.7,0.0,5.5,9,87,3,40137
2019-10-25,7,7,7,3,3,4,7,7,18,358,1023,24,19.2,0.0,5.5,5,90,2,40137
2019-10-26,17,17,8,9,9,6,11,13,10,293,1013,15,1.5,0.0,11.0,5,70,4,40137
2019-10-27,22,22,9,14,14,6,16,16,12,183,1011,20,0.0,0.0,11.0,5,55,5,40137
2019-10-28,14,14,6,7,7,6,10,10,12,111,1018,16,0.0,0.0,8.5,3,67,2,40137
2019-10-29,4,4,2,-1,-1,5,3,3,13,30,1022,17,8.2,0.0,5.5,-1,73,1,40137
2019-10-30,4,4,0,-2,-2,4,3,4,16,350,1022,22,6.0,0.0,5.5,0,84,1,40137
2019-10-31,10,10,-3,-1,-1,6,2,4,10,318,1030,15,0.0,0.0,10.9,-9,46,2,40137
2019-11-01,15,15,0,5,5,6,8,8,10,197,1025,17,0.0,0.0,10.9,-4,46,3,40137
2019-11-02,13,13,4,6,6,6,8,9,8,123,1030,14,0.0,0.0,10.8,-2,53,3,40137
2019-11-03,18,18,4,9,9,6,12,12,13,183,1020,21,0.0,0.0,10.8,2,58,4,40137
2019-11-04,21,21,10,14,14,6,16,15,11,131,1014,19,0.0,0.0,10.8,7,65,5,40137
2019-11-05,19,19,8,12,12,6,13,13,11,75,1023,16,0.0,0.0,10.8,9,74,3,40137
2019-11-06,19,19,11,15,15,4,16,16,6,159,1020,11,22.9,0.0,5.4,14,90,4,40137
2019-11-07,6,6,3,3,3,4,7,5,19,22,1028,25,15.7,0.0,6.9,4,81,1,40137
2019-11-08,10,10,2,3,3,6,5,6,7,107,1030,10,0.0,0.0,10.0,-4,53,2,40137
2019-11-09,19,19,5,9,9,6,11,12,9,215,1021,15,0.0,0.0,10.7,6,75,4,40137
2019-11-10,21,21,10,14,14,6,16,16,11,193,1014,18,0.0,0.0,10.3,12,82,5,40137
2019-11-11,14,14,-3,0,0,4,6,5,23,12,1024,32,1.4,0.0,6.8,1,73,1,40137
2019-11-12,4,4,-7,-8,-8,6,-3,-2,9,149,1037,14,0.0,0.0,10.3,-17,35,2,40137
2019-11-13,9,9,-3,-3,-3,6,2,3,13,188,1022,21,0.0,0.0,10.3,-11,41,2,40137
2019-11-14,10,10,0,2,2,6,4,6,9,28,1027,14,0.0,0.0,10.2,-1,68,3,40137
2019-11-15,14,14,2,7,7,6,8,8,6,192,1028,10,0.0,0.0,10.2,1,70,3,40137
2019-11-16,15,15,4,7,7,6,9,10,12,166,1021,19,0.0,0.0,10.2,2,64,4,40137
2019-11-17,16,16,6,9,9,6,11,12,9,122,1017,14,0.0,0.0,10.2,5,69,4,40137
2019-11-18,20,20,8,12,12,6,12,14,8,239,1013,13,0.0,0.0,10.2,4,59,4,40137
2019-11-19,21,21,11,16,16,6,16,16,9,127,1012,14,0.0,0.0,10.2,7,57,5,40137
2019-11-20,22,22,14,16,16,5,18,18,19,181,1010,29,3.0,0.0,5.1,13,78,4,40137
2019-11-21,18,18,8,13,13,6,14,15,13,112,1014,19,7.8,0.0,5.1,12,86,3,40137
2019-11-22,8,8,3,2,2,4,6,6,12,234,1020,16,3.3,0.0,5.1,3,79,2,40137
2019-11-23,14,14,1,3,3,6,6,7,8,285,1019,12,0.0,0.0,10.1,0,66,3,40137
2019-11-24,18,18,5,9,9,6,11,12,8,225,1014,14,0.0,0.0,10.1,-1,46,4,40137
2019-11-25,17,17,7,10,10,6,11,12,7,212,1004,13,0.0,0.0,10.0,3,57,4,40137
2019-11-26,23,23,9,15,15,6,17,17,16,233,1001,26,0.0,0.0,10.1,1,43,5,40137
2019-11-27,9,9,6,5,5,4,7,9,7,41,1027,9,0.2,0.0,10.1,-4,44,3,40137
2019-11-28,6,6,0,2,2,5,4,5,9,96,1027,13,17.2,0.0,5.0,3,89,1,40137
2019-11-29,13,13,4,7,7,6,9,9,9,140,1018,14,4.4,0.0,5.0,9,94,2,40137
2019-11-30,15,15,9,11,11,6,13,13,18,266,1008,29,1.2,0.0,10.0,3,57,4,40137
2019-12-01,11,11,3,3,3,6,6,7,14,327,1019,21,0.0,0.0,10.0,-5,44,3,40137
2019-12-02,11,11,1,3,3,6,5,6,7,122,1025,13,0.0,0.0,10.0,-3,55,3,40137
2019-12-03,16,16,5,8,8,6,10,10,9,197,1015,15,0.0,0.0,10.0,2,60,3,40137
2019-12-04,17,17,7,10,10,6,11,12,6,251,1017,12,0.0,0.0,9.9,3,57,4,40137
2019-12-05,20,20,10,13,13,6,14,15,12,194,1011,20,0.0,0.0,10.0,7,63,4,40137
2019-12-06,12,12,6,6,6,6,9,9,16,8,1023,23,0.0,0.0,10.0,3,66,3,40137
2019-12-07,13,13,3,6,6,6,7,8,7,162,1025,12,0.0,0.0,10.0,1,65,3,40137
2019-12-08,19,19,8,12,12,6,13,14,15,201,1010,26,0.0,0.0,9.9,7,68,4,40137
2019-12-09,15,15,4,10,10,6,12,13,16,206,1010,24,0.0,0.0,6.6,2,52,3,40137
2019-12-10,8,8,2,1,1,6,4,5,8,66,1027,12,0.3,0.0,9.9,-9,37,2,40137
2019-12-11,11,11,0,1,1,6,5,6,11,185,1031,17,0.0,0.0,9.9,-3,58,3,40137
2019-12-12,12,12,4,4,4,6,7,8,14,186,1022,21,0.0,0.0,9.9,2,67,3,40137
2019-12-13,16,16,5,8,8,6,9,10,5,220,1013,9,0.0,0.0,9.9,4,75,4,40137
2019-12-14,12,12,5,6,6,6,8,9,10,71,1013,16,0.0,0.0,8.3,1,60,2,40137
2019-12-15,0,0,11,11,11,6,13,0,12,0,1016,15,0.0,0.0,9.9,-4,62,2,40137
2019-12-16,5,5,-1,-5,-5,6,1,1,15,353,1020,20,0.0,0.0,8.3,-4,70,1,40137
2019-12-17,9,9,-3,-3,-3,6,1,3,9,331,1030,14,0.0,0.0,9.9,-7,56,2,40137
2019-12-18,12,12,0,3,3,6,5,6,6,250,1029,12,0.0,0.0,9.9,-8,40,3,40137
2019-12-19,12,12,2,4,4,6,7,7,10,195,1026,18,0.0,0.0,9.9,-6,42,3,40137
2019-12-20,11,11,5,4,4,6,7,8,12,165,1025,18,0.0,0.0,8.3,0,62,2,40137
2019-12-21,10,10,5,6,6,6,7,8,4,141,1028,6,0.3,0.0,5.0,5,85,2,40137
2019-12-22,13,13,3,5,5,5,7,8,5,191,1025,9,0.0,0.0,9.9,2,77,3,40137
2019-12-23,15,15,4,7,7,6,8,10,8,169,1020,14,0.0,0.0,9.9,2,67,2,40137
2019-12-24,18,18,7,10,10,6,12,12,11,188,1015,20,0.0,0.0,9.9,2,56,4,40137
2019-12-25,19,19,9,11,11,6,13,14,12,190,1011,22,0.0,0.0,9.9,6,62,4,40137
2019-12-26,20,20,10,13,13,6,14,15,7,228,1016,13,0.0,0.0,9.9,6,62,5,40137
2019-12-27,17,17,9,10,10,6,12,12,11,98,1018,18,0.9,0.0,5.0,7,73,3,40137
2019-12-28,16,16,10,12,12,5,14,15,16,192,1006,26,37.3,0.0,5.0,10,81,4,40137
2019-12-29,9,9,4,2,2,6,6,6,12,305,1010,19,0.0,0.0,8.3,-2,57,2,40137
2019-12-30,10,10,1,1,1,6,5,5,11,309,1020,17,0.0,0.0,9.9,-6,47,3,40137
2019-12-31,11,11,1,2,2,6,5,6,7,267,1023,13,0.0,0.0,9.9,-7,44,3,40137
2020-01-01,13,13,4,5,5,6,8,9,15,200,1010,25,0.0,0.0,9.9,0,58,2,40137
2020-01-02,16,16,9,10,10,6,12,13,12,211,1000,21,0.0,0.0,9.9,4,62,3,40137
2020-01-03,13,13,7,6,6,6,9,10,15,346,1014,22,0.1,0.0,9.9,2,64,2,40137
2020-01-04,12,12,4,5,5,6,7,7,7,126,1026,13,0.0,0.0,10.0,-2,52,3,40137
2020-01-05,13,13,7,6,6,6,9,10,13,125,1024,21,0.0,0.0,10.0,0,56,4,40137
2020-01-06,13,13,4,6,6,6,8,9,8,243,1024,13,0.0,0.0,10.0,0,58,3,40137
2020-01-07,15,15,4,6,6,6,8,9,8,224,1027,15,0.0,0.0,10.0,-5,38,3,40137
2020-01-08,16,16,5,7,7,6,10,10,16,186,1021,26,0.0,0.0,8.3,-2,45,2,40137
2020-01-09,20,20,13,15,15,6,16,17,15,207,1012,24,1.0,0.0,5.0,11,76,4,40137
2020-01-10,20,20,13,16,16,6,17,18,15,189,1008,23,1.2,0.0,5.0,12,82,4,40137
2020-01-11,6,6,-3,-4,-4,3,1,1,15,334,1020,19,2.8,0.7,8.3,-5,68,1,40137
2020-01-12,15,15,1,3,3,6,6,8,15,204,1019,23,0.0,0.0,10.0,0,68,3,40137
2020-01-13,16,16,5,8,8,6,10,11,13,183,1019,20,0.1,0.0,8.3,8,85,3,40137
2020-01-14,20,20,9,13,13,6,13,14,8,190,1017,15,0.0,0.0,10.1,8,71,4,40137
2020-01-15,17,17,11,12,12,6,14,14,13,89,1019,20,0.0,0.0,10.1,7,67,4,40137
2020-01-16,5,5,1,-1,-1,5,4,4,20,48,1032,26,10.4,0.0,5.0,-3,60,1,40137
2020-01-17,11,11,4,4,4,4,7,7,12,150,1022,19,35.7,0.0,5.0,6,93,2,40137
2020-01-18,9,9,4,4,4,6,7,7,16,132,1026,24,0.0,0.0,10.1,0,61,3,40137
2020-01-19,10,10,1,4,4,6,5,6,4,282,1034,7,0.0,0.0,10.0,-7,44,3,40137
2020-01-20,11,11,0,3,3,6,5,5,5,189,1034,9,0.0,0.0,10.1,-3,58,3,40137
2020-01-21,8,8,0,0,0,5,4,4,13,137,1030,19,0.2,0.0,10.0,-1,69,1,40137
2020-01-22,8,8,-1,1,1,5,6,6,19,158,1016,27,17.4,0.0,5.1,5,91,2,40137
2020-01-23,12,12,4,5,5,4,8,8,10,226,1016,15,0.0,0.0,10.2,2,71,3,40137
2020-01-24,13,13,3,4,4,6,7,7,9,313,1020,15,0.0,0.0,10.2,-1,59,3,40137
2020-01-25,16,16,4,7,7,6,9,10,11,167,1017,19,0.2,0.0,10.2,4,70,4,40137
2020-01-26,17,17,8,10,10,4,11,12,6,126,1015,10,0.0,0.0,10.2,6,74,4,40137
2020-01-27,18,18,8,11,11,6,12,13,8,153,1014,12,0.1,0.0,10.2,7,71,4,40137
2020-01-28,11,11,3,5,5,4,9,10,18,71,1011,25,45.0,0.0,5.1,7,92,2,40137
2020-01-29,8,8,2,0,0,6,4,5,14,128,1020,19,1.4,0.0,10.0,1,78,1,40137
2020-01-30,5,5,-1,2,2,6,4,4,4,106,1022,6,0.0,0.0,5.1,0,73,1,40137
2020-01-31,11,11,2,4,4,6,6,7,6,320,1022,9,0.0,0.0,10.7,-1,67,3,40137
2020-02-01,16,16,3,7,7,6,9,9,7,293,1022,12,0.0,0.0,10.7,-3,45,3,40137
2020-02-02,20,20,9,13,13,6,14,14,11,225,1014,20,0.0,0.0,8.5,2,44,3,40137
2020-02-03,22,22,13,15,15,6,17,17,15,210,1004,27,0.0,0.0,10.8,4,46,5,40137
2020-02-04,6,6,0,0,0,5,5,5,16,12,1012,20,1.2,0.0,8.5,-1,67,1,40137
2020-02-05,-1,-1,-3,-8,-8,2,-2,-2,14,239,1015,20,35.4,15.9,5.4,-3,92,1,40137
2020-02-06,1,1,-7,-8,-8,6,-3,-3,8,264,1010,15,0.0,0.0,10.8,-5,86,2,40137
2020-02-07,9,9,-2,0,0,6,3,4,6,313,1012,12,0.0,0.0,10.8,-1,76,2,40137
2020-02-08,14,14,3,6,6,6,7,8,8,138,1020,14,0.0,0.0,10.8,0,58,3,40137
2020-02-09,20,20,10,14,14,6,16,17,17,221,1013,26,1.7,0.0,5.4,10,76,4,40137
2020-02-10,5,5,0,0,0,5,4,4,14,17,1021,17,13.5,0.0,5.4,-1,71,1,40137
2020-02-11,5,5,3,-1,-1,5,4,4,14,35,1023,19,0.3,0.0,5.5,0,79,1,40137
2020-02-12,6,6,-1,1,1,4,4,4,7,280,1014,9,14.9,0.0,7.0,2,87,1,40137
2020-02-13,5,5,-3,-3,-3,6,1,1,13,39,1027,17,0.0,0.0,10.9,-7,57,2,40137
2020-02-14,8,8,-3,-3,-3,6,1,2,10,148,1031,14,0.0,0.0,11.0,-9,46,2,40137
2020-02-15,15,15,4,5,5,6,8,9,14,201,1019,22,0.0,0.0,10.1,4,74,2,40137
2020-02-16,15,15,8,10,10,3,11,11,5,41,1014,8,0.0,0.0,8.6,9,87,3,40137
2020-02-17,16,16,10,12,12,6,13,14,10,84,1009,16,0.0,0.0,10.1,9,75,3,40137
2020-02-18,12,12,6,5,5,6,9,9,19,25,1022,26,0.0,0.0,11.0,1,57,2,40137
2020-02-19,12,12,2,4,4,6,7,7,10,87,1028,14,0.0,0.0,10.1,0,61,3,40137
2020-02-20,6,6,2,0,0,6,5,4,17,25,1035,22,0.2,0.0,8.6,-2,63,1,40137
2020-02-21,8,8,-3,-1,-1,6,2,2,7,160,1038,10,0.0,0.0,11.1,-7,51,2,40137
2020-02-22,14,14,3,5,5,6,8,9,14,183,1025,20,0.0,0.0,11.1,1,60,3,40137
2020-02-23,13,13,5,8,8,4,11,11,15,182,1013,23,1.8,0.0,7.1,9,82,3,40137
2020-02-24,14,14,8,8,8,6,11,12,18,316,1006,27,1.8,0.0,7.1,6,68,4,40137
2020-02-25,11,11,3,4,4,6,7,9,17,318,1017,23,0.0,0.0,11.2,-1,57,3,40137
2020-02-26,8,8,-2,-2,-2,6,3,3,15,342,1030,20,0.0,0.0,11.2,-7,52,2,40137
2020-02-27,15,15,-1,4,4,6,6,7,9,219,1026,13,0.0,0.0,11.2,-6,42,3,40137
2020-02-28,17,17,4,8,8,6,10,11,9,266,1026,15,0.0,0.0,11.3,0,54,4,40137
2020-02-29,21,21,8,13,13,6,14,14,12,189,1020,18,0.0,0.0,8.6,1,43,3,40137
2020-03-01,25,25,12,16,16,6,17,19,15,222,1007,24,0.0,0.0,11.3,6,52,5,40137
2020-03-02,16,16,10,12,12,6,13,13,8,121,1008,13,0.0,0.0,10.2,5,61,4,40137
2020-03-03,18,18,10,13,13,6,14,14,7,62,1011,10,0.1,0.0,11.6,5,55,4,40137
2020-03-04,14,14,11,11,11,5,13,13,9,61,1017,14,2.9,0.0,8.7,5,59,3,40137
2020-03-05,19,19,7,12,12,6,12,14,9,221,1024,15,0.0,0.0,11.6,2,48,4,40137
2020-03-06,16,16,5,9,9,6,11,11,7,114,1033,11,0.0,0.0,11.6,-3,38,4,40137
2020-03-07,18,18,7,10,10,6,12,13,14,171,1027,21,0.0,0.0,11.6,1,49,4,40137
2020-03-08,15,15,8,10,10,6,12,12,18,182,1021,26,1.6,0.0,5.9,8,76,3,40137
2020-03-09,24,24,15,18,18,5,19,20,18,238,1016,25,2.2,0.0,10.2,12,68,4,40137
2020-03-10,22,22,8,14,14,6,15,14,10,141,1022,16,0.0,0.0,11.6,8,65,4,40137
2020-03-11,23,23,17,20,20,6,20,20,9,108,1013,15,0.3,0.0,7.4,14,70,4,40137
2020-03-12,26,26,17,21,22,6,22,23,12,191,1008,20,0.0,0.0,11.6,11,55,6,40137
2020-03-13,11,11,7,9,9,5,12,11,18,63,1018,24,9.4,0.0,6.0,8,80,3,40137
2020-03-14,19,19,11,14,14,5,15,16,10,15,1020,15,36.7,0.0,6.0,12,87,4,40137
2020-03-15,12,12,7,6,6,6,9,9,13,33,1028,17,2.4,0.0,6.0,6,81,2,40137
2020-03-16,18,18,10,13,13,5,13,14,8,161,1022,10,6.4,0.0,6.0,12,91,3,40137
2020-03-17,16,16,9,12,12,4,14,14,11,91,1019,16,13.2,0.0,6.0,13,93,3,40137
2020-03-18,26,26,15,20,20,5,20,21,10,208,1012,16,23.9,0.0,11.6,16,81,6,40137
2020-03-19,24,24,17,20,20,5,21,21,18,230,1010,31,22.6,0.0,7.4,12,65,5,40137
2020-03-20,12,12,6,7,7,6,10,9,15,131,1026,21,0.0,0.0,11.6,3,62,3,40137
2020-03-21,13,13,2,5,5,6,8,8,8,81,1029,12,1.0,0.0,11.6,2,67,3,40137
2020-03-22,17,17,10,12,12,5,13,14,7,198,1018,10,9.0,0.0,6.1,11,87,3,40137
2020-03-23,20,20,11,14,14,4,15,16,11,145,1015,16,0.2,0.0,6.1,13,90,4,40137
2020-03-24,24,24,16,19,19,6,20,21,13,302,1009,20,2.6,0.0,11.6,13,71,6,40137
2020-03-25,27,27,12,19,19,6,19,20,11,188,1010,19,0.0,0.0,11.6,12,67,6,40137
2020-03-26,31,31,17,23,25,6,25,24,13,222,1005,22,0.0,0.0,11.6,16,66,6,40137
2020-03-27,28,28,21,24,25,6,25,25,11,199,1003,17,0.3,0.0,10.2,19,75,5,40137
2020-03-28,21,21,14,18,18,5,18,17,15,261,1007,25,8.4,0.0,11.6,6,51,5,40137
2020-03-29,20,20,8,13,13,6,13,14,6,184,1020,10,0.0,0.0,8.9,3,52,3,40137
2020-03-30,14,14,10,11,11,5,13,14,12,134,1017,20,9.5,0.0,6.2,9,78,3,40137
2020-03-31,17,17,9,11,11,6,13,13,8,39,1017,10,0.1,0.0,8.9,9,78,3,40137
2020-04-01,20,20,10,13,13,6,14,16,14,173,1013,21,0.0,0.0,11.6,10,74,5,40137
2020-04-02,25,25,14,17,17,6,19,20,20,179,1008,28,0.7,0.0,6.2,15,80,4,40137
2020-04-03,5,5,3,3,3,5,7,4,17,7,1018,22,7.3,0.0,6.2,4,81,1,40137
2020-04-04,15,15,1,4,4,6,7,8,10,29,1020,13,0.0,0.0,11.6,1,67,3,40137
2020-04-05,20,20,7,12,12,4,13,14,10,167,1017,14,0.1,0.0,8.9,10,84,3,40137
2020-04-06,22,22,12,16,16,6,18,18,13,195,1014,19,0.1,0.0,6.2,15,88,4,40137
2020-04-07,28,28,16,22,22,6,22,23,11,228,1009,17,0.0,0.0,11.6,15,70,6,40137
2020-04-08,31,31,17,23,24,6,24,24,9,254,1007,15,0.0,0.0,11.6,10,45,6,40137
2020-04-09,19,19,14,16,16,6,17,17,16,61,1015,23,0.0,0.0,11.6,9,60,5,40137
2020-04-10,20,20,8,12,12,6,14,14,11,126,1018,17,0.0,0.0,11.6,5,57,4,40137
2020-04-11,22,22,12,16,16,5,17,18,14,187,1008,22,13.2,0.0,6.5,13,83,4,40137
2020-04-12,25,25,16,20,20,5,21,21,17,214,1001,25,15.4,0.0,7.8,11,71,5,40137
2020-04-13,10,10,0,1,1,6,5,6,15,29,1023,20,0.0,0.0,11.6,-5,47,2,40137
2020-04-14,7,7,2,1,1,4,4,4,8,35,1026,11,1.3,0.9,6.5,0,75,1,40137
2020-04-15,15,15,0,5,5,6,8,9,9,215,1021,14,0.0,0.0,11.6,1,65,3,40137
2020-04-16,21,21,6,12,12,6,14,14,18,180,1015,27,0.1,0.0,10.4,8,72,4,40137
2020-04-17,12,12,7,9,9,6,11,9,13,10,1019,19,0.0,0.0,8.0,7,75,2,40137
2020-04-18,18,18,4,10,10,6,11,12,8,157,1017,12,0.2,0.0,10.4,5,71,3,40137
2020-04-19,21,21,11,15,15,5,15,17,9,46,1006,14,0.2,0.0,8.0,13,85,4,40137
2020-04-20,23,23,11,17,17,6,18,19,4,154,1011,7,0.0,0.0,11.6,12,72,5,40137
2020-04-21,25,25,13,19,19,6,19,20,11,130,1013,17,1.4,0.0,10.4,13,72,6,40137
2020-04-22,28,28,17,21,21,4,22,22,17,188,1003,29,22.3,0.0,6.8,16,82,5,40137
2020-04-23,27,27,12,18,18,6,19,21,10,298,1006,16,0.0,0.0,11.6,10,61,6,40137
2020-04-24,25,25,16,20,20,6,20,21,17,297,1005,27,0.0,0.0,11.6,11,57,5,40137
2020-04-25,22,22,10,16,16,6,17,17,11,233,1018,16,0.0,0.0,11.6,8,59,5,40137
2020-04-26,25,25,12,18,18,6,19,20,9,200,1020,15,0.0,0.0,11.6,10,58,5,40137
2020-04-27,26,26,15,20,20,5,21,21,18,190,1013,28,0.5,0.0,8.0,13,63,5,40137
2020-04-28,30,30,19,24,25,4,25,25,15,212,1008,23,11.6,0.0,9.2,19,80,6,40137
2020-04-29,22,22,12,17,17,5,18,18,14,342,1018,22,8.5,0.0,11.6,8,57,5,40137
2020-04-30,25,25,11,18,18,6,19,19,8,195,1017,13,0.0,0.0,11.6,8,54,5,40137
2020-05-01,29,29,16,22,23,6,23,23,19,196,1010,30,0.2,0.0,10.4,13,57,5,40137
2020-05-02,32,32,18,25,27,6,27,26,18,185,1008,27,0.0,0.0,11.6,18,67,7,40137
2020-05-03,33,33,22,27,29,6,29,28,10,331,1009,18,0.0,0.0,11.6,19,68,6,40137
2020-05-04,35,35,20,27,30,6,30,28,15,195,1006,23,2.4,0.0,11.6,20,73,7,40137
2020-05-05,23,23,14,19,19,6,20,19,15,16,1018,22,1.9,0.0,11.6,9,56,5,40137
2020-05-06,24,24,12,18,18,6,20,20,6,63,1022,9,0.0,0.0,11.6,9,57,5,40137
2020-05-07,26,26,12,18,18,6,20,19,17,161,1014,25,0.5,0.0,10.4,12,66,4,40137
2020-05-08,17,17,11,15,15,6,16,16,22,14,1018,32,1.5,0.0,11.6,10,68,5,40137
2020-05-09,19,19,7,13,13,6,14,15,9,155,1023,14,0.0,0.0,11.6,7,68,4,40137
2020-05-10,20,20,10,14,14,6,15,16,11,48,1024,15,0.0,0.0,9.3,9,72,4,40137
2020-05-11,18,18,9,12,12,6,14,15,13,116,1023,19,0.2,0.0,9.3,9,70,3,40137
2020-05-12,15,15,8,10,10,5,12,12,14,64,1016,21,33.4,0.0,7.0,12,92,3,40137
2020-05-13,25,25,15,19,19,5,21,20,15,171,1012,21,3.9,0.0,7.0,17,87,5,40137
2020-05-14,28,28,16,23,25,5,25,25,17,195,1009,26,19.6,0.0,8.1,20,81,5,40137
2020-05-15,27,27,21,24,26,5,26,25,17,183,1007,25,2.0,0.0,9.3,21,84,5,40137
2020-05-16,28,28,19,23,25,4,25,25,12,177,1008,21,36.4,0.0,8.2,20,84,5,40137
2020-05-17,28,28,18,22,24,4,24,24,7,77,1013,11,0.1,0.0,11.6,17,77,6,40137
2020-05-18,27,27,15,21,21,6,22,22,7,115,1013,12,0.0,0.0,11.6,15,70,6,40137
2020-05-19,25,25,15,20,20,6,21,21,12,78,1011,18,0.4,0.0,9.3,17,81,5,40137
2020-05-20,23,23,15,19,19,6,20,20,13,107,1011,18,1.5,0.0,7.0,16,85,4,40137
2020-05-21,25,25,18,21,21,5,21,21,11,133,1009,19,18.4,0.0,7.0,19,90,5,40137
2020-05-22,32,32,18,25,27,5,27,27,14,192,1007,23,16.1,0.0,10.5,20,74,7,40137
2020-05-23,29,29,18,24,26,5,26,25,14,180,1009,21,68.5,0.0,9.3,21,82,5,40137
2020-05-24,27,27,20,24,26,4,26,25,13,175,1008,23,54.8,0.0,8.2,20,84,5,40137
2020-05-25,20,20,15,18,18,5,19,19,8,154,1008,12,15.3,0.0,8.2,17,89,4,40137
2020-05-26,23,23,13,18,18,6,19,19,7,324,1012,11,2.3,0.0,8.2,14,76,4,40137
2020-05-27,24,24,15,19,19,6,20,21,5,229,1011,8,0.1,0.0,11.6,14,69,5,40137
2020-05-28,25,25,18,21,21,6,21,22,9,346,1014,13,1.1,0.0,8.2,16,73,5,40137
2020-05-29,27,27,16,22,22,6,22,23,9,57,1020,14,0.0,0.0,11.6,16,71,6,40137
2020-05-30,27,27,16,22,23,6,23,23,8,114,1020,13,0.0,0.0,11.6,14,65,6,40137
