date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,25,25,19,21,22,6,22,22,7,126,1021,11,2.1,0.0,11.6,16,74,6,29011
2019-09-14,29,29,16,22,24,5,24,24,9,187,1021,15,1.8,0.0,9.0,16,70,5,29011
2019-09-15,0,0,0,24,24,6,26,0,6,0,1017,13,0.0,0.0,11.6,20,81,2,29011
2019-09-16,32,32,0,26,26,6,28,8,6,202,1018,10,0.4,0.0,11.6,19,68,3,29011
2019-09-17,32,32,21,26,27,6,27,27,6,190,1016,10,0.3,0.0,11.6,19,68,7,29011
2019-09-18,31,31,22,26,28,6,28,28,8,204,1015,13,0.1,0.0,11.6,19,67,7,29011
2019-09-19,31,31,21,25,28,5,28,27,7,157,1015,13,1.4,0.0,7.5,20,73,6,29011
2019-09-20,24,24,17,21,23,6,23,22,12,167,1016,19,2.5,0.0,6.1,20,87,5,29011
2019-09-21,27,27,21,23,25,5,25,24,16,202,1016,28,8.7,0.0,6.1,20,84,5,29011
2019-09-22,24,24,21,22,24,5,24,22,16,209,1013,26,47.3,0.0,6.1,20,89,5,29011
2019-09-23,26,26,15,20,20,4,20,21,7,91,1017,12,0.9,0.0,10.2,15,77,6,29011
2019-09-24,25,25,16,20,20,6,22,22,11,192,1013,18,3.1,0.0,6.0,17,80,5,29011
2019-09-25,28,28,20,23,26,6,26,25,9,175,1009,14,4.7,0.0,6.0,21,87,5,29011
2019-09-26,24,24,16,20,20,6,20,20,11,111,1014,19,2.2,0.0,11.6,15,74,6,29011
2019-09-27,29,29,20,24,26,6,26,26,18,207,1007,29,0.3,0.0,11.6,20,78,7,29011
2019-09-28,28,28,21,24,26,5,26,25,9,197,1012,15,13.5,0.0,6.0,21,87,5,29011
2019-09-29,29,29,22,25,27,5,27,26,13,194,1016,21,1.7,0.0,10.2,22,84,6,29011
2019-09-30,28,28,21,24,27,6,27,26,14,205,1016,22,0.0,0.0,11.6,20,77,7,29011
2019-10-01,29,29,21,24,26,6,26,26,13,206,1014,23,0.0,0.0,11.6,20,77,7,29011
2019-10-02,29,29,23,25,28,6,28,26,14,222,1013,22,0.1,0.0,10.1,20,76,6,29011
2019-10-03,18,18,12,15,15,5,16,15,12,22,1021,16,4.2,0.0,8.7,12,82,4,29011
2019-10-04,20,20,11,14,14,6,15,16,11,71,1023,17,0.0,0.0,11.4,10,75,5,29011
2019-10-05,22,22,15,18,18,5,19,19,11,230,1016,19,3.9,0.0,7.2,14,75,4,29011
2019-10-06,17,17,11,14,14,5,14,15,9,53,1021,16,1.5,0.0,7.2,10,77,3,29011
2019-10-07,20,20,8,13,13,6,14,15,4,28,1024,6,0.1,0.0,11.3,7,66,5,29011
2019-10-08,21,21,9,14,14,6,15,16,7,172,1021,12,0.0,0.0,11.3,7,63,5,29011
2019-10-09,20,20,11,14,14,6,15,16,12,168,1015,21,1.9,0.0,8.6,9,68,4,29011
2019-10-10,23,23,16,19,19,5,21,21,16,192,1010,26,13.3,0.0,5.6,16,88,5,29011
2019-10-11,9,9,3,2,2,6,6,7,14,308,1023,19,0.0,0.0,11.2,-1,61,3,29011
2019-10-12,14,14,1,4,4,6,7,9,12,224,1021,21,0.0,0.0,11.2,0,59,3,29011
2019-10-13,18,18,5,9,9,6,12,12,11,230,1016,19,0.0,0.0,11.2,4,65,4,29011
2019-10-14,22,22,8,14,14,6,15,16,9,164,1016,15,0.0,0.0,11.2,9,69,5,29011
2019-10-15,20,20,10,15,15,5,16,18,12,192,1014,19,2.6,0.0,5.6,13,82,4,29011
2019-10-16,14,14,4,7,7,6,9,10,8,340,1022,13,0.0,0.0,11.1,3,68,3,29011
2019-10-17,20,20,5,11,11,6,13,13,8,181,1017,14,0.0,0.0,11.1,6,70,4,29011
2019-10-18,21,21,9,14,14,6,16,16,13,177,1011,22,0.0,0.0,11.1,8,69,5,29011
2019-10-19,16,16,10,12,12,6,13,14,7,257,1009,12,1.0,0.0,5.5,9,80,3,29011
2019-10-20,23,23,9,14,14,5,16,17,10,157,1008,16,0.7,0.0,11.0,11,82,4,29011
2019-10-21,16,16,8,11,11,5,13,13,13,269,1008,21,16.9,0.0,11.0,6,67,4,29011
2019-10-22,0,0,9,7,7,6,9,0,8,0,1018,16,0.0,0.0,11.0,2,62,2,29011
2019-10-23,19,19,8,11,11,6,13,15,16,223,1016,26,0.0,0.0,11.0,6,60,5,29011
2019-10-24,7,7,6,4,4,5,8,7,14,31,1024,21,8.5,0.0,5.5,5,82,2,29011
2019-10-25,10,10,6,4,4,5,7,8,12,45,1025,16,10.2,0.0,5.5,6,89,2,29011
2019-10-26,13,13,7,6,6,5,9,9,8,131,1012,12,0.8,0.0,10.1,5,81,2,29011
2019-10-27,20,20,7,11,11,6,13,14,8,195,1013,13,0.0,0.0,10.9,8,80,4,29011
2019-10-28,10,10,5,6,6,5,8,9,9,45,1017,12,2.0,0.0,5.4,5,83,2,29011
2019-10-29,7,7,1,-1,-1,5,3,4,12,40,1023,15,11.7,0.0,5.4,1,87,1,29011
2019-10-30,3,3,-1,-4,-4,4,2,3,15,134,1020,22,27.2,0.0,5.4,1,97,1,29011
2019-10-31,4,4,-5,-6,-6,4,-1,0,12,292,1026,18,2.4,0.1,10.8,-4,80,2,29011
2019-11-01,11,11,-1,1,1,6,5,6,12,217,1026,19,0.0,0.0,10.8,-3,62,3,29011
2019-11-02,10,10,0,2,2,6,5,6,8,292,1029,14,0.0,0.0,10.8,-1,71,3,29011
2019-11-03,13,13,2,4,4,6,7,9,13,211,1021,21,0.0,0.0,10.7,2,70,3,29011
2019-11-04,14,14,6,7,7,6,9,10,10,100,1019,17,0.0,0.0,5.4,5,75,3,29011
2019-11-05,13,13,3,6,6,6,8,9,7,81,1026,13,0.0,0.0,10.7,3,72,3,29011
2019-11-06,16,16,8,11,11,4,12,13,8,188,1023,13,3.0,0.0,5.3,10,90,3,29011
2019-11-07,5,5,-2,-3,-3,4,2,3,17,25,1031,23,2.6,0.0,8.5,-5,62,1,29011
2019-11-08,8,8,-4,-2,-2,6,1,2,6,158,1031,11,0.0,0.0,10.6,-10,45,2,29011
2019-11-09,14,14,1,3,3,6,7,8,14,229,1020,23,0.0,0.0,10.6,3,76,3,29011
2019-11-10,18,18,9,10,10,6,12,13,10,236,1015,17,0.0,0.0,10.6,10,86,4,29011
2019-11-11,1,1,-8,-8,-8,3,-1,-2,21,8,1028,29,10.9,2.5,5.3,-3,85,1,29011
2019-11-12,-3,-3,-12,-13,-13,6,-8,-7,8,73,1037,12,0.0,0.0,10.6,-15,58,2,29011
2019-11-13,6,6,-6,-7,-7,6,-1,1,15,214,1022,23,0.0,0.0,10.0,-11,48,1,29011
2019-11-14,7,7,-3,-2,-2,6,2,3,7,235,1027,12,0.0,0.0,10.5,-4,73,2,29011
2019-11-15,10,10,-2,3,3,6,5,5,4,189,1029,7,0.0,0.0,10.5,-3,65,3,29011
2019-11-16,13,13,1,3,3,6,7,7,10,166,1024,17,0.0,0.0,10.5,-1,61,3,29011
2019-11-17,11,11,5,5,5,6,7,8,8,273,1017,13,0.2,0.0,5.2,2,69,2,29011
2019-11-18,11,11,3,5,5,6,7,8,10,225,1011,17,0.2,0.0,6.7,3,75,2,29011
2019-11-19,16,16,6,9,9,6,11,11,8,264,1013,15,0.0,0.0,10.0,4,67,4,29011
2019-11-20,19,19,9,12,12,6,14,15,17,177,1014,29,0.1,0.0,10.0,7,63,4,29011
2019-11-21,17,17,6,11,11,5,13,14,16,334,1014,24,6.0,0.0,8.3,9,79,3,29011
2019-11-22,5,5,2,-1,-1,5,3,4,11,35,1021,15,6.9,0.0,5.0,-1,74,1,29011
2019-11-23,7,7,1,-1,-1,6,3,4,9,286,1016,13,0.1,0.0,10.0,-2,71,2,29011
2019-11-24,13,13,1,3,3,6,6,8,11,229,1013,19,0.0,0.0,10.0,2,75,3,29011
2019-11-25,15,15,5,7,7,6,9,10,9,218,1006,17,0.0,0.0,9.9,5,77,3,29011
2019-11-26,19,19,10,12,12,5,14,15,15,201,999,23,1.4,0.0,8.3,7,70,4,29011
2019-11-27,6,6,1,1,1,6,3,6,7,316,1028,10,0.0,0.0,9.9,-5,56,3,29011
2019-11-28,2,2,-5,-2,-2,5,1,2,9,108,1031,13,7.6,0.0,5.0,-1,81,1,29011
2019-11-29,7,7,0,2,2,3,5,6,8,132,1021,12,11.6,0.0,4.9,5,95,2,29011
2019-11-30,16,16,6,11,11,5,13,14,16,231,1003,26,9.3,0.0,9.9,7,70,4,29011
2019-12-01,4,4,-1,-4,-4,6,2,2,20,305,1012,28,0.0,0.0,5.3,-5,61,1,29011
2019-12-02,7,7,-3,-3,-3,6,1,2,10,194,1023,15,0.0,0.0,8.7,-5,68,2,29011
2019-12-03,9,9,0,0,0,6,4,5,9,251,1015,16,0.0,0.0,8.7,0,73,3,29011
2019-12-04,12,12,3,4,4,6,7,8,8,261,1016,14,0.0,0.0,7.0,2,73,2,29011
2019-12-05,14,14,5,8,8,6,10,10,8,174,1015,15,0.0,0.0,7.0,5,74,3,29011
2019-12-06,7,7,1,2,2,6,6,5,12,19,1024,17,0.1,0.0,7.0,2,76,2,29011
2019-12-07,11,11,-1,1,1,6,4,5,6,183,1026,11,0.0,0.0,8.7,-1,74,3,29011
2019-12-08,13,13,5,5,5,6,8,10,14,198,1012,24,0.0,0.0,5.3,5,82,2,29011
2019-12-09,10,10,-2,2,2,5,6,8,13,321,1009,19,0.0,0.0,7.0,1,75,2,29011
2019-12-10,5,5,-4,-2,-2,6,0,1,5,291,1027,7,0.0,0.0,7.0,-10,51,1,29011
2019-12-11,8,8,-2,-2,-2,6,3,4,12,223,1030,21,0.0,0.0,8.7,-4,62,2,29011
2019-12-12,10,10,4,3,3,6,7,8,16,205,1023,27,0.0,0.0,9.8,-2,58,3,29011
2019-12-13,11,11,4,4,4,6,7,8,9,221,1013,15,0.0,0.0,9.8,3,80,3,29011
2019-12-14,5,5,-1,-1,-1,6,3,3,10,346,1012,15,0.0,0.0,9.8,-1,73,2,29011
2019-12-15,0,0,-2,-8,-8,6,-2,0,11,0,1018,15,0.0,0.7,4.9,-4,89,2,29011
2019-12-16,-4,-4,-11,-10,-10,3,-4,-4,13,19,1020,19,6.5,5.4,4.9,-5,92,1,29011
2019-12-17,2,2,-9,-9,-9,4,-5,-4,8,279,1028,13,0.2,0.3,9.8,-6,88,2,29011
2019-12-18,4,4,-6,-5,-5,6,-2,-1,6,250,1028,12,0.0,0.0,9.8,-5,79,2,29011
2019-12-19,8,8,-1,-1,-1,6,3,4,12,201,1027,22,0.0,0.0,9.8,-2,76,2,29011
2019-12-20,9,9,1,0,0,6,4,5,10,184,1028,18,0.0,0.0,8.2,-1,73,2,29011
2019-12-21,11,11,4,4,4,6,6,7,6,208,1029,10,0.0,0.0,9.8,1,71,3,29011
2019-12-22,12,12,2,3,3,6,6,7,6,217,1025,11,0.0,0.0,9.7,1,75,3,29011
2019-12-23,14,14,3,6,6,6,8,9,8,199,1020,14,0.0,0.0,9.8,2,68,3,29011
2019-12-24,15,15,6,8,8,6,10,11,13,198,1015,23,0.0,0.0,9.8,5,73,4,29011
2019-12-25,18,18,11,12,12,6,14,15,17,201,1011,28,0.0,0.0,9.8,10,80,4,29011
2019-12-26,16,16,9,11,11,6,13,14,13,224,1016,20,0.0,0.0,8.2,10,83,3,29011
2019-12-27,13,13,2,4,4,6,7,7,8,86,1022,13,0.1,0.0,9.8,2,69,3,29011
2019-12-28,17,17,12,13,13,4,14,15,16,159,1008,25,23.7,0.0,4.9,12,88,4,29011
2019-12-29,8,8,2,3,3,5,7,7,15,250,1005,22,3.2,0.0,8.2,4,80,2,29011
2019-12-30,4,4,0,-4,-4,5,2,2,19,282,1013,26,0.1,0.0,6.6,-4,67,1,29011
2019-12-31,7,7,-2,-3,-3,6,2,3,13,276,1018,20,0.0,0.0,9.8,-5,61,2,29011
2020-01-01,11,11,0,0,0,6,5,6,17,209,1010,29,0.0,0.0,9.8,-2,63,3,29011
2020-01-02,12,12,6,6,6,6,8,9,10,213,1003,17,0.1,0.0,4.9,6,83,2,29011
2020-01-03,8,8,4,2,2,6,6,6,10,332,1013,15,0.0,0.0,8.2,2,80,2,29011
2020-01-04,6,6,-2,-3,-3,6,2,2,11,300,1024,17,0.0,0.0,9.8,-6,56,2,29011
2020-01-05,10,10,2,2,2,6,6,7,11,313,1024,19,0.0,0.0,9.8,-2,60,3,29011
2020-01-06,9,9,0,1,1,6,4,5,7,188,1023,12,0.0,0.0,9.8,-3,63,1,29011
2020-01-07,10,10,0,0,0,6,4,5,11,260,1025,19,0.0,0.0,9.8,-3,63,3,29011
2020-01-08,14,14,2,5,5,6,8,8,12,184,1023,21,0.0,0.0,9.8,-1,60,3,29011
2020-01-09,15,15,10,9,9,5,12,13,21,201,1013,33,1.4,0.0,4.9,9,79,3,29011
2020-01-10,20,20,12,14,14,4,15,16,14,180,1011,23,49.1,0.0,4.9,12,90,4,29011
2020-01-11,-4,-4,-8,-10,-10,2,-3,-5,13,323,1018,17,36.6,4.3,4.9,-5,90,1,29011
2020-01-12,9,9,-5,-3,-3,6,1,2,9,167,1022,15,0.0,0.0,9.9,-3,79,2,29011
2020-01-13,11,11,0,1,1,5,5,6,11,158,1022,20,0.0,0.0,9.9,2,85,3,29011
2020-01-14,13,13,6,8,8,4,10,11,8,166,1019,13,0.0,0.0,5.0,8,90,3,29011
2020-01-15,13,13,6,9,9,6,12,13,14,191,1020,20,0.1,0.0,9.9,8,84,3,29011
2020-01-16,2,2,-4,-6,-6,6,-1,-1,15,56,1038,20,0.0,0.0,8.3,-9,53,1,29011
2020-01-17,0,0,-5,-5,-5,3,0,0,16,142,1028,25,32.8,0.0,5.0,-1,87,1,29011
2020-01-18,5,5,-1,-1,-1,6,4,3,18,320,1022,26,0.0,0.0,10.0,-1,70,2,29011
2020-01-19,-1,-1,-6,-8,-8,6,-3,-3,10,334,1035,14,0.0,0.0,10.0,-12,51,2,29011
2020-01-20,-1,-1,-8,-10,-10,6,-5,-4,7,134,1038,10,0.0,0.0,10.0,-13,55,2,29011
2020-01-21,4,4,-8,-8,-8,6,-3,-2,9,164,1034,13,0.0,0.0,10.0,-9,66,1,29011
2020-01-22,3,3,-6,-4,-4,5,0,2,14,176,1021,22,10.0,0.0,5.0,-1,85,1,29011
2020-01-23,4,4,1,-1,-1,4,3,3,8,242,1014,13,2.6,0.0,5.0,2,94,1,29011
2020-01-24,1,1,-1,-5,-5,3,0,0,14,305,1017,19,3.1,2.2,5.0,-1,90,1,29011
2020-01-25,6,6,-4,-2,-2,6,0,1,5,226,1020,9,0.0,0.0,8.3,-2,84,1,29011
2020-01-26,9,9,1,2,2,6,4,5,4,278,1017,7,0.0,0.0,10.1,2,86,3,29011
2020-01-27,9,9,2,2,2,6,4,6,5,317,1017,8,0.0,0.0,10.1,1,80,3,29011
2020-01-28,3,3,0,-3,-3,5,2,2,12,48,1019,15,3.2,0.0,5.1,0,88,1,29011
2020-01-29,2,2,-1,-5,-5,4,0,0,11,24,1021,15,6.7,0.3,5.1,-1,92,1,29011
2020-01-30,3,3,-2,-1,-1,4,1,1,4,141,1023,5,0.1,0.0,5.1,-1,88,1,29011
2020-01-31,9,9,0,0,0,6,3,4,8,243,1020,12,0.0,0.0,10.2,1,83,2,29011
2020-02-01,11,11,0,2,2,6,5,5,8,259,1020,14,0.0,0.0,10.2,0,73,3,29011
2020-02-02,16,16,6,7,7,6,10,11,14,228,1011,25,0.0,0.0,10.2,5,70,4,29011
2020-02-03,18,18,12,13,13,6,14,15,19,210,1004,30,0.0,0.0,10.2,6,63,4,29011
2020-02-04,3,3,0,-2,-2,5,2,3,14,26,1013,18,0.7,0.2,5.1,0,84,1,29011
2020-02-05,-1,-1,-6,-7,-7,2,-2,-1,12,17,1014,16,20.0,16.9,5.1,-3,93,1,29011
2020-02-06,-1,-1,-7,-9,-9,4,-4,-4,7,339,1008,11,0.4,0.2,8.4,-6,89,1,29011
2020-02-07,2,2,-6,-7,-7,5,-2,-1,8,227,1012,14,0.2,0.1,5.2,-4,90,1,29011
2020-02-08,5,5,-4,-3,-3,6,0,0,6,114,1022,11,0.0,0.0,10.3,-4,78,2,29011
2020-02-09,13,13,3,6,6,5,10,11,18,206,1015,30,7.5,0.0,5.2,6,85,3,29011
2020-02-10,5,5,-2,-3,-3,6,1,1,10,25,1022,14,1.6,0.0,10.0,-3,75,2,29011
2020-02-11,7,7,-1,0,0,6,3,3,7,128,1024,11,1.0,0.0,10.4,-2,72,2,29011
2020-02-12,4,4,1,-1,-1,4,2,3,7,187,1014,11,20.7,0.0,5.2,1,90,1,29011
2020-02-13,-4,-4,-11,-13,-13,4,-6,-7,14,120,1028,18,3.0,2.9,10.0,-11,71,2,29011
2020-02-14,3,3,-13,-11,-11,6,-6,-5,8,146,1033,12,0.0,0.0,10.5,-12,66,2,29011
2020-02-15,8,8,-2,-1,-1,6,3,5,14,220,1021,23,0.0,0.0,8.4,-1,75,1,29011
2020-02-16,14,14,1,5,5,6,7,8,7,148,1018,11,0.0,0.0,8.4,4,81,2,29011
2020-02-17,12,12,7,8,8,5,10,11,7,199,1011,12,3.7,0.0,5.3,9,93,3,29011
2020-02-18,7,7,1,-1,-1,5,3,4,14,18,1024,20,0.3,0.0,8.5,-1,74,1,29011
2020-02-19,8,8,-1,-1,-1,6,3,4,10,94,1032,15,0.0,0.0,7.0,-4,64,1,29011
2020-02-20,1,1,-5,-7,-7,4,-2,-1,14,18,1039,19,1.6,0.9,10.1,-7,67,1,29011
2020-02-21,6,6,-6,-4,-4,6,-1,0,7,212,1038,10,0.0,0.0,11.0,-14,39,2,29011
2020-02-22,11,11,-2,-1,-1,6,4,5,13,207,1026,22,0.0,0.0,11.5,-4,58,3,29011
2020-02-23,11,11,5,4,4,5,7,8,11,204,1016,16,9.5,0.0,8.7,5,85,2,29011
2020-02-24,9,9,6,5,5,4,8,9,10,103,1005,16,51.4,0.0,5.8,7,94,2,29011
2020-02-25,5,5,0,0,0,3,3,4,11,232,1012,14,4.6,0.9,5.8,3,94,1,29011
2020-02-26,2,2,-3,-7,-7,1,-1,0,16,336,1025,22,3.0,0.0,7.2,-4,79,1,29011
2020-02-27,7,7,-2,-2,-2,6,2,4,12,244,1024,17,1.7,0.0,8.7,-5,62,1,29011
2020-02-28,12,12,0,2,2,5,5,6,10,282,1023,16,1.9,0.5,10.1,0,74,2,29011
2020-02-29,17,17,2,6,6,6,9,10,11,186,1021,19,0.0,0.0,10.2,2,68,3,29011
2020-03-01,16,16,11,11,11,6,13,14,16,207,1009,26,1.1,0.0,5.8,9,78,3,29011
2020-03-02,11,11,5,6,6,6,8,7,10,29,1009,14,2.5,0.0,5.8,5,79,2,29011
2020-03-03,15,15,4,7,7,6,9,10,7,281,1012,12,0.0,0.0,11.6,2,64,4,29011
2020-03-04,15,15,6,8,8,6,10,11,6,120,1017,11,0.0,0.0,5.9,1,56,3,29011
2020-03-05,14,14,4,6,6,6,8,10,12,314,1023,19,0.0,0.0,11.6,0,56,4,29011
2020-03-06,11,11,1,3,3,6,6,6,8,134,1033,13,0.0,0.0,11.6,-3,56,3,29011
2020-03-07,15,15,3,6,6,6,9,10,13,187,1029,21,0.0,0.0,8.7,1,59,3,29011
2020-03-08,17,17,7,9,9,6,12,13,20,197,1022,31,0.0,0.0,11.6,4,58,4,29011
2020-03-09,16,16,12,12,12,4,14,14,20,205,1015,30,23.4,0.0,5.9,10,85,3,29011
2020-03-10,15,15,2,6,6,6,8,8,6,210,1024,9,0.0,0.0,11.6,4,76,3,29011
2020-03-11,18,18,9,13,13,5,13,15,6,71,1015,10,27.1,0.0,7.4,10,80,3,29011
2020-03-12,21,21,12,15,15,6,17,19,15,264,1008,22,0.9,0.0,7.4,12,82,4,29011
2020-03-13,11,11,5,4,4,6,8,8,14,73,1024,20,0.2,0.0,10.2,-1,55,3,29011
2020-03-14,6,6,-1,0,0,4,4,5,17,75,1026,23,22.3,0.0,6.0,3,87,1,29011
2020-03-15,8,8,3,1,1,6,5,4,11,68,1032,14,0.0,0.0,6.0,2,82,1,29011
2020-03-16,11,11,5,5,5,4,7,7,7,158,1025,10,6.1,0.0,6.0,5,89,2,29011
2020-03-17,13,13,6,7,7,5,9,10,8,87,1024,12,0.0,0.0,6.0,7,85,2,29011
2020-03-18,22,22,10,15,15,5,16,17,9,229,1015,15,47.2,0.0,6.0,13,89,4,29011
2020-03-19,23,23,17,19,19,5,20,20,20,212,1009,33,9.5,0.0,7.4,16,82,5,29011
2020-03-20,11,11,2,5,5,6,8,7,16,124,1024,24,0.6,0.0,8.8,3,70,2,29011
2020-03-21,10,10,-2,1,1,6,4,5,7,105,1032,10,0.0,0.0,11.6,-2,66,2,29011
2020-03-22,12,12,5,5,5,5,7,7,10,157,1022,14,11.1,0.0,6.1,6,88,2,29011
2020-03-23,17,17,6,10,10,6,11,12,5,116,1019,9,0.0,0.0,11.6,8,81,4,29011
2020-03-24,17,17,9,11,11,5,13,14,9,30,1013,13,3.8,0.0,6.1,10,86,3,29011
2020-03-25,21,21,6,12,12,4,14,15,11,186,1011,18,0.0,0.0,10.2,10,82,3,29011
2020-03-26,26,26,15,20,20,6,21,22,14,236,1005,22,0.1,0.0,11.6,16,79,6,29011
2020-03-27,26,26,18,21,23,6,23,23,12,215,1003,18,2.4,0.0,7.5,19,88,5,29011
2020-03-28,21,21,12,18,18,6,18,20,23,215,1003,35,1.9,0.0,8.9,12,69,4,29011
2020-03-29,19,19,7,10,10,6,12,14,14,266,1017,21,0.0,0.0,11.6,5,61,4,29011
2020-03-30,20,20,9,13,13,6,14,16,6,126,1020,9,2.3,0.0,8.9,6,64,4,29011
2020-03-31,18,18,10,13,13,5,13,14,7,226,1016,10,17.3,0.0,6.2,8,75,3,29011
2020-04-01,20,20,9,13,13,6,14,15,10,194,1015,16,0.0,0.0,11.6,9,71,5,29011
2020-04-02,20,20,13,15,15,6,16,17,16,175,1013,24,3.4,0.0,8.9,11,72,4,29011
2020-04-03,7,7,0,3,3,5,6,5,12,345,1018,17,2.0,0.0,6.4,5,92,1,29011
2020-04-04,11,11,-1,2,2,5,5,6,9,43,1021,12,0.2,0.0,6.4,2,79,2,29011
2020-04-05,16,16,8,11,11,6,12,13,8,174,1018,12,0.3,0.0,6.4,10,87,3,29011
2020-04-06,19,19,11,15,15,5,16,16,13,203,1014,21,0.4,0.0,6.5,14,89,4,29011
2020-04-07,25,25,17,20,20,6,21,21,14,225,1009,20,0.2,0.0,10.3,18,87,5,29011
2020-04-08,28,28,16,22,23,6,23,23,8,210,1008,14,0.1,0.0,11.6,15,72,6,29011
2020-04-09,15,15,8,9,9,6,11,12,10,221,1017,16,0.0,0.0,11.6,4,63,3,29011
2020-04-10,13,13,-1,4,4,6,6,7,6,174,1021,10,0.0,0.0,11.6,-2,55,3,29011
2020-04-11,19,19,7,11,11,6,13,14,17,197,1009,28,3.6,0.0,6.5,8,73,3,29011
2020-04-12,22,22,11,16,16,5,18,19,17,220,1000,29,66.2,0.0,6.5,12,88,4,29011
2020-04-13,7,7,-2,-1,-1,6,3,4,13,343,1022,17,0.0,0.0,9.1,-5,55,1,29011
2020-04-14,9,9,1,3,3,5,5,6,6,229,1025,9,0.4,0.1,11.6,-4,54,3,29011
2020-04-15,14,14,2,4,4,6,8,9,12,258,1020,19,0.4,0.0,10.3,1,66,2,29011
2020-04-16,17,17,3,8,8,6,10,12,12,190,1018,18,0.0,0.0,11.6,4,69,4,29011
2020-04-17,9,9,4,4,4,4,8,7,12,355,1018,17,10.7,0.0,6.6,4,84,2,29011
2020-04-18,16,16,-1,6,6,6,7,9,8,198,1017,12,0.5,0.0,11.6,2,70,3,29011
2020-04-19,16,16,9,11,11,5,12,13,8,60,1009,13,8.1,0.0,6.6,10,87,3,29011
2020-04-20,20,20,8,13,13,5,14,16,9,246,1010,16,5.8,0.0,9.1,10,80,4,29011
2020-04-21,21,21,9,14,14,6,15,16,6,113,1016,11,0.0,0.0,11.6,7,63,5,29011
2020-04-22,18,18,12,14,14,5,15,16,11,159,1008,21,18.7,0.0,6.8,12,82,4,29011
2020-04-23,21,21,12,16,16,4,17,17,11,333,1003,16,23.5,0.0,6.9,13,84,4,29011
2020-04-24,17,17,13,13,13,5,14,15,9,138,1007,15,28.4,0.0,6.9,13,89,4,29011
2020-04-25,18,18,10,11,11,5,13,14,16,336,1012,23,25.2,0.0,6.9,10,82,3,29011
2020-04-26,20,20,9,14,14,6,14,16,5,259,1021,9,0.1,0.0,11.6,8,67,5,29011
2020-04-27,19,19,12,15,15,6,16,16,14,202,1017,23,2.7,0.0,8.1,11,74,4,29011
2020-04-28,24,24,16,19,19,5,20,21,14,216,1009,21,12.7,0.0,6.9,16,88,5,29011
2020-04-29,16,16,9,10,10,6,12,12,15,340,1012,25,2.8,0.0,8.1,9,80,3,29011
2020-04-30,20,20,8,14,14,6,15,16,7,301,1016,12,0.1,0.0,11.6,9,74,5,29011
2020-05-01,24,24,12,17,17,6,19,20,13,190,1013,22,0.0,0.0,11.6,13,75,5,29011
2020-05-02,25,25,16,21,21,6,22,22,10,206,1012,15,0.6,0.0,9.3,18,82,5,29011
2020-05-03,20,20,15,18,18,5,18,19,11,55,1013,19,14.4,0.0,7.0,17,90,4,29011
2020-05-04,23,23,14,17,17,5,19,19,15,158,1011,26,20.2,0.0,8.1,15,84,4,29011
2020-05-05,19,19,10,13,13,6,14,16,15,314,1017,22,2.4,0.0,11.6,10,76,5,29011
2020-05-06,16,16,8,10,10,6,12,13,8,234,1024,12,0.2,0.0,10.4,7,74,3,29011
2020-05-07,20,20,7,13,13,6,13,15,6,169,1018,9,2.4,0.0,10.4,9,80,4,29011
2020-05-08,14,14,7,9,9,5,11,12,14,7,1018,19,25.3,0.0,9.3,8,79,3,29011
2020-05-09,17,17,4,10,10,6,11,12,5,202,1024,8,0.0,0.0,11.6,4,68,4,29011
2020-05-10,14,14,5,7,7,6,9,10,10,340,1025,15,0.0,0.0,11.6,5,74,3,29011
2020-05-11,9,9,4,5,5,5,7,8,5,212,1028,8,13.7,0.0,8.2,3,76,2,29011
2020-05-12,10,10,4,5,5,5,8,8,10,95,1023,13,23.2,0.0,7.0,7,95,2,29011
2020-05-13,22,22,8,14,14,4,16,16,11,179,1015,16,1.5,0.0,8.2,14,92,4,29011
2020-05-14,24,24,18,21,21,6,21,21,19,199,1010,30,3.6,0.0,7.1,19,88,5,29011
2020-05-15,25,25,19,21,21,3,21,22,11,176,1010,20,60.7,0.0,9.3,19,91,5,29011
2020-05-16,25,25,19,21,21,3,22,21,8,226,1009,16,54.0,0.0,7.1,19,90,5,29011
2020-05-17,25,25,16,21,21,6,22,21,8,63,1015,11,3.6,0.0,11.6,17,83,6,29011
2020-05-18,16,16,10,12,12,6,13,14,11,327,1013,16,0.4,0.0,7.1,11,86,3,29011
2020-05-19,19,19,9,14,14,4,14,15,8,12,1014,12,0.2,0.0,7.1,12,85,4,29011
2020-05-20,21,21,12,16,16,4,16,17,7,78,1014,11,0.2,0.0,7.1,14,87,4,29011
2020-05-21,23,23,14,19,19,6,20,20,9,132,1013,14,2.4,0.0,10.5,16,85,5,29011
2020-05-22,25,25,16,21,21,5,22,21,10,150,1011,17,17.5,0.0,7.1,19,91,5,29011
2020-05-23,27,27,18,22,24,5,24,24,8,216,1011,14,1.2,0.0,10.5,20,87,5,29011
2020-05-24,28,28,20,23,24,5,24,25,13,202,1011,22,24.2,0.0,8.2,20,85,5,29011
2020-05-25,25,25,18,21,22,4,22,22,9,164,1010,15,25.7,0.0,9.4,19,89,5,29011
