date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,24,24,13,19,19,6,18,20,3,75,1020,5,0.0,0.0,11.6,-1,27,6,32019
2019-09-13,28,28,16,22,23,6,23,24,3,87,1018,5,0.0,0.0,11.6,-1,23,6,32019
2019-09-14,30,30,17,24,24,6,24,26,5,184,1015,8,0.0,0.0,11.6,-4,17,7,32019
2019-09-15,0,0,0,21,21,6,21,0,14,0,1010,23,0.0,0.0,11.6,-2,22,2,32019
2019-09-16,18,18,0,14,14,5,15,8,11,247,1011,15,0.2,0.0,11.6,-1,36,2,32019
2019-09-17,20,20,8,13,13,6,13,15,3,113,1016,4,0.0,0.0,11.6,-3,35,4,32019
2019-09-18,21,21,12,15,15,6,15,18,10,241,1011,14,0.0,0.0,11.6,0,38,5,32019
2019-09-19,14,14,7,10,10,5,11,12,7,318,1013,10,4.8,0.0,7.5,2,53,3,32019
2019-09-20,17,17,9,12,12,6,13,14,4,76,1016,6,0.0,0.0,11.6,-1,41,4,32019
2019-09-21,18,18,10,14,14,6,14,16,3,61,1017,5,0.0,0.0,11.6,0,37,5,32019
2019-09-22,24,24,12,18,18,6,17,20,4,162,1014,6,0.0,0.0,10.2,-1,31,4,32019
2019-09-23,21,21,15,17,17,6,17,18,6,40,1017,8,0.0,0.0,11.6,2,37,5,32019
2019-09-24,24,24,13,19,19,6,18,20,3,40,1020,4,0.0,0.0,11.6,3,36,6,32019
2019-09-25,24,24,16,20,20,6,20,22,5,46,1015,7,0.0,0.0,11.6,4,35,6,32019
2019-09-26,28,28,16,22,22,6,22,24,7,246,1012,11,0.0,0.0,11.6,4,35,6,32019
2019-09-27,26,26,16,20,20,6,20,22,9,263,1008,13,0.0,0.0,11.6,4,38,6,32019
2019-09-28,18,18,7,13,13,5,14,15,11,253,1004,14,0.6,0.0,11.6,-1,43,5,32019
2019-09-29,11,11,5,5,5,6,8,9,9,252,1010,11,0.4,0.0,11.6,-7,37,3,32019
2019-09-30,11,11,3,5,5,6,7,8,7,275,1013,8,0.0,0.0,11.6,-6,42,3,32019
2019-10-01,13,13,4,7,7,6,8,10,4,44,1016,5,0.0,0.0,11.6,-4,43,3,32019
2019-10-02,16,16,5,10,10,6,10,12,2,82,1017,4,0.0,0.0,11.6,-7,32,4,32019
2019-10-03,19,19,8,13,13,6,13,15,7,228,1013,10,0.0,0.0,11.6,-8,25,5,32019
2019-10-04,14,14,6,9,9,6,10,11,5,51,1019,8,0.0,0.0,10.2,-6,34,4,32019
2019-10-05,17,17,7,12,12,6,12,13,3,44,1021,5,0.0,0.0,11.6,-7,29,4,32019
2019-10-06,18,18,8,13,13,6,13,14,3,56,1022,5,0.0,0.0,11.6,-5,30,4,32019
2019-10-07,22,22,10,16,16,6,17,18,3,79,1017,5,0.0,0.0,11.6,-4,27,5,32019
2019-10-08,24,24,12,18,18,6,19,20,7,256,1011,12,0.0,0.0,11.6,-7,21,5,32019
2019-10-09,9,9,5,5,5,6,8,7,10,27,1016,14,0.0,0.0,11.3,-10,29,3,32019
2019-10-10,10,10,1,4,4,6,5,7,5,53,1023,7,0.0,0.0,11.2,-14,25,3,32019
2019-10-11,14,14,2,8,8,6,8,10,2,57,1020,3,0.0,0.0,11.2,-14,22,3,32019
2019-10-12,17,17,5,11,11,6,11,13,2,76,1014,3,0.0,0.0,11.2,-14,17,4,32019
2019-10-13,19,19,8,13,13,6,13,15,3,94,1012,5,0.0,0.0,11.2,-11,18,5,32019
2019-10-14,19,19,7,13,13,6,13,15,3,94,1015,5,0.0,0.0,11.1,-10,22,4,32019
2019-10-15,22,22,8,15,15,6,15,18,3,99,1018,4,0.0,0.0,11.1,-10,18,5,32019
2019-10-16,21,21,10,16,16,6,17,18,4,90,1014,8,0.0,0.0,10.1,-11,17,4,32019
2019-10-17,16,16,8,11,11,6,12,13,9,286,1010,13,0.0,0.0,11.1,-6,30,4,32019
2019-10-18,16,16,5,10,10,6,10,12,4,188,1015,7,0.0,0.0,11.1,-7,32,4,32019
2019-10-19,16,16,7,9,9,6,10,13,10,273,1015,15,0.0,0.0,11.0,-4,38,4,32019
2019-10-20,16,16,5,10,10,6,11,12,3,165,1019,4,0.0,0.0,11.0,-1,48,4,32019
2019-10-21,18,18,8,13,13,6,13,15,3,35,1022,5,0.0,0.0,11.0,-1,41,4,32019
2019-10-22,0,0,16,17,17,6,20,0,2,0,1023,4,0.0,0.0,10.9,-1,39,2,32019
2019-10-23,16,16,9,11,11,6,12,14,6,32,1022,10,0.0,0.0,10.9,-3,38,4,32019
2019-10-24,14,14,6,9,9,6,10,11,3,41,1025,6,0.0,0.0,10.9,-11,23,4,32019
2019-10-25,20,20,6,13,13,6,14,15,1,71,1022,2,0.0,0.0,10.9,-12,19,4,32019
2019-10-26,23,23,9,16,16,6,16,18,7,281,1012,11,0.0,0.0,10.9,-8,24,5,32019
2019-10-27,5,5,1,-2,-2,6,3,3,11,30,1020,14,0.0,0.0,10.8,-11,36,2,32019
2019-10-28,10,10,-2,3,3,6,4,5,3,83,1019,4,0.0,0.0,10.1,-15,26,2,32019
2019-10-29,5,5,-3,-1,-1,6,2,3,8,26,1020,12,0.0,0.0,10.8,-15,28,2,32019
2019-10-30,4,4,-6,-3,-3,6,-1,0,3,60,1028,5,0.0,0.0,8.7,-21,23,2,32019
2019-10-31,10,10,-3,3,3,6,3,5,2,50,1025,3,0.0,0.0,8.7,-20,18,3,32019
2019-11-01,13,13,0,6,6,6,7,9,2,43,1025,3,0.0,0.0,8.7,-17,18,3,32019
2019-11-02,14,14,3,8,8,6,8,10,2,54,1022,3,0.0,0.0,8.7,-14,20,4,32019
2019-11-03,16,16,5,10,10,6,10,12,2,86,1018,3,0.0,0.0,8.7,-10,25,4,32019
2019-11-04,17,17,6,11,11,6,12,14,2,57,1018,3,0.0,0.0,8.7,-9,26,4,32019
2019-11-05,18,18,6,12,12,6,13,14,3,73,1020,5,0.0,0.0,8.7,-7,30,4,32019
2019-11-06,17,17,7,11,11,6,12,13,3,78,1018,5,0.0,0.0,8.7,-6,30,4,32019
2019-11-07,17,17,6,11,11,6,12,13,2,62,1021,4,0.0,0.0,8.7,-7,31,4,32019
2019-11-08,18,18,6,12,12,6,13,14,2,91,1024,4,0.0,0.0,8.7,-8,27,4,32019
2019-11-09,20,20,6,13,13,6,14,15,2,100,1021,4,0.0,0.0,8.7,-9,25,5,32019
2019-11-10,18,18,7,12,12,6,13,14,2,126,1019,4,0.0,0.0,7.1,-8,27,4,32019
2019-11-11,16,16,7,11,11,6,11,13,2,42,1021,4,0.0,0.0,7.1,-3,40,3,32019
2019-11-12,18,18,6,11,11,6,11,13,2,115,1020,3,0.0,0.0,8.7,-2,44,4,32019
2019-11-13,17,17,7,11,11,6,11,14,1,87,1017,3,0.0,0.0,7.1,-3,40,3,32019
2019-11-14,17,17,9,12,12,6,12,14,2,88,1017,4,0.0,0.0,8.7,-4,34,4,32019
2019-11-15,15,15,6,10,10,6,11,12,4,123,1020,7,0.0,0.0,8.7,-5,37,4,32019
2019-11-16,14,14,4,9,9,6,9,11,3,43,1023,5,0.0,0.0,8.7,-4,42,4,32019
2019-11-17,15,15,5,9,9,6,10,11,2,48,1022,4,0.0,0.0,8.7,-4,42,4,32019
2019-11-18,19,19,5,11,11,6,11,14,2,96,1016,4,0.0,0.0,8.7,-4,37,4,32019
2019-11-19,16,16,7,10,10,5,11,13,9,242,1004,14,6.1,0.0,8.7,-2,44,4,32019
2019-11-20,3,3,-4,-1,-1,4,3,3,10,125,1004,12,10.1,3.4,3.7,2,91,1,32019
2019-11-21,6,6,2,3,3,5,4,4,4,226,1013,5,2.0,0.6,7.0,1,77,1,32019
2019-11-22,8,8,2,4,4,6,5,5,3,103,1022,5,0.0,0.0,8.7,-1,66,3,32019
2019-11-23,7,7,0,4,4,6,5,6,2,96,1025,4,0.0,0.0,8.7,-1,64,3,32019
2019-11-24,9,9,-1,4,4,6,5,6,1,114,1021,3,0.0,0.0,7.0,-4,55,2,32019
2019-11-25,4,4,-2,-1,-1,6,3,3,10,344,1016,14,0.0,0.0,8.7,-10,41,2,32019
2019-11-26,2,2,-2,-2,-2,5,0,0,4,122,1011,6,0.5,0.2,8.7,-10,47,1,32019
2019-11-27,0,0,-6,-3,-3,4,-1,0,4,306,999,6,2.3,5.9,7.0,-6,66,1,32019
2019-11-28,-1,-1,-7,-5,-5,3,-2,-2,4,39,1004,6,5.5,2.9,5.4,-6,75,1,32019
2019-11-29,-1,-1,-5,-6,-6,4,-3,-2,5,274,1010,8,3.5,3.4,3.7,-7,74,1,32019
2019-11-30,-2,-2,-8,-6,-6,5,-4,-3,3,103,1021,5,0.3,0.1,5.3,-11,55,1,32019
2019-12-01,0,0,-8,-4,-4,2,-2,-1,3,77,1019,5,5.3,3.5,5.3,-3,84,1,32019
2019-12-02,2,2,-3,0,0,3,1,2,2,192,1022,4,3.4,1.9,5.3,0,87,1,32019
2019-12-03,5,5,1,2,2,6,2,4,2,29,1023,3,0.0,0.0,8.7,0,87,1,32019
2019-12-04,2,2,-4,0,0,3,1,1,2,125,1015,3,7.8,6.0,3.7,0,92,1,32019
2019-12-05,5,5,0,1,1,6,2,3,3,98,1021,4,0.0,0.0,8.7,-1,81,2,32019
2019-12-06,6,6,0,2,2,6,2,3,2,128,1021,3,0.0,0.0,8.7,-2,76,2,32019
2019-12-07,8,8,1,2,2,5,4,5,6,181,1016,11,5.7,1.4,8.7,-1,74,2,32019
2019-12-08,5,5,1,2,2,5,3,3,3,246,1017,5,7.7,4.3,8.7,0,78,2,32019
2019-12-09,6,6,1,3,3,6,3,4,2,93,1023,3,0.0,0.0,8.7,-1,74,2,32019
2019-12-10,6,6,-2,2,2,6,2,4,1,101,1024,2,0.0,0.0,7.0,-3,65,2,32019
2019-12-11,7,7,1,3,3,6,4,5,3,200,1023,6,0.0,0.0,7.0,-1,67,1,32019
2019-12-12,10,10,4,6,6,5,7,8,4,248,1023,7,0.6,0.0,8.7,3,77,3,32019
2019-12-13,10,10,2,4,4,6,6,7,6,235,1019,10,0.0,0.0,8.7,0,66,3,32019
2019-12-14,5,5,1,2,2,5,3,4,3,172,1012,5,0.8,0.2,7.0,-1,72,1,32019
2019-12-15,0,0,-6,-4,-4,6,-3,0,2,0,1028,4,0.0,0.9,7.0,-7,62,2,32019
2019-12-16,1,1,-4,-2,-2,6,-1,0,2,81,1031,3,0.0,0.0,8.7,-8,57,2,32019
2019-12-17,1,1,-5,-2,-2,5,-1,-1,2,38,1028,3,0.3,0.2,3.5,-12,45,1,32019
2019-12-18,3,3,-5,-1,-1,6,-1,0,2,122,1021,3,0.0,0.0,8.7,-11,47,2,32019
2019-12-19,5,5,-3,1,1,6,2,3,2,159,1023,4,0.0,0.0,8.7,-5,61,2,32019
2019-12-20,7,7,2,3,3,6,4,5,3,113,1024,6,0.0,0.0,3.5,-5,54,1,32019
2019-12-21,10,10,2,3,3,6,5,6,4,122,1017,8,0.0,0.0,8.7,-6,46,3,32019
2019-12-22,9,9,1,2,2,6,4,6,7,197,1010,10,0.0,0.0,8.7,-4,57,3,32019
2019-12-23,2,2,-4,0,0,5,1,2,2,13,1012,3,0.3,0.1,3.5,-1,86,1,32019
2019-12-24,3,3,-4,0,0,5,1,2,2,170,1011,4,0.2,0.1,7.0,-4,71,2,32019
2019-12-25,1,1,-5,-2,-2,6,0,0,4,107,1012,6,0.0,0.0,8.7,-8,55,2,32019
2019-12-26,0,0,-5,-4,-4,6,-1,0,5,22,1017,6,0.1,0.0,8.7,-6,68,1,32019
2019-12-27,3,3,-2,-1,-1,6,0,1,2,187,1021,3,0.0,0.0,8.7,-7,63,2,32019
2019-12-28,5,5,-4,0,0,6,1,2,2,81,1022,3,0.0,0.0,8.7,-11,43,2,32019
2019-12-29,7,7,-2,2,2,5,3,4,2,121,1018,4,0.5,0.2,7.0,-4,64,1,32019
2019-12-30,2,2,-4,0,0,5,1,1,2,205,1022,3,0.2,0.2,3.5,-1,86,1,32019
2019-12-31,4,4,-3,1,1,6,1,2,1,185,1024,2,0.0,0.0,8.7,-2,75,2,32019
2020-01-01,11,11,3,5,5,6,6,8,5,283,1018,9,0.0,0.0,8.7,-1,61,3,32019
2020-01-02,8,8,1,3,3,6,4,6,2,207,1021,4,0.0,0.0,8.7,-5,56,3,32019
2020-01-03,8,8,3,4,4,6,5,6,2,91,1024,5,0.0,0.0,7.0,-5,52,2,32019
2020-01-04,8,8,1,3,3,6,5,6,4,99,1026,8,0.0,0.0,8.7,-6,46,3,32019
2020-01-05,6,6,-3,1,1,6,3,4,3,258,1031,6,0.0,0.0,8.7,-7,50,2,32019
2020-01-06,5,5,0,2,2,6,2,3,1,67,1031,3,0.0,0.0,8.7,-8,49,2,32019
2020-01-07,10,10,2,4,4,6,4,6,3,113,1021,6,0.0,0.0,8.7,-6,46,3,32019
2020-01-08,5,5,-3,0,0,6,2,3,4,211,1017,6,0.0,0.0,8.7,-7,53,1,32019
2020-01-09,2,2,-1,-2,-2,5,1,1,6,235,1018,9,0.2,0.0,7.0,-7,58,1,32019
2020-01-10,6,6,-2,1,1,6,2,3,3,136,1024,5,0.0,0.0,8.7,-8,50,2,32019
2020-01-11,4,4,-5,-2,-2,6,1,3,6,288,1021,11,0.0,0.0,8.7,-6,60,2,32019
2020-01-12,5,5,-1,0,0,6,1,2,3,175,1019,5,0.0,0.0,7.0,-7,55,1,32019
2020-01-13,7,7,-2,0,0,6,2,4,6,234,1018,9,0.0,0.0,8.7,-6,53,2,32019
2020-01-14,7,7,0,0,0,6,3,4,8,248,1019,13,0.0,0.0,8.7,-8,49,2,32019
2020-01-15,4,4,-1,0,0,6,1,2,3,130,1017,6,0.0,0.0,8.7,-12,38,2,32019
2020-01-16,8,8,-2,-2,-2,4,2,4,12,206,1010,19,3.0,2.2,8.7,-8,53,1,32019
2020-01-17,1,1,-4,-3,-3,6,-1,-1,3,122,1025,5,0.0,0.0,9.9,-9,54,2,32019
2020-01-18,4,4,0,2,2,6,2,2,1,50,1027,2,0.0,0.0,9.9,-8,50,1,32019
2020-01-19,6,6,1,3,3,6,3,4,1,128,1025,2,0.0,0.0,9.9,-6,51,2,32019
2020-01-20,5,5,2,3,3,6,4,4,2,149,1019,3,0.0,0.0,6.6,-3,59,1,32019
2020-01-21,8,8,2,2,2,6,4,5,6,209,1018,11,0.0,0.0,9.9,-2,64,3,32019
2020-01-22,8,8,4,5,5,6,5,6,2,206,1023,4,0.0,0.0,10.0,-1,66,3,32019
2020-01-23,8,8,2,5,5,6,5,6,2,74,1022,3,0.0,0.0,9.9,-1,66,2,32019
2020-01-24,10,10,4,7,7,6,7,9,3,253,1019,5,0.4,0.0,10.0,1,69,2,32019
2020-01-25,10,10,3,6,6,6,6,7,2,95,1020,4,0.0,0.0,10.0,-4,49,3,32019
2020-01-26,9,9,5,5,5,6,7,8,5,249,1020,8,0.2,0.0,10.0,0,65,2,32019
2020-01-27,9,9,2,4,4,6,5,6,3,256,1026,5,0.0,0.0,10.0,-5,50,2,32019
2020-01-28,9,9,4,4,4,6,5,7,6,253,1024,10,0.0,0.0,10.1,-7,42,3,32019
2020-01-29,5,5,1,3,3,6,3,3,1,264,1026,2,0.0,0.0,10.1,-5,55,2,32019
2020-01-30,6,6,3,4,4,6,4,5,2,106,1026,3,0.0,0.0,10.1,-4,56,3,32019
2020-01-31,10,10,2,5,5,6,6,7,2,104,1028,3,0.0,0.0,10.1,0,67,3,32019
2020-02-01,17,17,5,10,10,6,11,13,3,188,1025,6,0.0,0.0,10.1,-6,33,4,32019
2020-02-02,9,9,-6,1,1,5,4,6,13,261,1014,19,1.6,0.8,10.0,-8,41,2,32019
2020-02-03,-1,-1,-9,-8,-8,6,-3,-3,10,13,1023,13,0.0,0.0,10.2,-17,34,2,32019
2020-02-04,-2,-2,-7,-5,-5,6,-4,-4,1,110,1029,2,0.0,0.0,10.2,-15,40,2,32019
2020-02-05,7,7,-3,1,1,6,1,3,2,277,1025,4,0.0,0.0,10.2,-9,46,2,32019
2020-02-06,10,10,2,5,5,6,6,7,2,338,1022,4,0.0,0.0,10.6,-1,62,3,32019
2020-02-07,12,12,3,6,6,6,7,8,3,63,1020,5,0.0,0.0,10.7,-8,35,3,32019
2020-02-08,13,13,2,5,5,5,7,9,10,200,1016,15,0.4,0.1,10.7,-8,35,3,32019
2020-02-09,4,4,-2,-5,-5,6,0,1,16,34,1021,20,0.1,0.0,10.7,-8,56,2,32019
2020-02-10,5,5,-2,1,1,6,2,2,3,91,1024,4,0.0,0.0,10.7,-9,48,2,32019
2020-02-11,7,7,0,2,2,6,3,4,2,130,1024,4,0.0,0.0,10.8,-8,44,2,32019
2020-02-12,8,8,1,4,4,6,4,6,2,41,1019,4,0.0,0.0,10.8,-7,45,3,32019
2020-02-13,10,10,1,4,4,6,5,6,2,107,1018,5,0.0,0.0,10.8,-8,42,3,32019
2020-02-14,11,11,2,5,5,6,6,7,3,197,1018,6,0.0,0.0,10.8,-7,42,3,32019
2020-02-15,13,13,3,7,7,6,8,9,3,245,1020,6,0.0,0.0,10.8,-5,45,3,32019
2020-02-16,13,13,3,6,6,6,8,10,8,283,1019,12,0.0,0.0,10.9,0,57,4,32019
2020-02-17,10,10,2,5,5,6,6,6,4,318,1021,6,0.1,0.0,10.9,-6,49,3,32019
2020-02-18,6,6,0,1,1,6,2,3,4,43,1020,5,0.0,0.0,10.9,-10,41,2,32019
2020-02-19,5,5,0,0,0,6,2,2,4,32,1023,6,0.0,0.0,10.1,-11,39,1,32019
2020-02-20,8,8,1,3,3,6,4,4,3,39,1024,5,0.0,0.0,10.1,-9,39,2,32019
2020-02-21,10,10,2,6,6,6,6,7,2,48,1021,4,0.0,0.0,10.1,-7,39,2,32019
2020-02-22,12,12,4,7,7,6,8,9,4,266,1016,6,0.0,0.0,11.0,-6,39,3,32019
2020-02-23,15,15,4,8,8,6,9,11,6,269,1022,9,0.0,0.0,11.0,-4,42,4,32019
2020-02-24,11,11,3,6,6,6,7,8,4,326,1027,6,0.0,0.0,11.1,-8,37,3,32019
2020-02-25,10,10,3,6,6,6,6,7,3,65,1028,5,0.0,0.0,11.1,-8,35,3,32019
2020-02-26,13,13,3,8,8,6,8,9,2,84,1027,4,0.0,0.0,11.1,-7,35,3,32019
2020-02-27,14,14,5,9,9,6,9,11,2,47,1026,4,0.0,0.0,11.1,-6,34,4,32019
2020-02-28,17,17,6,10,10,6,11,12,4,173,1022,7,0.0,0.0,7.1,-5,33,3,32019
2020-02-29,14,14,6,7,7,6,10,11,12,238,1013,17,0.0,0.0,11.2,-6,35,4,32019
2020-03-01,0,0,-7,-6,-6,2,-1,-2,14,10,1016,19,17.8,14.8,7.1,-5,76,1,32019
2020-03-02,5,5,-1,-1,-1,6,1,2,5,19,1022,8,0.0,0.0,11.2,-12,38,2,32019
2020-03-03,10,10,1,5,5,6,5,6,3,103,1021,5,0.0,0.0,11.3,-4,51,3,32019
2020-03-04,15,15,5,9,9,6,9,11,3,93,1020,5,0.0,0.0,11.3,-3,45,4,32019
2020-03-05,17,17,7,11,11,6,11,13,5,200,1020,9,0.0,0.0,10.1,-3,38,3,32019
2020-03-06,16,16,8,11,11,6,11,13,7,200,1014,12,0.0,0.0,11.3,-2,40,4,32019
2020-03-07,10,10,5,5,5,6,8,9,9,234,1010,13,0.0,0.0,11.4,-4,46,3,32019
2020-03-08,8,8,2,5,5,6,5,6,2,65,1013,3,0.0,0.0,10.1,-4,54,3,32019
2020-03-09,8,8,3,6,6,6,7,7,3,147,1018,5,0.0,0.0,7.2,-3,51,2,32019
2020-03-10,12,12,5,8,8,6,9,9,5,77,1019,7,0.0,0.0,11.4,-2,49,3,32019
2020-03-11,13,13,6,9,9,6,10,10,3,175,1017,5,0.0,0.0,11.6,1,55,4,32019
2020-03-12,14,14,8,10,10,6,11,12,7,33,1013,10,0.0,0.0,11.6,-3,41,4,32019
2020-03-13,15,15,5,8,8,6,9,11,8,223,1006,12,0.0,0.0,11.6,-5,36,4,32019
2020-03-14,11,11,5,4,4,6,8,9,14,220,1009,18,0.2,0.0,11.6,-4,46,3,32019
2020-03-15,9,9,3,3,3,6,5,7,8,215,1012,10,0.1,0.0,11.6,-4,53,2,32019
2020-03-16,9,9,3,4,4,5,5,6,5,122,1010,6,0.2,0.0,8.8,-2,62,2,32019
2020-03-17,6,6,-1,0,0,5,3,4,8,253,1013,9,3.6,2.0,11.6,-9,44,2,32019
2020-03-18,3,3,-2,0,0,5,1,2,3,140,1012,4,1.4,0.7,7.4,-8,53,1,32019
2020-03-19,6,6,1,1,1,5,3,3,4,19,1017,5,1.9,0.7,8.8,-6,56,1,32019
2020-03-20,8,8,2,3,3,6,5,5,4,52,1022,6,0.1,0.0,11.6,-6,46,3,32019
2020-03-21,9,9,3,5,5,6,6,7,3,114,1021,5,0.2,0.0,11.6,-6,43,3,32019
2020-03-22,11,11,3,6,6,6,7,8,3,181,1018,5,0.0,0.0,11.6,-5,43,3,32019
2020-03-23,11,11,5,5,5,6,7,9,8,243,1015,10,0.0,0.0,11.6,-3,51,3,32019
2020-03-24,10,10,4,3,3,6,6,7,11,223,1016,14,0.0,0.0,11.6,-5,47,3,32019
2020-03-25,4,4,-3,0,0,5,2,2,4,129,1015,6,6.8,3.0,7.6,-5,61,1,32019
2020-03-26,4,4,-2,-1,-1,4,2,2,7,125,1016,9,3.2,2.0,6.3,-9,46,1,32019
2020-03-27,8,8,0,1,1,6,4,5,7,267,1018,9,0.0,0.0,11.6,-9,40,2,32019
2020-03-28,7,7,2,3,3,5,4,5,2,157,1020,3,3.2,0.0,6.4,-4,58,2,32019
2020-03-29,9,9,4,5,5,5,6,7,3,164,1018,4,1.8,0.0,9.0,-3,56,2,32019
2020-03-30,12,12,5,7,7,6,8,9,6,236,1022,8,0.0,0.0,11.6,-3,48,3,32019
2020-03-31,15,15,6,9,9,6,10,12,8,233,1017,11,0.0,0.0,11.6,-1,49,4,32019
2020-04-01,15,15,6,10,10,6,11,12,8,285,1011,10,0.0,0.0,11.6,-5,39,4,32019
2020-04-02,7,7,2,3,3,6,4,4,5,63,1018,6,0.0,0.0,11.6,-10,34,2,32019
2020-04-03,14,14,3,7,7,6,8,9,5,238,1014,6,0.0,0.0,11.6,-7,36,3,32019
2020-04-04,13,13,4,6,6,6,8,10,8,221,1008,11,0.0,0.0,10.3,-4,44,2,32019
2020-04-05,8,8,3,3,3,4,6,7,8,216,1002,10,2.0,0.0,7.7,-1,60,2,32019
2020-04-06,6,6,-2,1,1,4,3,4,5,28,1009,7,11.7,5.1,6.5,0,73,1,32019
2020-04-07,11,11,4,6,6,5,7,7,4,90,1017,5,5.7,0.0,7.8,-1,63,2,32019
2020-04-08,16,16,6,9,9,5,10,12,7,97,1013,9,6.7,0.0,10.3,0,52,4,32019
2020-04-09,7,7,0,4,4,5,6,5,4,102,1015,5,13.9,0.0,6.5,3,80,2,32019
2020-04-10,12,12,5,8,8,5,8,9,2,83,1016,3,1.0,0.0,10.3,-1,58,2,32019
2020-04-11,17,17,8,12,12,5,12,14,7,275,1013,9,1.2,0.0,11.6,1,47,4,32019
2020-04-12,11,11,8,8,8,6,10,10,6,37,1015,8,0.8,0.0,9.1,-4,40,2,32019
2020-04-13,10,10,6,6,6,6,8,8,8,25,1020,11,0.0,0.0,11.6,-7,36,3,32019
2020-04-14,12,12,3,8,8,6,9,10,2,69,1025,4,0.0,0.0,11.6,-10,28,3,32019
2020-04-15,18,18,8,13,13,6,13,15,7,312,1017,11,0.0,0.0,11.6,-2,36,5,32019
2020-04-16,12,12,6,7,7,6,9,10,9,33,1014,11,0.0,0.0,10.3,-4,40,3,32019
2020-04-17,12,12,5,8,8,5,9,10,6,90,1013,8,1.3,0.0,10.4,-3,42,3,32019
2020-04-18,15,15,8,10,10,6,11,12,5,223,1014,7,0.0,0.0,11.6,1,52,4,32019
2020-04-19,12,12,7,9,9,6,10,11,4,284,1015,6,0.0,0.0,11.6,-1,46,4,32019
2020-04-20,12,12,3,9,9,6,10,11,5,204,1016,7,0.2,0.0,7.9,-1,46,3,32019
2020-04-21,17,17,8,12,12,6,12,13,5,355,1019,7,0.0,0.0,11.6,1,47,4,32019
2020-04-22,19,19,11,15,15,6,15,17,7,255,1022,10,0.0,0.0,11.6,3,47,5,32019
2020-04-23,20,20,11,15,15,6,15,16,5,120,1021,7,0.0,0.0,11.6,1,43,5,32019
2020-04-24,21,21,11,16,16,6,16,17,4,144,1019,6,0.0,0.0,11.6,0,36,5,32019
2020-04-25,22,22,13,17,17,6,17,19,6,221,1017,8,0.0,0.0,9.2,2,39,4,32019
2020-04-26,22,22,12,17,17,6,17,19,7,208,1016,10,0.0,0.0,11.6,-2,30,5,32019
2020-04-27,23,23,11,17,17,6,18,19,3,229,1018,4,0.0,0.0,11.6,0,32,5,32019
2020-04-28,24,24,14,19,19,6,20,21,4,64,1019,6,0.0,0.0,11.6,5,40,6,32019
2020-04-29,27,27,17,22,22,6,22,24,8,228,1014,11,0.0,0.0,10.9,4,33,5,32019
2020-04-30,21,21,15,18,18,6,18,20,11,248,1015,14,0.0,0.0,13.9,0,34,5,32019
2020-05-01,19,19,12,16,16,6,16,16,5,305,1015,7,0.0,0.0,13.9,0,35,5,32019
2020-05-02,20,20,11,14,14,6,15,17,10,237,1016,13,0.0,0.0,13.3,-2,34,4,32019
2020-05-03,19,19,9,12,12,6,13,15,9,269,1018,12,0.0,0.0,14.0,-4,34,4,32019
2020-05-04,20,20,7,14,14,6,14,15,2,58,1020,4,0.0,0.0,14.0,-8,23,5,32019
2020-05-05,23,23,11,17,17,6,17,20,7,225,1018,10,0.0,0.0,14.0,-7,20,5,32019
2020-05-06,21,21,11,16,16,6,16,18,7,29,1020,10,0.0,0.0,14.0,-8,20,5,32019
2020-05-07,21,21,9,15,15,6,15,17,5,41,1019,9,0.0,0.0,14.1,-9,18,5,32019
2020-05-08,25,25,11,19,19,6,18,21,4,43,1015,6,0.0,0.0,14.1,-9,16,6,32019
2020-05-09,26,26,15,21,20,6,20,23,4,39,1014,6,0.2,0.0,13.4,-6,17,6,32019
2020-05-10,25,25,16,20,20,6,20,23,7,222,1011,10,0.0,0.0,12.2,-1,28,5,32019
2020-05-11,22,22,12,16,16,6,16,18,11,226,1010,15,0.0,0.0,12.3,-2,33,4,32019
2020-05-12,17,17,9,10,10,6,12,14,10,256,1011,13,0.0,0.0,14.5,-2,40,4,32019
2020-05-13,16,16,8,10,10,6,11,13,9,254,1014,11,0.0,0.0,12.3,-3,39,3,32019
2020-05-14,16,16,7,11,11,6,12,13,7,261,1016,9,0.0,0.0,14.5,0,45,4,32019
2020-05-15,20,20,9,14,14,6,14,16,4,43,1014,6,0.0,0.0,14.5,1,43,5,32019
2020-05-16,23,23,13,18,18,6,19,20,9,237,1009,13,0.0,0.0,14.5,-1,31,5,32019
2020-05-17,18,18,11,14,14,6,15,17,14,221,1007,18,0.0,0.0,14.5,2,41,5,32019
2020-05-18,15,15,8,10,10,5,11,13,12,247,1008,14,0.9,0.0,12.4,0,46,3,32019
2020-05-19,13,13,6,6,6,5,9,10,10,299,1013,13,3.2,0.0,12.4,-3,45,3,32019
2020-05-20,17,17,7,11,11,6,11,13,6,276,1017,8,0.0,0.0,14.5,-2,41,4,32019
2020-05-21,22,22,9,15,15,6,15,17,9,238,1014,11,0.0,0.0,14.5,-2,35,5,32019
2020-05-22,18,18,9,12,12,6,13,15,10,186,1011,13,0.0,0.0,14.5,-4,32,4,32019
2020-05-23,18,18,6,12,12,6,12,13,4,67,1015,5,0.0,0.0,13.4,-9,25,3,32019
