date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,9,14,14,4,15,16,8,173,1015,14,3.5,0.0,9.1,13,89,4,55005
2019-09-06,22,22,13,17,17,6,17,18,10,221,1015,15,0.3,0.0,9.1,14,83,4,55005
2019-09-07,17,17,9,12,12,4,13,14,7,229,1019,11,0.0,0.0,11.6,9,77,4,55005
2019-09-08,13,13,7,9,9,6,11,11,6,130,1021,10,0.0,0.0,10.3,7,79,3,55005
2019-09-09,16,16,8,12,12,5,13,14,12,127,1017,17,4.3,0.0,6.5,12,86,3,55005
2019-09-10,25,25,17,20,20,5,21,22,9,265,1012,14,5.6,0.0,10.3,18,88,5,55005
2019-09-11,15,15,13,12,12,3,14,14,11,76,1020,17,13.4,0.0,6.4,13,95,3,55005
2019-09-12,16,16,12,13,13,4,14,14,15,115,1017,23,21.3,0.0,6.4,14,93,3,55005
2019-09-13,14,14,11,12,12,5,14,13,13,260,1011,19,6.3,0.0,6.4,11,87,3,55005
2019-09-14,20,20,8,13,13,4,14,15,7,189,1017,11,2.4,0.0,9.0,12,88,4,55005
2019-09-15,0,0,0,17,17,6,17,0,3,0,1016,6,0.0,0.0,9.0,15,90,2,55005
2019-09-16,26,26,0,20,20,4,21,6,9,168,1016,15,0.0,0.0,11.6,17,85,3,55005
2019-09-17,27,27,18,21,23,6,23,22,13,168,1014,19,0.3,0.0,10.3,19,86,6,55005
2019-09-18,26,26,18,21,22,6,22,22,13,196,1012,20,3.0,0.0,9.0,19,88,5,55005
2019-09-19,26,26,15,20,20,4,21,22,3,229,1015,6,0.0,0.0,11.6,17,83,6,55005
2019-09-20,26,26,15,20,20,5,21,22,7,138,1016,12,0.8,0.0,10.3,18,86,6,55005
2019-09-21,23,23,19,20,20,5,21,21,13,182,1009,22,10.2,0.0,6.3,20,95,5,55005
2019-09-22,17,17,12,14,14,4,15,15,7,311,1010,12,5.5,0.0,11.6,12,86,5,55005
2019-09-23,21,21,10,14,14,5,15,16,8,265,1013,13,0.5,0.0,11.6,10,79,5,55005
2019-09-24,23,23,10,16,16,5,17,18,8,181,1006,14,9.8,0.0,10.3,14,86,4,55005
2019-09-25,17,17,10,13,13,5,14,15,13,288,1004,20,7.4,0.0,10.2,10,77,3,55005
2019-09-26,17,17,5,10,10,6,11,12,9,246,1010,15,0.0,0.0,11.6,6,73,4,55005
2019-09-27,14,14,9,12,12,4,13,13,9,289,1005,15,3.0,0.0,5.8,10,84,3,55005
2019-09-28,16,16,4,8,8,5,10,11,7,42,1021,12,0.0,0.0,11.5,4,70,4,55005
2019-09-29,13,13,8,8,8,4,10,10,13,116,1023,18,2.1,0.0,5.7,8,83,3,55005
2019-09-30,23,23,14,19,19,4,20,20,13,174,1010,21,11.7,0.0,5.7,19,96,5,55005
2019-10-01,12,12,9,10,10,5,12,11,10,127,1014,14,9.3,0.0,8.7,11,90,3,55005
2019-10-02,14,14,7,7,7,5,10,11,10,61,1019,14,5.0,0.0,7.2,7,82,3,55005
2019-10-03,9,9,3,5,5,5,7,9,9,305,1020,13,8.5,0.0,5.7,6,89,2,55005
2019-10-04,12,12,0,3,3,4,5,7,6,116,1029,10,0.0,0.0,11.3,3,83,3,55005
2019-10-05,10,10,4,4,4,4,8,8,15,154,1013,23,35.4,0.0,5.6,7,92,2,55005
2019-10-06,14,14,7,6,6,6,9,11,13,261,1012,21,0.8,0.0,8.6,6,80,3,55005
2019-10-07,15,15,5,8,8,6,10,11,8,280,1019,13,0.0,0.0,11.2,5,76,4,55005
2019-10-08,17,17,7,9,9,6,11,13,13,185,1017,21,0.0,0.0,11.2,7,73,4,55005
2019-10-09,18,18,9,11,11,6,13,14,15,171,1014,24,0.0,0.0,11.2,8,74,4,55005
2019-10-10,15,15,11,11,11,5,13,14,13,137,1013,20,3.6,0.0,7.1,11,83,3,55005
2019-10-11,5,5,-1,1,1,2,5,4,15,224,1006,20,12.0,1.2,5.6,3,86,1,55005
2019-10-12,2,2,-2,-6,-6,1,0,0,17,219,1004,23,5.5,2.5,5.5,-2,87,1,55005
2019-10-13,2,2,-5,-5,-5,3,0,1,11,277,1007,16,4.8,4.5,5.5,-1,93,1,55005
2019-10-14,8,8,-1,-1,-1,4,3,4,6,254,1015,10,0.0,0.0,10.1,-1,83,1,55005
2019-10-15,5,5,0,0,0,5,4,4,11,226,1011,16,6.2,0.0,5.5,3,93,1,55005
2019-10-16,8,8,3,2,2,5,5,6,9,319,1017,13,0.9,0.0,5.5,3,86,2,55005
2019-10-17,10,10,0,4,4,6,6,6,4,153,1016,8,0.0,0.0,10.9,1,78,3,55005
2019-10-18,14,14,4,5,5,6,8,9,16,153,1008,25,0.0,0.0,10.9,4,75,3,55005
2019-10-19,15,15,7,9,9,5,11,11,9,254,1004,14,2.7,0.0,8.5,7,80,3,55005
2019-10-20,15,15,4,9,9,6,10,11,6,166,1009,11,0.0,0.0,10.1,3,64,4,55005
2019-10-21,13,13,8,8,8,4,11,11,10,178,996,15,53.7,0.0,5.4,7,83,3,55005
2019-10-22,0,0,1,1,1,5,4,0,17,0,1003,25,0.5,0.0,5.4,2,90,2,55005
2019-10-23,5,5,0,-1,-1,5,3,3,10,296,1011,14,0.7,0.0,5.4,0,84,1,55005
2019-10-24,5,5,-2,-2,-2,6,1,2,7,302,1025,11,0.0,0.0,10.0,-2,78,1,55005
2019-10-25,9,9,-3,0,0,6,3,4,9,212,1024,15,0.0,0.0,10.7,-3,71,2,55005
2019-10-26,9,9,1,1,1,6,5,6,10,174,1012,17,0.0,0.0,10.7,-1,73,3,55005
2019-10-27,6,6,0,0,0,6,3,4,8,302,1012,11,0.0,0.0,8.5,0,84,1,55005
2019-10-28,2,2,-4,-4,-4,5,-1,0,7,265,1019,10,0.5,0.2,8.5,-8,60,1,55005
2019-10-29,4,4,-5,-4,-4,5,0,1,6,269,1024,10,0.2,0.3,8.7,-9,55,2,55005
2019-10-30,1,1,-6,-6,-6,6,-3,-2,5,269,1027,9,0.0,0.0,5.4,-12,50,1,55005
2019-10-31,1,1,-7,-7,-7,6,-3,-2,6,326,1019,10,0.0,0.0,8.7,-10,60,2,55005
2019-11-01,3,3,-4,-5,-5,4,-1,1,8,270,1017,12,0.5,0.4,3.8,-5,74,1,55005
2019-11-02,1,1,-5,-6,-6,4,-2,0,9,297,1019,14,0.9,0.6,3.8,-5,79,1,55005
2019-11-03,5,5,-5,-3,-3,6,0,1,6,146,1015,10,0.0,0.0,5.4,-4,76,1,55005
2019-11-04,3,3,-3,-5,-5,4,-1,1,10,294,1014,16,0.4,0.3,3.8,-3,83,1,55005
2019-11-05,-1,-1,-7,-10,-10,6,-5,-4,8,285,1025,11,0.0,0.0,8.7,-13,57,2,55005
2019-11-06,0,0,-7,-8,-8,6,-4,-2,8,314,1030,11,0.0,0.0,7.0,-14,46,2,55005
2019-11-07,-5,-5,-10,-12,-12,6,-7,-7,7,299,1035,10,0.0,0.0,8.7,-16,52,2,55005
2019-11-08,-4,-4,-11,-12,-12,6,-7,-7,9,178,1028,13,0.0,0.0,3.7,-13,62,1,55005
2019-11-09,4,4,-5,-5,-5,5,-1,0,8,292,1012,12,0.4,0.0,7.0,-4,81,1,55005
2019-11-10,-3,-3,-8,-10,-10,5,-4,-3,10,357,1022,14,0.4,0.4,5.4,-11,61,1,55005
2019-11-11,-9,-9,-13,-18,-18,6,-10,-10,11,332,1034,14,0.2,0.1,3.5,-20,44,1,55005
2019-11-12,-8,-8,-15,-18,-18,6,-12,-11,8,219,1032,12,0.0,0.0,8.7,-21,47,2,55005
2019-11-13,-6,-6,-11,-14,-14,1,-9,-8,8,188,1017,12,5.0,4.0,3.5,-10,89,1,55005
2019-11-14,-4,-4,-12,-13,-13,4,-8,-8,8,259,1023,13,0.0,0.0,8.7,-9,90,2,55005
2019-11-15,0,0,-5,-7,-7,4,-3,-3,6,31,1027,10,0.0,0.0,8.7,-6,81,2,55005
2019-11-16,3,3,-4,-6,-6,6,0,1,15,159,1023,22,0.0,0.0,5.2,-3,82,1,55005
2019-11-17,2,2,-3,-4,-4,4,0,1,9,279,1013,14,3.7,1.9,3.5,-1,92,1,55005
2019-11-18,3,3,-4,-4,-4,6,-1,0,4,175,1009,7,0.0,0.0,7.0,-3,86,1,55005
2019-11-19,2,2,-3,-2,-2,2,0,1,4,223,1009,7,2.0,1.0,3.5,-1,96,1,55005
2019-11-20,5,5,0,-1,-1,4,2,3,8,145,1017,12,0.0,0.0,3.5,1,92,1,55005
2019-11-21,3,3,-7,-5,-5,4,0,1,13,336,1011,18,23.4,3.5,3.4,-2,91,1,55005
2019-11-22,0,0,-7,-9,-9,6,-5,-3,8,247,1021,12,0.0,0.0,8.7,-10,68,2,55005
2019-11-23,2,2,-6,-7,-7,6,-2,-1,9,268,1008,15,0.0,0.0,8.7,-7,68,2,55005
2019-11-24,4,4,-1,-3,-3,6,1,2,7,265,1002,12,0.0,0.0,6.9,-1,87,1,55005
2019-11-25,5,5,0,-3,-3,6,2,3,11,258,1000,18,0.0,0.0,8.7,-1,83,2,55005
2019-11-26,2,2,-3,-5,-5,5,-1,0,8,41,1010,12,0.7,0.3,3.4,-3,87,1,55005
2019-11-27,-3,-3,-6,-11,-11,6,-5,-3,13,331,1023,19,0.2,0.2,3.4,-6,91,1,55005
2019-11-28,-2,-2,-10,-10,-10,2,-6,-6,4,63,1035,8,0.0,0.0,6.9,-7,94,1,55005
2019-11-29,-1,-1,-4,-7,-7,3,-2,-2,7,122,1029,11,0.7,0.2,3.4,-3,96,1,55005
2019-11-30,0,0,-9,-8,-8,1,-2,-1,17,102,1010,26,29.8,3.8,3.4,-2,95,1,55005
2019-12-01,-2,-2,-7,-10,-10,3,-3,-2,15,23,1008,22,5.9,5.2,3.4,-4,93,1,55005
2019-12-02,-6,-6,-14,-15,-15,5,-10,-9,6,250,1020,11,0.0,0.0,8.7,-11,93,2,55005
2019-12-03,-2,-2,-11,-11,-11,4,-6,-6,9,266,1006,15,0.0,0.0,3.4,-7,93,1,55005
2019-12-04,0,0,-3,-7,-7,5,-2,-2,11,299,1007,17,0.0,0.0,3.4,-3,92,1,55005
2019-12-05,-1,-1,-6,-7,-7,2,-4,-4,6,192,1015,10,0.1,0.0,3.4,-4,95,1,55005
2019-12-06,-8,-8,-15,-15,-15,5,-10,-10,7,300,1028,12,0.0,0.0,6.9,-11,92,1,55005
2019-12-07,-2,-2,-11,-12,-12,6,-7,-7,10,164,1020,16,0.0,0.0,3.3,-7,92,1,55005
2019-12-08,1,1,-1,-4,-4,3,0,0,9,311,1008,13,0.0,0.0,3.3,-1,94,1,55005
2019-12-09,-4,-4,-15,-13,-13,2,-7,-6,10,115,1008,15,11.0,9.4,3.3,-8,94,1,55005
2019-12-10,-17,-17,-25,-29,-29,4,-21,-20,8,273,1024,14,0.1,0.1,3.3,-21,95,1,55005
2019-12-11,-19,-19,-28,-31,-31,2,-24,-23,6,269,1032,11,0.0,0.0,8.7,-24,95,1,55005
2019-12-12,-8,-8,-17,-19,-19,1,-12,-11,8,75,1023,12,6.1,5.1,3.3,-13,94,1,55005
2019-12-13,-8,-8,-15,-15,-15,0,-12,-11,4,141,1015,6,0.9,0.2,3.3,-12,96,1,55005
2019-12-14,-12,-12,-19,-21,-21,5,-13,-12,10,313,1013,14,0.2,0.1,3.3,-14,94,1,55005
2019-12-15,0,0,-23,-23,-23,1,-19,0,6,0,1022,13,0.0,0.0,8.7,-18,95,2,55005
2019-12-16,-11,-11,-18,-20,-20,3,-14,-13,6,262,1023,11,0.3,0.1,3.3,-15,96,1,55005
2019-12-17,-9,-9,-14,-17,-17,6,-11,-11,10,300,1021,16,0.2,0.2,3.3,-13,93,1,55005
2019-12-18,-17,-17,-25,-26,-26,6,-21,-20,7,142,1027,12,0.0,0.0,8.7,-22,85,2,55005
2019-12-19,-5,-5,-15,-14,-14,3,-10,-9,5,167,1023,10,0.0,0.0,6.9,-11,93,1,55005
2019-12-20,0,0,-8,-10,-10,5,-4,-3,12,165,1025,18,0.3,0.0,3.3,-5,95,1,55005
2019-12-21,0,0,-12,-11,-11,5,-6,-5,8,197,1022,15,0.0,0.0,8.7,-7,91,2,55005
2019-12-22,0,0,-4,-6,-6,6,-2,-2,7,201,1017,14,0.0,0.0,8.7,-3,92,2,55005
2019-12-23,0,0,-4,-5,-5,6,-2,-2,6,52,1018,11,0.0,0.0,6.9,-4,90,1,55005
2019-12-24,1,1,-2,-4,-4,3,0,0,9,151,1014,14,0.0,0.0,3.3,-1,97,1,55005
2019-12-25,2,2,-6,-2,-2,0,0,1,6,104,1010,11,0.3,0.0,3.3,1,99,1,55005
2019-12-26,1,1,-4,-5,-5,4,-1,0,10,254,1012,15,0.4,0.0,3.3,-1,95,1,55005
2019-12-27,-4,-4,-7,-11,-11,3,-6,-6,7,245,1023,11,0.3,0.3,5.1,-7,95,1,55005
2019-12-28,1,1,-8,-7,-7,4,-2,-2,9,102,1019,15,14.1,1.3,3.3,-3,94,1,55005
2019-12-29,4,4,1,-1,-1,3,2,3,10,125,999,18,26.8,0.0,3.3,2,99,1,55005
2019-12-30,2,2,-7,-5,-5,1,-1,1,10,324,997,16,16.6,11.1,3.3,-1,97,1,55005
2019-12-31,-7,-7,-13,-16,-16,4,-9,-8,11,307,1007,17,3.6,3.7,8.7,-10,89,2,55005
2020-01-01,-2,-2,-13,-13,-13,6,-7,-6,9,193,1000,15,0.1,0.0,3.3,-9,90,1,55005
2020-01-02,1,1,-4,-6,-6,4,-2,0,7,266,998,12,1.4,0.9,3.3,-3,95,1,55005
2020-01-03,-4,-4,-9,-9,-9,5,-6,-6,5,340,1011,9,0.1,0.0,6.9,-7,93,1,55005
2020-01-04,-6,-6,-13,-14,-14,3,-10,-9,6,253,1018,11,0.2,0.0,3.3,-10,96,1,55005
2020-01-05,0,0,-6,-10,-10,3,-3,-2,15,283,1011,22,2.4,1.4,3.3,-5,90,1,55005
2020-01-06,-3,-3,-9,-12,-12,6,-6,-6,10,246,1017,17,0.0,0.0,8.7,-7,89,2,55005
2020-01-07,-7,-7,-15,-16,-16,5,-9,-8,13,290,1017,19,0.9,0.4,8.7,-10,89,2,55005
2020-01-08,-16,-16,-23,-25,-25,4,-19,-20,8,100,1030,13,0.2,0.1,6.9,-20,90,1,55005
2020-01-09,1,1,-12,-11,-11,5,-5,-4,13,145,1012,20,6.9,1.0,3.4,-6,90,1,55005
2020-01-10,-11,-11,-18,-19,-19,4,-12,-12,9,328,1025,13,0.9,0.0,6.9,-13,91,1,55005
2020-01-11,-9,-9,-17,-22,-22,5,-14,-13,10,32,1026,16,0.9,1.0,5.2,-15,90,1,55005
2020-01-12,-9,-9,-17,-20,-20,4,-14,-13,7,119,1027,12,0.7,0.4,5.2,-14,93,1,55005
2020-01-13,-4,-4,-11,-12,-12,3,-7,-8,8,147,1023,13,2.8,1.5,3.4,-8,96,1,55005
2020-01-14,-1,-1,-11,-10,-10,2,-5,-3,10,264,1018,14,8.3,7.1,3.4,-6,95,1,55005
2020-01-15,-7,-7,-13,-14,-14,3,-9,-8,8,239,1025,12,1.6,1.4,3.4,-11,93,1,55005
2020-01-16,-18,-18,-25,-30,-30,5,-22,-22,8,314,1044,13,0.0,0.0,6.9,-23,92,2,55005
2020-01-17,-8,-8,-22,-22,-22,4,-15,-13,14,144,1035,21,4.4,0.7,5.2,-15,90,1,55005
2020-01-18,-5,-5,-16,-16,-16,0,-8,-6,15,288,1012,21,12.9,7.3,3.4,-9,93,1,55005
2020-01-19,-10,-10,-16,-21,-21,4,-13,-13,10,312,1030,16,0.5,0.3,3.4,-14,94,1,55005
2020-01-20,-8,-8,-15,-15,-15,2,-11,-11,4,310,1038,8,1.0,0.9,3.4,-13,95,1,55005
2020-01-21,-8,-8,-19,-22,-22,5,-14,-14,12,196,1029,19,0.0,0.0,8.7,-15,92,2,55005
2020-01-22,1,1,-9,-8,-8,3,-3,-1,11,190,1014,17,4.5,3.1,4.8,-3,95,1,55005
2020-01-23,-1,-1,-4,-6,-6,1,-3,-2,5,80,1018,8,6.0,5.7,4.8,-3,97,1,55005
2020-01-24,0,0,-7,-7,-7,1,-3,-3,5,24,1018,9,3.0,2.4,4.8,-3,97,1,55005
2020-01-25,0,0,-6,-6,-6,2,-2,-1,9,325,1014,13,1.7,1.5,4.8,-2,97,1,55005
2020-01-26,-2,-2,-4,-6,-6,4,-3,-3,5,300,1014,7,0.3,0.1,4.9,-3,96,1,55005
2020-01-27,-1,-1,-7,-5,-5,4,-3,-2,4,319,1018,6,0.5,0.5,4.9,-4,95,1,55005
2020-01-28,-6,-6,-13,-13,-13,4,-10,-10,4,354,1023,7,0.1,0.1,6.6,-11,93,1,55005
2020-01-29,-5,-5,-11,-10,-10,5,-8,-7,2,138,1025,4,0.4,0.2,4.9,-10,93,1,55005
2020-01-30,-6,-6,-13,-14,-14,2,-10,-9,5,160,1023,7,0.1,0.0,4.9,-10,95,1,55005
2020-01-31,-2,-2,-10,-10,-10,4,-5,-5,7,172,1019,11,1.3,1.1,4.9,-6,97,1,55005
2020-02-01,-1,-1,-7,-8,-8,3,-3,-3,10,245,1008,15,0.6,0.5,4.9,-4,94,1,55005
2020-02-02,3,3,-1,-4,-4,5,1,2,14,283,1000,24,0.0,0.0,8.3,0,92,1,55005
2020-02-03,-4,-4,-12,-11,-11,6,-5,-5,10,342,1014,14,0.0,0.0,8.3,-7,88,2,55005
2020-02-04,-10,-10,-16,-20,-20,5,-13,-13,8,334,1026,13,0.0,0.0,9.9,-15,89,2,55005
2020-02-05,-6,-6,-16,-17,-17,4,-12,-11,6,214,1021,11,0.0,0.0,10.0,-13,91,2,55005
2020-02-06,-5,-5,-13,-13,-13,6,-9,-9,5,175,1009,8,0.0,0.0,9.9,-12,84,2,55005
2020-02-07,-5,-5,-13,-13,-13,4,-9,-7,5,19,1011,8,0.5,0.3,5.0,-10,89,1,55005
2020-02-08,-10,-10,-17,-18,-18,4,-14,-13,5,204,1020,8,0.1,0.0,6.7,-15,93,1,55005
2020-02-09,-5,-5,-15,-15,-15,3,-10,-8,6,151,1021,10,5.7,4.8,5.0,-11,92,1,55005
2020-02-10,-3,-3,-15,-15,-15,2,-10,-9,8,195,1020,13,0.2,0.1,6.7,-10,94,1,55005
2020-02-11,-6,-6,-13,-16,-16,5,-9,-10,10,258,1019,16,0.1,0.1,5.1,-10,94,1,55005
2020-02-12,-1,-1,-16,-15,-15,3,-8,-4,13,276,1013,20,3.7,0.9,5.1,-9,90,1,55005
2020-02-13,-19,-19,-26,-33,-33,4,-23,-23,10,314,1030,15,0.2,0.1,5.1,-24,91,1,55005
2020-02-14,-13,-13,-28,-30,-30,5,-21,-21,11,174,1030,17,0.0,0.0,10.2,-22,88,2,55005
2020-02-15,-1,-1,-13,-14,-14,4,-7,-5,13,256,1014,19,1.0,0.8,5.1,-8,91,1,55005
2020-02-16,-8,-8,-15,-16,-16,6,-12,-12,4,50,1022,8,0.0,0.0,5.1,-14,87,1,55005
2020-02-17,-2,-2,-12,-11,-11,3,-6,-4,8,131,1016,12,3.3,2.1,5.2,-6,94,1,55005
2020-02-18,-10,-10,-16,-19,-19,3,-11,-12,12,300,1025,18,5.0,4.8,5.2,-12,91,1,55005
2020-02-19,-14,-14,-24,-27,-27,4,-19,-19,7,298,1040,13,0.0,0.0,6.8,-20,93,1,55005
2020-02-20,-13,-13,-25,-27,-27,4,-19,-19,7,244,1042,12,0.0,0.0,10.4,-20,93,2,55005
2020-02-21,-1,-1,-17,-15,-15,5,-8,-6,11,228,1025,19,0.0,0.0,10.0,-10,90,1,55005
2020-02-22,0,0,-10,-9,-9,4,-5,-5,7,201,1017,12,0.0,0.0,8.5,-5,95,1,55005
2020-02-23,1,1,-4,-7,-7,4,-2,-1,10,277,1011,16,0.2,0.1,8.5,-3,94,1,55005
2020-02-24,1,1,-7,-7,-7,4,-3,-3,6,246,1017,11,0.0,0.0,7.0,-4,93,1,55005
2020-02-25,-2,-2,-6,-9,-9,5,-4,-3,10,24,1024,15,0.3,0.2,5.5,-6,88,1,55005
2020-02-26,-6,-6,-10,-14,-14,5,-8,-8,9,346,1026,13,0.2,0.2,5.5,-10,87,1,55005
2020-02-27,-8,-8,-16,-17,-17,5,-12,-11,6,332,1022,10,0.4,0.3,5.5,-13,91,1,55005
2020-02-28,-7,-7,-17,-18,-18,4,-12,-11,7,326,1022,12,0.0,0.0,11.0,-13,89,2,55005
2020-02-29,-1,-1,-15,-13,-13,6,-8,-8,9,186,1019,14,0.1,0.1,7.1,-9,94,1,55005
2020-03-01,1,1,-3,-6,-6,6,-1,0,11,243,1006,18,0.0,0.0,5.6,-2,95,1,55005
2020-03-02,-2,-2,-8,-10,-10,6,-4,-5,9,252,1008,14,0.0,0.0,10.1,-6,92,1,55005
2020-03-03,0,0,-5,-8,-8,5,-2,-1,12,285,1001,18,0.9,0.8,5.6,-4,90,1,55005
2020-03-04,-1,-1,-11,-10,-10,6,-6,-5,8,262,1013,14,0.1,0.0,10.1,-7,90,2,55005
2020-03-05,1,1,-4,-6,-6,3,-1,0,14,292,1011,21,1.4,0.5,5.8,-2,92,1,55005
2020-03-06,-2,-2,-12,-11,-11,5,-7,-6,7,193,1032,12,0.1,0.0,11.6,-8,88,2,55005
2020-03-07,1,1,-7,-7,-7,6,-1,-1,11,178,1022,21,0.0,0.0,8.7,-3,92,1,55005
2020-03-08,9,9,2,1,1,6,4,5,11,184,1011,21,0.0,0.0,10.2,3,92,1,55005
2020-03-09,3,3,-2,-3,-3,4,1,2,9,343,1015,14,0.0,0.0,5.9,0,91,1,55005
2020-03-10,3,3,-6,-4,-4,5,-2,-1,5,267,1023,7,0.2,0.0,7.3,-4,83,1,55005
2020-03-11,3,3,-2,-2,-2,4,0,1,6,168,1015,9,0.8,0.8,5.9,-1,94,1,55005
2020-03-12,3,3,-1,-3,-3,3,1,2,12,257,1005,19,13.7,0.7,5.9,0,93,1,55005
2020-03-13,-2,-2,-6,-11,-11,5,-4,-4,15,299,1023,20,0.2,0.1,10.2,-7,81,2,55005
2020-03-14,-1,-1,-8,-10,-10,6,-5,-5,6,15,1038,9,0.0,0.0,6.0,-7,86,1,55005
2020-03-15,-1,-1,-10,-10,-10,4,-6,-4,6,124,1039,11,0.0,0.0,8.8,-7,92,1,55005
2020-03-16,1,1,-5,-6,-6,4,-2,-1,9,246,1024,14,0.3,0.1,6.0,-3,93,1,55005
2020-03-17,1,1,-7,-8,-8,6,-3,-2,7,288,1024,11,0.0,0.0,11.6,-7,78,2,55005
2020-03-18,1,1,-2,-4,-4,2,0,0,7,125,1020,12,0.3,0.1,6.0,-1,96,1,55005
2020-03-19,2,2,-3,-2,-2,2,1,1,8,70,1015,14,14.0,0.0,6.0,1,98,1,55005
2020-03-20,-3,-3,-9,-12,-12,4,-5,-5,13,350,1029,19,0.5,0.2,8.8,-8,82,1,55005
2020-03-21,-1,-1,-11,-11,-11,6,-6,-5,7,129,1036,11,0.0,0.0,11.6,-10,77,2,55005
2020-03-22,3,3,-5,-7,-7,3,-2,-1,12,157,1026,18,2.0,1.6,6.1,-4,85,1,55005
2020-03-23,6,6,-2,-1,-1,4,1,3,5,271,1020,9,2.9,1.7,8.9,-1,88,1,55005
2020-03-24,7,7,-2,-2,-2,5,2,4,9,162,1017,15,0.0,0.0,8.9,0,88,1,55005
2020-03-25,8,8,1,1,1,3,4,6,8,283,1009,12,10.5,0.0,6.1,3,95,2,55005
2020-03-26,7,7,-2,0,0,4,2,3,4,63,1013,7,0.0,0.0,7.7,-1,84,1,55005
2020-03-27,12,12,0,4,4,5,6,7,6,156,1012,9,0.0,0.0,11.6,2,80,3,55005
2020-03-28,7,7,4,1,1,4,5,5,13,74,1006,18,20.5,0.0,6.4,4,92,2,55005
2020-03-29,4,4,2,-1,-1,5,4,4,16,352,1002,22,21.8,0.0,6.4,3,91,1,55005
2020-03-30,9,9,-1,1,1,5,4,5,8,124,1023,12,0.0,0.0,11.6,0,80,2,55005
2020-03-31,8,8,-3,-1,-1,6,2,3,7,73,1022,11,0.0,0.0,11.6,-2,79,2,55005
2020-04-01,10,10,-1,1,1,6,4,5,9,130,1018,14,0.0,0.0,10.3,0,77,3,55005
2020-04-02,14,14,4,4,4,6,8,8,13,144,1017,19,0.1,0.0,7.7,4,77,2,55005
2020-04-03,6,6,-6,-3,-3,3,1,0,10,292,1018,15,13.0,3.7,6.5,0,90,1,55005
2020-04-04,2,2,-11,-8,-8,5,-4,-4,6,335,1025,9,0.1,0.0,11.6,-6,84,2,55005
2020-04-05,9,9,-4,-1,-1,6,2,3,6,174,1021,10,0.0,0.0,11.6,-2,77,2,55005
2020-04-06,7,7,-1,1,1,6,4,5,8,142,1014,13,0.0,0.0,6.5,2,84,2,55005
2020-04-07,17,17,7,10,10,4,11,13,8,259,1005,13,6.0,0.0,7.8,8,83,3,55005
2020-04-08,11,11,3,4,4,6,7,9,10,306,1007,15,0.1,0.0,10.3,0,63,2,55005
2020-04-09,4,4,-1,-4,-4,5,1,2,14,323,1011,19,0.3,0.0,6.6,-6,60,1,55005
2020-04-10,6,6,-4,-3,-3,6,1,3,8,289,1016,12,0.0,0.0,9.1,-7,56,1,55005
2020-04-11,11,11,-1,3,3,6,5,7,6,267,1009,10,0.0,0.0,10.4,-2,60,2,55005
2020-04-12,1,1,-2,-6,-6,2,0,0,15,13,1011,20,13.6,5.6,6.6,-2,89,1,55005
2020-04-13,0,0,-8,-10,-10,5,-4,-3,14,299,1013,22,0.4,0.7,10.4,-7,78,1,55005
2020-04-14,-2,-2,-10,-10,-10,5,-5,-4,8,281,1019,12,2.0,1.5,6.7,-10,75,1,55005
2020-04-15,0,0,-11,-10,-10,5,-6,-4,7,295,1020,10,0.3,0.2,7.9,-10,71,1,55005
2020-04-16,5,5,-8,-6,-6,6,-2,0,9,276,1023,14,0.0,0.0,11.6,-8,63,2,55005
2020-04-17,7,7,-4,-1,-1,6,1,3,6,285,1017,9,0.0,0.0,11.6,-7,58,2,55005
2020-04-18,10,10,-2,0,0,5,4,6,11,252,1005,18,0.7,0.0,6.7,1,78,2,55005
2020-04-19,7,7,-1,0,0,6,3,4,9,314,1011,13,0.0,0.0,11.6,-4,67,2,55005
2020-04-20,8,8,-1,0,0,5,4,6,12,284,1004,19,4.6,0.0,6.9,-1,71,2,55005
2020-04-21,6,6,-5,-4,-4,5,0,1,9,316,1014,12,0.1,0.0,9.3,-11,44,1,55005
2020-04-22,6,6,-1,-1,-1,5,3,4,11,115,1010,15,0.5,0.5,7.0,0,82,1,55005
2020-04-23,7,7,0,0,0,6,3,4,7,104,1009,10,0.0,0.0,8.1,1,85,1,55005
2020-04-24,15,15,0,7,7,4,8,10,3,93,1012,5,1.4,0.0,9.3,3,75,2,55005
2020-04-25,16,16,5,9,9,5,10,12,5,65,1017,9,7.8,0.0,9.3,5,75,3,55005
2020-04-26,15,15,3,6,6,5,9,10,8,144,1020,13,2.5,0.0,10.5,5,81,3,55005
2020-04-27,18,18,8,10,10,5,12,13,10,292,1012,16,15.6,0.0,9.3,7,77,3,55005
2020-04-28,12,12,7,7,7,4,9,10,12,140,1006,18,40.3,0.0,9.1,8,92,3,55005
2020-04-29,12,12,6,5,5,5,9,9,16,9,1012,21,0.6,0.0,9.1,5,81,2,55005
2020-04-30,16,16,3,7,7,6,9,10,8,228,1014,12,0.0,0.0,14.5,3,73,4,55005
2020-05-01,16,16,5,8,8,6,10,11,11,160,1010,17,3.1,0.0,12.4,5,72,3,55005
2020-05-02,18,18,9,13,13,6,15,15,12,290,1009,19,0.0,0.0,14.5,9,72,5,55005
