date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,23,23,6,25,0,2,0,1018,3,0.0,0.0,11.6,19,79,2,05023
2019-09-16,33,33,0,28,28,6,30,8,2,178,1017,3,0.0,0.0,11.6,20,67,3,05023
2019-09-17,33,33,22,27,30,6,30,29,3,152,1016,5,0.0,0.0,11.6,19,64,7,05023
2019-09-18,33,33,22,28,30,6,30,29,3,140,1015,5,0.0,0.0,11.6,19,65,7,05023
2019-09-19,32,32,22,27,29,5,29,28,6,121,1015,10,4.8,0.0,10.3,19,69,7,05023
2019-09-20,28,28,20,24,26,4,26,25,5,182,1018,8,7.7,0.0,10.3,21,84,6,05023
2019-09-21,29,29,20,24,25,4,25,25,6,182,1019,10,0.2,0.0,11.6,20,79,7,05023
2019-09-22,29,29,20,24,26,6,26,25,8,207,1016,12,0.8,0.0,6.2,19,76,6,05023
2019-09-23,26,26,21,24,26,4,26,25,4,211,1016,7,14.5,0.0,6.2,22,90,5,05023
2019-09-24,26,26,18,21,22,5,22,22,4,100,1015,7,0.0,0.0,11.6,16,73,6,05023
2019-09-25,28,28,19,23,25,4,25,25,5,227,1010,9,27.1,0.0,6.2,21,89,5,05023
2019-09-26,25,25,18,21,21,4,23,22,5,64,1013,8,5.9,0.0,8.8,19,86,5,05023
2019-09-27,29,29,19,23,25,4,25,26,7,198,1011,10,0.0,0.0,11.6,19,77,7,05023
2019-09-28,27,27,20,23,25,4,25,24,5,199,1015,9,10.3,0.0,7.2,21,88,5,05023
2019-09-29,29,29,21,24,26,4,26,26,5,177,1018,8,0.0,0.0,11.5,20,78,7,05023
2019-09-30,31,31,21,25,27,6,27,27,5,188,1018,7,0.0,0.0,11.5,20,73,7,05023
2019-10-01,30,30,21,25,27,6,27,27,5,198,1016,8,0.0,0.0,11.5,19,73,6,05023
2019-10-02,32,32,21,26,28,6,28,27,5,232,1015,8,0.0,0.0,11.5,18,68,7,05023
2019-10-03,31,31,23,26,28,5,28,28,5,122,1017,8,1.7,0.0,7.2,18,66,6,05023
2019-10-04,25,25,16,20,20,6,20,20,8,42,1021,11,0.1,0.0,11.4,12,62,5,05023
2019-10-05,28,28,14,21,22,6,22,22,3,181,1017,6,0.4,0.0,11.4,13,63,5,05023
2019-10-06,26,26,18,21,23,5,23,23,5,24,1017,9,7.1,0.0,5.7,17,83,5,05023
2019-10-07,21,21,12,15,15,5,16,18,8,37,1022,12,18.7,0.0,11.4,9,70,5,05023
2019-10-08,21,21,10,14,14,6,15,16,4,57,1020,7,0.0,0.0,11.3,6,61,5,05023
2019-10-09,22,22,11,16,16,6,17,18,4,133,1017,6,0.0,0.0,11.3,11,74,4,05023
2019-10-10,27,27,16,21,22,4,22,23,7,185,1013,11,2.5,0.0,10.1,17,79,5,05023
2019-10-11,11,11,5,10,10,5,11,9,8,331,1019,12,11.3,0.0,7.1,7,76,2,05023
2019-10-12,17,17,3,10,10,6,11,12,2,258,1022,4,0.0,0.0,11.3,0,57,4,05023
2019-10-13,18,18,5,11,11,6,12,13,3,229,1017,5,0.0,0.0,11.2,1,55,4,05023
2019-10-14,20,20,9,14,14,6,14,16,3,147,1018,6,0.0,0.0,11.2,6,63,4,05023
2019-10-15,21,21,13,16,16,5,16,17,5,175,1013,8,1.8,0.0,5.6,15,91,4,05023
2019-10-16,16,16,8,10,10,6,12,12,7,225,1019,12,1.6,0.0,11.2,4,62,4,05023
2019-10-17,17,17,6,11,11,6,11,12,3,128,1018,5,0.0,0.0,11.1,5,70,4,05023
2019-10-18,18,18,7,12,12,6,13,14,4,130,1014,7,0.0,0.0,11.1,5,66,4,05023
2019-10-19,20,20,8,13,13,6,14,15,3,173,1009,4,0.0,0.0,11.1,7,67,5,05023
2019-10-20,23,23,15,18,18,5,19,19,4,131,1009,7,0.0,0.0,11.1,13,74,5,05023
2019-10-21,21,21,14,18,18,4,19,19,7,293,1007,13,17.6,0.0,8.6,11,70,4,05023
2019-10-22,0,0,11,11,11,6,15,0,3,0,1020,7,0.0,0.0,11.0,4,70,2,05023
2019-10-23,19,19,8,13,13,6,13,15,7,208,1019,11,0.0,0.0,11.0,5,61,4,05023
2019-10-24,18,18,11,13,13,6,13,15,6,49,1022,10,0.0,0.0,10.1,7,66,3,05023
2019-10-25,12,12,9,8,8,5,11,11,11,49,1021,17,6.4,0.0,5.5,8,84,3,05023
2019-10-26,11,11,8,9,9,3,10,11,8,200,1008,13,37.0,0.0,5.5,10,95,3,05023
2019-10-27,19,19,7,13,13,4,14,14,3,177,1015,6,0.0,0.0,10.9,9,83,4,05023
2019-10-28,16,16,11,14,14,3,14,15,4,179,1017,5,0.1,0.0,5.5,12,91,3,05023
2019-10-29,16,16,10,12,12,4,12,13,5,37,1019,7,0.1,0.0,5.4,9,84,3,05023
2019-10-30,11,11,9,9,9,3,10,10,4,70,1016,6,22.7,0.0,5.4,9,96,3,05023
2019-10-31,7,7,0,-1,-1,6,3,3,10,312,1024,14,1.1,0.0,10.9,-3,68,1,05023
2019-11-01,10,10,0,3,3,6,4,6,3,194,1027,5,0.0,0.0,10.8,-3,61,3,05023
2019-11-02,13,13,3,6,6,6,8,9,6,331,1028,9,0.0,0.0,10.8,-1,62,3,05023
2019-11-03,14,14,3,7,7,6,8,10,4,189,1024,7,0.0,0.0,10.8,1,66,3,05023
2019-11-04,17,17,5,10,10,6,11,12,5,188,1019,7,0.0,0.0,10.8,6,74,4,05023
2019-11-05,14,14,9,10,10,5,12,12,6,56,1025,9,0.6,0.0,8.5,8,82,3,05023
2019-11-06,16,16,8,11,11,6,11,13,4,176,1025,7,1.5,0.0,5.4,9,86,3,05023
2019-11-07,14,14,3,6,6,3,8,8,10,17,1025,14,61.6,0.0,5.4,7,91,2,05023
2019-11-08,8,8,-2,0,0,6,3,3,6,49,1031,8,0.0,0.0,10.7,-6,56,2,05023
2019-11-09,12,12,0,4,4,6,5,6,4,228,1023,7,0.0,0.0,10.7,-1,69,3,05023
2019-11-10,18,18,5,10,10,4,11,12,5,218,1018,9,0.0,0.0,10.7,8,85,4,05023
2019-11-11,11,11,-4,2,2,2,5,7,10,214,1021,16,32.1,0.9,5.3,4,92,2,05023
2019-11-12,-2,-2,-9,-11,-11,5,-5,-5,9,11,1035,12,0.5,0.2,10.6,-14,54,2,05023
2019-11-13,5,5,-6,-3,-3,6,0,0,5,182,1026,7,0.0,0.0,10.6,-12,49,2,05023
2019-11-14,9,9,-2,2,2,6,4,6,4,348,1026,6,0.0,0.0,10.6,-5,61,3,05023
2019-11-15,9,9,-1,1,1,4,3,5,4,10,1029,7,0.0,0.0,10.6,-2,74,2,05023
2019-11-16,10,10,-1,3,3,6,4,6,3,69,1025,5,0.0,0.0,10.6,-2,71,3,05023
2019-11-17,11,11,3,5,5,6,6,8,3,243,1018,5,0.0,0.0,8.4,2,78,2,05023
2019-11-18,12,12,4,6,6,5,7,8,4,236,1013,8,0.0,0.0,10.0,3,77,3,05023
2019-11-19,17,17,9,11,11,6,12,14,6,314,1013,9,0.0,0.0,8.7,6,69,4,05023
2019-11-20,17,17,8,12,12,6,12,14,6,151,1019,9,0.0,0.0,8.7,7,69,4,05023
2019-11-21,17,17,13,14,14,5,15,15,8,202,1016,12,9.1,0.0,3.8,13,89,4,05023
2019-11-22,8,8,5,7,7,3,9,8,8,40,1017,11,96.4,0.0,3.8,8,93,2,05023
2019-11-23,8,8,3,3,3,4,5,6,5,297,1015,8,0.4,0.0,5.4,2,82,2,05023
2019-11-24,12,12,2,5,5,5,6,7,5,234,1014,8,0.0,0.0,8.7,3,81,3,05023
2019-11-25,16,16,5,8,8,6,10,11,6,195,1009,10,0.0,0.0,8.7,7,85,4,05023
2019-11-26,17,17,12,14,14,4,15,16,11,183,1004,17,8.5,0.0,3.8,14,92,4,05023
2019-11-27,11,11,6,7,7,6,9,11,5,316,1027,7,0.0,0.0,7.1,0,62,4,05023
2019-11-28,5,5,-4,0,0,5,3,3,6,60,1031,9,24.4,0.0,3.8,1,84,1,05023
2019-11-29,8,8,5,6,6,3,6,6,3,99,1024,4,1.4,0.0,3.7,5,93,2,05023
2019-11-30,21,21,9,16,16,5,17,19,9,222,1006,16,14.2,0.0,3.7,13,88,4,05023
2019-12-01,7,7,1,1,1,6,5,5,12,289,1011,17,0.0,0.0,8.7,-2,61,3,05023
2019-12-02,8,8,-1,0,0,6,3,4,6,327,1022,9,0.0,0.0,8.7,-4,65,2,05023
2019-12-03,11,11,1,4,4,6,5,6,4,237,1016,7,0.0,0.0,8.7,0,75,3,05023
2019-12-04,14,14,4,8,8,6,9,10,5,279,1016,8,0.0,0.0,7.0,3,71,2,05023
2019-12-05,14,14,7,10,10,6,10,11,5,179,1017,9,0.1,0.0,8.7,6,73,4,05023
2019-12-06,13,13,7,9,9,4,10,11,6,10,1020,10,4.2,0.0,3.6,8,86,3,05023
2019-12-07,11,11,2,5,5,6,7,7,4,78,1026,6,0.0,0.0,8.7,2,81,3,05023
2019-12-08,12,12,3,5,5,3,7,7,7,181,1017,10,0.0,0.0,3.6,6,92,2,05023
2019-12-09,19,19,9,13,13,5,15,17,11,238,1008,16,0.1,0.0,3.6,10,80,4,05023
2019-12-10,4,4,-1,-1,-1,5,1,2,7,22,1026,9,5.0,0.2,7.0,-5,63,1,05023
2019-12-11,10,10,-1,3,3,6,4,6,4,221,1033,6,0.0,0.0,8.7,-2,70,3,05023
2019-12-12,8,8,1,2,2,6,4,5,4,175,1027,6,0.0,0.0,5.3,0,77,2,05023
2019-12-13,12,12,2,6,6,5,6,8,2,231,1015,3,0.0,0.0,3.6,3,80,2,05023
2019-12-14,10,10,5,6,6,4,7,8,5,322,1011,8,0.0,0.0,7.0,4,81,2,05023
2019-12-15,0,0,5,4,4,6,5,0,4,0,1013,7,0.1,0.0,3.5,3,90,2,05023
2019-12-16,3,3,-2,-1,-1,4,2,3,7,139,1014,10,7.4,0.0,3.5,1,91,1,05023
2019-12-17,5,5,-3,-4,-4,6,1,1,9,341,1024,14,0.0,0.0,8.7,-5,72,2,05023
2019-12-18,8,8,-2,1,1,6,3,4,3,277,1029,6,0.0,0.0,8.7,-5,65,2,05023
2019-12-19,9,9,-1,2,2,6,3,4,4,183,1030,6,0.0,0.0,8.7,-2,73,2,05023
2019-12-20,8,8,0,3,3,6,4,5,2,142,1030,3,0.0,0.0,7.0,-1,74,1,05023
2019-12-21,12,12,2,6,6,6,7,8,2,70,1029,4,0.0,0.0,8.7,0,67,3,05023
2019-12-22,13,13,5,7,7,6,8,9,4,25,1025,7,0.0,0.0,8.7,5,82,3,05023
2019-12-23,17,17,6,10,10,4,11,12,4,124,1020,7,0.0,0.0,9.9,6,80,4,05023
2019-12-24,17,17,8,12,12,6,12,13,2,168,1018,3,0.0,0.0,9.9,7,76,4,05023
2019-12-25,18,18,9,13,13,4,13,14,6,195,1015,9,0.0,0.0,6.6,11,89,3,05023
2019-12-26,19,19,13,16,16,5,16,17,6,202,1018,8,0.5,0.0,8.3,13,86,4,05023
2019-12-27,18,18,12,14,14,4,14,15,4,80,1021,5,0.3,0.0,4.9,12,89,4,05023
2019-12-28,17,17,11,14,14,4,16,16,9,151,1012,14,9.1,0.0,4.9,15,96,4,05023
2019-12-29,14,14,5,11,11,5,12,13,7,203,1006,10,15.3,0.0,8.3,9,86,3,05023
2019-12-30,9,9,2,1,1,6,5,5,10,261,1014,14,0.5,0.0,9.9,-1,67,3,05023
2019-12-31,10,10,0,2,2,6,5,6,8,275,1019,12,0.0,0.0,9.9,-3,60,3,05023
2020-01-01,10,10,1,3,3,6,5,6,6,197,1015,10,0.0,0.0,9.9,-2,60,2,05023
2020-01-02,12,12,7,8,8,4,10,11,8,177,1005,12,29.4,0.0,4.9,9,91,3,05023
2020-01-03,15,15,7,11,11,4,12,13,6,294,1009,9,24.2,0.0,4.9,10,90,3,05023
2020-01-04,9,9,2,2,2,6,5,5,8,311,1024,11,0.0,0.0,9.9,-2,62,3,05023
2020-01-05,14,14,2,5,5,6,7,8,5,236,1025,8,0.0,0.0,9.9,1,71,3,05023
2020-01-06,11,11,3,5,5,6,7,7,4,68,1022,7,0.0,0.0,9.9,1,72,3,05023
2020-01-07,12,12,4,5,5,6,7,8,7,302,1025,11,0.0,0.0,9.9,-1,63,3,05023
2020-01-08,12,12,3,6,6,6,7,8,6,188,1026,11,0.0,0.0,8.3,1,67,2,05023
2020-01-09,12,12,5,7,7,5,10,10,12,173,1021,19,5.7,0.0,5.0,8,84,2,05023
2020-01-10,18,18,11,15,15,4,16,17,11,169,1014,19,30.4,0.0,5.0,16,95,4,05023
2020-01-11,11,11,1,7,7,4,9,8,9,202,1011,13,120.0,0.0,5.0,7,90,2,05023
2020-01-12,5,5,-2,-1,-1,6,1,2,5,133,1025,6,0.0,0.0,9.9,-3,78,1,05023
2020-01-13,8,8,1,3,3,6,4,5,3,136,1025,5,0.0,0.0,9.9,1,85,1,05023
2020-01-14,12,12,5,7,7,4,8,9,3,109,1021,6,0.0,0.0,5.0,7,92,2,05023
2020-01-15,19,19,8,14,14,3,14,16,6,255,1019,10,0.7,0.0,5.0,13,93,4,05023
2020-01-16,6,6,3,2,2,6,5,5,11,43,1034,15,0.0,0.0,10.0,-1,65,2,05023
2020-01-17,5,5,1,-1,-1,6,3,2,9,102,1030,12,1.7,0.0,5.0,-2,71,1,05023
2020-01-18,16,16,3,7,7,5,9,11,12,311,1021,19,11.6,0.0,8.3,5,74,3,05023
2020-01-19,6,6,-1,-2,-2,6,2,4,8,326,1032,12,0.0,0.0,10.1,-8,50,2,05023
2020-01-20,6,6,-4,-2,-2,6,1,1,5,6,1035,7,0.0,0.0,10.1,-10,50,2,05023
2020-01-21,4,4,-4,-4,-4,5,-1,0,5,102,1036,7,0.3,0.2,10.0,-7,65,2,05023
2020-01-22,2,2,-3,-4,-4,4,0,0,7,171,1026,9,4.9,0.0,5.1,-4,77,1,05023
2020-01-23,4,4,1,0,0,4,3,3,5,159,1016,8,20.5,0.0,5.1,3,99,1,05023
2020-01-24,5,5,1,0,0,5,3,3,8,286,1016,11,0.8,0.3,5.1,1,86,1,05023
2020-01-25,9,9,-1,1,1,6,3,4,4,255,1021,6,0.0,0.0,10.2,-1,76,2,05023
2020-01-26,9,9,5,6,6,3,7,8,4,216,1017,7,1.3,0.0,5.1,6,93,2,05023
2020-01-27,13,13,4,7,7,6,8,9,3,139,1016,5,0.5,0.0,10.2,4,78,3,05023
2020-01-28,8,8,4,4,4,5,6,6,5,76,1017,7,6.4,0.0,5.1,4,88,2,05023
2020-01-29,5,5,3,2,2,4,4,5,6,36,1017,8,12.7,0.0,5.1,4,95,1,05023
2020-01-30,4,4,2,2,2,5,3,3,4,47,1022,5,0.3,0.0,5.1,2,91,1,05023
2020-01-31,11,11,2,5,5,4,6,7,3,261,1021,4,0.4,0.0,10.3,3,84,2,05023
2020-02-01,11,11,3,5,5,5,6,8,5,271,1020,9,0.0,0.0,10.3,2,74,3,05023
2020-02-02,18,18,5,10,10,6,11,12,7,243,1014,12,0.0,0.0,10.3,5,68,4,05023
2020-02-03,16,16,11,12,12,5,13,14,10,200,1009,16,0.4,0.0,10.0,9,76,4,05023
2020-02-04,16,16,8,14,14,3,14,15,8,137,1008,11,72.9,0.0,5.2,13,93,4,05023
2020-02-05,7,7,1,3,3,4,5,6,8,136,1009,9,0.9,0.0,5.2,4,92,2,05023
2020-02-06,2,2,0,-3,-3,5,1,1,7,333,1005,9,0.5,0.2,5.2,-2,86,1,05023
2020-02-07,8,8,-3,0,0,6,2,3,5,209,1012,6,0.0,0.0,10.4,-4,71,2,05023
2020-02-08,10,10,0,3,3,6,5,6,4,286,1023,8,0.0,0.0,10.4,-1,70,3,05023
2020-02-09,12,12,4,7,7,4,9,10,9,186,1020,14,2.9,0.0,5.2,7,84,2,05023
2020-02-10,13,13,6,9,9,4,11,10,9,7,1017,11,12.3,0.0,5.2,9,89,3,05023
2020-02-11,6,6,4,2,2,4,5,5,7,14,1022,10,0.8,0.0,5.4,2,81,1,05023
2020-02-12,5,5,-2,1,1,3,4,4,4,41,1014,6,45.0,0.0,5.4,3,93,1,05023
2020-02-13,4,4,-3,-2,-2,6,2,3,10,231,1023,13,0.0,0.0,10.1,-3,70,1,05023
2020-02-14,5,5,-5,-4,-4,6,-1,0,6,80,1034,8,0.0,0.0,10.9,-14,41,2,05023
2020-02-15,10,10,-2,1,1,6,4,4,6,191,1025,9,0.0,0.0,8.5,-5,59,1,05023
2020-02-16,12,12,4,8,8,5,8,9,3,110,1018,5,1.0,0.0,5.5,6,89,2,05023
2020-02-17,13,13,9,9,9,3,11,11,7,171,1013,10,1.4,0.0,5.5,10,95,3,05023
2020-02-18,13,13,3,6,6,3,9,8,10,15,1020,14,7.5,0.0,5.5,7,88,2,05023
2020-02-19,8,8,0,0,0,6,4,4,9,58,1030,13,0.0,0.0,11.0,-2,69,2,05023
2020-02-20,7,7,1,0,0,5,4,4,11,23,1034,14,1.6,0.0,8.6,-2,68,1,05023
2020-02-21,8,8,-4,-1,-1,6,2,3,5,86,1038,7,0.0,0.0,11.1,-11,46,2,05023
2020-02-22,10,10,-2,2,2,6,4,5,5,195,1029,8,0.0,0.0,11.1,-7,51,2,05023
2020-02-23,7,7,1,3,3,3,5,6,5,182,1020,8,5.5,0.0,5.6,4,89,2,05023
2020-02-24,17,17,9,11,11,4,12,14,10,213,1005,14,13.7,0.0,5.6,10,89,3,05023
2020-02-25,13,13,7,8,8,6,10,11,7,289,1010,9,0.1,0.0,7.1,5,75,3,05023
2020-02-26,6,6,-1,-1,-1,6,3,4,11,320,1020,14,0.2,0.1,7.2,-2,68,1,05023
2020-02-27,10,10,-1,1,1,6,3,5,6,243,1026,8,0.0,0.0,11.6,-5,57,2,05023
2020-02-28,12,12,2,4,4,5,6,8,6,305,1023,10,0.0,0.0,11.6,-1,65,3,05023
2020-02-29,14,14,3,7,7,6,8,9,5,150,1024,8,0.0,0.0,11.6,3,72,3,05023
2020-03-01,15,15,9,10,10,5,12,13,11,197,1014,17,6.8,0.0,5.8,10,86,3,05023
2020-03-02,20,20,14,16,16,5,17,18,8,206,1008,12,9.5,0.0,7.3,14,87,4,05023
2020-03-03,19,19,9,13,13,5,14,14,4,310,1011,6,2.0,0.0,10.2,7,70,3,05023
2020-03-04,15,15,8,11,11,6,11,13,2,183,1016,4,0.2,0.0,10.2,5,67,3,05023
2020-03-05,18,18,7,12,12,6,13,14,6,308,1021,10,0.0,0.0,11.6,3,58,4,05023
2020-03-06,13,13,4,6,6,6,8,9,7,234,1031,11,0.0,0.0,11.6,-2,51,3,05023
2020-03-07,14,14,3,7,7,6,8,9,5,149,1032,7,0.0,0.0,10.2,0,61,2,05023
2020-03-08,17,17,4,9,9,6,10,11,8,187,1027,13,0.0,0.0,11.6,4,67,4,05023
2020-03-09,14,14,6,10,10,5,13,13,12,184,1021,20,15.3,0.0,5.9,12,90,3,05023
2020-03-10,18,18,8,13,13,6,13,13,5,242,1023,8,1.5,0.0,11.6,9,78,4,05023
2020-03-11,19,19,9,13,13,3,13,14,4,241,1016,6,7.7,0.0,7.4,12,93,3,05023
2020-03-12,22,22,15,18,18,3,19,19,8,212,1009,12,1.0,0.0,6.0,17,91,4,05023
2020-03-13,11,11,7,9,9,5,11,10,10,61,1023,13,0.8,0.0,8.8,5,69,3,05023
2020-03-14,8,8,6,5,5,4,7,7,7,67,1025,10,14.7,0.0,6.0,6,92,2,05023
2020-03-15,11,11,5,4,4,6,7,7,8,40,1030,10,1.0,0.0,6.0,4,84,2,05023
2020-03-16,8,8,4,5,5,5,6,6,3,85,1026,5,6.1,0.0,6.0,5,92,2,05023
2020-03-17,13,13,7,9,9,4,9,10,4,61,1024,6,10.9,0.0,6.0,8,92,3,05023
2020-03-18,17,17,9,13,13,3,13,14,5,201,1018,9,47.5,0.0,6.0,13,97,3,05023
2020-03-19,21,21,17,19,19,3,19,19,10,205,1015,18,23.4,0.0,6.0,18,92,4,05023
2020-03-20,17,17,9,15,15,4,15,16,7,326,1022,12,8.3,0.0,10.2,11,82,4,05023
2020-03-21,14,14,3,6,6,6,8,9,6,54,1030,8,0.0,0.0,11.6,2,68,3,05023
2020-03-22,10,10,4,5,5,5,7,6,5,105,1024,7,7.1,0.0,6.1,5,90,2,05023
2020-03-23,17,17,7,11,11,5,11,13,4,72,1020,6,4.3,0.0,10.2,9,86,3,05023
2020-03-24,15,15,10,12,12,5,13,13,5,89,1012,8,15.8,0.0,6.1,12,95,3,05023
2020-03-25,19,19,8,12,12,5,13,15,5,146,1014,8,0.0,0.0,11.6,9,81,4,05023
2020-03-26,28,28,11,19,19,4,20,21,8,211,1009,12,0.0,0.0,10.2,16,83,6,05023
2020-03-27,25,25,20,22,23,6,23,23,9,209,1007,14,0.1,0.0,8.9,19,81,5,05023
2020-03-28,21,21,14,19,19,5,20,20,10,219,1007,17,11.3,0.0,6.1,17,85,5,05023
2020-03-29,20,20,8,13,13,6,14,15,6,270,1018,10,0.3,0.0,9.0,7,67,4,05023
2020-03-30,18,18,10,13,13,5,13,15,5,138,1021,7,6.5,0.0,9.0,8,72,4,05023
2020-03-31,18,18,9,11,11,4,12,13,7,134,1015,10,45.3,0.0,6.4,8,80,3,05023
2020-04-01,19,19,8,13,13,6,13,15,4,114,1017,7,0.0,0.0,10.3,8,70,5,05023
2020-04-02,19,19,9,13,13,5,14,15,7,158,1016,12,0.2,0.0,11.6,10,78,5,05023
2020-04-03,17,17,10,14,14,5,14,15,4,178,1016,7,10.3,0.0,6.4,13,92,4,05023
2020-04-04,12,12,7,9,9,5,10,10,5,39,1018,7,1.5,0.0,6.4,8,88,2,05023
2020-04-05,19,19,10,14,14,4,14,16,3,153,1019,4,1.0,0.0,6.4,12,85,4,05023
2020-04-06,22,22,12,17,17,4,18,19,5,179,1017,7,0.0,0.0,9.0,14,82,4,05023
2020-04-07,25,25,16,20,20,3,20,21,7,224,1012,12,9.0,0.0,6.5,17,88,5,05023
2020-04-08,30,30,18,23,24,3,24,25,5,224,1007,8,1.1,0.0,11.6,18,78,7,05023
2020-04-09,19,19,11,14,14,6,15,16,10,239,1014,14,1.9,0.0,10.3,6,57,4,05023
2020-04-10,18,18,3,10,10,6,12,11,5,62,1021,7,0.0,0.0,11.6,-1,50,4,05023
2020-04-11,18,18,5,11,11,5,11,13,7,181,1014,10,0.6,0.0,11.6,5,69,4,05023
2020-04-12,21,21,15,17,17,4,18,18,9,165,1001,14,43.8,0.0,6.5,15,93,4,05023
2020-04-13,13,13,2,5,5,5,8,8,9,350,1018,13,29.5,0.0,11.6,0,60,3,05023
2020-04-14,11,11,2,5,5,6,7,7,6,49,1024,8,1.8,0.0,7.8,0,67,2,05023
2020-04-15,16,16,2,8,8,6,9,11,5,236,1022,7,0.0,0.0,11.6,1,63,4,05023
2020-04-16,17,17,4,10,10,6,11,13,6,169,1022,9,0.0,0.0,11.6,4,62,4,05023
2020-04-17,16,16,8,11,11,5,13,14,9,232,1017,15,2.3,0.0,6.6,8,78,3,05023
2020-04-18,15,15,1,7,7,6,8,10,5,136,1019,8,0.0,0.0,11.6,2,66,4,05023
2020-04-19,16,16,9,12,12,4,12,13,4,97,1009,6,15.7,0.0,6.6,11,91,3,05023
2020-04-20,21,21,9,14,14,4,15,17,4,157,1011,7,0.0,0.0,11.6,10,75,5,05023
2020-04-21,23,23,11,17,17,6,18,20,5,332,1015,8,0.1,0.0,11.6,9,64,5,05023
2020-04-22,21,21,13,15,15,5,15,16,9,140,1011,15,11.8,0.0,9.1,12,82,4,05023
2020-04-23,20,20,14,16,16,5,17,17,9,296,1002,13,7.3,0.0,6.6,13,86,4,05023
2020-04-24,22,22,11,16,16,5,16,18,4,145,1008,7,4.9,0.0,10.4,13,83,4,05023
2020-04-25,19,19,12,15,15,5,15,16,11,311,1010,14,8.8,0.0,7.9,11,77,4,05023
2020-04-26,21,21,8,14,14,6,15,17,4,317,1021,6,0.0,0.0,11.6,8,69,5,05023
2020-04-27,18,18,11,15,15,6,15,17,6,180,1020,10,0.1,0.0,11.6,10,75,5,05023
2020-04-28,19,19,11,15,15,6,16,17,9,195,1012,14,6.0,0.0,6.7,16,92,4,05023
2020-04-29,19,19,11,15,15,4,15,16,10,303,1010,15,31.1,0.0,9.1,11,76,4,05023
2020-04-30,21,21,9,14,14,6,15,17,7,317,1015,11,0.0,0.0,11.6,8,66,5,05023
2020-05-01,24,24,12,17,17,6,18,19,5,180,1016,8,0.0,0.0,11.6,13,76,5,05023
2020-05-02,26,26,17,21,22,6,22,22,9,201,1015,14,0.6,0.0,9.2,16,73,5,05023
2020-05-03,25,25,18,21,22,3,22,22,6,226,1013,9,0.4,0.0,9.2,19,89,5,05023
2020-05-04,23,23,16,19,19,4,20,19,6,108,1012,9,1.8,0.0,6.7,18,91,4,05023
2020-05-05,24,24,16,20,20,5,21,20,9,331,1013,13,0.1,0.0,11.6,13,69,6,05023
2020-05-06,20,20,11,14,14,6,15,17,9,231,1022,13,0.0,0.0,11.6,6,58,5,05023
2020-05-07,20,20,8,14,14,6,14,16,6,191,1020,8,0.1,0.0,11.6,8,67,5,05023
2020-05-08,17,17,10,13,13,5,14,16,10,112,1014,14,28.1,0.0,10.4,9,73,4,05023
2020-05-09,17,17,5,11,11,6,12,13,5,117,1025,7,0.0,0.0,11.6,3,60,4,05023
2020-05-10,20,20,8,13,13,6,13,16,7,316,1023,11,0.0,0.0,11.6,5,60,4,05023
2020-05-11,16,16,7,10,10,6,10,12,5,237,1026,8,0.0,0.0,8.1,4,65,3,05023
2020-05-12,9,9,4,7,7,5,9,9,6,85,1023,9,25.4,0.0,7.0,8,96,2,05023
2020-05-13,18,18,10,13,13,4,14,15,6,140,1018,10,3.5,0.0,7.0,13,91,4,05023
2020-05-14,26,26,15,21,22,3,22,23,9,182,1015,13,0.7,0.0,10.5,18,85,5,05023
2020-05-15,23,23,19,21,21,4,21,21,7,203,1013,12,10.5,0.0,7.0,20,94,5,05023
2020-05-16,28,28,19,22,23,3,23,23,6,195,1011,10,0.6,0.0,7.0,20,87,5,05023
2020-05-17,28,28,19,23,24,4,24,25,2,134,1013,5,15.4,0.0,8.2,20,88,5,05023
2020-05-18,23,23,13,17,17,5,18,20,8,312,1011,12,0.0,0.0,11.6,12,72,5,05023
2020-05-19,22,22,11,16,16,6,17,19,6,238,1011,9,0.0,0.0,14.1,11,76,5,05023
2020-05-20,23,23,13,17,17,5,18,19,4,56,1013,7,2.0,0.0,11.2,15,85,4,05023
2020-05-21,24,24,14,19,19,4,19,20,5,113,1014,7,0.4,0.0,12.3,15,82,5,05023
2020-05-22,28,28,16,21,22,3,22,22,5,158,1013,9,7.0,0.0,9.1,19,88,5,05023
2020-05-23,29,29,21,24,26,5,26,26,7,184,1012,11,3.2,0.0,13.4,19,80,6,05023
2020-05-24,30,30,19,23,25,5,25,25,5,188,1013,7,6.6,0.0,11.3,20,85,6,05023
2020-05-25,28,28,20,23,24,4,24,25,7,159,1011,12,8.2,0.0,9.1,20,84,6,05023
2020-05-26,23,23,19,21,21,4,22,22,7,174,1010,11,26.6,0.0,9.1,20,94,5,05023
2020-05-27,26,26,17,20,21,4,21,23,3,185,1010,5,11.9,0.0,13.4,17,83,5,05023
2020-05-28,21,21,15,18,18,4,18,19,3,224,1012,6,9.3,0.0,11.3,16,91,4,05023
2020-05-29,27,27,17,21,22,4,22,23,7,125,1017,11,0.7,0.0,13.4,15,72,6,05023
2020-05-30,27,27,14,21,21,6,21,22,6,38,1021,9,0.0,0.0,14.5,13,64,6,05023
