date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,11,16,16,6,18,19,4,72,1024,7,0.4,0.0,6.4,12,78,4,34037
2019-09-10,25,25,15,20,21,4,21,22,5,193,1026,7,1.2,0.0,6.4,16,82,5,34037
2019-09-11,29,29,16,22,24,6,24,25,7,236,1020,12,4.0,0.0,10.3,18,83,5,34037
2019-09-12,20,20,13,16,16,5,17,18,6,44,1019,10,5.8,0.0,6.4,16,94,4,34037
2019-09-13,21,21,8,14,14,5,15,17,7,114,1029,12,0.0,0.0,11.6,9,74,5,34037
2019-09-14,21,21,11,16,16,6,17,19,7,197,1024,11,0.2,0.0,6.4,14,84,4,34037
2019-09-15,0,0,0,15,15,6,15,0,3,0,1018,6,0.0,0.0,11.6,13,85,2,34037
2019-09-16,21,21,0,17,17,5,17,5,2,35,1017,3,1.9,0.0,7.7,15,85,2,34037
2019-09-17,24,24,9,16,16,6,18,19,4,50,1020,7,0.0,0.0,11.6,8,67,5,34037
2019-09-18,20,20,8,13,13,5,14,16,6,57,1023,9,0.0,0.0,11.6,8,76,5,34037
2019-09-19,23,23,6,15,15,6,16,18,2,70,1027,4,0.0,0.0,11.6,6,63,5,34037
2019-09-20,25,25,7,16,16,6,17,19,4,275,1024,6,0.0,0.0,11.6,8,65,5,34037
2019-09-21,29,29,11,21,22,6,22,24,2,241,1022,4,0.0,0.0,11.6,13,69,6,34037
2019-09-22,28,28,15,22,23,6,23,24,5,219,1019,8,0.0,0.0,11.6,17,80,6,34037
2019-09-23,29,29,18,22,23,5,23,25,9,227,1010,15,3.5,0.0,10.2,18,81,5,34037
2019-09-24,20,20,12,16,16,5,17,18,7,308,1009,11,1.9,0.0,10.2,11,79,4,34037
2019-09-25,25,25,10,18,18,6,19,21,4,284,1012,7,0.0,0.0,11.6,11,73,6,34037
2019-09-26,22,22,12,16,16,5,16,19,6,257,1010,9,1.4,0.0,8.8,13,86,4,34037
2019-09-27,23,23,10,17,17,6,18,20,3,242,1019,6,0.0,0.0,11.6,10,73,5,34037
2019-09-28,26,26,12,19,19,4,20,21,7,219,1018,10,0.5,0.0,10.2,15,83,5,34037
2019-09-29,22,22,14,17,17,5,18,19,6,47,1024,11,0.5,0.0,11.6,11,73,5,34037
2019-09-30,19,19,7,12,12,5,12,14,5,105,1026,9,0.2,0.0,10.2,6,67,3,34037
2019-10-01,23,23,13,17,17,6,19,20,8,218,1019,12,0.0,0.0,7.3,14,79,4,34037
2019-10-02,28,28,17,21,23,5,23,24,7,276,1011,12,6.6,0.0,8.8,18,88,5,34037
2019-10-03,9,9,5,6,6,4,8,8,6,66,1018,10,11.7,0.0,5.9,7,92,2,34037
2019-10-04,14,14,7,10,10,4,12,13,9,338,1019,14,0.0,0.0,11.6,7,78,4,34037
2019-10-05,16,16,2,8,8,6,9,11,5,107,1030,7,0.0,0.0,11.6,1,68,4,34037
2019-10-06,16,16,6,11,11,5,13,14,7,183,1025,13,0.4,0.0,5.7,11,89,3,34037
2019-10-07,18,18,13,16,16,4,16,18,9,235,1020,15,18.2,0.0,5.6,15,93,4,34037
2019-10-08,17,17,8,13,13,5,14,15,6,44,1024,9,14.8,0.0,10.1,9,79,3,34037
2019-10-09,11,11,6,6,6,3,9,10,11,54,1026,17,3.1,0.0,5.6,6,82,2,34037
2019-10-10,17,17,8,11,11,6,13,14,12,36,1024,18,0.1,0.0,11.2,5,67,4,34037
2019-10-11,13,13,6,7,7,6,10,11,10,42,1021,15,0.0,0.0,10.1,4,69,3,34037
2019-10-12,20,20,8,11,11,5,12,15,4,180,1016,7,0.0,0.0,8.6,9,80,4,34037
2019-10-13,18,18,6,11,11,4,12,14,3,210,1018,6,0.0,0.0,5.6,6,72,3,34037
2019-10-14,20,20,8,13,13,4,13,16,5,257,1015,8,0.0,0.0,11.1,7,77,5,34037
2019-10-15,17,17,7,12,12,6,13,14,3,252,1020,5,0.0,0.0,11.1,5,72,4,34037
2019-10-16,16,16,7,10,10,4,11,13,8,148,1007,13,66.6,0.0,5.5,10,91,3,34037
2019-10-17,10,10,6,4,4,4,8,9,15,283,995,25,27.4,0.0,5.5,5,80,2,34037
2019-10-18,11,11,3,5,5,6,8,9,9,317,1012,15,0.1,0.0,7.0,3,76,2,34037
2019-10-19,16,16,2,8,8,6,10,12,4,274,1018,7,0.0,0.0,11.0,3,75,4,34037
2019-10-20,11,11,4,7,7,4,8,9,3,53,1017,5,13.0,0.0,7.0,6,92,2,34037
2019-10-21,16,16,6,10,10,2,11,12,4,64,1018,7,0.0,0.0,10.1,8,89,4,34037
2019-10-22,0,0,8,8,8,4,11,0,9,0,1010,16,3.3,0.0,5.5,12,99,2,34037
2019-10-23,16,16,7,10,10,5,11,13,8,279,1015,13,7.8,0.0,10.9,6,74,4,34037
2019-10-24,17,17,5,10,10,6,11,13,5,213,1026,9,0.0,0.0,10.9,4,68,4,34037
2019-10-25,16,16,7,11,11,6,11,13,3,166,1024,4,0.0,0.0,10.8,8,80,4,34037
2019-10-26,16,16,8,11,11,4,11,13,3,58,1023,5,0.5,0.0,8.5,7,77,3,34037
2019-10-27,19,19,9,13,13,5,14,16,9,194,1013,16,53.0,0.0,5.4,11,92,4,34037
2019-10-28,18,18,8,11,11,5,13,15,5,66,1021,10,0.0,0.0,10.8,9,84,4,34037
2019-10-29,15,15,10,12,12,5,12,13,4,144,1025,6,0.5,0.0,3.9,10,90,3,34037
2019-10-30,18,18,11,14,14,3,14,16,2,64,1023,3,0.0,0.0,3.9,12,91,4,34037
2019-10-31,20,20,14,17,17,3,18,19,13,190,1009,20,21.5,0.0,3.9,17,94,4,34037
2019-11-01,10,10,3,3,3,5,6,7,12,287,1017,17,11.8,0.0,8.7,0,69,3,34037
2019-11-02,10,10,1,4,4,6,5,7,4,188,1021,6,0.0,0.0,8.7,0,75,3,34037
2019-11-03,9,9,-1,2,2,6,5,6,5,274,1020,8,0.0,0.0,8.7,-1,77,3,34037
2019-11-04,11,11,-1,3,3,6,5,7,6,188,1026,10,0.0,0.0,8.7,-1,68,2,34037
2019-11-05,13,13,5,6,6,6,8,10,7,226,1022,12,0.0,0.0,3.8,5,81,3,34037
2019-11-06,9,9,0,3,3,5,5,6,5,285,1028,8,0.0,0.0,8.7,0,73,3,34037
2019-11-07,9,9,2,2,2,5,5,7,8,232,1021,12,9.2,2.5,5.4,2,81,2,34037
2019-11-08,2,2,-4,-6,-6,6,-1,0,11,325,1022,14,0.0,0.0,8.7,-8,63,2,34037
2019-11-09,3,3,-6,-4,-4,6,-2,0,4,194,1025,6,0.0,0.0,8.7,-11,52,2,34037
2019-11-10,8,8,-3,-1,-1,6,2,4,6,226,1018,10,0.0,0.0,3.8,-5,65,1,34037
2019-11-11,12,12,0,5,5,4,5,8,2,135,1016,3,0.0,0.0,7.1,3,87,2,34037
2019-11-12,1,1,-6,-5,-5,3,0,-1,10,318,1013,13,3.6,2.0,5.4,-4,79,1,34037
2019-11-13,-1,-1,-7,-10,-10,6,-5,-4,9,320,1027,11,0.0,0.0,8.7,-14,49,2,34037
2019-11-14,4,4,-5,-4,-4,6,-1,1,5,197,1029,8,0.0,0.0,5.4,-9,55,1,34037
2019-11-15,8,8,-3,-1,-1,6,2,4,6,272,1024,10,0.0,0.0,8.7,-4,69,2,34037
2019-11-16,1,1,-7,-7,-7,6,-2,-2,9,50,1030,14,0.0,0.0,8.7,-12,54,2,34037
2019-11-17,4,4,-8,-7,-7,6,-2,-1,8,60,1026,13,0.0,0.0,3.7,-9,62,1,34037
2019-11-18,2,2,-3,-3,-3,4,0,1,7,26,1012,10,6.7,0.0,3.7,-1,90,1,34037
2019-11-19,8,8,-1,2,2,5,3,5,4,299,1009,7,10.8,0.0,8.7,1,88,2,34037
2019-11-20,6,6,-2,-2,-2,6,2,3,10,333,1015,15,0.0,0.0,3.7,-2,77,1,34037
2019-11-21,10,10,-1,1,1,6,4,6,7,287,1020,12,0.0,0.0,8.7,0,77,3,34037
2019-11-22,9,9,-1,1,1,5,5,6,11,276,1011,18,3.4,0.0,3.7,1,78,2,34037
2019-11-23,7,7,-2,-1,-1,6,2,3,5,244,1014,7,1.2,0.0,8.7,-4,69,1,34037
2019-11-24,5,5,0,-2,-2,4,2,4,9,327,999,15,22.6,0.4,3.7,1,93,1,34037
2019-11-25,8,8,-1,0,0,5,3,5,6,236,1009,10,0.0,0.0,8.7,1,89,1,34037
2019-11-26,12,12,0,3,3,4,5,7,5,224,1016,9,0.0,0.0,8.7,3,88,2,34037
2019-11-27,11,11,8,7,7,6,9,11,11,188,1003,20,0.7,0.0,3.5,7,83,3,34037
2019-11-28,8,8,-2,-1,-1,6,4,5,15,327,1012,22,0.5,0.0,3.5,-1,72,2,34037
2019-11-29,5,5,-4,-6,-6,6,-1,1,11,335,1023,17,0.0,0.0,7.0,-7,63,2,34037
2019-11-30,4,4,-4,-5,-5,6,-1,1,6,327,1019,10,0.0,0.0,8.7,-11,48,2,34037
2019-12-01,-2,-2,-7,-8,-8,4,-4,-4,9,78,1010,13,16.9,3.6,3.5,-8,71,1,34037
2019-12-02,2,2,-2,-5,-5,1,0,0,12,19,1000,17,16.4,5.8,3.5,-1,97,1,34037
2019-12-03,1,1,-8,-9,-9,4,-3,-2,12,315,1002,19,5.6,6.2,8.7,-6,81,2,34037
2019-12-04,3,3,-4,-5,-5,4,-1,1,6,253,1001,10,0.2,0.1,5.2,-3,91,1,34037
2019-12-05,2,2,-5,-7,-7,5,-2,0,8,293,1009,14,0.0,0.0,7.0,-5,84,1,34037
2019-12-06,4,4,-6,-4,-4,6,0,1,8,220,1018,14,0.0,0.0,5.2,-3,88,1,34037
2019-12-07,0,0,-7,-8,-8,6,-4,-2,6,313,1028,9,0.0,0.0,8.7,-6,85,2,34037
2019-12-08,1,1,-9,-6,-6,6,-4,-2,5,188,1031,8,0.0,0.0,8.7,-7,80,1,34037
2019-12-09,9,9,1,3,3,3,5,6,7,177,1016,13,31.9,0.0,3.4,5,97,2,34037
2019-12-10,11,11,2,6,6,4,9,10,11,240,1011,17,8.3,0.7,3.4,7,93,3,34037
2019-12-11,1,1,-6,-6,-6,4,-2,-1,7,258,1025,11,4.1,3.1,3.4,-5,79,1,34037
2019-12-12,2,2,-7,-5,-5,6,-3,-2,3,270,1038,5,0.0,0.0,8.7,-9,64,2,34037
2019-12-13,5,5,-2,1,1,5,2,3,4,104,1026,7,9.6,0.0,3.4,0,89,1,34037
2019-12-14,8,8,5,5,5,2,7,7,8,80,996,15,38.6,0.0,3.4,6,97,2,34037
2019-12-15,0,0,-6,-6,-6,6,-4,0,6,0,1021,10,0.0,0.0,6.9,-5,79,2,34037
2019-12-16,2,2,-3,-2,-2,5,-1,1,3,215,1023,4,0.2,0.0,5.2,-5,71,1,34037
2019-12-17,-1,-1,-9,-5,-5,4,-2,-1,7,45,1009,9,14.9,0.0,3.4,-2,93,1,34037
2019-12-18,0,0,-10,-9,-9,5,-4,-3,10,273,1012,15,0.5,0.4,8.7,-8,80,1,34037
2019-12-19,-6,-6,-14,-18,-18,5,-11,-9,9,302,1027,15,0.1,0.1,8.7,-14,75,2,34037
2019-12-20,-3,-3,-12,-13,-13,6,-8,-6,6,326,1035,10,0.0,0.0,8.7,-11,80,2,34037
2019-12-21,-1,-1,-10,-8,-8,6,-5,-4,3,179,1035,5,0.0,0.0,6.9,-8,84,1,34037
2019-12-22,5,5,-5,-3,-3,6,-1,1,5,237,1027,9,0.0,0.0,8.7,-3,86,2,34037
2019-12-23,9,9,-2,2,2,6,4,6,5,245,1019,10,0.0,0.0,8.7,1,80,3,34037
2019-12-24,8,8,-3,0,0,6,2,3,5,116,1020,9,0.0,0.0,8.7,-1,82,2,34037
2019-12-25,5,5,-4,-2,-2,6,0,2,4,201,1022,6,0.0,0.0,6.9,-4,75,1,34037
2019-12-26,5,5,-1,-1,-1,3,1,2,3,70,1026,5,0.0,0.0,6.9,0,90,1,34037
2019-12-27,9,9,1,3,3,2,5,7,6,218,1023,10,0.2,0.0,3.4,4,94,2,34037
2019-12-28,6,6,1,1,1,5,4,4,6,316,1024,10,0.0,0.0,8.7,1,84,2,34037
2019-12-29,5,5,-3,0,0,4,2,3,4,99,1021,6,3.3,0.0,6.9,-1,83,1,34037
2019-12-30,7,7,2,2,2,3,5,7,8,89,1008,13,26.3,0.0,3.4,4,97,2,34037
2019-12-31,7,7,-1,-1,-1,4,2,4,7,249,1004,10,0.0,0.0,5.2,0,84,1,34037
2020-01-01,2,2,-7,-6,-6,5,-2,0,9,274,1008,14,0.3,0.3,5.2,-7,68,1,34037
2020-01-02,6,6,-3,-2,-2,6,1,3,8,224,1013,13,0.0,0.0,8.7,-3,76,2,34037
2020-01-03,6,6,3,3,3,2,4,4,3,241,1010,7,1.6,0.0,3.4,3,94,1,34037
2020-01-04,13,13,1,5,5,4,7,9,6,251,1004,10,10.1,0.0,5.2,5,91,2,34037
2020-01-05,2,2,-5,-6,-6,6,-1,0,12,310,1010,18,0.0,0.0,8.7,-6,67,2,34037
2020-01-06,5,5,-3,-3,-3,4,1,2,9,269,1015,14,1.6,1.0,3.5,-4,78,1,34037
2020-01-07,4,4,-3,-2,-2,4,0,1,5,188,1016,8,0.8,0.7,5.2,-4,73,1,34037
2020-01-08,2,2,-6,-7,-7,4,-2,0,11,279,1017,17,0.8,0.2,5.2,-8,70,1,34037
2020-01-09,0,0,-9,-9,-9,6,-5,-4,7,274,1038,11,0.0,0.0,8.7,-14,49,2,34037
2020-01-10,7,7,-2,-1,-1,6,3,5,12,223,1033,18,0.0,0.0,3.5,0,77,1,34037
2020-01-11,15,15,7,9,9,6,12,13,14,206,1022,22,0.0,0.0,3.5,10,88,3,34037
2020-01-12,14,14,1,10,10,5,12,13,14,275,1018,21,17.3,0.0,8.7,6,72,4,34037
2020-01-13,7,7,-1,1,1,6,2,4,4,166,1029,6,0.0,0.0,5.2,0,83,1,34037
2020-01-14,6,6,-1,2,2,4,3,4,3,129,1025,5,0.4,0.0,7.0,1,89,1,34037
2020-01-15,9,9,2,3,3,4,5,5,5,290,1021,7,0.0,0.0,8.7,1,79,3,34037
2020-01-16,6,6,-2,-2,-2,4,3,5,14,306,1015,18,1.4,0.3,3.5,-2,72,1,34037
2020-01-17,-5,-5,-9,-14,-14,6,-7,-6,14,333,1036,18,0.0,0.0,8.7,-17,45,2,34037
2020-01-18,-2,-2,-9,-9,-9,4,-6,-5,8,179,1027,11,8.6,4.0,3.5,-13,58,1,34037
2020-01-19,1,1,-6,-6,-6,5,-1,0,11,295,1009,15,0.6,0.3,7.0,-4,77,2,34037
2020-01-20,-4,-4,-9,-15,-15,6,-7,-6,13,334,1025,17,0.0,0.0,9.8,-14,60,2,34037
2020-01-21,-2,-2,-11,-11,-11,6,-6,-5,7,331,1031,11,0.0,0.0,9.8,-12,66,2,34037
2020-01-22,3,3,-7,-4,-4,6,-2,-1,3,237,1031,5,0.0,0.0,9.9,-7,75,2,34037
2020-01-23,4,4,-4,-3,-3,6,-1,1,3,225,1029,6,0.0,0.0,6.6,-6,69,1,34037
2020-01-24,7,7,-4,1,1,6,2,4,3,95,1027,5,0.0,0.0,9.9,-3,72,2,34037
2020-01-25,9,9,-1,0,0,4,4,6,10,121,1014,17,46.0,0.0,5.0,2,95,2,34037
2020-01-26,5,5,-3,-2,-2,6,1,2,7,272,1009,11,0.1,0.0,9.9,-2,84,1,34037
2020-01-27,4,4,-2,-3,-3,6,1,2,8,288,1006,12,0.0,0.0,6.6,-3,80,1,34037
2020-01-28,3,3,-4,-6,-6,6,-2,0,10,322,1010,15,0.0,0.0,10.0,-6,73,2,34037
2020-01-29,2,2,-4,-6,-6,6,-2,-1,8,333,1018,11,0.0,0.0,10.0,-9,62,2,34037
2020-01-30,2,2,-8,-4,-4,6,-2,-2,3,77,1026,4,0.0,0.0,8.3,-12,54,1,34037
2020-01-31,4,4,-4,-1,-1,5,0,2,3,197,1026,4,0.4,0.0,5.0,-3,79,1,34037
2020-02-01,4,4,-1,1,1,2,2,3,3,223,1013,4,0.1,0.0,5.0,1,95,1,34037
2020-02-02,4,4,-3,-3,-3,3,0,1,6,267,1001,9,2.9,1.6,5.0,-2,88,1,34037
2020-02-03,8,8,1,2,2,6,5,6,7,288,1009,11,1.2,0.0,10.0,2,84,3,34037
2020-02-04,13,13,3,6,6,3,7,9,6,238,1009,9,1.4,0.0,5.1,6,90,2,34037
2020-02-05,3,3,0,-2,-2,5,1,2,8,345,1017,10,0.2,0.0,5.1,-4,69,1,34037
2020-02-06,6,6,-2,0,0,3,2,4,3,94,1003,5,12.6,0.0,5.1,3,98,1,34037
2020-02-07,12,12,-4,-2,-2,3,3,5,13,247,990,20,11.8,0.2,5.1,0,85,1,34037
2020-02-08,3,3,-6,-6,-6,5,-1,0,10,261,1020,14,0.2,0.1,8.4,-9,62,1,34037
2020-02-09,5,5,-6,-3,-3,5,0,1,4,150,1031,6,0.1,0.0,6.7,-5,75,1,34037
2020-02-10,4,4,1,-1,-1,3,3,4,10,220,1021,16,2.1,0.3,5.1,2,91,1,34037
2020-02-11,8,8,2,3,3,2,4,5,3,160,1014,5,2.2,0.0,5.3,3,94,1,34037
2020-02-12,5,5,-1,-2,-2,6,1,2,7,256,1020,10,0.9,0.0,10.7,-4,71,2,34037
2020-02-13,8,8,0,1,1,3,4,6,8,271,1007,11,10.1,0.0,5.4,3,93,2,34037
2020-02-14,-5,-5,-13,-13,-13,6,-7,-6,12,331,1026,15,0.0,0.0,10.8,-13,59,2,34037
2020-02-15,-1,-1,-12,-10,-10,6,-7,-5,6,203,1034,9,0.0,0.0,10.0,-19,38,1,34037
2020-02-16,5,5,-5,-4,-4,6,0,2,8,231,1021,12,0.0,0.0,5.4,-6,63,1,34037
2020-02-17,6,6,-3,-2,-2,5,1,3,6,328,1025,9,0.0,0.0,10.8,-4,73,2,34037
2020-02-18,7,7,-2,0,0,6,3,4,7,155,1022,11,2.8,0.0,5.4,1,88,1,34037
2020-02-19,3,3,-7,-4,-4,6,0,1,10,311,1025,13,0.0,0.0,10.9,-5,69,2,34037
2020-02-20,0,0,-6,-7,-7,6,-3,-2,8,308,1031,10,0.0,0.0,10.9,-12,51,1,34037
2020-02-21,1,1,-9,-9,-9,6,-4,-3,7,317,1031,10,0.0,0.0,10.9,-15,45,2,34037
2020-02-22,6,6,-5,-3,-3,6,0,2,7,269,1025,11,0.0,0.0,11.0,-11,47,2,34037
2020-02-23,9,9,-3,1,1,6,4,5,5,234,1022,9,0.0,0.0,11.0,-5,62,2,34037
2020-02-24,12,12,0,4,4,6,5,8,4,210,1017,7,0.0,0.0,10.1,-2,60,3,34037
2020-02-25,7,7,3,4,4,5,5,6,3,64,1012,5,11.0,0.0,5.5,2,84,2,34037
2020-02-26,6,6,1,3,3,2,5,6,6,111,1011,9,3.9,0.0,5.5,4,94,2,34037
2020-02-27,3,3,-5,-3,-3,2,2,2,16,271,1000,22,23.9,8.7,7.1,-4,71,1,34037
2020-02-28,2,2,-6,-8,-8,6,-2,-1,13,254,1010,19,0.0,0.0,11.1,-13,44,2,34037
2020-02-29,-1,-1,-7,-10,-10,5,-5,-3,10,294,1013,14,0.2,0.1,5.6,-13,51,1,34037
2020-03-01,4,4,-8,-6,-6,6,-2,0,8,301,1020,11,0.0,0.0,11.2,-10,59,2,34037
2020-03-02,11,11,-2,2,2,6,4,6,7,204,1014,12,0.1,0.0,11.2,-1,70,3,34037
2020-03-03,13,13,5,7,7,4,9,10,8,167,1004,13,15.4,0.0,7.1,7,89,3,34037
2020-03-04,10,10,2,2,2,6,6,7,11,269,1007,16,7.3,0.0,10.1,1,72,3,34037
2020-03-05,9,9,-1,2,2,6,4,5,6,294,1019,8,0.0,0.0,10.1,-3,66,2,34037
2020-03-06,7,7,-1,0,0,4,3,5,6,77,1012,10,2.0,0.9,7.1,-1,77,1,34037
2020-03-07,5,5,-3,-4,-4,4,1,2,11,336,1023,16,3.3,2.9,11.3,-6,67,2,34037
2020-03-08,13,13,-3,2,2,6,5,7,7,265,1029,12,0.0,0.0,11.4,-4,57,3,34037
2020-03-09,16,16,2,8,8,6,10,12,9,232,1026,15,0.0,0.0,11.4,3,64,4,34037
2020-03-10,13,13,7,8,8,5,10,12,10,217,1017,17,2.0,0.0,5.9,7,79,3,34037
2020-03-11,11,11,0,4,4,6,6,7,6,164,1020,10,1.4,0.0,8.8,-1,67,2,34037
2020-03-12,8,8,1,3,3,5,4,6,5,123,1020,7,0.3,0.0,5.9,1,76,2,34037
2020-03-13,17,17,7,10,10,5,12,14,12,257,1012,17,23.3,0.0,8.8,6,76,3,34037
2020-03-14,9,9,1,1,1,6,4,6,8,310,1027,13,0.1,0.0,11.6,-3,62,3,34037
2020-03-15,9,9,-1,1,1,6,4,6,6,347,1032,9,0.4,0.3,11.6,-4,61,3,34037
2020-03-16,7,7,-3,-2,-2,6,1,3,8,135,1033,11,0.0,0.0,8.8,-6,59,1,34037
2020-03-17,10,10,1,2,2,5,5,7,8,235,1023,12,3.7,0.0,7.4,3,90,2,34037
2020-03-18,12,12,-1,4,4,6,5,7,5,239,1031,8,0.0,0.0,11.6,-2,64,3,34037
2020-03-19,8,8,4,4,4,3,6,6,5,74,1024,7,25.5,0.0,6.0,5,96,2,34037
2020-03-20,19,19,7,13,13,4,13,16,10,233,1014,16,10.4,0.0,7.4,12,89,4,34037
2020-03-21,8,8,0,2,2,6,5,5,10,342,1027,12,0.0,0.0,11.6,-5,55,3,34037
2020-03-22,8,8,-3,-2,-2,6,2,3,7,106,1036,10,0.0,0.0,11.6,-8,52,2,34037
2020-03-23,3,3,-1,-3,-3,3,1,2,9,109,1028,12,24.0,0.6,6.3,-1,91,1,34037
2020-03-24,6,6,0,0,0,3,3,4,6,341,1020,9,0.2,0.0,9.0,1,91,1,34037
2020-03-25,4,4,-1,-2,-2,3,1,3,6,55,1019,9,1.0,0.0,6.3,0,92,1,34037
2020-03-26,13,13,-2,5,5,4,7,9,5,215,1016,9,0.0,0.0,11.6,2,77,3,34037
2020-03-27,14,14,6,8,8,5,10,12,8,339,1013,11,0.4,0.0,11.6,4,70,4,34037
2020-03-28,8,8,1,4,4,5,6,7,6,123,1018,9,17.7,0.0,6.4,4,88,2,34037
2020-03-29,13,13,7,8,8,3,10,10,5,128,1013,7,7.1,0.0,6.4,8,97,3,34037
2020-03-30,12,12,3,5,5,3,7,9,5,251,1012,7,3.3,0.0,6.4,5,89,2,34037
2020-03-31,7,7,3,3,3,6,5,5,5,87,1015,6,4.4,0.0,6.4,3,87,2,34037
2020-04-01,10,10,0,3,3,5,6,6,7,240,1010,11,0.4,0.0,6.4,0,76,2,34037
2020-04-02,8,8,-1,-1,-1,6,3,6,16,331,1008,24,0.0,0.0,7.7,-2,68,2,34037
2020-04-03,10,10,4,3,3,4,7,8,12,341,1007,20,2.4,0.0,6.4,4,83,2,34037
2020-04-04,13,13,5,8,8,5,8,10,4,64,1016,6,0.5,0.0,6.5,5,82,3,34037
2020-04-05,15,15,5,9,9,5,10,12,3,248,1017,5,0.8,0.0,6.5,7,84,3,34037
2020-04-06,15,15,4,8,8,6,10,11,7,330,1017,11,0.0,0.0,11.6,0,59,4,34037
2020-04-07,17,17,5,11,11,6,11,14,4,256,1011,7,0.1,0.0,11.6,3,60,4,34037
2020-04-08,18,18,10,13,13,5,14,15,4,320,1001,6,10.4,0.0,7.8,9,83,3,34037
2020-04-09,13,13,2,5,5,4,8,10,11,262,994,16,5.7,0.0,6.5,4,78,3,34037
2020-04-10,7,7,0,-2,-2,5,3,5,15,294,997,21,1.0,0.4,6.5,-3,66,2,34037
2020-04-11,9,9,-3,0,0,6,4,6,9,292,1014,13,0.0,0.0,11.6,-5,58,3,34037
2020-04-12,17,17,0,9,9,6,10,13,6,193,1019,10,0.0,0.0,11.6,2,63,3,34037
2020-04-13,19,19,10,13,13,4,15,17,18,205,1006,27,106.7,0.0,6.6,12,88,4,34037
2020-04-14,12,12,3,4,4,6,7,9,7,291,1017,10,0.3,0.0,7.8,0,65,2,34037
2020-04-15,9,9,1,2,2,5,5,6,8,298,1015,10,0.5,0.3,11.6,-4,57,3,34037
2020-04-16,6,6,-1,-1,-1,5,3,4,10,302,1019,15,0.9,0.4,10.4,-6,62,1,34037
2020-04-17,9,9,-4,-1,-1,5,2,5,6,241,1021,9,3.3,0.4,9.1,-4,70,1,34037
2020-04-18,7,7,2,3,3,5,5,6,7,340,1009,9,9.0,0.0,6.6,2,88,2,34037
2020-04-19,13,13,-2,5,5,6,7,10,10,230,1011,15,0.0,0.0,10.4,1,69,4,34037
2020-04-20,13,13,4,6,6,6,9,9,5,41,1005,7,0.0,0.0,10.4,2,71,2,34037
2020-04-21,13,13,2,4,4,5,7,9,10,244,1002,15,8.3,0.0,6.7,1,75,2,34037
2020-04-22,8,8,-4,-1,-1,6,3,5,12,292,1012,18,0.0,0.0,11.6,-9,49,2,34037
2020-04-23,12,12,-2,4,4,4,5,6,4,220,1017,6,0.9,0.0,7.9,-3,61,2,34037
2020-04-24,6,6,1,1,1,3,3,4,6,33,1009,10,25.2,0.0,6.7,3,97,1,34037
2020-04-25,17,17,1,10,10,4,10,12,3,114,1017,5,0.5,0.0,9.2,4,77,3,34037
2020-04-26,6,6,2,2,2,4,5,6,10,62,1012,16,8.9,0.0,6.7,3,90,2,34037
2020-04-27,6,6,2,1,1,2,4,5,7,344,1014,11,5.8,0.0,6.8,3,95,2,34037
2020-04-28,17,17,0,8,8,5,10,12,5,311,1020,7,0.3,0.0,13.5,2,70,4,34037
2020-04-29,12,12,4,6,6,5,8,10,9,119,1021,13,0.1,0.0,9.9,5,81,2,34037
2020-04-30,15,15,8,10,10,2,12,14,17,145,1013,28,21.9,0.0,8.7,11,93,3,34037
2020-05-01,16,16,9,11,11,5,12,14,8,295,1006,13,29.6,0.0,8.8,10,90,3,34037
2020-05-02,19,19,5,12,12,6,13,16,8,297,1014,14,0.0,0.0,14.0,6,67,5,34037
2020-05-03,23,23,9,16,16,5,18,19,7,282,1007,12,9.5,0.0,14.1,10,71,5,34037
2020-05-04,15,15,4,8,8,6,10,12,11,312,1008,16,0.8,0.0,11.2,4,67,3,34037
2020-05-05,13,13,3,6,6,6,9,10,8,318,1013,11,0.0,0.0,14.5,-1,58,3,34037
2020-05-06,10,10,2,4,4,4,6,8,6,113,1010,9,4.3,0.0,10.2,3,83,2,34037
2020-05-07,16,16,1,8,8,5,10,12,8,305,1009,12,1.8,0.0,14.5,1,66,4,34037
2020-05-08,11,11,0,4,4,4,5,7,5,160,1008,8,22.9,7.1,10.2,2,88,2,34037
2020-05-09,7,7,-4,-4,-4,5,1,4,14,295,1012,21,8.5,6.5,12.3,-6,63,1,34037
2020-05-10,14,14,-2,5,5,6,9,11,10,247,1017,16,0.0,0.0,14.5,-1,62,4,34037
2020-05-11,13,13,2,6,6,5,8,10,8,249,1011,14,10.2,0.0,9.1,4,85,3,34037
2020-05-12,12,12,-1,3,3,6,6,8,10,300,1018,15,0.0,0.0,14.5,-3,61,3,34037
2020-05-13,14,14,-2,6,6,6,8,10,6,310,1026,9,0.0,0.0,14.5,-3,59,4,34037
2020-05-14,18,18,0,10,10,6,10,14,5,205,1024,8,0.1,0.0,13.4,4,68,3,34037
2020-05-15,24,24,11,17,17,5,18,21,12,244,1013,18,2.5,0.0,12.4,14,84,5,34037
2020-05-16,25,25,10,17,17,4,19,20,4,280,1017,7,0.0,0.0,13.4,11,76,4,34037
2020-05-17,21,21,11,15,15,5,15,16,6,141,1015,9,5.7,0.0,9.2,12,83,4,34037
