date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,12,16,16,4,17,19,4,305,1018,6,0.1,0.0,9.0,12,82,4,42121
2019-09-09,23,23,10,16,16,3,17,18,3,249,1023,6,0.0,0.0,11.6,11,80,5,42121
2019-09-10,27,27,13,20,21,4,21,22,5,190,1023,7,0.0,0.0,11.6,15,79,6,42121
2019-09-11,27,27,18,22,23,4,23,24,4,254,1020,7,14.6,0.0,7.7,20,90,5,42121
2019-09-12,24,24,16,20,21,5,21,22,5,217,1020,8,9.2,0.0,7.7,18,90,5,42121
2019-09-13,24,24,14,18,18,6,19,21,11,147,1022,16,1.0,0.0,6.4,15,84,5,42121
2019-09-14,23,23,17,19,19,5,20,20,6,288,1021,10,12.2,0.0,7.7,15,87,4,42121
2019-09-15,0,0,0,18,18,6,18,0,3,0,1019,6,0.0,0.0,11.6,15,80,2,42121
2019-09-16,21,21,0,19,19,4,19,5,3,293,1018,6,4.2,0.0,6.1,17,87,2,42121
2019-09-17,24,24,14,18,18,4,19,20,5,85,1020,8,0.0,0.0,11.6,12,72,6,42121
2019-09-18,22,22,10,16,16,6,18,19,5,106,1023,9,0.0,0.0,11.6,8,66,5,42121
2019-09-19,21,21,9,15,15,6,17,18,6,150,1024,10,0.0,0.0,11.6,10,74,5,42121
2019-09-20,26,26,9,17,17,6,19,20,3,204,1023,6,0.0,0.0,11.6,12,78,6,42121
2019-09-21,27,27,14,21,22,4,22,23,4,212,1022,6,0.5,0.0,10.2,16,83,5,42121
2019-09-22,27,27,17,22,23,3,23,24,6,227,1018,10,0.8,0.0,7.4,18,83,5,42121
2019-09-23,20,20,13,18,18,4,19,19,8,251,1011,13,6.2,0.0,6.0,16,89,4,42121
2019-09-24,19,19,11,14,14,4,15,17,6,308,1013,9,0.5,0.0,6.0,11,81,4,42121
2019-09-25,22,22,10,16,16,4,17,19,6,212,1011,10,0.1,0.0,11.6,11,75,5,42121
2019-09-26,21,21,11,16,16,6,17,19,6,289,1011,9,0.5,0.0,8.8,10,70,4,42121
2019-09-27,22,22,8,15,15,6,16,18,6,171,1016,9,0.0,0.0,11.6,9,70,5,42121
2019-09-28,24,24,16,19,19,5,20,21,6,253,1017,10,7.2,0.0,6.0,18,91,5,42121
2019-09-29,22,22,12,16,16,4,17,18,5,80,1025,9,0.0,0.0,11.6,12,77,5,42121
2019-09-30,21,21,13,17,17,3,17,18,5,151,1021,8,3.3,0.0,5.9,16,93,4,42121
2019-10-01,25,25,17,21,22,3,22,23,6,230,1016,10,7.3,0.0,5.9,20,93,5,42121
2019-10-02,25,25,17,20,21,5,21,22,6,288,1012,9,6.5,0.0,7.3,19,93,5,42121
2019-10-03,23,23,14,17,17,2,18,19,6,212,1014,10,9.2,0.0,5.7,16,95,4,42121
2019-10-04,13,13,5,9,9,5,11,11,7,9,1024,10,1.1,0.0,7.2,7,84,3,42121
2019-10-05,15,15,3,6,6,6,9,11,10,131,1025,14,0.0,0.0,11.3,4,73,4,42121
2019-10-06,18,18,10,13,13,5,14,16,8,196,1018,13,24.1,0.0,5.7,13,90,4,42121
2019-10-07,14,14,9,11,11,4,11,12,2,225,1021,3,43.3,0.0,8.6,10,93,3,42121
2019-10-08,17,17,7,12,12,4,13,14,4,77,1024,6,0.0,0.0,11.3,7,77,4,42121
2019-10-09,18,18,5,11,11,4,12,14,5,107,1024,9,0.0,0.0,11.2,6,76,4,42121
2019-10-10,19,19,5,12,12,4,13,14,5,123,1024,8,0.0,0.0,10.1,7,78,3,42121
2019-10-11,19,19,9,13,13,4,14,16,6,137,1019,11,0.0,0.0,11.2,6,68,5,42121
2019-10-12,11,11,3,8,8,4,10,10,6,270,1016,10,0.9,0.0,8.6,5,75,3,42121
2019-10-13,15,15,1,6,6,6,8,10,7,187,1016,11,0.0,0.0,11.1,1,65,4,42121
2019-10-14,11,11,4,6,6,4,7,9,6,268,1017,10,0.5,0.0,5.6,3,79,2,42121
2019-10-15,15,15,3,9,9,4,9,11,5,162,1017,8,0.0,0.0,11.1,5,77,4,42121
2019-10-16,10,10,7,6,6,4,8,8,10,253,1004,16,48.4,0.0,5.5,7,90,2,42121
2019-10-17,6,6,5,2,2,5,6,6,14,303,1006,20,13.6,0.0,5.5,4,90,2,42121
2019-10-18,9,9,3,4,4,4,6,7,5,315,1017,7,0.3,0.0,7.0,3,83,2,42121
2019-10-19,15,15,1,7,7,4,8,10,4,130,1016,6,0.0,0.0,11.0,4,80,3,42121
2019-10-20,18,18,6,11,11,4,12,14,3,166,1013,6,0.0,0.0,10.9,8,82,4,42121
2019-10-21,18,18,7,11,11,3,12,14,9,138,1014,13,0.4,0.0,7.0,9,82,3,42121
2019-10-22,0,0,7,6,6,6,7,0,5,0,1012,11,0.0,0.0,5.4,6,93,2,42121
2019-10-23,11,11,4,5,5,4,7,9,8,252,1017,13,0.0,0.0,10.9,3,75,3,42121
2019-10-24,16,16,5,8,8,5,10,12,6,237,1024,11,0.0,0.0,10.8,4,73,4,42121
2019-10-25,14,14,6,9,9,4,9,11,4,204,1024,6,0.4,0.0,8.5,7,87,3,42121
2019-10-26,13,13,5,7,7,3,9,10,7,123,1020,11,17.0,0.0,6.9,7,91,2,42121
2019-10-27,16,16,7,10,10,4,12,13,12,248,1010,19,34.5,0.0,5.4,10,90,3,42121
2019-10-28,16,16,5,10,10,3,11,12,4,170,1020,6,0.0,0.0,10.7,7,83,4,42121
2019-10-29,17,17,8,11,11,4,12,14,5,195,1020,9,0.6,0.0,10.0,10,89,3,42121
2019-10-30,15,15,9,11,11,3,12,12,5,78,1020,7,6.6,0.0,5.3,10,91,3,42121
2019-10-31,17,17,9,14,14,2,15,16,10,204,1004,15,60.6,0.0,5.3,13,95,4,42121
2019-11-01,2,2,-1,-3,-3,2,1,1,11,261,1021,15,3.7,1.6,6.9,-1,87,1,42121
2019-11-02,7,7,-2,-1,-1,5,2,4,7,219,1021,10,0.3,0.1,10.0,-2,77,1,42121
2019-11-03,4,4,-1,-3,-3,4,0,2,7,270,1022,10,1.3,0.9,6.9,-2,84,1,42121
2019-11-04,9,9,-1,2,2,6,5,6,8,188,1021,13,0.0,0.0,5.3,0,72,2,42121
2019-11-05,6,6,1,2,2,5,5,6,8,269,1022,12,15.7,0.3,5.3,3,90,2,42121
2019-11-06,6,6,-2,0,0,6,2,3,5,225,1028,8,0.0,0.0,10.5,-2,76,2,42121
2019-11-07,4,4,-4,-2,-2,3,1,2,5,325,1023,8,7.3,5.1,5.2,0,93,1,42121
2019-11-08,1,1,-5,-6,-6,4,-3,-1,6,340,1027,9,2.5,2.0,5.2,-5,83,1,42121
2019-11-09,2,2,-5,-5,-5,5,-1,0,6,203,1022,10,0.0,0.0,6.7,-6,72,1,42121
2019-11-10,6,6,-2,0,0,5,2,4,6,233,1016,9,1.9,0.1,5.0,-1,82,1,42121
2019-11-11,6,6,-1,2,2,2,3,4,3,137,1015,5,8.7,0.0,5.0,3,96,1,42121
2019-11-12,-3,-3,-9,-10,-10,3,-5,-5,8,340,1021,11,8.2,7.9,5.0,-8,84,1,42121
2019-11-13,-3,-3,-11,-11,-11,4,-7,-6,5,228,1028,8,1.3,1.7,5.0,-10,80,1,42121
2019-11-14,2,2,-5,-6,-6,5,-2,-1,7,229,1025,10,0.2,0.1,9.9,-6,77,2,42121
2019-11-15,1,1,-6,-6,-6,4,-2,-2,6,270,1027,9,0.1,0.0,8.3,-4,90,1,42121
2019-11-16,1,1,-7,-6,-6,6,-3,-2,7,86,1030,10,0.1,0.1,8.7,-8,69,2,42121
2019-11-17,5,5,-4,-4,-4,6,0,2,9,142,1021,13,0.0,0.0,8.7,-6,67,2,42121
2019-11-18,5,5,-2,0,0,4,1,3,3,152,1010,4,0.0,0.0,5.3,-1,91,1,42121
2019-11-19,5,5,-2,1,1,3,2,2,2,252,1011,3,0.1,0.0,3.5,0,91,1,42121
2019-11-20,4,4,-1,0,0,3,1,2,4,315,1021,7,1.4,1.0,3.5,0,93,1,42121
2019-11-21,7,7,-1,1,1,3,3,4,7,179,1019,12,0.3,0.0,8.7,1,84,2,42121
2019-11-22,5,5,-2,-1,-1,3,3,2,11,303,1015,15,5.2,2.5,3.5,0,84,1,42121
2019-11-23,6,6,-3,-1,-1,5,1,2,4,127,1012,6,5.6,0.0,5.2,-3,75,1,42121
2019-11-24,3,3,1,-2,-2,4,2,2,8,265,1004,12,9.8,5.5,3.5,0,91,1,42121
2019-11-25,5,5,1,0,0,4,3,4,8,214,1008,12,0.0,0.0,3.5,2,92,1,42121
2019-11-26,9,9,1,3,3,4,5,6,6,190,1014,10,0.0,0.0,3.5,4,91,2,42121
2019-11-27,7,7,1,-2,-2,2,4,7,19,252,1007,26,1.7,0.0,3.5,1,81,2,42121
2019-11-28,1,1,0,-4,-4,2,0,1,12,317,1023,17,5.5,2.0,3.5,-1,90,1,42121
2019-11-29,3,3,-3,-2,-2,6,-1,1,3,343,1028,5,0.0,0.1,7.0,-4,81,2,42121
2019-11-30,4,4,-2,-2,-2,6,0,1,5,105,1018,7,0.0,0.0,8.7,-6,66,2,42121
2019-12-01,6,6,0,-1,-1,4,3,4,10,140,1000,16,21.2,0.1,3.5,0,86,1,42121
2019-12-02,2,2,-1,-3,-3,2,1,1,8,349,1006,11,5.2,5.9,3.5,-1,92,1,42121
2019-12-03,0,0,-2,-5,-5,4,-1,0,8,264,1009,11,1.4,1.1,3.5,-3,88,1,42121
2019-12-04,1,1,-1,-5,-5,1,0,0,10,256,1001,14,8.3,6.2,3.5,-1,94,1,42121
2019-12-05,-1,-1,-8,-7,-7,3,-3,-1,9,288,1014,13,4.6,4.8,3.5,-4,89,1,42121
2019-12-06,4,4,-3,-4,-4,5,0,2,8,276,1019,12,0.8,0.3,3.5,-2,89,1,42121
2019-12-07,1,1,-4,-4,-4,6,-2,-1,3,281,1030,5,0.0,0.0,5.2,-5,80,1,42121
2019-12-08,5,5,-3,-3,-3,6,1,2,9,181,1023,14,0.0,0.0,6.9,-3,76,1,42121
2019-12-09,9,9,1,2,2,4,5,6,9,176,1009,16,33.1,0.0,3.4,5,92,2,42121
2019-12-10,4,4,-3,-2,-2,3,2,1,11,267,1014,14,14.8,1.4,3.4,0,83,1,42121
2019-12-11,-3,-3,-6,-11,-11,5,-5,-4,11,253,1029,14,0.1,0.1,8.7,-12,60,1,42121
2019-12-12,-1,-1,-7,-8,-8,6,-4,-4,6,162,1035,9,0.0,0.0,8.7,-11,60,2,42121
2019-12-13,3,3,-5,-4,-4,4,-1,0,6,145,1021,11,0.1,0.0,6.9,-5,73,1,42121
2019-12-14,3,3,1,-1,-1,3,2,2,7,315,1000,11,22.6,7.8,3.4,2,98,1,42121
2019-12-15,0,0,-5,-8,-8,6,-5,0,3,0,1023,6,0.0,2.6,3.4,-6,94,2,42121
2019-12-16,2,2,-4,-3,-3,5,-1,-1,4,90,1021,5,0.4,0.3,3.4,-3,90,1,42121
2019-12-17,0,0,-6,-6,-6,2,-2,-1,9,337,1012,12,9.8,5.1,3.4,-3,93,1,42121
2019-12-18,-5,-5,-11,-15,-15,3,-8,-7,12,290,1018,17,2.8,2.1,3.4,-10,85,1,42121
2019-12-19,-6,-6,-14,-15,-15,5,-10,-9,6,228,1030,9,0.4,0.3,6.9,-12,84,2,42121
2019-12-20,-1,-1,-10,-8,-8,5,-6,-5,3,122,1035,4,0.0,0.0,8.7,-8,88,2,42121
2019-12-21,3,3,-6,-5,-5,5,-2,-1,4,178,1032,8,0.0,0.0,6.9,-4,89,2,42121
2019-12-22,4,4,-3,-3,-3,6,0,1,5,217,1027,9,0.0,0.0,8.7,-1,90,2,42121
2019-12-23,6,6,-3,-1,-1,4,2,3,5,225,1021,9,0.0,0.0,8.7,0,90,2,42121
2019-12-24,4,4,-1,-1,-1,4,1,2,4,117,1022,7,0.0,0.0,3.4,0,91,1,42121
2019-12-25,7,7,-1,0,0,4,2,4,4,177,1019,7,0.0,0.0,6.9,1,91,1,42121
2019-12-26,9,9,2,5,5,1,6,8,5,170,1021,9,0.0,0.0,3.4,6,96,2,42121
2019-12-27,11,11,3,8,8,4,9,11,7,259,1021,10,2.0,0.0,3.4,8,94,3,42121
2019-12-28,6,6,2,2,2,5,3,4,3,164,1025,5,0.0,0.0,8.7,1,86,2,42121
2019-12-29,10,10,2,4,4,4,6,7,7,147,1014,13,15.7,0.0,3.4,6,92,2,42121
2019-12-30,15,15,1,6,6,5,8,10,12,224,1002,18,10.4,0.3,5.2,6,84,2,42121
2019-12-31,0,0,-5,-7,-7,2,-1,-1,13,238,1005,18,7.4,6.7,3.4,-3,87,1,42121
2020-01-01,-1,-1,-6,-9,-9,4,-4,-3,10,254,1010,14,0.7,0.4,4.8,-5,86,1,42121
2020-01-02,6,6,-1,-2,-2,5,2,3,8,203,1010,14,0.0,0.0,9.6,0,85,1,42121
2020-01-03,6,6,3,4,4,4,5,5,3,258,1008,6,12.9,0.0,4.8,5,99,2,42121
2020-01-04,4,4,-3,0,0,3,2,3,7,308,1008,9,18.4,0.8,4.8,2,95,1,42121
2020-01-05,-1,-1,-8,-8,-8,3,-3,-2,10,257,1016,14,3.3,2.2,4.8,-4,87,1,42121
2020-01-06,1,1,-4,-5,-5,3,0,0,11,263,1017,16,4.4,4.6,8.2,-3,84,1,42121
2020-01-07,1,1,-6,-4,-4,6,-2,-1,4,179,1016,7,0.0,0.0,6.5,-4,85,1,42121
2020-01-08,-3,-3,-9,-11,-11,3,-5,-5,11,295,1022,15,3.7,3.1,4.8,-8,79,1,42121
2020-01-09,1,1,-10,-8,-8,6,-5,-4,7,138,1034,11,0.0,0.0,6.5,-8,77,1,42121
2020-01-10,7,7,-1,1,1,4,4,6,9,200,1026,16,33.8,0.0,4.8,4,90,2,42121
2020-01-11,17,17,8,10,10,5,12,14,12,186,1012,21,4.9,0.0,4.8,10,86,3,42121
2020-01-12,5,5,-3,1,1,5,4,2,11,291,1020,16,8.9,0.0,8.2,1,81,1,42121
2020-01-13,7,7,0,1,1,4,3,5,5,242,1028,7,0.0,0.0,6.5,1,88,1,42121
2020-01-14,7,7,0,1,1,4,3,5,6,204,1022,10,0.1,0.0,6.5,2,91,1,42121
2020-01-15,7,7,-1,1,1,4,4,3,5,156,1020,8,0.3,0.0,9.7,1,84,2,42121
2020-01-16,0,0,-5,-6,-6,1,0,-1,15,300,1024,19,6.4,4.9,4.9,-3,85,1,42121
2020-01-17,-4,-4,-9,-11,-11,5,-7,-7,6,240,1041,8,0.7,0.5,9.7,-12,68,1,42121
2020-01-18,1,1,-6,-7,-7,2,-3,-2,12,168,1018,18,31.3,21.6,4.9,-3,92,1,42121
2020-01-19,-7,-7,-12,-13,-13,1,-7,-8,12,270,1016,17,6.7,5.4,4.9,-9,89,1,42121
2020-01-20,-5,-5,-11,-13,-13,4,-9,-8,5,335,1031,8,1.3,1.6,9.8,-11,87,1,42121
2020-01-21,-5,-5,-11,-12,-12,5,-9,-7,4,272,1034,7,0.2,0.1,4.9,-10,92,1,42121
2020-01-22,-2,-2,-11,-10,-10,6,-7,-5,4,182,1031,7,0.0,0.0,9.8,-9,83,1,42121
2020-01-23,2,2,-6,-4,-4,6,-2,0,4,152,1026,7,0.0,0.0,6.6,-5,77,1,42121
2020-01-24,7,7,-1,-1,-1,5,3,3,10,131,1020,16,9.4,0.0,4.9,-1,80,1,42121
2020-01-25,3,3,-4,-1,-1,3,2,2,8,251,1012,13,27.6,1.8,4.9,1,96,1,42121
2020-01-26,0,0,-2,-6,-6,1,-1,-1,10,246,1011,14,6.1,5.4,5.0,-2,92,1,42121
2020-01-27,0,0,-4,-6,-6,1,-1,-1,9,297,1010,12,4.9,4.4,5.0,-2,92,1,42121
2020-01-28,-1,-1,-6,-7,-7,2,-3,-2,7,302,1016,9,1.6,1.4,5.0,-4,92,1,42121
2020-01-29,-1,-1,-8,-7,-7,4,-5,-3,3,232,1022,6,0.1,0.1,6.6,-6,90,1,42121
2020-01-30,2,2,-7,-5,-5,5,-3,-2,4,144,1024,6,0.1,0.0,6.6,-5,85,1,42121
2020-01-31,1,1,-6,-3,-3,3,-3,-1,2,209,1023,3,1.1,0.7,5.0,-4,89,1,42121
2020-02-01,1,1,-6,-4,-4,3,-2,-1,3,199,1014,5,2.7,1.4,6.7,-4,89,1,42121
2020-02-02,3,3,-2,-4,-4,1,0,0,11,229,1002,16,12.3,10.7,5.0,0,94,1,42121
2020-02-03,6,6,0,1,1,2,4,4,6,195,1010,10,0.2,0.0,5.0,3,95,1,42121
2020-02-04,9,9,-3,2,2,3,5,6,9,302,1010,14,3.3,0.7,5.1,4,92,2,42121
2020-02-05,1,1,-4,-5,-5,5,-2,-1,7,57,1018,10,2.3,1.0,8.3,-5,76,1,42121
2020-02-06,5,5,-1,1,1,3,3,4,4,110,999,6,10.6,0.0,5.1,2,97,1,42121
2020-02-07,-4,-4,-9,-9,-9,1,-4,-4,10,309,999,13,9.1,7.4,5.1,-5,90,1,42121
2020-02-08,0,0,-6,-7,-7,2,-4,-2,6,253,1021,8,3.5,2.7,5.1,-5,88,1,42121
2020-02-09,1,1,-5,-6,-6,4,-2,-1,7,191,1027,10,4.7,1.9,5.1,-3,91,1,42121
2020-02-10,5,5,-2,0,0,3,2,3,6,310,1018,10,23.8,2.6,5.1,2,97,1,42121
2020-02-11,2,2,-6,-3,-3,3,-1,0,5,294,1017,8,0.3,0.1,5.1,-2,92,1,42121
2020-02-12,1,1,-6,-6,-6,3,-2,-2,6,183,1020,8,6.3,2.4,5.2,-3,91,1,42121
2020-02-13,1,1,-7,-5,-5,1,-1,0,7,303,1010,10,16.6,10.3,5.2,-2,95,1,42121
2020-02-14,-9,-9,-15,-15,-15,4,-11,-10,5,330,1032,7,1.9,2.1,5.2,-13,87,1,42121
2020-02-15,-1,-1,-15,-12,-12,4,-8,-6,7,183,1029,12,0.0,0.0,10.4,-11,78,2,42121
2020-02-16,1,1,-4,-5,-5,3,-1,0,6,248,1020,10,2.1,1.8,5.2,-3,92,1,42121
2020-02-17,3,3,-6,-3,-3,4,-1,0,5,132,1024,8,0.0,0.0,8.4,-3,87,1,42121
2020-02-18,7,7,-1,-1,-1,3,3,5,10,237,1017,16,21.0,1.3,5.2,2,91,2,42121
2020-02-19,-2,-2,-10,-9,-9,6,-4,-3,8,308,1030,11,0.4,0.1,8.4,-7,80,1,42121
2020-02-20,-4,-4,-10,-11,-11,5,-6,-5,6,321,1034,8,0.4,0.3,6.8,-10,74,1,42121
2020-02-21,-1,-1,-11,-10,-10,6,-6,-5,6,256,1033,9,0.0,0.0,10.9,-12,66,2,42121
2020-02-22,4,4,-6,-6,-6,6,-2,0,9,240,1026,14,0.0,0.0,11.0,-10,53,2,42121
2020-02-23,7,7,-3,-2,-2,6,2,3,7,212,1021,12,0.0,0.0,11.0,-4,69,2,42121
2020-02-24,9,9,-1,1,1,6,3,5,5,206,1015,8,0.0,0.0,5.5,1,85,1,42121
2020-02-25,5,5,3,1,1,3,4,4,6,63,1010,9,6.1,0.0,5.5,3,95,1,42121
2020-02-26,9,9,2,3,3,2,5,6,6,197,1006,9,23.1,7.1,5.7,4,95,2,42121
2020-02-27,-4,-4,-7,-13,-13,0,-5,-5,17,275,1008,22,10.7,5.7,5.8,-8,82,1,42121
2020-02-28,-4,-4,-8,-13,-13,3,-6,-6,13,263,1013,17,2.1,1.5,5.8,-11,73,1,42121
2020-02-29,-5,-5,-8,-13,-13,2,-7,-6,12,295,1017,16,4.2,3.8,5.8,-9,84,1,42121
2020-03-01,4,4,-9,-6,-6,5,-2,-1,7,210,1020,11,0.4,0.3,11.6,-6,77,1,42121
2020-03-02,6,6,3,2,2,4,5,6,9,208,1010,15,14.2,0.0,5.8,3,90,2,42121
2020-03-03,11,11,3,4,4,3,7,8,8,216,1003,13,14.0,0.0,5.8,5,94,2,42121
2020-03-04,4,4,-1,-3,-3,4,1,2,9,266,1011,14,5.9,3.3,7.3,-1,87,1,42121
2020-03-05,7,7,-3,0,0,6,2,3,4,176,1018,7,0.0,0.0,11.6,-3,77,2,42121
2020-03-06,2,2,-1,-3,-3,3,0,2,9,319,1014,12,2.4,2.0,5.9,-1,88,1,42121
2020-03-07,3,3,-4,-5,-5,5,-1,0,7,304,1031,10,0.7,0.6,10.2,-6,74,1,42121
2020-03-08,11,11,-2,2,2,6,4,6,7,217,1029,12,0.0,0.0,11.6,-2,67,3,42121
2020-03-09,14,14,4,6,6,6,9,10,9,216,1025,14,0.0,0.0,11.6,4,74,3,42121
2020-03-10,11,11,1,5,5,5,8,9,12,269,1018,17,18.2,0.0,5.9,6,87,2,42121
2020-03-11,8,8,-1,2,2,5,3,5,3,195,1020,4,0.0,0.0,5.9,0,82,1,42121
2020-03-12,12,12,3,6,6,4,8,9,6,178,1014,9,0.2,0.0,5.9,6,86,2,42121
2020-03-13,9,9,-2,3,3,5,7,7,14,276,1014,19,8.9,0.0,10.2,2,71,3,42121
2020-03-14,5,5,-2,-2,-2,5,1,3,7,310,1031,9,0.4,0.1,8.8,-5,68,1,42121
2020-03-15,7,7,-3,-1,-1,5,2,3,6,28,1034,9,0.4,0.3,11.6,-4,71,2,42121
2020-03-16,8,8,-3,-1,-1,6,2,4,8,157,1028,11,1.1,0.0,8.8,-4,65,1,42121
2020-03-17,6,6,0,1,1,4,4,5,6,286,1023,9,1.6,0.0,6.0,2,88,2,42121
2020-03-18,10,10,-1,2,2,5,4,6,6,134,1026,9,13.4,0.0,10.2,1,78,2,42121
2020-03-19,14,14,8,9,9,3,11,11,6,225,1019,9,17.9,0.0,6.0,10,93,3,42121
2020-03-20,19,19,7,13,13,5,14,15,14,264,1013,20,19.1,0.0,6.1,10,84,4,42121
2020-03-21,5,5,-3,-3,-3,6,1,2,7,127,1032,9,0.0,0.0,11.6,-8,59,2,42121
2020-03-22,7,7,-4,-3,-3,5,1,3,8,117,1033,11,0.6,0.2,10.2,-8,53,2,42121
2020-03-23,6,6,2,0,0,4,4,5,9,202,1021,14,15.7,0.0,6.1,3,94,1,42121
2020-03-24,13,13,-1,4,4,4,5,7,5,141,1021,7,0.1,0.0,11.6,1,81,3,42121
2020-03-25,8,8,4,3,3,3,5,6,6,135,1015,9,2.3,0.0,7.5,4,90,2,42121
2020-03-26,16,16,2,7,7,4,9,11,7,221,1013,10,4.4,0.0,10.2,5,82,3,42121
2020-03-27,16,16,6,9,9,4,9,11,3,232,1014,5,7.5,0.0,10.2,5,78,3,42121
2020-03-28,16,16,9,10,10,5,12,12,6,135,1010,9,31.2,0.0,6.2,12,96,3,42121
2020-03-29,20,20,11,15,15,5,16,18,13,230,1007,20,22.4,0.0,7.5,11,79,4,42121
2020-03-30,5,5,4,2,2,5,6,5,10,270,1013,14,4.6,0.0,6.2,4,88,1,42121
2020-03-31,8,8,3,4,4,5,5,6,3,83,1014,5,1.5,0.3,6.2,2,86,2,42121
2020-04-01,10,10,1,3,3,4,5,7,6,233,1013,9,2.3,0.0,8.9,1,76,2,42121
2020-04-02,5,5,-1,-1,-1,5,3,4,9,328,1018,12,0.0,0.0,6.2,-1,79,1,42121
2020-04-03,10,10,0,2,2,5,4,6,7,331,1017,10,0.0,0.0,9.0,1,82,2,42121
2020-04-04,16,16,1,8,8,4,8,11,2,186,1018,3,0.0,0.0,7.7,4,77,3,42121
2020-04-05,12,12,3,8,8,5,9,11,5,319,1019,7,0.6,0.0,6.5,6,81,3,42121
2020-04-06,18,18,1,9,9,6,10,12,2,195,1020,4,0.0,0.0,11.6,0,59,4,42121
2020-04-07,12,12,5,7,7,5,8,9,3,163,1010,6,6.1,0.0,7.8,5,81,2,42121
2020-04-08,17,17,8,12,12,5,13,14,6,312,1002,9,12.0,0.0,9.1,9,82,3,42121
2020-04-09,8,8,1,2,2,4,6,6,13,295,998,18,3.1,1.2,6.5,1,72,2,42121
2020-04-10,3,3,-2,-5,-5,2,0,1,14,302,1007,18,2.8,0.8,6.5,-4,75,1,42121
2020-04-11,9,9,-2,0,0,6,3,5,6,270,1016,9,0.0,0.0,11.6,-2,71,3,42121
2020-04-12,16,16,2,8,8,6,9,12,8,183,1013,13,1.1,0.0,9.1,4,73,3,42121
2020-04-13,15,15,2,8,8,4,10,12,13,252,1002,20,36.4,0.0,6.6,8,87,3,42121
2020-04-14,6,6,0,-1,-1,5,2,4,7,253,1020,9,1.6,0.8,9.1,-4,67,1,42121
2020-04-15,6,6,-4,-3,-3,4,0,3,7,254,1017,9,7.4,5.5,10.4,-5,73,1,42121
2020-04-16,3,3,-5,-5,-5,4,-1,1,7,286,1023,10,3.8,3.0,6.8,-5,75,1,42121
2020-04-17,3,3,-4,-2,-2,4,0,1,4,121,1020,6,18.8,3.9,6.8,-2,85,1,42121
2020-04-18,6,6,0,-1,-1,5,2,4,8,300,1013,11,1.8,1.9,8.0,0,88,1,42121
2020-04-19,12,12,0,3,3,5,6,8,9,228,1010,14,3.7,0.0,8.0,3,84,2,42121
2020-04-20,12,12,-2,4,4,5,6,7,5,194,1007,7,2.6,2.2,11.6,-3,64,3,42121
2020-04-21,6,6,-2,-2,-2,4,3,4,13,289,1005,19,4.9,2.4,8.1,-1,74,1,42121
2020-04-22,6,6,-4,-3,-3,6,1,3,9,295,1017,12,0.1,0.0,11.6,-8,54,2,42121
2020-04-23,14,14,0,5,5,3,7,9,5,173,1012,7,11.9,0.0,6.9,6,94,2,42121
2020-04-24,13,13,4,7,7,4,8,10,6,120,1008,8,3.7,0.0,6.9,7,92,3,42121
2020-04-25,16,16,2,8,8,4,9,12,5,121,1014,8,2.2,0.0,9.3,6,82,3,42121
2020-04-26,9,9,4,4,4,4,7,8,10,47,1009,15,44.0,0.0,7.0,7,96,2,42121
2020-04-27,12,12,4,5,5,5,7,9,8,225,1019,10,0.7,0.0,7.0,3,75,2,42121
2020-04-28,10,10,4,5,5,5,7,8,7,164,1018,10,1.0,0.0,7.0,5,85,2,42121
2020-04-29,16,16,8,10,10,5,12,13,12,133,1009,19,10.0,0.0,8.1,10,86,3,42121
2020-04-30,11,11,7,9,9,4,10,11,8,200,1004,12,46.3,0.0,7.0,9,93,3,42121
2020-05-01,9,9,3,5,5,3,7,8,6,302,1011,8,0.3,0.0,7.0,5,90,2,42121
2020-05-02,16,16,3,9,9,4,10,12,6,202,1015,10,0.6,0.0,9.3,6,77,3,42121
2020-05-03,21,21,10,15,15,5,16,17,7,273,1009,11,2.0,0.0,10.5,10,76,4,42121
2020-05-04,9,9,2,3,3,6,6,7,9,321,1015,13,0.5,0.0,8.2,3,80,2,42121
2020-05-05,14,14,-1,5,5,6,7,9,6,76,1015,9,0.0,0.0,10.5,-2,58,2,42121
2020-05-06,9,9,1,2,2,5,5,6,9,119,1011,12,11.0,2.9,8.2,0,76,2,42121
2020-05-07,14,14,-1,5,5,5,7,11,8,256,1012,11,3.2,0.0,9.3,1,70,3,42121
2020-05-08,4,4,-4,-1,-1,3,2,3,6,240,1012,9,3.3,2.4,7.1,-1,81,1,42121
2020-05-09,5,5,-6,-4,-4,5,0,2,11,293,1018,15,0.5,0.1,8.2,-7,59,1,42121
2020-05-10,13,13,-2,4,4,5,7,9,9,224,1016,13,4.1,0.0,9.4,1,72,2,42121
2020-05-11,3,3,0,-2,-2,3,2,2,9,291,1015,14,7.5,5.5,7.1,2,98,1,42121
2020-05-12,9,9,0,2,2,4,5,6,8,285,1022,11,2.2,0.6,7.1,0,75,2,42121
2020-05-13,14,14,-1,7,7,5,8,11,4,299,1027,6,0.0,0.0,11.6,-2,62,4,42121
2020-05-14,13,13,2,7,7,4,9,11,6,179,1020,10,5.7,0.0,7.2,7,83,3,42121
