date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,23,26,29,5,29,29,8,199,1018,11,12.4,0.0,10.3,20,71,6,34007
2019-09-13,23,23,18,20,20,6,20,21,11,100,1028,14,0.0,0.0,10.3,12,61,6,34007
2019-09-14,24,24,17,21,22,6,22,23,7,187,1024,9,0.0,0.0,6.4,16,72,5,34007
2019-09-15,0,0,0,24,24,6,25,0,1,0,1018,1,0.0,0.0,10.3,15,57,2,34007
2019-09-16,30,30,0,26,26,6,27,7,4,234,1017,5,0.0,0.0,11.6,14,50,3,34007
2019-09-17,26,26,20,22,24,6,24,24,7,55,1019,8,0.0,0.0,11.6,11,50,6,34007
2019-09-18,21,21,17,19,19,6,20,20,7,64,1023,8,0.0,0.0,7.6,10,55,5,34007
2019-09-19,25,25,15,20,20,6,20,21,6,68,1026,8,0.0,0.0,11.6,6,46,6,34007
2019-09-20,24,24,14,19,19,6,19,21,6,255,1024,8,0.0,0.0,11.6,10,57,6,34007
2019-09-21,29,29,18,23,23,6,23,25,5,245,1023,6,0.0,0.0,11.6,13,56,7,34007
2019-09-22,30,30,22,25,27,6,27,27,6,202,1020,7,0.0,0.0,11.6,18,67,7,34007
2019-09-23,31,31,22,26,28,6,28,28,9,227,1012,13,0.4,0.0,11.6,18,63,7,34007
2019-09-24,25,25,21,23,24,6,24,23,8,296,1010,11,0.0,0.0,11.6,12,51,5,34007
2019-09-25,27,27,20,23,24,6,24,24,5,275,1012,6,0.0,0.0,11.6,11,47,6,34007
2019-09-26,28,28,18,22,23,6,23,24,7,243,1010,10,0.4,0.0,11.6,15,62,5,34007
2019-09-27,29,29,19,23,24,6,24,25,5,176,1019,6,0.0,0.0,10.2,11,50,6,34007
2019-09-28,28,28,18,23,24,6,24,25,7,200,1019,9,0.2,0.0,8.8,17,69,5,34007
2019-09-29,28,28,21,24,25,6,25,25,7,44,1023,9,0.0,0.0,10.2,16,63,6,34007
2019-09-30,23,23,18,20,20,6,21,21,7,108,1025,9,0.0,0.0,5.9,13,64,5,34007
2019-10-01,25,25,18,21,22,6,22,23,6,210,1020,8,0.0,0.0,7.3,14,62,5,34007
2019-10-02,33,33,22,27,29,6,29,29,8,268,1011,11,0.5,0.0,11.6,19,66,7,34007
2019-10-03,19,19,11,17,17,4,18,18,9,92,1017,11,3.1,0.0,5.9,16,82,4,34007
2019-10-04,21,21,12,18,18,6,18,20,11,345,1019,14,1.4,0.0,11.6,9,56,5,34007
2019-10-05,17,17,10,13,13,6,14,15,8,96,1029,11,0.0,0.0,11.4,3,51,4,34007
2019-10-06,21,21,14,18,18,6,19,19,9,182,1025,14,0.0,0.0,5.7,13,70,4,34007
2019-10-07,27,27,20,22,23,6,23,24,10,204,1020,14,1.7,0.0,10.1,16,68,5,34007
2019-10-08,18,18,16,17,17,6,17,17,10,47,1022,14,2.5,0.0,5.6,10,65,4,34007
2019-10-09,15,15,13,13,13,4,15,14,12,36,1023,16,0.9,0.0,5.6,9,71,3,34007
2019-10-10,18,18,12,13,13,5,15,15,11,19,1022,14,0.5,0.0,10.1,6,56,4,34007
2019-10-11,18,18,11,14,14,6,15,16,10,32,1020,13,0.0,0.0,7.1,5,51,4,34007
2019-10-12,22,22,13,17,17,6,17,18,6,317,1016,8,0.0,0.0,10.1,8,58,4,34007
2019-10-13,22,22,14,16,16,5,17,18,5,123,1018,6,0.3,0.0,10.1,9,63,4,34007
2019-10-14,22,22,16,18,18,6,19,20,5,275,1015,7,0.0,0.0,10.1,10,62,5,34007
2019-10-15,25,25,15,18,18,6,19,20,5,172,1020,6,0.0,0.0,11.1,6,50,5,34007
2019-10-16,20,20,12,15,15,5,15,17,10,164,1006,15,12.7,0.0,7.1,12,78,4,34007
2019-10-17,15,15,11,10,10,6,12,13,18,280,1000,24,0.0,0.0,8.6,3,54,3,34007
2019-10-18,15,15,10,11,11,6,12,13,10,318,1013,13,0.0,0.0,11.0,3,52,4,34007
2019-10-19,18,18,10,13,13,6,14,15,5,263,1018,6,0.0,0.0,11.0,2,48,5,34007
2019-10-20,14,14,8,12,12,5,13,13,7,62,1015,10,9.9,0.0,5.5,10,80,3,34007
2019-10-21,17,17,12,14,14,6,15,16,7,65,1017,9,0.0,0.0,7.0,10,73,4,34007
2019-10-22,0,0,14,14,14,4,17,0,4,0,1010,6,3.5,0.0,5.5,17,98,2,34007
2019-10-23,18,18,14,16,16,6,16,16,8,288,1016,11,0.0,0.0,10.9,6,55,5,34007
2019-10-24,21,21,14,17,17,6,16,18,4,198,1026,5,0.0,0.0,10.9,4,43,5,34007
2019-10-25,20,20,12,16,16,6,16,17,4,200,1025,6,0.0,0.0,8.5,10,67,4,34007
2019-10-26,19,19,14,15,15,6,16,17,6,79,1023,8,0.0,0.0,8.5,9,66,4,34007
2019-10-27,20,20,14,17,17,5,17,19,12,223,1013,19,6.2,0.0,7.0,13,75,4,34007
2019-10-28,21,21,14,15,15,6,16,18,7,72,1021,10,0.0,0.0,10.8,9,66,5,34007
2019-10-29,20,20,15,16,16,5,16,17,4,77,1024,5,0.7,0.0,5.4,13,82,4,34007
2019-10-30,19,19,15,17,17,6,17,18,4,217,1023,5,0.0,0.0,5.4,14,84,4,34007
2019-10-31,22,22,14,19,19,5,20,21,15,187,1010,23,2.5,0.0,3.9,18,85,5,34007
2019-11-01,11,11,5,6,6,6,9,10,13,290,1019,17,2.2,0.0,8.7,-1,50,3,34007
2019-11-02,15,15,9,10,10,6,11,12,5,159,1021,6,0.0,0.0,8.7,0,48,4,34007
2019-11-03,10,10,5,6,6,6,8,9,8,284,1021,11,0.0,0.0,8.7,-1,51,3,34007
2019-11-04,14,14,7,9,9,6,10,11,6,171,1026,9,0.0,0.0,8.7,0,50,4,34007
2019-11-05,17,17,10,12,12,5,13,14,7,240,1023,11,0.5,0.0,3.8,7,69,3,34007
2019-11-06,14,14,9,10,10,6,11,12,7,298,1028,9,0.0,0.0,8.7,0,46,4,34007
2019-11-07,15,15,8,10,10,5,11,13,8,233,1021,12,1.3,0.0,7.1,4,63,3,34007
2019-11-08,6,6,1,0,0,5,4,4,12,328,1022,15,0.3,0.0,8.7,-9,40,2,34007
2019-11-09,6,6,0,1,1,6,3,4,5,173,1026,6,0.0,0.0,7.1,-10,38,1,34007
2019-11-10,11,11,3,5,5,6,7,9,7,230,1019,10,0.0,0.0,7.1,-1,54,3,34007
2019-11-11,15,15,8,10,10,6,11,12,5,214,1016,8,0.0,0.0,8.7,7,74,4,34007
2019-11-12,12,12,-1,2,2,4,6,6,13,314,1013,18,5.1,2.5,3.8,-1,61,2,34007
2019-11-13,2,2,-3,-4,-4,6,0,0,8,321,1028,10,0.0,0.0,8.7,-16,31,2,34007
2019-11-14,7,7,-1,1,1,6,3,4,6,207,1029,7,0.0,0.0,5.4,-7,47,1,34007
2019-11-15,10,10,2,4,4,6,6,7,5,286,1025,7,0.0,0.0,7.0,-4,52,2,34007
2019-11-16,5,5,2,-1,-1,6,3,4,12,53,1028,17,0.0,0.0,8.7,-9,42,2,34007
2019-11-17,5,5,-4,-2,-2,6,2,3,12,30,1023,16,0.0,0.0,3.7,-4,60,1,34007
2019-11-18,7,7,4,2,2,6,5,6,7,18,1011,10,0.0,0.0,3.7,1,73,2,34007
2019-11-19,12,12,4,6,6,6,8,9,4,272,1009,6,0.0,0.0,7.0,3,75,2,34007
2019-11-20,9,9,5,4,4,6,7,7,9,329,1015,13,0.0,0.0,3.7,-1,59,2,34007
2019-11-21,11,11,5,6,6,6,8,8,6,290,1021,9,0.0,0.0,8.7,1,61,3,34007
2019-11-22,12,12,5,6,6,6,9,10,11,256,1012,17,4.6,0.0,3.7,2,65,2,34007
2019-11-23,8,8,4,4,4,6,5,6,5,221,1015,6,1.5,0.0,7.0,-3,55,2,34007
2019-11-24,8,8,5,4,4,4,7,7,11,302,999,16,12.4,0.0,3.7,4,81,2,34007
2019-11-25,11,11,4,5,5,6,7,8,6,236,1011,9,0.0,0.0,8.7,2,71,3,34007
2019-11-26,16,16,5,9,9,6,10,11,4,212,1017,7,0.0,0.0,8.7,6,76,4,34007
2019-11-27,14,14,13,11,11,6,13,14,16,215,1005,26,0.7,0.0,8.7,9,77,3,34007
2019-11-28,10,10,5,3,3,6,7,8,16,318,1014,22,0.1,0.0,5.3,-2,53,2,34007
2019-11-29,7,7,2,1,1,6,4,5,9,335,1023,12,0.0,0.0,8.7,-6,49,2,34007
2019-11-30,7,7,1,2,2,6,4,4,5,342,1018,6,0.0,0.0,8.7,-10,36,2,34007
2019-12-01,8,8,2,2,2,4,5,6,9,102,1007,14,4.5,0.0,3.5,-1,70,2,34007
2019-12-02,4,4,-2,-1,-1,4,3,3,10,324,998,13,25.5,0.0,3.5,1,89,1,34007
2019-12-03,5,5,0,-2,-2,6,2,3,12,306,1003,16,0.0,0.0,8.7,-5,58,2,34007
2019-12-04,7,7,1,1,1,6,4,4,8,253,1002,11,0.7,0.0,3.5,-1,73,1,34007
2019-12-05,5,5,0,0,0,6,4,4,10,294,1011,15,0.1,0.0,7.0,-4,59,1,34007
2019-12-06,9,9,2,3,3,6,6,6,9,216,1020,13,0.0,0.0,8.7,-1,62,3,34007
2019-12-07,5,5,1,0,0,6,3,3,7,326,1028,9,0.0,0.0,8.7,-8,46,2,34007
2019-12-08,6,6,0,1,1,6,3,4,5,169,1031,8,0.0,0.0,7.0,-5,55,1,34007
2019-12-09,13,13,6,8,8,4,10,12,10,193,1017,17,17.7,0.0,3.5,9,94,3,34007
2019-12-10,14,14,7,10,10,5,12,13,12,245,1013,19,1.6,0.0,3.5,9,83,3,34007
2019-12-11,3,3,0,-2,-2,4,2,2,9,296,1026,12,4.0,1.1,3.5,-4,68,1,34007
2019-12-12,6,6,-1,-2,-2,6,1,2,5,82,1038,7,0.0,0.0,8.7,-9,47,1,34007
2019-12-13,10,10,1,4,4,4,6,8,6,118,1025,10,2.4,0.0,3.5,5,88,2,34007
2019-12-14,13,13,9,10,10,2,11,12,8,187,996,13,7.8,0.0,3.5,10,92,3,34007
2019-12-15,0,0,3,-1,-1,6,3,0,9,0,1022,13,0.0,0.0,8.7,-6,52,2,34007
2019-12-16,3,3,1,1,1,5,2,2,4,103,1023,5,6.4,0.0,3.5,-1,78,1,34007
2019-12-17,8,8,2,3,3,3,5,7,7,182,1008,11,15.3,0.0,3.5,4,93,2,34007
2019-12-18,3,3,-3,-5,-5,5,1,1,13,274,1013,18,0.1,0.0,8.7,-8,52,1,34007
2019-12-19,-2,-2,-9,-10,-10,6,-4,-4,10,303,1028,13,0.0,0.0,8.7,-16,38,2,34007
2019-12-20,2,2,-2,-4,-4,6,-1,0,5,333,1035,7,0.0,0.0,8.7,-11,47,2,34007
2019-12-21,3,3,-5,-1,-1,6,0,1,2,145,1035,3,0.0,0.0,7.0,-5,64,1,34007
2019-12-22,7,7,1,1,1,6,3,4,5,248,1028,6,0.0,0.0,8.7,-2,68,2,34007
2019-12-23,10,10,3,4,4,6,6,7,5,239,1020,8,0.0,0.0,8.7,0,69,3,34007
2019-12-24,9,9,4,3,3,6,6,6,6,23,1020,10,0.0,0.0,8.7,-1,64,3,34007
2019-12-25,8,8,1,4,4,6,4,5,3,171,1022,4,0.0,0.0,8.7,-1,67,2,34007
2019-12-26,8,8,3,4,4,6,5,6,4,56,1025,6,0.0,0.0,8.7,3,82,2,34007
2019-12-27,10,10,5,7,7,2,8,9,5,228,1024,8,0.0,0.0,3.5,7,92,2,34007
2019-12-28,10,10,7,7,7,4,8,9,4,333,1024,6,0.0,0.0,5.2,4,77,2,34007
2019-12-29,9,9,0,5,5,4,6,7,5,114,1021,7,4.2,0.0,5.2,4,77,2,34007
2019-12-30,17,17,9,12,12,2,13,15,6,136,1006,10,12.5,0.0,3.5,11,94,3,34007
2019-12-31,10,10,4,4,4,6,6,7,8,255,1005,12,0.0,0.0,7.0,0,67,2,34007
2020-01-01,4,4,0,-1,-1,6,3,3,10,277,1009,14,0.0,0.0,7.0,-5,57,1,34007
2020-01-02,8,8,2,3,3,6,5,6,6,217,1014,9,0.0,0.0,7.0,0,68,2,34007
2020-01-03,11,11,7,8,8,3,9,10,5,228,1010,9,4.4,0.0,3.5,7,90,2,34007
2020-01-04,13,13,8,9,9,4,11,12,7,250,1004,12,3.5,0.0,3.5,9,90,3,34007
2020-01-05,5,5,2,0,0,6,4,4,13,304,1012,17,1.6,0.0,8.7,-5,51,2,34007
2020-01-06,7,7,2,1,1,6,4,5,9,268,1016,13,0.0,0.0,7.0,-4,55,2,34007
2020-01-07,6,6,-3,1,1,4,3,4,6,94,1016,8,10.7,4.9,3.5,-3,66,1,34007
2020-01-08,5,5,-1,-3,-3,5,2,3,14,278,1019,20,0.7,1.7,8.7,-7,55,1,34007
2020-01-09,2,2,-4,-4,-4,6,-1,-1,6,183,1039,8,0.0,0.0,8.7,-13,40,2,34007
2020-01-10,11,11,0,4,4,4,6,8,7,214,1034,13,0.0,0.0,3.5,3,82,2,34007
2020-01-11,18,18,10,13,13,6,14,15,12,201,1024,22,0.0,0.0,7.0,11,83,4,34007
2020-01-12,18,18,11,15,15,5,15,16,14,274,1020,22,0.2,0.0,8.7,8,61,5,34007
2020-01-13,11,11,6,7,7,6,9,9,5,140,1029,7,0.0,0.0,3.5,3,67,2,34007
2020-01-14,8,8,2,5,5,4,7,7,3,119,1025,5,1.3,0.0,5.2,4,80,2,34007
2020-01-15,14,14,5,7,7,6,8,9,5,304,1021,8,0.0,0.0,7.0,2,66,3,34007
2020-01-16,10,10,2,4,4,5,7,9,15,301,1017,21,0.8,0.0,9.8,-1,57,2,34007
2020-01-17,-1,-1,-3,-7,-7,6,-2,-2,12,338,1035,16,0.0,0.0,9.8,-17,31,2,34007
2020-01-18,0,0,-6,-5,-5,4,-1,-1,8,185,1027,12,6.1,2.0,6.6,-11,53,1,34007
2020-01-19,3,3,-2,-4,-4,5,1,1,13,290,1011,19,0.6,0.0,9.9,-4,71,1,34007
2020-01-20,-1,-1,-5,-9,-9,6,-3,-3,11,336,1025,14,0.0,0.0,9.9,-14,44,2,34007
2020-01-21,0,0,-5,-7,-7,6,-2,-2,7,328,1030,9,0.0,0.0,9.9,-12,47,2,34007
2020-01-22,5,5,-1,1,1,6,2,3,2,315,1031,3,0.0,0.0,9.9,-8,51,2,34007
2020-01-23,5,5,-1,2,2,6,2,3,2,260,1029,3,0.0,0.0,6.6,-7,53,1,34007
2020-01-24,9,9,2,3,3,6,5,6,6,86,1026,9,0.0,0.0,9.9,-1,65,2,34007
2020-01-25,12,12,5,6,6,5,9,11,10,129,1013,17,25.4,0.0,5.0,7,89,3,34007
2020-01-26,7,7,2,2,2,6,5,5,8,274,1011,11,0.0,0.0,9.9,-1,65,2,34007
2020-01-27,6,6,2,0,0,6,4,4,9,270,1008,13,0.1,0.0,5.0,-2,66,1,34007
2020-01-28,6,6,1,0,0,6,3,4,9,314,1011,12,0.0,0.0,10.0,-4,61,2,34007
2020-01-29,6,6,1,0,0,6,3,3,7,330,1018,9,0.0,0.0,10.0,-7,52,2,34007
2020-01-30,5,5,-1,0,0,6,2,2,4,59,1025,6,0.0,0.0,6.7,-8,50,1,34007
2020-01-31,8,8,0,3,3,5,4,6,3,156,1026,5,0.4,0.0,5.0,0,73,2,34007
2020-02-01,9,9,2,5,5,4,5,6,3,233,1013,4,0.3,0.0,5.1,2,81,2,34007
2020-02-02,6,6,-1,1,1,4,4,4,8,258,1002,11,1.9,0.6,8.3,0,73,1,34007
2020-02-03,12,12,4,6,6,6,8,9,7,270,1010,10,0.0,0.0,10.0,3,72,2,34007
2020-02-04,11,11,7,8,8,5,10,10,6,229,1010,11,4.1,0.0,5.1,9,91,3,34007
2020-02-05,5,5,-1,3,3,5,5,5,7,30,1016,10,0.3,0.0,5.1,-1,63,1,34007
2020-02-06,12,12,4,7,7,3,8,10,5,223,1002,8,13.8,0.0,5.1,8,97,2,34007
2020-02-07,15,15,1,4,4,4,8,9,16,247,992,22,6.6,0.0,5.1,3,76,2,34007
2020-02-08,6,6,0,-1,-1,6,3,3,9,257,1021,12,0.0,0.0,10.3,-7,49,2,34007
2020-02-09,8,8,1,3,3,6,4,6,5,214,1031,8,0.0,0.0,10.3,-3,58,3,34007
2020-02-10,7,7,1,2,2,4,6,6,11,222,1022,17,9.9,0.0,5.4,3,79,2,34007
2020-02-11,9,9,3,7,7,4,8,8,4,334,1014,7,16.7,0.0,5.4,7,95,2,34007
2020-02-12,8,8,3,3,3,6,5,6,7,245,1021,10,1.4,0.0,10.0,-3,54,3,34007
2020-02-13,14,14,6,7,7,5,10,12,11,247,1007,17,6.4,0.0,5.4,7,84,3,34007
2020-02-14,1,1,-4,-5,-5,6,0,0,11,326,1025,14,0.0,0.0,10.8,-12,43,2,34007
2020-02-15,4,4,-5,-5,-5,6,-1,0,6,147,1034,8,0.0,0.0,10.1,-16,34,1,34007
2020-02-16,8,8,-1,0,0,6,3,4,7,230,1022,10,0.0,0.0,7.0,-3,63,1,34007
2020-02-17,11,11,2,4,4,6,6,7,4,130,1024,6,0.0,0.0,10.9,-3,58,3,34007
2020-02-18,14,14,4,7,7,6,9,10,7,177,1022,11,0.1,0.0,5.5,5,76,2,34007
2020-02-19,8,8,0,3,3,6,6,7,10,311,1025,13,0.1,0.0,10.9,-5,45,3,34007
2020-02-20,4,4,0,-1,-1,6,2,2,6,324,1031,8,0.0,0.0,8.5,-11,39,1,34007
2020-02-21,3,3,-4,-4,-4,6,0,-1,8,336,1031,9,0.0,0.0,11.0,-15,33,2,34007
2020-02-22,8,8,0,0,0,6,3,5,8,259,1026,12,0.0,0.0,11.0,-12,33,2,34007
2020-02-23,12,12,3,5,5,6,7,9,5,239,1023,7,0.0,0.0,11.0,-5,46,3,34007
2020-02-24,15,15,4,8,8,6,9,11,5,209,1017,7,0.0,0.0,11.1,2,62,4,34007
2020-02-25,9,9,8,7,7,3,8,8,5,97,1012,7,2.7,0.0,5.5,7,91,2,34007
2020-02-26,10,10,8,6,6,4,8,9,8,84,1009,11,0.0,0.0,5.6,7,92,2,34007
2020-02-27,6,6,0,-1,-1,5,4,4,18,274,1003,24,8.8,3.7,10.1,-5,53,2,34007
2020-02-28,5,5,-1,-2,-2,5,2,3,12,255,1013,17,0.1,0.0,5.6,-9,42,1,34007
2020-02-29,2,2,-2,-5,-5,6,0,1,12,288,1014,15,0.1,0.0,5.6,-12,40,1,34007
2020-03-01,6,6,-2,-2,-2,6,2,3,9,283,1021,12,0.0,0.0,11.2,-9,45,2,34007
2020-03-02,15,15,2,6,6,6,8,10,10,207,1016,16,0.0,0.0,11.2,0,57,3,34007
2020-03-03,15,15,8,11,11,4,12,12,9,189,1006,14,3.7,0.0,7.1,9,84,3,34007
2020-03-04,13,13,6,7,7,6,10,10,12,264,1009,18,0.1,0.0,11.3,-1,48,3,34007
2020-03-05,12,12,4,6,6,6,8,9,7,299,1019,9,0.0,0.0,11.3,-4,43,3,34007
2020-03-06,9,9,3,3,3,5,6,7,7,181,1011,10,13.0,3.2,7.1,2,76,2,34007
2020-03-07,8,8,3,1,1,4,5,6,10,338,1023,13,1.9,2.3,11.4,-6,52,3,34007
2020-03-08,13,13,2,5,5,6,7,9,8,252,1031,11,0.0,0.0,11.6,-5,41,3,34007
2020-03-09,19,19,7,11,11,6,12,14,9,240,1028,15,0.0,0.0,11.6,2,52,4,34007
2020-03-10,18,18,12,14,14,6,15,15,13,224,1020,20,2.0,0.0,5.9,9,71,4,34007
2020-03-11,15,15,9,10,10,6,11,12,5,74,1020,7,0.0,0.0,10.2,1,51,3,34007
2020-03-12,13,13,7,9,9,5,10,11,6,114,1019,8,0.4,0.0,5.9,3,63,3,34007
2020-03-13,21,21,12,14,14,4,15,17,13,263,1013,19,11.4,0.0,8.8,6,65,4,34007
2020-03-14,12,12,6,7,7,5,9,10,9,293,1027,12,0.3,0.0,11.6,-5,38,3,34007
2020-03-15,12,12,5,7,7,5,9,9,5,23,1031,6,2.5,0.0,11.6,-1,54,3,34007
2020-03-16,10,10,3,4,4,6,7,8,8,119,1032,11,0.0,0.0,11.6,-2,53,3,34007
2020-03-17,14,14,6,8,8,6,9,10,6,243,1023,8,2.8,0.0,6.0,6,79,2,34007
2020-03-18,15,15,5,7,7,6,9,11,7,112,1031,9,0.1,0.0,11.6,-1,52,4,34007
2020-03-19,14,14,9,11,11,3,11,12,5,61,1024,7,13.2,0.0,6.0,10,90,3,34007
2020-03-20,23,23,10,17,17,4,18,20,9,229,1015,15,1.3,0.0,8.8,14,82,4,34007
2020-03-21,13,13,7,9,9,6,11,10,7,241,1026,9,0.2,0.0,11.6,-2,43,3,34007
2020-03-22,8,8,3,2,2,6,5,6,10,86,1035,13,0.2,0.0,8.9,-4,52,2,34007
2020-03-23,8,8,2,2,2,5,5,6,10,67,1025,14,23.4,0.0,6.3,3,83,2,34007
2020-03-24,14,14,4,7,7,6,8,10,7,229,1020,9,0.0,0.0,11.6,2,67,4,34007
2020-03-25,8,8,6,4,4,4,7,7,9,67,1017,13,2.5,0.0,6.3,3,76,2,34007
2020-03-26,16,16,5,8,8,6,10,12,6,147,1017,8,0.0,0.0,11.6,2,63,4,34007
2020-03-27,18,18,9,13,13,5,13,15,5,329,1012,7,1.3,0.0,11.6,6,63,4,34007
2020-03-28,11,11,10,9,9,5,11,11,7,128,1017,10,7.0,0.0,6.4,8,83,3,34007
2020-03-29,19,19,11,13,13,5,14,15,4,95,1012,6,5.1,0.0,6.4,12,90,3,34007
2020-03-30,19,19,9,12,12,6,13,15,9,261,1013,11,0.0,0.0,10.3,4,59,3,34007
2020-03-31,9,9,6,6,6,6,8,8,7,96,1015,9,3.3,0.0,6.4,3,73,2,34007
2020-04-01,11,11,4,5,5,6,8,9,10,126,1009,13,0.0,0.0,9.0,-1,55,2,34007
2020-04-02,12,12,4,5,5,6,8,9,15,327,1009,19,0.0,0.0,11.6,-2,48,3,34007
2020-04-03,12,12,8,7,7,5,10,10,13,339,1007,19,0.2,0.0,6.4,3,64,3,34007
2020-04-04,16,16,8,10,10,6,11,13,7,142,1016,9,0.0,0.0,6.5,5,66,3,34007
2020-04-05,18,18,7,12,12,6,12,14,5,251,1018,8,0.2,0.0,6.5,7,70,3,34007
2020-04-06,19,19,11,14,14,6,14,16,5,338,1017,7,0.5,0.0,11.6,2,46,5,34007
2020-04-07,18,18,12,14,14,6,14,15,4,185,1012,5,0.0,0.0,9.0,4,52,4,34007
2020-04-08,23,23,13,18,18,6,19,20,8,297,1001,11,3.5,0.0,10.3,11,67,5,34007
2020-04-09,20,20,9,12,12,6,13,16,15,261,996,19,0.1,0.0,9.1,4,57,4,34007
2020-04-10,10,10,5,3,3,6,7,8,18,287,1001,23,0.2,0.0,10.3,-4,44,2,34007
2020-04-11,12,12,4,6,6,6,8,9,10,285,1015,14,0.0,0.0,11.6,-5,40,3,34007
2020-04-12,21,21,8,14,14,6,15,17,10,202,1020,13,0.1,0.0,11.6,5,53,5,34007
2020-04-13,23,23,15,18,18,5,18,19,21,211,1007,33,27.1,0.0,7.8,12,73,4,34007
2020-04-14,14,14,8,9,9,6,11,11,8,286,1018,11,0.0,0.0,10.3,-1,44,3,34007
2020-04-15,11,11,5,6,6,5,8,9,8,312,1016,10,5.1,0.0,11.6,-4,47,3,34007
2020-04-16,10,10,5,4,4,6,7,8,12,290,1020,16,0.0,0.0,11.6,-6,39,2,34007
2020-04-17,11,11,4,6,6,5,8,9,7,219,1022,9,0.4,0.0,7.9,-4,45,2,34007
2020-04-18,11,11,8,7,7,5,9,10,8,319,1009,11,3.0,0.0,7.9,3,68,3,34007
2020-04-19,16,16,6,10,10,6,11,13,9,225,1012,12,0.0,0.0,10.4,1,51,3,34007
2020-04-20,15,15,10,11,11,5,12,12,6,136,1005,9,0.2,0.0,7.9,3,59,3,34007
2020-04-21,15,15,8,10,10,5,12,14,14,245,1003,19,4.1,0.0,9.1,2,59,3,34007
2020-04-22,11,11,3,4,4,6,7,8,12,283,1014,16,0.0,0.0,11.6,-9,33,3,34007
2020-04-23,16,16,6,10,10,5,11,13,7,139,1016,9,3.2,0.0,10.4,0,49,3,34007
2020-04-24,10,10,9,8,8,5,10,10,8,36,1007,11,13.3,0.0,6.7,8,88,2,34007
2020-04-25,19,19,8,12,12,6,12,15,5,112,1017,6,0.0,0.0,11.6,5,65,5,34007
2020-04-26,15,15,8,10,10,4,12,13,9,62,1009,13,6.8,0.0,6.7,10,88,3,34007
2020-04-27,8,8,1,4,4,5,7,8,9,334,1013,12,2.0,0.0,6.7,4,76,2,34007
2020-04-28,17,17,6,11,11,6,12,14,6,275,1021,9,0.0,0.0,11.6,2,55,4,34007
2020-04-29,16,16,10,13,13,5,14,15,11,122,1020,14,0.2,0.0,9.2,9,73,4,34007
2020-04-30,19,19,15,17,17,5,17,18,17,148,1012,25,15.1,0.0,6.8,13,79,4,34007
2020-05-01,21,21,14,17,17,6,17,19,8,292,1006,11,4.8,0.0,12.1,11,69,4,34007
2020-05-02,22,22,12,16,16,6,17,19,9,291,1015,12,0.0,0.0,13.3,5,49,4,34007
2020-05-03,24,24,14,19,19,6,20,21,10,263,1009,14,2.9,0.0,12.2,12,66,5,34007
2020-05-04,21,21,12,16,16,6,17,18,11,306,1008,15,4.2,0.0,12.2,6,50,5,34007
2020-05-05,18,18,10,13,13,6,13,15,7,288,1014,8,0.0,0.0,13.4,-2,36,3,34007
2020-05-06,11,11,9,9,9,5,10,11,7,91,1009,9,0.7,0.0,9.0,4,66,3,34007
2020-05-07,18,18,8,12,12,5,13,15,9,302,1010,13,0.3,0.0,14.5,0,45,4,34007
2020-05-08,16,16,9,12,12,5,13,14,8,214,1008,11,8.3,0.0,11.2,6,66,3,34007
2020-05-09,10,10,2,2,2,5,6,7,15,286,1014,20,1.6,3.9,13.4,-8,36,2,34007
2020-05-10,16,16,5,8,8,6,10,12,11,238,1019,15,0.0,0.0,14.5,-2,42,4,34007
2020-05-11,13,13,8,9,9,6,11,12,12,267,1013,16,2.5,0.0,11.3,4,61,3,34007
2020-05-12,15,15,6,8,8,6,10,12,12,289,1019,16,0.0,0.0,14.5,-2,45,4,34007
2020-05-13,17,17,8,13,13,6,13,15,6,276,1026,8,0.0,0.0,14.5,0,41,4,34007
2020-05-14,20,20,10,15,15,6,15,17,7,196,1024,9,0.0,0.0,12.4,6,57,4,34007
2020-05-15,27,27,14,21,22,5,22,24,13,236,1015,18,7.2,0.0,11.3,15,71,6,34007
2020-05-16,28,28,18,23,23,6,23,25,5,162,1017,7,0.0,0.0,14.5,13,62,7,34007
2020-05-17,28,28,17,22,24,5,24,25,10,195,1015,13,2.0,0.0,12.4,15,71,5,34007
2020-05-18,20,20,12,15,15,6,15,17,11,75,1019,14,0.0,0.0,9.2,8,62,4,34007
2020-05-19,19,19,12,14,14,6,15,17,16,75,1022,21,0.0,0.0,14.5,2,43,5,34007
2020-05-20,17,17,9,11,11,6,12,14,12,87,1028,15,0.0,0.0,12.4,2,49,3,34007
2020-05-21,21,21,8,14,14,6,14,17,6,137,1028,8,0.0,0.0,12.4,8,66,5,34007
2020-05-22,23,23,12,17,17,6,18,20,5,142,1020,7,0.3,0.0,10.3,15,83,4,34007
2020-05-23,24,24,16,20,20,5,20,22,6,240,1016,7,9.8,0.0,10.3,16,80,5,34007
2020-05-24,20,20,13,15,15,6,16,17,7,74,1023,9,0.0,0.0,11.3,10,69,4,34007
2020-05-25,25,25,15,19,19,6,20,21,6,93,1023,7,0.0,0.0,11.4,14,72,5,34007
2020-05-26,29,29,16,23,24,6,24,25,4,156,1023,6,0.0,0.0,14.5,16,71,7,34007
