date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,18,20,20,5,21,21,6,61,1012,9,1.2,0.0,7.6,18,88,5,31079
2019-09-09,26,26,19,23,24,4,24,23,12,177,1009,19,13.9,0.0,8.9,19,84,5,31079
2019-09-10,30,30,17,24,25,5,25,25,8,159,1011,14,6.2,0.0,11.6,19,76,6,31079
2019-09-11,32,32,22,26,28,6,28,27,17,183,1010,27,1.2,0.0,11.6,19,64,6,31079
2019-09-12,24,24,17,21,21,5,22,22,13,295,1013,20,10.7,0.0,11.6,14,66,6,31079
2019-09-13,27,27,12,18,18,6,19,20,10,276,1020,16,0.0,0.0,11.6,9,56,6,31079
2019-09-14,30,30,17,23,24,6,24,23,12,210,1015,19,1.8,0.0,8.9,17,70,5,31079
2019-09-15,0,0,0,23,23,6,25,0,10,0,1014,21,0.0,0.0,11.6,16,62,2,31079
2019-09-16,32,32,0,26,26,6,27,8,14,191,1012,23,0.0,0.0,11.6,15,52,3,31079
2019-09-17,33,33,24,28,29,6,29,29,20,186,1009,29,0.0,0.0,11.6,17,51,7,31079
2019-09-18,27,27,19,24,25,5,25,25,10,199,1011,16,11.5,0.0,6.1,17,66,5,31079
2019-09-19,32,32,18,24,25,5,25,26,8,166,1012,13,2.5,0.0,10.2,19,75,6,31079
2019-09-20,29,29,20,24,26,5,26,26,15,164,1011,22,1.9,0.0,8.8,19,73,6,31079
2019-09-21,30,30,21,25,26,6,26,26,12,295,1008,19,0.1,0.0,11.6,13,56,7,31079
2019-09-22,24,24,13,17,17,6,17,18,6,104,1013,10,5.0,0.0,8.8,9,60,4,31079
2019-09-23,29,29,13,20,21,6,21,22,9,222,1015,15,0.0,0.0,11.6,10,54,6,31079
2019-09-24,32,32,18,25,26,6,26,26,12,224,1008,19,0.0,0.0,11.6,15,62,6,31079
2019-09-25,26,26,15,20,20,6,20,21,9,334,1012,14,0.0,0.0,11.6,5,42,6,31079
2019-09-26,24,24,11,17,17,6,18,18,11,189,1012,16,0.0,0.0,11.6,7,52,5,31079
2019-09-27,24,24,15,19,19,6,19,21,14,11,1005,20,0.3,0.0,8.8,11,65,5,31079
2019-09-28,19,19,10,14,14,6,15,15,11,73,1016,16,0.1,0.0,11.6,8,67,4,31079
2019-09-29,29,29,14,22,23,5,23,24,17,164,1009,25,5.6,0.0,6.0,18,79,5,31079
2019-09-30,34,34,24,28,30,6,30,30,19,201,1006,28,2.4,0.0,10.2,19,60,7,31079
2019-10-01,20,20,10,16,16,3,17,17,10,23,1009,16,44.2,0.0,5.9,16,94,4,31079
2019-10-02,14,14,10,10,10,5,11,11,8,30,1017,11,1.3,0.0,5.9,9,88,3,31079
2019-10-03,17,17,3,7,7,6,9,10,6,241,1025,10,0.0,0.0,11.6,2,67,4,31079
2019-10-04,12,12,7,7,7,5,9,10,12,144,1023,17,1.2,0.0,5.9,6,80,2,31079
2019-10-05,20,20,11,15,15,6,16,17,15,311,1013,22,1.6,0.0,11.6,7,58,5,31079
2019-10-06,20,20,9,13,13,6,14,15,6,302,1022,10,0.0,0.0,10.2,0,41,4,31079
2019-10-07,22,22,7,13,13,6,15,15,10,218,1022,17,0.0,0.0,11.6,0,39,5,31079
2019-10-08,21,21,11,14,14,6,16,16,17,184,1013,26,0.0,0.0,11.6,5,50,5,31079
2019-10-09,19,19,13,16,16,6,16,17,15,169,1007,22,0.0,0.0,8.7,11,69,4,31079
2019-10-10,10,10,1,3,3,4,7,6,19,333,1011,25,12.5,0.0,5.8,4,82,2,31079
2019-10-11,6,6,-2,-4,-4,6,1,2,17,299,1023,23,0.0,0.0,11.6,-9,49,2,31079
2019-10-12,14,14,0,4,4,6,8,9,11,286,1016,18,0.0,0.0,11.2,-7,40,3,31079
2019-10-13,16,16,1,6,6,6,9,9,7,308,1015,11,0.0,0.0,11.1,-7,38,3,31079
2019-10-14,21,21,4,11,11,6,12,13,9,183,1012,15,0.0,0.0,10.1,3,55,3,31079
2019-10-15,15,15,8,9,9,6,12,12,16,330,1018,23,0.0,0.0,11.1,0,49,4,31079
2019-10-16,15,15,2,6,6,6,8,8,7,222,1021,12,0.0,0.0,11.1,0,60,3,31079
2019-10-17,21,21,6,12,12,6,13,14,10,163,1009,18,0.0,0.0,11.0,4,56,4,31079
2019-10-18,25,25,14,18,18,6,19,20,16,240,1000,24,0.9,0.0,11.0,4,43,6,31079
2019-10-19,20,20,8,14,14,6,15,15,7,264,1008,11,4.8,0.0,11.0,3,52,4,31079
2019-10-20,18,18,10,11,11,6,13,15,16,199,1002,26,0.0,0.0,10.1,0,40,3,31079
2019-10-21,10,10,6,4,4,6,8,8,21,307,1005,29,0.0,0.0,10.1,0,56,2,31079
2019-10-22,0,0,10,9,9,6,10,0,6,0,1012,14,0.0,0.0,10.9,-4,37,2,31079
2019-10-23,16,16,8,11,11,6,13,14,17,303,1013,24,0.2,0.0,10.1,0,49,4,31079
2019-10-24,10,10,0,2,2,6,4,5,6,350,1030,9,0.0,0.0,10.9,-5,52,2,31079
2019-10-25,14,14,1,4,4,6,7,8,10,208,1025,17,0.0,0.0,10.8,-6,43,3,31079
2019-10-26,18,18,4,8,8,6,11,11,13,197,1009,20,0.0,0.0,10.8,-3,41,4,31079
2019-10-27,6,6,0,-1,-1,6,4,5,15,355,1018,20,0.0,0.0,10.8,-5,54,2,31079
2019-10-28,2,2,-4,-5,-5,4,-1,0,6,320,1024,9,2.0,1.4,6.8,-9,58,1,31079
2019-10-29,2,2,-5,-5,-5,6,-1,0,7,120,1026,10,0.1,0.0,5.2,-7,67,1,31079
2019-10-30,-1,-1,-5,-9,-9,5,-3,-3,10,237,1031,13,1.2,0.3,5.2,-10,61,1,31079
2019-10-31,5,5,-8,-7,-7,6,-2,-1,8,255,1025,14,0.0,0.0,10.3,-9,61,2,31079
2019-11-01,8,8,-1,-2,-2,6,2,4,11,325,1024,17,0.2,0.1,6.7,-3,69,1,31079
2019-11-02,11,11,-2,0,0,6,4,5,9,258,1026,16,0.0,0.0,10.2,-5,55,2,31079
2019-11-03,14,14,3,5,5,6,7,8,7,240,1015,13,0.0,0.0,8.4,-5,44,2,31079
2019-11-04,10,10,4,4,4,6,7,8,8,333,1021,12,0.0,0.0,8.3,0,64,2,31079
2019-11-05,13,13,0,2,2,6,5,6,10,180,1024,15,0.0,0.0,10.0,-1,66,2,31079
2019-11-06,5,5,-3,-1,-1,6,3,4,13,20,1027,18,0.0,0.0,6.7,-2,71,1,31079
2019-11-07,4,4,-8,-7,-7,6,-3,-3,8,163,1037,12,0.0,0.0,10.1,-15,40,2,31079
2019-11-08,10,10,-3,-1,-1,6,3,4,11,207,1025,19,0.0,0.0,10.1,-8,45,2,31079
2019-11-09,21,21,6,12,12,6,14,14,9,247,1014,17,0.0,0.0,10.1,-1,42,4,31079
2019-11-10,8,8,0,3,3,6,6,6,11,55,1020,16,0.0,0.0,10.0,0,69,2,31079
2019-11-11,-7,-7,-12,-16,-16,4,-9,-8,14,342,1039,19,6.2,0.7,10.0,-12,78,1,31079
2019-11-12,0,0,-14,-14,-14,6,-7,-7,13,196,1031,21,0.0,0.0,10.0,-13,68,2,31079
2019-11-13,5,5,-3,-3,-3,6,1,2,10,235,1016,17,0.0,0.0,6.6,-3,74,1,31079
2019-11-14,9,9,-2,0,0,4,2,3,6,290,1027,11,0.0,0.0,10.0,-2,74,2,31079
2019-11-15,14,14,3,4,4,6,7,9,12,186,1022,21,0.0,0.0,10.0,0,63,3,31079
2019-11-16,14,14,5,6,6,6,9,9,13,188,1016,19,0.0,0.0,9.9,1,59,3,31079
2019-11-17,12,12,5,5,5,6,8,8,9,320,1017,14,0.0,0.0,9.9,0,60,3,31079
2019-11-18,17,17,6,10,10,6,11,14,12,311,1008,20,0.0,0.0,9.9,2,53,4,31079
2019-11-19,16,16,6,9,9,6,11,11,8,208,1011,14,0.0,0.0,9.9,2,59,4,31079
2019-11-20,14,14,8,8,8,5,11,11,12,154,1006,19,8.8,0.0,8.3,6,75,3,31079
2019-11-21,4,4,0,-2,-2,4,3,3,14,347,1019,19,12.3,0.0,9.8,-3,65,2,31079
2019-11-22,3,3,-4,-4,-4,5,-1,0,6,143,1025,9,0.7,0.2,9.8,-9,52,2,31079
2019-11-23,11,11,-3,0,0,6,4,5,10,326,1015,16,0.0,0.0,9.8,-4,64,3,31079
2019-11-24,16,16,4,7,7,6,10,10,8,264,1009,16,0.0,0.0,9.8,-4,44,3,31079
2019-11-25,10,10,5,5,5,6,7,8,8,339,1006,13,0.0,0.0,8.2,-4,47,2,31079
2019-11-26,2,2,-2,-5,-5,2,1,1,17,38,1006,24,18.3,0.0,4.9,-3,80,1,31079
2019-11-27,-3,-3,-8,-7,-7,6,-6,-3,2,307,1030,5,0.0,0.7,9.7,-7,89,2,31079
2019-11-28,-1,-1,-7,-9,-9,4,-4,-3,10,134,1030,15,2.0,0.6,4.9,-5,95,1,31079
2019-11-29,2,2,-4,-4,-4,5,0,1,11,135,1018,17,6.9,0.3,4.9,1,99,1,31079
2019-11-30,3,3,-1,-5,-5,3,2,2,21,230,995,33,2.8,0.0,6.5,0,87,1,31079
2019-12-01,0,0,-6,-10,-10,4,-3,-2,21,332,1017,30,0.1,0.0,6.5,-6,76,1,31079
2019-12-02,3,3,-7,-7,-7,6,-2,-2,8,212,1021,16,0.0,0.0,9.7,-5,81,2,31079
2019-12-03,5,5,-1,-2,-2,6,1,2,9,287,1015,18,0.0,0.0,9.7,-1,86,2,31079
2019-12-04,6,6,0,-1,-1,5,2,3,7,278,1015,15,0.0,0.0,9.6,0,85,1,31079
2019-12-05,6,6,1,-1,-1,6,3,4,9,297,1015,15,0.0,0.0,9.6,0,84,2,31079
2019-12-06,2,2,-3,-5,-5,6,-1,-1,9,232,1030,13,0.0,0.0,9.6,-5,77,2,31079
2019-12-07,10,10,0,1,1,6,5,5,13,200,1019,23,0.0,0.0,9.6,-1,71,3,31079
2019-12-08,9,9,1,4,4,6,5,6,5,150,1008,10,0.0,0.0,9.6,1,72,2,31079
2019-12-09,-2,-2,-8,-8,-8,5,-2,-5,14,332,1014,19,1.1,0.0,9.6,-8,65,2,31079
2019-12-10,-3,-3,-8,-10,-10,6,-5,-5,9,311,1026,15,0.0,0.0,9.6,-10,65,2,31079
2019-12-11,1,1,-4,-6,-6,6,-2,-2,11,95,1025,19,0.0,0.0,9.6,-6,73,2,31079
2019-12-12,4,4,-1,-2,-2,6,2,2,8,219,1016,15,0.0,0.0,9.6,-1,79,1,31079
2019-12-13,7,7,1,-1,-1,6,3,4,9,318,1012,15,0.0,0.0,8.2,-1,76,1,31079
2019-12-14,-3,-3,-7,-10,-10,6,-5,-5,9,13,1017,11,0.0,0.0,9.6,-10,68,1,31079
2019-12-15,0,0,-6,-9,-9,6,-6,0,3,0,1021,6,0.0,4.5,4.8,-8,87,2,31079
2019-12-16,1,1,-7,-6,-6,6,-4,-3,4,331,1024,7,0.0,0.0,8.2,-6,87,1,31079
2019-12-17,1,1,-6,-8,-8,6,-3,-2,9,269,1027,17,0.0,0.0,9.5,-6,79,2,31079
2019-12-18,4,4,-5,-6,-6,6,-2,0,8,231,1023,16,0.0,0.0,9.6,-5,79,2,31079
2019-12-19,6,6,-1,-2,-2,6,1,2,9,187,1019,17,0.0,0.0,8.2,-6,59,1,31079
2019-12-20,5,5,-2,-1,-1,6,1,2,5,234,1024,9,0.0,0.0,9.6,-6,61,2,31079
2019-12-21,10,10,0,0,0,6,4,5,9,219,1024,17,0.0,0.0,9.5,-3,62,3,31079
2019-12-22,14,14,2,5,5,6,8,8,10,215,1018,19,0.0,0.0,9.6,-3,50,3,31079
2019-12-23,12,12,4,5,5,6,7,7,6,180,1015,11,0.0,0.0,6.5,-3,51,2,31079
2019-12-24,11,11,4,5,5,6,6,7,5,181,1008,9,0.0,0.0,6.5,-3,51,2,31079
2019-12-25,8,8,-1,2,2,6,4,5,5,33,1006,8,0.0,0.0,9.5,-1,70,3,31079
2019-12-26,5,5,-3,-3,-3,6,0,1,6,322,1019,10,0.0,0.0,9.6,-5,72,2,31079
2019-12-27,5,5,-2,-2,-2,5,1,2,5,166,1023,9,1.2,0.0,9.6,-4,73,2,31079
2019-12-28,4,4,-3,-2,-2,3,2,3,11,48,1007,18,33.3,8.2,4.8,2,98,1,31079
2019-12-29,-4,-4,-5,-11,-11,1,-4,-4,17,310,1005,25,27.2,17.4,4.8,-5,92,1,31079
2019-12-30,-2,-2,-4,-11,-11,4,-4,-3,18,316,1013,29,0.1,0.0,8.2,-6,82,1,31079
2019-12-31,-1,-1,-7,-10,-10,6,-4,-4,10,278,1018,19,0.0,0.0,9.6,-7,84,2,31079
2020-01-01,2,2,-5,-6,-6,5,-1,-1,10,229,1003,20,0.1,0.0,9.6,-3,83,2,31079
2020-01-02,3,3,-1,-2,-2,5,1,1,7,330,1004,13,0.1,0.0,9.6,0,91,1,31079
2020-01-03,1,1,-5,-6,-6,5,-1,0,11,319,1017,19,0.0,0.0,9.6,-4,81,2,31079
2020-01-04,6,6,-5,-5,-5,6,0,0,9,222,1021,17,0.0,0.0,8.2,-3,80,1,31079
2020-01-05,4,4,-2,-2,-2,6,2,2,12,315,1024,22,0.0,0.0,9.6,-3,70,2,31079
2020-01-06,3,3,-2,-4,-4,6,0,1,10,268,1023,16,0.0,0.0,9.6,-4,74,2,31079
2020-01-07,5,5,-3,-3,-3,6,0,2,8,273,1023,15,0.0,0.0,9.6,-3,77,2,31079
2020-01-08,4,4,-4,-5,-5,5,0,0,13,135,1018,20,0.0,0.0,9.7,-3,78,1,31079
2020-01-09,4,4,0,-1,-1,6,2,2,10,300,1008,17,0.0,0.0,9.7,0,83,2,31079
2020-01-10,-3,-3,-12,-13,-13,3,-6,-6,14,11,1024,19,4.2,0.0,4.8,-8,84,1,31079
2020-01-11,-6,-6,-14,-17,-17,6,-11,-11,8,260,1025,11,0.0,0.0,9.7,-16,64,2,31079
2020-01-12,-4,-4,-10,-12,-12,5,-7,-6,7,166,1020,11,0.7,0.5,6.5,-9,84,1,31079
2020-01-13,3,3,-6,-6,-6,6,-2,-1,8,172,1017,14,0.0,0.0,9.7,-5,78,2,31079
2020-01-14,3,3,-5,-4,-4,6,-1,-1,8,107,1020,14,0.0,0.0,9.7,-7,66,2,31079
2020-01-15,-2,-2,-11,-12,-12,6,-6,-6,12,337,1027,16,0.0,0.0,9.7,-9,77,2,31079
2020-01-16,-6,-6,-14,-15,-15,6,-10,-10,8,122,1042,11,0.0,0.0,9.8,-17,57,2,31079
2020-01-17,2,2,-6,-8,-8,4,-2,-1,15,159,1019,24,13.6,6.6,4.9,-4,88,1,31079
2020-01-18,-2,-2,-7,-12,-12,5,-5,-5,15,317,1025,24,0.1,0.0,9.8,-8,79,1,31079
2020-01-19,-10,-10,-15,-18,-18,6,-12,-13,6,346,1039,11,0.0,0.0,9.8,-14,87,2,31079
2020-01-20,-12,-12,-17,-20,-20,5,-15,-15,4,38,1041,7,0.0,0.0,9.8,-17,91,1,31079
2020-01-21,-2,-2,-17,-16,-16,5,-9,-9,14,185,1029,24,5.0,0.0,9.8,-10,88,2,31079
2020-01-22,2,2,-1,-3,-3,1,1,1,9,196,1012,16,13.2,3.2,4.9,1,98,1,31079
2020-01-23,1,1,-4,-6,-6,2,0,0,13,333,1017,19,8.0,6.7,4.9,-1,96,1,31079
2020-01-24,-2,-2,-8,-10,-10,5,-6,-5,8,327,1022,12,0.0,0.0,6.6,-7,93,1,31079
2020-01-25,1,1,-6,-6,-6,4,-3,-2,5,200,1018,10,0.0,0.0,9.9,-4,92,1,31079
2020-01-26,4,4,-2,-3,-3,5,1,2,7,284,1016,13,0.0,0.0,9.9,-1,88,1,31079
2020-01-27,-2,-2,-6,-7,-7,4,-3,-4,6,130,1020,11,0.2,0.0,6.6,-4,94,1,31079
2020-01-28,0,0,-4,-4,-4,3,-2,-2,3,266,1022,4,0.2,0.1,5.0,-3,96,1,31079
2020-01-29,1,1,-4,-2,-2,1,-1,0,3,286,1022,5,0.0,0.0,5.0,-1,97,1,31079
2020-01-30,3,3,-1,-2,-2,3,1,1,7,202,1018,11,0.0,0.0,6.7,1,97,1,31079
2020-01-31,1,1,-2,-5,-5,6,0,0,10,318,1019,15,0.0,0.0,8.3,-2,87,1,31079
2020-02-01,8,8,-2,-1,-1,6,3,4,10,261,1016,20,0.0,0.0,10.1,-1,79,2,31079
2020-02-02,10,10,3,3,3,6,6,7,9,203,1009,19,0.0,0.0,10.1,0,69,3,31079
2020-02-03,0,0,-4,-8,-8,5,-1,-1,18,36,1010,24,0.6,0.4,5.1,-5,79,1,31079
2020-02-04,-4,-4,-6,-12,-12,6,-5,-5,14,29,1024,18,0.1,0.0,5.1,-12,57,1,31079
2020-02-05,-1,-1,-6,-7,-7,6,-4,-4,4,178,1020,6,0.0,0.0,10.0,-11,56,1,31079
2020-02-06,3,3,-5,-5,-5,6,-1,-1,7,260,1006,10,0.0,0.0,8.3,-8,60,1,31079
2020-02-07,0,0,-5,-7,-7,4,-2,-2,10,344,1013,13,1.3,1.0,10.2,-8,69,2,31079
2020-02-08,6,6,-5,-4,-4,6,0,1,10,191,1016,16,0.0,0.0,10.6,-5,70,2,31079
2020-02-09,1,1,-3,-5,-5,6,0,0,15,349,1017,21,0.0,0.0,10.7,-4,73,1,31079
2020-02-10,6,6,-3,-3,-3,6,0,1,7,276,1023,11,0.0,0.0,10.7,-7,61,2,31079
2020-02-11,6,6,-2,-3,-3,6,1,2,9,262,1024,15,0.0,0.0,10.7,-7,57,2,31079
2020-02-12,6,6,-10,-6,-6,5,-1,1,18,314,1016,25,0.2,0.0,10.0,-8,62,1,31079
2020-02-13,-8,-8,-15,-18,-18,6,-12,-12,9,10,1033,11,0.0,0.0,10.8,-27,28,1,31079
2020-02-14,3,3,-10,-12,-12,6,-4,-4,17,192,1025,24,0.0,0.0,10.8,-17,37,2,31079
2020-02-15,7,7,-2,-2,-2,6,2,3,8,322,1017,13,0.0,0.0,10.8,-7,56,2,31079
2020-02-16,9,9,0,1,1,6,4,4,8,253,1015,15,0.0,0.0,10.1,-4,58,1,31079
2020-02-17,6,6,-1,1,1,5,5,5,13,325,1013,19,0.4,0.0,10.9,0,71,2,31079
2020-02-18,5,5,-3,-2,-2,6,1,1,6,314,1028,8,0.0,0.0,10.9,-7,60,2,31079
2020-02-19,-4,-4,-9,-12,-12,5,-5,-5,11,47,1037,14,0.6,0.1,5.5,-8,81,1,31079
2020-02-20,3,3,-10,-9,-9,6,-5,-4,7,246,1043,10,0.0,0.1,10.9,-15,47,2,31079
2020-02-21,8,8,-5,-5,-5,6,0,1,14,220,1030,22,0.0,0.0,11.0,-5,70,2,31079
2020-02-22,14,14,-1,3,3,6,6,6,8,236,1018,14,0.0,0.0,11.0,-2,65,3,31079
2020-02-23,11,11,2,4,4,6,6,7,7,148,1015,11,0.0,0.0,5.5,-4,51,2,31079
2020-02-24,9,9,-1,0,0,6,3,4,8,52,1012,12,0.0,0.0,10.1,-4,61,2,31079
2020-02-25,0,0,-3,-7,-7,5,-1,-1,16,18,1022,21,0.8,0.4,5.5,-6,72,1,31079
2020-02-26,2,2,-5,-8,-8,6,-2,-2,11,331,1030,15,0.0,0.0,11.1,-10,59,2,31079
2020-02-27,5,5,-2,-3,-3,6,1,2,9,319,1022,14,0.0,0.0,7.1,-4,71,1,31079
2020-02-28,11,11,0,1,1,6,4,6,11,319,1023,17,0.0,0.0,11.1,-3,62,3,31079
2020-02-29,15,15,1,5,5,6,7,9,11,200,1015,17,0.0,0.0,11.2,-1,58,2,31079
2020-03-01,12,12,5,5,5,6,8,9,12,122,1009,18,0.0,0.0,11.2,-1,54,3,31079
2020-03-02,10,10,1,2,2,5,5,5,10,257,1012,13,0.6,0.3,11.2,-2,65,2,31079
2020-03-03,14,14,2,4,4,6,7,8,12,279,1009,19,0.0,0.0,11.2,-3,50,3,31079
2020-03-04,16,16,3,7,7,6,10,10,13,249,1015,22,0.0,0.0,11.3,-2,45,3,31079
2020-03-05,10,10,4,4,4,6,8,8,16,319,1024,24,0.0,0.0,11.3,-6,40,3,31079
2020-03-06,12,12,-1,3,3,6,6,6,10,173,1030,15,0.0,0.0,11.6,-3,54,3,31079
2020-03-07,20,20,8,10,10,6,13,13,19,196,1017,29,0.0,0.0,8.7,1,47,3,31079
2020-03-08,22,22,11,14,14,6,16,16,17,194,1009,25,1.5,0.0,11.6,6,53,5,31079
2020-03-09,6,6,1,1,1,4,5,3,13,353,1017,17,36.7,13.9,8.8,2,81,1,31079
2020-03-10,14,14,0,4,4,6,6,7,8,196,1022,13,0.2,0.0,8.8,0,65,2,31079
2020-03-11,18,18,3,10,10,6,11,11,8,221,1013,13,0.1,0.0,11.6,3,63,4,31079
2020-03-12,11,11,5,7,7,6,10,10,14,346,1010,20,3.7,0.0,11.6,2,61,4,31079
2020-03-13,7,7,0,1,1,4,3,5,6,149,1026,8,3.4,1.6,7.4,-5,58,1,31079
2020-03-14,1,1,-3,-5,-5,2,0,0,12,91,1030,18,22.4,19.6,6.0,0,98,1,31079
2020-03-15,1,1,-5,-5,-5,4,-1,0,9,141,1034,12,0.1,0.1,6.0,-2,92,1,31079
2020-03-16,4,4,-2,-1,-1,4,2,2,6,276,1025,9,0.0,0.0,6.0,0,90,1,31079
2020-03-17,7,7,-1,1,1,5,3,4,7,160,1024,10,0.4,0.0,7.4,0,82,1,31079
2020-03-18,15,15,6,8,8,3,9,10,7,128,1012,10,0.4,0.0,6.0,8,90,2,31079
2020-03-19,18,18,8,11,11,3,13,14,12,225,1006,20,30.2,0.0,6.0,8,87,3,31079
2020-03-20,0,0,-8,-11,-11,4,-4,-4,15,241,1035,19,0.9,0.0,11.6,-11,59,2,31079
2020-03-21,8,8,-6,-4,-4,6,0,1,10,187,1030,14,0.0,0.0,11.6,-7,59,2,31079
2020-03-22,13,13,0,2,2,6,5,7,9,172,1019,14,0.0,0.0,7.5,1,76,2,31079
2020-03-23,17,17,2,7,7,4,9,10,7,190,1017,11,0.0,0.0,11.6,3,72,3,31079
2020-03-24,19,19,8,11,11,6,12,13,10,191,1011,14,0.0,0.0,10.2,7,74,3,31079
2020-03-25,22,22,8,14,14,6,15,15,11,229,1006,16,0.0,0.0,11.6,6,67,5,31079
2020-03-26,11,11,3,4,4,6,7,7,10,77,1009,13,0.0,0.0,6.1,4,79,2,31079
2020-03-27,12,12,6,7,7,6,9,9,8,51,1006,11,0.0,0.0,6.1,6,84,2,31079
2020-03-28,7,7,-3,1,1,4,5,6,17,237,1000,25,41.3,0.0,6.2,4,86,2,31079
2020-03-29,16,16,4,7,7,6,9,11,10,297,1015,16,0.0,0.0,11.6,0,55,4,31079
2020-03-30,17,17,6,10,10,5,11,12,10,137,1019,16,7.7,0.0,8.9,3,60,3,31079
2020-03-31,20,20,7,12,12,5,13,14,10,217,1014,15,10.9,0.0,11.6,6,66,4,31079
2020-04-01,20,20,9,14,14,6,15,16,14,188,1007,21,0.0,0.0,11.6,7,60,5,31079
2020-04-02,11,11,-3,2,2,4,6,7,13,238,1011,18,5.9,1.1,6.4,3,83,2,31079
2020-04-03,6,6,-3,-5,-5,6,0,1,14,348,1025,17,0.0,0.0,11.6,-9,51,2,31079
2020-04-04,10,10,-4,0,0,6,2,3,6,145,1024,9,0.0,0.0,11.6,-7,52,2,31079
2020-04-05,16,16,1,6,6,6,9,9,12,167,1016,18,0.0,0.0,11.6,2,66,3,31079
2020-04-06,24,24,9,15,15,6,17,17,7,200,1007,11,0.9,0.0,9.0,10,73,4,31079
2020-04-07,24,24,12,18,18,6,18,19,9,305,1006,14,0.0,0.0,11.6,6,51,5,31079
2020-04-08,17,17,9,13,13,6,14,15,13,353,1012,18,0.0,0.0,11.6,3,46,5,31079
2020-04-09,10,10,2,3,3,6,7,8,14,329,1020,18,0.0,0.0,11.6,-6,41,3,31079
2020-04-10,12,12,-2,1,1,6,4,5,10,195,1018,15,0.0,0.0,9.1,-5,48,1,31079
2020-04-11,19,19,8,12,12,6,14,14,10,45,1003,15,0.5,0.0,10.3,6,68,3,31079
2020-04-12,3,3,-3,-5,-5,3,1,0,22,239,1011,30,14.5,0.0,6.8,-2,81,1,31079
2020-04-13,3,3,-5,-7,-7,6,-1,0,13,311,1025,17,0.0,0.0,11.6,-11,48,2,31079
2020-04-14,8,8,-4,-2,-2,6,2,3,10,276,1023,13,0.0,0.0,8.0,-10,45,1,31079
2020-04-15,9,9,-3,2,2,6,4,4,5,267,1019,7,0.0,0.0,9.2,-4,59,1,31079
2020-04-16,1,1,-2,-6,-6,2,0,0,15,61,1023,20,20.0,8.2,6.8,-2,90,1,31079
2020-04-17,8,8,-5,-2,-2,5,1,2,7,263,1022,12,1.9,2.1,11.6,-3,77,2,31079
2020-04-18,19,19,1,7,7,6,10,11,11,243,1010,18,0.0,0.0,11.6,1,55,4,31079
2020-04-19,15,15,6,9,9,6,11,11,8,61,1011,13,0.0,0.0,11.6,4,66,4,31079
2020-04-20,19,19,7,12,12,6,13,13,9,307,1010,13,1.1,0.0,11.6,4,63,4,31079
2020-04-21,22,22,8,14,14,6,15,16,8,241,1013,12,0.0,0.0,11.6,5,53,5,31079
2020-04-22,23,23,11,17,17,6,18,18,9,192,1007,14,0.2,0.0,9.2,8,57,4,31079
2020-04-23,23,23,11,17,17,5,18,19,7,288,1004,12,8.2,0.0,10.4,6,57,4,31079
2020-04-24,18,18,10,13,13,5,14,14,10,11,1010,14,1.5,0.0,6.9,7,71,3,31079
2020-04-25,18,18,8,12,12,6,14,14,9,322,1017,14,0.0,0.0,11.6,4,57,4,31079
2020-04-26,21,21,8,14,14,6,15,16,10,178,1017,15,0.9,0.0,11.6,5,54,5,31079
2020-04-27,25,25,12,18,18,6,19,20,8,146,1011,14,1.3,0.0,11.6,10,61,5,31079
2020-04-28,21,21,12,17,17,6,18,18,16,335,1010,23,0.2,0.0,11.6,8,56,5,31079
2020-04-29,17,17,10,11,11,6,13,13,16,345,1017,22,0.0,0.0,8.1,5,60,3,31079
2020-04-30,23,23,8,15,15,6,16,17,8,162,1015,12,0.0,0.0,11.6,7,59,5,31079
2020-05-01,29,29,15,21,22,6,22,22,11,290,1007,16,0.0,0.0,11.6,11,56,6,31079
2020-05-02,18,18,14,16,16,6,16,16,12,16,1015,17,0.0,0.0,8.2,8,59,4,31079
2020-05-03,20,20,12,15,15,6,16,16,9,107,1016,13,0.1,0.0,10.5,7,59,4,31079
2020-05-04,12,12,4,10,10,4,12,12,11,142,1012,16,30.2,0.0,8.2,9,81,3,31079
2020-05-05,19,19,8,12,12,6,14,15,13,327,1018,20,0.1,0.0,11.6,2,50,4,31079
2020-05-06,17,17,6,11,11,6,13,12,8,346,1025,11,0.0,0.0,11.6,4,59,4,31079
2020-05-07,14,14,8,8,8,4,10,11,9,140,1017,14,6.1,0.0,7.1,6,77,3,31079
2020-05-08,14,14,2,6,6,5,9,8,12,237,1025,17,5.0,0.0,11.6,-1,55,3,31079
2020-05-09,13,13,5,6,6,5,9,10,12,268,1023,18,0.6,0.0,7.1,1,57,3,31079
2020-05-10,12,12,0,3,3,6,6,7,12,332,1029,16,0.0,0.0,11.6,-2,56,3,31079
2020-05-11,11,11,3,4,4,6,6,8,5,138,1028,7,0.1,0.0,9.4,-1,63,2,31079
2020-05-12,9,9,3,4,4,6,7,7,9,140,1022,12,0.1,0.0,7.1,3,75,2,31079
2020-05-13,16,16,6,7,7,6,10,11,13,164,1011,17,0.0,0.0,8.2,8,85,3,31079
2020-05-14,25,25,15,19,19,4,20,21,7,336,1007,11,1.9,0.0,10.5,14,75,6,31079
